Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1788335047,212,,Aggregated,78.800000,0.000000,160,190,220,240,290,380,670,910,1900,75000,75000,45876,6,160,208.0219224271881,86.68916719034314,75014.77933395654,10143.795535792135
1788335048,212,,Aggregated,79.000000,0.000000,160,190,220,230,290,380,660,900,1900,75000,75000,45977,6,160,207.9307723812365,86.68916719034314,75014.77933395654,10144.732061683015
1788335049,212,,Aggregated,77.600000,0.000000,160,190,220,230,290,380,660,900,1900,75000,75000,46040,6,160,207.88111114932335,86.68916719034314,75014.77933395654,10145.227888792355
1788335050,212,,Aggregated,79.400000,0.000000,160,190,220,230,290,380,660,900,1900,75000,75000,46128,6,160,207.80701749088354,86.68916719034314,75014.77933395654,10145.750108394033
1788335051,212,,Aggregated,78.600000,0.000000,160,190,220,230,290,380,660,900,1900,75000,75000,46216,6,160,207.71983228722408,86.68916719034314,75014.77933395654,10145.336312099706
1788335052,212,,Aggregated,81.100000,0.000000,160,190,220,230,290,380,660,900,1900,75000,75000,46297,6,160,207.6488041813934,86.68916719034314,75014.77933395654,10145.429466272113
1788335053,212,,Aggregated,81.000000,0.000000,160,190,220,230,290,380,660,900,1900,75000,75000,46385,6,160,207.55531960276917,86.68916719034314,75014.77933395654,10145.221882073947
1788335054,232,,Aggregated,79.600000,0.000000,160,190,220,240,290,380,660,900,1900,75000,75000,46491,6,160,207.84270224658027,86.68916719034314,75014.77933395654,10143.102277860231
1788335055,252,,Aggregated,81.300000,0.000000,160,190,220,240,290,390,660,900,1900,75000,75000,46606,6,160,208.05155420648296,86.68916719034314,75014.77933395654,10142.91129897438
1788335056,253,,Aggregated,81.900000,0.000000,160,190,220,240,290,390,660,900,1900,75000,75000,46716,6,160,207.92632067378446,86.68916719034314,75014.77933395654,10142.680965836116
1788335057,253,,Aggregated,86.900000,0.000000,160,190,220,240,290,380,660,900,1900,75000,75000,46783,6,160,207.83247052633808,86.68916719034314,75014.77933395654,10141.440886646858
1788335058,253,,Aggregated,89.700000,0.000000,160,190,220,240,290,390,660,900,1900,75000,75000,46883,6,160,207.90961039547432,86.68916719034314,75014.77933395654,10141.66853656976
1788335059,253,,Aggregated,90.700000,0.000000,160,190,220,240,290,390,660,900,1900,75000,75000,46970,6,160,207.8005099276008,86.68916719034314,75014.77933395654,10140.225824994677
1788335060,253,,Aggregated,89.500000,0.000000,160,190,220,240,300,390,670,910,1900,75000,75000,47067,6,160,208.0423287859494,86.68916719034314,75014.77933395654,10138.936112350479
1788335061,253,,Aggregated,93.000000,0.000000,160,190,220,240,290,390,670,910,1900,75000,75000,47175,6,160,208.00005699978243,86.68916719034314,75014.77933395654,10138.291234764176
1788335062,253,,Aggregated,91.300000,0.000000,160,190,220,240,290,390,670,910,1900,75000,75000,47248,6,160,207.9142966140981,86.68916719034314,75014.77933395654,10138.33019387064
1788335063,253,,Aggregated,94.800000,0.000000,160,190,220,240,300,390,670,900,1900,75000,75000,47363,6,160,208.08339280317222,86.68916719034314,75014.77933395654,10138.93575153601
1788335064,253,,Aggregated,95.500000,0.000000,160,190,220,240,300,390,670,900,1900,75000,75000,47453,6,160,207.98487643834383,86.68916719034314,75014.77933395654,10137.611299601711
1788335065,253,,Aggregated,95.600000,0.000000,160,190,220,240,300,390,670,900,1900,75000,75000,47509,6,160,207.90710858570395,86.68916719034314,75014.77933395654,10136.225304679114
1788335066,253,,Aggregated,98.100000,0.000000,160,190,220,240,300,390,670,910,1900,75000,75000,47632,6,160,208.0941504836683,86.68916719034314,75014.77933395654,10135.888898219684
1788335067,253,,Aggregated,91.500000,0.000000,160,190,220,240,300,390,670,910,1900,75000,75000,47725,6,160,207.97745131416713,86.68916719034314,75014.77933395654,10136.602179151389
1788335068,253,,Aggregated,91.200000,0.000000,160,190,220,240,300,390,670,910,1900,75000,75000,47810,6,160,207.86295840147548,86.68916719034314,75014.77933395654,10134.953921773687
1788335069,253,,Aggregated,92.500000,0.000000,160,190,220,240,300,390,670,910,1900,75000,75000,47893,6,160,207.9280856807955,86.68916719034314,75014.77933395654,10133.956653373145
1788335070,253,,Aggregated,92.900000,0.000000,160,190,220,240,300,390,670,910,1800,75000,75000,48002,6,160,207.8878393966448,86.68916719034314,75014.77933395654,10135.288425482271
1788335071,253,,Aggregated,89.800000,0.000000,160,190,220,240,300,390,670,910,1900,75000,75000,48081,8,160,208.47159014840904,86.68916719034314,75014.77933395654,10134.190095879869
1788335072,253,,Aggregated,94.200000,0.000000,160,190,220,240,300,390,680,910,1900,75000,75000,48165,8,160,208.59843189056105,86.68916719034314,75014.77933395654,10132.245904702584
1788335073,253,,Aggregated,91.100000,0.100000,160,190,220,240,300,390,680,930,1900,75000,75000,48294,8,160,208.88114540909868,86.68916719034314,75014.77933395654,10132.729428086304
1788335074,253,,Aggregated,91.200000,0.200000,160,190,220,240,300,390,680,920,1900,75000,75000,48353,8,160,208.7937012632929,86.68916719034314,75014.77933395654,10131.703803280045
1788335075,253,,Aggregated,93.000000,0.200000,160,190,220,240,300,390,690,920,1900,75000,75000,48471,8,160,209.0000062523708,86.68916719034314,75014.77933395654,10131.018052031111
1788335076,253,,Aggregated,91.700000,0.200000,160,190,220,240,300,390,680,920,1900,75000,75000,48569,8,160,208.97494861892537,86.68916719034314,75014.77933395654,10131.186250488996
1788335077,253,,Aggregated,94.300000,0.200000,160,190,220,240,300,390,680,920,1900,75000,75000,48659,8,160,208.91383265544053,86.68916719034314,75014.77933395654,10129.903018968742
1788335078,253,,Aggregated,93.800000,0.200000,160,190,220,240,300,390,680,920,1900,75000,75000,48730,8,160,208.8810390598897,86.68916719034314,75014.77933395654,10129.366016827416
1788335079,253,,Aggregated,92.300000,0.200000,160,190,220,240,300,390,680,920,1900,75000,75000,48824,8,160,208.87230869151276,86.68916719034314,75014.77933395654,10129.543318859578
1788335080,253,,Aggregated,91.300000,0.200000,160,190,220,240,300,390,680,920,1900,75000,75000,48943,8,160,208.82965031868517,86.68916719034314,75014.77933395654,10128.860940277465
1788335081,253,,Aggregated,93.400000,0.200000,160,190,220,240,300,390,680,920,1900,75000,75000,49034,8,160,208.78602456136093,86.68916719034314,75014.77933395654,10129.187257821104
1788335082,253,,Aggregated,92.000000,0.200000,160,190,220,240,300,390,680,920,1900,75000,75000,49118,8,160,208.73006458102498,86.68916719034314,75014.77933395654,10129.617736878537
1788335083,253,,Aggregated,94.100000,0.100000,160,190,220,240,300,390,680,920,1900,75000,75000,49221,8,160,208.7567439398449,86.68916719034314,75014.77933395654,10130.381097499036
1788335084,253,,Aggregated,94.300000,0.000000,160,190,220,240,300,390,680,920,1900,75000,75000,49312,8,160,208.710724657991,86.68916719034314,75014.77933395654,10130.730288773524
1788335085,253,,Aggregated,93.700000,0.000000,160,190,220,240,300,390,680,920,1900,75000,75000,49419,8,160,208.59589608756735,86.68916719034314,75014.77933395654,10130.4981484854
1788335086,253,,Aggregated,92.400000,0.000000,160,190,220,240,300,390,680,920,1900,75000,75000,49515,9,160,208.79501739469268,86.68916719034314,75014.77933395654,10129.914147228114
1788335087,253,,Aggregated,94.100000,0.000000,160,190,220,240,300,390,680,910,1900,75000,75000,49607,9,160,208.71319479620126,86.68916719034314,75014.77933395654,10129.4839639567
1788335088,253,,Aggregated,92.900000,0.100000,160,190,220,240,300,390,680,910,1900,75000,75000,49695,9,160,208.6217778734113,86.68916719034314,75014.77933395654,10130.274152329208
1788335089,253,,Aggregated,94.300000,0.100000,160,190,220,240,300,390,680,910,1900,75000,75000,49767,9,160,208.54597197529728,86.68916719034314,75014.77933395654,10129.787449514739
1788335090,253,,Aggregated,95.700000,0.100000,160,190,220,240,290,390,680,910,1900,75000,75000,49882,9,160,208.4462361073052,86.68916719034314,75014.77933395654,10130.065414377932
1788335091,253,,Aggregated,95.100000,0.100000,160,190,220,240,300,390,670,910,1900,75000,75000,49973,9,160,208.41880545176912,86.68916719034314,75014.77933395654,10130.427851039562
1788335092,253,,Aggregated,93.300000,0.100000,160,190,220,240,290,390,670,910,1900,75000,75000,50069,9,160,208.3139648304645,86.68916719034314,75014.77933395654,10130.286105174859
1788335093,253,,Aggregated,92.700000,0.100000,160,190,220,240,290,390,670,910,1900,75000,75000,50161,9,160,208.2146289092769,86.68916719034314,75014.77933395654,10131.16927493471
1788335094,253,,Aggregated,93.800000,0.100000,160,190,220,240,290,380,670,910,1900,75000,75000,50258,9,160,208.11222786102127,86.68916719034314,75014.77933395654,10131.882028731745
1788335095,253,,Aggregated,92.100000,0.100000,160,190,220,240,290,390,680,920,1900,75000,75000,50375,9,160,208.24035043751928,86.68916719034314,75014.77933395654,10131.601250620348
1788335096,253,,Aggregated,95.900000,0.100000,160,190,220,240,290,390,680,910,1900,75000,75000,50460,9,160,208.16136698374763,86.68916719034314,75014.77933395654,10132.420610384463
1788335097,253,,Aggregated,94.100000,0.100000,160,190,220,240,290,390,680,910,1900,75000,75000,50577,9,160,208.05366660650228,86.68916719034314,75014.77933395654,10132.339166024081
1788335098,253,,Aggregated,95.200000,0.000000,160,190,220,230,290,380,670,910,1900,75000,75000,50665,9,160,207.95810782757485,86.68916719034314,75014.77933395654,10132.15355768282
1788335099,253,,Aggregated,95.800000,0.000000,160,190,220,230,290,380,670,910,1900,75000,75000,50762,9,160,207.86365789208028,86.68916719034314,75014.77933395654,10133.073342263899
1788335100,253,,Aggregated,95.900000,0.000000,160,190,220,230,290,380,670,910,1900,75000,75000,50865,9,160,207.80926462378036,86.68916719034314,75014.77933395654,10132.638199154624
1788335101,253,,Aggregated,97.100000,0.000000,160,190,220,230,290,380,670,910,1900,75000,75000,50940,9,160,207.7400765942302,86.68916719034314,75014.77933395654,10132.130545740087
1788335102,253,,Aggregated,97.900000,0.000000,160,190,220,230,290,380,670,910,1900,75000,75000,51042,9,160,207.66664770356496,86.68916719034314,75014.77933395654,10131.017534579367
1788335103,253,,Aggregated,97.200000,0.000000,160,190,220,230,290,380,670,910,1900,75000,75000,51138,9,160,207.58785651584049,86.68916719034314,75014.77933395654,10132.504243419766
1788335104,253,,Aggregated,95.400000,0.000000,160,190,220,230,290,380,670,910,1900,75000,75000,51234,9,160,207.47640504852484,86.68916719034314,75014.77933395654,10132.191728149275
1788335105,253,,Aggregated,97.300000,0.000000,160,190,220,230,290,380,670,910,1900,75000,75000,51344,9,160,207.35314795068643,86.68916719034314,75014.77933395654,10131.062694764723
1788335106,253,,Aggregated,95.900000,0.000000,160,190,220,230,290,380,670,910,1900,75000,75000,51442,9,160,207.29194126243758,86.68916719034314,75014.77933395654,10132.060339800164
1788335107,253,,Aggregated,97.000000,0.000000,160,190,220,230,290,380,660,900,1900,75000,75000,51551,9,160,207.19412830845692,86.68916719034314,75014.77933395654,10132.615468177144
1788335108,253,,Aggregated,96.400000,0.000000,160,190,220,230,290,380,660,900,1900,75000,75000,51634,9,160,207.13632573365246,86.68916719034314,75014.77933395654,10133.909129643258
1788335109,253,,Aggregated,97.300000,0.000000,160,190,220,230,290,380,670,900,1900,75000,75000,51714,9,160,207.1871836956538,86.68916719034314,75014.77933395654,10133.864176045172
1788335110,253,,Aggregated,95.900000,0.000000,160,190,220,230,290,380,680,920,1900,75000,75000,51795,9,160,207.64807238416049,86.68916719034314,75014.77933395654,10133.032126653152
1788335111,253,,Aggregated,95.400000,0.000000,160,190,220,230,290,390,680,930,2000,75000,75000,51923,9,160,208.2113642712152,86.68916719034314,75014.77933395654,10136.48941702136
1788335112,253,,Aggregated,94.000000,0.000000,160,190,220,230,290,380,680,930,2000,75000,75000,52007,9,160,208.14324048454625,86.68916719034314,75014.77933395654,10136.12331032361
1788335113,253,,Aggregated,96.900000,0.000000,160,190,220,230,290,390,680,930,2000,75000,75000,52085,9,160,208.14104984722994,86.68916719034314,75014.77933395654,10136.069655371028
1788335114,273,,Aggregated,97.300000,0.000000,160,190,220,240,290,390,680,930,2000,75000,75000,52222,9,160,208.28605344016674,86.68916719034314,75014.77933395654,10135.85486959519
1788335115,293,,Aggregated,96.300000,0.000000,160,190,220,240,300,390,680,930,2000,75000,75000,52348,9,160,208.51047005290664,86.68916719034314,75014.77933395654,10136.032799724919
1788335116,313,,Aggregated,93.800000,0.000000,160,190,220,240,300,390,690,940,2000,75000,75000,52516,9,160,208.98921237266083,86.68916719034314,75014.77933395654,10135.758302231701
1788335117,333,,Aggregated,96.000000,0.000000,160,190,220,240,300,400,690,940,2000,75000,75000,52611,9,160,209.40101280408666,86.68916719034314,75014.77933395654,10134.142441694703
1788335118,344,,Aggregated,99.700000,0.000000,160,190,220,240,300,400,700,940,2000,75000,75000,52769,9,160,209.97681939847106,86.68916719034314,75014.77933395654,10133.810418996001
1788335119,344,,Aggregated,104.100000,0.000000,160,190,220,240,300,400,700,940,2000,75000,75000,52909,9,160,210.09597203146728,86.68916719034314,75014.77933395654,10135.97469239638
1788335120,344,,Aggregated,107.900000,0.000000,160,190,220,240,300,400,700,940,2000,75000,75000,53036,9,160,210.0188067798717,86.68916719034314,75014.77933395654,10135.326891168263
1788335121,344,,Aggregated,117.000000,0.000000,160,190,220,240,300,400,690,940,2000,75000,75000,53159,9,160,209.9754439050126,86.68916719034314,75014.77933395654,10136.089429823736
1788335122,344,,Aggregated,120.900000,0.000000,160,190,220,240,300,400,690,940,2000,75000,75000,53316,9,160,209.89129147900402,86.68916719034314,75014.77933395654,10136.226648660815
1788335123,344,,Aggregated,121.300000,0.000000,160,190,220,240,300,400,690,940,2000,75000,75000,53434,9,160,209.77409720230264,86.68916719034314,75014.77933395654,10135.817101470973
1788335124,344,,Aggregated,125.700000,0.000000,160,190,220,240,300,400,690,940,2000,75000,75000,53532,9,160,209.67167097163383,86.68916719034314,75014.77933395654,10134.979806470896
1788335125,344,,Aggregated,130.100000,0.000000,160,190,220,240,300,400,690,940,2000,75000,75000,53675,9,160,209.7859619179776,86.68916719034314,75014.77933395654,10134.465337680484
1788335126,344,,Aggregated,135.100000,0.000000,160,190,220,240,300,400,690,940,2000,75000,75000,53790,9,160,209.66607212678718,86.68916719034314,75014.77933395654,10133.393195761293
1788335127,344,,Aggregated,132.400000,0.000000,160,190,220,240,300,400,690,940,2000,75000,75000,53935,9,160,209.62782105531284,86.68916719034314,75014.77933395654,10133.28617780662
1788335128,344,,Aggregated,131.700000,0.000000,160,190,220,240,300,400,690,940,2000,75000,75000,54069,11,160,210.0172521252354,86.68916719034314,75014.77933395654,10132.597532782185
1788335129,344,,Aggregated,129.400000,0.000000,160,190,220,240,300,400,690,940,2000,75000,75000,54213,11,160,209.8851919826067,86.68916719034314,75014.77933395654,10132.85145629277
1788335130,344,,Aggregated,131.900000,0.200000,160,190,220,240,300,400,690,940,2000,75000,75000,54311,11,160,209.7840061673728,86.68916719034314,75014.77933395654,10131.210914915948
1788335131,344,,Aggregated,126.700000,0.200000,160,190,220,240,300,400,700,950,2000,75000,75000,54459,11,160,210.19371228426522,86.68916719034314,75014.77933395654,10132.303255660221
1788335132,344,,Aggregated,129.600000,0.200000,160,190,220,240,300,400,690,940,2000,75000,75000,54568,11,160,210.1078305760129,86.68916719034314,75014.77933395654,10131.818428382936
1788335133,344,,Aggregated,125.700000,0.200000,160,190,220,240,300,400,700,950,2000,75000,75000,54676,11,160,210.53948722781385,86.68916719034314,75014.77933395654,10131.952812934376
1788335134,344,,Aggregated,128.200000,0.200000,160,190,220,240,300,410,710,970,2000,75000,75000,54807,11,160,211.15390190437563,86.68916719034314,75014.77933395654,10131.43897677304
1788335135,344,,Aggregated,123.500000,0.200000,160,190,220,240,300,410,710,970,2000,75000,75000,54968,11,160,211.18515042179519,86.68916719034314,75014.77933395654,10131.995524668899
1788335136,344,,Aggregated,120.600000,0.200000,160,190,220,240,300,410,710,970,2000,75000,75000,55093,11,160,211.08460633318373,86.68916719034314,75014.77933395654,10132.1371136079
1788335137,344,,Aggregated,128.200000,0.200000,160,190,220,240,300,410,710,970,2000,75000,75000,55211,11,160,210.97834601809606,86.68916719034314,75014.77933395654,10132.074840158664
1788335138,344,,Aggregated,129.900000,0.200000,160,190,220,240,300,400,710,960,2000,75000,75000,55338,11,160,210.93710053213061,86.68916719034314,75014.77933395654,10132.705410387076
1788335139,344,,Aggregated,130.100000,0.200000,160,190,220,240,300,400,710,960,2000,75000,75000,55475,11,160,210.93310838811178,86.68916719034314,75014.77933395654,10132.647679134745
1788335140,344,,Aggregated,126.500000,0.000000,160,190,220,240,300,400,710,960,2000,75000,75000,55617,11,160,210.82409750835134,86.68916719034314,75014.77933395654,10131.815164428142
1788335141,344,,Aggregated,125.700000,0.000000,160,190,220,240,300,400,710,960,2000,75000,75000,55750,11,160,210.76470460448698,86.68916719034314,75014.77933395654,10131.341721973095
1788335142,344,,Aggregated,126.400000,0.000000,160,190,220,240,300,400,710,960,2000,75000,75000,55872,11,160,210.63373797158562,86.68916719034314,75014.77933395654,10131.224674255442
1788335143,344,,Aggregated,129.800000,0.000000,160,190,220,240,300,400,700,960,2000,75000,75000,56001,11,160,210.50165701111789,86.68916719034314,75014.77933395654,10131.116337208265
1788335144,344,,Aggregated,128.600000,0.000000,160,190,220,240,300,400,700,960,2000,75000,75000,56149,11,160,210.4257296193812,86.68916719034314,75014.77933395654,10132.552316158792
1788335145,344,,Aggregated,130.600000,0.000000,160,190,220,240,300,400,700,960,2000,75000,75000,56258,11,160,210.3429553572104,86.68916719034314,75014.77933395654,10132.056098688186
1788335146,344,,Aggregated,135.000000,0.000000,160,190,220,240,300,400,710,970,2000,75000,75000,56405,11,160,210.9171861343303,86.68916719034314,75014.77933395654,10133.886889460155
1788335147,344,,Aggregated,131.600000,0.000000,160,190,220,240,300,410,710,970,2000,75000,75000,56544,11,160,210.9915500226805,86.68916719034314,75014.77933395654,10134.711481324279
1788335148,344,,Aggregated,127.300000,0.000000,160,190,220,240,300,400,710,970,2000,75000,75000,56685,11,160,210.9023425492726,86.68916719034314,75014.77933395654,10135.868765987474
1788335149,344,,Aggregated,130.500000,0.000000,160,190,220,240,300,400,710,970,2000,75000,75000,56811,11,160,210.7810575510409,86.68916719034314,75014.77933395654,10136.292355353717
1788335150,344,,Aggregated,132.600000,0.000000,160,190,220,240,300,400,710,970,2000,75000,75000,56962,11,160,210.65990994709085,86.68916719034314,75014.77933395654,10136.478266212564
1788335151,344,,Aggregated,134.700000,0.000000,160,190,220,240,300,400,710,970,1900,75000,75000,57094,11,160,210.58043899356267,86.68916719034314,75014.77933395654,10136.607331768662
1788335152,344,,Aggregated,131.100000,0.000000,160,190,220,240,300,400,710,970,1900,75000,75000,57224,11,160,210.47039304134037,86.68916719034314,75014.77933395654,10136.552967286454
1788335153,344,,Aggregated,133.600000,0.000000,160,190,220,240,300,400,710,970,1900,75000,75000,57340,11,160,210.3907927011705,86.68916719034314,75014.77933395654,10137.855772584584
1788335154,344,,Aggregated,133.800000,0.000000,160,190,220,240,300,400,710,970,1900,75000,75000,57463,11,160,210.27676130764118,86.68916719034314,75014.77933395654,10136.87571132729
1788335155,344,,Aggregated,135.700000,0.000000,160,190,220,240,300,400,710,970,1900,75000,75000,57592,11,160,210.37905600559176,86.68916719034314,75014.77933395654,10136.936275871649
1788335156,344,,Aggregated,132.500000,0.000000,160,190,220,240,300,400,710,960,1900,75000,75000,57720,11,160,210.335849344276,86.68916719034314,75014.77933395654,10137.739223839224
1788335157,344,,Aggregated,131.000000,0.000000,160,190,220,240,300,400,710,960,1900,75000,75000,57850,11,160,210.50749688677317,86.68916719034314,75014.77933395654,10137.347398444252
1788335158,344,,Aggregated,133.600000,0.000000,160,190,220,240,300,400,710,960,1900,75000,75000,57983,11,160,210.4413160305877,86.68916719034314,75014.77933395654,10137.449028163428
1788335159,344,,Aggregated,130.500000,0.000000,160,190,220,240,300,400,710,960,1900,75000,75000,58117,11,160,210.3613235881862,86.68916719034314,75014.77933395654,10138.02002856307
1788335160,344,,Aggregated,129.500000,0.000000,160,190,220,240,300,410,710,970,1900,75000,75000,58223,11,160,210.68852655395392,86.68916719034314,75014.77933395654,10137.495542998471
1788335161,344,,Aggregated,129.500000,0.000000,160,190,220,240,300,410,710,970,1900,75000,75000,58376,11,160,211.17614782133904,86.68916719034314,75014.77933395654,10140.150558448677
1788335162,344,,Aggregated,129.400000,0.000000,160,190,220,240,300,410,710,970,1900,75000,75000,58488,11,160,211.0830398816153,86.68916719034314,75014.77933395654,10140.129718916702
1788335163,344,,Aggregated,125.400000,0.000000,160,190,220,240,300,410,710,960,1900,75000,75000,58617,11,160,210.9367662247869,86.68916719034314,75014.77933395654,10139.507736663425
1788335164,344,,Aggregated,126.900000,0.000000,160,190,220,240,300,410,710,960,1900,75000,75000,58749,11,160,210.86005985014413,86.68916719034314,75014.77933395654,10140.475565541541
1788335165,344,,Aggregated,124.400000,0.000000,160,190,220,240,300,410,710,960,1900,75000,75000,58912,11,160,210.77628611904078,86.68916719034314,75014.77933395654,10140.508300516023
1788335166,344,,Aggregated,127.400000,0.000000,160,190,220,240,300,410,710,960,1900,75000,75000,59052,11,160,210.7484437927549,86.68916719034314,75014.77933395654,10142.482032784665
1788335167,344,,Aggregated,127.600000,0.000000,160,190,220,240,300,410,710,960,1900,75000,75000,59179,11,160,210.6630572594991,86.68916719034314,75014.77933395654,10142.10365163318
1788335168,344,,Aggregated,130.800000,0.000000,160,190,220,240,300,410,710,960,1900,75000,75000,59298,11,160,210.55703158874053,86.68916719034314,75014.77933395654,10141.279891396
1788335169,344,,Aggregated,131.600000,0.000000,160,190,220,240,300,410,710,960,1900,75000,75000,59431,11,160,210.5063673689837,86.68916719034314,75014.77933395654,10140.110110884892
1788335170,344,,Aggregated,132.100000,0.000000,160,190,220,240,300,410,710,960,1900,75000,75000,59570,11,160,210.45689460960125,86.68916719034314,75014.77933395654,10140.522964579486
1788335172,344,,Aggregated,131.200000,0.000000,160,190,220,240,300,410,710,960,1900,75000,75000,59689,11,160,210.35027794086383,86.68916719034314,75014.77933395654,10139.47196300826
1788335173,344,,Aggregated,131.200000,0.000000,160,190,220,240,300,410,700,950,1900,75000,75000,59837,11,160,210.26910447854866,86.68916719034314,75014.77933395654,10139.158931764627
1788335174,364,,Aggregated,130.500000,0.000000,160,190,220,240,300,410,700,950,1900,75000,75000,59971,11,160,210.3274364203503,86.68916719034314,75014.77933395654,10137.375998399226
1788335175,384,,Aggregated,134.400000,0.000000,160,190,220,240,300,410,710,950,1900,16000,75000,60147,11,160,210.679201724121,86.68916719034314,75014.77933395654,10136.377225796798
1788335176,404,,Aggregated,134.100000,0.000000,160,200,220,240,300,410,710,960,1900,16000,75000,60290,11,160,210.99555454015928,86.68916719034314,75014.77933395654,10134.83896168519
1788335177,422,,Aggregated,139.200000,0.000000,160,200,220,240,300,420,730,980,1900,16000,75000,60445,11,160,212.23980361243375,86.68916719034314,75014.77933395654,10132.707353792704
1788335178,422,,Aggregated,137.300000,0.000000,160,200,220,240,310,430,730,980,2000,16000,75000,60618,11,160,213.03003603070485,86.68916719034314,75014.77933395654,10133.68931670461
1788335179,422,,Aggregated,137.700000,0.000000,160,200,220,240,310,430,730,980,2000,16000,75000,60801,11,160,213.038286086745,86.68916719034314,75014.77933395654,10132.719445403858
1788335180,422,,Aggregated,142.600000,0.000000,160,200,220,240,310,420,730,980,2000,16000,75000,60949,11,160,212.98970942541493,86.68916719034314,75014.77933395654,10131.123201365075
1788335181,422,,Aggregated,149.800000,0.000000,160,200,220,240,310,420,730,980,2000,16000,75000,61117,11,160,213.0091860778996,86.68916719034314,75014.77933395654,10131.577875222933
1788335182,422,,Aggregated,150.700000,0.000000,160,200,220,240,310,420,730,980,2000,16000,75000,61282,11,160,213.0625519447509,86.68916719034314,75014.77933395654,10131.040044384974
1788335183,422,,Aggregated,154.000000,0.000000,160,200,220,240,310,420,730,980,2000,16000,75000,61454,11,160,213.08472118760585,86.68916719034314,75014.77933395654,10131.29791388681
1788335184,422,,Aggregated,157.900000,0.000000,160,200,220,240,310,420,730,980,2000,16000,75000,61598,11,160,212.9962193542984,86.68916719034314,75014.77933395654,10131.872788077535
1788335185,422,,Aggregated,159.800000,0.000000,160,200,220,240,310,420,730,980,2000,16000,75000,61751,11,160,212.91669451171714,86.68916719034314,75014.77933395654,10132.437806675196
1788335186,422,,Aggregated,161.800000,0.000000,160,200,220,240,310,420,730,970,2000,16000,75000,61888,11,160,212.79707846851065,86.68916719034314,75014.77933395654,10131.529650336091
1788335187,422,,Aggregated,158.300000,0.000000,160,200,220,240,310,420,720,970,1900,16000,75000,62051,11,160,212.77387510895443,86.68916719034314,75014.77933395654,10132.022868285765
1788335188,422,,Aggregated,159.300000,0.000000,160,200,220,240,310,420,720,970,2000,16000,75000,62227,13,160,213.28376568141897,86.68916719034314,75014.77933395654,10131.107734584666
1788335189,422,,Aggregated,160.400000,0.000000,160,200,220,240,310,420,720,970,2000,16000,75000,62424,13,160,213.4198811102884,86.68916719034314,75014.77933395654,10131.124951941561
1788335190,422,,Aggregated,159.100000,0.200000,160,200,220,240,310,420,720,970,2000,16000,75000,62563,13,160,213.30318926740338,86.68916719034314,75014.77933395654,10131.56746000032
1788335191,422,,Aggregated,159.000000,0.200000,160,200,220,240,310,420,720,970,2000,16000,75000,62719,13,160,213.1858390268781,86.68916719034314,75014.77933395654,10129.638131985523
1788335192,422,,Aggregated,161.200000,0.200000,160,200,220,240,310,420,720,970,2000,16000,75000,62885,13,160,213.14781115942696,86.68916719034314,75014.77933395654,10129.970438101296
1788335193,422,,Aggregated,159.300000,0.200000,160,200,220,240,310,420,720,970,2000,16000,75000,63014,13,160,213.27902505478266,86.68916719034314,75014.77933395654,10129.760434189227
1788335194,422,,Aggregated,159.700000,0.200000,160,200,220,240,310,420,720,980,2000,16000,75000,63213,13,160,213.53664600517232,86.68916719034314,75014.77933395654,10131.15286412605
1788335195,422,,Aggregated,155.300000,0.200000,160,200,220,240,310,420,720,980,2000,16000,75000,63370,13,160,213.44437578714195,86.68916719034314,75014.77933395654,10130.964636263216
1788335196,422,,Aggregated,159.100000,0.200000,160,200,220,240,310,420,720,970,2000,16000,75000,63521,13,160,213.43123818105093,86.68916719034314,75014.77933395654,10131.303285527621
1788335197,422,,Aggregated,161.300000,0.200000,160,200,220,240,310,420,720,970,2000,16000,75000,63670,13,160,213.34833327174135,86.68916719034314,75014.77933395654,10130.485204963092
1788335198,422,,Aggregated,160.500000,0.200000,160,200,220,240,310,420,720,970,2000,16000,75000,63811,13,160,213.36916730198737,86.68916719034314,75014.77933395654,10131.089483004498
1788335199,422,,Aggregated,161.200000,0.200000,160,200,220,240,310,420,720,970,2000,16000,75000,63994,13,160,213.59842279488035,86.68916719034314,75014.77933395654,10131.234459480576
1788335200,422,,Aggregated,158.700000,0.000000,160,200,220,240,310,420,720,970,1900,16000,75000,64166,13,160,213.51537322209248,86.68916719034314,75014.77933395654,10132.294455007324
1788335201,422,,Aggregated,157.100000,0.000000,160,200,220,240,310,420,720,970,1900,16000,75000,64307,13,160,213.4332620560321,86.68916719034314,75014.77933395654,10132.20641609778
1788335202,422,,Aggregated,158.600000,0.000000,160,200,220,240,310,420,720,970,1900,16000,75000,64471,13,160,213.37325334257812,86.68916719034314,75014.77933395654,10132.565153324751
1788335203,422,,Aggregated,157.100000,0.000000,160,200,220,240,310,420,720,970,1900,16000,75000,64616,13,160,213.32991224767758,86.68916719034314,75014.77933395654,10132.044153150922
1788335204,422,,Aggregated,157.700000,0.000000,160,200,220,240,310,420,710,970,1900,16000,75000,64793,13,160,213.31908325037784,86.68916719034314,75014.77933395654,10132.657771672866
