Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781073624,225,,Aggregated,85.100000,0.000000,120,150,170,190,240,320,660,970,2100,3300,4100,231127,14,120.0,163.6455798782853,36.7394580389373,4123.664707993157,10197.55060637658
1781073625,225,,Aggregated,86.300000,0.000000,120,150,170,190,240,320,660,970,2100,3300,4100,231221,14,120.0,163.64417591100514,36.7394580389373,4123.664707993157,10197.556480596486
1781073626,225,,Aggregated,85.800000,0.000000,120,150,170,190,240,320,660,970,2100,3300,4100,231306,14,120.0,163.6271897352415,36.7394580389373,4123.664707993157,10197.715420265795
1781073627,225,,Aggregated,85.200000,0.000000,120,150,170,190,240,320,660,970,2100,3300,4100,231387,14,120.0,163.61067971345676,36.7394580389373,4123.664707993157,10197.571436597562
1781073628,225,,Aggregated,87.800000,0.000000,120,150,170,190,240,320,660,970,2100,3300,4100,231479,14,120.0,163.59100301044234,36.7394580389373,4123.664707993157,10197.748361622436
1781073629,225,,Aggregated,87.800000,0.000000,120,150,170,190,240,320,660,970,2100,3300,4100,231576,14,120.0,163.57335802977605,36.7394580389373,4123.664707993157,10197.88082961965
1781073630,225,,Aggregated,87.300000,0.000000,120,150,170,190,240,320,660,970,2100,3300,4100,231665,14,120.0,163.55778296037943,36.7394580389373,4123.664707993157,10198.152414046144
1781073631,225,,Aggregated,86.200000,0.000000,120,150,170,190,240,320,660,970,2100,3300,4100,231749,14,120.0,163.541049218009,36.7394580389373,4123.664707993157,10198.244445499226
1781073632,225,,Aggregated,87.300000,0.000000,120,150,170,190,240,320,660,970,2100,3300,4100,231852,14,120.0,163.5238127530686,36.7394580389373,4123.664707993157,10198.41307385746
1781073633,225,,Aggregated,88.100000,0.000000,120,150,170,190,240,320,660,970,2100,3300,4100,231941,14,120.0,163.50129176226986,36.7394580389373,4123.664707993157,10198.417688118961
1781073634,225,,Aggregated,87.300000,0.000000,120,150,170,190,240,320,660,970,2100,3300,4100,232035,14,120.0,163.47936347464042,36.7394580389373,4123.664707993157,10198.395216238929
1781073635,225,,Aggregated,88.600000,0.000000,120,150,170,190,240,320,660,970,2100,3300,4100,232110,14,120.0,163.4605562522773,36.7394580389373,4123.664707993157,10198.43277325406
1781073636,225,,Aggregated,90.500000,0.000000,120,150,170,190,240,320,660,970,2100,3300,4100,232213,14,120.0,163.44825329225,36.7394580389373,4123.664707993157,10198.573421815316
1781073637,245,,Aggregated,89.800000,0.000000,120,150,170,190,240,320,660,970,2100,3300,4100,232352,14,120.0,163.44225348361707,36.7394580389373,4123.664707993157,10198.370295930312
1781073638,264,,Aggregated,88.200000,0.000000,120,150,170,190,240,320,660,970,2100,3300,4100,232478,14,120.0,163.42749735157435,36.7394580389373,4123.664707993157,10198.017261848432
1781073639,264,,Aggregated,90.300000,0.000000,120,150,170,190,240,320,660,970,2100,3300,4100,232566,14,120.0,163.40744020749986,36.7394580389373,4123.664707993157,10198.026487104737
1781073640,264,,Aggregated,95.500000,0.000000,120,150,170,190,240,320,660,970,2100,3300,4100,232666,14,120.0,163.39002238995107,36.7394580389373,4123.664707993157,10197.888608563348
1781073641,264,,Aggregated,99.700000,0.000000,120,150,170,190,240,320,660,970,2100,3300,4100,232795,14,120.0,163.37423479997645,36.7394580389373,4123.664707993157,10198.017186795249
1781073642,264,,Aggregated,98.200000,0.000000,120,150,170,190,240,320,660,970,2100,3300,4100,232889,14,120.0,163.3533227945463,36.7394580389373,4123.664707993157,10197.705091266655
1781073643,264,,Aggregated,99.800000,0.000000,120,150,170,190,240,320,660,970,2100,3300,4100,232977,14,120.0,163.33297020865183,36.7394580389373,4123.664707993157,10197.560763508844
1781073644,264,,Aggregated,104.300000,0.000000,120,150,170,190,240,320,660,970,2100,3300,4100,233091,14,120.0,163.3083389358153,36.7394580389373,4123.664707993157,10197.23791995401
1781073645,264,,Aggregated,102.300000,0.000000,120,150,170,190,240,320,660,970,2100,3300,4100,233173,14,120.0,163.2878456813659,36.7394580389373,4123.664707993157,10197.084289347395
1781073646,264,,Aggregated,102.000000,0.000000,120,150,170,190,240,320,650,970,2100,3300,4100,233283,14,120.0,163.26516346520006,36.7394580389373,4123.664707993157,10197.257155472109
1781073647,264,,Aggregated,104.500000,0.000000,120,150,170,190,240,320,650,970,2100,3300,4100,233382,14,120.0,163.24540501439688,36.7394580389373,4123.664707993157,10197.236654926259
1781073648,264,,Aggregated,104.700000,0.000000,120,150,170,190,240,320,650,970,2100,3300,4100,233488,14,120.0,163.22211800365005,36.7394580389373,4123.664707993157,10197.519701226616
1781073649,264,,Aggregated,105.300000,0.000000,120,150,170,190,240,320,650,970,2100,3300,4100,233595,14,120.0,163.21555116021463,36.7394580389373,4123.664707993157,10197.575423275326
1781073650,264,,Aggregated,102.200000,0.000000,120,150,170,190,240,320,650,970,2100,3300,4100,233704,14,120.0,163.1927486550953,36.7394580389373,4123.664707993157,10197.81493256427
1781073651,264,,Aggregated,98.900000,0.000000,120,150,170,190,240,320,650,970,2100,3300,4100,233804,14,120.0,163.18095941110636,36.7394580389373,4123.664707993157,10198.264110109323
1781073652,264,,Aggregated,101.500000,0.000000,120,150,170,190,240,320,650,970,2100,3300,4100,233897,14,120.0,163.15874206964267,36.7394580389373,4123.664707993157,10198.169591743374
1781073653,264,,Aggregated,101.300000,0.000000,120,150,170,190,240,320,650,970,2100,3300,4100,234014,14,120.0,163.14063184944834,36.7394580389373,4123.664707993157,10198.333924466058
1781073655,264,,Aggregated,99.400000,0.000000,120,150,170,190,240,320,650,970,2100,3300,4100,234110,14,120.0,163.12020194473294,36.7394580389373,4123.664707993157,10198.120118747598
1781073656,264,,Aggregated,102.100000,0.000000,120,150,170,190,240,320,650,970,2100,3300,4100,234192,14,120.0,163.10327421458675,36.7394580389373,4123.664707993157,10198.067534330805
1781073657,264,,Aggregated,101.100000,0.000000,120,150,170,190,240,320,650,970,2100,3300,4100,234296,14,120.0,163.08728422394424,36.7394580389373,4123.664707993157,10198.262979308225
1781073658,264,,Aggregated,100.600000,0.000000,120,150,170,190,240,320,650,970,2100,3300,4100,234396,14,120.0,163.06764905752192,36.7394580389373,4123.664707993157,10198.302513694773
1781073659,264,,Aggregated,100.400000,0.000000,120,150,170,190,240,320,650,970,2100,3300,4100,234515,14,120.0,163.04564533220125,36.7394580389373,4123.664707993157,10198.143803168241
1781073660,264,,Aggregated,99.800000,0.000000,120,150,170,190,240,320,650,970,2100,3300,4100,234607,14,120.0,163.02426784700373,36.7394580389373,4123.664707993157,10198.062449117035
1781073661,264,,Aggregated,101.300000,0.000000,120,150,170,190,240,320,650,970,2100,3300,4100,234711,14,120.0,163.01339203580548,36.7394580389373,4123.664707993157,10198.072702174162
1781073662,264,,Aggregated,100.400000,0.000000,120,150,170,190,240,320,650,970,2100,3300,4100,234768,14,120.0,163.03414630930467,36.7394580389373,4123.664707993157,10197.975201049547
1781073663,264,,Aggregated,99.700000,0.000000,120,150,170,190,240,320,650,960,2100,3300,4100,234916,14,120.0,163.16698192363785,36.7394580389373,4123.664707993157,10198.168358051389
1781073664,264,,Aggregated,95.200000,0.000000,120,150,170,190,240,320,650,960,2100,3300,4100,235028,14,120.0,163.16293934901512,36.7394580389373,4123.664707993157,10198.18485882533
1781073665,264,,Aggregated,98.700000,0.000000,120,150,170,190,240,320,650,960,2100,3300,4100,235128,14,120.0,163.1586463294748,36.7394580389373,4123.664707993157,10198.433470280017
1781073666,264,,Aggregated,100.900000,0.000000,120,150,170,190,240,320,650,960,2100,3300,4100,235227,14,120.0,163.14672256635038,36.7394580389373,4123.664707993157,10198.778061191955
1781073667,264,,Aggregated,100.200000,0.000000,120,150,170,190,240,320,650,960,2100,3300,4100,235330,14,120.0,163.12541393040476,36.7394580389373,4123.664707993157,10198.688560744486
1781073668,264,,Aggregated,101.900000,0.000000,120,150,170,190,240,320,650,960,2100,3300,4100,235448,14,120.0,163.10437785322037,36.7394580389373,4123.664707993157,10198.519057286534
1781073669,264,,Aggregated,102.400000,0.000000,120,150,170,190,240,320,650,960,2100,3300,4100,235531,14,120.0,163.08894946930644,36.7394580389373,4123.664707993157,10198.531959699572
1781073670,264,,Aggregated,103.500000,0.000000,120,150,170,190,240,320,650,960,2100,3300,4100,235632,14,120.0,163.06963306870225,36.7394580389373,4123.664707993157,10198.624422828818
1781073671,264,,Aggregated,100.200000,0.000000,120,150,170,190,240,320,650,960,2100,3300,4100,235744,14,120.0,163.05482591815172,36.7394580389373,4123.664707993157,10198.471952626578
1781073672,264,,Aggregated,101.100000,0.000000,120,150,170,190,240,320,650,960,2100,3300,4100,235843,14,120.0,163.03678555894197,36.7394580389373,4123.664707993157,10198.480472178526
1781073673,264,,Aggregated,101.600000,0.000000,120,150,170,190,240,320,650,960,2100,3300,4100,235935,14,120.0,163.01633717831882,36.7394580389373,4123.664707993157,10198.519698221968
1781073674,264,,Aggregated,105.800000,0.000000,120,150,170,190,240,320,650,960,2100,3300,4100,236039,14,120.0,162.99457064704703,36.7394580389373,4123.664707993157,10198.338605061028
1781073675,264,,Aggregated,101.900000,0.000000,120,150,170,190,240,320,650,960,2100,3300,4100,236153,14,120.0,162.9805016985528,36.7394580389373,4123.664707993157,10198.379677581906
1781073676,264,,Aggregated,99.200000,0.000000,120,150,170,190,240,320,650,960,2100,3300,4100,236255,14,120.0,162.96160377974485,36.7394580389373,4123.664707993157,10198.389697572538
1781073677,264,,Aggregated,99.600000,0.000000,120,150,170,190,240,320,650,960,2100,3300,4100,236352,14,120.0,162.94050849343233,36.7394580389373,4123.664707993157,10198.429059199838
1781073678,264,,Aggregated,102.100000,0.000000,120,150,170,190,240,320,650,960,2100,3300,4100,236467,14,120.0,162.91568757666795,36.7394580389373,4123.664707993157,10198.462724185616
1781073679,264,,Aggregated,100.600000,0.000000,120,150,170,190,240,320,650,960,2100,3300,4100,236567,14,120.0,162.8970113869355,36.7394580389373,4123.664707993157,10198.477754716423
1781073680,264,,Aggregated,101.400000,0.000000,120,150,170,190,240,320,650,960,2100,3300,4100,236675,14,120.0,162.87503854996152,36.7394580389373,4123.664707993157,10198.598732438999
1781073681,264,,Aggregated,102.900000,0.000000,120,150,170,190,240,320,650,960,2100,3300,4100,236780,14,120.0,162.8555977172109,36.7394580389373,4123.664707993157,10198.466462539065
1781073682,264,,Aggregated,102.000000,0.000000,120,150,170,190,240,320,650,960,2100,3300,4100,236858,14,120.0,162.83686836162298,36.7394580389373,4123.664707993157,10198.495968048366
1781073683,264,,Aggregated,102.200000,0.000000,120,150,170,190,240,320,650,960,2100,3300,4100,236968,14,120.0,162.8132460667301,36.7394580389373,4123.664707993157,10198.520812936767
1781073684,264,,Aggregated,101.200000,0.000000,120,150,170,190,240,320,650,960,2100,3300,4100,237067,14,120.0,162.797489431029,36.7394580389373,4123.664707993157,10198.722416025848
1781073685,264,,Aggregated,101.700000,0.000000,120,150,170,190,240,320,650,960,2100,3300,4100,237191,14,120.0,162.77533138843557,36.7394580389373,4123.664707993157,10198.79462121244
1781073686,264,,Aggregated,102.600000,0.000000,120,150,170,190,240,320,650,960,2100,3300,4100,237279,14,120.0,162.75843118711398,36.7394580389373,4123.664707993157,10198.688156136868
1781073687,264,,Aggregated,103.600000,0.000000,120,150,170,190,240,320,650,960,2100,3300,4100,237382,14,120.0,162.73702709129108,36.7394580389373,4123.664707993157,10198.608041047763
1781073688,264,,Aggregated,101.300000,0.000000,120,150,170,190,240,320,650,960,2100,3300,4100,237487,14,120.0,162.7366664013024,36.7394580389373,4123.664707993157,10198.78890212938
1781073689,264,,Aggregated,101.800000,0.000000,120,150,170,190,240,320,650,960,2100,3300,4100,237590,14,120.0,162.73724601967797,36.7394580389373,4123.664707993157,10198.728797508313
1781073690,264,,Aggregated,101.300000,0.000000,120,150,170,190,240,320,650,960,2100,3300,4100,237687,14,120.0,162.72040066884,36.7394580389373,4123.664707993157,10198.909805752945
1781073691,264,,Aggregated,99.200000,0.000000,120,150,170,190,240,320,650,960,2100,3300,4100,237790,14,120.0,162.70757084093856,36.7394580389373,4123.664707993157,10198.782484545187
1781073692,264,,Aggregated,101.200000,0.000000,120,150,170,190,240,320,650,960,2100,3300,4100,237895,14,120.0,162.69390555858922,36.7394580389373,4123.664707993157,10199.10882952563
1781073693,264,,Aggregated,99.700000,0.000000,120,150,170,190,240,320,650,960,2100,3300,4100,237994,14,120.0,162.6741454503865,36.7394580389373,4123.664707993157,10199.22702252998
1781073694,264,,Aggregated,101.600000,0.000000,120,150,170,190,240,310,650,960,2100,3300,4100,238103,14,120.0,162.65197150928824,36.7394580389373,4123.664707993157,10199.632247388736
1781073695,264,,Aggregated,103.400000,0.000000,120,150,170,190,240,310,650,960,2100,3300,4100,238213,14,120.0,162.64227810868437,36.7394580389373,4123.664707993157,10199.502172425518
1781073696,264,,Aggregated,101.600000,0.000000,120,150,170,190,240,310,650,960,2100,3300,4100,238295,14,120.0,162.624481301283,36.7394580389373,4123.664707993157,10199.403953083363
1781073697,284,,Aggregated,103.000000,0.000000,120,150,170,190,240,310,650,960,2100,3300,4100,238455,14,120.0,162.63595877832748,36.7394580389373,4123.664707993157,10199.291031850873
1781073698,304,,Aggregated,101.300000,0.000000,120,150,170,190,240,310,650,960,2100,3300,4100,238601,14,120.0,162.62732805111222,36.7394580389373,4123.664707993157,10199.294483258662
1781073699,324,,Aggregated,104.900000,0.000000,120,150,170,190,240,310,650,960,2100,3300,4100,238763,14,120.0,162.66048289127747,36.7394580389373,4123.664707993157,10199.197576676454
1781073700,344,,Aggregated,110.000000,0.000000,120,150,170,190,240,310,650,960,2100,3300,4100,238914,14,120.0,162.6526273675942,36.7394580389373,4123.664707993157,10199.001611458516
1781073701,364,,Aggregated,114.800000,0.000000,120,150,170,190,240,310,650,960,2100,3300,4100,239080,14,120.0,162.6637868848842,36.7394580389373,4123.664707993157,10198.719955663377
1781073702,374,,Aggregated,120.500000,0.000000,120,150,170,190,240,310,650,960,2100,3300,4100,239240,14,120.0,162.69489678996052,36.7394580389373,4123.664707993157,10198.711482193614
1781073703,374,,Aggregated,126.500000,0.000000,120,150,170,190,240,310,650,960,2100,3300,4100,239377,14,120.0,162.67675605682135,36.7394580389373,4123.664707993157,10198.945282963694
1781073704,374,,Aggregated,130.900000,0.000000,120,150,170,190,240,310,650,960,2100,3300,4100,239517,14,120.0,162.66766851183507,36.7394580389373,4123.664707993157,10199.08528413432
1781073705,374,,Aggregated,134.700000,0.000000,120,150,170,190,240,310,650,960,2100,3300,4100,239682,14,120.0,162.72342451125976,36.7394580389373,4123.664707993157,10199.003800869485
1781073706,374,,Aggregated,139.200000,0.000000,120,150,170,190,240,310,650,960,2100,3300,4100,239790,14,120.0,162.7053582459149,36.7394580389373,4123.664707993157,10198.681191876225
1781073707,374,,Aggregated,139.500000,0.000000,120,150,170,190,240,310,650,960,2100,3300,4100,239958,14,120.0,162.72501240215703,36.7394580389373,4123.664707993157,10198.579518082332
1781073708,374,,Aggregated,147.600000,0.000000,120,150,170,190,240,320,650,960,2100,3300,4100,240075,14,120.0,162.7399012060445,36.7394580389373,4123.664707993157,10198.279679266896
1781073709,374,,Aggregated,145.500000,0.000000,120,150,170,190,240,320,650,960,2100,3300,4100,240244,14,120.0,162.7425373302901,36.7394580389373,4123.664707993157,10198.202098699656
1781073710,374,,Aggregated,145.200000,0.000000,120,150,170,190,240,310,650,960,2100,3300,4100,240372,14,120.0,162.71980492268602,36.7394580389373,4123.664707993157,10197.681506165443
1781073711,374,,Aggregated,148.000000,0.000000,120,150,170,190,240,310,650,960,2100,3300,4100,240540,14,120.0,162.71217687149476,36.7394580389373,4123.664707993157,10197.595643136277
1781073712,374,,Aggregated,144.700000,0.000000,120,150,170,190,240,310,650,960,2100,3300,4100,240675,14,120.0,162.69109803553485,36.7394580389373,4123.664707993157,10197.5473730134
1781073713,374,,Aggregated,142.400000,0.000000,120,150,170,190,240,310,650,960,2100,3300,4100,240811,25,120.0,162.67695369118061,36.7394580389373,4123.664707993157,10196.801018225911
1781073714,374,,Aggregated,142.800000,0.000000,120,150,170,190,240,310,650,960,2100,3300,4100,240949,25,120.0,162.68962845058928,36.7394580389373,4123.664707993157,10196.991595731877
1781073715,374,,Aggregated,141.500000,0.000000,120,150,170,190,240,310,650,960,2100,3300,4100,241106,25,120.0,162.6763767067177,36.7394580389373,4123.664707993157,10197.111233233516
1781073716,374,,Aggregated,139.800000,1.100000,120,150,170,190,240,310,650,960,2100,3300,4100,241262,25,120.0,162.6760956368532,36.7394580389373,4123.664707993157,10197.307085243428
1781073717,374,,Aggregated,143.000000,1.100000,120,150,170,190,240,310,650,960,2100,3300,4100,241418,25,120.0,162.65822687945777,36.7394580389373,4123.664707993157,10197.294990431534
1781073718,374,,Aggregated,142.000000,1.100000,120,150,170,190,240,310,650,960,2100,3300,4100,241560,25,120.0,162.63872114913474,36.7394580389373,4123.664707993157,10197.304412982281
1781073719,374,,Aggregated,145.200000,1.100000,120,150,170,190,240,310,650,960,2100,3300,4100,241696,25,120.0,162.63216625873284,36.7394580389373,4123.664707993157,10197.338317555937
1781073720,374,,Aggregated,144.600000,1.100000,120,150,170,190,240,310,650,960,2100,3300,4100,241836,25,120.0,162.6601888924549,36.7394580389373,4123.664707993157,10197.395598670173
1781073721,374,,Aggregated,143.400000,1.100000,120,150,170,190,240,310,650,960,2100,3300,4100,241912,25,120.0,162.67260157978828,36.7394580389373,4123.664707993157,10197.434405899667
1781073722,374,,Aggregated,143.200000,1.100000,120,150,170,190,240,320,650,960,2100,3300,4100,241947,25,120.0,162.76319692481238,36.7394580389373,4123.664707993157,10197.316176683324
1781073723,374,,Aggregated,144.400000,1.100000,120,150,170,190,240,320,660,970,2100,3300,4100,242085,25,120.0,163.28232593936295,36.7394580389373,4123.664707993157,10196.669314496974
1781073724,374,,Aggregated,133.500000,1.100000,120,150,170,190,240,320,670,990,2200,3300,4100,242320,25,120.0,164.21496776154663,36.7394580389373,4123.664707993157,10197.569862165732
1781073725,374,,Aggregated,126.400000,1.100000,120,150,170,190,240,320,670,990,2200,3300,4100,242436,25,120.0,164.22296314258554,36.7394580389373,4123.664707993157,10197.706025507763
1781073726,374,,Aggregated,128.700000,0.000000,120,150,170,190,240,320,670,990,2200,3300,4100,242586,25,120.0,164.21007859916546,36.7394580389373,4123.664707993157,10197.542665281591
1781073727,374,,Aggregated,135.000000,0.000000,120,150,170,190,240,320,670,990,2200,3300,4100,242731,25,120.0,164.19155551915955,36.7394580389373,4123.664707993157,10197.501530500842
1781073728,374,,Aggregated,131.300000,0.000000,120,150,170,190,240,320,670,990,2200,3300,4100,242891,25,120.0,164.18553178800306,36.7394580389373,4123.664707993157,10197.439559308496
1781073729,374,,Aggregated,131.300000,0.000000,120,150,170,190,240,320,670,990,2200,3300,4100,243020,25,120.0,164.16552543744908,36.7394580389373,4123.664707993157,10197.638107974652
1781073730,374,,Aggregated,130.500000,0.000000,120,150,170,190,240,320,670,990,2200,3300,4100,243154,25,120.0,164.15247427632625,36.7394580389373,4123.664707993157,10197.331810293066
1781073731,374,,Aggregated,132.600000,0.000000,120,150,170,190,240,320,670,990,2200,3300,4100,243305,25,120.0,164.13907135532588,36.7394580389373,4123.664707993157,10197.19399519122
1781073732,374,,Aggregated,130.400000,0.000000,120,150,170,190,240,320,670,990,2200,3300,4100,243445,25,120.0,164.11781734657802,36.7394580389373,4123.664707993157,10197.195555464274
1781073733,374,,Aggregated,131.100000,0.000000,120,150,170,190,240,320,670,990,2200,3300,4100,243592,25,120.0,164.10504241318566,36.7394580389373,4123.664707993157,10197.304299812802
1781073734,374,,Aggregated,140.200000,0.000000,120,150,170,190,240,320,670,990,2200,3300,4100,243731,25,120.0,164.08132472125436,36.7394580389373,4123.664707993157,10197.227160270955
1781073735,374,,Aggregated,148.100000,0.000000,120,150,170,190,240,320,670,990,2200,3300,4100,243892,25,120.0,164.06062526093007,36.7394580389373,4123.664707993157,10197.041014055401
1781073736,374,,Aggregated,147.600000,0.000000,120,150,170,190,240,320,670,990,2200,3300,4100,244048,25,120.0,164.04282737217005,36.7394580389373,4123.664707993157,10196.909821018817
1781073737,374,,Aggregated,140.400000,0.000000,120,150,170,190,240,320,670,990,2200,3300,4100,244195,25,120.0,164.01807672598025,36.7394580389373,4123.664707993157,10196.831061242041
1781073738,374,,Aggregated,143.900000,0.000000,120,150,170,190,240,320,670,990,2200,3300,4100,244328,25,120.0,163.99544293453664,36.7394580389373,4123.664707993157,10196.725659768836
1781073739,374,,Aggregated,145.200000,0.000000,120,150,170,190,240,320,670,990,2200,3300,4100,244461,25,120.0,164.0008620917593,36.7394580389373,4123.664707993157,10196.444614887447
1781073740,374,,Aggregated,144.600000,0.000000,120,150,170,190,240,320,670,990,2200,3300,4100,244638,25,120.0,164.06141437849752,36.7394580389373,4123.664707993157,10196.808852263344
1781073741,374,,Aggregated,141.900000,0.000000,120,150,170,190,240,320,670,990,2200,3300,4100,244772,25,120.0,164.04609014537684,36.7394580389373,4123.664707993157,10196.683333878058
1781073742,374,,Aggregated,142.600000,0.000000,120,150,170,190,240,320,670,990,2200,3300,4100,244909,25,120.0,164.024266395304,36.7394580389373,4123.664707993157,10196.60544937099
1781073743,374,,Aggregated,145.900000,0.000000,120,150,170,190,240,320,670,990,2200,3300,4100,245059,25,120.0,164.02087970204457,36.7394580389373,4123.664707993157,10196.484797538553
1781073745,374,,Aggregated,144.600000,0.000000,120,150,170,190,240,320,670,990,2200,3300,4100,245182,25,120.0,164.00158716492427,36.7394580389373,4123.664707993157,10196.443760145525
1781073746,374,,Aggregated,144.900000,0.000000,120,150,170,190,240,320,670,990,2200,3300,4100,245327,25,120.0,164.02874870874788,36.7394580389373,4123.664707993157,10196.66564625989
1781073747,374,,Aggregated,142.700000,0.000000,120,150,170,190,240,320,670,990,2200,3300,4100,245469,25,120.0,164.03711186854792,36.7394580389373,4123.664707993157,10196.551857872073
1781073748,374,,Aggregated,142.100000,0.000000,120,150,170,190,240,320,670,980,2200,3300,4100,245621,25,120.0,164.0206158095531,36.7394580389373,4123.664707993157,10196.166508564007
1781073749,374,,Aggregated,140.500000,0.000000,120,150,170,190,240,320,670,980,2200,3300,4100,245750,25,120.0,164.0128112567504,36.7394580389373,4123.664707993157,10196.625859613428
1781073750,374,,Aggregated,140.500000,0.000000,120,150,170,190,240,320,670,980,2200,3300,4100,245902,25,120.0,164.01485241533396,36.7394580389373,4123.664707993157,10196.51800717359
1781073751,374,,Aggregated,140.900000,0.000000,120,150,170,190,240,320,670,980,2200,3300,4100,246053,25,120.0,163.99907927768618,36.7394580389373,4123.664707993157,10196.606584760193
1781073752,374,,Aggregated,143.300000,0.000000,120,150,170,190,240,320,670,980,2200,3300,4100,246194,25,120.0,163.98392584425113,36.7394580389373,4123.664707993157,10196.52398921176
1781073753,374,,Aggregated,140.100000,0.000000,120,150,170,190,240,320,670,980,2200,3300,4100,246352,25,120.0,163.9655635280059,36.7394580389373,4123.664707993157,10196.485094498928
1781073754,374,,Aggregated,140.700000,0.000000,120,150,170,190,240,320,670,980,2200,3300,4100,246487,25,120.0,163.95014399136315,36.7394580389373,4123.664707993157,10196.24031693355
1781073755,374,,Aggregated,143.800000,0.000000,120,150,170,190,240,320,660,980,2200,3300,4100,246635,25,120.0,163.95118152023795,36.7394580389373,4123.664707993157,10196.089156040303
1781073756,374,,Aggregated,141.100000,0.000000,120,150,170,190,240,320,670,980,2200,3300,4100,246781,25,120.0,163.98164388495715,36.7394580389373,4123.664707993157,10195.970605516632
1781073757,394,,Aggregated,144.300000,0.000000,120,150,170,190,240,320,670,980,2200,3300,4100,246950,25,120.0,163.98018356108204,36.7394580389373,4123.664707993157,10195.574363231422
1781073758,410,,Aggregated,144.200000,0.000000,120,150,170,190,240,320,660,980,2200,3300,4100,247116,25,120.0,163.9880699831345,36.7394580389373,4123.664707993157,10195.364848896874
1781073759,410,,Aggregated,146.300000,0.000000,120,150,170,190,240,320,670,980,2200,3300,4100,247293,25,120.0,164.08370306576546,36.7394580389373,4123.664707993157,10195.123206075385
1781073760,410,,Aggregated,149.200000,0.000000,120,150,170,190,240,320,670,980,2200,3300,4100,247437,25,120.0,164.07875687629672,36.7394580389373,4123.664707993157,10195.059206990061
1781073761,410,,Aggregated,153.000000,0.000000,120,150,170,190,240,320,670,980,2200,3300,4100,247575,25,120.0,164.09376196873876,36.7394580389373,4123.664707993157,10194.567601736848
1781073762,410,,Aggregated,151.800000,0.000000,120,150,170,190,240,320,670,980,2200,3300,4100,247755,25,120.0,164.11926271872264,36.7394580389373,4123.664707993157,10194.64607777845
1781073763,410,,Aggregated,151.300000,0.000000,120,150,170,190,240,320,670,980,2200,3300,4100,247939,25,120.0,164.1252522426956,36.7394580389373,4123.664707993157,10194.816946910329
1781073764,410,,Aggregated,154.000000,0.000000,120,150,170,190,240,320,670,980,2200,3300,4100,248093,25,120.0,164.10930662768575,36.7394580389373,4123.664707993157,10194.601891226273
1781073765,410,,Aggregated,156.400000,0.000000,120,150,170,190,240,320,660,980,2200,3300,4100,248244,25,120.0,164.08253350407003,36.7394580389373,4123.664707993157,10194.207819725754
1781073766,410,,Aggregated,159.200000,0.000000,120,150,170,190,240,320,660,980,2200,3300,4100,248400,25,120.0,164.06538364757833,36.7394580389373,4123.664707993157,10194.02210547504
1781073767,410,,Aggregated,157.900000,0.000000,120,150,170,190,240,320,660,980,2200,3300,4100,248589,25,120.0,164.0553673991575,36.7394580389373,4123.664707993157,10193.893458680794
1781073768,410,,Aggregated,159.300000,0.000000,120,150,170,190,240,320,660,980,2200,3300,4100,248751,25,120.0,164.0350018076062,36.7394580389373,4123.664707993157,10194.056928414358
1781073769,410,,Aggregated,161.600000,0.000000,120,150,170,190,240,320,660,980,2200,3300,4100,248899,25,120.0,164.01293094929258,36.7394580389373,4123.664707993157,10193.851626563384
1781073770,410,,Aggregated,160.900000,0.000000,120,150,170,190,240,320,660,980,2200,3300,4100,249058,25,120.0,163.99937569247118,36.7394580389373,4123.664707993157,10193.890350841972
1781073771,410,,Aggregated,158.400000,0.000000,120,150,170,190,240,320,660,980,2200,3300,4100,249216,25,120.0,163.99343553068618,36.7394580389373,4123.664707993157,10193.555329513354
1781073772,410,,Aggregated,159.700000,0.000000,120,150,170,190,240,320,660,980,2200,3300,4100,249402,25,120.0,163.98347487496602,36.7394580389373,4123.664707993157,10193.727780851797
1781073773,410,,Aggregated,161.100000,0.000000,120,150,170,190,240,320,660,980,2200,3300,4100,249562,25,120.0,163.9657710262712,36.7394580389373,4123.664707993157,10193.676200703632
1781073774,410,,Aggregated,162.000000,0.000000,120,150,170,190,240,320,660,980,2200,3300,4100,249716,25,120.0,163.94640660965862,36.7394580389373,4123.664707993157,10193.54494305531
1781073775,410,,Aggregated,161.100000,0.000000,120,150,170,190,240,320,660,980,2200,3300,4100,249877,25,120.0,163.929970548108,36.7394580389373,4123.664707993157,10193.384153003277
1781073776,410,,Aggregated,160.300000,0.000000,120,150,170,190,240,320,660,980,2200,3200,4100,250040,25,120.0,163.96072542035682,36.7394580389373,4123.664707993157,10193.378747400417
1781073777,410,,Aggregated,162.500000,0.000000,120,150,170,190,240,320,660,980,2200,3200,4100,250181,25,120.0,163.94611957351236,36.7394580389373,4123.664707993157,10193.431171831593
1781073778,410,,Aggregated,162.400000,0.000000,120,150,170,190,240,320,660,980,2200,3200,4100,250351,25,120.0,163.93174037912402,36.7394580389373,4123.664707993157,10193.19705533431
1781073779,410,,Aggregated,159.700000,0.000000,120,150,170,190,240,320,660,980,2200,3200,4100,250508,25,120.0,163.91066525547376,36.7394580389373,4123.664707993157,10193.161252335254
