Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1786076531,383,,Aggregated,144.800000,0.000000,150,190,220,240,340,660,980,1200,1700,2100,2100,29121,0,150,216.08326715127146,80.09008300723508,2133.142583013978,10125.161979327633
1786076532,383,,Aggregated,138.600000,0.000000,150,190,220,240,340,650,980,1200,1700,2100,2100,29250,0,150,215.76804222379286,80.09008300723508,2133.142583013978,10122.31141880342
1786076533,383,,Aggregated,136.900000,0.000000,150,190,220,240,340,650,980,1200,1700,2100,2100,29425,0,150,215.38998287747478,80.09008300723508,2133.142583013978,10123.319184367036
1786076534,383,,Aggregated,139.900000,0.000000,150,190,220,240,340,650,980,1200,1700,2100,2100,29573,0,150,215.0904087992359,80.09008300723508,2133.142583013978,10125.669631082406
1786076535,383,,Aggregated,141.000000,0.000000,150,190,220,240,340,650,970,1200,1700,2100,2100,29718,0,150,214.7520370316594,80.09008300723508,2133.142583013978,10125.623124032572
1786076536,383,,Aggregated,140.900000,0.000000,150,190,220,240,340,650,970,1200,1700,2100,2100,29870,0,150,214.4264726552728,80.09008300723508,2133.142583013978,10126.618948778038
1786076537,383,,Aggregated,142.100000,0.000000,150,190,210,240,340,640,970,1100,1700,2000,2100,30020,0,150,214.0936507191568,80.09008300723508,2133.142583013978,10125.418554297135
1786076538,383,,Aggregated,141.400000,0.000000,150,190,210,240,340,640,970,1100,1700,2000,2100,30172,0,150,213.74472592864694,80.09008300723508,2133.142583013978,10126.246089089222
1786076539,383,,Aggregated,149.800000,0.000000,150,190,210,240,340,640,960,1100,1700,2000,2100,30307,0,150,213.43167957379816,80.09008300723508,2133.142583013978,10125.683736430528
1786076540,383,,Aggregated,156.500000,0.000000,150,190,210,240,330,630,960,1100,1700,2000,2100,30460,0,150,213.11703627616654,80.09008300723508,2133.142583013978,10122.62826657912
1786076541,383,,Aggregated,142.000000,0.000000,150,190,210,240,330,630,960,1100,1700,2000,2100,30609,0,150,212.8209913060926,80.09008300723508,2133.142583013978,10123.028521023229
1786076542,383,,Aggregated,144.900000,0.000000,150,190,210,240,330,630,960,1100,1700,2000,2100,30765,0,150,212.59990455745958,80.09008300723508,2133.142583013978,10123.844141069398
1786076543,383,,Aggregated,148.400000,0.000000,150,190,210,240,330,630,960,1100,1700,2000,2100,30900,0,150,212.36787902247082,80.09008300723508,2133.142583013978,10123.828996763754
1786076544,383,,Aggregated,152.200000,0.000000,150,190,210,240,330,620,960,1100,1700,2000,2100,31056,0,150,212.0866370858291,80.09008300723508,2133.142583013978,10124.315591190109
1786076545,383,,Aggregated,147.100000,0.000000,150,190,210,240,330,620,960,1100,1700,2000,2100,31217,0,150,211.7706274708831,80.09008300723508,2133.142583013978,10123.631707082679
1786076546,383,,Aggregated,146.600000,0.000000,150,190,210,240,330,620,960,1100,1700,2000,2100,31362,0,150,211.43045762107676,80.09008300723508,2133.142583013978,10125.563707671705
1786076547,383,,Aggregated,146.600000,0.000000,150,190,210,240,330,620,960,1100,1700,2000,2100,31439,0,150,211.30085101177502,80.09008300723508,2133.142583013978,10126.107096281688
1786076548,383,,Aggregated,148.300000,0.000000,150,190,210,240,330,630,950,1100,1700,2000,2100,31661,0,150,212.6258744144563,80.09008300723508,2133.142583013978,10126.723034648305
1786076549,383,,Aggregated,147.300000,0.000000,150,190,210,240,330,630,950,1100,1700,2000,2100,31776,0,150,212.38382377030922,80.09008300723508,2133.142583013978,10127.491188318227
1786076550,383,,Aggregated,144.300000,0.000000,150,190,210,240,330,630,950,1100,1700,2000,2100,31919,0,150,212.08741056788827,80.09008300723508,2133.142583013978,10127.777593282997
1786076551,383,,Aggregated,148.000000,0.000000,150,190,210,240,330,620,950,1100,1700,2000,2100,32071,0,150,211.78230843932715,80.09008300723508,2133.142583013978,10126.210189891179
1786076552,383,,Aggregated,145.800000,0.000000,150,190,210,240,330,620,950,1100,1700,2000,2100,32205,0,150,211.58712364001204,80.09008300723508,2133.142583013978,10127.166185374941
1786076553,383,,Aggregated,145.100000,0.000000,150,190,210,240,330,620,950,1100,1700,2000,2100,32357,0,150,211.32380995835467,80.09008300723508,2133.142583013978,10128.177488642334
1786076554,383,,Aggregated,142.100000,0.000000,150,190,210,240,330,620,950,1100,1700,2000,2100,32501,0,150,211.0682053612891,80.09008300723508,2133.142583013978,10130.031260576598
1786076555,383,,Aggregated,146.900000,0.000000,150,190,210,240,330,620,950,1100,1700,2000,2100,32666,0,150,210.762191178326,80.09008300723508,2133.142583013978,10133.25907671585
1786076556,383,,Aggregated,144.600000,0.000000,150,190,210,240,330,610,940,1100,1700,2000,2100,32822,0,150,210.57120998693586,80.09008300723508,2133.142583013978,10132.403266102005
1786076557,383,,Aggregated,143.200000,0.000000,150,190,210,240,330,610,940,1100,1700,2000,2100,32968,0,150,210.2364077646837,80.09008300723508,2133.142583013978,10131.050655180781
1786076558,383,,Aggregated,144.600000,0.000000,150,190,210,240,320,610,940,1100,1700,2000,2100,33121,0,150,209.90670080849753,80.09008300723508,2133.142583013978,10132.476646236526
1786076559,383,,Aggregated,147.000000,0.000000,140,190,210,240,320,600,940,1100,1700,2000,2100,33260,0,140,209.59644569613167,80.09008300723508,2133.142583013978,10131.361214672279
1786076560,383,,Aggregated,147.400000,0.000000,140,190,210,240,320,600,940,1100,1700,2000,2100,33425,0,140,209.29597969406367,80.09008300723508,2133.142583013978,10132.160269259537
1786076561,383,,Aggregated,146.400000,0.000000,140,190,210,240,320,600,940,1100,1700,2000,2100,33562,0,140,209.00865778333844,80.09008300723508,2133.142583013978,10130.792503426494
1786076562,383,,Aggregated,148.100000,0.000000,140,190,210,240,320,600,930,1100,1700,2000,2100,33710,0,140,208.70693964783266,80.09008300723508,2133.142583013978,10131.858172649065
1786076563,383,,Aggregated,149.200000,0.000000,140,190,210,230,320,600,930,1100,1700,2000,2100,33859,0,140,208.38004405010136,80.09008300723508,2133.142583013978,10132.541717121001
1786076564,383,,Aggregated,150.300000,0.000000,140,190,210,230,320,590,930,1100,1700,2000,2100,33990,0,140,208.0871821108729,80.09008300723508,2133.142583013978,10130.224448367167
1786076565,383,,Aggregated,148.100000,0.000000,140,190,210,230,320,590,930,1100,1700,2000,2100,34130,0,140,207.80527459658614,80.09008300723508,2133.142583013978,10131.434339290947
1786076566,383,,Aggregated,147.900000,0.000000,140,190,210,230,320,590,930,1100,1700,2000,2100,34283,0,140,207.59127172941405,80.09008300723508,2133.142583013978,10130.453927602603
1786076567,383,,Aggregated,146.400000,0.000000,140,190,210,230,320,590,930,1100,1700,2000,2100,34450,0,140,207.32650268991395,80.09008300723508,2133.142583013978,10130.0630478955
1786076568,383,,Aggregated,145.000000,0.000000,140,190,210,230,320,580,930,1100,1700,2000,2100,34598,0,140,207.0474413610505,80.09008300723508,2133.142583013978,10131.782039424244
1786076569,383,,Aggregated,145.000000,0.000000,140,190,210,230,310,580,930,1100,1700,2000,2100,34737,0,140,206.7656180356269,80.09008300723508,2133.142583013978,10131.157612919942
1786076570,383,,Aggregated,147.800000,0.000000,140,190,210,230,310,580,920,1100,1700,2000,2100,34883,0,140,206.5176313043781,80.09008300723508,2133.142583013978,10130.133446091219
1786076571,383,,Aggregated,147.900000,0.000000,140,190,210,230,310,570,920,1100,1700,2000,2100,35042,0,140,206.292137663192,80.09008300723508,2133.142583013978,10129.6987900234
1786076572,397,,Aggregated,146.000000,0.000000,140,190,210,230,310,570,920,1100,1700,2000,2100,35214,0,140,206.1596635463869,80.09008300723508,2133.142583013978,10130.900266939285
1786076573,397,,Aggregated,146.800000,0.000000,140,190,210,230,310,570,920,1100,1700,2000,2100,35382,0,140,205.85535480130326,80.09008300723508,2133.142583013978,10131.16856028489
1786076574,397,,Aggregated,147.900000,0.000000,140,190,210,230,310,570,920,1100,1700,2000,2100,35536,0,140,205.6349295057133,80.09008300723508,2133.142583013978,10130.348660513282
1786076575,397,,Aggregated,150.600000,0.000000,140,190,210,230,310,560,920,1100,1700,2000,2100,35682,0,140,205.35952243645988,80.09008300723508,2133.142583013978,10130.566700297068
1786076576,397,,Aggregated,152.000000,0.000000,140,190,210,230,310,560,920,1100,1700,2000,2100,35846,0,140,205.08376318124465,80.09008300723508,2133.142583013978,10132.74884226971
1786076577,397,,Aggregated,153.400000,0.000000,140,190,210,230,310,560,920,1100,1700,2000,2100,35969,0,140,204.8578150975844,80.09008300723508,2133.142583013978,10132.867663821624
1786076578,397,,Aggregated,156.300000,0.000000,140,190,210,230,310,570,920,1100,1700,2000,2100,36115,0,140,205.99302246169435,80.09008300723508,2133.142583013978,10130.777986986017
1786076579,397,,Aggregated,154.900000,0.000000,140,190,210,230,310,570,920,1100,1700,2000,2100,36290,0,140,205.86169811330674,80.09008300723508,2133.142583013978,10131.47448332874
1786076580,397,,Aggregated,144.600000,0.000000,140,190,210,230,310,570,920,1100,1700,2000,2100,36450,0,140,205.58069842326526,80.09008300723508,2133.142583013978,10131.140054869684
1786076581,397,,Aggregated,152.700000,0.000000,140,190,210,230,310,570,910,1100,1700,2000,2100,36600,0,140,205.33021298352602,80.09008300723508,2133.142583013978,10130.882486338798
1786076582,397,,Aggregated,155.500000,0.000000,140,190,210,230,310,560,910,1100,1700,2000,2100,36726,0,140,205.13142571311172,80.09008300723508,2133.142583013978,10130.443119316016
1786076583,397,,Aggregated,155.300000,0.000000,140,190,210,230,310,570,920,1100,1700,2000,2100,36748,0,140,205.54321283677453,80.09008300723508,2133.142583013978,10129.918662240121
1786076584,397,,Aggregated,154.000000,0.000000,140,190,210,240,320,600,950,1100,1700,2000,2100,37030,0,140,208.50687891452012,80.09008300723508,2133.142583013978,10130.127491223333
1786076585,397,,Aggregated,143.100000,0.000000,140,190,210,240,320,600,950,1100,1700,2000,2100,37090,0,140,208.3970746706846,80.09008300723508,2133.142583013978,10130.633863575087
1786076586,397,,Aggregated,142.900000,0.000000,140,190,210,240,330,620,950,1100,1700,2000,2100,37261,0,140,209.80957279693726,80.09008300723508,2133.142583013978,10128.762164193124
1786076587,397,,Aggregated,148.800000,0.000000,140,190,210,240,330,620,950,1100,1700,2000,2100,37363,0,140,210.33752802886647,80.09008300723508,2133.142583013978,10129.363514707064
1786076588,397,,Aggregated,133.500000,0.000000,140,190,210,240,330,620,960,1100,1700,2000,2100,37577,0,140,210.75917569581202,80.09008300723508,2133.142583013978,10133.461771828512
1786076589,397,,Aggregated,140.300000,0.000000,140,190,210,240,330,620,950,1100,1700,2000,2100,37723,0,140,210.48425997519712,80.09008300723508,2133.142583013978,10135.513347294755
1786076590,397,,Aggregated,147.200000,0.000000,140,190,210,240,330,620,950,1100,1700,2000,2100,37867,0,140,210.23653874424622,80.09008300723508,2133.142583013978,10137.46375472047
1786076591,397,,Aggregated,143.500000,0.000000,140,190,210,240,330,620,950,1100,1700,2000,2100,38033,0,140,209.93026941423093,80.09008300723508,2133.142583013978,10137.440328136092
1786076592,397,,Aggregated,142.800000,0.000000,140,190,210,240,330,620,950,1100,1700,2000,2100,38089,0,140,210.43228959272963,80.09008300723508,2133.142583013978,10135.620231562918
1786076593,397,,Aggregated,140.800000,0.000000,140,190,210,240,330,630,960,1100,1700,2000,2100,38322,0,140,211.20110740576268,80.09008300723508,2133.142583013978,10138.817415583739
1786076594,397,,Aggregated,137.900000,0.000000,140,190,210,240,330,620,960,1100,1700,2000,2100,38456,0,140,210.98405715832055,80.09008300723508,2133.142583013978,10141.104561056793
1786076595,397,,Aggregated,149.200000,0.000000,140,190,210,240,330,620,950,1100,1700,2000,2100,38604,0,140,210.7676794082485,80.09008300723508,2133.142583013978,10140.374753911512
1786076596,397,,Aggregated,149.900000,0.000000,140,190,210,240,330,620,950,1100,1700,2000,2100,38754,0,140,210.5547025178106,80.09008300723508,2133.142583013978,10140.946199102029
1786076597,397,,Aggregated,142.700000,0.000000,140,190,210,240,330,620,950,1100,1700,2000,2100,38921,0,140,210.2777050852034,80.09008300723508,2133.142583013978,10140.747282957786
1786076598,397,,Aggregated,155.300000,0.000000,140,190,210,240,330,620,950,1100,1700,2000,2100,39087,0,140,210.01235774012682,80.09008300723508,2133.142583013978,10142.108066620616
1786076599,397,,Aggregated,148.800000,0.000000,140,190,210,240,330,620,950,1100,1700,2000,2100,39221,0,140,209.77732159081953,80.09008300723508,2133.142583013978,10143.052548379694
1786076600,397,,Aggregated,152.200000,0.000000,140,190,210,240,330,610,950,1100,1700,2000,2100,39346,0,140,209.60749384169924,80.09008300723508,2133.142583013978,10142.646673105271
1786076601,397,,Aggregated,150.200000,0.000000,140,190,210,240,330,610,950,1100,1700,2000,2100,39503,0,140,209.36670375544733,80.09008300723508,2133.142583013978,10142.715439333722
1786076602,397,,Aggregated,145.900000,0.000000,140,190,210,240,330,610,950,1100,1700,2000,2100,39676,0,140,209.10881214276023,80.09008300723508,2133.142583013978,10142.991128137917
1786076603,397,,Aggregated,145.900000,0.000000,140,190,210,240,320,610,950,1100,1700,2000,2100,39823,0,140,208.852341403292,80.09008300723508,2133.142583013978,10144.151143811365
1786076604,397,,Aggregated,151.900000,0.000000,140,190,210,240,320,600,940,1100,1700,2000,2100,39984,0,140,208.64873460097863,80.09008300723508,2133.142583013978,10144.401285514206
1786076605,397,,Aggregated,150.900000,0.000000,140,190,210,240,320,600,940,1100,1700,2000,2100,40157,0,140,208.37677692411376,77.0161249965895,2133.142583013978,10145.84605423712
1786076606,397,,Aggregated,149.500000,0.000000,140,190,210,240,320,600,940,1100,1700,2000,2100,40202,0,140,208.3052276582186,77.0161249965895,2133.142583013978,10146.47231481021
1786076607,397,,Aggregated,152.000000,0.000000,140,190,210,240,330,620,950,1100,1700,2000,2100,40416,0,140,210.47926465136734,77.0161249965895,2133.142583013978,10142.65083135392
1786076608,397,,Aggregated,154.800000,0.000000,140,190,210,240,330,620,950,1100,1700,2000,2100,40580,0,140,210.41545726495008,77.0161249965895,2133.142583013978,10144.563454903893
1786076609,397,,Aggregated,140.300000,0.000000,140,190,210,240,330,620,950,1100,1700,2000,2100,40634,0,140,210.31634126959204,77.0161249965895,2133.142583013978,10145.704434709849
1786076610,397,,Aggregated,151.300000,0.000000,140,190,220,240,340,640,970,1100,1700,2000,2100,40856,0,140,212.37947938976674,77.0161249965895,2133.142583013978,10144.960691208145
1786076611,397,,Aggregated,148.400000,0.000000,140,190,220,240,340,640,960,1100,1700,2000,2100,41011,0,140,212.24384143057082,77.0161249965895,2133.142583013978,10147.343468825437
1786076612,397,,Aggregated,139.000000,0.000000,140,190,220,240,340,640,960,1100,1700,2000,2100,41145,0,140,212.03314596135107,77.0161249965895,2133.142583013978,10148.144804958076
1786076613,397,,Aggregated,153.000000,0.000000,140,190,210,240,340,630,960,1100,1700,2000,2100,41302,0,140,211.81878487498759,77.0161249965895,2133.142583013978,10147.785530967023
1786076614,397,,Aggregated,147.900000,0.000000,140,190,210,240,340,630,960,1100,1700,2000,2100,41458,0,140,211.5494947685341,77.0161249965895,2133.142583013978,10148.197935259781
1786076615,397,,Aggregated,145.000000,0.000000,140,190,210,240,330,630,960,1100,1700,2000,2100,41628,0,140,211.25967828410873,77.0161249965895,2133.142583013978,10147.813707120207
1786076616,397,,Aggregated,148.000000,0.000000,140,190,210,240,330,630,960,1100,1700,2000,2100,41767,0,140,210.9883283679466,77.0161249965895,2133.142583013978,10145.824119520195
1786076617,397,,Aggregated,147.200000,0.000000,140,190,210,240,330,630,960,1100,1700,2000,2100,41906,0,140,210.77586843041595,77.0161249965895,2133.142583013978,10145.528587791725
1786076618,397,,Aggregated,145.900000,0.000000,140,190,210,240,330,620,960,1100,1700,2000,2100,42052,0,140,210.52690150858504,77.0161249965895,2133.142583013978,10144.046632740417
1786076619,397,,Aggregated,160.400000,0.000000,140,190,210,240,330,620,960,1100,1700,2000,2100,42221,0,140,210.34557806628877,77.0161249965895,2133.142583013978,10144.042443333887
1786076620,397,,Aggregated,146.600000,0.000000,140,190,210,240,330,620,960,1100,1700,2000,2100,42385,0,140,210.25211769882785,77.0161249965895,2133.142583013978,10145.487247847115
1786076621,397,,Aggregated,146.200000,0.000000,140,190,210,240,330,620,950,1100,1700,2000,2100,42538,0,140,210.06189609273,77.0161249965895,2133.142583013978,10145.131999623865
1786076622,397,,Aggregated,161.800000,0.000000,140,190,210,240,330,620,950,1100,1700,2000,2100,42680,0,140,209.82463099600497,77.0161249965895,2133.142583013978,10144.877975632615
1786076623,397,,Aggregated,149.400000,0.000000,140,190,210,240,330,620,950,1100,1700,2000,2100,42845,0,140,209.63275230378147,77.0161249965895,2133.142583013978,10148.694223363287
1786076624,397,,Aggregated,152.200000,0.000000,140,190,210,240,330,620,950,1100,1700,2000,2100,42991,0,140,209.4199758184846,77.0161249965895,2133.142583013978,10148.928124491173
1786076625,397,,Aggregated,153.600000,0.000000,140,190,210,240,330,610,950,1100,1700,2000,2100,43137,0,140,209.21141396570488,77.0161249965895,2133.142583013978,10150.054593504416
1786076626,397,,Aggregated,152.900000,0.000000,140,190,210,240,330,610,950,1100,1700,2000,2100,43280,0,140,209.0256462412116,77.0161249965895,2133.142583013978,10152.122781885397
1786076627,397,,Aggregated,152.800000,0.000000,140,190,210,240,330,620,960,1100,1700,2000,2100,43402,0,140,210.29107577486062,77.0161249965895,2133.142583013978,10149.459034145892
1786076628,397,,Aggregated,151.300000,0.000000,140,190,210,240,330,620,960,1100,1700,2000,2100,43607,0,140,210.46251215354224,77.0161249965895,2133.142583013978,10153.489646157726
1786076629,397,,Aggregated,147.400000,0.000000,140,190,210,240,330,620,960,1100,1700,2000,2100,43742,0,140,210.23789214348548,77.0161249965895,2133.142583013978,10154.676992364319
1786076630,397,,Aggregated,149.700000,0.000000,140,190,210,240,330,620,960,1100,1700,2000,2100,43903,0,140,209.98802501672657,77.0161249965895,2133.142583013978,10154.227911532242
1786076631,397,,Aggregated,154.300000,0.000000,140,190,210,240,330,620,950,1100,1700,2000,2100,44044,0,140,209.7608933261117,77.0161249965895,2133.142583013978,10154.559168104623
1786076632,377,,Aggregated,151.400000,0.000000,140,190,210,240,330,620,950,1100,1700,2000,2100,44196,0,140,209.54359663092472,77.0161249965895,2133.142583013978,10155.283509819894
1786076633,357,,Aggregated,150.700000,0.000000,140,190,210,240,330,620,950,1100,1700,2000,2100,44329,0,140,209.33143727756672,77.0161249965895,2133.142583013978,10156.55731011302
1786076634,337,,Aggregated,149.800000,0.000000,140,190,210,240,330,610,950,1100,1700,2000,2100,44464,0,140,209.14100304633132,77.0161249965895,2133.142583013978,10156.651313422095
1786076635,317,,Aggregated,150.700000,0.000000,140,190,210,240,330,610,950,1100,1700,2000,2100,44489,0,140,209.11589509188926,77.0161249965895,2133.142583013978,10157.80894153611
1786076636,297,,Aggregated,147.100000,0.000000,140,190,210,240,330,620,960,1100,1700,2000,2100,44688,0,140,210.397922049256,77.0161249965895,2133.142583013978,10157.068049588257
1786076637,282,,Aggregated,145.800000,0.000000,140,190,210,240,330,620,960,1100,1700,2000,2100,44774,0,140,210.26876768140275,77.0161249965895,2133.142583013978,10155.938245410283
1786076638,282,,Aggregated,132.300000,0.000000,140,190,210,240,330,620,960,1100,1700,2000,2100,44872,0,140,210.12928986707357,77.0161249965895,2133.142583013978,10156.285790693528
1786076639,282,,Aggregated,142.600000,0.000000,140,190,210,240,330,620,960,1100,1700,2000,2100,44961,0,140,209.99601455054943,77.0161249965895,2133.142583013978,10155.906830364092
1786076640,282,,Aggregated,134.400000,0.000000,140,190,210,240,330,620,960,1100,1700,2000,2100,45001,0,140,209.9600637957443,77.0161249965895,2133.142583013978,10157.370125108331
1786076641,282,,Aggregated,125.600000,0.000000,140,190,210,240,340,630,960,1100,1700,2000,2100,45212,0,140,211.13002223030367,77.0161249965895,2133.142583013978,10158.077169777935
1786076642,282,,Aggregated,121.400000,0.000000,140,190,210,240,340,630,960,1100,1700,2000,2100,45296,0,140,210.99718899190762,77.0161249965895,2133.142583013978,10157.723838749558
1786076643,282,,Aggregated,107.900000,0.000000,140,190,210,240,330,630,960,1100,1700,2000,2100,45379,0,140,210.88130760806465,77.0161249965895,2133.142583013978,10158.910531303025
1786076644,282,,Aggregated,116.500000,0.000000,140,190,210,240,330,630,960,1100,1700,2000,2100,45496,0,140,210.73435357290145,77.0161249965895,2133.142583013978,10158.39625461579
1786076645,282,,Aggregated,108.300000,0.000000,140,190,210,240,330,620,960,1100,1700,2000,2100,45600,0,140,210.58930198793396,77.0161249965895,2133.142583013978,10157.878684210526
1786076646,282,,Aggregated,104.600000,0.000000,140,190,210,240,330,620,960,1100,1700,2000,2100,45717,0,140,210.38531937228166,77.0161249965895,2133.142583013978,10156.282805083449
1786076647,282,,Aggregated,101.800000,0.000000,140,190,210,240,330,620,960,1100,1700,2000,2100,45823,0,140,210.22633681582556,77.0161249965895,2133.142583013978,10156.296990594243
1786076648,282,,Aggregated,112.100000,0.000000,140,190,210,240,330,620,960,1100,1700,2000,2100,45928,0,140,210.07612503992706,77.0161249965895,2133.142583013978,10155.980447657203
1786076649,282,,Aggregated,101.800000,0.000000,140,190,210,240,330,620,960,1100,1700,2000,2100,46035,0,140,209.91473221653322,77.0161249965895,2133.142583013978,10156.087107635494
1786076650,282,,Aggregated,103.800000,0.000000,140,190,210,240,330,620,960,1100,1700,2000,2100,46056,0,140,209.88856876787233,77.0161249965895,2133.142583013978,10156.640980545422
1786076651,282,,Aggregated,105.200000,0.000000,140,190,210,240,340,630,960,1100,1700,2000,2100,46259,0,140,210.83963638632994,77.0161249965895,2133.142583013978,10156.880888043408
1786076652,282,,Aggregated,105.900000,0.000000,140,190,210,240,340,630,960,1100,1700,2000,2100,46343,0,140,210.717736145227,77.0161249965895,2133.142583013978,10155.643700235203
1786076653,282,,Aggregated,105.500000,0.000000,140,190,210,240,330,630,960,1100,1700,2000,2100,46456,0,140,210.54052619617383,77.0161249965895,2133.142583013978,10155.331216635095
1786076654,282,,Aggregated,103.900000,0.000000,140,190,210,240,330,630,960,1100,1700,2000,2100,46542,0,140,210.40729867943716,77.0161249965895,2133.142583013978,10154.70261269391
1786076655,282,,Aggregated,104.700000,0.000000,140,190,210,240,330,620,960,1100,1700,2000,2100,46653,0,140,210.26960329568524,77.0161249965895,2133.142583013978,10154.330332454505
1786076656,282,,Aggregated,107.200000,0.000000,140,190,210,240,330,620,960,1100,1700,2000,2100,46772,0,140,210.11050277887517,77.0161249965895,2133.142583013978,10155.275699136235
1786076657,282,,Aggregated,104.100000,0.000000,140,190,210,240,330,620,960,1100,1700,2000,2100,46884,0,140,209.96004236640934,77.0161249965895,2133.142583013978,10155.759619486393
1786076658,282,,Aggregated,104.200000,0.000000,140,190,210,240,330,620,960,1100,1700,2000,2100,46989,0,140,209.81565003366276,77.0161249965895,2133.142583013978,10155.860946178893
1786076659,282,,Aggregated,105.100000,0.000000,140,190,210,240,330,620,950,1100,1700,2000,2100,47107,0,140,209.661383036171,77.0161249965895,2133.142583013978,10156.984227397203
1786076660,282,,Aggregated,106.000000,0.000000,140,190,210,240,330,620,950,1100,1700,2000,2100,47210,0,140,209.5267014355186,77.0161249965895,2133.142583013978,10157.010146155475
1786076662,282,,Aggregated,105.500000,0.000000,140,190,210,240,330,620,950,1100,1700,2000,2100,47319,0,140,209.4173332104212,77.0161249965895,2133.142583013978,10158.069084300176
1786076663,282,,Aggregated,115.200000,0.000000,140,190,210,240,330,620,950,1100,1700,2000,2100,47443,0,140,209.2462199764068,77.0161249965895,2133.142583013978,10157.663364458404
1786076664,282,,Aggregated,105.600000,0.000000,140,190,210,240,330,620,950,1100,1700,2000,2100,47535,0,140,209.11855843072482,77.0161249965895,2133.142583013978,10157.88644156937
1786076665,282,,Aggregated,109.200000,0.000000,140,190,210,240,330,620,950,1100,1700,2000,2100,47659,0,140,208.98035320198585,77.0161249965895,2133.142583013978,10158.525063471747
1786076666,282,,Aggregated,107.000000,0.000000,140,190,210,240,330,610,950,1100,1700,2000,2100,47783,0,140,208.84480752397997,77.0161249965895,2133.142583013978,10158.449406692756
1786076667,282,,Aggregated,111.400000,0.000000,140,190,210,240,330,610,950,1100,1700,2000,2100,47806,0,140,208.88596528511604,77.0161249965895,2133.142583013978,10159.307199933062
1786076668,282,,Aggregated,111.700000,0.000000,140,190,210,240,330,620,960,1100,1700,2000,2100,47995,0,140,209.85712406165695,77.0161249965895,2133.142583013978,10158.847234086885
1786076669,282,,Aggregated,102.800000,0.000000,140,190,210,240,330,620,960,1100,1700,2000,2100,48084,0,140,209.72906893580284,77.0161249965895,2133.142583013978,10158.326657516014
1786076670,282,,Aggregated,110.500000,0.000000,140,190,210,240,330,620,960,1100,1700,2000,2100,48186,0,140,209.59780908527546,77.0161249965895,2133.142583013978,10157.812289876727
1786076671,282,,Aggregated,109.300000,0.000000,140,190,210,240,330,620,960,1100,1700,2000,2100,48296,0,140,209.48285125308854,77.0161249965895,2133.142583013978,10156.696206725195
1786076672,282,,Aggregated,107.100000,0.000000,140,190,210,240,330,620,950,1100,1700,2000,2100,48400,0,140,209.3739245168025,77.0161249965895,2133.142583013978,10157.344256198347
1786076673,282,,Aggregated,108.000000,0.000000,140,190,210,240,330,620,950,1100,1700,2000,2100,48519,0,140,209.27098035364457,77.0161249965895,2133.142583013978,10157.807312599189
1786076674,282,,Aggregated,107.800000,0.000000,140,190,210,240,330,620,950,1100,1700,2000,2100,48623,0,140,209.14193576911438,77.0161249965895,2133.142583013978,10158.539189272566
1786076675,282,,Aggregated,107.000000,0.000000,140,190,210,240,330,620,950,1100,1700,2000,2100,48722,0,140,209.00799170611864,77.0161249965895,2133.142583013978,10159.01153483026
1786076676,282,,Aggregated,108.700000,0.000000,140,190,210,240,330,620,950,1100,1700,2000,2100,48841,0,140,208.88880180398732,77.0161249965895,2133.142583013978,10160.230748756168
1786076677,282,,Aggregated,105.300000,0.000000,140,190,210,240,330,620,950,1100,1700,2000,2100,48950,0,140,208.80845234420013,77.0161249965895,2133.142583013978,10160.317589376915
1786076678,282,,Aggregated,106.000000,0.000000,140,190,210,240,330,610,950,1100,1700,2000,2100,49043,0,140,208.68376256635008,77.0161249965895,2133.142583013978,10159.108924821076
1786076679,282,,Aggregated,114.300000,0.000000,140,190,210,240,330,610,950,1100,1700,2000,2100,49166,0,140,208.53564674259937,77.0161249965895,2133.142583013978,10159.017634137412
1786076680,282,,Aggregated,103.800000,0.000000,140,190,210,240,330,610,950,1100,1700,2000,2100,49284,0,140,208.38550144484097,77.0161249965895,2133.142583013978,10160.161107053
1786076681,282,,Aggregated,107.300000,0.000000,140,190,210,240,330,610,950,1100,1700,2000,2100,49400,0,140,208.28886559879504,77.0161249965895,2133.142583013978,10160.415890688259
1786076682,282,,Aggregated,109.400000,0.000000,140,190,210,240,330,610,950,1100,1700,2000,2100,49503,0,140,208.19973941313725,77.0161249965895,2133.142583013978,10161.095893178192
1786076683,282,,Aggregated,110.500000,0.000000,140,190,210,240,320,610,950,1100,1700,2000,2100,49645,0,140,208.0686182554907,77.0161249965895,2133.142583013978,10160.362392990231
1786076684,282,,Aggregated,109.500000,0.000000,140,190,210,240,320,600,950,1100,1700,2000,2100,49749,0,140,207.95820807634334,77.0161249965895,2133.142583013978,10160.417254618184
1786076685,282,,Aggregated,111.400000,0.000000,140,190,210,240,320,600,950,1100,1700,2000,2100,49858,0,140,207.82565587784978,77.0161249965895,2133.142583013978,10161.062256809339
1786076686,282,,Aggregated,111.200000,0.000000,140,190,210,240,320,600,940,1100,1700,2000,2100,49953,0,140,207.70374916026663,77.0161249965895,2133.142583013978,10160.037835565432
