Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1780513003,168,,Aggregated,59.600000,0.000000,92,120,140,180,330,610,880,1100,1800,2200,2400,12382,0,92,163.7663050601547,49.98458299814956,2350.188624997827,10191.36601518333
1780513004,168,,Aggregated,62.000000,0.000000,92,120,140,180,330,610,880,1100,1800,2200,2400,12440,0,92,163.67244004950325,49.98458299814956,2350.188624997827,10187.029581993569
1780513005,168,,Aggregated,62.200000,0.000000,92,120,140,180,330,610,880,1100,1800,2200,2400,12511,0,92,163.5713439780844,49.98458299814956,2350.188624997827,10183.052114139557
1780513006,168,,Aggregated,63.400000,0.000000,92,120,140,180,330,610,870,1100,1800,2200,2400,12576,0,92,163.4472810554088,49.98458299814956,2350.188624997827,10180.966603053435
1780513007,168,,Aggregated,64.300000,0.000000,92,120,140,180,330,600,870,1100,1800,2200,2400,12644,0,92,163.4195306379164,49.98458299814956,2350.188624997827,10182.680006327111
1780513008,168,,Aggregated,64.700000,0.000000,92,120,140,180,330,600,870,1100,1800,2200,2400,12703,0,92,163.42108549593115,49.98458299814956,2350.188624997827,10183.614028182319
1780513009,168,,Aggregated,66.400000,0.000000,92,120,140,180,330,600,870,1100,1800,2200,2400,12759,0,92,163.29170970944568,49.98458299814956,2350.188624997827,10183.67513127988
1780513010,168,,Aggregated,63.400000,0.000000,92,120,140,180,330,610,870,1100,1800,2200,2400,12834,0,92,163.30733621761075,49.98458299814956,2350.188624997827,10183.937120149603
1780513011,168,,Aggregated,62.900000,0.000000,92,120,140,180,330,600,870,1100,1800,2200,2400,12899,0,92,163.22785649537397,49.98458299814956,2350.188624997827,10185.80765950849
1780513012,168,,Aggregated,64.400000,0.000000,92,120,140,180,330,610,880,1100,1900,2400,3600,12971,0,92,164.21912378072756,49.98458299814956,3552.4186249967897,10181.54043635803
1780513013,168,,Aggregated,65.500000,0.000000,92,120,140,180,330,610,880,1100,1800,2400,3600,13028,0,92,164.0333592823,49.98458299814956,3552.4186249967897,10181.04390543445
1780513014,168,,Aggregated,62.700000,0.000000,92,120,140,180,330,610,870,1100,1800,2400,3600,13095,0,92,163.94569755844262,49.98458299814956,3552.4186249967897,10178.0735395189
1780513015,168,,Aggregated,64.100000,0.000000,92,120,140,180,330,610,870,1100,1800,2400,3600,13157,0,92,163.9573515578623,49.98458299814956,3552.4186249967897,10177.002964201565
1780513016,168,,Aggregated,64.800000,0.000000,92,120,140,180,330,610,870,1100,1800,2400,3600,13210,0,92,163.86029884442098,49.98458299814956,3552.4186249967897,10175.49712339137
1780513017,168,,Aggregated,64.900000,0.000000,92,120,140,180,330,610,870,1100,1800,2400,3600,13282,0,92,164.2676797629731,49.98458299814956,3552.4186249967897,10174.836470411083
1780513018,168,,Aggregated,63.600000,0.000000,92,120,140,180,330,610,870,1100,1800,2400,3600,13355,0,92,164.34523649575442,49.98458299814956,3552.4186249967897,10175.420366903782
1780513019,168,,Aggregated,63.000000,0.000000,92,120,150,180,330,610,870,1100,1900,3100,3600,13411,0,92,164.62888548458614,49.98458299814956,3552.4186249967897,10175.271568115726
1780513020,168,,Aggregated,62.400000,0.000000,93,120,150,180,330,610,870,1100,1900,3100,3600,13482,0,93,164.5984776697648,49.98458299814956,3552.4186249967897,10175.984942886813
1780513021,168,,Aggregated,65.200000,0.000000,93,120,150,180,330,610,870,1100,1900,3100,3600,13534,0,92,164.52662578408186,49.98458299814956,3552.4186249967897,10177.14260381262
1780513022,168,,Aggregated,64.500000,0.000000,93,120,150,180,330,610,870,1100,1900,3100,3600,13596,0,93,164.74326638252222,49.98458299814956,3552.4186249967897,10176.56582818476
1780513023,168,,Aggregated,63.700000,0.000000,93,120,150,180,330,610,870,1100,1900,3100,3600,13678,0,93,164.88325402645114,49.98458299814956,3552.4186249967897,10180.298947214505
1780513024,168,,Aggregated,63.500000,0.000000,93,120,150,180,330,600,870,1100,1900,3100,3600,13751,0,93,164.70803350322,49.98458299814956,3552.4186249967897,10179.325358155771
1780513025,168,,Aggregated,62.100000,0.000000,93,120,150,180,330,600,870,1100,1900,3100,3600,13806,0,93,164.50308245753914,49.98458299814956,3552.4186249967897,10182.183108793279
1780513026,168,,Aggregated,64.600000,0.000000,93,120,150,180,330,600,870,1100,1900,3100,3600,13868,0,93,164.24205577558237,49.98458299814956,3552.4186249967897,10178.980602826652
1780513027,168,,Aggregated,65.100000,0.000000,93,120,150,180,330,600,870,1100,1900,3100,3600,13930,0,93,164.57069994858543,49.98458299814956,3552.4186249967897,10179.485786073223
1780513029,168,,Aggregated,64.600000,0.000000,93,120,150,180,340,610,880,1100,1800,3100,3600,14001,0,93,165.9393282017568,49.98458299814956,3552.4186249967897,10179.45846725234
1780513030,168,,Aggregated,65.200000,0.000000,93,120,150,180,340,610,880,1100,1800,3100,3600,14068,0,93,165.95435592200639,49.98458299814956,3552.4186249967897,10176.510733579755
1780513031,168,,Aggregated,64.000000,0.000000,93,120,150,180,340,610,880,1100,1800,3100,3600,14114,0,93,166.04656465111162,49.98458299814956,3552.4186249967897,10176.104931273912
1780513032,168,,Aggregated,65.300000,0.000000,93,120,150,180,340,610,880,1100,1800,3100,3600,14181,0,93,166.15150696247025,49.98458299814956,3552.4186249967897,10172.060503490586
1780513033,168,,Aggregated,63.100000,0.000000,93,120,150,180,340,610,880,1100,1800,3100,3600,14240,0,93,166.05009493123515,49.98458299814956,3552.4186249967897,10170.583988764045
1780513034,168,,Aggregated,64.500000,0.000000,93,120,150,190,340,610,880,1100,1800,3100,3600,14311,0,93,166.37852767890246,49.98458299814956,3552.4186249967897,10170.819160086647
1780513035,168,,Aggregated,64.200000,0.000000,93,120,150,180,340,610,880,1100,1900,3100,3600,14372,0,93,166.24835398022347,49.98458299814956,3552.4186249967897,10170.455399387698
1780513036,168,,Aggregated,62.700000,0.000000,93,120,150,180,340,610,870,1100,1900,3100,3600,14429,0,93,165.9843508897196,49.98458299814956,3552.4186249967897,10169.532746552082
1780513037,168,,Aggregated,61.800000,0.000000,93,120,150,180,340,610,870,1100,1900,3100,3600,14480,0,93,165.81312249874046,49.98458299814956,3552.4186249967897,10170.414986187845
1780513038,168,,Aggregated,62.000000,0.000000,93,120,150,180,340,610,870,1100,1900,3100,3600,14539,0,93,165.7034251803247,49.98458299814956,3552.4186249967897,10167.686842286264
1780513039,168,,Aggregated,60.900000,0.000000,93,120,150,180,340,610,870,1100,1900,3100,3600,14625,0,93,165.9597497770765,49.98458299814956,3552.4186249967897,10172.178871794871
1780513040,168,,Aggregated,60.600000,0.000000,93,120,150,180,330,610,870,1100,1900,3100,3600,14701,0,93,165.6781685136898,49.98458299814956,3552.4186249967897,10173.471600571389
1780513041,168,,Aggregated,62.100000,0.000000,93,120,150,180,330,600,870,1100,1900,3100,3600,14762,0,93,165.46182997390255,49.98458299814956,3552.4186249967897,10174.809239940387
1780513042,168,,Aggregated,62.800000,0.000000,93,120,150,180,330,600,870,1100,1900,3100,3600,14823,0,93,165.35304312215678,49.98458299814956,3552.4186249967897,10175.388247992983
1780513043,168,,Aggregated,64.600000,0.000000,93,120,150,180,330,600,870,1100,1900,3100,3600,14886,0,93,165.13635824725912,49.98458299814956,3552.4186249967897,10173.645640198845
1780513044,168,,Aggregated,63.600000,0.000000,93,120,150,180,330,600,870,1100,1900,3100,3600,14951,0,93,164.88570128223577,49.98458299814956,3552.4186249967897,10174.048893050633
1780513045,168,,Aggregated,64.200000,0.000000,93,120,150,180,330,600,870,1100,1800,3100,3600,15021,0,93,164.71020078814266,49.98458299814956,3552.4186249967897,10176.895346514879
1780513046,168,,Aggregated,63.500000,0.000000,93,120,150,180,330,600,860,1100,1800,3100,3600,15093,0,93,164.57150031456197,49.98458299814956,3552.4186249967897,10177.509043927648
1780513047,168,,Aggregated,64.300000,0.000000,93,120,150,180,330,600,860,1100,1800,3100,3600,15156,0,93,164.4997376505475,49.98458299814956,3552.4186249967897,10180.091053048298
1780513048,168,,Aggregated,66.000000,0.000000,93,120,150,180,330,600,860,1100,1800,3100,3600,15224,0,93,164.40378193114208,49.98458299814956,3552.4186249967897,10179.054256437204
1780513049,168,,Aggregated,67.800000,0.000000,93,120,150,180,330,600,860,1100,1800,3100,3600,15290,0,93,164.2158865077643,49.98458299814956,3552.4186249967897,10178.92812295618
1780513050,168,,Aggregated,68.300000,0.000000,93,120,150,180,330,600,860,1100,1800,3100,3600,15347,0,93,164.15109380730638,49.98458299814956,3552.4186249967897,10176.677852348994
1780513051,168,,Aggregated,65.900000,0.000000,93,120,150,180,330,600,860,1100,1800,3100,3600,15428,0,93,164.08925863084633,49.98458299814956,3552.4186249967897,10177.637477313974
1780513052,168,,Aggregated,63.900000,0.000000,93,120,150,180,330,600,860,1100,1800,3100,3600,15478,0,93,164.01204402711505,49.98458299814956,3552.4186249967897,10176.380927768445
1780513053,168,,Aggregated,65.700000,0.000000,93,120,150,180,330,600,860,1100,1800,3100,3600,15526,0,93,163.95139336665332,49.98458299814956,3552.4186249967897,10174.755700115935
1780513054,168,,Aggregated,65.500000,0.000000,93,120,150,180,330,590,850,1100,1800,3100,3600,15604,0,93,163.71888431893458,49.98458299814956,3552.4186249967897,10172.014098948988
1780513055,168,,Aggregated,64.300000,0.000000,93,120,150,180,330,590,850,1100,1800,3100,3600,15666,0,93,163.7687220062321,49.98458299814956,3552.4186249967897,10175.66928379931
1780513056,168,,Aggregated,64.800000,0.000000,93,120,150,180,330,590,850,1100,1800,3100,3600,15731,0,93,163.61927452638926,49.98458299814956,3552.4186249967897,10171.87693090077
1780513057,168,,Aggregated,64.600000,0.000000,93,120,150,180,330,590,850,1100,1800,3100,3600,15770,0,93,163.4784921890073,49.98458299814956,3552.4186249967897,10171.215345592898
1780513058,188,,Aggregated,62.900000,0.000000,93,120,150,180,330,600,850,1100,1800,3100,3600,15888,0,93,164.98268125230615,49.98458299814956,3552.4186249967897,10170.628713494461
1780513059,192,,Aggregated,60.700000,0.000000,93,120,150,180,330,600,850,1100,1800,3100,3600,15986,0,93,164.94291649134402,49.98458299814956,3552.4186249967897,10169.604591517578
1780513060,192,,Aggregated,63.000000,0.000000,93,120,150,180,330,600,850,1100,1800,3100,3600,16051,0,93,164.8249229845264,49.98458299814956,3552.4186249967897,10170.874338047473
1780513061,192,,Aggregated,68.100000,0.000000,93,120,150,180,330,600,850,1100,1800,3100,3600,16101,0,93,164.80355109643142,49.98458299814956,3552.4186249967897,10175.429662753866
1780513062,192,,Aggregated,69.900000,0.000000,94,120,150,180,330,600,840,1100,1800,3100,3600,16172,0,94,164.7605965840741,49.98458299814956,3552.4186249967897,10176.259831808064
1780513063,192,,Aggregated,67.600000,0.000000,94,120,150,180,330,600,840,1100,1800,3100,3600,16273,0,94,164.7087045388455,49.98458299814956,3552.4186249967897,10173.92570515578
1780513064,192,,Aggregated,68.200000,0.000000,94,120,150,180,330,600,840,1100,1800,3100,3600,16353,0,94,164.96486799068157,49.98458299814956,3552.4186249967897,10171.981838194826
1780513065,192,,Aggregated,72.600000,0.000000,94,120,150,190,330,600,850,1100,1800,3100,3600,16427,0,94,165.20071743164274,49.98458299814956,3552.4186249967897,10175.09928775796
1780513066,192,,Aggregated,73.100000,0.000000,94,120,150,190,330,600,850,1100,1800,3100,3600,16494,0,94,165.15561567106698,49.98458299814956,3552.4186249967897,10174.22202012853
1780513067,192,,Aggregated,74.700000,0.000000,94,120,150,190,330,600,840,1100,1800,3100,3600,16570,0,94,165.082043485008,49.98458299814956,3552.4186249967897,10174.959444779723
1780513068,192,,Aggregated,76.500000,0.000000,94,120,150,190,330,600,840,1100,1800,3100,3600,16638,0,94,165.067760761305,49.98458299814956,3552.4186249967897,10175.56503185479
1780513069,192,,Aggregated,78.400000,0.000000,94,120,150,190,330,590,840,1100,1800,3100,3600,16724,0,94,164.94685390262978,49.98458299814956,3552.4186249967897,10173.948636689787
1780513070,192,,Aggregated,77.500000,0.000000,94,120,150,190,330,600,840,1100,1800,3100,3600,16802,0,94,165.08079743224658,49.98458299814956,3552.4186249967897,10171.700630877276
1780513071,192,,Aggregated,73.300000,0.000000,94,120,150,190,330,600,840,1100,1800,3100,3600,16868,0,94,164.9698177142873,49.98458299814956,3552.4186249967897,10171.056201090823
1780513072,192,,Aggregated,74.800000,0.000000,94,120,150,190,330,590,840,1100,1800,3100,3600,16934,0,94,164.89703023730866,49.98458299814956,3552.4186249967897,10171.32839258297
1780513073,192,,Aggregated,75.700000,0.000000,94,120,150,190,330,590,840,1100,1800,3100,3600,16989,0,94,164.69923127179842,49.98458299814956,3552.4186249967897,10170.782388604392
1780513074,192,,Aggregated,76.100000,0.000000,94,120,150,190,330,590,840,1000,1800,3100,3600,17081,0,94,164.80466183915343,49.98458299814956,3552.4186249967897,10169.268543996253
1780513075,192,,Aggregated,72.300000,0.000000,94,120,150,190,330,590,840,1000,1800,3100,3600,17131,0,94,164.74353977179265,49.98458299814956,3552.4186249967897,10171.50096316619
1780513076,192,,Aggregated,73.900000,0.000000,94,120,150,190,330,600,840,1000,1800,3100,3600,17226,0,94,165.63364269607442,49.98458299814956,3552.4186249967897,10170.59520492279
1780513077,192,,Aggregated,71.500000,0.000000,94,120,150,190,330,600,840,1000,1800,3100,3600,17291,0,94,165.63145626335026,49.98458299814956,3552.4186249967897,10169.915389508993
1780513078,192,,Aggregated,72.600000,0.000000,94,120,150,190,330,600,840,1000,1800,3100,3600,17357,0,94,165.6706520977454,49.98458299814956,3552.4186249967897,10167.956501699602
1780513079,192,,Aggregated,72.600000,0.000000,94,120,150,190,330,600,840,1000,1800,3100,3600,17440,0,94,165.8385844467641,49.98458299814956,3552.4186249967897,10168.181479357798
1780513080,192,,Aggregated,71.800000,0.000000,95,120,150,190,330,600,840,1000,1800,3100,3600,17465,0,95,166.11829624738346,49.98458299814956,3552.4186249967897,10166.503292298883
1780513081,192,,Aggregated,72.300000,0.000000,95,120,150,200,340,600,860,1100,1800,3100,3600,17558,0,95,167.92614062219843,49.98458299814956,3552.4186249967897,10169.53485590614
1780513082,192,,Aggregated,66.900000,0.000000,95,120,150,200,340,600,860,1100,1800,3100,3600,17662,0,95,168.25770169038395,49.98458299814956,3552.4186249967897,10172.990827765825
1780513083,192,,Aggregated,68.400000,0.000000,95,120,150,200,340,600,860,1100,1800,3100,3600,17715,0,95,168.09192882977985,49.98458299814956,3552.4186249967897,10173.145018346035
1780513084,192,,Aggregated,71.300000,0.000000,95,120,150,200,340,610,860,1100,1800,3100,3600,17784,0,95,168.3664800901686,49.98458299814956,3552.4186249967897,10170.666160593792
1780513085,192,,Aggregated,72.100000,0.000000,95,120,150,200,340,610,860,1100,1800,3100,3600,17855,0,95,168.5139709726443,49.98458299814956,3552.4186249967897,10175.287146457575
1780513086,192,,Aggregated,69.400000,0.000000,95,120,150,200,340,610,860,1100,1800,3100,3600,17931,0,95,168.4341842739699,49.98458299814956,3552.4186249967897,10177.052423177736
1780513087,192,,Aggregated,70.500000,0.000000,95,120,150,200,340,610,860,1100,1800,3100,3600,18027,0,95,168.61152334268385,49.98458299814956,3552.4186249967897,10181.546402618294
1780513088,192,,Aggregated,69.100000,0.000000,95,120,150,200,340,610,860,1100,1800,3100,3600,18096,0,95,168.53466432783898,49.98458299814956,3552.4186249967897,10181.908101237843
1780513089,192,,Aggregated,71.200000,0.000000,96,120,150,200,340,610,860,1100,1800,3100,3600,18164,0,96,168.49881890511782,49.98458299814956,3552.4186249967897,10180.971151728694
1780513090,192,,Aggregated,72.200000,0.000000,95,120,150,200,340,600,850,1100,1800,3100,3600,18242,0,95,168.28621641062261,49.98458299814956,3552.4186249967897,10182.537331432957
1780513091,192,,Aggregated,72.000000,0.000000,95,120,150,200,340,600,850,1100,1800,3100,3600,18316,0,95,168.04658612516863,49.98458299814956,3552.4186249967897,10182.788217951518
1780513092,192,,Aggregated,75.700000,0.000000,95,120,150,200,340,600,850,1100,1800,3100,3600,18391,0,95,167.96128902096632,49.98458299814956,3552.4186249967897,10181.966940351258
1780513093,192,,Aggregated,74.900000,0.000000,95,120,150,200,340,600,850,1100,1800,3100,3600,18462,0,95,167.7864181586834,49.98458299814956,3552.4186249967897,10183.998050048749
1780513094,192,,Aggregated,72.400000,0.000000,95,120,150,200,340,600,850,1100,1800,3100,3600,18549,0,95,167.83643737800546,49.98458299814956,3552.4186249967897,10185.5870397326
1780513095,192,,Aggregated,73.300000,0.000000,96,120,150,200,340,600,850,1100,1800,3100,3600,18616,0,95,167.8535495815223,49.98458299814956,3552.4186249967897,10187.737430167597
1780513096,192,,Aggregated,75.600000,0.000000,95,120,150,200,340,600,840,1100,1800,3100,3600,18689,0,95,167.67195923236096,49.98458299814956,3552.4186249967897,10188.627695435818
1780513097,192,,Aggregated,75.400000,0.000000,95,120,150,200,330,600,840,1100,1800,3100,3600,18776,0,95,167.38823078278688,49.98458299814956,3552.4186249967897,10189.61338943332
1780513098,192,,Aggregated,76.200000,0.000000,95,120,150,200,330,600,840,1100,1800,3100,3600,18845,0,95,167.16124981266182,49.98458299814956,3552.4186249967897,10190.46903687981
1780513099,192,,Aggregated,74.900000,0.000000,95,120,150,200,330,600,840,1100,1800,3100,3600,18929,0,95,167.0308127988612,49.98458299814956,3552.4186249967897,10192.051296951768
1780513100,192,,Aggregated,74.900000,0.000000,95,120,150,190,330,600,840,1100,1800,3100,3600,19000,0,95,166.84938331403342,49.98458299814956,3552.4186249967897,10190.235684210526
1780513101,192,,Aggregated,75.200000,0.000000,95,120,150,190,330,600,840,1100,1800,3100,3600,19074,0,95,166.79203604218358,49.98458299814956,3552.4186249967897,10191.649155919053
1780513102,192,,Aggregated,75.300000,0.000000,95,120,150,200,330,600,840,1000,1800,3100,3600,19138,0,95,166.8681232522529,49.98458299814956,3552.4186249967897,10188.523147664333
1780513103,192,,Aggregated,74.700000,0.000000,95,120,150,190,330,600,840,1000,1800,3100,3600,19218,0,95,166.73000615816665,49.98458299814956,3552.4186249967897,10188.480591112499
1780513104,192,,Aggregated,74.900000,0.000000,95,120,150,200,330,600,840,1100,1800,3100,3600,19295,0,95,167.09072643910994,49.98458299814956,3552.4186249967897,10191.000621922778
1780513105,192,,Aggregated,75.000000,0.000000,96,120,150,200,330,600,840,1000,1800,3100,3600,19370,0,96,166.9775828523802,49.98458299814956,3552.4186249967897,10190.003097573568
1780513106,192,,Aggregated,73.600000,0.000000,95,120,150,200,330,600,840,1000,1800,3100,3600,19436,0,95,166.83679060020575,49.98458299814956,3552.4186249967897,10191.753241407698
1780513107,192,,Aggregated,75.000000,0.000000,95,120,150,190,330,600,840,1000,1800,3100,3600,19508,0,95,166.57297332415445,49.98458299814956,3552.4186249967897,10191.874871847447
1780513108,192,,Aggregated,74.900000,0.000000,95,120,150,190,330,600,840,1000,1800,3100,3600,19588,0,95,166.42698449625286,49.98458299814956,3552.4186249967897,10191.61951194609
1780513109,192,,Aggregated,73.400000,0.000000,95,120,150,190,330,590,840,1000,1800,3100,3600,19658,0,95,166.31772788129985,49.98458299814956,3552.4186249967897,10190.699104690202
1780513110,192,,Aggregated,72.200000,0.000000,95,120,150,190,330,590,840,1000,1800,3100,3600,19733,0,95,166.10843495137962,49.98458299814956,3552.4186249967897,10191.279531748847
1780513111,192,,Aggregated,73.100000,0.000000,95,120,150,190,330,590,840,1000,1800,3100,3600,19782,0,95,165.9527491436445,49.98458299814956,3552.4186249967897,10191.53584066323
1780513112,192,,Aggregated,72.800000,0.000000,95,120,150,190,330,590,840,1000,1800,3100,3600,19878,0,95,166.207905356856,49.98458299814956,3552.4186249967897,10190.531391488077
1780513113,192,,Aggregated,72.600000,0.000000,95,120,150,190,330,590,840,1000,1800,3100,3600,19952,0,95,166.00661348779906,49.98458299814956,3552.4186249967897,10190.692411788292
1780513114,192,,Aggregated,73.100000,0.000000,95,120,150,190,330,590,840,1000,1800,2400,3600,20016,0,95,165.9406248384581,49.98458299814956,3552.4186249967897,10190.744104716227
1780513115,192,,Aggregated,73.400000,0.000000,95,120,150,190,330,590,840,1000,1800,2400,3600,20089,0,95,165.7420190887346,49.98458299814956,3552.4186249967897,10191.564587585246
1780513116,192,,Aggregated,73.000000,0.000000,95,120,150,190,330,590,830,1000,1800,2400,3600,20174,0,95,165.73344421723988,49.98458299814956,3552.4186249967897,10193.44349162288
1780513117,212,,Aggregated,71.600000,0.000000,96,120,150,190,330,590,830,1000,1800,2400,3600,20283,0,96,165.95702207156666,49.98458299814956,3552.4186249967897,10193.14953409259
1780513118,216,,Aggregated,70.600000,0.000000,96,120,150,190,330,590,830,1000,1800,2400,3600,20364,0,96,166.0691121672356,49.98458299814956,3552.4186249967897,10191.856315065803
1780513119,216,,Aggregated,73.000000,0.000000,96,120,150,190,330,590,830,1000,1800,2400,3600,20444,0,96,165.8923542017988,49.98458299814956,3552.4186249967897,10191.544707493642
1780513120,216,,Aggregated,77.500000,0.000000,96,120,150,190,330,590,830,1000,1800,2400,3600,20512,0,96,165.78517103044902,49.98458299814956,3552.4186249967897,10190.61832098284
1780513121,216,,Aggregated,77.600000,0.000000,96,120,150,200,330,590,830,1000,1800,2400,3600,20576,0,96,165.81503653370802,49.98458299814956,3552.4186249967897,10186.329364307932
1780513122,216,,Aggregated,77.600000,0.000000,96,120,150,200,330,600,850,1100,2000,2400,3600,20681,0,96,168.49991710447134,49.98458299814956,3552.4186249967897,10188.341134374547
1780513123,216,,Aggregated,77.100000,0.000000,96,120,150,200,330,600,850,1100,2000,2400,3600,20761,0,96,168.35674849701726,49.98458299814956,3552.4186249967897,10189.219979769761
1780513124,216,,Aggregated,76.500000,0.000000,96,120,150,200,330,600,850,1100,2000,2400,3600,20841,0,96,168.28057525673387,49.98458299814956,3552.4186249967897,10187.772131855478
1780513125,216,,Aggregated,80.700000,0.000000,96,120,150,200,330,600,850,1100,2000,2400,3600,20921,0,96,168.2028165965099,49.98458299814956,3552.4186249967897,10186.554514602552
1780513126,216,,Aggregated,80.500000,0.000000,96,120,150,200,330,600,850,1100,2000,2400,3600,21027,0,96,168.61206571372932,49.98458299814956,3552.4186249967897,10189.512008370191
1780513127,216,,Aggregated,82.100000,0.000000,96,120,150,200,330,600,850,1100,2000,2400,3600,21098,0,96,168.42976925839395,49.98458299814956,3552.4186249967897,10189.567352355674
1780513128,216,,Aggregated,84.500000,0.000000,96,120,150,200,340,600,850,1100,2000,2400,3600,21186,0,96,168.87782887593613,49.98458299814956,3552.4186249967897,10189.516331539697
1780513129,216,,Aggregated,85.100000,0.000000,96,120,150,200,330,600,850,1100,2000,2400,3600,21266,0,96,168.74415952034204,49.98458299814956,3552.4186249967897,10189.953258722844
1780513130,216,,Aggregated,80.900000,0.000000,96,120,150,200,330,600,850,1100,2000,2400,3600,21345,0,96,168.5423753857387,49.98458299814956,3552.4186249967897,10188.04225814008
1780513131,216,,Aggregated,81.800000,0.000000,96,120,150,200,330,600,850,1100,2000,2400,3600,21432,0,96,168.54971599456871,49.98458299814956,3552.4186249967897,10185.509145203434
1780513132,216,,Aggregated,82.400000,0.000000,96,120,150,200,330,600,850,1100,2000,2400,3600,21510,0,96,168.4190885085342,49.98458299814956,3552.4186249967897,10185.17219897722
1780513133,216,,Aggregated,83.600000,0.000000,96,120,150,200,330,600,850,1100,2000,2400,3600,21585,0,96,168.29893538858283,49.98458299814956,3552.4186249967897,10183.930414639795
1780513134,216,,Aggregated,86.000000,0.000000,96,120,150,200,330,600,840,1100,2000,2400,3600,21663,0,96,168.18115125368425,49.98458299814956,3552.4186249967897,10181.637077043808
1780513135,216,,Aggregated,81.700000,0.000000,96,120,150,200,330,600,840,1100,2000,2400,3600,21742,0,96,168.044910619518,49.98458299814956,3552.4186249967897,10179.657759175789
1780513136,216,,Aggregated,82.000000,0.000000,96,120,150,200,330,600,840,1100,2000,2400,3600,21846,0,96,167.82309341067312,49.98458299814956,3552.4186249967897,10180.841618602948
1780513137,216,,Aggregated,81.100000,0.000000,96,120,150,200,330,590,840,1100,2000,2400,3600,21917,0,96,167.65759550342455,49.98458299814956,3552.4186249967897,10180.291098234247
1780513138,216,,Aggregated,80.800000,0.000000,96,120,150,200,330,590,840,1100,2000,2400,3600,22005,0,96,167.6545992378807,49.98458299814956,3552.4186249967897,10183.376823449216
1780513139,216,,Aggregated,81.300000,0.000000,96,120,150,200,330,590,840,1100,2000,2400,3600,22085,0,96,167.89198278145986,49.98458299814956,3552.4186249967897,10183.389902648856
1780513140,216,,Aggregated,82.200000,0.000000,96,120,150,200,330,590,840,1100,2000,2400,3600,22168,0,96,168.202622081899,49.98458299814956,3552.4186249967897,10183.045741609527
1780513141,216,,Aggregated,80.600000,0.000000,96,120,150,200,330,590,840,1100,2000,2400,3600,22257,0,96,168.13756569014367,49.98458299814956,3552.4186249967897,10183.504964730197
1780513142,216,,Aggregated,80.200000,0.000000,96,120,150,200,330,590,840,1100,2000,2400,3600,22342,0,96,168.0810605191806,49.98458299814956,3552.4186249967897,10181.599722495748
1780513143,216,,Aggregated,83.000000,0.000000,96,120,150,200,330,590,840,1100,2000,2400,3600,22423,0,96,168.0155607261085,49.98458299814956,3552.4186249967897,10181.973910716675
1780513144,216,,Aggregated,81.800000,0.000000,96,120,150,200,330,590,840,1100,2000,2400,3600,22519,0,96,168.01706716344188,49.98458299814956,3552.4186249967897,10182.635108130911
1780513145,216,,Aggregated,82.400000,0.000000,96,120,150,200,330,590,840,1100,2000,2400,3600,22587,0,96,167.79647152838126,49.98458299814956,3552.4186249967897,10184.336963740205
1780513146,216,,Aggregated,83.800000,0.000000,96,120,150,200,330,590,840,1100,2000,2400,3600,22676,0,96,167.85991330219483,49.98458299814956,3552.4186249967897,10185.384150643853
1780513147,216,,Aggregated,85.300000,0.000000,97,120,150,200,330,590,840,1100,2000,2400,3600,22778,0,97,167.72233744558662,49.98458299814956,3552.4186249967897,10183.78479234349
1780513148,216,,Aggregated,83.700000,0.000000,97,120,150,200,330,590,840,1100,2000,2400,3600,22869,0,97,167.57357366411236,49.98458299814956,3552.4186249967897,10183.260177532904
1780513149,216,,Aggregated,83.100000,0.000000,97,120,150,200,330,590,840,1100,2000,2400,3600,22953,0,97,167.5628357912079,49.98458299814956,3552.4186249967897,10185.004748834575
1780513150,216,,Aggregated,85.600000,0.000000,97,120,150,200,330,590,840,1100,2000,2400,3600,23030,0,97,167.54090723141894,49.98458299814956,3552.4186249967897,10186.359357359965
1780513151,216,,Aggregated,86.500000,0.000000,97,120,150,200,330,590,840,1100,2000,2400,3600,23090,0,97,167.58058690448584,49.98458299814956,3552.4186249967897,10185.327024686012
1780513152,216,,Aggregated,87.300000,0.000000,97,120,150,200,330,590,830,1100,2000,2400,3600,23153,0,97,167.50563371345274,49.98458299814956,3552.4186249967897,10185.856433291581
1780513153,216,,Aggregated,84.800000,0.000000,97,120,160,200,330,590,860,1100,2000,2400,3600,23269,0,97,169.83813047744155,49.98458299814956,3552.4186249967897,10186.4793072328
1780513154,216,,Aggregated,82.700000,0.000000,97,120,160,200,330,600,860,1100,2000,2400,3600,23341,0,97,169.95794643184078,49.98458299814956,3552.4186249967897,10187.097725033203
1780513155,216,,Aggregated,82.800000,0.000000,97,120,160,200,330,600,860,1100,2000,2400,3600,23444,0,97,170.18157727442338,49.98458299814956,3552.4186249967897,10189.269407950862
1780513156,216,,Aggregated,83.500000,0.000000,97,120,160,200,330,600,860,1100,2000,2400,3600,23516,0,97,170.06759583532832,49.98458299814956,3552.4186249967897,10186.325225378465
1780513157,216,,Aggregated,82.900000,0.000000,97,120,160,200,330,600,860,1100,2000,2400,3600,23599,0,97,170.07269645572308,49.98458299814956,3552.4186249967897,10187.933641255986
