Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1780319647,160,,Aggregated,58.900000,0.000000,87,110,130,150,300,520,730,840,960,1200,1200,5566,0,87,141.64488972239985,48.10712533071637,1197.9681667871773,9774.366690621631
1780319648,160,,Aggregated,59.400000,0.000000,87,110,130,150,290,520,730,840,960,1200,1200,5619,0,87,141.25378436751532,48.10712533071637,1197.9681667871773,9774.364833600284
1780319649,160,,Aggregated,59.200000,0.000000,87,110,130,150,290,520,730,840,960,1200,1200,5688,0,87,141.0951277002222,48.10712533071637,1197.9681667871773,9780.081399437413
1780319650,160,,Aggregated,61.100000,0.000000,87,110,130,150,290,510,730,820,960,1200,1200,5761,0,87,140.45726180039742,48.10712533071637,1197.9681667871773,9788.554417635827
1780319651,160,,Aggregated,59.800000,0.000000,87,110,130,150,280,510,730,820,960,1200,1200,5811,0,87,140.08463542250365,48.10712533071637,1197.9681667871773,9784.660643606952
1780319652,160,,Aggregated,62.300000,0.000000,88,110,130,150,280,510,730,820,960,1200,1200,5874,0,88,139.72741089595414,48.10712533071637,1197.9681667871773,9789.414027919645
1780319653,160,,Aggregated,62.300000,0.000000,87,110,130,150,280,500,730,820,960,1200,1200,5924,0,87,139.23020408080689,48.10712533071637,1197.9681667871773,9789.356347062796
1780319654,160,,Aggregated,65.400000,0.000000,88,110,130,150,270,490,720,820,960,1200,1200,6006,0,87,138.75342636149597,48.10712533071637,1197.9681667871773,9797.903263403263
1780319655,160,,Aggregated,62.400000,0.000000,88,110,130,150,270,490,720,820,960,1200,1200,6059,0,88,138.38573765912835,48.10712533071637,1197.9681667871773,9797.384881993728
1780319656,160,,Aggregated,62.100000,0.000000,88,110,130,150,290,520,730,820,960,1200,1200,6112,0,88,141.381751844298,48.10712533071637,1197.9681667871773,9795.856839005235
1780319657,160,,Aggregated,63.900000,0.000000,88,110,130,150,290,520,740,820,960,1200,1200,6187,0,88,141.34540859510795,48.10712533071637,1197.9681667871773,9813.556651042509
1780319658,160,,Aggregated,62.200000,0.000000,88,110,130,150,280,520,730,820,960,1200,1200,6237,0,88,140.78217806041908,48.10712533071637,1197.9681667871773,9813.516113516114
1780319659,160,,Aggregated,62.900000,0.000000,88,110,130,150,300,540,750,860,970,1200,1200,6297,0,88,144.08407926807033,48.10712533071637,1197.9681667871773,9816.504684770525
1780319660,160,,Aggregated,62.300000,0.000000,89,110,130,150,300,540,750,850,970,1200,1200,6364,0,89,143.7422412187581,48.10712533071637,1197.9681667871773,9824.489314896291
1780319661,160,,Aggregated,59.600000,0.000000,88,110,130,150,300,530,750,850,970,1200,1200,6419,0,88,143.22607590072465,48.10712533071637,1197.9681667871773,9828.906215921483
1780319662,160,,Aggregated,60.700000,0.000000,88,110,130,150,300,530,740,850,970,1200,1200,6498,0,88,142.724890837623,48.10712533071637,1197.9681667871773,9838.100338565713
1780319663,160,,Aggregated,60.100000,0.000000,89,110,130,150,290,520,740,840,970,1200,1200,6578,0,89,142.2436828122611,48.10712533071637,1197.9681667871773,9848.876558224385
1780319664,160,,Aggregated,60.400000,0.000000,89,110,130,150,290,520,740,840,970,1200,1200,6638,0,89,141.77824281850275,48.10712533071637,1197.9681667871773,9855.657878879181
1780319665,160,,Aggregated,62.900000,0.000000,88,110,130,150,280,520,740,840,970,1200,1200,6702,0,88,141.3650621699102,48.10712533071637,1197.9681667871773,9855.605341689048
1780319666,160,,Aggregated,64.000000,0.000000,88,110,130,150,280,520,740,840,970,1200,1200,6766,0,88,140.76905979506756,48.10712533071637,1197.9681667871773,9855.4201891812
1780319667,160,,Aggregated,63.700000,0.000000,88,110,130,150,270,510,740,840,970,1200,1200,6833,0,88,140.3896006983557,48.10712533071637,1197.9681667871773,9857.929899019464
1780319668,160,,Aggregated,64.700000,0.000000,88,110,130,150,270,510,740,840,970,1200,1200,6895,0,88,139.9082943719445,48.10712533071637,1197.9681667871773,9864.141406816534
1780319669,160,,Aggregated,63.600000,0.000000,88,110,130,150,270,510,740,830,970,1200,1200,6949,0,88,139.52976772250736,48.10712533071637,1197.9681667871773,9863.635918837243
1780319670,160,,Aggregated,63.700000,0.000000,88,110,130,150,260,500,730,830,960,1200,1200,7012,0,88,139.0798126530785,48.10712533071637,1197.9681667871773,9856.78593839133
1780319671,160,,Aggregated,66.600000,0.000000,88,110,130,150,260,490,730,830,960,1200,1200,7070,0,88,138.74191091359032,48.10712533071637,1197.9681667871773,9859.415417256012
1780319672,160,,Aggregated,64.400000,0.000000,88,110,130,140,260,490,730,820,960,1200,1200,7136,0,88,138.3075984671238,48.10712533071637,1197.9681667871773,9871.75168161435
1780319673,180,,Aggregated,64.600000,0.000000,89,110,130,150,270,490,730,820,960,1200,1200,7223,0,89,139.2622596155411,48.10712533071637,1197.9681667871773,9870.538695832756
1780319674,200,,Aggregated,64.800000,0.000000,89,110,130,150,270,490,730,820,960,1200,1200,7323,0,89,139.62116857175923,48.10712533071637,1197.9681667871773,9867.162092038781
1780319675,220,,Aggregated,63.200000,0.000000,90,110,130,150,270,480,730,820,960,1200,1200,7446,0,90,140.25508722180578,48.10712533071637,1197.9681667871773,9860.627585280688
1780319676,220,,Aggregated,63.800000,0.000000,90,110,130,150,270,480,730,820,960,1200,1200,7529,0,90,139.9260093965159,48.10712533071637,1197.9681667871773,9863.435914464073
1780319677,220,,Aggregated,67.500000,0.000000,90,110,130,150,260,480,720,820,960,1200,1200,7621,0,90,139.60091595028,48.10712533071637,1197.9681667871773,9862.441674320955
1780319678,220,,Aggregated,74.300000,0.000000,90,110,130,150,260,470,720,820,960,1200,1200,7712,0,90,139.05764923157332,48.10712533071637,1197.9681667871773,9862.210451244813
1780319679,220,,Aggregated,76.000000,0.000000,90,110,130,150,260,470,720,820,960,1200,1200,7796,0,90,138.80735278238765,48.10712533071637,1197.9681667871773,9861.445484864033
1780319680,220,,Aggregated,79.000000,0.000000,90,110,130,150,260,470,720,820,960,1200,1200,7883,0,90,138.42806051446607,48.10712533071637,1197.9681667871773,9868.908537358873
1780319681,220,,Aggregated,81.800000,0.000000,91,110,130,150,250,460,710,810,960,1200,1200,7970,0,91,138.35720249277585,48.10712533071637,1197.9681667871773,9871.267001254706
1780319682,220,,Aggregated,84.500000,0.000000,91,110,130,150,250,460,710,810,960,1200,1200,8056,0,91,138.09862215469138,48.10712533071637,1197.9681667871773,9865.594960278053
1780319683,220,,Aggregated,87.400000,0.000000,91,110,130,150,250,450,710,810,960,1200,1200,8139,0,91,137.75677598007266,48.10712533071637,1197.9681667871773,9863.100749477822
1780319684,220,,Aggregated,90.300000,0.000000,91,110,130,150,260,470,720,810,960,1200,1200,8220,0,91,139.7942963232447,48.10712533071637,1197.9681667871773,9861.997445255474
1780319685,220,,Aggregated,92.500000,0.000000,91,110,130,150,250,470,720,810,960,1200,1200,8301,0,91,139.4483438369195,48.10712533071637,1197.9681667871773,9851.448018311046
1780319686,220,,Aggregated,91.300000,0.000000,91,110,130,150,250,470,720,810,960,1200,1200,8392,0,91,138.9275973821321,48.10712533071637,1197.9681667871773,9850.861415633937
1780319687,220,,Aggregated,89.600000,0.000000,91,110,130,150,250,460,720,810,960,1200,1200,8480,0,91,138.4604411877863,48.10712533071637,1197.9681667871773,9861.104952830188
1780319688,220,,Aggregated,85.500000,0.000000,91,110,130,150,250,460,710,810,960,1200,1200,8569,0,91,137.91369006230303,48.10712533071637,1197.9681667871773,9856.19080406115
1780319689,220,,Aggregated,86.200000,0.000000,91,110,130,150,250,460,710,810,960,1200,1200,8584,0,91,137.8269005679779,48.10712533071637,1197.9681667871773,9857.766309412862
1780319690,220,,Aggregated,85.800000,0.000000,92,110,140,150,280,500,740,860,1100,1300,1300,8750,0,92,143.9733998168792,48.10712533071637,1328.7092498503625,9863.170971428572
1780319691,220,,Aggregated,85.400000,0.000000,92,110,140,150,280,490,740,860,1100,1300,1300,8826,0,92,143.52679821257829,48.10712533071637,1328.7092498503625,9867.208135055518
1780319692,220,,Aggregated,77.800000,0.000000,92,110,140,150,270,490,740,850,1100,1300,1300,8911,0,92,143.17450120936627,48.10712533071637,1328.7092498503625,9871.245875883738
1780319693,220,,Aggregated,86.000000,0.000000,92,110,130,150,270,490,740,850,1100,1300,1300,8988,0,92,142.63248018969952,48.10712533071637,1328.7092498503625,9874.467067200712
1780319694,220,,Aggregated,84.400000,0.000000,92,110,140,150,280,500,740,850,1100,1300,1300,9064,0,92,143.74254142611952,48.10712533071637,1328.7092498503625,9876.698587819947
1780319695,220,,Aggregated,84.400000,0.000000,92,110,140,150,270,490,740,840,1100,1300,1300,9144,0,92,143.33253349011522,48.10712533071637,1328.7092498503625,9877.708223972004
1780319697,220,,Aggregated,84.900000,0.000000,92,110,140,150,270,490,730,840,1100,1300,1300,9225,0,92,142.9995912122654,48.10712533071637,1328.7092498503625,9877.208238482384
1780319698,220,,Aggregated,83.700000,0.000000,92,110,130,150,270,490,730,840,1100,1300,1300,9308,0,92,142.41885036727567,48.10712533071637,1328.7092498503625,9874.58960034379
1780319699,220,,Aggregated,82.500000,0.000000,92,110,130,150,260,480,730,840,1100,1300,1300,9399,0,92,142.14501794133741,48.10712533071637,1328.7092498503625,9875.781891690605
1780319700,220,,Aggregated,81.900000,0.000000,93,120,140,150,260,480,730,840,1100,1300,1300,9492,0,93,142.14591008691087,48.10712533071637,1328.7092498503625,9878.054572271387
1780319701,220,,Aggregated,82.300000,0.000000,93,120,140,150,280,480,730,830,1100,1300,1300,9553,0,93,143.6258002507901,48.10712533071637,1328.7092498503625,9871.62723751701
1780319702,220,,Aggregated,82.300000,0.000000,93,120,140,160,290,490,730,830,1100,1300,1300,9600,0,93,144.97330141918306,48.10712533071637,1328.7092498503625,9877.992916666666
1780319703,220,,Aggregated,79.900000,0.000000,94,120,140,160,300,510,760,910,1300,1600,1600,9628,0,94,148.2991479755769,48.10712533071637,1649.5901248417795,9878.253739094309
1780319704,220,,Aggregated,77.100000,0.000000,94,120,140,160,330,600,900,1200,1900,2300,2300,9740,0,94,162.2454079398713,48.10712533071637,2258.0546252429485,9864.287679671457
1780319705,220,,Aggregated,71.600000,0.000000,95,120,140,170,350,610,910,1300,2000,2300,2300,9855,0,95,166.2294734449408,48.10712533071637,2297.19095909968,9877.369964485033
1780319706,220,,Aggregated,73.500000,0.000000,95,120,140,170,350,610,910,1300,2000,2300,2300,9914,0,95,166.05122221614252,48.10712533071637,2297.19095909968,9880.554064958644
1780319707,220,,Aggregated,78.700000,0.000000,96,120,140,170,340,610,910,1300,2000,2300,2300,9995,0,96,165.95213617360767,48.10712533071637,2297.19095909968,9878.404002001
1780319708,220,,Aggregated,76.600000,0.000000,96,120,140,170,340,610,910,1200,2000,2300,2300,10085,0,96,165.6245218529876,48.10712533071637,2297.19095909968,9882.62171541894
1780319709,220,,Aggregated,75.600000,0.000000,96,120,140,170,340,600,910,1200,2000,2300,2300,10182,0,96,164.98890945719356,48.10712533071637,2297.19095909968,9880.661461402475
1780319710,220,,Aggregated,77.400000,0.000000,96,120,140,170,330,600,900,1200,2000,2300,2300,10276,0,96,164.509137992025,48.10712533071637,2297.19095909968,9882.632639159207
1780319711,220,,Aggregated,77.900000,0.000000,96,120,140,160,330,600,900,1200,2000,2300,2300,10354,0,96,164.0259876417495,48.10712533071637,2297.19095909968,9880.020378597643
1780319712,220,,Aggregated,77.900000,0.000000,96,120,140,160,330,600,900,1200,2000,2300,2300,10441,0,96,163.47481363133016,48.10712533071637,2297.19095909968,9881.635379752897
1780319713,220,,Aggregated,80.000000,0.000000,96,120,140,160,330,600,890,1200,2000,2300,2300,10531,0,96,162.83737316409446,48.10712533071637,2297.19095909968,9884.274807710568
1780319714,220,,Aggregated,83.600000,0.000000,95,120,140,160,330,590,890,1200,2000,2300,2300,10612,0,95,162.27522704584783,48.10712533071637,2297.19095909968,9888.784300791556
1780319715,220,,Aggregated,89.100000,0.000000,95,120,140,160,320,590,890,1200,2000,2300,2300,10691,0,95,161.65903914450118,48.10712533071637,2297.19095909968,9887.156767374427
1780319716,220,,Aggregated,87.600000,0.000000,95,120,140,160,320,590,890,1200,2000,2300,2300,10765,0,95,161.19478640613295,48.10712533071637,2297.19095909968,9886.418021365536
1780319717,220,,Aggregated,83.100000,0.000000,95,120,140,160,320,590,880,1200,2000,2300,2300,10848,0,95,160.68999318983427,48.10712533071637,2297.19095909968,9884.420353982301
1780319718,220,,Aggregated,84.900000,0.000000,95,120,140,160,310,580,880,1200,2000,2300,2300,10959,0,95,160.04956710687802,48.10712533071637,2297.19095909968,9886.08084679259
1780319719,220,,Aggregated,85.700000,0.000000,95,120,140,160,310,570,870,1200,1900,2300,2300,11046,0,95,159.8935693021167,48.10712533071637,2297.19095909968,9890.852616331704
1780319720,220,,Aggregated,86.000000,0.000000,95,120,140,160,310,570,860,1200,1900,2300,2300,11119,0,95,159.60638795946068,48.10712533071637,2297.19095909968,9887.508858710316
1780319721,220,,Aggregated,85.700000,0.000000,95,120,140,160,310,560,860,1200,1900,2300,2300,11203,0,95,159.2151525495307,48.10712533071637,2297.19095909968,9884.46371507632
1780319722,220,,Aggregated,84.100000,0.000000,96,120,140,160,300,560,860,1200,1900,2300,2300,11296,0,96,158.84290953761555,48.10712533071637,2297.19095909968,9888.310286827196
1780319723,220,,Aggregated,84.000000,0.000000,96,120,140,160,300,560,850,1200,1900,2300,2300,11392,0,96,158.48313857460514,48.10712533071637,2297.19095909968,9892.834094101123
1780319724,220,,Aggregated,84.400000,0.000000,96,120,140,160,300,560,840,1200,1900,2300,2300,11451,0,96,158.0507639852799,48.10712533071637,2297.19095909968,9889.593572613745
1780319725,220,,Aggregated,86.500000,0.000000,95,120,140,160,300,550,840,1200,1900,2300,2300,11505,0,95,157.6655109357113,48.10712533071637,2297.19095909968,9884.011038678835
1780319726,220,,Aggregated,84.500000,0.000000,96,120,140,160,310,590,920,1300,2400,2700,2800,11631,0,96,164.8562116852374,48.10712533071637,2770.11804189533,9887.947725904909
1780319727,220,,Aggregated,81.400000,0.000000,96,120,140,160,320,600,950,1400,2400,2700,2800,11699,0,96,166.68598020715328,48.10712533071637,2770.11804189533,9889.502521583041
1780319728,220,,Aggregated,85.300000,0.000000,97,120,140,160,310,600,940,1300,2400,2700,2800,11797,0,97,166.44882060261517,48.10712533071637,2770.11804189533,9897.678986182927
1780319729,220,,Aggregated,82.200000,0.000000,97,120,140,160,310,600,940,1300,2400,2700,2800,11881,0,97,166.14897804492006,48.10712533071637,2770.11804189533,9900.69489100244
1780319730,220,,Aggregated,83.400000,0.000000,97,120,140,160,310,600,930,1300,2400,2700,2800,11965,0,97,165.76741235443563,48.10712533071637,2770.11804189533,9908.541579607188
1780319731,220,,Aggregated,83.000000,0.000000,97,120,140,160,310,590,930,1300,2400,2700,2800,12047,0,97,165.51816407503748,48.10712533071637,2770.11804189533,9912.13289615672
1780319732,220,,Aggregated,84.500000,0.000000,97,120,140,160,310,590,920,1300,2400,2700,2800,12150,0,97,165.32951419985253,48.10712533071637,2770.11804189533,9916.518106995885
1780319733,220,,Aggregated,85.100000,0.000000,97,120,140,160,300,590,920,1300,2400,2700,2800,12224,0,97,165.0389780816351,48.10712533071637,2770.11804189533,9914.822480366493
1780319734,240,,Aggregated,84.900000,0.000000,98,120,140,160,300,580,920,1300,2400,2700,2800,12363,0,98,165.39826337538113,48.10712533071637,2770.11804189533,9919.419234813557
1780319735,260,,Aggregated,83.200000,0.000000,98,120,150,170,310,580,920,1300,2400,2700,2800,12479,0,98,165.81194976430382,48.10712533071637,2770.11804189533,9916.644041990545
1780319736,280,,Aggregated,89.500000,0.000000,99,120,150,170,310,570,920,1300,2400,2700,2800,12613,0,99,166.45574262213592,48.10712533071637,2770.11804189533,9913.165860619994
1780319737,280,,Aggregated,96.800000,0.000000,99,120,150,170,310,560,910,1300,2400,2700,2800,12716,0,99,166.39306288223963,48.10712533071637,2770.11804189533,9908.252673796791
1780319738,280,,Aggregated,98.000000,0.000000,100,130,150,170,300,560,910,1300,2400,2700,2800,12831,0,100.0,166.1961470901465,48.10712533071637,2770.11804189533,9914.18276050191
1780319739,280,,Aggregated,102.900000,0.000000,100,130,150,170,300,550,910,1300,2400,2700,2800,12952,0,100.0,165.8616266870935,48.10712533071637,2770.11804189533,9911.013434218654
1780319740,280,,Aggregated,103.000000,0.000000,100,130,150,170,300,550,910,1300,2300,2700,2800,13061,0,100.0,165.58938815712162,48.10712533071637,2770.11804189533,9913.955975805835
1780319741,280,,Aggregated,105.500000,0.000000,100,130,150,170,300,540,910,1300,2300,2700,2800,13154,0,100.0,165.38444401994965,48.10712533071637,2770.11804189533,9914.825832446404
1780319742,280,,Aggregated,108.100000,0.000000,100,130,150,170,300,540,910,1300,2300,2700,2800,13263,0,100.0,164.85437288114815,48.10712533071637,2770.11804189533,9916.617130362663
1780319743,280,,Aggregated,109.700000,0.000000,100,130,150,170,290,540,900,1300,2300,2700,2800,13364,0,100.0,164.37353045988073,48.10712533071637,2770.11804189533,9913.783897036816
1780319744,280,,Aggregated,110.900000,0.000000,100,130,150,170,290,530,900,1300,2300,2700,2800,13478,0,100.0,163.88677607460707,48.10712533071637,2770.11804189533,9913.039842706634
1780319745,280,,Aggregated,112.900000,0.000000,100,130,150,170,290,530,890,1300,2300,2700,2800,13584,0,100.0,163.49576499136367,48.10712533071637,2770.11804189533,9911.860571260306
1780319746,280,,Aggregated,111.400000,0.000000,100,130,150,170,290,520,890,1300,2300,2700,2800,13691,0,100.0,163.5102200244033,48.10712533071637,2770.11804189533,9911.919874370024
1780319747,280,,Aggregated,108.900000,0.000000,100,130,150,170,280,520,890,1300,2300,2700,2800,13821,0,100.0,163.06235327740956,48.10712533071637,2770.11804189533,9913.730627306273
1780319748,280,,Aggregated,106.300000,0.000000,100,130,150,170,280,520,880,1300,2300,2700,2800,13914,0,100.0,162.58778071723208,48.10712533071637,2770.11804189533,9913.977289061377
1780319749,280,,Aggregated,109.900000,0.000000,100,130,150,170,280,510,880,1300,2300,2700,2800,14028,0,100.0,162.13278874028197,48.10712533071637,2770.11804189533,9912.85500427716
1780319750,280,,Aggregated,107.800000,0.000000,100,130,150,170,280,510,880,1300,2300,2700,2800,14144,0,100.0,161.81148238855016,48.10712533071637,2770.11804189533,9913.976527149322
1780319751,280,,Aggregated,107.000000,0.000000,100,130,150,170,280,510,860,1200,2300,2700,2800,14250,0,100.0,161.47733285869555,48.10712533071637,2770.11804189533,9913.644771929825
1780319752,280,,Aggregated,107.600000,0.000000,100,130,150,170,280,510,880,1200,2300,2700,2800,14353,0,100.0,162.04328087188284,48.10712533071637,2770.11804189533,9912.327527346199
1780319753,280,,Aggregated,108.700000,0.000000,100,130,150,170,280,510,880,1200,2300,2700,2800,14438,0,100.0,161.6145149475483,48.10712533071637,2770.11804189533,9913.217412383987
1780319754,280,,Aggregated,105.500000,0.000000,100,130,150,170,280,520,880,1200,2300,2700,2800,14549,0,100.0,162.12060114496694,48.10712533071637,2770.11804189533,9912.304694480721
1780319755,280,,Aggregated,107.100000,0.000000,100,130,150,170,280,510,880,1200,2300,2700,2800,14672,0,100.0,161.72667096465833,48.10712533071637,2770.11804189533,9918.952699018539
1780319756,280,,Aggregated,106.400000,0.000000,100,130,150,170,270,510,870,1200,2300,2700,2800,14763,0,100.0,161.49792097221115,48.10712533071637,2770.11804189533,9915.338142653933
1780319757,280,,Aggregated,106.700000,0.000000,100,130,150,170,270,510,860,1200,2300,2700,2800,14896,0,100.0,161.2295760876533,48.10712533071637,2770.11804189533,9915.619360902256
1780319758,280,,Aggregated,107.700000,0.000000,100,130,150,170,270,500,860,1200,2300,2700,2800,15012,0,100.0,160.83006334551004,48.10712533071637,2770.11804189533,9920.032907007728
1780319759,280,,Aggregated,105.400000,0.000000,100,130,150,170,270,500,860,1200,2300,2700,2800,15100,0,100.0,160.4772982520625,48.10712533071637,2770.11804189533,9925.004503311258
1780319760,280,,Aggregated,108.500000,0.000000,100,130,150,170,270,510,860,1200,2300,2700,2800,15183,0,100.0,161.07923090408232,48.10712533071637,2770.11804189533,9923.081736152275
1780319761,280,,Aggregated,108.600000,0.000000,100,130,150,170,270,500,850,1200,2300,2700,2800,15298,0,100.0,161.04063333050152,48.10712533071637,2770.11804189533,9922.914825467382
1780319762,280,,Aggregated,104.700000,0.000000,100,130,150,170,280,510,850,1200,2300,2700,2800,15354,0,100.0,162.1865091929524,48.10712533071637,2770.11804189533,9921.310733359385
1780319763,280,,Aggregated,104.100000,0.000000,100,130,150,170,300,560,850,1200,2300,2700,2800,15484,0,100.0,165.61499998590315,48.10712533071637,2770.11804189533,9922.75477912684
1780319764,280,,Aggregated,103.900000,0.000000,100,130,150,170,300,550,850,1200,2300,2700,2800,15614,0,100.0,166.35536587311822,48.10712533071637,2770.11804189533,9924.08902267196
1780319765,280,,Aggregated,100.900000,0.000000,100,130,150,170,300,550,850,1200,2300,2700,2800,15733,0,100.0,166.41500177641367,48.10712533071637,2770.11804189533,9927.474861755545
1780319766,280,,Aggregated,105.400000,0.000000,100,130,150,170,300,540,840,1200,2300,2700,2800,15830,0,100.0,166.11111669210496,48.10712533071637,2770.11804189533,9927.579722046747
1780319767,280,,Aggregated,107.200000,0.000000,100,130,150,170,300,550,860,1200,2300,2700,2800,15918,0,100.0,166.92131070085716,48.10712533071637,2770.11804189533,9922.80330443523
1780319768,280,,Aggregated,105.600000,0.000000,100,130,150,180,300,550,860,1200,2300,2700,2800,16048,0,100.0,166.8995188507725,48.10712533071637,2770.11804189533,9923.340104685942
1780319769,280,,Aggregated,103.000000,0.000000,100,130,150,170,300,550,850,1200,2300,2700,2800,16159,0,100.0,166.64224561206797,48.10712533071637,2770.11804189533,9925.827526455845
1780319770,280,,Aggregated,103.500000,0.000000,100,130,150,170,300,550,850,1200,2300,2700,2800,16282,0,100.0,166.26851403729518,48.10712533071637,2770.11804189533,9925.625598820783
1780319771,280,,Aggregated,103.700000,0.000000,100,130,150,170,300,540,850,1200,2300,2700,2800,16385,0,100.0,165.94988760618827,48.10712533071637,2770.11804189533,9929.47561794324
1780319772,280,,Aggregated,106.200000,0.000000,100,130,150,170,300,540,840,1200,2300,2700,2800,16503,0,100.0,165.60871629502654,48.10712533071637,2770.11804189533,9932.05247530752
1780319773,280,,Aggregated,108.000000,0.000000,100,130,150,170,290,540,840,1200,2300,2700,2800,16608,0,100.0,165.18879579008927,48.10712533071637,2770.11804189533,9930.694243737958
1780319774,280,,Aggregated,112.200000,0.000000,100,130,150,170,290,530,840,1200,2300,2700,2800,16708,0,100.0,164.92234323022592,48.10712533071637,2770.11804189533,9929.637778309792
1780319775,280,,Aggregated,113.700000,0.000000,100,130,150,170,290,540,840,1100,2300,2700,2800,16851,0,100.0,165.271046214982,48.10712533071637,2770.11804189533,9932.228651118628
1780319776,280,,Aggregated,109.900000,0.000000,100,130,150,170,290,540,830,1100,2300,2700,2800,16949,0,100.0,165.02643941522865,48.10712533071637,2770.11804189533,9936.953094577852
1780319777,280,,Aggregated,110.000000,0.000000,100,130,150,170,290,530,830,1100,2300,2700,2800,17055,0,100.0,164.79885814431864,48.10712533071637,2770.11804189533,9937.32946350044
1780319778,280,,Aggregated,111.300000,0.000000,100,130,150,170,290,530,820,1100,2300,2700,2800,17153,0,100.0,164.75221150034733,48.10712533071637,2770.11804189533,9935.435375736022
1780319779,280,,Aggregated,113.800000,0.000000,100,130,160,170,290,540,830,1100,2300,2700,2800,17268,0,100.0,165.66384372786047,48.10712533071637,2770.11804189533,9937.316655084549
1780319780,280,,Aggregated,109.600000,0.000000,110,130,160,180,300,550,850,1100,2300,2700,2800,17380,0,110.0,166.7300526487027,48.10712533071637,2770.11804189533,9941.408515535099
1780319781,280,,Aggregated,108.100000,0.000000,110,130,160,180,290,540,840,1100,2300,2700,2800,17487,0,110.0,166.44266157189432,48.10712533071637,2770.11804189533,9942.35409161091
1780319782,280,,Aggregated,108.000000,0.000000,110,130,160,180,290,540,840,1100,2300,2700,2800,17577,0,110.0,166.08039954185625,48.10712533071637,2770.11804189533,9944.513227513227
1780319783,280,,Aggregated,109.200000,0.000000,110,130,160,170,290,540,840,1100,2300,2700,2800,17678,0,110.0,165.642460131819,48.10712533071637,2770.11804189533,9945.613361239959
1780319784,280,,Aggregated,108.400000,0.000000,110,130,160,170,290,530,830,1100,2300,2700,2800,17796,0,110.0,165.32762995687145,48.10712533071637,2770.11804189533,9949.30001123848
1780319785,280,,Aggregated,106.800000,0.000000,110,130,160,170,290,530,830,1100,2300,2700,2800,17897,0,110.0,165.04745591924032,48.10712533071637,2770.11804189533,9948.112923953735
1780319786,280,,Aggregated,106.000000,0.000000,110,130,160,170,290,530,840,1100,2300,2700,2800,18026,0,110.0,165.59129365004597,48.10712533071637,2770.11804189533,9950.877288361256
1780319787,280,,Aggregated,106.100000,0.000000,110,130,160,170,290,530,830,1100,2300,2700,2800,18117,0,110.0,165.2802772188062,48.10712533071637,2770.11804189533,9951.274824750235
1780319788,280,,Aggregated,104.900000,0.000000,110,130,160,170,290,530,830,1100,2300,2700,2800,18240,0,110.0,165.34064240465676,48.10712533071637,2770.11804189533,9954.165515350876
1780319789,280,,Aggregated,106.500000,0.000000,110,130,160,170,290,530,830,1100,2300,2700,2800,18333,0,110.0,164.98367998307867,48.10712533071637,2770.11804189533,9953.539300714558
1780319790,280,,Aggregated,107.500000,0.000000,110,130,160,170,290,540,840,1100,2300,2700,2800,18430,0,110.0,165.50910433643656,48.10712533071637,2770.11804189533,9950.986489419425
1780319791,280,,Aggregated,109.100000,0.000000,110,130,160,170,290,540,840,1100,2300,2700,2800,18558,0,110.0,166.01753886457865,48.10712533071637,2770.11804189533,9956.04300032331
1780319792,280,,Aggregated,106.000000,0.000000,110,130,160,170,290,540,840,1100,2300,2700,2800,18649,0,110.0,165.79469934227626,48.10712533071637,2770.11804189533,9954.874899458417
1780319793,300,,Aggregated,103.700000,0.000000,110,130,160,180,290,540,840,1100,2300,2700,2800,18786,0,110.0,166.26744246336682,48.10712533071637,2770.11804189533,9956.508250825082
1780319794,300,,Aggregated,105.800000,0.000000,110,130,160,180,300,550,860,1100,2300,2700,2800,18909,0,110.0,167.3944434238231,48.10712533071637,2770.11804189533,9957.41720873658
1780319795,300,,Aggregated,107.800000,0.000000,110,130,160,180,290,550,850,1100,2200,2700,2800,19019,0,110.0,167.20834059330895,48.10712533071637,2770.11804189533,9953.666281087333
1780319796,300,,Aggregated,109.100000,0.000000,110,130,160,180,300,550,850,1100,2200,2700,2800,19144,0,110.0,167.582887060057,48.10712533071637,2770.11804189533,9956.332741328875
1780319797,300,,Aggregated,110.800000,0.000000,110,130,160,180,290,550,850,1100,2200,2700,2800,19254,0,110.0,167.20493952540554,48.10712533071637,2770.11804189533,9955.001038745197
1780319798,300,,Aggregated,110.400000,0.000000,110,130,160,180,290,540,850,1100,2200,2700,2800,19366,0,110.0,166.84861443359256,48.10712533071637,2770.11804189533,9955.87994423216
1780319799,300,,Aggregated,111.400000,0.000000,110,130,160,180,290,540,840,1100,2200,2700,2800,19500,0,110.0,166.75976384583956,48.10712533071637,2770.11804189533,9956.627692307693
1780319800,300,,Aggregated,113.100000,0.000000,110,130,160,180,290,540,840,1100,2200,2700,2800,19606,0,110.0,166.5178401270796,48.10712533071637,2770.11804189533,9959.634907681322
1780319801,300,,Aggregated,112.400000,0.000000,110,130,160,180,290,530,840,1100,2200,2700,2800,19731,0,110.0,166.36744154039732,48.10712533071637,2770.11804189533,9960.040393289748
1780319802,300,,Aggregated,118.100000,0.000000,110,140,160,180,290,530,830,1100,2200,2700,2800,19838,0,110.0,166.25998743591646,48.10712533071637,2770.11804189533,9961.219881036395
