Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1779716966,100,,Aggregated,38.400000,0.000000,73,88,98,110,140,260,510,900,2100,2400,2400,6187,4,73,107.76036183118124,27.0839580334723,2350.6252923980355,9951.970421852271
1779716967,100,,Aggregated,39.100000,0.000000,73,88,97,110,140,260,510,900,2100,2400,2400,6229,4,73,107.53251363679247,27.0839580334723,2350.6252923980355,9948.552095039333
1779716968,100,,Aggregated,39.200000,0.000000,73,88,97,110,140,260,490,900,2100,2400,2400,6272,4,73,107.31174598460748,27.0839580334723,2350.6252923980355,9945.259406887755
1779716969,100,,Aggregated,39.200000,0.000000,73,88,98,110,150,280,570,920,2100,2400,2400,6305,4,73,109.86339744604373,27.0839580334723,2350.6252923980355,9945.169389373514
1779716970,100,,Aggregated,38.400000,0.000000,73,88,98,110,150,280,570,920,2100,2400,2400,6346,4,73,109.69275029840196,27.0839580334723,2350.6252923980355,9946.106523794517
1779716971,100,,Aggregated,39.200000,0.000000,73,88,98,110,150,280,560,920,2100,2400,2400,6382,4,73,109.49037786255337,27.0839580334723,2350.6252923980355,9953.835788154183
1779716972,100,,Aggregated,39.000000,0.000000,73,88,98,110,150,280,560,920,2100,2400,2400,6419,4,73,109.26652744766147,27.0839580334723,2350.6252923980355,9954.716934101885
1779716973,100,,Aggregated,39.000000,0.000000,73,88,98,110,150,270,560,920,2100,2400,2400,6459,4,73,109.06831464146379,27.0839580334723,2350.6252923980355,9959.00309645456
1779716974,100,,Aggregated,38.700000,0.000000,73,88,98,110,140,270,550,910,2100,2400,2400,6502,4,73,108.88939623364858,27.0839580334723,2350.6252923980355,9960.817748385112
1779716975,100,,Aggregated,38.700000,0.000000,73,88,98,110,140,270,550,910,2100,2400,2400,6538,4,73,108.66480233193609,27.0839580334723,2350.6252923980355,9960.145304374426
1779716976,100,,Aggregated,38.100000,0.000000,73,88,97,110,140,270,550,910,2100,2400,2400,6584,4,73,108.42921421566089,27.0839580334723,2350.6252923980355,9961.9195018226
1779716977,100,,Aggregated,38.900000,0.000000,73,88,97,110,140,270,550,900,2100,2400,2400,6628,4,73,108.13882325976293,27.0839580334723,2350.6252923980355,9958.958509354256
1779716978,100,,Aggregated,39.300000,0.000000,73,88,97,110,140,270,550,900,2100,2400,2400,6670,4,73,107.95824745477273,27.0839580334723,2350.6252923980355,9961.778710644678
1779716979,100,,Aggregated,39.500000,0.000000,73,88,97,110,140,270,550,900,2100,2400,2400,6714,4,73,107.84569616087718,27.0839580334723,2350.6252923980355,9963.673220137027
1779716980,100,,Aggregated,39.800000,0.000000,73,88,97,110,140,260,540,900,2100,2400,2400,6755,4,73,107.61988885765503,27.0839580334723,2350.6252923980355,9962.227091043671
1779716981,100,,Aggregated,40.500000,0.000000,73,88,97,110,140,260,540,900,2100,2400,2400,6796,4,73,107.41285869512946,27.0839580334723,2350.6252923980355,9966.35079458505
1779716982,100,,Aggregated,40.700000,0.000000,73,88,97,110,140,260,530,900,2100,2400,2400,6834,4,73,107.21946989747845,27.0839580334723,2350.6252923980355,9972.074626865671
1779716983,100,,Aggregated,41.300000,0.000000,72,88,97,110,140,260,530,900,2100,2400,2400,6873,4,72,107.00465127363395,27.0839580334723,2350.6252923980355,9974.819583878947
1779716984,100,,Aggregated,41.200000,0.000000,72,88,97,100,140,260,530,900,2100,2400,2400,6915,4,72,106.78478776102189,27.0839580334723,2350.6252923980355,9975.204483007954
1779716985,100,,Aggregated,41.000000,0.000000,72,88,97,100,140,260,530,900,2100,2400,2400,6964,4,72,106.54625131458147,27.0839580334723,2350.6252923980355,9977.742533026996
1779716986,100,,Aggregated,41.400000,0.000000,72,88,97,100,140,260,520,900,2100,2400,2400,7007,4,72,106.4366797526624,27.0839580334723,2350.6252923980355,9979.647067218495
1779716987,100,,Aggregated,42.100000,0.000000,72,88,97,100,140,260,520,900,2100,2400,2400,7043,4,72,106.22812438865716,27.0839580334723,2350.6252923980355,9975.317762317194
1779716988,100,,Aggregated,42.200000,0.000000,72,88,97,100,140,260,520,900,2100,2400,2400,7079,4,72,106.04647304624612,27.0839580334723,2350.6252923980355,9979.986156236757
1779716989,100,,Aggregated,41.400000,0.000000,72,87,96,100,140,250,520,890,2100,2400,2400,7117,4,72,105.8428812738274,27.0839580334723,2350.6252923980355,9979.594913587185
1779716990,100,,Aggregated,40.900000,0.000000,72,87,96,100,140,250,510,890,2100,2400,2400,7163,4,72,105.60474186022998,27.0839580334723,2350.6252923980355,9985.186514030434
1779716991,100,,Aggregated,40.200000,0.000000,72,87,96,100,140,250,510,880,2100,2400,2400,7201,4,72,105.39993417959253,27.0839580334723,2350.6252923980355,9983.815858908485
1779716992,100,,Aggregated,40.600000,0.000000,72,87,96,100,140,250,510,880,2100,2400,2400,7237,4,72,105.20502143866744,27.0839580334723,2350.6252923980355,9985.253558104187
1779716993,100,,Aggregated,40.800000,0.000000,72,87,96,100,140,250,490,880,2100,2400,2400,7275,4,72,105.05185495204327,27.0839580334723,2350.6252923980355,9987.984192439862
1779716994,100,,Aggregated,40.400000,0.000000,72,87,96,100,140,250,480,880,2100,2400,2400,7316,4,72,104.96628513746066,27.0839580334723,2350.6252923980355,9988.840896664844
1779716995,100,,Aggregated,40.200000,0.000000,72,87,96,100,140,240,480,880,2100,2400,2400,7365,4,72,104.76173721165355,27.0839580334723,2350.6252923980355,9991.692871690428
1779716996,100,,Aggregated,39.400000,0.000000,72,87,96,100,140,240,480,880,2100,2400,2400,7400,4,72,104.59813377517905,27.0839580334723,2350.6252923980355,9988.940135135135
1779716997,100,,Aggregated,39.800000,0.000000,72,87,96,100,140,230,480,870,2100,2400,2400,7429,4,72,104.46038917594609,27.0839580334723,2350.6252923980355,9991.491317808588
1779716998,100,,Aggregated,39.400000,0.000000,72,87,96,100,140,230,480,870,2100,2400,2400,7479,4,72,104.2309461185403,27.0839580334723,2350.6252923980355,9993.606230779516
1779716999,100,,Aggregated,38.500000,0.000000,72,87,96,100,140,230,470,870,2100,2400,2400,7507,4,72,104.08781700098518,27.0839580334723,2350.6252923980355,9990.414013587319
1779717000,100,,Aggregated,39.400000,0.000000,72,87,96,100,140,230,470,870,2100,2400,2400,7545,4,72,104.0271858095313,27.0839580334723,2350.6252923980355,9991.026640159045
1779717001,100,,Aggregated,39.400000,0.000000,72,87,96,100,140,230,470,870,2100,2400,2400,7592,4,72,104.11042364417733,27.0839580334723,2350.6252923980355,9993.923998946259
1779717002,100,,Aggregated,37.900000,0.000000,72,87,96,100,140,250,480,870,2100,2400,2400,7615,4,72,104.97207642995795,27.0839580334723,2350.6252923980355,9995.613657255417
1779717003,100,,Aggregated,39.100000,0.000000,72,88,97,110,140,260,520,870,2100,2400,2400,7666,4,72,106.27465471065271,27.0839580334723,2350.6252923980355,9995.467649360813
1779717004,100,,Aggregated,37.400000,0.000000,72,88,97,100,140,260,520,860,2100,2400,2400,7701,4,72,106.10814874263986,27.0839580334723,2350.6252923980355,9996.477730164914
1779717005,100,,Aggregated,38.600000,0.000000,72,88,97,100,140,260,520,860,2100,2400,2400,7742,4,72,105.94245025668427,27.0839580334723,2350.6252923980355,9995.772151898735
1779717006,100,,Aggregated,38.800000,0.000000,72,88,97,100,140,260,510,860,2100,2400,2400,7783,4,72,105.81193916440023,27.0839580334723,2350.6252923980355,10005.586920210715
1779717007,100,,Aggregated,37.800000,0.000000,72,88,97,100,140,260,510,860,2100,2400,2400,7821,4,72,105.66140891236999,27.0839580334723,2350.6252923980355,10004.307633294975
1779717008,100,,Aggregated,37.500000,0.000000,72,87,96,100,140,260,510,860,2100,2400,2400,7871,4,72,105.44716908358981,27.0839580334723,2350.6252923980355,10004.39842459662
1779717009,100,,Aggregated,39.500000,0.000000,72,87,96,100,140,260,490,860,2100,2400,2400,7904,4,72,105.37022760921245,27.0839580334723,2350.6252923980355,10008.056806680162
1779717010,100,,Aggregated,38.600000,0.000000,72,87,96,100,140,260,490,860,2100,2400,2400,7949,4,72,105.15232310972613,27.0839580334723,2350.6252923980355,10011.199647754434
1779717011,100,,Aggregated,38.800000,0.000000,72,87,96,100,140,250,490,860,2100,2400,2400,7984,4,72,105.02136499337051,27.0839580334723,2350.6252923980355,10013.80761523046
1779717012,100,,Aggregated,39.800000,0.000000,72,87,96,100,140,250,490,860,2100,2400,2400,8013,4,72,104.87099687741905,27.0839580334723,2350.6252923980355,10013.324971920629
1779717013,100,,Aggregated,38.800000,0.000000,72,87,96,100,140,250,480,860,2100,2400,2400,8061,4,72,104.68409481100093,27.0839580334723,2350.6252923980355,10011.925815655626
1779717014,100,,Aggregated,39.300000,0.000000,72,87,96,100,140,250,480,860,2100,2400,2400,8094,4,72,104.55872323901364,27.0839580334723,2350.6252923980355,10014.617247343711
1779717015,100,,Aggregated,38.900000,0.000000,72,87,96,100,140,250,480,860,2100,2400,2400,8131,4,72,104.46698266696475,27.0839580334723,2350.6252923980355,10016.138236379289
1779717016,100,,Aggregated,38.500000,0.000000,72,88,96,100,140,260,520,860,2100,2400,2400,8181,4,72,105.50649831701712,27.0839580334723,2350.6252923980355,10023.601760176018
1779717017,100,,Aggregated,38.700000,0.000000,72,87,96,100,140,260,510,850,2100,2400,2400,8215,4,72,105.34868680526816,27.0839580334723,2350.6252923980355,10024.213998782714
1779717018,100,,Aggregated,38.700000,0.000000,72,87,96,100,140,260,510,850,2100,2400,2400,8227,4,72,105.29618608724891,27.0839580334723,2350.6252923980355,10024.32247477817
1779717019,100,,Aggregated,38.500000,0.000000,72,88,97,110,140,270,540,850,2100,2400,2400,8282,4,72,106.53084680462555,27.0839580334723,2350.6252923980355,10028.00772760203
1779717020,100,,Aggregated,36.900000,0.000000,72,88,96,100,140,270,540,850,2100,2400,2400,8322,4,72,106.33968584090866,27.0839580334723,2350.6252923980355,10025.99411199231
1779717021,100,,Aggregated,37.700000,0.000000,72,88,96,100,140,270,540,850,2100,2400,2400,8370,4,72,106.19577094133645,27.0839580334723,2350.6252923980355,10033.547670250897
1779717022,100,,Aggregated,36.800000,0.000000,72,88,96,100,140,260,530,850,2100,2400,2400,8412,4,72,106.04015906621258,27.0839580334723,2350.6252923980355,10035.384094151212
1779717023,100,,Aggregated,36.800000,0.000000,72,87,96,100,140,260,530,850,2100,2400,2400,8417,4,72,106.01769713867485,27.0839580334723,2350.6252923980355,10036.36259950101
1779717024,100,,Aggregated,37.100000,0.000000,72,88,97,110,140,280,560,860,2100,2400,2400,8449,4,72,107.69967970333914,27.0839580334723,2350.6252923980355,10037.776659959758
1779717025,100,,Aggregated,39.300000,0.000000,73,88,97,110,150,290,640,920,2100,2400,2400,8499,4,73,110.86651922061913,27.0839580334723,2350.6252923980355,10042.585480644782
1779717026,100,,Aggregated,36.900000,0.000000,73,88,98,110,150,300,700,950,2100,2400,2400,8561,4,73,112.73545695403729,27.0839580334723,2350.6252923980355,10045.57551687887
1779717027,100,,Aggregated,37.700000,0.000000,73,88,98,110,150,300,700,950,2100,2400,2400,8597,4,73,112.52377013107889,27.0839580334723,2350.6252923980355,10040.668721647085
1779717028,100,,Aggregated,41.400000,0.000000,73,88,98,110,150,300,700,940,2100,2400,2400,8641,4,73,112.36678008686377,27.0839580334723,2350.6252923980355,10043.70049762759
1779717029,100,,Aggregated,37.500000,0.000000,73,88,98,110,150,300,690,940,2100,2400,2400,8677,4,73,112.18525200559093,27.0839580334723,2350.6252923980355,10042.128154892243
1779717030,100,,Aggregated,39.400000,0.000000,73,88,98,110,150,300,690,930,2100,2400,2400,8719,4,73,111.97505732002733,27.0839580334723,2350.6252923980355,10042.147379286616
1779717031,100,,Aggregated,39.300000,0.000000,72,88,97,110,150,300,680,930,2100,2400,2400,8767,4,72,111.73222908608678,27.0839580334723,2350.6252923980355,10043.324854568267
1779717032,100,,Aggregated,39.600000,0.000000,72,88,97,110,150,290,670,920,2100,2400,2400,8807,4,72,111.53071184628972,27.0839580334723,2350.6252923980355,10040.880890200977
1779717033,100,,Aggregated,39.800000,0.000000,72,88,97,110,150,290,670,920,2100,2400,2400,8845,4,72,111.34615607465969,27.0839580334723,2350.6252923980355,10043.025325042398
1779717034,100,,Aggregated,39.600000,0.000000,72,88,97,110,150,290,670,920,2100,2400,2400,8884,4,72,111.17493871664222,27.0839580334723,2350.6252923980355,10047.689779378657
1779717035,100,,Aggregated,41.000000,0.000000,72,88,97,110,150,290,670,920,2100,2400,2400,8930,4,72,111.02846229640811,27.0839580334723,2350.6252923980355,10047.851287793954
1779717036,100,,Aggregated,41.800000,0.000000,72,88,97,110,150,290,670,920,2100,2400,2400,8972,4,72,110.9140538547198,27.0839580334723,2350.6252923980355,10051.848863129737
1779717037,100,,Aggregated,41.600000,0.000000,72,88,97,110,150,290,650,920,2000,2400,2400,9009,4,72,110.7191393302913,27.0839580334723,2350.6252923980355,10048.326451326451
1779717038,100,,Aggregated,39.500000,0.000000,72,88,97,110,150,290,650,920,2000,2400,2400,9052,4,72,110.65267084817263,27.0839580334723,2350.6252923980355,10044.577883340698
1779717039,100,,Aggregated,41.400000,0.000000,72,88,97,110,150,290,650,920,2000,2400,2400,9090,4,72,110.49403132746822,27.0839580334723,2350.6252923980355,10041.394829482948
1779717040,100,,Aggregated,40.600000,0.000000,72,88,97,110,150,290,650,920,2000,2400,2400,9127,4,72,110.32876003594009,27.0839580334723,2350.6252923980355,10046.131697162265
1779717041,100,,Aggregated,41.400000,0.000000,72,88,97,110,150,290,640,920,2000,2400,2400,9171,4,72,110.17607437586244,27.0839580334723,2350.6252923980355,10046.948642459927
1779717042,100,,Aggregated,41.300000,0.000000,72,88,97,110,150,290,640,910,2000,2400,2400,9207,4,72,110.00533475125545,27.0839580334723,2350.6252923980355,10043.414575866189
1779717043,100,,Aggregated,39.900000,0.000000,72,88,97,110,150,280,640,910,2000,2400,2400,9252,4,72,109.81478730432643,27.0839580334723,2350.6252923980355,10045.600734976222
1779717044,100,,Aggregated,40.100000,0.000000,72,88,97,110,150,280,640,910,2000,2400,2400,9291,4,72,109.6591988718072,27.0839580334723,2350.6252923980355,10046.340544613066
1779717045,100,,Aggregated,40.300000,0.000000,72,87,97,110,150,280,630,910,2000,2400,2400,9339,4,72,109.46325557318376,27.0839580334723,2350.6252923980355,10049.326908662597
1779717046,100,,Aggregated,39.900000,0.000000,72,88,97,110,150,290,640,910,2000,2400,2400,9366,4,72,110.10873347390367,27.0839580334723,2350.6252923980355,10044.431454196028
1779717047,100,,Aggregated,40.400000,0.000000,72,88,97,110,150,290,640,910,2000,2400,2400,9402,4,72,110.12740781278343,27.0839580334723,2350.6252923980355,10047.364815996596
1779717048,100,,Aggregated,40.300000,0.000000,72,87,97,110,150,290,640,910,2000,2400,2400,9448,4,72,109.93558944623474,27.0839580334723,2350.6252923980355,10045.028365791703
1779717049,100,,Aggregated,40.000000,0.000000,72,87,97,110,150,290,640,910,2000,2400,2400,9492,4,72,109.77145258300564,27.0839580334723,2350.6252923980355,10047.566687737042
1779717050,100,,Aggregated,39.400000,0.000000,72,87,97,100,150,290,640,900,2000,2400,2400,9538,4,72,109.58348265688919,27.0839580334723,2350.6252923980355,10048.365275739148
1779717051,100,,Aggregated,39.200000,0.000000,72,87,96,100,140,280,630,900,2000,2400,2400,9577,4,72,109.40505927381925,27.0839580334723,2350.6252923980355,10044.782290905294
1779717052,100,,Aggregated,40.300000,0.000000,72,87,97,100,150,290,640,900,2000,2400,2400,9594,4,72,109.86906855390616,27.0839580334723,2350.6252923980355,10043.106107984157
1779717053,100,,Aggregated,40.500000,0.000000,72,87,97,100,150,290,650,900,2000,2400,2400,9662,4,72,110.02606105076157,27.0839580334723,2350.6252923980355,10040.564686400332
1779717054,100,,Aggregated,39.100000,0.000000,72,88,97,110,150,300,660,900,2000,2400,2400,9690,4,72,110.70448769380457,27.0839580334723,2350.6252923980355,10036.861506707946
1779717055,100,,Aggregated,39.600000,0.000000,72,88,97,110,150,300,660,900,2000,2400,2400,9729,4,72,110.61111849012164,27.0839580334723,2350.6252923980355,10038.105355123856
1779717056,100,,Aggregated,39.900000,0.000000,72,88,97,110,150,290,650,900,2000,2400,2400,9763,4,72,110.59031844691235,27.0839580334723,2350.6252923980355,10041.52135614053
1779717057,100,,Aggregated,39.000000,0.000000,72,88,97,110,150,290,650,900,2000,2400,2400,9809,4,72,110.49755171682119,27.0839580334723,2350.6252923980355,10043.060760526048
1779717058,100,,Aggregated,39.700000,0.000000,72,88,97,110,150,290,650,900,2000,2400,2400,9850,4,72,110.40137321054746,27.0839580334723,2350.6252923980355,10043.977868020305
1779717059,100,,Aggregated,38.700000,0.000000,72,88,97,110,150,290,650,900,2000,2400,2400,9883,4,72,110.26918592948633,27.0839580334723,2350.6252923980355,10044.602347465345
1779717060,100,,Aggregated,40.600000,0.000000,72,88,97,110,150,290,640,900,2000,2400,2400,9918,4,72,110.1898888593555,27.0839580334723,2350.6252923980355,10044.751159507965
1779717061,100,,Aggregated,39.200000,0.000000,72,88,97,110,150,290,640,900,2000,2400,2400,9944,4,72,110.10977501100774,27.0839580334723,2350.6252923980355,10041.936343523734
1779717062,100,,Aggregated,38.200000,0.000000,73,88,98,110,150,300,670,890,1900,2300,2400,10009,4,73,112.03876946166862,27.0839580334723,2350.6252923980355,10042.199920071935
1779717063,100,,Aggregated,38.900000,0.000000,73,88,98,110,150,300,670,890,1900,2300,2400,10042,4,73,111.94073371452852,27.0839580334723,2350.6252923980355,10042.853714399522
1779717064,100,,Aggregated,37.800000,0.000000,72,88,98,110,150,300,660,890,1900,2300,2400,10070,4,72,111.79567555482606,27.0839580334723,2350.6252923980355,10038.563157894738
1779717065,100,,Aggregated,39.300000,0.000000,72,88,98,110,150,300,660,890,1900,2300,2400,10105,4,72,111.64814525047471,27.0839580334723,2350.6252923980355,10035.660267194458
1779717066,100,,Aggregated,38.400000,0.000000,72,88,98,110,150,300,660,890,1900,2300,2400,10156,4,72,111.51441504275364,27.0839580334723,2350.6252923980355,10040.837534462387
1779717067,100,,Aggregated,37.200000,0.000000,72,88,98,110,150,300,660,890,1900,2300,2400,10194,4,72,111.3376267172494,27.0839580334723,2350.6252923980355,10037.75377673141
1779717068,100,,Aggregated,38.300000,0.000000,72,88,97,110,150,300,650,890,1900,2300,2400,10233,4,72,111.19889138178345,27.0839580334723,2350.6252923980355,10032.844815792045
1779717069,100,,Aggregated,38.700000,0.000000,72,88,97,110,150,300,650,890,1900,2300,2400,10274,4,72,111.03442674538083,27.0839580334723,2350.6252923980355,10033.120206346117
1779717070,100,,Aggregated,37.400000,0.000000,72,88,97,110,150,300,650,880,1900,2300,2400,10303,4,72,110.91998666783412,27.0839580334723,2350.6252923980355,10031.437445404252
1779717071,100,,Aggregated,38.400000,0.000000,72,88,97,110,150,300,650,880,1900,2300,2400,10346,4,72,110.73767336981294,27.0839580334723,2350.6252923980355,10032.607964430697
1779717072,100,,Aggregated,38.500000,0.000000,72,88,97,110,150,300,640,880,1900,2300,2400,10398,4,72,110.52895477287913,27.0839580334723,2350.6252923980355,10032.168974802848
1779717073,100,,Aggregated,37.300000,0.000000,72,88,97,110,150,300,640,880,1900,2300,2400,10438,4,72,110.35201536639804,27.0839580334723,2350.6252923980355,10033.309254646483
1779717074,100,,Aggregated,40.100000,0.000000,72,88,97,110,150,300,640,880,1900,2300,2400,10477,4,72,110.23707038191269,27.0839580334723,2350.6252923980355,10036.99665934905
1779717075,100,,Aggregated,38.700000,0.000000,72,88,97,110,150,300,640,880,1900,2300,2400,10522,4,72,110.06728515042761,27.0839580334723,2350.6252923980355,10032.933662801748
1779717076,100,,Aggregated,39.400000,0.000000,72,88,97,110,150,300,640,880,1900,2300,2400,10552,4,72,109.96045170127152,27.0839580334723,2350.6252923980355,10032.261656558
1779717077,100,,Aggregated,40.600000,0.000000,72,87,97,100,150,290,640,880,1900,2300,2400,10593,4,72,109.81442158873662,27.0839580334723,2350.6252923980355,10032.153119984896
1779717078,100,,Aggregated,40.100000,0.000000,72,88,97,110,150,300,640,880,1900,2300,2400,10617,4,72,110.21373214079436,27.0839580334723,2350.6252923980355,10031.925402656118
1779717079,100,,Aggregated,39.400000,0.000000,72,88,97,110,150,310,680,900,1900,2300,2400,10661,4,72,112.1061444962613,27.0839580334723,2350.6252923980355,10029.912109558203
1779717080,100,,Aggregated,39.800000,0.000000,72,88,97,110,150,300,670,900,1900,2300,2400,10712,4,72,112.04385847018273,27.0839580334723,2350.6252923980355,10033.437640029873
1779717081,100,,Aggregated,37.100000,0.000000,72,88,97,110,150,300,670,900,1900,2300,2400,10748,4,72,111.9152741571857,27.0839580334723,2350.6252923980355,10035.819408262003
1779717082,100,,Aggregated,39.600000,0.000000,72,88,97,110,150,300,670,900,1900,2300,2400,10790,4,72,111.80180178539166,27.0839580334723,2350.6252923980355,10037.715662650602
1779717083,100,,Aggregated,40.900000,0.000000,72,88,97,110,150,300,670,900,1900,2300,2400,10830,4,72,111.65305429502861,27.0839580334723,2350.6252923980355,10036.271006463527
1779717084,100,,Aggregated,39.400000,0.000000,72,88,97,110,150,300,670,900,1900,2300,2400,10881,4,72,111.4525565636274,27.0839580334723,2350.6252923980355,10037.113500597372
1779717085,100,,Aggregated,39.400000,0.000000,72,88,97,110,150,300,670,890,1900,2300,2400,10922,4,72,111.28643159131248,27.0839580334723,2350.6252923980355,10035.075718732833
1779717086,100,,Aggregated,39.800000,0.000000,72,88,97,110,150,300,670,890,1900,2300,2400,10953,4,72,111.18201878572972,27.0839580334723,2350.6252923980355,10034.495663288597
1779717087,100,,Aggregated,39.400000,0.000000,72,88,97,110,150,300,670,890,1900,2300,2400,10997,4,72,111.00422375145858,27.0839580334723,2350.6252923980355,10037.129944530327
1779717088,100,,Aggregated,40.000000,0.000000,72,88,97,110,150,300,660,890,1900,2300,2400,11033,4,72,110.93227231677875,27.0839580334723,2350.6252923980355,10034.153630019035
1779717089,100,,Aggregated,39.900000,0.000000,72,88,97,110,150,300,660,890,1900,2300,2400,11078,4,72,110.7511828258976,27.0839580334723,2350.6252923980355,10031.085213937535
1779717090,100,,Aggregated,40.200000,0.000000,72,87,97,110,150,300,660,890,1900,2300,2400,11127,4,72,110.59784345937135,27.0839580334723,2350.6252923980355,10029.326053743147
1779717091,100,,Aggregated,42.900000,0.000000,72,87,97,110,150,300,650,890,1900,2300,2400,11159,4,72,110.4899792808788,27.0839580334723,2350.6252923980355,10034.051886369747
1779717092,100,,Aggregated,40.800000,0.000000,72,87,97,100,150,300,650,890,1900,2300,2400,11197,4,72,110.34032267613911,27.0839580334723,2350.6252923980355,10034.222738233455
1779717093,100,,Aggregated,41.000000,0.000000,72,87,97,100,150,300,650,880,1900,2300,2400,11247,4,72,110.15249244682275,27.0839580334723,2350.6252923980355,10036.805103583178
1779717094,100,,Aggregated,40.800000,0.000000,72,87,96,100,150,300,650,880,1900,2300,2400,11290,4,72,109.99014309955558,27.0839580334723,2350.6252923980355,10038.823117803366
1779717095,100,,Aggregated,40.200000,0.000000,72,87,96,100,150,300,640,880,1900,2300,2400,11334,4,72,109.84000899670875,27.0839580334723,2350.6252923980355,10038.882565731428
1779717096,100,,Aggregated,40.800000,0.000000,72,87,96,100,140,290,640,880,1900,2300,2400,11384,4,72,109.68878905860562,27.0839580334723,2350.6252923980355,10041.249033731554
1779717097,100,,Aggregated,41.500000,0.000000,72,87,96,100,140,290,640,880,1900,2300,2400,11417,4,72,109.56341331078917,27.0839580334723,2350.6252923980355,10037.667338179906
1779717098,100,,Aggregated,41.200000,0.000000,72,87,96,100,140,290,640,880,1900,2300,2400,11459,4,72,109.41845831675896,27.0839580334723,2350.6252923980355,10040.288594118161
1779717099,100,,Aggregated,42.800000,0.000000,72,87,96,100,150,300,640,880,1900,2300,2400,11493,4,72,109.78151578322458,27.0839580334723,2350.6252923980355,10037.834159923432
1779717100,100,,Aggregated,42.100000,0.000000,72,87,96,100,150,300,640,880,1900,2300,2400,11532,4,72,109.64511389518012,27.0839580334723,2350.6252923980355,10037.939472771419
1779717101,100,,Aggregated,41.500000,0.000000,72,87,96,100,140,300,640,880,1900,2300,2400,11569,4,72,109.50966219577386,27.0839580334723,2350.6252923980355,10039.53288961881
1779717102,100,,Aggregated,40.800000,0.000000,72,87,96,100,140,290,640,880,1900,2300,2400,11609,4,72,109.43192433546922,27.0839580334723,2350.6252923980355,10036.89232492032
1779717103,100,,Aggregated,40.400000,0.000000,72,87,96,100,140,290,640,880,1900,2300,2400,11654,4,72,109.37046855743236,27.0839580334723,2350.6252923980355,10034.52376866312
1779717104,100,,Aggregated,40.700000,0.000000,72,87,96,100,140,290,640,880,1900,2300,2400,11696,4,72,109.28823029502676,27.0839580334723,2350.6252923980355,10034.395947332421
1779717105,100,,Aggregated,40.800000,0.000000,72,87,96,100,140,290,640,870,1900,2300,2400,11742,4,72,109.20827988436973,27.0839580334723,2350.6252923980355,10032.690597853858
1779717106,100,,Aggregated,40.800000,0.000000,72,87,96,100,140,290,640,870,1900,2300,2400,11780,4,72,109.1314469919902,27.0839580334723,2350.6252923980355,10032.440747028862
1779717107,100,,Aggregated,40.200000,0.000000,72,87,96,100,140,290,640,870,1900,2300,2400,11823,4,72,108.97788234321449,27.0839580334723,2350.6252923980355,10030.024020976063
1779717108,100,,Aggregated,40.400000,0.000000,72,87,96,100,140,290,630,870,1900,2300,2400,11856,4,72,108.8690663893379,27.0839580334723,2350.6252923980355,10032.131831983806
1779717109,100,,Aggregated,39.400000,0.000000,72,87,96,100,140,290,630,870,1900,2300,2400,11907,4,72,108.70733010204293,27.0839580334723,2350.6252923980355,10034.873099857226
1779717111,100,,Aggregated,40.100000,0.000000,72,87,96,100,140,290,630,870,1900,2300,2400,11946,4,72,108.56334252943151,27.0839580334723,2350.6252923980355,10032.60773480663
1779717112,100,,Aggregated,39.500000,0.000000,72,87,96,100,140,290,630,870,1900,2300,2400,11984,4,72,108.4474772704098,27.0839580334723,2350.6252923980355,10031.558244325768
1779717113,100,,Aggregated,41.100000,0.000000,72,87,96,100,140,280,630,860,1800,2300,2400,12023,4,72,108.3480598772792,27.0839580334723,2350.6252923980355,10032.317641187723
1779717114,100,,Aggregated,41.500000,0.000000,72,87,96,100,140,280,620,860,1800,2300,2400,12062,4,72,108.24438837112723,27.0839580334723,2350.6252923980355,10033.637373569889
1779717115,100,,Aggregated,41.100000,0.000000,72,87,96,100,140,280,620,860,1800,2300,2400,12107,4,72,108.1404816662748,27.0839580334723,2350.6252923980355,10036.570579003883
1779717116,100,,Aggregated,41.100000,0.000000,72,87,96,100,140,280,620,860,1800,2300,2400,12143,4,72,108.06640630684113,27.0839580334723,2350.6252923980355,10036.59631063164
1779717117,100,,Aggregated,40.800000,0.000000,72,87,96,100,140,280,620,860,1800,2300,2400,12185,4,72,107.94615944756511,27.0839580334723,2350.6252923980355,10040.76471070989
1779717118,100,,Aggregated,40.800000,0.000000,72,87,96,100,140,280,620,860,1800,2300,2400,12222,4,72,107.85221005481324,27.0839580334723,2350.6252923980355,10038.864588447062
1779717119,100,,Aggregated,40.000000,0.000000,72,87,96,100,140,280,620,860,1800,2300,2400,12260,4,72,107.73271916420495,27.0839580334723,2350.6252923980355,10039.248776508972
1779717120,100,,Aggregated,39.900000,0.000000,72,87,96,100,140,280,620,860,1800,2300,2400,12297,4,72,107.63968280505583,27.0839580334723,2350.6252923980355,10040.739611287307
1779717121,100,,Aggregated,39.900000,0.000000,72,87,96,100,140,280,620,860,1800,2300,2400,12307,4,72,107.61548293296023,27.0839580334723,2350.6252923980355,10039.210205574063
