Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1779986500,331,,Aggregated,123.900000,0.000000,110,140,170,200,380,700,1100,1500,3300,3800,3800,11210,0,110.0,199.6682932168365,53.30383311957121,3825.753459241241,9890.82506690455
1779986501,331,,Aggregated,119.000000,0.000000,110,140,170,200,380,690,1100,1500,3300,3800,3800,11315,0,110.0,198.84145370508836,53.30383311957121,3825.753459241241,9894.598851082634
1779986502,331,,Aggregated,113.500000,0.000000,110,140,170,200,380,690,1000,1500,3300,3800,3800,11410,0,110.0,198.15844585596668,53.30383311957121,3825.753459241241,9894.764329535496
1779986503,331,,Aggregated,121.700000,0.000000,110,140,170,200,370,690,1000,1500,3300,3800,3800,11551,0,110.0,197.530973744958,53.30383311957121,3825.753459241241,9888.662972902779
1779986504,331,,Aggregated,118.900000,0.000000,120,140,170,200,370,680,1000,1400,3300,3800,3800,11688,0,110.0,196.84311893508368,53.30383311957121,3825.753459241241,9893.753080082135
1779986505,331,,Aggregated,115.200000,0.000000,120,140,170,200,370,680,1000,1400,3300,3800,3800,11820,0,120.0,196.2197616922885,53.30383311957121,3825.753459241241,9897.536717428087
1779986506,331,,Aggregated,116.600000,0.000000,120,140,170,190,360,670,1000,1400,3300,3800,3800,11928,0,120.0,195.59859117515052,53.30383311957121,3825.753459241241,9896.028672032193
1779986507,331,,Aggregated,118.100000,0.000000,120,140,170,190,360,670,1000,1400,3300,3800,3800,12057,0,120.0,194.94832117216933,53.30383311957121,3825.753459241241,9902.73343286058
1779986508,331,,Aggregated,117.400000,0.000000,120,140,170,190,350,660,1000,1400,3300,3800,3800,12186,0,120.0,194.33080476267583,53.30383311957121,3825.753459241241,9897.57459379616
1779986509,331,,Aggregated,116.500000,0.000000,120,140,170,190,350,660,1000,1400,3300,3800,3800,12326,0,120.0,193.59986037010626,53.30383311957121,3825.753459241241,9898.074314457244
1779986510,331,,Aggregated,122.600000,0.000000,120,140,170,190,340,660,1000,1400,3300,3800,3800,12414,0,120.0,193.1475053974389,53.30383311957121,3825.753459241241,9896.473819880779
1779986511,331,,Aggregated,126.800000,0.000000,120,140,170,200,350,660,1000,1400,3300,3800,3800,12571,0,120.0,193.92677211045546,53.30383311957121,3825.753459241241,9901.897382865325
1779986512,331,,Aggregated,130.300000,0.000000,120,140,170,190,340,660,1000,1400,3300,3800,3800,12677,0,120.0,193.3739625098306,53.30383311957121,3825.753459241241,9905.428729194604
1779986513,331,,Aggregated,118.900000,0.000000,120,140,170,190,340,650,1000,1400,3300,3800,3800,12812,0,120.0,193.00354168610923,53.30383311957121,3825.753459241241,9909.496877926944
1779986514,331,,Aggregated,125.600000,0.000000,120,140,170,200,340,650,1000,1300,3300,3800,3800,12946,0,120.0,192.51882453396843,53.30383311957121,3825.753459241241,9909.924378186312
1779986515,331,,Aggregated,125.700000,0.000000,120,140,170,190,330,650,1000,1300,3300,3800,3800,13056,0,120.0,191.9016792501626,53.30383311957121,3825.753459241241,9911.466758578432
1779986516,331,,Aggregated,125.700000,0.000000,120,140,170,200,340,660,1000,1300,3300,3800,3800,13197,0,120.0,193.06528409522383,53.30383311957121,3825.753459241241,9917.703190118966
1779986517,331,,Aggregated,125.800000,0.000000,120,140,170,190,340,650,1000,1300,3300,3800,3800,13317,0,120.0,192.22999480911386,53.30383311957121,3825.753459241241,9920.64353833446
1779986518,331,,Aggregated,122.900000,0.000000,120,140,170,190,330,650,1000,1300,3300,3800,3800,13439,0,120.0,191.42551595461288,53.30383311957121,3825.753459241241,9917.725872460749
1779986519,331,,Aggregated,126.600000,0.000000,120,140,170,190,330,650,1000,1300,3300,3800,3800,13576,0,120.0,190.72685999493677,53.30383311957121,3825.753459241241,9921.175456688274
1779986520,331,,Aggregated,124.500000,0.000000,120,140,170,190,330,640,1000,1300,3300,3800,3800,13721,0,120.0,190.10601221899338,53.30383311957121,3825.753459241241,9926.652649223817
1779986521,331,,Aggregated,124.300000,0.000000,120,140,170,190,330,640,1000,1300,3300,3800,3800,13768,0,120.0,190.1124119837073,53.30383311957121,3825.753459241241,9926.81544160372
1779986522,331,,Aggregated,124.700000,0.000000,120,140,170,190,340,660,1000,1300,3300,3800,3800,13806,0,120.0,192.4270365195486,53.30383311957121,3825.753459241241,9922.464001158916
1779986523,331,,Aggregated,131.000000,0.000000,120,150,180,200,390,730,1200,1600,3200,3800,3800,14036,0,120.0,205.87701173073907,53.30383311957121,3825.753459241241,9923.37239954403
1779986524,331,,Aggregated,118.000000,0.000000,120,150,180,200,380,730,1200,1600,3200,3800,3800,14173,0,120.0,205.78261445968573,53.30383311957121,3825.753459241241,9933.747759825019
1779986525,331,,Aggregated,112.000000,0.000000,120,150,180,200,380,730,1200,1600,3200,3800,3800,14288,0,120.0,204.93147814517172,53.30383311957121,3825.753459241241,9932.62458006719
1779986526,331,,Aggregated,121.900000,0.000000,120,150,170,200,380,720,1200,1600,3200,3800,3800,14395,0,120.0,204.2018309273421,53.30383311957121,3825.753459241241,9936.551788815561
1779986527,331,,Aggregated,121.700000,0.000000,120,150,170,200,380,720,1200,1600,3200,3800,3800,14539,0,120.0,203.27644999334962,53.30383311957121,3825.753459241241,9935.41227044501
1779986528,331,,Aggregated,123.000000,0.000000,120,150,170,200,370,720,1200,1600,3200,3800,3800,14670,0,120.0,202.47251277792012,53.30383311957121,3825.753459241241,9936.149488752557
1779986529,331,,Aggregated,119.800000,0.000000,120,150,170,200,370,710,1200,1600,3200,3800,3800,14793,0,120.0,201.79701802843132,53.30383311957121,3825.753459241241,9939.078956263098
1779986530,331,,Aggregated,121.100000,0.000000,120,150,170,200,370,710,1200,1600,3200,3800,3800,14915,0,120.0,201.09002645462476,53.30383311957121,3825.753459241241,9939.052497485753
1779986531,331,,Aggregated,121.800000,0.000000,120,150,170,200,360,700,1200,1600,3200,3800,3800,15026,0,120.0,200.669624065062,53.30383311957121,3825.753459241241,9942.939438306934
1779986532,328,,Aggregated,121.000000,0.000000,120,150,170,200,370,710,1200,1600,3200,3800,3800,15167,0,120.0,201.06544036316512,53.30383311957121,3825.753459241241,9945.40449660447
1779986533,328,,Aggregated,118.700000,0.000000,120,150,170,200,360,700,1200,1600,3200,3800,3800,15304,0,120.0,200.3631960698956,53.30383311957121,3825.753459241241,9951.31429691584
1779986534,328,,Aggregated,125.800000,0.000000,120,150,170,200,360,700,1200,1600,3200,3800,3800,15433,0,120.0,199.87772044615343,53.30383311957121,3825.753459241241,9951.764336162769
1779986535,328,,Aggregated,135.800000,0.000000,120,150,170,200,360,700,1100,1600,3200,3800,3800,15549,0,120.0,199.17875232479383,53.30383311957121,3825.753459241241,9951.052222007846
1779986537,328,,Aggregated,125.000000,0.000000,120,140,170,200,360,700,1100,1500,3200,3800,3800,15656,0,120.0,198.68598037352834,53.30383311957121,3825.753459241241,9947.651188042923
1779986538,328,,Aggregated,125.100000,0.000000,120,150,170,200,360,700,1100,1500,3200,3800,3800,15800,0,120.0,198.6556283634781,53.30383311957121,3825.753459241241,9948.449810126582
1779986539,328,,Aggregated,124.900000,0.000000,120,140,170,190,350,690,1100,1500,3200,3800,3800,15916,0,120.0,198.07039897051084,53.30383311957121,3825.753459241241,9945.228260869566
1779986540,328,,Aggregated,125.700000,0.000000,120,140,170,190,350,690,1100,1500,3200,3800,3800,16066,0,120.0,197.28867764011179,53.30383311957121,3825.753459241241,9948.737520229055
1779986541,328,,Aggregated,123.400000,0.000000,120,140,170,190,340,690,1100,1500,3200,3800,3800,16169,0,120.0,196.6765871862402,53.30383311957121,3825.753459241241,9948.926402374915
1779986542,328,,Aggregated,127.000000,0.000000,120,140,170,190,350,690,1100,1500,3200,3800,3800,16300,0,120.0,197.30835343605375,53.30383311957121,3825.753459241241,9951.534233128834
1779986543,328,,Aggregated,124.300000,0.000000,120,140,170,190,350,690,1100,1500,3200,3800,3800,16405,0,120.0,197.16401837640709,53.30383311957121,3825.753459241241,9953.457482474856
1779986544,328,,Aggregated,127.200000,0.000000,120,140,170,190,340,690,1100,1500,3200,3800,3800,16538,0,120.0,196.58056723701992,53.30383311957121,3825.753459241241,9953.196879912928
1779986545,328,,Aggregated,122.800000,0.000000,120,140,170,190,340,680,1100,1500,3200,3800,3800,16686,0,120.0,195.93737770703476,53.30383311957121,3825.753459241241,9964.045367373847
1779986546,328,,Aggregated,122.500000,0.000000,120,140,170,190,340,680,1100,1500,3200,3800,3800,16807,0,120.0,195.25253811917972,53.30383311957121,3825.753459241241,9965.265782114595
1779986547,328,,Aggregated,124.300000,0.000000,120,140,170,190,330,680,1100,1500,3200,3800,3800,16955,0,120.0,194.69767014689103,53.30383311957121,3825.753459241241,9969.584429371867
1779986548,328,,Aggregated,124.900000,0.000000,120,140,170,190,330,680,1100,1500,3100,3800,3800,17074,0,120.0,194.00588639717733,53.30383311957121,3825.753459241241,9966.571512240835
1779986549,328,,Aggregated,128.900000,0.000000,120,140,170,190,330,670,1100,1500,3100,3800,3800,17195,0,120.0,193.3508329824107,53.30383311957121,3825.753459241241,9968.644547833672
1779986550,328,,Aggregated,126.300000,0.000000,120,140,170,190,330,670,1100,1500,3100,3800,3800,17281,0,120.0,192.81701886311055,53.30383311957121,3825.753459241241,9964.974480643481
1779986551,328,,Aggregated,127.300000,0.000000,120,140,170,190,330,670,1100,1500,3100,3800,3800,17449,0,120.0,193.14976359511897,53.30383311957121,3825.753459241241,9963.366897816493
1779986552,328,,Aggregated,121.300000,0.000000,110,140,170,190,330,670,1100,1500,3100,3800,3800,17582,0,110.0,192.56386463970014,53.30383311957121,3825.753459241241,9962.221021499261
1779986553,328,,Aggregated,127.200000,0.000000,110,140,170,190,320,660,1100,1500,3100,3800,3800,17693,0,110.0,191.98216005665196,53.30383311957121,3825.753459241241,9962.805290227774
1779986554,328,,Aggregated,127.800000,0.000000,110,140,170,190,320,660,1100,1500,3100,3800,3800,17820,0,110.0,191.35232629138437,53.30383311957121,3825.753459241241,9965.381930415264
1779986555,328,,Aggregated,128.800000,0.000000,110,140,170,190,320,660,1100,1500,3100,3800,3800,17938,0,110.0,191.5560584888994,53.30383311957121,3825.753459241241,9966.859237373174
1779986556,328,,Aggregated,127.800000,0.000000,110,140,170,190,320,660,1100,1500,3100,3800,3800,18050,0,110.0,191.02924572278093,53.30383311957121,3825.753459241241,9968.465207756233
1779986557,328,,Aggregated,123.900000,0.000000,110,140,170,190,320,660,1100,1500,3100,3800,3800,18183,0,110.0,190.47395391099826,53.30383311957121,3825.753459241241,9971.983501072431
1779986558,328,,Aggregated,124.400000,0.000000,110,140,170,190,320,670,1100,1500,3100,3800,3800,18286,0,110.0,192.53378248651586,53.30383311957121,3825.753459241241,9969.236519741879
1779986559,328,,Aggregated,122.400000,0.000000,110,140,170,190,320,680,1100,1500,3100,3800,3800,18438,0,110.0,193.86541430577466,53.30383311957121,3825.753459241241,9975.250569476082
1779986560,328,,Aggregated,119.800000,0.000000,110,140,170,190,320,680,1100,1500,3100,3800,3800,18565,0,110.0,193.6752691131046,53.30383311957121,3825.753459241241,9975.761432803663
1779986561,328,,Aggregated,124.200000,0.000000,110,140,170,190,320,680,1100,1500,3100,3800,3800,18676,0,110.0,193.1925600172298,53.30383311957121,3825.753459241241,9976.291015206682
1779986562,328,,Aggregated,127.400000,0.000000,110,140,170,190,320,670,1100,1500,3100,3800,3800,18790,0,110.0,192.72094351636517,53.30383311957121,3825.753459241241,9979.807184672698
1779986563,328,,Aggregated,122.300000,0.000000,110,140,170,190,310,670,1100,1500,3100,3800,3800,18927,0,110.0,192.1949011091915,53.30383311957121,3825.753459241241,9982.010408411265
1779986564,328,,Aggregated,120.100000,0.000000,110,140,170,190,310,660,1100,1500,3100,3800,3800,19053,0,110.0,191.6167775481802,53.30383311957121,3825.753459241241,9983.47918962893
1779986565,328,,Aggregated,121.800000,0.000000,110,140,170,190,310,660,1100,1500,3100,3800,3800,19163,0,110.0,191.2925253420641,53.30383311957121,3825.753459241241,9985.77461775296
1779986566,328,,Aggregated,122.000000,0.000000,110,140,170,190,310,660,1100,1500,3100,3800,3800,19301,0,110.0,191.25860275609105,53.30383311957121,3825.753459241241,9984.942593647998
1779986567,328,,Aggregated,123.400000,0.000000,110,140,170,190,310,660,1100,1500,3100,3800,3800,19415,0,110.0,191.13340627981535,53.30383311957121,3825.753459241241,9982.919083183106
1779986568,328,,Aggregated,124.100000,0.000000,110,140,170,190,310,650,1100,1500,3100,3800,3800,19539,0,110.0,190.79319694411635,53.30383311957121,3825.753459241241,9984.710783561082
1779986569,328,,Aggregated,122.300000,0.000000,110,140,170,190,300,650,1100,1500,3100,3800,3800,19659,0,110.0,190.44462296381909,53.30383311957121,3825.753459241241,9989.162114044459
1779986570,328,,Aggregated,125.800000,0.000000,110,140,170,190,300,650,1100,1500,3100,3800,3800,19778,0,110.0,190.06352879310705,53.30383311957121,3825.753459241241,9991.569774496917
1779986571,328,,Aggregated,121.300000,0.000000,110,140,170,190,300,650,1100,1500,3100,3800,3800,19920,0,110.0,189.86561623033526,53.30383311957121,3825.753459241241,9992.842369477912
1779986572,328,,Aggregated,120.700000,0.000000,110,140,170,190,300,640,1100,1500,3100,3800,3800,20028,0,110.0,189.51695614588502,53.30383311957121,3825.753459241241,9995.413471140404
1779986573,328,,Aggregated,123.800000,0.000000,110,140,170,190,300,640,1100,1500,3100,3800,3800,20147,0,110.0,189.36093801271682,53.30383311957121,3825.753459241241,9993.656127463146
1779986574,328,,Aggregated,122.900000,0.000000,110,140,170,190,300,640,1100,1500,3100,3800,3800,20282,0,110.0,188.94175313773695,53.30383311957121,3825.753459241241,9992.306281431811
1779986575,328,,Aggregated,122.600000,0.000000,110,140,170,190,300,640,1100,1500,3100,3800,3800,20416,0,110.0,188.47343057008928,53.30383311957121,3825.753459241241,9993.489909874608
1779986576,328,,Aggregated,122.400000,0.000000,110,140,170,190,300,630,1100,1500,3100,3800,3800,20539,0,110.0,187.9817634185259,53.30383311957121,3825.753459241241,9998.026486196992
1779986577,328,,Aggregated,124.100000,0.000000,110,140,170,180,290,630,1000,1500,3100,3800,3800,20674,0,110.0,187.45572143446037,53.30383311957121,3825.753459241241,9999.063945051756
1779986578,328,,Aggregated,122.500000,0.000000,110,140,170,180,290,630,1000,1500,3100,3800,3800,20805,0,110.0,186.92704910189505,53.30383311957121,3825.753459241241,10000.704253785148
1779986579,328,,Aggregated,125.200000,0.000000,110,140,160,180,290,620,1000,1400,3100,3800,3800,20931,0,110.0,186.41314174472507,53.30383311957121,3825.753459241241,10001.640007644164
1779986580,328,,Aggregated,124.900000,0.000000,110,140,160,180,290,620,1000,1400,3000,3800,3800,21055,0,110.0,185.9258110041599,53.30383311957121,3825.753459241241,10004.488530040371
1779986581,328,,Aggregated,126.400000,0.000000,110,140,160,180,290,620,1000,1400,3000,3800,3800,21170,0,110.0,185.55505813165874,53.30383311957121,3825.753459241241,10009.376192725555
1779986582,328,,Aggregated,127.200000,0.000000,110,140,170,180,290,620,1000,1400,3000,3800,3800,21273,0,110.0,185.8367426306682,53.30383311957121,3825.753459241241,10008.253795891505
1779986583,328,,Aggregated,124.500000,0.000000,110,140,170,180,290,610,1000,1400,3000,3800,3800,21425,0,110.0,185.96388448716567,53.30383311957121,3825.753459241241,10017.092648774797
1779986584,328,,Aggregated,123.200000,0.000000,110,140,170,180,290,610,1000,1400,3000,3800,3800,21559,0,110.0,185.65834974570285,53.30383311957121,3825.753459241241,10019.765527158032
1779986585,328,,Aggregated,125.400000,0.000000,110,140,170,180,290,610,1000,1400,3000,3800,3800,21689,0,110.0,185.27190571280636,53.30383311957121,3825.753459241241,10023.0642261054
1779986586,328,,Aggregated,125.900000,0.000000,110,140,170,180,290,600,1000,1400,3000,3800,3800,21798,0,110.0,184.85322577217192,53.30383311957121,3825.753459241241,10024.764198550325
1779986587,328,,Aggregated,126.900000,0.000000,110,140,170,180,280,600,1000,1400,3000,3800,3800,21931,0,110.0,184.5031667489778,53.30383311957121,3825.753459241241,10024.74570243035
1779986588,328,,Aggregated,126.600000,0.000000,110,140,170,180,280,600,1000,1400,3000,3800,3800,22053,0,110.0,184.0513729636375,53.30383311957121,3825.753459241241,10022.995918922596
1779986589,328,,Aggregated,124.800000,0.000000,110,140,160,180,280,600,1000,1400,3000,3800,3800,22176,0,110.0,183.61895176489898,53.30383311957121,3825.753459241241,10024.38749098124
1779986590,328,,Aggregated,124.900000,0.000000,110,140,160,180,280,590,1000,1400,3000,3800,3800,22305,0,110.0,183.15721495044446,53.30383311957121,3825.753459241241,10026.680789060749
1779986591,328,,Aggregated,122.200000,0.000000,110,140,160,180,280,590,1000,1400,3000,3800,3800,22413,0,110.0,182.8153077330355,53.30383311957121,3825.753459241241,10024.981127024495
1779986592,328,,Aggregated,124.400000,0.000000,110,140,160,180,280,590,1000,1400,3000,3800,3800,22547,0,110.0,183.24461495862317,53.30383311957121,3825.753459241241,10025.221049363552
1779986593,312,,Aggregated,124.000000,0.000000,110,140,160,180,280,590,1000,1400,3000,3800,3800,22672,0,110.0,182.92150675087782,53.30383311957121,3825.753459241241,10024.840287579393
1779986594,312,,Aggregated,126.100000,0.000000,110,140,160,180,280,590,1000,1400,3000,3800,3800,22796,0,110.0,182.87616695260152,53.30383311957121,3825.753459241241,10025.826636251973
1779986595,312,,Aggregated,125.600000,0.000000,110,140,160,180,280,590,1000,1400,3000,3800,3800,22912,0,110.0,182.49772423528336,53.30383311957121,3825.753459241241,10026.309182960895
1779986596,312,,Aggregated,124.300000,0.000000,110,140,160,180,280,590,1000,1400,3000,3800,3800,23044,0,110.0,182.09718998887402,53.30383311957121,3825.753459241241,10031.873329283111
1779986597,312,,Aggregated,121.800000,0.000000,110,140,160,180,280,590,1000,1400,3000,3800,3800,23149,0,110.0,181.9300385646413,53.30383311957121,3825.753459241241,10028.482483044623
1779986598,312,,Aggregated,122.600000,0.000000,110,140,160,180,280,580,1000,1400,3000,3800,3800,23276,0,110.0,181.60328940664613,53.30383311957121,3825.753459241241,10031.129188864066
1779986599,312,,Aggregated,120.700000,0.000000,110,140,160,180,270,580,1000,1400,3000,3800,3800,23416,0,110.0,181.19718422647486,53.30383311957121,3825.753459241241,10032.680218653912
1779986600,312,,Aggregated,121.400000,0.000000,110,140,160,180,270,580,1000,1400,3000,3800,3800,23544,0,110.0,180.7745712005829,53.30383311957121,3825.753459241241,10033.602319062182
1779986601,312,,Aggregated,124.200000,0.000000,110,140,160,180,270,570,1000,1400,3000,3800,3800,23674,0,110.0,180.42155797917846,53.30383311957121,3825.753459241241,10036.621399003126
1779986602,312,,Aggregated,122.000000,0.000000,110,140,160,180,270,570,1000,1300,3000,3800,3800,23795,0,110.0,180.00502884800892,52.509082946926355,3825.753459241241,10036.455978146669
1779986603,312,,Aggregated,125.300000,0.000000,110,140,160,180,270,570,1000,1300,3000,3800,3800,23911,0,110.0,179.74230487787352,52.509082946926355,3825.753459241241,10037.113713353687
1779986604,312,,Aggregated,126.200000,0.000000,110,140,160,180,270,560,1000,1300,3000,3800,3800,24061,0,110.0,179.64306658844984,52.509082946926355,3825.753459241241,10039.393832342796
1779986605,312,,Aggregated,123.200000,0.000000,110,140,160,180,270,560,990,1300,3000,3800,3800,24189,0,110.0,179.21446163612023,52.509082946926355,3825.753459241241,10039.416842366365
1779986606,312,,Aggregated,124.200000,0.000000,110,140,160,180,270,560,990,1300,3000,3800,3800,24296,0,110.0,178.86916223382835,52.509082946926355,3825.753459241241,10040.76370595983
1779986607,312,,Aggregated,125.500000,0.000000,110,140,160,180,270,560,980,1300,3000,3800,3800,24416,0,110.0,178.58737542506884,52.509082946926355,3825.753459241241,10040.884542922673
1779986608,312,,Aggregated,125.400000,0.000000,110,140,160,180,270,560,980,1300,3000,3800,3800,24533,0,110.0,178.41177346017892,52.509082946926355,3825.753459241241,10041.572371907227
1779986609,312,,Aggregated,126.500000,0.000000,110,140,160,180,270,550,980,1300,3000,3800,3800,24661,0,110.0,178.0075251596975,52.509082946926355,3825.753459241241,10042.776367543895
1779986610,312,,Aggregated,124.900000,0.000000,110,140,160,180,260,550,980,1300,3000,3800,3800,24778,0,110.0,177.65616768235816,52.509082946926355,3825.753459241241,10043.529098393736
1779986611,312,,Aggregated,123.500000,0.000000,110,140,160,180,260,550,980,1300,3000,3800,3800,24928,0,110.0,177.23984095362923,52.509082946926355,3825.753459241241,10043.40376283697
1779986612,312,,Aggregated,123.500000,0.000000,110,140,160,180,260,540,970,1300,3000,3800,3800,25041,0,110.0,176.87627812057167,52.509082946926355,3825.753459241241,10043.35925082864
1779986613,312,,Aggregated,121.700000,0.000000,110,140,160,180,260,540,970,1300,3000,3800,3800,25155,0,110.0,176.52320204729548,52.509082946926355,3825.753459241241,10044.045994832042
1779986614,312,,Aggregated,121.900000,0.000000,110,140,160,180,260,540,970,1300,3000,3800,3800,25262,0,110.0,176.23567034643182,52.509082946926355,3825.753459241241,10046.474586335207
1779986615,312,,Aggregated,122.900000,0.000000,110,140,160,180,260,540,970,1300,3000,3800,3800,25397,0,110.0,175.83335899211895,52.509082946926355,3825.753459241241,10045.361184391857
1779986616,312,,Aggregated,121.400000,0.000000,110,140,160,180,260,530,960,1300,3000,3800,3800,25526,0,110.0,175.52430697396505,52.509082946926355,3825.753459241241,10048.426310428582
1779986617,312,,Aggregated,120.000000,0.000000,110,140,160,180,260,530,960,1300,3000,3800,3800,25634,0,110.0,175.19843409718519,52.509082946926355,3825.753459241241,10050.652453772334
1779986618,312,,Aggregated,121.300000,0.000000,110,140,160,180,260,530,960,1300,3000,3800,3800,25736,0,110.0,175.13113299867888,52.509082946926355,3825.753459241241,10048.43347839602
1779986619,312,,Aggregated,121.900000,0.000000,110,140,160,180,260,530,960,1300,3000,3800,3800,25861,0,110.0,175.0455522289407,52.509082946926355,3825.753459241241,10049.1287653223
1779986620,312,,Aggregated,119.900000,0.000000,110,140,160,180,260,530,960,1300,3000,3800,3800,25996,0,110.0,174.95848481107865,52.509082946926355,3825.753459241241,10051.71984151408
1779986621,312,,Aggregated,120.300000,0.000000,110,140,160,180,260,540,960,1300,3000,3800,3800,26115,0,110.0,175.11122693653087,52.509082946926355,3825.753459241241,10051.71200459506
1779986622,312,,Aggregated,121.200000,0.000000,110,140,160,180,260,530,960,1300,3000,3800,3800,26241,0,110.0,174.81760652639292,52.509082946926355,3825.753459241241,10051.730841050265
1779986623,312,,Aggregated,118.400000,0.000000,110,140,160,180,260,530,960,1300,3000,3800,3800,26348,0,110.0,174.53920876143405,52.509082946926355,3825.753459241241,10055.395096402004
1779986624,312,,Aggregated,118.800000,0.000000,110,140,160,170,250,530,950,1300,3000,3800,3800,26482,0,110.0,174.2114082078183,52.509082946926355,3825.753459241241,10055.05139339929
1779986625,312,,Aggregated,119.100000,0.000000,110,140,160,170,250,530,950,1300,3000,3800,3800,26598,0,110.0,173.8900941154185,52.509082946926355,3825.753459241241,10054.027107301301
1779986626,312,,Aggregated,119.800000,0.000000,110,140,160,170,250,530,950,1300,3000,3800,3800,26706,0,110.0,173.57709179566456,52.509082946926355,3825.753459241241,10053.842806859882
1779986627,312,,Aggregated,120.000000,0.000000,110,140,160,170,250,520,940,1300,3000,3800,3800,26841,0,110.0,173.3470942927021,52.509082946926355,3825.753459241241,10055.788718751164
1779986628,312,,Aggregated,117.800000,0.000000,110,140,160,170,250,520,940,1300,3000,3800,3800,26938,0,110.0,173.10188552219847,52.509082946926355,3825.753459241241,10057.685500037122
1779986629,312,,Aggregated,118.900000,0.000000,110,140,160,170,250,520,940,1300,3000,3800,3800,27057,0,110.0,172.77867222095966,52.509082946926355,3825.753459241241,10057.868315038622
1779986630,312,,Aggregated,120.300000,0.000000,110,140,160,170,250,520,940,1300,3000,3800,3800,27174,2,110.0,172.45847513048082,35.32104101032019,3825.753459241241,10058.103702068154
1779986631,312,,Aggregated,118.600000,0.000000,110,140,160,170,250,510,930,1300,3000,3800,3800,27319,2,110.0,172.2075277399102,35.32104101032019,3825.753459241241,10058.806837731981
1779986632,312,,Aggregated,116.200000,0.000000,110,140,160,170,250,510,930,1300,3000,3800,3800,27436,2,110.0,171.91794338468208,35.32104101032019,3825.753459241241,10058.52292608252
1779986633,312,,Aggregated,118.900000,0.200000,110,140,160,170,250,510,930,1300,3000,3800,3800,27563,2,110.0,171.7169490542898,35.32104101032019,3825.753459241241,10060.436926314262
1779986634,312,,Aggregated,119.100000,0.200000,110,140,160,170,250,500,930,1300,3000,3800,3800,27691,2,110.0,171.51388053247086,35.32104101032019,3825.753459241241,10060.618576432777
1779986635,312,,Aggregated,118.300000,0.200000,110,140,160,170,250,500,920,1300,3000,3800,3800,27819,2,110.0,171.2704058704926,35.32104101032019,3825.753459241241,10062.01977066034
1779986636,312,,Aggregated,120.300000,0.200000,110,140,160,170,250,500,920,1300,3000,3800,3800,27918,2,110.0,171.04291290261486,35.32104101032019,3825.753459241241,10060.81764453041
1779986637,312,,Aggregated,119.900000,0.200000,110,140,160,170,250,500,920,1300,3000,3800,3800,28016,2,110.0,170.9696747724658,35.32104101032019,3825.753459241241,10060.862328669331
1779986638,312,,Aggregated,120.300000,0.200000,110,140,160,170,250,510,930,1300,3000,3800,3800,28157,2,110.0,171.68871999588956,35.32104101032019,3825.753459241241,10064.934652129134
1779986639,312,,Aggregated,118.100000,0.200000,110,140,160,170,250,510,930,1300,3000,3800,3800,28273,2,110.0,171.42630033418354,35.32104101032019,3825.753459241241,10066.006083542603
1779986640,312,,Aggregated,116.300000,0.200000,110,140,160,170,250,510,920,1300,3000,3800,3800,28407,2,110.0,171.17577735566425,35.32104101032019,3825.753459241241,10070.175344105326
1779986641,312,,Aggregated,120.200000,0.200000,110,140,160,170,250,500,920,1300,3000,3800,3800,28504,2,110.0,171.05211626770068,35.32104101032019,3825.753459241241,10070.493404434465
1779986642,312,,Aggregated,121.900000,0.200000,110,140,160,170,250,510,920,1300,3000,3800,3800,28632,2,110.0,171.62736566627936,35.32104101032019,3825.753459241241,10069.313984353172
1779986643,312,,Aggregated,122.100000,0.000000,110,140,160,170,250,510,920,1200,3000,3800,3800,28773,2,110.0,171.65071507152942,35.32104101032019,3825.753459241241,10071.808292496438
1779986644,312,,Aggregated,117.200000,0.000000,110,140,160,170,250,500,920,1200,3000,3800,3800,28898,2,110.0,171.3865507593953,35.32104101032019,3825.753459241241,10071.652190463008
1779986645,312,,Aggregated,121.800000,0.000000,110,140,160,170,250,500,920,1200,3000,3800,3800,29013,2,110.0,171.17776798507586,35.32104101032019,3825.753459241241,10073.676248578224
1779986646,312,,Aggregated,119.500000,0.000000,110,140,160,170,250,500,920,1200,3000,3800,3800,29124,2,110.0,170.91475752558813,35.32104101032019,3825.753459241241,10075.393558577118
1779986647,312,,Aggregated,120.200000,0.000000,110,140,160,170,250,500,920,1200,3000,3800,3800,29258,2,110.0,170.60707833507024,35.32104101032019,3825.753459241241,10075.602672773259
1779986648,312,,Aggregated,119.900000,0.000000,110,140,160,170,250,490,920,1200,3000,3800,3800,29362,2,110.0,170.3846375872505,35.32104101032019,3825.753459241241,10075.027859137661
1779986649,312,,Aggregated,120.500000,0.000000,110,140,160,170,250,490,920,1200,3000,3800,3800,29496,2,110.0,170.20611271488494,35.32104101032019,3825.753459241241,10074.99043938161
1779986650,312,,Aggregated,123.500000,0.000000,110,140,160,170,250,490,910,1200,3000,3800,3800,29638,2,110.0,170.1713583973215,35.32104101032019,3825.753459241241,10076.407213712126
1779986651,312,,Aggregated,120.100000,0.000000,110,140,160,170,250,490,910,1200,3000,3800,3800,29753,2,110.0,169.92693620850392,35.32104101032019,3825.753459241241,10077.334823379155
