Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1780235871,280,,Aggregated,102.900000,0.000000,140,170,210,240,400,890,2600,7000,20000,31000,31000,18732,23,140.0,388.00989644256003,23.8132500089705,31335.52624983713,9981.612961776638
1780235872,280,,Aggregated,102.700000,0.000000,140,170,210,240,400,890,2500,6800,20000,31000,31000,18841,23,140.0,386.63608783802255,23.8132500089705,31335.52624983713,9984.467968791465
1780235873,280,,Aggregated,104.600000,0.000000,140,170,210,240,400,890,2500,6400,20000,31000,31000,18946,23,140.0,385.4862454237791,23.8132500089705,31335.52624983713,9985.006492135542
1780235874,300,,Aggregated,103.600000,0.000000,140,180,210,240,400,880,2500,6400,20000,31000,31000,19087,23,140.0,384.61538462495565,23.8132500089705,31335.52624983713,9981.137580552208
1780235875,320,,Aggregated,106.400000,0.000000,140,180,210,240,400,880,2500,6200,20000,31000,31000,19225,23,140.0,383.43375159306413,23.8132500089705,31335.52624983713,9977.536749024708
1780235876,340,,Aggregated,107.500000,0.000000,140,180,210,240,400,880,2500,6000,20000,31000,31000,19388,23,140.0,382.34670572868646,23.8132500089705,31335.52624983713,9976.573602228182
1780235877,340,,Aggregated,110.900000,0.000000,140,180,210,240,400,870,2500,6000,20000,31000,31000,19500,23,140.0,381.2101087201721,23.8132500089705,31335.52624983713,9976.634615384615
1780235878,340,,Aggregated,115.400000,0.000000,140,180,210,240,400,870,2400,5900,20000,31000,31000,19629,23,140.0,379.79536434393356,23.8132500089705,31335.52624983713,9974.625299302053
1780235879,340,,Aggregated,120.200000,0.000000,140,180,210,240,400,860,2400,5900,20000,31000,31000,19752,23,140.0,378.45498941238606,23.8132500089705,31335.52624983713,9977.280123531795
1780235880,340,,Aggregated,121.500000,0.000000,140,180,210,240,400,860,2400,5900,20000,31000,31000,19886,23,140.0,377.6532769642059,23.8132500089705,31335.52624983713,9974.61857588253
1780235881,340,,Aggregated,124.000000,0.000000,140,180,210,240,400,850,2400,5900,20000,31000,31000,19962,23,140.0,377.23740334517123,23.8132500089705,31335.52624983713,9973.996042480714
1780235882,340,,Aggregated,123.500000,0.000000,140,180,210,250,410,870,2400,5900,20000,21000,31000,20092,23,140.0,379.1724343207709,23.8132500089705,31335.52624983713,9967.201771849492
1780235883,340,,Aggregated,126.100000,0.000000,140,180,220,250,420,880,2400,5900,20000,21000,31000,20248,23,140.0,379.3433448940257,23.8132500089705,31335.52624983713,9972.828674436982
1780235884,340,,Aggregated,121.600000,0.000000,140,180,220,250,420,880,2300,5900,20000,21000,31000,20359,23,140.0,379.0036332804741,23.8132500089705,31335.52624983713,9978.578319170883
1780235885,340,,Aggregated,124.200000,0.000000,140,180,220,250,420,880,2300,5900,20000,21000,31000,20490,23,140.0,378.03630863446807,23.8132500089705,31335.52624983713,9975.258662762322
1780235886,340,,Aggregated,130.900000,0.000000,140,180,220,250,420,870,2300,5900,20000,21000,31000,20598,23,140.0,377.0062512947513,23.8132500089705,31335.52624983713,9975.841440916594
1780235887,340,,Aggregated,127.600000,0.000000,140,180,220,250,420,870,2200,5700,20000,21000,31000,20725,23,140.0,376.0474494411256,23.8132500089705,31335.52624983713,9976.840820265379
1780235888,340,,Aggregated,125.500000,0.000000,140,180,220,250,420,860,2200,5600,20000,21000,31000,20862,23,140.0,374.889237519532,23.8132500089705,31335.52624983713,9976.903364969801
1780235889,340,,Aggregated,120.200000,0.000000,140,180,220,250,410,860,2200,5500,20000,21000,31000,20981,23,140.0,373.7112224654395,23.8132500089705,31335.52624983713,9974.613602783471
1780235890,340,,Aggregated,120.700000,0.000000,140,180,220,250,410,850,2200,5100,20000,21000,31000,21098,23,140.0,372.74109402966593,23.8132500089705,31335.52624983713,9972.850886339937
1780235891,340,,Aggregated,120.900000,0.000000,150,180,220,250,410,850,2200,5000,20000,21000,31000,21221,23,150.0,371.72112418521226,23.8132500089705,31335.52624983713,9973.453560152679
1780235892,340,,Aggregated,122.600000,0.000000,150,180,220,250,410,840,2100,4900,20000,21000,31000,21369,23,150.0,370.5325244395382,23.8132500089705,31335.52624983713,9981.066825775657
1780235893,340,,Aggregated,119.900000,0.000000,150,180,220,250,410,840,2100,4900,20000,21000,31000,21490,23,150.0,369.47840188260255,23.8132500089705,31335.52624983713,9977.70865518846
1780235894,340,,Aggregated,126.900000,0.000000,150,180,220,250,400,830,2100,4600,20000,21000,31000,21613,23,150.0,368.5118405494019,23.8132500089705,31335.52624983713,9979.404617591264
1780235895,340,,Aggregated,127.900000,0.000000,150,180,220,250,410,830,2100,4500,20000,21000,31000,21726,23,150.0,367.9724816290533,23.8132500089705,31335.52624983713,9979.609914388291
1780235896,340,,Aggregated,123.500000,0.000000,150,190,220,250,410,820,2100,4500,20000,21000,31000,21872,23,150.0,367.51331634606265,23.8132500089705,31335.52624983713,9983.039228237016
1780235897,340,,Aggregated,124.000000,0.000000,150,190,220,250,410,820,2100,4500,20000,21000,31000,21999,23,150.0,366.84355197525673,23.8132500089705,31335.52624983713,9986.02786490295
1780235898,340,,Aggregated,123.500000,0.000000,150,190,220,250,410,820,2100,4400,20000,21000,31000,22118,23,150.0,365.87932834229764,23.8132500089705,31335.52624983713,9987.417849715164
1780235899,340,,Aggregated,127.000000,0.000000,150,190,220,250,400,810,2000,4400,20000,21000,31000,22246,23,150.0,364.84898267582025,23.8132500089705,31335.52624983713,9986.587026881238
1780235900,340,,Aggregated,126.500000,0.000000,150,190,220,250,400,810,2000,4400,20000,21000,31000,22382,23,150.0,364.03943615133005,23.8132500089705,31335.52624983713,9987.692610133143
1780235901,340,,Aggregated,124.800000,0.000000,150,190,220,250,400,800,2000,4400,20000,21000,31000,22518,23,150.0,362.939248911238,23.8132500089705,31335.52624983713,9989.578292921218
1780235902,340,,Aggregated,125.900000,0.000000,150,190,220,250,400,800,2000,4400,20000,21000,31000,22618,23,150.0,362.6381525378986,23.8132500089705,31335.52624983713,9988.342868511805
1780235904,340,,Aggregated,127.700000,0.000000,150,190,220,260,410,800,2000,4400,20000,21000,31000,22713,23,150.0,363.1976622867438,23.8132500089705,31335.52624983713,9987.36811517633
1780235905,340,,Aggregated,123.600000,0.000000,150,190,230,260,420,810,2000,4400,20000,21000,31000,22803,23,150.0,364.4946761690618,23.8132500089705,31335.52624983713,9985.653335087489
1780235906,340,,Aggregated,121.200000,0.000000,150,190,230,260,440,830,2000,4400,20000,21000,31000,22933,23,150.0,366.94290790619885,23.8132500089705,31335.52624983713,9984.019011904244
1780235907,340,,Aggregated,121.200000,0.000000,150,190,230,260,440,850,2000,4400,20000,21000,31000,22983,23,150.0,368.2405034939462,23.8132500089705,31335.52624983713,9983.054649088457
1780235908,340,,Aggregated,118.500000,0.000000,150,190,230,270,450,870,2000,4300,20000,21000,31000,23031,23,150.0,370.7476009659328,23.8132500089705,31335.52624983713,9982.840519300074
1780235909,340,,Aggregated,109.900000,0.000000,150,190,230,270,460,910,2100,4300,20000,21000,31000,23096,23,150.0,375.3649604790752,23.8132500089705,31335.52624983713,9982.058927952892
1780235910,340,,Aggregated,103.000000,0.000000,150,190,230,270,480,960,2100,4300,20000,21000,31000,23168,23,150.0,380.7327085191423,23.8132500089705,31335.52624983713,9980.522617403314
1780235911,340,,Aggregated,97.500000,0.000000,150,190,230,270,490,1000,2200,4400,20000,21000,31000,23234,23,150.0,385.9747200966599,23.8132500089705,31335.52624983713,9979.858999741758
1780235912,340,,Aggregated,90.900000,0.000000,150,190,240,270,510,1100,2400,4400,20000,21000,31000,23312,23,150.0,393.4578101180095,23.8132500089705,31335.52624983713,9979.285518188057
1780235913,340,,Aggregated,84.800000,0.000000,150,200,240,280,550,1200,2700,4400,20000,21000,31000,23494,23,150.0,405.335161258022,23.8132500089705,31335.52624983713,9982.628586021963
1780235914,340,,Aggregated,78.700000,0.000000,150,200,240,280,550,1200,2600,4400,20000,21000,31000,23636,23,150.0,406.2522994886107,23.8132500089705,31335.52624983713,9994.699610763242
1780235915,340,,Aggregated,86.200000,0.000000,150,200,240,280,550,1200,2600,4400,20000,21000,31000,23744,23,150.0,405.4988974462074,23.8132500089705,31335.52624983713,9995.846613881402
1780235916,340,,Aggregated,91.700000,0.000000,150,200,240,280,550,1200,2600,4400,20000,21000,31000,23870,23,150.0,404.3278147186343,23.8132500089705,31335.52624983713,9995.929451193968
1780235917,340,,Aggregated,93.200000,0.000000,150,200,240,280,550,1200,2600,4400,20000,21000,31000,23990,23,150.0,403.1965384411029,23.8132500089705,31335.52624983713,9998.853980825344
1780235918,340,,Aggregated,92.300000,0.000000,150,200,240,280,550,1200,2600,4400,20000,21000,31000,24118,23,150.0,402.06472214716206,23.8132500089705,31335.52624983713,10002.41064764906
1780235919,340,,Aggregated,98.300000,0.000000,150,200,240,280,540,1200,2500,4300,20000,21000,31000,24247,23,150.0,400.8696514979795,23.8132500089705,31335.52624983713,10004.123190497794
1780235920,340,,Aggregated,106.900000,0.000000,150,200,240,280,540,1200,2500,4300,20000,21000,31000,24372,23,150.0,400.05329387388105,23.8132500089705,31335.52624983713,10005.005375020515
1780235921,340,,Aggregated,114.400000,0.000000,150,190,240,280,540,1200,2500,4300,20000,21000,31000,24493,23,150.0,398.8871184760681,23.8132500089705,31335.52624983713,10006.441105622014
1780235922,340,,Aggregated,119.400000,0.000000,150,200,240,280,540,1200,2500,4300,20000,21000,31000,24636,23,150.0,397.8248060357934,23.8132500089705,31335.52624983713,10011.565310927099
1780235923,340,,Aggregated,124.600000,0.000000,150,190,240,280,530,1200,2500,4300,20000,21000,31000,24742,23,150.0,396.70644053786486,23.8132500089705,31335.52624983713,10012.089766389136
1780235924,340,,Aggregated,131.000000,0.000000,150,200,240,280,530,1200,2500,4300,20000,21000,31000,24867,23,150.0,395.7574383486048,23.8132500089705,31335.52624983713,10012.700687658342
1780235925,340,,Aggregated,124.700000,0.000000,150,200,240,280,530,1200,2500,4300,20000,21000,31000,24990,23,150.0,395.0161627667467,23.8132500089705,31335.52624983713,10014.924089635855
1780235926,340,,Aggregated,122.100000,0.000000,150,200,240,280,530,1200,2500,4300,20000,21000,31000,25120,23,150.0,394.48962900759784,23.8132500089705,31335.52624983713,10016.173367834395
1780235927,340,,Aggregated,124.700000,0.000000,150,200,240,280,520,1200,2500,4300,20000,21000,31000,25252,23,150.0,393.63836283622487,23.8132500089705,31335.52624983713,10017.559203231427
1780235928,340,,Aggregated,124.400000,0.000000,150,200,240,280,520,1200,2400,4300,20000,21000,31000,25378,23,150.0,392.786260386534,23.8132500089705,31335.52624983713,10018.630033887619
1780235929,340,,Aggregated,127.100000,0.000000,150,200,240,280,520,1100,2400,4300,20000,21000,31000,25520,23,150.0,391.70223256756645,23.8132500089705,31335.52624983713,10021.121943573668
1780235930,340,,Aggregated,124.700000,0.000000,150,200,240,280,510,1100,2400,4200,20000,21000,31000,25642,23,150.0,390.62506310291565,23.8132500089705,31335.52624983713,10023.472623040325
1780235931,340,,Aggregated,125.500000,0.000000,150,200,240,280,510,1100,2400,4200,20000,21000,31000,25784,23,150.0,389.3734051235826,23.8132500089705,31335.52624983713,10020.930460750853
1780235932,340,,Aggregated,126.500000,0.000000,150,200,240,280,510,1100,2400,4200,20000,21000,31000,25905,23,150.0,388.44523264037304,23.8132500089705,31335.52624983713,10024.94464389114
1780235933,340,,Aggregated,127.900000,0.000000,150,200,240,280,510,1100,2400,4200,20000,21000,31000,26043,23,150.0,387.1614736304341,23.8132500089705,31335.52624983713,10026.539453979956
1780235934,340,,Aggregated,126.900000,0.000000,150,200,240,280,510,1100,2400,4200,20000,21000,31000,26167,23,150.0,385.9678611578094,23.8132500089705,31335.52624983713,10027.903733710398
1780235935,360,,Aggregated,129.700000,0.000000,150,200,240,280,500,1100,2300,4200,20000,21000,31000,26328,23,150.0,384.94441262471105,23.8132500089705,31335.52624983713,10027.990124582195
1780235936,380,,Aggregated,129.400000,0.000000,150,200,240,280,500,1100,2300,4100,20000,21000,31000,26474,23,150.0,384.3755383522244,23.8132500089705,31335.52624983713,10025.314270605122
1780235937,400,,Aggregated,131.600000,0.000000,150,200,240,280,500,1100,2300,4100,20000,21000,31000,26667,23,150.0,384.1150807854374,23.8132500089705,31335.52624983713,10026.304908688642
1780235938,400,,Aggregated,133.400000,0.000000,150,200,240,280,500,1100,2300,4100,20000,21000,31000,26819,23,150.0,383.1903231994876,23.8132500089705,31335.52624983713,10029.163876356315
1780235939,400,,Aggregated,137.700000,0.000000,160,200,240,280,500,1100,2200,4100,20000,21000,31000,26956,23,160.0,383.18678713667947,23.8132500089705,31335.52624983713,10030.03071672355
1780235940,400,,Aggregated,144.200000,0.000000,160,200,240,280,500,1100,2200,4100,20000,21000,31000,27090,23,160.0,382.4364999556882,23.8132500089705,31335.52624983713,10027.250793650794
1780235941,400,,Aggregated,141.800000,0.000000,160,200,240,280,500,1100,2200,4100,20000,21000,31000,27245,23,160.0,381.9461042639829,23.8132500089705,31335.52624983713,10026.481152505046
1780235942,400,,Aggregated,145.300000,0.000000,160,200,240,280,500,1100,2200,4100,20000,21000,31000,27288,23,160.0,382.1627794637736,23.8132500089705,31335.52624983713,10027.622471416007
1780235943,400,,Aggregated,144.600000,0.000000,160,200,240,290,530,1100,2200,4100,20000,21000,31000,27436,23,160.0,385.52600347015635,23.8132500089705,31335.52624983713,10028.91427321767
1780235944,400,,Aggregated,139.400000,0.000000,160,200,250,290,550,1200,2200,4100,20000,21000,31000,27637,23,160.0,387.8213688489408,23.8132500089705,31335.52624983713,10034.093642580598
1780235945,400,,Aggregated,136.000000,0.000000,160,200,250,290,550,1100,2200,4100,20000,21000,31000,27782,23,160.0,387.49869333897055,23.8132500089705,31335.52624983713,10034.11734216399
1780235946,400,,Aggregated,144.700000,0.000000,160,200,250,290,540,1100,2200,4100,20000,21000,31000,27937,23,160.0,386.7162718636398,23.8132500089705,31335.52624983713,10033.856713319254
1780235947,400,,Aggregated,145.200000,0.000000,160,210,250,290,540,1100,2200,4000,20000,21000,31000,28064,23,160.0,385.95199327796905,23.8132500089705,31335.52624983713,10035.215721208666
1780235948,400,,Aggregated,145.400000,0.000000,160,210,250,290,540,1100,2200,4000,20000,21000,31000,28229,23,160.0,384.92842511170295,23.8132500089705,31335.52624983713,10034.030783945587
1780235949,400,,Aggregated,140.500000,0.000000,160,210,250,290,540,1100,2200,3900,20000,21000,31000,28370,23,160.0,383.96396147125625,23.8132500089705,31335.52624983713,10033.02382798731
1780235950,400,,Aggregated,139.300000,0.000000,160,210,250,290,540,1100,2200,3900,20000,21000,31000,28494,23,160.0,383.78842168344056,23.8132500089705,31335.52624983713,10032.052818137152
1780235951,400,,Aggregated,140.900000,0.000000,160,210,250,290,540,1100,2200,3900,20000,21000,31000,28662,23,160.0,383.12531029144304,23.8132500089705,31335.52624983713,10034.079233828763
1780235952,400,,Aggregated,137.000000,0.000000,160,210,250,290,530,1100,2200,3900,20000,21000,31000,28834,23,160.0,382.45097275310695,23.8132500089705,31335.52624983713,10036.641846431296
1780235953,400,,Aggregated,140.500000,0.000000,160,210,250,290,530,1100,2100,3900,20000,21000,31000,28992,23,160.0,381.4985312435174,23.8132500089705,31335.52624983713,10035.85502897351
1780235954,400,,Aggregated,148.700000,0.000000,160,210,250,290,530,1100,2100,3800,18000,21000,31000,29128,23,160.0,380.54979907586505,23.8132500089705,31335.52624983713,10035.534605877507
1780235955,400,,Aggregated,155.700000,0.000000,160,210,250,290,530,1100,2100,3800,18000,21000,31000,29254,23,160.0,379.89320327928823,23.8132500089705,31335.52624983713,10033.558829561769
1780235956,400,,Aggregated,149.500000,0.000000,160,210,250,290,520,1100,2100,3800,18000,21000,31000,29407,23,160.0,379.16959637975094,23.8132500089705,31335.52624983713,10033.073655932261
1780235957,400,,Aggregated,146.200000,0.000000,160,210,250,290,520,1100,2100,3800,18000,21000,31000,29534,23,160.0,378.7808144054391,23.8132500089705,31335.52624983713,10031.918365273921
1780235958,400,,Aggregated,147.800000,0.000000,160,210,250,300,530,1100,2100,3800,18000,21000,31000,29708,23,160.0,379.19445639276864,23.8132500089705,31335.52624983713,10032.983910057897
1780235959,400,,Aggregated,147.900000,0.000000,160,210,250,300,530,1100,2100,3800,18000,21000,31000,29857,23,160.0,378.649111730563,23.8132500089705,31335.52624983713,10033.6552902167
1780235960,400,,Aggregated,146.200000,0.000000,160,210,260,300,530,1100,2100,3800,18000,20000,31000,30011,23,160.0,378.4601511422704,23.8132500089705,31335.52624983713,10033.421812002265
1780235961,400,,Aggregated,148.500000,0.000000,160,210,260,300,530,1100,2100,3800,18000,20000,31000,30138,23,160.0,378.0931947615536,23.8132500089705,31335.52624983713,10033.033977038955
1780235962,400,,Aggregated,149.100000,0.000000,160,210,260,300,530,1100,2100,3800,18000,20000,31000,30274,23,160.0,377.6995250949379,23.8132500089705,31335.52624983713,10034.011495012222
1780235963,400,,Aggregated,148.200000,0.000000,160,210,260,300,530,1100,2100,3800,18000,20000,31000,30419,23,160.0,377.5962683075036,23.8132500089705,31335.52624983713,10034.83523455735
1780235964,400,,Aggregated,145.100000,0.000000,160,210,260,300,530,1000,2100,3800,18000,20000,31000,30561,23,160.0,377.7047315267193,23.8132500089705,31335.52624983713,10037.47560616472
1780235965,400,,Aggregated,141.200000,0.000000,170,220,260,310,530,1000,2100,3800,18000,20000,31000,30694,23,170.0,378.0306979110773,23.8132500089705,31335.52624983713,10036.683684107644
1780235966,400,,Aggregated,141.700000,0.000000,170,220,260,310,540,1000,2100,3700,18000,20000,31000,30872,23,170.0,378.25093859226604,23.8132500089705,31335.52624983713,10041.78456206271
1780235967,400,,Aggregated,143.200000,0.000000,170,220,260,310,530,1000,2100,3700,18000,20000,31000,31001,23,170.0,377.4081867632592,23.8132500089705,31335.52624983713,10039.689816457534
1780235968,400,,Aggregated,143.500000,0.000000,170,220,260,310,530,1000,2100,3700,18000,20000,31000,31149,23,170.0,376.8168988562819,23.8132500089705,31335.52624983713,10041.824906096504
1780235969,400,,Aggregated,144.400000,0.000000,170,220,260,310,530,1000,2000,3700,18000,20000,31000,31312,23,170.0,375.9688549868914,23.8132500089705,31335.52624983713,10044.579298671435
1780235970,400,,Aggregated,143.700000,0.000000,170,220,260,310,520,1000,2000,3700,18000,20000,31000,31465,23,170.0,375.0771486681815,23.8132500089705,31335.52624983713,10044.51263308438
1780235971,400,,Aggregated,143.700000,0.000000,170,220,260,310,520,1000,2000,3700,18000,20000,31000,31608,23,170.0,374.50895929603064,23.8132500089705,31335.52624983713,10042.91495823842
1780235972,400,,Aggregated,147.100000,0.000000,170,220,260,310,520,1000,2000,3700,18000,20000,31000,31778,23,170.0,373.79596447425286,23.8132500089705,31335.52624983713,10043.79964126125
1780235973,400,,Aggregated,145.500000,0.000000,170,220,260,310,520,1000,2000,3700,18000,20000,31000,31934,23,170.0,372.7270796781988,23.8132500089705,31335.52624983713,10043.859679338635
1780235974,400,,Aggregated,149.000000,0.000000,170,220,260,310,520,1000,2000,3700,18000,20000,31000,32085,23,170.0,372.0701640403458,23.8132500089705,31335.52624983713,10043.90512700639
1780235975,400,,Aggregated,149.900000,0.000000,170,220,260,310,520,1000,2000,3700,18000,20000,31000,32233,23,170.0,371.416774441452,23.8132500089705,31335.52624983713,10047.46464803152
1780235976,400,,Aggregated,150.600000,0.000000,170,220,260,310,520,1000,2000,3700,18000,20000,31000,32352,23,170.0,371.0237431943327,23.8132500089705,31335.52624983713,10046.657950049455
1780235977,400,,Aggregated,152.400000,0.000000,170,220,260,310,520,1000,2000,3600,18000,20000,31000,32518,23,170.0,370.4866385691536,23.8132500089705,31335.52624983713,10047.878067531828
1780235978,400,,Aggregated,148.200000,0.000000,170,220,260,310,510,1000,2000,3600,18000,20000,31000,32701,23,170.0,369.6317619373603,23.8132500089705,31335.52624983713,10052.436378092412
1780235979,400,,Aggregated,147.400000,0.000000,170,220,260,310,510,990,2000,3600,18000,20000,31000,32824,23,170.0,368.86326827391116,23.8132500089705,31335.52624983713,10055.343285400926
1780235980,400,,Aggregated,152.500000,0.000000,170,220,260,310,510,990,2000,3600,18000,20000,31000,32984,23,170.0,368.2125345933116,23.8132500089705,31335.52624983713,10056.43648435605
1780235981,400,,Aggregated,152.400000,0.000000,170,220,260,310,510,990,2000,3600,18000,20000,31000,33099,23,170.0,367.5824447887738,23.8132500089705,31335.52624983713,10056.363787425602
1780235982,400,,Aggregated,148.500000,0.000000,170,220,260,300,510,980,2000,3600,18000,20000,31000,33260,23,170.0,366.6048113932364,23.8132500089705,31335.52624983713,10056.913469633193
1780235983,400,,Aggregated,148.500000,0.000000,170,220,260,300,500,980,2000,3500,18000,20000,31000,33412,23,170.0,366.0869178691855,23.8132500089705,31335.52624983713,10056.981802945049
1780235984,400,,Aggregated,145.900000,0.000000,170,220,260,300,500,980,2000,3500,18000,20000,31000,33553,23,170.0,365.7039444091234,23.8132500089705,31335.52624983713,10056.366196763329
1780235985,400,,Aggregated,146.800000,0.000000,170,220,260,310,500,970,2000,3500,18000,20000,31000,33709,23,170.0,365.2888879481324,23.8132500089705,31335.52624983713,10056.894093565517
1780235986,400,,Aggregated,144.900000,0.000000,170,220,270,310,500,970,2000,3500,18000,20000,31000,33835,23,170.0,364.8876244081557,23.8132500089705,31335.52624983713,10058.161371361017
1780235987,400,,Aggregated,145.300000,0.000000,170,220,270,310,500,970,2000,3500,18000,20000,31000,33961,23,170.0,365.3030867258991,23.8132500089705,31335.52624983713,10058.576131444892
1780235988,400,,Aggregated,148.300000,0.000000,170,220,270,310,500,970,2000,3500,18000,20000,31000,34147,23,170.0,365.58928832708614,23.8132500089705,31335.52624983713,10058.459688991712
1780235989,400,,Aggregated,147.100000,0.000000,170,220,270,310,500,970,2000,3500,18000,20000,31000,34265,23,170.0,365.280359413303,23.8132500089705,31335.52624983713,10057.39696483292
1780235990,400,,Aggregated,142.900000,0.000000,170,220,270,310,500,970,2000,3500,18000,20000,31000,34415,23,170.0,365.05413183357365,23.8132500089705,31335.52624983713,10059.876013366265
1780235991,400,,Aggregated,142.600000,0.000000,170,220,270,310,500,970,2000,3500,18000,20000,31000,34548,23,170.0,364.9274486889959,23.8132500089705,31335.52624983713,10058.810003473429
1780235992,400,,Aggregated,142.800000,0.000000,170,220,270,310,500,970,2000,3500,18000,20000,31000,34700,23,170.0,364.74386618692716,23.8132500089705,31335.52624983713,10060.223919308357
1780235993,400,,Aggregated,142.900000,0.000000,170,220,270,310,500,960,2000,3500,18000,20000,31000,34847,23,170.0,364.04635089064703,23.8132500089705,31335.52624983713,10061.003644503113
1780235994,400,,Aggregated,144.100000,0.000000,170,220,270,310,500,960,2000,3500,18000,20000,31000,34986,23,170.0,363.37565380168127,23.8132500089705,31335.52624983713,10061.874092494141
1780235995,400,,Aggregated,143.000000,0.000000,170,220,270,310,500,960,2000,3500,18000,20000,31000,35133,23,170.0,362.98796195970584,23.8132500089705,31335.52624983713,10061.467139156917
1780235996,400,,Aggregated,144.000000,0.000000,170,220,270,310,500,950,2000,3500,18000,20000,31000,35274,23,170.0,362.7061646344503,23.8132500089705,31335.52624983713,10060.972841186143
1780235997,400,,Aggregated,140.500000,0.000000,170,220,270,310,500,950,2000,3400,18000,20000,31000,35426,23,170.0,362.27569492000237,23.8132500089705,31335.52624983713,10063.44399593519
1780235998,400,,Aggregated,141.400000,0.000000,170,220,270,310,500,950,2000,3400,18000,20000,31000,35571,23,170.0,361.88240377558924,23.8132500089705,31335.52624983713,10065.271063506789
1780235999,400,,Aggregated,143.800000,0.000000,170,220,270,310,500,940,2000,3400,18000,20000,31000,35708,23,170.0,361.49135550112766,23.8132500089705,31335.52624983713,10065.515010641873
1780236000,400,,Aggregated,144.900000,0.000000,170,230,270,310,500,940,2000,3400,18000,20000,31000,35828,23,170.0,361.4870545216632,23.8132500089705,31335.52624983713,10064.25025120018
1780236001,400,,Aggregated,141.500000,0.000000,170,230,270,310,500,940,2000,3400,18000,20000,31000,35928,23,170.0,361.92748130838226,23.8132500089705,31335.52624983713,10065.182392562903
1780236002,400,,Aggregated,144.000000,0.000000,170,230,270,310,500,950,2000,3400,18000,20000,31000,35945,23,170.0,362.31992012301777,23.8132500089705,31335.52624983713,10065.331812491306
1780236003,400,,Aggregated,141.400000,0.000000,170,230,280,320,510,980,2000,3400,18000,20000,31000,36016,23,170.0,365.36967127200387,23.8132500089705,31335.52624983713,10063.18486228343
1780236004,400,,Aggregated,132.900000,0.000000,170,230,280,320,530,1100,2000,3400,18000,20000,31000,36188,23,170.0,372.49756942440257,23.8132500089705,31335.52624983713,10061.581601635902
1780236005,400,,Aggregated,119.700000,0.000000,180,230,280,320,550,1100,2100,3400,18000,20000,31000,36376,23,180.0,376.4308365975894,23.8132500089705,31335.52624983713,10068.66980976468
1780236006,400,,Aggregated,113.700000,0.000000,180,230,280,330,550,1100,2100,3400,18000,20000,31000,36510,23,180.0,377.19871750855486,23.8132500089705,31335.52624983713,10070.977704738429
1780236007,400,,Aggregated,121.900000,0.000000,180,230,280,330,550,1100,2100,3400,18000,20000,31000,36644,23,180.0,376.89079615906246,23.8132500089705,31335.52624983713,10069.928828730488
1780236008,400,,Aggregated,122.300000,0.000000,180,230,280,330,550,1100,2100,3400,18000,20000,31000,36782,23,180.0,376.46168379579876,23.8132500089705,31335.52624983713,10069.823419063672
1780236009,400,,Aggregated,120.900000,0.000000,180,230,280,330,550,1100,2100,3400,18000,20000,31000,36933,23,180.0,376.20424110676106,23.8132500089705,31335.52624983713,10070.224027292665
1780236010,400,,Aggregated,119.100000,0.000000,180,230,280,330,550,1100,2100,3400,18000,20000,31000,37094,23,180.0,375.82268182511604,23.8132500089705,31335.52624983713,10071.344449237073
1780236011,400,,Aggregated,120.900000,0.000000,180,230,280,330,550,1100,2100,3400,18000,20000,31000,37232,23,180.0,375.12754387799856,23.8132500089705,31335.52624983713,10073.43449183498
1780236012,400,,Aggregated,120.800000,0.000000,180,230,280,330,540,1100,2000,3300,18000,20000,31000,37390,23,180.0,374.34321188155684,23.8132500089705,31335.52624983713,10073.921155389142
1780236013,400,,Aggregated,125.000000,0.000000,180,230,280,330,540,1100,2000,3300,18000,20000,31000,37543,23,180.0,373.71565610436244,23.8132500089705,31335.52624983713,10078.453107103855
1780236014,400,,Aggregated,132.100000,0.000000,180,230,280,330,540,1100,2000,3300,18000,20000,31000,37705,23,180.0,373.2915650168304,23.8132500089705,31335.52624983713,10080.436971223975
1780236015,400,,Aggregated,147.700000,0.000000,180,230,280,330,540,1100,2000,3300,18000,20000,31000,37847,23,180.0,372.7019419295535,23.8132500089705,31335.52624983713,10081.470314688086
1780236016,400,,Aggregated,152.700000,0.000000,180,230,280,330,540,1100,2000,3300,18000,20000,31000,37978,23,180.0,372.0431992919581,23.8132500089705,31335.52624983713,10082.635157196271
1780236017,400,,Aggregated,149.600000,0.000000,180,230,280,330,540,1100,2000,3300,18000,20000,31000,38149,23,180.0,371.9998177749146,23.8132500089705,31335.52624983713,10083.951610789274
1780236018,400,,Aggregated,146.900000,0.000000,180,230,280,330,540,1100,2000,3300,18000,20000,31000,38312,23,180.0,371.390421904551,23.8132500089705,31335.52624983713,10085.842738567551
1780236019,400,,Aggregated,147.800000,0.000000,180,230,280,330,540,1000,2000,3300,18000,20000,31000,38435,23,180.0,370.9152146831254,23.8132500089705,31335.52624983713,10087.541355535319
1780236020,400,,Aggregated,150.900000,0.000000,180,230,280,330,540,1000,2000,3300,18000,20000,31000,38578,23,180.0,370.72069853215623,23.8132500089705,31335.52624983713,10088.523303437192
