Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1782140603,500,,Aggregated,194.600000,0.000000,200,350,470,560,890,1300,1900,2200,3200,3500,3700,49967,0,200.0,384.62616891447465,50.59408396482468,3687.4184168409556,10084.760441891649
1782140604,500,,Aggregated,193.800000,0.000000,200,340,470,560,890,1300,1900,2200,3200,3500,3700,50170,0,200.0,383.6775136564195,50.59408396482468,3687.4184168409556,10084.735758421368
1782140605,500,,Aggregated,193.600000,0.000000,200,340,470,560,890,1300,1900,2200,3200,3500,3700,50373,0,200.0,382.69826029689955,50.59408396482468,3687.4184168409556,10087.365969864808
1782140606,500,,Aggregated,192.000000,0.000000,200,340,470,560,890,1300,1900,2200,3200,3500,3700,50547,0,200.0,381.81491712781377,50.59408396482468,3687.4184168409556,10085.993253803392
1782140607,500,,Aggregated,191.800000,0.000000,200,340,470,550,880,1300,1900,2200,3200,3500,3700,50742,0,200.0,381.01740442612595,50.59408396482468,3687.4184168409556,10088.15403413346
1782140608,500,,Aggregated,192.900000,0.000000,200,340,470,550,880,1300,1900,2200,3200,3500,3700,50946,0,200.0,380.0577222356508,50.59408396482468,3687.4184168409556,10088.461213834256
1782140609,500,,Aggregated,190.500000,0.000000,200,340,460,550,880,1300,1900,2200,3200,3500,3700,51105,0,200.0,379.2274766350495,50.59408396482468,3687.4184168409556,10088.094726543392
1782140610,500,,Aggregated,193.500000,0.000000,200,330,460,550,880,1300,1900,2200,3200,3500,3700,51308,0,200.0,378.31931470202153,50.59408396482468,3687.4184168409556,10088.421220862243
1782140611,500,,Aggregated,193.200000,0.000000,200,330,460,550,880,1300,1900,2200,3200,3500,3700,51520,0,200.0,377.3967019269398,50.59408396482468,3687.4184168409556,10088.204076086957
1782140612,500,,Aggregated,190.600000,0.000000,200,330,460,550,880,1200,1900,2200,3200,3500,3700,51710,0,200.0,376.49508018542826,50.59408396482468,3687.4184168409556,10088.81467801199
1782140613,500,,Aggregated,191.500000,0.000000,190,330,460,550,870,1200,1900,2200,3200,3500,3700,51913,0,190.0,375.53845503161614,50.59408396482468,3687.4184168409556,10087.929767110358
1782140614,500,,Aggregated,193.200000,0.000000,190,330,460,540,870,1200,1900,2200,3200,3500,3700,52101,0,190.0,374.6703712622194,50.59408396482468,3687.4184168409556,10087.346653615094
1782140615,500,,Aggregated,190.300000,0.000000,190,320,460,540,870,1200,1900,2200,3200,3500,3700,52296,0,190.0,373.78914369913525,50.59408396482468,3687.4184168409556,10087.36035260823
1782140616,500,,Aggregated,194.000000,0.000000,190,320,450,540,870,1200,1900,2200,3200,3500,3700,52481,0,190.0,373.2104480219379,50.59408396482468,3687.4184168409556,10087.09954078619
1782140617,500,,Aggregated,191.900000,0.000000,190,320,450,540,870,1200,1800,2200,3200,3500,3700,52688,0,190.0,372.3576969474072,50.59408396482468,3687.4184168409556,10088.690005314304
1782140618,500,,Aggregated,190.600000,0.000000,190,320,450,540,870,1200,1800,2200,3200,3500,3700,52895,0,190.0,371.6097329399386,50.59408396482468,3687.4184168409556,10089.936496833348
1782140619,500,,Aggregated,194.600000,0.000000,190,320,450,540,860,1200,1800,2200,3200,3500,3700,53093,0,190.0,370.71422710271924,50.59408396482468,3687.4184168409556,10091.805511084323
1782140620,500,,Aggregated,193.100000,0.000000,190,320,450,540,860,1200,1800,2200,3200,3500,3700,53287,0,190.0,369.84415941301927,50.59408396482468,3687.4184168409556,10090.59179537223
1782140621,500,,Aggregated,196.400000,0.000000,190,320,450,540,860,1200,1800,2200,3200,3500,3700,53459,0,190.0,369.18175270564564,50.59408396482468,3687.4184168409556,10092.220748611086
1782140622,500,,Aggregated,195.300000,0.000000,190,310,450,530,860,1200,1800,2200,3200,3500,3700,53700,0,190.0,368.5419251034685,50.59408396482468,3687.4184168409556,10092.722793296089
1782140623,500,,Aggregated,195.800000,0.000000,190,310,440,530,860,1200,1800,2200,3200,3500,3700,53897,0,190.0,367.6816434636684,50.59408396482468,3687.4184168409556,10093.955637605062
1782140624,500,,Aggregated,194.700000,0.000000,190,310,440,530,850,1200,1800,2200,3200,3500,3700,54089,0,190.0,367.05409911999567,50.59408396482468,3687.4184168409556,10095.728133261846
1782140625,500,,Aggregated,199.300000,0.000000,190,310,440,530,850,1200,1800,2200,3200,3500,3700,54293,0,190.0,366.72782021046805,50.59408396482468,3687.4184168409556,10095.10257307572
1782140626,500,,Aggregated,195.600000,0.000000,190,310,440,530,850,1200,1800,2200,3200,3500,3700,54484,0,190.0,365.9851879194625,50.59408396482468,3687.4184168409556,10096.848120549152
1782140627,500,,Aggregated,193.700000,0.000000,190,310,440,530,850,1200,1800,2200,3200,3500,3700,54655,0,190.0,365.39727354582743,50.59408396482468,3687.4184168409556,10096.654871466471
1782140628,500,,Aggregated,200.200000,0.000000,190,310,440,530,850,1200,1800,2200,3200,3500,3700,54886,0,190.0,364.57010845855325,50.59408396482468,3687.4184168409556,10097.49092664796
1782140629,500,,Aggregated,196.900000,0.000000,190,300,440,530,850,1200,1800,2200,3200,3500,3700,55052,7,190.0,363.8502699922476,50.59408396482468,3687.4184168409556,10095.429048899223
1782140630,500,,Aggregated,196.400000,0.000000,190,300,440,520,850,1200,1800,2200,3200,3500,3700,55229,7,190.0,363.30267446433925,50.59408396482468,3687.4184168409556,10095.468485759293
1782140631,500,,Aggregated,195.200000,0.500000,190,300,440,520,850,1200,1800,2200,3200,3500,3700,55400,7,190.0,362.73673411908646,50.59408396482468,3687.4184168409556,10096.274945848376
1782140632,500,,Aggregated,196.500000,0.700000,190,300,440,520,850,1200,1800,2200,3200,3500,3700,55588,7,190.0,362.31697816585364,50.59408396482468,3687.4184168409556,10096.11570842628
1782140633,500,,Aggregated,190.100000,0.700000,190,300,430,520,840,1200,1800,2200,3200,3500,3700,55783,7,190.0,361.82582621338247,50.59408396482468,3687.4184168409556,10095.268809493931
1782140634,500,,Aggregated,189.600000,0.700000,190,300,430,520,840,1200,1800,2200,3200,3500,3700,55976,7,190.0,361.14828951836057,50.59408396482468,3687.4184168409556,10096.37321352008
1782140635,500,,Aggregated,188.900000,0.700000,190,300,430,520,840,1200,1800,2200,3200,3500,3700,56125,7,190.0,360.5362160889724,50.59408396482468,3687.4184168409556,10097.220757238307
1782140636,500,,Aggregated,190.500000,0.700000,190,300,430,520,840,1200,1800,2200,3200,3500,3700,56350,7,190.0,359.8901246471871,50.59408396482468,3687.4184168409556,10096.107346938776
1782140637,500,,Aggregated,191.500000,0.700000,190,300,430,520,840,1200,1800,2100,3200,3500,3700,56545,7,190.0,359.2383658610247,50.59408396482468,3687.4184168409556,10096.57138562207
1782140638,500,,Aggregated,185.400000,0.700000,190,300,430,510,830,1200,1800,2100,3200,3500,3700,56749,7,190.0,358.43479897934213,50.59408396482468,3687.4184168409556,10098.015066344782
1782140639,500,,Aggregated,185.400000,0.700000,190,290,430,510,830,1200,1800,2100,3200,3500,3700,56917,7,190.0,357.7414149981108,50.59408396482468,3687.4184168409556,10097.36099934993
1782140640,500,,Aggregated,187.200000,0.700000,190,290,430,510,830,1200,1800,2100,3200,3500,3700,57083,7,190.0,357.24029429631656,50.59408396482468,3687.4184168409556,10097.349456055217
1782140641,500,,Aggregated,184.900000,0.200000,190,290,420,510,830,1200,1800,2100,3200,3500,3700,57274,7,190.0,356.64449237618,50.59408396482468,3687.4184168409556,10097.436131578028
1782140642,500,,Aggregated,183.800000,0.000000,190,290,420,510,830,1200,1800,2100,3200,3500,3700,57485,7,190.0,356.581076423185,50.59408396482468,3687.4184168409556,10098.075323997564
1782140643,500,,Aggregated,188.300000,0.000000,190,290,420,510,830,1200,1800,2100,3200,3500,3700,57687,7,190.0,356.03172569387465,50.59408396482468,3687.4184168409556,10099.566401442265
1782140644,500,,Aggregated,182.600000,0.000000,190,290,420,510,830,1200,1800,2100,3200,3500,3700,57871,7,190.0,355.4272222265658,50.59408396482468,3687.4184168409556,10099.832143906275
1782140645,500,,Aggregated,187.500000,0.000000,190,290,420,510,820,1200,1800,2100,3200,3500,3700,58053,7,190.0,354.8004354637227,50.59408396482468,3687.4184168409556,10097.643515408334
1782140646,500,,Aggregated,188.100000,0.000000,190,290,420,510,830,1200,1800,2100,3200,3500,3700,58230,7,190.0,355.2134250462315,50.59408396482468,3687.4184168409556,10099.260518633007
1782140647,500,,Aggregated,187.100000,0.000000,190,290,420,510,820,1200,1800,2100,3200,3500,3700,58495,7,190.0,354.8922658363186,50.59408396482468,3687.4184168409556,10100.738045986836
1782140648,500,,Aggregated,186.900000,0.000000,190,290,420,510,820,1200,1800,2100,3200,3500,3700,58664,7,190.0,354.26786264026487,50.59408396482468,3687.4184168409556,10101.474822719214
1782140649,500,,Aggregated,191.500000,0.000000,190,290,420,500,820,1200,1800,2100,3200,3500,3700,58860,7,190.0,353.5449061480538,50.59408396482468,3687.4184168409556,10101.659276248725
1782140650,500,,Aggregated,193.100000,0.000000,190,280,420,500,820,1200,1800,2100,3200,3500,3700,59056,7,190.0,352.90571068496183,50.59408396482468,3687.4184168409556,10102.282071254403
1782140651,500,,Aggregated,191.600000,0.000000,180,280,410,500,820,1200,1800,2100,3200,3500,3700,59236,7,180.0,352.2199765452209,50.59408396482468,3687.4184168409556,10101.426277939092
1782140652,500,,Aggregated,192.700000,0.000000,180,280,410,500,820,1200,1800,2100,3200,3500,3700,59407,7,180.0,351.58516035941517,50.59408396482468,3687.4184168409556,10100.920093591665
1782140653,500,,Aggregated,193.200000,0.000000,180,280,410,500,810,1200,1800,2100,3200,3500,3700,59620,7,180.0,350.8246507408763,50.59408396482468,3687.4184168409556,10101.285944313988
1782140654,500,,Aggregated,197.100000,0.000000,180,280,410,500,810,1200,1800,2100,3200,3500,3700,59824,7,180.0,350.13353989479623,50.59408396482468,3687.4184168409556,10102.530305562985
1782140655,500,,Aggregated,189.200000,0.000000,180,280,410,500,810,1200,1800,2100,3100,3500,3700,60017,7,180.0,349.4533960065334,50.59408396482468,3687.4184168409556,10102.227418897979
1782140656,500,,Aggregated,190.500000,0.000000,180,280,410,500,810,1200,1800,2100,3100,3500,3700,60195,7,180.0,348.8178057362674,50.59408396482468,3687.4184168409556,10103.07508929313
1782140657,500,,Aggregated,195.500000,0.000000,180,280,410,490,810,1200,1800,2100,3100,3500,3700,60411,7,180.0,348.09169286556704,50.59408396482468,3687.4184168409556,10104.018754862525
1782140658,500,,Aggregated,195.900000,0.000000,180,270,410,490,810,1200,1800,2100,3100,3500,3700,60614,7,180.0,347.4347339147021,50.59408396482468,3687.4184168409556,10104.936202857425
1782140659,500,,Aggregated,191.700000,0.000000,180,270,400,490,810,1200,1800,2100,3100,3500,3700,60786,7,180.0,346.7925687384935,50.59408396482468,3687.4184168409556,10105.59331095976
1782140660,500,,Aggregated,190.800000,0.000000,180,270,400,490,800,1200,1800,2100,3100,3500,3700,60991,7,180.0,346.0970342537443,50.59408396482468,3687.4184168409556,10106.124674132248
1782140661,500,,Aggregated,195.100000,0.000000,180,270,400,490,800,1200,1800,2100,3100,3500,3700,61196,7,180.0,345.3962388915876,50.59408396482468,3687.4184168409556,10106.719442447218
1782140662,500,,Aggregated,194.000000,0.000000,180,270,400,490,800,1200,1800,2100,3100,3500,3700,61388,7,180.0,344.7470189647277,50.59408396482468,3687.4184168409556,10108.493370039747
1782140663,500,,Aggregated,191.800000,0.000000,180,270,400,490,800,1200,1800,2100,3100,3500,3700,61554,7,180.0,344.13637388590865,50.59408396482468,3687.4184168409556,10107.679305975242
1782140664,500,,Aggregated,195.700000,0.000000,180,270,400,490,800,1100,1800,2100,3100,3500,3700,61734,7,180.0,343.6348859665709,50.59408396482468,3687.4184168409556,10108.74835584929
1782140665,500,,Aggregated,196.800000,0.000000,180,270,400,490,800,1100,1800,2100,3100,3500,3700,61924,7,180.0,343.1097962267448,50.59408396482468,3687.4184168409556,10110.737113235578
1782140666,500,,Aggregated,191.100000,0.000000,180,270,400,480,800,1100,1800,2100,3100,3500,3700,62101,7,180.0,342.54177286740776,50.59408396482468,3687.4184168409556,10112.503534564661
1782140667,500,,Aggregated,188.000000,0.000000,180,270,400,480,790,1100,1800,2100,3100,3500,3700,62294,7,180.0,342.01662595593626,50.59408396482468,3687.4184168409556,10112.17494461746
1782140668,500,,Aggregated,189.700000,0.000000,180,270,390,480,790,1100,1800,2100,3100,3500,3700,62500,7,180.0,341.3741101754251,50.59408396482468,3687.4184168409556,10113.726752
1782140669,500,,Aggregated,189.200000,0.000000,180,260,390,480,790,1100,1800,2100,3100,3500,3700,62672,7,180.0,340.7921829985798,50.59408396482468,3687.4184168409556,10113.270503574164
1782140670,500,,Aggregated,188.000000,0.000000,180,260,390,480,790,1100,1800,2100,3100,3500,3700,62857,7,180.0,340.1776081609251,50.59408396482468,3687.4184168409556,10112.63526735288
1782140671,500,,Aggregated,185.800000,0.000000,180,260,390,480,790,1100,1800,2100,3100,3500,3700,63043,7,180.0,339.53853399669754,50.59408396482468,3687.4184168409556,10113.610535666132
1782140672,500,,Aggregated,186.400000,0.000000,180,260,390,480,790,1100,1800,2100,3100,3500,3700,63266,7,180.0,338.83078725600365,50.59408396482468,3687.4184168409556,10114.861758290393
1782140673,500,,Aggregated,186.700000,0.000000,180,260,390,480,790,1100,1800,2100,3100,3500,3700,63448,7,180.0,338.1792583585727,50.59408396482468,3687.4184168409556,10115.636521245744
1782140674,500,,Aggregated,182.900000,0.000000,180,260,390,470,780,1100,1800,2100,3100,3500,3700,63634,7,180.0,337.6048230009616,50.59408396482468,3687.4184168409556,10114.945893704624
1782140675,500,,Aggregated,186.600000,0.000000,180,260,390,470,780,1100,1800,2100,3100,3500,3700,63834,7,180.0,337.05108334777617,50.59408396482468,3687.4184168409556,10116.233449259016
1782140676,500,,Aggregated,187.800000,0.000000,180,260,390,470,780,1100,1800,2100,3100,3500,3700,64037,7,180.0,336.57032478498957,50.59408396482468,3687.4184168409556,10115.435607539392
1782140677,500,,Aggregated,188.700000,0.000000,180,260,380,470,780,1100,1700,2100,3100,3500,3700,64216,7,180.0,336.08823978589146,50.59408396482468,3687.4184168409556,10116.368646443254
1782140678,500,,Aggregated,190.100000,0.000000,180,260,380,470,780,1100,1700,2100,3100,3500,3700,64409,7,180.0,335.69327344797597,50.59408396482468,3687.4184168409556,10117.70927975904
1782140679,500,,Aggregated,192.400000,0.000000,180,260,380,470,780,1100,1700,2100,3100,3500,3700,64599,7,180.0,335.3600310062273,50.59408396482468,3687.4184168409556,10119.14215390331
1782140680,500,,Aggregated,190.700000,0.000000,180,260,380,470,780,1100,1700,2100,3100,3500,3700,64778,7,180.0,334.80220885718944,50.59408396482468,3687.4184168409556,10119.932060267374
1782140681,500,,Aggregated,189.100000,0.000000,180,250,380,470,770,1100,1700,2100,3100,3500,3700,64987,7,180.0,334.4609197655336,50.59408396482468,3687.4184168409556,10121.33815993968
1782140682,500,,Aggregated,192.100000,0.000000,180,250,380,470,770,1100,1700,2100,3100,3500,3700,65187,7,180.0,333.8148147344886,50.59408396482468,3687.4184168409556,10121.31388160216
1782140683,500,,Aggregated,191.100000,0.000000,180,250,380,470,770,1100,1700,2100,3100,3500,3700,65371,7,180.0,333.19252372318437,50.59408396482468,3687.4184168409556,10121.361505866516
1782140684,500,,Aggregated,194.500000,0.000000,180,250,380,470,770,1100,1700,2100,3100,3500,3700,65560,7,180.0,332.5916966668359,50.59408396482468,3687.4184168409556,10122.298596705308
1782140685,500,,Aggregated,190.700000,0.000000,180,250,380,460,770,1100,1700,2100,3100,3500,3700,65778,7,180.0,331.97916011201687,50.59408396482468,3687.4184168409556,10122.667335583326
1782140686,500,,Aggregated,193.100000,0.000000,180,250,370,460,770,1100,1700,2100,3100,3500,3700,65945,7,180.0,331.50531070672076,50.59408396482468,3687.4184168409556,10122.461884904087
1782140687,500,,Aggregated,191.900000,0.000000,180,250,370,460,770,1100,1700,2100,3100,3500,3700,66126,7,180.0,331.0042746595248,50.59408396482468,3687.4184168409556,10123.205501618122
1782140688,500,,Aggregated,191.400000,0.000000,170,250,370,460,770,1100,1700,2100,3100,3500,3700,66327,7,170.0,330.75636401534797,50.59408396482468,3687.4184168409556,10122.735040028947
1782140689,500,,Aggregated,189.400000,0.000000,170,250,370,460,760,1100,1700,2100,3100,3500,3700,66505,7,170.0,330.3598383667222,50.59408396482468,3687.4184168409556,10122.303195248478
1782140691,500,,Aggregated,188.900000,0.000000,170,250,370,460,760,1100,1700,2100,3100,3500,3700,66723,7,170.0,329.9516916067933,50.59408396482468,3687.4184168409556,10123.194850351452
1782140692,500,,Aggregated,191.300000,0.000000,170,250,370,460,760,1100,1700,2000,3100,3500,3700,66915,7,170.0,329.3829381042413,50.59408396482468,3687.4184168409556,10123.476126429052
1782140693,500,,Aggregated,192.700000,0.000000,170,250,370,460,760,1100,1700,2000,3100,3500,3700,67102,7,170.0,328.7165665410238,50.59408396482468,3687.4184168409556,10123.860451253317
1782140694,500,,Aggregated,190.800000,0.000000,170,250,370,460,760,1100,1700,2000,3100,3500,3700,67293,7,170.0,328.13836868491603,50.3694168291986,3687.4184168409556,10124.578930943782
1782140695,500,,Aggregated,190.900000,0.000000,170,250,370,460,760,1100,1700,2000,3100,3500,3700,67512,7,170.0,327.5902568333669,50.3694168291986,3687.4184168409556,10125.856277402536
1782140696,500,,Aggregated,190.600000,0.000000,170,250,370,450,760,1100,1700,2000,3100,3500,3700,67686,7,170.0,327.10402690049136,50.31475005671382,3687.4184168409556,10126.169178264337
1782140697,500,,Aggregated,194.700000,0.000000,170,240,360,450,750,1100,1700,2000,3100,3500,3700,67885,7,170.0,326.6758727878419,50.31475005671382,3687.4184168409556,10127.156882963836
1782140698,500,,Aggregated,190.500000,0.000000,170,240,360,450,750,1100,1700,2000,3100,3500,3700,68073,7,170.0,326.05986358746964,50.31475005671382,3687.4184168409556,10127.160768586664
1782140699,500,,Aggregated,192.900000,0.000000,170,240,360,450,750,1100,1700,2000,3100,3500,3700,68308,7,170.0,325.64977261675085,50.31475005671382,3687.4184168409556,10126.989313111202
1782140700,500,,Aggregated,193.600000,0.000000,170,240,360,450,750,1100,1700,2000,3100,3500,3700,68472,7,170.0,325.11190171080335,50.31475005671382,3687.4184168409556,10126.59072321533
1782140701,500,,Aggregated,197.200000,0.000000,170,240,360,450,750,1100,1700,2000,3100,3500,3700,68687,7,170.0,324.49219019346873,50.31475005671382,3687.4184168409556,10126.155429702854
1782140702,500,,Aggregated,196.500000,0.000000,170,240,360,450,750,1100,1700,2000,3100,3500,3700,68830,7,170.0,324.274343444936,50.31475005671382,3687.4184168409556,10125.505259334592
1782140703,500,,Aggregated,195.100000,0.000000,170,240,360,450,750,1100,1700,2000,3100,3500,3700,69054,7,170.0,324.1323308820419,50.31475005671382,3687.4184168409556,10126.355678164915
1782140704,500,,Aggregated,190.100000,0.000000,170,240,360,450,750,1100,1700,2000,3100,3500,3700,69237,7,170.0,323.9323177097664,50.31475005671382,3687.4184168409556,10126.461704002195
1782140705,500,,Aggregated,193.200000,0.000000,170,240,360,450,740,1100,1700,2000,3100,3500,3700,69447,7,170.0,323.5030528632293,50.31475005671382,3687.4184168409556,10126.380376402149
1782140706,500,,Aggregated,193.200000,0.000000,170,240,360,450,740,1100,1700,2000,3100,3500,3700,69575,7,170.0,323.10999787134625,50.31475005671382,3687.4184168409556,10126.696155228172
1782140707,500,,Aggregated,191.500000,0.000000,170,240,360,450,750,1100,1700,2000,3100,3500,3700,69827,7,170.0,323.3606783006404,50.31475005671382,3687.4184168409556,10126.825182236098
1782140708,500,,Aggregated,188.000000,0.000000,170,240,360,450,740,1100,1700,2000,3100,3500,3700,69999,7,170.0,322.86352054116895,50.31475005671382,3687.4184168409556,10127.134659066558
1782140709,500,,Aggregated,191.400000,0.000000,170,240,360,450,740,1100,1700,2000,3100,3500,3700,70234,7,170.0,322.4382223137916,50.31475005671382,3687.4184168409556,10128.0323062904
1782140710,500,,Aggregated,191.300000,0.000000,170,240,350,440,740,1100,1700,2000,3100,3500,3700,70422,7,170.0,321.8646396247205,50.31475005671382,3687.4184168409556,10127.420493595751
1782140711,500,,Aggregated,190.900000,0.000000,170,240,350,440,740,1100,1700,2000,3100,3500,3700,70627,7,170.0,321.30185905038815,50.31475005671382,3687.4184168409556,10127.17389950019
1782140712,500,,Aggregated,192.800000,0.000000,170,240,350,440,740,1100,1700,2000,3100,3500,3700,70824,7,170.0,320.7516867208218,50.31475005671382,3687.4184168409556,10127.675816107534
1782140713,500,,Aggregated,190.100000,0.000000,170,240,350,440,740,1100,1700,2000,3100,3500,3700,70996,7,170.0,320.3880089796109,50.31475005671382,3687.4184168409556,10127.692067158714
1782140714,500,,Aggregated,197.400000,0.000000,170,240,350,440,740,1100,1700,2000,3100,3500,3700,71190,7,170.0,319.7941147623939,50.31475005671382,3687.4184168409556,10127.20165753617
1782140715,500,,Aggregated,193.000000,0.000000,170,240,350,440,730,1100,1700,2000,3100,3500,3700,71391,7,170.0,319.207805439496,50.31475005671382,3687.4184168409556,10127.779313919122
1782140716,500,,Aggregated,192.700000,0.000000,170,240,350,440,730,1100,1700,2000,3100,3500,3700,71585,7,170.0,318.6264300283961,50.31475005671382,3687.4184168409556,10127.118027519731
1782140717,500,,Aggregated,193.600000,0.000000,170,240,350,440,730,1100,1700,2000,3100,3500,3700,71773,7,170.0,318.19590682248344,50.31475005671382,3687.4184168409556,10127.365151240718
1782140718,500,,Aggregated,198.300000,0.000000,170,240,350,440,730,1100,1700,2000,3100,3500,3700,71964,7,170.0,317.6172252334663,50.31475005671382,3687.4184168409556,10127.291492968707
1782140719,500,,Aggregated,193.100000,0.000000,170,230,340,440,730,1100,1700,2000,3100,3500,3700,72155,7,170.0,317.16761297833204,50.31475005671382,3687.4184168409556,10128.351798212183
1782140720,500,,Aggregated,195.100000,0.000000,170,230,340,440,730,1100,1700,2000,3100,3500,3700,72325,7,170.0,316.65812152094196,50.31475005671382,3687.4184168409556,10127.971531282406
1782140721,500,,Aggregated,189.600000,0.000000,170,230,340,430,730,1100,1700,2000,3100,3500,3700,72530,7,170.0,316.2257651656135,50.31475005671382,3687.4184168409556,10127.482269405764
1782140722,500,,Aggregated,188.700000,0.000000,170,230,340,430,730,1100,1700,2000,3100,3500,3700,72721,7,170.0,315.68808385064636,50.31475005671382,3687.4184168409556,10128.872457749481
1782140723,500,,Aggregated,190.100000,0.000000,170,230,340,430,730,1100,1700,2000,3100,3500,3700,72900,7,170.0,315.25374623445833,50.31475005671382,3687.4184168409556,10128.29037037037
1782140724,500,,Aggregated,189.000000,0.000000,170,230,340,430,730,1100,1700,2000,3100,3500,3700,73114,7,170.0,315.0040211216518,50.31475005671382,3687.4184168409556,10128.565281615012
1782140725,500,,Aggregated,190.300000,0.000000,170,230,340,430,720,1100,1700,2000,3100,3500,3700,73299,7,170.0,314.45271352046166,50.31475005671382,3687.4184168409556,10129.213386267207
1782140726,500,,Aggregated,190.800000,0.000000,170,230,340,430,720,1100,1700,2000,3100,3500,3700,73511,7,170.0,314.06298599245,50.31475005671382,3687.4184168409556,10129.172980914422
1782140727,500,,Aggregated,188.400000,0.000000,170,230,340,430,720,1100,1700,2000,3100,3500,3700,73704,7,170.0,313.62672655887513,50.31475005671382,3687.4184168409556,10129.801055573645
1782140728,500,,Aggregated,190.800000,0.000000,170,230,340,430,720,1100,1700,2000,3100,3500,3700,73899,7,170.0,313.1070346210913,50.31475005671382,3687.4184168409556,10130.530359003506
1782140729,500,,Aggregated,191.500000,0.000000,170,230,340,430,720,1100,1600,2000,3100,3500,3700,74098,7,170.0,312.5712261295477,50.31475005671382,3687.4184168409556,10130.349523603876
1782140730,500,,Aggregated,191.100000,0.000000,170,230,330,430,720,1100,1600,2000,3100,3500,3700,74307,7,170.0,312.26716931677464,50.31475005671382,3687.4184168409556,10131.115063183819
1782140731,500,,Aggregated,193.400000,0.000000,170,230,330,430,720,1100,1600,2000,3100,3500,3700,74504,7,170.0,311.7160915404819,50.31475005671382,3687.4184168409556,10131.367403092452
1782140732,500,,Aggregated,193.300000,0.000000,170,230,330,420,710,1000,1600,2000,3100,3500,3700,74722,7,170.0,311.12399909348795,50.31475005671382,3687.4184168409556,10132.818045555527
1782140733,500,,Aggregated,196.500000,0.000000,170,230,330,420,710,1000,1600,2000,3100,3500,3700,74880,7,170.0,310.6538808083526,50.31475005671382,3687.4184168409556,10132.336458333333
1782140734,500,,Aggregated,196.400000,0.000000,170,230,330,420,710,1000,1600,2000,3100,3500,3700,75104,7,170.0,310.40918032730355,50.31475005671382,3687.4184168409556,10133.132536216446
1782140735,500,,Aggregated,196.100000,0.000000,170,230,330,420,710,1000,1600,2000,3100,3500,3700,75307,7,170.0,309.93188322201695,50.31475005671382,3687.4184168409556,10133.711447806976
1782140736,500,,Aggregated,196.300000,0.000000,170,230,330,420,710,1000,1600,2000,3100,3500,3700,75491,7,170.0,309.6107914823677,50.31475005671382,3687.4184168409556,10133.926057410818
1782140737,500,,Aggregated,201.000000,0.000000,170,230,330,420,710,1000,1600,2000,3100,3500,3700,75704,7,170.0,309.07016871417926,50.31475005671382,3687.4184168409556,10134.16479974638
1782140738,500,,Aggregated,195.900000,0.000000,160,230,330,420,710,1000,1600,2000,3100,3500,3700,75880,7,160.0,308.62570456874437,50.31475005671382,3687.4184168409556,10133.506760674749
1782140739,500,,Aggregated,198.500000,0.000000,160,230,330,420,710,1000,1600,2000,3100,3500,3700,76098,7,160.0,308.08632928273556,50.31475005671382,3687.4184168409556,10134.626034849798
1782140740,500,,Aggregated,196.900000,0.000000,160,220,320,420,710,1000,1600,2000,3100,3500,3700,76280,7,160.0,307.60713339353856,50.31475005671382,3687.4184168409556,10135.005020975354
1782140741,500,,Aggregated,196.400000,0.000000,160,220,320,420,710,1000,1600,2000,3100,3500,3700,76485,7,160.0,307.1195930955995,50.31475005671382,3687.4184168409556,10134.611936981108
1782140742,500,,Aggregated,197.400000,0.000000,160,220,320,420,700,1000,1600,2000,3100,3500,3700,76696,7,160.0,306.59692792160854,50.31475005671382,3687.4184168409556,10133.892080421403
1782140743,500,,Aggregated,196.400000,0.000000,160,220,320,410,700,1000,1600,2000,3100,3500,3700,76876,7,160.0,306.10575017823663,50.31475005671382,3687.4184168409556,10134.575758364119
1782140744,500,,Aggregated,195.100000,0.000000,160,220,320,410,700,1000,1600,2000,3100,3500,3700,77082,7,160.0,305.52951806625055,49.69020816497505,3687.4184168409556,10134.629316831426
1782140745,500,,Aggregated,196.800000,0.000000,160,220,320,410,700,1000,1600,2000,3100,3500,3700,77260,7,160.0,305.1185132384097,49.69020816497505,3687.4184168409556,10135.597877297438
1782140746,500,,Aggregated,196.400000,0.000000,160,220,320,410,700,1000,1600,2000,3100,3500,3700,77458,7,160.0,304.6574966827798,49.69020816497505,3687.4184168409556,10136.065119161352
1782140747,500,,Aggregated,189.400000,0.000000,160,220,320,410,700,1000,1600,2000,3100,3500,3700,77657,7,160.0,304.1269885025277,49.69020816497505,3687.4184168409556,10136.150894317318
1782140748,500,,Aggregated,196.000000,0.000000,160,220,320,410,700,1000,1600,2000,3100,3500,3700,77861,7,160.0,303.5940832479853,49.230916891247034,3687.4184168409556,10136.16535878039
1782140749,500,,Aggregated,193.800000,0.000000,160,220,320,410,700,1000,1600,2000,3100,3500,3700,78044,7,160.0,303.1963144671508,48.14504203386605,3687.4184168409556,10136.067103172569
1782140750,500,,Aggregated,196.100000,0.000000,160,220,310,410,700,1000,1600,2000,3100,3500,3700,78239,7,160.0,302.8522098972787,48.14504203386605,3687.4184168409556,10137.03257965976
