Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1782318716,300,,Aggregated,115.900000,0.000000,160,190,230,260,440,950,1900,2600,3800,4300,4500,15970,1,160.0,276.5711870704327,67.51012499444187,4472.056417027488,9922.578083907327
1782318717,300,,Aggregated,115.800000,0.000000,160,190,230,260,430,940,1900,2600,3800,4300,4500,16089,1,160.0,275.5243877633509,67.51012499444187,4472.056417027488,9921.519609671204
1782318718,300,,Aggregated,115.400000,0.000000,160,190,230,260,430,930,1900,2600,3800,4300,4500,16205,1,160.0,274.5335833288773,67.51012499444187,4472.056417027488,9926.488491206417
1782318719,300,,Aggregated,120.700000,0.000000,160,190,230,260,430,930,1900,2600,3800,4300,4500,16327,1,160.0,273.5906226118456,67.51012499444187,4472.056417027488,9930.998897531696
1782318720,300,,Aggregated,116.800000,0.000000,160,190,230,260,430,930,1900,2600,3800,4300,4500,16442,1,160.0,272.9845284308734,67.51012499444187,4472.056417027488,9936.97488140129
1782318721,300,,Aggregated,116.300000,0.000000,160,190,230,260,430,920,1900,2600,3800,4300,4500,16477,1,160.0,273.355312410146,67.51012499444187,4472.056417027488,9936.083753110397
1782318722,300,,Aggregated,116.800000,0.000000,160,190,230,260,450,950,1900,2600,3800,4300,4500,16566,1,160.0,276.6410382510768,67.51012499444187,4472.056417027488,9937.066038874804
1782318723,300,,Aggregated,115.700000,0.000000,160,200,230,260,490,950,1900,2600,3800,4300,4500,16725,1,160.0,279.8284973599217,67.51012499444187,4472.056417027488,9940.965440956652
1782318724,300,,Aggregated,108.200000,0.000000,160,200,230,260,480,940,1900,2600,3800,4300,4500,16844,1,160.0,279.34404305760796,67.51012499444187,4472.056417027488,9943.938553787699
1782318725,300,,Aggregated,105.800000,0.000000,160,200,230,260,480,940,1900,2600,3800,4300,4500,16927,1,160.0,278.61079757027886,67.51012499444187,4472.056417027488,9945.918118981508
1782318726,300,,Aggregated,109.700000,0.000000,160,200,230,270,490,950,1900,2600,3800,4300,4500,16987,1,160.0,280.1240468674606,67.51012499444187,4472.056417027488,9947.67734149644
1782318728,300,,Aggregated,109.600000,0.000000,160,200,240,270,500,950,1800,2500,3800,4300,4500,17156,1,160.0,281.6113227327791,67.51012499444187,4472.056417027488,9948.924283049662
1782318729,300,,Aggregated,105.600000,0.000000,160,200,240,270,500,940,1800,2500,3800,4300,4500,17268,1,160.0,280.86740104135055,67.51012499444187,4472.056417027488,9949.928422515635
1782318730,300,,Aggregated,100.500000,0.000000,160,200,240,270,490,940,1800,2500,3800,4300,4500,17396,1,160.0,279.84868332635074,67.51012499444187,4472.056417027488,9948.039721775122
1782318731,300,,Aggregated,105.500000,0.000000,160,200,230,270,490,930,1800,2500,3800,4300,4500,17496,1,160.0,279.08126031794944,67.51012499444187,4472.056417027488,9950.717649748514
1782318732,300,,Aggregated,105.900000,0.000000,160,200,230,270,490,930,1800,2500,3800,4300,4500,17616,1,160.0,278.3867291156431,67.51012499444187,4472.056417027488,9949.446014986375
1782318733,300,,Aggregated,105.200000,0.000000,160,200,230,270,480,920,1700,2500,3800,4300,4500,17752,1,160.0,277.5730520067574,67.51012499444187,4472.056417027488,9954.27816584047
1782318734,300,,Aggregated,113.600000,0.000000,160,200,230,270,480,920,1700,2500,3800,4300,4500,17869,1,160.0,276.61536274066566,67.51012499444187,4472.056417027488,9957.248027309866
1782318735,300,,Aggregated,113.600000,0.000000,160,200,230,270,480,920,1700,2500,3800,4300,4500,17930,1,160.0,276.12010142328324,67.51012499444187,4472.056417027488,9958.27122141662
1782318736,300,,Aggregated,113.100000,0.000000,160,200,240,270,490,920,1700,2500,3700,4300,4500,18055,1,160.0,277.93362682884623,67.51012499444187,4472.056417027488,9956.135198006092
1782318737,300,,Aggregated,108.400000,0.000000,160,200,240,270,490,920,1700,2400,3700,4300,4500,18195,1,160.0,277.5382901586164,67.51012499444187,4472.056417027488,9961.544050563341
1782318738,300,,Aggregated,111.600000,0.000000,160,200,240,270,490,910,1700,2400,3700,4300,4500,18307,1,160.0,276.74656902506433,67.51012499444187,4472.056417027488,9962.684874638117
1782318739,300,,Aggregated,120.100000,0.000000,160,200,230,270,480,910,1700,2400,3700,4300,4500,18405,1,160.0,276.03668850750194,67.51012499444187,4472.056417027488,9963.551697908177
1782318740,300,,Aggregated,114.400000,0.000000,160,200,230,270,480,910,1700,2400,3700,4300,4500,18525,1,160.0,275.2905923740966,67.51012499444187,4472.056417027488,9966.365937921728
1782318741,300,,Aggregated,112.900000,0.000000,160,200,230,270,480,900,1700,2400,3700,4300,4500,18636,1,160.0,274.3820727233205,67.51012499444187,4472.056417027488,9966.246726765401
1782318742,300,,Aggregated,111.900000,0.000000,160,200,230,260,470,900,1700,2400,3700,4300,4500,18751,1,160.0,273.455939179725,67.51012499444187,4472.056417027488,9967.2072956109
1782318743,300,,Aggregated,113.500000,0.000000,160,200,230,260,470,900,1700,2400,3700,4300,4500,18858,1,160.0,272.5808415491663,67.51012499444187,4472.056417027488,9967.25485205218
1782318744,300,,Aggregated,112.900000,0.000000,160,190,230,260,470,890,1700,2400,3700,4300,4500,18967,1,160.0,271.754450685207,67.51012499444187,4472.056417027488,9968.426266673696
1782318745,300,,Aggregated,109.300000,0.000000,160,190,230,260,470,890,1700,2400,3700,4300,4500,19076,1,160.0,270.9073970599579,67.51012499444187,4472.056417027488,9969.052159781924
1782318746,300,,Aggregated,109.600000,0.000000,160,190,230,260,460,890,1700,2400,3700,4300,4500,19196,1,160.0,270.27971425160325,67.51012499444187,4472.056417027488,9971.632006668056
1782318747,300,,Aggregated,113.400000,0.000000,160,190,230,260,460,890,1700,2400,3700,4300,4500,19321,1,160.0,269.72475980734004,67.51012499444187,4472.056417027488,9976.541793903007
1782318748,300,,Aggregated,113.100000,0.000000,160,190,230,260,460,880,1700,2400,3700,4300,4500,19439,1,160.0,268.8063107428611,67.51012499444187,4472.056417027488,9975.767374864961
1782318749,300,,Aggregated,111.600000,0.000000,160,190,230,260,460,880,1700,2400,3700,4300,4500,19543,1,160.0,267.9856194537474,67.51012499444187,4472.056417027488,9978.635828685463
1782318750,300,,Aggregated,112.300000,0.000000,160,190,230,260,450,880,1700,2400,3700,4300,4500,19668,1,160.0,267.1856724813073,67.51012499444187,4472.056417027488,9982.138854992882
1782318751,300,,Aggregated,112.900000,0.000000,160,190,230,260,450,870,1700,2400,3700,4300,4500,19793,1,160.0,266.5086794209094,67.51012499444187,4472.056417027488,9986.586015257919
1782318752,300,,Aggregated,113.900000,0.000000,160,190,230,260,440,870,1700,2400,3700,4300,4500,19912,1,160.0,265.71113538237086,67.51012499444187,4472.056417027488,9987.852099236641
1782318753,300,,Aggregated,113.900000,0.000000,160,190,230,260,440,860,1700,2400,3700,4200,4500,20027,1,160.0,265.0278322193234,67.51012499444187,4472.056417027488,9986.949817746043
1782318754,300,,Aggregated,114.200000,0.000000,160,190,230,260,440,850,1700,2400,3700,4200,4500,20144,1,160.0,264.23477701287476,67.51012499444187,4472.056417027488,9986.680450754568
1782318755,300,,Aggregated,116.300000,0.000000,160,190,230,260,440,850,1600,2400,3700,4200,4500,20268,1,160.0,263.68693412727384,67.51012499444187,4472.056417027488,9990.923623445826
1782318756,300,,Aggregated,117.200000,0.000000,160,190,220,250,440,840,1600,2400,3700,4200,4500,20373,1,160.0,263.04870270171733,67.51012499444187,4472.056417027488,9992.642762479752
1782318757,300,,Aggregated,117.200000,0.000000,160,190,220,250,430,840,1600,2400,3700,4200,4500,20491,1,160.0,262.3059850530146,67.51012499444187,4472.056417027488,9994.941974525402
1782318758,300,,Aggregated,117.700000,0.000000,160,190,220,250,430,840,1600,2400,3700,4200,4500,20626,1,160.0,261.6412772298538,67.51012499444187,4472.056417027488,9994.908028701639
1782318759,300,,Aggregated,116.300000,0.000000,160,190,220,250,430,830,1600,2400,3700,4200,4500,20728,1,160.0,260.99274404261035,67.51012499444187,4472.056417027488,9996.367666923967
1782318760,300,,Aggregated,117.600000,0.000000,160,190,220,250,430,830,1600,2400,3700,4200,4500,20842,1,160.0,260.30966676516715,67.51012499444187,4472.056417027488,9997.009979848382
1782318761,300,,Aggregated,117.600000,0.000000,150,190,220,250,430,820,1600,2400,3700,4200,4500,20953,1,150.0,259.6145585322763,67.51012499444187,4472.056417027488,10001.119028301437
1782318762,300,,Aggregated,116.100000,0.000000,150,190,220,250,420,820,1600,2400,3700,4200,4500,21077,1,150.0,259.0229955682512,67.51012499444187,4472.056417027488,10002.782179627082
1782318763,300,,Aggregated,116.400000,0.000000,150,190,220,250,420,820,1600,2400,3700,4200,4500,21098,1,150.0,258.9847188875235,67.51012499444187,4472.056417027488,10003.687979903309
1782318764,300,,Aggregated,116.100000,0.000000,160,190,220,250,430,840,1600,2400,3700,4200,4500,21277,1,160.0,260.82163312318414,67.51012499444187,4472.056417027488,10002.137143394275
1782318765,300,,Aggregated,109.200000,0.000000,160,190,220,250,430,830,1600,2300,3700,4200,4500,21413,1,160.0,260.27536890770466,67.51012499444187,4472.056417027488,10007.238219773035
1782318766,300,,Aggregated,109.200000,0.000000,160,190,220,250,430,830,1600,2300,3700,4200,4500,21495,1,160.0,259.82078978100543,67.51012499444187,4472.056417027488,10007.648011165387
1782318767,300,,Aggregated,114.300000,0.000000,160,190,220,250,440,840,1600,2300,3700,4200,4500,21599,1,160.0,261.5757181470945,67.51012499444187,4472.056417027488,10004.72313533034
1782318768,300,,Aggregated,114.400000,0.000000,160,190,230,260,440,840,1600,2300,3700,4200,4500,21737,1,160.0,261.3828800533044,67.51012499444187,4472.056417027488,10011.190734692
1782318769,300,,Aggregated,108.200000,0.000000,160,190,220,250,440,830,1600,2300,3700,4200,4500,21859,1,160.0,260.74040188873164,67.51012499444187,4472.056417027488,10012.41859188435
1782318770,300,,Aggregated,110.300000,0.000000,160,190,220,250,440,830,1600,2300,3700,4200,4500,21970,1,160.0,260.2312813103487,67.51012499444187,4472.056417027488,10015.222485207101
1782318771,300,,Aggregated,111.200000,0.000000,160,190,220,250,430,820,1600,2300,3700,4200,4500,22076,1,160.0,259.6190263905365,67.51012499444187,4472.056417027488,10014.540949447364
1782318772,300,,Aggregated,113.100000,0.000000,160,190,220,250,430,820,1600,2300,3700,4200,4500,22186,1,160.0,259.20727566977865,67.51012499444187,4472.056417027488,10011.280942936988
1782318773,300,,Aggregated,111.300000,0.000000,160,190,220,250,430,820,1600,2300,3700,4200,4500,22318,1,160.0,258.61156274136334,67.51012499444187,4472.056417027488,10014.153777220181
1782318774,300,,Aggregated,109.900000,0.000000,160,190,220,250,430,810,1600,2300,3700,4200,4500,22438,1,160.0,258.0388330588564,67.51012499444187,4472.056417027488,10017.33732953026
1782318775,300,,Aggregated,118.600000,0.000000,160,190,220,250,430,810,1500,2300,3700,4200,4500,22523,1,160.0,257.5198228387289,67.51012499444187,4472.056417027488,10015.97566931581
1782318776,300,,Aggregated,114.600000,0.000000,160,190,220,250,430,810,1500,2300,3700,4200,4500,22634,1,160.0,258.5683113388548,67.51012499444187,4472.056417027488,10013.280683926836
1782318777,300,,Aggregated,113.300000,0.000000,160,190,230,260,440,810,1500,2300,3700,4200,4500,22749,1,160.0,259.79840369410425,67.51012499444187,4472.056417027488,10017.716471053673
1782318778,300,,Aggregated,107.900000,0.000000,160,190,230,260,440,810,1500,2300,3700,4200,4500,22856,1,160.0,259.49674828338954,67.51012499444187,4472.056417027488,10018.973179908995
1782318779,300,,Aggregated,114.400000,0.000000,160,190,230,260,450,820,1500,2300,3700,4200,4500,22974,1,160.0,260.9209911246939,67.51012499444187,4472.056417027488,10016.488204056759
1782318780,300,,Aggregated,114.800000,0.000000,160,190,230,260,450,820,1500,2300,3700,4200,4500,23090,1,160.0,260.87243646855603,67.51012499444187,4472.056417027488,10017.448765699437
1782318781,300,,Aggregated,110.500000,0.000000,160,190,230,260,440,810,1500,2300,3700,4200,4500,23181,1,160.0,260.4576869693117,67.51012499444187,4472.056417027488,10018.135067512187
1782318782,300,,Aggregated,111.300000,0.000000,160,190,230,260,450,820,1500,2300,3700,4200,4500,23214,1,160.0,261.08657476490663,67.51012499444187,4472.056417027488,10017.411001981563
1782318783,300,,Aggregated,110.900000,0.000000,160,190,230,260,470,880,1500,2300,3700,4200,4500,23327,1,160.0,265.7348205961337,67.51012499444187,4472.056417027488,10013.516783126848
1782318784,300,,Aggregated,106.100000,0.000000,160,200,230,270,490,900,1500,2200,3700,4200,4500,23473,1,160.0,268.96090870189084,67.51012499444187,4472.056417027488,10013.245132705662
1782318785,300,,Aggregated,95.900000,0.000000,160,200,230,270,490,900,1500,2200,3700,4200,4500,23586,1,160.0,268.57033275936266,67.51012499444187,4472.056417027488,10016.344399219875
1782318786,300,,Aggregated,99.700000,0.000000,160,190,230,270,490,890,1500,2200,3700,4200,4500,23666,1,160.0,268.041542519242,67.51012499444187,4472.056417027488,10014.351390180005
1782318787,300,,Aggregated,103.800000,0.000000,160,190,230,270,490,890,1500,2200,3700,4200,4500,23780,1,160.0,267.55244865322476,67.51012499444187,4472.056417027488,10013.198780487804
1782318788,300,,Aggregated,105.200000,0.000000,160,190,230,270,480,890,1500,2200,3700,4200,4500,23909,1,160.0,267.1113114646193,67.51012499444187,4472.056417027488,10013.970387720105
1782318789,300,,Aggregated,103.200000,0.000000,160,190,230,260,480,890,1500,2200,3700,4200,4500,24037,1,160.0,266.5324825568007,67.51012499444187,4472.056417027488,10013.814577526313
1782318790,300,,Aggregated,99.400000,0.000000,160,190,230,260,480,890,1500,2200,3700,4200,4500,24157,1,160.0,265.84876281967126,67.51012499444187,4472.056417027488,10012.317961667426
1782318791,300,,Aggregated,105.700000,0.000000,160,190,230,260,480,880,1500,2200,3700,4200,4500,24248,1,160.0,265.30545658461676,67.51012499444187,4472.056417027488,10010.119638733091
1782318792,300,,Aggregated,104.400000,0.000000,160,190,230,260,470,880,1400,2200,3700,4200,4500,24368,1,160.0,264.6028384259427,67.51012499444187,4472.056417027488,10008.32013296126
1782318793,300,,Aggregated,105.300000,0.000000,160,190,230,260,470,880,1400,2200,3700,4200,4500,24502,1,160.0,264.11738952669674,67.51012499444187,4472.056417027488,10012.5214268223
1782318794,300,,Aggregated,109.300000,0.000000,160,190,230,260,470,880,1400,2200,3700,4200,4500,24614,1,160.0,263.52383219304954,67.51012499444187,4472.056417027488,10012.028642236126
1782318795,300,,Aggregated,119.100000,0.000000,160,190,230,260,470,870,1400,2200,3700,4200,4500,24736,1,160.0,262.9167792159954,67.51012499444187,4472.056417027488,10012.565936287192
1782318796,300,,Aggregated,117.200000,0.000000,160,190,230,260,460,870,1400,2200,3700,4200,4500,24845,1,160.0,262.3019710527915,67.51012499444187,4472.056417027488,10012.6659287583
1782318797,300,,Aggregated,112.400000,0.000000,160,190,230,260,460,870,1400,2200,3700,4200,4500,24981,1,160.0,261.75227362843106,67.51012499444187,4472.056417027488,10011.333093150795
1782318798,300,,Aggregated,112.400000,0.000000,160,190,230,260,460,870,1400,2100,3700,4200,4500,25001,1,160.0,261.6618002966802,67.51012499444187,4472.056417027488,10012.492260309587
1782318799,300,,Aggregated,118.400000,0.000000,160,190,230,260,490,890,1400,2100,3700,4200,4500,25141,1,160.0,264.83476591577994,67.51012499444187,4472.056417027488,10005.857483791417
1782318800,300,,Aggregated,115.700000,0.000000,160,190,230,260,490,890,1400,2100,3700,4200,4500,25304,1,160.0,265.2039888640152,67.51012499444187,4472.056417027488,10010.225418906102
1782318801,300,,Aggregated,107.500000,0.000000,160,190,230,260,490,880,1400,2100,3700,4200,4500,25412,1,160.0,264.6593572642606,67.51012499444187,4472.056417027488,10010.95506060129
1782318802,300,,Aggregated,110.000000,0.000000,160,190,230,260,480,880,1400,2100,3700,4200,4500,25523,1,160.0,264.1436574302258,67.51012499444187,4472.056417027488,10013.46448301532
1782318803,300,,Aggregated,114.200000,0.000000,160,190,230,260,480,880,1400,2100,3700,4200,4500,25635,1,160.0,263.728219513019,67.51012499444187,4472.056417027488,10012.335322800858
1782318804,300,,Aggregated,116.400000,0.000000,160,190,230,260,480,880,1400,2100,3700,4200,4500,25768,1,160.0,263.27295423470446,67.51012499444187,4472.056417027488,10013.859049984478
1782318805,300,,Aggregated,113.900000,0.000000,160,190,230,260,480,870,1400,2100,3700,4200,4500,25877,1,160.0,262.7203041975459,67.51012499444187,4472.056417027488,10013.492406384048
1782318806,300,,Aggregated,113.000000,0.000000,160,190,230,260,480,870,1400,2100,3700,4200,4500,25989,1,160.0,262.18985146002916,67.51012499444187,4472.056417027488,10011.880949632538
1782318807,300,,Aggregated,115.000000,0.000000,160,190,230,260,470,870,1400,2100,3600,4200,4500,26113,1,160.0,261.65918596305374,67.51012499444187,4472.056417027488,10013.02569601348
1782318808,300,,Aggregated,113.100000,0.000000,160,190,230,260,470,870,1400,2100,3600,4200,4500,26229,1,160.0,261.08203848515416,67.51012499444187,4472.056417027488,10012.848297685769
1782318809,300,,Aggregated,113.100000,0.000000,160,190,230,260,470,860,1400,2100,3600,4200,4500,26333,1,160.0,260.5949317920097,67.51012499444187,4472.056417027488,10012.762921049634
1782318810,300,,Aggregated,114.800000,0.000000,160,190,230,260,470,860,1400,2100,3600,4200,4500,26472,1,160.0,260.09647068804344,67.51012499444187,4472.056417027488,10015.24656240556
1782318811,300,,Aggregated,120.900000,0.000000,160,190,230,260,460,850,1400,2100,3600,4200,4500,26530,1,160.0,259.77551174935275,67.51012499444187,4472.056417027488,10016.309913305691
1782318812,300,,Aggregated,117.100000,0.000000,160,190,230,260,470,850,1400,2100,3600,4200,4500,26696,1,160.0,260.40090388556627,67.51012499444187,4472.056417027488,10017.124887623613
1782318813,300,,Aggregated,115.600000,0.000000,160,190,230,260,470,850,1400,2100,3600,4200,4500,26809,1,160.0,259.9834241443364,67.51012499444187,4472.056417027488,10019.525271364095
1782318814,300,,Aggregated,112.300000,0.000000,160,190,230,260,470,840,1400,2100,3600,4200,4500,26901,1,160.0,259.8027779099305,67.51012499444187,4472.056417027488,10019.459462473515
1782318815,300,,Aggregated,115.000000,0.000000,160,190,230,260,460,840,1400,2100,3600,4200,4500,27005,1,160.0,259.72571972359424,67.51012499444187,4472.056417027488,10017.93764117756
1782318816,300,,Aggregated,115.000000,0.000000,160,190,230,260,460,840,1400,2100,3600,4200,4500,27107,1,160.0,259.9711567650997,67.51012499444187,4472.056417027488,10020.589700077471
1782318817,300,,Aggregated,111.900000,0.000000,160,190,230,260,460,840,1400,2100,3600,4200,4500,27198,1,160.0,260.287826102947,67.51012499444187,4472.056417027488,10022.890800794175
1782318818,300,,Aggregated,110.800000,0.000000,160,190,230,270,480,860,1400,2100,3600,4200,4500,27284,1,160.0,262.1805080560789,67.51012499444187,4472.056417027488,10020.890851781263
1782318819,300,,Aggregated,110.400000,0.000000,160,200,230,270,490,870,1400,2100,3600,4200,4500,27414,1,160.0,264.10730173191826,67.51012499444187,4472.056417027488,10024.152878091487
1782318820,300,,Aggregated,104.900000,0.000000,160,200,230,270,490,860,1400,2100,3600,4200,4500,27552,1,160.0,264.1667936727176,67.51012499444187,4472.056417027488,10029.745644599303
1782318821,300,,Aggregated,105.300000,0.000000,160,200,230,270,490,860,1400,2100,3600,4200,4500,27672,1,160.0,263.676310496904,67.51012499444187,4472.056417027488,10030.508600751662
1782318822,300,,Aggregated,108.800000,0.000000,160,200,230,270,490,860,1300,2100,3600,4200,4500,27772,1,160.0,263.18551138843605,67.51012499444187,4472.056417027488,10030.658252916606
1782318823,300,,Aggregated,107.200000,0.000000,160,190,230,270,490,850,1300,2100,3600,4200,4500,27891,1,160.0,262.7256774431754,67.51012499444187,4472.056417027488,10031.586927682765
1782318824,300,,Aggregated,107.200000,0.000000,160,190,230,270,490,850,1300,2100,3600,4200,4500,27891,1,160.0,262.7256774431754,67.51012499444187,4472.056417027488,10031.586927682765
1782318825,300,,Aggregated,107.100000,0.000000,160,200,240,270,510,880,1300,2000,3600,4200,4500,28086,1,160.0,265.76875111513,67.51012499444187,4472.056417027488,10031.736345510219
1782318826,300,,Aggregated,105.400000,0.000000,160,200,240,270,510,880,1300,2000,3600,4200,4500,28215,1,160.0,265.4569216060264,67.51012499444187,4472.056417027488,10035.504802410065
1782318827,300,,Aggregated,98.100000,0.000000,160,200,240,270,500,870,1300,2000,3600,4200,4500,28323,1,160.0,264.98194616543276,67.51012499444187,4472.056417027488,10036.289164283444
1782318828,300,,Aggregated,109.000000,0.000000,160,200,240,270,500,870,1300,2000,3600,4200,4500,28428,1,160.0,264.52382828376426,67.51012499444187,4472.056417027488,10035.537357534824
1782318829,300,,Aggregated,108.300000,0.000000,160,200,230,270,500,870,1300,2000,3600,4200,4500,28539,1,160.0,264.21939101308357,67.51012499444187,4472.056417027488,10036.975156802971
1782318830,300,,Aggregated,113.600000,0.000000,160,200,230,270,500,870,1300,2000,3600,4200,4500,28606,1,160.0,264.00111099079976,67.51012499444187,4472.056417027488,10037.809026078445
1782318831,300,,Aggregated,113.000000,0.000000,160,200,240,270,510,890,1300,2000,3600,4200,4500,28717,1,160.0,266.41046503528855,67.51012499444187,4472.056417027488,10035.302851969216
1782318832,300,,Aggregated,109.600000,0.000000,160,200,240,280,530,890,1300,2000,3600,4200,4500,28890,1,160.0,267.6226529165346,67.51012499444187,4472.056417027488,10041.701696088612
1782318833,300,,Aggregated,102.900000,0.000000,160,200,240,280,520,880,1300,2000,3600,4200,4500,28994,1,160.0,267.16490186626385,67.51012499444187,4472.056417027488,10041.848520383528
1782318834,300,,Aggregated,103.400000,0.000000,160,200,240,270,520,880,1300,2000,3600,4200,4500,29092,1,160.0,266.7178562609175,67.51012499444187,4472.056417027488,10041.861989550393
1782318835,300,,Aggregated,110.900000,0.000000,160,200,240,270,520,880,1300,2000,3600,4200,4500,29213,1,160.0,266.3170478623251,67.51012499444187,4472.056417027488,10041.511655769691
1782318836,300,,Aggregated,110.600000,0.000000,160,200,240,270,520,880,1300,2000,3600,4200,4500,29322,1,160.0,265.92756121941505,67.51012499444187,4472.056417027488,10042.277504945092
1782318837,300,,Aggregated,118.600000,0.000000,160,200,240,270,510,870,1300,2000,3600,4200,4500,29447,1,160.0,265.46484355628917,67.51012499444187,4472.056417027488,10043.214419125887
1782318838,300,,Aggregated,110.100000,0.000000,160,200,240,270,510,870,1300,2000,3600,4200,4500,29558,1,160.0,265.17383366594066,67.51012499444187,4472.056417027488,10044.834258068882
1782318839,300,,Aggregated,110.100000,0.000000,160,200,240,270,510,870,1300,2000,3600,4200,4500,29616,1,160.0,264.8648164546817,67.51012499444187,4472.056417027488,10042.159238249595
1782318840,300,,Aggregated,112.200000,0.000000,160,200,240,270,510,870,1300,2000,3600,4200,4500,29671,1,160.0,264.62871425368667,67.51012499444187,4472.056417027488,10040.517812004988
1782318841,300,,Aggregated,112.100000,0.000000,160,200,240,270,510,880,1300,2100,3600,4200,4500,29704,1,160.0,266.60259182387233,67.51012499444187,4472.056417027488,10040.618165903583
1782318842,300,,Aggregated,106.100000,0.000000,160,200,240,270,520,890,1400,2100,3600,4200,4500,29722,1,160.0,267.76229746188636,67.51012499444187,4472.056417027488,10040.172229325079
1782318843,300,,Aggregated,106.600000,0.000000,160,200,240,280,530,920,1500,2400,4000,5100,5500,29825,1,160.0,276.9577820563325,67.51012499444187,5474.694082979113,10038.46075440067
1782318844,300,,Aggregated,97.500000,0.000000,160,200,240,280,560,960,1700,2400,4100,5100,5600,30024,1,160.0,285.0373551490167,67.51012499444187,5561.670999974012,10042.226019184653
1782318846,300,,Aggregated,82.900000,0.000000,160,200,240,280,560,970,1700,2400,4100,5100,5600,30109,1,160.0,285.16090661110223,67.51012499444187,5561.670999974012,10044.781493905477
1782318847,300,,Aggregated,91.400000,0.000000,160,200,240,280,560,960,1700,2400,4100,5100,5600,30212,1,160.0,284.89976878739026,67.51012499444187,5561.670999974012,10044.740103270224
1782318848,300,,Aggregated,91.400000,0.000000,160,200,240,280,560,960,1700,2400,4100,5100,5600,30307,1,160.0,284.50312200090565,67.51012499444187,5561.670999974012,10043.967499257597
1782318849,300,,Aggregated,88.100000,0.000000,160,200,240,280,560,960,1700,2400,4100,5100,5600,30430,1,160.0,284.2421155417417,67.51012499444187,5561.670999974012,10044.172231350642
1782318850,300,,Aggregated,85.100000,0.000000,160,200,240,280,560,960,1700,2400,4100,5100,5600,30520,1,160.0,284.3275911758851,67.51012499444187,5561.670999974012,10043.989121887287
1782318851,300,,Aggregated,86.200000,0.000000,160,200,240,280,550,960,1700,2400,4100,5100,5600,30640,1,160.0,284.0082289129067,67.51012499444187,5561.670999974012,10046.062108355092
1782318852,300,,Aggregated,90.000000,0.000000,160,200,240,280,550,960,1600,2400,4100,5100,5600,30757,1,160.0,283.7243789898892,67.51012499444187,5561.670999974012,10045.322333127418
1782318853,300,,Aggregated,96.100000,0.000000,160,200,240,280,550,950,1600,2400,4100,5100,5600,30885,1,160.0,283.32192682697604,67.51012499444187,5561.670999974012,10049.419329771734
1782318854,300,,Aggregated,104.900000,0.000000,160,200,240,280,550,950,1600,2400,4100,5100,5600,30998,1,160.0,283.01117234074127,67.51012499444187,5561.670999974012,10049.938576682367
1782318855,300,,Aggregated,116.100000,0.000000,160,200,240,280,550,950,1600,2400,4100,5100,5600,31119,1,160.0,282.6551890742296,67.51012499444187,5561.670999974012,10052.729939908095
1782318856,300,,Aggregated,116.200000,0.000000,160,200,240,280,550,950,1600,2400,4100,5100,5600,31251,1,160.0,282.2459139871299,67.51012499444187,5561.670999974012,10055.639499536015
1782318857,300,,Aggregated,108.700000,0.000000,160,200,240,280,540,950,1600,2400,4100,5100,5600,31357,1,160.0,281.8344932473237,67.51012499444187,5561.670999974012,10055.355072232675
1782318858,300,,Aggregated,113.100000,0.000000,160,200,240,280,540,940,1600,2400,4100,5100,5600,31458,1,160.0,281.4067619646906,67.51012499444187,5561.670999974012,10056.387659736793
1782318859,300,,Aggregated,114.300000,0.000000,160,200,240,280,540,940,1600,2400,4100,5100,5600,31572,1,160.0,281.0408854911585,67.51012499444187,5561.670999974012,10056.220290130495
1782318860,300,,Aggregated,114.000000,0.000000,160,200,240,280,540,940,1600,2400,4100,5100,5600,31701,1,160.0,280.65293521412275,67.51012499444187,5561.670999974012,10057.63398630958
1782318861,300,,Aggregated,113.500000,0.000000,160,200,240,280,530,930,1600,2400,4100,5100,5600,31822,1,160.0,280.2365345088039,67.51012499444187,5561.670999974012,10059.119697064923
1782318862,300,,Aggregated,116.800000,0.000000,160,200,240,280,530,930,1600,2400,4100,5100,5600,31936,1,160.0,279.83782104876923,67.51012499444187,5561.670999974012,10059.90136523046
1782318863,300,,Aggregated,117.200000,0.000000,160,200,240,270,530,930,1600,2400,4100,5100,5600,32028,1,160.0,279.42822353000565,67.51012499444187,5561.670999974012,10060.388285250407
1782318864,300,,Aggregated,117.100000,0.000000,160,200,240,270,530,930,1600,2400,4100,5100,5600,32160,1,160.0,279.179979050183,67.51012499444187,5561.670999974012,10063.370491293532
1782318865,300,,Aggregated,113.600000,0.000000,160,200,240,270,530,930,1600,2400,4100,5100,5600,32266,1,160.0,278.6951678288779,67.51012499444187,5561.670999974012,10064.913159362797
1782318866,300,,Aggregated,115.200000,0.000000,160,200,240,270,530,920,1600,2400,4100,5100,5600,32377,1,160.0,278.2938912977065,67.51012499444187,5561.670999974012,10064.992062266423
1782318867,300,,Aggregated,114.200000,0.000000,160,200,240,270,520,920,1600,2400,4100,5100,5600,32490,1,160.0,277.86781827105244,67.51012499444187,5561.670999974012,10066.758171745152
