Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1780996108,216,,Aggregated,83.400000,0.000000,84,110,120,140,250,480,800,980,1500,2100,2100,23467,0,84,138.21265655496958,44.502582983113825,2134.9750829976983,10152.208462947969
1780996109,216,,Aggregated,83.200000,0.000000,84,110,120,140,250,480,800,980,1500,2100,2100,23551,0,84,137.99532894918266,44.502582983113825,2134.9750829976983,10152.244533140843
1780996110,216,,Aggregated,83.000000,0.000000,84,110,120,140,250,480,800,980,1500,2100,2100,23634,0,84,137.76730024697898,44.502582983113825,2134.9750829976983,10151.834687314886
1780996111,216,,Aggregated,84.700000,0.000000,84,110,120,140,250,480,790,980,1500,2100,2100,23714,0,84,137.5782750147672,44.502582983113825,2134.9750829976983,10152.537446234292
1780996112,216,,Aggregated,83.800000,0.000000,84,100,120,140,240,480,790,980,1500,2100,2100,23807,0,84,137.3874299311267,44.502582983113825,2134.9750829976983,10151.391817532658
1780996113,216,,Aggregated,83.200000,0.000000,84,100,120,140,240,480,790,980,1500,2100,2100,23890,0,84,137.18793549414931,44.502582983113825,2134.9750829976983,10151.5728756802
1780996114,216,,Aggregated,83.100000,0.000000,84,100,120,140,240,480,790,980,1500,2100,2100,23992,0,84,136.97794409562934,44.502582983113825,2134.9750829976983,10152.17180726909
1780996115,216,,Aggregated,84.100000,0.000000,84,100,120,140,250,480,790,970,1500,2100,2100,24046,0,84,137.55993588311722,44.502582983113825,2134.9750829976983,10148.3964068868
1780996116,216,,Aggregated,86.800000,0.000000,84,100,120,140,240,480,790,970,1500,2100,2100,24141,0,84,137.42895423561396,44.502582983113825,2134.9750829976983,10148.1290335943
1780996117,216,,Aggregated,79.300000,0.000000,84,100,120,140,240,480,790,970,1500,2100,2100,24221,0,84,137.2255442468547,44.502582983113825,2134.9750829976983,10147.754923413566
1780996118,216,,Aggregated,83.400000,0.000000,84,100,120,140,240,480,790,970,1500,2100,2100,24308,0,84,137.05996139954334,44.502582983113825,2134.9750829976983,10148.307758762547
1780996119,216,,Aggregated,82.600000,0.000000,84,100,120,140,240,480,790,970,1500,2100,2100,24390,0,84,136.87750556868826,44.502582983113825,2134.9750829976983,10148.530299302993
1780996120,216,,Aggregated,83.100000,0.000000,84,100,120,140,240,480,790,970,1500,2100,2100,24471,0,84,136.79358912040206,44.502582983113825,2134.9750829976983,10151.836296023865
1780996121,216,,Aggregated,83.400000,0.000000,84,100,120,140,240,470,790,970,1500,2100,2100,24558,0,84,136.58231407583816,44.502582983113825,2134.9750829976983,10151.31439856666
1780996122,216,,Aggregated,82.400000,0.000000,84,100,120,140,240,470,790,970,1500,2100,2100,24616,0,84,136.46867974542548,44.502582983113825,2134.9750829976983,10153.27872115697
1780996123,216,,Aggregated,83.700000,0.000000,84,100,120,140,250,490,800,980,1500,2100,2100,24682,0,84,137.96520737049823,44.502582983113825,2134.9750829976983,10149.940726035167
1780996124,216,,Aggregated,83.700000,0.000000,85,110,120,140,250,490,800,980,1500,2100,2100,24771,0,85,138.25349129468984,44.502582983113825,2134.9750829976983,10154.414678454645
1780996125,216,,Aggregated,74.600000,0.000000,85,110,120,140,250,500,820,990,1500,2100,2100,24840,0,85,139.74668625808513,44.502582983113825,2134.9750829976983,10151.286594202898
1780996126,216,,Aggregated,78.200000,0.000000,85,110,120,140,260,500,820,990,1500,2100,2100,24951,0,85,139.89163152236966,44.502582983113825,2134.9750829976983,10153.322391888101
1780996127,216,,Aggregated,76.200000,0.000000,85,110,120,140,250,500,820,990,1500,2100,2100,25027,0,85,139.67987666608875,44.502582983113825,2134.9750829976983,10150.648100051943
1780996128,216,,Aggregated,80.300000,0.000000,85,110,120,140,250,500,820,980,1500,2100,2100,25124,0,85,139.5076594137172,44.502582983113825,2134.9750829976983,10151.36100939341
1780996129,216,,Aggregated,80.600000,0.000000,85,110,120,140,250,500,820,980,1500,2100,2100,25188,0,85,139.32658569160938,44.502582983113825,2134.9750829976983,10149.246188661267
1780996130,216,,Aggregated,80.000000,0.000000,85,110,120,140,250,500,820,980,1500,2100,2100,25278,0,85,139.11766966921093,44.502582983113825,2134.9750829976983,10149.389548223751
1780996131,216,,Aggregated,78.500000,0.000000,84,110,120,140,250,500,810,980,1500,2100,2100,25345,0,84,138.9690854663827,44.502582983113825,2134.9750829976983,10149.932136516078
1780996132,236,,Aggregated,80.600000,0.000000,85,110,120,140,250,490,810,980,1500,2100,2100,25487,0,85,139.22055184586108,44.502582983113825,2134.9750829976983,10148.054537607408
1780996133,240,,Aggregated,77.800000,0.000000,85,110,120,140,250,490,810,980,1500,2100,2100,25565,0,85,139.0424453344609,44.502582983113825,2134.9750829976983,10148.32923919421
1780996134,240,,Aggregated,83.400000,0.000000,85,110,120,140,250,490,810,980,1500,2100,2100,25663,0,85,138.84216222385143,44.502582983113825,2134.9750829976983,10148.375949811012
1780996135,240,,Aggregated,91.600000,0.000000,85,110,120,140,250,500,810,980,1500,2100,2100,25741,0,85,139.43468937453093,44.502582983113825,2134.9750829976983,10146.355347500097
1780996136,240,,Aggregated,86.100000,0.000000,85,110,120,140,250,490,800,980,1500,2100,2100,25847,0,85,139.26387301323334,44.502582983113825,2134.9750829976983,10148.345339884707
1780996137,240,,Aggregated,90.300000,0.000000,85,110,120,140,250,490,800,980,1500,2100,2100,25948,0,85,139.14873529206494,44.502582983113825,2134.9750829976983,10150.019346385077
1780996138,240,,Aggregated,88.400000,0.000000,85,110,120,140,250,490,800,980,1500,2100,2100,26021,0,85,139.07048874233126,44.502582983113825,2134.9750829976983,10149.566965143538
1780996139,240,,Aggregated,89.300000,0.000000,85,110,120,140,250,490,800,980,1500,2100,2100,26112,0,85,138.9309021148049,44.502582983113825,2134.9750829976983,10150.660309436274
1780996140,240,,Aggregated,91.000000,0.000000,85,110,130,140,250,490,800,980,1500,2100,2100,26169,0,85,139.42015984197525,44.502582983113825,2134.9750829976983,10149.147579196759
1780996141,240,,Aggregated,91.800000,0.000000,85,110,130,140,270,500,800,980,1500,2100,2100,26308,0,85,140.94402021049248,44.502582983113825,2134.9750829976983,10153.678538847498
1780996142,240,,Aggregated,88.300000,0.000000,85,110,130,140,260,500,800,980,1500,2100,2100,26405,0,85,140.96814648058145,44.502582983113825,2134.9750829976983,10153.9746260178
1780996143,240,,Aggregated,88.300000,0.000000,85,110,130,140,260,500,800,980,1500,2100,2100,26447,0,85,140.9801554297647,44.502582983113825,2134.9750829976983,10156.756418497373
1780996144,240,,Aggregated,92.900000,0.000000,86,110,130,150,270,510,810,980,1500,2100,2100,26596,0,86,142.02180063383645,44.502582983113825,2134.9750829976983,10155.628101970222
1780996145,240,,Aggregated,90.200000,0.000000,86,110,130,150,270,510,800,980,1500,2100,2100,26694,0,86,141.86328534133463,44.502582983113825,2134.9750829976983,10155.502584850528
1780996146,240,,Aggregated,92.000000,0.000000,86,110,130,150,270,510,800,980,1500,2100,2100,26783,0,86,141.69978943835014,44.502582983113825,2134.9750829976983,10155.09169995893
1780996147,240,,Aggregated,96.700000,0.000000,86,110,130,150,270,510,800,980,1500,2100,2100,26875,0,86,141.55383093907,44.502582983113825,2134.9750829976983,10156.424744186046
1780996148,240,,Aggregated,92.200000,0.000000,86,110,130,150,270,500,800,980,1500,2100,2100,26978,0,86,141.30141022750286,44.502582983113825,2134.9750829976983,10154.553599229
1780996149,240,,Aggregated,94.000000,0.000000,86,110,130,150,260,500,800,970,1500,2100,2100,27063,0,86,141.1139933239465,44.502582983113825,2134.9750829976983,10154.494401951004
1780996150,240,,Aggregated,92.300000,0.000000,86,110,130,140,260,500,800,970,1500,2100,2100,27151,0,86,140.90595587759967,44.502582983113825,2134.9750829976983,10154.091193694523
1780996151,240,,Aggregated,94.400000,0.000000,86,110,130,140,260,500,800,970,1500,2100,2100,27250,0,86,140.6876661185957,44.502582983113825,2134.9750829976983,10155.33919266055
1780996152,240,,Aggregated,96.700000,0.000000,86,110,130,140,260,500,800,970,1500,2100,2100,27346,0,86,140.51474377360296,44.502582983113825,2134.9750829976983,10154.656037446062
1780996153,240,,Aggregated,95.000000,0.000000,86,110,130,140,260,500,800,970,1500,2100,2100,27428,0,86,140.49704315476313,44.502582983113825,2134.9750829976983,10154.07572553595
1780996154,240,,Aggregated,92.600000,0.000000,86,110,130,140,260,500,800,970,1500,2100,2100,27522,0,86,140.35792333657912,44.502582983113825,2134.9750829976983,10151.882930019621
1780996155,240,,Aggregated,94.800000,0.000000,86,110,130,140,260,500,800,970,1500,2100,2100,27614,0,86,140.1415708193903,44.502582983113825,2134.9750829976983,10153.895415369016
1780996156,240,,Aggregated,92.500000,0.000000,86,110,130,140,260,490,790,970,1500,2100,2100,27718,0,86,139.89732732712434,44.502582983113825,2134.9750829976983,10153.82285879212
1780996157,240,,Aggregated,92.200000,0.000000,86,110,130,140,260,490,790,970,1500,2100,2100,27815,0,86,139.72154334958867,44.502582983113825,2134.9750829976983,10155.731871292468
1780996158,240,,Aggregated,91.500000,0.000000,85,110,130,140,250,490,790,970,1500,2100,2100,27906,0,85,139.5277863831642,44.502582983113825,2134.9750829976983,10156.11818246972
1780996159,240,,Aggregated,92.000000,0.000000,85,110,130,140,250,490,790,970,1500,2100,2100,28012,0,85,139.34932596817475,44.502582983113825,2134.9750829976983,10156.15314865058
1780996160,240,,Aggregated,93.300000,0.000000,85,110,130,140,250,490,790,960,1500,2100,2100,28110,0,85,139.12074362989543,44.502582983113825,2134.9750829976983,10156.002561366062
1780996161,240,,Aggregated,91.500000,0.000000,85,110,130,140,250,480,790,960,1500,2100,2100,28196,0,85,138.96619289634748,44.502582983113825,2134.9750829976983,10154.51468293375
1780996162,240,,Aggregated,94.600000,0.000000,85,110,130,140,250,480,790,960,1500,2100,2100,28287,0,85,138.77778154093548,44.502582983113825,2134.9750829976983,10154.871743203592
1780996163,240,,Aggregated,94.200000,0.000000,85,110,130,140,250,480,790,960,1500,2100,2100,28386,0,85,138.55120231196608,44.502582983113825,2134.9750829976983,10155.96424293666
1780996164,240,,Aggregated,94.100000,0.000000,85,110,130,140,250,480,790,960,1500,2100,2100,28457,0,85,138.4010626661236,44.502582983113825,2134.9750829976983,10156.535439434936
1780996165,240,,Aggregated,93.700000,0.000000,85,110,130,140,250,480,780,960,1500,2100,2100,28567,0,85,138.3491647268469,44.502582983113825,2134.9750829976983,10158.751076416844
1780996166,240,,Aggregated,94.200000,0.000000,85,110,130,140,250,480,780,960,1500,2100,2100,28649,0,85,138.16282492837485,44.502582983113825,2134.9750829976983,10160.142867115781
1780996167,240,,Aggregated,93.500000,0.000000,85,110,130,140,250,480,780,960,1500,2100,2100,28739,0,85,138.04626670358982,44.502582983113825,2134.9750829976983,10160.06639061902
1780996168,240,,Aggregated,93.700000,0.000000,85,110,130,140,250,480,780,960,1500,2100,2100,28830,0,85,137.9233451916977,44.502582983113825,2134.9750829976983,10158.384460631287
1780996169,240,,Aggregated,91.600000,0.000000,85,110,130,140,250,470,780,960,1500,2100,2100,28935,0,85,137.8320766932582,44.502582983113825,2134.9750829976983,10161.299602557456
1780996170,240,,Aggregated,90.400000,0.000000,85,110,130,140,250,470,780,960,1500,2100,2100,29013,0,85,137.7237951549053,44.502582983113825,2134.9750829976983,10161.602660876159
1780996171,240,,Aggregated,92.800000,0.000000,85,110,120,140,240,470,780,960,1500,2100,2100,29116,0,85,137.54008052986055,44.502582983113825,2134.9750829976983,10161.96290699272
1780996172,240,,Aggregated,90.200000,0.000000,85,110,120,140,240,470,780,960,1500,2100,2100,29203,0,85,137.38983481722718,44.502582983113825,2134.9750829976983,10160.19241173852
1780996173,240,,Aggregated,90.700000,0.000000,85,110,120,140,240,470,780,960,1500,2100,2100,29294,0,85,137.2153081972937,44.502582983113825,2134.9750829976983,10160.485799139755
1780996174,240,,Aggregated,90.700000,0.000000,85,110,120,140,240,470,780,960,1500,2100,2100,29354,0,85,137.17958109914818,44.502582983113825,2134.9750829976983,10162.820501464877
1780996175,240,,Aggregated,89.800000,0.000000,86,110,130,140,250,480,790,960,1500,2100,2100,29490,0,86,138.6591777310691,44.502582983113825,2134.9750829976983,10164.918413021363
1780996176,240,,Aggregated,90.100000,0.000000,86,110,130,140,250,480,780,960,1500,2100,2100,29584,0,86,138.52195856703707,44.502582983113825,2134.9750829976983,10166.906097890751
1780996177,240,,Aggregated,90.100000,0.000000,86,110,130,140,250,480,780,960,1500,2100,2100,29598,0,86,138.49161706866337,44.502582983113825,2134.9750829976983,10167.727177511993
1780996178,240,,Aggregated,92.600000,0.000000,86,110,130,140,260,500,810,980,1500,2100,2100,29743,0,86,140.76498245404193,44.502582983113825,2134.9750829976983,10168.140402783849
1780996179,240,,Aggregated,91.300000,0.000000,86,110,130,140,260,500,800,980,1500,2100,2100,29840,0,86,140.63938505487704,44.502582983113825,2134.9750829976983,10167.825435656836
1780996180,240,,Aggregated,83.300000,0.000000,86,110,130,140,260,500,800,980,1500,2100,2100,29945,0,86,140.4834606221201,44.502582983113825,2134.9750829976983,10167.010452496243
1780996181,240,,Aggregated,90.800000,0.000000,86,110,130,140,250,500,800,980,1500,2100,2100,30019,0,86,140.33907119507938,44.502582983113825,2134.9750829976983,10168.032512741931
1780996182,240,,Aggregated,91.600000,0.000000,86,110,130,140,250,500,800,980,1500,2100,2100,30117,0,86,140.18187629063615,44.502582983113825,2134.9750829976983,10169.684563535544
1780996183,240,,Aggregated,90.300000,0.000000,86,110,130,140,250,490,800,980,1500,2100,2100,30219,0,86,140.03462615534303,44.502582983113825,2134.9750829976983,10171.495284423707
1780996184,240,,Aggregated,89.800000,0.000000,86,110,130,140,250,490,800,980,1500,2100,2100,30254,0,86,139.99403789296355,44.502582983113825,2134.9750829976983,10172.022476366761
1780996185,240,,Aggregated,90.300000,0.000000,86,110,130,140,260,510,820,990,1500,2100,2100,30371,0,86,141.87531221244075,44.502582983113825,2134.9750829976983,10170.140989759968
1780996186,240,,Aggregated,92.700000,0.000000,86,110,130,150,270,510,820,990,1500,2100,2100,30492,0,86,142.1723566792965,44.502582983113825,2134.9750829976983,10175.324872097599
1780996187,240,,Aggregated,89.900000,0.000000,86,110,130,150,270,510,810,990,1500,2100,2100,30577,0,86,142.05929709252365,44.502582983113825,2134.9750829976983,10175.014651535468
1780996188,240,,Aggregated,87.700000,0.000000,86,110,130,140,260,510,810,980,1500,2100,2100,30677,0,86,141.8905088567277,44.502582983113825,2134.9750829976983,10176.56984059719
1780996189,240,,Aggregated,90.300000,0.000000,86,110,130,140,260,510,810,980,1500,2100,2100,30755,0,86,141.71406838019686,44.502582983113825,2134.9750829976983,10175.611185173142
1780996190,240,,Aggregated,99.400000,0.000000,86,110,130,140,260,510,810,980,1500,2100,2100,30852,0,86,141.54861902358454,44.502582983113825,2134.9750829976983,10176.100803837677
1780996191,260,,Aggregated,90.300000,0.000000,86,110,130,150,260,500,810,980,1500,2100,2100,30999,0,86,141.73988610238177,44.502582983113825,2134.9750829976983,10175.025775025
1780996192,272,,Aggregated,89.000000,0.000000,86,110,130,150,260,500,810,980,1500,2100,2100,31117,0,86,141.66357580528188,44.502582983113825,2134.9750829976983,10174.503615387088
1780996193,272,,Aggregated,89.900000,0.000000,87,110,130,150,260,500,810,980,1500,2100,2100,31221,0,87,141.55109646136984,44.502582983113825,2134.9750829976983,10175.783671246918
1780996194,272,,Aggregated,96.000000,0.000000,87,110,130,150,260,500,810,980,1500,2100,2100,31313,0,87,141.51769821879813,44.502582983113825,2134.9750829976983,10175.703637466866
1780996195,272,,Aggregated,99.900000,0.000000,87,110,130,150,260,500,800,980,1500,2100,2100,31383,0,87,141.38396478823321,44.502582983113825,2134.9750829976983,10173.78443743428
1780996196,272,,Aggregated,99.000000,0.000000,87,110,130,150,260,500,800,980,1500,2100,2100,31439,0,87,141.28375982948543,44.502582983113825,2134.9750829976983,10175.48710200706
1780996197,272,,Aggregated,106.700000,0.000000,87,110,130,150,270,520,830,1000,1900,2600,2900,31596,0,87,145.17407434307924,44.502582983113825,2851.990375027526,10173.6007089505
1780996198,272,,Aggregated,98.800000,0.000000,87,110,130,150,270,520,830,1000,1900,2600,2900,31673,0,87,145.35763763504713,44.502582983113825,2851.990375027526,10175.107031225334
1780996199,272,,Aggregated,93.800000,0.000000,87,110,130,150,270,520,830,1000,1900,2600,2900,31700,0,87,145.66717860094667,44.502582983113825,2851.990375027526,10175.269652996845
1780996200,272,,Aggregated,101.500000,0.000000,87,110,130,150,280,540,850,1000,2100,2600,2900,31751,0,87,147.48515839617212,44.502582983113825,2851.990375027526,10173.906081698215
1780996201,272,,Aggregated,99.200000,0.000000,87,110,130,150,280,550,870,1100,2300,2800,3100,31817,0,87,149.9356781183948,44.502582983113825,3129.9661669763736,10171.805135619323
1780996203,272,,Aggregated,93.300000,0.000000,88,110,130,150,300,590,930,1100,2500,3100,3500,32010,0,88,156.35602091102436,44.502582983113825,3485.410208988469,10173.891658856608
1780996204,272,,Aggregated,89.100000,0.000000,88,110,130,150,300,590,930,1100,2500,3100,3500,32087,0,88,156.48627039326522,44.502582983113825,3485.410208988469,10177.602424657962
1780996205,272,,Aggregated,87.800000,0.000000,88,110,130,150,300,590,930,1100,2500,3100,3500,32187,0,88,156.5463586107733,44.502582983113825,3485.410208988469,10177.919594867493
1780996206,272,,Aggregated,85.000000,0.000000,88,110,130,150,300,590,930,1100,2500,3100,3500,32270,0,88,156.3710548643433,44.502582983113825,3485.410208988469,10176.612519367834
1780996207,272,,Aggregated,86.200000,0.000000,88,110,130,150,300,590,930,1100,2500,3100,3500,32381,0,88,156.36908266194044,44.502582983113825,3485.410208988469,10174.864025199962
1780996208,272,,Aggregated,88.000000,0.000000,88,110,130,150,290,590,930,1100,2500,3100,3500,32484,0,88,156.2929837924196,44.502582983113825,3485.410208988469,10176.689662603128
1780996209,272,,Aggregated,93.700000,0.000000,88,110,130,150,290,590,920,1100,2500,3100,3500,32574,0,88,156.22718473360658,44.502582983113825,3485.410208988469,10176.041873887149
1780996210,272,,Aggregated,86.800000,0.000000,88,110,130,150,290,580,920,1100,2500,3100,3500,32693,0,88,156.17466976517088,44.502582983113825,3485.410208988469,10175.33517878445
1780996211,272,,Aggregated,88.700000,0.000000,88,110,130,150,290,580,920,1100,2500,3100,3500,32797,0,88,156.09129312667778,44.502582983113825,3485.410208988469,10175.997591243102
1780996212,272,,Aggregated,98.500000,0.000000,88,110,130,150,290,580,920,1100,2500,3100,3500,32911,0,88,155.9819189597059,44.502582983113825,3485.410208988469,10176.004466591718
1780996213,272,,Aggregated,103.700000,0.000000,88,110,130,150,290,580,920,1100,2500,3100,3500,33009,0,88,155.88946690938167,44.502582983113825,3485.410208988469,10177.067466448545
1780996214,272,,Aggregated,108.500000,0.000000,88,110,130,150,290,580,920,1100,2500,3100,3500,33118,0,88,155.7761158623941,44.502582983113825,3485.410208988469,10177.104082372123
1780996215,272,,Aggregated,99.300000,0.000000,88,110,130,150,290,570,920,1100,2500,3100,3500,33216,0,88,155.65956869336028,44.502582983113825,3485.410208988469,10176.52598145472
1780996216,272,,Aggregated,102.000000,0.000000,88,110,130,150,290,570,920,1100,2500,3100,3500,33315,0,88,155.53120184260806,44.502582983113825,3485.410208988469,10175.24208314573
1780996217,272,,Aggregated,102.000000,0.000000,88,110,130,150,290,570,920,1100,2500,3100,3500,33434,0,88,155.32031885853434,44.502582983113825,3485.410208988469,10174.292486690196
1780996218,272,,Aggregated,103.100000,0.000000,88,110,130,150,290,570,910,1100,2500,3100,3500,33534,0,88,155.16277165739947,44.502582983113825,3485.410208988469,10174.243901711696
1780996219,272,,Aggregated,103.900000,0.000000,88,110,130,150,280,570,910,1100,2500,3100,3500,33629,0,88,154.9935538587639,44.502582983113825,3485.410208988469,10174.5802135062
1780996220,272,,Aggregated,104.400000,0.000000,88,110,130,150,280,570,910,1100,2500,3100,3500,33739,0,88,154.76358466983123,44.502582983113825,3485.410208988469,10171.837784166692
1780996221,272,,Aggregated,105.400000,0.000000,88,110,130,150,280,570,910,1100,2500,3100,3500,33840,0,88,154.58729831350954,44.502582983113825,3485.410208988469,10170.957624113475
1780996222,272,,Aggregated,103.700000,0.000000,88,110,130,150,280,570,920,1100,2500,3100,3500,33954,0,88,154.98590548649238,44.502582983113825,3485.410208988469,10170.0666489957
1780996223,272,,Aggregated,103.600000,0.000000,89,110,130,150,280,570,920,1100,2500,3100,3500,34073,0,89,154.92590736838932,44.502582983113825,3485.410208988469,10171.92363454935
1780996224,272,,Aggregated,103.500000,0.000000,89,110,130,150,280,570,910,1100,2500,3100,3500,34162,0,89,154.7955637739052,44.502582983113825,3485.410208988469,10172.510830747615
1780996225,272,,Aggregated,105.300000,0.000000,89,110,130,150,280,560,910,1100,2500,3100,3500,34274,0,89,154.61719173966713,44.502582983113825,3485.410208988469,10171.231691661318
1780996226,272,,Aggregated,103.100000,0.000000,89,110,130,150,280,560,910,1100,2500,3100,3500,34393,0,89,154.4064749675367,44.502582983113825,3485.410208988469,10172.909981682318
1780996227,272,,Aggregated,104.500000,0.000000,89,110,130,150,280,560,910,1100,2500,3100,3500,34493,0,89,154.25389466627487,44.502582983113825,3485.410208988469,10174.216565679993
1780996228,272,,Aggregated,106.100000,0.000000,89,110,130,150,280,560,910,1100,2500,3100,3500,34600,0,89,154.10108887805484,44.502582983113825,3485.410208988469,10174.376849710983
1780996229,272,,Aggregated,105.600000,0.000000,89,110,130,150,280,560,910,1100,2500,3100,3500,34697,0,89,153.90395942763357,44.502582983113825,3485.410208988469,10174.311525492118
1780996230,272,,Aggregated,105.200000,0.000000,89,110,130,150,280,570,910,1100,2500,3100,3500,34830,0,89,154.64820881113184,44.502582983113825,3485.410208988469,10173.012259546367
1780996231,272,,Aggregated,106.200000,0.000000,89,110,130,150,280,560,910,1100,2500,3100,3500,34929,0,89,154.51338555169033,44.502582983113825,3485.410208988469,10173.6560451201
1780996232,272,,Aggregated,104.800000,0.000000,89,110,130,150,280,560,910,1100,2500,3100,3500,35039,0,89,154.37946204628702,44.502582983113825,3485.410208988469,10172.767573275492
1780996233,272,,Aggregated,107.600000,0.000000,89,110,130,150,280,560,900,1100,2500,3100,3500,35143,0,89,154.48042304927466,44.502582983113825,3485.410208988469,10175.122158040009
1780996234,272,,Aggregated,107.900000,0.000000,89,110,130,150,280,560,900,1100,2500,3100,3500,35242,0,89,154.37002103843454,44.502582983113825,3485.410208988469,10174.77955280631
1780996235,272,,Aggregated,105.600000,0.000000,89,110,130,150,280,560,900,1100,2500,3100,3500,35370,0,89,154.1676064793891,44.502582983113825,3485.410208988469,10175.571783997739
1780996236,272,,Aggregated,107.500000,0.000000,89,110,130,150,280,560,900,1100,2500,3100,3500,35474,0,89,153.9946760881222,44.502582983113825,3485.410208988469,10175.193211929864
1780996237,272,,Aggregated,108.500000,0.000000,89,110,130,150,280,560,900,1100,2500,3100,3500,35573,0,89,153.81016291305227,44.502582983113825,3485.410208988469,10174.772664661401
1780996238,272,,Aggregated,108.500000,0.000000,89,110,130,150,280,550,900,1100,2500,3100,3500,35687,0,89,153.6468753050395,44.502582983113825,3485.410208988469,10176.952531734245
1780996239,272,,Aggregated,107.000000,0.000000,89,110,130,150,280,550,900,1100,2500,3100,3500,35790,0,89,153.49470393073145,44.502582983113825,3485.410208988469,10176.061888795753
1780996240,272,,Aggregated,107.600000,0.000000,89,110,130,150,280,560,900,1100,2500,3100,3500,35931,0,89,153.95464828699167,44.502582983113825,3485.410208988469,10177.38674125407
1780996241,272,,Aggregated,108.900000,0.000000,89,110,130,150,280,560,900,1100,2400,3100,3500,36025,0,89,153.76945831302794,44.502582983113825,3485.410208988469,10178.6453573907
1780996242,272,,Aggregated,110.100000,0.000000,89,110,130,150,280,560,900,1100,2400,3100,3500,36133,0,89,153.6078939282382,44.502582983113825,3485.410208988469,10179.454515263056
1780996243,272,,Aggregated,109.600000,0.000000,89,110,130,150,280,550,900,1100,2400,3100,3500,36245,0,89,153.4371017454169,44.502582983113825,3485.410208988469,10177.75602152021
1780996244,272,,Aggregated,106.300000,0.000000,89,110,130,150,270,550,890,1100,2400,3100,3500,36356,0,89,153.26266280948468,44.502582983113825,3485.410208988469,10178.096985366927
1780996247,272,,Aggregated,102.800000,0.000000,89,110,130,150,270,550,890,1100,2400,3100,3500,36457,0,89,153.06416955980623,44.502582983113825,3485.410208988469,10180.747318759086
1780996248,272,,Aggregated,91.500000,0.000000,89,110,130,150,270,550,890,1100,2400,3100,3500,36562,0,89,152.86427433123413,44.502582983113825,3485.410208988469,10182.434987145123
1780996249,272,,Aggregated,86.900000,0.000000,89,110,130,150,270,550,890,1100,2400,3100,3500,36674,0,89,152.75126344883068,44.502582983113825,3485.410208988469,10183.379914926105
1780996250,272,,Aggregated,86.400000,0.000000,89,110,130,150,270,550,890,1100,2400,3100,3500,36790,0,89,152.71898888668943,44.502582983113825,3485.410208988469,10181.939385702637
1780996251,272,,Aggregated,85.500000,0.000000,89,110,130,150,270,550,890,1100,2400,3100,3500,36858,0,89,152.5727014109896,44.502582983113825,3485.410208988469,10181.018557707961
1780996252,272,,Aggregated,85.700000,0.000000,89,110,130,150,270,550,890,1100,2400,3100,3500,36964,0,89,152.59816608466517,44.502582983113825,3485.410208988469,10182.31357537063
1780996253,272,,Aggregated,83.200000,0.000000,89,110,130,150,270,550,890,1100,2400,3100,3500,37073,0,89,152.8440414279699,44.502582983113825,3485.410208988469,10182.12523939255
1780996254,252,,Aggregated,83.700000,0.000000,89,110,130,150,270,550,890,1100,2400,3100,3500,37164,0,89,152.6935142854658,44.502582983113825,3485.410208988469,10182.393768162738
1780996255,232,,Aggregated,83.600000,0.000000,89,110,130,150,270,550,890,1100,2400,3100,3500,37246,0,89,152.55065749326766,44.502582983113825,3485.410208988469,10183.202947967568
1780996256,218,,Aggregated,80.400000,0.000000,89,110,130,150,270,550,890,1100,2400,3100,3500,37352,0,89,152.43336560611058,44.502582983113825,3485.410208988469,10182.478555365175
1780996257,218,,Aggregated,83.700000,0.000000,89,110,130,150,270,550,890,1100,2400,3100,3500,37417,0,89,152.28901861208124,44.502582983113825,3485.410208988469,10182.219686238876
1780996258,218,,Aggregated,93.800000,0.000000,89,110,130,150,270,550,880,1100,2400,3100,3500,37504,0,89,152.14828321835122,44.502582983113825,3485.410208988469,10182.368067406143
1780996259,218,,Aggregated,97.700000,0.000000,89,110,130,150,270,550,880,1100,2400,3100,3500,37604,0,89,151.99527731518435,44.502582983113825,3485.410208988469,10182.197239655356
1780996260,218,,Aggregated,94.800000,0.000000,89,110,130,150,270,540,880,1100,2400,3100,3500,37692,0,89,151.89453815789085,44.502582983113825,3485.410208988469,10182.539743181576
1780996261,218,,Aggregated,92.500000,0.000000,89,110,130,150,270,540,880,1100,2400,3100,3500,37751,0,89,151.81563165869093,44.502582983113825,3485.410208988469,10184.49214590342
1780996262,218,,Aggregated,91.600000,0.000000,89,110,130,150,270,550,890,1100,2400,3100,3500,37800,0,89,152.5310296229378,44.502582983113825,3485.410208988469,10183.957513227513
1780996263,218,,Aggregated,90.300000,0.000000,89,110,130,150,280,560,900,1100,2400,3100,3500,37919,0,89,153.62608861333695,44.502582983113825,3485.410208988469,10184.305862496374
1780996264,218,,Aggregated,84.900000,0.000000,89,110,130,150,270,560,900,1100,2400,3100,3500,37999,0,89,153.47536124419656,44.502582983113825,3485.410208988469,10185.03360614753
1780996265,218,,Aggregated,84.600000,0.000000,89,110,130,150,270,560,900,1100,2400,3100,3500,38090,0,89,153.34505036419856,44.502582983113825,3485.410208988469,10184.056077710686
