Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1786069833,245,,Aggregated,84.300000,0.000000,350,460,540,600,800,1000,1400,1600,3300,4200,4200,15176,0,350,433.34265175841216,88.5160839825403,4218.277957988903,10020.023392198207
1786069834,245,,Aggregated,86.500000,0.000000,350,460,540,600,800,1000,1400,1600,3300,4200,4200,15268,0,350,433.63479388509955,88.5160839825403,4218.277957988903,10018.726748755567
1786069835,245,,Aggregated,85.800000,0.000000,350,460,540,600,800,1000,1400,1600,3300,4200,4200,15373,0,350,432.99798370757634,88.5160839825403,4218.277957988903,10021.892148572171
1786069836,245,,Aggregated,82.300000,0.000000,350,460,540,600,800,1000,1400,1600,3300,4200,4200,15461,0,350,431.56045964525964,83.26070799375884,4218.277957988903,10025.181488907574
1786069837,245,,Aggregated,84.000000,0.000000,340,450,540,590,800,1000,1400,1600,3300,4200,4200,15535,0,340,430.483969415534,83.26070799375884,4218.277957988903,10022.301963308659
1786069838,245,,Aggregated,85.700000,0.000000,350,450,530,590,800,1000,1400,1600,3300,4200,4200,15622,0,350,430.30189136291307,83.26070799375884,4218.277957988903,10026.381513250544
1786069839,245,,Aggregated,85.800000,0.000000,340,450,530,590,790,1000,1400,1600,3300,4200,4200,15714,0,340,429.73978343873125,83.26070799375884,4218.277957988903,10027.134211531118
1786069840,245,,Aggregated,83.600000,0.000000,340,450,530,590,790,1000,1300,1600,3300,4200,4200,15808,0,340,429.25286486521594,83.26070799375884,4218.277957988903,10025.21147520243
1786069841,245,,Aggregated,83.000000,0.000000,340,450,530,590,790,1000,1300,1600,3300,4200,4200,15884,0,340,429.04739489941636,83.26070799375884,4218.277957988903,10026.774112314279
1786069842,245,,Aggregated,84.900000,0.000000,350,450,530,590,790,1000,1300,1600,3300,4200,4200,15952,0,350,429.1632764932437,83.26070799375884,4218.277957988903,10026.49567452357
1786069843,245,,Aggregated,91.000000,0.000000,350,450,530,590,790,1000,1300,1600,3200,4200,4200,16050,0,350,430.3501071339099,83.26070799375884,4218.277957988903,10028.446105919003
1786069844,245,,Aggregated,86.500000,0.000000,350,450,540,590,790,1000,1300,1600,3200,4200,4200,16086,0,350,431.13172883502943,83.26070799375884,4218.277957988903,10027.688859878155
1786069845,245,,Aggregated,86.100000,0.000000,350,460,540,600,810,1000,1400,1600,3200,4200,4200,16199,0,350,434.421510262938,83.26070799375884,4218.277957988903,10022.132724242238
1786069846,245,,Aggregated,86.000000,0.000000,350,460,540,600,810,1000,1400,1600,3200,4200,4200,16289,0,350,435.4204407213135,83.26070799375884,4218.277957988903,10027.219227699674
1786069847,245,,Aggregated,79.400000,0.000000,350,460,540,600,810,1000,1400,1600,3200,4200,4200,16380,0,350,434.4896753151669,83.26070799375884,4218.277957988903,10030.17326007326
1786069848,245,,Aggregated,82.800000,0.000000,350,460,540,600,810,1000,1400,1600,3200,4200,4200,16465,0,350,433.18558187041657,83.26070799375884,4218.277957988903,10027.375584573338
1786069849,245,,Aggregated,83.200000,0.000000,350,460,540,600,800,1000,1400,1600,3200,4200,4200,16522,0,350,432.70273024085265,83.26070799375884,4218.277957988903,10026.473489892265
1786069850,245,,Aggregated,86.000000,0.000000,350,460,540,600,800,1000,1400,1600,3200,4200,4200,16624,0,350,433.30757136799195,83.26070799375884,4218.277957988903,10025.917228103946
1786069851,245,,Aggregated,83.700000,0.000000,350,460,540,600,800,1000,1400,1600,3200,4200,4200,16700,0,350,433.7755928522533,83.26070799375884,4218.277957988903,10032.845868263474
1786069852,245,,Aggregated,81.200000,0.000000,350,460,540,600,800,1000,1300,1600,3200,4200,4200,16800,0,350,434.5158845192619,83.26070799375884,4218.277957988903,10029.86380952381
1786069853,245,,Aggregated,81.300000,0.000000,350,460,540,600,810,1000,1300,1600,3200,4200,4200,16886,0,350,435.0200617851106,83.26070799375884,4218.277957988903,10031.775553713134
1786069854,245,,Aggregated,81.700000,0.000000,350,460,540,600,800,1000,1300,1600,3200,4200,4200,16977,0,350,434.4910955292643,83.26070799375884,4218.277957988903,10036.101725864404
1786069855,245,,Aggregated,82.100000,0.000000,350,460,540,600,800,1000,1300,1600,3100,4200,4200,17054,0,350,433.7560368347257,83.26070799375884,4218.277957988903,10037.803565146007
1786069856,245,,Aggregated,83.900000,0.000000,350,460,540,600,800,1000,1300,1600,3100,4200,4200,17098,0,350,433.74312449639746,83.26070799375884,4218.277957988903,10036.515615861505
1786069857,245,,Aggregated,89.800000,0.000000,350,460,540,600,810,1000,1300,1600,3100,4200,4200,17209,0,350,435.57131821857695,83.26070799375884,4218.277957988903,10040.196350746703
1786069858,245,,Aggregated,84.800000,0.000000,350,460,540,600,810,1000,1300,1600,3100,4200,4200,17307,0,350,435.7520453269395,83.26070799375884,4218.277957988903,10042.683018431848
1786069859,245,,Aggregated,79.400000,0.000000,350,460,540,600,800,1000,1300,1600,3100,4200,4200,17391,0,350,435.5312380334207,83.26070799375884,4218.277957988903,10045.908055890977
1786069860,245,,Aggregated,82.600000,0.000000,350,460,540,600,800,1000,1300,1500,3100,4200,4200,17451,0,350,435.4202644534474,83.26070799375884,4218.277957988903,10046.450002865166
1786069861,245,,Aggregated,85.300000,0.000000,350,460,540,600,800,1000,1300,1500,3100,4200,4200,17556,0,350,435.3304530442736,83.26070799375884,4218.277957988903,10044.963032581454
1786069862,245,,Aggregated,85.400000,0.000000,350,460,540,600,800,1000,1300,1500,3100,4200,4200,17658,0,350,434.75898896264226,83.26070799375884,4218.277957988903,10050.654094461433
1786069863,245,,Aggregated,83.100000,0.000000,350,460,540,600,800,1000,1300,1500,3100,4200,4200,17737,0,350,434.1380148737258,83.26070799375884,4218.277957988903,10051.888538084231
1786069864,245,,Aggregated,85.100000,0.000000,350,460,540,600,790,1000,1300,1500,3100,4200,4200,17824,0,350,433.7952851523882,83.26070799375884,4218.277957988903,10049.281642728905
1786069865,245,,Aggregated,86.500000,0.000000,350,460,540,600,790,1000,1300,1500,3100,4200,4200,17908,0,350,434.0236581747411,83.26070799375884,4218.277957988903,10052.81589233862
1786069866,245,,Aggregated,83.900000,0.000000,350,460,540,600,790,1000,1300,1500,3100,4200,4200,17988,0,350,433.89998658156827,83.26070799375884,4218.277957988903,10057.63898154325
1786069867,245,,Aggregated,82.900000,0.000000,350,460,540,600,790,1000,1300,1500,3100,4200,4200,18048,0,350,433.69712068059556,83.26070799375884,4218.277957988903,10058.867353723404
1786069868,245,,Aggregated,84.400000,0.000000,350,460,540,600,790,1000,1300,1600,3100,4200,4200,18094,0,350,434.9375871372507,83.26070799375884,4218.277957988903,10055.733502818613
1786069869,245,,Aggregated,88.700000,0.000000,360,460,540,600,800,1000,1400,1600,3100,4200,4200,18227,0,360,437.96331584960507,83.26070799375884,4218.277957988903,10058.520326987436
1786069870,245,,Aggregated,82.400000,0.000000,360,460,540,600,800,1000,1400,1600,3100,4200,4200,18324,0,360,438.0633989346515,83.26070799375884,4218.277957988903,10063.689150840428
1786069871,245,,Aggregated,78.100000,0.000000,360,460,540,600,800,1000,1400,1600,3100,4200,4200,18398,0,360,438.16269643414677,83.26070799375884,4218.277957988903,10063.347755190782
1786069872,245,,Aggregated,84.200000,0.000000,360,460,540,600,800,1000,1400,1600,3100,4200,4200,18479,0,360,438.2724221410907,83.26070799375884,4218.277957988903,10063.306888900914
1786069873,245,,Aggregated,84.700000,0.000000,360,460,540,600,800,1000,1400,1600,3100,4200,4200,18569,0,360,438.52130518343654,83.26070799375884,4218.277957988903,10064.470730787873
1786069874,245,,Aggregated,82.800000,0.000000,360,460,540,600,800,1000,1300,1600,3100,4200,4200,18654,0,360,438.43884783361653,83.26070799375884,4218.277957988903,10063.943068510775
1786069875,245,,Aggregated,82.800000,0.000000,360,460,540,600,800,1000,1300,1600,3100,4200,4200,18720,0,360,438.7884766618721,83.26070799375884,4218.277957988903,10066.25544871795
1786069876,245,,Aggregated,83.000000,0.000000,360,460,540,600,800,1000,1300,1600,3100,4200,4200,18835,0,360,438.5097720349981,83.26070799375884,4218.277957988903,10067.67491372445
1786069877,245,,Aggregated,83.600000,0.000000,360,460,540,600,800,1000,1300,1600,3100,4200,4200,18917,0,360,437.48606143856017,83.26070799375884,4218.277957988903,10069.43178093778
1786069878,245,,Aggregated,82.100000,0.000000,360,460,540,600,790,1000,1300,1600,3100,4200,4200,18992,0,360,437.40247438713357,83.26070799375884,4218.277957988903,10070.356360572872
1786069879,245,,Aggregated,84.600000,0.000000,360,460,540,600,790,1000,1300,1600,3100,4200,4200,19083,0,360,437.16587911253237,83.26070799375884,4218.277957988903,10073.842058376566
1786069880,245,,Aggregated,86.500000,0.000000,360,460,540,600,790,1000,1300,1600,3100,4200,4200,19122,0,360,437.1608901515886,83.26070799375884,4218.277957988903,10070.023585399016
1786069881,232,,Aggregated,89.900000,0.000000,360,460,540,600,800,1000,1300,1600,3100,4200,4200,19245,0,360,438.9472788183273,83.26070799375884,4218.277957988903,10070.967627955313
1786069882,232,,Aggregated,84.300000,0.000000,360,460,540,600,800,1000,1300,1600,3100,4200,4200,19333,0,360,439.36812847544303,83.26070799375884,4218.277957988903,10078.468473594372
1786069883,232,,Aggregated,79.600000,0.000000,360,460,540,600,800,1000,1300,1600,3100,4200,4200,19408,0,360,438.4727021343207,83.26070799375884,4218.277957988903,10079.335686314922
1786069884,232,,Aggregated,84.100000,0.000000,360,460,540,600,790,1000,1300,1600,3100,4200,4200,19485,0,360,437.80270711977204,83.26070799375884,4218.277957988903,10076.801796253529
1786069885,232,,Aggregated,84.400000,0.000000,360,460,540,600,790,1000,1300,1600,3100,4200,4200,19549,0,360,437.7268575642087,83.26070799375884,4218.277957988903,10077.940048084301
1786069886,232,,Aggregated,83.700000,0.000000,360,460,540,600,790,1000,1300,1600,3100,4200,4200,19661,0,360,437.9353405231026,83.26070799375884,4218.277957988903,10081.740959259447
1786069887,232,,Aggregated,82.300000,0.000000,360,460,540,600,790,1000,1300,1600,3100,4200,4200,19735,0,360,437.74400465041316,83.26070799375884,4218.277957988903,10084.595996959717
1786069888,232,,Aggregated,81.700000,0.000000,360,460,540,600,790,1000,1300,1600,3100,4200,4200,19813,0,360,437.42927097057293,83.26070799375884,4218.277957988903,10085.963811638823
1786069889,232,,Aggregated,82.100000,0.000000,360,460,540,600,790,1000,1300,1500,3100,4200,4200,19916,0,360,437.19066925421026,83.26070799375884,4218.277957988903,10091.232827877084
1786069890,232,,Aggregated,81.600000,0.000000,360,460,540,600,790,1000,1300,1500,3100,4200,4200,19974,0,360,436.86577203028514,83.26070799375884,4218.277957988903,10089.52823670772
1786069891,232,,Aggregated,80.800000,0.000000,360,460,540,600,790,1000,1300,1500,3000,4000,4200,20061,0,360,436.88943896266426,83.26070799375884,4218.277957988903,10091.494741039829
1786069892,232,,Aggregated,82.400000,0.000000,360,460,540,600,790,1000,1300,1500,3000,4000,4200,20136,0,360,437.29491157761817,83.26070799375884,4218.277957988903,10091.69189511323
1786069893,232,,Aggregated,84.900000,0.000000,360,460,540,600,790,1000,1300,1500,3000,4000,4200,20220,0,360,437.10486753762007,83.26070799375884,4218.277957988903,10092.79643916914
1786069894,232,,Aggregated,80.500000,0.000000,360,460,540,600,790,1000,1300,1500,3000,4000,4200,20260,0,360,437.15737183631757,83.26070799375884,4218.277957988903,10090.595853899309
1786069895,232,,Aggregated,79.200000,0.000000,360,460,540,600,790,1000,1300,1600,3000,4000,4200,20339,0,360,438.4709085021288,83.26070799375884,4218.277957988903,10092.688775259354
1786069896,232,,Aggregated,80.400000,0.000000,360,460,540,600,790,1000,1300,1600,3000,4000,4200,20464,0,360,439.012822970969,83.26070799375884,4218.277957988903,10095.71848123534
1786069897,232,,Aggregated,76.400000,0.000000,360,460,540,600,790,1000,1300,1600,3000,4000,4200,20520,0,360,438.53359223644986,83.26070799375884,4218.277957988903,10094.845760233919
1786069898,232,,Aggregated,78.800000,0.000000,360,460,540,600,790,1000,1300,1600,3000,4000,4200,20585,0,360,438.2822501449526,83.26070799375884,4218.277957988903,10096.032936604324
1786069899,232,,Aggregated,79.800000,0.000000,360,460,540,600,790,1000,1300,1600,3000,4000,4200,20689,0,360,438.32404730697016,83.26070799375884,4218.277957988903,10097.855672096282
1786069900,232,,Aggregated,78.300000,0.000000,360,460,540,600,790,1000,1300,1600,3000,4000,4200,20753,0,360,438.26668109727376,83.26070799375884,4218.277957988903,10098.053052570713
1786069901,232,,Aggregated,76.900000,0.000000,360,460,540,600,790,1000,1300,1600,3000,4000,4200,20832,0,360,438.7355031292165,83.26070799375884,4218.277957988903,10095.232430875576
1786069902,232,,Aggregated,76.800000,0.000000,360,460,540,600,790,1000,1300,1600,3000,4000,4200,20922,0,360,439.7956330346452,83.26070799375884,4218.277957988903,10097.92921326833
1786069903,232,,Aggregated,77.600000,0.000000,360,460,540,600,790,1000,1300,1600,3000,4000,4200,20998,0,360,439.41378082712015,83.26070799375884,4218.277957988903,10100.957043527955
1786069904,232,,Aggregated,77.000000,0.000000,360,460,540,600,790,1000,1300,1600,3000,4000,4200,21102,0,360,439.8628465081885,83.26070799375884,4218.277957988903,10101.490901336367
1786069905,232,,Aggregated,78.600000,0.000000,360,460,540,600,790,1000,1300,1600,3000,4000,4200,21168,0,360,440.0443627122928,83.26070799375884,4218.277957988903,10104.858371126229
1786069906,232,,Aggregated,77.600000,0.000000,360,460,540,600,790,1000,1300,1500,3000,4000,4200,21246,0,360,439.91573339591383,83.26070799375884,4218.277957988903,10105.13560199567
1786069908,232,,Aggregated,84.300000,0.000000,360,460,540,600,790,1000,1300,1500,3000,4000,4200,21315,0,360,439.7391887980136,83.26070799375884,4218.277957988903,10105.821299554305
1786069909,232,,Aggregated,81.800000,0.000000,360,460,540,600,790,1000,1300,1500,3000,4000,4200,21398,0,360,439.4961048705831,83.26070799375884,4218.277957988903,10103.899336386577
1786069910,232,,Aggregated,77.900000,0.000000,360,460,540,600,800,1000,1300,1500,3000,4000,4200,21472,0,360,440.4775049201643,83.26070799375884,4218.277957988903,10103.817622950819
1786069911,232,,Aggregated,81.000000,0.000000,360,460,540,600,800,1000,1300,1500,3000,4000,4200,21559,0,360,440.3535063304818,83.26070799375884,4218.277957988903,10104.714689920684
1786069912,232,,Aggregated,81.000000,0.000000,360,460,540,600,790,1000,1300,1500,3000,4000,4200,21647,0,360,440.0822267279971,83.26070799375884,4218.277957988903,10104.566914584007
1786069913,232,,Aggregated,78.200000,0.000000,360,460,540,600,790,1000,1300,1500,3000,4000,4200,21723,0,360,439.980510890072,83.26070799375884,4218.277957988903,10106.56138654882
1786069914,232,,Aggregated,81.000000,0.000000,360,460,540,600,790,1000,1300,1500,3000,4000,4200,21798,0,360,439.773871455364,83.26070799375884,4218.277957988903,10104.447288742087
1786069915,232,,Aggregated,79.800000,0.000000,360,460,540,600,790,1000,1300,1500,3000,4000,4200,21897,0,360,439.17335395976096,83.26070799375884,4218.277957988903,10105.833219162443
1786069916,232,,Aggregated,79.300000,0.000000,360,460,540,600,790,1000,1300,1500,3000,4000,4200,21964,0,360,438.81144761071334,83.26070799375884,4218.277957988903,10105.553405572755
1786069917,232,,Aggregated,79.300000,0.000000,360,460,540,600,790,1000,1300,1500,3000,4000,4200,22047,0,360,438.1376331411777,83.26070799375884,4218.277957988903,10104.580759286979
1786069918,232,,Aggregated,79.300000,0.000000,360,460,540,590,790,1000,1300,1500,3000,4000,4200,22125,0,360,437.6855943763824,83.26070799375884,4218.277957988903,10102.908836158193
1786069919,232,,Aggregated,80.100000,0.000000,360,460,540,590,790,1000,1300,1500,3000,4000,4200,22208,0,360,437.51364050461353,83.26070799375884,4218.277957988903,10103.593254682997
1786069920,232,,Aggregated,80.800000,0.000000,360,460,540,590,790,1000,1300,1500,3000,4000,4200,22281,0,360,437.6935019258345,83.26070799375884,4218.277957988903,10104.796642879584
1786069921,232,,Aggregated,80.500000,0.000000,360,460,540,590,790,1000,1300,1500,3000,4000,4200,22383,0,360,438.0355115303852,83.26070799375884,4218.277957988903,10104.537416789528
1786069922,232,,Aggregated,80.500000,0.000000,360,460,540,590,790,1000,1300,1500,3000,4000,4200,22444,0,360,437.5600635692226,83.26070799375884,4218.277957988903,10102.386072001425
1786069923,232,,Aggregated,82.000000,0.000000,360,460,540,590,780,1000,1300,1500,3000,4000,4200,22535,0,360,437.7709278936977,83.26070799375884,4218.277957988903,10099.824583980475
1786069924,232,,Aggregated,79.100000,0.000000,360,460,540,590,780,1000,1300,1500,3000,4000,4200,22614,0,360,437.3691377816202,83.26070799375884,4218.277957988903,10102.907446714426
1786069925,232,,Aggregated,80.100000,0.000000,360,460,540,590,790,1000,1300,1500,3000,4000,4200,22685,0,360,437.8414447672741,83.26070799375884,4218.277957988903,10100.907075159797
1786069926,232,,Aggregated,80.100000,0.000000,360,460,540,590,790,1000,1300,1500,3000,4000,4200,22723,0,360,438.0365924944998,83.26070799375884,4218.277957988903,10100.692734234037
1786069927,232,,Aggregated,78.000000,0.000000,360,460,540,600,790,1000,1300,1500,3000,4000,4200,22834,0,360,440.1867763898768,83.26070799375884,4218.277957988903,10098.904440746255
1786069928,232,,Aggregated,76.000000,0.000000,360,460,540,600,790,1000,1300,1500,3000,4000,4200,22928,0,360,440.4198517095437,83.26070799375884,4218.277957988903,10102.96554431263
1786069929,232,,Aggregated,76.400000,0.000000,360,460,540,600,790,1000,1300,1500,3000,4000,4200,23007,0,360,440.3757123917245,83.26070799375884,4218.277957988903,10103.570261224844
1786069930,232,,Aggregated,79.000000,0.000000,360,460,540,600,790,1000,1300,1500,3000,4000,4200,23078,0,360,439.71337589887656,83.26070799375884,4218.277957988903,10104.199757344657
1786069931,232,,Aggregated,79.300000,0.000000,360,460,540,600,790,1000,1300,1500,3000,4000,4200,23156,0,360,439.158708417691,83.26070799375884,4218.277957988903,10103.56214372085
1786069932,232,,Aggregated,79.700000,0.000000,360,460,540,600,790,1000,1300,1500,3000,4000,4200,23235,0,360,438.9260366792419,83.26070799375884,4218.277957988903,10101.704411448247
1786069933,232,,Aggregated,77.400000,0.000000,360,460,540,600,790,1000,1300,1500,3000,4000,4200,23311,0,360,439.8376273751878,83.26070799375884,4218.277957988903,10106.004418514864
1786069934,232,,Aggregated,79.100000,0.000000,360,460,540,600,790,1000,1300,1500,3000,4000,4200,23403,0,360,440.1254180836134,83.26070799375884,4218.277957988903,10106.892663333761
1786069935,232,,Aggregated,77.100000,0.000000,360,460,540,600,790,1000,1300,1500,3000,4000,4200,23476,0,360,439.9640137034694,83.26070799375884,4218.277957988903,10107.347077866758
1786069936,232,,Aggregated,77.800000,0.000000,360,460,540,600,790,1000,1300,1500,3000,4000,4200,23560,0,360,439.8722550116101,83.26070799375884,4218.277957988903,10110.17669779287
1786069937,232,,Aggregated,78.800000,0.000000,360,460,540,600,790,1000,1300,1500,3000,4000,4200,23646,0,360,439.2888925641734,83.26070799375884,4218.277957988903,10112.530533705489
1786069938,232,,Aggregated,78.800000,0.000000,360,460,540,600,790,1000,1300,1500,3000,4000,4200,23683,0,360,439.07290396374856,83.26070799375884,4218.277957988903,10112.533547270194
1786069939,232,,Aggregated,82.500000,0.000000,360,460,540,600,790,1000,1300,1500,3000,4000,4200,23789,0,360,441.01456616976805,83.26070799375884,4218.277957988903,10108.664550842826
1786069940,232,,Aggregated,77.000000,0.000000,360,460,540,600,800,1000,1300,1500,3000,4000,4200,23854,0,360,441.13991323734547,83.26070799375884,4218.277957988903,10108.450071266874
1786069941,232,,Aggregated,76.800000,0.000000,360,460,540,600,800,1000,1300,1500,3000,4000,4200,23941,0,360,442.503994386889,83.26070799375884,4218.277957988903,10110.621736769559
1786069942,252,,Aggregated,76.000000,0.000000,360,460,540,600,800,1000,1300,1500,3000,4000,4200,23996,0,360,442.70090540742285,83.26070799375884,4218.277957988903,10109.84109851642
1786069943,272,,Aggregated,77.700000,0.000000,370,460,540,600,800,1000,1300,1500,2900,4000,4200,24070,0,370,444.22104710168395,83.26070799375884,4218.277957988903,10109.52351474865
1786069944,292,,Aggregated,74.800000,0.000000,370,470,550,610,810,1000,1400,1600,2900,4000,4200,24193,0,370,447.479317103854,83.26070799375884,4218.277957988903,10109.384904724508
1786069945,312,,Aggregated,76.800000,0.000000,370,470,550,610,820,1000,1400,1600,2900,4000,4200,24267,0,370,449.2352718894156,83.26070799375884,4218.277957988903,10108.917583549677
1786069946,332,,Aggregated,77.400000,0.000000,370,470,550,610,820,1100,1400,1700,2900,4000,4200,24330,0,370,453.0145929093477,83.26070799375884,4218.277957988903,10109.549897246197
1786069947,352,,Aggregated,80.300000,0.000000,370,470,550,620,830,1100,1400,1700,2900,4000,4200,24455,0,370,456.1996663166807,83.26070799375884,4218.277957988903,10104.381925986505
1786069948,372,,Aggregated,74.700000,0.000000,370,480,560,620,840,1100,1500,1900,3400,4000,4200,24563,0,370,462.2487624859051,83.26070799375884,4218.277957988903,10106.95871839759
1786069949,383,,Aggregated,79.500000,0.000000,370,480,560,630,850,1100,1500,2000,3400,4000,4200,24695,0,370,468.159583533453,83.26070799375884,4218.277957988903,10105.906823243571
1786069950,383,,Aggregated,84.200000,0.000000,370,480,560,630,860,1100,1500,2000,3400,4000,4200,24713,0,370,469.11261041863236,83.26070799375884,4218.277957988903,10106.557156152632
1786069951,383,,Aggregated,90.600000,0.000000,370,480,570,630,880,1200,1600,2200,3700,4200,4300,24854,0,370,478.7555022761644,83.26070799375884,4276.743250025902,10104.37052385934
1786069952,383,,Aggregated,87.600000,0.000000,380,490,570,640,890,1200,1700,2400,3700,4200,4300,24993,0,380,485.74559779893684,83.26070799375884,4335.289166978328,10100.040011203137
1786069953,383,,Aggregated,88.000000,0.000000,380,490,580,640,900,1200,1700,2400,3700,4200,4300,25089,0,380,489.06427379021994,83.26070799375884,4335.289166978328,10099.585993861852
1786069954,383,,Aggregated,99.000000,0.000000,380,490,580,650,910,1200,1800,2400,3700,4200,4300,25272,0,380,492.988729397439,83.26070799375884,4335.289166978328,10104.358816081038
1786069955,383,,Aggregated,99.700000,0.000000,380,490,580,650,910,1200,1800,2400,3700,4200,4300,25353,0,380,493.07334968911243,83.26070799375884,4335.289166978328,10100.582574054353
1786069956,383,,Aggregated,107.200000,0.000000,380,490,580,650,910,1200,1800,2400,3700,4200,4300,25421,0,380,494.03516457507914,83.26070799375884,4335.289166978328,10097.918177884427
1786069957,383,,Aggregated,105.400000,0.000000,380,490,590,660,930,1200,1800,2400,3700,4200,4300,25505,0,380,496.88882072128206,83.26070799375884,4335.289166978328,10096.51848657126
1786069958,383,,Aggregated,110.400000,0.000000,380,500,590,660,930,1300,1800,2400,3700,4200,4300,25662,0,380,501.2615423564197,83.26070799375884,4335.289166978328,10088.7379393656
1786069959,383,,Aggregated,104.700000,0.000000,380,500,600,670,940,1300,1800,2400,3700,4200,4300,25805,0,380,503.634113094345,83.26070799375884,4335.289166978328,10093.025615190854
1786069960,383,,Aggregated,110.000000,0.000000,390,500,600,670,940,1300,1800,2400,3700,4200,4300,25896,0,390,504.158763315446,83.26070799375884,4335.289166978328,10096.106811862835
1786069961,383,,Aggregated,106.800000,0.000000,390,500,600,670,940,1300,1800,2400,3700,4200,4300,26031,0,390,504.51668299122855,83.26070799375884,4335.289166978328,10091.612154738581
1786069962,383,,Aggregated,116.300000,0.000000,390,500,600,670,940,1300,1800,2400,3700,4200,4300,26143,0,390,504.30554183023247,83.26070799375884,4335.289166978328,10090.169223118999
1786069963,383,,Aggregated,120.000000,0.000000,390,500,600,670,940,1300,1800,2400,3700,4200,4300,26193,0,390,505.25166373282224,83.26070799375884,4335.289166978328,10090.395258275112
1786069964,383,,Aggregated,115.900000,0.000000,390,510,610,680,950,1300,1800,2400,3700,4200,4300,26334,0,390,508.3313418275943,83.26070799375884,4335.289166978328,10086.243677375256
1786069965,383,,Aggregated,110.000000,0.000000,390,510,610,680,960,1300,1800,2400,3700,4200,4300,26495,0,390,510.44269085105935,83.26070799375884,4335.289166978328,10088.08741271938
1786069966,383,,Aggregated,106.900000,0.000000,390,510,610,690,960,1300,1800,2400,3700,4200,4300,26603,0,390,511.1783025726071,83.26070799375884,4335.289166978328,10087.205277600271
1786069967,383,,Aggregated,113.400000,0.000000,390,510,610,690,960,1300,1800,2400,3700,4200,4300,26730,0,390,511.9273024971925,83.26070799375884,4335.289166978328,10082.84152637486
1786069968,383,,Aggregated,117.800000,0.000000,400,520,610,690,960,1300,1800,2400,3700,4200,4300,26883,0,400,512.7584148332382,83.26070799375884,4335.289166978328,10082.238812632519
1786069969,383,,Aggregated,120.800000,0.000000,400,520,620,690,960,1300,1800,2400,3700,4200,4300,26931,0,400,513.5807884611436,83.26070799375884,4335.289166978328,10084.848984441722
1786069970,383,,Aggregated,119.700000,0.000000,400,520,620,700,970,1300,1800,2400,3700,4200,4300,27085,0,400,515.4794129856045,83.26070799375884,4335.289166978328,10083.223961602363
1786069971,383,,Aggregated,115.000000,0.000000,400,520,620,700,970,1300,1800,2400,3700,4200,4300,27186,0,400,516.7349710362022,83.26070799375884,4335.289166978328,10081.672919885235
1786069972,383,,Aggregated,118.800000,0.000000,400,520,620,700,980,1300,1800,2400,3700,4200,4300,27304,0,400,517.7487489246366,83.26070799375884,4335.289166978328,10079.238975974216
1786069973,383,,Aggregated,114.200000,0.000000,400,530,630,710,980,1300,1800,2400,3700,4200,4300,27419,0,400,519.7425642519091,83.26070799375884,4335.289166978328,10083.126627521062
1786069974,383,,Aggregated,116.300000,0.000000,400,530,630,710,980,1300,1800,2400,3700,4200,4300,27561,0,400,520.6845642881254,83.26070799375884,4335.289166978328,10081.837415188129
1786069975,383,,Aggregated,118.800000,0.000000,400,530,630,710,980,1300,1800,2400,3700,4200,4300,27669,0,400,522.3081378956168,83.26070799375884,4335.289166978328,10083.563952437746
1786069976,383,,Aggregated,123.000000,0.000000,410,530,630,710,980,1300,1800,2400,3700,4200,4300,27802,0,410,523.024458007211,83.26070799375884,4335.289166978328,10084.074670886986
1786069977,383,,Aggregated,113.800000,0.000000,410,530,630,710,980,1300,1800,2400,3700,4200,4300,27927,0,410,522.9391588953526,83.26070799375884,4335.289166978328,10084.420345901815
1786069978,383,,Aggregated,116.400000,0.000000,410,530,630,710,980,1300,1800,2400,3700,4200,4300,28051,0,410,523.0047027636595,83.26070799375884,4335.289166978328,10084.376813660832
1786069979,383,,Aggregated,119.000000,0.000000,410,530,630,710,980,1300,1800,2400,3700,4200,4300,28156,0,410,523.5025846377094,83.26070799375884,4335.289166978328,10085.720485864469
1786069980,383,,Aggregated,117.400000,0.000000,410,530,640,720,980,1300,1800,2400,3700,4200,4300,28288,0,410,524.5019220287855,83.26070799375884,4335.289166978328,10087.909572963801
1786069981,383,,Aggregated,123.300000,0.000000,410,530,640,720,980,1300,1800,2400,3700,4200,4300,28422,0,410,524.9632451041186,83.26070799375884,4335.289166978328,10088.266835549926
1786069982,383,,Aggregated,119.100000,0.000000,410,530,640,720,980,1300,1800,2400,3700,4200,4300,28447,0,410,525.3231391964791,83.26070799375884,4335.289166978328,10088.676275178403
1786069983,383,,Aggregated,121.800000,0.000000,410,540,640,720,990,1300,1800,2400,3700,4200,4300,28589,0,410,528.1624074414431,83.26070799375884,4335.289166978328,10086.116198537899
1786069984,383,,Aggregated,114.100000,0.000000,420,540,640,730,1000,1300,1800,2400,3700,4200,4300,28748,0,420,530.6042114367059,83.26070799375884,4335.289166978328,10091.169124808683
1786069985,383,,Aggregated,117.300000,0.000000,420,540,640,730,1000,1300,1800,2400,3700,4200,4300,28894,0,420,530.8811040141983,83.26070799375884,4335.289166978328,10091.620682494635
