Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1780590479,220,,Aggregated,87.100000,0.000000,73,89,100,110,150,290,690,870,1600,2400,3100,61575,5,73,111.14565027137292,28.694499997072853,3146.0249999945518,10241.859715793747
1780590480,220,,Aggregated,88.400000,0.000000,73,89,100,110,150,290,690,870,1600,2400,3100,61666,5,73,111.13677127588676,28.694499997072853,3146.0249999945518,10243.061184445238
1780590481,220,,Aggregated,89.400000,0.000000,73,89,100,110,150,290,690,870,1600,2400,3100,61754,5,73,111.14329971885057,28.694499997072853,3146.0249999945518,10243.277245198691
1780590483,220,,Aggregated,88.400000,0.000000,73,89,100,110,150,290,690,870,1600,2400,3100,61834,5,73,111.17631746702281,28.694499997072853,3146.0249999945518,10243.37988808746
1780590484,220,,Aggregated,91.400000,0.000000,73,89,100,110,150,290,690,870,1600,2400,3100,61901,5,73,111.21206078869331,28.694499997072853,3146.0249999945518,10242.818645902327
1780590485,220,,Aggregated,88.700000,0.000000,73,89,100,110,150,290,680,870,1600,2400,3100,61980,5,73,111.16194148594492,28.694499997072853,3146.0249999945518,10242.098628589867
1780590486,220,,Aggregated,88.700000,0.000000,73,89,100,110,150,290,680,870,1600,2400,3100,62067,5,73,111.11153685547607,28.694499997072853,3146.0249999945518,10242.499927497704
1780590487,220,,Aggregated,83.700000,0.000000,73,89,100,110,150,290,680,870,1600,2400,3100,62170,5,73,111.14841022623142,28.694499997072853,3146.0249999945518,10243.046067235
1780590488,220,,Aggregated,84.600000,0.000000,73,89,100,110,150,290,680,870,1600,2400,3100,62251,5,73,111.10474038656031,28.694499997072853,3146.0249999945518,10243.388941543108
1780590489,220,,Aggregated,84.400000,0.000000,73,89,100,110,150,290,680,870,1600,2400,3100,62324,5,73,111.07207806068116,28.694499997072853,3146.0249999945518,10243.277806302547
1780590490,220,,Aggregated,83.100000,0.000000,73,89,100,110,150,290,690,870,1600,2400,3100,62422,5,73,111.2211427843853,28.694499997072853,3146.0249999945518,10242.551776617218
1780590491,220,,Aggregated,82.100000,0.000000,73,89,100,110,150,290,680,870,1600,2400,3100,62483,5,73,111.18782583209777,28.694499997072853,3146.0249999945518,10242.355696749515
1780590492,220,,Aggregated,83.600000,0.000000,73,89,100,110,150,290,690,870,1600,2400,3100,62585,5,73,111.37449747218837,28.694499997072853,3146.0249999945518,10242.770168570743
1780590493,220,,Aggregated,81.400000,0.000000,73,89,100,110,150,290,690,870,1600,2400,3100,62668,5,73,111.33830828942796,28.694499997072853,3146.0249999945518,10243.547233037594
1780590494,220,,Aggregated,82.500000,0.000000,73,89,100,110,150,290,690,870,1600,2400,3100,62736,5,73,111.36402980153214,28.694499997072853,3146.0249999945518,10242.746222264728
1780590495,220,,Aggregated,82.400000,0.000000,73,89,100,110,150,290,690,870,1600,2400,3100,62840,5,73,111.44864533410184,28.694499997072853,3146.0249999945518,10243.978994271165
1780590496,220,,Aggregated,83.000000,0.000000,73,89,100,110,150,290,690,870,1600,2400,3100,62913,5,73,111.4066111932653,28.694499997072853,3146.0249999945518,10244.881010284043
1780590497,220,,Aggregated,85.700000,0.000000,73,89,100,110,150,290,690,870,1600,2400,3100,63015,5,73,111.3572028227385,28.694499997072853,3146.0249999945518,10244.587336348488
1780590498,220,,Aggregated,83.700000,0.000000,73,89,100,110,150,290,690,870,1600,2400,3100,63092,5,73,111.31214545021191,28.694499997072853,3146.0249999945518,10244.884454447474
1780590499,220,,Aggregated,83.800000,0.000000,73,89,100,110,150,290,680,860,1600,2400,3100,63183,5,73,111.26712478367278,28.694499997072853,3146.0249999945518,10244.447335517465
1780590500,220,,Aggregated,83.000000,0.000000,73,89,100,110,150,290,680,860,1600,2400,3100,63275,5,73,111.23373834390902,28.694499997072853,3146.0249999945518,10244.807001185301
1780590501,220,,Aggregated,84.500000,0.000000,73,89,100,110,150,290,680,860,1600,2400,3100,63359,5,73,111.18971578820326,28.694499997072853,3146.0249999945518,10244.682996890733
1780590502,220,,Aggregated,84.900000,0.000000,73,89,100,110,150,290,680,860,1600,2400,3100,63439,5,73,111.14079962380747,28.694499997072853,3146.0249999945518,10244.328409968632
1780590503,220,,Aggregated,86.700000,0.000000,73,89,100,110,150,290,680,860,1600,2400,3100,63537,5,73,111.09831183532026,28.694499997072853,3146.0249999945518,10243.570407793884
1780590504,220,,Aggregated,84.800000,0.000000,73,89,100,110,150,290,680,860,1600,2400,3100,63621,5,73,111.04768014095576,28.694499997072853,3146.0249999945518,10242.926879489476
1780590505,220,,Aggregated,85.400000,0.000000,73,89,100,110,150,290,680,860,1600,2400,3100,63701,5,73,110.99686495174049,28.694499997072853,3146.0249999945518,10243.026891257594
1780590506,220,,Aggregated,87.400000,0.000000,73,89,100,110,150,290,680,860,1600,2400,3100,63782,5,73,110.95441295418547,28.694499997072853,3146.0249999945518,10243.136700009407
1780590507,220,,Aggregated,84.800000,0.000000,73,89,100,110,150,290,680,860,1600,2400,3100,63875,5,73,110.91121400848216,28.694499997072853,3146.0249999945518,10242.548399217221
1780590508,220,,Aggregated,85.700000,0.000000,73,89,100,110,150,290,680,860,1600,2400,3100,63960,5,73,110.86601900930052,28.694499997072853,3146.0249999945518,10242.5948561601
1780590509,220,,Aggregated,85.500000,0.000000,73,89,100,110,150,290,680,860,1600,2400,3100,64025,5,73,110.85083267465735,28.694499997072853,3146.0249999945518,10242.686622413119
1780590510,220,,Aggregated,86.200000,0.000000,73,89,100,110,150,290,680,860,1600,2400,3100,64145,5,73,110.98526415265451,28.694499997072853,3146.0249999945518,10243.296718372438
1780590511,220,,Aggregated,84.900000,0.000000,73,89,100,110,150,290,680,860,1600,2400,3100,64234,5,73,110.93799371546223,28.694499997072853,3146.0249999945518,10243.344770682193
1780590512,220,,Aggregated,86.200000,0.000000,73,89,100,110,150,290,680,860,1600,2400,3100,64328,5,73,110.99905407749313,28.694499997072853,3146.0249999945518,10243.824617584878
1780590513,220,,Aggregated,86.000000,0.000000,73,89,100,110,150,290,680,860,1600,2400,3100,64417,5,73,110.95570729881808,28.694499997072853,3146.0249999945518,10245.203486657249
1780590514,220,,Aggregated,87.000000,0.000000,73,89,100,110,150,290,680,860,1600,2400,3100,64505,5,73,111.1522043656617,28.694499997072853,3146.0249999945518,10245.178528796218
1780590515,220,,Aggregated,88.900000,0.000000,73,89,100,110,150,290,680,860,1600,2400,3100,64589,5,73,111.10815138131908,28.694499997072853,3146.0249999945518,10244.98812491291
1780590516,220,,Aggregated,87.100000,0.000000,73,89,100,110,150,290,680,860,1600,2400,3100,64687,5,73,111.05707657356139,28.694499997072853,3146.0249999945518,10245.088657690108
1780590517,220,,Aggregated,88.200000,0.000000,73,89,100,110,150,290,680,860,1600,2400,3100,64762,5,73,111.00864312701867,28.694499997072853,3146.0249999945518,10244.74464964022
1780590518,220,,Aggregated,89.500000,0.000000,73,89,100,110,150,290,680,860,1600,2400,3100,64828,5,73,110.9623379696729,28.694499997072853,3146.0249999945518,10243.717236379342
1780590519,220,,Aggregated,88.400000,0.000000,73,89,100,110,150,290,680,860,1600,2400,3100,64926,5,73,110.94189781297182,28.694499997072853,3146.0249999945518,10242.848874102825
1780590520,220,,Aggregated,86.700000,0.000000,73,89,100,110,150,290,680,860,1600,2400,3100,64999,5,73,110.89853836768218,28.694499997072853,3146.0249999945518,10242.153125432698
1780590521,220,,Aggregated,88.900000,0.000000,73,89,100,110,150,290,680,860,1600,2400,3100,65075,5,73,110.85365545255581,28.694499997072853,3146.0249999945518,10241.402059162505
1780590522,220,,Aggregated,85.500000,0.000000,73,89,100,110,150,290,680,860,1600,2400,3100,65166,5,73,110.98144370002957,28.694499997072853,3146.0249999945518,10240.937927753737
1780590523,220,,Aggregated,83.900000,0.000000,73,89,100,110,150,290,680,860,1600,2400,3100,65258,5,73,111.03128517435614,28.694499997072853,3146.0249999945518,10240.216969566949
1780590524,220,,Aggregated,84.700000,0.000000,74,89,100,110,150,290,680,860,1600,2400,3100,65356,5,74,111.24978495840143,28.694499997072853,3146.0249999945518,10241.29291878328
1780590525,220,,Aggregated,83.700000,0.000000,74,89,100,110,150,290,680,860,1600,2400,3100,65425,5,74,111.21556091694848,28.694499997072853,3146.0249999945518,10240.578311043178
1780590526,220,,Aggregated,81.900000,0.000000,74,89,100,110,150,290,680,860,1600,2400,3100,65529,5,74,111.29002301129832,28.694499997072853,3146.0249999945518,10241.364785056998
1780590527,220,,Aggregated,83.500000,0.000000,74,89,100,110,150,290,680,860,1600,2400,3100,65604,5,74,111.25642038460032,28.694499997072853,3146.0249999945518,10240.642247423937
1780590528,220,,Aggregated,83.900000,0.000000,74,89,100,110,150,290,680,860,1600,2400,3100,65684,5,74,111.2957058218799,28.694499997072853,3146.0249999945518,10240.664180013397
1780590529,220,,Aggregated,83.200000,0.000000,74,89,100,110,150,290,680,860,1600,2400,3100,65786,5,74,111.25666871802936,28.694499997072853,3146.0249999945518,10240.587526221385
1780590530,220,,Aggregated,84.300000,0.000000,74,89,100,110,150,290,680,860,1600,2400,3100,65866,5,74,111.21726215024871,28.694499997072853,3146.0249999945518,10239.773600947377
1780590531,220,,Aggregated,84.300000,0.000000,74,89,100,110,150,290,680,860,1600,2400,3100,65957,5,74,111.19257946145724,28.694499997072853,3146.0249999945518,10240.684233667389
1780590532,220,,Aggregated,84.500000,0.000000,74,89,100,110,150,290,680,860,1600,2400,3100,66055,5,74,111.14380968882618,28.694499997072853,3146.0249999945518,10240.815108621604
1780590533,220,,Aggregated,86.400000,0.000000,74,89,100,110,150,290,680,860,1600,2400,3100,66143,5,74,111.1112450031658,28.694499997072853,3146.0249999945518,10241.361761637663
1780590534,240,,Aggregated,86.500000,0.000000,74,89,100,110,150,290,680,860,1600,2400,3100,66276,5,74,111.16979860726906,28.694499997072853,3146.0249999945518,10239.826543545174
1780590535,240,,Aggregated,85.800000,0.000000,74,89,100,110,150,290,680,860,1600,2400,3100,66365,5,74,111.12816293910063,28.694499997072853,3146.0249999945518,10239.534347924358
1780590536,240,,Aggregated,92.400000,0.000000,74,89,100,110,150,290,680,860,1600,2400,3100,66449,5,74,111.0787577959846,28.694499997072853,3146.0249999945518,10239.072446537946
1780590537,240,,Aggregated,91.800000,0.000000,74,89,100,110,150,290,680,860,1600,2400,3100,66566,5,74,111.0326136239726,28.694499997072853,3146.0249999945518,10238.993164678664
1780590538,240,,Aggregated,90.900000,0.000000,74,89,100,110,150,290,680,860,1600,2400,3100,66682,5,74,110.95832892052417,28.694499997072853,3146.0249999945518,10237.49887525869
1780590539,240,,Aggregated,93.400000,0.000000,74,89,100,110,150,290,680,860,1600,2400,3100,66761,5,74,110.96133387621943,28.694499997072853,3146.0249999945518,10237.163179101572
1780590540,240,,Aggregated,97.400000,0.000000,74,89,100,110,150,290,680,860,1600,2400,3100,66840,5,74,111.0288802337406,28.694499997072853,3146.0249999945518,10236.548623578696
1780590541,240,,Aggregated,97.400000,0.000000,74,89,100,110,150,290,680,860,1600,2400,3100,66939,5,74,111.03636120308454,28.694499997072853,3146.0249999945518,10236.552801804628
1780590542,240,,Aggregated,96.900000,0.000000,74,89,100,110,150,290,680,860,1600,2400,3100,67046,5,74,111.12173964313075,28.694499997072853,3146.0249999945518,10236.257942308266
1780590543,240,,Aggregated,99.600000,0.000000,74,89,100,110,150,290,680,860,1600,2400,3100,67136,5,74,111.10100718117566,28.694499997072853,3146.0249999945518,10236.89323164919
1780590544,240,,Aggregated,97.000000,0.000000,74,89,100,110,150,290,680,860,1600,2400,3100,67250,5,74,111.05176977172158,28.694499997072853,3146.0249999945518,10236.899271375465
1780590545,240,,Aggregated,99.800000,0.000000,74,89,100,110,150,290,680,860,1600,2400,3100,67353,5,74,111.01244645108804,28.694499997072853,3146.0249999945518,10236.681899841136
1780590546,240,,Aggregated,96.400000,0.000000,74,89,100,110,150,290,680,860,1600,2400,3100,67437,5,74,110.97157961484278,28.694499997072853,3146.0249999945518,10236.509749840592
1780590547,240,,Aggregated,98.300000,0.000000,74,89,100,110,150,290,680,860,1600,2400,3100,67531,5,74,111.00530690207606,28.694499997072853,3146.0249999945518,10236.52202692097
1780590548,240,,Aggregated,98.800000,0.000000,74,89,100,110,150,290,680,860,1600,2400,3100,67619,5,74,110.9668571318728,28.694499997072853,3146.0249999945518,10236.182330410093
1780590549,240,,Aggregated,95.400000,0.000000,74,89,100,110,150,290,680,860,1600,2400,3100,67703,5,74,110.92849640366178,28.694499997072853,3146.0249999945518,10236.29667813834
1780590550,240,,Aggregated,94.200000,0.000000,74,89,100,110,150,290,680,860,1600,2400,3100,67807,5,74,111.08210758559011,28.694499997072853,3146.0249999945518,10237.232099930685
1780590551,240,,Aggregated,93.700000,0.000000,74,89,100,110,150,290,680,860,1600,2400,3100,67899,5,74,111.0296867745202,28.694499997072853,3146.0249999945518,10237.183154391081
1780590552,240,,Aggregated,95.700000,0.000000,74,89,100,110,150,290,680,860,1600,2400,3100,68000,5,74,110.97420760498755,28.694499997072853,3146.0249999945518,10237.467470588235
1780590553,240,,Aggregated,93.700000,0.000000,74,89,100,110,150,290,680,860,1600,2400,3100,68092,5,74,110.92263107962896,28.694499997072853,3146.0249999945518,10237.178890324854
1780590554,240,,Aggregated,95.600000,0.000000,74,89,100,110,150,290,680,860,1600,2400,3100,68178,5,74,110.87662286677545,28.694499997072853,3146.0249999945518,10237.30911731057
1780590555,240,,Aggregated,93.900000,0.000000,74,89,100,110,150,290,680,860,1600,2400,3100,68277,5,74,110.83565122606436,28.694499997072853,3146.0249999945518,10236.812967763668
1780590556,240,,Aggregated,92.900000,0.000000,74,89,100,110,150,290,680,860,1600,2400,3100,68367,5,74,110.90221676169787,28.694499997072853,3146.0249999945518,10236.7221466497
1780590557,240,,Aggregated,91.100000,0.000000,74,89,100,110,150,290,680,860,1600,2400,3100,68459,5,74,110.84902916167262,28.694499997072853,3146.0249999945518,10236.194086971764
1780590558,240,,Aggregated,89.700000,0.000000,74,89,100,110,150,290,680,860,1600,2400,3100,68548,5,74,110.90562642243482,28.694499997072853,3146.0249999945518,10236.458846355838
1780590559,240,,Aggregated,93.800000,0.000000,74,89,100,110,150,290,680,860,1600,2400,3100,68638,5,74,110.88716259760112,28.694499997072853,3146.0249999945518,10235.784973338385
1780590560,240,,Aggregated,91.700000,0.000000,74,89,100,110,150,290,680,860,1600,2400,3100,68732,5,74,110.84335555013747,28.694499997072853,3146.0249999945518,10236.068163300937
1780590561,240,,Aggregated,92.100000,0.000000,74,89,100,110,150,290,680,860,1600,2400,3100,68831,5,74,110.80934769460035,28.694499997072853,3146.0249999945518,10235.715665906351
1780590562,240,,Aggregated,91.500000,0.000000,74,89,100,110,150,280,680,860,1600,2400,3100,68921,5,74,110.75894961010518,28.694499997072853,3146.0249999945518,10234.901829631026
1780590563,240,,Aggregated,91.100000,0.000000,74,89,100,110,150,280,680,860,1600,2400,3100,69017,5,74,110.70793303331023,28.694499997072853,3146.0249999945518,10234.851616268455
1780590564,240,,Aggregated,91.800000,0.000000,74,89,100,110,150,280,680,860,1600,2400,3100,69121,5,74,110.6583195728636,28.694499997072853,3146.0249999945518,10234.740035589763
1780590565,240,,Aggregated,91.500000,0.000000,74,89,100,110,150,280,680,860,1600,2400,3100,69206,5,74,110.61505782475267,28.694499997072853,3146.0249999945518,10234.46796520533
1780590566,240,,Aggregated,92.400000,0.000000,74,89,100,110,150,280,680,850,1600,2400,3100,69302,5,74,110.64382307068932,28.694499997072853,3146.0249999945518,10233.854607370638
1780590567,240,,Aggregated,92.600000,0.000000,74,89,100,110,150,280,680,850,1600,2400,3100,69403,5,74,110.6082394707111,28.694499997072853,3146.0249999945518,10234.141074593317
1780590568,240,,Aggregated,93.400000,0.000000,74,89,100,110,150,280,680,850,1600,2400,3100,69505,5,74,110.55846660405281,28.694499997072853,3146.0249999945518,10233.851679735271
1780590569,240,,Aggregated,92.500000,0.000000,74,89,100,110,150,280,680,850,1600,2400,3100,69603,5,74,110.51066302496517,28.694499997072853,3146.0249999945518,10233.256440095973
1780590570,240,,Aggregated,93.700000,0.000000,74,89,100,110,150,280,680,850,1600,2400,3100,69686,5,74,110.47977795380173,28.694499997072853,3146.0249999945518,10233.317222971615
1780590571,240,,Aggregated,95.200000,0.000000,74,89,100,110,150,280,670,850,1600,2400,3100,69773,5,74,110.46665989688819,28.694499997072853,3146.0249999945518,10232.844338067734
1780590572,240,,Aggregated,94.900000,0.000000,74,89,100,110,150,280,670,850,1600,2400,3100,69884,5,74,110.44062346980117,28.694499997072853,3146.0249999945518,10232.492544788507
1780590573,240,,Aggregated,94.800000,0.000000,74,89,100,110,150,280,670,850,1600,2400,3100,69965,5,74,110.38998604281596,28.694499997072853,3146.0249999945518,10232.073765454155
1780590574,240,,Aggregated,94.000000,0.000000,74,89,100,110,150,280,670,850,1600,2400,3100,70067,5,74,110.34920407523617,28.694499997072853,3146.0249999945518,10231.781494854924
1780590575,240,,Aggregated,94.800000,0.000000,74,89,100,110,150,280,670,850,1600,2400,3100,70146,5,74,110.30076354350247,28.694499997072853,3146.0249999945518,10231.063496136629
1780590576,240,,Aggregated,94.400000,0.000000,74,89,100,110,150,280,670,850,1600,2400,3100,70241,5,74,110.25652054753863,28.694499997072853,3146.0249999945518,10231.169146225138
1780590577,240,,Aggregated,93.600000,0.000000,74,89,100,110,150,280,670,850,1600,2400,3100,70339,5,74,110.23093978423923,28.694499997072853,3146.0249999945518,10231.162925261946
1780590578,240,,Aggregated,93.600000,0.000000,74,89,100,110,150,280,670,850,1600,2400,3100,70421,5,74,110.19692375176002,28.694499997072853,3146.0249999945518,10231.70957526874
1780590579,240,,Aggregated,92.800000,0.000000,74,89,100,110,150,280,670,850,1600,2400,3100,70515,5,74,110.30978117879545,28.694499997072853,3146.0249999945518,10231.749613557398
1780590580,240,,Aggregated,93.000000,0.000000,74,89,100,110,150,280,670,850,1600,2400,3100,70609,5,74,110.43886148285347,28.694499997072853,3146.0249999945518,10231.58559107196
1780590581,240,,Aggregated,90.600000,0.000000,74,89,100,110,150,280,680,850,1600,2400,3100,70710,5,74,110.53661800224596,28.694499997072853,3146.0249999945518,10231.768080893791
1780590582,240,,Aggregated,90.500000,0.000000,74,89,100,110,150,280,670,850,1600,2400,3100,70808,5,74,110.5050576879843,28.694499997072853,3146.0249999945518,10232.893260648514
1780590583,240,,Aggregated,91.000000,0.000000,74,89,100,110,150,280,670,850,1600,2400,3100,70908,5,74,110.45391145660236,28.694499997072853,3146.0249999945518,10232.660969143115
1780590584,240,,Aggregated,92.700000,0.000000,74,89,100,110,150,280,670,850,1600,2400,3100,70999,5,74,110.41593577879615,28.694499997072853,3146.0249999945518,10233.105973323569
1780590585,240,,Aggregated,92.300000,0.000000,74,89,100,110,150,280,670,850,1600,2400,3100,71076,5,74,110.37265707810947,28.694499997072853,3146.0249999945518,10232.707299228994
1780590586,240,,Aggregated,93.200000,0.000000,74,89,100,110,150,280,670,850,1600,2400,3100,71190,5,74,110.43711275677366,28.694499997072853,3146.0249999945518,10232.75476892822
1780590587,240,,Aggregated,92.700000,0.000000,74,89,100,110,150,280,670,850,1600,2400,3100,71263,5,74,110.40130126536666,28.694499997072853,3146.0249999945518,10232.426602865442
1780590588,240,,Aggregated,91.900000,0.000000,74,89,100,110,150,280,680,850,1600,2400,3100,71367,5,74,110.61425412174881,28.694499997072853,3146.0249999945518,10232.721285748315
1780590589,240,,Aggregated,93.600000,0.000000,74,89,100,110,150,280,680,850,1600,2400,3100,71463,5,74,110.58292789324275,28.694499997072853,3146.0249999945518,10232.68990946364
1780590591,240,,Aggregated,93.300000,0.000000,74,89,100,110,150,280,680,850,1600,2400,3100,71533,5,74,110.54935517746728,28.694499997072853,3146.0249999945518,10233.24553702487
1780590592,240,,Aggregated,93.300000,0.000000,74,89,100,110,150,280,680,850,1600,2400,3100,71638,5,74,110.68986581541652,28.694499997072853,3146.0249999945518,10233.326251430804
1780590593,240,,Aggregated,94.300000,0.000000,74,89,100,110,150,280,680,860,1600,2400,3100,71708,5,74,110.82372461635869,28.694499997072853,3146.0249999945518,10232.764628772244
1780590594,260,,Aggregated,91.800000,0.000000,74,89,100,110,150,290,680,860,1600,2400,3100,71770,5,74,111.31609193380062,28.694499997072853,3146.0249999945518,10232.354953323116
1780590595,260,,Aggregated,91.800000,0.000000,74,89,100,110,150,300,690,870,1600,2400,3100,71925,5,74,111.96619463863524,28.694499997072853,3146.0249999945518,10232.041042752868
1780590596,260,,Aggregated,85.100000,0.000000,74,89,100,110,150,300,690,870,1600,2400,3100,72026,5,74,112.26524039481404,28.694499997072853,3146.0249999945518,10231.073667842167
1780590597,260,,Aggregated,92.300000,0.000000,74,89,100,110,150,300,690,870,1600,2400,3100,72128,5,74,112.34022142135959,28.694499997072853,3146.0249999945518,10231.094720496894
1780590598,260,,Aggregated,94.100000,0.000000,74,89,100,110,150,300,690,870,1600,2400,3100,72215,5,74,112.29398018839362,28.694499997072853,3146.0249999945518,10231.270802464862
1780590599,260,,Aggregated,93.300000,0.000000,74,89,100,110,150,300,690,870,1600,2400,3100,72324,5,74,112.27038442534683,28.694499997072853,3146.0249999945518,10231.157955865274
1780590600,260,,Aggregated,94.400000,0.000000,74,89,100,110,150,300,690,870,1600,2400,3100,72421,5,74,112.22424820515774,28.694499997072853,3146.0249999945518,10230.310724789771
1780590601,260,,Aggregated,94.900000,0.000000,74,90,100,110,150,300,690,870,1600,2400,3100,72534,5,74,112.21478048761654,28.694499997072853,3146.0249999945518,10230.480836573193
1780590602,260,,Aggregated,95.700000,0.000000,74,90,100,110,150,300,690,870,1600,2400,3100,72613,5,74,112.25792595015714,28.694499997072853,3146.0249999945518,10230.56828667043
1780590603,260,,Aggregated,99.400000,0.000000,74,90,100,110,160,310,690,870,1600,2400,3100,72700,5,74,112.70631314332603,28.694499997072853,3146.0249999945518,10229.582764786795
1780590604,260,,Aggregated,97.000000,0.000000,74,90,100,110,160,310,700,880,1600,2400,3100,72836,5,74,113.05614362037889,28.694499997072853,3146.0249999945518,10229.581388324455
1780590605,260,,Aggregated,97.200000,0.000000,74,90,100,110,160,310,700,880,1600,2400,3100,72908,5,74,113.04551315273847,28.694499997072853,3146.0249999945518,10229.397679267022
1780590606,260,,Aggregated,106.100000,0.000000,74,90,100,110,160,310,700,880,1600,2400,3100,73005,5,74,113.02670068584244,28.694499997072853,3146.0249999945518,10228.455503047737
1780590607,260,,Aggregated,98.000000,0.000000,74,90,100,110,160,310,700,880,1600,2400,3100,73076,5,74,112.98968629896157,28.694499997072853,3146.0249999945518,10227.953240461984
1780590608,260,,Aggregated,97.400000,0.000000,74,90,100,110,160,310,700,880,1600,2400,3100,73181,5,74,113.24238591503085,28.694499997072853,3146.0249999945518,10227.164400595782
1780590609,260,,Aggregated,94.700000,0.000000,74,90,100,110,160,310,700,880,1600,2400,3100,73306,5,74,113.24987422836851,28.694499997072853,3146.0249999945518,10226.92639074564
1780590610,260,,Aggregated,95.400000,0.000000,74,90,100,110,160,310,700,880,1600,2400,3100,73393,5,74,113.20632683490031,28.694499997072853,3146.0249999945518,10226.059460711513
1780590611,260,,Aggregated,96.900000,0.000000,74,90,100,110,160,310,700,880,1600,2400,3100,73492,5,74,113.1767314188198,28.694499997072853,3146.0249999945518,10226.078579981495
1780590612,260,,Aggregated,95.800000,0.000000,74,90,100,110,160,310,700,880,1600,2400,3100,73612,5,74,113.14082992886856,28.694499997072853,3146.0249999945518,10226.582785415421
1780590613,260,,Aggregated,95.600000,0.000000,74,90,100,110,160,310,700,880,1600,2400,3100,73703,5,74,113.0986694386909,28.694499997072853,3146.0249999945518,10226.31773469194
1780590614,260,,Aggregated,97.800000,0.000000,74,90,100,110,160,310,700,880,1600,2400,3100,73800,5,74,113.09122313311478,28.694499997072853,3146.0249999945518,10226.113712737128
1780590615,260,,Aggregated,101.100000,0.000000,74,90,100,110,160,310,700,880,1600,2400,3100,73896,5,74,113.04126230127272,28.694499997072853,3146.0249999945518,10225.345715600302
1780590616,260,,Aggregated,95.900000,0.000000,74,90,100,110,160,310,700,880,1600,2400,3100,74015,5,74,113.0007498509479,28.694499997072853,3146.0249999945518,10225.80120245896
1780590617,260,,Aggregated,96.400000,0.000000,74,90,100,110,160,310,690,880,1600,2400,3100,74109,5,74,112.96202456920044,28.694499997072853,3146.0249999945518,10225.874036891606
1780590618,260,,Aggregated,99.000000,0.000000,74,90,100,110,160,310,700,880,1600,2400,3100,74214,5,74,113.17060116642179,28.694499997072853,3146.0249999945518,10226.078785673863
1780590619,260,,Aggregated,102.100000,0.000000,74,90,100,110,160,310,700,880,1600,2400,3100,74314,5,74,113.14261069534511,28.694499997072853,3146.0249999945518,10226.432973598514
1780590620,260,,Aggregated,102.100000,0.000000,75,90,100,110,160,310,700,880,1600,2400,3100,74415,5,75,113.13397499338706,28.694499997072853,3146.0249999945518,10225.38744876705
1780590621,260,,Aggregated,99.200000,0.000000,75,90,100,110,160,310,700,880,1600,2400,3100,74490,5,75,113.14947707082682,28.694499997072853,3146.0249999945518,10225.03685058397
1780590622,260,,Aggregated,101.100000,0.000000,75,90,100,110,160,310,710,890,1600,2400,3100,74644,5,75,114.02260752555914,28.694499997072853,3146.0249999945518,10226.087120197202
1780590623,260,,Aggregated,99.100000,0.000000,75,90,100,110,160,310,710,890,1600,2400,3100,74729,5,75,113.97846615841051,28.694499997072853,3146.0249999945518,10225.452929920111
1780590624,260,,Aggregated,102.300000,0.000000,75,90,100,110,160,310,710,890,1600,2400,3100,74826,5,75,113.94654975551224,28.694499997072853,3146.0249999945518,10225.032234784701
1780590625,260,,Aggregated,100.600000,0.000000,75,90,100,110,160,310,710,890,1600,2400,3100,74931,5,75,113.89858038460642,28.694499997072853,3146.0249999945518,10224.748048204348
1780590626,260,,Aggregated,100.100000,0.000000,75,90,100,110,160,310,710,890,1600,2400,3100,75034,5,75,113.84919100077201,28.694499997072853,3146.0249999945518,10224.256537036543
1780590627,260,,Aggregated,103.400000,0.000000,75,90,100,110,160,310,710,890,1600,2400,3100,75148,5,75,113.80413795120079,28.694499997072853,3146.0249999945518,10224.827008037473
1780590628,260,,Aggregated,101.700000,0.000000,75,90,100,110,160,310,700,890,1600,2400,3100,75228,5,75,113.75720370307322,28.694499997072853,3146.0249999945518,10224.834237252087
1780590629,260,,Aggregated,102.200000,0.000000,75,90,100,110,160,310,700,890,1600,2400,3100,75351,5,75,113.73039831319934,28.694499997072853,3146.0249999945518,10224.567358097438
1780590630,260,,Aggregated,102.000000,0.000000,75,90,100,110,160,310,700,890,1600,2400,3100,75469,5,75,113.71856385583247,28.694499997072853,3146.0249999945518,10225.155931574554
1780590631,260,,Aggregated,102.900000,0.000000,75,90,100,110,160,310,700,890,1600,2400,3100,75564,5,75,113.6718988954638,28.694499997072853,3146.0249999945518,10225.978733259224
1780590632,260,,Aggregated,103.500000,0.000000,75,90,100,110,160,310,700,890,1600,2400,3100,75640,5,75,113.6368689815015,28.694499997072853,3146.0249999945518,10224.823558963511
1780590633,260,,Aggregated,105.700000,0.000000,75,90,100,110,160,310,700,880,1600,2400,3100,75778,5,75,113.67388607686699,28.694499997072853,3146.0249999945518,10225.072620021641
1780590634,260,,Aggregated,100.900000,0.000000,75,90,100,110,160,310,700,880,1600,2400,3100,75867,5,75,113.6296057647037,28.694499997072853,3146.0249999945518,10225.367313851872
1780590635,260,,Aggregated,103.200000,0.000000,75,90,100,110,160,310,700,890,1600,2400,3100,75978,5,75,113.82251042367268,28.694499997072853,3146.0249999945518,10225.610768906789
