Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1782396553,300,,Aggregated,113.600000,0.000000,140,180,210,230,360,590,1000,1400,3100,3800,5300,33637,0,140.0,214.58160277762767,53.902416955679655,5274.6040830388665,10111.387757528912
1782396554,300,,Aggregated,118.000000,0.000000,140,180,210,230,360,590,1000,1400,3100,3800,5300,33737,0,140.0,214.38503274859164,53.902416955679655,5274.6040830388665,10112.121083676675
1782396555,300,,Aggregated,114.300000,0.000000,140,180,210,230,360,590,1000,1400,3100,3800,5300,33869,0,140.0,214.4264752219981,53.902416955679655,5274.6040830388665,10112.091676754555
1782396556,300,,Aggregated,114.600000,0.000000,140,180,210,230,360,590,1000,1400,3100,3800,5300,33995,0,140.0,214.18463622718738,53.902416955679655,5274.6040830388665,10113.604647742315
1782396557,300,,Aggregated,113.400000,0.000000,140,180,210,230,360,590,1000,1400,3100,3800,5300,34114,0,140.0,213.93190133601578,53.902416955679655,5274.6040830388665,10115.407222841062
1782396558,300,,Aggregated,115.900000,0.000000,140,180,210,230,360,580,1000,1400,3100,3800,5300,34227,0,140.0,213.60085276141209,53.902416955679655,5274.6040830388665,10114.890583457503
1782396559,300,,Aggregated,117.000000,0.000000,140,180,210,230,360,580,1000,1400,3100,3800,5300,34338,0,140.0,213.35686429051975,53.902416955679655,5274.6040830388665,10113.953171413594
1782396560,300,,Aggregated,115.400000,0.000000,140,180,210,230,360,580,1000,1400,3100,3800,5300,34472,0,140.0,213.19778019870733,53.902416955679655,5274.6040830388665,10115.682147830123
1782396561,300,,Aggregated,116.400000,0.000000,140,180,210,230,360,580,1000,1400,3100,3800,5300,34563,0,140.0,212.92205641056648,53.902416955679655,5274.6040830388665,10115.125394207678
1782396562,300,,Aggregated,117.200000,0.000000,140,180,210,230,360,580,1000,1400,3100,3800,5300,34698,0,140.0,213.11889954674496,53.902416955679655,5274.6040830388665,10115.600668626434
1782396563,300,,Aggregated,116.000000,0.000000,140,180,210,230,360,580,1000,1400,3100,3800,5300,34825,0,140.0,213.15529646603318,53.902416955679655,5274.6040830388665,10117.005312275664
1782396564,300,,Aggregated,118.200000,0.000000,140,180,210,230,360,580,1000,1400,3100,3800,5300,34932,0,140.0,212.85894971688313,53.902416955679655,5274.6040830388665,10117.452765372724
1782396565,300,,Aggregated,117.100000,0.000000,140,180,210,230,360,580,1000,1400,3100,3800,5300,35058,0,140.0,212.57370013889323,53.902416955679655,5274.6040830388665,10117.39893890125
1782396566,300,,Aggregated,119.000000,0.000000,140,180,210,230,360,580,1000,1400,3100,3800,5300,35164,0,140.0,212.25169323679117,53.902416955679655,5274.6040830388665,10116.665595495393
1782396567,300,,Aggregated,118.500000,0.000000,140,180,210,230,360,570,990,1400,3100,3800,5300,35275,0,140.0,211.96267812470572,53.902416955679655,5274.6040830388665,10116.166888731395
1782396568,300,,Aggregated,117.100000,0.000000,140,180,210,230,350,570,990,1400,3100,3800,5300,35411,0,140.0,211.6959624461037,53.902416955679655,5274.6040830388665,10117.386715992207
1782396569,300,,Aggregated,114.900000,0.000000,140,180,210,230,350,570,990,1400,3100,3800,5300,35507,0,140.0,211.68346371861472,53.902416955679655,5274.6040830388665,10116.888106570535
1782396570,300,,Aggregated,119.100000,0.000000,140,180,210,230,350,570,990,1400,3100,3800,5300,35624,0,140.0,211.595122086795,53.902416955679655,5274.6040830388665,10119.526274421738
1782396571,300,,Aggregated,116.100000,0.000000,140,180,200,230,350,570,990,1400,3100,3800,5300,35741,0,140.0,211.5138591607441,53.902416955679655,5274.6040830388665,10119.356621247307
1782396572,300,,Aggregated,117.000000,0.000000,140,180,200,230,350,570,990,1400,3100,3800,5300,35850,0,140.0,211.27578741208373,53.902416955679655,5274.6040830388665,10120.929623430962
1782396573,300,,Aggregated,117.200000,0.000000,140,170,200,230,350,570,980,1400,3100,3800,5300,35959,0,140.0,211.073508602894,53.902416955679655,5274.6040830388665,10119.52359631803
1782396574,300,,Aggregated,114.800000,0.000000,140,170,200,230,350,570,980,1400,3100,3800,5300,36085,0,140.0,211.0900035962794,53.902416955679655,5274.6040830388665,10118.746321186089
1782396575,300,,Aggregated,115.900000,0.000000,140,170,200,230,350,570,980,1400,3100,3800,5300,36187,0,140.0,210.80089645170148,53.902416955679655,5274.6040830388665,10119.054080194544
1782396576,300,,Aggregated,113.200000,0.000000,140,170,200,230,350,570,980,1400,3100,3800,5300,36284,0,140.0,210.52195439389297,53.902416955679655,5274.6040830388665,10115.844008378348
1782396577,300,,Aggregated,113.800000,0.000000,140,170,200,230,350,570,980,1400,3100,3800,5300,36418,0,140.0,210.53707903637385,53.902416955679655,5274.6040830388665,10116.028117963644
1782396578,300,,Aggregated,112.300000,0.000000,140,170,200,230,350,570,980,1400,3100,3800,5300,36539,0,140.0,210.22775697473514,53.902416955679655,5274.6040830388665,10116.300473466707
1782396579,300,,Aggregated,112.300000,0.000000,140,170,200,230,350,570,980,1400,3100,3800,5300,36655,0,140.0,209.995723298614,53.902416955679655,5274.6040830388665,10116.921102168872
1782396580,300,,Aggregated,112.100000,0.000000,140,170,200,230,350,570,980,1400,3100,3800,5300,36769,0,140.0,209.66736963005224,53.902416955679655,5274.6040830388665,10116.288177540864
1782396581,300,,Aggregated,113.000000,0.000000,140,170,200,230,350,570,980,1400,3100,3800,5300,36868,0,140.0,209.4035633897628,53.902416955679655,5274.6040830388665,10116.740506672453
1782396582,300,,Aggregated,111.100000,0.000000,140,170,200,230,350,570,980,1400,3100,3800,5300,36989,0,140.0,209.08912782996393,53.902416955679655,5274.6040830388665,10116.544513233664
1782396583,300,,Aggregated,112.200000,0.000000,140,170,200,230,350,560,970,1400,3100,3800,5300,37102,0,140.0,208.78524329475232,53.902416955679655,5274.6040830388665,10115.277909546656
1782396584,300,,Aggregated,113.600000,0.000000,140,170,200,230,350,560,970,1400,3100,3800,5300,37236,0,140.0,208.64096272789487,53.902416955679655,5274.6040830388665,10118.509641207434
1782396585,300,,Aggregated,111.700000,0.000000,140,170,200,230,350,560,970,1400,3100,3800,5300,37338,0,140.0,208.41107834754226,53.902416955679655,5274.6040830388665,10118.742326852001
1782396586,300,,Aggregated,113.300000,0.000000,140,170,200,230,350,560,970,1400,3100,3800,5300,37453,0,140.0,208.14426305195275,53.902416955679655,5274.6040830388665,10118.754652497797
1782396587,300,,Aggregated,113.700000,0.000000,140,170,200,230,350,560,970,1400,3100,3800,5300,37564,0,140.0,207.90720661719945,53.902416955679655,5274.6040830388665,10118.3881109573
1782396588,300,,Aggregated,115.300000,0.000000,140,170,200,230,340,560,970,1400,3100,3800,5300,37688,0,140.0,207.71080441815565,53.902416955679655,5274.6040830388665,10120.619958607514
1782396589,300,,Aggregated,115.500000,0.000000,140,170,200,220,340,560,970,1400,3100,3800,5300,37809,0,140.0,207.45871494768264,53.902416955679655,5274.6040830388665,10120.20751672882
1782396590,300,,Aggregated,113.200000,0.000000,140,170,200,220,340,560,960,1400,3100,3800,5300,37922,0,140.0,207.1982857970243,53.902416955679655,5274.6040830388665,10119.351036337746
1782396591,300,,Aggregated,116.000000,0.000000,140,170,200,220,340,550,960,1400,3100,3800,5300,38054,0,140.0,206.89281216363585,53.902416955679655,5274.6040830388665,10121.66016713092
1782396592,300,,Aggregated,115.500000,0.000000,140,170,200,220,340,550,960,1300,3100,3800,5300,38163,0,140.0,206.6082169791568,53.902416955679655,5274.6040830388665,10121.565967036135
1782396593,300,,Aggregated,116.200000,0.000000,140,170,200,220,340,550,960,1300,3100,3800,5300,38297,0,140.0,206.37615145642187,53.902416955679655,5274.6040830388665,10123.18622868632
1782396594,300,,Aggregated,116.300000,0.000000,140,170,200,220,340,550,960,1300,3100,3800,5300,38370,0,140.0,206.21724245274999,53.902416955679655,5274.6040830388665,10123.770784467031
1782396595,300,,Aggregated,119.400000,0.000000,140,170,200,220,340,550,960,1300,3100,3800,5300,38513,0,140.0,206.41451422666174,53.902416955679655,5274.6040830388665,10123.267961467556
1782396596,300,,Aggregated,117.600000,0.000000,140,170,200,220,340,550,960,1300,3100,3800,5300,38639,0,140.0,206.18372104167588,53.902416955679655,5274.6040830388665,10123.715080618029
1782396597,300,,Aggregated,114.600000,0.000000,140,170,200,220,340,550,960,1300,3100,3800,5300,38713,0,140.0,206.0015557725212,53.902416955679655,5274.6040830388665,10122.88368248392
1782396598,300,,Aggregated,116.600000,0.000000,140,170,200,220,340,550,960,1300,3100,3800,5300,38864,0,140.0,206.2963679037385,53.902416955679655,5274.6040830388665,10123.330357142857
1782396599,300,,Aggregated,116.400000,0.000000,140,170,200,220,340,550,960,1300,3100,3800,5300,38987,0,140.0,206.3894540861739,53.902416955679655,5274.6040830388665,10121.99122784518
1782396600,300,,Aggregated,116.500000,0.000000,140,170,200,220,340,550,960,1300,3100,3800,5300,39097,0,140.0,206.37119517671968,53.902416955679655,5274.6040830388665,10122.225720643528
1782396601,300,,Aggregated,114.700000,0.000000,140,170,200,220,340,550,960,1300,3100,3800,5300,39164,0,140.0,206.2315174966524,53.902416955679655,5274.6040830388665,10120.855096517209
1782396602,300,,Aggregated,117.300000,0.000000,140,170,200,220,340,560,960,1300,3100,3800,5300,39196,0,140.0,206.80293882968908,53.902416955679655,5274.6040830388665,10119.644759669354
1782396603,300,,Aggregated,115.400000,0.000000,140,170,200,230,350,580,1000,1400,3100,3800,5300,39303,0,140.0,209.33537255192957,53.902416955679655,5274.6040830388665,10117.842581991197
1782396604,300,,Aggregated,107.200000,0.000000,140,170,200,230,360,610,1000,1400,3100,3800,5300,39459,0,140.0,211.9557562857778,53.902416955679655,5274.6040830388665,10120.20626473048
1782396605,300,,Aggregated,97.900000,0.000000,140,170,200,230,360,610,1000,1400,3100,3800,5300,39583,0,140.0,212.4185678222949,53.902416955679655,5274.6040830388665,10122.261981153526
1782396606,300,,Aggregated,101.100000,0.000000,140,170,200,230,360,610,1000,1400,3100,3800,5300,39696,0,140.0,212.29042539513387,53.902416955679655,5274.6040830388665,10122.141072148328
1782396607,300,,Aggregated,107.500000,0.000000,140,170,200,230,360,600,1000,1400,3100,3800,5300,39802,0,140.0,212.04900545345876,53.902416955679655,5274.6040830388665,10122.999572885785
1782396608,300,,Aggregated,105.700000,0.000000,140,170,200,230,360,600,1000,1400,3100,3800,5300,39921,0,140.0,211.8021665960224,53.902416955679655,5274.6040830388665,10124.029984218832
1782396609,300,,Aggregated,106.300000,0.000000,140,170,200,230,360,600,1000,1400,3100,3600,5300,40027,0,140.0,211.55583670015076,53.902416955679655,5274.6040830388665,10123.496040172884
1782396610,300,,Aggregated,106.000000,0.000000,140,170,200,230,360,600,1000,1400,3100,3600,5300,40163,0,140.0,211.45551449124645,53.902416955679655,5274.6040830388665,10125.223165600179
1782396611,300,,Aggregated,105.600000,0.000000,140,170,200,230,360,600,1000,1400,3100,3600,5300,40269,0,140.0,211.2336795562031,53.902416955679655,5274.6040830388665,10126.605999652338
1782396612,300,,Aggregated,102.600000,0.000000,140,170,200,230,360,600,1000,1400,3100,3600,5300,40381,0,140.0,210.94547985757464,53.902416955679655,5274.6040830388665,10126.427428741239
1782396613,300,,Aggregated,105.500000,0.000000,140,170,200,230,360,600,1000,1400,3100,3600,5300,40485,0,140.0,210.77580350956458,53.902416955679655,5274.6040830388665,10126.420205014203
1782396614,300,,Aggregated,112.900000,0.000000,140,170,200,230,350,590,1000,1400,3100,3600,5300,40632,0,140.0,210.71872476235856,53.902416955679655,5274.6040830388665,10126.66462394172
1782396615,300,,Aggregated,119.600000,0.000000,140,170,200,230,350,590,1000,1400,3100,3600,5300,40725,0,140.0,210.51763170662903,53.902416955679655,5274.6040830388665,10124.027084100675
1782396616,300,,Aggregated,118.500000,0.000000,140,170,200,230,350,590,1000,1400,3100,3600,5300,40858,0,140.0,210.31417674015177,53.902416955679655,5274.6040830388665,10124.134416760488
1782396617,300,,Aggregated,115.400000,0.000000,140,170,200,230,350,590,1000,1400,3100,3600,5300,40986,0,140.0,210.07141365543964,53.902416955679655,5274.6040830388665,10125.237666520276
1782396618,300,,Aggregated,114.100000,0.000000,140,170,200,230,350,590,1000,1400,3100,3600,5300,41135,0,140.0,209.8299059588736,53.902416955679655,5274.6040830388665,10127.490628418622
1782396619,300,,Aggregated,116.700000,0.000000,140,170,200,230,350,590,1000,1400,3100,3600,5300,41234,0,140.0,209.58575118130187,53.902416955679655,5274.6040830388665,10127.341393025174
1782396620,300,,Aggregated,118.600000,0.000000,140,170,200,230,350,590,1000,1400,3100,3600,5300,41363,0,140.0,209.6602585211004,53.902416955679655,5274.6040830388665,10127.987887725745
1782396621,300,,Aggregated,121.200000,0.000000,140,170,200,230,350,590,1000,1400,3100,3600,5300,41464,0,140.0,209.467579097822,53.902416955679655,5274.6040830388665,10126.79131294617
1782396622,300,,Aggregated,119.100000,0.000000,140,170,200,230,350,590,1000,1400,3100,3600,5300,41572,0,140.0,209.26553981448146,53.902416955679655,5274.6040830388665,10127.804219185991
1782396623,300,,Aggregated,118.800000,0.000000,140,170,200,230,350,590,1000,1400,3100,3600,5300,41686,0,140.0,209.11773811451255,53.902416955679655,5274.6040830388665,10126.082665643142
1782396624,300,,Aggregated,119.300000,0.000000,140,170,200,230,350,590,1000,1400,3100,3600,5300,41811,0,140.0,209.72501551220216,53.902416955679655,5274.6040830388665,10125.331037286838
1782396625,300,,Aggregated,119.100000,0.000000,140,170,200,230,350,590,1000,1400,3100,3600,5300,41932,0,140.0,209.5339259713076,53.902416955679655,5274.6040830388665,10127.360750739292
1782396626,300,,Aggregated,118.100000,0.000000,140,170,200,230,350,590,1000,1400,3100,3600,5300,42047,0,140.0,209.2749421558593,53.902416955679655,5274.6040830388665,10127.63146003282
1782396627,300,,Aggregated,118.300000,0.000000,140,170,200,220,350,590,1000,1400,3100,3600,5300,42148,0,140.0,209.01201828565206,53.902416955679655,5274.6040830388665,10127.086030179367
1782396628,300,,Aggregated,119.800000,0.000000,140,170,200,220,350,590,1000,1400,3100,3600,5300,42261,0,140.0,208.7292500562844,53.902416955679655,5274.6040830388665,10126.249142235158
1782396629,300,,Aggregated,116.600000,0.000000,140,170,200,220,350,590,1000,1400,3100,3600,5300,42378,0,140.0,208.49890299331065,53.902416955679655,5274.6040830388665,10125.568077776205
1782396630,300,,Aggregated,114.500000,0.000000,140,170,200,220,350,590,1000,1400,3100,3600,5300,42507,0,140.0,208.38755465107783,53.902416955679655,5274.6040830388665,10126.360740583903
1782396631,300,,Aggregated,112.000000,0.000000,140,170,200,220,350,580,1000,1400,3100,3600,5300,42613,0,140.0,208.18982381875597,53.902416955679655,5274.6040830388665,10126.342477647666
1782396632,300,,Aggregated,114.600000,0.000000,140,170,200,220,350,580,1000,1400,3100,3600,5300,42728,0,140.0,207.96743679727913,53.902416955679655,5274.6040830388665,10126.65168039693
1782396633,300,,Aggregated,114.900000,0.000000,140,170,200,220,350,580,1000,1400,3100,3600,5300,42840,0,140.0,207.6992565207379,53.902416955679655,5274.6040830388665,10126.894934640522
1782396634,300,,Aggregated,114.700000,0.000000,140,170,200,220,340,580,1000,1300,3100,3600,5300,42962,0,140.0,207.5315328335993,53.902416955679655,5274.6040830388665,10126.824193473301
1782396635,300,,Aggregated,114.900000,0.000000,140,170,200,220,340,580,1000,1300,3100,3600,5300,43081,0,140.0,207.31048385148594,53.902416955679655,5274.6040830388665,10126.925373134329
1782396636,300,,Aggregated,115.500000,0.000000,140,170,200,220,340,580,1000,1300,3100,3600,5300,43180,0,140.0,207.31838264758386,53.902416955679655,5274.6040830388665,10127.026401111625
1782396637,300,,Aggregated,114.100000,0.000000,140,170,200,220,340,580,1000,1300,3100,3600,5300,43319,0,140.0,207.15245585203445,53.902416955679655,5274.6040830388665,10128.236131951338
1782396638,300,,Aggregated,113.700000,0.000000,140,170,200,220,340,580,1000,1300,3100,3600,5300,43421,0,140.0,206.9068049161671,53.902416955679655,5274.6040830388665,10128.355450127818
1782396639,300,,Aggregated,115.100000,0.000000,140,170,200,220,340,570,990,1300,3100,3600,5300,43550,0,140.0,206.62100388294772,53.902416955679655,5274.6040830388665,10129.301492537314
1782396640,300,,Aggregated,116.300000,0.000000,140,170,200,220,340,570,990,1300,3100,3600,5300,43665,0,140.0,206.37399400022917,53.902416955679655,5274.6040830388665,10128.997801442803
1782396641,300,,Aggregated,115.600000,0.000000,140,170,200,220,340,570,990,1300,3100,3600,5300,43777,0,140.0,206.0987234673858,53.902416955679655,5274.6040830388665,10128.953834205176
1782396642,300,,Aggregated,116.900000,0.000000,140,170,200,220,340,570,990,1300,3100,3600,5300,43882,0,140.0,205.84642737959442,53.902416955679655,5274.6040830388665,10129.726015222643
1782396643,300,,Aggregated,115.200000,0.000000,140,170,200,220,340,570,990,1300,3100,3600,5300,43976,0,140.0,205.96317679569648,53.902416955679655,5274.6040830388665,10130.343209932691
1782396644,300,,Aggregated,116.500000,0.000000,140,170,200,220,340,570,990,1300,3000,3600,5300,44105,0,140.0,205.94843251938642,53.902416955679655,5274.6040830388665,10131.580977213467
1782396645,300,,Aggregated,113.800000,0.000000,140,170,200,220,340,570,990,1300,3000,3600,5300,44222,0,140.0,205.71535015818642,53.902416955679655,5274.6040830388665,10131.964452082673
1782396646,300,,Aggregated,112.200000,0.000000,140,170,200,220,340,570,990,1300,3000,3600,5300,44335,0,140.0,205.4985215158555,53.902416955679655,5274.6040830388665,10132.774106236608
1782396647,300,,Aggregated,114.300000,0.000000,140,170,200,220,340,570,990,1300,3000,3600,5300,44437,0,140.0,205.30017980588462,53.902416955679655,5274.6040830388665,10131.820599950492
1782396648,300,,Aggregated,113.800000,0.000000,140,170,200,220,340,570,980,1300,3000,3600,5300,44548,0,140.0,205.16912375307294,53.902416955679655,5274.6040830388665,10131.878759989226
1782396649,300,,Aggregated,112.600000,0.000000,140,170,200,220,340,570,980,1300,3000,3600,5300,44674,0,140.0,205.0801880697376,53.902416955679655,5274.6040830388665,10133.594887406545
1782396650,300,,Aggregated,110.900000,0.000000,140,170,200,220,340,570,980,1300,3000,3600,5300,44794,0,140.0,204.85226160559586,53.902416955679655,5274.6040830388665,10133.8494664464
1782396651,300,,Aggregated,113.200000,0.000000,140,170,200,220,340,560,980,1300,3000,3600,5300,44905,0,140.0,204.6136288252889,53.902416955679655,5274.6040830388665,10133.73352633337
1782396652,300,,Aggregated,112.500000,0.000000,140,170,200,220,340,560,980,1300,3000,3600,5300,45014,0,140.0,204.3635458872285,53.902416955679655,5274.6040830388665,10133.941707024482
1782396653,300,,Aggregated,112.600000,0.000000,140,170,200,220,340,560,980,1300,3000,3600,5300,45152,0,140.0,204.16339800718382,53.902416955679655,5274.6040830388665,10134.130027462792
1782396654,300,,Aggregated,111.200000,0.000000,140,170,200,220,330,560,980,1300,3000,3600,5300,45272,0,140.0,203.90809614454045,53.902416955679655,5274.6040830388665,10134.81560346351
1782396655,300,,Aggregated,113.900000,0.000000,140,170,200,220,330,560,980,1300,3000,3600,5300,45394,0,140.0,203.65457780821873,53.902416955679655,5274.6040830388665,10134.91745605146
1782396656,300,,Aggregated,117.700000,0.000000,140,170,200,220,330,560,980,1300,3000,3600,5300,45494,0,140.0,203.44491092294592,53.902416955679655,5274.6040830388665,10134.154481909702
1782396657,300,,Aggregated,115.700000,0.000000,140,170,200,220,330,560,980,1300,3000,3600,5300,45606,0,140.0,203.21385811134542,53.902416955679655,5274.6040830388665,10135.317743279393
1782396658,300,,Aggregated,116.500000,0.000000,140,170,200,220,330,560,980,1300,3000,3600,5300,45720,0,140.0,203.01202042840058,53.902416955679655,5274.6040830388665,10135.422594050744
1782396659,300,,Aggregated,116.200000,0.000000,140,170,200,220,330,560,980,1300,3000,3600,5300,45839,0,140.0,203.08245215551455,53.902416955679655,5274.6040830388665,10135.38044023648
1782396660,300,,Aggregated,116.600000,0.000000,140,170,200,220,330,560,970,1300,3000,3600,5300,45953,0,140.0,202.97378997162573,53.902416955679655,5274.6040830388665,10135.31199268818
1782396661,300,,Aggregated,115.300000,0.000000,140,170,200,220,330,560,970,1300,3000,3600,5300,46035,0,140.0,202.9795819907287,53.902416955679655,5274.6040830388665,10134.45156945802
1782396662,300,,Aggregated,115.100000,0.000000,140,170,200,220,330,560,970,1300,3000,3600,5300,46146,0,140.0,203.36383646911204,53.902416955679655,5274.6040830388665,10135.253868157586
1782396663,300,,Aggregated,114.800000,0.000000,140,170,200,220,330,560,970,1300,3000,3600,5300,46277,0,140.0,203.27844142057583,53.902416955679655,5274.6040830388665,10136.459818052164
1782396664,300,,Aggregated,112.000000,0.000000,140,170,200,220,330,560,970,1300,3000,3600,5300,46382,0,140.0,203.14787635645766,53.902416955679655,5274.6040830388665,10137.733970074598
1782396665,300,,Aggregated,112.600000,0.000000,140,170,200,220,330,560,970,1300,3000,3600,5300,46497,0,140.0,203.08706136699985,53.902416955679655,5274.6040830388665,10136.833150525841
1782396666,300,,Aggregated,112.100000,0.000000,140,170,200,220,330,550,970,1300,3000,3600,5300,46606,0,140.0,202.95835036371923,53.902416955679655,5274.6040830388665,10137.440029180792
1782396667,300,,Aggregated,110.500000,0.000000,140,170,200,220,330,550,970,1300,3000,3600,5300,46717,0,140.0,202.73944908985047,53.902416955679655,5274.6040830388665,10136.959222552818
1782396668,300,,Aggregated,110.200000,0.000000,140,170,200,220,330,550,970,1300,3000,3600,5300,46833,0,140.0,202.56677269685542,53.902416955679655,5274.6040830388665,10137.120385198472
1782396669,300,,Aggregated,110.400000,0.000000,140,170,200,220,330,550,960,1300,3000,3600,5300,46944,0,140.0,202.36818487110096,53.902416955679655,5274.6040830388665,10138.286042944785
1782396670,300,,Aggregated,110.200000,0.000000,140,170,200,220,330,550,960,1300,3000,3600,5300,47062,0,140.0,202.15525305119903,53.902416955679655,5274.6040830388665,10139.361013131613
1782396672,300,,Aggregated,110.600000,0.000000,140,170,200,220,330,550,960,1300,3000,3600,5300,47169,0,140.0,201.92408789963895,53.902416955679655,5274.6040830388665,10138.832623121118
1782396673,300,,Aggregated,110.200000,0.000000,140,170,200,220,330,550,960,1300,3000,3600,5300,47297,0,140.0,201.7199585705812,53.902416955679655,5274.6040830388665,10139.152948389961
1782396674,300,,Aggregated,113.100000,0.000000,140,170,200,220,330,550,960,1300,3000,3600,5300,47422,0,140.0,201.53198590694447,53.902416955679655,5274.6040830388665,10139.928261144616
1782396675,300,,Aggregated,114.000000,0.000000,140,170,200,220,330,550,960,1300,3000,3600,5300,47529,0,140.0,201.31015514227525,53.902416955679655,5274.6040830388665,10140.230806455007
1782396676,300,,Aggregated,113.200000,0.000000,140,170,200,220,330,550,960,1300,3000,3600,5300,47655,0,140.0,201.06992336521543,53.902416955679655,5274.6040830388665,10141.855691952576
1782396677,300,,Aggregated,113.400000,0.000000,140,170,190,220,330,550,960,1300,3000,3600,5300,47773,0,140.0,200.8402628691336,53.902416955679655,5274.6040830388665,10142.792204801875
1782396678,300,,Aggregated,114.500000,0.000000,140,170,190,220,330,550,960,1300,3000,3600,5300,47884,0,140.0,200.6297967686115,53.902416955679655,5274.6040830388665,10144.432670620667
1782396679,300,,Aggregated,115.800000,0.000000,140,170,190,220,330,540,960,1300,3000,3600,5300,48003,0,140.0,200.47160969484807,53.902416955679655,5274.6040830388665,10144.43655604858
1782396680,300,,Aggregated,116.200000,0.000000,140,170,190,220,330,540,950,1300,3000,3600,5300,48117,0,140.0,200.3268408319348,53.902416955679655,5274.6040830388665,10146.562088243241
1782396681,300,,Aggregated,116.000000,0.000000,140,170,190,220,330,540,950,1300,3000,3600,5300,48244,0,140.0,200.14194961065346,53.902416955679655,5274.6040830388665,10148.303208689164
1782396682,300,,Aggregated,116.700000,0.000000,140,170,190,220,320,540,950,1300,3000,3600,5300,48370,0,140.0,199.96953630202435,53.902416955679655,5274.6040830388665,10148.240872441596
1782396683,300,,Aggregated,117.600000,0.000000,140,170,190,220,320,540,950,1300,3000,3600,5300,48478,0,140.0,199.77679672932283,53.902416955679655,5274.6040830388665,10147.68992120137
1782396684,300,,Aggregated,119.500000,0.000000,140,170,190,220,320,540,950,1300,3000,3600,5300,48604,0,140.0,199.5849428992041,53.902416955679655,5274.6040830388665,10148.708563081227
1782396685,300,,Aggregated,117.300000,0.000000,140,170,190,220,320,540,950,1300,3000,3600,5300,48724,0,140.0,199.40082920230304,53.902416955679655,5274.6040830388665,10148.785177735817
1782396686,300,,Aggregated,117.000000,0.000000,140,170,190,210,320,540,950,1300,3000,3600,5300,48858,0,140.0,199.1541891768498,53.902416955679655,5274.6040830388665,10149.444799214049
1782396687,300,,Aggregated,118.600000,0.000000,140,170,190,210,320,540,950,1300,3000,3600,5300,48999,0,140.0,198.98923157387804,53.902416955679655,5274.6040830388665,10151.40721239209
1782396688,300,,Aggregated,120.000000,0.000000,140,170,190,210,320,540,950,1300,3000,3600,5300,49107,0,140.0,198.79752052362613,53.902416955679655,5274.6040830388665,10152.267517869142
1782396689,300,,Aggregated,121.500000,0.000000,140,170,190,210,320,540,950,1300,3000,3600,5300,49216,0,140.0,198.59882791047045,53.902416955679655,5274.6040830388665,10151.722082249675
1782396690,300,,Aggregated,121.500000,0.000000,140,170,190,210,320,540,950,1300,3000,3600,5300,49335,0,140.0,198.3962013364764,53.902416955679655,5274.6040830388665,10153.789196310936
1782396691,300,,Aggregated,120.600000,0.000000,140,170,190,210,320,540,950,1300,3000,3600,5300,49462,0,140.0,198.16831023028092,53.902416955679655,5274.6040830388665,10155.525231490841
1782396692,300,,Aggregated,120.800000,0.000000,140,170,190,210,320,530,940,1300,3000,3600,5300,49579,0,140.0,197.92767906486714,53.902416955679655,5274.6040830388665,10156.043082756813
1782396693,300,,Aggregated,121.100000,0.000000,140,170,190,210,320,530,940,1300,3000,3600,5300,49687,0,140.0,197.73882358269225,53.902416955679655,5274.6040830388665,10157.142169984101
1782396694,300,,Aggregated,120.200000,0.000000,140,170,190,210,320,530,940,1300,3000,3600,5300,49776,0,140.0,197.5738094359285,53.902416955679655,5274.6040830388665,10155.574674541947
1782396695,300,,Aggregated,120.200000,0.000000,140,170,190,210,320,530,940,1300,3000,3600,5300,49900,0,140.0,197.60153877885287,53.902416955679655,5274.6040830388665,10156.330160320642
1782396696,300,,Aggregated,117.400000,0.000000,140,170,190,210,320,540,940,1300,3000,3600,5300,49964,0,140.0,197.79191939658472,53.902416955679655,5274.6040830388665,10155.782663517733
1782396697,300,,Aggregated,117.800000,0.000000,140,170,190,210,320,540,950,1300,3000,3600,5300,50125,0,140.0,198.31214412941395,53.902416955679655,5274.6040830388665,10157.304738154613
1782396698,300,,Aggregated,109.000000,0.000000,140,170,190,210,320,540,950,1300,3000,3600,5300,50199,0,140.0,198.1682827510474,53.902416955679655,5274.6040830388665,10157.44249885456
1782396699,300,,Aggregated,112.200000,0.000000,140,170,190,210,320,540,950,1300,3000,3600,5300,50340,0,140.0,198.36388752875033,53.902416955679655,5274.6040830388665,10159.201231624951
1782396700,300,,Aggregated,109.200000,0.000000,140,170,190,210,320,540,950,1300,3000,3600,5300,50455,0,140.0,198.22251654921604,53.902416955679655,5274.6040830388665,10160.803805371123
1782396701,300,,Aggregated,112.000000,0.000000,140,170,190,210,320,540,950,1300,3000,3600,5300,50593,0,140.0,197.985928278604,53.902416955679655,5274.6040830388665,10161.673334255727
1782396702,300,,Aggregated,111.600000,0.000000,140,170,190,210,320,540,950,1200,3000,3600,5300,50713,0,140.0,197.78017810398083,53.902416955679655,5274.6040830388665,10160.963737108828
1782396703,300,,Aggregated,111.800000,0.000000,140,170,190,210,320,540,940,1200,3000,3600,5300,50830,0,140.0,197.55424602468761,53.902416955679655,5274.6040830388665,10162.076450914814
