Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1788162166,168,,Aggregated,64.300000,0.000000,140,180,200,210,270,330,710,1000,2000,2400,2700,51687,0,140,188.5119924669762,85.121083073318,2747.1767077222466,10235.204403428328
1788162167,168,,Aggregated,64.300000,0.000000,140,180,200,210,270,330,710,1000,2000,2400,2700,51726,0,140,188.48951891015417,85.121083073318,2747.1767077222466,10235.103661601515
1788162168,168,,Aggregated,63.500000,0.000000,140,180,200,210,270,330,720,1000,2000,2400,2700,51805,0,140,189.01663399484391,85.121083073318,2747.1767077222466,10236.029495222469
1788162169,168,,Aggregated,62.400000,0.000000,140,180,200,210,270,330,720,1000,2000,2400,2700,51869,0,140,188.9618427114845,85.121083073318,2747.1767077222466,10235.534828124699
1788162170,168,,Aggregated,61.100000,0.000000,140,180,200,210,270,330,720,1000,2000,2400,2700,51925,0,140,188.93384855106962,85.121083073318,2747.1767077222466,10235.906210881078
1788162171,168,,Aggregated,62.600000,0.000000,140,180,200,210,270,330,720,1000,2000,2400,2700,51985,0,140,188.9209728266188,85.121083073318,2747.1767077222466,10235.551139751851
1788162172,168,,Aggregated,61.600000,0.000000,140,180,200,210,270,330,720,1000,2000,2400,2700,52064,0,140,188.91047768154712,85.121083073318,2747.1767077222466,10235.78979717271
1788162173,168,,Aggregated,60.600000,0.000000,140,180,200,210,270,330,720,1000,2000,2400,2700,52125,0,140,188.86929353180048,85.121083073318,2747.1767077222466,10236.336057553957
1788162174,168,,Aggregated,62.800000,0.000000,140,180,200,210,270,330,720,1000,2000,2400,2700,52184,0,140,188.83149048822708,85.121083073318,2747.1767077222466,10235.818814195922
1788162175,168,,Aggregated,62.100000,0.000000,140,180,200,210,270,330,720,1000,2000,2400,2700,52240,0,140,188.78452431582232,85.121083073318,2747.1767077222466,10234.921439509953
1788162176,168,,Aggregated,62.100000,0.000000,140,180,200,210,270,330,720,1000,2000,2400,2700,52314,0,140,188.7412800254357,85.121083073318,2747.1767077222466,10236.475111824751
1788162177,168,,Aggregated,62.200000,0.000000,140,180,200,210,270,330,720,1000,2000,2400,2700,52380,0,140,188.70628010368694,85.121083073318,2747.1767077222466,10237.259316533027
1788162178,168,,Aggregated,61.700000,0.000000,140,180,200,210,270,330,720,1000,2000,2400,2700,52450,0,140,188.65932323312913,85.121083073318,2747.1767077222466,10237.303565300286
1788162179,168,,Aggregated,64.100000,0.000000,140,180,200,210,270,330,720,1000,2000,2400,2700,52501,0,140,188.6278637738365,85.121083073318,2747.1767077222466,10237.641568732024
1788162180,168,,Aggregated,64.300000,0.000000,140,180,200,210,270,330,720,1000,2000,2400,2700,52565,0,140,188.59248026638684,85.121083073318,2747.1767077222466,10237.07192999144
1788162181,168,,Aggregated,62.600000,0.000000,140,180,200,210,270,330,720,1000,2000,2400,2700,52619,0,140,188.56008842402832,85.121083073318,2747.1767077222466,10237.272126038122
1788162182,168,,Aggregated,63.000000,0.000000,140,180,200,210,270,330,720,1000,2000,2400,2700,52685,0,140,188.51146452080098,85.121083073318,2747.1767077222466,10237.179197114929
1788162183,168,,Aggregated,63.200000,0.000000,140,180,200,210,270,330,710,1000,2000,2400,2700,52756,0,140,188.47558245158015,85.121083073318,2747.1767077222466,10238.234134506029
1788162184,168,,Aggregated,61.700000,0.000000,140,180,200,210,270,330,710,1000,2000,2400,2700,52813,0,140,188.4491716667629,85.121083073318,2747.1767077222466,10238.872758601103
1788162185,168,,Aggregated,62.500000,0.000000,140,180,200,210,270,330,710,1000,2000,2400,2700,52876,0,140,188.41267309574275,85.121083073318,2747.1767077222466,10239.177188138287
1788162186,168,,Aggregated,62.100000,0.000000,140,180,200,210,270,330,710,1000,2000,2400,2700,52925,0,140,188.3657105838863,85.121083073318,2747.1767077222466,10238.589834671706
1788162187,168,,Aggregated,62.300000,0.000000,140,180,200,210,270,330,710,1000,2000,2400,2700,52994,0,140,188.33787748430362,85.121083073318,2747.1767077222466,10238.454240102654
1788162188,168,,Aggregated,61.800000,0.000000,140,180,200,210,270,330,710,1000,2000,2400,2700,53055,0,140,188.2893793088377,85.121083073318,2747.1767077222466,10238.180755819432
1788162189,168,,Aggregated,60.000000,0.000000,140,180,200,210,270,330,710,1000,2000,2400,2700,53126,0,140,188.2508467022109,85.121083073318,2747.1767077222466,10237.750272936039
1788162190,168,,Aggregated,61.300000,0.000000,140,180,200,210,270,330,710,1000,2000,2400,2700,53199,0,140,188.1981201445617,85.121083073318,2747.1767077222466,10238.012237072126
1788162191,188,,Aggregated,61.300000,0.000000,140,180,200,210,270,330,710,1000,2000,2400,2700,53298,0,140,188.23946394620776,85.121083073318,2747.1767077222466,10237.72848887388
1788162192,192,,Aggregated,63.000000,0.000000,140,180,200,210,270,330,710,1000,2000,2400,2700,53373,0,140,188.20447934800833,85.121083073318,2747.1767077222466,10238.23611189178
1788162193,192,,Aggregated,67.700000,0.000000,140,180,200,210,270,330,710,1000,2000,2400,2700,53440,0,140,188.17024205486823,85.121083073318,2747.1767077222466,10238.603106287424
1788162194,192,,Aggregated,69.200000,0.000000,140,180,200,210,270,330,710,1000,2000,2400,2700,53517,0,140,188.1428231924476,85.121083073318,2747.1767077222466,10237.343404899379
1788162195,192,,Aggregated,67.900000,0.000000,140,180,200,210,270,330,710,1000,2000,2400,2700,53580,0,140,188.10889681480677,85.121083073318,2747.1767077222466,10236.736020903321
1788162196,192,,Aggregated,70.100000,0.000000,140,180,200,210,270,330,710,1000,2000,2400,2700,53673,0,140,188.0449115764341,85.121083073318,2747.1767077222466,10236.950757364039
1788162197,192,,Aggregated,70.300000,0.000000,140,180,200,210,270,330,710,1000,2000,2400,2700,53735,0,140,187.99360176650447,85.121083073318,2747.1767077222466,10235.741937284824
1788162198,192,,Aggregated,73.000000,0.000000,140,180,200,210,270,330,710,1000,2000,2400,2700,53807,0,140,187.95502356875272,85.121083073318,2747.1767077222466,10236.119333915662
1788162199,192,,Aggregated,74.300000,0.000000,140,180,200,210,270,330,710,1000,2000,2400,2700,53871,0,140,187.90674694489795,85.121083073318,2747.1767077222466,10235.89937071894
1788162200,192,,Aggregated,73.200000,0.000000,140,180,200,210,270,330,710,1000,2000,2400,2700,53956,0,140,187.84279672803387,85.121083073318,2747.1767077222466,10236.130532285566
1788162201,192,,Aggregated,75.100000,0.000000,140,180,200,210,270,330,710,1000,2000,2400,2700,54029,0,140,187.80078517193812,85.121083073318,2747.1767077222466,10236.250495104481
1788162202,192,,Aggregated,74.800000,0.000000,140,180,200,210,270,330,710,1000,2000,2400,2700,54111,0,140,187.76083984492027,85.121083073318,2747.1767077222466,10235.760418399217
1788162203,192,,Aggregated,72.200000,0.000000,140,180,200,210,270,330,700,1000,2000,2400,2700,54181,0,140,187.725196875004,85.121083073318,2747.1767077222466,10236.071390339786
1788162204,192,,Aggregated,72.400000,0.000000,140,180,200,210,270,330,700,1000,2000,2400,2700,54250,0,140,187.68459679750288,85.121083073318,2747.1767077222466,10236.502488479262
1788162205,192,,Aggregated,73.400000,0.000000,140,180,200,210,270,330,700,1000,2000,2400,2700,54327,0,140,187.62877218544142,85.121083073318,2747.1767077222466,10237.25471680748
1788162206,192,,Aggregated,72.600000,0.000000,140,180,200,210,270,330,700,1000,2000,2400,2700,54402,0,140,187.59247606980827,85.121083073318,2747.1767077222466,10238.223484430719
1788162207,192,,Aggregated,74.000000,0.000000,140,180,200,210,270,330,700,1000,2000,2400,2700,54481,0,140,187.557028235764,85.121083073318,2747.1767077222466,10237.92933316202
1788162208,192,,Aggregated,73.600000,0.000000,140,180,200,210,270,330,700,1000,2000,2400,2700,54551,0,140,187.50983687023353,85.121083073318,2747.1767077222466,10238.29295521622
1788162209,192,,Aggregated,73.300000,0.000000,140,180,200,210,270,330,700,1000,2000,2400,2700,54630,0,140,187.47658482872075,85.121083073318,2747.1767077222466,10238.522807980962
1788162210,192,,Aggregated,75.700000,0.000000,140,180,200,210,270,330,700,1000,2000,2400,2700,54694,0,140,187.41626663312942,85.121083073318,2747.1767077222466,10238.062694262624
1788162211,192,,Aggregated,74.000000,0.000000,140,180,200,210,270,330,700,1000,2000,2400,2700,54761,0,140,187.3787106855276,85.121083073318,2747.1767077222466,10238.066598491627
1788162212,192,,Aggregated,74.700000,0.000000,140,180,200,210,270,330,700,1000,2000,2400,2700,54838,0,140,187.3306589852278,85.121083073318,2747.1767077222466,10238.096137714723
1788162213,192,,Aggregated,73.100000,0.000000,140,180,200,210,270,330,690,1000,2000,2400,2700,54909,0,140,187.28417878774331,85.121083073318,2747.1767077222466,10237.513722704838
1788162214,192,,Aggregated,72.800000,0.000000,140,180,200,210,270,330,690,1000,2000,2400,2700,54986,0,140,187.2321956455148,85.121083073318,2747.1767077222466,10237.171134470593
1788162215,192,,Aggregated,72.400000,0.000000,140,180,200,210,270,330,690,1000,2000,2400,2700,55055,0,140,187.19120268404535,85.121083073318,2747.1767077222466,10237.748197257288
1788162216,192,,Aggregated,73.400000,0.000000,140,180,200,210,270,330,690,1000,2000,2400,2700,55135,0,140,187.13100216393426,85.121083073318,2747.1767077222466,10237.986959281763
1788162217,192,,Aggregated,71.600000,0.000000,140,180,200,210,270,330,690,1000,2000,2400,2700,55178,0,140,187.10047944181431,85.121083073318,2747.1767077222466,10237.856065823335
1788162218,192,,Aggregated,72.600000,0.000000,140,180,200,210,270,330,700,1000,2000,2400,2700,55299,0,140,187.50353562183903,85.121083073318,2747.1767077222466,10237.335304435885
1788162219,192,,Aggregated,73.400000,0.000000,140,180,200,210,270,330,700,1000,2000,2400,2700,55362,0,140,187.46382698145464,85.121083073318,2747.1767077222466,10236.790524186265
1788162220,192,,Aggregated,71.100000,0.000000,140,180,200,210,270,330,700,1000,2000,2400,2700,55428,0,140,187.41001170915945,85.121083073318,2747.1767077222466,10236.651962906833
1788162221,192,,Aggregated,74.000000,0.000000,140,180,200,210,270,330,700,1000,2000,2400,2700,55502,0,140,187.3622322126077,85.121083073318,2747.1767077222466,10236.20390256207
1788162222,192,,Aggregated,72.900000,0.000000,140,180,200,210,270,330,700,1000,2000,2400,2700,55588,0,140,187.30373197169357,85.121083073318,2747.1767077222466,10235.678689645247
1788162223,192,,Aggregated,72.900000,0.000000,140,180,200,210,270,330,700,1000,2000,2400,2700,55654,0,140,187.2553779776511,85.121083073318,2747.1767077222466,10235.142271894203
1788162224,192,,Aggregated,73.500000,0.000000,140,180,200,210,270,330,700,1000,2000,2400,2700,55741,0,140,187.22822978095363,85.121083073318,2747.1767077222466,10236.113776214994
1788162225,192,,Aggregated,74.700000,0.000000,140,180,200,210,270,330,700,1000,2000,2400,2700,55812,0,140,187.18080869437986,85.121083073318,2747.1767077222466,10236.387013545474
1788162226,192,,Aggregated,73.900000,0.000000,140,180,200,210,270,330,700,1000,2000,2400,2700,55897,0,140,187.12013147652797,85.121083073318,2747.1767077222466,10237.036048446249
1788162227,192,,Aggregated,75.200000,0.000000,140,180,200,210,270,330,690,1000,2000,2400,2700,55969,0,140,187.06645664155732,85.121083073318,2747.1767077222466,10236.971841555147
1788162228,192,,Aggregated,75.200000,0.000000,140,180,200,210,270,330,690,1000,2000,2400,2700,56048,0,140,187.0264348641878,85.121083073318,2747.1767077222466,10236.997395089922
1788162229,192,,Aggregated,76.200000,0.000000,140,180,200,210,270,330,690,1000,2000,2400,2700,56119,0,140,186.98268008498155,85.121083073318,2747.1767077222466,10237.09282061334
1788162230,192,,Aggregated,76.100000,0.000000,140,180,200,210,270,330,690,1000,2000,2400,2700,56197,0,140,186.9076870723208,85.121083073318,2747.1767077222466,10236.273288609713
1788162231,192,,Aggregated,76.100000,0.000000,140,180,200,210,270,330,690,1000,2000,2400,2700,56215,0,140,186.9014409986356,85.121083073318,2747.1767077222466,10236.362874677578
1788162232,192,,Aggregated,75.000000,0.000000,140,180,200,210,270,330,710,1000,2000,2400,2700,56328,0,140,187.46027972218457,85.121083073318,2747.1767077222466,10235.572397386735
1788162233,192,,Aggregated,75.200000,0.000000,140,180,200,210,270,330,710,1000,2000,2400,2700,56396,0,140,187.85481665552487,85.121083073318,2747.1767077222466,10235.968437477835
1788162234,192,,Aggregated,73.900000,0.000000,140,180,200,210,270,330,710,1000,2000,2400,2700,56480,0,140,187.8020745200562,85.121083073318,2747.1767077222466,10236.008764164306
1788162235,192,,Aggregated,70.300000,0.000000,140,180,200,210,270,330,710,1000,2000,2400,2700,56549,0,140,187.75854014969204,85.121083073318,2747.1767077222466,10236.304267095793
1788162236,192,,Aggregated,74.400000,0.000000,140,180,200,210,270,330,710,1000,2000,2400,2700,56616,0,140,187.70441731531443,85.121083073318,2747.1767077222466,10236.142238943055
1788162237,192,,Aggregated,74.600000,0.000000,140,180,200,210,270,330,710,1000,2000,2400,2700,56688,0,140,187.65979902660752,85.121083073318,2747.1767077222466,10235.723856900931
1788162238,192,,Aggregated,71.700000,0.000000,140,180,200,210,270,330,710,1000,2000,2400,2700,56717,0,140,187.6472432370954,85.121083073318,2747.1767077222466,10236.40053246822
1788162239,192,,Aggregated,71.000000,0.000000,140,180,200,210,270,330,720,1000,2000,2400,2700,56824,0,140,187.93029138528877,85.121083073318,2747.1767077222466,10235.761966774602
1788162240,192,,Aggregated,70.600000,0.000000,140,180,200,210,270,330,720,1000,2000,2400,2700,56898,0,140,187.87133072070233,85.121083073318,2747.1767077222466,10235.174839185911
1788162241,192,,Aggregated,69.200000,0.000000,140,180,200,210,270,330,710,1000,2000,2400,2700,56971,0,140,187.81483976736823,85.121083073318,2747.1767077222466,10235.035052921661
1788162242,192,,Aggregated,69.900000,0.000000,140,180,200,210,270,330,710,1000,2000,2400,2700,57047,0,140,187.77145939854518,85.121083073318,2747.1767077222466,10235.272021315757
1788162243,192,,Aggregated,71.700000,0.000000,140,180,200,210,270,330,720,1000,2000,2400,2700,57118,0,140,187.9255250237932,85.121083073318,2747.1767077222466,10235.033719668056
1788162244,192,,Aggregated,71.800000,0.000000,140,180,200,210,270,330,720,1000,2000,2400,2700,57198,0,140,187.88855881704893,85.121083073318,2747.1767077222466,10234.903615511032
1788162245,192,,Aggregated,72.000000,0.000000,140,180,200,210,270,330,710,1000,2000,2400,2700,57268,0,140,187.85315371456127,85.121083073318,2747.1767077222466,10234.984005028986
1788162246,192,,Aggregated,71.500000,0.000000,140,180,200,210,270,330,710,1000,2000,2400,2700,57346,0,140,187.80883588968692,85.121083073318,2747.1767077222466,10235.362466431834
1788162247,192,,Aggregated,71.000000,0.000000,140,180,200,210,270,330,710,1000,2000,2400,2700,57415,0,140,187.75238680902183,85.121083073318,2747.1767077222466,10234.914760950971
1788162248,192,,Aggregated,71.500000,0.000000,140,180,200,210,270,330,710,1000,2000,2400,2700,57487,0,140,187.7096899504864,85.121083073318,2747.1767077222466,10235.603545149339
1788162249,192,,Aggregated,72.400000,0.000000,140,180,200,210,270,330,710,1000,2000,2400,2700,57544,0,140,187.67341807527418,85.121083073318,2747.1767077222466,10235.673223967746
1788162250,192,,Aggregated,73.000000,0.000000,140,180,200,210,270,330,710,1000,2000,2400,2700,57627,0,140,187.62197634005307,85.121083073318,2747.1767077222466,10235.523331077446
1788162251,212,,Aggregated,73.700000,0.000000,140,180,200,210,270,330,710,1000,2000,2400,2700,57761,0,140,187.6223746436321,85.121083073318,2747.1767077222466,10235.927667457281
1788162252,216,,Aggregated,72.500000,0.000000,140,180,200,210,270,330,710,1000,2000,2400,2700,57832,0,140,187.58764975267482,85.121083073318,2747.1767077222466,10235.806594964726
1788162253,216,,Aggregated,72.300000,0.000000,140,180,200,210,270,330,710,1000,2000,2400,2700,57906,0,140,187.5613637965628,85.121083073318,2747.1767077222466,10235.222153144752
1788162254,216,,Aggregated,78.700000,0.000000,140,180,200,210,270,330,710,1000,2000,2400,2700,57983,0,140,187.51303079430545,85.121083073318,2747.1767077222466,10234.34134142766
1788162255,216,,Aggregated,80.100000,0.000000,140,180,200,210,270,330,710,1000,2000,2400,2700,58066,0,140,187.46380212459684,85.121083073318,2747.1767077222466,10234.675438294355
1788162256,216,,Aggregated,77.700000,0.000000,140,180,200,210,270,330,710,1000,2000,2400,2700,58157,0,140,187.41237190698823,85.121083073318,2747.1767077222466,10235.348126622763
1788162257,216,,Aggregated,78.800000,0.000000,140,180,200,210,270,330,710,1000,2000,2400,2700,58227,0,140,187.3653914584945,85.121083073318,2747.1767077222466,10235.77546499047
1788162258,216,,Aggregated,79.900000,0.000000,140,180,200,210,270,330,710,1000,2000,2400,2700,58311,0,140,187.29424774051495,85.121083073318,2747.1767077222466,10235.299120234604
1788162259,216,,Aggregated,79.600000,0.000000,140,180,200,210,270,330,710,1000,2000,2400,2700,58387,0,140,187.2298608108294,85.121083073318,2747.1767077222466,10234.340795039992
1788162260,216,,Aggregated,81.100000,0.000000,140,180,200,210,270,330,710,1000,2000,2400,2700,58467,0,140,187.18122146958018,85.121083073318,2747.1767077222466,10233.473857047566
1788162261,216,,Aggregated,81.700000,0.000000,140,180,200,210,270,330,710,1000,2000,2400,2700,58567,0,140,187.111715320943,85.121083073318,2747.1767077222466,10233.70428739734
1788162262,216,,Aggregated,84.200000,0.000000,140,180,200,210,270,330,710,1000,2000,2400,2700,58626,0,140,187.06971567996706,85.121083073318,2747.1767077222466,10233.326851567565
1788162263,216,,Aggregated,83.200000,0.000000,140,180,200,210,270,330,700,1000,2000,2400,2700,58719,0,140,187.00022682877218,85.121083073318,2747.1767077222466,10232.511486912243
1788162264,216,,Aggregated,79.500000,0.000000,140,180,200,210,270,330,700,1000,2000,2400,2700,58787,0,140,186.93707988792613,82.03070890158415,2747.1767077222466,10232.095480293263
1788162265,216,,Aggregated,79.500000,0.000000,140,180,200,210,270,330,710,1000,2000,2400,2700,58794,0,140,186.99117814807101,82.03070890158415,2747.1767077222466,10231.722675783243
1788162266,216,,Aggregated,80.400000,0.000000,140,180,200,210,270,330,720,1000,2000,2400,2700,58965,0,140,187.84153103620102,82.03070890158415,2747.1767077222466,10232.44524718053
1788162267,216,,Aggregated,77.600000,0.000000,140,180,200,210,270,330,720,1000,2000,2400,2700,59045,0,140,187.7819990664856,82.03070890158415,2747.1767077222466,10232.389414853078
1788162268,216,,Aggregated,76.000000,0.000000,140,180,200,210,270,330,720,1000,2000,2400,2700,59124,0,140,187.7218090447977,82.03070890158415,2747.1767077222466,10232.020634598472
1788162269,216,,Aggregated,80.800000,0.000000,140,180,200,210,270,330,720,1000,2000,2400,2700,59203,0,140,187.66893920288447,82.03070890158415,2747.1767077222466,10230.786902690743
1788162270,216,,Aggregated,81.500000,0.000000,140,180,200,210,270,330,720,1000,2000,2400,2700,59289,0,140,187.61792685066067,82.03070890158415,2747.1767077222466,10230.47831806912
1788162271,216,,Aggregated,81.300000,0.000000,140,180,200,210,270,330,720,1000,2000,2400,2700,59385,0,140,187.5594623349143,82.03070890158415,2747.1767077222466,10231.191563526143
1788162272,216,,Aggregated,80.000000,0.000000,140,180,200,210,270,330,720,1000,2000,2400,2700,59460,0,140,187.52755102322598,82.03070890158415,2747.1767077222466,10231.95001681803
1788162273,216,,Aggregated,82.800000,0.000000,140,180,200,210,270,330,720,1000,2000,2400,2700,59523,0,140,187.4977239219482,82.03070890158415,2747.1767077222466,10230.39616618786
1788162274,216,,Aggregated,81.600000,0.000000,140,180,200,210,270,330,710,1000,2000,2400,2700,59610,0,140,187.46002439490425,82.03070890158415,2747.1767077222466,10231.887938265392
1788162275,216,,Aggregated,82.200000,0.000000,140,180,200,210,270,330,710,1000,2000,2400,2700,59706,0,140,187.40810355136247,82.03070890158415,2747.1767077222466,10232.396308578702
1788162276,216,,Aggregated,81.200000,0.000000,140,180,200,210,270,330,710,1000,2000,2400,2700,59771,0,140,187.3603288357615,82.03070890158415,2747.1767077222466,10232.50897592478
1788162277,216,,Aggregated,82.900000,0.000000,140,180,200,210,270,330,710,1000,2000,2400,2700,59837,0,140,187.3041141874823,82.03070890158415,2747.1767077222466,10232.056018851212
1788162278,216,,Aggregated,87.000000,0.000000,140,180,200,210,270,330,710,1000,2000,2400,2700,59924,0,140,187.24978880345637,82.03070890158415,2747.1767077222466,10232.070939857153
1788162279,216,,Aggregated,80.500000,0.000000,140,180,200,210,270,330,710,1000,2000,2400,2700,60009,0,140,187.20581067850824,82.03070890158415,2747.1767077222466,10231.228382409305
1788162280,216,,Aggregated,78.800000,0.000000,140,180,200,210,270,330,710,1000,2000,2400,2700,60096,0,140,187.1740045518602,82.03070890158415,2747.1767077222466,10231.665934504792
1788162281,216,,Aggregated,79.800000,0.000000,140,180,200,210,270,330,710,1000,2000,2400,2700,60185,0,140,187.1038835059489,82.03070890158415,2747.1767077222466,10231.587272576224
1788162282,216,,Aggregated,80.700000,0.000000,140,180,200,210,270,330,710,1000,2000,2400,2700,60272,0,140,187.05360837211865,82.03070890158415,2747.1767077222466,10232.119192991771
1788162283,216,,Aggregated,79.500000,0.000000,140,180,200,210,270,330,710,1000,2000,2400,2700,60357,0,140,187.00889349506386,82.03070890158415,2747.1767077222466,10232.962208194576
1788162284,216,,Aggregated,79.800000,0.000000,140,180,200,210,270,330,710,1000,2000,2400,2700,60463,0,140,186.9532497211145,82.03070890158415,2747.1767077222466,10233.62214908291
1788162285,216,,Aggregated,81.500000,0.000000,140,180,200,210,270,330,710,1000,2000,2400,2700,60530,0,140,186.91900892963415,82.03070890158415,2747.1767077222466,10233.5822567322
1788162286,216,,Aggregated,82.800000,0.000000,140,180,200,210,270,330,710,1000,2000,2400,2700,60611,0,140,186.87003445272006,82.03070890158415,2747.1767077222466,10233.942700169937
1788162287,216,,Aggregated,85.600000,0.000000,140,180,200,210,270,330,710,1000,2000,2400,2700,60687,0,140,186.82078188847368,82.03070890158415,2747.1767077222466,10234.396724174865
1788162288,216,,Aggregated,81.800000,0.000000,140,180,200,210,270,330,710,1000,2000,2400,2700,60791,0,140,186.77143896032854,82.03070890158415,2747.1767077222466,10234.356039545328
1788162289,216,,Aggregated,83.700000,0.000000,140,180,200,210,270,330,710,1000,2000,2400,2700,60867,0,140,186.72395755303378,82.03070890158415,2747.1767077222466,10234.16447335995
1788162290,216,,Aggregated,83.900000,0.000000,140,180,200,210,270,330,710,1000,2000,2400,2700,60933,0,140,186.69817198623093,82.03070890158415,2747.1767077222466,10234.305466660102
1788162291,216,,Aggregated,86.000000,0.000000,140,180,200,210,270,330,710,1000,2000,2400,2700,61013,0,140,186.64714867544222,82.03070890158415,2747.1767077222466,10234.370068673888
1788162292,216,,Aggregated,84.600000,0.000000,140,180,200,210,270,330,710,1000,2000,2400,2700,61048,0,140,186.62646938688633,82.03070890158415,2747.1767077222466,10234.166737649062
1788162293,216,,Aggregated,83.400000,0.000000,140,180,200,210,270,330,720,1000,2000,2400,2700,61175,0,140,187.28742600187604,82.03070890158415,2747.1767077222466,10233.762827952594
1788162294,216,,Aggregated,82.000000,0.000000,140,180,200,210,270,330,720,1000,2000,2400,2700,61247,0,140,187.24012210187703,82.03070890158415,2747.1767077222466,10233.947883161623
1788162295,216,,Aggregated,76.700000,0.000000,140,180,200,210,270,330,720,1000,2000,2400,2700,61324,0,140,187.18613032893245,82.03070890158415,2747.1767077222466,10233.384694410019
1788162296,216,,Aggregated,80.800000,0.000000,140,180,200,210,270,330,720,1000,2000,2400,2700,61347,0,140,187.17418611001833,82.03070890158415,2747.1767077222466,10233.73666193946
1788162297,216,,Aggregated,78.300000,0.000000,140,180,200,210,270,330,730,1000,2000,2400,2700,61497,0,140,187.76007314173594,82.03070890158415,2747.1767077222466,10233.980177894857
1788162298,216,,Aggregated,79.000000,0.000000,140,180,200,210,270,330,730,1000,2000,2400,2700,61569,0,140,187.70943843969263,82.03070890158415,2747.1767077222466,10233.488914875992
1788162299,216,,Aggregated,72.800000,0.000000,140,180,200,210,270,330,730,1000,2000,2400,2700,61649,0,140,187.6571863351301,82.03070890158415,2747.1767077222466,10233.642703044656
1788162300,216,,Aggregated,81.000000,0.000000,140,180,200,210,270,330,730,1000,2000,2400,2700,61721,0,140,187.63230612228358,82.03070890158415,2747.1767077222466,10234.517700620534
1788162301,216,,Aggregated,77.100000,0.000000,140,180,200,210,270,330,730,1000,2000,2400,2700,61822,0,140,187.62075231054556,82.03070890158415,2747.1767077222466,10233.327844456666
1788162302,216,,Aggregated,78.100000,0.000000,140,180,200,210,270,330,730,1000,2000,2400,2700,61899,0,140,187.5648098241282,82.03070890158415,2747.1767077222466,10233.315110098709
1788162303,216,,Aggregated,77.900000,0.000000,140,180,200,210,270,330,730,1000,2000,2400,2700,61982,0,140,187.52063585753973,82.03070890158415,2747.1767077222466,10232.721483656545
1788162304,216,,Aggregated,80.700000,0.000000,140,180,200,210,270,330,730,1000,2000,2400,2700,62049,0,140,187.46973332995378,82.03070890158415,2747.1767077222466,10232.487662976035
1788162306,216,,Aggregated,85.300000,0.000000,140,180,200,210,270,330,720,1000,2000,2400,2700,62155,0,140,187.41153101200422,82.03070890158415,2747.1767077222466,10232.461716676053
1788162307,216,,Aggregated,79.400000,0.000000,140,180,200,210,270,330,720,1000,2000,2400,2700,62222,0,140,187.35118333834714,82.03070890158415,2747.1767077222466,10231.865642377294
1788162308,216,,Aggregated,83.000000,0.000000,140,180,200,210,270,330,720,1000,2000,2400,2700,62302,0,140,187.29118768754418,82.03070890158415,2747.1767077222466,10231.448781740553
1788162309,216,,Aggregated,87.400000,0.000000,140,180,200,210,270,330,720,1000,2000,2400,2700,62382,0,140,187.2382394276876,82.03070890158415,2747.1767077222466,10230.394344522458
1788162310,216,,Aggregated,87.400000,0.000000,140,180,200,210,270,330,720,1000,2000,2400,2700,62489,0,140,187.17943712862754,82.03070890158415,2747.1767077222466,10231.606746787435
1788162311,236,,Aggregated,81.000000,0.000000,140,180,200,210,270,330,720,1000,2000,2400,2700,62608,0,140,187.15706632778029,82.03070890158415,2747.1767077222466,10231.094636468182
1788162312,240,,Aggregated,83.900000,0.000000,140,180,200,210,270,330,720,1000,2000,2400,2700,62701,0,140,187.08341923408923,82.03070890158415,2747.1767077222466,10230.208752651473
1788162313,240,,Aggregated,83.900000,0.000000,140,180,200,210,270,330,720,1000,2000,2400,2700,62787,0,140,187.02796106918927,82.03070890158415,2747.1767077222466,10229.95285648303
1788162314,240,,Aggregated,87.700000,0.000000,140,180,200,210,270,330,720,1000,2000,2400,2700,62890,0,140,186.98246850368386,82.03070890158415,2747.1767077222466,10230.37600572428
1788162315,240,,Aggregated,88.600000,0.000000,140,180,200,210,270,330,720,1000,2000,2400,2700,62976,0,140,186.93558005416867,82.03070890158415,2747.1767077222466,10229.789602388211
1788162316,240,,Aggregated,90.100000,0.000000,140,180,200,210,270,330,720,1000,1900,2400,2700,63072,0,140,186.87050431892922,82.03070890158415,2747.1767077222466,10229.476994545916
1788162317,240,,Aggregated,92.200000,0.000000,140,180,200,210,270,330,720,1000,1900,2400,2700,63149,0,140,186.82495265007384,82.03070890158415,2747.1767077222466,10229.784272118324
1788162318,240,,Aggregated,91.000000,0.000000,140,180,200,210,270,330,720,1000,1900,2400,2700,63255,0,140,186.7759719314988,82.03070890158415,2747.1767077222466,10230.519784997234
1788162319,240,,Aggregated,92.300000,0.000000,140,180,200,210,270,330,720,1000,1900,2400,2700,63343,0,140,186.7089879121685,82.03070890158415,2747.1767077222466,10229.86955148951
1788162320,240,,Aggregated,94.100000,0.000000,140,180,200,210,270,330,720,1000,1900,2400,2700,63434,0,140,186.6317993254891,82.03070890158415,2747.1767077222466,10229.739981713277
1788162321,240,,Aggregated,95.600000,0.000000,140,180,200,210,270,330,710,1000,1900,2400,2700,63515,0,140,186.5796617103375,82.03070890158415,2747.1767077222466,10229.329386759033
