Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1786065359,180,,Aggregated,68.100000,0.000000,150,190,210,230,290,450,860,1100,1900,2400,2400,9230,0,150,202.71576594562978,88.44695900916122,2359.666666976409,9931.464247020585
1786065360,180,,Aggregated,68.000000,0.000000,150,190,210,230,290,440,860,1100,1900,2400,2400,9290,0,150,202.53240202390475,88.44695900916122,2359.666666976409,9932.267168998924
1786065361,180,,Aggregated,67.200000,0.000000,150,190,210,230,290,440,860,1000,1900,2400,2400,9348,0,150,202.28557795486108,88.44695900916122,2359.666666976409,9930.282627299957
1786065362,180,,Aggregated,68.500000,0.000000,150,190,210,230,290,440,850,1000,1900,2400,2400,9414,0,150,202.1045436903487,88.44695900916122,2359.666666976409,9933.805183768854
1786065363,180,,Aggregated,66.200000,0.000000,150,190,210,230,290,440,840,1000,1900,2400,2400,9480,0,150,201.91096296201889,88.44695900916122,2359.666666976409,9933.580274261603
1786065364,180,,Aggregated,66.400000,0.000000,150,190,210,230,290,440,830,1000,1900,2400,2400,9585,0,150,201.89530517777877,88.44695900916122,2359.666666976409,9940.748148148148
1786065365,180,,Aggregated,66.800000,0.000000,150,190,210,230,290,430,830,1000,1900,2400,2400,9653,0,150,201.47256403044878,88.44695900916122,2359.666666976409,9936.249974101316
1786065366,180,,Aggregated,69.200000,0.000000,150,190,210,230,290,430,830,1000,1900,2400,2400,9718,0,150,201.32858982104625,88.44695900916122,2359.666666976409,9939.782568429719
1786065367,180,,Aggregated,68.300000,0.000000,150,190,210,230,290,430,830,1000,1900,2400,2400,9777,0,150,201.0133397610505,88.44695900916122,2359.666666976409,9940.64631277488
1786065368,180,,Aggregated,68.400000,0.000000,150,190,210,230,290,430,820,1000,1900,2400,2400,9848,0,150,200.70285179384487,88.44695900916122,2359.666666976409,9943.233753046305
1786065369,180,,Aggregated,68.100000,0.000000,150,190,210,230,290,430,810,1000,1900,2400,2400,9916,0,150,200.3217041284368,88.44695900916122,2359.666666976409,9940.117991125453
1786065370,180,,Aggregated,67.800000,0.000000,150,190,210,230,290,430,810,1000,1900,2400,2400,9985,0,150,199.9736221254395,88.44695900916122,2359.666666976409,9944.655282924386
1786065371,180,,Aggregated,68.000000,0.000000,150,190,210,220,290,420,810,1000,1900,2300,2400,10053,0,150,199.75450906899854,88.44695900916122,2359.666666976409,9946.04177857356
1786065372,180,,Aggregated,68.800000,0.000000,150,190,210,220,290,420,810,1000,1900,2300,2400,10109,0,150,199.43219067193488,86.64295802009292,2359.666666976409,9945.051241468
1786065373,180,,Aggregated,69.500000,0.000000,150,190,210,220,290,420,810,1000,1900,2300,2400,10180,0,150,199.17101856214,86.64295802009292,2359.666666976409,9948.688703339882
1786065374,180,,Aggregated,69.700000,0.000000,150,190,210,220,290,420,800,1000,1900,2300,2400,10247,0,150,198.79546543354738,86.64295802009292,2359.666666976409,9945.077583683029
1786065375,200,,Aggregated,69.900000,0.000000,150,190,210,230,290,420,800,1000,1900,2300,2400,10362,0,150,199.36277552659118,86.64295802009292,2359.666666976409,9941.971820111947
1786065376,220,,Aggregated,66.200000,0.000000,150,190,210,230,290,420,790,1000,1900,2300,2400,10461,0,150,199.2966976432877,86.64295802009292,2359.666666976409,9943.756333046555
1786065377,228,,Aggregated,70.000000,0.000000,150,190,210,230,290,430,800,1000,1900,2300,2400,10555,0,150,199.94109989801436,86.64295802009292,2359.666666976409,9940.977167219327
1786065378,228,,Aggregated,74.500000,0.000000,150,190,210,230,290,430,800,1000,1900,2300,2400,10633,0,150,199.4832359993066,85.55833401624113,2359.666666976409,9937.695758487727
1786065379,228,,Aggregated,77.100000,0.000000,150,190,210,230,290,420,790,1000,1900,2300,2400,10731,0,150,199.0494115763231,85.55833401624113,2359.666666976409,9941.882676358215
1786065380,228,,Aggregated,77.900000,0.000000,150,190,210,220,290,420,790,1000,1900,2300,2400,10828,0,150,198.58177229559308,85.55833401624113,2359.666666976409,9937.608884373845
1786065381,228,,Aggregated,81.000000,0.000000,150,190,210,220,290,420,790,1000,1900,2300,2400,10920,0,150,198.17023132562318,85.55833401624113,2359.666666976409,9941.024267399267
1786065382,228,,Aggregated,84.000000,0.000000,150,190,210,220,290,420,780,1000,1800,2300,2400,11009,0,150,197.71008759004172,85.55833401624113,2359.666666976409,9942.00881097284
1786065383,228,,Aggregated,86.500000,0.000000,150,190,210,220,280,420,780,1000,1800,2300,2400,11096,0,150,197.32680143255624,85.55833401624113,2359.666666976409,9942.952595529921
1786065384,228,,Aggregated,88.600000,0.000000,150,190,210,220,280,410,780,1000,1800,2300,2400,11187,0,150,196.99438102517047,85.55833401624113,2359.666666976409,9938.37123446858
1786065385,228,,Aggregated,90.500000,0.000000,150,190,210,220,280,410,780,1000,1800,2300,2400,11283,0,150,196.63734581766082,85.55833401624113,2359.666666976409,9942.524328636002
1786065386,228,,Aggregated,93.300000,0.000000,150,190,210,220,280,410,780,1000,1800,2300,2400,11371,0,150,196.35438648576752,85.55833401624113,2359.666666976409,9946.956644094627
1786065387,228,,Aggregated,93.100000,0.000000,150,190,210,220,280,410,780,1000,1800,2300,2400,11464,0,150,195.97689033963383,85.55833401624113,2359.666666976409,9947.117672714585
1786065388,228,,Aggregated,89.800000,0.000000,150,190,210,220,280,410,770,1000,1800,2300,2400,11550,0,150,195.76736750194496,85.55833401624113,2359.666666976409,9952.084675324675
1786065389,228,,Aggregated,90.300000,0.000000,150,190,210,220,280,400,770,1000,1800,2300,2400,11641,0,150,195.41436914977032,85.55833401624113,2359.666666976409,9956.781977493343
1786065390,228,,Aggregated,91.200000,0.000000,150,190,210,220,280,400,770,1000,1800,2300,2400,11726,0,150,194.96386845662985,85.55833401624113,2359.666666976409,9956.258570697595
1786065391,228,,Aggregated,90.400000,0.000000,150,190,210,220,280,400,770,1000,1800,2300,2400,11814,0,150,194.5515908614672,85.55833401624113,2359.666666976409,9954.384543761638
1786065392,228,,Aggregated,89.800000,0.000000,150,190,210,220,280,390,770,1000,1800,2300,2400,11908,0,150,194.1982812973237,85.55833401624113,2359.666666976409,9959.728753778973
1786065393,228,,Aggregated,89.200000,0.000000,150,190,210,220,280,390,750,1000,1800,2300,2400,12001,0,150,193.90327119094545,85.55833401624113,2359.666666976409,9963.554537121907
1786065394,228,,Aggregated,90.300000,0.000000,150,190,210,220,280,390,750,1000,1800,2300,2400,12097,0,150,193.60516003442,85.55833401624113,2359.666666976409,9962.842853600067
1786065395,228,,Aggregated,90.600000,0.000000,150,190,210,220,280,390,750,1000,1800,2300,2400,12184,0,150,193.35679788578776,85.55833401624113,2359.666666976409,9965.018959290874
1786065396,228,,Aggregated,90.500000,0.000000,150,190,210,220,280,390,740,1000,1800,2300,2400,12276,0,150,192.94237520898602,85.55833401624113,2359.666666976409,9967.009856630824
1786065397,228,,Aggregated,88.700000,0.000000,150,190,210,220,280,380,740,1000,1800,2300,2400,12345,0,150,192.67133418918704,85.55833401624113,2359.666666976409,9969.544673957067
1786065398,228,,Aggregated,90.400000,0.000000,150,190,210,220,280,380,740,990,1800,2300,2400,12425,0,150,192.33525283247397,85.55833401624113,2359.666666976409,9966.275895372233
1786065399,228,,Aggregated,88.300000,0.000000,150,190,210,220,280,380,730,990,1800,2300,2400,12507,0,150,192.04039861905216,85.55833401624113,2359.666666976409,9961.8112257136
1786065400,228,,Aggregated,87.800000,0.000000,150,190,210,220,280,380,730,990,1800,2300,2400,12591,0,150,191.77271068822375,85.55833401624113,2359.666666976409,9960.216900961004
1786065401,228,,Aggregated,86.100000,0.000000,150,190,210,220,280,380,730,990,1800,2300,2400,12685,0,150,191.4864743483209,85.55833401624113,2359.666666976409,9966.166101694915
1786065402,228,,Aggregated,86.000000,0.000000,150,190,200,220,280,370,730,990,1800,2300,2400,12774,0,150,191.20161519042364,85.55833401624113,2359.666666976409,9973.94332237357
1786065403,228,,Aggregated,87.100000,0.000000,150,190,200,220,280,370,720,990,1800,2300,2400,12854,0,150,191.0200945380719,85.55833401624113,2359.666666976409,9975.75237280224
1786065404,228,,Aggregated,86.000000,0.000000,150,180,200,220,280,370,720,980,1800,2300,2400,12950,0,150,190.68565969632428,85.55833401624113,2359.666666976409,9977.245637065636
1786065405,228,,Aggregated,85.000000,0.000000,150,180,200,220,280,370,710,980,1800,2300,2400,13036,0,150,190.45650860283033,85.55833401624113,2359.666666976409,9982.406796563362
1786065406,228,,Aggregated,84.600000,0.000000,150,180,200,220,270,370,710,980,1800,2300,2400,13123,0,150,190.20714066764285,85.55833401624113,2359.666666976409,9982.792044502019
1786065407,228,,Aggregated,85.300000,0.000000,150,180,200,220,270,370,710,980,1800,2300,2400,13217,0,150,189.91305907374246,85.55833401624113,2359.666666976409,9981.565710826966
1786065408,228,,Aggregated,84.000000,0.000000,150,180,200,220,270,360,710,970,1800,2300,2400,13321,0,150,189.7243526064523,85.55833401624113,2359.666666976409,9988.464229412206
1786065409,228,,Aggregated,86.200000,0.000000,150,180,200,220,270,360,700,970,1800,2300,2400,13394,0,150,189.4704058276442,85.55833401624113,2359.666666976409,9986.15380020905
1786065410,228,,Aggregated,88.800000,0.000000,150,180,200,220,270,360,700,970,1800,2300,2400,13476,0,150,189.18631656250196,85.55833401624113,2359.666666976409,9982.416518254675
1786065411,228,,Aggregated,89.400000,0.000000,150,180,200,220,270,360,700,970,1800,2300,2400,13569,0,150,188.91262884098694,85.55833401624113,2359.666666976409,9984.737637261405
1786065412,228,,Aggregated,87.600000,0.000000,150,180,200,220,270,360,700,970,1800,2300,2400,13650,0,150,188.68937982536818,85.55833401624113,2359.666666976409,9985.86
1786065413,228,,Aggregated,87.100000,0.000000,150,180,200,220,270,360,700,970,1800,2300,2400,13744,0,150,188.47646299252276,85.55833401624113,2359.666666976409,9990.444630384167
1786065414,228,,Aggregated,86.200000,0.000000,140,180,200,220,270,360,690,970,1800,2300,2400,13842,0,140,188.18304707269172,85.55833401624113,2359.666666976409,9989.719765929778
1786065415,228,,Aggregated,88.500000,0.000000,140,180,200,220,270,360,690,970,1800,2300,2400,13912,0,140,188.19514512961175,85.55833401624113,2359.666666976409,9985.994608970674
1786065416,228,,Aggregated,89.500000,0.000000,140,180,200,220,270,360,700,970,1800,2300,2400,14010,0,140,188.43688455568426,85.55833401624113,2359.666666976409,9983.527765881514
1786065417,228,,Aggregated,87.000000,0.000000,140,180,200,220,270,360,700,970,1800,2300,2400,14088,0,140,188.23164902201523,85.55833401624113,2359.666666976409,9984.041240772289
1786065418,228,,Aggregated,88.200000,0.000000,140,180,200,220,270,350,690,970,1800,2300,2400,14188,0,140,188.03299272010665,85.55833401624113,2359.666666976409,9987.357978573442
1786065419,228,,Aggregated,87.900000,0.000000,140,180,200,220,270,350,690,970,1800,2300,2400,14271,0,140,187.8024213441283,85.55833401624113,2359.666666976409,9988.51671221358
1786065420,228,,Aggregated,86.100000,0.000000,140,180,200,220,270,350,690,970,1800,2300,2400,14345,0,140,187.5969361568406,85.55833401624113,2359.666666976409,9986.534750784245
1786065421,228,,Aggregated,87.500000,0.000000,140,180,200,220,270,350,690,970,1800,2300,2400,14438,0,140,187.49681183328954,85.55833401624113,2359.666666976409,9991.959897492727
1786065422,228,,Aggregated,86.800000,0.000000,140,180,200,220,270,350,680,970,1800,2300,2400,14547,0,140,187.2473444349319,85.55833401624113,2359.666666976409,9990.309273389703
1786065423,228,,Aggregated,87.700000,0.000000,140,180,200,220,270,350,680,970,1800,2300,2400,14624,0,140,187.0961410691177,85.55833401624113,2359.666666976409,9991.52352297593
1786065424,228,,Aggregated,88.400000,0.000000,140,180,200,220,270,340,680,960,1800,2300,2400,14719,0,140,186.89842779705376,85.55833401624113,2359.666666976409,9989.962837149264
1786065425,228,,Aggregated,87.400000,0.000000,140,180,200,210,270,340,680,960,1800,2300,2400,14807,0,140,186.59425303887838,85.55833401624113,2359.666666976409,9987.734990207335
1786065426,228,,Aggregated,86.700000,0.000000,140,180,200,210,270,340,680,960,1800,2300,2400,14883,0,140,186.35951123199618,85.55833401624113,2359.666666976409,9985.2634549486
1786065427,228,,Aggregated,88.700000,0.000000,140,180,200,210,270,340,680,960,1800,2300,2400,14963,0,140,186.19044203199834,85.55833401624113,2359.666666976409,9983.83325536323
1786065428,228,,Aggregated,87.800000,0.000000,140,180,200,210,270,340,670,960,1800,2300,2400,15053,0,140,185.9590995231436,85.55833401624113,2359.666666976409,9981.613432538365
1786065429,228,,Aggregated,87.000000,0.000000,140,180,200,210,270,340,670,950,1800,2300,2400,15142,0,140,185.91735672830777,85.55833401624113,2359.666666976409,9983.335886936997
1786065430,228,,Aggregated,86.000000,0.000000,140,180,200,210,270,340,670,940,1800,2300,2400,15249,0,140,185.74662972936335,85.55833401624113,2359.666666976409,9985.358253000197
1786065431,228,,Aggregated,85.600000,0.000000,140,180,200,210,270,340,670,940,1800,2300,2400,15320,0,140,185.5368856148811,85.55833401624113,2359.666666976409,9987.90724543081
1786065432,228,,Aggregated,89.600000,0.000000,140,180,200,210,270,340,670,950,1800,2300,2400,15423,0,140,185.54214739563236,85.55833401624113,2359.666666976409,9988.626272450236
1786065433,228,,Aggregated,88.300000,0.000000,140,180,200,210,270,340,670,950,1800,2300,2400,15490,0,140,185.37320491915176,85.55833401624113,2359.666666976409,9987.026791478373
1786065434,245,,Aggregated,88.200000,0.000000,140,180,200,210,270,340,660,940,1800,2300,2400,15624,0,140,185.49169183541778,85.55833401624113,2359.666666976409,9988.168586789554
1786065435,245,,Aggregated,87.700000,0.000000,140,180,200,210,270,340,660,930,1800,2300,2400,15708,0,140,185.2348413672974,83.73170800041407,2359.666666976409,9988.200152788388
1786065436,245,,Aggregated,90.100000,0.000000,140,180,200,210,270,340,650,930,1800,2300,2400,15807,0,140,185.0072304115523,83.73170800041407,2359.666666976409,9987.75283102423
1786065437,245,,Aggregated,91.700000,0.000000,140,180,200,210,270,340,650,930,1800,2300,2400,15904,0,140,184.75754177341577,83.73170800041407,2359.666666976409,9988.878018108651
1786065438,245,,Aggregated,90.700000,0.000000,140,180,200,210,260,340,640,930,1700,2300,2400,16012,0,140,184.4746106717141,83.73170800041407,2359.666666976409,9990.7404446665
1786065439,245,,Aggregated,92.200000,0.000000,140,180,200,210,260,340,640,930,1700,2300,2400,16099,0,140,184.24868522034495,83.73170800041407,2359.666666976409,9988.934716442014
1786065440,245,,Aggregated,96.000000,0.000000,140,180,200,210,260,340,640,930,1700,2300,2400,16187,0,140,184.07287108440988,83.73170800041407,2359.666666976409,9989.711620436152
1786065441,245,,Aggregated,95.700000,0.000000,140,180,200,210,260,330,630,920,1700,2300,2400,16270,0,140,183.90202514814698,83.73170800041407,2359.666666976409,9988.040934234788
1786065442,245,,Aggregated,93.200000,0.000000,140,180,200,210,260,330,630,920,1700,2300,2400,16374,0,140,183.63260905962485,83.73170800041407,2359.666666976409,9985.744900451937
1786065443,245,,Aggregated,93.500000,0.000000,140,180,200,210,260,330,630,920,1700,2300,2400,16456,0,140,183.47749046385297,83.73170800041407,2359.666666976409,9985.749331550802
1786065444,245,,Aggregated,95.700000,0.000000,140,180,200,210,260,330,630,920,1700,2300,2400,16550,0,140,183.27738313432684,83.73170800041407,2359.666666976409,9983.416797583082
1786065445,245,,Aggregated,94.400000,0.000000,140,180,200,210,260,330,630,920,1700,2300,2400,16654,0,140,183.18393184838476,83.73170800041407,2359.666666976409,9987.260898282695
1786065446,245,,Aggregated,92.300000,0.000000,140,180,200,210,260,330,620,910,1700,2300,2400,16746,0,140,183.12248622834747,83.73170800041407,2359.666666976409,9985.67544488236
1786065447,245,,Aggregated,92.700000,0.000000,140,180,200,210,260,330,620,910,1700,2300,2400,16834,0,140,182.92744186913566,83.73170800041407,2359.666666976409,9983.79357253178
1786065448,245,,Aggregated,93.300000,0.000000,140,180,200,210,260,330,620,910,1700,2300,2400,16933,0,140,182.78952443000156,83.73170800041407,2359.666666976409,9984.244788283235
1786065449,245,,Aggregated,94.000000,0.000000,140,180,200,210,260,330,610,910,1700,2300,2400,17028,0,140,182.600960653411,83.73170800041407,2359.666666976409,9990.055907916372
1786065450,245,,Aggregated,90.400000,0.000000,140,180,200,210,260,330,610,910,1700,2300,2400,17115,0,140,182.3483271138957,83.73170800041407,2359.666666976409,9990.475197195443
1786065451,245,,Aggregated,92.400000,0.000000,140,180,200,210,260,330,610,910,1700,2300,2400,17200,0,140,182.13328578781756,83.73170800041407,2359.666666976409,9991.816046511627
1786065452,245,,Aggregated,93.000000,0.000000,140,180,200,210,260,330,610,910,1700,2300,2400,17285,0,140,181.89797120876167,83.73170800041407,2359.666666976409,9990.95417992479
1786065453,245,,Aggregated,93.300000,0.000000,140,180,200,210,260,330,610,900,1700,2300,2400,17386,0,140,181.71709905276137,83.73170800041407,2359.666666976409,9990.348383757046
1786065454,245,,Aggregated,91.200000,0.000000,140,180,200,210,260,330,600,900,1700,2300,2400,17492,0,140,181.50510372857295,83.73170800041407,2359.666666976409,9994.388177452549
1786065455,245,,Aggregated,91.600000,0.000000,140,180,200,210,260,320,600,900,1700,2300,2400,17585,0,140,181.3128238011503,83.73170800041407,2359.666666976409,9992.545464884844
1786065456,245,,Aggregated,94.600000,0.000000,140,180,200,210,260,320,600,900,1700,2300,2400,17690,0,140,181.07537089210706,83.73170800041407,2359.666666976409,9991.201921989825
1786065457,245,,Aggregated,92.100000,0.000000,140,180,200,210,260,320,600,900,1700,2300,2400,17777,0,140,180.8572511903927,83.73170800041407,2359.666666976409,9992.288237610395
1786065458,245,,Aggregated,93.800000,0.000000,140,180,200,210,260,320,590,900,1700,2300,2400,17847,0,140,180.72537440419813,83.73170800041407,2359.666666976409,9992.714517846136
1786065459,245,,Aggregated,93.600000,0.000000,140,180,200,210,260,320,590,900,1700,2300,2400,17932,0,140,180.59163235359574,83.73170800041407,2359.666666976409,9995.335099263886
1786065460,245,,Aggregated,93.700000,0.000000,140,180,200,210,260,320,590,900,1700,2300,2400,18036,0,140,180.4107811733585,83.73170800041407,2359.666666976409,9996.161842980706
1786065461,245,,Aggregated,90.800000,0.000000,140,180,200,210,260,320,580,890,1700,2300,2400,18128,0,140,180.23491432653844,83.73170800041407,2359.666666976409,10001.474128420123
1786065462,245,,Aggregated,91.100000,0.000000,140,180,200,210,260,320,580,890,1700,2300,2400,18227,0,140,180.02804315445397,83.73170800041407,2359.666666976409,10005.060185439184
1786065463,245,,Aggregated,92.100000,0.000000,140,180,200,210,260,320,580,890,1700,2300,2400,18306,0,140,179.9319316342842,83.73170800041407,2359.666666976409,10003.701846389162
1786065464,245,,Aggregated,93.200000,0.000000,140,180,200,210,260,320,580,890,1700,2300,2400,18385,0,140,179.7740763957687,83.73170800041407,2359.666666976409,10003.801522980692
1786065465,245,,Aggregated,93.000000,0.000000,140,180,200,210,260,320,580,890,1700,2300,2400,18485,0,140,179.5884534188967,83.73170800041407,2359.666666976409,10004.059615904787
1786065466,245,,Aggregated,89.100000,0.000000,140,180,200,210,260,320,580,890,1700,2300,2400,18571,0,140,179.37784026349084,83.73170800041407,2359.666666976409,10005.89235905444
1786065467,245,,Aggregated,90.400000,0.000000,140,180,200,210,260,320,570,890,1700,2300,2400,18676,0,140,179.2793618500463,83.73170800041407,2359.666666976409,10007.815913471835
1786065468,245,,Aggregated,89.600000,0.000000,140,180,200,210,260,320,570,890,1700,2300,2400,18765,0,140,179.2133880494246,83.73170800041407,2359.666666976409,10010.775432986944
1786065469,245,,Aggregated,87.600000,0.000000,140,180,200,210,260,320,570,890,1700,2300,2400,18857,0,140,179.1444847448961,83.73170800041407,2359.666666976409,10009.18624383518
1786065470,245,,Aggregated,89.800000,0.000000,140,180,200,210,260,310,570,880,1700,2300,2400,18953,0,140,179.04740146908188,83.73170800041407,2359.666666976409,10007.38168100037
1786065471,245,,Aggregated,89.800000,0.000000,140,180,200,210,260,310,560,880,1700,2300,2400,19051,0,140,178.88694581226488,83.73170800041407,2359.666666976409,10010.472363655452
1786065472,245,,Aggregated,92.400000,0.000000,140,180,200,210,260,310,560,880,1700,2300,2400,19158,0,140,178.7946608703684,83.73170800041407,2359.666666976409,10015.62590040714
1786065473,245,,Aggregated,91.400000,0.000000,140,180,200,210,260,310,560,870,1700,2300,2400,19238,0,140,178.6554898701885,83.73170800041407,2359.666666976409,10016.982690508368
1786065474,245,,Aggregated,91.600000,0.000000,140,180,200,210,250,310,560,870,1700,2300,2400,19327,0,140,178.50267344019775,83.73170800041407,2359.666666976409,10018.231023956123
1786065475,245,,Aggregated,92.700000,0.000000,140,180,200,210,250,310,550,870,1700,2300,2400,19411,0,140,178.39937503815852,83.73170800041407,2359.666666976409,10020.555046107876
1786065476,245,,Aggregated,93.700000,0.000000,140,180,200,210,250,310,550,870,1700,2300,2400,19496,0,140,178.28124960035586,83.73170800041407,2359.666666976409,10026.25107714403
1786065477,245,,Aggregated,92.300000,0.000000,140,180,200,210,250,310,550,870,1700,2300,2400,19598,0,140,178.11479654804364,83.73170800041407,2359.666666976409,10029.961271558323
1786065478,245,,Aggregated,92.600000,0.000000,140,180,200,210,250,310,550,870,1700,2300,2400,19684,0,140,177.92710642539592,83.73170800041407,2359.666666976409,10032.86689697216
1786065479,245,,Aggregated,93.400000,0.000000,140,180,200,210,250,310,540,860,1700,2300,2400,19792,0,140,177.7204515882983,83.73170800041407,2359.666666976409,10035.4347716249
1786065480,245,,Aggregated,91.500000,0.000000,140,180,200,210,250,310,540,860,1700,2300,2400,19874,0,140,177.54610633448968,83.73170800041407,2359.666666976409,10036.950135855892
1786065481,245,,Aggregated,93.600000,0.000000,140,180,200,210,250,310,540,860,1700,2300,2400,19965,0,140,177.3700787733813,83.73170800041407,2359.666666976409,10040.265063861758
1786065482,245,,Aggregated,92.000000,0.000000,140,180,200,210,250,310,530,850,1700,2300,2400,20060,0,140,177.25322110565511,83.73170800041407,2359.666666976409,10044.006979062811
1786065483,245,,Aggregated,91.300000,0.000000,140,180,200,210,250,310,530,850,1700,2300,2400,20151,0,140,177.14352165755434,83.73170800041407,2359.666666976409,10044.910078904273
1786065484,245,,Aggregated,90.200000,0.000000,140,180,200,210,250,310,570,890,1700,2300,2400,20263,0,140,178.46493398294555,83.73170800041407,2359.666666976409,10046.790011350738
1786065485,245,,Aggregated,91.000000,0.000000,140,180,200,210,250,310,570,890,1700,2300,2400,20350,0,140,178.3061395947625,83.73170800041407,2359.666666976409,10048.030712530712
1786065486,245,,Aggregated,93.000000,0.000000,140,180,200,210,250,310,560,890,1700,2300,2400,20441,0,140,178.1130333035768,83.30250001745299,2359.666666976409,10048.732889780344
1786065487,245,,Aggregated,93.300000,0.000000,140,180,200,210,250,310,560,890,1700,2300,2400,20533,0,140,177.9560845187476,83.30250001745299,2359.666666976409,10049.160083767594
1786065488,245,,Aggregated,93.400000,0.000000,140,180,200,210,250,310,560,890,1700,2300,2400,20633,0,140,177.80918121666795,83.30250001745299,2359.666666976409,10050.544952260941
1786065489,245,,Aggregated,93.200000,0.000000,140,180,200,210,250,310,550,880,1700,2300,2400,20721,0,140,177.7320152706294,83.30250001745299,2359.666666976409,10052.481974808166
1786065490,245,,Aggregated,94.100000,0.000000,140,180,200,210,250,310,550,880,1700,2300,2400,20829,0,140,177.5843055677037,83.30250001745299,2359.666666976409,10052.66906716597
1786065491,245,,Aggregated,93.500000,0.000000,140,180,200,210,250,310,550,880,1700,2300,2400,20926,0,140,177.45475713045676,83.30250001745299,2359.666666976409,10055.070486476154
1786065492,245,,Aggregated,92.800000,0.000000,140,180,200,210,250,310,540,870,1700,2300,2400,21016,0,140,177.30165863313968,83.30250001745299,2359.666666976409,10053.669585078036
1786065493,245,,Aggregated,95.200000,0.000000,140,180,200,210,250,310,540,870,1700,2300,2400,21107,0,140,177.3014112873028,83.30250001745299,2359.666666976409,10055.081347420288
1786065494,232,,Aggregated,95.200000,0.000000,140,180,200,210,250,310,540,870,1700,2300,2400,21194,0,140,177.21677901161084,83.30250001745299,2359.666666976409,10056.946588657167
1786065495,232,,Aggregated,94.400000,0.000000,140,180,200,210,250,310,540,870,1700,2300,2400,21295,0,140,177.08790147101104,83.30250001745299,2359.666666976409,10058.430711434608
1786065496,232,,Aggregated,92.300000,0.000000,140,180,200,210,250,310,530,870,1700,2300,2400,21382,0,140,176.93606197550258,83.30250001745299,2359.666666976409,10059.424656252922
1786065497,232,,Aggregated,94.500000,0.000000,140,180,200,210,250,310,530,870,1700,2300,2400,21477,0,140,176.7990307186836,83.30250001745299,2359.666666976409,10062.575173441355
1786065498,232,,Aggregated,93.500000,0.000000,140,180,200,210,250,310,520,870,1700,2300,2400,21569,0,140,176.64358795786848,83.30250001745299,2359.666666976409,10062.4926978534
1786065499,232,,Aggregated,94.100000,0.000000,140,180,200,210,250,310,520,860,1700,2300,2400,21655,0,140,176.53538361413965,83.30250001745299,2359.666666976409,10063.70270145463
1786065500,232,,Aggregated,93.900000,0.000000,140,180,200,210,250,310,520,860,1700,2300,2400,21740,0,140,176.41310897911703,83.30250001745299,2359.666666976409,10064.352391904324
1786065501,232,,Aggregated,92.600000,0.000000,140,180,200,210,250,310,520,860,1700,2300,2400,21837,0,140,176.3100958195666,83.30250001745299,2359.666666976409,10065.999542061638
1786065502,232,,Aggregated,93.100000,0.000000,140,180,200,210,250,300,520,850,1700,2300,2400,21924,0,140,176.2432999335399,83.30250001745299,2359.666666976409,10067.158045977012
1786065503,232,,Aggregated,90.400000,0.000000,140,180,200,210,250,300,510,850,1700,2300,2400,22022,0,140,176.1525062244924,83.30250001745299,2359.666666976409,10068.170602125148
1786065504,232,,Aggregated,90.500000,0.000000,140,180,200,210,250,300,510,850,1700,2300,2400,22103,0,140,176.04995667021763,83.30250001745299,2359.666666976409,10069.174320228023
1786065505,232,,Aggregated,91.700000,0.000000,140,180,200,210,250,300,510,850,1700,2300,2400,22183,0,140,175.89102674677906,83.30250001745299,2359.666666976409,10069.091421358698
1786065506,232,,Aggregated,91.100000,0.000000,140,180,190,210,250,300,510,850,1700,2300,2400,22275,0,140,175.7284685988211,83.30250001745299,2359.666666976409,10070.400224466892
1786065507,232,,Aggregated,88.400000,0.000000,140,180,190,210,250,300,510,840,1700,2300,2400,22362,0,140,175.628127643987,83.30250001745299,2359.666666976409,10072.104865396655
1786065508,232,,Aggregated,88.200000,0.000000,140,180,190,210,250,300,510,840,1700,2300,2400,22454,0,140,175.5382887552302,83.30250001745299,2359.666666976409,10073.8615391467
1786065509,232,,Aggregated,88.200000,0.000000,140,180,190,210,250,300,510,830,1700,2300,2400,22549,0,140,175.3642480339615,83.30250001745299,2359.666666976409,10073.922923411237
1786065510,232,,Aggregated,88.200000,0.000000,140,180,190,210,250,300,500,830,1700,2300,2400,22641,0,140,175.21322819578026,83.30250001745299,2359.666666976409,10074.951857250122
1786065511,232,,Aggregated,89.300000,0.000000,140,180,190,210,250,300,500,830,1700,2300,2400,22723,0,140,175.0377418800635,83.30250001745299,2359.666666976409,10071.45438542446
1786065512,232,,Aggregated,88.300000,0.000000,140,170,190,210,250,300,500,830,1700,2300,2400,22815,0,140,174.9140245484459,83.30250001745299,2359.666666976409,10070.431558185404
1786065513,232,,Aggregated,90.500000,0.000000,140,170,190,210,250,300,500,830,1700,2300,2400,22914,0,140,174.78770596167786,83.30250001745299,2359.666666976409,10069.458802478834
1786065514,232,,Aggregated,90.000000,0.000000,140,170,190,210,250,300,500,830,1700,2300,2400,22995,0,140,174.71589007723273,83.30250001745299,2359.666666976409,10070.306979778212
1786065515,232,,Aggregated,88.100000,0.000000,140,170,190,210,250,300,500,830,1700,2300,2400,23085,0,140,174.6220169278687,83.30250001745299,2359.666666976409,10071.998440545809
