Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781058828,272,,Aggregated,90.900000,0.000000,110,130,160,170,220,310,590,840,1600,2800,2900,31605,0,110.0,145.52416439910525,62.60795798152685,2948.8881250144914,10116.124157570004
1781058829,272,,Aggregated,97.600000,0.000000,110,130,160,170,220,310,590,840,1600,2800,2900,31691,0,110.0,145.43977366869566,62.60795798152685,2948.8881250144914,10115.828752642707
1781058830,272,,Aggregated,100.000000,0.000000,110,130,160,170,220,310,590,840,1600,2800,2900,31822,0,110.0,145.50448382287934,62.60795798152685,2948.8881250144914,10116.639306140407
1781058831,272,,Aggregated,99.400000,0.000000,110,130,160,170,220,310,590,840,1600,2800,2900,31922,0,110.0,145.43339202332635,62.60795798152685,2948.8881250144914,10117.092663366957
1781058832,272,,Aggregated,99.600000,0.000000,110,130,160,180,220,310,590,840,1600,2800,2900,32025,0,110.0,145.7303044588769,62.60795798152685,2948.8881250144914,10115.816143637783
1781058833,272,,Aggregated,104.700000,0.000000,110,130,160,180,220,310,590,840,1600,2800,2900,32122,0,110.0,145.66156959157135,62.60795798152685,2948.8881250144914,10113.46942905174
1781058834,272,,Aggregated,104.400000,0.000000,110,130,160,180,220,310,590,840,1600,2800,2900,32207,0,110.0,145.56931696030924,62.60795798152685,2948.8881250144914,10113.027292203558
1781058835,272,,Aggregated,105.400000,0.000000,110,130,160,180,220,310,590,840,1600,2800,2900,32304,0,110.0,145.70884834460432,62.60795798152685,2948.8881250144914,10113.325811045072
1781058836,272,,Aggregated,105.300000,0.000000,110,130,160,180,220,310,590,830,1600,2800,2900,32408,0,110.0,145.79586268828822,62.60795798152685,2948.8881250144914,10114.154684028636
1781058837,272,,Aggregated,104.400000,0.000000,110,130,160,180,220,310,590,830,1600,2800,2900,32508,0,110.0,145.74791320228587,62.60795798152685,2948.8881250144914,10112.320628768302
1781058838,272,,Aggregated,106.900000,0.000000,110,130,160,180,220,310,580,830,1600,2800,2900,32604,0,110.0,145.6442160662219,62.60795798152685,2948.8881250144914,10112.0668629616
1781058839,272,,Aggregated,102.900000,0.000000,110,130,160,180,220,320,590,850,1600,2800,2900,32725,0,110.0,146.2719267620282,62.60795798152685,2948.8881250144914,10110.639816653935
1781058840,272,,Aggregated,99.800000,0.000000,110,130,160,180,220,310,590,850,1600,2800,2900,32840,0,110.0,146.32802828207076,62.60795798152685,2948.8881250144914,10113.104202192448
1781058841,272,,Aggregated,97.800000,0.000000,110,130,160,180,220,310,590,840,1600,2800,2900,32944,0,110.0,146.49833936355932,62.60795798152685,2948.8881250144914,10114.711115832928
1781058842,272,,Aggregated,102.100000,0.000000,110,130,160,180,230,320,590,840,1600,2800,2900,33017,0,110.0,146.65882213056977,62.60795798152685,2948.8881250144914,10115.75152194324
1781058843,272,,Aggregated,100.500000,0.000000,110,130,160,180,230,320,590,840,1600,2800,2900,33128,0,110.0,146.9203401437206,62.60795798152685,2948.8881250144914,10116.956411494808
1781058844,272,,Aggregated,101.200000,0.000000,110,140,160,180,230,320,590,840,1600,2800,2900,33237,0,110.0,147.04467431216023,62.60795798152685,2948.8881250144914,10116.954899660017
1781058845,272,,Aggregated,98.900000,0.000000,110,140,160,180,230,320,590,840,1600,2800,2900,33338,0,110.0,147.0901952484868,62.60795798152685,2948.8881250144914,10118.407912892195
1781058846,272,,Aggregated,100.000000,0.000000,110,140,160,180,230,320,590,840,1600,2800,2900,33436,0,110.0,147.04770897237026,62.60795798152685,2948.8881250144914,10117.68444191889
1781058847,272,,Aggregated,103.200000,0.000000,110,140,160,180,230,320,590,840,1600,2800,2900,33546,0,110.0,146.98257389455972,62.60795798152685,2948.8881250144914,10117.218148214391
1781058848,272,,Aggregated,101.600000,0.000000,110,140,160,180,230,320,580,840,1600,2800,2900,33655,0,110.0,147.16688734804652,62.60795798152685,2948.8881250144914,10117.832625167137
1781058849,272,,Aggregated,102.000000,0.000000,110,140,160,180,230,320,580,840,1600,2800,2900,33749,0,110.0,147.09957189935508,62.60795798152685,2948.8881250144914,10118.52860825506
1781058850,272,,Aggregated,101.800000,0.000000,110,140,160,180,230,320,580,840,1600,2800,2900,33833,0,110.0,147.02129937192763,62.60795798152685,2948.8881250144914,10116.157154257677
1781058851,272,,Aggregated,106.000000,0.000000,110,140,160,180,230,320,580,840,1600,2800,2900,33934,0,110.0,147.01073009077595,62.60795798152685,2948.8881250144914,10117.130960099015
1781058852,272,,Aggregated,101.300000,0.000000,110,140,160,180,230,320,580,830,1600,2800,2900,34030,0,110.0,147.0130923261262,62.60795798152685,2948.8881250144914,10117.069262415516
1781058853,272,,Aggregated,99.300000,0.000000,110,140,160,180,230,320,580,830,1600,2800,2900,34133,0,110.0,146.93356019049892,62.60795798152685,2948.8881250144914,10116.198283186359
1781058854,272,,Aggregated,98.500000,0.000000,110,140,160,180,230,320,580,830,1600,2800,2900,34238,0,110.0,146.9287450853492,62.60795798152685,2948.8881250144914,10117.527892984403
1781058855,272,,Aggregated,99.900000,0.000000,110,140,160,180,230,320,570,830,1600,2800,2900,34328,0,110.0,146.82262257312877,62.60795798152685,2948.8881250144914,10115.796055697972
1781058856,272,,Aggregated,99.800000,0.000000,110,140,160,180,230,310,570,830,1600,2800,2900,34446,0,110.0,146.75289825943062,62.60795798152685,2948.8881250144914,10114.861174011496
1781058857,272,,Aggregated,98.000000,0.000000,110,140,160,180,230,310,570,830,1600,2800,2900,34560,0,110.0,146.72736654912146,62.60795798152685,2948.8881250144914,10114.860474537038
1781058858,272,,Aggregated,98.800000,0.000000,110,140,160,180,230,310,570,830,1600,2800,2900,34670,0,110.0,146.67008810994304,62.60795798152685,2948.8881250144914,10115.374963945775
1781058859,272,,Aggregated,99.900000,0.000000,110,140,160,180,230,310,570,830,1600,2800,2900,34781,0,110.0,146.6286499052031,62.60795798152685,2948.8881250144914,10116.326327592651
1781058860,272,,Aggregated,101.200000,0.000000,110,140,160,180,230,310,570,830,1600,2800,2900,34884,0,110.0,146.56991330743406,62.60795798152685,2948.8881250144914,10116.088063295494
1781058861,272,,Aggregated,100.200000,0.000000,110,140,160,180,230,310,570,820,1600,2800,2900,34996,0,110.0,146.5604697045836,62.60795798152685,2948.8881250144914,10117.572151102982
1781058862,272,,Aggregated,103.100000,0.000000,110,140,160,180,230,310,560,820,1600,2800,2900,35072,0,110.0,146.50190729289943,62.60795798152685,2948.8881250144914,10117.618071395986
1781058863,272,,Aggregated,103.800000,0.000000,110,140,160,180,230,310,570,830,1600,2800,2900,35187,0,110.0,146.8168667156004,62.60795798152685,2948.8881250144914,10118.890783528008
1781058864,272,,Aggregated,105.300000,0.000000,110,140,160,180,230,310,570,830,1600,2800,2900,35303,0,110.0,146.87194868117746,62.60795798152685,2948.8881250144914,10119.590941279777
1781058865,272,,Aggregated,102.600000,0.000000,110,140,160,180,230,310,570,830,1600,2800,2900,35416,0,110.0,146.89510880673737,62.60795798152685,2948.8881250144914,10118.38188954145
1781058866,272,,Aggregated,105.200000,0.000000,110,140,160,180,230,310,570,820,1600,2800,2900,35511,0,110.0,146.8437053788264,62.60795798152685,2948.8881250144914,10118.772830953789
1781058867,272,,Aggregated,105.500000,0.000000,110,140,160,180,230,310,560,820,1600,2800,2900,35604,0,110.0,146.7706532095406,62.60795798152685,2948.8881250144914,10116.800752724414
1781058869,272,,Aggregated,107.300000,0.000000,110,140,160,180,230,310,560,820,1600,2800,2900,35707,0,110.0,146.680318052951,62.60795798152685,2948.8881250144914,10116.091606687763
1781058870,272,,Aggregated,103.300000,0.000000,110,140,160,180,230,310,560,820,1600,2800,2900,35808,0,110.0,146.6124256359359,62.60795798152685,2948.8881250144914,10117.339142091152
1781058871,272,,Aggregated,103.100000,0.000000,110,140,160,180,230,310,560,820,1600,2800,2900,35913,0,110.0,146.53164216307152,62.60795798152685,2948.8881250144914,10117.09138751984
1781058872,272,,Aggregated,101.900000,0.000000,110,140,160,180,230,310,560,820,1600,2800,2900,36014,0,110.0,146.45509130594877,62.60795798152685,2948.8881250144914,10116.96159826734
1781058873,272,,Aggregated,101.600000,0.000000,110,140,160,180,230,310,560,820,1600,2800,2900,36112,0,110.0,146.60849962266977,62.60795798152685,2948.8881250144914,10117.381618298627
1781058874,272,,Aggregated,101.000000,0.000000,110,140,160,180,230,310,560,820,1600,2800,2900,36219,0,110.0,146.5536867204469,62.60795798152685,2948.8881250144914,10116.985173527706
1781058875,272,,Aggregated,103.600000,0.000000,110,140,160,180,230,310,560,820,1600,2800,2900,36320,0,110.0,146.52490708387307,62.60795798152685,2948.8881250144914,10118.43741740088
1781058876,272,,Aggregated,101.500000,0.000000,110,140,160,180,230,310,560,820,1600,2800,2900,36425,0,110.0,146.54902592192144,62.60795798152685,2948.8881250144914,10118.979190116677
1781058877,272,,Aggregated,100.500000,0.000000,110,140,160,180,230,310,560,820,1600,2800,2900,36533,0,110.0,146.48407455235522,62.60795798152685,2948.8881250144914,10118.401937973887
1781058878,272,,Aggregated,100.200000,0.000000,110,140,160,180,230,310,560,820,1600,2800,2900,36634,0,110.0,146.44830860872904,62.60795798152685,2948.8881250144914,10119.663209040782
1781058879,272,,Aggregated,101.500000,0.000000,110,140,160,180,230,310,550,820,1600,2800,2900,36742,0,110.0,146.51031043566712,62.60795798152685,2948.8881250144914,10121.911953622557
1781058880,272,,Aggregated,102.400000,0.000000,110,140,160,180,230,310,550,820,1600,2800,2900,36826,0,110.0,146.4885689894857,62.60795798152685,2948.8881250144914,10121.375577037963
1781058881,272,,Aggregated,103.100000,0.000000,110,140,160,180,230,310,550,820,1600,2800,2900,36950,0,110.0,146.60984457780742,62.60795798152685,2948.8881250144914,10123.89550744249
1781058882,272,,Aggregated,101.400000,0.000000,110,140,160,180,230,310,550,810,1500,2800,2900,37071,0,110.0,146.66670425510765,62.60795798152685,2948.8881250144914,10125.698416552023
1781058883,272,,Aggregated,103.100000,0.000000,110,140,160,180,230,310,550,810,1500,2800,2900,37174,0,110.0,146.67582565499978,62.60795798152685,2948.8881250144914,10126.737128100285
1781058884,272,,Aggregated,104.900000,0.000000,110,140,160,180,230,310,550,810,1500,2800,2900,37266,0,110.0,146.63669389826882,62.60795798152685,2948.8881250144914,10127.741372833145
1781058885,272,,Aggregated,104.900000,0.000000,110,140,160,180,230,310,540,810,1500,2800,2900,37366,0,110.0,146.58307136106467,62.60795798152685,2948.8881250144914,10128.548065085906
1781058886,272,,Aggregated,104.000000,0.000000,110,140,160,180,230,310,540,810,1500,2800,2900,37474,0,110.0,146.64301049436048,62.60795798152685,2948.8881250144914,10128.644793723648
1781058887,252,,Aggregated,104.200000,0.000000,110,140,160,180,230,310,540,810,1500,2800,2900,37579,0,110.0,146.70826503859826,62.60795798152685,2948.8881250144914,10129.199952100907
1781058888,232,,Aggregated,103.800000,0.000000,110,140,160,180,230,310,540,810,1500,2800,2900,37654,0,110.0,146.64752543256108,62.60795798152685,2948.8881250144914,10129.639719551707
1781058889,218,,Aggregated,103.800000,0.000000,110,140,160,180,230,310,550,820,1500,2800,2900,37740,0,110.0,146.90931124938214,62.60795798152685,2948.8881250144914,10129.641997880233
1781058890,218,,Aggregated,102.000000,0.000000,110,140,160,180,230,310,560,820,1500,2800,2900,37822,0,110.0,147.11141690265754,62.60795798152685,2948.8881250144914,10130.2690497594
1781058891,218,,Aggregated,98.900000,0.000000,110,140,160,180,230,310,560,820,1500,2800,2900,37911,0,110.0,147.11670182807882,62.60795798152685,2948.8881250144914,10133.302075914642
1781058892,218,,Aggregated,97.300000,0.000000,110,140,160,180,230,310,550,820,1500,2800,2900,38010,0,110.0,147.04249009490826,62.60795798152685,2948.8881250144914,10133.960326229939
1781058893,218,,Aggregated,95.000000,0.000000,110,140,160,180,230,310,550,820,1500,2800,2900,38083,0,110.0,146.96531938698573,62.60795798152685,2948.8881250144914,10132.343460336633
1781058894,218,,Aggregated,93.300000,0.000000,110,140,160,180,230,310,550,820,1500,2800,2900,38176,0,110.0,146.93174168899694,62.60795798152685,2948.8881250144914,10132.944782062028
1781058895,218,,Aggregated,91.100000,0.000000,110,140,160,180,230,310,550,820,1500,2800,2900,38265,0,110.0,146.98400474807653,62.60795798152685,2948.8881250144914,10132.927401019208
1781058896,218,,Aggregated,89.700000,0.000000,110,140,160,180,230,310,550,820,1500,2800,2900,38347,0,110.0,146.93190318166705,62.60795798152685,2948.8881250144914,10132.607452995018
1781058897,218,,Aggregated,88.700000,0.000000,110,140,160,180,230,310,550,820,1500,2800,2900,38433,0,110.0,146.90132257047762,62.60795798152685,2948.8881250144914,10134.166003174356
1781058898,218,,Aggregated,86.900000,0.000000,110,140,160,180,230,310,550,820,1500,2800,2900,38506,0,110.0,147.01851148894667,62.60795798152685,2948.8881250144914,10134.327663221316
1781058899,218,,Aggregated,85.200000,0.000000,110,140,160,180,230,310,550,820,1500,2800,2900,38606,0,110.0,147.02651216293873,62.60795798152685,2948.8881250144914,10135.932342122986
1781058900,218,,Aggregated,82.300000,0.000000,110,140,160,180,230,310,560,820,1500,2800,2900,38661,0,110.0,147.20136854047283,62.60795798152685,2948.8881250144914,10135.374149659863
1781058901,218,,Aggregated,85.800000,0.000000,110,140,160,180,230,310,560,820,1500,2800,2900,38750,0,110.0,147.343770895154,62.60795798152685,2948.8881250144914,10136.711767741936
1781058902,218,,Aggregated,84.600000,0.000000,110,140,160,180,230,310,560,820,1500,2800,2900,38823,0,110.0,147.70350829336007,62.60795798152685,2948.8881250144914,10136.019344203178
1781058903,218,,Aggregated,85.200000,0.000000,110,140,160,180,230,310,560,820,1500,2800,2900,38940,0,110.0,147.9605934336956,62.60795798152685,2948.8881250144914,10137.764304057524
1781058904,218,,Aggregated,80.300000,0.000000,110,140,160,180,230,310,560,820,1500,2800,2900,39034,0,110.0,147.96154094678863,62.60795798152685,2948.8881250144914,10138.326587077932
1781058905,218,,Aggregated,83.700000,0.000000,110,140,160,180,230,310,560,820,1500,2800,2900,39101,0,110.0,147.91693612130132,62.60795798152685,2948.8881250144914,10138.642873583796
1781058906,218,,Aggregated,85.800000,0.000000,110,140,160,180,230,320,570,830,1500,2800,2900,39184,0,110.0,148.27286097068085,62.60795798152685,2948.8881250144914,10137.667951204574
1781058907,218,,Aggregated,85.000000,0.000000,110,140,160,180,230,320,570,830,1500,2800,2900,39272,0,110.0,148.20379206096038,62.60795798152685,2948.8881250144914,10138.61855775107
1781058908,218,,Aggregated,81.500000,0.000000,110,140,160,180,230,310,570,830,1500,2800,2900,39354,0,110.0,148.140600002029,62.60795798152685,2948.8881250144914,10138.682344869645
1781058909,218,,Aggregated,83.400000,0.000000,110,140,160,180,230,310,570,830,1500,2800,2900,39456,0,110.0,148.09384293650132,62.60795798152685,2948.8881250144914,10139.513128548257
1781058910,218,,Aggregated,84.700000,0.000000,110,140,160,180,230,310,570,830,1500,2800,2900,39527,0,110.0,148.05546109702755,62.60795798152685,2948.8881250144914,10140.004275558478
1781058911,218,,Aggregated,83.700000,0.000000,110,140,160,180,230,310,560,830,1500,2800,2900,39622,0,110.0,148.06244802933736,62.60795798152685,2948.8881250144914,10140.518525061834
1781058912,218,,Aggregated,86.600000,0.000000,110,140,160,180,230,310,560,830,1500,2800,2900,39711,0,110.0,147.9724217856028,62.60795798152685,2948.8881250144914,10139.904535267306
1781058913,218,,Aggregated,85.500000,0.000000,110,140,160,180,230,310,560,830,1500,2800,2900,39779,0,110.0,147.91026423039992,62.60795798152685,2948.8881250144914,10139.89165137384
1781058914,218,,Aggregated,87.800000,0.000000,110,140,160,180,230,310,560,820,1500,2800,2900,39853,0,110.0,147.84704710825312,62.60795798152685,2948.8881250144914,10139.880586154117
1781058915,218,,Aggregated,84.700000,0.000000,110,140,160,180,230,310,560,820,1500,2800,2900,39938,0,110.0,147.8495647197473,62.60795798152685,2948.8881250144914,10140.148630377085
1781058916,218,,Aggregated,81.500000,0.000000,110,140,160,180,230,310,560,820,1500,2700,2900,40027,0,110.0,147.81376589720256,62.60795798152685,2948.8881250144914,10142.227121692857
1781058917,218,,Aggregated,81.500000,0.000000,110,140,160,180,230,310,560,820,1500,2700,2900,40113,0,110.0,147.73301972734703,62.60795798152685,2948.8881250144914,10141.721910602548
1781058918,218,,Aggregated,84.900000,0.000000,110,140,160,180,230,310,560,820,1500,2700,2900,40173,0,110.0,147.68975509852876,62.60795798152685,2948.8881250144914,10141.86697533169
1781058919,218,,Aggregated,82.600000,0.000000,110,140,160,180,230,310,560,830,1500,2700,2900,40259,0,110.0,147.94244051828932,62.60795798152685,2948.8881250144914,10144.518368563551
1781058920,218,,Aggregated,83.700000,0.000000,110,140,160,180,230,310,560,830,1500,2700,2900,40336,0,110.0,147.8976722167994,62.60795798152685,2948.8881250144914,10145.826309004364
1781058921,218,,Aggregated,78.100000,0.000000,110,140,160,180,230,310,570,830,1500,2700,2900,40436,0,110.0,148.0999659430412,62.60795798152685,2948.8881250144914,10145.318033435553
1781058922,218,,Aggregated,80.200000,0.000000,110,140,160,180,230,320,570,840,1500,2700,2900,40496,0,110.0,148.3962936317327,62.60795798152685,2948.8881250144914,10145.00896384828
1781058923,218,,Aggregated,78.500000,0.000000,110,140,160,180,230,320,590,850,1500,2700,2900,40598,0,110.0,148.95169051735584,62.60795798152685,2948.8881250144914,10145.310655697325
1781058924,218,,Aggregated,77.400000,0.000000,110,140,160,180,230,320,590,850,1500,2700,2900,40679,0,110.0,149.14296352131024,62.60795798152685,2948.8881250144914,10145.171120234027
1781058925,218,,Aggregated,81.700000,0.000000,110,140,160,180,230,320,590,850,1500,2700,2900,40750,0,110.0,149.0936668271243,62.60795798152685,2948.8881250144914,10145.566061349693
1781058926,218,,Aggregated,80.400000,0.000000,110,140,160,180,230,320,600,850,1500,2700,2900,40847,0,110.0,149.52521209728337,62.60795798152685,2948.8881250144914,10146.637133694028
1781058927,218,,Aggregated,82.500000,0.000000,110,140,160,180,230,320,600,850,1500,2700,2900,40921,0,110.0,149.49683642661378,62.60795798152685,2948.8881250144914,10148.200997043083
1781058928,218,,Aggregated,81.400000,0.000000,110,140,160,180,230,320,600,850,1500,2700,2900,41012,0,110.0,149.55279458954308,62.60795798152685,2948.8881250144914,10148.755388666732
1781058929,218,,Aggregated,81.200000,0.000000,110,140,160,180,230,320,600,850,1500,2700,2900,41106,0,110.0,149.672639190034,62.60795798152685,2948.8881250144914,10149.772758234807
1781058930,218,,Aggregated,79.700000,0.000000,110,140,160,180,230,320,600,850,1500,2700,2900,41157,0,110.0,149.61581193967993,62.60795798152685,2948.8881250144914,10149.484000291566
1781058931,218,,Aggregated,83.700000,0.000000,110,140,160,180,230,320,610,850,1500,2700,2900,41257,0,110.0,149.78482047988345,62.60795798152685,2948.8881250144914,10151.230021572097
1781058932,218,,Aggregated,83.200000,0.000000,110,140,160,180,230,320,610,860,1500,2700,2900,41341,0,110.0,150.06495365372763,62.60795798152685,2948.8881250144914,10152.52325778283
1781058933,218,,Aggregated,83.700000,0.000000,110,140,160,180,230,320,610,860,1500,2700,2900,41429,0,110.0,150.0439163136389,62.60795798152685,2948.8881250144914,10152.11434019648
1781058934,218,,Aggregated,82.700000,0.000000,110,140,160,180,230,320,610,860,1500,2700,2900,41505,0,110.0,150.12095475943988,62.60795798152685,2948.8881250144914,10150.993085170461
1781058935,218,,Aggregated,80.700000,0.000000,110,140,160,180,230,330,610,860,1500,2700,2900,41588,0,110.0,150.1652125362782,62.60795798152685,2948.8881250144914,10151.794940848322
1781058936,218,,Aggregated,83.700000,0.000000,110,140,160,180,230,320,610,860,1500,2700,2900,41670,0,110.0,150.16886416594033,62.60795798152685,2948.8881250144914,10151.552147828173
1781058937,218,,Aggregated,82.700000,0.000000,110,140,160,180,230,320,610,850,1500,2700,2900,41755,0,110.0,150.08724790347102,62.60795798152685,2948.8881250144914,10150.887007544006
1781058938,218,,Aggregated,81.500000,0.000000,110,140,160,180,230,320,610,850,1500,2700,2900,41843,0,110.0,150.03210028249939,62.60795798152685,2948.8881250144914,10149.788518987645
1781058939,218,,Aggregated,81.300000,0.000000,110,140,160,180,230,320,610,850,1500,2700,2900,41929,0,110.0,149.99642635064714,62.60795798152685,2948.8881250144914,10149.063130530181
1781058940,218,,Aggregated,84.300000,0.000000,110,140,160,180,230,320,610,850,1500,2700,2900,41992,0,110.0,149.94481269152058,62.60795798152685,2948.8881250144914,10149.171104019813
1781058941,218,,Aggregated,82.900000,0.000000,110,140,160,180,230,320,610,850,1500,2700,2900,42091,0,110.0,149.89286576017935,62.60795798152685,2948.8881250144914,10149.802570620797
1781058942,218,,Aggregated,81.900000,0.000000,110,140,160,180,230,320,600,850,1500,2700,2900,42178,0,110.0,149.91506671237673,62.60795798152685,2948.8881250144914,10150.6336478733
1781058943,218,,Aggregated,80.700000,0.000000,110,140,160,180,230,320,600,850,1500,2700,2900,42246,0,110.0,149.8538211290332,62.60795798152685,2948.8881250144914,10150.729347157127
1781058944,218,,Aggregated,83.600000,0.000000,110,140,160,180,230,320,600,850,1500,2700,2900,42331,0,110.0,149.76518380829432,62.60795798152685,2948.8881250144914,10149.22116179632
1781058945,218,,Aggregated,82.400000,0.000000,110,140,160,180,230,320,600,850,1500,2700,2900,42414,0,110.0,149.8549147518805,62.60795798152685,2948.8881250144914,10150.612274249068
1781058946,212,,Aggregated,80.800000,0.000000,110,140,160,180,230,320,600,850,1500,2700,2900,42497,0,110.0,149.7827439720235,62.60795798152685,2948.8881250144914,10150.351083605901
1781058947,212,,Aggregated,79.000000,0.000000,110,140,160,180,230,320,600,850,1500,2700,2900,42570,0,110.0,149.7058655937791,62.60795798152685,2948.8881250144914,10150.372046041814
1781058948,212,,Aggregated,81.900000,0.000000,110,140,160,180,230,320,600,850,1500,2700,2900,42652,0,110.0,149.66428516344095,62.60795798152685,2948.8881250144914,10151.451561474256
1781058949,212,,Aggregated,81.400000,0.000000,110,140,160,180,230,320,600,850,1500,2700,2900,42750,0,110.0,149.61691034876677,62.60795798152685,2948.8881250144914,10153.623719298246
1781058950,212,,Aggregated,80.500000,0.000000,110,140,160,180,230,320,600,850,1500,2700,2900,42848,0,110.0,149.58005627634375,62.60795798152685,2948.8881250144914,10154.69608849888
1781058951,212,,Aggregated,81.300000,0.000000,110,140,160,180,230,320,600,850,1500,2700,2900,42932,0,110.0,149.51395372630563,62.60795798152685,2948.8881250144914,10154.81226125035
1781058952,212,,Aggregated,82.300000,0.000000,110,140,160,180,230,320,600,850,1500,2700,2900,43005,0,110.0,149.45299912432364,62.60795798152685,2948.8881250144914,10155.1551214975
1781058953,212,,Aggregated,84.400000,0.000000,110,140,160,180,230,320,600,850,1500,2700,2900,43104,0,110.0,149.39470882652563,62.60795798152685,2948.8881250144914,10156.40365163326
1781058954,212,,Aggregated,83.800000,0.000000,110,140,160,180,230,320,600,850,1500,2700,2900,43186,0,110.0,149.34530313165575,62.60795798152685,2948.8881250144914,10156.708725049784
1781058955,212,,Aggregated,82.800000,0.000000,110,140,160,180,230,320,600,850,1500,2700,2900,43257,0,110.0,149.335052127516,62.60795798152685,2948.8881250144914,10156.757403426034
1781058956,212,,Aggregated,85.100000,0.000000,110,140,160,180,230,320,600,850,1500,2700,2900,43350,0,110.0,149.31213263955112,62.60795798152685,2948.8881250144914,10157.766389850058
1781058957,212,,Aggregated,85.700000,0.000000,110,140,160,180,230,320,590,850,1500,2700,2900,43428,0,110.0,149.291454009267,62.60795798152685,2948.8881250144914,10157.125449019066
1781058958,212,,Aggregated,84.400000,0.000000,110,140,160,180,230,320,590,850,1500,2700,2900,43524,0,110.0,149.28269547081078,62.60795798152685,2948.8881250144914,10158.110283981252
1781058959,212,,Aggregated,85.000000,0.000000,110,140,160,180,230,320,590,850,1500,2700,2900,43600,0,110.0,149.22383560691648,62.60795798152685,2948.8881250144914,10159.00002293578
1781058960,212,,Aggregated,84.400000,0.000000,110,140,160,180,230,320,590,850,1500,2700,2900,43684,0,110.0,149.2476765834912,62.60795798152685,2948.8881250144914,10158.53882428349
1781058961,212,,Aggregated,86.200000,0.000000,110,140,160,180,230,320,590,850,1500,2700,2900,43735,0,110.0,149.33677353287675,62.60795798152685,2948.8881250144914,10160.039099119698
1781058962,212,,Aggregated,82.500000,0.000000,110,140,160,180,230,330,620,860,1500,2700,2900,43820,0,110.0,150.44520283252768,62.60795798152685,2948.8881250144914,10156.921519853948
1781058963,212,,Aggregated,83.400000,0.000000,110,140,160,180,230,330,630,860,1500,2700,2900,43916,0,110.0,150.7772365423006,62.60795798152685,2948.8881250144914,10158.036956917753
1781058964,212,,Aggregated,78.600000,0.000000,110,140,160,180,230,330,630,860,1500,2700,2900,43976,0,110.0,150.74995177266712,62.60795798152685,2948.8881250144914,10158.027901582682
1781058965,212,,Aggregated,79.700000,0.000000,110,140,160,180,230,330,630,860,1500,2700,2900,44035,0,110.0,150.71254060084766,62.60795798152685,2948.8881250144914,10158.386987623482
1781058966,212,,Aggregated,80.500000,0.000000,110,140,160,180,230,330,640,880,1600,2700,2900,44159,0,110.0,151.71192870504888,62.60795798152685,2948.8881250144914,10159.124708439957
1781058967,212,,Aggregated,78.200000,0.000000,110,140,160,180,230,330,640,880,1600,2700,2900,44224,0,110.0,151.78101770868855,62.60795798152685,2948.8881250144914,10159.37316841534
1781058968,212,,Aggregated,75.900000,0.000000,110,140,160,180,230,330,640,880,1600,2700,2900,44315,0,110.0,151.73426087247134,62.60795798152685,2948.8881250144914,10159.945187859641
1781058969,212,,Aggregated,80.200000,0.000000,110,140,160,180,230,330,640,880,1600,2700,2900,44394,0,110.0,151.6671970757435,62.60795798152685,2948.8881250144914,10159.945307924494
1781058970,212,,Aggregated,79.200000,0.000000,110,140,160,180,230,330,640,880,1600,2700,2900,44465,0,110.0,151.61846514361403,62.60795798152685,2948.8881250144914,10159.275902395142
1781058971,212,,Aggregated,77.900000,0.000000,110,140,160,180,230,330,640,880,1600,2700,2900,44544,0,110.0,151.58342170437766,62.60795798152685,2948.8881250144914,10159.497508081897
1781058972,212,,Aggregated,79.300000,0.000000,110,140,160,180,230,330,640,880,1600,2700,2900,44626,0,110.0,151.52294069096143,62.60795798152685,2948.8881250144914,10160.632814950926
1781058973,212,,Aggregated,77.200000,0.000000,110,140,160,180,230,330,640,880,1600,2700,2900,44717,0,110.0,151.44900573573557,62.60795798152685,2948.8881250144914,10161.192656036854
1781058974,212,,Aggregated,81.800000,0.000000,110,140,160,180,230,330,640,880,1600,2700,2900,44783,0,110.0,151.39188615255154,62.60795798152685,2948.8881250144914,10161.278163588862
1781058975,212,,Aggregated,80.500000,0.000000,110,140,160,180,230,330,640,870,1600,2700,2900,44853,0,110.0,151.33833304777107,62.60795798152685,2948.8881250144914,10160.849396918824
1781058976,212,,Aggregated,79.400000,0.000000,110,140,160,180,230,330,630,870,1600,2700,2900,44953,0,110.0,151.29889565823868,62.60795798152685,2948.8881250144914,10161.352634974306
1781058977,212,,Aggregated,80.400000,0.000000,110,140,160,180,230,330,630,870,1600,2700,2900,45039,0,110.0,151.22863811984786,62.60795798152685,2948.8881250144914,10161.668642731855
1781058978,212,,Aggregated,81.800000,0.000000,110,140,160,180,230,330,630,870,1600,2700,2900,45120,0,110.0,151.15467155795395,62.60795798152685,2948.8881250144914,10160.872539893617
1781058979,212,,Aggregated,78.800000,0.000000,110,140,160,180,230,330,630,870,1600,2700,2900,45206,0,110.0,151.0915494398859,62.60795798152685,2948.8881250144914,10161.09536344733
1781058980,212,,Aggregated,80.900000,0.000000,110,140,160,180,230,330,630,870,1600,2700,2900,45292,0,110.0,151.12076446497127,62.60795798152685,2948.8881250144914,10160.53932261768
