Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1787863355,144,,Aggregated,57.000000,0.000000,150,190,210,230,290,420,700,920,2000,2600,2600,9761,0,150,197.23525202735604,81.64304192177951,2570.7179999444634,10102.048970392378
1787863356,144,,Aggregated,57.000000,0.000000,150,190,210,230,290,420,700,920,2000,2600,2600,9812,0,150,197.04784802975067,81.64304192177951,2570.7179999444634,10101.971361598044
1787863357,144,,Aggregated,56.900000,0.000000,150,190,210,230,290,420,700,920,2000,2600,2600,9863,0,150,196.95183452383827,81.64304192177951,2570.7179999444634,10101.580148027984
1787863358,144,,Aggregated,57.900000,0.000000,150,190,210,230,290,420,690,900,2000,2600,2600,9918,0,150,196.79564342126596,81.64304192177951,2570.7179999444634,10097.409155071588
1787863359,144,,Aggregated,58.100000,0.000000,150,190,210,230,290,420,690,900,2000,2600,2600,9984,0,150,196.536807917115,81.64304192177951,2570.7179999444634,10098.35266426282
1787863360,144,,Aggregated,55.200000,0.000000,150,190,210,230,290,410,690,900,2000,2300,2600,10048,0,150,196.33669940861176,81.64304192177951,2570.7179999444634,10099.741540605095
1787863361,144,,Aggregated,57.300000,0.000000,150,190,210,230,290,410,690,900,2000,2300,2600,10086,0,150,196.26560175321197,81.64304192177951,2570.7179999444634,10103.352964505255
1787863362,144,,Aggregated,57.800000,0.000000,150,190,210,230,290,410,680,900,2000,2300,2600,10138,0,150,196.04393358250118,81.64304192177951,2570.7179999444634,10103.17429473269
1787863363,144,,Aggregated,56.600000,0.000000,150,190,210,230,290,410,680,900,2000,2300,2600,10192,0,150,195.7947563810301,81.64304192177951,2570.7179999444634,10102.442700156986
1787863364,144,,Aggregated,55.600000,0.000000,150,190,210,230,290,410,680,900,2000,2300,2600,10256,0,150,195.74536461512142,81.64304192177951,2570.7179999444634,10105.258677847114
1787863365,144,,Aggregated,55.400000,0.000000,150,190,210,230,290,410,680,900,2000,2300,2600,10300,0,150,195.76751946130298,81.64304192177951,2570.7179999444634,10107.371650485436
1787863366,144,,Aggregated,54.900000,0.000000,150,190,210,230,290,420,700,920,2000,2300,2600,10373,0,150,197.41683636928386,81.64304192177951,2570.7179999444634,10112.520293068543
1787863367,144,,Aggregated,55.600000,0.000000,150,190,210,230,290,420,700,920,2000,2300,2600,10424,0,150,197.26145206149636,81.64304192177951,2570.7179999444634,10112.528491941674
1787863368,144,,Aggregated,53.500000,0.000000,150,190,210,230,290,420,710,920,2000,2300,2600,10445,0,150,197.89161663027653,81.64304192177951,2570.7179999444634,10114.411010052656
1787863369,144,,Aggregated,55.800000,0.000000,150,190,210,230,290,430,740,970,2000,2300,2600,10521,0,150,198.88563405285709,81.64304192177951,2570.7179999444634,10110.635681018915
1787863370,144,,Aggregated,55.000000,0.000000,150,190,210,230,290,430,740,970,2000,2300,2600,10545,0,150,198.75960682749292,81.64304192177951,2570.7179999444634,10109.705832147938
1787863371,144,,Aggregated,53.900000,0.000000,150,190,210,230,300,440,750,980,2000,2300,2600,10630,0,150,200.17849642817134,81.64304192177951,2570.7179999444634,10116.438946378175
1787863372,144,,Aggregated,53.900000,0.000000,150,190,210,230,300,440,750,980,2000,2300,2600,10647,0,150,200.11051033845348,81.64304192177951,2570.7179999444634,10116.77242415704
1787863373,144,,Aggregated,50.500000,0.000000,150,190,210,240,300,450,760,990,2000,2300,2600,10722,0,150,201.4798456090922,81.64304192177951,2570.7179999444634,10114.111546353291
1787863374,144,,Aggregated,53.600000,0.000000,150,190,210,240,300,450,760,990,2000,2300,2600,10784,0,150,201.19829821917304,81.64304192177951,2570.7179999444634,10116.46884272997
1787863375,144,,Aggregated,49.800000,0.000000,150,190,210,240,300,450,760,990,2000,2300,2600,10813,0,150,201.66752769373713,81.64304192177951,2570.7179999444634,10115.089059465457
1787863376,144,,Aggregated,53.900000,0.000000,150,190,210,240,300,450,760,990,2000,2300,2600,10882,0,150,201.41795113809582,81.64304192177951,2570.7179999444634,10124.186362800956
1787863377,144,,Aggregated,49.800000,0.000000,150,190,210,240,300,450,760,990,2000,2300,2600,10935,0,150,201.29215163387406,81.64304192177951,2570.7179999444634,10124.910745313215
1787863378,144,,Aggregated,51.600000,0.000000,150,190,210,240,300,450,760,990,2000,2300,2600,10984,0,150,201.09123243927922,81.64304192177951,2570.7179999444634,10126.773306627822
1787863379,144,,Aggregated,49.700000,0.000000,150,190,210,240,300,450,760,980,2000,2300,2600,11032,0,150,200.98408716165582,81.64304192177951,2570.7179999444634,10128.58294053662
1787863380,144,,Aggregated,52.300000,0.000000,150,190,210,230,300,450,760,980,2000,2300,2600,11091,0,150,200.781763402729,81.64304192177951,2570.7179999444634,10134.984672256785
1787863381,144,,Aggregated,52.100000,0.000000,150,190,210,230,300,450,750,980,2000,2300,2600,11132,0,150,200.59516907530642,81.64304192177951,2570.7179999444634,10135.710653970535
1787863382,144,,Aggregated,52.100000,0.000000,150,190,210,230,300,450,750,980,2000,2300,2600,11181,0,150,200.3983592386886,81.64304192177951,2570.7179999444634,10138.814596189965
1787863383,144,,Aggregated,53.800000,0.000000,150,190,210,230,300,440,750,980,2000,2300,2600,11240,0,150,200.1682159828322,81.64304192177951,2570.7179999444634,10139.95925266904
1787863384,144,,Aggregated,50.400000,0.000000,150,190,210,230,300,440,750,980,2000,2300,2600,11293,0,150,200.08425557332583,81.64304192177951,2570.7179999444634,10146.809882227928
1787863385,144,,Aggregated,53.300000,0.000000,150,190,210,230,300,440,750,980,2000,2300,2600,11345,0,150,199.92324170150002,81.64304192177951,2570.7179999444634,10152.881886293522
1787863386,144,,Aggregated,49.500000,0.000000,150,190,210,230,300,440,750,980,2000,2300,2600,11402,0,150,199.77088098005757,81.64304192177951,2570.7179999444634,10155.562620592878
1787863387,144,,Aggregated,53.000000,0.000000,150,190,210,230,300,440,750,980,2000,2300,2600,11473,0,150,199.68752357896486,81.64304192177951,2570.7179999444634,10162.925825852
1787863388,144,,Aggregated,52.500000,0.000000,150,190,210,230,300,430,750,980,2000,2300,2600,11527,0,150,199.48808237691074,81.64304192177951,2570.7179999444634,10166.069315520082
1787863389,144,,Aggregated,53.600000,0.000000,150,190,210,230,290,430,750,980,2000,2300,2600,11572,0,150,199.30654691058706,81.64304192177951,2570.7179999444634,10164.710076045627
1787863390,144,,Aggregated,53.300000,0.000000,150,190,210,230,290,430,750,970,2000,2300,2600,11646,0,150,199.06218607448795,81.64304192177951,2570.7179999444634,10169.272711660657
1787863391,144,,Aggregated,52.600000,0.000000,150,190,210,230,290,430,750,970,2000,2300,2600,11700,0,150,198.83338879149122,81.64304192177951,2570.7179999444634,10168.873504273504
1787863392,144,,Aggregated,54.500000,0.000000,150,190,210,230,300,440,750,970,2000,2300,2600,11748,5,150,199.68513633754924,61.17862486280501,2570.7179999444634,10157.554902962207
1787863393,144,,Aggregated,55.700000,0.000000,150,190,210,230,300,440,750,970,2000,2300,2600,11793,5,150,199.5234860954559,61.17862486280501,2570.7179999444634,10163.082421775629
1787863394,144,,Aggregated,55.100000,0.000000,150,190,210,230,300,440,750,960,2000,2300,2600,11851,5,150,199.31711334699085,61.17862486280501,2570.7179999444634,10161.982195595308
1787863395,144,,Aggregated,56.700000,0.500000,150,190,210,230,290,440,750,960,2000,2300,2600,11893,5,150,199.13389991886177,61.17862486280501,2570.7179999444634,10162.641301605987
1787863396,164,,Aggregated,56.100000,0.500000,150,190,210,240,300,460,780,990,2000,2300,2600,11947,5,150,201.69102998555715,61.17862486280501,2570.7179999444634,10156.982673474513
1787863397,168,,Aggregated,55.000000,0.500000,150,190,210,240,300,460,790,1000,1900,2300,2600,12070,5,150,202.81607763337894,61.17862486280501,2570.7179999444634,10157.870836785418
1787863398,168,,Aggregated,52.600000,0.500000,150,190,210,240,300,460,790,1000,1900,2300,2600,12126,5,150,202.59046945915225,61.17862486280501,2570.7179999444634,10157.67870691077
1787863399,168,,Aggregated,58.400000,0.500000,150,190,210,240,300,460,790,1000,1900,2300,2600,12192,5,150,202.40099780192614,61.17862486280501,2570.7179999444634,10158.190124671915
1787863400,168,,Aggregated,60.300000,0.500000,150,190,210,240,300,460,780,1000,1900,2300,2600,12262,5,150,202.1768401898351,61.17862486280501,2570.7179999444634,10161.468602185614
1787863401,168,,Aggregated,61.200000,0.500000,150,190,210,240,300,460,780,1000,1900,2300,2600,12319,5,150,201.9369841424901,61.17862486280501,2570.7179999444634,10157.0978163812
1787863402,168,,Aggregated,61.000000,0.500000,150,190,210,240,300,450,780,1000,1900,2300,2600,12371,5,150,201.74013489435205,61.17862486280501,2570.7179999444634,10153.160375070729
1787863403,168,,Aggregated,61.400000,0.500000,150,190,210,240,300,450,780,1000,1900,2300,2600,12432,5,150,201.60332857337113,61.17862486280501,2570.7179999444634,10154.736084298584
1787863404,168,,Aggregated,63.100000,0.500000,150,190,210,240,300,450,780,1000,1900,2300,2600,12473,5,150,201.47780025792122,61.17862486280501,2570.7179999444634,10154.801491221038
1787863405,168,,Aggregated,63.000000,0.000000,150,190,210,230,300,450,780,1000,1900,2300,2600,12521,5,150,201.32238758463038,61.17862486280501,2570.7179999444634,10148.33743311237
1787863406,168,,Aggregated,62.800000,0.000000,150,190,210,230,300,450,780,1000,1900,2300,2600,12546,5,150,201.22976866717025,61.17862486280501,2570.7179999444634,10146.752431053723
1787863407,168,,Aggregated,61.900000,0.000000,150,190,210,240,300,480,850,1100,3200,3900,4100,12662,5,150,211.4436969231019,61.17862486280501,4069.1537079401314,10150.885879008056
1787863408,168,,Aggregated,63.600000,0.000000,150,190,210,240,300,480,850,1100,3200,3900,4100,12705,5,150,211.29719371805155,61.17862486280501,4069.1537079401314,10148.922628886265
1787863409,168,,Aggregated,54.000000,0.000000,150,190,210,240,300,490,850,1100,3200,3900,4100,12775,5,150,211.36091677579526,61.17862486280501,4069.1537079401314,10144.065362035226
1787863410,168,,Aggregated,59.100000,0.000000,150,190,210,240,300,480,850,1100,3200,3900,4100,12842,5,150,210.99704213217706,61.17862486280501,4069.1537079401314,10140.880859679177
1787863411,168,,Aggregated,58.300000,0.000000,150,190,210,240,300,480,850,1100,3200,3900,4100,12906,5,150,210.69292180815935,61.17862486280501,4069.1537079401314,10141.337827367117
1787863412,168,,Aggregated,58.000000,0.000000,150,190,210,240,300,480,850,1100,3200,3900,4100,12958,5,150,210.48208140864563,61.17862486280501,4069.1537079401314,10141.928075320266
1787863413,168,,Aggregated,58.100000,0.000000,150,190,210,240,300,480,850,1100,3200,3900,4100,13005,5,150,210.29530655048782,61.17862486280501,4069.1537079401314,10142.031910803536
1787863414,168,,Aggregated,58.100000,0.000000,150,190,210,240,300,480,850,1100,3200,3900,4100,13073,5,150,210.00839658260344,61.17862486280501,4069.1537079401314,10138.370840663963
1787863415,168,,Aggregated,57.000000,0.000000,150,190,210,240,300,480,850,1100,3200,3900,4100,13123,5,150,210.02162386794407,61.17862486280501,4069.1537079401314,10140.84668139907
1787863416,168,,Aggregated,57.900000,0.000000,150,190,210,240,300,480,840,1100,3200,3900,4100,13212,5,150,210.1246992174323,61.17862486280501,4069.1537079401314,10136.863684529217
1787863417,168,,Aggregated,60.100000,0.000000,150,190,210,240,300,480,840,1100,3200,3900,4100,13255,5,150,209.96121721822095,61.17862486280501,4069.1537079401314,10137.778875895889
1787863418,168,,Aggregated,62.900000,0.000000,150,190,210,240,300,480,840,1100,3200,3900,4100,13334,5,150,209.6686865674646,61.17862486280501,4069.1537079401314,10136.691015449227
1787863419,168,,Aggregated,66.300000,0.000000,150,190,210,240,300,470,840,1100,3200,3900,4100,13375,5,150,209.4796029025532,61.17862486280501,4069.1537079401314,10135.236112149532
1787863420,168,,Aggregated,59.700000,0.000000,150,190,210,240,300,470,840,1100,3200,3900,4100,13439,5,150,209.3049177667594,61.17862486280501,4069.1537079401314,10135.0691271672
1787863421,168,,Aggregated,60.900000,0.000000,150,190,210,240,300,470,840,1100,3200,3900,4100,13512,5,150,208.9417617822466,61.17862486280501,4069.1537079401314,10132.768946121965
1787863422,168,,Aggregated,59.500000,0.000000,150,190,210,230,300,470,840,1100,3200,3900,4100,13581,5,150,208.61057933546738,61.17862486280501,4069.1537079401314,10134.983432736912
1787863423,168,,Aggregated,59.600000,0.000000,150,190,210,230,300,470,840,1100,3200,3900,4100,13639,5,150,208.4293612251343,61.17862486280501,4069.1537079401314,10133.747782095461
1787863424,168,,Aggregated,61.100000,0.000000,150,190,210,230,300,470,840,1100,3200,3900,4100,13708,5,150,208.31813731318505,61.17862486280501,4069.1537079401314,10135.308360081704
1787863425,168,,Aggregated,62.800000,0.000000,150,190,210,230,300,470,830,1100,3200,3900,4100,13764,5,150,208.24999000706765,61.17862486280501,4069.1537079401314,10138.758282476025
1787863426,168,,Aggregated,62.300000,0.000000,150,190,210,230,300,460,830,1100,3200,3900,4100,13832,5,150,208.0943552631265,61.17862486280501,4069.1537079401314,10139.392351069982
1787863427,168,,Aggregated,62.600000,0.000000,150,190,210,230,300,460,830,1100,3200,3900,4100,13895,5,150,207.90234351424772,61.17862486280501,4069.1537079401314,10142.42634041022
1787863428,168,,Aggregated,62.200000,0.000000,150,190,210,230,300,460,830,1100,3200,3900,4100,13951,5,150,207.66406089512927,61.17862486280501,4069.1537079401314,10137.220342627768
1787863429,168,,Aggregated,62.200000,0.000000,150,190,210,230,300,460,820,1100,3200,3900,4100,14020,5,150,207.49217963386553,61.17862486280501,4069.1537079401314,10140.653495007133
1787863430,168,,Aggregated,62.700000,0.000000,150,190,210,230,300,460,820,1100,3200,3900,4100,14086,5,150,207.22870547316484,61.17862486280501,4069.1537079401314,10141.478915234986
1787863431,168,,Aggregated,62.500000,0.000000,150,190,210,230,300,460,820,1100,3200,3900,4100,14145,5,150,207.1108170056807,61.17862486280501,4069.1537079401314,10145.13686815129
1787863432,168,,Aggregated,63.800000,0.000000,150,190,210,230,300,450,820,1100,3200,3900,4100,14211,5,150,206.92092185077115,61.17862486280501,4069.1537079401314,10147.198930406024
1787863433,168,,Aggregated,63.800000,0.000000,150,190,210,230,300,450,820,1100,3200,3900,4100,14279,5,150,206.69853329802717,61.17862486280501,4069.1537079401314,10146.445829539884
1787863434,168,,Aggregated,63.400000,0.000000,150,190,210,230,300,450,820,1100,3200,3900,4100,14351,5,150,206.44338415775925,61.17862486280501,4069.1537079401314,10145.97602954498
1787863435,168,,Aggregated,62.800000,0.000000,150,190,210,230,300,450,820,1100,3200,3900,4100,14425,5,150,206.2925065952019,61.17862486280501,4069.1537079401314,10147.772616984403
1787863436,168,,Aggregated,64.900000,0.000000,150,190,210,230,300,450,810,1100,3200,3900,4100,14500,5,150,206.05764406153546,61.17862486280501,4069.1537079401314,10150.855793103448
1787863437,168,,Aggregated,64.800000,0.000000,150,190,210,230,300,450,810,1100,3200,3900,4100,14557,5,150,205.9049414725071,61.17862486280501,4069.1537079401314,10150.400288520987
1787863438,168,,Aggregated,64.900000,0.000000,150,190,210,230,300,450,810,1100,3200,3900,4100,14618,5,150,205.71854732546356,61.17862486280501,4069.1537079401314,10149.43843207005
1787863439,168,,Aggregated,66.400000,0.000000,150,190,210,230,300,440,810,1100,3200,3900,4100,14686,5,150,205.52395399322882,61.17862486280501,4069.1537079401314,10150.221843932997
1787863440,168,,Aggregated,65.900000,0.000000,150,190,210,230,290,440,800,1100,3200,3900,4100,14750,5,150,205.32188363357494,61.17862486280501,4069.1537079401314,10152.14366101695
1787863441,168,,Aggregated,66.000000,0.000000,150,190,210,230,290,440,800,1100,3200,3900,4100,14817,5,150,205.05666286866412,61.17862486280501,4069.1537079401314,10152.89302827833
1787863442,168,,Aggregated,66.500000,0.000000,150,190,210,230,290,440,790,1100,3200,3900,4100,14890,5,150,204.79904692324504,61.17862486280501,4069.1537079401314,10154.650570852922
1787863443,168,,Aggregated,66.600000,0.000000,150,190,210,230,290,440,790,1100,3200,3900,4100,14941,5,150,204.73853650848312,61.17862486280501,4069.1537079401314,10154.57352252192
1787863444,168,,Aggregated,66.400000,0.000000,150,190,210,230,300,450,810,1100,3100,3900,4100,15015,5,150,205.38801078208888,61.17862486280501,4069.1537079401314,10154.132933732933
1787863445,168,,Aggregated,66.700000,0.000000,150,190,210,230,290,440,800,1100,3100,3900,4100,15083,5,150,205.1512474318403,61.17862486280501,4069.1537079401314,10155.058542730227
1787863446,168,,Aggregated,64.700000,0.000000,150,190,210,230,290,440,800,1100,3100,3900,4100,15146,5,150,204.93394441157812,61.17862486280501,4069.1537079401314,10151.786412254061
1787863447,168,,Aggregated,66.000000,0.000000,150,190,210,230,290,440,800,1100,3100,3900,4100,15198,5,150,204.8074469430935,61.17862486280501,4069.1537079401314,10153.638570864587
1787863448,168,,Aggregated,65.800000,0.000000,150,190,210,230,290,440,790,1100,3100,3900,4100,15275,5,150,204.5636268886364,61.17862486280501,4069.1537079401314,10149.954173486089
1787863449,168,,Aggregated,64.100000,0.000000,150,190,210,230,290,440,790,1100,3100,3900,4100,15327,5,150,204.43379140084454,61.17862486280501,4069.1537079401314,10147.288445227376
1787863450,168,,Aggregated,64.100000,0.000000,150,190,210,230,290,430,790,1100,3100,3900,4100,15394,5,150,204.2745390336696,61.17862486280501,4069.1537079401314,10147.402754319864
1787863451,168,,Aggregated,65.200000,0.000000,150,190,210,230,290,430,780,1000,3100,3900,4100,15455,5,150,204.05790131085345,61.17862486280501,4069.1537079401314,10147.512584923972
1787863452,168,,Aggregated,64.200000,0.000000,150,190,210,230,290,430,780,1000,3100,3900,4100,15509,5,150,203.84526420499043,61.17862486280501,4069.1537079401314,10145.459475143465
1787863453,168,,Aggregated,63.700000,0.000000,150,190,210,230,290,430,780,1000,3100,3900,4100,15570,5,150,203.64460771623462,61.17862486280501,4069.1537079401314,10145.293962748876
1787863454,168,,Aggregated,63.700000,0.000000,150,190,210,230,290,430,780,1000,3100,3900,4100,15632,5,150,203.4593442202145,61.17862486280501,4069.1537079401314,10144.111693961106
1787863455,168,,Aggregated,62.200000,0.000000,150,190,210,230,290,430,780,1000,3100,3900,4100,15691,5,150,203.32723039312611,61.17862486280501,4069.1537079401314,10143.043974252756
1787863456,188,,Aggregated,62.800000,0.000000,150,190,210,230,290,430,780,1000,3100,3900,4100,15799,5,150,203.47729125647265,61.17862486280501,4069.1537079401314,10143.137413760365
1787863457,192,,Aggregated,61.000000,0.000000,150,190,210,230,290,430,780,1000,3100,3900,4100,15858,5,150,203.38585242838832,61.17862486280501,4069.1537079401314,10143.334026989533
1787863458,192,,Aggregated,60.400000,0.000000,150,190,210,230,290,430,780,1000,3100,3900,4100,15921,5,150,203.20809521605548,61.17862486280501,4069.1537079401314,10144.320520067835
1787863459,192,,Aggregated,65.000000,0.000000,150,190,210,230,290,420,780,1000,3100,3900,4100,15993,5,150,202.94460433882696,61.17862486280501,4069.1537079401314,10147.867629587945
1787863460,192,,Aggregated,65.600000,0.000000,150,190,210,230,290,420,770,1000,3100,3900,4100,16059,5,150,202.67804270580694,61.17862486280501,4069.1537079401314,10144.353633476556
1787863461,192,,Aggregated,64.300000,0.000000,150,190,210,230,290,420,770,1000,3100,3900,4100,16134,5,150,202.44985507968923,61.17862486280501,4069.1537079401314,10142.62346597248
1787863462,192,,Aggregated,66.000000,0.000000,150,190,210,230,290,420,770,1000,3100,3900,4100,16211,5,150,202.2457873656785,61.17862486280501,4069.1537079401314,10142.428967984702
1787863464,192,,Aggregated,66.300000,0.000000,150,190,210,230,290,420,770,1000,3100,3900,4100,16281,5,150,202.04508867372255,61.17862486280501,4069.1537079401314,10139.808365579509
1787863465,192,,Aggregated,67.700000,0.000000,150,190,210,230,290,420,770,1000,3100,3900,4100,16362,5,150,201.7898958398874,61.17862486280501,4069.1537079401314,10138.969746974697
1787863466,192,,Aggregated,70.900000,0.000000,150,190,210,230,290,420,770,1000,3100,3900,4100,16442,5,150,201.59892679957994,61.17862486280501,4069.1537079401314,10138.826724242794
1787863467,192,,Aggregated,72.900000,0.000000,150,190,210,230,290,420,770,1000,3100,3900,4100,16516,5,150,201.39362903021276,61.17862486280501,4069.1537079401314,10138.363344635505
1787863468,192,,Aggregated,75.000000,0.000000,150,190,210,230,290,420,760,1000,3100,3900,4100,16596,5,150,201.2239962454815,61.17862486280501,4069.1537079401314,10141.819956616053
1787863469,192,,Aggregated,71.600000,0.000000,150,190,210,230,290,410,760,1000,3100,3900,4100,16669,5,150,201.03300014650765,61.17862486280501,4069.1537079401314,10139.201151838743
1787863470,192,,Aggregated,73.400000,0.000000,150,190,210,230,290,410,760,1000,3100,3900,4100,16737,5,150,200.87556356795145,61.17862486280501,4069.1537079401314,10138.217541972874
1787863471,192,,Aggregated,74.100000,0.000000,150,190,210,230,290,410,760,1000,3100,3900,4100,16810,5,150,200.68799665022934,61.17862486280501,4069.1537079401314,10138.390600832838
1787863472,192,,Aggregated,74.100000,0.000000,150,190,210,230,290,410,760,1000,3100,3900,4100,16884,5,150,200.5164750912891,61.17862486280501,4069.1537079401314,10139.219793887705
1787863473,192,,Aggregated,74.700000,0.000000,150,190,210,230,290,410,760,1000,3100,3900,4100,16958,5,150,200.3187259102783,61.17862486280501,4069.1537079401314,10138.589987026771
1787863474,192,,Aggregated,74.100000,0.000000,150,190,210,230,290,410,760,1000,3100,3900,4100,17044,5,150,200.0906039851589,61.17862486280501,4069.1537079401314,10138.813306735508
1787863475,192,,Aggregated,74.200000,0.000000,150,190,210,230,290,410,760,1000,3100,3900,4100,17104,5,150,199.91938443646177,61.17862486280501,4069.1537079401314,10137.586763330215
1787863476,192,,Aggregated,76.000000,0.000000,150,190,210,230,290,400,760,1000,3100,3900,4100,17187,5,150,199.79622046123,61.17862486280501,4069.1537079401314,10135.980857624949
1787863477,192,,Aggregated,73.700000,0.000000,150,190,210,230,290,400,750,1000,3100,3900,4100,17245,5,150,199.62949417590897,61.17862486280501,4069.1537079401314,10134.267323861988
1787863478,192,,Aggregated,74.500000,0.000000,150,190,210,230,290,400,750,1000,3100,3900,4100,17334,5,150,199.49206419593105,61.17862486280501,4069.1537079401314,10133.194877120111
1787863479,192,,Aggregated,72.800000,0.000000,150,190,210,230,290,400,750,1000,3100,3900,4100,17401,5,150,199.26215311021346,61.17862486280501,4069.1537079401314,10132.204643411298
1787863480,192,,Aggregated,73.100000,0.000000,150,190,210,230,290,400,750,1000,3100,3900,4100,17467,5,150,199.06312498950658,61.17862486280501,4069.1537079401314,10132.547432300911
1787863481,192,,Aggregated,73.100000,0.000000,150,190,210,230,290,400,750,1000,3100,3900,4100,17535,5,150,198.85709716186634,61.17862486280501,4069.1537079401314,10131.332078699743
1787863482,192,,Aggregated,72.800000,0.000000,150,190,210,230,290,400,750,1000,3100,3900,4100,17595,5,150,198.94677359010294,61.17862486280501,4069.1537079401314,10127.397044614947
1787863483,192,,Aggregated,72.300000,0.000000,150,190,210,230,290,400,760,1000,3100,3900,4100,17683,5,150,199.5281442618763,61.17862486280501,4069.1537079401314,10130.996776565062
1787863484,192,,Aggregated,70.700000,0.000000,150,190,210,230,290,400,760,1000,3100,3900,4100,17738,5,150,199.36113483171948,61.17862486280501,4069.1537079401314,10130.121434209042
1787863485,192,,Aggregated,72.200000,0.000000,150,190,210,230,290,410,760,1000,3100,3900,4100,17803,5,150,199.5592823876486,61.17862486280501,4069.1537079401314,10129.67370667865
1787863486,192,,Aggregated,69.100000,0.000000,150,190,210,230,290,420,770,1000,3100,3900,4100,17892,5,150,200.5714934753948,61.17862486280501,4069.1537079401314,10131.13190252627
1787863487,192,,Aggregated,70.100000,0.000000,150,190,210,230,290,410,770,1000,3100,3900,4100,17955,5,150,200.4070723296795,61.17862486280501,4069.1537079401314,10131.326093010304
1787863488,192,,Aggregated,70.200000,0.000000,150,190,210,230,290,410,770,1000,3100,3900,4100,18038,5,150,200.28773457270287,61.17862486280501,4069.1537079401314,10129.401984698969
1787863489,192,,Aggregated,70.400000,0.000000,150,190,210,230,290,410,770,1000,3100,3900,4100,18109,5,150,200.30146387919825,61.17862486280501,4069.1537079401314,10128.625655751284
1787863490,192,,Aggregated,70.700000,0.000000,150,190,210,230,290,410,770,1000,3100,3900,4100,18178,5,150,200.10915698801696,61.17862486280501,4069.1537079401314,10127.14033447024
1787863491,192,,Aggregated,70.800000,0.000000,150,190,210,230,290,410,760,1000,3100,3900,4100,18253,5,150,199.8892387219539,61.17862486280501,4069.1537079401314,10127.47586698077
1787863492,192,,Aggregated,70.600000,0.000000,150,190,210,230,290,410,760,1000,3100,3900,4100,18304,5,150,199.70413516931185,61.17862486280501,4069.1537079401314,10124.632921765735
1787863493,192,,Aggregated,71.400000,0.000000,150,190,210,230,290,410,760,1000,3100,3900,4100,18387,5,150,199.60657187676287,61.17862486280501,4069.1537079401314,10123.488769239137
1787863494,192,,Aggregated,70.900000,0.000000,150,190,210,230,290,420,780,1000,3100,3900,4100,18453,5,150,200.30645728640445,61.17862486280501,4069.1537079401314,10126.522137321845
1787863495,192,,Aggregated,70.800000,0.000000,150,190,210,230,290,420,780,1000,3100,3900,4100,18519,5,150,200.485143061364,61.17862486280501,4069.1537079401314,10125.710945515417
1787863496,192,,Aggregated,71.500000,0.000000,150,190,210,230,290,420,780,1000,3100,3900,4100,18599,5,150,200.3281694970912,61.17862486280501,4069.1537079401314,10128.75853540513
1787863497,192,,Aggregated,70.500000,0.000000,150,190,210,230,290,420,780,1000,3100,3900,4100,18675,5,150,200.17297430482594,61.17862486280501,4069.1537079401314,10130.331780455153
1787863498,192,,Aggregated,69.800000,0.000000,150,190,210,230,290,410,780,1000,3100,3900,4100,18740,5,150,200.04383324529417,61.17862486280501,4069.1537079401314,10129.836179295624
1787863499,192,,Aggregated,71.900000,0.000000,150,190,210,230,290,410,780,1000,3100,3900,4100,18812,5,150,199.88487198646968,61.17862486280501,4069.1537079401314,10128.252870508186
1787863500,192,,Aggregated,69.900000,0.000000,150,190,210,230,290,410,770,1000,3100,3900,4100,18889,5,150,199.73820926733922,61.17862486280501,4069.1537079401314,10129.695484144211
1787863501,192,,Aggregated,70.100000,0.000000,150,190,210,230,290,410,770,1000,3100,3900,4100,18954,5,150,199.5781599981667,61.17862486280501,4069.1537079401314,10129.692149414372
1787863502,192,,Aggregated,70.800000,0.000000,150,190,210,230,290,410,770,1000,3000,3900,4100,19033,5,150,199.82158789239534,61.17862486280501,4069.1537079401314,10128.199653233856
1787863503,192,,Aggregated,69.800000,0.000000,150,190,210,230,290,410,770,1000,3000,3900,4100,19109,5,150,199.6172682887305,61.17862486280501,4069.1537079401314,10127.12187974253
1787863504,192,,Aggregated,71.800000,0.000000,150,190,210,230,290,410,770,1000,3000,3900,4100,19191,5,150,199.36951001881914,61.17862486280501,4069.1537079401314,10125.128445625554
1787863505,192,,Aggregated,70.700000,0.000000,150,190,210,230,290,410,770,1000,3000,3900,4100,19247,5,150,199.20405639922603,61.17862486280501,4069.1537079401314,10124.203875928717
1787863506,192,,Aggregated,72.900000,0.000000,150,190,210,230,290,410,770,1000,3000,3900,4100,19323,5,150,199.02081165880315,61.17862486280501,4069.1537079401314,10124.3566733944
1787863507,192,,Aggregated,72.800000,0.000000,150,190,210,220,290,410,770,1000,3000,3900,4100,19393,5,150,198.87111693702946,61.17862486280501,4069.1537079401314,10122.767184035476
1787863508,192,,Aggregated,71.700000,0.000000,150,190,210,220,290,410,770,1000,3000,3900,4100,19466,5,150,198.71434605048918,61.17862486280501,4069.1537079401314,10121.2622007603
1787863509,192,,Aggregated,71.200000,0.000000,150,190,210,220,290,410,760,1000,3000,3900,4100,19550,5,150,198.5969640199057,61.17862486280501,4069.1537079401314,10122.56347826087
