Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781041325,10,,Aggregated,3.300000,0.000000,140,180,210,240,350,420,520,720,2800,6500,6500,1076,51,140.0,190.85961017761116,47.44329099776223,6492.581792001147,10108.184944237919
1781041326,10,,Aggregated,3.300000,0.000000,140,180,210,240,350,420,520,720,2800,6500,6500,1082,51,140.0,190.72109743535938,47.44329099776223,6492.581792001147,10116.439001848428
1781041327,10,,Aggregated,3.300000,0.000000,140,180,210,240,350,420,520,720,2800,6500,6500,1085,51,140.0,190.68993898618254,47.44329099776223,6492.581792001147,10126.372350230415
1781041328,10,,Aggregated,3.200000,0.000000,140,180,210,240,350,420,520,720,2800,6500,6500,1088,51,140.0,190.46449349726197,47.44329099776223,6492.581792001147,10119.95036764706
1781041330,10,,Aggregated,3.700000,0.000000,140,180,210,240,350,420,520,720,2800,6500,6500,1092,51,140.0,190.580806478032,47.44329099776223,6492.581792001147,10134.72619047619
1781041331,10,,Aggregated,3.800000,0.000000,140,180,210,240,350,420,520,720,2800,6500,6500,1095,51,140.0,190.89873919994932,47.44329099776223,6492.581792001147,10142.170776255707
1781041332,10,,Aggregated,3.600000,0.000000,140,180,210,240,350,420,520,720,2800,6500,6500,1098,51,140.0,190.77203636154582,47.44329099776223,6492.581792001147,10145.95810564663
1781041333,10,,Aggregated,3.600000,0.000000,140,180,210,240,350,420,510,700,2800,6500,6500,1101,51,140.0,190.70807804178438,47.44329099776223,6492.581792001147,10148.488646684831
1781041334,10,,Aggregated,3.600000,0.000000,140,180,210,240,350,420,510,700,2800,6500,6500,1104,51,140.0,190.4532878243249,47.44329099776223,6492.581792001147,10142.048913043478
1781041335,10,,Aggregated,3.600000,0.000000,140,180,210,240,350,420,510,700,2800,6500,6500,1110,51,140.0,190.1596174632023,47.44329099776223,6492.581792001147,10143.124324324324
1781041336,10,,Aggregated,3.700000,0.000000,140,180,210,240,350,420,510,700,2800,6500,6500,1113,51,140.0,189.99463234511802,47.44329099776223,6492.581792001147,10146.922731356693
1781041337,10,,Aggregated,3.600000,0.000000,140,180,210,240,350,420,510,700,2800,6500,6500,1116,51,140.0,189.93166913807278,47.44329099776223,6492.581792001147,10142.824372759856
1781041338,10,,Aggregated,3.600000,0.000000,140,180,210,240,350,420,510,700,2800,6500,6500,1118,51,140.0,190.08182942762525,47.44329099776223,6492.581792001147,10146.09212880143
1781041339,10,,Aggregated,3.700000,0.000000,140,180,210,240,350,420,510,700,2800,6500,6500,1125,51,140.0,189.88169985875072,47.44329099776223,6492.581792001147,10161.022222222222
1781041340,10,,Aggregated,3.400000,0.000000,140,180,210,240,350,420,510,700,2800,6500,6500,1127,51,140.0,189.76608577999184,47.44329099776223,6492.581792001147,10158.98047914818
1781041341,10,,Aggregated,3.700000,0.000000,140,180,210,240,350,420,510,700,2800,6500,6500,1131,51,140.0,189.5788990637509,47.44329099776223,6492.581792001147,10161.786030061892
1781041342,10,,Aggregated,3.500000,0.000000,140,180,210,240,350,420,510,700,2800,6500,6500,1137,51,140.0,189.24210019976476,47.44329099776223,6492.581792001147,10155.413368513633
1781041343,10,,Aggregated,3.500000,0.000000,140,180,210,240,350,420,510,700,2800,6500,6500,1140,51,140.0,189.21179971678117,47.44329099776223,6492.581792001147,10169.03947368421
1781041344,10,,Aggregated,3.800000,0.000000,140,180,210,240,350,410,510,700,2800,6500,6500,1149,51,140.0,189.01007101402777,47.44329099776223,6492.581792001147,10173.078328981723
1781041345,10,,Aggregated,3.900000,0.000000,140,180,210,240,340,410,510,700,2800,6500,6500,1154,51,140.0,188.89898802346445,47.44329099776223,6492.581792001147,10184.44020797227
1781041346,10,,Aggregated,4.400000,0.000000,140,180,210,240,340,410,510,700,2800,6500,6500,1155,51,140.0,188.83558103554677,47.44329099776223,6492.581792001147,10182.38354978355
1781041347,10,,Aggregated,4.300000,0.000000,140,180,210,240,340,410,510,700,2800,6500,6500,1160,51,140.0,188.63078711643726,47.44329099776223,6492.581792001147,10183.000862068966
1781041348,10,,Aggregated,4.300000,0.000000,140,180,210,240,340,410,510,700,2800,6500,6500,1164,51,140.0,188.3077236666817,47.44329099776223,6492.581792001147,10174.689862542955
1781041349,10,,Aggregated,4.100000,0.000000,140,180,210,240,340,410,510,700,2800,6500,6500,1167,51,140.0,188.197505582695,47.44329099776223,6492.581792001147,10174.89031705227
1781041350,10,,Aggregated,4.300000,0.000000,140,180,210,240,340,410,510,700,2800,6500,6500,1168,51,140.0,188.12216924825782,47.44329099776223,6492.581792001147,10172.767979452055
1781041351,10,,Aggregated,4.600000,0.000000,140,180,210,240,340,410,510,700,2800,6500,6500,1170,51,140.0,188.0264428546692,47.44329099776223,6492.581792001147,10167.6905982906
1781041352,10,,Aggregated,4.100000,0.000000,140,180,210,240,340,410,510,700,2800,6500,6500,1174,51,140.0,187.81237891557694,47.44329099776223,6492.581792001147,10166.586882453152
1781041353,10,,Aggregated,4.100000,0.000000,140,180,210,240,340,410,510,700,2800,6500,6500,1179,51,140.0,187.7749359727489,47.44329099776223,6492.581792001147,10183.278201865987
1781041354,10,,Aggregated,4.000000,0.000000,140,180,210,230,340,410,510,700,2800,6500,6500,1185,51,140.0,187.43387508090146,47.44329099776223,6492.581792001147,10179.095358649789
1781041355,10,,Aggregated,3.900000,0.000000,140,180,210,230,340,410,510,700,2800,6500,6500,1189,51,140.0,187.2755754238235,47.44329099776223,6492.581792001147,10179.312026913372
1781041356,10,,Aggregated,3.900000,0.000000,140,180,210,230,340,410,510,700,2800,6500,6500,1193,51,140.0,187.0860239697838,47.44329099776223,6492.581792001147,10179.285834031853
1781041357,10,,Aggregated,3.700000,0.000000,140,180,210,230,340,410,510,700,2800,6500,6500,1195,51,140.0,186.94357378992825,47.44329099776223,6492.581792001147,10175.201673640167
1781041358,10,,Aggregated,3.500000,0.000000,140,180,210,230,340,410,510,700,2800,6500,6500,1196,51,140.0,186.9225127265355,47.44329099776223,6492.581792001147,10181.484113712375
1781041359,10,,Aggregated,3.900000,0.000000,140,180,210,230,340,410,510,700,2800,6500,6500,1199,51,140.0,186.78903107749247,47.44329099776223,6492.581792001147,10185.062552126772
1781041360,10,,Aggregated,3.600000,0.000000,140,180,210,230,340,410,510,690,2800,6500,6500,1202,51,140.0,186.88434863060337,47.44329099776223,6492.581792001147,10180.99833610649
1781041361,10,,Aggregated,3.200000,0.000000,140,180,210,230,340,410,510,690,2800,6500,6500,1204,51,140.0,186.84209694429742,47.44329099776223,6492.581792001147,10187.26827242525
1781041362,10,,Aggregated,3.400000,0.000000,140,180,210,230,340,410,510,690,2800,6500,6500,1207,51,140.0,187.00906028329683,47.44329099776223,6492.581792001147,10183.300745650373
1781041363,10,,Aggregated,3.400000,0.000000,140,180,210,230,340,410,510,690,2800,6500,6500,1212,51,140.0,186.8184998027501,47.44329099776223,6492.581792001147,10178.312706270626
1781041364,10,,Aggregated,3.400000,0.000000,140,180,210,230,340,410,510,700,2800,6500,6500,1216,51,140.0,187.39249212821483,47.44329099776223,6492.581792001147,10171.397203947368
1781041365,10,,Aggregated,3.400000,0.000000,140,180,210,230,340,410,510,700,2800,6500,6500,1217,51,140.0,187.32535559645774,47.44329099776223,6492.581792001147,10169.342645850453
1781041366,10,,Aggregated,3.300000,0.000000,140,180,210,230,340,410,510,700,2800,6500,6500,1221,51,140.0,187.243755741112,47.44329099776223,6492.581792001147,10177.660933660934
1781041367,10,,Aggregated,2.900000,0.000000,140,180,210,230,340,410,510,700,2800,6500,6500,1224,51,140.0,187.13913855620916,47.44329099776223,6492.581792001147,10183.261437908497
1781041368,10,,Aggregated,2.900000,0.000000,140,180,210,230,340,410,510,700,2800,6500,6500,1226,51,140.0,187.07961984159923,47.44329099776223,6492.581792001147,10178.295269168026
1781041369,10,,Aggregated,2.800000,0.000000,140,180,210,230,340,410,510,700,2800,6500,6500,1231,51,140.0,186.816199268674,47.44329099776223,6492.581792001147,10180.34118602762
1781041370,10,,Aggregated,2.800000,0.000000,140,180,210,230,340,410,510,700,2800,6500,6500,1232,51,140.0,186.7583745330997,47.44329099776223,6492.581792001147,10178.381493506493
1781041371,10,,Aggregated,3.000000,0.000000,140,180,210,230,340,410,510,700,2800,6500,6500,1234,51,140.0,186.8209965290076,47.44329099776223,6492.581792001147,10173.54376012966
1781041372,10,,Aggregated,3.100000,0.000000,140,180,210,230,340,410,510,700,2800,6500,6500,1237,51,140.0,186.7826033150495,47.44329099776223,6492.581792001147,10165.894907033146
1781041373,10,,Aggregated,3.000000,0.000000,140,180,210,230,340,410,510,700,2800,6500,6500,1239,51,140.0,186.81174506436315,47.44329099776223,6492.581792001147,10161.984665052461
1781041374,10,,Aggregated,3.100000,0.000000,140,180,210,230,340,410,510,700,2800,6500,6500,1243,51,140.0,186.66930793219248,47.44329099776223,6492.581792001147,10160.028157683026
1781041375,10,,Aggregated,2.700000,0.000000,140,180,210,230,340,410,510,700,2800,6500,6500,1245,51,140.0,186.52755937891558,47.44329099776223,6492.581792001147,10156.019277108433
