Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1780358594,195,,Aggregated,75.600000,0.000000,130,160,180,200,270,400,810,1100,2400,3500,4800,224472,16,130.0,176.0888281707062,38.36379200220108,4780.202167108655,10203.42206154888
1780358595,195,,Aggregated,74.600000,0.000000,130,160,180,200,270,400,810,1100,2400,3500,4800,224539,16,130.0,176.06455710167606,38.36379200220108,4780.202167108655,10203.18854631044
1780358596,195,,Aggregated,75.000000,0.000000,130,160,180,200,270,400,800,1100,2400,3500,4800,224617,16,130.0,176.04081136506952,38.36379200220108,4780.202167108655,10203.353210131023
1780358597,195,,Aggregated,76.200000,0.000000,130,160,180,200,270,400,800,1100,2400,3500,4800,224703,16,130.0,176.0130301326122,38.36379200220108,4780.202167108655,10203.090635194012
1780358598,195,,Aggregated,75.400000,0.000000,130,160,180,200,270,400,800,1100,2400,3500,4800,224786,16,130.0,175.98942356441256,38.36379200220108,4780.202167108655,10203.291526162662
1780358599,195,,Aggregated,75.200000,0.000000,130,160,180,200,270,400,800,1100,2400,3500,4800,224855,16,130.0,175.97086383695566,38.36379200220108,4780.202167108655,10203.531613706611
1780358600,195,,Aggregated,76.300000,0.000000,130,160,180,200,270,400,800,1100,2400,3500,4800,224940,16,130.0,175.9493770915507,38.36379200220108,4780.202167108655,10203.499848848582
1780358601,195,,Aggregated,76.200000,0.000000,130,160,180,200,270,400,800,1100,2400,3500,4800,225012,16,130.0,175.92291582717266,38.36379200220108,4780.202167108655,10203.308707980019
1780358602,195,,Aggregated,76.600000,0.000000,130,160,180,200,270,400,800,1100,2400,3500,4800,225105,16,130.0,175.91280564284062,38.36379200220108,4780.202167108655,10203.35825947891
1780358603,215,,Aggregated,77.300000,0.000000,130,160,180,200,270,400,800,1100,2400,3500,4800,225242,16,130.0,175.89938072431272,38.36379200220108,4780.202167108655,10203.16890721979
1780358604,225,,Aggregated,77.200000,0.000000,130,160,180,200,270,400,800,1100,2400,3500,4800,225340,16,130.0,175.87473604139797,38.36379200220108,4780.202167108655,10203.123000798792
1780358605,225,,Aggregated,80.700000,0.000000,130,160,180,200,270,400,800,1100,2400,3500,4800,225414,16,130.0,175.8486920689048,38.36379200220108,4780.202167108655,10203.186425865297
1780358606,225,,Aggregated,85.300000,0.000000,130,160,180,200,270,400,800,1100,2400,3500,4800,225507,16,130.0,175.8224954170757,38.36379200220108,4780.202167108655,10202.996062206495
1780358607,225,,Aggregated,85.500000,0.000000,130,160,180,200,270,400,800,1100,2400,3500,4800,225588,16,130.0,175.79911990929546,38.36379200220108,4780.202167108655,10202.924907353228
1780358608,225,,Aggregated,86.400000,0.000000,130,160,180,200,270,400,800,1100,2400,3500,4800,225685,16,130.0,175.7704527507474,38.36379200220108,4780.202167108655,10202.952668542437
1780358609,225,,Aggregated,87.700000,0.000000,130,160,180,200,270,400,800,1100,2400,3500,4800,225788,16,130.0,175.74926097662126,38.36379200220108,4780.202167108655,10203.072957818838
1780358610,225,,Aggregated,88.000000,0.000000,130,160,180,200,270,400,800,1100,2400,3500,4800,225872,16,130.0,175.71982808725033,38.36379200220108,4780.202167108655,10202.752284479706
1780358611,225,,Aggregated,90.400000,0.000000,130,160,180,200,270,400,800,1100,2400,3500,4800,225956,16,130.0,175.69284468183838,38.36379200220108,4780.202167108655,10202.502327886845
1780358612,225,,Aggregated,92.100000,0.000000,130,160,180,200,270,400,800,1100,2400,3500,4800,226050,16,130.0,175.66588670616926,38.36379200220108,4780.202167108655,10202.42495023225
1780358613,225,,Aggregated,93.900000,0.000000,130,160,180,200,270,400,800,1100,2400,3500,4800,226139,16,130.0,175.63495408560684,38.36379200220108,4780.202167108655,10202.26159132215
1780358614,225,,Aggregated,94.600000,0.000000,130,160,180,200,270,400,800,1100,2400,3500,4800,226218,16,130.0,175.6138797347665,38.36379200220108,4780.202167108655,10202.004570812225
1780358615,225,,Aggregated,90.600000,0.000000,130,160,180,200,270,400,800,1100,2400,3500,4800,226299,16,130.0,175.58613199498615,38.36379200220108,4780.202167108655,10202.006438384615
1780358616,225,,Aggregated,88.000000,0.000000,130,160,180,200,270,400,800,1100,2400,3500,4800,226387,16,130.0,175.56268060208603,38.36379200220108,4780.202167108655,10202.042374341283
1780358617,225,,Aggregated,87.900000,0.000000,130,160,180,200,270,400,800,1100,2400,3500,4800,226482,16,130.0,175.5425683464884,38.36379200220108,4780.202167108655,10202.110392878903
1780358618,225,,Aggregated,88.400000,0.000000,130,160,180,200,270,400,800,1100,2400,3500,4800,226580,16,130.0,175.51426265242878,38.36379200220108,4780.202167108655,10202.306275929031
1780358619,225,,Aggregated,88.100000,0.000000,130,160,180,200,270,400,800,1100,2400,3500,4800,226660,16,130.0,175.48876554914392,38.36379200220108,4780.202167108655,10202.300220594723
1780358620,225,,Aggregated,87.600000,0.000000,130,160,180,200,270,400,800,1100,2400,3500,4800,226747,16,130.0,175.45964670624662,38.36379200220108,4780.202167108655,10202.170516037699
1780358621,225,,Aggregated,88.200000,0.000000,130,160,180,200,270,400,800,1100,2400,3500,4800,226828,16,130.0,175.43362841738377,38.36379200220108,4780.202167108655,10201.99155307105
1780358622,225,,Aggregated,86.300000,0.000000,130,160,180,200,270,400,800,1100,2400,3500,4800,226927,16,130.0,175.40912542998862,38.36379200220108,4780.202167108655,10202.216664389869
1780358623,225,,Aggregated,84.500000,0.000000,130,160,180,200,270,400,800,1100,2400,3500,4800,227042,16,130.0,175.37721517311223,38.36379200220108,4780.202167108655,10202.026893702487
1780358624,225,,Aggregated,85.500000,0.000000,130,160,180,200,270,400,800,1100,2400,3500,4800,227111,16,130.0,175.35533644229832,38.36379200220108,4780.202167108655,10202.109946237742
1780358625,225,,Aggregated,87.300000,0.000000,130,160,180,200,270,400,800,1100,2400,3500,4800,227199,16,130.0,175.3252143453005,38.36379200220108,4780.202167108655,10202.056928067464
1780358626,225,,Aggregated,88.100000,0.000000,130,160,180,200,270,400,800,1100,2400,3500,4800,227305,16,130.0,175.2951128710901,38.36379200220108,4780.202167108655,10202.13584830954
1780358627,225,,Aggregated,87.600000,0.000000,130,160,180,200,270,400,800,1100,2400,3500,4800,227386,16,130.0,175.27322576509047,38.36379200220108,4780.202167108655,10201.994247666962
1780358628,225,,Aggregated,89.000000,0.000000,130,160,180,200,270,400,800,1100,2400,3500,4800,227475,16,130.0,175.25021497558004,38.36379200220108,4780.202167108655,10201.834016924937
1780358629,225,,Aggregated,90.200000,0.000000,130,160,180,200,270,400,800,1100,2400,3500,4800,227566,16,130.0,175.2318843227382,38.36379200220108,4780.202167108655,10201.951003225438
1780358630,225,,Aggregated,89.400000,0.000000,130,160,180,200,270,400,800,1100,2400,3500,4800,227652,16,130.0,175.20644967627086,38.36379200220108,4780.202167108655,10202.26361727549
1780358631,225,,Aggregated,88.900000,0.000000,130,160,180,200,270,400,800,1100,2400,3500,4800,227743,16,130.0,175.18022253001934,38.36379200220108,4780.202167108655,10202.236534163509
1780358632,225,,Aggregated,89.700000,0.000000,130,160,180,200,270,400,800,1100,2400,3500,4800,227844,16,130.0,175.1526333356845,38.36379200220108,4780.202167108655,10202.158217903478
1780358633,225,,Aggregated,89.900000,0.000000,130,160,180,200,270,400,800,1100,2400,3500,4800,227937,16,130.0,175.1252828428852,38.36379200220108,4780.202167108655,10202.321132593655
1780358634,225,,Aggregated,90.200000,0.000000,130,160,180,200,270,400,800,1100,2400,3500,4800,228017,16,130.0,175.10602785585414,38.36379200220108,4780.202167108655,10202.433608020454
1780358635,225,,Aggregated,90.500000,0.000000,130,160,180,200,270,400,800,1100,2400,3500,4800,228095,16,130.0,175.08234560279055,38.36379200220108,4780.202167108655,10202.353791183497
1780358636,225,,Aggregated,88.900000,0.000000,130,160,180,200,270,400,800,1100,2400,3500,4800,228189,16,130.0,175.0613665902158,38.36379200220108,4780.202167108655,10202.425397367972
1780358637,225,,Aggregated,90.200000,0.000000,130,150,180,200,270,400,800,1100,2400,3500,4800,228297,16,130.0,175.0288023823447,38.36379200220108,4780.202167108655,10202.386023469428
1780358638,225,,Aggregated,88.400000,0.000000,130,150,180,200,270,400,800,1100,2400,3500,4800,228387,16,130.0,175.00240447365576,38.36379200220108,4780.202167108655,10202.463923077934
1780358639,225,,Aggregated,87.700000,0.000000,130,150,180,200,270,400,800,1100,2400,3500,4800,228465,16,130.0,174.97713956946066,38.36379200220108,4780.202167108655,10202.578197973431
1780358640,225,,Aggregated,90.100000,0.000000,130,150,180,200,270,400,800,1100,2400,3500,4800,228558,16,130.0,174.9757132149504,38.36379200220108,4780.202167108655,10202.527384733854
1780358641,225,,Aggregated,89.700000,0.000000,130,150,180,200,270,400,800,1100,2400,3500,4800,228628,16,130.0,174.9879693793829,38.36379200220108,4780.202167108655,10202.2790165684
1780358642,225,,Aggregated,88.800000,0.000000,130,160,180,200,270,400,800,1100,2400,3500,4800,228745,16,130.0,175.0313254591076,38.36379200220108,4780.202167108655,10202.195991169207
1780358643,225,,Aggregated,90.200000,0.000000,130,160,180,200,270,400,800,1100,2400,3500,4800,228827,16,130.0,175.01340679064847,38.36379200220108,4780.202167108655,10202.351986435167
1780358644,225,,Aggregated,87.500000,0.000000,130,160,180,200,270,400,800,1100,2400,3500,4800,228923,16,130.0,175.0052078199551,38.36379200220108,4780.202167108655,10202.490199761492
1780358645,225,,Aggregated,88.200000,0.000000,130,150,180,200,270,400,790,1100,2400,3500,4800,229007,16,130.0,174.9788666278843,38.36379200220108,4780.202167108655,10202.203963197631
1780358646,225,,Aggregated,88.600000,0.000000,130,150,180,200,270,400,790,1100,2400,3500,4800,229096,16,130.0,174.9558753912645,38.36379200220108,4780.202167108655,10202.161255543528
1780358648,225,,Aggregated,89.800000,0.000000,130,150,180,200,270,400,790,1100,2400,3500,4800,229178,16,130.0,174.929788916324,38.36379200220108,4780.202167108655,10202.25008945012
1780358649,225,,Aggregated,89.500000,0.000000,130,150,180,200,270,400,790,1100,2400,3500,4800,229280,16,130.0,174.9017628699061,38.36379200220108,4780.202167108655,10202.220272156315
1780358650,225,,Aggregated,87.500000,0.000000,130,150,180,200,270,400,790,1100,2400,3500,4800,229375,16,130.0,174.8703402674738,38.36379200220108,4780.202167108655,10202.165802724796
1780358651,225,,Aggregated,88.700000,0.000000,130,150,180,200,270,400,790,1100,2400,3500,4800,229455,16,130.0,174.8483669688769,38.36379200220108,4780.202167108655,10202.11532980323
1780358652,225,,Aggregated,90.200000,0.000000,130,150,180,200,270,400,790,1100,2400,3500,4800,229550,16,130.0,174.8284670123128,38.36379200220108,4780.202167108655,10201.827397081246
1780358653,225,,Aggregated,88.600000,0.000000,130,150,180,200,270,400,790,1100,2400,3500,4800,229632,16,130.0,174.80833089942615,38.36379200220108,4780.202167108655,10201.963694084448
1780358654,225,,Aggregated,90.800000,0.000000,130,150,180,200,270,400,790,1100,2400,3500,4800,229726,16,130.0,174.78151696209736,38.36379200220108,4780.202167108655,10202.11757485004
1780358655,225,,Aggregated,88.100000,0.000000,130,150,180,200,270,400,790,1100,2400,3500,4800,229811,16,130.0,174.75674089636055,38.36379200220108,4780.202167108655,10201.968944045324
1780358656,225,,Aggregated,89.100000,0.000000,130,150,180,200,270,400,790,1100,2400,3500,4800,229873,16,130.0,174.73673762640286,38.36379200220108,4780.202167108655,10202.04049627403
1780358657,225,,Aggregated,87.300000,0.000000,130,150,180,200,270,400,790,1100,2400,3500,4800,229972,16,130.0,174.70951675391967,38.36379200220108,4780.202167108655,10202.022537526307
1780358658,225,,Aggregated,86.200000,0.000000,130,150,180,200,270,400,790,1100,2400,3500,4800,230060,16,130.0,174.6833193542628,38.36379200220108,4780.202167108655,10202.113226984266
1780358659,225,,Aggregated,86.900000,0.000000,130,150,180,200,270,400,790,1100,2400,3500,4800,230150,16,130.0,174.6995131471366,38.36379200220108,4780.202167108655,10202.077866608734
1780358660,225,,Aggregated,86.600000,0.000000,130,150,180,200,270,400,790,1100,2400,3500,4800,230246,16,130.0,174.6835603581781,38.36379200220108,4780.202167108655,10202.321360631673
1780358661,225,,Aggregated,85.200000,0.000000,130,150,180,200,270,400,790,1100,2400,3500,4800,230335,16,130.0,174.65343549662032,38.36379200220108,4780.202167108655,10202.281628931773
1780358662,225,,Aggregated,86.000000,0.000000,130,150,180,200,270,400,790,1100,2400,3500,4800,230419,16,130.0,174.6301897229779,38.36379200220108,4780.202167108655,10202.095387099154
1780358663,245,,Aggregated,87.200000,0.000000,130,150,180,200,270,400,790,1100,2400,3500,4800,230546,16,130.0,174.6178385403043,38.36379200220108,4780.202167108655,10201.99664708995
1780358664,264,,Aggregated,86.200000,0.000000,130,150,180,200,270,400,790,1100,2400,3500,4800,230685,16,130.0,174.59927324518443,38.36379200220108,4780.202167108655,10201.90151938791
1780358665,264,,Aggregated,90.000000,0.000000,130,150,180,200,270,400,790,1100,2400,3500,4800,230781,16,130.0,174.57854267117128,38.36379200220108,4780.202167108655,10202.235348663884
1780358666,264,,Aggregated,94.500000,0.000000,130,150,180,200,270,400,790,1100,2400,3500,4800,230886,16,130.0,174.54253623609773,38.36379200220108,4780.202167108655,10201.83212927592
1780358667,264,,Aggregated,96.400000,0.000000,130,150,180,200,270,400,790,1100,2400,3500,4800,230982,16,130.0,174.53196355538847,38.36379200220108,4780.202167108655,10201.586331402446
1780358668,264,,Aggregated,99.800000,0.000000,130,150,180,200,270,400,790,1100,2400,3500,4800,231080,16,130.0,174.50529256837095,38.36379200220108,4780.202167108655,10201.806140730483
1780358669,264,,Aggregated,98.000000,0.000000,130,150,180,200,270,400,790,1100,2400,3500,4800,231175,16,130.0,174.48144212262798,38.36379200220108,4780.202167108655,10201.523201038175
1780358670,264,,Aggregated,102.200000,0.000000,130,150,180,200,270,400,790,1100,2400,3500,4800,231278,16,130.0,174.454069408491,38.36379200220108,4780.202167108655,10201.50659379621
1780358671,264,,Aggregated,101.100000,0.000000,130,150,180,200,270,400,790,1100,2400,3500,4800,231372,16,130.0,174.4257840569532,38.36379200220108,4780.202167108655,10201.392173642445
1780358672,264,,Aggregated,102.700000,0.000000,130,150,180,200,270,400,790,1100,2400,3500,4800,231483,16,130.0,174.39504900822834,38.36379200220108,4780.202167108655,10201.219247201738
1780358673,264,,Aggregated,101.900000,0.000000,130,150,180,200,270,400,790,1100,2400,3500,4800,231585,16,130.0,174.37226398062947,38.36379200220108,4780.202167108655,10201.226862706997
1780358674,264,,Aggregated,105.200000,0.000000,130,150,180,200,270,400,790,1100,2400,3500,4800,231679,16,130.0,174.34891505179647,38.36379200220108,4780.202167108655,10201.248835673496
1780358675,264,,Aggregated,102.500000,0.000000,130,150,180,200,270,400,790,1100,2400,3500,4800,231797,16,130.0,174.33580307228496,38.36379200220108,4780.202167108655,10201.605262363188
1780358676,264,,Aggregated,98.900000,0.000000,130,150,180,200,270,400,790,1100,2400,3500,4800,231890,16,130.0,174.3047954205815,38.36379200220108,4780.202167108655,10201.399874940704
1780358677,264,,Aggregated,99.300000,0.000000,130,150,180,200,270,400,790,1100,2400,3500,4800,231975,16,130.0,174.28372848366857,38.36379200220108,4780.202167108655,10201.414324819485
1780358678,264,,Aggregated,99.400000,0.000000,120,150,180,200,270,400,790,1100,2400,3500,4800,232076,16,120.0,174.25066337536137,38.36379200220108,4780.202167108655,10201.463438701116
1780358679,264,,Aggregated,100.000000,0.000000,120,150,180,200,270,400,790,1100,2400,3500,4800,232171,16,120.0,174.2321933186688,38.36379200220108,4780.202167108655,10201.240021363565
1780358680,264,,Aggregated,98.000000,0.000000,120,150,180,200,270,400,790,1100,2400,3600,4800,232275,16,120.0,174.42729536196157,38.36379200220108,4780.202167108655,10201.426890539231
1780358681,264,,Aggregated,99.700000,0.000000,120,150,180,200,270,400,790,1100,2400,3600,4800,232363,16,120.0,174.40409045576638,38.36379200220108,4780.202167108655,10201.62774193826
1780358682,264,,Aggregated,98.100000,0.000000,120,150,180,200,270,400,790,1100,2400,3600,4800,232455,16,120.0,174.37353155748698,38.36379200220108,4780.202167108655,10201.365133036501
1780358683,264,,Aggregated,98.700000,0.000000,120,150,180,200,270,400,790,1100,2400,3600,4800,232563,16,120.0,174.34808602110985,38.36379200220108,4780.202167108655,10201.693566904452
1780358684,264,,Aggregated,95.900000,0.000000,120,150,180,200,270,400,790,1100,2400,3600,4800,232658,16,120.0,174.32592695803973,38.36379200220108,4780.202167108655,10201.684747569394
1780358685,264,,Aggregated,97.000000,0.000000,120,150,180,200,270,400,790,1100,2400,3600,4800,232754,16,120.0,174.3010838014437,38.36379200220108,4780.202167108655,10201.502586421715
1780358686,264,,Aggregated,96.400000,0.000000,120,150,180,200,270,400,790,1100,2400,3600,4800,232857,16,120.0,174.28698372371926,38.36379200220108,4780.202167108655,10201.350184877414
1780358687,264,,Aggregated,95.900000,0.000000,120,150,180,200,270,400,790,1100,2400,3600,4800,232976,16,120.0,174.26553943238224,38.36379200220108,4780.202167108655,10201.605444337614
1780358688,264,,Aggregated,96.300000,0.000000,120,150,180,200,270,400,790,1100,2400,3600,4800,233065,16,120.0,174.24588389240913,38.36379200220108,4780.202167108655,10201.860897174607
1780358689,264,,Aggregated,97.900000,0.000000,120,150,180,200,270,400,790,1100,2400,3600,4800,233179,16,120.0,174.22450018714335,38.36379200220108,4780.202167108655,10201.983064512671
1780358690,264,,Aggregated,96.900000,0.000000,120,150,180,200,270,390,790,1100,2400,3600,4800,233297,16,120.0,174.2021870214762,38.36379200220108,4780.202167108655,10202.185321714382
1780358691,264,,Aggregated,99.500000,0.000000,120,150,180,200,270,390,790,1100,2400,3600,4800,233390,16,120.0,174.1791534622377,38.36379200220108,4780.202167108655,10202.141094305669
1780358692,264,,Aggregated,100.200000,0.000000,120,150,180,200,270,390,790,1100,2400,3600,4800,233503,16,120.0,174.15520121588423,38.36379200220108,4780.202167108655,10202.2413930442
1780358693,264,,Aggregated,101.800000,0.000000,120,150,180,200,270,390,790,1100,2400,3600,4800,233615,16,120.0,174.12711185072928,38.36379200220108,4780.202167108655,10202.405808702351
1780358694,264,,Aggregated,104.700000,0.000000,120,150,180,200,270,390,790,1100,2400,3600,4800,233717,16,120.0,174.10279420915606,38.36379200220108,4780.202167108655,10202.292310786122
1780358695,264,,Aggregated,103.400000,0.000000,120,150,180,200,270,390,790,1100,2400,3600,4800,233821,16,120.0,174.07521276734772,38.36379200220108,4780.202167108655,10202.349369817082
1780358696,264,,Aggregated,104.100000,0.000000,120,150,180,200,270,390,790,1100,2400,3600,4800,233922,16,120.0,174.05195493837167,38.36379200220108,4780.202167108655,10202.832508271988
1780358697,264,,Aggregated,105.400000,0.000000,120,150,180,200,270,390,790,1100,2400,3600,4800,234018,16,120.0,174.02094533581484,38.36379200220108,4780.202167108655,10202.774829286636
1780358698,264,,Aggregated,103.800000,0.000000,120,150,180,200,270,390,790,1100,2400,3600,4800,234117,16,120.0,173.99092124097788,38.36379200220108,4780.202167108655,10202.789301930232
1780358699,264,,Aggregated,104.800000,0.000000,120,150,180,200,270,390,790,1100,2400,3600,4800,234219,16,120.0,173.96353462536123,38.36379200220108,4780.202167108655,10202.630269107118
1780358700,264,,Aggregated,104.200000,0.000000,120,150,180,200,270,390,790,1100,2400,3600,4800,234326,16,120.0,173.9728479294814,38.36379200220108,4780.202167108655,10202.84344033526
1780358701,264,,Aggregated,102.200000,0.000000,120,150,180,200,270,390,790,1100,2400,3600,4800,234415,16,120.0,173.9760996806094,38.36379200220108,4780.202167108655,10203.024136680673
1780358702,264,,Aggregated,101.500000,0.000000,120,150,180,200,270,390,790,1100,2400,3600,4800,234471,16,120.0,174.0973863141535,38.36379200220108,4780.202167108655,10202.917597485402
1780358703,264,,Aggregated,102.500000,0.000000,120,150,180,200,270,400,790,1100,2400,3600,4800,234629,16,120.0,174.23629194086922,38.36379200220108,4780.202167108655,10203.322914047283
1780358704,264,,Aggregated,96.700000,0.000000,120,150,180,200,270,400,790,1100,2400,3600,4800,234715,16,120.0,174.21622873204063,38.36379200220108,4780.202167108655,10203.091361864388
1780358705,264,,Aggregated,96.400000,0.000000,120,150,180,200,270,400,790,1100,2400,3600,4800,234813,16,120.0,174.20384589638488,38.36379200220108,4780.202167108655,10202.816253784928
1780358706,264,,Aggregated,99.700000,0.000000,120,150,180,200,270,400,790,1100,2400,3600,4800,234897,16,120.0,174.1831428163627,38.36379200220108,4780.202167108655,10202.88437485366
1780358707,264,,Aggregated,96.900000,0.000000,120,150,180,200,270,400,790,1100,2400,3600,4800,235003,16,120.0,174.16115436084408,38.36379200220108,4780.202167108655,10203.23572039506
1780358708,264,,Aggregated,98.600000,0.000000,120,150,180,200,270,400,790,1100,2400,3600,4800,235112,16,120.0,174.13945527630315,38.36379200220108,4780.202167108655,10203.45480877199
1780358709,264,,Aggregated,95.900000,0.000000,120,150,180,200,270,400,790,1100,2400,3600,4800,235213,16,120.0,174.11823382426374,38.36379200220108,4780.202167108655,10203.451705475463
1780358710,264,,Aggregated,98.500000,0.000000,120,150,180,200,270,400,790,1100,2400,3600,4800,235325,16,120.0,174.11952015584117,38.36379200220108,4780.202167108655,10203.660091363008
1780358711,264,,Aggregated,98.700000,0.000000,120,150,180,200,270,400,790,1100,2400,3600,4800,235430,16,120.0,174.09069760409076,38.36379200220108,4780.202167108655,10203.696432060486
1780358712,264,,Aggregated,100.400000,0.000000,120,150,180,200,270,400,790,1100,2400,3600,4800,235533,16,120.0,174.05941623469266,38.36379200220108,4780.202167108655,10203.535687143627
1780358713,264,,Aggregated,98.600000,0.000000,120,150,180,200,270,400,790,1100,2400,3600,4800,235628,16,120.0,174.03609900990617,38.36379200220108,4780.202167108655,10203.59475529224
1780358714,264,,Aggregated,102.800000,0.000000,120,150,180,200,270,400,790,1100,2400,3600,4800,235740,16,120.0,174.01673746981405,38.36379200220108,4780.202167108655,10203.643832188003
1780358715,264,,Aggregated,104.900000,0.000000,120,150,180,200,270,400,790,1100,2400,3600,4800,235844,16,120.0,173.99275791134463,38.36379200220108,4780.202167108655,10203.72818049219
1780358716,264,,Aggregated,99.400000,0.000000,120,150,180,200,270,400,790,1100,2400,3600,4800,235946,16,120.0,173.97130111412613,38.36379200220108,4780.202167108655,10203.811194086782
1780358717,264,,Aggregated,102.800000,0.000000,120,150,180,200,270,390,790,1100,2400,3600,4800,236056,16,120.0,173.9487514229308,38.36379200220108,4780.202167108655,10203.936917511099
1780358718,264,,Aggregated,102.000000,0.000000,120,150,180,200,270,390,790,1100,2400,3600,4800,236162,16,120.0,173.92039317511274,38.36379200220108,4780.202167108655,10204.262518948857
1780358719,264,,Aggregated,104.300000,0.000000,120,150,180,200,270,390,790,1100,2400,3600,4800,236256,16,120.0,173.90615704551485,38.36379200220108,4780.202167108655,10204.183462007313
1780358720,264,,Aggregated,103.700000,0.000000,120,150,180,200,270,390,790,1100,2400,3600,4800,236372,16,120.0,173.90186540014875,38.36379200220108,4780.202167108655,10203.965342764794
1780358721,264,,Aggregated,103.600000,0.000000,120,150,180,200,270,390,790,1100,2400,3600,4800,236468,16,120.0,173.87679323238842,38.36379200220108,4780.202167108655,10203.953215657088
1780358722,284,,Aggregated,101.600000,0.000000,120,150,180,200,270,390,790,1100,2400,3600,4800,236622,16,120.0,173.9336255363036,38.36379200220108,4780.202167108655,10203.712414737429
1780358723,304,,Aggregated,103.100000,0.000000,120,150,180,200,270,390,790,1100,2400,3600,4800,236758,16,120.0,173.92760988040934,38.36379200220108,4780.202167108655,10203.642613977141
1780358724,324,,Aggregated,103.500000,0.000000,120,150,180,200,270,400,790,1100,2400,3600,4800,236923,16,120.0,173.9926235038482,38.36379200220108,4780.202167108655,10203.147887710353
1780358725,344,,Aggregated,106.200000,0.000000,120,150,180,200,270,400,790,1100,2400,3600,4800,237046,16,120.0,174.04195886449386,38.36379200220108,4780.202167108655,10202.688537245935
1780358726,364,,Aggregated,111.400000,0.000000,120,150,180,200,270,400,790,1100,2400,3600,4800,237128,16,120.0,174.07755982013563,38.36379200220108,4780.202167108655,10202.622056442091
1780358727,374,,Aggregated,116.800000,0.000000,120,150,180,200,270,400,790,1100,2400,3600,4800,237331,16,120.0,174.29013789350748,38.36379200220108,4780.202167108655,10202.328313621061
1780358728,374,,Aggregated,120.400000,0.000000,120,150,180,200,270,400,790,1100,2400,3600,4800,237468,16,120.0,174.6578456363668,38.36379200220108,4780.202167108655,10201.655001937102
1780358729,374,,Aggregated,117.000000,0.000000,120,150,180,200,270,400,800,1100,2400,3600,4800,237619,16,120.0,174.80624577083861,38.36379200220108,4780.202167108655,10201.553436383454
1780358730,374,,Aggregated,126.600000,0.000000,120,150,180,200,270,400,800,1100,2400,3600,4800,237766,16,120.0,174.7994114168761,38.36379200220108,4780.202167108655,10201.459687255538
1780358731,374,,Aggregated,129.600000,0.000000,120,150,180,200,270,400,800,1100,2400,3600,4800,237905,16,120.0,174.7769755759874,38.36379200220108,4780.202167108655,10201.2574262836
1780358732,374,,Aggregated,136.500000,0.000000,130,150,180,200,270,400,800,1100,2400,3600,4800,238045,16,130.0,174.78399737472526,38.36379200220108,4780.202167108655,10201.23635867168
1780358733,374,,Aggregated,138.900000,0.000000,130,150,180,200,270,400,800,1100,2400,3600,4800,238203,16,130.0,174.8127734117068,38.36379200220108,4780.202167108655,10200.766812340735
1780358734,374,,Aggregated,142.500000,0.000000,130,150,180,200,270,400,800,1100,2400,3600,4800,238340,16,130.0,174.81478167490275,38.36379200220108,4780.202167108655,10200.66113115717
1780358735,374,,Aggregated,142.200000,0.000000,130,150,180,200,270,400,800,1100,2400,3600,4800,238475,16,130.0,174.82346257020322,38.36379200220108,4780.202167108655,10200.30974315966
1780358736,374,,Aggregated,144.900000,0.000000,130,150,180,200,270,400,800,1100,2400,3600,4800,238599,16,130.0,174.8121850112779,38.36379200220108,4780.202167108655,10199.705137070985
1780358737,374,,Aggregated,140.600000,0.000000,130,150,180,200,270,400,800,1100,2400,3600,4800,238751,16,130.0,174.80229666161352,38.36379200220108,4780.202167108655,10199.639352295906
1780358738,374,,Aggregated,140.500000,0.000000,130,150,180,200,270,400,800,1100,2400,3600,4800,238899,16,130.0,174.78360114579235,38.36379200220108,4780.202167108655,10199.487440299039
1780358740,374,,Aggregated,140.800000,0.000000,130,150,180,200,270,400,800,1100,2400,3600,4800,239038,16,130.0,174.78267883442254,38.36379200220108,4780.202167108655,10199.334524217908
1780358741,374,,Aggregated,142.500000,0.000000,130,150,180,200,270,400,800,1100,2400,3600,4800,239166,26,130.0,174.78142664152284,35.51287483423948,4780.202167108655,10198.448951774082
1780358742,374,,Aggregated,139.400000,0.000000,130,150,180,200,270,400,800,1100,2400,3600,4800,239319,26,130.0,174.76320368097012,35.51287483423948,4780.202167108655,10197.914616056394
1780358743,374,,Aggregated,138.400000,1.000000,130,150,180,200,270,400,800,1100,2400,3600,4800,239461,26,130.0,174.74452490670575,35.51287483423948,4780.202167108655,10197.776005278522
1780358744,374,,Aggregated,140.300000,1.000000,130,150,180,200,270,400,800,1100,2400,3600,4800,239595,26,130.0,174.71551450773262,35.51287483423948,4780.202167108655,10197.564690415076
1780358745,374,,Aggregated,140.200000,1.000000,130,150,180,200,270,400,800,1100,2400,3600,4800,239765,26,130.0,174.75553059082412,35.51287483423948,4780.202167108655,10197.30549079307
1780358746,374,,Aggregated,137.600000,1.000000,130,150,180,200,270,400,800,1100,2400,3600,4800,239890,26,130.0,174.75145610497609,35.51287483423948,4780.202167108655,10196.993105173204
1780358747,374,,Aggregated,141.400000,1.000000,130,150,180,200,270,400,800,1100,2400,3500,4800,240049,26,130.0,174.77730255327054,35.51287483423948,4780.202167108655,10196.62882994722
