Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1782133157,200,,Aggregated,78.500000,0.000000,92,110,130,140,220,450,760,960,2200,2900,2900,17352,0,92,142.22194946960823,49.90262514911592,2906.970249954611,10066.91603273398
1782133158,200,,Aggregated,77.600000,0.000000,92,110,130,140,220,450,760,960,2200,2900,2900,17433,0,92,141.96413284099427,49.90262514911592,2906.970249954611,10067.010095795331
1782133159,200,,Aggregated,78.400000,0.000000,92,110,130,140,220,450,760,960,2200,2900,2900,17514,0,92,141.71922280406298,49.90262514911592,2906.970249954611,10068.76139088729
1782133160,200,,Aggregated,79.700000,0.000000,92,110,130,140,220,450,760,960,2200,2900,2900,17602,0,92,141.69338297862313,49.90262514911592,2906.970249954611,10071.372912169072
1782133161,200,,Aggregated,77.900000,0.000000,92,110,130,140,220,450,760,960,2200,2900,2900,17670,0,92,141.5092157340705,49.90262514911592,2906.970249954611,10071.548273910583
1782133162,200,,Aggregated,78.800000,0.000000,92,110,130,140,220,450,760,960,2200,2900,2900,17747,0,92,141.46740903966162,49.90262514911592,2906.970249954611,10071.709641066096
1782133163,200,,Aggregated,80.000000,0.000000,92,110,130,140,220,440,760,960,2200,2900,2900,17816,0,92,141.30213789909868,49.90262514911592,2906.970249954611,10073.102716659183
1782133164,200,,Aggregated,80.200000,0.000000,92,110,130,140,220,440,760,960,2200,2900,2900,17899,0,92,141.0753126766473,49.90262514911592,2906.970249954611,10071.529303313035
1782133165,200,,Aggregated,79.100000,0.000000,92,110,130,140,220,440,750,960,2200,2900,2900,17981,0,92,140.83393048090278,49.90262514911592,2906.970249954611,10074.351537734276
1782133166,200,,Aggregated,76.900000,0.000000,92,110,130,140,220,440,750,950,2200,2900,2900,18062,0,92,140.61746967033145,49.90262514911592,2906.970249954611,10073.899014505592
1782133167,200,,Aggregated,78.100000,0.000000,92,110,130,140,220,440,750,950,2200,2900,2900,18135,0,92,140.45194833521967,49.90262514911592,2906.970249954611,10075.588475323959
1782133168,200,,Aggregated,79.700000,0.000000,92,110,130,140,210,430,750,950,2200,2900,2900,18243,0,92,140.359605732975,49.90262514911592,2906.970249954611,10078.025927753111
1782133169,200,,Aggregated,78.300000,0.000000,92,110,130,140,210,430,750,950,2200,2900,2900,18317,0,92,140.1990187832733,49.90262514911592,2906.970249954611,10079.605885243216
1782133170,200,,Aggregated,78.500000,0.000000,92,110,130,140,210,430,750,950,2200,2900,2900,18400,0,92,139.97283101738583,49.90262514911592,2906.970249954611,10083.166195652175
1782133171,200,,Aggregated,80.400000,0.000000,92,110,130,140,210,430,750,950,2200,2900,2900,18475,0,92,139.77170705070645,49.90262514911592,2906.970249954611,10087.34798376184
1782133172,200,,Aggregated,80.000000,0.000000,92,110,130,140,210,430,740,940,2200,2900,2900,18553,0,92,139.5450595527916,49.90262514911592,2906.970249954611,10088.54972241686
1782133173,200,,Aggregated,79.700000,0.000000,92,110,130,140,210,430,740,940,2200,2900,2900,18648,0,92,139.29945600080183,49.90262514911592,2906.970249954611,10088.61330973831
1782133174,200,,Aggregated,79.000000,0.000000,92,110,130,140,210,430,740,940,2200,2900,2900,18732,0,92,139.10227093116785,49.90262514911592,2906.970249954611,10093.85265855221
1782133175,200,,Aggregated,82.100000,0.000000,91,110,120,140,210,430,740,940,2200,2900,2900,18811,0,91,138.89128838431208,49.90262514911592,2906.970249954611,10095.944872680879
1782133176,200,,Aggregated,83.200000,0.000000,91,110,120,140,210,420,740,940,2200,2900,2900,18882,0,91,138.6604009351358,49.90262514911592,2906.970249954611,10095.991844084314
1782133177,200,,Aggregated,82.500000,0.000000,91,110,120,140,210,420,740,940,2200,2900,2900,18955,0,91,138.52296707114002,49.90262514911592,2906.970249954611,10096.759641255605
1782133178,200,,Aggregated,80.600000,0.000000,91,110,120,140,210,420,740,940,2200,2900,2900,19033,0,91,138.36644423926106,49.90262514911592,2906.970249954611,10096.501760100877
1782133179,200,,Aggregated,81.500000,0.000000,91,110,120,140,200,420,740,940,2200,2900,2900,19106,0,91,138.1670906715331,49.90262514911592,2906.970249954611,10096.183973620851
1782133180,200,,Aggregated,80.300000,0.000000,91,110,120,140,200,420,730,940,2200,2900,2900,19186,0,91,137.93777010786712,49.90262514911592,2906.970249954611,10098.677473157511
1782133181,200,,Aggregated,78.600000,0.000000,91,110,120,140,200,420,730,930,2200,2900,2900,19258,0,91,137.74112635444448,49.90262514911592,2906.970249954611,10097.37163776093
1782133182,200,,Aggregated,77.500000,0.000000,91,110,120,140,200,420,730,930,2200,2900,2900,19340,0,91,137.55742998544758,49.90262514911592,2906.970249954611,10097.34436401241
1782133183,200,,Aggregated,78.400000,0.000000,91,110,120,140,200,410,730,930,2200,2900,2900,19411,0,91,137.34512448710134,49.90262514911592,2906.970249954611,10097.11622276029
1782133184,200,,Aggregated,78.300000,0.000000,91,110,120,140,200,410,730,930,2200,2900,2900,19476,0,91,137.13884249682806,49.515458988025784,2906.970249954611,10095.803553090984
1782133185,200,,Aggregated,76.800000,0.000000,91,110,120,140,200,410,730,930,2200,2900,2900,19566,0,91,137.03933573823178,49.515458988025784,2906.970249954611,10097.813860778902
1782133186,200,,Aggregated,74.400000,0.000000,91,110,120,140,200,410,720,930,2200,2900,2900,19636,0,91,136.843021302668,49.515458988025784,2906.970249954611,10097.41933183948
1782133187,200,,Aggregated,74.800000,0.000000,91,110,120,140,200,410,720,920,2200,2900,2900,19732,0,91,136.57609773723786,49.515458988025784,2906.970249954611,10100.428339752685
1782133188,200,,Aggregated,76.500000,0.000000,91,110,120,140,200,410,720,920,2200,2900,2900,19802,0,91,136.35943137952935,49.515458988025784,2906.970249954611,10100.015856984142
1782133189,200,,Aggregated,76.800000,0.000000,91,110,120,140,200,410,720,920,2200,2900,2900,19889,0,91,136.16694956013714,49.515458988025784,2906.970249954611,10101.836794207853
1782133190,200,,Aggregated,77.300000,0.000000,91,110,120,140,200,410,720,920,2200,2900,2900,19961,0,91,135.9880332070822,49.515458988025784,2906.970249954611,10104.448775111467
1782133191,200,,Aggregated,77.900000,0.000000,91,110,120,140,200,410,720,920,2100,2700,2900,20036,0,91,135.92381023377803,49.515458988025784,2906.970249954611,10103.281393491716
1782133192,200,,Aggregated,79.100000,0.000000,91,110,120,140,200,410,720,920,2100,2700,2900,20137,0,91,136.1010576784708,49.515458988025784,2906.970249954611,10105.974673486617
1782133193,200,,Aggregated,77.600000,0.000000,91,110,120,140,200,410,720,920,2100,2700,2900,20222,0,91,135.94439185077374,49.515458988025784,2906.970249954611,10105.153842349915
1782133194,200,,Aggregated,79.100000,0.000000,91,110,120,140,200,410,720,920,2100,2700,2900,20306,0,91,136.07555349031514,49.515458988025784,2906.970249954611,10103.807298335467
1782133195,200,,Aggregated,80.300000,0.000000,91,110,120,140,200,400,720,920,2100,2700,2900,20386,0,91,135.91494094259022,49.515458988025784,2906.970249954611,10106.856715392916
1782133196,200,,Aggregated,79.700000,0.000000,91,110,120,140,200,400,720,920,2100,2700,2900,20462,0,91,135.72592189038113,49.515458988025784,2906.970249954611,10109.426986609325
1782133197,200,,Aggregated,83.400000,0.000000,91,110,120,140,200,400,720,920,2100,2700,2900,20557,0,91,135.5911507258092,49.515458988025784,2906.970249954611,10114.633360898964
1782133198,200,,Aggregated,81.200000,0.000000,91,110,120,140,200,400,720,920,2100,2700,2900,20634,0,91,135.60365239455984,49.515458988025784,2906.970249954611,10115.42042260347
1782133199,200,,Aggregated,81.500000,0.000000,91,110,120,130,200,400,720,910,2100,2700,2900,20727,0,91,135.37332646885923,49.515458988025784,2906.970249954611,10115.61846866406
1782133200,200,,Aggregated,81.700000,0.000000,91,110,120,140,200,400,720,910,2100,2700,2900,20790,0,91,135.33128438807063,49.515458988025784,2906.970249954611,10116.531265031264
1782133201,200,,Aggregated,82.500000,0.000000,91,110,120,140,200,400,720,910,2100,2700,2900,20827,0,91,135.38508990788418,49.515458988025784,2906.970249954611,10117.308973928075
1782133202,200,,Aggregated,82.400000,0.000000,91,110,120,140,200,420,730,920,2100,2700,2900,20880,0,91,136.9403358841256,49.515458988025784,2906.970249954611,10113.708333333334
1782133203,200,,Aggregated,81.800000,0.000000,91,110,120,140,210,440,760,940,2100,2700,2900,20992,0,91,139.78295823275536,49.515458988025784,2906.970249954611,10119.675304878048
1782133204,200,,Aggregated,75.300000,0.000000,91,110,130,140,210,450,760,940,1900,2700,2900,21061,0,91,140.6266427726071,49.515458988025784,2906.970249954611,10122.199990503776
1782133205,200,,Aggregated,73.000000,0.000000,92,110,130,140,220,450,760,940,1900,2700,2900,21140,0,92,141.0648374556799,49.515458988025784,2906.970249954611,10121.48339640492
1782133206,200,,Aggregated,75.800000,0.000000,92,110,130,140,220,450,760,930,1900,2700,2900,21219,0,92,141.1617849301472,49.515458988025784,2906.970249954611,10123.022621235685
1782133207,200,,Aggregated,72.800000,0.000000,92,110,130,140,220,450,760,930,1900,2700,2900,21305,0,92,141.26798199467638,49.515458988025784,2906.970249954611,10124.641680356724
1782133208,200,,Aggregated,74.800000,0.000000,92,110,130,140,220,450,760,930,1900,2700,2900,21378,0,92,141.20383277276753,49.515458988025784,2906.970249954611,10124.76578725793
1782133209,200,,Aggregated,73.800000,0.000000,92,110,130,140,220,450,750,930,1900,2700,2900,21454,0,92,141.2117260561113,49.515458988025784,2906.970249954611,10123.990444672323
1782133210,200,,Aggregated,74.700000,0.000000,92,110,130,140,220,450,750,930,1900,2700,2900,21544,0,92,141.1002919633818,49.515458988025784,2906.970249954611,10126.062337541774
1782133211,200,,Aggregated,72.100000,0.000000,93,110,130,140,220,450,750,930,1900,2700,2900,21612,0,92,141.0042691876654,49.515458988025784,2906.970249954611,10125.185637608736
1782133212,200,,Aggregated,72.200000,0.000000,92,110,130,140,220,440,750,930,1900,2700,2900,21694,0,92,140.84053570401215,49.515458988025784,2906.970249954611,10124.932884668571
1782133213,200,,Aggregated,74.800000,0.000000,93,110,130,140,210,440,750,930,1900,2700,2900,21776,0,92,140.69763732922286,49.515458988025784,2906.970249954611,10123.595655767818
1782133214,200,,Aggregated,79.800000,0.000000,93,110,130,140,210,440,750,920,1900,2700,2900,21857,0,93,140.57056984493514,49.515458988025784,2906.970249954611,10123.194033947935
1782133215,200,,Aggregated,80.600000,0.000000,93,110,130,140,210,440,750,920,1900,2700,2900,21940,0,93,140.3901947571819,49.515458988025784,2906.970249954611,10122.504375569735
1782133216,200,,Aggregated,79.200000,0.000000,93,110,130,140,210,440,750,920,1900,2700,2900,22014,0,93,140.3091117611427,49.515458988025784,2906.970249954611,10124.471290996638
1782133217,200,,Aggregated,80.600000,0.000000,93,110,130,140,210,440,750,920,1900,2700,2900,22091,0,93,140.17533983946595,49.515458988025784,2906.970249954611,10126.104250599792
1782133218,200,,Aggregated,79.300000,0.000000,92,110,130,140,210,430,750,920,1900,2700,2900,22173,0,92,139.97237296211603,49.515458988025784,2906.970249954611,10126.541153655347
1782133219,200,,Aggregated,80.700000,0.000000,92,110,130,140,210,430,750,920,1900,2700,2900,22254,0,92,139.7511682087604,49.515458988025784,2906.970249954611,10126.508852341152
1782133220,200,,Aggregated,77.600000,0.000000,92,110,130,140,210,430,750,920,1900,2700,2900,22338,0,92,139.54161833621941,49.515458988025784,2906.970249954611,10128.403079953443
1782133221,200,,Aggregated,79.300000,0.000000,92,110,130,140,210,430,740,920,1900,2700,2900,22421,0,92,139.36403892651614,49.515458988025784,2906.970249954611,10128.330761339816
1782133222,200,,Aggregated,80.200000,0.000000,92,110,130,140,210,430,740,920,1900,2700,2900,22488,0,92,139.18873374250768,49.515458988025784,2906.970249954611,10129.495997865528
1782133223,200,,Aggregated,78.900000,0.000000,92,110,130,140,210,430,740,920,1900,2700,2900,22586,0,92,139.07698556210707,49.515458988025784,2906.970249954611,10131.082086248118
1782133224,200,,Aggregated,80.400000,0.000000,92,110,130,140,210,430,740,920,1900,2700,2900,22659,0,92,138.94527044389423,49.515458988025784,2906.970249954611,10132.748841519926
1782133225,200,,Aggregated,78.900000,0.000000,92,110,130,140,210,430,740,920,1900,2700,2900,22734,0,92,138.8089047017866,49.515458988025784,2906.970249954611,10132.12940969473
1782133226,200,,Aggregated,81.000000,0.000000,92,110,130,140,210,430,740,920,1900,2700,2900,22812,0,92,138.69366497293942,49.515458988025784,2906.970249954611,10131.392512712608
1782133227,200,,Aggregated,80.200000,0.000000,92,110,130,140,210,420,740,920,1900,2700,2900,22885,0,92,138.51143882228584,49.515458988025784,2906.970249954611,10128.186060738475
1782133228,200,,Aggregated,78.700000,0.000000,92,110,130,140,200,420,740,910,1900,2700,2900,22956,0,92,138.34509768834934,49.515458988025784,2906.970249954611,10127.261543822966
1782133229,200,,Aggregated,78.500000,0.000000,92,110,130,140,200,420,740,910,1900,2700,2900,23037,0,92,138.29321755551447,49.515458988025784,2906.970249954611,10129.254416807744
1782133230,200,,Aggregated,79.100000,0.000000,92,110,130,140,200,420,740,910,1900,2700,2900,23125,0,92,138.13829771849151,49.515458988025784,2906.970249954611,10130.25427027027
1782133231,200,,Aggregated,78.100000,0.000000,92,110,130,140,200,420,740,910,1900,2700,2900,23205,0,92,137.98134579417348,49.515458988025784,2906.970249954611,10131.310277957336
1782133232,200,,Aggregated,77.700000,0.000000,92,110,130,140,200,420,740,910,1900,2700,2900,23300,0,92,137.81142499037048,49.515458988025784,2906.970249954611,10133.211931330472
1782133233,200,,Aggregated,78.300000,0.000000,92,110,130,140,200,420,730,910,1900,2700,2900,23386,0,92,137.62930307560734,49.515458988025784,2906.970249954611,10132.234242709314
1782133234,200,,Aggregated,78.700000,0.000000,92,110,130,140,200,420,730,910,1900,2700,2900,23466,0,92,137.52086227137607,49.515458988025784,2906.970249954611,10132.334824852978
1782133235,200,,Aggregated,80.900000,0.000000,92,110,130,140,200,410,730,910,1900,2700,2900,23532,0,92,137.39017580372501,49.515458988025784,2906.970249954611,10134.862867584565
1782133236,200,,Aggregated,78.900000,0.000000,92,110,130,140,200,410,730,900,1900,2700,2900,23615,0,92,137.23419390294623,49.515458988025784,2906.970249954611,10136.788947702731
1782133237,200,,Aggregated,79.600000,0.000000,92,110,130,140,200,410,730,900,1900,2700,2900,23700,0,92,137.09877379478314,49.515458988025784,2906.970249954611,10139.549198312236
1782133238,200,,Aggregated,80.400000,0.000000,92,110,130,140,200,410,730,900,1900,2700,2900,23773,0,92,136.96725316983196,49.515458988025784,2906.970249954611,10138.314222016574
1782133239,200,,Aggregated,79.100000,0.000000,92,110,130,140,200,410,730,900,1900,2700,2900,23851,0,92,136.87185080393039,49.515458988025784,2906.970249954611,10139.71430967255
1782133240,200,,Aggregated,80.600000,0.000000,92,110,130,140,200,410,720,900,1900,2700,2900,23954,0,92,136.74002242588108,49.515458988025784,2906.970249954611,10139.404441846873
1782133241,200,,Aggregated,81.600000,0.000000,92,110,130,140,200,410,720,900,1900,2700,2900,24034,0,92,136.65735810617713,49.515458988025784,2906.970249954611,10143.076474993759
1782133242,200,,Aggregated,80.600000,0.000000,92,110,130,140,200,410,720,890,1900,2700,2900,24117,0,92,136.7718126329423,49.515458988025784,2906.970249954611,10143.283617365343
1782133243,200,,Aggregated,81.900000,0.000000,92,110,130,140,200,410,720,890,1900,2700,2900,24186,0,92,136.62945499709454,49.515458988025784,2906.970249954611,10143.243942776813
1782133244,200,,Aggregated,81.800000,0.000000,92,110,130,140,200,410,720,890,1900,2700,2900,24262,0,92,136.48486058515422,49.515458988025784,2906.970249954611,10144.08721457423
1782133245,200,,Aggregated,81.300000,0.000000,92,110,130,140,200,400,720,890,1900,2700,2900,24348,0,92,136.3825940586444,49.515458988025784,2906.970249954611,10143.150895350747
1782133246,200,,Aggregated,79.300000,0.000000,92,110,120,140,200,400,720,890,1900,2700,2900,24417,0,92,136.23374043247154,49.515458988025784,2906.970249954611,10143.288037023385
1782133247,200,,Aggregated,79.100000,0.000000,92,110,120,140,200,400,720,890,1900,2700,2900,24494,0,92,136.0629216377908,49.515458988025784,2906.970249954611,10144.835592389973
1782133248,200,,Aggregated,80.600000,0.000000,92,110,120,140,200,400,720,890,1900,2700,2900,24574,0,92,135.89204184212156,49.515458988025784,2906.970249954611,10145.693700659232
1782133249,200,,Aggregated,79.800000,0.000000,92,110,120,140,200,400,720,880,1900,2700,2900,24653,0,92,135.80352721534445,49.515458988025784,2906.970249954611,10149.319190362228
1782133250,200,,Aggregated,79.300000,0.000000,92,110,120,140,200,400,720,880,1900,2700,2900,24744,0,92,135.6520109078039,49.515458988025784,2906.970249954611,10151.225307145167
1782133251,200,,Aggregated,78.900000,0.000000,92,110,120,140,190,400,720,880,1900,2700,2900,24832,0,92,135.46888729382135,49.515458988025784,2906.970249954611,10150.996214561856
1782133252,200,,Aggregated,79.600000,0.000000,92,110,120,140,190,390,720,880,1900,2700,2900,24915,0,92,135.31754983554663,49.515458988025784,2906.970249954611,10152.806502107165
1782133254,200,,Aggregated,78.700000,0.000000,92,110,120,140,190,390,720,880,1900,2700,2900,24996,0,92,135.21626070632118,49.515458988025784,2906.970249954611,10155.622379580733
1782133255,200,,Aggregated,78.800000,0.000000,92,110,120,140,190,390,720,880,1800,2700,2900,25067,0,92,135.07987789842548,49.515458988025784,2906.970249954611,10156.587744843819
1782133256,200,,Aggregated,78.800000,0.000000,92,110,120,140,190,390,720,880,1800,2700,2900,25154,0,92,134.9602633539941,49.515458988025784,2906.970249954611,10157.482865548223
1782133257,200,,Aggregated,79.600000,0.000000,92,110,120,140,190,390,720,880,1800,2700,2900,25236,0,92,134.8291085895425,49.515458988025784,2906.970249954611,10156.935171976542
1782133258,200,,Aggregated,80.000000,0.000000,92,110,120,140,190,390,720,880,1800,2700,2900,25298,0,92,134.69027625663935,49.515458988025784,2906.970249954611,10157.721954304689
1782133259,200,,Aggregated,81.600000,0.000000,92,110,120,140,190,390,720,880,1800,2700,2900,25391,0,92,134.61109760004555,49.515458988025784,2906.970249954611,10159.49304871805
1782133260,200,,Aggregated,81.600000,0.000000,92,110,120,140,190,390,710,880,1800,2700,2900,25471,0,92,134.4373827932023,49.515458988025784,2906.970249954611,10159.370342742726
1782133261,200,,Aggregated,81.100000,0.000000,92,110,120,140,190,390,710,880,1800,2700,2900,25554,0,92,134.30363669559216,49.515458988025784,2906.970249954611,10158.671010409329
1782133262,200,,Aggregated,81.500000,0.000000,92,110,120,140,190,390,710,880,1800,2700,2900,25580,0,92,134.52775654775485,49.515458988025784,2906.970249954611,10158.41164972635
1782133263,200,,Aggregated,80.700000,0.000000,92,110,120,140,200,410,730,900,1800,2700,2900,25680,0,92,136.47281832606248,49.515458988025784,2906.970249954611,10155.533294392524
1782133264,200,,Aggregated,74.200000,0.000000,92,110,130,140,200,420,730,890,1800,2700,2900,25747,0,92,136.9132700762404,49.515458988025784,2906.970249954611,10157.363964733755
1782133265,200,,Aggregated,74.700000,0.000000,92,110,130,140,200,410,730,890,1800,2700,2900,25807,0,92,136.8734330265593,49.515458988025784,2906.970249954611,10157.41399620258
1782133266,200,,Aggregated,74.300000,0.000000,92,110,130,140,200,420,730,890,1800,2700,2900,25895,0,92,136.8290554559091,49.515458988025784,2906.970249954611,10155.868275728904
1782133267,200,,Aggregated,73.700000,0.000000,92,110,130,140,200,410,720,890,1800,2700,2900,25956,0,92,136.7116908674566,49.515458988025784,2906.970249954611,10154.779858221606
1782133268,200,,Aggregated,73.300000,0.000000,92,110,120,140,200,410,720,890,1800,2700,2900,26024,0,92,136.59541881164225,49.515458988025784,2906.970249954611,10154.254457423916
1782133269,200,,Aggregated,71.600000,0.000000,92,110,120,140,200,410,720,890,1800,2700,2900,26106,0,92,136.51774474863802,49.515458988025784,2906.970249954611,10157.769401670113
1782133270,200,,Aggregated,71.700000,0.000000,92,110,120,140,200,410,720,890,1800,2700,2900,26199,0,92,136.49895592842063,49.515458988025784,2906.970249954611,10158.841177144166
1782133271,200,,Aggregated,70.800000,0.000000,92,110,120,140,200,410,720,880,1800,2700,2900,26269,0,92,136.3944499373888,49.515458988025784,2906.970249954611,10161.313258974456
1782133272,200,,Aggregated,71.300000,0.000000,92,110,120,140,200,410,720,880,1800,2700,2900,26353,0,92,136.2266921361341,49.515458988025784,2906.970249954611,10162.173946040299
1782133273,200,,Aggregated,71.400000,0.000000,92,110,120,140,200,410,720,880,1800,2700,2900,26415,0,92,136.1195812995993,49.515458988025784,2906.970249954611,10161.814158621995
1782133274,200,,Aggregated,77.000000,0.000000,92,110,120,140,200,410,720,880,1800,2700,2900,26507,0,92,135.97162612830874,49.515458988025784,2906.970249954611,10163.369675934659
1782133275,200,,Aggregated,74.100000,0.000000,92,110,120,140,200,410,720,880,1800,2700,2900,26592,0,92,135.91565927226873,49.515458988025784,2906.970249954611,10162.283769554753
1782133276,200,,Aggregated,75.600000,0.000000,92,110,120,140,200,410,720,880,1800,2700,2900,26662,0,92,135.7930619761783,49.515458988025784,2906.970249954611,10163.287450303804
1782133277,200,,Aggregated,77.600000,0.000000,92,110,120,140,200,400,720,880,1800,2700,2900,26738,0,92,135.68119995088546,49.515458988025784,2906.970249954611,10161.757349091182
1782133278,200,,Aggregated,76.500000,0.000000,92,110,120,140,190,400,720,880,1800,2700,2900,26812,0,92,135.52985784202616,49.515458988025784,2906.970249954611,10161.888445472177
1782133279,200,,Aggregated,77.100000,0.000000,92,110,120,140,190,400,720,880,1800,2700,2900,26881,0,92,135.4171864530999,49.515458988025784,2906.970249954611,10163.714296343142
1782133280,200,,Aggregated,78.000000,0.000000,92,110,120,140,190,400,720,880,1800,2700,2900,26960,0,92,135.2513862928536,49.515458988025784,2906.970249954611,10164.19662462908
1782133281,200,,Aggregated,77.300000,0.000000,92,110,120,140,190,400,720,880,1800,2700,2900,27047,0,92,135.0873321256374,49.515458988025784,2906.970249954611,10167.598402780346
1782133282,200,,Aggregated,76.300000,0.000000,92,110,120,140,190,400,720,880,1800,2700,2900,27122,0,92,134.94383998525583,49.515458988025784,2906.970249954611,10168.041737335005
1782133283,200,,Aggregated,75.800000,0.000000,92,110,120,140,190,400,720,880,1800,2700,2900,27201,0,92,134.7965245286343,49.515458988025784,2906.970249954611,10167.866732840705
1782133284,200,,Aggregated,76.100000,0.000000,92,110,120,140,190,400,720,880,1800,2700,2900,27289,0,92,134.6730857533657,49.515458988025784,2906.970249954611,10172.189820074023
1782133285,200,,Aggregated,77.600000,0.000000,91,110,120,140,190,390,720,880,1800,2700,2900,27356,0,91,134.55914757252617,49.515458988025784,2906.970249954611,10169.55995028513
1782133286,200,,Aggregated,77.000000,0.000000,91,110,120,140,190,390,720,880,1800,2700,2900,27446,0,91,134.43304621321843,49.515458988025784,2906.970249954611,10170.77493988195
1782133287,200,,Aggregated,76.000000,0.000000,91,110,120,140,190,390,720,880,1800,2700,2900,27523,0,91,134.3003372343591,49.515458988025784,2906.970249954611,10171.936816480762
1782133288,200,,Aggregated,76.600000,0.000000,91,110,120,140,190,390,720,880,1800,2700,2900,27609,0,91,134.19174264400715,49.515458988025784,2906.970249954611,10172.717881850122
1782133289,200,,Aggregated,78.300000,0.000000,91,110,120,140,190,390,720,880,1800,2700,2900,27676,0,91,134.08268938605067,49.515458988025784,2906.970249954611,10173.739015753721
1782133290,200,,Aggregated,79.600000,0.000000,91,110,120,140,190,390,710,880,1800,2700,2900,27754,0,91,133.94206789807387,49.515458988025784,2906.970249954611,10175.110650717013
1782133291,200,,Aggregated,78.500000,0.000000,91,110,120,140,190,390,710,880,1800,2700,2900,27828,0,91,133.93480020828704,49.515458988025784,2906.970249954611,10175.992956734224
1782133292,200,,Aggregated,79.200000,0.000000,91,110,120,140,190,390,710,870,1800,2700,2900,27916,0,91,133.81589546123652,49.515458988025784,2906.970249954611,10174.417215933514
1782133293,200,,Aggregated,78.400000,0.000000,91,110,120,140,190,390,710,870,1800,2700,2900,27996,0,91,133.68944339034022,49.515458988025784,2906.970249954611,10174.254857836833
1782133294,200,,Aggregated,79.200000,0.000000,91,110,120,140,190,390,710,870,1800,2700,2900,28073,0,91,133.62307434742056,49.515458988025784,2906.970249954611,10172.925408755744
1782133295,200,,Aggregated,79.300000,0.000000,91,110,120,140,190,390,710,870,1800,2700,2900,28162,0,91,133.56031771049263,49.515458988025784,2906.970249954611,10174.71014132519
1782133296,200,,Aggregated,77.200000,0.000000,91,110,120,140,190,390,710,870,1800,2700,2900,28250,0,91,133.5871067001542,49.515458988025784,2906.970249954611,10174.870194690266
1782133297,200,,Aggregated,79.300000,0.000000,91,110,120,140,190,390,710,870,1800,2700,2900,28328,0,91,133.45469562602608,49.515458988025784,2906.970249954611,10174.431092911607
1782133298,200,,Aggregated,79.400000,0.000000,91,110,120,130,190,380,710,870,1800,2700,2900,28403,0,91,133.34467929842003,49.515458988025784,2906.970249954611,10176.78146674647
1782133299,200,,Aggregated,78.700000,0.000000,91,110,120,130,190,390,710,880,1800,2700,2900,28508,0,91,133.51035239335366,49.515458988025784,2906.970249954611,10176.891574294934
1782133300,200,,Aggregated,80.000000,0.000000,91,110,120,130,190,390,710,880,1800,2700,2900,28587,0,91,133.39193337845526,49.515458988025784,2906.970249954611,10177.469409172001
1782133301,200,,Aggregated,81.800000,0.000000,91,110,120,130,190,380,710,870,1800,2700,2900,28658,0,91,133.24922928693846,49.515458988025784,2906.970249954611,10176.049898806616
1782133302,200,,Aggregated,82.900000,0.000000,91,110,120,130,190,380,710,870,1800,2700,2900,28730,0,91,133.24205320190867,49.515458988025784,2906.970249954611,10175.023877479985
1782133303,200,,Aggregated,82.700000,0.000000,91,110,120,130,190,380,710,870,1800,2700,2900,28804,0,91,133.12297169327636,49.515458988025784,2906.970249954611,10175.001423413414
1782133304,200,,Aggregated,79.800000,0.000000,91,110,120,130,190,380,710,870,1800,2700,2900,28881,0,91,133.00083036262356,49.515458988025784,2906.970249954611,10175.008448460925
1782133305,200,,Aggregated,79.500000,0.000000,91,110,120,130,190,380,710,870,1800,2700,2900,28969,0,91,132.94115429552033,49.515458988025784,2906.970249954611,10173.893610411129
1782133306,200,,Aggregated,82.300000,0.000000,91,110,120,130,190,380,710,870,1800,2700,2900,29055,0,91,132.82125178240355,49.515458988025784,2906.970249954611,10175.076578902082
1782133307,200,,Aggregated,80.300000,0.000000,91,110,120,130,190,380,710,870,1800,2700,2900,29124,0,91,132.7324392439795,49.515458988025784,2906.970249954611,10175.280455981321
1782133308,200,,Aggregated,81.500000,0.000000,91,110,120,130,190,380,710,870,1800,2700,2900,29222,0,91,133.0363015179834,49.515458988025784,2906.970249954611,10176.365443843679
1782133309,200,,Aggregated,80.400000,0.000000,91,110,120,130,190,380,710,870,1800,2700,2900,29290,0,91,132.90930946564066,49.515458988025784,2906.970249954611,10175.884602253329
1782133310,200,,Aggregated,78.000000,0.000000,91,110,120,130,190,380,710,870,1800,2700,2900,29369,0,91,132.7623596067513,49.515458988025784,2906.970249954611,10174.23684837754
1782133311,200,,Aggregated,79.100000,0.000000,91,110,120,130,190,380,710,870,1800,2700,2900,29440,0,91,132.64994071410595,49.515458988025784,2906.970249954611,10174.908763586956
1782133312,200,,Aggregated,76.700000,0.000000,91,110,120,130,190,380,710,870,1800,2700,2900,29520,0,91,132.5091770296045,49.515458988025784,2906.970249954611,10173.942479674797
1782133313,200,,Aggregated,77.200000,0.000000,91,110,120,130,190,380,700,870,1800,2700,2900,29608,0,91,132.41087620452976,49.515458988025784,2906.970249954611,10174.679647392597
1782133314,200,,Aggregated,78.300000,0.000000,91,110,120,130,190,380,700,870,1800,2700,2900,29683,0,91,132.3342307070888,49.515458988025784,2906.970249954611,10174.432301317252
