Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1780353931,245,,Aggregated,97.000000,0.000000,120,150,170,190,260,410,820,1200,3400,4800,5800,171230,73,120.0,176.37053009440575,29.28891684859991,5812.558165751398,10178.451165099574
1780353932,245,,Aggregated,96.600000,0.000000,120,150,170,190,260,410,820,1200,3400,4800,5800,171312,73,120.0,176.3329435500421,29.28891684859991,5812.558165751398,10178.304111796022
1780353933,245,,Aggregated,94.900000,0.000000,120,150,170,190,260,410,820,1200,3400,4800,5800,171423,73,120.0,176.29376064174176,29.28891684859991,5812.558165751398,10178.663213221096
1780353934,245,,Aggregated,94.800000,0.000000,120,150,170,190,260,410,820,1200,3400,4800,5800,171507,73,120.0,176.26067700054435,29.28891684859991,5812.558165751398,10178.514480458523
1780353935,245,,Aggregated,95.900000,0.000000,120,150,170,190,260,410,820,1200,3400,4800,5800,171601,73,120.0,176.22073090048266,29.28891684859991,5812.558165751398,10178.140232283029
1780353936,245,,Aggregated,94.600000,0.000000,120,150,170,190,260,410,820,1200,3400,4800,5800,171732,73,120.0,176.17970486988372,29.28891684859991,5812.558165751398,10178.41191507698
1780353937,245,,Aggregated,92.200000,0.000000,120,150,170,190,260,410,820,1200,3400,4800,5800,171826,73,120.0,176.1465481589906,29.28891684859991,5812.558165751398,10178.585295589724
1780353938,245,,Aggregated,95.600000,0.000000,120,150,170,190,260,410,820,1200,3400,4800,5800,171914,73,120.0,176.1069184400999,29.28891684859991,5812.558165751398,10178.63040822737
1780353939,245,,Aggregated,96.600000,0.000000,120,150,170,190,260,410,820,1200,3400,4800,5800,172004,73,120.0,176.0692622298748,29.28891684859991,5812.558165751398,10178.512179949303
1780353940,245,,Aggregated,96.300000,0.000000,120,150,170,190,260,410,820,1200,3400,4800,5800,172107,73,120.0,176.02392202408956,29.28891684859991,5812.558165751398,10178.697031497848
1780353941,245,,Aggregated,96.000000,0.000000,120,150,170,190,260,410,820,1200,3400,4800,5800,172201,73,120.0,175.98985502081032,29.28891684859991,5812.558165751398,10178.490351391687
1780353942,245,,Aggregated,94.800000,0.000000,120,150,170,190,260,410,820,1200,3400,4800,5800,172307,73,120.0,175.94341990568063,29.28891684859991,5812.558165751398,10178.591142553698
1780353943,245,,Aggregated,96.500000,0.000000,120,150,170,190,260,410,820,1200,3400,4800,5800,172407,73,120.0,175.9015986052451,29.28891684859991,5812.558165751398,10178.546526533146
1780353944,245,,Aggregated,96.600000,0.000000,120,150,170,190,260,410,820,1200,3400,4800,5800,172495,73,120.0,175.85797649968987,29.28891684859991,5812.558165751398,10178.239659120554
1780353945,245,,Aggregated,96.300000,0.000000,120,150,170,190,260,410,820,1200,3400,4800,5800,172603,73,120.0,175.85835587677968,29.28891684859991,5812.558165751398,10178.032623998424
1780353946,245,,Aggregated,97.900000,0.000000,120,150,170,190,260,410,820,1200,3400,4800,5800,172691,73,120.0,175.81912890044248,29.28891684859991,5812.558165751398,10178.224227087689
1780353947,245,,Aggregated,98.000000,0.000000,120,150,170,190,260,410,820,1200,3400,4800,5800,172797,73,120.0,175.77123381695245,29.28891684859991,5812.558165751398,10177.98966417241
1780353948,245,,Aggregated,96.900000,0.000000,120,150,170,190,260,410,820,1200,3400,4800,5800,172892,73,120.0,175.743174844401,29.28891684859991,5812.558165751398,10177.909157161695
1780353949,245,,Aggregated,95.700000,0.000000,120,150,170,190,260,410,820,1200,3400,4800,5800,172982,73,120.0,175.70753955390316,29.28891684859991,5812.558165751398,10177.789041634389
1780353950,245,,Aggregated,96.400000,0.000000,120,150,170,190,260,410,820,1200,3400,4800,5800,173075,73,120.0,175.66616625926616,29.28891684859991,5812.558165751398,10177.66561317348
1780353951,245,,Aggregated,96.000000,0.000000,120,150,170,190,260,410,820,1200,3400,4800,5800,173170,73,120.0,175.63138739003682,29.28891684859991,5812.558165751398,10177.805330022522
1780353952,245,,Aggregated,97.000000,0.000000,120,150,170,190,260,410,820,1200,3400,4800,5800,173269,73,120.0,175.58933653617555,29.28891684859991,5812.558165751398,10177.335755386133
1780353953,245,,Aggregated,95.100000,0.000000,120,150,170,190,260,410,810,1200,3400,4800,5800,173370,73,120.0,175.54725405126283,29.28891684859991,5812.558165751398,10177.302186076022
1780353954,245,,Aggregated,95.900000,0.000000,120,150,170,190,260,410,810,1200,3400,4800,5800,173477,73,120.0,175.50521546778094,29.28891684859991,5812.558165751398,10177.363172063155
1780353955,245,,Aggregated,95.200000,0.000000,120,150,170,190,260,410,810,1200,3400,4800,5800,173572,73,120.0,175.46869554589304,29.28891684859991,5812.558165751398,10177.593309980872
1780353956,245,,Aggregated,94.700000,0.000000,120,150,170,190,260,400,810,1200,3400,4800,5800,173671,73,120.0,175.43506463730174,29.28891684859991,5812.558165751398,10177.4615451054
1780353957,245,,Aggregated,96.800000,0.000000,120,150,170,190,260,400,810,1200,3400,4800,5800,173750,73,120.0,175.3956374983243,29.28891684859991,5812.558165751398,10177.245329496403
1780353958,265,,Aggregated,95.700000,0.000000,120,150,170,190,260,400,810,1200,3400,4800,5800,173872,73,120.0,175.42391525974486,29.28891684859991,5812.558165751398,10176.670849820557
1780353959,285,,Aggregated,96.600000,0.000000,120,150,170,190,260,410,810,1200,3400,4800,5800,174029,73,120.0,175.47805579455567,29.28891684859991,5812.558165751398,10176.377477316999
1780353960,305,,Aggregated,94.100000,0.000000,120,150,170,190,260,410,810,1200,3400,4800,5800,174177,73,120.0,175.5337900832544,29.28891684859991,5812.558165751398,10175.995068235186
1780353961,325,,Aggregated,96.700000,0.000000,120,150,170,190,260,410,810,1200,3400,4800,5800,174296,73,120.0,175.6077032132066,29.28891684859991,5812.558165751398,10175.319250011475
1780353963,326,,Aggregated,109.200000,0.000000,120,150,170,190,260,410,810,1200,3400,4800,5800,174444,73,120.0,175.6688230255683,29.28891684859991,5812.558165751398,10175.078007842058
1780353964,326,,Aggregated,111.200000,0.000000,120,150,170,190,260,410,810,1200,3400,4800,5800,174557,73,120.0,175.63604078056835,29.28891684859991,5812.558165751398,10174.910470505336
1780353965,326,,Aggregated,116.700000,0.000000,120,150,170,190,260,410,810,1200,3400,4800,5800,174674,73,120.0,175.6339573517216,29.28891684859991,5812.558165751398,10174.82293300663
1780353966,326,,Aggregated,117.900000,0.000000,120,150,170,190,260,410,810,1200,3400,4800,5800,174826,73,120.0,175.61293018006958,29.28891684859991,5812.558165751398,10174.318253577843
1780353967,326,,Aggregated,118.900000,0.000000,120,150,170,190,260,410,810,1200,3400,4800,5800,174932,73,120.0,175.571463511289,29.28891684859991,5812.558165751398,10173.698168431161
1780353968,326,,Aggregated,123.800000,0.000000,120,150,170,190,260,410,810,1200,3400,4800,5800,175064,73,120.0,175.5362920598471,29.28891684859991,5812.558165751398,10173.559184069825
1780353969,326,,Aggregated,125.300000,0.000000,120,150,170,190,260,410,810,1200,3400,4800,5800,175198,73,120.0,175.51156255804426,29.28891684859991,5812.558165751398,10173.087934793775
1780353970,326,,Aggregated,130.300000,0.000000,120,150,170,190,260,400,810,1200,3400,4800,5800,175312,73,120.0,175.47991234175436,29.28891684859991,5812.558165751398,10173.166069635849
1780353971,326,,Aggregated,131.400000,0.000000,120,150,170,190,260,400,810,1200,3400,4800,5800,175449,73,120.0,175.4460248887372,29.28891684859991,5812.558165751398,10172.473408226891
1780353972,326,,Aggregated,127.300000,0.000000,120,150,170,190,260,400,810,1200,3400,4800,5800,175573,73,120.0,175.4020699807961,29.28891684859991,5812.558165751398,10172.02220159136
1780353973,326,,Aggregated,125.700000,0.000000,120,150,170,190,260,400,810,1200,3400,4800,5800,175715,73,120.0,175.35961967144902,29.28891684859991,5812.558165751398,10172.141308368666
1780353974,326,,Aggregated,126.400000,0.000000,120,150,170,190,260,400,810,1200,3400,4800,5800,175860,73,120.0,175.3151638736761,29.28891684859991,5812.558165751398,10171.735323552826
1780353975,326,,Aggregated,126.000000,0.000000,120,150,170,190,260,400,810,1200,3400,4800,5800,175992,73,120.0,175.27311067783188,29.28891684859991,5812.558165751398,10171.647597618074
1780353976,326,,Aggregated,128.700000,0.000000,120,150,170,190,260,400,810,1200,3400,4800,5800,176117,73,120.0,175.23584557260742,29.28891684859991,5812.558165751398,10171.738866776064
1780353977,326,,Aggregated,130.100000,0.000000,120,150,170,190,260,400,810,1200,3400,4800,5800,176248,73,120.0,175.2018104619066,29.28891684859991,5812.558165751398,10171.799929644592
1780353978,326,,Aggregated,128.900000,0.000000,120,150,170,190,260,400,810,1200,3400,4800,5800,176377,73,120.0,175.16257001500864,29.28891684859991,5812.558165751398,10171.66925959734
1780353979,326,,Aggregated,129.700000,0.000000,120,150,170,190,260,400,810,1200,3400,4800,5800,176515,73,120.0,175.14896341927306,29.28891684859991,5812.558165751398,10171.322046285019
1780353980,326,,Aggregated,129.600000,0.000000,120,150,170,190,260,400,810,1200,3400,4800,5800,176650,73,120.0,175.13534599815503,29.28891684859991,5812.558165751398,10171.403090857628
1780353981,326,,Aggregated,129.100000,0.000000,120,150,170,190,260,400,810,1200,3400,4800,5800,176774,73,120.0,175.09251176522764,29.28891684859991,5812.558165751398,10171.358995101089
1780353982,326,,Aggregated,131.200000,0.000000,120,150,170,190,260,400,810,1200,3400,4800,5800,176890,73,120.0,175.0527695358491,29.28891684859991,5812.558165751398,10171.172553564362
1780353983,326,,Aggregated,131.000000,0.000000,120,150,170,190,260,400,810,1200,3300,4800,5800,177027,73,120.0,175.0137658607732,29.28891684859991,5812.558165751398,10171.0955334497
1780353984,326,,Aggregated,130.600000,0.000000,120,150,170,190,260,400,810,1200,3300,4800,5800,177154,73,120.0,175.022894464192,29.28891684859991,5812.558165751398,10171.431342222022
1780353985,326,,Aggregated,129.100000,0.000000,120,150,170,190,260,400,800,1200,3300,4800,5800,177270,73,120.0,175.04963453976458,29.28891684859991,5812.558165751398,10171.229621481356
1780353986,326,,Aggregated,128.300000,0.000000,120,150,170,190,260,400,810,1200,3300,4800,5800,177385,73,120.0,175.10320134963115,29.28891684859991,5812.558165751398,10171.126448121318
1780353987,326,,Aggregated,126.400000,0.000000,120,150,170,190,260,400,810,1200,3300,4800,5800,177524,73,120.0,175.18708259064834,29.28891684859991,5812.558165751398,10171.196356548973
1780353988,326,,Aggregated,125.100000,0.000000,120,150,170,190,260,400,810,1200,3300,4800,5800,177632,73,120.0,175.2193432113458,29.28891684859991,5812.558165751398,10171.10570730499
1780353989,326,,Aggregated,125.900000,0.000000,120,150,170,190,260,400,810,1200,3300,4800,5800,177769,73,120.0,175.26956560144333,29.28891684859991,5812.558165751398,10170.776547092013
1780353990,326,,Aggregated,124.500000,0.000000,120,150,170,190,260,400,810,1200,3300,4800,5800,177897,73,120.0,175.25993033226305,29.28891684859991,5812.558165751398,10170.958846973248
1780353991,326,,Aggregated,123.700000,0.000000,120,150,170,190,260,400,810,1200,3300,4800,5800,178038,73,120.0,175.2245280192336,29.28891684859991,5812.558165751398,10171.078067603545
1780353992,326,,Aggregated,126.100000,0.000000,120,150,170,190,260,400,800,1200,3300,4800,5800,178145,73,120.0,175.1939124490758,29.28891684859991,5812.558165751398,10170.884318953662
1780353993,326,,Aggregated,125.100000,0.000000,120,150,170,190,260,400,800,1200,3300,4800,5800,178300,73,120.0,175.23833715832995,29.28891684859991,5812.558165751398,10170.765019629838
1780353994,326,,Aggregated,125.400000,0.000000,120,150,170,190,260,400,800,1200,3300,4800,5800,178408,73,120.0,175.2004840653311,29.28891684859991,5812.558165751398,10170.551774584099
1780353995,326,,Aggregated,123.500000,0.000000,120,150,170,190,260,400,800,1200,3300,4800,5800,178549,73,120.0,175.18037197279264,29.28891684859991,5812.558165751398,10170.504572974365
1780353996,326,,Aggregated,124.700000,0.000000,120,150,170,190,260,400,800,1200,3300,4800,5800,178649,73,120.0,175.1446525707879,29.28891684859991,5812.558165751398,10170.773567162425
1780353997,326,,Aggregated,125.500000,0.000000,120,150,170,190,260,400,800,1200,3300,4800,5800,178798,73,120.0,175.10946606690064,29.28891684859991,5812.558165751398,10170.420362643878
1780353998,326,,Aggregated,124.500000,0.000000,120,150,170,190,260,400,800,1200,3300,4800,5800,178928,73,120.0,175.0815061493065,29.28891684859991,5812.558165751398,10170.353276178128
1780353999,326,,Aggregated,125.100000,0.000000,120,150,170,190,260,400,800,1200,3300,4800,5800,179058,73,120.0,175.06004764396536,29.28891684859991,5812.558165751398,10170.562270325816
1780354000,326,,Aggregated,127.100000,0.000000,120,150,170,190,260,400,800,1200,3300,4800,5800,179176,73,120.0,175.04064252715838,29.28891684859991,5812.558165751398,10170.480678215832
1780354001,326,,Aggregated,127.800000,0.000000,120,150,170,190,260,400,800,1200,3300,4800,5800,179321,73,120.0,175.02039294588795,29.28891684859991,5812.558165751398,10170.3659136409
1780354002,326,,Aggregated,126.000000,0.000000,120,150,170,190,260,400,800,1200,3300,4800,5800,179433,73,120.0,174.97870639270778,29.28891684859991,5812.558165751398,10170.541037601779
1780354003,326,,Aggregated,125.300000,0.000000,120,150,170,190,260,400,800,1200,3300,4800,5800,179556,73,120.0,174.94137940922934,29.28891684859991,5812.558165751398,10170.464122613557
1780354004,326,,Aggregated,124.300000,0.000000,120,150,170,190,260,400,800,1200,3300,4800,5800,179680,73,120.0,174.90350562454125,29.28891684859991,5812.558165751398,10170.22517809439
1780354005,326,,Aggregated,126.700000,0.000000,120,150,170,190,260,400,800,1200,3300,4800,5800,179820,73,120.0,174.86801415765171,29.28891684859991,5812.558165751398,10170.52284506729
1780354006,326,,Aggregated,124.500000,0.000000,120,150,170,190,260,400,800,1200,3300,4800,5800,179946,73,120.0,174.83173846501876,29.28891684859991,5812.558165751398,10170.477698865216
1780354007,326,,Aggregated,126.300000,0.000000,120,150,170,190,260,400,800,1200,3300,4700,5800,180101,73,120.0,174.80833932740768,29.28891684859991,5812.558165751398,10170.805453606587
1780354008,326,,Aggregated,127.700000,0.000000,120,150,170,190,260,400,800,1200,3300,4700,5800,180212,73,120.0,174.77448338252557,29.28891684859991,5812.558165751398,10170.716112134596
1780354009,326,,Aggregated,127.300000,0.000000,120,150,170,190,260,400,800,1200,3300,4700,5800,180343,73,120.0,174.74038252110154,29.28891684859991,5812.558165751398,10170.800940430181
1780354010,326,,Aggregated,127.900000,0.000000,120,150,170,190,260,400,800,1200,3300,4700,5800,180478,73,120.0,174.72279240014643,29.28891684859991,5812.558165751398,10170.602283934884
1780354011,326,,Aggregated,128.100000,0.000000,120,150,170,190,260,400,800,1200,3300,4700,5800,180606,73,120.0,174.700738986128,29.28891684859991,5812.558165751398,10171.183814491213
1780354012,326,,Aggregated,125.800000,0.000000,120,150,170,190,260,400,800,1200,3300,4700,5800,180740,73,120.0,174.66297343463884,29.28891684859991,5812.558165751398,10171.193681531482
1780354013,326,,Aggregated,129.200000,0.000000,120,150,170,190,260,400,800,1200,3300,4700,5800,180887,73,120.0,174.63151944537015,29.28891684859991,5812.558165751398,10171.12357438622
1780354014,326,,Aggregated,129.600000,0.000000,120,150,170,190,260,400,800,1200,3300,4700,5800,181022,73,120.0,174.5908283240631,29.28891684859991,5812.558165751398,10171.236805471159
1780354015,326,,Aggregated,129.700000,0.000000,120,150,170,190,260,400,800,1200,3300,4700,5800,181131,73,120.0,174.603494314541,29.28891684859991,5812.558165751398,10170.948793966798
1780354016,326,,Aggregated,131.900000,0.000000,120,150,170,190,260,400,800,1200,3300,4700,5800,181254,73,120.0,174.56121175980434,29.28891684859991,5812.558165751398,10171.269307160117
1780354017,326,,Aggregated,130.400000,0.000000,120,150,170,190,260,400,800,1200,3300,4700,5800,181377,73,120.0,174.53405029984168,29.28891684859991,5812.558165751398,10170.99771746142
1780354018,346,,Aggregated,129.700000,0.000000,120,150,170,190,260,400,800,1200,3300,4700,5800,181544,73,120.0,174.54605692071473,29.28891684859991,5812.558165751398,10171.146509936985
1780354019,366,,Aggregated,128.300000,0.000000,120,150,170,190,260,400,800,1200,3300,4700,5800,181713,73,120.0,174.5627214457764,29.28891684859991,5812.558165751398,10170.753694011986
1780354020,386,,Aggregated,125.600000,0.000000,120,150,170,190,260,400,800,1200,3300,4700,5800,181869,73,120.0,174.6140724406124,29.28891684859991,5812.558165751398,10170.462030362514
1780354021,406,,Aggregated,130.900000,0.000000,120,150,170,190,260,400,800,1200,3300,4700,5800,182037,73,120.0,174.70189811981146,29.28891684859991,5812.558165751398,10170.085565022495
1780354022,418,,Aggregated,135.400000,0.000000,120,150,170,190,260,400,800,1200,3300,4700,5800,182177,73,120.0,174.83932854288147,29.28891684859991,5812.558165751398,10170.151319870236
1780354023,418,,Aggregated,136.400000,0.000000,120,150,170,190,260,400,800,1200,3300,4700,5800,182355,73,120.0,174.98625117878322,29.28891684859991,5812.558165751398,10169.318669627924
1780354024,418,,Aggregated,140.500000,0.000000,120,150,170,190,260,400,800,1200,3300,4700,5800,182470,73,120.0,175.00157367881155,29.28891684859991,5812.558165751398,10168.91223214775
1780354025,418,,Aggregated,143.400000,0.000000,120,150,170,190,260,400,800,1200,3300,4700,5800,182642,73,120.0,175.0500616919958,29.28891684859991,5812.558165751398,10168.766034099495
1780354026,418,,Aggregated,144.100000,0.000000,120,150,170,190,260,400,800,1200,3300,4700,5800,182805,73,120.0,175.39719458511388,29.28891684859991,5812.558165751398,10168.746024452284
1780354027,418,,Aggregated,143.700000,0.000000,120,150,170,190,260,400,800,1200,3300,4700,5800,182994,73,120.0,175.38467675811262,29.28891684859991,5812.558165751398,10168.665453512138
1780354028,418,,Aggregated,148.900000,0.000000,120,150,170,190,260,400,800,1200,3300,4700,5800,183145,73,120.0,175.36995437319587,29.28891684859991,5812.558165751398,10168.054787190478
1780354029,418,,Aggregated,154.200000,0.000000,120,150,170,190,260,400,800,1200,3300,4700,5800,183299,73,120.0,175.38324174217354,29.28891684859991,5812.558165751398,10168.01316973906
1780354030,418,,Aggregated,160.400000,0.000000,120,150,170,190,260,400,800,1200,3300,4700,5800,183470,73,120.0,175.3516309286853,29.28891684859991,5812.558165751398,10168.047593612035
1780354031,418,,Aggregated,157.800000,0.000000,120,150,170,190,260,400,800,1200,3300,4700,5800,183620,73,120.0,175.30533775746864,29.28891684859991,5812.558165751398,10167.628128744145
1780354032,418,,Aggregated,157.900000,0.000000,120,150,170,190,260,400,800,1200,3300,4700,5800,183801,73,120.0,175.31664845624425,29.28891684859991,5812.558165751398,10167.628255559
1780354033,418,,Aggregated,159.000000,0.000000,120,150,170,190,260,400,800,1200,3300,4700,5800,183968,73,120.0,175.34548771088697,29.28891684859991,5812.558165751398,10167.577855931466
1780354034,418,,Aggregated,157.100000,0.000000,120,150,170,190,260,400,800,1200,3300,4700,5800,184128,73,120.0,175.34086987831526,29.28891684859991,5812.558165751398,10167.391461374697
1780354035,418,,Aggregated,159.400000,0.000000,120,150,170,190,260,400,800,1200,3300,4700,5800,184281,73,120.0,175.31544833819117,29.28891684859991,5812.558165751398,10167.09832267027
1780354036,418,,Aggregated,160.500000,0.000000,120,150,170,190,260,400,800,1200,3300,4700,5800,184439,73,120.0,175.30280690773031,29.28891684859991,5812.558165751398,10167.218988391825
1780354037,418,,Aggregated,165.100000,0.000000,120,150,170,190,260,400,800,1200,3300,4700,5800,184594,73,120.0,175.3200830433383,29.28891684859991,5812.558165751398,10167.223994279337
1780354038,418,,Aggregated,163.400000,0.000000,120,150,170,190,260,400,800,1200,3300,4700,5800,184740,73,120.0,175.32942264084824,29.28891684859991,5812.558165751398,10167.23565551586
1780354039,418,,Aggregated,161.900000,0.000000,120,150,170,190,260,400,800,1200,3300,4700,5800,184914,73,120.0,175.41200298114853,29.28891684859991,5812.558165751398,10167.034313248321
1780354040,418,,Aggregated,158.700000,0.000000,120,150,170,190,260,400,800,1200,3300,4700,5800,185084,73,120.0,175.4673450296655,29.28891684859991,5812.558165751398,10167.327759287675
1780354041,418,,Aggregated,158.000000,0.000000,120,150,170,190,260,400,800,1200,3300,4700,5800,185243,73,120.0,175.47158934035096,29.28891684859991,5812.558165751398,10167.947112711412
1780354043,418,,Aggregated,158.900000,0.000000,120,150,170,190,260,400,800,1200,3300,4700,5800,185410,73,120.0,175.4976671444793,29.28891684859991,5812.558165751398,10167.684952267946
1780354044,418,,Aggregated,160.800000,0.000000,120,150,170,190,260,400,800,1200,3300,4700,5800,185539,73,120.0,175.48631376968305,29.28891684859991,5812.558165751398,10168.095823519583
1780354045,418,,Aggregated,158.700000,0.000000,120,150,170,190,260,400,800,1200,3300,4700,5800,185718,73,120.0,175.4876624917059,29.28891684859991,5812.558165751398,10167.762866281137
1780354046,418,,Aggregated,155.100000,0.000000,120,150,170,190,260,400,800,1200,3300,4700,5800,185884,73,120.0,175.55273386369575,29.28891684859991,5812.558165751398,10168.387429794926
1780354047,418,,Aggregated,156.500000,0.000000,120,150,170,190,260,400,800,1200,3300,4700,5800,186046,73,120.0,175.56931992237762,29.28891684859991,5812.558165751398,10168.191286026036
1780354048,418,,Aggregated,158.100000,0.000000,120,150,170,190,260,400,800,1200,3300,4700,5800,186204,73,120.0,175.52874715516833,29.28891684859991,5812.558165751398,10167.742567291787
1780354049,418,,Aggregated,158.400000,0.000000,120,150,170,190,260,400,800,1200,3300,4700,5800,186360,73,120.0,175.51965273880091,29.28891684859991,5812.558165751398,10167.683982614295
1780354050,418,,Aggregated,159.700000,0.000000,120,150,170,190,260,400,800,1200,3300,4700,5800,186502,73,120.0,175.53874644436073,29.28891684859991,5812.558165751398,10167.58521624433
1780354051,418,,Aggregated,160.200000,0.000000,120,150,170,190,260,400,800,1200,3300,4700,5800,186675,73,120.0,175.54180272952775,29.28891684859991,5812.558165751398,10167.65465648855
1780354052,418,,Aggregated,157.500000,0.000000,120,150,170,190,260,400,800,1200,3300,4700,5800,186817,73,120.0,175.54494852937094,29.28891684859991,5812.558165751398,10167.45798829871
1780354053,418,,Aggregated,157.200000,0.000000,120,150,170,190,260,400,800,1200,3300,4700,5800,186999,73,120.0,175.59688013301655,29.28891684859991,5812.558165751398,10167.330167541002
1780354054,418,,Aggregated,154.200000,0.000000,120,150,170,190,260,400,800,1200,3300,4700,5800,187156,73,120.0,175.58496404623898,29.28891684859991,5812.558165751398,10167.709450939323
1780354055,418,,Aggregated,156.000000,0.000000,120,150,170,190,260,400,800,1200,3300,4700,5800,187318,73,120.0,175.61045372644753,29.28891684859991,5812.558165751398,10167.721153332835
1780354056,418,,Aggregated,159.800000,0.000000,120,150,170,190,260,400,800,1200,3300,4700,5800,187496,73,120.0,175.5848972929793,29.28891684859991,5812.558165751398,10167.36461577847
1780354057,418,,Aggregated,157.700000,0.000000,120,150,170,190,260,400,800,1200,3300,4700,5800,187653,73,120.0,175.58693005912755,29.28891684859991,5812.558165751398,10167.564456736636
1780354058,418,,Aggregated,159.300000,0.000000,120,150,170,190,260,400,800,1200,3300,4700,5800,187808,73,120.0,175.563607762823,29.28891684859991,5812.558165751398,10167.70492204805
1780354059,418,,Aggregated,157.200000,0.000000,120,150,170,190,260,400,800,1200,3300,4700,5800,187989,73,120.0,175.54959798427626,29.28891684859991,5812.558165751398,10167.899706897744
1780354060,418,,Aggregated,157.700000,0.000000,120,150,170,190,260,400,800,1200,3300,4700,5800,188142,73,120.0,175.5238649493614,29.28891684859991,5812.558165751398,10168.0151800236
1780354061,418,,Aggregated,159.700000,0.000000,120,150,170,190,260,400,800,1200,3300,4700,5800,188306,73,120.0,175.5063177550541,29.28891684859991,5812.558165751398,10167.784228861534
1780354062,418,,Aggregated,162.300000,0.000000,120,150,170,190,260,400,800,1200,3300,4700,5800,188453,73,120.0,175.52331526923575,29.28891684859991,5812.558165751398,10167.7781462752
1780354063,418,,Aggregated,161.900000,0.000000,120,150,170,190,260,400,790,1200,3300,4700,5800,188597,73,120.0,175.53425834021712,29.28891684859991,5812.558165751398,10167.679867654311
1780354064,418,,Aggregated,163.500000,0.000000,120,150,170,190,260,400,790,1200,3300,4700,5800,188739,73,120.0,175.593029103837,29.28891684859991,5812.558165751398,10168.1023264932
1780354065,418,,Aggregated,160.600000,0.000000,120,150,170,190,260,400,800,1200,3300,4700,5800,188907,73,120.0,175.64823374680114,29.28891684859991,5812.558165751398,10168.125627954496
1780354066,418,,Aggregated,156.500000,0.000000,120,150,170,190,260,400,800,1200,3300,4700,5800,189087,73,120.0,175.67212643710823,29.28891684859991,5812.558165751398,10168.305298619154
1780354067,418,,Aggregated,156.800000,0.000000,120,150,170,190,260,400,800,1200,3300,4700,5800,189236,73,120.0,175.69556621462257,29.28891684859991,5812.558165751398,10168.258132702023
1780354068,418,,Aggregated,157.800000,0.000000,120,150,170,190,260,400,800,1200,3300,4700,5800,189380,73,120.0,175.75989288129358,29.28891684859991,5812.558165751398,10168.422050902946
1780354069,418,,Aggregated,157.100000,0.000000,120,150,170,190,260,400,800,1200,3300,4700,5800,189548,73,120.0,175.84775649500804,29.28891684859991,5812.558165751398,10168.40551206027
1780354070,418,,Aggregated,155.500000,0.000000,120,150,170,190,270,400,800,1200,3300,4700,5800,189700,73,120.0,176.00328524725617,29.28891684859991,5812.558165751398,10167.918597785978
1780354071,418,,Aggregated,156.400000,0.000000,120,150,170,190,270,400,800,1200,3300,4700,5800,189870,73,120.0,176.07584880329586,29.28891684859991,5812.558165751398,10168.178379944173
1780354072,418,,Aggregated,152.300000,0.000000,120,150,170,190,270,400,800,1200,3300,4600,5800,190031,73,120.0,176.25721668435156,29.28891684859991,5812.558165751398,10168.252669301324
1780354073,418,,Aggregated,155.600000,0.000000,120,150,170,190,270,400,800,1200,3300,4600,5800,190207,73,120.0,176.2760504415297,29.28891684859991,5812.558165751398,10168.127702976231
1780354074,418,,Aggregated,153.700000,0.000000,120,150,170,190,270,400,800,1200,3300,4600,5800,190371,73,120.0,176.2590682108696,29.28891684859991,5812.558165751398,10168.612173072579
1780354075,418,,Aggregated,156.300000,0.000000,120,150,170,190,270,400,800,1200,3300,4600,5800,190530,73,120.0,176.2257217341131,29.28891684859991,5812.558165751398,10168.260735842125
1780354076,418,,Aggregated,160.800000,0.000000,120,150,170,190,270,400,800,1200,3300,4600,5800,190672,73,120.0,176.21804421426486,29.28891684859991,5812.558165751398,10168.863388436686
1780354077,418,,Aggregated,161.700000,0.000000,120,150,170,190,270,400,800,1200,3300,4600,5800,190849,73,120.0,176.2211413890575,29.28891684859991,5812.558165751398,10168.74158104051
1780354078,418,,Aggregated,157.000000,0.000000,120,150,170,190,270,400,800,1200,3300,4600,5800,191021,73,120.0,176.26850612501363,29.28891684859991,5812.558165751398,10168.907905413542
1780354079,414,,Aggregated,160.600000,0.000000,120,150,170,190,270,400,800,1200,3300,4600,5800,191172,73,120.0,176.269571341132,29.28891684859991,5812.558165751398,10169.008348502919
1780354080,414,,Aggregated,161.700000,0.000000,120,150,170,190,270,400,800,1200,3300,4600,5800,191319,73,120.0,176.30715108954942,29.28891684859991,5812.558165751398,10168.87844385555
1780354081,414,,Aggregated,161.600000,0.000000,120,150,170,190,270,400,790,1200,3300,4600,5800,191455,73,120.0,176.31360900455664,29.28891684859991,5812.558165751398,10168.98373508135
1780354082,414,,Aggregated,163.600000,0.000000,120,150,170,190,270,400,800,1200,3300,4600,5800,191464,73,120.0,176.33509949068505,29.28891684859991,5812.558165751398,10168.939952158107
1780354083,414,,Aggregated,159.400000,0.000000,120,150,170,190,270,400,800,1200,3300,4600,5800,191537,73,120.0,176.87520895509778,29.28891684859991,5812.558165751398,10168.606660854039
1780354084,414,,Aggregated,150.400000,0.000000,120,150,180,190,270,410,810,1200,3300,4600,5800,191603,73,120.0,177.25494130724528,29.28891684859991,5812.558165751398,10168.219318069132
