Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781873513,332,,Aggregated,125.700000,0.000000,110,140,170,190,320,520,930,1200,2500,2900,2900,9825,0,110.0,177.00376112820965,47.41145798470825,2918.9909589476883,9828.485699745546
1781873514,332,,Aggregated,124.900000,0.000000,110,140,170,190,320,520,920,1200,2500,2900,2900,9976,0,110.0,177.19994171857428,47.41145798470825,2918.9909589476883,9841.545308740979
1781873515,332,,Aggregated,125.000000,0.000000,110,140,170,190,310,520,920,1200,2500,2700,2900,10090,0,110.0,176.3447266847483,47.41145798470825,2918.9909589476883,9845.008424182359
1781873516,332,,Aggregated,125.100000,0.000000,110,140,170,190,310,520,900,1100,2500,2700,2900,10237,0,110.0,175.68866281213033,47.41145798470825,2918.9909589476883,9851.785581713393
1781873517,332,,Aggregated,127.400000,0.000000,110,140,170,190,300,510,900,1100,2500,2700,2900,10377,0,110.0,175.00239233743036,47.41145798470825,2918.9909589476883,9855.34557193794
1781873518,332,,Aggregated,126.500000,0.000000,110,140,170,190,300,500,890,1100,2500,2700,2900,10518,0,110.0,174.5282330486921,47.41145798470825,2918.9909589476883,9865.966248336186
1781873519,332,,Aggregated,130.000000,0.000000,110,140,170,190,300,500,890,1100,2500,2700,2900,10653,0,110.0,173.65185121958345,47.41145798470825,2918.9909589476883,9867.375199474327
1781873520,332,,Aggregated,130.300000,0.000000,110,140,170,190,300,500,890,1100,2500,2700,2900,10735,0,110.0,173.3906846412149,47.41145798470825,2918.9909589476883,9861.843502561715
1781873521,332,,Aggregated,127.600000,0.000000,110,140,170,190,300,500,890,1100,2500,2700,2900,10874,0,110.0,174.10259899754683,47.41145798470825,2918.9909589476883,9861.03310649255
1781873522,332,,Aggregated,129.800000,0.000000,110,140,170,190,310,510,890,1100,2500,2700,2900,10941,0,110.0,175.31602530602814,47.41145798470825,2918.9909589476883,9855.357005758158
1781873523,332,,Aggregated,129.900000,0.000000,110,150,170,200,330,550,930,1200,2400,2700,2900,11067,0,110.0,181.09127851611015,47.41145798470825,2918.9909589476883,9844.966025119726
1781873524,332,,Aggregated,127.100000,0.000000,120,150,180,200,350,580,950,1200,2400,2700,2900,11239,0,120.0,185.16977350086458,47.41145798470825,2918.9909589476883,9862.041373787704
1781873525,332,,Aggregated,122.400000,0.000000,120,150,180,200,350,580,950,1200,2400,2700,2900,11358,0,120.0,184.8829296568573,47.41145798470825,2918.9909589476883,9869.027293537594
1781873526,332,,Aggregated,127.000000,0.000000,120,150,180,200,350,580,940,1200,2400,2700,2900,11494,0,120.0,184.51214373455562,47.41145798470825,2918.9909589476883,9869.530363668
1781873527,332,,Aggregated,126.500000,0.000000,120,150,180,200,350,580,930,1200,2400,2700,2900,11617,0,120.0,183.6926991193255,47.41145798470825,2918.9909589476883,9870.534217095636
1781873528,332,,Aggregated,125.100000,0.000000,120,150,180,200,340,570,930,1200,2400,2700,2900,11751,0,120.0,183.04412207088612,47.41145798470825,2918.9909589476883,9877.66913454174
1781873529,332,,Aggregated,124.600000,0.000000,120,150,180,200,340,570,920,1200,2400,2700,2900,11905,0,120.0,182.75300668129492,47.41145798470825,2918.9909589476883,9889.22603947921
1781873530,332,,Aggregated,122.000000,0.000000,120,150,180,200,330,560,920,1200,2400,2700,2900,12043,0,120.0,182.14663359072694,47.41145798470825,2918.9909589476883,9892.9024329486
1781873531,332,,Aggregated,124.300000,0.000000,120,150,180,200,330,550,910,1200,2400,2700,2900,12165,0,120.0,181.59843384022406,47.41145798470825,2918.9909589476883,9894.412330456227
1781873532,332,,Aggregated,125.200000,0.000000,120,150,170,200,330,550,900,1200,2400,2700,2900,12294,0,120.0,180.78689027056222,47.41145798470825,2918.9909589476883,9901.907515861396
1781873533,332,,Aggregated,127.500000,0.000000,120,150,170,200,330,540,900,1100,2400,2700,2900,12423,0,120.0,180.2280132639213,47.41145798470825,2918.9909589476883,9904.492956612734
1781873534,332,,Aggregated,131.800000,0.000000,120,150,170,200,320,540,890,1100,2400,2700,2900,12550,0,120.0,179.552700695604,47.41145798470825,2918.9909589476883,9905.738007968128
1781873535,332,,Aggregated,135.300000,0.000000,120,150,170,190,320,530,890,1100,2400,2700,2900,12680,0,120.0,178.8496893087761,47.41145798470825,2918.9909589476883,9911.970425867508
1781873536,332,,Aggregated,130.400000,0.000000,120,150,170,190,320,540,900,1100,2400,2700,2900,12806,0,120.0,179.41848672020447,47.41145798470825,2918.9909589476883,9914.314930501327
1781873537,332,,Aggregated,130.500000,0.000000,120,150,170,190,320,540,900,1100,2400,2700,2900,12940,0,120.0,178.86241085288816,47.41145798470825,2918.9909589476883,9916.24057187017
1781873538,332,,Aggregated,131.100000,0.000000,120,150,170,190,320,530,900,1100,2400,2700,2900,13069,0,120.0,178.09325831666513,47.41145798470825,2918.9909589476883,9923.691483663632
1781873539,332,,Aggregated,130.500000,0.000000,120,140,170,190,320,530,890,1100,2400,2700,2900,13194,0,120.0,177.42918114755213,47.41145798470825,2918.9909589476883,9928.921403668333
1781873540,332,,Aggregated,131.400000,0.000000,120,150,170,190,310,530,890,1100,2400,2700,2900,13328,0,120.0,177.10985206702222,47.41145798470825,2918.9909589476883,9926.964360744298
1781873541,332,,Aggregated,129.800000,0.000000,120,150,170,190,310,530,890,1100,2400,2700,2900,13458,0,120.0,177.5502609765641,47.41145798470825,2918.9909589476883,9928.816020211027
1781873542,332,,Aggregated,128.600000,0.000000,120,150,170,190,320,530,890,1100,2400,2700,2900,13577,0,120.0,178.12631541198462,47.41145798470825,2918.9909589476883,9935.338366354865
1781873543,332,,Aggregated,127.100000,0.000000,120,150,170,190,310,530,890,1100,2400,2700,2900,13712,0,120.0,177.79339334612416,47.41145798470825,2918.9909589476883,9940.3362747958
1781873544,312,,Aggregated,127.700000,0.000000,120,150,170,190,310,530,890,1100,2400,2700,2900,13828,0,120.0,177.22052957253666,47.41145798470825,2918.9909589476883,9934.979534278276
1781873545,308,,Aggregated,128.500000,0.000000,120,150,170,190,310,520,890,1100,2400,2700,2900,13957,0,120.0,176.66952598855445,47.41145798470825,2918.9909589476883,9940.019846671921
1781873546,308,,Aggregated,127.300000,0.000000,120,150,170,190,310,520,890,1100,2400,2700,2900,14075,0,120.0,176.66938736624553,47.41145798470825,2918.9909589476883,9940.308348134991
1781873547,308,,Aggregated,125.700000,0.000000,120,150,170,190,310,520,880,1100,2400,2700,2900,14181,0,120.0,176.82618613248766,47.41145798470825,2918.9909589476883,9940.133347436711
1781873548,308,,Aggregated,126.100000,0.000000,120,150,170,190,310,520,880,1100,2400,2700,2900,14298,0,120.0,176.7305788279996,47.41145798470825,2918.9909589476883,9942.743530563715
1781873549,308,,Aggregated,125.600000,0.000000,120,150,170,190,310,520,880,1100,2400,2700,2900,14412,0,120.0,176.47818353614934,47.41145798470825,2918.9909589476883,9945.600888148765
1781873550,308,,Aggregated,123.200000,0.000000,120,150,170,190,300,510,880,1100,2400,2700,2900,14541,0,120.0,175.81944606907493,47.41145798470825,2918.9909589476883,9949.097517364693
1781873551,308,,Aggregated,121.700000,0.000000,120,150,170,190,300,520,880,1100,2400,2700,2900,14645,0,120.0,175.64562109903775,47.41145798470825,2918.9909589476883,9952.285626493684
1781873552,308,,Aggregated,120.500000,0.000000,120,150,170,190,300,510,870,1100,2400,2700,2900,14770,0,120.0,175.13939059407562,47.41145798470825,2918.9909589476883,9949.345836154367
1781873553,308,,Aggregated,120.700000,0.000000,120,150,170,190,300,510,870,1100,2400,2700,2900,14890,0,120.0,174.6701556997051,47.41145798470825,2918.9909589476883,9955.308865010074
1781873554,308,,Aggregated,117.300000,0.000000,120,140,170,190,300,510,870,1100,2400,2700,2900,14997,0,120.0,174.10453245860967,47.41145798470825,2918.9909589476883,9959.102087084084
1781873555,308,,Aggregated,118.100000,0.000000,120,140,170,190,290,510,870,1100,2300,2700,2900,15125,0,120.0,173.5516890683096,47.41145798470825,2918.9909589476883,9961.031008264463
1781873556,308,,Aggregated,117.800000,0.000000,120,140,170,190,290,500,860,1100,2300,2700,2900,15242,0,120.0,172.96526435707773,47.41145798470825,2918.9909589476883,9963.375082010234
1781873557,308,,Aggregated,117.400000,0.000000,120,140,170,190,290,500,860,1100,2300,2700,2900,15367,0,120.0,173.07696549389053,47.41145798470825,2918.9909589476883,9967.911889113035
1781873558,308,,Aggregated,117.000000,0.000000,120,140,170,190,290,500,860,1100,2300,2700,2900,15483,0,120.0,172.63072986775578,47.41145798470825,2918.9909589476883,9972.2854098043
1781873559,308,,Aggregated,116.200000,0.000000,120,140,170,190,290,500,860,1100,2300,2700,2900,15582,0,120.0,172.12016888383084,47.41145798470825,2918.9909589476883,9972.433384674625
1781873560,308,,Aggregated,118.000000,0.000000,120,140,170,190,290,500,850,1100,2300,2700,2900,15710,0,120.0,171.8217822967111,47.41145798470825,2918.9909589476883,9969.811075747932
1781873561,308,,Aggregated,117.400000,0.000000,120,140,170,190,290,500,850,1100,2300,2700,2900,15837,0,120.0,171.43518342583747,47.41145798470825,2918.9909589476883,9975.248342489107
1781873562,308,,Aggregated,116.500000,0.000000,120,140,170,190,280,490,850,1100,2300,2700,2900,15940,0,120.0,170.989754315877,47.41145798470825,2918.9909589476883,9976.727979924717
1781873563,308,,Aggregated,117.400000,0.000000,120,140,170,190,280,490,850,1100,2300,2700,2900,16049,0,120.0,170.67882655254684,47.41145798470825,2918.9909589476883,9976.381643716119
1781873564,308,,Aggregated,118.700000,0.000000,120,140,170,180,280,490,840,1100,2300,2700,2900,16168,0,120.0,170.3149566741903,47.41145798470825,2918.9909589476883,9975.89528698664
1781873565,308,,Aggregated,115.300000,0.000000,120,140,160,180,280,490,840,1100,2300,2700,2900,16277,0,120.0,169.94912344383894,47.41145798470825,2918.9909589476883,9978.120599619095
1781873566,308,,Aggregated,113.500000,0.000000,110,140,160,180,280,480,840,1100,2300,2700,2900,16403,0,110.0,169.5034118200706,47.41145798470825,2918.9909589476883,9982.013838931904
1781873567,308,,Aggregated,115.900000,0.000000,120,140,160,180,280,480,840,1100,2300,2700,2900,16532,0,120.0,169.74873348435855,47.41145798470825,2918.9909589476883,9987.992741350108
1781873568,308,,Aggregated,115.000000,0.000000,120,140,160,180,280,480,840,1100,2300,2700,2900,16668,0,120.0,169.73613460442843,47.41145798470825,2918.9909589476883,9992.969882409407
1781873569,308,,Aggregated,115.200000,0.000000,120,140,160,180,280,480,840,1100,2300,2700,2900,16773,0,120.0,169.34202889595227,47.41145798470825,2918.9909589476883,9991.056877123949
1781873570,308,,Aggregated,116.700000,0.000000,120,140,160,180,270,470,830,1100,2300,2700,2900,16893,0,120.0,168.99679356366084,47.41145798470825,2918.9909589476883,9995.233173503819
1781873571,308,,Aggregated,118.400000,0.000000,110,140,160,180,270,470,830,1100,2300,2700,2900,17005,0,110.0,168.54685687808328,47.41145798470825,2918.9909589476883,9997.594531020288
1781873572,308,,Aggregated,119.000000,0.000000,110,140,160,180,270,470,830,1100,2300,2700,2900,17101,0,110.0,168.1537411873602,47.41145798470825,2918.9909589476883,10000.197766212503
1781873573,308,,Aggregated,117.800000,0.000000,110,140,160,180,270,470,830,1100,2300,2700,2900,17196,0,110.0,167.85533402885955,47.41145798470825,2918.9909589476883,10001.053268201907
1781873574,308,,Aggregated,116.100000,0.000000,120,140,160,180,270,480,850,1100,2500,3100,3200,17353,0,120.0,171.1933290140783,47.41145798470825,3207.4816250242293,10011.295914251139
1781873575,308,,Aggregated,114.800000,0.000000,120,140,160,180,270,480,850,1100,2500,3100,3200,17471,0,120.0,170.96299678550338,47.41145798470825,3207.4816250242293,10012.707572548796
1781873576,308,,Aggregated,117.300000,0.000000,120,140,160,180,270,470,850,1100,2500,3100,3200,17584,0,120.0,170.74679671458082,47.41145798470825,3207.4816250242293,10014.361180618744
1781873577,308,,Aggregated,117.900000,0.000000,120,140,160,180,270,470,850,1100,2500,3100,3200,17687,0,120.0,170.54385833354723,47.41145798470825,3207.4816250242293,10013.257873014078
1781873578,308,,Aggregated,118.300000,0.000000,110,140,160,180,270,470,850,1100,2500,3100,3200,17810,0,110.0,170.08884009975884,47.41145798470825,3207.4816250242293,10013.569118472768
1781873579,308,,Aggregated,117.200000,0.000000,110,140,160,180,270,470,850,1100,2500,3100,3200,17935,0,110.0,169.65892284041843,47.41145798470825,3207.4816250242293,10014.709673822135
1781873580,308,,Aggregated,113.600000,0.000000,110,140,160,180,270,460,840,1100,2500,3100,3200,18041,0,110.0,169.6197058099962,47.41145798470825,3207.4816250242293,10015.52264286902
1781873581,308,,Aggregated,113.900000,0.000000,120,140,160,180,270,460,840,1100,2500,3100,3200,18109,0,120.0,169.65536660717993,47.41145798470825,3207.4816250242293,10016.096692252471
1781873582,308,,Aggregated,114.100000,0.000000,120,140,170,180,280,470,840,1100,2500,3100,3200,18224,0,120.0,170.99898895494326,47.41145798470825,3207.4816250242293,10012.929433713784
1781873583,308,,Aggregated,113.800000,0.000000,120,140,170,190,280,470,830,1100,2500,3100,3200,18375,0,120.0,171.31319944006168,47.41145798470825,3207.4816250242293,10016.419591836735
1781873584,308,,Aggregated,109.500000,0.000000,120,140,170,190,280,470,830,1100,2500,3100,3200,18488,0,120.0,171.04368759927834,47.41145798470825,3207.4816250242293,10020.338327563824
1781873585,308,,Aggregated,113.300000,0.000000,120,140,170,190,280,460,830,1100,2500,3100,3200,18602,0,120.0,170.71555244545047,47.41145798470825,3207.4816250242293,10019.720836469196
1781873586,308,,Aggregated,114.900000,0.000000,120,140,170,190,280,460,820,1100,2500,3100,3200,18720,0,120.0,170.53265366845682,47.41145798470825,3207.4816250242293,10026.072435897437
1781873587,308,,Aggregated,112.700000,0.000000,120,140,170,190,280,460,820,1100,2500,3100,3200,18815,0,120.0,170.43135947635218,47.41145798470825,3207.4816250242293,10023.609141642306
1781873588,308,,Aggregated,112.400000,0.000000,120,140,170,190,280,460,820,1100,2500,3100,3200,18959,0,120.0,170.66123575509238,47.41145798470825,3207.4816250242293,10030.11013239095
1781873589,308,,Aggregated,113.400000,0.000000,120,140,170,190,280,460,820,1100,2500,3100,3200,19073,0,120.0,170.32819035894954,47.41145798470825,3207.4816250242293,10034.303570492319
1781873590,308,,Aggregated,113.300000,0.000000,120,140,170,190,280,460,820,1100,2500,3100,3200,19189,0,120.0,170.04803452777202,47.41145798470825,3207.4816250242293,10035.60836937829
1781873591,308,,Aggregated,113.800000,0.000000,120,140,170,190,270,460,810,1100,2500,3100,3200,19309,0,120.0,169.79952727235647,47.41145798470825,3207.4816250242293,10040.769330364079
1781873592,308,,Aggregated,113.800000,0.000000,120,140,170,190,270,450,810,1100,2500,3100,3200,19441,0,120.0,169.7433532239751,47.41145798470825,3207.4816250242293,10044.198446581966
1781873593,308,,Aggregated,113.900000,0.000000,120,140,170,190,270,450,810,1100,2500,3100,3200,19575,0,120.0,169.57209910939912,47.41145798470825,3207.4816250242293,10047.577573435505
1781873594,308,,Aggregated,120.600000,0.000000,120,140,170,190,270,450,810,1100,2500,3100,3200,19712,0,120.0,169.49233486235693,47.41145798470825,3207.4816250242293,10049.665584415585
1781873595,308,,Aggregated,120.700000,0.000000,120,140,170,190,270,450,810,1100,2500,3100,3200,19835,0,120.0,169.237616745286,47.41145798470825,3207.4816250242293,10051.296546508696
1781873596,308,,Aggregated,119.700000,0.000000,120,140,170,190,270,450,810,1100,2500,3100,3200,19938,0,120.0,168.9070966521612,47.41145798470825,3207.4816250242293,10052.508777209348
1781873597,308,,Aggregated,121.300000,0.000000,120,140,170,180,270,450,810,1100,2400,2900,3200,20068,0,120.0,168.8420067130866,47.41145798470825,3207.4816250242293,10055.729170819215
1781873598,308,,Aggregated,122.600000,0.000000,120,140,170,180,270,450,810,1100,2400,2900,3200,20190,0,120.0,168.89673576490983,47.41145798470825,3207.4816250242293,10056.082912332839
1781873599,308,,Aggregated,121.400000,0.000000,120,140,170,180,270,450,810,1100,2400,2900,3200,20310,0,120.0,168.5208878351331,47.41145798470825,3207.4816250242293,10055.806253077302
1781873600,308,,Aggregated,124.000000,0.000000,120,140,170,180,270,440,810,1000,2400,2900,3200,20424,0,120.0,168.1223890180461,47.41145798470825,3207.4816250242293,10054.480562083823
1781873601,308,,Aggregated,123.000000,0.000000,120,140,160,180,270,440,800,1000,2400,2900,3200,20561,0,120.0,167.74619137834313,47.41145798470825,3207.4816250242293,10056.875589708672
1781873602,308,,Aggregated,122.700000,0.000000,120,140,160,180,270,440,800,1000,2400,2900,3200,20680,0,120.0,167.33684162909887,47.41145798470825,3207.4816250242293,10056.77079303675
1781873604,308,,Aggregated,124.100000,0.000000,120,140,160,180,260,440,800,1000,2400,2900,3200,20801,0,120.0,166.94395611272228,47.41145798470825,3207.4816250242293,10059.422431613864
1781873605,288,,Aggregated,122.800000,0.000000,120,140,160,180,260,440,790,1000,2400,2900,3200,20910,0,120.0,166.55379849630694,47.41145798470825,3207.4816250242293,10059.314586322334
1781873606,285,,Aggregated,121.800000,0.000000,120,140,160,180,260,430,790,1000,2400,2900,3200,21032,0,120.0,166.24803368948952,47.41145798470825,3207.4816250242293,10057.165842525676
1781873607,285,,Aggregated,121.800000,0.000000,120,140,160,180,260,430,790,1000,2400,2900,3200,21131,0,120.0,165.9443651042915,47.41145798470825,3207.4816250242293,10060.110785102455
1781873608,285,,Aggregated,118.900000,0.000000,110,140,160,180,260,430,790,1000,2400,2900,3200,21238,0,110.0,165.70242994788077,47.41145798470825,3207.4816250242293,10062.15717110839
1781873609,285,,Aggregated,118.400000,0.000000,120,140,160,180,260,430,780,1000,2400,2900,3200,21342,0,120.0,165.62457800082626,47.41145798470825,3207.4816250242293,10062.59746040671
1781873610,285,,Aggregated,116.200000,0.000000,120,140,160,180,260,430,780,1000,2400,2900,3200,21438,0,120.0,165.37993162005486,47.41145798470825,3207.4816250242293,10065.408200391828
1781873611,285,,Aggregated,113.600000,0.000000,110,140,160,180,260,430,780,1000,2400,2900,3200,21553,0,110.0,165.11006175796476,47.41145798470825,3207.4816250242293,10067.555978286086
1781873612,285,,Aggregated,112.200000,0.000000,110,140,160,180,260,430,780,1000,2400,2900,3200,21671,0,110.0,164.99915334161224,47.41145798470825,3207.4816250242293,10071.346084629227
1781873613,285,,Aggregated,112.500000,0.000000,110,140,160,180,260,420,780,1000,2400,2900,3200,21779,0,110.0,164.7146640392728,47.41145798470825,3207.4816250242293,10072.471004178336
1781873614,285,,Aggregated,110.200000,0.000000,110,140,160,180,260,420,780,1000,2400,2900,3200,21906,0,110.0,164.6169146385154,47.41145798470825,3207.4816250242293,10074.677531269972
1781873615,285,,Aggregated,109.500000,0.000000,110,140,160,180,260,420,780,1000,2400,2900,3200,22005,0,110.0,164.34584248047494,47.41145798470825,3207.4816250242293,10074.066075891842
1781873616,285,,Aggregated,109.800000,0.000000,110,140,160,180,260,420,780,1000,2400,2900,3200,22126,0,110.0,164.0104012693404,47.41145798470825,3207.4816250242293,10075.259152128718
1781873617,285,,Aggregated,109.000000,0.000000,110,140,160,180,250,420,770,1000,2400,2900,3200,22225,0,110.0,163.7330157154463,47.41145798470825,3207.4816250242293,10077.266321709787
1781873618,285,,Aggregated,108.600000,0.000000,110,140,160,180,250,420,770,1000,2400,2900,3200,22359,0,110.0,163.40961291226284,47.41145798470825,3207.4816250242293,10077.589248177468
1781873619,285,,Aggregated,108.900000,0.000000,110,140,160,180,250,420,770,1000,2400,2900,3200,22471,0,110.0,163.12736047665248,47.41145798470825,3207.4816250242293,10080.982866806105
1781873620,285,,Aggregated,110.600000,0.000000,110,140,160,180,250,420,770,1000,2400,2900,3200,22582,0,110.0,162.79364192266456,47.41145798470825,3207.4816250242293,10081.725135063325
1781873621,285,,Aggregated,112.200000,0.000000,110,140,160,180,250,410,770,1000,2400,2900,3200,22682,0,110.0,162.51696896688676,47.41145798470825,3207.4816250242293,10080.51604796755
1781873622,285,,Aggregated,113.800000,0.000000,110,140,160,180,250,410,770,1000,2400,2900,3200,22795,0,110.0,162.2733421099927,47.41145798470825,3207.4816250242293,10080.974731300725
1781873623,285,,Aggregated,112.000000,0.000000,110,140,160,180,250,410,760,1000,2400,2900,3200,22883,0,110.0,162.12404747102954,47.41145798470825,3207.4816250242293,10082.332167984967
1781873624,285,,Aggregated,111.400000,0.000000,110,140,160,180,250,410,760,1000,2400,2900,3200,23017,0,110.0,162.42333228092664,47.41145798470825,3207.4816250242293,10085.121258200461
1781873625,285,,Aggregated,110.000000,0.000000,110,140,160,180,250,410,760,1000,2400,2900,3200,23117,0,110.0,162.14731501279866,47.41145798470825,3207.4816250242293,10083.649608513215
1781873626,285,,Aggregated,110.400000,0.000000,110,140,160,180,250,410,760,1000,2400,2900,3200,23237,0,110.0,161.94671052224194,47.41145798470825,3207.4816250242293,10083.050565907819
1781873627,285,,Aggregated,110.900000,0.000000,110,140,160,180,250,410,760,1000,2400,2900,3200,23349,0,110.0,161.68050023812796,47.41145798470825,3207.4816250242293,10080.460833440404
1781873628,285,,Aggregated,109.900000,0.000000,110,140,160,180,250,410,760,1000,2400,2900,3200,23474,0,110.0,161.42876170184982,47.41145798470825,3207.4816250242293,10081.864147567521
1781873629,285,,Aggregated,111.800000,0.000000,110,140,160,180,250,400,760,1000,2400,2900,3200,23570,0,110.0,161.11363690308644,47.41145798470825,3207.4816250242293,10083.229316928298
1781873630,285,,Aggregated,110.900000,0.000000,110,140,160,180,250,400,760,1000,2400,2900,3200,23675,0,110.0,160.7806678164117,47.41145798470825,3207.4816250242293,10082.461879619852
1781873631,285,,Aggregated,109.900000,0.000000,110,140,160,180,250,400,760,1000,2400,2900,3200,23786,0,110.0,160.4489323609013,47.41145798470825,3207.4816250242293,10083.581518540317
1781873632,285,,Aggregated,108.000000,0.000000,110,140,160,180,240,400,750,1000,2400,2900,3200,23901,0,110.0,160.1427366867369,47.41145798470825,3207.4816250242293,10081.976235303962
1781873633,285,,Aggregated,110.000000,0.000000,110,140,160,170,240,400,750,1000,2400,2900,3200,24021,0,110.0,160.0078541032416,47.41145798470825,3207.4816250242293,10083.13101036593
1781873634,285,,Aggregated,110.300000,0.000000,110,140,160,170,240,400,750,1000,2400,2900,3200,24116,0,110.0,159.75470211117096,47.41145798470825,3207.4816250242293,10085.353831481174
1781873635,285,,Aggregated,112.200000,0.000000,110,140,160,170,240,400,750,1000,2400,2900,3200,24239,0,110.0,159.4809921522923,47.41145798470825,3207.4816250242293,10086.610792524443
1781873636,285,,Aggregated,109.500000,0.000000,110,140,160,170,240,400,750,990,2400,2900,3200,24342,0,110.0,159.19232569866503,47.41145798470825,3207.4816250242293,10083.312915947745
1781873637,285,,Aggregated,110.700000,0.000000,110,140,160,170,240,400,750,990,2400,2900,3200,24459,0,110.0,159.01328405151395,47.41145798470825,3207.4816250242293,10086.116112678359
1781873638,285,,Aggregated,110.400000,0.000000,110,140,160,170,240,400,740,990,2400,2900,3200,24564,0,110.0,158.74098677248745,47.41145798470825,3207.4816250242293,10088.317212180427
1781873639,285,,Aggregated,109.300000,0.000000,110,140,160,170,240,400,740,990,2400,2900,3200,24663,0,110.0,158.67876278556673,47.41145798470825,3207.4816250242293,10087.023152090176
1781873640,285,,Aggregated,108.900000,0.000000,110,140,160,170,240,400,740,990,2400,2900,3200,24745,0,110.0,158.49721686187985,47.41145798470825,3207.4816250242293,10088.768155182865
1781873641,285,,Aggregated,109.100000,0.000000,110,140,160,170,240,400,740,990,2400,2900,3200,24863,0,110.0,158.99744765304933,47.41145798470825,3207.4816250242293,10090.976712383863
1781873642,285,,Aggregated,109.100000,0.000000,110,140,160,170,240,400,740,990,2400,2900,3200,24892,0,110.0,159.27351269472794,47.41145798470825,3207.4816250242293,10089.451992608067
1781873643,285,,Aggregated,108.300000,0.000000,110,140,160,180,250,420,800,1000,2400,2900,3200,24991,0,110.0,162.36325407974982,47.41145798470825,3207.4816250242293,10083.67268216558
1781873644,285,,Aggregated,100.800000,0.000000,110,140,160,180,260,450,820,1100,2300,2900,3200,25166,0,110.0,165.23420254039382,47.41145798470825,3207.4816250242293,10093.933839307001
1781873645,285,,Aggregated,94.600000,0.000000,110,140,160,180,260,450,820,1100,2300,2900,3200,25260,0,110.0,165.19743608793254,47.41145798470825,3207.4816250242293,10095.892557403009
1781873646,285,,Aggregated,101.200000,0.000000,110,140,160,180,260,450,820,1100,2300,2900,3200,25361,0,110.0,164.9183607672674,47.41145798470825,3207.4816250242293,10095.402586648792
1781873647,285,,Aggregated,101.900000,0.000000,110,140,160,180,260,450,820,1000,2300,2900,3200,25464,0,110.0,164.63834643178888,47.41145798470825,3207.4816250242293,10094.747329563304
1781873648,285,,Aggregated,100.700000,0.000000,110,140,160,180,260,440,820,1000,2300,2900,3200,25598,0,110.0,164.30333076959468,47.41145798470825,3207.4816250242293,10093.572154074536
1781873649,285,,Aggregated,100.300000,0.000000,110,140,160,180,260,440,810,1000,2300,2900,3200,25703,0,110.0,164.04005192649385,47.41145798470825,3207.4816250242293,10095.887639575147
1781873650,285,,Aggregated,102.000000,0.000000,110,140,160,180,260,440,810,1000,2300,2900,3200,25830,0,110.0,163.75716027428828,47.41145798470825,3207.4816250242293,10099.960820751065
1781873651,285,,Aggregated,101.700000,0.000000,110,140,160,180,250,440,810,1000,2300,2900,3200,25937,0,110.0,163.49500815941585,47.41145798470825,3207.4816250242293,10099.484751513282
1781873652,285,,Aggregated,104.600000,0.000000,110,140,160,180,250,430,810,1000,2300,2900,3200,26048,0,110.0,163.2305210734973,47.41145798470825,3207.4816250242293,10100.550867628992
1781873653,285,,Aggregated,104.500000,0.000000,110,140,160,180,250,430,810,1000,2300,2900,3200,26169,0,110.0,163.02793430407314,47.41145798470825,3207.4816250242293,10103.33960029042
1781873654,285,,Aggregated,112.900000,0.000000,110,140,160,180,250,430,810,1000,2300,2900,3200,26288,0,110.0,162.73015088033233,47.41145798470825,3207.4816250242293,10102.605941874619
1781873655,285,,Aggregated,118.300000,0.000000,110,140,160,170,250,430,810,1000,2300,2900,3200,26397,0,110.0,162.4990795895221,47.41145798470825,3207.4816250242293,10101.665568056977
1781873656,285,,Aggregated,113.700000,0.000000,110,140,160,170,250,430,800,1000,2300,2900,3200,26508,0,110.0,162.2297499987502,47.41145798470825,3207.4816250242293,10102.603553644183
1781873657,285,,Aggregated,111.300000,0.000000,110,140,160,170,250,430,800,1000,2300,2900,3200,26623,0,110.0,161.97516942024973,47.41145798470825,3207.4816250242293,10102.521241032191
1781873658,285,,Aggregated,114.200000,0.000000,110,140,160,170,250,430,800,1000,2300,2900,3200,26750,0,110.0,161.8120019695652,47.41145798470825,3207.4816250242293,10105.421794392523
1781873659,285,,Aggregated,113.700000,0.000000,110,140,160,170,250,420,800,1000,2300,2900,3200,26852,0,110.0,161.5371478932384,47.41145798470825,3207.4816250242293,10103.517317145837
1781873660,285,,Aggregated,113.700000,0.000000,110,140,160,170,250,420,800,1000,2300,2900,3200,26979,0,110.0,161.42446407641364,47.41145798470825,3207.4816250242293,10102.722969717188
1781873661,285,,Aggregated,114.800000,0.000000,110,140,160,170,250,420,790,1000,2300,2900,3200,27101,0,110.0,161.36562541017804,47.41145798470825,3207.4816250242293,10105.062433120549
1781873662,285,,Aggregated,115.500000,0.000000,110,140,160,170,250,420,790,1000,2300,2900,3200,27200,2,110.0,161.13872766056483,28.802167042158544,3207.4816250242293,10105.67580882353
1781873663,285,,Aggregated,115.600000,0.000000,110,140,160,170,250,430,790,1000,2300,2900,3200,27274,2,110.0,161.55282514180536,28.802167042158544,3207.4816250242293,10104.048874385862
