Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1782141473,345,,Aggregated,131.700000,0.000000,100,130,160,180,320,610,910,1100,2700,3200,3200,17413,0,100.0,171.30417418343407,46.07583303004503,3227.9627919197083,10002.396542812841
1782141474,345,,Aggregated,133.000000,0.000000,100,130,150,180,320,610,910,1100,2700,3200,3200,17558,0,100.0,170.5526165578373,45.3338751103729,3227.9627919197083,10002.01959220868
1782141475,345,,Aggregated,136.600000,0.000000,100,130,150,180,320,600,910,1100,2700,3200,3200,17699,0,100.0,169.85750182103342,45.3338751103729,3227.9627919197083,10004.891236793039
1782141476,345,,Aggregated,141.100000,0.000000,100,130,150,180,320,600,900,1100,2700,3200,3200,17814,0,100.0,169.30177144759472,45.3338751103729,3227.9627919197083,10005.960761199058
1782141477,345,,Aggregated,144.900000,0.000000,100,130,150,180,320,600,900,1100,2700,3200,3200,17961,0,100.0,169.570829750961,45.3338751103729,3227.9627919197083,10005.815433439118
1782141478,345,,Aggregated,143.800000,0.000000,100,130,150,180,310,600,900,1100,2700,3200,3200,18094,0,100.0,169.00312477390824,44.417584082111716,3227.9627919197083,10009.703769205262
1782141479,345,,Aggregated,137.200000,0.000000,100,130,150,170,310,600,900,1100,2700,3200,3200,18238,0,100.0,168.44228619950587,44.417584082111716,3227.9627919197083,10009.873396205725
1782141480,345,,Aggregated,138.300000,0.000000,100,130,150,170,310,600,900,1100,2700,3200,3200,18366,0,100.0,168.01757304704302,44.417584082111716,3227.9627919197083,10012.329195252096
1782141481,345,,Aggregated,138.400000,0.000000,100,130,150,170,310,590,900,1100,2700,3200,3200,18450,0,100.0,167.77833054884562,44.417584082111716,3227.9627919197083,10010.366720867209
1782141482,345,,Aggregated,137.400000,0.000000,100,130,150,180,320,600,900,1100,2700,3200,3200,18501,0,100.0,168.87744595584368,44.417584082111716,3227.9627919197083,10005.880222690665
1782141483,345,,Aggregated,137.100000,0.000000,100,130,160,180,340,620,940,1100,2700,3200,3200,18670,0,100.0,173.26973465218418,44.417584082111716,3227.9627919197083,10005.612319228709
1782141484,345,,Aggregated,128.500000,0.000000,100,130,160,180,350,640,970,1200,2700,3200,3200,18836,0,100.0,177.61821332591086,44.417584082111716,3227.9627919197083,10007.72674665534
1782141485,345,,Aggregated,123.700000,0.000000,100,130,160,180,360,640,970,1200,2700,3200,3200,18945,0,100.0,178.14813297693945,44.417584082111716,3227.9627919197083,10005.65220374769
1782141486,345,,Aggregated,124.900000,0.000000,100,130,160,180,350,640,970,1200,2700,3200,3200,19076,0,100.0,177.79441231329164,44.417584082111716,3227.9627919197083,10008.624554413924
1782141487,345,,Aggregated,126.400000,0.000000,100,130,160,180,350,640,970,1200,2700,3200,3200,19190,0,100.0,177.30699308423317,44.417584082111716,3227.9627919197083,10008.376237623763
1782141488,345,,Aggregated,125.500000,0.000000,100,130,160,180,350,640,970,1200,2700,3200,3200,19372,0,100.0,177.5669794891422,44.417584082111716,3227.9627919197083,10011.944972124717
1782141489,345,,Aggregated,126.800000,0.000000,100,130,160,180,350,640,970,1200,2700,3200,3200,19491,0,100.0,177.2923603180673,44.417584082111716,3227.9627919197083,10015.04468729157
1782141490,345,,Aggregated,123.600000,0.000000,100,130,160,180,350,630,970,1200,2700,3200,3200,19626,0,100.0,176.78999306415213,44.417584082111716,3227.9627919197083,10015.006929583205
1782141491,345,,Aggregated,125.500000,0.000000,100,130,160,180,350,630,970,1200,2700,3200,3200,19759,0,100.0,176.3460917131531,44.417584082111716,3227.9627919197083,10018.866794878284
1782141492,345,,Aggregated,125.700000,0.000000,100,130,160,180,350,630,960,1200,2700,3200,3200,19889,0,100.0,176.19484510472736,44.417584082111716,3227.9627919197083,10018.145055055558
1782141493,345,,Aggregated,125.200000,0.000000,100,130,160,180,350,630,960,1200,2700,3200,3200,20047,0,100.0,176.68633354942418,44.417584082111716,3227.9627919197083,10019.188606774082
1782141494,345,,Aggregated,132.800000,0.000000,100,130,160,180,350,630,960,1200,2700,3200,3200,20164,0,100.0,176.29553397141345,44.417584082111716,3227.9627919197083,10021.829002182107
1782141495,345,,Aggregated,133.900000,0.000000,100,130,160,180,350,630,960,1200,2700,3200,3200,20268,0,100.0,175.984267445302,44.417584082111716,3227.9627919197083,10021.769735543714
1782141496,345,,Aggregated,135.000000,0.000000,100,130,160,180,350,630,960,1200,2700,3200,3200,20445,0,100.0,176.4571245594028,44.417584082111716,3227.9627919197083,10026.805673758865
1782141497,345,,Aggregated,131.400000,0.000000,100,130,160,180,350,630,950,1200,2700,3200,3200,20569,0,100.0,175.8970229407567,44.417584082111716,3227.9627919197083,10025.514560746755
1782141498,345,,Aggregated,129.700000,0.000000,100,130,160,180,340,630,950,1200,2700,3200,3200,20690,0,100.0,175.3619854815832,44.417584082111716,3227.9627919197083,10025.468100531658
1782141499,345,,Aggregated,136.000000,0.000000,100,130,160,180,340,630,950,1200,2700,3200,3200,20814,0,100.0,174.99837395472207,44.417584082111716,3227.9627919197083,10024.493994426828
1782141500,345,,Aggregated,132.900000,0.000000,100,130,160,180,340,630,950,1200,2700,3200,3200,20944,0,100.0,174.56013981736578,44.417584082111716,3227.9627919197083,10023.07897249809
1782141501,345,,Aggregated,130.500000,0.000000,100,130,160,180,340,620,950,1200,2600,3200,3200,21111,0,100.0,174.56919935361717,44.417584082111716,3227.9627919197083,10026.464118232201
1782141502,345,,Aggregated,131.700000,0.000000,100,130,160,180,340,630,950,1200,2600,3200,3200,21226,0,100.0,174.67135661317624,44.417584082111716,3227.9627919197083,10025.943418449071
1782141503,345,,Aggregated,129.800000,0.000000,100,130,160,180,340,620,950,1200,2600,3200,3200,21336,0,100.0,174.24076604542512,44.417584082111716,3227.9627919197083,10026.538573303336
1782141504,345,,Aggregated,133.800000,0.000000,100,130,160,180,340,630,950,1100,2600,3200,3200,21485,0,100.0,174.48379270849875,44.417584082111716,3227.9627919197083,10022.285873865487
1782141505,345,,Aggregated,135.000000,0.000000,100,130,160,180,340,630,950,1100,2600,3200,3200,21619,0,100.0,174.97854480472117,44.417584082111716,3227.9627919197083,10026.425736620566
1782141506,345,,Aggregated,129.000000,0.000000,100,130,160,180,340,630,940,1100,2600,3200,3200,21773,0,100.0,174.53207331938407,44.417584082111716,3227.9627919197083,10029.610389013917
1782141507,345,,Aggregated,132.100000,0.000000,100,130,160,180,340,630,940,1100,2600,3200,3200,21899,0,100.0,174.04361747318083,44.417584082111716,3227.9627919197083,10030.100689529203
1782141508,345,,Aggregated,134.800000,0.000000,100,130,160,180,340,630,940,1100,2500,3200,3200,22019,0,100.0,173.9670935329708,44.417584082111716,3227.9627919197083,10031.022526000272
1782141509,345,,Aggregated,131.600000,0.000000,100,130,160,180,340,620,940,1100,2500,3200,3200,22185,0,100.0,173.62056107352433,44.417584082111716,3227.9627919197083,10033.923011043498
1782141510,345,,Aggregated,131.900000,0.000000,100,130,160,180,340,620,930,1100,2500,3200,3200,22313,0,100.0,173.99555850271386,44.417584082111716,3227.9627919197083,10033.608972347958
1782141511,345,,Aggregated,133.100000,0.000000,100,130,160,180,340,620,930,1100,2500,3200,3200,22441,0,100.0,173.80806481776372,44.417584082111716,3227.9627919197083,10035.641326144112
1782141512,345,,Aggregated,134.600000,0.000000,100,130,160,180,340,620,930,1100,2500,3200,3200,22569,0,100.0,173.53010688476925,44.417584082111716,3227.9627919197083,10035.964863308078
1782141513,345,,Aggregated,137.600000,0.000000,100,130,160,180,330,620,930,1100,2500,3200,3200,22699,0,100.0,173.24412318800248,44.417584082111716,3227.9627919197083,10038.128507863783
1782141514,345,,Aggregated,132.800000,0.000000,100,130,160,180,330,610,930,1100,2500,3200,3200,22845,0,100.0,173.17682464033672,44.417584082111716,3227.9627919197083,10041.591507988618
1782141515,345,,Aggregated,132.900000,0.000000,100,130,160,180,330,610,920,1100,2500,3200,3200,22983,0,100.0,173.14370857769785,44.417584082111716,3227.9627919197083,10044.119653657051
1782141516,345,,Aggregated,135.500000,0.000000,100,130,160,180,330,610,920,1100,2400,3200,3200,23109,0,100.0,173.04461886756485,44.417584082111716,3227.9627919197083,10043.527327015448
1782141517,345,,Aggregated,135.900000,0.000000,100,130,160,180,330,610,920,1100,2400,3200,3200,23262,0,100.0,173.46412388008878,44.417584082111716,3227.9627919197083,10041.46444845671
1782141518,345,,Aggregated,133.800000,0.000000,100,130,160,180,330,610,920,1100,2400,3200,3200,23371,0,100.0,173.26978852853318,44.417584082111716,3227.9627919197083,10041.825039578966
1782141519,345,,Aggregated,133.000000,0.000000,100,130,160,180,320,610,920,1100,2400,3200,3200,23443,0,100.0,173.0842452985887,44.417584082111716,3227.9627919197083,10041.23751226379
1782141520,345,,Aggregated,135.100000,0.000000,100,130,160,180,330,610,930,1100,2400,3200,3200,23576,0,100.0,173.61480403411613,44.417584082111716,3227.9627919197083,10043.490159484221
1782141521,345,,Aggregated,133.900000,0.000000,100,130,160,180,330,620,950,1200,2700,3200,3200,23764,0,100.0,176.85757718033744,44.417584082111716,3227.9627919197083,10045.903930314762
1782141523,345,,Aggregated,124.900000,0.000000,100,130,160,180,330,620,950,1200,2700,3200,3200,23899,0,100.0,176.6061885705699,44.417584082111716,3227.9627919197083,10047.109418804133
1782141524,345,,Aggregated,123.600000,0.000000,100,130,160,180,330,620,950,1200,2700,3200,3200,24015,0,100.0,176.30686580695797,44.417584082111716,3227.9627919197083,10046.909598167811
1782141525,345,,Aggregated,131.400000,0.000000,110,130,160,180,330,620,950,1200,2700,3200,3200,24167,0,110.0,176.16038713547178,44.417584082111716,3227.9627919197083,10049.635867091489
1782141526,345,,Aggregated,129.700000,0.000000,110,130,160,180,320,620,950,1200,2700,3200,3200,24309,0,110.0,175.97763684685782,44.417584082111716,3227.9627919197083,10051.316508289112
1782141527,365,,Aggregated,129.200000,0.000000,110,130,160,180,320,610,940,1200,2700,3200,3200,24478,0,110.0,175.85044861668058,44.417584082111716,3227.9627919197083,10051.08865103358
1782141528,385,,Aggregated,129.200000,0.000000,110,140,160,180,320,610,940,1200,2700,3200,3200,24652,0,110.0,175.74776400641474,44.417584082111716,3227.9627919197083,10051.130334252799
1782141529,405,,Aggregated,134.600000,0.000000,110,140,160,190,320,610,940,1200,2700,3200,3200,24823,0,110.0,176.04225086787662,44.417584082111716,3227.9627919197083,10048.432904967167
1782141530,407,,Aggregated,138.900000,0.000000,110,140,160,190,320,610,940,1200,2700,3200,3200,24962,0,110.0,175.99714110269744,44.417584082111716,3227.9627919197083,10050.454370643378
1782141531,407,,Aggregated,143.800000,0.000000,110,140,160,190,320,610,940,1200,2700,3200,3200,25137,0,110.0,176.19031990191417,44.417584082111716,3227.9627919197083,10051.372439034094
1782141532,407,,Aggregated,151.600000,0.000000,110,140,160,190,320,610,930,1200,2700,3200,3200,25296,0,110.0,176.04306321012928,44.417584082111716,3227.9627919197083,10051.734859266287
1782141533,407,,Aggregated,153.900000,0.000000,110,140,160,190,320,610,930,1200,2700,3200,3200,25440,0,110.0,175.78590697256163,44.417584082111716,3227.9627919197083,10050.656328616353
1782141534,407,,Aggregated,151.900000,0.000000,110,140,160,190,310,600,930,1100,2700,3200,3200,25621,0,110.0,175.65307994633227,44.417584082111716,3227.9627919197083,10050.94840170173
1782141535,407,,Aggregated,153.400000,0.000000,110,140,160,190,310,600,930,1100,2700,3200,3200,25780,0,110.0,175.42661856101282,44.417584082111716,3227.9627919197083,10052.792979053529
1782141536,407,,Aggregated,158.100000,0.000000,110,140,160,190,310,600,930,1100,2700,3200,3200,25943,0,110.0,175.3381458907253,44.417584082111716,3227.9627919197083,10053.282927957445
1782141537,407,,Aggregated,159.000000,0.000000,110,140,160,190,310,600,920,1100,2700,3200,3200,26125,0,110.0,175.155022878993,44.417584082111716,3227.9627919197083,10053.996899521531
1782141538,407,,Aggregated,160.800000,0.000000,110,140,160,190,310,600,920,1100,2700,3200,3200,26279,0,110.0,174.97680124193528,44.417584082111716,3227.9627919197083,10052.93104760455
1782141539,407,,Aggregated,162.000000,0.000000,110,140,160,190,310,590,920,1100,2700,3200,3200,26416,0,110.0,174.77329523965568,44.417584082111716,3227.9627919197083,10052.403846153846
1782141540,407,,Aggregated,160.000000,0.000000,110,140,160,190,300,590,920,1100,2700,3200,3200,26582,0,110.0,174.68671281827105,44.417584082111716,3227.9627919197083,10054.04070423595
1782141541,407,,Aggregated,157.400000,0.000000,110,140,160,190,300,590,920,1100,2700,3200,3200,26732,0,110.0,174.69556434751357,44.417584082111716,3227.9627919197083,10054.580727218316
1782141542,407,,Aggregated,160.100000,0.000000,110,140,170,190,310,590,910,1100,2700,3200,3200,26830,0,110.0,174.92692933637062,44.417584082111716,3227.9627919197083,10052.02217666791
1782141543,407,,Aggregated,160.300000,0.000000,110,140,170,190,320,600,920,1100,2700,3200,3200,27047,0,110.0,177.09320303617443,44.417584082111716,3227.9627919197083,10053.655747402669
1782141544,407,,Aggregated,153.700000,0.000000,110,140,170,190,320,600,920,1100,2700,3200,3200,27181,0,110.0,177.31440150365398,44.417584082111716,3227.9627919197083,10054.880762297193
1782141545,407,,Aggregated,158.200000,0.000000,110,140,170,190,320,600,910,1100,2700,3200,3200,27340,0,110.0,177.70715234031317,44.417584082111716,3227.9627919197083,10055.248683247988
1782141546,407,,Aggregated,156.300000,0.000000,110,140,170,190,320,600,910,1100,2700,3200,3200,27483,0,110.0,177.65838545277595,44.417584082111716,3227.9627919197083,10056.35021649747
1782141547,407,,Aggregated,155.300000,0.000000,110,140,170,190,320,590,910,1100,2700,3200,3200,27662,0,110.0,177.59187584586684,44.417584082111716,3227.9627919197083,10059.537379799001
1782141548,407,,Aggregated,154.100000,0.000000,110,140,170,190,320,590,910,1100,2700,3200,3200,27819,0,110.0,177.39601258337362,44.417584082111716,3227.9627919197083,10059.300010783996
1782141549,407,,Aggregated,153.400000,0.000000,110,140,170,190,320,590,910,1100,2700,3200,3200,27942,0,110.0,177.22855870107406,44.417584082111716,3227.9627919197083,10055.58091761506
1782141550,407,,Aggregated,151.900000,0.000000,110,140,170,190,320,590,910,1100,2600,3200,3200,28105,0,110.0,177.48055129031638,44.417584082111716,3227.9627919197083,10054.54837217577
1782141551,407,,Aggregated,151.900000,0.000000,110,140,170,190,310,590,910,1100,2600,3200,3200,28243,0,110.0,177.34440478082215,44.417584082111716,3227.9627919197083,10056.551428672592
1782141552,407,,Aggregated,147.600000,0.000000,110,140,170,190,310,590,900,1100,2600,3200,3200,28418,0,110.0,177.2118172732703,44.417584082111716,3227.9627919197083,10059.720951509607
1782141553,407,,Aggregated,148.300000,0.000000,110,140,170,190,310,580,900,1100,2600,3200,3200,28575,0,110.0,177.01941836614745,44.417584082111716,3227.9627919197083,10058.509256342957
1782141554,407,,Aggregated,155.000000,0.000000,110,140,170,190,310,580,900,1100,2600,3200,3200,28731,0,110.0,176.82256638670654,44.417584082111716,3227.9627919197083,10058.721485503464
1782141555,407,,Aggregated,151.800000,0.000000,110,140,170,190,310,580,900,1100,2600,3200,3200,28901,0,110.0,176.7282195025842,44.417584082111716,3227.9627919197083,10059.090412096468
1782141556,407,,Aggregated,153.600000,0.000000,110,140,170,190,310,580,900,1100,2600,3200,3200,29064,0,110.0,176.68812560638108,44.417584082111716,3227.9627919197083,10062.093689788055
1782141557,407,,Aggregated,154.500000,0.000000,110,140,170,190,310,580,900,1100,2600,3200,3200,29197,0,110.0,177.01347783728403,44.417584082111716,3227.9627919197083,10059.166866458883
1782141558,407,,Aggregated,155.500000,0.000000,110,140,170,190,310,580,900,1100,2600,3200,3200,29396,0,110.0,177.21219113148427,44.417584082111716,3227.9627919197083,10061.204993876718
1782141559,407,,Aggregated,153.800000,0.000000,110,140,170,190,310,580,900,1100,2600,3200,3200,29523,0,110.0,177.01366011377644,44.417584082111716,3227.9627919197083,10060.006774379297
1782141560,407,,Aggregated,157.400000,0.000000,110,150,170,190,310,580,900,1100,2600,3200,3200,29685,0,110.0,176.87418276605024,44.417584082111716,3227.9627919197083,10058.79228566616
1782141561,407,,Aggregated,157.400000,0.000000,110,150,170,190,310,580,890,1100,2600,3200,3200,29853,0,110.0,176.67963265249216,44.417584082111716,3227.9627919197083,10058.562657019394
1782141562,407,,Aggregated,158.700000,0.000000,110,150,170,190,310,570,890,1100,2600,3100,3200,30015,0,110.0,176.53011694256054,44.417584082111716,3227.9627919197083,10059.058037647843
1782141563,407,,Aggregated,158.700000,0.000000,110,150,170,190,300,570,890,1100,2600,3100,3200,30156,0,110.0,176.29928221554226,44.417584082111716,3227.9627919197083,10060.097161427246
1782141564,407,,Aggregated,157.600000,0.000000,110,150,170,190,300,570,890,1100,2600,3100,3200,30300,0,110.0,176.1365690302771,44.417584082111716,3227.9627919197083,10059.19306930693
1782141565,407,,Aggregated,156.600000,0.000000,110,150,170,190,300,570,890,1100,2600,3100,3200,30434,0,110.0,175.96167315697565,44.417584082111716,3227.9627919197083,10059.54862982191
1782141566,407,,Aggregated,155.700000,0.000000,110,150,170,190,300,570,890,1100,2600,3100,3200,30594,0,110.0,176.1765595971134,44.417584082111716,3227.9627919197083,10061.400111132902
1782141567,407,,Aggregated,154.000000,0.000000,110,150,170,190,300,570,890,1100,2600,3100,3200,30771,0,110.0,176.15183841625117,44.417584082111716,3227.9627919197083,10060.507100841702
1782141568,407,,Aggregated,151.200000,0.000000,110,150,170,190,300,570,890,1100,2600,3100,3200,30919,0,110.0,176.1367139834301,44.417584082111716,3227.9627919197083,10059.384488502215
1782141569,407,,Aggregated,153.000000,0.000000,120,150,170,190,300,560,890,1100,2600,3100,3200,31072,0,120.0,176.07419856261657,44.417584082111716,3227.9627919197083,10059.864572605562
1782141570,407,,Aggregated,151.000000,0.000000,120,150,170,200,300,560,880,1100,2600,3100,3200,31224,0,120.0,176.21105122049028,44.417584082111716,3227.9627919197083,10062.86571227261
1782141571,407,,Aggregated,154.100000,0.000000,120,150,170,200,300,560,880,1100,2600,3100,3200,31389,0,120.0,176.28110647240257,44.417584082111716,3227.9627919197083,10063.56379623435
1782141572,407,,Aggregated,152.500000,0.000000,120,150,170,200,300,560,880,1100,2600,3100,3200,31530,0,120.0,176.15159255646813,44.417584082111716,3227.9627919197083,10063.665271170314
1782141573,407,,Aggregated,152.200000,0.000000,120,150,170,200,300,560,880,1100,2600,3100,3200,31677,0,120.0,176.05866683795892,44.417584082111716,3227.9627919197083,10062.294472330082
1782141574,407,,Aggregated,152.900000,0.000000,120,150,170,200,300,560,880,1100,2600,3100,3200,31838,0,120.0,176.05888554866016,44.417584082111716,3227.9627919197083,10062.838777561405
1782141575,407,,Aggregated,149.800000,0.000000,120,150,170,200,300,550,880,1100,2600,3100,3200,31979,0,120.0,175.83709983942325,44.417584082111716,3227.9627919197083,10061.888676944245
1782141576,407,,Aggregated,151.300000,0.000000,120,150,170,200,300,550,880,1100,2600,3100,3200,32154,0,120.0,176.00739229213403,44.417584082111716,3227.9627919197083,10059.664209740624
1782141577,407,,Aggregated,152.200000,0.000000,120,150,170,200,300,550,880,1100,2600,3100,3200,32301,0,120.0,175.7995815936508,44.417584082111716,3227.9627919197083,10061.128726664809
1782141578,407,,Aggregated,155.300000,0.000000,120,150,170,200,300,550,870,1100,2600,3100,3200,32458,0,120.0,175.78298105542842,44.417584082111716,3227.9627919197083,10058.51891675396
1782141579,407,,Aggregated,153.700000,0.000000,120,150,170,200,300,550,880,1100,2600,3100,3200,32582,0,120.0,175.98653546864966,44.417584082111716,3227.9627919197083,10058.860168191026
1782141580,407,,Aggregated,150.200000,0.000000,120,150,170,200,300,550,870,1100,2600,3100,3200,32757,0,120.0,175.803893678395,44.417584082111716,3227.9627919197083,10058.568153371798
1782141581,407,,Aggregated,148.400000,0.000000,120,150,170,200,290,550,870,1100,2600,3100,3200,32917,0,120.0,175.6112023793396,44.417584082111716,3227.9627919197083,10058.131542971716
1782141582,407,,Aggregated,151.500000,0.000000,120,150,170,200,290,540,870,1100,2500,3100,3200,33091,0,120.0,175.46744356274817,44.417584082111716,3227.9627919197083,10057.232087274486
1782141583,407,,Aggregated,152.000000,0.000000,120,150,170,200,290,540,870,1100,2500,3100,3200,33215,0,120.0,175.28949891770546,44.417584082111716,3227.9627919197083,10057.582929399368
1782141584,407,,Aggregated,153.200000,0.000000,120,150,170,200,290,540,870,1100,2500,3100,3200,33365,0,120.0,175.12134366111755,44.417584082111716,3227.9627919197083,10058.011598980967
1782141585,407,,Aggregated,155.500000,0.000000,120,150,170,200,290,540,870,1100,2500,3100,3200,33527,0,120.0,175.02330142397452,44.417584082111716,3227.9627919197083,10055.51436155934
1782141586,427,,Aggregated,151.500000,0.000000,120,150,180,200,290,540,870,1100,2500,3100,3200,33736,0,120.0,175.50444353349027,44.417584082111716,3227.9627919197083,10056.128734882617
1782141587,447,,Aggregated,153.700000,0.000000,120,150,180,200,290,540,870,1100,2500,3100,3200,33941,0,120.0,175.4577568588584,44.417584082111716,3227.9627919197083,10054.678442002298
1782141588,467,,Aggregated,152.400000,0.000000,120,150,180,200,290,540,860,1100,2400,3100,3200,34150,0,120.0,175.40258991461803,44.417584082111716,3227.9627919197083,10053.280204978038
1782141589,487,,Aggregated,161.000000,0.000000,120,150,180,200,290,530,860,1000,2400,3100,3200,34341,0,120.0,175.49457105087168,44.417584082111716,3227.9627919197083,10051.327509391107
1782141590,495,,Aggregated,167.500000,0.000000,120,150,180,200,290,530,860,1000,2400,3100,3200,34524,0,120.0,175.43204135396545,44.417584082111716,3227.9627919197083,10050.987429034874
1782141591,495,,Aggregated,169.600000,0.000000,120,150,180,200,290,530,860,1000,2400,3100,3200,34707,0,120.0,175.58792568164424,44.417584082111716,3227.9627919197083,10050.872331230012
1782141592,495,,Aggregated,175.800000,0.000000,120,150,180,200,290,530,860,1000,2400,3100,3200,34910,0,120.0,175.72892666989776,44.417584082111716,3227.9627919197083,10051.794614723574
1782141593,495,,Aggregated,177.000000,0.000000,120,150,180,200,290,530,860,1000,2400,3100,3200,35042,0,120.0,175.75177711990366,44.417584082111716,3227.9627919197083,10049.756378060612
1782141594,495,,Aggregated,177.500000,0.000000,120,150,180,200,290,540,860,1000,2400,3100,3200,35248,0,120.0,176.11998265308833,44.417584082111716,3227.9627919197083,10051.55923740354
1782141595,495,,Aggregated,180.700000,0.000000,120,150,180,200,290,540,850,1000,2400,3100,3200,35436,0,120.0,176.12473275221254,44.417584082111716,3227.9627919197083,10053.207867705158
1782141596,495,,Aggregated,185.200000,0.000000,120,150,180,200,290,530,850,1000,2400,3100,3200,35648,0,120.0,176.01062330440638,44.417584082111716,3227.9627919197083,10051.546426166966
1782141597,495,,Aggregated,185.300000,0.000000,120,150,180,200,290,530,850,1000,2400,3100,3200,35834,0,120.0,175.97549684793685,44.417584082111716,3227.9627919197083,10050.072389350897
1782141598,495,,Aggregated,191.600000,0.000000,120,150,180,200,290,530,850,1000,2400,3100,3200,36014,0,120.0,175.84126870852543,44.417584082111716,3227.9627919197083,10049.89048703282
1782141599,495,,Aggregated,187.300000,0.000000,120,150,180,200,290,530,850,1000,2400,3100,3200,36185,0,120.0,175.8494974578697,44.417584082111716,3227.9627919197083,10048.644521210446
1782141600,495,,Aggregated,186.600000,0.000000,120,150,180,200,290,530,850,1000,2400,3100,3200,36370,0,120.0,176.22843897370902,44.417584082111716,3227.9627919197083,10049.096288149574
1782141601,495,,Aggregated,185.200000,0.000000,120,150,180,200,290,530,850,1000,2400,3100,3200,36541,0,120.0,176.65358108748916,44.417584082111716,3227.9627919197083,10049.884266987767
1782141602,495,,Aggregated,183.700000,0.000000,120,150,180,200,300,540,850,1000,2400,3100,3200,36684,0,120.0,177.87832576036027,44.417584082111716,3227.9627919197083,10047.276360266056
1782141603,495,,Aggregated,184.900000,0.000000,120,160,180,200,300,550,870,1100,2400,3100,3200,36846,0,120.0,179.41764233988778,44.417584082111716,3227.9627919197083,10049.553900016284
1782141604,495,,Aggregated,178.700000,0.000000,120,160,180,200,310,570,880,1100,2400,3100,3200,37087,0,120.0,181.3542327565832,44.417584082111716,3227.9627919197083,10054.05198587106
1782141605,495,,Aggregated,176.400000,0.000000,120,160,180,200,310,560,880,1100,2400,3100,3200,37257,0,120.0,181.335957277462,44.417584082111716,3227.9627919197083,10053.225541508978
1782141606,495,,Aggregated,177.600000,0.000000,120,160,180,200,310,560,880,1100,2400,3100,3200,37465,0,120.0,181.42511809329767,44.417584082111716,3227.9627919197083,10055.512932069933
1782141607,495,,Aggregated,184.200000,0.000000,120,160,180,200,310,560,880,1100,2400,3100,3200,37608,0,120.0,181.53833540268442,44.417584082111716,3227.9627919197083,10052.71285364816
1782141608,495,,Aggregated,177.000000,0.000000,120,160,190,210,310,570,880,1100,2400,3100,3200,37840,0,120.0,182.33341657394521,44.417584082111716,3227.9627919197083,10056.269688160677
1782141609,495,,Aggregated,180.000000,0.000000,120,160,190,210,310,570,880,1100,2400,3100,3200,37969,0,120.0,182.49188328600823,44.417584082111716,3227.9627919197083,10056.93760699518
1782141610,495,,Aggregated,176.900000,0.000000,120,160,190,210,310,580,890,1100,2400,3100,3200,38224,0,120.0,183.50824685044145,44.417584082111716,3227.9627919197083,10059.305305567183
1782141611,495,,Aggregated,182.000000,0.000000,120,160,190,210,310,570,890,1100,2400,3100,3200,38429,0,120.0,183.38479327201685,44.417584082111716,3227.9627919197083,10058.807567201853
1782141612,495,,Aggregated,178.400000,0.000000,120,160,190,210,310,570,890,1100,2400,3100,3200,38591,0,120.0,183.252471577614,44.417584082111716,3227.9627919197083,10059.519499365137
1782141613,495,,Aggregated,180.200000,0.000000,120,160,190,210,310,570,890,1100,2400,3100,3200,38737,0,120.0,183.04533159362356,44.417584082111716,3227.9627919197083,10058.033869427163
1782141614,495,,Aggregated,188.000000,0.000000,130,160,190,210,310,570,890,1100,2400,3100,3200,38956,0,130.0,183.4288934221954,44.417584082111716,3227.9627919197083,10059.8282677893
1782141615,495,,Aggregated,188.900000,0.000000,130,160,190,210,310,570,890,1100,2300,3100,3200,39141,0,130.0,183.5867325012405,44.417584082111716,3227.9627919197083,10060.000945300324
1782141616,495,,Aggregated,187.500000,0.000000,130,160,190,210,310,570,880,1100,2300,3100,3200,39312,0,130.0,183.58057867076317,44.417584082111716,3227.9627919197083,10060.39010989011
1782141617,495,,Aggregated,182.700000,0.000000,130,160,190,210,310,570,880,1100,2300,3100,3200,39531,0,130.0,183.7263541471559,44.417584082111716,3227.9627919197083,10064.161088765779
1782141618,495,,Aggregated,188.800000,0.000000,130,160,190,210,310,570,880,1100,2300,3100,3200,39697,0,130.0,183.59939880510944,44.417584082111716,3227.9627919197083,10066.915711514725
1782141619,495,,Aggregated,183.300000,0.000000,130,160,190,210,310,570,880,1100,2300,3100,3200,39839,0,130.0,183.4913495319051,44.417584082111716,3227.9627919197083,10068.370340620999
1782141620,495,,Aggregated,188.500000,0.000000,130,160,190,210,310,570,880,1100,2300,3100,3200,40080,0,130.0,184.00716753288484,44.417584082111716,3227.9627919197083,10069.336551896207
1782141621,495,,Aggregated,184.300000,0.000000,130,160,190,210,310,560,880,1100,2300,3100,3200,40267,0,130.0,183.9219145580608,44.417584082111716,3227.9627919197083,10069.738917724191
1782141622,495,,Aggregated,180.100000,0.000000,130,160,190,210,310,560,880,1100,2300,3100,3200,40451,0,130.0,183.81017494871847,44.417584082111716,3227.9627919197083,10072.339151071666
1782141623,495,,Aggregated,184.900000,0.000000,130,160,190,210,310,560,880,1100,2300,3100,3200,40623,0,130.0,183.69758555837925,44.417584082111716,3227.9627919197083,10070.632178814956
