Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1788267425,195,,Aggregated,70.600000,0.000000,200,240,290,320,520,870,1300,1900,5100,6800,18000,100734,0,200,300.37450128859206,85.74608294293284,17733.79641585052,10157.756149860028
1788267426,195,,Aggregated,70.700000,0.000000,200,240,290,320,520,870,1300,1900,5100,6800,18000,100792,0,200,300.2894156618619,85.74608294293284,17733.79641585052,10157.597239860306
1788267427,195,,Aggregated,73.100000,0.000000,200,240,290,320,520,870,1300,1900,5100,6800,18000,100881,0,200,300.1853738812216,85.74608294293284,17733.79641585052,10157.617499826529
1788267428,195,,Aggregated,73.100000,0.000000,200,240,290,320,520,870,1300,1900,5100,6800,18000,100952,0,200,300.104567597842,85.74608294293284,17733.79641585052,10158.156222759331
1788267429,195,,Aggregated,71.600000,0.000000,200,240,290,320,520,870,1300,1900,5100,6800,18000,101031,0,200,299.985036317318,85.74608294293284,17733.79641585052,10157.76010333462
1788267430,195,,Aggregated,72.300000,0.000000,200,240,290,320,520,870,1300,1900,5100,6800,18000,101102,0,200,299.90571884670845,85.74608294293284,17733.79641585052,10158.41372079682
1788267431,195,,Aggregated,76.200000,0.000000,200,240,290,320,520,870,1300,1900,5100,6800,18000,101184,0,200,299.7854683365977,85.74608294293284,17733.79641585052,10157.67317955408
1788267432,215,,Aggregated,74.500000,0.000000,200,240,290,320,520,870,1300,1900,5100,6800,18000,101296,0,200,299.72991249905425,85.74608294293284,17733.79641585052,10156.94165613647
1788267433,232,,Aggregated,74.200000,0.000000,200,240,290,320,520,870,1300,1900,5100,6800,18000,101406,0,200,299.6238098716059,85.74608294293284,17733.79641585052,10156.504782754471
1788267434,232,,Aggregated,75.700000,0.000000,200,240,290,320,520,870,1300,1900,5100,6800,18000,101474,0,200,299.5323851837228,85.74608294293284,17733.79641585052,10156.321028046594
1788267435,232,,Aggregated,80.200000,0.000000,200,240,290,320,520,870,1300,1900,5100,6800,18000,101544,0,200,299.5675043955193,85.74608294293284,17733.79641585052,10156.126693847002
1788267436,232,,Aggregated,83.500000,0.000000,200,240,290,320,520,870,1300,1900,5100,6800,18000,101642,0,200,299.4614660581603,85.74608294293284,17733.79641585052,10156.026504791327
1788267437,232,,Aggregated,80.500000,0.000000,200,240,290,320,520,870,1300,1900,5100,6800,18000,101739,0,200,299.3384912775202,85.74608294293284,17733.79641585052,10155.674736335131
1788267438,232,,Aggregated,82.400000,0.000000,200,240,290,320,520,870,1300,1900,5100,6800,18000,101823,0,200,299.23681453931437,85.74608294293284,17733.79641585052,10155.581459984483
1788267439,232,,Aggregated,83.500000,0.000000,200,240,290,320,520,870,1300,1900,5100,6800,18000,101907,0,200,299.1200931086558,85.74608294293284,17733.79641585052,10155.537862953477
1788267440,232,,Aggregated,86.900000,0.000000,200,240,290,320,520,870,1300,1900,5100,6800,18000,101999,0,200,298.9921041032703,85.74608294293284,17733.79641585052,10155.44461220208
1788267441,232,,Aggregated,86.600000,0.000000,200,240,290,320,520,870,1300,1900,5100,6800,18000,102098,0,200,298.8691923496457,85.74608294293284,17733.79641585052,10155.448245803052
1788267442,232,,Aggregated,87.400000,0.000000,200,240,290,320,520,870,1300,1900,5100,6800,18000,102188,0,200,298.7615675472225,85.74608294293284,17733.79641585052,10155.792539241398
1788267443,232,,Aggregated,89.800000,0.000000,190,240,290,320,520,870,1300,1900,5100,6800,18000,102266,0,190,298.66993282523913,85.74608294293284,17733.79641585052,10155.614016388634
1788267444,232,,Aggregated,91.200000,0.000000,190,240,290,320,520,870,1300,1900,5100,6800,18000,102366,0,190,298.5602371728293,85.74608294293284,17733.79641585052,10155.59705370924
1788267445,232,,Aggregated,87.300000,0.000000,190,240,290,320,520,870,1300,1900,5100,6800,18000,102454,0,190,298.4421702090618,85.74608294293284,17733.79641585052,10155.218224764285
1788267446,232,,Aggregated,86.600000,0.000000,190,240,290,320,520,860,1300,1900,5100,6800,18000,102540,0,190,298.334896147591,85.74608294293284,17733.79641585052,10155.2247025551
1788267447,232,,Aggregated,90.000000,0.000000,190,240,290,320,510,860,1300,1900,5100,6800,18000,102629,0,190,298.22627580666443,85.74608294293284,17733.79641585052,10155.97677069834
1788267448,232,,Aggregated,88.500000,0.000000,190,240,290,320,510,860,1300,1900,5100,6800,18000,102726,0,190,298.09091810397575,85.74608294293284,17733.79641585052,10155.986021065748
1788267449,232,,Aggregated,90.300000,0.000000,190,240,290,320,510,860,1300,1900,5100,6800,18000,102809,0,190,297.9806598545235,85.74608294293284,17733.79641585052,10155.69614527911
1788267450,232,,Aggregated,89.500000,0.000000,190,240,290,320,510,860,1300,1900,5100,6800,18000,102880,0,190,297.89374909056534,85.74608294293284,17733.79641585052,10155.44903771384
1788267451,232,,Aggregated,89.000000,0.000000,190,240,290,320,510,860,1300,1900,5100,6800,18000,102968,0,190,297.82819594739755,85.74608294293284,17733.79641585052,10155.211240385363
1788267452,232,,Aggregated,88.500000,0.000000,190,240,290,320,510,860,1300,1900,5100,6800,18000,103059,0,190,297.72939218705596,85.74608294293284,17733.79641585052,10155.055589516685
1788267453,232,,Aggregated,86.100000,0.000000,190,240,290,320,510,860,1300,1900,5100,6800,18000,103144,0,190,297.62173515974865,85.74608294293284,17733.79641585052,10155.301849840998
1788267454,232,,Aggregated,85.900000,0.000000,190,240,290,320,510,860,1300,1900,5100,6800,18000,103230,0,190,297.50643574683585,85.74608294293284,17733.79641585052,10155.131521844425
1788267455,232,,Aggregated,87.500000,0.000000,190,240,290,320,510,860,1300,1900,5100,6800,18000,103327,0,190,297.37972676613407,85.74608294293284,17733.79641585052,10155.353218423064
1788267456,232,,Aggregated,86.100000,0.000000,190,240,290,320,510,860,1300,1900,5100,6800,18000,103416,0,190,297.26424594010905,85.74608294293284,17733.79641585052,10155.612332714474
1788267457,232,,Aggregated,86.300000,0.000000,190,240,290,320,510,860,1300,1900,5100,6800,18000,103497,0,190,297.15608681026606,85.74608294293284,17733.79641585052,10155.605495811473
1788267458,232,,Aggregated,87.000000,0.000000,190,240,290,320,510,860,1300,1900,5100,6800,18000,103604,0,190,297.0199362840225,85.74608294293284,17733.79641585052,10155.72469209683
1788267459,232,,Aggregated,85.600000,0.000000,190,240,290,320,510,860,1300,1900,5100,6800,18000,103683,0,190,296.91158817848753,85.74608294293284,17733.79641585052,10156.01330015528
1788267460,232,,Aggregated,85.200000,0.000000,190,240,290,320,510,860,1300,1900,5100,6800,18000,103765,0,190,296.8099070634659,85.74608294293284,17733.79641585052,10156.388165566425
1788267461,232,,Aggregated,87.100000,0.000000,190,240,290,320,510,860,1300,1900,5100,6800,18000,103828,0,190,296.72523084672906,85.74608294293284,17733.79641585052,10156.558779905228
1788267462,232,,Aggregated,88.100000,0.000000,190,240,290,320,510,860,1300,1900,5100,6800,18000,103941,0,190,296.69542963382344,85.74608294293284,17733.79641585052,10155.820879152596
1788267463,232,,Aggregated,88.500000,0.000000,190,240,290,320,510,860,1300,1900,5100,6800,18000,104013,0,190,296.5938608830711,85.74608294293284,17733.79641585052,10155.083076153942
1788267464,232,,Aggregated,87.900000,0.000000,190,240,290,320,510,860,1300,1900,5100,6800,18000,104107,0,190,296.5064030564134,85.74608294293284,17733.79641585052,10155.181361483857
1788267465,232,,Aggregated,88.100000,0.000000,190,240,290,320,510,860,1300,1900,5100,6800,18000,104168,0,190,296.45274400561357,85.74608294293284,17733.79641585052,10155.554978496275
1788267466,232,,Aggregated,86.700000,0.000000,190,240,290,320,510,860,1300,1900,5100,6800,18000,104226,0,190,296.42124446194094,85.74608294293284,17733.79641585052,10155.18418628749
1788267467,232,,Aggregated,87.100000,0.000000,190,240,290,320,510,860,1300,1900,5100,6800,18000,104360,0,190,296.8943481286122,85.74608294293284,17733.79641585052,10155.335904561134
1788267468,232,,Aggregated,83.500000,0.000000,190,240,290,320,510,860,1300,1900,5100,6800,18000,104452,0,190,296.814943930319,85.74608294293284,17733.79641585052,10155.008252594493
1788267469,232,,Aggregated,80.000000,0.000000,190,240,290,320,510,860,1300,1900,5100,6800,18000,104518,0,190,296.75279299213855,85.74608294293284,17733.79641585052,10154.84274479037
1788267470,232,,Aggregated,86.500000,0.000000,190,240,290,320,510,860,1300,1900,5100,6800,18000,104594,0,190,296.69550835369415,85.74608294293284,17733.79641585052,10155.523385662658
1788267471,232,,Aggregated,84.400000,0.000000,190,240,290,320,510,860,1300,1900,5100,6800,18000,104687,0,190,296.58176905639436,85.74608294293284,17733.79641585052,10155.269336211755
1788267472,232,,Aggregated,82.800000,0.000000,190,240,280,320,510,860,1300,1900,5100,6800,18000,104772,0,190,296.4784128584165,85.74608294293284,17733.79641585052,10155.016330699042
1788267473,232,,Aggregated,82.700000,0.000000,190,240,280,320,510,860,1300,1900,5100,6800,18000,104860,0,190,296.3734864458488,85.74608294293284,17733.79641585052,10155.15918367347
1788267474,232,,Aggregated,82.600000,0.000000,190,240,280,320,510,860,1300,1900,5100,6800,18000,104952,0,190,296.26858387480706,85.74608294293284,17733.79641585052,10155.504135223722
1788267475,232,,Aggregated,82.400000,0.000000,190,240,280,320,510,860,1300,1900,5100,6800,18000,105051,0,190,296.13312816658095,85.74608294293284,17733.79641585052,10155.166842771607
1788267476,232,,Aggregated,83.300000,0.000000,190,240,280,320,510,860,1300,1900,5100,6800,18000,105139,0,190,296.02024260214466,85.74608294293284,17733.79641585052,10155.049924385814
1788267477,232,,Aggregated,83.900000,0.000000,190,240,280,320,510,860,1300,1900,5100,6800,18000,105224,0,190,295.89834577381623,85.74608294293284,17733.79641585052,10154.672289591728
1788267478,232,,Aggregated,88.100000,0.000000,190,240,280,320,510,860,1300,1900,5100,6800,18000,105306,0,190,295.7912491358167,85.74608294293284,17733.79641585052,10154.611076291949
1788267479,232,,Aggregated,92.000000,0.000000,190,240,280,320,510,850,1300,1900,5100,6800,18000,105411,0,190,295.66081294008103,85.74608294293284,17733.79641585052,10154.70593201848
1788267480,232,,Aggregated,84.700000,0.000000,190,240,280,320,510,850,1300,1900,5100,6800,18000,105485,0,190,295.58312321448074,85.74608294293284,17733.79641585052,10154.903559747832
1788267481,232,,Aggregated,85.100000,0.000000,190,240,280,320,510,850,1300,1900,5100,6800,18000,105574,0,190,295.4935059941593,85.74608294293284,17733.79641585052,10154.937333055486
1788267482,232,,Aggregated,88.000000,0.000000,190,240,280,320,510,850,1300,1900,5100,6800,18000,105661,0,190,295.3811036624431,85.74608294293284,17733.79641585052,10154.740831527242
1788267483,232,,Aggregated,88.800000,0.000000,190,240,280,320,510,850,1300,1900,5100,6800,18000,105750,0,190,295.27314674462815,85.74608294293284,17733.79641585052,10154.411905437351
1788267484,232,,Aggregated,88.500000,0.000000,190,240,280,320,510,850,1300,1900,5100,6800,18000,105836,0,190,295.1718463242983,85.74608294293284,17733.79641585052,10154.590810310292
1788267485,232,,Aggregated,87.900000,0.000000,190,240,280,320,500,850,1300,1900,5100,6800,18000,105925,0,190,295.0625268010353,85.74608294293284,17733.79641585052,10154.574991739439
1788267486,232,,Aggregated,89.500000,0.000000,190,240,280,320,500,850,1300,1900,5100,6800,18000,106011,0,190,294.96145180035626,85.74608294293284,17733.79641585052,10153.954306628557
1788267487,232,,Aggregated,86.900000,0.000000,190,240,280,320,500,850,1300,1900,5100,6800,18000,106106,0,190,294.9039510122346,85.74608294293284,17733.79641585052,10154.103000772811
1788267488,232,,Aggregated,86.800000,0.000000,190,240,280,320,500,850,1300,1900,5100,6800,18000,106181,0,190,294.8091678970939,85.74608294293284,17733.79641585052,10154.080588805908
1788267489,232,,Aggregated,86.500000,0.000000,190,240,280,320,500,850,1300,1900,5100,6800,18000,106262,0,190,294.70303698185955,85.74608294293284,17733.79641585052,10154.110651032353
1788267490,232,,Aggregated,88.400000,0.000000,190,240,280,320,500,850,1300,1900,5100,6800,18000,106360,0,190,294.59773023746243,85.74608294293284,17733.79641585052,10154.196427228282
1788267491,232,,Aggregated,86.400000,0.000000,190,240,280,320,500,850,1300,1900,5100,6800,18000,106419,0,190,294.5546742880285,85.74608294293284,17733.79641585052,10154.107950647911
1788267492,252,,Aggregated,85.200000,0.000000,190,240,280,320,500,850,1300,1900,5100,6800,18000,106513,0,190,294.5343018291116,85.74608294293284,17733.79641585052,10153.848196933708
1788267493,272,,Aggregated,86.000000,0.000000,190,240,280,320,500,850,1300,1900,5100,6800,18000,106616,0,190,294.8372697380163,85.74608294293284,17733.79641585052,10153.331507466046
1788267494,272,,Aggregated,84.500000,0.000000,190,240,280,320,510,860,1300,1900,5100,6800,18000,106781,0,190,295.17099939463606,85.74608294293284,17733.79641585052,10153.080210898943
1788267495,272,,Aggregated,85.800000,0.000000,190,240,280,320,510,850,1300,1900,5100,6800,18000,106849,0,190,295.086660478208,85.74608294293284,17733.79641585052,10152.490130932438
1788267496,272,,Aggregated,86.200000,0.000000,190,240,280,320,510,860,1300,1900,5100,6800,18000,106930,0,190,295.0870562503741,85.74608294293284,17733.79641585052,10151.686542597961
1788267498,272,,Aggregated,94.000000,0.000000,190,240,280,320,510,860,1300,1900,5100,6800,18000,107046,0,190,295.0518645533898,85.74608294293284,17733.79641585052,10151.849700128916
1788267499,272,,Aggregated,91.700000,0.000000,190,240,280,320,510,850,1300,1900,5100,6800,18000,107163,0,190,294.89865414537627,85.74608294293284,17733.79641585052,10150.843322788649
1788267500,272,,Aggregated,91.300000,0.000000,190,240,280,320,500,850,1300,1900,5100,6800,18000,107266,0,190,294.7620097919158,85.74608294293284,17733.79641585052,10150.40893666213
1788267501,272,,Aggregated,98.000000,0.000000,190,240,280,320,500,850,1300,1900,5100,6800,18000,107355,0,190,294.6664169772231,85.74608294293284,17733.79641585052,10150.338819803455
1788267502,272,,Aggregated,99.700000,0.000000,190,240,280,320,500,850,1300,1900,5100,6800,18000,107465,0,190,294.5202340715742,85.74608294293284,17733.79641585052,10150.011706136882
1788267503,272,,Aggregated,99.300000,0.000000,190,240,280,320,500,850,1300,1900,5100,6800,18000,107566,0,190,294.39433105759207,85.74608294293284,17733.79641585052,10149.901688265809
1788267504,272,,Aggregated,103.500000,0.000000,190,240,280,320,500,850,1300,1900,5100,6800,18000,107669,0,190,294.2692942888872,85.74608294293284,17733.79641585052,10150.246496205964
1788267505,272,,Aggregated,103.900000,0.000000,190,240,280,320,500,850,1300,1900,5100,6800,18000,107757,0,190,294.16174864854713,85.74608294293284,17733.79641585052,10150.0134840428
1788267506,272,,Aggregated,104.300000,0.000000,190,240,280,320,500,850,1300,1900,5100,6800,18000,107873,0,190,294.09310163065203,85.74608294293284,17733.79641585052,10149.731554698581
1788267507,272,,Aggregated,97.300000,0.000000,190,240,280,320,500,850,1300,1900,5100,6800,18000,107958,0,190,293.98531111744506,85.74608294293284,17733.79641585052,10149.721197132218
1788267508,272,,Aggregated,102.000000,0.000000,190,240,280,320,500,850,1300,1900,5100,6800,18000,108072,0,190,293.8607851003634,85.74608294293284,17733.79641585052,10149.660726182545
1788267509,272,,Aggregated,102.400000,0.000000,190,240,280,320,500,850,1300,1900,5100,6800,18000,108152,0,190,293.7758085305811,85.74608294293284,17733.79641585052,10149.28025371699
1788267510,272,,Aggregated,101.600000,0.000000,190,240,280,320,500,850,1300,1900,5100,6800,18000,108228,0,190,293.68571547170103,85.74608294293284,17733.79641585052,10148.42679343608
1788267511,272,,Aggregated,98.200000,0.000000,190,240,280,320,500,850,1300,1900,5100,6800,18000,108351,0,190,294.03357762184567,85.74608294293284,17733.79641585052,10148.218761248165
1788267512,272,,Aggregated,95.900000,0.000000,190,240,280,320,500,850,1300,1900,5100,6800,18000,108467,0,190,293.9471480245725,85.74608294293284,17733.79641585052,10148.46524749463
1788267513,272,,Aggregated,99.300000,0.000000,190,240,280,320,500,850,1300,1900,5100,6800,18000,108577,0,190,293.83806348067446,85.74608294293284,17733.79641585052,10148.53095038544
1788267514,272,,Aggregated,99.400000,0.000000,190,240,280,320,500,850,1300,1900,5100,6800,18000,108680,0,190,293.70872893360917,85.74608294293284,17733.79641585052,10148.327245123297
1788267515,272,,Aggregated,99.900000,0.000000,190,240,280,320,500,850,1300,1900,5100,6800,18000,108784,0,190,293.5707027799115,85.74608294293284,17733.79641585052,10148.28422378291
1788267516,272,,Aggregated,100.600000,0.000000,190,240,280,320,500,850,1300,1900,5100,6800,18000,108906,0,190,293.41933775034687,85.74608294293284,17733.79641585052,10148.437900574807
1788267517,272,,Aggregated,102.200000,0.000000,190,240,280,320,500,850,1300,1900,5100,6800,18000,108983,0,190,293.44522890453334,85.74608294293284,17733.79641585052,10147.893212702898
1788267518,272,,Aggregated,102.200000,0.000000,190,240,280,320,500,850,1300,1900,5100,6800,18000,109101,0,190,293.33375991080175,85.74608294293284,17733.79641585052,10148.306578308173
1788267519,272,,Aggregated,101.200000,0.000000,190,240,280,320,500,850,1300,1900,5100,6800,18000,109185,0,190,293.2367068616747,85.74608294293284,17733.79641585052,10148.286202317167
1788267520,272,,Aggregated,102.500000,0.000000,190,240,280,320,500,850,1300,1900,5100,6800,18000,109289,0,190,293.1985874296703,85.74608294293284,17733.79641585052,10147.867681102398
1788267521,272,,Aggregated,103.500000,0.000000,190,240,280,320,500,850,1300,1900,5100,6800,18000,109414,0,190,293.32028764119696,85.74608294293284,17733.79641585052,10148.038559964903
1788267522,272,,Aggregated,105.500000,0.000000,190,240,280,320,500,850,1300,1900,5100,6800,18000,109493,0,190,293.22067497251476,85.74608294293284,17733.79641585052,10148.28811887518
1788267523,272,,Aggregated,105.000000,0.000000,190,240,280,320,500,850,1300,1900,5100,6800,18000,109601,0,190,293.2894946145833,85.74608294293284,17733.79641585052,10148.786215454238
1788267524,272,,Aggregated,102.400000,0.000000,190,240,280,320,500,850,1300,1900,5100,6800,18000,109697,0,190,293.17723179681235,85.74608294293284,17733.79641585052,10148.641631038223
1788267525,272,,Aggregated,102.200000,0.000000,190,240,280,320,500,850,1300,1900,5100,6800,18000,109796,0,190,293.0673857748872,85.74608294293284,17733.79641585052,10149.11946701155
1788267526,272,,Aggregated,100.400000,0.000000,190,240,280,320,500,850,1300,1900,5100,6800,18000,109922,0,190,292.9352995278709,85.74608294293284,17733.79641585052,10148.856052473573
1788267527,272,,Aggregated,100.900000,0.000000,190,240,280,320,500,850,1300,1900,5100,6800,18000,110024,0,190,292.81832157114854,85.74608294293284,17733.79641585052,10148.281138660655
1788267528,272,,Aggregated,101.000000,0.000000,190,240,280,320,500,850,1300,1900,5100,6800,18000,110111,0,190,292.7517282321814,85.74608294293284,17733.79641585052,10148.442834957452
1788267529,272,,Aggregated,103.900000,0.000000,190,240,280,320,500,850,1300,1900,5100,6800,18000,110233,0,190,292.63019099057414,85.74608294293284,17733.79641585052,10148.825088675805
1788267530,272,,Aggregated,100.300000,0.000000,190,240,280,310,500,850,1300,1900,5100,6800,18000,110331,0,190,292.5143423906165,85.74608294293284,17733.79641585052,10149.15394585384
1788267531,272,,Aggregated,102.200000,0.000000,190,240,280,310,500,840,1300,1900,5100,6800,18000,110420,0,190,292.408008484048,85.74608294293284,17733.79641585052,10149.377105596812
1788267532,272,,Aggregated,103.400000,0.000000,190,240,280,310,500,840,1300,1900,5100,6800,18000,110517,0,190,292.30283112186083,85.74608294293284,17733.79641585052,10149.66513749016
1788267533,272,,Aggregated,100.500000,0.000000,190,240,280,310,500,840,1300,1900,5100,6800,18000,110623,0,190,292.20697278753676,85.74608294293284,17733.79641585052,10149.22592950833
1788267534,272,,Aggregated,101.400000,0.000000,190,240,280,310,500,840,1300,1900,5100,6800,18000,110731,0,190,292.11092104750884,85.74608294293284,17733.79641585052,10149.5009346976
1788267535,272,,Aggregated,101.300000,0.000000,190,240,280,310,500,840,1300,1900,5100,6800,18000,110802,0,190,292.0237169399801,85.74608294293284,17733.79641585052,10149.056370823631
1788267536,272,,Aggregated,102.900000,0.000000,190,240,280,310,500,840,1300,1900,5100,6800,18000,110928,0,190,292.05873332450784,85.74608294293284,17733.79641585052,10149.669001514496
1788267537,272,,Aggregated,100.100000,0.000000,190,240,280,310,500,840,1300,1900,5100,6800,18000,111033,0,190,291.9755319823541,85.74608294293284,17733.79641585052,10150.106896147992
1788267538,272,,Aggregated,99.700000,0.000000,190,240,280,310,500,840,1300,1900,5100,6800,18000,111131,0,190,291.946174950611,85.74608294293284,17733.79641585052,10150.01455039548
1788267539,272,,Aggregated,99.400000,0.000000,190,240,280,310,500,840,1300,1900,5100,6800,18000,111246,0,190,291.83903300734937,85.74608294293284,17733.79641585052,10150.354134081226
1788267540,272,,Aggregated,99.800000,0.000000,190,240,280,310,500,840,1300,1900,5100,6800,18000,111347,0,190,291.72856126024476,85.74608294293284,17733.79641585052,10150.375079705784
1788267541,272,,Aggregated,102.500000,0.000000,190,240,280,310,490,840,1300,1900,5100,6800,18000,111451,0,190,291.6430332662664,85.74608294293284,17733.79641585052,10150.458407730752
1788267542,272,,Aggregated,101.400000,0.000000,190,240,280,310,490,840,1300,1900,5100,6800,18000,111540,0,190,291.5640143825298,85.74608294293284,17733.79641585052,10150.71374394836
1788267543,272,,Aggregated,101.100000,0.000000,190,240,280,310,490,840,1300,1900,5100,6800,18000,111625,0,190,291.6388880203479,85.74608294293284,17733.79641585052,10150.259950727883
1788267544,272,,Aggregated,101.900000,0.000000,190,240,280,310,500,840,1300,1900,5100,6800,18000,111727,0,190,291.85619294187507,85.74608294293284,17733.79641585052,10150.589078736562
1788267545,272,,Aggregated,100.100000,0.000000,190,240,280,320,500,840,1300,1900,5100,6800,18000,111825,0,190,292.1178178491332,85.74608294293284,17733.79641585052,10150.319973172367
1788267546,272,,Aggregated,98.800000,0.000000,190,240,280,320,500,840,1300,1900,5100,6800,18000,111909,0,190,292.31598014031704,85.74608294293284,17733.79641585052,10151.000008935831
1788267547,272,,Aggregated,100.000000,0.000000,190,240,280,320,500,840,1300,1900,5100,6800,18000,112002,0,190,292.43779584905013,85.74608294293284,17733.79641585052,10151.191407296299
1788267548,272,,Aggregated,97.800000,0.000000,190,240,280,320,500,840,1300,1900,5100,6800,18000,112102,0,190,292.458232168482,85.74608294293284,17733.79641585052,10151.212984603308
1788267549,272,,Aggregated,98.100000,0.000000,190,240,280,320,500,840,1300,1900,5100,6800,18000,112219,0,190,292.5294337133846,85.74608294293284,17733.79641585052,10151.020718416667
1788267550,272,,Aggregated,98.700000,0.000000,190,240,280,320,500,840,1300,1900,5100,6800,18000,112332,0,190,292.40378867190776,85.74608294293284,17733.79641585052,10150.75417512374
1788267551,272,,Aggregated,93.900000,0.000000,190,240,280,320,500,840,1300,1900,5100,6800,18000,112431,0,190,292.3069254243857,85.74608294293284,17733.79641585052,10150.969047682578
1788267552,292,,Aggregated,96.400000,0.000000,190,240,280,320,500,840,1300,1900,5100,6800,18000,112566,0,190,292.31507829159966,85.74608294293284,17733.79641585052,10150.250510811435
1788267553,312,,Aggregated,97.400000,0.000000,190,240,280,320,500,840,1300,1900,5100,6800,18000,112714,0,190,292.23653103736245,85.74608294293284,17733.79641585052,10149.6536632539
1788267554,332,,Aggregated,99.200000,0.000000,190,240,280,320,500,840,1300,1900,5100,6800,18000,112864,0,190,292.2093173211502,85.74608294293284,17733.79641585052,10149.236851431811
1788267555,352,,Aggregated,105.300000,0.000000,190,240,280,320,500,840,1300,1900,5100,6800,18000,113016,0,190,292.1828538779859,85.74608294293284,17733.79641585052,10148.228268563744
1788267556,372,,Aggregated,110.600000,0.000000,190,240,280,320,500,840,1300,1900,5100,6800,18000,113168,0,190,292.1717453169664,85.74608294293284,17733.79641585052,10147.333371624487
1788267557,388,,Aggregated,117.300000,0.000000,190,240,280,320,500,840,1300,1900,5100,6800,18000,113299,0,190,292.3875913077675,85.74608294293284,17733.79641585052,10146.832911146612
1788267558,388,,Aggregated,122.500000,0.000000,190,240,280,320,500,840,1300,1900,5100,6800,18000,113403,0,190,292.70362576198306,85.74608294293284,17733.79641585052,10146.365475340159
1788267559,388,,Aggregated,124.800000,0.000000,190,240,280,320,500,840,1300,1900,5100,6800,18000,113589,0,190,293.0556465847281,85.74608294293284,17733.79641585052,10146.534787699513
1788267560,388,,Aggregated,127.900000,0.000000,190,240,280,320,500,840,1300,1900,5100,6800,18000,113728,0,190,293.0360959588196,85.74608294293284,17733.79641585052,10146.192362478898
1788267561,388,,Aggregated,135.800000,0.000000,190,240,280,320,500,840,1300,1900,5100,6800,18000,113853,0,190,292.97967403619714,85.74608294293284,17733.79641585052,10145.86303391215
1788267562,388,,Aggregated,138.100000,0.000000,190,240,280,320,500,840,1300,1900,5100,6800,18000,113998,0,190,292.8474385577488,85.74608294293284,17733.79641585052,10145.201696520991
1788267563,388,,Aggregated,141.800000,0.000000,190,240,280,320,500,840,1300,1900,5100,6800,18000,114153,0,190,292.7623144471203,85.74608294293284,17733.79641585052,10145.24067698615
1788267564,388,,Aggregated,143.500000,0.000000,190,240,280,320,500,840,1300,1900,5100,6800,18000,114284,0,190,292.8410781751842,85.74608294293284,17733.79641585052,10144.58861257919
1788267565,388,,Aggregated,143.000000,0.000000,190,240,280,320,500,840,1300,1900,5100,6800,18000,114455,0,190,292.84842004904317,85.74608294293284,17733.79641585052,10144.924363286882
1788267566,388,,Aggregated,142.300000,0.000000,190,240,280,320,500,830,1300,1900,5100,6800,18000,114595,0,190,292.7272241576299,85.74608294293284,17733.79641585052,10144.528077141236
1788267567,388,,Aggregated,141.900000,0.000000,190,240,280,320,500,830,1300,1900,5100,6800,18000,114714,0,190,292.59417727899836,85.74608294293284,17733.79641585052,10144.296258521192
1788267568,388,,Aggregated,142.300000,0.000000,190,240,280,320,500,830,1300,1900,5100,6800,18000,114869,0,190,292.55429000066385,85.74608294293284,17733.79641585052,10144.00066162324
1788267569,388,,Aggregated,143.000000,0.000000,190,240,280,320,500,830,1300,1900,5100,6800,18000,115009,0,190,292.6013557330731,85.74608294293284,17733.79641585052,10144.043840047301
1788267570,388,,Aggregated,144.100000,0.000000,190,240,280,320,500,830,1300,1900,5100,6800,18000,115161,0,190,292.55144665588836,85.74608294293284,17733.79641585052,10144.104992141436
1788267571,388,,Aggregated,140.800000,0.000000,190,240,280,320,500,830,1300,1900,5100,6800,18000,115287,0,190,292.50915128548104,85.74608294293284,17733.79641585052,10143.445991308647
1788267572,388,,Aggregated,142.700000,0.000000,190,240,280,320,500,830,1300,1900,5100,6800,18000,115438,0,190,292.5865438089301,85.74608294293284,17733.79641585052,10143.682920702022
1788267573,388,,Aggregated,143.300000,0.000000,190,240,290,320,500,830,1300,1900,5100,6800,18000,115565,0,190,292.6121264793915,85.74608294293284,17733.79641585052,10143.89032146411
1788267574,388,,Aggregated,142.700000,0.000000,190,240,290,320,500,830,1300,1900,5100,6800,18000,115685,0,190,292.7413218780401,85.74608294293284,17733.79641585052,10143.346855685699
1788267575,388,,Aggregated,141.800000,0.000000,190,240,290,320,500,830,1300,1900,5100,6800,18000,115822,9,190,292.8880490792837,85.74608294293284,17733.79641585052,10141.694557165305
1788267576,388,,Aggregated,141.400000,0.000000,190,240,290,320,500,830,1300,1900,5100,6800,18000,115945,9,190,293.05176848471433,85.74608294293284,17733.79641585052,10141.579231532192
1788267577,388,,Aggregated,137.500000,0.000000,190,240,290,320,500,830,1300,1900,5100,6800,18000,116045,9,190,293.3622167151144,85.74608294293284,17733.79641585052,10141.659037442372
1788267578,388,,Aggregated,136.000000,0.900000,190,240,290,320,510,840,1300,1900,5100,6800,18000,116150,9,190,293.93224928356494,85.74608294293284,17733.79641585052,10141.104537236331
1788267579,388,,Aggregated,133.100000,0.900000,190,240,290,320,510,840,1300,1900,5100,6800,18000,116261,9,190,294.5988016416367,85.74608294293284,17733.79641585052,10141.695332054602
