Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1779808776,210,,Aggregated,81.300000,0.000000,99,120,140,160,250,400,750,950,1700,2000,2000,6918,1,99,146.792469049305,57.97854112461209,2035.4014169424772,9966.409945070829
1779808777,210,,Aggregated,81.900000,0.000000,99,120,140,160,250,400,750,950,1600,2000,2000,7010,1,99,146.90531414804633,57.97854112461209,2035.4014169424772,9958.913552068474
1779808778,210,,Aggregated,81.600000,0.000000,99,120,140,160,250,400,730,950,1600,2000,2000,7103,1,99,146.789472302343,57.97854112461209,2035.4014169424772,9965.453188793468
1779808779,210,,Aggregated,81.200000,0.000000,99,120,140,160,250,390,730,950,1600,2000,2000,7179,1,99,146.32464587329875,57.97854112461209,2035.4014169424772,9963.411338626549
1779808780,210,,Aggregated,80.900000,0.000000,99,120,140,160,240,390,730,950,1600,2000,2000,7244,1,99,146.05093235490676,57.97854112461209,2035.4014169424772,9966.954859193816
1779808781,210,,Aggregated,81.800000,0.000000,100,120,140,160,240,390,720,940,1600,2000,2000,7330,1,100.0,146.3054796064585,57.97854112461209,2035.4014169424772,9974.887721691677
1779808782,210,,Aggregated,82.100000,0.000000,100,120,140,160,240,390,720,930,1600,2000,2000,7409,1,100.0,146.29098444098307,57.97854112461209,2035.4014169424772,9978.452287758131
1779808783,210,,Aggregated,79.900000,0.000000,100,120,140,160,240,390,720,930,1600,2000,2000,7457,1,100.0,146.06620710081097,57.97854112461209,2035.4014169424772,9984.400563229181
1779808784,210,,Aggregated,80.100000,0.000000,100,130,150,170,260,410,760,950,1600,2000,2000,7579,1,100.0,150.2407422054056,57.97854112461209,2035.4014169424772,9992.079166116902
1779808785,210,,Aggregated,80.100000,0.000000,100,130,150,170,270,410,750,950,1600,2000,2000,7644,1,100.0,151.57775971492677,57.97854112461209,2035.4014169424772,9982.661433804291
1779808786,210,,Aggregated,75.800000,0.000000,100,130,150,170,270,410,750,940,1600,2000,2000,7735,1,100.0,151.24163660356257,57.97854112461209,2035.4014169424772,9991.722947640596
1779808787,210,,Aggregated,79.700000,0.000000,100,130,150,170,270,420,750,940,1600,2000,2000,7781,1,100.0,152.55925434851838,57.97854112461209,2035.4014169424772,9990.987533736024
1779808788,210,,Aggregated,80.800000,0.000000,100,130,150,170,270,420,750,930,1600,2000,2000,7871,1,100.0,153.11852238771544,57.97854112461209,2035.4014169424772,9991.46169482912
1779808789,210,,Aggregated,77.900000,0.000000,100,130,150,170,270,420,750,930,1600,2000,2000,7942,1,100.0,152.5779535115146,57.97854112461209,2035.4014169424772,9991.291866028709
1779808790,210,,Aggregated,77.100000,0.000000,100,130,150,170,280,430,750,930,1600,2000,2000,8038,1,100.0,153.59455285293546,57.97854112461209,2035.4014169424772,9998.890395620801
1779808791,210,,Aggregated,77.100000,0.000000,100,130,150,170,270,420,750,920,1600,2000,2000,8104,1,100.0,153.17735440285762,57.97854112461209,2035.4014169424772,9999.914733464955
1779808792,210,,Aggregated,76.300000,0.000000,100,130,150,170,270,420,740,920,1600,2000,2000,8204,1,100.0,152.4977607262375,57.97854112461209,2035.4014169424772,10003.678937103852
1779808793,210,,Aggregated,78.400000,0.000000,100,130,150,170,270,420,740,920,1600,2000,2000,8283,1,100.0,152.067890533606,57.97854112461209,2035.4014169424772,10003.08100929615
1779808794,210,,Aggregated,76.300000,0.000000,100,130,150,170,270,420,740,920,1600,2000,2000,8349,1,100.0,151.6947733957942,57.97854112461209,2035.4014169424772,10004.786082165529
1779808795,210,,Aggregated,77.700000,0.000000,100,130,150,170,270,420,730,920,1600,2000,2000,8423,1,100.0,151.18172657758416,57.97854112461209,2035.4014169424772,10001.914163599668
1779808796,210,,Aggregated,82.000000,0.000000,100,130,150,170,270,410,730,920,1600,2000,2000,8514,1,100.0,150.77194924569574,57.97854112461209,2035.4014169424772,10003.912144702843
1779808797,210,,Aggregated,77.100000,0.000000,100,130,150,170,260,410,730,920,1600,2000,2000,8595,1,100.0,150.23851278452003,57.97854112461209,2035.4014169424772,10000.1894124491
1779808798,210,,Aggregated,75.900000,0.000000,100,130,150,170,260,410,720,920,1600,2000,2000,8682,1,100.0,149.7929147661352,57.97854112461209,2035.4014169424772,9999.298894263995
1779808799,210,,Aggregated,79.300000,0.000000,100,130,150,170,260,410,720,920,1600,2000,2000,8755,1,100.0,149.31289428852494,57.97854112461209,2035.4014169424772,10002.648772130211
1779808800,210,,Aggregated,79.400000,0.000000,100,130,150,170,260,410,720,910,1600,2000,2000,8831,1,100.0,150.11588130339257,57.97854112461209,2035.4014169424772,9997.92435737742
1779808801,210,,Aggregated,79.700000,0.000000,100,130,150,170,270,420,720,910,1600,2000,2000,8887,1,100.0,150.82756669338215,57.97854112461209,2035.4014169424772,10003.931697985821
1779808802,210,,Aggregated,81.100000,0.000000,100,130,150,170,280,450,750,920,1600,2000,2000,8951,1,100.0,154.39155512354014,57.97854112461209,2035.4014169424772,9996.707518712992
1779808803,210,,Aggregated,80.400000,0.000000,100,130,150,170,290,480,760,920,1600,2000,2000,9079,1,100.0,157.35575345066133,57.97854112461209,2035.4014169424772,10008.927635202115
1779808804,210,,Aggregated,76.900000,0.000000,100,130,150,170,290,470,760,920,1600,2000,2000,9149,1,100.0,157.18640100785234,57.97854112461209,2035.4014169424772,10008.39151819871
1779808805,230,,Aggregated,76.900000,0.000000,110,130,150,180,290,470,760,920,1600,2000,2000,9279,1,110.0,157.6442566669366,57.97854112461209,2035.4014169424772,10007.770233861407
1779808806,250,,Aggregated,78.500000,0.000000,110,130,160,180,290,470,750,920,1600,2000,2000,9389,1,110.0,158.31496217999785,57.97854112461209,2035.4014169424772,10004.90968154223
1779808807,270,,Aggregated,80.200000,0.000000,110,130,160,180,300,470,750,920,1600,2000,2000,9521,1,110.0,159.23975616130653,57.97854112461209,2035.4014169424772,10013.53019640794
1779808808,285,,Aggregated,84.200000,0.000000,110,130,160,180,300,460,750,910,1600,2000,2000,9636,1,110.0,159.77228069155072,57.97854112461209,2035.4014169424772,10002.439290161892
1779808809,285,,Aggregated,87.200000,0.000000,110,130,160,180,300,460,740,910,1600,2000,2000,9721,1,110.0,159.51629023048204,57.97854112461209,2035.4014169424772,10007.302129410555
1779808810,285,,Aggregated,92.400000,0.000000,110,130,160,190,300,480,770,930,1600,2000,2000,9763,1,110.0,161.87316900046497,57.97854112461209,2035.4014169424772,10001.899108880467
1779808811,285,,Aggregated,96.000000,0.000000,110,140,170,190,330,530,810,980,1600,2000,2000,9907,1,110.0,169.19195984650122,57.97854112461209,2035.4014169424772,9990.066114868276
1779808812,285,,Aggregated,93.400000,0.000000,110,140,170,200,340,530,810,980,1600,2000,2000,10059,1,110.0,170.51809291744266,57.97854112461209,2035.4014169424772,9996.557610100408
1779808813,285,,Aggregated,91.500000,0.000000,110,140,170,190,340,530,810,980,1600,2000,2000,10149,1,110.0,169.9768211843525,57.97854112461209,2035.4014169424772,9991.38190954774
1779808814,285,,Aggregated,104.100000,0.000000,110,140,170,190,340,530,810,980,1600,2000,2000,10210,1,110.0,169.5039294144717,57.97854112461209,2035.4014169424772,9986.721743388835
1779808815,285,,Aggregated,109.200000,0.000000,110,140,170,190,330,530,810,980,1600,2000,2000,10295,1,110.0,169.01070616728634,57.97854112461209,2035.4014169424772,9987.001845556095
1779808816,285,,Aggregated,106.900000,0.000000,110,140,170,200,360,570,870,1100,2500,2900,2900,10417,1,110.0,179.14137767547015,57.97854112461209,2910.5015844106674,9988.355956609388
1779808817,285,,Aggregated,104.700000,0.000000,110,140,170,200,370,560,870,1100,2500,2900,2900,10561,1,110.0,180.76127444955407,57.97854112461209,2910.5015844106674,9998.08190512262
1779808818,285,,Aggregated,101.200000,0.000000,110,140,170,200,370,570,870,1100,2500,2900,2900,10636,1,110.0,181.43893447602164,57.97854112461209,2910.5015844106674,9990.57051523129
1779808819,285,,Aggregated,104.100000,0.000000,110,140,170,200,370,570,870,1100,2500,2900,2900,10753,1,110.0,181.08813240510952,57.97854112461209,2910.5015844106674,9995.158932390961
1779808820,285,,Aggregated,102.700000,0.000000,110,140,170,200,370,570,870,1100,2500,2900,2900,10835,1,110.0,180.52973270276152,57.97854112461209,2910.5015844106674,9993.739547761883
1779808821,285,,Aggregated,100.600000,0.000000,110,140,180,200,370,560,860,1100,2500,2900,2900,10973,1,110.0,180.65087124111196,57.97854112461209,2910.5015844106674,9991.954342476989
1779808822,285,,Aggregated,105.100000,0.000000,110,140,170,200,370,560,860,1100,2500,2900,2900,11097,1,110.0,179.964079346066,57.97854112461209,2910.5015844106674,9994.395512300622
1779808823,285,,Aggregated,107.100000,0.000000,110,140,170,200,360,560,860,1100,2500,2900,2900,11181,1,110.0,179.7845690937971,57.97854112461209,2910.5015844106674,9994.876576334853
1779808824,285,,Aggregated,105.800000,0.000000,110,140,180,200,360,550,860,1100,2500,2900,2900,11299,1,110.0,179.65901470983388,57.97854112461209,2910.5015844106674,9996.870696521815
1779808825,285,,Aggregated,102.000000,0.000000,110,140,180,200,360,550,860,1100,2500,2900,2900,11399,1,110.0,179.32411708624505,57.97854112461209,2910.5015844106674,10001.276690937802
1779808826,285,,Aggregated,103.200000,0.000000,110,140,180,200,360,550,850,1100,2500,2900,2900,11511,1,110.0,179.0151098582804,57.97854112461209,2910.5015844106674,9997.98861958127
1779808827,285,,Aggregated,109.600000,0.000000,110,140,180,200,350,540,850,1000,2500,2900,2900,11626,1,110.0,178.71991427112695,57.97854112461209,2910.5015844106674,9998.748064682608
1779808828,285,,Aggregated,111.200000,0.000000,110,140,180,200,350,530,840,1000,2500,2900,2900,11741,1,110.0,178.4007104575195,57.97854112461209,2910.5015844106674,10003.891235840218
1779808829,285,,Aggregated,107.500000,0.000000,110,140,170,200,350,530,840,1000,2500,2900,2900,11857,1,110.0,177.86915109495902,57.97854112461209,2910.5015844106674,10003.833853419921
1779808830,285,,Aggregated,107.100000,0.000000,110,140,170,200,350,530,840,1000,2500,2900,2900,11969,1,110.0,177.60867653164055,57.97854112461209,2910.5015844106674,10006.173030328348
1779808831,285,,Aggregated,108.600000,0.000000,110,140,170,200,350,530,840,1000,2400,2900,2900,12057,1,110.0,177.31523834639478,57.97854112461209,2910.5015844106674,10007.020900721573
1779808832,285,,Aggregated,110.100000,0.000000,110,140,170,200,340,530,830,1000,2400,2900,2900,12167,1,110.0,176.5749989142665,57.97854112461209,2910.5015844106674,10009.042656365578
1779808833,285,,Aggregated,112.900000,0.000000,110,140,180,200,350,540,860,1100,2400,2900,2900,12285,1,110.0,178.38393673524382,57.97854112461209,2910.5015844106674,10007.020838420838
1779808834,285,,Aggregated,107.700000,0.000000,110,140,170,200,350,530,850,1100,2400,2900,2900,12402,1,110.0,177.88126374762479,57.97854112461209,2910.5015844106674,10009.485889372681
1779808835,285,,Aggregated,106.700000,0.000000,110,140,170,200,350,530,840,1100,2400,2900,2900,12503,1,110.0,177.56979435945686,57.74895893409848,2910.5015844106674,10012.439014636488
1779808836,285,,Aggregated,112.000000,0.000000,110,140,170,200,340,530,840,1000,2400,2900,2900,12627,1,110.0,177.1208220445091,57.74895893409848,2910.5015844106674,10015.467807080067
1779808837,285,,Aggregated,109.800000,0.000000,110,140,170,200,340,530,840,1000,2400,2900,2900,12742,1,110.0,176.65155322629076,57.74895893409848,2910.5015844106674,10016.121331031236
1779808838,285,,Aggregated,110.600000,0.000000,110,140,170,200,340,530,840,1000,2400,2900,2900,12842,1,110.0,176.50408840757382,57.74895893409848,2910.5015844106674,10015.068525151846
1779808839,285,,Aggregated,110.600000,0.000000,110,140,170,200,330,520,830,1000,2400,2900,2900,12941,1,110.0,176.34599343840097,57.74895893409848,2910.5015844106674,10017.497334054555
1779808840,285,,Aggregated,110.800000,0.000000,110,140,170,200,330,520,830,1000,2300,2900,2900,13061,1,110.0,176.26764945284128,57.74895893409848,2910.5015844106674,10021.201669091188
1779808841,285,,Aggregated,109.500000,0.000000,120,140,170,200,330,520,820,1000,2300,2900,2900,13167,1,120.0,176.0189073412661,57.74895893409848,2910.5015844106674,10020.38961038961
1779808842,285,,Aggregated,107.900000,0.000000,120,140,170,200,330,520,820,1000,2300,2900,2900,13267,1,120.0,175.70813642275633,57.74895893409848,2910.5015844106674,10023.417954322756
1779808843,285,,Aggregated,109.300000,0.000000,120,150,170,200,330,520,830,1000,2300,2900,2900,13344,1,120.0,176.15995861790077,57.74895893409848,2910.5015844106674,10022.54226618705
1779808844,285,,Aggregated,109.800000,0.000000,120,150,180,200,340,540,870,1100,2400,2900,2900,13455,1,120.0,180.72675227612223,57.74895893409848,2910.5015844106674,10022.948272017837
1779808845,285,,Aggregated,109.900000,0.000000,120,150,180,200,350,540,870,1100,2400,2900,2900,13585,1,120.0,181.27413629970684,57.74895893409848,2910.5015844106674,10028.505925653295
1779808846,285,,Aggregated,103.700000,0.000000,120,150,180,200,350,540,870,1100,2400,2900,2900,13687,1,120.0,180.8412573398626,57.74895893409848,2910.5015844106674,10033.483305326223
1779808847,285,,Aggregated,104.100000,0.000000,120,150,180,200,340,530,860,1100,2400,2900,2900,13789,1,120.0,180.3993216938098,57.74895893409848,2910.5015844106674,10032.74871274204
1779808848,285,,Aggregated,106.600000,0.000000,120,150,180,200,340,530,860,1100,2400,2900,2900,13906,1,120.0,180.16643676011802,57.74895893409848,2910.5015844106674,10042.276211707176
1779808849,285,,Aggregated,105.700000,0.000000,120,150,180,200,340,530,860,1100,2300,2900,2900,14031,1,120.0,179.6596562049794,57.74895893409848,2910.5015844106674,10045.326348799088
1779808850,285,,Aggregated,104.700000,0.000000,120,150,180,200,330,530,860,1100,2300,2900,2900,14119,1,120.0,179.3144323222067,57.74895893409848,2910.5015844106674,10049.302712656703
1779808851,285,,Aggregated,105.600000,0.000000,120,150,180,200,340,530,860,1100,2300,2900,2900,14241,1,120.0,179.60518684531044,57.74895893409848,2910.5015844106674,10051.244505301594
1779808852,285,,Aggregated,108.700000,0.000000,120,150,180,200,330,530,860,1100,2300,2900,2900,14373,1,120.0,179.15979767560876,57.74895893409848,2910.5015844106674,10048.097126556739
1779808853,285,,Aggregated,104.100000,0.000000,120,150,180,200,330,530,860,1100,2300,2900,2900,14457,1,120.0,178.81595182732525,57.74895893409848,2910.5015844106674,10052.58013419105
1779808854,285,,Aggregated,107.400000,0.000000,120,150,180,200,330,530,850,1100,2300,2900,2900,14569,1,120.0,178.2575120823851,57.74895893409848,2910.5015844106674,10054.44169126227
1779808855,285,,Aggregated,110.100000,0.000000,120,150,180,200,330,520,840,1100,2300,2900,2900,14683,1,120.0,177.7679602565934,57.74895893409848,2910.5015844106674,10055.02731049513
1779808856,285,,Aggregated,110.900000,0.000000,120,150,170,200,330,520,840,1100,2300,2900,2900,14798,1,120.0,177.3094511129894,57.74895893409848,2910.5015844106674,10057.167928098392
1779808857,285,,Aggregated,111.200000,0.000000,120,150,170,200,320,520,840,1100,2300,2900,2900,14911,1,120.0,176.8338072801239,57.74895893409848,2910.5015844106674,10062.47039098652
1779808859,285,,Aggregated,109.200000,0.000000,120,150,170,200,320,520,840,1100,2300,2900,2900,15017,1,120.0,176.36644626232263,57.2308748960495,2910.5015844106674,10062.866617833122
1779808860,285,,Aggregated,110.700000,0.000000,120,150,170,200,320,510,830,1100,2300,2900,2900,15123,1,120.0,175.9504156685939,57.2308748960495,2910.5015844106674,10067.10725385175
1779808861,285,,Aggregated,110.500000,0.000000,120,150,170,200,320,510,830,1100,2300,2900,2900,15259,1,120.0,176.71811605645408,57.2308748960495,2910.5015844106674,10068.540664525854
1779808862,285,,Aggregated,108.400000,0.000000,120,150,180,200,330,520,830,1100,2300,2900,2900,15303,1,120.0,177.32199718913395,57.2308748960495,2910.5015844106674,10067.959615761616
1779808863,285,,Aggregated,113.400000,0.000000,120,150,180,200,340,530,840,1100,2300,2900,2900,15456,1,120.0,179.4441627466212,57.2308748960495,2910.5015844106674,10069.747735507246
1779808864,285,,Aggregated,105.000000,0.000000,120,150,180,200,340,530,840,1100,2300,2900,2900,15565,1,120.0,179.89186940710528,57.2308748960495,2910.5015844106674,10073.059106970768
1779808865,285,,Aggregated,107.200000,0.000000,120,150,180,200,340,530,830,1100,2300,2900,2900,15672,1,120.0,179.70989442327868,57.2308748960495,2910.5015844106674,10075.115301174068
1779808866,300,,Aggregated,110.000000,0.000000,120,150,180,210,340,520,830,1100,2300,2900,2900,15804,1,120.0,179.90564046709525,57.2308748960495,2910.5015844106674,10070.998354846874
1779808867,300,,Aggregated,110.000000,0.000000,120,150,180,200,340,520,830,1100,2300,2900,2900,15908,1,120.0,179.52003556801657,57.2308748960495,2910.5015844106674,10069.635340709077
1779808868,300,,Aggregated,111.200000,0.000000,120,150,180,200,340,520,820,1100,2300,2900,2900,16028,1,120.0,178.95029703442668,57.2308748960495,2910.5015844106674,10068.577489393561
1779808869,300,,Aggregated,111.000000,0.000000,120,150,180,200,330,520,820,1000,2300,2900,2900,16120,1,120.0,178.5253382627055,57.2308748960495,2910.5015844106674,10067.800930521093
1779808870,300,,Aggregated,111.000000,0.000000,120,150,180,200,340,520,840,1100,2300,2900,2900,16224,1,120.0,179.5782695031696,57.2308748960495,2910.5015844106674,10066.449704142013
1779808871,300,,Aggregated,109.800000,0.000000,120,150,180,210,340,520,840,1100,2300,2900,2900,16367,1,120.0,180.16028972452432,57.2308748960495,2910.5015844106674,10069.14187083766
1779808872,300,,Aggregated,108.800000,0.000000,120,150,180,210,340,520,830,1100,2300,2900,2900,16501,1,120.0,180.4168153141114,57.2308748960495,2910.5015844106674,10074.231198109206
1779808873,300,,Aggregated,110.000000,0.000000,120,150,180,210,340,520,830,1100,2300,2900,2900,16585,1,120.0,180.20142804500517,57.2308748960495,2910.5015844106674,10073.672053059994
1779808874,300,,Aggregated,119.400000,0.000000,120,150,180,210,340,520,830,1100,2300,2900,2900,16699,1,120.0,180.36875238012885,57.2308748960495,2910.5015844106674,10075.90658123241
1779808875,300,,Aggregated,113.100000,0.000000,120,150,180,210,340,530,840,1100,2300,2900,2900,16836,1,120.0,181.4088365178961,57.2308748960495,2910.5015844106674,10079.522748871466
1779808876,300,,Aggregated,113.300000,0.000000,120,150,180,210,340,520,840,1100,2300,2900,2900,16955,1,120.0,180.88422764405232,57.2308748960495,2910.5015844106674,10082.680389265703
1779808877,300,,Aggregated,115.900000,0.000000,120,150,180,210,340,520,840,1100,2300,2900,2900,17064,1,120.0,180.42387711964315,57.2308748960495,2910.5015844106674,10079.093764650726
1779808878,300,,Aggregated,114.900000,0.000000,120,150,180,210,330,520,840,1100,2300,2900,2900,17178,1,120.0,179.99747714378756,57.2308748960495,2910.5015844106674,10077.80044242636
1779808879,300,,Aggregated,114.600000,0.000000,120,150,180,210,330,520,840,1100,2300,2900,2900,17281,1,120.0,179.6285562032329,57.2308748960495,2910.5015844106674,10077.79879636595
1779808880,300,,Aggregated,115.100000,0.000000,120,150,180,210,330,520,830,1100,2300,2900,2900,17403,1,120.0,179.26159715978844,57.2308748960495,2910.5015844106674,10080.071711773831
1779808881,300,,Aggregated,115.000000,0.000000,120,150,180,210,330,520,830,1100,2300,2900,2900,17519,1,120.0,178.8538866441154,57.2308748960495,2910.5015844106674,10082.411439009076
1779808882,300,,Aggregated,117.500000,0.000000,120,150,180,200,330,510,830,1100,2300,2900,2900,17649,1,120.0,178.42513895441346,57.2308748960495,2910.5015844106674,10085.249872514023
1779808883,300,,Aggregated,115.600000,0.000000,120,150,180,200,330,510,820,1100,2300,2900,2900,17767,1,120.0,177.9743905572395,57.2308748960495,2910.5015844106674,10092.225417909607
1779808884,300,,Aggregated,113.200000,0.000000,120,150,180,200,330,510,820,1000,2300,2900,2900,17883,1,120.0,177.69724399273022,57.2308748960495,2910.5015844106674,10096.563551976738
1779808885,300,,Aggregated,116.600000,0.000000,120,150,180,200,320,510,820,1000,2300,2900,2900,18001,1,120.0,177.27339689865437,57.2308748960495,2910.5015844106674,10096.060441086607
1779808886,300,,Aggregated,116.500000,0.000000,120,150,180,200,320,510,820,1000,2300,2900,2900,18122,1,120.0,176.9458229148921,57.2308748960495,2910.5015844106674,10091.913806423132
1779808887,300,,Aggregated,115.200000,0.000000,120,150,180,200,320,500,820,1000,2300,2900,2900,18228,1,120.0,176.49770106808916,57.2308748960495,2910.5015844106674,10089.677913100724
1779808888,300,,Aggregated,115.900000,0.000000,120,150,180,200,320,500,810,1000,2300,2900,2900,18352,1,120.0,176.04870522444406,57.2308748960495,2910.5015844106674,10092.754740627724
1779808889,300,,Aggregated,115.800000,0.000000,120,150,180,200,320,500,810,1000,2300,2900,2900,18470,1,120.0,175.59652125924768,57.2308748960495,2910.5015844106674,10091.521602598808
1779808890,300,,Aggregated,115.900000,0.000000,120,150,180,200,310,490,810,1000,2300,2900,2900,18588,1,120.0,175.24263180739422,57.2308748960495,2910.5015844106674,10095.019421131912
1779808891,300,,Aggregated,119.000000,0.000000,120,150,180,200,320,500,810,1000,2300,2900,2900,18720,1,120.0,175.3257604324583,57.2308748960495,2910.5015844106674,10100.461698717949
1779808892,300,,Aggregated,117.500000,0.000000,120,150,180,200,310,490,810,1000,2300,2900,2900,18810,1,120.0,174.98942738840063,57.2308748960495,2910.5015844106674,10100.580010632642
1779808893,300,,Aggregated,118.000000,0.000000,120,150,180,200,310,500,810,1000,2300,2900,2900,18947,1,120.0,175.00289589414476,57.2308748960495,2910.5015844106674,10100.987333087032
1779808894,300,,Aggregated,116.500000,0.000000,120,150,180,200,310,490,810,1000,2300,2900,2900,19040,1,120.0,174.65372506398003,57.2308748960495,2910.5015844106674,10099.85693277311
1779808895,300,,Aggregated,117.400000,0.000000,120,150,180,200,310,500,810,1000,2300,2900,2900,19194,1,120.0,174.79665678375287,57.2308748960495,2910.5015844106674,10105.47186620819
1779808896,300,,Aggregated,116.000000,0.000000,120,150,170,200,310,490,810,1000,2300,2900,2900,19285,1,120.0,174.39252309752774,57.2308748960495,2910.5015844106674,10104.616956183563
1779808897,300,,Aggregated,118.500000,0.000000,120,150,170,200,310,500,820,1000,2300,2900,2900,19433,1,120.0,174.84492407346812,57.2308748960495,2910.5015844106674,10106.945093397828
1779808898,300,,Aggregated,115.800000,0.000000,120,150,170,200,310,500,820,1000,2300,2900,2900,19544,1,120.0,174.48063225170782,57.2308748960495,2910.5015844106674,10104.786993450676
1779808899,300,,Aggregated,118.500000,0.000000,120,150,170,200,310,490,810,1000,2300,2900,2900,19624,1,120.0,174.19328069686622,57.2308748960495,2910.5015844106674,10108.272319608643
1779808900,300,,Aggregated,116.900000,0.000000,120,150,170,200,310,500,820,1000,2300,2900,2900,19763,1,120.0,174.68675048794228,57.2308748960495,2910.5015844106674,10114.396346708496
1779808901,300,,Aggregated,114.700000,0.000000,120,150,170,200,310,500,820,1000,2300,2900,2900,19870,1,120.0,174.33011440694273,57.2308748960495,2910.5015844106674,10111.302767991947
1779808902,300,,Aggregated,116.800000,0.000000,120,150,170,200,310,500,810,1000,2300,2900,2900,19984,1,120.0,174.04609382762317,57.2308748960495,2910.5015844106674,10112.978582866293
1779808903,300,,Aggregated,114.800000,0.000000,120,150,170,200,310,490,810,1000,2300,2900,2900,20082,1,120.0,173.70660990796046,57.2308748960495,2910.5015844106674,10112.590628423464
1779808904,300,,Aggregated,116.300000,0.000000,120,150,170,200,310,490,810,1000,2300,2900,2900,20205,1,120.0,173.37882218968176,57.2308748960495,2910.5015844106674,10115.58030190547
1779808905,300,,Aggregated,113.100000,0.000000,120,150,170,200,310,490,810,1000,2300,2900,2900,20315,1,120.0,173.04709709400493,57.2308748960495,2910.5015844106674,10113.95904504061
1779808906,300,,Aggregated,114.400000,0.000000,120,150,170,190,310,490,810,1000,2300,2900,2900,20426,1,120.0,172.75187184671768,57.2308748960495,2910.5015844106674,10114.148340350534
1779808907,300,,Aggregated,113.100000,0.000000,120,150,170,190,310,490,810,1000,2300,2900,2900,20529,1,120.0,172.6935845634838,57.2308748960495,2910.5015844106674,10111.862633347946
1779808908,300,,Aggregated,113.100000,0.000000,120,150,170,190,310,490,810,1000,2300,2900,2900,20618,1,120.0,172.80149433364517,57.2308748960495,2910.5015844106674,10110.279028033758
1779808909,300,,Aggregated,109.500000,0.000000,120,150,170,200,310,510,840,1100,2300,2900,2900,20744,1,120.0,175.87428311187907,57.2308748960495,2910.5015844106674,10107.885075202468
1779808910,300,,Aggregated,108.000000,0.000000,120,150,170,200,310,510,850,1100,2300,2900,2900,20887,1,120.0,176.62704245066908,57.2308748960495,2910.5015844106674,10112.17781395126
1779808911,300,,Aggregated,106.400000,0.000000,120,150,170,200,310,510,840,1100,2300,2900,2900,21003,1,120.0,176.24085043583017,57.2308748960495,2910.5015844106674,10110.357377517497
1779808912,300,,Aggregated,112.600000,0.000000,120,150,170,200,310,510,840,1100,2300,2900,2900,21101,1,120.0,175.86895527025408,57.2308748960495,2910.5015844106674,10108.707833751954
1779808913,300,,Aggregated,111.500000,0.000000,120,150,170,190,310,510,840,1100,2300,2900,2900,21209,1,120.0,175.53965151705611,57.2308748960495,2910.5015844106674,10109.592107124334
1779808914,300,,Aggregated,111.200000,0.000000,120,150,170,190,310,500,840,1100,2300,2900,2900,21329,1,120.0,175.3931371363479,57.2308748960495,2910.5015844106674,10108.293309578508
1779808915,300,,Aggregated,111.200000,0.000000,120,150,170,190,310,500,840,1100,2300,2900,2900,21449,1,120.0,175.02087798515635,57.2308748960495,2910.5015844106674,10107.441838780363
