Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1780073074,300,,Aggregated,110.200000,0.000000,180,240,290,330,480,710,1100,1400,2600,3300,3300,16467,5,180.0,257.5012798655061,55.064958054572344,3326.440916862339,10047.876966053318
1780073075,300,,Aggregated,110.900000,0.000000,180,240,290,330,490,740,1100,1400,2600,3300,3300,16584,5,180.0,260.5026077322275,55.064958054572344,3326.440916862339,10045.382115291848
1780073076,300,,Aggregated,110.900000,0.000000,180,240,290,330,490,740,1100,1400,2600,3300,3300,16730,5,180.0,261.870956477958,55.064958054572344,3326.440916862339,10056.142378959952
1780073077,300,,Aggregated,103.300000,0.000000,180,240,290,330,490,730,1100,1400,2600,3300,3300,16842,5,180.0,261.0370067811763,55.064958054572344,3326.440916862339,10055.609844436527
1780073078,300,,Aggregated,106.600000,0.000000,180,240,290,330,490,730,1100,1400,2600,3300,3300,16942,5,180.0,260.18721084689287,55.064958054572344,3326.440916862339,10053.775233148388
1780073079,300,,Aggregated,107.100000,0.000000,180,240,290,330,480,730,1100,1400,2600,3300,3300,17025,5,180.0,259.43261879839537,55.064958054572344,3326.440916862339,10054.446343612335
1780073080,300,,Aggregated,108.000000,0.000000,180,240,290,330,480,730,1100,1400,2600,3300,3300,17130,5,180.0,258.9835994187536,55.064958054572344,3326.440916862339,10056.114419147694
1780073081,300,,Aggregated,106.000000,0.000000,180,240,290,330,480,720,1100,1400,2600,3300,3300,17255,5,180.0,258.9961720833469,55.064958054572344,3326.440916862339,10055.0795711388
1780073082,300,,Aggregated,104.300000,0.000000,180,240,290,330,480,720,1100,1400,2600,3300,3300,17375,5,180.0,258.38317428269295,55.064958054572344,3326.440916862339,10058.779338129496
1780073083,300,,Aggregated,101.900000,0.000000,180,240,290,330,480,720,1100,1300,2600,3300,3300,17494,5,180.0,257.75038288555174,55.064958054572344,3326.440916862339,10057.809077397966
1780073084,300,,Aggregated,105.700000,0.000000,180,240,290,330,480,710,1100,1300,2600,3300,3300,17588,5,180.0,257.36113684696704,55.064958054572344,3326.440916862339,10061.544973845805
1780073085,300,,Aggregated,104.200000,0.000000,180,240,290,330,480,710,1100,1300,2600,3300,3300,17707,5,180.0,257.1002851551602,55.064958054572344,3326.440916862339,10064.59976280567
1780073086,300,,Aggregated,107.200000,0.000000,180,240,290,330,480,710,1100,1300,2600,3300,3300,17781,5,180.0,256.81256460951727,55.064958054572344,3326.440916862339,10065.676902311456
1780073087,300,,Aggregated,113.500000,0.000000,180,240,290,330,480,720,1100,1300,2600,3300,3300,17907,5,180.0,258.7410741766087,55.064958054572344,3326.440916862339,10064.697715976992
1780073088,300,,Aggregated,110.000000,0.000000,180,240,290,330,480,720,1100,1300,2600,3300,3300,18050,5,180.0,258.6529474166271,55.064958054572344,3326.440916862339,10070.957950138503
1780073089,300,,Aggregated,104.100000,0.000000,180,240,290,330,480,710,1100,1300,2600,3300,3300,18161,5,180.0,258.08612680286035,55.064958054572344,3326.440916862339,10073.36512306591
1780073090,300,,Aggregated,109.000000,0.000000,180,240,290,330,480,710,1100,1300,2600,3300,3300,18262,5,180.0,257.6941435784805,55.064958054572344,3326.440916862339,10078.771328441573
1780073091,300,,Aggregated,111.300000,0.000000,180,240,290,330,480,710,1100,1300,2600,3300,3300,18374,5,180.0,257.4502877475481,55.064958054572344,3326.440916862339,10078.261456405791
1780073092,300,,Aggregated,113.200000,0.000000,180,240,290,330,470,710,1100,1300,2600,3300,3300,18506,5,180.0,257.0040187389848,55.064958054572344,3326.440916862339,10080.339619582837
1780073093,300,,Aggregated,114.900000,0.000000,180,240,290,330,470,700,1100,1300,2600,3300,3300,18624,5,180.0,256.4282001019075,55.064958054572344,3326.440916862339,10082.865710910653
1780073094,300,,Aggregated,112.400000,0.000000,180,240,280,320,470,700,1100,1300,2600,3300,3300,18728,5,180.0,255.86865738394087,55.064958054572344,3326.440916862339,10086.327797949594
1780073095,300,,Aggregated,113.300000,0.000000,180,240,280,320,470,700,1100,1300,2600,3300,3300,18836,5,180.0,255.46790261679826,55.064958054572344,3326.440916862339,10086.426523678063
1780073096,300,,Aggregated,112.100000,0.000000,180,240,280,320,470,690,1000,1300,2600,3300,3300,18967,5,180.0,255.0043305336713,55.064958054572344,3326.440916862339,10090.093847208309
1780073097,300,,Aggregated,113.000000,0.000000,180,240,280,320,470,690,1000,1300,2600,3300,3300,19034,5,180.0,255.26363301553573,55.064958054572344,3326.440916862339,10096.559892823369
1780073098,300,,Aggregated,111.900000,0.000000,180,240,290,330,480,710,1100,1300,2600,3300,3300,19151,5,180.0,258.1081600385808,55.064958054572344,3326.440916862339,10091.34201869354
1780073099,300,,Aggregated,117.600000,0.000000,180,240,290,330,480,710,1100,1300,2600,3300,3300,19292,5,180.0,258.56814087548037,55.064958054572344,3326.440916862339,10094.163228281153
1780073100,300,,Aggregated,108.100000,0.000000,180,240,290,330,480,710,1100,1300,2600,3300,3300,19391,5,180.0,258.56121660051554,55.064958054572344,3326.440916862339,10094.468516322006
1780073101,300,,Aggregated,111.000000,0.000000,180,240,290,330,480,710,1100,1300,2600,3300,3300,19475,5,180.0,258.88686474450935,55.064958054572344,3326.440916862339,10095.6978690629
1780073102,300,,Aggregated,111.700000,0.000000,180,240,290,340,490,710,1100,1300,2600,3300,3300,19598,5,180.0,260.65129910285214,55.064958054572344,3326.440916862339,10093.713338095724
1780073103,300,,Aggregated,111.400000,0.000000,180,240,290,340,490,710,1100,1300,2600,3300,3300,19743,5,180.0,260.98204441773316,55.064958054572344,3326.440916862339,10096.657600162083
1780073104,300,,Aggregated,106.200000,0.000000,180,240,290,340,490,710,1100,1300,2600,3300,3300,19860,5,180.0,260.6296825938983,55.064958054572344,3326.440916862339,10097.18726082578
1780073105,300,,Aggregated,108.800000,0.000000,180,240,290,330,490,710,1000,1300,2600,3300,3300,19968,5,180.0,260.23567808631645,55.064958054572344,3326.440916862339,10097.407852564103
1780073106,300,,Aggregated,111.400000,0.000000,180,240,290,330,490,700,1000,1300,2600,3300,3300,20079,5,180.0,259.61112602654634,55.064958054572344,3326.440916862339,10093.94775636237
1780073107,300,,Aggregated,112.900000,0.000000,180,240,290,330,480,700,1000,1300,2600,3300,3300,20179,5,180.0,259.07735165187904,55.064958054572344,3326.440916862339,10099.210565439318
1780073108,300,,Aggregated,112.800000,0.000000,180,240,290,330,480,700,1000,1300,2600,3300,3300,20310,5,180.0,258.6120259735077,55.064958054572344,3326.440916862339,10098.20753323486
1780073109,300,,Aggregated,111.300000,0.000000,180,240,290,330,480,700,1000,1300,2600,3300,3300,20418,5,180.0,258.30707972288076,55.064958054572344,3326.440916862339,10097.408071309628
1780073110,300,,Aggregated,116.600000,0.000000,180,240,290,330,480,690,1000,1300,2600,3300,3300,20526,5,180.0,258.17490443350005,55.064958054572344,3326.440916862339,10099.47408165254
1780073111,300,,Aggregated,113.700000,0.000000,180,240,290,330,490,700,1000,1300,2600,3300,3300,20622,5,180.0,259.3026742284579,55.064958054572344,3326.440916862339,10093.959994180972
1780073112,300,,Aggregated,113.800000,0.000000,180,240,290,330,490,700,1000,1300,2600,3300,3300,20774,5,180.0,259.9557354012959,55.064958054572344,3326.440916862339,10103.625156445556
1780073113,300,,Aggregated,112.300000,0.000000,180,240,290,330,480,700,1000,1300,2600,3300,3300,20892,5,180.0,259.5044764866496,55.064958054572344,3326.440916862339,10107.378996745165
1780073114,300,,Aggregated,116.100000,0.000000,180,240,290,330,480,700,1000,1300,2600,3300,3300,20996,5,180.0,258.9734565692376,55.064958054572344,3326.440916862339,10108.114736140216
1780073115,300,,Aggregated,117.200000,0.000000,180,240,290,330,480,690,1000,1300,2500,3300,3300,21114,5,180.0,258.7375377179449,55.064958054572344,3326.440916862339,10113.15515771526
1780073116,300,,Aggregated,113.600000,0.000000,180,240,290,330,480,690,1000,1300,2500,3300,3300,21217,5,180.0,258.25366937486586,55.064958054572344,3326.440916862339,10112.812367441204
1780073117,300,,Aggregated,113.600000,0.000000,180,240,290,330,480,690,1000,1300,2500,3300,3300,21332,5,180.0,257.6354875874746,55.064958054572344,3326.440916862339,10111.641899493718
1780073118,300,,Aggregated,112.600000,0.000000,180,240,290,330,480,690,1000,1300,2500,3300,3300,21438,5,180.0,256.98966864745046,55.064958054572344,3326.440916862339,10108.887489504617
1780073119,300,,Aggregated,112.800000,0.000000,180,240,290,330,480,690,1000,1300,2500,3300,3300,21500,5,180.0,256.7127807813285,55.064958054572344,3326.440916862339,10110.189209302325
1780073120,300,,Aggregated,113.200000,0.000000,180,240,290,330,480,700,1000,1300,2500,3300,3300,21582,5,180.0,258.8234404579453,55.064958054572344,3326.440916862339,10108.216384023723
1780073121,300,,Aggregated,112.300000,0.000000,180,240,290,340,500,720,1100,1300,2500,3300,3300,21743,5,180.0,261.6249547809513,55.064958054572344,3326.440916862339,10112.460378052707
1780073122,300,,Aggregated,104.600000,0.000000,180,240,290,340,490,720,1000,1300,2500,3300,3300,21856,5,180.0,261.11037963135,55.064958054572344,3326.440916862339,10113.518896412885
1780073123,300,,Aggregated,106.900000,0.000000,180,240,290,330,490,710,1000,1300,2500,3300,3300,21962,5,180.0,260.55008774292423,55.064958054572344,3326.440916862339,10113.799016483015
1780073124,300,,Aggregated,111.300000,0.000000,180,240,290,330,490,710,1000,1300,2500,3300,3300,22070,5,180.0,260.1068883235674,55.064958054572344,3326.440916862339,10114.683053919347
1780073125,300,,Aggregated,106.700000,0.000000,180,240,290,330,490,710,1000,1300,2500,3300,3300,22190,5,180.0,259.7143765344818,55.064958054572344,3326.440916862339,10115.604686795854
1780073126,300,,Aggregated,107.200000,0.000000,180,240,290,330,490,710,1000,1300,2500,3300,3300,22316,5,180.0,259.3659395564429,55.064958054572344,3326.440916862339,10112.878428033699
1780073127,300,,Aggregated,106.500000,0.000000,180,240,290,330,490,710,1000,1300,2500,3300,3300,22424,5,180.0,259.3654709987705,55.064958054572344,3326.440916862339,10114.50825008919
1780073128,300,,Aggregated,107.600000,0.000000,180,240,290,330,490,700,1000,1300,2500,3300,3300,22540,5,180.0,258.937377878754,55.064958054572344,3326.440916862339,10113.470319432121
1780073129,300,,Aggregated,108.300000,0.000000,180,240,290,330,490,700,1000,1300,2500,3300,3300,22660,5,180.0,258.57663643421046,55.064958054572344,3326.440916862339,10116.125684024713
1780073130,300,,Aggregated,108.900000,0.000000,180,240,290,330,490,700,1000,1300,2500,3300,3300,22771,5,180.0,258.1664384604896,55.064958054572344,3326.440916862339,10115.732730227042
1780073131,300,,Aggregated,110.000000,0.000000,180,240,290,330,480,700,1000,1300,2500,3300,3300,22906,5,180.0,258.1672627248467,55.064958054572344,3326.440916862339,10116.597310748275
1780073132,300,,Aggregated,116.900000,0.000000,180,240,290,330,480,700,1000,1300,2500,3300,3300,23005,5,180.0,257.59889977415133,55.064958054572344,3326.440916862339,10117.522408172137
1780073133,300,,Aggregated,116.500000,0.000000,180,240,290,330,480,700,1000,1300,2500,3300,3300,23096,5,180.0,257.1693166646772,55.064958054572344,3326.440916862339,10118.901671285072
1780073134,300,,Aggregated,114.500000,0.000000,180,240,290,330,480,690,1000,1300,2500,3300,3300,23220,5,180.0,256.8625892720263,55.064958054572344,3326.440916862339,10116.454177433247
1780073135,300,,Aggregated,114.100000,0.000000,180,240,290,330,480,690,1000,1300,2500,3300,3300,23338,5,180.0,256.72903153018564,55.064958054572344,3326.440916862339,10119.283828948495
1780073136,300,,Aggregated,113.300000,0.000000,180,240,290,330,480,690,1000,1300,2500,3300,3300,23469,5,180.0,256.34119020698927,55.064958054572344,3326.440916862339,10122.212322638374
1780073137,300,,Aggregated,114.300000,0.000000,180,240,290,330,480,690,1000,1300,2500,3300,3300,23529,5,180.0,256.15978479602126,55.064958054572344,3326.440916862339,10122.331420799865
1780073138,300,,Aggregated,115.200000,0.000000,180,240,290,330,490,710,1000,1300,2500,3300,3300,23635,5,180.0,258.83867856158844,55.064958054572344,3326.440916862339,10119.045652633806
1780073139,300,,Aggregated,115.600000,0.000000,180,240,290,330,490,710,1000,1300,2500,3300,3300,23779,5,180.0,260.268042201568,55.064958054572344,3326.440916862339,10124.82026157534
1780073140,300,,Aggregated,108.800000,0.000000,180,240,290,330,490,710,1000,1300,2500,3300,3300,23908,5,180.0,260.00587642444094,55.064958054572344,3326.440916862339,10126.368286765935
1780073141,300,,Aggregated,107.900000,0.000000,180,240,290,330,490,700,1000,1300,2500,3300,3300,24007,5,180.0,259.65241230915257,55.064958054572344,3326.440916862339,10127.331861540384
1780073142,300,,Aggregated,112.200000,0.000000,180,240,290,330,490,700,1000,1300,2500,3300,3300,24113,5,180.0,259.459468672477,55.064958054572344,3326.440916862339,10127.097913988306
1780073143,300,,Aggregated,113.000000,0.000000,180,240,290,330,490,700,1000,1300,2500,3300,3300,24234,5,180.0,259.17694632458876,55.064958054572344,3326.440916862339,10129.991458281753
1780073144,300,,Aggregated,109.900000,0.000000,180,240,290,330,490,700,1000,1300,2500,3300,3300,24353,5,180.0,258.7583819728733,55.064958054572344,3326.440916862339,10131.36574549337
1780073145,300,,Aggregated,110.600000,0.000000,180,240,290,330,490,700,1000,1300,2500,3300,3300,24462,5,180.0,258.35212241850934,55.064958054572344,3326.440916862339,10133.15133676723
1780073146,300,,Aggregated,112.700000,0.000000,180,240,290,330,480,700,1000,1300,2500,3300,3300,24567,5,180.0,257.8704405444293,55.064958054572344,3326.440916862339,10132.625269670696
1780073148,300,,Aggregated,112.500000,0.000000,180,240,290,330,480,690,1000,1300,2500,3300,3300,24689,5,180.0,257.3597781850575,55.064958054572344,3326.440916862339,10130.077888938393
1780073149,300,,Aggregated,110.800000,0.000000,180,240,290,330,480,690,1000,1300,2500,3300,3300,24811,5,180.0,257.0344638194267,55.064958054572344,3326.440916862339,10130.005562049091
1780073150,300,,Aggregated,109.100000,0.000000,180,240,290,330,480,690,1000,1300,2500,3300,3300,24914,5,180.0,256.55581524426356,55.064958054572344,3326.440916862339,10129.629244601429
1780073151,300,,Aggregated,116.000000,0.000000,180,240,290,330,480,690,1000,1300,2500,3300,3300,25030,5,180.0,256.5060520723248,55.064958054572344,3326.440916862339,10129.945545345585
1780073152,300,,Aggregated,112.300000,0.000000,180,240,290,320,480,690,1000,1300,2500,3300,3300,25154,5,180.0,256.2389453249762,55.064958054572344,3326.440916862339,10129.943070684583
1780073153,300,,Aggregated,112.100000,0.000000,180,240,280,320,480,690,1000,1300,2500,3300,3300,25269,5,180.0,255.78608254657817,55.064958054572344,3326.440916862339,10129.034073370532
1780073154,300,,Aggregated,113.700000,0.000000,180,240,280,320,480,680,1000,1300,2500,3300,3300,25383,5,180.0,255.48597098122082,55.064958054572344,3326.440916862339,10130.3763148564
1780073155,300,,Aggregated,114.200000,0.000000,180,240,280,320,480,680,1000,1300,2500,3300,3300,25508,5,180.0,255.4823510991646,55.064958054572344,3326.440916862339,10129.816096910774
1780073156,300,,Aggregated,114.200000,0.000000,180,240,280,320,480,680,1000,1300,2500,3300,3300,25627,5,180.0,255.20439041833612,55.064958054572344,3326.440916862339,10129.000780426893
1780073157,300,,Aggregated,114.600000,0.000000,180,240,280,320,480,680,1000,1300,2500,3300,3300,25753,5,180.0,254.81617411575996,55.064958054572344,3326.440916862339,10128.57107909758
1780073158,300,,Aggregated,115.400000,0.000000,180,240,280,320,480,680,1000,1300,2500,3300,3300,25869,5,180.0,254.3316449580255,55.064958054572344,3326.440916862339,10129.824848273996
1780073159,300,,Aggregated,118.100000,0.000000,180,240,280,320,470,680,1000,1300,2500,3300,3300,26002,5,180.0,253.94489279682125,55.064958054572344,3326.440916862339,10132.80989923852
1780073160,300,,Aggregated,117.600000,0.000000,180,240,280,320,470,680,1000,1300,2500,3300,3300,26097,5,180.0,253.48809628051902,55.064958054572344,3326.440916862339,10130.801624707821
1780073161,300,,Aggregated,118.000000,0.000000,180,240,280,320,470,670,1000,1300,2500,3300,3300,26207,5,180.0,253.67186158451207,55.064958054572344,3326.440916862339,10130.592666081582
1780073162,300,,Aggregated,117.400000,0.000000,180,240,280,320,470,670,1000,1300,2500,3300,3300,26320,5,180.0,253.84700896990157,55.064958054572344,3326.440916862339,10135.361284194529
1780073163,300,,Aggregated,117.200000,0.000000,180,240,280,320,470,670,1000,1300,2500,3300,3300,26417,5,180.0,253.60881735099338,55.064958054572344,3326.440916862339,10134.795207631449
1780073164,300,,Aggregated,115.700000,0.000000,180,240,280,320,470,670,1000,1300,2500,3300,3300,26529,5,180.0,253.36457854600923,55.064958054572344,3326.440916862339,10134.385238795281
1780073165,300,,Aggregated,115.100000,0.000000,180,240,280,320,470,670,1000,1300,2500,3300,3300,26641,5,180.0,253.29302141736125,55.064958054572344,3326.440916862339,10131.594384595173
1780073166,300,,Aggregated,114.400000,0.000000,180,240,280,320,470,670,1000,1200,2500,3300,3300,26755,5,180.0,252.9420865183427,55.064958054572344,3326.440916862339,10134.27523827322
1780073167,300,,Aggregated,114.400000,0.000000,180,240,280,320,470,670,1000,1200,2500,3300,3300,26781,5,180.0,252.8297128204861,55.064958054572344,3326.440916862339,10134.064859415257
1780073168,300,,Aggregated,112.800000,0.000000,180,240,280,320,480,690,1000,1300,2500,3300,3300,26910,5,180.0,255.56787856773514,55.064958054572344,3326.440916862339,10129.833407655147
1780073169,300,,Aggregated,103.300000,0.000000,180,240,290,330,490,690,1000,1300,2500,3300,3300,27062,5,180.0,257.25566208930144,55.064958054572344,3326.440916862339,10133.609378464267
1780073170,300,,Aggregated,103.300000,0.000000,180,240,290,330,490,690,1000,1300,2500,3300,3300,27181,5,180.0,256.9703775570286,55.064958054572344,3326.440916862339,10135.927007836357
1780073171,300,,Aggregated,105.500000,0.000000,180,240,290,330,490,690,1000,1300,2500,3300,3300,27280,5,180.0,256.96396081079524,55.064958054572344,3326.440916862339,10137.452236070381
1780073172,300,,Aggregated,108.700000,0.000000,180,240,290,330,480,690,1000,1300,2500,3300,3300,27371,5,180.0,256.76362484952193,55.064958054572344,3326.440916862339,10137.859194037484
1780073173,300,,Aggregated,104.900000,0.000000,180,240,290,330,490,690,1000,1300,2500,3300,3300,27503,5,180.0,257.560393095192,55.064958054572344,3326.440916862339,10139.503036032433
1780073174,300,,Aggregated,106.000000,0.000000,180,240,290,330,490,690,1000,1300,2500,3300,3300,27637,5,180.0,257.4833831868306,55.064958054572344,3326.440916862339,10139.927886528929
1780073175,300,,Aggregated,106.400000,0.000000,180,240,290,330,480,690,1000,1300,2500,3300,3300,27754,5,180.0,257.03472859398175,55.064958054572344,3326.440916862339,10139.92029977661
1780073176,300,,Aggregated,109.600000,0.000000,180,240,290,330,480,680,1000,1300,2500,3300,3300,27857,5,180.0,256.5134967790029,55.064958054572344,3326.440916862339,10139.287324550382
1780073177,300,,Aggregated,111.400000,0.000000,180,240,290,330,480,680,1000,1300,2500,3300,3300,27959,5,180.0,256.0002306912467,55.064958054572344,3326.440916862339,10139.32615615723
1780073178,300,,Aggregated,109.400000,0.000000,180,240,290,330,480,680,1000,1300,2400,3300,3300,28089,5,180.0,255.4819904105787,55.064958054572344,3326.440916862339,10140.847947595144
1780073179,300,,Aggregated,115.700000,0.000000,180,240,290,330,480,680,1000,1200,2400,3300,3300,28211,5,180.0,254.98758293965935,55.064958054572344,3326.440916862339,10138.87809719613
1780073180,300,,Aggregated,116.500000,0.000000,180,240,280,320,480,680,1000,1200,2400,3300,3300,28329,5,180.0,254.60726526939345,55.064958054572344,3326.440916862339,10139.846023509477
1780073181,300,,Aggregated,114.000000,0.000000,180,240,280,320,480,680,1000,1200,2400,3300,3300,28453,5,180.0,254.14513719775456,55.064958054572344,3326.440916862339,10141.73514216427
1780073182,300,,Aggregated,113.500000,0.000000,180,240,280,320,480,680,1000,1200,2400,3300,3300,28578,5,180.0,253.55872855921538,55.064958054572344,3326.440916862339,10142.378717894884
1780073183,300,,Aggregated,117.600000,0.000000,180,240,280,320,480,680,1000,1200,2400,3300,3300,28675,5,180.0,253.12622503526086,55.064958054572344,3326.440916862339,10144.252972972972
1780073184,300,,Aggregated,118.700000,0.000000,180,240,280,320,480,670,1000,1200,2400,3300,3300,28811,5,180.0,252.5689010235695,55.064958054572344,3326.440916862339,10142.203880462323
1780073185,300,,Aggregated,117.700000,0.000000,180,240,280,320,480,670,1000,1200,2400,3300,3300,28932,5,180.0,252.08471340154523,55.064958054572344,3326.440916862339,10143.383900179731
1780073186,300,,Aggregated,115.500000,0.000000,180,230,280,320,480,670,1000,1200,2400,3300,3300,29037,5,180.0,251.56231215699,55.064958054572344,3326.440916862339,10143.685194751524
1780073187,300,,Aggregated,116.500000,0.000000,180,230,280,320,470,670,1000,1200,2400,3300,3300,29146,5,180.0,251.10539778405152,55.064958054572344,3326.440916862339,10144.203286900432
1780073188,300,,Aggregated,116.600000,0.000000,180,230,280,320,470,670,1000,1200,2400,3300,3300,29269,5,180.0,250.57645346962047,55.064958054572344,3326.440916862339,10144.818169394239
1780073189,300,,Aggregated,118.600000,0.000000,180,230,280,320,470,670,1000,1200,2400,3300,3300,29395,5,180.0,250.0478272361142,55.064958054572344,3326.440916862339,10145.89144412315
1780073190,300,,Aggregated,118.600000,0.000000,180,230,280,320,470,660,1000,1200,2400,3300,3300,29486,5,180.0,249.6720529963501,55.064958054572344,3326.440916862339,10144.692565963509
1780073191,300,,Aggregated,117.900000,0.000000,180,230,280,320,480,680,1000,1200,2400,3300,3300,29564,5,180.0,250.8714453425056,55.064958054572344,3326.440916862339,10142.802191854958
1780073192,300,,Aggregated,117.900000,0.000000,180,230,280,320,480,680,1000,1200,2400,3300,3300,29650,5,180.0,251.55532409444854,55.064958054572344,3326.440916862339,10146.907925801012
1780073193,300,,Aggregated,109.200000,0.000000,180,240,280,320,480,680,1000,1200,2400,3300,3300,29766,5,180.0,253.05297171619677,55.064958054572344,3326.440916862339,10145.590304374118
1780073194,300,,Aggregated,109.500000,0.000000,180,240,280,330,490,690,1000,1200,2400,3300,3300,29909,5,180.0,254.35919291804558,55.064958054572344,3326.440916862339,10144.758467350965
1780073195,300,,Aggregated,110.600000,0.000000,180,240,280,330,480,690,1000,1200,2400,3200,3300,30034,5,180.0,254.0925809908239,55.064958054572344,3326.440916862339,10146.431344476261
1780073196,300,,Aggregated,108.200000,0.000000,180,240,280,330,480,690,1000,1200,2400,3200,3300,30136,5,180.0,253.5957536771049,55.064958054572344,3326.440916862339,10146.169863286435
1780073197,300,,Aggregated,110.300000,0.000000,180,240,280,330,480,690,1000,1200,2400,3200,3300,30243,5,180.0,253.12852371266385,55.064958054572344,3326.440916862339,10145.23135932282
1780073198,300,,Aggregated,109.500000,0.000000,180,230,280,320,480,680,1000,1200,2400,3200,3300,30362,5,180.0,252.56404284757508,55.064958054572344,3326.440916862339,10144.478196429747
1780073199,300,,Aggregated,108.900000,0.000000,180,230,280,320,480,680,1000,1200,2400,3200,3300,30485,5,180.0,252.17513264102956,55.064958054572344,3326.440916862339,10145.173167131376
1780073200,300,,Aggregated,109.200000,0.000000,180,230,280,320,480,680,1000,1200,2400,3200,3300,30579,5,180.0,251.72604823645764,55.064958054572344,3326.440916862339,10144.918048333824
1780073201,300,,Aggregated,108.700000,0.000000,180,230,280,320,480,680,1000,1200,2400,3200,3300,30706,5,180.0,251.36995288874732,55.064958054572344,3326.440916862339,10143.6059076402
1780073202,300,,Aggregated,108.700000,0.000000,180,230,280,320,480,680,1000,1200,2400,3200,3300,30737,5,180.0,251.29755509877413,55.064958054572344,3326.440916862339,10145.2194098318
1780073203,300,,Aggregated,114.100000,0.000000,180,230,280,330,480,690,1000,1200,2400,3200,3300,30906,5,180.0,253.10969954438636,55.064958054572344,3326.440916862339,10143.567883258915
1780073204,300,,Aggregated,114.100000,0.000000,180,230,280,320,480,690,1000,1200,2400,3200,3300,30961,5,180.0,252.97906414526054,55.064958054572344,3326.440916862339,10144.423371338135
1780073205,300,,Aggregated,109.800000,0.000000,180,240,280,330,490,690,1000,1200,2400,3200,3300,31102,5,180.0,253.66228421019684,55.064958054572344,3326.440916862339,10143.949649540222
1780073206,300,,Aggregated,110.300000,0.000000,180,230,280,330,480,690,1000,1200,2400,3200,3300,31236,5,180.0,253.3011097414592,55.064958054572344,3326.440916862339,10145.74958381355
1780073207,300,,Aggregated,105.100000,0.000000,180,230,280,320,480,690,1000,1200,2400,3200,3300,31343,5,180.0,252.76597509289834,55.064958054572344,3326.440916862339,10148.148103244743
1780073208,300,,Aggregated,108.700000,0.000000,180,230,280,320,480,690,1000,1200,2400,3200,3300,31448,5,180.0,252.3105300657331,55.064958054572344,3326.440916862339,10147.427976341898
1780073209,300,,Aggregated,109.000000,0.000000,180,230,280,320,480,690,1000,1200,2400,3200,3300,31577,5,180.0,251.81850119038725,55.064958054572344,3326.440916862339,10147.913608005827
1780073210,300,,Aggregated,107.900000,0.000000,180,230,280,320,480,690,1000,1200,2400,3200,3300,31674,5,180.0,251.5182456064651,55.064958054572344,3326.440916862339,10149.299551682769
1780073211,300,,Aggregated,107.600000,0.000000,180,230,280,320,480,690,1000,1200,2400,3200,3300,31761,5,180.0,252.25356249821056,55.064958054572344,3326.440916862339,10148.493026038223
1780073212,300,,Aggregated,109.500000,0.000000,180,230,280,320,480,690,1000,1200,2400,3200,3300,31888,5,180.0,252.03309148441446,55.064958054572344,3326.440916862339,10153.074197190166
1780073213,300,,Aggregated,104.400000,0.000000,180,230,280,320,480,690,1000,1200,2400,3200,3300,31994,5,180.0,251.53619595738115,55.064958054572344,3326.440916862339,10151.703975745453
1780073214,300,,Aggregated,111.600000,0.000000,180,230,280,320,480,690,1000,1200,2400,3200,3300,32090,5,180.0,251.1544047964835,55.064958054572344,3326.440916862339,10152.825334995325
