Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1788197284,136,,Aggregated,51.600000,0.000000,170,210,240,260,330,460,780,1000,2200,4600,4700,22394,1,170,220.24986585507344,69.03029093518853,4692.347208037972,10191.304679824952
1788197285,136,,Aggregated,52.100000,0.000000,170,210,240,260,330,460,780,1000,2200,4600,4700,22457,1,170,220.09372149767105,69.03029093518853,4692.347208037972,10189.67751703255
1788197286,136,,Aggregated,53.900000,0.000000,170,210,240,260,330,450,780,1000,2200,4600,4700,22489,1,170,220.0177389597012,69.03029093518853,4692.347208037972,10189.347725554715
1788197287,136,,Aggregated,52.700000,0.000000,170,210,240,260,330,450,780,1000,2200,4600,4700,22545,1,170,219.90319402908247,69.03029093518853,4692.347208037972,10191.013572854292
1788197288,136,,Aggregated,52.200000,0.000000,170,210,240,260,330,450,780,1000,2200,4600,4700,22595,1,170,219.77592929154898,69.03029093518853,4692.347208037972,10188.87107767205
1788197289,136,,Aggregated,50.500000,0.000000,170,210,240,260,330,450,780,1000,2200,4600,4700,22647,1,170,219.70397431454228,69.03029093518853,4692.347208037972,10188.111537952047
1788197290,136,,Aggregated,50.600000,0.000000,170,210,240,260,330,450,780,1000,2200,4600,4700,22700,1,170,219.56723189840937,69.03029093518853,4692.347208037972,10188.513259911895
1788197291,136,,Aggregated,52.600000,0.000000,170,210,240,260,330,450,780,1000,2200,4600,4700,22751,1,170,219.55179403485712,69.03029093518853,4692.347208037972,10187.588589512548
1788197292,136,,Aggregated,51.700000,0.000000,170,210,240,260,330,450,770,1000,2200,4600,4700,22802,1,170,219.4176202347454,69.03029093518853,4692.347208037972,10188.382685729322
1788197293,136,,Aggregated,51.000000,0.000000,170,210,230,260,330,450,770,1000,2200,4600,4700,22848,1,170,219.32116636245954,69.03029093518853,4692.347208037972,10189.602240896358
1788197294,136,,Aggregated,51.400000,0.000000,170,210,240,260,330,450,770,1000,2200,4600,4700,22893,1,170,219.36677290932258,69.03029093518853,4692.347208037972,10188.163412396803
1788197295,136,,Aggregated,50.600000,0.000000,170,210,240,260,330,450,770,1000,2200,4600,4700,22966,1,170,219.38331210111068,69.03029093518853,4692.347208037972,10190.218801706871
1788197296,136,,Aggregated,49.400000,0.000000,170,210,240,260,330,450,770,1000,2200,4600,4700,23007,1,170,219.37421088538812,69.03029093518853,4692.347208037972,10190.672230190812
1788197297,136,,Aggregated,50.700000,0.000000,170,210,240,260,330,450,770,1000,2200,4600,4700,23063,1,170,219.396305944867,69.03029093518853,4692.347208037972,10188.778476347396
1788197298,136,,Aggregated,50.400000,0.000000,170,210,240,260,330,450,770,1000,2200,4600,4700,23105,1,170,219.32242328873048,69.03029093518853,4692.347208037972,10189.674529322658
1788197299,136,,Aggregated,51.000000,0.000000,170,210,240,260,330,450,770,1000,2200,4600,4700,23148,1,170,219.32727157680472,69.03029093518853,4692.347208037972,10190.129212026957
1788197300,136,,Aggregated,50.600000,0.000000,170,210,240,260,330,450,770,1000,2200,4600,4700,23202,1,170,219.38724154906305,69.03029093518853,4692.347208037972,10191.147702784243
1788197301,136,,Aggregated,50.500000,0.000000,170,210,240,260,330,450,770,1000,2200,4600,4700,23256,1,170,219.27079934780036,69.03029093518853,4692.347208037972,10190.247076023392
1788197302,136,,Aggregated,50.600000,0.000000,170,210,240,260,330,450,770,1000,2200,4600,4700,23314,1,170,219.12222397878003,69.03029093518853,4692.347208037972,10190.760101226731
1788197303,136,,Aggregated,50.800000,0.000000,170,210,240,260,330,450,760,1000,2200,4600,4700,23373,1,170,218.94038526511622,69.03029093518853,4692.347208037972,10189.518803747915
1788197304,136,,Aggregated,49.400000,0.000000,170,210,240,260,330,450,760,1000,2200,4600,4700,23408,1,170,218.868245187131,69.03029093518853,4692.347208037972,10190.790071770334
1788197305,136,,Aggregated,50.900000,0.000000,170,210,240,260,330,450,780,1000,2200,4600,4700,23441,1,170,219.6787506065251,69.03029093518853,4692.347208037972,10190.185358986391
1788197306,136,,Aggregated,52.800000,0.000000,170,210,240,260,330,460,810,1100,2200,4600,4700,23485,1,170,221.1338790348928,69.03029093518853,4692.347208037972,10187.24824355972
1788197307,136,,Aggregated,47.300000,0.000000,170,210,240,260,330,470,830,1100,2200,4600,4700,23545,1,170,222.62909503299232,69.03029093518853,4692.347208037972,10189.938628158845
1788197308,136,,Aggregated,47.700000,0.000000,170,210,240,260,330,470,830,1100,2200,4600,4700,23603,1,170,222.92697155220057,69.03029093518853,4692.347208037972,10190.813583019108
1788197309,136,,Aggregated,48.100000,0.000000,170,210,240,260,330,470,830,1100,2200,4600,4700,23640,1,170,223.02624586526014,69.03029093518853,4692.347208037972,10189.41937394247
1788197310,136,,Aggregated,49.700000,0.000000,170,210,240,260,330,470,830,1100,2200,4600,4700,23699,1,170,223.02301989037838,69.03029093518853,4692.347208037972,10188.518502890418
1788197311,136,,Aggregated,48.700000,0.000000,170,210,240,260,340,480,830,1100,2200,4600,4700,23740,1,170,223.28220268190864,69.03029093518853,4692.347208037972,10189.600884582982
1788197312,156,,Aggregated,48.700000,0.000000,180,210,240,260,340,480,830,1100,2200,4600,4700,23824,1,180,223.52844385916987,69.03029093518853,4692.347208037972,10188.826729348557
1788197313,160,,Aggregated,49.100000,0.000000,180,210,240,260,340,480,830,1100,2200,4600,4700,23852,1,180,223.44657339709892,69.03029093518853,4692.347208037972,10186.99706523562
1788197314,160,,Aggregated,48.700000,0.000000,180,210,240,260,340,480,830,1100,2200,4600,4700,23887,1,180,223.38058310123233,69.03029093518853,4692.347208037972,10186.550090007117
1788197315,160,,Aggregated,49.700000,0.000000,180,210,240,260,340,480,830,1100,2200,4600,4700,23917,1,180,223.5180544415395,69.03029093518853,4692.347208037972,10185.939791779905
1788197316,160,,Aggregated,47.200000,0.000000,180,210,240,260,340,490,880,1100,3600,4600,4700,23971,1,180,228.9347934602801,69.03029093518853,4692.347208037972,10186.379792248967
1788197317,160,,Aggregated,49.300000,0.000000,180,210,240,260,340,500,940,1200,3700,4700,4700,24039,1,180,233.05782396290155,69.03029093518853,4735.671500209719,10185.980656433296
1788197318,160,,Aggregated,48.300000,0.000000,180,210,240,260,350,520,960,1200,3700,4700,4700,24118,1,180,234.63511879946898,69.03029093518853,4735.671500209719,10187.982585620699
1788197319,160,,Aggregated,49.200000,0.000000,180,210,240,260,350,520,960,1200,3700,4700,4700,24178,1,180,234.576304662202,69.03029093518853,4735.671500209719,10185.591570849532
1788197320,160,,Aggregated,50.000000,0.000000,180,210,240,260,350,520,960,1200,3700,4700,4700,24232,1,180,234.4282438251428,69.03029093518853,4735.671500209719,10187.54593100033
1788197321,160,,Aggregated,52.700000,0.000000,180,210,240,260,350,510,960,1200,3700,4700,4700,24297,1,180,234.33413627337936,69.03029093518853,4735.671500209719,10186.375519611474
1788197322,160,,Aggregated,53.100000,0.000000,180,210,240,260,350,510,960,1200,3700,4700,4700,24357,1,180,234.1130494600301,69.03029093518853,4735.671500209719,10185.5598801166
1788197323,160,,Aggregated,53.400000,0.000000,180,210,240,260,350,510,960,1200,3700,4700,4700,24405,1,180,233.97070579398695,69.03029093518853,4735.671500209719,10184.658840401557
1788197324,160,,Aggregated,55.400000,0.000000,180,210,240,260,350,510,960,1200,3700,4700,4700,24474,1,180,233.937425151246,69.03029093518853,4735.671500209719,10183.87881016589
1788197325,160,,Aggregated,54.600000,0.000000,180,210,240,260,350,510,950,1200,3700,4700,4700,24535,1,180,233.88555096225124,69.03029093518853,4735.671500209719,10185.539555736703
1788197326,160,,Aggregated,55.100000,0.000000,180,210,240,260,350,510,950,1200,3700,4700,4700,24596,1,180,233.7542834277008,69.03029093518853,4735.671500209719,10184.140429338104
1788197327,160,,Aggregated,59.300000,0.000000,180,210,240,260,340,510,950,1200,3700,4700,4700,24654,1,180,233.6907450457559,69.03029093518853,4735.671500209719,10185.892917984911
1788197328,160,,Aggregated,61.200000,0.000000,180,210,240,260,340,510,950,1200,3700,4700,4700,24725,1,180,233.56775517621585,69.03029093518853,4735.671500209719,10183.8767239636
1788197329,160,,Aggregated,61.700000,0.000000,180,210,240,260,340,510,950,1200,3700,4700,4700,24773,1,180,233.5026145830413,69.03029093518853,4735.671500209719,10186.099059459895
1788197330,160,,Aggregated,59.500000,0.000000,180,210,240,260,340,510,950,1200,3700,4700,4700,24842,1,180,233.50017410293614,69.03029093518853,4735.671500209719,10186.096852105306
1788197331,160,,Aggregated,59.500000,0.000000,180,210,240,260,340,510,950,1200,3700,4700,4700,24901,1,180,233.45547001572507,69.03029093518853,4735.671500209719,10184.68836592908
1788197332,160,,Aggregated,59.800000,0.000000,180,210,240,260,340,500,950,1200,3700,4700,4700,24964,1,180,233.328948236442,69.03029093518853,4735.671500209719,10186.073545906105
1788197333,160,,Aggregated,61.200000,0.000000,180,210,240,260,340,500,950,1200,3700,4700,4700,25017,1,180,233.2211415064558,69.03029093518853,4735.671500209719,10186.074909061837
1788197334,160,,Aggregated,60.100000,0.000000,180,210,240,260,340,510,950,1200,3700,4700,4700,25097,1,180,233.57730392188822,69.03029093518853,4735.671500209719,10188.301071841255
1788197335,160,,Aggregated,59.700000,0.000000,180,210,240,260,340,510,950,1200,3700,4700,4700,25142,1,180,233.45618035673408,69.03029093518853,4735.671500209719,10188.171545620873
1788197336,160,,Aggregated,61.400000,0.000000,180,210,240,260,340,510,950,1200,3700,4700,4700,25205,1,180,233.34321407250212,69.03029093518853,4735.671500209719,10187.945367982544
1788197337,160,,Aggregated,62.000000,0.000000,180,210,240,260,340,500,950,1200,3700,4700,4700,25277,1,180,233.12945129257642,69.03029093518853,4735.671500209719,10190.447284092257
1788197338,160,,Aggregated,60.500000,0.000000,180,210,240,260,340,500,950,1200,3700,4700,4700,25322,1,180,232.9863183361342,69.03029093518853,4735.671500209719,10189.324026538188
1788197339,160,,Aggregated,60.600000,0.000000,180,210,240,260,340,500,950,1200,3700,4700,4700,25393,1,180,232.9616381416369,69.03029093518853,4735.671500209719,10189.969479777892
1788197340,160,,Aggregated,62.400000,0.000000,180,210,240,260,340,500,950,1200,3700,4700,4700,25434,1,180,232.96360450227678,69.03029093518853,4735.671500209719,10191.612094047337
1788197341,160,,Aggregated,59.300000,0.000000,180,210,240,260,340,500,940,1200,3700,4700,4700,25501,1,180,232.94928859964816,69.03029093518853,4735.671500209719,10191.979020430572
1788197342,160,,Aggregated,61.100000,0.000000,180,210,240,260,340,500,940,1200,3700,4700,4700,25561,1,180,232.76967459523436,69.03029093518853,4735.671500209719,10189.722819920973
1788197343,160,,Aggregated,59.900000,0.000000,180,210,240,260,340,500,940,1200,3700,4700,4700,25620,1,180,232.61486424477064,69.03029093518853,4735.671500209719,10191.544925839187
1788197344,160,,Aggregated,58.500000,0.000000,180,210,240,260,340,500,940,1200,3700,4700,4700,25681,1,180,232.54997254748605,69.03029093518853,4735.671500209719,10190.855768856352
1788197345,160,,Aggregated,59.400000,0.000000,180,210,240,260,340,500,940,1200,3700,4700,4700,25735,1,180,232.41059244678223,69.03029093518853,4735.671500209719,10191.180299203419
1788197346,160,,Aggregated,59.900000,0.000000,180,210,240,260,340,500,940,1200,3700,4700,4700,25796,1,180,232.2822753944918,69.03029093518853,4735.671500209719,10190.321871608001
1788197347,160,,Aggregated,57.700000,0.000000,180,210,240,260,340,500,940,1200,3700,4700,4700,25844,1,180,232.13342254937217,69.03029093518853,4735.671500209719,10188.335900015478
1788197348,160,,Aggregated,59.400000,0.000000,180,210,240,260,340,500,940,1200,3700,4700,4700,25906,1,180,231.97105153048773,69.03029093518853,4735.671500209719,10189.01262255848
1788197349,160,,Aggregated,58.500000,0.000000,180,210,240,260,340,500,940,1200,3700,4700,4700,25981,1,180,231.79990906782896,69.03029093518853,4735.671500209719,10187.774527539355
1788197350,160,,Aggregated,55.700000,0.000000,180,210,240,260,340,500,940,1200,3700,4700,4700,26040,1,180,231.6638124934126,69.03029093518853,4735.671500209719,10190.036367127495
1788197351,160,,Aggregated,58.300000,0.000000,180,210,240,260,340,500,930,1200,3700,4700,4700,26089,1,180,231.53064005395882,69.03029093518853,4735.671500209719,10190.396680593354
1788197352,160,,Aggregated,58.400000,0.000000,180,210,240,260,340,500,940,1200,3700,4700,4700,26144,1,180,231.61852835567703,69.03029093518853,4735.671500209719,10190.18730875153
1788197353,160,,Aggregated,58.800000,0.000000,180,210,240,260,340,500,940,1200,3700,4700,4700,26226,1,180,231.61540939030854,69.03029093518853,4735.671500209719,10191.082132235186
1788197354,160,,Aggregated,59.100000,0.000000,180,210,240,260,340,500,940,1200,3700,4700,4700,26285,1,180,231.48425464334656,69.03029093518853,4735.671500209719,10190.699258132014
1788197355,160,,Aggregated,59.400000,0.000000,180,210,240,260,340,500,940,1200,3700,4700,4700,26331,1,180,231.36427111004505,69.03029093518853,4735.671500209719,10189.383768181991
1788197356,160,,Aggregated,60.200000,0.000000,180,210,240,260,340,500,940,1200,3700,4700,4700,26392,1,180,231.23020395758937,69.03029093518853,4735.671500209719,10188.66603516217
1788197357,160,,Aggregated,59.800000,0.000000,180,210,240,260,340,500,930,1200,3700,4700,4700,26421,1,180,231.14788475909262,69.03029093518853,4735.671500209719,10187.51595321903
1788197358,160,,Aggregated,58.600000,0.000000,180,210,240,260,340,500,940,1200,3700,4700,4700,26498,1,180,231.36096517548387,69.03029093518853,4735.671500209719,10187.61778247415
1788197359,160,,Aggregated,59.100000,0.000000,180,210,240,260,340,500,940,1200,3700,4700,4700,26541,1,180,231.26857389095306,69.03029093518853,4735.671500209719,10186.60894465167
1788197360,160,,Aggregated,57.400000,0.000000,180,210,240,260,340,500,930,1200,3700,4700,4700,26604,1,180,231.4023322172788,69.03029093518853,4735.671500209719,10187.922192151556
1788197361,160,,Aggregated,58.600000,0.000000,180,210,240,260,340,500,930,1200,3700,4700,4700,26660,1,180,231.2680846576412,69.03029093518853,4735.671500209719,10187.628882220555
1788197362,160,,Aggregated,55.800000,0.000000,180,210,240,260,340,500,930,1200,3700,4700,4700,26724,1,180,231.06223108346106,69.03029093518853,4735.671500209719,10186.045165394402
1788197363,160,,Aggregated,56.200000,0.000000,180,210,240,260,340,500,930,1200,3700,4700,4700,26792,1,180,230.8943801780485,69.03029093518853,4735.671500209719,10188.334838757839
1788197364,160,,Aggregated,56.600000,0.000000,170,210,240,260,340,500,930,1200,3700,4700,4700,26849,1,170,230.76926348210264,69.03029093518853,4735.671500209719,10189.408618570524
1788197365,160,,Aggregated,56.300000,0.000000,170,210,240,260,340,500,930,1200,3700,4700,4700,26916,1,170,230.58668600858562,69.03029093518853,4735.671500209719,10189.693119334224
1788197366,160,,Aggregated,55.900000,0.000000,170,210,240,260,340,500,930,1200,3700,4700,4700,26975,1,170,230.44095936762142,69.03029093518853,4735.671500209719,10188.753067655236
1788197367,160,,Aggregated,56.500000,0.000000,170,210,240,260,340,500,930,1200,3700,4700,4700,27046,1,170,230.29453915790475,69.03029093518853,4735.671500209719,10188.489980034015
1788197368,160,,Aggregated,58.700000,0.000000,170,210,240,260,340,500,930,1200,3700,4700,4700,27103,1,170,230.15833925770224,69.03029093518853,4735.671500209719,10188.446112976424
1788197369,160,,Aggregated,58.200000,0.000000,170,210,240,260,340,490,930,1200,3700,4700,4700,27172,1,170,230.036436481375,69.03029093518853,4735.671500209719,10188.54364787281
1788197370,160,,Aggregated,62.400000,0.000000,170,210,240,260,340,490,930,1200,3700,4700,4700,27229,1,170,229.96284578763678,69.03029093518853,4735.671500209719,10189.328252965588
1788197371,160,,Aggregated,60.500000,0.000000,170,210,240,260,340,490,930,1200,3700,4700,4700,27291,1,170,229.88306014779096,69.03029093518853,4735.671500209719,10191.71213953318
1788197372,160,,Aggregated,62.900000,0.000000,170,210,240,260,340,490,930,1200,3700,4700,4700,27343,1,170,229.73525559691996,69.03029093518853,4735.671500209719,10191.084116592912
1788197373,160,,Aggregated,62.800000,0.000000,170,210,240,260,340,490,930,1200,3700,4700,4700,27409,1,170,229.58352963721023,69.03029093518853,4735.671500209719,10192.811375825459
1788197374,160,,Aggregated,63.200000,0.000000,170,210,240,260,340,490,920,1200,3700,4700,4700,27478,1,170,229.385464163571,69.03029093518853,4735.671500209719,10192.237972195939
1788197375,160,,Aggregated,61.600000,0.000000,170,210,240,260,340,490,920,1200,3700,4700,4700,27523,1,170,229.25738589991772,69.03029093518853,4735.671500209719,10191.782073175162
1788197376,160,,Aggregated,61.500000,0.000000,170,210,240,260,340,490,920,1200,3700,4700,4700,27587,1,170,229.18358013272479,69.03029093518853,4735.671500209719,10192.116721644254
1788197378,160,,Aggregated,62.400000,0.000000,170,210,240,260,340,490,920,1200,3700,4700,4700,27655,1,170,229.02716418365873,69.03029093518853,4735.671500209719,10191.510829868017
1788197379,160,,Aggregated,60.600000,0.000000,170,210,240,260,340,490,920,1200,3700,4700,4700,27719,1,170,228.92927134222336,69.03029093518853,4735.671500209719,10190.50965042029
1788197380,160,,Aggregated,60.600000,0.000000,170,210,240,260,330,490,920,1200,3700,4700,4700,27777,1,170,228.77886195862192,69.03029093518853,4735.671500209719,10190.653562299743
1788197381,160,,Aggregated,60.800000,0.000000,170,210,240,260,330,490,910,1200,3700,4700,4700,27833,1,170,228.63559683507987,69.03029093518853,4735.671500209719,10189.977760212698
1788197382,160,,Aggregated,60.100000,0.000000,170,210,240,260,330,490,910,1200,3700,4700,4700,27897,1,170,228.4878603359403,69.03029093518853,4735.671500209719,10191.300283184572
1788197383,160,,Aggregated,59.700000,0.000000,170,210,240,260,330,490,910,1200,3700,4700,4700,27953,1,170,228.34100664062166,69.03029093518853,4735.671500209719,10190.41398061031
1788197384,160,,Aggregated,59.700000,0.000000,170,210,240,260,330,490,910,1200,3600,4700,4700,28017,1,170,228.2142237926566,69.03029093518853,4735.671500209719,10191.302887532569
1788197385,160,,Aggregated,59.700000,0.000000,170,210,240,260,330,480,910,1200,3600,4700,4700,28063,1,170,228.10118742058103,69.03029093518853,4735.671500209719,10190.624772832556
1788197386,160,,Aggregated,60.300000,0.000000,170,210,240,260,330,480,910,1200,3600,4700,4700,28141,1,170,227.92963183157894,69.03029093518853,4735.671500209719,10189.878255925518
1788197387,160,,Aggregated,58.500000,0.000000,170,210,240,260,330,480,910,1200,3600,4700,4700,28202,1,170,227.82047073638893,69.03029093518853,4735.671500209719,10191.789589390823
1788197388,160,,Aggregated,61.600000,0.000000,170,210,240,260,330,480,910,1200,3600,4700,4700,28265,1,170,227.6951552537238,69.03029093518853,4735.671500209719,10193.00647443835
1788197389,160,,Aggregated,61.100000,0.000000,170,210,240,260,330,480,910,1200,3600,4700,4700,28337,1,170,227.5849867031185,69.03029093518853,4735.671500209719,10194.93531425345
1788197390,160,,Aggregated,60.700000,0.000000,170,210,240,260,330,480,910,1200,3600,4700,4700,28389,1,170,227.45844376046077,69.03029093518853,4735.671500209719,10193.84670118708
1788197391,160,,Aggregated,61.400000,0.000000,170,210,240,260,330,480,910,1200,3600,4700,4700,28446,1,170,227.4097647456172,69.03029093518853,4735.671500209719,10195.207656612529
1788197392,160,,Aggregated,60.100000,0.000000,170,210,240,260,330,480,910,1200,3600,4700,4700,28516,1,170,227.24393376804454,69.03029093518853,4735.671500209719,10195.411838967597
1788197393,160,,Aggregated,61.000000,0.000000,170,210,230,260,330,480,910,1200,3600,4700,4700,28586,1,170,227.07673944091744,69.03029093518853,4735.671500209719,10195.853879521444
1788197394,160,,Aggregated,61.500000,0.000000,170,210,230,260,330,480,910,1200,3600,4700,4700,28644,1,170,226.94562332253503,69.03029093518853,4735.671500209719,10197.637236419494
1788197395,160,,Aggregated,62.100000,0.000000,170,210,230,260,330,480,910,1200,3600,4700,4700,28713,1,170,226.82091102006126,69.03029093518853,4735.671500209719,10197.378086580991
1788197396,160,,Aggregated,62.700000,0.000000,170,210,230,260,330,480,910,1200,3600,4700,4700,28758,1,170,226.7384135919664,69.03029093518853,4735.671500209719,10197.107239724599
1788197397,160,,Aggregated,64.200000,0.000000,170,210,230,260,330,480,900,1200,3600,4700,4700,28828,1,170,226.59656006278593,69.03029093518853,4735.671500209719,10197.915082558624
1788197398,160,,Aggregated,61.300000,0.000000,170,210,230,260,330,480,900,1200,3600,4700,4700,28891,1,170,226.47824465189464,69.03029093518853,4735.671500209719,10198.154892527085
1788197399,160,,Aggregated,62.300000,0.000000,170,210,230,260,330,480,900,1200,3600,4700,4700,28953,1,170,226.37046969175364,69.03029093518853,4735.671500209719,10199.162573826547
1788197400,160,,Aggregated,61.900000,0.000000,170,210,230,260,330,480,900,1200,3600,4700,4700,29017,1,170,226.20975381483254,69.03029093518853,4735.671500209719,10198.596615776958
1788197401,160,,Aggregated,61.500000,0.000000,170,210,230,260,330,480,900,1200,3600,4700,4700,29081,1,170,226.22899176977032,69.03029093518853,4735.671500209719,10199.20638905127
1788197402,160,,Aggregated,63.100000,0.000000,170,210,230,260,330,480,900,1200,3600,4700,4700,29126,1,170,226.23386542640358,69.03029093518853,4735.671500209719,10198.498626656596
1788197403,160,,Aggregated,62.400000,0.000000,170,210,230,260,330,480,910,1200,3600,4700,4700,29204,1,170,226.47693961249774,69.03029093518853,4735.671500209719,10200.024825366389
1788197404,160,,Aggregated,60.400000,0.000000,170,210,230,260,330,480,910,1200,3600,4700,4700,29259,1,170,226.3170490142277,69.03029093518853,4735.671500209719,10198.490344851158
1788197405,160,,Aggregated,61.800000,0.000000,170,210,230,260,330,480,910,1200,3600,4700,4700,29306,1,170,226.2198390157557,69.03029093518853,4735.671500209719,10197.407698082305
1788197406,160,,Aggregated,60.900000,0.000000,170,210,230,260,330,480,910,1200,3600,4700,4700,29385,1,170,226.0686496905133,69.03029093518853,4735.671500209719,10199.66847030798
1788197407,160,,Aggregated,59.300000,0.000000,170,210,230,260,330,480,900,1200,3600,4700,4700,29441,1,170,225.95411147261768,69.03029093518853,4735.671500209719,10200.30331850141
1788197408,160,,Aggregated,61.800000,0.000000,170,210,230,260,330,480,900,1200,3600,4700,4700,29512,1,170,225.84687766538744,69.03029093518853,4735.671500209719,10201.768263757116
1788197409,160,,Aggregated,60.800000,0.000000,170,210,230,260,330,470,900,1200,3600,4700,4700,29582,1,170,225.71962437999898,69.03029093518853,4735.671500209719,10202.200594956392
1788197410,160,,Aggregated,61.500000,0.000000,170,210,230,260,330,470,900,1200,3600,4700,4700,29642,1,170,225.6065169604435,69.03029093518853,4735.671500209719,10201.612374333716
1788197411,160,,Aggregated,62.700000,0.000000,170,210,230,260,330,470,900,1200,3600,4700,4700,29700,1,170,225.51225659503328,69.03029093518853,4735.671500209719,10202.77265993266
1788197412,160,,Aggregated,61.800000,0.000000,170,210,230,260,330,470,890,1200,3600,4700,4700,29762,1,170,225.36622112627597,69.03029093518853,4735.671500209719,10202.667663463477
1788197413,160,,Aggregated,61.400000,0.000000,170,210,230,260,330,470,890,1200,3600,4700,4700,29833,1,170,225.18267517508133,69.03029093518853,4735.671500209719,10202.617269466698
1788197414,160,,Aggregated,63.000000,0.000000,170,210,230,260,330,470,890,1200,3600,4700,4700,29889,1,170,225.08217022714086,69.03029093518853,4735.671500209719,10202.630298772123
1788197415,160,,Aggregated,63.000000,0.000000,170,210,230,260,330,470,890,1200,3600,4700,4700,29946,1,170,224.9708956080969,69.03029093518853,4735.671500209719,10202.636211847994
1788197416,160,,Aggregated,62.500000,0.000000,170,210,230,260,330,470,890,1200,3500,4600,4700,30015,1,170,224.81578938207196,69.03029093518853,4735.671500209719,10201.144361152757
1788197417,160,,Aggregated,63.800000,0.000000,170,210,230,250,330,470,890,1200,3500,4600,4700,30080,1,170,224.68307164531421,69.03029093518853,4735.671500209719,10202.01635638298
1788197418,160,,Aggregated,63.200000,0.000000,170,210,230,250,330,470,890,1200,3500,4600,4700,30137,1,170,224.68929934432597,69.03029093518853,4735.671500209719,10202.01264226698
1788197419,160,,Aggregated,63.200000,0.000000,170,210,230,250,330,470,890,1200,3500,4600,4700,30199,1,170,224.61015336461472,69.03029093518853,4735.671500209719,10203.622007351238
1788197420,160,,Aggregated,61.500000,0.000000,170,210,230,250,330,470,880,1200,3500,4600,4700,30264,1,170,224.4548825323993,69.03029093518853,4735.671500209719,10202.476407613005
1788197421,160,,Aggregated,60.700000,0.000000,170,210,230,250,330,470,880,1200,3500,4600,4700,30341,1,170,224.30866679548652,69.03029093518853,4735.671500209719,10203.811871724729
1788197422,160,,Aggregated,62.300000,0.000000,170,210,230,250,330,470,880,1200,3500,4600,4700,30395,1,170,224.1908711038694,69.03029093518853,4735.671500209719,10203.294719526239
1788197423,160,,Aggregated,64.800000,0.000000,170,210,230,250,330,470,880,1100,3500,4600,4700,30454,1,170,224.04727113955266,69.03029093518853,4735.671500209719,10203.05542785841
1788197424,160,,Aggregated,63.300000,0.000000,170,210,230,250,330,460,880,1100,3500,4600,4700,30525,1,170,223.88658598278948,69.03029093518853,4735.671500209719,10203.334643734644
1788197425,160,,Aggregated,61.600000,0.000000,170,210,230,250,330,460,880,1100,3500,4600,4700,30579,1,170,223.7706829303801,69.03029093518853,4735.671500209719,10202.737532293404
1788197426,160,,Aggregated,62.400000,0.000000,170,210,230,250,330,460,880,1100,3500,4600,4700,30649,1,170,223.68079539164285,69.03029093518853,4735.671500209719,10203.775783875493
1788197427,160,,Aggregated,62.900000,0.000000,170,210,230,250,330,460,870,1100,3500,4600,4700,30710,1,170,223.5495592846718,69.03029093518853,4735.671500209719,10203.641843047868
1788197428,160,,Aggregated,62.700000,0.000000,170,210,230,250,330,460,870,1100,3500,4600,4700,30774,1,170,223.40189190025808,69.03029093518853,4735.671500209719,10204.11906154546
1788197429,160,,Aggregated,62.500000,0.000000,170,210,230,250,330,460,870,1100,3500,4600,4700,30831,1,170,223.3205129148098,69.03029093518853,4735.671500209719,10203.600012973955
1788197430,160,,Aggregated,64.800000,0.000000,170,210,230,250,330,460,870,1100,3500,4600,4700,30894,1,170,223.1810825513093,69.03029093518853,4735.671500209719,10203.250113290607
1788197431,160,,Aggregated,63.100000,0.000000,170,210,230,250,320,460,870,1100,3500,4600,4700,30959,1,170,223.08607918020417,69.03029093518853,4735.671500209719,10201.872767208242
1788197432,160,,Aggregated,62.200000,0.000000,170,210,230,250,320,460,870,1100,3500,4600,4700,31012,1,170,222.96211628450422,69.03029093518853,4735.671500209719,10200.88814007481
1788197433,160,,Aggregated,60.900000,0.000000,170,210,230,250,320,460,870,1100,3500,4600,4700,31057,1,170,222.89652400602853,69.03029093518853,4735.671500209719,10202.782206909875
1788197434,160,,Aggregated,61.600000,0.000000,170,210,230,250,320,460,870,1100,3500,4600,4700,31112,1,170,222.76599365371243,69.03029093518853,4735.671500209719,10201.342890203137
1788197435,160,,Aggregated,61.500000,0.000000,170,210,230,250,320,460,870,1100,3500,4600,4700,31187,1,170,222.68965247702917,69.03029093518853,4735.671500209719,10200.945554237342
1788197436,160,,Aggregated,59.700000,0.000000,170,210,230,250,320,460,870,1100,3500,4600,4700,31239,1,170,222.59294156513937,69.03029093518853,4735.671500209719,10200.624475815486
1788197437,160,,Aggregated,59.900000,0.000000,170,210,230,250,320,460,870,1100,3500,4600,4700,31308,1,170,222.43624264605808,69.03029093518853,4735.671500209719,10198.422831225245
1788197438,160,,Aggregated,59.100000,0.000000,170,210,230,250,320,460,870,1100,3500,4600,4700,31353,1,170,222.36446682170373,69.03029093518853,4735.671500209719,10199.40037635952
1788197439,160,,Aggregated,58.800000,0.000000,170,210,230,250,320,460,870,1100,3500,4600,4700,31419,1,170,222.25894531617598,69.03029093518853,4735.671500209719,10198.783379483752
