Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1779991318,400,,Aggregated,151.400000,0.900000,310,440,550,640,1000,1600,2500,3000,4800,5500,7700,19425,9,310.0,505.3015424661875,57.57404211908579,7739.881000015885,9884.745482625483
1779991319,400,,Aggregated,149.600000,0.900000,310,440,550,640,1000,1600,2500,3000,4800,5500,7700,19578,9,310.0,502.78385068454145,57.57404211908579,7739.881000015885,9887.19113290428
1779991320,400,,Aggregated,148.700000,0.900000,310,440,550,630,1000,1600,2500,2900,4800,5500,7700,19727,9,310.0,500.5197538355966,57.57404211908579,7739.881000015885,9892.170781162873
1779991321,400,,Aggregated,149.500000,0.200000,310,430,540,630,1000,1600,2500,3000,4800,5500,7700,19867,9,310.0,499.7632489029886,57.57404211908579,7739.881000015885,9893.561433532994
1779991322,400,,Aggregated,150.600000,0.000000,310,440,550,630,1000,1600,2500,2900,4800,5500,7700,19990,9,310.0,499.9217918607406,57.57404211908579,7739.881000015885,9892.305652826413
1779991323,400,,Aggregated,150.000000,0.000000,310,440,550,630,1000,1600,2500,2900,4800,5400,7700,20165,9,310.0,499.05606624530617,57.57404211908579,7739.881000015885,9898.361567071659
1779991324,400,,Aggregated,145.800000,0.000000,310,430,540,630,1000,1600,2500,2900,4800,5400,7700,20324,9,310.0,497.2083318736919,57.57404211908579,7739.881000015885,9904.831775241095
1779991325,400,,Aggregated,146.800000,0.000000,310,430,540,630,1000,1600,2400,2900,4800,5400,7700,20453,9,310.0,495.47083994818735,57.57404211908579,7739.881000015885,9906.055541974283
1779991326,400,,Aggregated,149.500000,0.000000,310,430,540,620,1000,1600,2400,2900,4800,5400,7700,20612,23,310.0,494.14180957501407,57.57404211908579,7739.881000015885,9900.02226858141
1779991327,400,,Aggregated,147.800000,0.000000,310,430,540,620,1000,1600,2400,2900,4800,5400,7700,20720,23,310.0,493.74807765628714,57.57404211908579,7739.881000015885,9904.624903474903
1779991328,400,,Aggregated,145.700000,0.000000,310,430,540,620,990,1600,2400,2900,4800,5400,7700,20903,23,310.0,493.2130589473358,57.57404211908579,7739.881000015885,9907.68889633067
1779991329,400,,Aggregated,148.100000,1.400000,310,430,540,620,990,1600,2400,2900,4700,5400,7700,21055,23,310.0,492.05124816197986,57.57404211908579,7739.881000015885,9910.55715981952
1779991330,400,,Aggregated,145.400000,1.400000,310,430,530,610,980,1500,2400,2900,4700,5400,7700,21212,23,310.0,489.88368078069533,57.57404211908579,7739.881000015885,9917.01046577409
1779991331,400,,Aggregated,145.100000,1.400000,310,420,530,610,980,1500,2400,2900,4700,5400,7700,21356,23,310.0,487.9316299428987,57.57404211908579,7739.881000015885,9913.72846038584
1779991332,400,,Aggregated,146.900000,1.400000,310,420,530,610,980,1500,2400,2900,4700,5400,7700,21492,23,310.0,486.0593390959538,57.57404211908579,7739.881000015885,9916.817094732924
1779991333,400,,Aggregated,147.400000,1.400000,310,420,530,610,970,1500,2400,2900,4700,5400,7700,21632,23,310.0,485.4188400234861,57.57404211908579,7739.881000015885,9918.887204142013
1779991334,400,,Aggregated,151.600000,1.400000,310,420,530,610,970,1500,2400,2900,4700,5400,7700,21816,23,310.0,484.2728775292886,57.57404211908579,7739.881000015885,9919.059268426843
1779991335,400,,Aggregated,149.100000,1.400000,310,420,520,600,970,1500,2400,2900,4700,5400,7700,21969,23,310.0,482.52797957954965,57.57404211908579,7739.881000015885,9924.396012563157
1779991336,400,,Aggregated,147.800000,1.400000,300,420,520,600,960,1500,2400,2900,4700,5400,7700,22115,23,300.0,480.5892483761655,57.57404211908579,7739.881000015885,9927.605380963147
1779991337,400,,Aggregated,150.400000,1.400000,300,410,520,600,960,1500,2300,2900,4700,5400,7700,22260,23,300.0,478.6938488305825,57.57404211908579,7739.881000015885,9926.06316262354
1779991338,400,,Aggregated,151.600000,1.400000,300,410,520,590,950,1500,2300,2900,4700,5400,7700,22424,23,300.0,476.8404739758651,57.57404211908579,7739.881000015885,9925.89488940421
1779991339,400,,Aggregated,149.800000,0.000000,300,410,520,590,950,1500,2300,2900,4700,5400,7700,22577,23,300.0,475.0530946212184,57.57404211908579,7739.881000015885,9928.106347167472
1779991340,400,,Aggregated,152.200000,0.000000,300,410,510,590,940,1500,2300,2900,4700,5400,7700,22699,23,300.0,473.4613169711074,57.57404211908579,7739.881000015885,9932.590730869202
1779991341,400,,Aggregated,153.000000,0.000000,300,410,510,590,940,1500,2300,2900,4700,5400,7700,22858,23,300.0,472.1578842990367,57.57404211908579,7739.881000015885,9932.400341237204
1779991342,400,,Aggregated,150.900000,0.000000,300,400,510,590,940,1500,2300,2900,4700,5400,7700,23023,23,300.0,470.2832575817703,57.57404211908579,7739.881000015885,9932.294488120575
1779991343,400,,Aggregated,148.300000,0.000000,300,400,510,580,930,1500,2300,2900,4700,5400,7700,23153,23,300.0,468.6556117624147,57.57404211908579,7739.881000015885,9932.178205848055
1779991344,400,,Aggregated,150.400000,0.000000,290,400,500,580,930,1500,2300,2900,4700,5400,7700,23308,23,290.0,467.2660733317932,57.57404211908579,7739.881000015885,9935.737343401408
1779991345,400,,Aggregated,151.400000,0.000000,290,400,500,580,920,1500,2300,2900,4700,5400,7700,23445,23,290.0,465.79847921561515,57.57404211908579,7739.881000015885,9934.41428876093
1779991346,400,,Aggregated,147.600000,0.000000,290,400,500,580,920,1400,2300,2900,4700,5400,7700,23608,23,290.0,464.50420437103423,57.57404211908579,7739.881000015885,9936.962809217215
1779991347,400,,Aggregated,146.000000,0.000000,290,400,500,570,920,1400,2300,2900,4700,5400,7700,23738,23,290.0,463.44426290312737,57.57404211908579,7739.881000015885,9939.738057123599
1779991348,400,,Aggregated,146.700000,0.000000,290,400,500,570,910,1400,2300,2900,4700,5400,7700,23892,23,290.0,462.57687060369955,57.57404211908579,7739.881000015885,9939.158714213963
1779991349,400,,Aggregated,148.900000,0.000000,290,390,500,570,910,1400,2300,2900,4700,5400,7700,24054,23,290.0,461.21739019373643,57.57404211908579,7739.881000015885,9940.443876278374
1779991350,400,,Aggregated,146.800000,0.000000,290,390,490,570,910,1400,2300,2900,4700,5400,7700,24168,23,290.0,459.80079629790197,57.57404211908579,7739.881000015885,9942.590781198278
1779991351,400,,Aggregated,146.600000,0.000000,290,390,490,570,910,1400,2300,2800,4700,5400,7700,24323,23,290.0,458.55277025215906,57.57404211908579,7739.881000015885,9945.813098713152
1779991352,400,,Aggregated,146.900000,0.000000,290,390,490,570,900,1400,2300,2800,4700,5400,7700,24490,23,290.0,456.76098334927775,57.57404211908579,7739.881000015885,9946.587545937116
1779991353,400,,Aggregated,146.400000,0.000000,290,390,490,560,900,1400,2300,2800,4700,5400,7700,24633,23,290.0,455.2618663183775,57.57404211908579,7739.881000015885,9945.928997686031
1779991354,400,,Aggregated,145.500000,0.000000,290,390,490,560,890,1400,2300,2800,4700,5400,7700,24773,23,290.0,453.936789424021,57.57404211908579,7739.881000015885,9949.460097686999
1779991355,400,,Aggregated,146.700000,0.000000,290,390,480,560,890,1400,2300,2800,4700,5400,7700,24924,23,290.0,452.7743574712359,57.57404211908579,7739.881000015885,9950.71344888461
1779991356,400,,Aggregated,149.700000,0.000000,280,380,480,560,890,1400,2200,2800,4600,5400,7700,25075,23,280.0,451.38201696018234,57.57404211908579,7739.881000015885,9954.395772681954
1779991357,400,,Aggregated,146.900000,0.000000,280,380,480,560,880,1400,2200,2800,4600,5400,7700,25203,23,280.0,449.99705903324923,57.57404211908579,7739.881000015885,9955.832718327183
1779991358,400,,Aggregated,148.000000,0.000000,280,380,480,550,880,1400,2200,2800,4600,5400,7700,25349,23,280.0,449.2581703294626,57.57404211908579,7739.881000015885,9956.265375359975
1779991359,400,,Aggregated,145.800000,0.000000,280,380,480,550,880,1400,2200,2800,4600,5400,7700,25488,23,280.0,449.3850378532976,57.57404211908579,7739.881000015885,9960.183066541118
1779991360,400,,Aggregated,144.100000,0.000000,280,380,480,550,880,1400,2200,2800,4600,5400,7700,25643,23,280.0,448.7099712953894,57.57404211908579,7739.881000015885,9961.446515618298
1779991361,400,,Aggregated,143.700000,0.000000,280,380,480,550,880,1400,2200,2800,4600,5400,7700,25781,23,280.0,447.9021061848011,57.57404211908579,7739.881000015885,9963.274969939102
1779991362,400,,Aggregated,143.000000,0.000000,280,380,480,550,880,1400,2200,2800,4600,5400,7700,25930,23,280.0,447.04811165800317,57.57404211908579,7739.881000015885,9966.137446972618
1779991363,400,,Aggregated,147.000000,0.000000,280,380,470,550,870,1400,2200,2800,4600,5400,7700,26086,23,280.0,446.0987328290335,57.57404211908579,7739.881000015885,9968.714061182243
1779991364,400,,Aggregated,144.600000,0.000000,280,380,470,550,870,1400,2200,2800,4600,5400,7700,26231,23,280.0,444.75263271802186,57.57404211908579,7739.881000015885,9968.421486027983
1779991365,400,,Aggregated,143.400000,0.000000,280,380,470,550,870,1400,2200,2800,4600,5400,7700,26384,23,280.0,443.3555154179916,57.57404211908579,7739.881000015885,9969.176546391753
1779991366,400,,Aggregated,143.900000,0.000000,280,370,470,540,870,1400,2200,2800,4600,5400,7700,26542,23,280.0,441.8788200508911,57.57404211908579,7739.881000015885,9971.978373897973
1779991367,400,,Aggregated,144.500000,0.000000,280,370,470,540,860,1400,2200,2800,4600,5400,7700,26669,23,280.0,441.0224243271252,57.57404211908579,7739.881000015885,9973.107428100042
1779991368,400,,Aggregated,144.000000,0.000000,280,370,470,540,860,1300,2200,2800,4600,5400,7700,26839,23,280.0,439.7986661358247,57.57404211908579,7739.881000015885,9974.326092626401
1779991369,400,,Aggregated,145.300000,0.000000,280,370,470,540,850,1300,2200,2800,4600,5400,7700,26984,23,280.0,438.26916333156595,57.57404211908579,7739.881000015885,9975.42714201008
1779991370,400,,Aggregated,147.600000,0.000000,280,370,460,540,850,1300,2200,2800,4600,5400,7700,27127,23,280.0,437.10032744922904,57.57404211908579,7739.881000015885,9974.97084085966
1779991371,400,,Aggregated,149.000000,0.000000,280,370,460,540,850,1300,2200,2800,4600,5400,7700,27289,23,280.0,435.7505680558851,57.57404211908579,7739.881000015885,9977.252739198944
1779991372,400,,Aggregated,149.300000,0.000000,270,370,460,530,850,1300,2200,2800,4600,5400,7700,27432,23,270.0,434.34675843891836,57.57404211908579,7739.881000015885,9978.021434820648
1779991373,400,,Aggregated,148.500000,0.000000,270,370,460,530,840,1300,2200,2800,4600,5400,7700,27570,23,270.0,433.43029355570826,57.57404211908579,7739.881000015885,9977.42158142909
1779991374,400,,Aggregated,149.200000,0.000000,270,360,460,530,840,1300,2200,2800,4600,5400,7700,27719,23,270.0,432.3605929567779,57.57404211908579,7739.881000015885,9981.30470074678
1779991375,400,,Aggregated,149.400000,0.000000,270,360,450,530,840,1300,2200,2800,4600,5400,7700,27850,23,270.0,431.24151126135484,57.57404211908579,7739.881000015885,9982.247253141832
1779991376,400,,Aggregated,147.600000,0.000000,270,360,450,530,840,1300,2200,2800,4600,5400,7700,27998,23,270.0,430.2989827655003,57.57404211908579,7739.881000015885,9980.657975569684
1779991377,400,,Aggregated,148.100000,0.000000,270,360,450,530,830,1300,2100,2800,4600,5400,7700,28143,23,270.0,429.37019718688146,57.57404211908579,7739.881000015885,9981.475038197776
1779991378,400,,Aggregated,146.300000,0.000000,270,360,450,520,830,1300,2100,2800,4600,5400,7700,28310,23,270.0,428.19305713882613,57.57404211908579,7739.881000015885,9984.3086541858
1779991379,400,,Aggregated,146.700000,0.000000,270,360,450,520,830,1300,2100,2800,4600,5400,7700,28465,23,270.0,426.8567877105424,57.57404211908579,7739.881000015885,9984.733918847707
1779991380,400,,Aggregated,146.800000,0.000000,270,360,450,520,820,1300,2100,2800,4600,5400,7700,28595,23,270.0,426.25468182415784,57.57404211908579,7739.881000015885,9985.379926560587
1779991381,400,,Aggregated,146.100000,0.000000,270,360,450,520,820,1300,2100,2800,4600,5400,7700,28743,23,270.0,425.61190611100346,57.57404211908579,7739.881000015885,9988.616706676408
1779991382,400,,Aggregated,146.400000,0.000000,270,360,450,520,820,1300,2100,2800,4600,5400,7700,28889,23,270.0,424.9771244953304,57.57404211908579,7739.881000015885,9990.343106372668
1779991383,400,,Aggregated,146.100000,0.000000,270,360,440,520,810,1300,2100,2700,4600,5400,7700,29051,23,270.0,424.2737921430759,57.57404211908579,7739.881000015885,9995.192592337613
1779991384,400,,Aggregated,145.300000,0.000000,270,350,440,520,810,1300,2100,2700,4600,5400,7700,29207,23,270.0,423.18623540599026,57.57404211908579,7739.881000015885,9995.67172253227
1779991385,400,,Aggregated,145.600000,0.000000,270,350,440,510,810,1300,2100,2700,4600,5400,7700,29338,23,270.0,422.4105636832932,57.57404211908579,7739.881000015885,9996.98285500034
1779991386,400,,Aggregated,147.100000,0.000000,270,350,440,510,810,1300,2100,2700,4600,5400,7700,29493,23,270.0,421.4604780541748,57.57404211908579,7739.881000015885,9999.325602685383
1779991387,400,,Aggregated,147.600000,0.000000,270,350,440,510,800,1300,2100,2700,4600,5400,7700,29637,23,270.0,421.2676063507568,57.57404211908579,7739.881000015885,10004.266153794244
1779991389,400,,Aggregated,147.900000,0.000000,270,350,440,510,800,1300,2100,2700,4600,5400,7700,29799,23,270.0,420.16296714820015,57.57404211908579,7739.881000015885,10002.736635457566
1779991390,400,,Aggregated,147.200000,0.000000,270,350,440,510,800,1300,2100,2700,4600,5400,7700,29920,23,270.0,419.153923379182,57.57404211908579,7739.881000015885,10005.745421122994
1779991391,400,,Aggregated,148.200000,0.000000,270,350,440,510,800,1300,2100,2700,4600,5400,7700,30048,23,270.0,418.72166579754634,57.57404211908579,7739.881000015885,10005.930910543131
1779991392,400,,Aggregated,145.100000,0.000000,270,350,440,510,800,1300,2100,2700,4600,5400,7700,30219,23,270.0,418.42288553862437,57.57404211908579,7739.881000015885,10005.897018432112
1779991393,400,,Aggregated,143.700000,0.000000,270,350,440,510,800,1300,2100,2700,4600,5400,7700,30343,23,270.0,417.6588321333586,57.57404211908579,7739.881000015885,10006.293510859177
1779991394,400,,Aggregated,146.400000,0.000000,270,350,440,510,800,1300,2100,2700,4600,5400,7700,30500,23,270.0,417.6643398977877,57.57404211908579,7739.881000015885,10008.922491803278
1779991395,400,,Aggregated,144.600000,0.000000,270,350,430,510,790,1300,2100,2700,4600,5400,7700,30655,23,270.0,416.6081405933044,57.57404211908579,7739.881000015885,10012.003457837222
1779991396,400,,Aggregated,144.300000,0.000000,270,350,430,500,790,1300,2100,2700,4600,5400,7700,30831,23,270.0,415.7006398936051,57.57404211908579,7739.881000015885,10012.551263338848
1779991397,400,,Aggregated,144.600000,0.000000,260,350,430,500,790,1300,2100,2700,4600,5400,7700,30968,23,260.0,414.5549700894341,57.57404211908579,7739.881000015885,10012.89214673211
1779991398,400,,Aggregated,147.700000,0.000000,260,350,430,500,790,1200,2100,2700,4600,5400,7700,31104,23,260.0,413.5220053913032,57.57404211908579,7739.881000015885,10015.778324331275
1779991399,400,,Aggregated,146.600000,0.000000,260,340,430,500,790,1200,2100,2700,4600,5400,7700,31246,23,260.0,412.5475159947647,57.57404211908579,7739.881000015885,10017.639761889523
1779991400,400,,Aggregated,145.800000,0.000000,260,340,430,500,780,1200,2100,2700,4600,5400,7700,31404,23,260.0,411.6746512553022,57.57404211908579,7739.881000015885,10018.381671124698
1779991401,400,,Aggregated,144.200000,0.000000,260,340,420,500,780,1200,2100,2700,4600,5400,7700,31557,23,260.0,410.64143225585,57.57404211908579,7739.881000015885,10019.98865544887
1779991402,400,,Aggregated,146.300000,0.000000,260,340,420,490,780,1200,2100,2700,4600,5400,7700,31696,23,260.0,409.6592125146393,57.57404211908579,7739.881000015885,10020.736528268551
1779991403,400,,Aggregated,150.100000,0.000000,260,340,420,490,780,1200,2000,2700,4600,5400,7700,31822,23,260.0,408.88273147197975,57.57404211908579,7739.881000015885,10021.228929671297
1779991404,400,,Aggregated,146.900000,0.000000,260,340,420,490,770,1200,2000,2700,4600,5400,7700,31969,23,260.0,408.1737541413808,57.57404211908579,7739.881000015885,10022.9025618568
1779991405,400,,Aggregated,147.200000,0.000000,260,340,420,490,770,1200,2000,2700,4500,5400,7700,32139,23,260.0,407.5495082409325,57.57404211908579,7739.881000015885,10022.81912940664
1779991406,400,,Aggregated,146.600000,0.000000,260,340,420,490,770,1200,2000,2700,4500,5400,7700,32280,23,260.0,407.30602749462656,57.57404211908579,7739.881000015885,10026.758612143742
1779991407,400,,Aggregated,146.200000,0.000000,260,340,420,490,770,1200,2000,2700,4500,5400,7700,32427,23,260.0,406.87503922752165,57.57404211908579,7739.881000015885,10029.26681469146
1779991408,400,,Aggregated,144.400000,0.000000,260,340,420,490,770,1200,2000,2700,4500,5400,7700,32570,23,260.0,406.50211667523615,57.57404211908579,7739.881000015885,10028.697973595334
1779991409,400,,Aggregated,145.600000,0.000000,260,340,420,490,770,1200,2000,2700,4500,5400,7700,32726,23,260.0,405.706157380983,57.57404211908579,7739.881000015885,10032.466112571045
1779991410,400,,Aggregated,145.100000,0.000000,260,340,420,490,760,1200,2000,2700,4500,5400,7700,32876,23,260.0,404.78961371618624,57.57404211908579,7739.881000015885,10034.7478707872
1779991411,400,,Aggregated,147.600000,0.000000,260,340,420,480,760,1200,2000,2700,4500,5400,7700,33039,23,260.0,403.91837760039977,57.57404211908579,7739.881000015885,10035.186537122794
1779991412,400,,Aggregated,147.600000,0.000000,260,340,410,480,760,1200,2000,2600,4500,5400,7700,33175,23,260.0,402.902623527917,57.57404211908579,7739.881000015885,10036.383903541824
1779991413,400,,Aggregated,145.900000,0.000000,260,340,410,480,760,1200,2000,2600,4500,5400,7700,33328,23,260.0,401.819896257126,57.57404211908579,7739.881000015885,10035.488898223715
1779991414,400,,Aggregated,147.400000,0.000000,260,330,410,480,750,1200,2000,2600,4500,5400,7700,33476,23,260.0,401.01924338338785,57.57404211908579,7739.881000015885,10035.992950173259
1779991415,400,,Aggregated,148.900000,0.000000,260,330,410,480,750,1200,2000,2600,4500,5400,7700,33631,23,260.0,400.4210698240839,57.57404211908579,7739.881000015885,10038.48615860367
1779991416,400,,Aggregated,149.600000,0.000000,260,330,410,480,750,1200,2000,2600,4500,5400,7700,33812,23,260.0,399.7242060239246,57.57404211908579,7739.881000015885,10039.538684490713
1779991417,400,,Aggregated,148.900000,0.000000,260,330,410,480,750,1200,2000,2600,4500,5400,7700,33942,23,260.0,399.05608149570696,57.57404211908579,7739.881000015885,10041.030228036061
1779991418,400,,Aggregated,151.000000,0.000000,260,330,410,480,750,1200,2000,2600,4400,5400,7700,34076,23,260.0,398.65706015370256,57.57404211908579,7739.881000015885,10041.732979222914
1779991419,400,,Aggregated,150.200000,0.000000,260,330,410,470,750,1200,2000,2600,4400,5400,7700,34226,23,260.0,398.08104947279674,57.57404211908579,7739.881000015885,10041.45976742827
1779991420,400,,Aggregated,150.200000,0.000000,260,330,410,470,740,1200,2000,2600,4400,5400,7700,34404,23,260.0,397.47311888741393,57.57404211908579,7739.881000015885,10044.492617137543
1779991421,400,,Aggregated,147.300000,0.000000,260,330,410,470,740,1200,2000,2600,4400,5400,7700,34545,23,260.0,396.86550294880925,57.57404211908579,7739.881000015885,10046.925951657258
1779991422,400,,Aggregated,150.300000,0.000000,260,330,400,470,740,1200,2000,2600,4400,5400,7700,34685,23,260.0,396.1393484405403,57.57404211908579,7739.881000015885,10046.08954879631
1779991423,400,,Aggregated,150.700000,0.000000,260,330,400,470,740,1200,2000,2600,4400,5400,7700,34844,23,260.0,395.5748720855945,57.57404211908579,7739.881000015885,10047.487085294455
1779991424,400,,Aggregated,150.200000,0.000000,260,330,400,470,740,1200,2000,2600,4400,5400,7700,34997,23,260.0,394.6319730618887,57.57404211908579,7739.881000015885,10045.252993113696
1779991425,400,,Aggregated,150.200000,0.000000,260,330,400,470,730,1200,2000,2600,4400,5400,7700,35141,23,260.0,393.61789140054225,57.57404211908579,7739.881000015885,10045.90327537634
1779991426,400,,Aggregated,151.300000,0.000000,250,330,400,470,730,1200,2000,2600,4400,5400,7700,35291,23,250.0,392.83344418549143,57.57404211908579,7739.881000015885,10045.558442662435
1779991427,400,,Aggregated,150.500000,0.000000,250,330,400,470,730,1200,2000,2600,4400,5400,7700,35451,23,250.0,392.05533667471974,57.57404211908579,7739.881000015885,10046.179402555641
1779991428,400,,Aggregated,146.900000,0.000000,250,330,400,460,730,1200,2000,2600,4400,5400,7700,35597,23,250.0,391.25517355039005,57.57404211908579,7739.881000015885,10048.057476753658
1779991429,400,,Aggregated,148.800000,0.000000,250,330,400,460,720,1100,2000,2600,4400,5400,7700,35745,23,250.0,390.3436821628508,57.57404211908579,7739.881000015885,10048.023248006713
1779991430,400,,Aggregated,150.400000,0.000000,250,330,400,460,720,1100,1900,2600,4400,5400,7700,35894,23,250.0,389.4954293007909,57.57404211908579,7739.881000015885,10048.36791664345
1779991431,400,,Aggregated,151.400000,0.000000,250,320,400,460,720,1100,1900,2600,4300,5400,7700,36031,23,250.0,388.71241869801,57.57404211908579,7739.881000015885,10045.976797757487
1779991432,400,,Aggregated,148.400000,0.000000,250,320,390,460,720,1100,1900,2600,4300,5400,7700,36195,23,250.0,388.00320735101917,57.57404211908579,7739.881000015885,10047.547396049178
1779991433,400,,Aggregated,147.400000,0.000000,250,320,390,460,720,1100,1900,2600,4300,5400,7700,36338,23,250.0,387.2042926123533,57.57404211908579,7739.881000015885,10048.517832571963
1779991434,400,,Aggregated,148.100000,0.000000,250,320,390,460,710,1100,1900,2600,4300,5400,7700,36477,23,250.0,386.514361381812,57.57404211908579,7739.881000015885,10049.044576034214
1779991435,400,,Aggregated,148.500000,0.000000,250,320,390,460,710,1100,1900,2600,4300,5400,7700,36631,23,250.0,385.958837863901,57.57404211908579,7739.881000015885,10050.48090415222
1779991436,400,,Aggregated,146.300000,0.000000,250,320,390,450,710,1100,1900,2600,4300,5400,7700,36792,23,250.0,385.5872051656956,57.57404211908579,7739.881000015885,10050.950614263971
1779991437,400,,Aggregated,146.700000,0.000000,250,320,390,450,710,1100,1900,2600,4300,5400,7700,36941,23,250.0,384.94926795879195,57.57404211908579,7739.881000015885,10050.805527733413
1779991438,400,,Aggregated,149.900000,0.000000,250,320,390,450,700,1100,1900,2600,4300,5400,7700,37066,23,250.0,384.56058544788453,57.57404211908579,7739.881000015885,10050.17503911941
1779991439,400,,Aggregated,149.100000,0.000000,250,320,390,450,700,1100,1900,2600,4300,5400,7700,37232,23,250.0,383.8676220747053,57.57404211908579,7739.881000015885,10051.90325526429
1779991440,400,,Aggregated,147.600000,0.000000,250,320,390,450,700,1100,1900,2500,4300,5400,7700,37372,23,250.0,383.21701171979146,57.57404211908579,7739.881000015885,10051.440356416568
1779991441,400,,Aggregated,148.000000,0.000000,250,320,390,450,700,1100,1900,2500,4300,5400,7700,37538,23,250.0,382.7376907432441,57.57404211908579,7739.881000015885,10052.731525387608
1779991442,400,,Aggregated,148.600000,0.000000,250,320,390,450,700,1100,1900,2500,4300,5400,7700,37666,23,250.0,382.68825279969644,57.57404211908579,7739.881000015885,10052.161896670737
1779991443,400,,Aggregated,149.900000,0.000000,250,320,390,450,700,1100,1900,2500,4300,5400,7700,37813,23,250.0,382.0538814052264,57.57404211908579,7739.881000015885,10053.213788908577
1779991444,400,,Aggregated,147.700000,0.000000,250,320,390,450,690,1100,1900,2500,4300,5400,7700,37964,23,250.0,381.68786288964566,57.57404211908579,7739.881000015885,10054.045727531346
1779991445,400,,Aggregated,147.300000,0.000000,250,320,390,450,690,1100,1900,2500,4300,5400,7700,38118,23,250.0,381.08062706786814,57.57404211908579,7739.881000015885,10056.691694212708
1779991446,400,,Aggregated,146.600000,0.000000,250,320,390,440,690,1100,1900,2500,4300,5400,7700,38261,23,250.0,380.51666174068515,57.57404211908579,7739.881000015885,10055.231410574737
1779991447,400,,Aggregated,148.600000,0.000000,250,320,390,440,690,1100,1900,2500,4300,5400,7700,38414,23,250.0,380.1487674411156,57.57404211908579,7739.881000015885,10055.976414848754
1779991448,400,,Aggregated,146.200000,0.000000,250,320,390,440,690,1100,1900,2500,4300,5400,7700,38566,23,250.0,379.4555297807449,57.57404211908579,7739.881000015885,10059.545273038428
1779991449,400,,Aggregated,145.900000,0.000000,250,320,380,440,680,1100,1900,2500,4300,5400,7700,38696,23,250.0,378.7060851978976,57.57404211908579,7739.881000015885,10058.686634277445
1779991450,400,,Aggregated,147.300000,0.000000,250,320,380,440,680,1100,1900,2500,4300,5400,7700,38857,23,250.0,377.97194860179,57.57404211908579,7739.881000015885,10059.438505288623
1779991451,400,,Aggregated,144.500000,0.000000,250,310,380,440,680,1100,1900,2500,4300,5400,7700,38988,23,250.0,377.45258576974595,57.57404211908579,7739.881000015885,10059.380758182006
1779991452,400,,Aggregated,144.200000,0.000000,250,310,380,440,680,1100,1900,2500,4300,5400,7700,39132,23,250.0,377.16761573510684,57.57404211908579,7739.881000015885,10058.009455177349
1779991453,400,,Aggregated,144.100000,0.000000,250,320,380,440,680,1100,1900,2500,4300,5400,7700,39314,23,250.0,377.08830040894094,57.57404211908579,7739.881000015885,10058.760924861372
1779991454,400,,Aggregated,145.400000,0.000000,250,320,380,440,680,1100,1900,2500,4300,5400,7700,39443,23,250.0,376.27768859655083,57.57404211908579,7739.881000015885,10061.17283168116
1779991455,400,,Aggregated,147.000000,0.000000,250,310,380,440,670,1100,1900,2500,4300,5400,7700,39578,23,250.0,375.6231707696915,57.57404211908579,7739.881000015885,10062.879604830967
1779991456,400,,Aggregated,149.500000,0.000000,250,310,380,440,670,1100,1800,2500,4300,5400,7700,39732,23,250.0,375.22979402864905,57.57404211908579,7739.881000015885,10063.274036041477
1779991457,400,,Aggregated,145.600000,0.000000,250,310,380,440,670,1100,1800,2500,4300,5400,7700,39903,23,250.0,375.00642779082807,57.57404211908579,7739.881000015885,10064.370598701851
1779991458,400,,Aggregated,145.700000,0.000000,250,310,380,440,670,1100,1800,2500,4300,5300,7700,40063,23,250.0,374.4497535665141,57.57404211908579,7739.881000015885,10067.409455108205
1779991459,400,,Aggregated,146.200000,0.000000,250,310,380,440,670,1100,1800,2500,4300,5300,7700,40220,23,250.0,373.8583472590363,57.57404211908579,7739.881000015885,10067.115191447041
1779991460,400,,Aggregated,147.700000,0.000000,250,310,380,440,670,1100,1800,2500,4300,5300,7700,40352,23,250.0,373.24810938445603,57.57404211908579,7739.881000015885,10067.25641851705
1779991461,400,,Aggregated,151.300000,0.000000,250,310,380,430,670,1100,1800,2500,4300,5300,7700,40493,23,250.0,372.8795316990486,57.57404211908579,7739.881000015885,10067.366705356482
1779991462,400,,Aggregated,151.200000,0.000000,250,310,380,430,660,1100,1800,2500,4300,5300,7700,40662,23,250.0,372.559105624786,57.57404211908579,7739.881000015885,10069.05471939403
1779991463,400,,Aggregated,150.000000,0.000000,250,310,380,430,660,1100,1800,2500,4300,5300,7700,40798,23,250.0,372.4866526444733,57.57404211908579,7739.881000015885,10068.544879650963
1779991464,400,,Aggregated,150.900000,0.000000,250,310,380,430,660,1100,1800,2500,4300,5300,7700,40938,23,250.0,372.2318923932213,57.57404211908579,7739.881000015885,10070.172749035126
1779991465,400,,Aggregated,148.600000,0.000000,250,310,380,430,660,1100,1800,2500,4300,5300,7700,41103,23,250.0,371.7071770896821,57.57404211908579,7739.881000015885,10067.916867381942
1779991466,400,,Aggregated,146.700000,0.000000,250,310,380,430,660,1100,1800,2400,4300,5300,7700,41259,23,250.0,371.0900730083444,57.57404211908579,7739.881000015885,10069.289973096778
1779991467,400,,Aggregated,151.300000,0.000000,250,310,380,430,660,1000,1800,2400,4300,5300,7700,41400,23,250.0,370.40557963067243,57.57404211908579,7739.881000015885,10070.68577294686
