Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1787883768,263,,Aggregated,100.800000,0.400000,170,210,240,270,390,630,1000,1300,2600,3800,4400,216076,74,170,233.78360975623679,57.16766696423292,4392.22229202278,10195.587446083786
1787883769,263,,Aggregated,102.800000,0.400000,170,210,240,270,390,630,1000,1300,2600,3800,4400,216185,74,170,233.75117149346445,57.16766696423292,4392.22229202278,10195.64693665148
1787883770,263,,Aggregated,102.100000,0.400000,170,210,240,270,390,630,1000,1300,2600,3800,4400,216287,74,170,233.71360023958582,57.16766696423292,4392.22229202278,10195.674085821154
1787883771,263,,Aggregated,102.700000,0.400000,170,210,240,270,390,630,1000,1300,2600,3800,4400,216394,74,170,233.6729217901101,57.16766696423292,4392.22229202278,10195.629684741722
1787883772,263,,Aggregated,104.000000,0.400000,170,210,240,270,390,630,1000,1300,2600,3800,4400,216489,74,170,233.63520286066102,57.16766696423292,4392.22229202278,10195.612742448808
1787883773,263,,Aggregated,103.000000,0.400000,170,210,240,270,390,630,1000,1300,2600,3800,4400,216590,74,170,233.60280213448672,57.16766696423292,4392.22229202278,10195.548335564892
1787883774,263,,Aggregated,104.600000,0.400000,170,210,240,270,390,630,1000,1300,2600,3800,4400,216691,74,170,233.56099372234647,57.16766696423292,4392.22229202278,10195.474537475022
1787883775,263,,Aggregated,102.400000,0.000000,170,210,240,270,390,630,1000,1300,2600,3800,4400,216780,74,170,233.53329444837917,57.16766696423292,4392.22229202278,10195.68227696282
1787883776,263,,Aggregated,101.700000,0.000000,170,210,240,270,390,630,1000,1300,2600,3800,4400,216879,74,170,233.49673551682264,57.16766696423292,4392.22229202278,10195.870785092147
1787883777,243,,Aggregated,103.000000,0.000000,170,210,240,270,390,630,1000,1300,2600,3800,4400,216969,74,170,233.4620394500871,57.16766696423292,4392.22229202278,10196.037936295046
1787883778,223,,Aggregated,100.600000,0.000000,170,210,240,270,390,620,1000,1300,2600,3800,4400,217074,74,170,233.4199659553064,57.16766696423292,4392.22229202278,10195.966840800833
1787883779,203,,Aggregated,99.200000,0.000000,170,210,240,270,390,620,1000,1300,2600,3800,4400,217145,74,170,233.40332897944143,57.16766696423292,4392.22229202278,10196.133440788413
1787883780,195,,Aggregated,97.800000,0.000000,170,210,240,270,390,620,1000,1300,2600,3800,4400,217211,74,170,233.37678160056063,57.16766696423292,4392.22229202278,10196.155263775776
1787883781,195,,Aggregated,98.200000,0.000000,170,210,240,270,390,620,1000,1300,2600,3800,4400,217289,74,170,233.35043105354384,57.16766696423292,4392.22229202278,10196.106296223003
1787883782,195,,Aggregated,93.700000,0.000000,170,210,240,270,390,620,1000,1300,2600,3800,4400,217358,74,170,233.32774668569957,57.16766696423292,4392.22229202278,10196.318092731806
1787883783,195,,Aggregated,91.500000,0.000000,170,210,240,270,390,620,1000,1300,2600,3800,4400,217442,74,170,233.29724646623274,57.16766696423292,4392.22229202278,10196.347623734146
1787883784,195,,Aggregated,88.800000,0.000000,170,210,240,270,390,620,1000,1300,2600,3800,4400,217514,74,170,233.2712422908675,57.16766696423292,4392.22229202278,10196.495287659645
1787883785,195,,Aggregated,87.000000,0.000000,170,210,240,270,390,620,1000,1300,2600,3800,4400,217599,74,170,233.2541688837923,57.16766696423292,4392.22229202278,10196.616188493514
1787883786,195,,Aggregated,84.200000,0.000000,170,210,240,270,390,620,1000,1300,2600,3800,4400,217681,74,170,233.23032461928562,57.16766696423292,4392.22229202278,10196.500397370464
1787883787,195,,Aggregated,81.600000,0.000000,170,210,240,270,390,620,1000,1300,2600,3800,4400,217745,74,170,233.2159954677066,57.16766696423292,4392.22229202278,10196.49996555604
1787883788,195,,Aggregated,81.900000,0.000000,170,210,240,270,390,620,1000,1300,2600,3800,4400,217838,74,170,233.19032015494906,57.16766696423292,4392.22229202278,10196.456871620196
1787883789,195,,Aggregated,79.500000,0.000000,170,210,240,270,390,620,1000,1300,2600,3800,4400,217910,74,170,233.16203536663372,57.16766696423292,4392.22229202278,10196.475843238035
1787883790,195,,Aggregated,77.600000,0.000000,170,210,240,270,390,620,1000,1300,2600,3800,4400,217975,74,170,233.14256240831656,57.16766696423292,4392.22229202278,10196.698681041404
1787883791,195,,Aggregated,75.600000,0.000000,170,210,240,270,390,620,1000,1300,2600,3800,4400,218051,74,170,233.11605481287532,57.16766696423292,4392.22229202278,10197.000284337151
1787883792,195,,Aggregated,76.400000,0.000000,170,210,240,270,390,620,1000,1300,2600,3800,4400,218128,74,170,233.08929607157512,57.16766696423292,4392.22229202278,10196.985059231278
1787883793,195,,Aggregated,76.400000,0.000000,170,210,240,270,390,620,1000,1300,2600,3800,4400,218200,74,170,233.0679999660298,57.16766696423292,4392.22229202278,10196.962121906508
1787883794,195,,Aggregated,75.700000,0.000000,170,210,240,270,390,620,1000,1300,2600,3800,4400,218220,74,170,233.08482001785248,57.16766696423292,4392.22229202278,10196.934272752269
1787883795,195,,Aggregated,76.100000,0.000000,170,210,240,270,390,620,1000,1300,2600,3800,4400,218347,74,170,233.31093356237795,57.16766696423292,4392.22229202278,10197.102268407627
1787883796,195,,Aggregated,74.600000,0.000000,170,210,240,270,390,620,1000,1300,2600,3800,4400,218409,74,170,233.29145729878897,57.16766696423292,4392.22229202278,10197.228383445738
1787883797,195,,Aggregated,69.300000,0.000000,170,210,240,270,390,620,1000,1300,2600,3800,4400,218497,74,170,233.27088139407138,57.16766696423292,4392.22229202278,10197.357460285495
1787883798,195,,Aggregated,73.300000,0.000000,170,210,240,270,390,620,1000,1300,2600,3800,4400,218561,74,170,233.24749110299385,57.16766696423292,4392.22229202278,10197.461907659646
1787883799,195,,Aggregated,72.900000,0.000000,170,210,240,270,390,620,1000,1300,2600,3800,4400,218634,74,170,233.22098567297402,57.16766696423292,4392.22229202278,10197.426543904425
1787883800,195,,Aggregated,74.100000,0.000000,170,210,240,270,390,620,1000,1300,2600,3800,4400,218657,74,170,233.21266766881564,57.16766696423292,4392.22229202278,10197.535034323164
1787883801,195,,Aggregated,72.200000,0.000000,170,210,240,270,390,630,1000,1300,2600,3800,4400,218798,74,170,233.31812203057234,57.16766696423292,4392.22229202278,10197.610032998473
1787883802,195,,Aggregated,71.800000,0.000000,170,210,240,270,390,630,1000,1300,2600,3800,4400,218860,74,170,233.29676563804333,57.16766696423292,4392.22229202278,10197.403161838618
1787883803,195,,Aggregated,67.200000,0.000000,170,210,240,270,390,620,1000,1300,2600,3800,4400,218929,74,170,233.27078117012397,57.16766696423292,4392.22229202278,10197.49986982081
1787883804,195,,Aggregated,74.300000,0.000000,170,210,240,270,390,620,1000,1300,2600,3800,4400,218994,74,170,233.24350741859163,57.16766696423292,4392.22229202278,10197.538042138141
1787883805,195,,Aggregated,72.300000,0.000000,170,210,240,270,390,620,1000,1300,2600,3800,4400,219076,74,170,233.21874531975442,57.16766696423292,4392.22229202278,10197.841091675948
1787883806,195,,Aggregated,72.900000,0.000000,170,210,240,270,390,620,1000,1300,2600,3800,4400,219150,74,170,233.19345638926225,57.16766696423292,4392.22229202278,10197.92265115218
1787883807,195,,Aggregated,77.200000,0.000000,170,210,240,270,390,620,1000,1300,2600,3800,4400,219226,74,170,233.17411873933673,57.16766696423292,4392.22229202278,10198.253364108272
1787883809,195,,Aggregated,73.200000,0.000000,170,210,240,270,390,620,1000,1300,2600,3800,4400,219306,74,170,233.14748020593018,57.16766696423292,4392.22229202278,10198.351495171131
1787883810,195,,Aggregated,72.600000,0.000000,170,210,240,270,390,620,1000,1300,2600,3800,4400,219378,74,170,233.1265459950065,57.16766696423292,4392.22229202278,10198.713863742034
1787883811,195,,Aggregated,73.900000,0.000000,170,210,240,270,390,620,1000,1300,2600,3800,4400,219465,74,170,233.09107383981788,57.16766696423292,4392.22229202278,10198.552502676965
1787883812,195,,Aggregated,73.900000,0.000000,170,210,240,270,390,620,1000,1300,2600,3800,4400,219542,74,170,233.06067690564146,57.16766696423292,4392.22229202278,10198.599302183637
1787883813,195,,Aggregated,80.200000,0.000000,170,210,240,270,390,620,1000,1300,2600,3800,4400,219604,74,170,233.04177064041897,57.16766696423292,4392.22229202278,10198.817548860676
1787883814,195,,Aggregated,74.000000,0.000000,170,210,240,270,390,620,1000,1300,2600,3800,4400,219675,74,170,233.00928495469932,57.16766696423292,4392.22229202278,10198.451853875044
1787883815,195,,Aggregated,74.000000,0.000000,170,210,240,270,390,620,1000,1300,2600,3800,4400,219759,74,170,232.9739446107718,57.16766696423292,4392.22229202278,10198.406281426473
1787883816,195,,Aggregated,74.100000,0.000000,170,200,240,270,390,620,1000,1300,2600,3800,4400,219838,74,170,232.95065947145082,57.16766696423292,4392.22229202278,10198.52644674715
1787883817,195,,Aggregated,76.300000,0.000000,170,200,240,270,390,620,1000,1300,2600,3800,4400,219893,74,170,232.9326380437094,57.16766696423292,4392.22229202278,10198.32646787301
1787883818,195,,Aggregated,75.500000,0.000000,170,200,240,270,390,620,1000,1300,2600,3800,4400,219975,74,170,232.90592700897687,57.16766696423292,4392.22229202278,10198.58041595636
1787883819,195,,Aggregated,73.700000,0.000000,170,200,240,270,390,620,1000,1300,2600,3700,4400,220055,74,170,232.8740261378098,57.16766696423292,4392.22229202278,10198.477417009384
1787883820,195,,Aggregated,74.400000,0.000000,170,200,240,270,390,620,1000,1300,2600,3700,4400,220114,74,170,232.86850654587064,57.16766696423292,4392.22229202278,10198.496465467893
1787883821,195,,Aggregated,74.700000,0.000000,170,200,240,270,390,620,1000,1300,2600,3700,4400,220213,74,170,232.84127715893013,57.16766696423292,4392.22229202278,10198.774372993421
1787883822,195,,Aggregated,72.600000,0.000000,170,200,240,270,390,620,1000,1300,2600,3700,4400,220279,74,170,232.81847297274456,57.16766696423292,4392.22229202278,10198.955638077166
1787883823,195,,Aggregated,74.200000,0.000000,170,200,240,270,390,620,1000,1300,2600,3700,4400,220346,74,170,232.7927253089372,57.16766696423292,4392.22229202278,10198.733015348587
1787883824,195,,Aggregated,73.200000,0.000000,170,200,240,270,380,620,1000,1300,2600,3700,4400,220411,74,170,232.76744274955843,57.16766696423292,4392.22229202278,10198.815331358235
1787883825,195,,Aggregated,73.700000,0.000000,170,200,240,270,380,620,1000,1300,2600,3700,4400,220484,74,170,232.7724542203962,57.16766696423292,4392.22229202278,10199.18096097676
1787883826,195,,Aggregated,73.100000,0.000000,170,200,240,270,390,620,1000,1300,2600,3700,4400,220559,74,170,232.81326335920252,57.16766696423292,4392.22229202278,10199.30018271755
1787883827,195,,Aggregated,71.200000,0.000000,170,200,240,270,390,620,1000,1300,2600,3700,4400,220630,74,170,232.81774451602038,57.16766696423292,4392.22229202278,10199.31192494221
1787883828,195,,Aggregated,71.200000,0.000000,170,210,240,270,390,620,1000,1300,2600,3700,4400,220687,74,170,232.82875646007432,57.16766696423292,4392.22229202278,10198.970034483227
1787883829,195,,Aggregated,72.900000,0.000000,170,210,240,270,390,620,1000,1300,2600,3700,4400,220763,74,170,232.86036005877833,57.16766696423292,4392.22229202278,10199.126230391868
1787883830,195,,Aggregated,69.600000,0.000000,170,210,240,270,390,620,1000,1300,2600,3700,4400,220846,74,170,232.89107540260346,57.16766696423292,4392.22229202278,10199.218310496908
1787883831,195,,Aggregated,70.600000,0.000000,170,210,240,270,390,620,1000,1300,2600,3700,4400,220904,74,170,232.88510678312846,57.16766696423292,4392.22229202278,10199.130577083259
1787883832,195,,Aggregated,73.200000,0.000000,170,210,240,270,390,620,1000,1300,2600,3700,4400,220955,74,170,232.9807441985867,57.16766696423292,4392.22229202278,10198.881763254962
1787883833,195,,Aggregated,69.800000,0.000000,170,210,240,270,390,620,1000,1300,2600,3700,4400,221040,74,170,233.04661852557837,57.16766696423292,4392.22229202278,10199.227393231995
1787883834,195,,Aggregated,66.000000,0.000000,170,210,240,270,390,620,1000,1300,2600,3700,4400,221121,74,170,233.07108307036523,57.16766696423292,4392.22229202278,10199.304638636764
1787883835,195,,Aggregated,68.700000,0.000000,170,210,240,270,390,620,1000,1300,2600,3700,4400,221197,74,170,233.0657980842766,57.16766696423292,4392.22229202278,10199.14642603652
1787883836,195,,Aggregated,68.700000,0.000000,170,210,240,270,390,620,1000,1300,2600,3700,4400,221219,74,170,233.06957431047542,57.16766696423292,4392.22229202278,10199.314019139405
1787883837,215,,Aggregated,70.900000,0.000000,170,210,240,270,390,620,1000,1300,2600,3700,4400,221306,76,170,233.2479939047832,57.16766696423292,4392.22229202278,10198.720003072669
1787883838,225,,Aggregated,67.600000,0.000000,170,210,240,270,390,630,1000,1300,2600,3700,4400,221412,76,170,233.41260819801818,57.16766696423292,4392.22229202278,10198.664489729554
1787883839,225,,Aggregated,67.700000,0.200000,170,210,240,270,390,630,1000,1300,2600,3700,4400,221521,76,170,233.51827435904687,57.16766696423292,4392.22229202278,10199.024580062387
1787883840,225,,Aggregated,73.100000,0.200000,170,210,240,270,390,630,1000,1300,2600,3700,4400,221586,76,170,233.52226503234385,57.16766696423292,4392.22229202278,10198.753896906845
1787883841,225,,Aggregated,74.800000,0.200000,170,210,240,270,390,630,1000,1300,2600,3700,4400,221663,76,170,233.54214567228763,57.16766696423292,4392.22229202278,10198.924037841227
1787883842,225,,Aggregated,74.800000,0.200000,170,210,240,270,390,630,1000,1300,2600,3700,4400,221729,76,170,233.53644308174125,57.16766696423292,4392.22229202278,10198.824163731402
1787883843,225,,Aggregated,74.600000,0.200000,170,210,240,270,390,630,1000,1300,2600,3700,4400,221817,76,170,233.67136857363698,57.16766696423292,4392.22229202278,10198.694342633793
1787883844,225,,Aggregated,79.600000,0.200000,170,210,240,270,390,630,1000,1300,2600,3700,4400,221901,76,170,233.74261633407977,57.16766696423292,4392.22229202278,10198.727892168128
1787883845,225,,Aggregated,76.600000,0.200000,170,210,240,270,390,630,1000,1300,2600,3700,4400,221983,76,170,233.7429846271389,57.16766696423292,4392.22229202278,10198.57601257754
1787883846,225,,Aggregated,77.200000,0.200000,170,210,240,270,390,630,1000,1300,2600,3700,4400,222032,76,170,233.77789776485702,57.16766696423292,4392.22229202278,10198.388110722779
1787883847,225,,Aggregated,78.400000,0.200000,170,210,240,270,390,630,1000,1300,2600,3700,4400,222133,76,170,233.84656895940492,57.16766696423292,4392.22229202278,10198.663426865887
1787883848,225,,Aggregated,79.600000,0.200000,170,210,240,270,390,630,1000,1300,2600,3700,4400,222199,76,170,233.86779135646765,57.16766696423292,4392.22229202278,10198.339974527338
1787883849,225,,Aggregated,81.900000,0.000000,170,210,240,270,390,630,1000,1300,2600,3700,4400,222296,76,170,233.92670223479087,57.16766696423292,4392.22229202278,10198.311359628604
1787883850,225,,Aggregated,77.900000,0.000000,170,210,240,270,390,630,1000,1300,2600,3700,4400,222373,76,170,233.9585094320794,57.16766696423292,4392.22229202278,10198.126813956731
1787883851,225,,Aggregated,75.900000,0.000000,170,210,240,270,390,630,1000,1300,2600,3700,4400,222450,76,170,233.953889054922,57.16766696423292,4392.22229202278,10198.330663070354
1787883852,225,,Aggregated,77.600000,0.000000,170,210,240,270,390,630,1000,1300,2600,3700,4400,222542,76,170,233.97192018534764,57.16766696423292,4392.22229202278,10198.454979284808
1787883853,225,,Aggregated,78.900000,0.000000,170,210,240,270,390,630,1000,1300,2600,3700,4400,222612,76,170,233.9755646544071,57.16766696423292,4392.22229202278,10198.46581945268
1787883854,225,,Aggregated,79.100000,0.000000,170,210,240,270,390,630,1000,1300,2600,3700,4400,222696,76,170,233.99131731135964,57.16766696423292,4392.22229202278,10198.56926033696
1787883855,225,,Aggregated,80.300000,0.000000,170,210,240,270,390,630,1000,1300,2600,3700,4400,222776,76,170,234.10042873431996,57.16766696423292,4392.22229202278,10198.43873217941
1787883856,225,,Aggregated,80.800000,0.000000,170,210,240,270,390,630,1000,1300,2600,3700,4400,222876,76,170,234.16410968417216,57.16766696423292,4392.22229202278,10198.84452341212
1787883857,225,,Aggregated,80.800000,0.000000,170,210,240,270,390,630,1000,1300,2600,3700,4400,222910,76,170,234.1601064948364,57.16766696423292,4392.22229202278,10199.008218563546
1787883858,225,,Aggregated,83.200000,0.000000,170,210,240,270,390,630,1000,1300,2600,3700,4400,222989,76,170,234.3177075848588,57.16766696423292,4392.22229202278,10198.416755983479
1787883859,225,,Aggregated,79.700000,0.000000,170,210,240,270,390,630,1000,1300,2600,3700,4400,223088,76,170,234.50376493437284,57.16766696423292,4392.22229202278,10198.911133723015
1787883860,225,,Aggregated,79.500000,0.000000,170,210,240,270,390,630,1000,1300,2600,3700,4400,223178,76,170,234.5153066211619,57.16766696423292,4392.22229202278,10198.959592791403
1787883861,225,,Aggregated,80.400000,0.000000,170,210,240,270,390,630,1000,1300,2600,3700,4400,223244,76,170,234.51990832681963,57.16766696423292,4392.22229202278,10198.778493486947
1787883862,225,,Aggregated,80.400000,0.000000,170,210,240,270,390,630,1000,1300,2600,3700,4400,223332,76,170,234.61944911264592,57.16766696423292,4392.22229202278,10199.004195547435
1787883863,225,,Aggregated,78.100000,0.000000,170,210,240,270,390,630,1000,1300,2600,3700,4400,223411,76,170,234.68003545062712,57.16766696423292,4392.22229202278,10199.10224205612
1787883864,225,,Aggregated,77.200000,0.000000,170,210,240,270,390,630,1000,1300,2600,3700,4400,223510,76,170,234.73938210842368,57.16766696423292,4392.22229202278,10199.124079459532
1787883865,225,,Aggregated,78.100000,0.000000,170,210,240,270,390,630,1000,1300,2600,3700,4400,223559,76,170,234.79935049606786,57.16766696423292,4392.22229202278,10198.843007886062
1787883866,225,,Aggregated,78.900000,0.000000,170,210,240,270,400,630,1000,1300,2600,3700,4400,223654,76,170,234.85106497578346,57.16766696423292,4392.22229202278,10199.040003755801
1787883867,225,,Aggregated,77.000000,0.000000,170,210,240,270,400,630,1000,1300,2600,3700,4400,223751,76,170,234.8735553083525,57.16766696423292,4392.22229202278,10198.954073948273
1787883868,225,,Aggregated,78.400000,0.000000,170,210,240,270,400,630,1000,1300,2600,3700,4400,223819,76,170,234.91351715639217,57.16766696423292,4392.22229202278,10198.82031462923
1787883869,225,,Aggregated,79.400000,0.000000,170,210,240,270,400,630,1000,1300,2600,3700,4400,223920,76,170,234.94440921858197,57.16766696423292,4392.22229202278,10198.66416130761
1787883870,225,,Aggregated,81.100000,0.000000,170,210,240,270,400,630,1000,1300,2600,3700,4400,223998,76,170,234.9380919623935,57.16766696423292,4392.22229202278,10198.715006383985
1787883871,225,,Aggregated,81.300000,0.000000,170,210,240,270,400,630,1000,1300,2600,3700,4400,224076,76,170,234.94471140211283,57.16766696423292,4392.22229202278,10198.421388278977
1787883872,225,,Aggregated,81.800000,0.000000,170,210,240,270,400,630,1000,1300,2600,3700,4400,224163,76,170,234.96594270249437,57.16766696423292,4392.22229202278,10198.427608481328
1787883873,225,,Aggregated,82.800000,0.000000,170,210,240,270,400,630,1000,1300,2600,3700,4400,224242,76,170,234.98903074271826,57.16766696423292,4392.22229202278,10198.398943998001
1787883874,225,,Aggregated,83.400000,0.000000,170,210,240,270,400,630,1000,1300,2600,3700,4400,224323,76,170,235.03062467097095,57.16766696423292,4392.22229202278,10198.140333358595
1787883875,225,,Aggregated,82.900000,0.000000,170,210,240,270,400,630,1000,1300,2600,3700,4400,224398,76,170,235.04889212870174,57.16766696423292,4392.22229202278,10197.997406393997
1787883876,225,,Aggregated,81.000000,0.000000,170,210,240,270,400,630,1000,1300,2600,3700,4400,224482,76,170,235.14795518284635,57.16766696423292,4392.22229202278,10197.996868345792
1787883877,225,,Aggregated,85.500000,0.000000,170,210,240,270,400,630,1000,1300,2600,3700,4400,224535,76,170,235.154780084509,57.16766696423292,4392.22229202278,10197.998735163783
1787883878,225,,Aggregated,79.300000,0.000000,170,210,240,270,400,630,1000,1300,2600,3700,4400,224574,76,170,235.27431853303042,57.16766696423292,4392.22229202278,10197.707018621924
1787883879,225,,Aggregated,82.200000,0.000000,170,210,240,270,400,640,1000,1300,2600,3700,4400,224696,76,170,235.57266258127206,57.16766696423292,4392.22229202278,10197.736363798198
1787883880,225,,Aggregated,75.800000,0.000000,170,210,240,270,400,640,1000,1300,2600,3700,4400,224784,76,170,235.6034672331179,57.16766696423292,4392.22229202278,10197.783890312478
1787883881,225,,Aggregated,77.900000,0.000000,170,210,240,270,400,640,1000,1300,2600,3700,4400,224873,76,170,235.59790907751702,57.16766696423292,4392.22229202278,10197.701324747746
1787883882,225,,Aggregated,76.500000,0.000000,170,210,240,270,400,640,1000,1300,2600,3700,4400,224941,76,170,235.60496296005056,57.16766696423292,4392.22229202278,10197.7084791123
1787883883,225,,Aggregated,78.200000,0.000000,170,210,240,270,400,640,1000,1300,2600,3700,4400,224994,76,170,235.6982748785736,57.16766696423292,4392.22229202278,10197.280651928495
1787883884,225,,Aggregated,78.400000,0.000000,170,210,240,270,400,640,1000,1300,2600,3700,4400,225106,76,170,235.83447058457784,57.16766696423292,4392.22229202278,10197.89961173847
1787883885,225,,Aggregated,73.500000,0.000000,170,210,240,270,400,640,1000,1300,2600,3700,4400,225191,79,170,235.82735978123114,57.16766696423292,4392.22229202278,10197.683220022114
1787883886,225,,Aggregated,77.600000,0.000000,170,210,240,270,400,640,1000,1300,2600,3700,4400,225265,79,170,235.8213094856769,57.16766696423292,4392.22229202278,10197.421401460502
1787883887,225,,Aggregated,77.500000,0.300000,170,210,240,270,400,640,1000,1300,2600,3700,4400,225334,79,170,235.86693128421703,57.16766696423292,4392.22229202278,10197.659274676702
1787883888,225,,Aggregated,80.100000,0.300000,170,210,240,270,400,640,1000,1300,2600,3700,4400,225410,79,170,235.95548839267843,57.16766696423292,4392.22229202278,10197.693678186415
1787883889,225,,Aggregated,76.500000,0.300000,170,210,240,270,400,640,1000,1300,2600,3700,4400,225496,79,170,235.9763902222146,57.16766696423292,4392.22229202278,10197.986656082592
1787883890,225,,Aggregated,82.300000,0.300000,170,210,240,270,400,640,1000,1300,2600,3700,4400,225556,79,170,236.08877206032497,57.16766696423292,4392.22229202278,10197.740060118109
1787883891,225,,Aggregated,80.600000,0.300000,170,210,240,270,400,640,1000,1300,2600,3700,4400,225641,79,170,236.19773593025812,57.16766696423292,4392.22229202278,10198.144814107365
1787883892,225,,Aggregated,76.600000,0.300000,170,210,240,270,400,640,1000,1300,2600,3700,4400,225714,79,170,236.32493893710404,57.16766696423292,4392.22229202278,10197.723074333006
1787883893,225,,Aggregated,77.100000,0.300000,170,210,240,270,400,640,1000,1300,2600,3700,4400,225770,79,170,236.3956367532906,57.16766696423292,4392.22229202278,10197.806232006023
1787883894,225,,Aggregated,73.100000,0.300000,170,210,240,270,400,640,1000,1300,2600,3700,4400,225819,79,170,236.51516691170164,57.16766696423292,4392.22229202278,10197.74669979054
1787883895,225,,Aggregated,82.100000,0.300000,170,210,240,270,400,640,1000,1300,2600,3700,4400,225956,79,170,236.7700402570961,57.16766696423292,4392.22229202278,10197.66231921259
1787883896,225,,Aggregated,75.000000,0.300000,170,210,240,270,400,640,1000,1300,2600,3700,4400,226037,79,170,236.86048968901784,57.16766696423292,4392.22229202278,10197.87894902162
1787883897,245,,Aggregated,74.000000,0.000000,170,210,250,270,400,650,1000,1300,2600,3700,4400,226114,79,170,236.94148295238278,57.16766696423292,4392.22229202278,10198.128930539462
1787883898,264,,Aggregated,76.700000,0.000000,170,210,250,270,400,650,1000,1300,2600,3700,4400,226146,79,170,236.9900479951994,57.16766696423292,4392.22229202278,10198.052364401758
1787883899,264,,Aggregated,79.100000,0.000000,170,210,250,270,400,650,1000,1300,2600,3700,4400,226287,79,170,237.5420898810753,57.16766696423292,4392.22229202278,10197.779032821152
1787883900,264,,Aggregated,75.100000,0.000000,170,210,250,270,410,650,1000,1300,2600,3700,4400,226449,79,170,237.88491851605735,57.16766696423292,4392.22229202278,10198.065431951565
1787883901,264,,Aggregated,72.800000,0.000000,170,210,250,270,410,650,1000,1300,2600,3700,4400,226519,79,170,237.86879736321032,57.16766696423292,4392.22229202278,10197.878495843615
1787883902,264,,Aggregated,84.800000,0.000000,170,210,250,270,410,650,1000,1300,2600,3700,4400,226613,79,170,237.86462298241344,57.16766696423292,4392.22229202278,10197.99945722443
1787883903,264,,Aggregated,87.900000,0.000000,170,210,250,270,410,650,1000,1300,2600,3700,4400,226708,79,170,237.83308279296054,57.16766696423292,4392.22229202278,10197.728452458668
1787883904,264,,Aggregated,91.900000,0.000000,170,210,250,270,400,650,1000,1300,2600,3700,4400,226819,79,170,237.83086272531966,57.16766696423292,4392.22229202278,10197.713498428262
1787883905,264,,Aggregated,88.500000,0.000000,170,210,250,270,400,650,1000,1300,2600,3700,4400,226901,79,170,237.8070072325844,57.16766696423292,4392.22229202278,10197.614206195654
1787883906,264,,Aggregated,93.200000,0.000000,170,210,250,270,410,650,1000,1300,2600,3700,4400,227001,79,170,237.8539718576688,57.16766696423292,4392.22229202278,10197.306998647584
1787883907,264,,Aggregated,96.500000,0.000000,170,210,250,270,410,650,1000,1300,2600,3700,4400,227101,79,170,237.90555322005633,57.16766696423292,4392.22229202278,10197.173429443288
1787883908,264,,Aggregated,93.800000,0.000000,170,210,250,270,410,650,1000,1300,2600,3700,4400,227204,79,170,237.92747150283023,57.16766696423292,4392.22229202278,10197.254198869738
1787883909,264,,Aggregated,95.200000,0.000000,170,210,250,270,410,650,1000,1300,2600,3700,4400,227275,79,170,237.8983436048176,57.16766696423292,4392.22229202278,10197.025792542074
1787883910,264,,Aggregated,101.800000,0.000000,170,210,250,270,410,650,1000,1300,2600,3700,4400,227378,79,170,237.88085883526003,57.16766696423292,4392.22229202278,10196.65554715056
1787883911,264,,Aggregated,103.700000,0.000000,170,210,250,270,410,650,1000,1300,2600,3700,4400,227473,79,170,237.88370362341814,57.16766696423292,4392.22229202278,10196.799347614882
1787883912,264,,Aggregated,95.800000,0.000000,170,210,250,270,410,650,1000,1300,2600,3700,4400,227564,79,170,237.87376102579537,57.16766696423292,4392.22229202278,10196.879348227312
1787883913,264,,Aggregated,92.200000,0.000000,170,210,250,270,410,650,1000,1300,2600,3700,4400,227659,79,170,237.85266185148984,57.16766696423292,4392.22229202278,10196.966884682794
1787883914,264,,Aggregated,93.600000,0.000000,170,210,250,270,410,650,1000,1300,2600,3700,4400,227739,79,170,237.94027311339963,57.16766696423292,4392.22229202278,10196.923372808347
1787883915,264,,Aggregated,94.200000,0.000000,170,210,250,270,410,650,1000,1300,2600,3700,4400,227857,79,170,237.9582349711682,57.16766696423292,4392.22229202278,10197.41700276928
1787883916,264,,Aggregated,93.000000,0.000000,170,210,250,270,410,650,1000,1300,2600,3700,4400,227952,79,170,237.92588685297733,57.16766696423292,4392.22229202278,10197.459908226294
1787883917,264,,Aggregated,91.900000,0.000000,170,210,250,270,410,650,1000,1300,2600,3700,4400,228051,79,170,237.8856013581509,57.16766696423292,4392.22229202278,10197.488263590161
1787883918,264,,Aggregated,95.700000,0.000000,170,210,250,270,410,650,1000,1300,2600,3700,4400,228151,79,170,237.87324599603883,57.16766696423292,4392.22229202278,10197.601500760462
1787883919,264,,Aggregated,94.700000,0.000000,170,210,250,270,410,650,1000,1300,2600,3700,4400,228276,79,170,237.84072480569273,57.16766696423292,4392.22229202278,10197.838572605093
1787883920,264,,Aggregated,93.300000,0.000000,170,210,250,270,410,650,1000,1300,2600,3700,4400,228379,79,170,237.80151534162172,57.16766696423292,4392.22229202278,10197.785842831434
1787883921,264,,Aggregated,95.400000,0.000000,170,210,250,270,410,650,1000,1300,2600,3700,4400,228473,79,170,237.76058331469602,57.16766696423292,4392.22229202278,10197.578120828282
1787883922,264,,Aggregated,99.400000,0.000000,170,210,250,270,410,650,1000,1300,2600,3700,4400,228575,79,170,237.74052225690187,57.16766696423292,4392.22229202278,10197.558858142842
