Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1787691260,11,,Aggregated,4.700000,0.000000,140,190,200,210,270,320,450,600,1100,1400,1400,10540,2,140,178.31042149451878,62.0789579115808,1391.6693751234561,10088.009582542694
1787691261,11,,Aggregated,5.000000,0.000000,140,190,200,210,270,320,450,600,1100,1400,1400,10545,2,140,178.29296674271149,62.0789579115808,1391.6693751234561,10087.144997629208
1787691262,11,,Aggregated,4.600000,0.000000,140,190,200,210,270,320,450,600,1100,1400,1400,10547,2,140,178.28858797230492,62.0789579115808,1391.6693751234561,10086.702379823646
1787691263,11,,Aggregated,4.900000,0.000000,140,190,200,210,270,320,450,600,1100,1400,1400,10551,2,140,178.27016854354724,62.0789579115808,1391.6693751234561,10085.714434650745
1787691264,11,,Aggregated,4.600000,0.000000,140,190,200,210,270,320,450,600,1100,1400,1400,10557,2,140,178.27554500696283,62.0789579115808,1391.6693751234561,10087.20791891636
1787691265,11,,Aggregated,4.500000,0.000000,140,190,200,210,270,320,450,600,1100,1400,1400,10562,2,140,178.26506979552767,62.0789579115808,1391.6693751234561,10087.717667108502
1787691266,11,,Aggregated,4.300000,0.000000,140,190,200,210,270,320,450,600,1100,1400,1400,10567,2,140,178.24817742077397,62.0789579115808,1391.6693751234561,10087.674836755938
1787691267,11,,Aggregated,4.300000,0.000000,140,190,200,210,270,320,450,600,1100,1400,1400,10569,2,140,178.23676331464756,62.0789579115808,1391.6693751234561,10087.234080802347
1787691268,11,,Aggregated,4.400000,0.000000,140,190,200,210,270,320,450,600,1100,1400,1400,10572,2,140,178.23567620973742,62.0789579115808,1391.6693751234561,10087.049564888384
1787691269,11,,Aggregated,4.700000,0.000000,140,190,200,210,270,320,450,600,1100,1400,1400,10577,2,140,178.20651278067834,62.0789579115808,1391.6693751234561,10085.953011250827
1787691270,11,,Aggregated,4.700000,0.000000,140,190,200,210,270,320,450,600,1100,1400,1400,10578,2,140,178.2146864693938,62.0789579115808,1391.6693751234561,10086.805350727926
1787691271,11,,Aggregated,4.100000,0.000000,140,190,200,210,270,320,450,600,1100,1400,1400,10585,2,140,178.19659610445638,62.0789579115808,1391.6693751234561,10086.908644307983
1787691272,11,,Aggregated,4.100000,0.000000,140,190,200,210,270,320,450,600,1100,1400,1400,10588,2,140,178.18502745399175,62.0789579115808,1391.6693751234561,10086.477993955421
1787691273,11,,Aggregated,3.800000,0.000000,140,190,200,210,270,320,450,600,1100,1400,1400,10593,2,140,178.18641378116988,62.0789579115808,1391.6693751234561,10087.385065609365
1787691274,11,,Aggregated,3.800000,0.000000,140,190,200,210,270,320,450,600,1100,1400,1400,10595,2,140,178.1757804247146,62.0789579115808,1391.6693751234561,10086.942142520056
1787691275,11,,Aggregated,4.100000,0.000000,140,190,200,210,270,320,450,590,1100,1400,1400,10603,2,140,178.14892198507746,62.0789579115808,1391.6693751234561,10086.325285296614
1787691276,11,,Aggregated,4.300000,0.000000,140,190,200,210,270,320,450,590,1100,1400,1400,10604,2,140,178.1445757865736,62.0789579115808,1391.6693751234561,10086.10580912863
1787691277,11,,Aggregated,3.700000,0.000000,140,190,200,210,270,320,450,590,1100,1400,1400,10607,2,140,178.14664983971073,62.0789579115808,1391.6693751234561,10086.26906759687
1787691278,11,,Aggregated,4.000000,0.000000,140,190,200,210,270,320,450,590,1100,1400,1400,10616,2,140,178.21399255998898,62.0789579115808,1391.6693751234561,10087.220610399398
1787691279,11,,Aggregated,3.700000,0.000000,140,190,200,210,270,320,450,590,1100,1400,1400,10619,2,140,178.20988526631928,62.0789579115808,1391.6693751234561,10087.597137206893
1787691280,11,,Aggregated,4.000000,0.000000,140,190,200,210,270,320,450,590,1100,1400,1400,10623,2,140,178.2130685792148,62.0789579115808,1391.6693751234561,10087.402805233927
1787691281,11,,Aggregated,4.100000,0.000000,140,190,200,210,270,320,450,590,1100,1400,1400,10626,2,140,178.19649027695547,62.0789579115808,1391.6693751234561,10086.75597590815
1787691282,11,,Aggregated,4.200000,0.000000,140,190,200,210,270,320,450,590,1100,1400,1400,10632,2,140,178.17111058746943,62.0789579115808,1391.6693751234561,10086.747554552296
1787691283,11,,Aggregated,4.300000,0.000000,140,190,200,210,270,320,450,590,1100,1400,1400,10637,2,140,178.18427211369053,62.0789579115808,1391.6693751234561,10087.532951020024
1787691284,11,,Aggregated,4.100000,0.000000,140,190,200,210,270,320,450,590,1100,1400,1400,10644,2,140,178.21251294691652,62.0789579115808,1391.6693751234561,10088.710822998873
1787691285,11,,Aggregated,4.300000,0.000000,140,190,200,210,270,320,450,590,1100,1400,1400,10648,2,140,178.19619331246744,62.0789579115808,1391.6693751234561,10088.671487603306
1787691286,11,,Aggregated,4.500000,0.000000,140,190,200,210,270,320,450,590,1100,1400,1400,10652,2,140,178.18241933591253,62.0789579115808,1391.6693751234561,10089.44601952685
1787691287,11,,Aggregated,4.800000,0.000000,140,190,200,210,270,320,450,590,1100,1400,1400,10657,2,140,178.18325237092515,62.0789579115808,1391.6693751234561,10090.864126864972
1787691288,11,,Aggregated,4.600000,0.000000,140,190,200,210,270,320,450,590,1100,1400,1400,10662,2,140,178.16738393519347,62.0789579115808,1391.6693751234561,10089.653723504032
1787691289,11,,Aggregated,4.800000,0.000000,140,190,200,210,270,320,450,590,1100,1400,1400,10665,2,140,178.1677889530021,62.0789579115808,1391.6693751234561,10089.460759493672
1787691290,12,,Aggregated,4.800000,0.000000,140,190,200,210,270,320,450,590,1100,1400,1400,10671,2,140,178.15814096785726,62.0789579115808,1391.6693751234561,10089.404273263986
1787691291,12,,Aggregated,4.700000,0.000000,140,190,200,210,270,320,450,590,1100,1400,1400,10675,2,140,178.14225742163734,62.0789579115808,1391.6693751234561,10089.45011709602
1787691292,12,,Aggregated,4.700000,0.000000,140,190,200,210,270,320,450,590,1100,1400,1400,10675,2,140,178.14225742163734,62.0789579115808,1391.6693751234561,10089.45011709602
1787691293,12,,Aggregated,4.900000,0.000000,140,190,200,210,270,320,450,590,1100,1400,1400,10681,2,140,178.14209817057863,62.0789579115808,1391.6693751234561,10089.065068813781
1787691294,12,,Aggregated,4.800000,0.000000,140,190,200,210,270,320,450,590,1100,1400,1400,10685,2,140,178.12573494944002,62.0789579115808,1391.6693751234561,10088.19054749649
1787691295,12,,Aggregated,4.300000,0.000000,140,190,200,210,270,320,450,590,1100,1400,1400,10688,2,140,178.11530468917297,62.0789579115808,1391.6693751234561,10087.42383982036
1787691296,12,,Aggregated,4.100000,0.000000,140,190,200,210,270,320,450,590,1100,1400,1400,10690,2,140,178.10425112037888,62.0789579115808,1391.6693751234561,10086.987652011225
1787691297,12,,Aggregated,3.900000,0.000000,140,190,200,210,270,320,450,590,1100,1400,1400,10695,2,140,178.1045138282077,62.0789579115808,1391.6693751234561,10087.297335203366
1787691298,12,,Aggregated,3.900000,0.000000,140,190,200,210,270,320,450,590,1100,1400,1400,10703,2,140,178.10369533242414,62.0789579115808,1391.6693751234561,10089.804167055965
1787691299,12,,Aggregated,3.600000,0.000000,140,190,200,210,270,320,450,590,1100,1400,1400,10708,2,140,178.0861744196716,62.0789579115808,1391.6693751234561,10088.952278670153
1787691300,12,,Aggregated,3.700000,0.000000,140,190,200,210,270,320,450,590,1100,1400,1400,10714,2,140,178.0969942771919,62.0789579115808,1391.6693751234561,10089.966492439798
1787691301,12,,Aggregated,4.000000,0.000000,140,190,200,210,270,320,450,590,1100,1400,1400,10716,2,140,178.0912298643972,62.0789579115808,1391.6693751234561,10090.44568868981
1787691302,12,,Aggregated,4.000000,0.000000,140,190,200,210,270,320,450,590,1100,1400,1400,10720,2,140,178.09123233227413,62.0789579115808,1391.6693751234561,10091.655597014926
1787691303,12,,Aggregated,4.200000,0.000000,140,190,200,210,270,320,450,590,1100,1400,1400,10723,2,140,178.07322903442892,62.0789579115808,1391.6693751234561,10090.79315490068
1787691304,12,,Aggregated,4.100000,0.000000,140,190,200,210,270,320,450,590,1100,1400,1400,10728,2,140,178.0587809448482,62.0789579115808,1391.6693751234561,10091.320935868755
1787691305,12,,Aggregated,4.500000,0.000000,140,190,200,210,270,320,450,590,1100,1400,1400,10733,2,140,178.03023836319818,62.0789579115808,1391.6693751234561,10090.128389080406
1787691306,12,,Aggregated,4.400000,0.000000,140,190,200,210,270,320,450,590,1100,1400,1400,10739,2,140,178.00881954585395,62.0789579115808,1391.6693751234561,10089.80258869541
1787691307,12,,Aggregated,4.300000,0.000000,140,190,200,210,270,320,450,590,1100,1400,1400,10748,2,140,178.01992114234122,62.0789579115808,1391.6693751234561,10090.945571269074
1787691308,12,,Aggregated,4.500000,0.000000,140,190,200,210,270,320,450,590,1100,1400,1400,10750,2,140,178.01825114536683,62.0789579115808,1391.6693751234561,10091.43646511628
1787691309,12,,Aggregated,5.000000,0.000000,140,190,200,210,270,320,450,590,1100,1400,1400,10751,2,140,178.01281929009357,62.0789579115808,1391.6693751234561,10091.220909682821
1787691310,12,,Aggregated,5.300000,0.000000,140,190,200,210,270,320,450,590,1100,1400,1400,10756,2,140,178.01933258765143,62.0789579115808,1391.6693751234561,10092.071030122723
1787691311,12,,Aggregated,4.700000,0.000000,140,190,200,210,270,320,450,590,1100,1400,1400,10764,2,140,178.00369090071854,62.0789579115808,1391.6693751234561,10092.015143069491
1787691312,12,,Aggregated,4.200000,0.000000,140,190,200,210,270,320,450,590,1100,1400,1400,10768,2,140,178.00102239091677,62.0789579115808,1391.6693751234561,10092.298105497772
1787691313,12,,Aggregated,4.100000,0.000000,140,190,200,210,270,320,450,590,1100,1400,1400,10771,2,140,177.9931685411067,62.0789579115808,1391.6693751234561,10091.654999535791
1787691314,12,,Aggregated,4.900000,0.000000,140,190,200,210,270,320,450,590,1100,1400,1400,10774,2,140,177.98349112653904,62.0789579115808,1391.6693751234561,10092.159736402451
1787691315,12,,Aggregated,4.900000,0.000000,140,190,200,210,270,320,450,600,1100,1400,1400,10780,2,140,178.12293336244218,62.0789579115808,1391.6693751234561,10092.407421150278
1787691316,12,,Aggregated,4.600000,0.000000,140,190,200,210,270,320,450,600,1100,1400,1400,10784,2,140,178.11028384830692,62.0789579115808,1391.6693751234561,10091.777540801188
1787691317,12,,Aggregated,4.600000,0.000000,140,190,200,210,270,320,450,600,1100,1400,1400,10787,2,140,178.10578522945582,62.0789579115808,1391.6693751234561,10091.125984981923
1787691318,12,,Aggregated,4.700000,0.000000,140,190,200,210,270,320,450,600,1100,1400,1400,10793,2,140,178.09849350843837,62.0789579115808,1391.6693751234561,10091.56870193644
1787691319,12,,Aggregated,4.500000,0.000000,140,190,200,210,270,320,450,600,1100,1400,1400,10799,2,140,178.07279713199605,62.0789579115808,1391.6693751234561,10091.422446522825
1787691320,12,,Aggregated,4.000000,0.000000,140,190,200,210,270,320,450,590,1100,1400,1400,10801,2,140,178.06158825370898,62.0789579115808,1391.6693751234561,10090.886584575503
1787691321,12,,Aggregated,4.300000,0.000000,140,190,200,210,270,320,450,590,1100,1400,1400,10805,2,140,178.05390965787385,62.0789579115808,1391.6693751234561,10090.02952336881
1787691322,12,,Aggregated,4.800000,0.000000,140,190,200,210,270,320,450,590,1100,1400,1400,10809,2,140,178.04206450432656,62.0789579115808,1391.6693751234561,10090.088629845499
1787691324,12,,Aggregated,4.500000,0.000000,140,190,200,210,270,320,450,590,1100,1400,1400,10812,2,140,178.02525980947962,62.0789579115808,1391.6693751234561,10089.432852386237
1787691339,12,,Aggregated,4.000000,0.000000,140,190,200,210,270,320,450,590,1100,1400,1400,10814,2,140,178.01463839865667,62.0789579115808,1391.6693751234561,10089.003883854262
1787691340,12,,Aggregated,0.000000,0.000000,140,190,200,210,270,320,460,640,1100,1400,1400,10825,2,140,178.73010684161792,62.0789579115808,1391.6693751234561,10087.55519630485
1787691341,12,,Aggregated,0.000000,0.000000,140,190,200,210,270,320,460,640,1100,1400,1400,10826,2,140,178.73861329387768,62.0789579115808,1391.6693751234561,10088.388047293553
1787691342,12,,Aggregated,0.000000,0.000000,140,190,200,210,270,320,460,660,1100,1400,2600,10830,2,140,178.94948430846094,62.0789579115808,2575.252833077684,10088.587996306556
1787691343,12,,Aggregated,1.200000,0.000000,140,190,200,210,270,320,460,660,1100,1400,2600,10834,2,140,178.93483172748404,62.0789579115808,2575.252833077684,10088.632637991508
1787691344,12,,Aggregated,1.300000,0.000000,140,190,200,210,270,320,460,660,1100,1400,2600,10841,2,140,178.9232307152709,62.0789579115808,2575.252833077684,10088.491190849552
1787691345,12,,Aggregated,1.600000,0.000000,140,190,200,210,270,320,460,660,1100,1400,2600,10848,2,140,178.90783202510593,62.0789579115808,2575.252833077684,10088.976585545723
1787691346,12,,Aggregated,2.300000,0.000000,140,190,200,210,270,320,460,660,1100,1400,2600,10851,2,140,178.89838645590635,62.0789579115808,2575.252833077684,10089.373606119252
1787691347,12,,Aggregated,3.000000,0.000000,140,190,200,210,270,320,460,660,1100,1400,2600,10855,2,140,178.89239593264864,62.0789579115808,2575.252833077684,10089.315430677107
1787691348,12,,Aggregated,3.600000,0.000000,140,190,200,210,270,320,460,660,1100,1400,2600,10861,2,140,178.88140319105696,62.0789579115808,2575.252833077684,10089.887487340024
1787691349,12,,Aggregated,3.800000,0.000000,140,190,200,210,270,320,460,660,1100,1400,2600,10866,2,140,178.8582610642519,62.0789579115808,2575.252833077684,10088.603165838394
1787691350,12,,Aggregated,4.300000,0.000000,140,190,200,210,270,320,460,660,1100,1400,2600,10873,2,140,178.8600746741662,62.0789579115808,2575.252833077684,10089.071369447254
1787691351,12,,Aggregated,4.900000,0.000000,140,190,200,210,270,320,460,660,1100,1400,2600,10879,2,140,178.84981668973208,62.0789579115808,2575.252833077684,10088.818273738396
1787691352,12,,Aggregated,5.300000,0.000000,140,190,200,210,270,320,460,660,1100,1400,2600,10886,2,140,178.82481807823686,62.0789579115808,2575.252833077684,10089.088002939556
1787691353,12,,Aggregated,4.800000,0.000000,140,190,200,210,270,320,460,660,1100,1400,2600,10890,2,140,178.8211643035396,62.0789579115808,2575.252833077684,10089.369696969698
1787691354,12,,Aggregated,5.200000,0.000000,140,190,200,210,270,320,460,660,1100,1400,2600,10892,2,140,178.81006646453406,62.0789579115808,2575.252833077684,10088.941700330517
1787691355,12,,Aggregated,5.600000,0.000000,140,190,200,210,270,320,460,660,1100,1400,2600,10897,2,140,178.78866166289103,62.0789579115808,2575.252833077684,10088.7645223456
1787691356,12,,Aggregated,5.300000,0.000000,140,190,200,210,270,320,460,640,1100,1400,2600,10902,2,140,178.78166931284784,62.0789579115808,2575.252833077684,10088.768941478627
1787691357,12,,Aggregated,4.900000,0.000000,140,180,200,210,270,320,460,640,1100,1400,2600,10906,2,140,178.761441268518,62.0789579115808,2575.252833077684,10087.898312855308
1787691358,12,,Aggregated,4.900000,0.000000,140,180,200,210,270,320,460,640,1100,1400,2600,10913,2,140,178.75790595457855,62.0789579115808,2575.252833077684,10089.146614129937
1787691359,12,,Aggregated,5.000000,0.000000,140,180,200,210,270,320,460,640,1100,1400,2600,10922,2,140,178.76417979900242,62.0789579115808,2575.252833077684,10089.72376854056
1787691360,12,,Aggregated,5.000000,0.000000,140,180,200,210,270,320,460,640,1100,1400,2600,10926,2,140,178.75511630650257,62.0789579115808,2575.252833077684,10089.91048874245
1787691361,12,,Aggregated,5.000000,0.000000,140,190,200,210,270,320,460,640,1100,1400,2600,10930,2,140,178.7660335940424,62.0789579115808,2575.252833077684,10089.845013723696
1787691362,12,,Aggregated,5.600000,0.000000,140,190,200,210,270,320,460,640,1100,1400,2600,10937,2,140,178.79742615035522,62.0789579115808,2575.252833077684,10089.94184877023
1787691363,12,,Aggregated,5.300000,0.000000,140,190,200,210,270,320,460,640,1100,1400,2600,10939,2,140,178.80677291629638,62.0789579115808,2575.252833077684,10089.504707925771
1787691364,12,,Aggregated,5.300000,0.000000,140,190,200,210,270,320,460,640,1100,1400,2600,10945,2,140,178.87202473869993,62.0789579115808,2575.252833077684,10089.224303334857
1787691365,12,,Aggregated,5.100000,0.000000,140,190,200,210,270,320,460,660,1100,1400,2600,10948,2,140,178.93247173530494,62.0789579115808,2575.252833077684,10089.258494702228
1787691366,12,,Aggregated,5.000000,0.000000,140,190,200,210,270,320,460,660,1100,1400,2600,10953,2,140,178.95631746776363,62.0789579115808,2575.252833077684,10088.18880671962
1787691367,12,,Aggregated,5.300000,0.000000,140,190,200,210,270,320,460,660,1100,1400,2600,10958,2,140,178.97801712376486,62.0789579115808,2575.252833077684,10086.909198758898
1787691368,12,,Aggregated,4.900000,0.000000,140,190,200,210,270,320,460,660,1100,1400,2600,10963,2,140,178.9904090402233,62.0789579115808,2575.252833077684,10088.155249475509
1787691369,12,,Aggregated,5.300000,0.000000,140,190,200,210,270,320,460,660,1100,1400,2600,10966,2,140,178.9792401985293,62.0789579115808,2575.252833077684,10087.404887835126
1787691370,12,,Aggregated,5.100000,0.000000,140,190,200,210,270,320,460,660,1100,1400,2600,10979,2,140,178.98307273139622,62.0789579115808,2575.252833077684,10087.181801621276
1787691371,12,,Aggregated,5.000000,0.000000,140,190,200,210,270,320,460,660,1100,1400,2600,10982,2,140,178.97407155426464,62.0789579115808,2575.252833077684,10087.566745583683
1787691373,12,,Aggregated,4.400000,0.000000,140,190,200,210,270,320,460,660,1100,1400,2600,10984,2,140,178.97069084358256,62.0789579115808,2575.252833077684,10087.13146394756
1787691374,12,,Aggregated,5.200000,0.000000,140,190,200,210,270,320,460,660,1100,1400,2600,10989,2,140,178.98170124061065,62.0789579115808,2575.252833077684,10087.637273637274
1787691375,12,,Aggregated,5.000000,0.000000,140,190,200,210,270,320,460,660,1100,1400,2600,10994,2,140,178.97287548279257,62.0789579115808,2575.252833077684,10087.562488630161
1787691376,12,,Aggregated,4.700000,0.000000,140,190,200,210,270,320,460,660,1100,1400,2600,10997,2,140,178.9640146531649,62.0789579115808,2575.252833077684,10087.155224152042
1787691377,12,,Aggregated,4.900000,0.000000,140,190,200,210,270,320,460,640,1100,1400,2600,11001,2,140,178.95938810261194,62.0789579115808,2575.252833077684,10087.094264157804
1787691378,12,,Aggregated,4.900000,0.000000,140,190,200,210,270,320,460,640,1100,1400,2600,11008,2,140,178.9667792189966,62.0789579115808,2575.252833077684,10087.77480014535
1787691379,12,,Aggregated,4.600000,0.000000,140,190,200,210,270,320,460,640,1100,1400,2600,11015,2,140,178.96970234301045,62.0789579115808,2575.252833077684,10088.01080344984
1787691380,12,,Aggregated,4.900000,0.000000,140,190,200,210,270,320,460,640,1100,1400,2600,11021,2,140,178.94835453678223,62.0789579115808,2575.252833077684,10088.294982306506
1787691381,12,,Aggregated,5.000000,0.000000,140,190,200,210,270,320,460,640,1100,1400,2600,11027,2,140,178.94258668265394,62.0789579115808,2575.252833077684,10089.081617847103
1787691382,12,,Aggregated,5.300000,0.000000,140,190,200,210,270,320,460,640,1100,1400,2600,11034,2,140,178.94642821185457,62.0789579115808,2575.252833077684,10089.540148631502
1787691383,12,,Aggregated,5.300000,0.000000,140,190,200,210,270,320,460,640,1100,1400,2600,11037,2,140,178.9436495023597,62.0789579115808,2575.252833077684,10089.673371387153
1787691384,12,,Aggregated,5.100000,0.000000,140,190,200,210,270,320,460,640,1100,1400,2600,11042,2,140,178.92740589871093,62.0789579115808,2575.252833077684,10089.374117007788
1787691385,12,,Aggregated,5.300000,0.000000,140,190,200,210,270,320,460,640,1100,1400,2600,11046,2,140,178.91102478810876,62.0789579115808,2575.252833077684,10089.196179612529
1787691386,12,,Aggregated,5.300000,0.000000,140,190,200,210,270,320,460,640,1100,1400,2600,11050,2,140,178.90150724518287,62.0789579115808,2575.252833077684,10090.388778280543
1787691387,12,,Aggregated,5.100000,0.000000,140,190,200,210,270,320,460,640,1100,1400,2600,11054,2,140,178.8886287105343,62.0789579115808,2575.252833077684,10090.301067486882
1787691388,12,,Aggregated,5.100000,0.000000,140,190,200,210,270,320,460,640,1100,1400,2600,11063,2,140,178.88277702859443,62.0789579115808,2575.252833077684,10091.853113983549
1787691389,12,,Aggregated,5.300000,0.000000,140,190,200,210,270,320,460,640,1100,1400,2600,11064,2,140,178.88248214708688,62.0789579115808,2575.252833077684,10092.40798987708
1787691390,12,,Aggregated,5.600000,0.000000,140,190,200,210,270,320,460,640,1100,1400,2600,11070,2,140,178.86962040202135,62.0789579115808,2575.252833077684,10092.275429087624
1787691391,12,,Aggregated,5.600000,0.000000,140,190,200,210,270,320,460,640,1100,1400,2600,11072,2,140,178.8598345315669,62.0789579115808,2575.252833077684,10091.856846098266
1787691392,12,,Aggregated,5.100000,0.000000,140,190,200,210,270,320,460,640,1100,1400,2600,11078,2,140,178.8540102094743,62.0789579115808,2575.252833077684,10092.145784437624
1787691393,12,,Aggregated,4.900000,0.000000,140,190,200,210,270,320,460,640,1100,1400,2600,11082,2,140,178.83928872060324,62.0789579115808,2575.252833077684,10091.535553149251
1787691394,12,,Aggregated,4.500000,0.000000,140,190,200,210,270,320,460,640,1100,1400,2600,11083,2,140,178.84612640022772,62.0789579115808,2575.252833077684,10091.328070017144
1787691395,12,,Aggregated,4.500000,0.000000,140,190,200,210,270,320,460,640,1100,1400,2600,11092,2,140,178.91674695133554,62.0789579115808,2575.252833077684,10091.488910926793
1787691396,12,,Aggregated,4.100000,0.000000,140,190,200,210,270,320,460,640,1100,1400,2600,11093,2,140,178.91401533789838,62.0789579115808,2575.252833077684,10091.282430361489
1787691397,12,,Aggregated,4.500000,0.000000,140,190,200,210,270,320,460,640,1100,1400,2600,11098,2,140,178.94191268476433,62.0789579115808,2575.252833077684,10091.011263290682
1787691398,12,,Aggregated,4.500000,0.000000,140,190,200,210,270,320,460,640,1100,1400,2600,11100,2,140,178.9543877455599,62.0789579115808,2575.252833077684,10090.595675675675
1787691399,12,,Aggregated,4.400000,0.000000,140,190,200,210,270,320,460,640,1100,1400,2600,11103,2,140,178.9905467605963,62.0789579115808,2575.252833077684,10090.190939385751
1787691400,12,,Aggregated,3.700000,0.000000,140,190,200,210,270,320,460,640,1100,1400,2600,11111,2,140,179.00488890268528,62.0789579115808,2575.252833077684,10092.083790837909
1787691401,12,,Aggregated,3.700000,0.000000,140,190,200,210,270,320,460,640,1100,1400,2600,11114,2,140,178.9912603448524,62.0789579115808,2575.252833077684,10091.44259492532
1787691402,12,,Aggregated,4.100000,0.000000,140,190,200,210,270,320,460,640,1100,1400,2600,11120,2,140,178.97223640336293,62.0789579115808,2575.252833077684,10091.338309352517
1787691403,12,,Aggregated,4.100000,0.000000,140,190,200,210,270,320,460,640,1100,1400,2600,11124,2,140,178.96787242039034,62.0789579115808,2575.252833077684,10091.150575332615
1787691404,12,,Aggregated,3.900000,0.000000,140,190,200,210,270,320,460,640,1100,1400,2600,11128,2,140,178.96147138707937,62.0789579115808,2575.252833077684,10090.544482386773
1787691405,12,,Aggregated,3.900000,0.000000,140,190,200,210,270,320,460,640,1100,1400,2600,11131,2,140,178.94721058040523,62.0789579115808,2575.252833077684,10090.138711706046
1787691406,12,,Aggregated,4.400000,0.000000,140,190,200,210,270,320,460,640,1100,1400,2600,11136,2,140,178.92727581828035,62.0789579115808,2575.252833077684,10090.116289511494
1787691407,12,,Aggregated,4.100000,0.000000,140,190,200,210,270,320,460,640,1100,1400,2600,11142,2,140,178.91275795140933,62.0789579115808,2575.252833077684,10089.989499192245
1787691408,12,,Aggregated,4.100000,0.000000,140,190,200,210,270,320,460,640,1100,1400,2600,11145,2,140,178.92635519018404,62.0789579115808,2575.252833077684,10091.370569762224
1787691409,12,,Aggregated,4.200000,0.000000,140,190,200,210,270,320,460,640,1100,1400,2600,11148,2,140,178.91925131659994,62.0789579115808,2575.252833077684,10091.634284176534
1787691410,12,,Aggregated,4.300000,0.000000,140,190,200,210,270,320,460,640,1100,1400,2600,11154,2,140,178.9135650039811,62.0789579115808,2575.252833077684,10092.422270037654
1787691411,12,,Aggregated,4.700000,0.000000,140,190,200,210,270,320,460,640,1100,1400,2600,11159,2,140,178.89253008524054,62.0789579115808,2575.252833077684,10092.261941034143
1787691412,12,,Aggregated,4.400000,0.000000,140,190,200,210,270,320,460,640,1100,1400,2600,11163,2,140,178.88002616644002,62.0789579115808,2575.252833077684,10092.439129266326
1787691413,12,,Aggregated,4.400000,0.000000,140,190,200,210,270,320,460,640,1100,1400,2600,11166,2,140,178.87200958007662,62.0789579115808,2575.252833077684,10092.805928712161
1787691414,12,,Aggregated,4.500000,0.000000,140,190,200,210,270,320,460,640,1100,1400,2600,11173,2,140,178.85053375058038,62.0789579115808,2575.252833077684,10092.131835675289
1787691415,12,,Aggregated,4.200000,0.000000,140,190,200,210,270,320,460,640,1100,1400,2600,11176,2,140,178.84445610862332,62.0789579115808,2575.252833077684,10093.022100930566
1787691416,12,,Aggregated,4.600000,0.000000,140,190,200,210,270,320,460,640,1100,1400,2600,11183,2,140,178.8258674562605,62.0789579115808,2575.252833077684,10093.591433425736
1787691417,12,,Aggregated,4.400000,0.000000,140,190,200,210,270,320,460,640,1100,1400,2600,11187,2,140,178.81834279856375,62.0789579115808,2575.252833077684,10093.519084651827
1787691418,12,,Aggregated,4.700000,0.000000,140,190,200,210,270,320,460,640,1100,1400,2600,11195,2,140,178.82299206952527,62.0789579115808,2575.252833077684,10093.694595801697
1787691419,12,,Aggregated,4.600000,0.000000,140,190,200,210,270,320,460,630,1100,1400,2600,11201,2,140,178.82679401851246,62.0789579115808,2575.252833077684,10094.256405678065
1787691420,12,,Aggregated,4.900000,0.000000,140,190,200,210,270,320,460,630,1100,1400,2600,11208,2,140,178.8175850482189,62.0789579115808,2575.252833077684,10094.23358315489
1787691421,12,,Aggregated,4.900000,0.000000,140,190,200,210,270,320,460,630,1100,1400,2600,11212,2,140,178.8157861118648,62.0789579115808,2575.252833077684,10094.054941134498
1787691422,12,,Aggregated,5.100000,0.000000,140,190,200,210,270,320,460,630,1100,1400,2600,11215,2,140,178.8020220510014,62.0789579115808,2575.252833077684,10094.188319215336
1787691423,12,,Aggregated,5.500000,0.000000,140,190,200,210,270,320,460,630,1100,1400,2600,11219,2,140,178.78467600070184,62.0789579115808,2575.252833077684,10094.694179516891
1787691424,12,,Aggregated,5.200000,0.000000,140,190,200,210,270,320,460,630,1100,1400,2600,11221,2,140,178.77756448935446,62.0789579115808,2575.252833077684,10094.285714285714
1787691425,12,,Aggregated,5.400000,0.000000,140,190,200,210,270,320,460,630,1100,1400,2600,11228,2,140,178.76135437542956,62.0789579115808,2575.252833077684,10094.396419665123
1787691426,13,,Aggregated,4.800000,0.000000,140,190,200,210,270,320,460,630,1100,1400,2600,11235,2,140,178.7395044140813,62.0789579115808,2575.252833077684,10093.932443257678
1787691427,13,,Aggregated,5.100000,0.000000,140,190,200,210,270,320,460,630,1100,1400,2600,11238,2,140,178.72686420041424,62.0789579115808,2575.252833077684,10093.302544936822
1787691428,13,,Aggregated,5.300000,0.000000,140,190,200,210,270,320,460,630,1100,1400,2600,11245,2,140,178.73673313798398,62.0789579115808,2575.252833077684,10093.409248554914
1787691429,13,,Aggregated,4.900000,0.000000,140,190,200,210,270,320,460,630,1100,1400,2600,11248,2,140,178.73040244294924,62.0789579115808,2575.252833077684,10093.795785917497
1787691430,13,,Aggregated,4.900000,0.000000,140,190,200,210,270,320,460,630,1100,1400,2600,11254,2,140,178.7380090090346,62.0789579115808,2575.252833077684,10094.19797405367
1787691431,13,,Aggregated,4.800000,0.000000,140,190,200,210,270,320,460,630,1100,1400,2600,11259,2,140,178.73426320531564,62.0789579115808,2575.252833077684,10094.338218314237
