Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1779977332,225,,Aggregated,84.400000,0.700000,120,140,170,180,240,340,700,960,2300,3300,68000,227464,113,120.0,159.45432052913227,27.065124828368425,68159.20199966058,10194.715185699715
1779977333,225,,Aggregated,82.100000,0.900000,120,140,170,180,240,340,700,960,2300,3300,68000,227546,113,120.0,159.43491270998584,27.065124828368425,68159.20199966058,10194.86019530117
1779977334,225,,Aggregated,83.300000,0.900000,120,140,170,180,240,340,700,960,2300,3300,68000,227631,113,120.0,159.4129124442148,27.065124828368425,68159.20199966058,10194.909946360558
1779977335,225,,Aggregated,82.100000,0.900000,120,140,170,180,240,340,700,960,2300,3300,68000,227705,113,120.0,159.3941736106142,27.065124828368425,68159.20199966058,10194.869673481038
1779977336,245,,Aggregated,82.100000,0.900000,120,140,170,180,240,340,700,960,2300,3300,68000,227852,113,120.0,159.41378191582004,27.065124828368425,68159.20199966058,10194.754200094798
1779977337,264,,Aggregated,82.500000,0.900000,120,140,170,180,240,340,700,960,2300,3300,68000,227988,113,120.0,159.42207331871361,27.065124828368425,68159.20199966058,10194.428092706634
1779977338,264,,Aggregated,83.300000,0.900000,120,140,170,180,240,340,700,960,2300,3300,68000,228064,113,120.0,159.4048958537474,27.065124828368425,68159.20199966058,10194.343193138768
1779977339,264,,Aggregated,89.700000,0.900000,120,140,170,180,240,340,690,960,2300,3300,68000,228150,113,120.0,159.3805520842749,27.065124828368425,68159.20199966058,10194.3347008547
1779977340,264,,Aggregated,94.000000,0.900000,120,140,170,180,240,340,690,960,2300,3300,68000,228244,113,120.0,159.36216419901314,27.065124828368425,68159.20199966058,10194.250109531904
1779977341,264,,Aggregated,93.100000,0.900000,120,140,170,180,240,340,690,960,2300,3300,68000,228295,113,120.0,159.37560634843803,27.065124828368425,68159.20199966058,10194.339954882937
1779977342,264,,Aggregated,91.400000,0.200000,120,140,170,180,240,340,700,960,2300,3300,68000,228438,113,120.0,159.54661765824943,27.065124828368425,68159.20199966058,10194.069830763709
1779977343,264,,Aggregated,94.700000,0.000000,120,140,170,180,240,340,700,960,2300,3300,68000,228537,113,120.0,159.5369491956618,27.065124828368425,68159.20199966058,10194.3625321064
1779977345,264,,Aggregated,89.500000,0.000000,120,140,170,180,240,340,700,960,2300,3300,68000,228631,113,120.0,159.51292335592817,27.065124828368425,68159.20199966058,10194.16943896497
1779977346,264,,Aggregated,98.100000,0.000000,120,140,170,180,240,340,700,960,2300,3300,68000,228695,113,120.0,159.5054493779702,27.065124828368425,68159.20199966058,10194.011071514462
1779977347,264,,Aggregated,99.400000,0.000000,120,140,170,180,240,350,700,960,2300,3300,68000,228837,113,120.0,159.52984623840237,27.065124828368425,68159.20199966058,10194.27243409064
1779977348,264,,Aggregated,97.800000,0.000000,120,140,170,180,240,340,700,960,2300,3300,68000,228931,113,120.0,159.50586675277626,27.065124828368425,68159.20199966058,10194.173100191761
1779977349,264,,Aggregated,97.900000,0.000000,120,140,170,180,240,340,700,960,2300,3300,68000,229043,113,120.0,159.4876996812166,27.065124828368425,68159.20199966058,10193.960382984855
1779977350,264,,Aggregated,97.900000,0.000000,120,140,170,180,240,340,700,960,2300,3300,68000,229085,113,120.0,159.4762419596842,27.065124828368425,68159.20199966058,10193.847689722155
1779977351,264,,Aggregated,97.000000,0.000000,120,140,170,180,240,350,700,960,2300,3300,68000,229234,113,120.0,159.5942818488146,27.065124828368425,68159.20199966058,10193.899975570814
1779977352,264,,Aggregated,93.000000,0.000000,120,140,170,180,240,350,700,960,2300,3300,68000,229338,113,120.0,159.56921316739476,27.065124828368425,68159.20199966058,10193.927229678466
1779977353,264,,Aggregated,97.600000,0.000000,120,140,170,180,240,350,700,960,2300,3300,68000,229423,113,120.0,159.58019606816765,27.065124828368425,68159.20199966058,10194.00864778161
1779977354,264,,Aggregated,103.700000,0.000000,120,140,170,180,240,350,700,960,2300,3300,68000,229540,113,120.0,159.56737722620773,27.065124828368425,68159.20199966058,10193.771734773896
1779977355,264,,Aggregated,95.700000,0.000000,120,140,170,180,240,350,700,960,2300,3300,68000,229645,113,120.0,159.5437090625765,27.065124828368425,68159.20199966058,10194.130579807965
1779977356,264,,Aggregated,99.200000,0.000000,120,140,170,180,240,350,700,960,2300,3300,68000,229741,113,120.0,159.51912210420414,27.065124828368425,68159.20199966058,10194.014755746688
1779977357,264,,Aggregated,100.000000,0.000000,120,140,170,180,240,350,700,960,2300,3300,68000,229836,113,120.0,159.49695590702714,27.065124828368425,68159.20199966058,10193.920364955882
1779977358,264,,Aggregated,103.600000,0.000000,120,140,170,180,240,350,700,960,2300,3300,68000,229917,113,120.0,159.47979113991525,27.065124828368425,68159.20199966058,10193.838272072095
1779977359,264,,Aggregated,98.400000,0.000000,120,140,170,180,240,350,700,960,2200,3300,68000,230030,113,120.0,159.4522891266626,27.065124828368425,68159.20199966058,10193.668569317046
1779977360,264,,Aggregated,97.400000,0.000000,120,140,160,180,240,350,700,960,2200,3300,68000,230121,113,120.0,159.428635435866,27.065124828368425,68159.20199966058,10193.796194176108
1779977361,264,,Aggregated,96.900000,0.000000,120,140,160,180,240,340,700,960,2200,3300,68000,230235,113,120.0,159.4051472001548,27.065124828368425,68159.20199966058,10193.726805220753
1779977362,264,,Aggregated,102.200000,0.000000,120,140,160,180,240,340,700,960,2200,3300,68000,230326,113,120.0,159.38813496034132,27.065124828368425,68159.20199966058,10193.773664284536
1779977363,264,,Aggregated,99.300000,0.000000,120,140,160,180,240,340,700,960,2200,3300,68000,230431,113,120.0,159.3706070253662,27.065124828368425,68159.20199966058,10193.747850766607
1779977364,264,,Aggregated,97.600000,0.000000,120,140,160,180,240,340,700,960,2200,3300,68000,230529,113,120.0,159.3574466625599,27.065124828368425,68159.20199966058,10193.872918374695
1779977365,264,,Aggregated,100.900000,0.000000,120,140,160,180,240,340,700,960,2200,3300,68000,230594,113,120.0,159.3392461079574,27.065124828368425,68159.20199966058,10193.929282635281
1779977366,264,,Aggregated,98.000000,0.000000,120,140,160,180,240,340,700,960,2200,3300,68000,230673,113,120.0,159.3314870315194,27.065124828368425,68159.20199966058,10193.671951203652
1779977367,264,,Aggregated,94.700000,0.000000,120,140,160,180,240,350,700,960,2300,3300,68000,230817,113,120.0,159.5505232106131,27.065124828368425,68159.20199966058,10193.988315418708
1779977368,264,,Aggregated,93.300000,0.000000,120,140,160,180,240,350,700,960,2300,3300,68000,230914,113,120.0,159.52549512674045,27.065124828368425,68159.20199966058,10193.986596741644
1779977369,264,,Aggregated,97.000000,0.000000,120,140,160,180,240,350,700,960,2200,3300,68000,231012,113,120.0,159.50472713731114,27.065124828368425,68159.20199966058,10194.210815888353
1779977370,264,,Aggregated,97.400000,0.000000,120,140,160,180,240,350,700,960,2200,3300,68000,231115,113,120.0,159.47934202340622,27.065124828368425,68159.20199966058,10194.411794993834
1779977371,264,,Aggregated,97.800000,0.000000,120,140,160,180,240,350,700,960,2200,3300,68000,231209,113,120.0,159.45279902682222,27.065124828368425,68159.20199966058,10194.37559524067
1779977372,264,,Aggregated,97.500000,0.000000,120,140,160,180,240,340,700,960,2200,3300,68000,231308,113,120.0,159.44061419508427,27.065124828368425,68159.20199966058,10194.429228561054
1779977373,264,,Aggregated,96.200000,0.000000,120,140,160,180,240,340,700,960,2200,3300,68000,231367,113,120.0,159.4227457680064,27.065124828368425,68159.20199966058,10194.338017089733
1779977374,264,,Aggregated,97.300000,0.000000,120,140,160,180,240,350,700,960,2200,3300,68000,231501,113,120.0,159.50088412373984,27.065124828368425,68159.20199966058,10194.030716929949
1779977375,264,,Aggregated,95.100000,0.000000,120,140,160,180,240,350,700,960,2200,3300,68000,231594,113,120.0,159.47947067672297,27.065124828368425,68159.20199966058,10194.093646640242
1779977376,264,,Aggregated,95.600000,0.000000,120,140,160,180,240,350,700,960,2200,3300,68000,231706,113,120.0,159.45386052597294,27.065124828368425,68159.20199966058,10194.022217810501
1779977377,264,,Aggregated,99.100000,0.000000,120,140,160,180,240,350,700,960,2200,3300,68000,231804,113,120.0,159.43023962694133,27.065124828368425,68159.20199966058,10193.957256992977
1779977378,264,,Aggregated,100.900000,0.000000,120,140,160,180,240,350,700,960,2200,3300,68000,231895,113,120.0,159.4047707720876,27.065124828368425,68159.20199966058,10193.842157010717
1779977379,264,,Aggregated,99.100000,0.000000,120,140,160,180,240,350,700,960,2200,3300,68000,232009,113,120.0,159.38070583857524,27.065124828368425,68159.20199966058,10193.810425457634
1779977380,264,,Aggregated,98.700000,0.000000,120,140,160,180,240,340,700,960,2200,3300,68000,232116,113,120.0,159.35349080481933,27.065124828368425,68159.20199966058,10193.912983163591
1779977381,264,,Aggregated,96.800000,0.000000,120,140,160,180,240,340,700,960,2200,3300,68000,232207,113,120.0,159.34446980775874,27.065124828368425,68159.20199966058,10193.847648865021
1779977382,264,,Aggregated,99.000000,0.000000,120,140,160,180,240,340,700,960,2200,3300,68000,232326,113,120.0,159.32642111528716,27.065124828368425,68159.20199966058,10193.962277145047
1779977383,264,,Aggregated,97.900000,0.000000,120,140,160,180,240,340,700,960,2200,3300,68000,232417,113,120.0,159.30152541382807,27.065124828368425,68159.20199966058,10193.806679373713
1779977384,264,,Aggregated,100.000000,0.000000,120,140,160,180,240,340,700,960,2200,3300,68000,232477,113,120.0,159.28503987588826,27.065124828368425,68159.20199966058,10193.598897955497
1779977385,264,,Aggregated,102.200000,0.000000,120,140,160,180,240,350,700,970,2200,3300,68000,232598,113,120.0,159.51654281589055,27.065124828368425,68159.20199966058,10193.823661424432
1779977386,264,,Aggregated,99.000000,0.000000,120,140,160,180,240,350,700,970,2300,3300,68000,232717,113,120.0,159.54658624982054,27.065124828368425,68159.20199966058,10194.156477610144
1779977387,264,,Aggregated,95.100000,0.000000,120,140,160,180,240,350,700,970,2300,3300,68000,232813,113,120.0,159.54393941583575,27.065124828368425,68159.20199966058,10194.181957193112
1779977388,264,,Aggregated,100.500000,0.000000,120,140,160,180,240,350,700,970,2300,3300,68000,232908,113,120.0,159.52632885232958,27.065124828368425,68159.20199966058,10194.390862486476
1779977389,264,,Aggregated,98.200000,0.000000,120,140,160,180,240,350,700,970,2300,3300,68000,233016,113,120.0,159.5058279249513,27.065124828368425,68159.20199966058,10194.391475263501
1779977390,264,,Aggregated,98.900000,0.000000,120,140,160,180,240,350,700,970,2300,3300,68000,233109,113,120.0,159.4824945244357,27.065124828368425,68159.20199966058,10194.445139398307
1779977391,264,,Aggregated,99.000000,0.000000,120,140,160,180,240,350,700,970,2300,3300,68000,233220,113,120.0,159.5201832051415,27.065124828368425,68159.20199966058,10194.433774976416
1779977392,264,,Aggregated,100.800000,0.000000,120,140,160,180,240,350,700,970,2300,3300,68000,233314,113,120.0,159.49527918483378,27.065124828368425,68159.20199966058,10194.704389792298
1779977393,264,,Aggregated,97.600000,0.000000,120,140,160,180,240,350,700,970,2300,3300,68000,233388,113,120.0,159.4955063923447,27.065124828368425,68159.20199966058,10194.56749704355
1779977394,264,,Aggregated,97.700000,0.000000,120,140,160,180,240,350,700,970,2300,3300,68000,233488,113,120.0,159.52883513776618,27.065124828368425,68159.20199966058,10194.76858339615
1779977395,264,,Aggregated,95.600000,0.000000,120,140,160,180,240,350,700,970,2300,3300,68000,233588,113,120.0,159.5017268988812,27.065124828368425,68159.20199966058,10194.52163638543
1779977396,284,,Aggregated,98.100000,0.000000,120,140,160,180,240,350,700,970,2300,3300,68000,233732,113,120.0,159.50802416947366,27.065124828368425,68159.20199966058,10194.411971830987
1779977397,304,,Aggregated,100.600000,0.000000,120,140,160,180,240,350,700,970,2300,3300,68000,233876,113,120.0,159.50412057409332,27.065124828368425,68159.20199966058,10194.17253159794
1779977398,324,,Aggregated,96.700000,0.000000,120,140,160,180,240,350,700,970,2200,3300,68000,234012,113,120.0,159.52387324478448,27.065124828368425,68159.20199966058,10193.932541920927
1779977399,344,,Aggregated,102.600000,0.000000,120,140,160,180,240,350,700,970,2200,3300,68000,234179,113,120.0,159.6280335441642,27.065124828368425,68159.20199966058,10194.0557266023
1779977400,364,,Aggregated,105.900000,0.000000,120,140,160,180,240,350,700,970,2200,3300,68000,234331,113,120.0,159.66695956738826,27.065124828368425,68159.20199966058,10193.750809752017
1779977401,374,,Aggregated,108.300000,0.000000,120,140,170,180,240,350,700,970,2200,3300,68000,234470,113,120.0,159.71781717548515,27.065124828368425,68159.20199966058,10193.439727896959
1779977402,374,,Aggregated,114.800000,0.000000,120,140,170,180,240,350,710,970,2200,3300,68000,234536,113,120.0,159.85804066561238,27.065124828368425,68159.20199966058,10193.278221680253
1779977403,374,,Aggregated,125.400000,0.000000,120,140,170,180,240,350,710,970,2200,3300,68000,234758,113,120.0,160.23306348935043,27.065124828368425,68159.20199966058,10193.346199064568
1779977404,374,,Aggregated,122.300000,0.000000,120,140,170,180,240,350,710,970,2200,3300,68000,234901,113,120.0,160.28212790447898,27.065124828368425,68159.20199966058,10193.28963691087
1779977405,374,,Aggregated,125.500000,0.000000,120,140,170,180,240,350,710,970,2200,3300,68000,235024,113,120.0,160.32616313303762,27.065124828368425,68159.20199966058,10192.966067295254
1779977406,374,,Aggregated,135.700000,0.000000,120,140,170,180,240,350,710,970,2200,3300,68000,235183,113,120.0,160.34803023859024,27.065124828368425,68159.20199966058,10192.828027536003
1779977407,374,,Aggregated,140.700000,0.000000,120,140,170,180,240,350,710,970,2200,3300,68000,235308,113,120.0,160.33079682434897,27.065124828368425,68159.20199966058,10192.531839121491
1779977408,374,,Aggregated,143.700000,0.000000,120,140,170,180,240,350,710,970,2200,3300,68000,235447,113,120.0,160.3347844404002,27.065124828368425,68159.20199966058,10192.493873355786
1779977409,374,,Aggregated,143.400000,0.000000,120,140,170,180,240,350,710,970,2200,3300,68000,235583,113,120.0,160.3188111305136,27.065124828368425,68159.20199966058,10192.523255073584
1779977410,374,,Aggregated,142.000000,0.000000,120,140,170,180,240,350,710,970,2200,3300,68000,235730,113,120.0,160.29506783619797,27.065124828368425,68159.20199966058,10192.474979849829
1779977411,374,,Aggregated,144.600000,0.000000,120,140,170,180,240,350,710,970,2200,3300,68000,235883,113,120.0,160.28445007460718,27.065124828368425,68159.20199966058,10192.175116477236
1779977412,374,,Aggregated,138.700000,0.000000,120,140,170,180,240,350,710,970,2200,3300,68000,236015,113,120.0,160.2696923039225,27.065124828368425,68159.20199966058,10192.005719975425
1779977413,374,,Aggregated,137.400000,0.000000,120,140,170,180,240,350,710,970,2200,3300,68000,236166,113,120.0,160.25675295759038,27.065124828368425,68159.20199966058,10191.746898368097
1779977414,374,,Aggregated,142.200000,0.000000,120,140,170,180,240,350,710,970,2200,3300,68000,236320,113,120.0,160.23550093477934,27.065124828368425,68159.20199966058,10191.649504908599
1779977415,374,,Aggregated,144.700000,0.000000,120,140,170,180,240,350,710,970,2200,3300,68000,236424,113,120.0,160.21817918685292,27.065124828368425,68159.20199966058,10191.512160355971
1779977416,374,,Aggregated,140.000000,0.000000,120,140,170,180,240,350,710,970,2200,3300,68000,236614,113,120.0,160.36760991861888,27.065124828368425,68159.20199966058,10191.522221846551
1779977417,374,,Aggregated,140.400000,0.000000,120,140,170,180,240,350,710,970,2200,3300,68000,236758,113,120.0,160.35169019012565,27.065124828368425,68159.20199966058,10191.437733888612
1779977418,374,,Aggregated,136.300000,0.000000,120,140,170,180,240,350,710,970,2200,3300,68000,236901,113,120.0,160.33310604340411,27.065124828368425,68159.20199966058,10191.47952520251
1779977419,374,,Aggregated,141.400000,0.000000,120,140,170,180,240,350,710,970,2200,3300,68000,237055,113,120.0,160.31358805622094,27.065124828368425,68159.20199966058,10191.169530277784
1779977420,374,,Aggregated,143.800000,0.000000,120,140,170,180,240,350,710,970,2200,3300,68000,237134,113,120.0,160.30104260792362,27.065124828368425,68159.20199966058,10191.38584091695
1779977421,374,,Aggregated,144.300000,0.000000,120,140,170,180,240,350,710,970,2200,3300,68000,237198,113,120.0,160.45541173687556,27.065124828368425,68159.20199966058,10191.026298704037
1779977422,374,,Aggregated,146.200000,0.000000,120,140,170,180,240,350,720,980,2200,3300,68000,237346,113,120.0,160.70590105440724,27.065124828368425,68159.20199966058,10191.023779629739
1779977423,374,,Aggregated,137.300000,0.000000,120,140,170,180,240,360,720,990,2400,3300,68000,237499,113,120.0,161.38691029345904,27.065124828368425,68159.20199966058,10190.499345260401
1779977424,374,,Aggregated,130.600000,0.000000,120,140,170,180,240,360,720,990,2400,3300,68000,237664,113,120.0,161.49079717478978,27.065124828368425,68159.20199966058,10190.942553352632
1779977425,374,,Aggregated,131.800000,0.000000,120,140,170,180,240,360,720,990,2400,3300,68000,237795,113,120.0,161.47860366855915,27.065124828368425,68159.20199966058,10190.757896507495
1779977426,374,,Aggregated,132.600000,0.000000,120,140,170,180,240,360,720,990,2400,3300,68000,237939,113,120.0,161.47800207538808,27.065124828368425,68159.20199966058,10190.74198849285
1779977427,374,,Aggregated,133.100000,0.000000,120,140,170,180,240,360,720,990,2400,3300,68000,238085,113,120.0,161.48933353017011,27.065124828368425,68159.20199966058,10190.526244828528
1779977428,374,,Aggregated,136.500000,0.000000,120,140,170,180,240,360,720,990,2400,3300,68000,238239,113,120.0,161.53820247957344,27.065124828368425,68159.20199966058,10190.57276936186
1779977430,374,,Aggregated,131.500000,0.000000,120,140,170,180,240,360,720,990,2400,3300,68000,238367,113,120.0,161.518392757758,27.065124828368425,68159.20199966058,10190.586024911167
1779977431,374,,Aggregated,132.100000,0.000000,120,140,170,180,240,360,720,990,2400,3300,68000,238497,113,120.0,161.50272481186786,27.065124828368425,68159.20199966058,10190.256703438617
1779977432,374,,Aggregated,128.900000,0.000000,120,140,170,180,240,360,720,990,2400,3300,68000,238637,113,120.0,161.48503385090197,27.065124828368425,68159.20199966058,10190.14239200124
1779977433,374,,Aggregated,136.100000,0.000000,120,140,170,180,240,360,720,990,2400,3300,68000,238785,113,120.0,161.46098789006527,27.065124828368425,68159.20199966058,10189.85164059719
1779977434,374,,Aggregated,142.500000,0.000000,120,140,170,180,240,360,720,990,2400,3300,68000,238944,113,120.0,161.45300992087408,27.065124828368425,68159.20199966058,10189.933436286326
1779977435,374,,Aggregated,142.300000,0.000000,120,140,170,180,240,360,720,990,2400,3300,68000,239084,113,120.0,161.44067795015388,27.065124828368425,68159.20199966058,10189.827441401349
1779977436,374,,Aggregated,141.700000,0.000000,120,140,170,180,240,360,720,990,2400,3300,68000,239220,113,120.0,161.43970405811615,27.065124828368425,68159.20199966058,10189.75400050163
1779977437,374,,Aggregated,140.800000,0.000000,120,140,170,180,240,360,720,990,2400,3300,68000,239361,113,120.0,161.43024053294417,27.065124828368425,68159.20199966058,10189.529555775585
1779977438,374,,Aggregated,140.900000,0.000000,120,140,170,180,240,360,720,990,2400,3300,68000,239524,113,120.0,161.4859016648727,27.065124828368425,68159.20199966058,10189.237233012142
1779977439,374,,Aggregated,140.300000,0.000000,120,140,170,180,240,360,720,990,2400,3300,68000,239650,113,120.0,161.48842426871727,27.065124828368425,68159.20199966058,10189.149246818277
1779977440,374,,Aggregated,142.500000,0.000000,120,140,170,180,240,360,720,990,2400,3300,68000,239798,113,120.0,161.50001449085144,27.065124828368425,68159.20199966058,10189.2626877622
1779977441,374,,Aggregated,138.500000,0.000000,120,140,170,180,240,350,720,990,2400,3300,68000,239937,113,120.0,161.49185874919266,27.065124828368425,68159.20199966058,10189.451885286555
1779977442,374,,Aggregated,141.300000,0.000000,120,140,170,180,240,350,720,990,2400,3300,68000,240092,113,120.0,161.47109359868816,27.065124828368425,68159.20199966058,10188.968162204488
1779977443,374,,Aggregated,142.700000,0.000000,120,140,170,180,240,350,720,990,2400,3300,68000,240228,113,120.0,161.45565360214493,27.065124828368425,68159.20199966058,10188.920013487188
1779977444,374,,Aggregated,143.800000,0.000000,120,140,170,180,240,350,720,990,2400,3300,68000,240354,113,120.0,161.45556156317363,27.065124828368425,68159.20199966058,10188.953834760396
1779977445,374,,Aggregated,142.400000,0.000000,120,140,170,180,240,350,720,990,2400,3300,68000,240499,113,120.0,161.44464389335675,27.065124828368425,68159.20199966058,10188.857841404746
1779977446,374,,Aggregated,140.400000,0.000000,120,140,170,180,240,350,720,990,2400,3300,68000,240637,113,120.0,161.46595078859036,27.065124828368425,68159.20199966058,10188.98121652115
1779977447,374,,Aggregated,139.800000,0.000000,120,140,170,180,240,350,720,990,2400,3300,68000,240751,113,120.0,161.46246900392137,27.065124828368425,68159.20199966058,10188.827257207655
1779977448,374,,Aggregated,139.800000,0.000000,120,140,170,180,240,350,720,990,2400,3300,68000,240902,113,120.0,161.56559682873134,27.065124828368425,68159.20199966058,10188.917995699496
1779977449,374,,Aggregated,138.700000,0.000000,120,140,170,180,240,350,720,990,2400,3300,68000,241039,113,120.0,161.57805036576224,27.065124828368425,68159.20199966058,10188.651052319334
1779977450,374,,Aggregated,136.200000,0.000000,120,140,170,180,240,350,720,990,2400,3300,68000,241181,113,120.0,161.57586132970576,27.065124828368425,68159.20199966058,10189.016037747584
1779977451,374,,Aggregated,137.300000,0.000000,120,140,170,180,240,350,720,990,2400,3300,68000,241320,113,120.0,161.59297327640198,27.065124828368425,68159.20199966058,10189.067441571358
1779977452,374,,Aggregated,137.700000,0.000000,120,140,170,180,240,350,720,990,2400,3300,68000,241443,113,120.0,161.58057237722142,27.065124828368425,68159.20199966058,10188.913739474741
1779977453,374,,Aggregated,135.900000,0.000000,120,140,170,180,240,350,720,990,2400,3300,68000,241585,113,120.0,161.56574520257726,27.065124828368425,68159.20199966058,10188.977308193804
1779977454,374,,Aggregated,133.800000,0.000000,120,140,170,180,240,350,720,990,2400,3300,68000,241712,113,120.0,161.5425994964123,27.065124828368425,68159.20199966058,10188.691297908254
1779977455,374,,Aggregated,134.300000,0.000000,120,140,170,180,240,350,720,990,2400,3300,68000,241853,113,120.0,161.51556816336878,27.065124828368425,68159.20199966058,10188.316014273132
1779977456,394,,Aggregated,133.300000,0.000000,120,140,170,180,240,350,720,990,2300,3300,68000,242011,113,120.0,161.56698809376553,27.065124828368425,68159.20199966058,10187.957357310204
1779977457,410,,Aggregated,134.100000,0.000000,120,140,170,180,240,350,720,990,2300,3300,68000,242201,113,120.0,161.63477497021321,27.065124828368425,68159.20199966058,10187.854158323045
1779977458,410,,Aggregated,134.400000,0.000000,120,140,170,180,240,350,720,990,2300,3300,68000,242351,113,120.0,161.6547081371056,27.065124828368425,68159.20199966058,10187.943181583736
1779977459,410,,Aggregated,141.000000,0.000000,120,140,170,180,240,360,720,980,2300,3300,68000,242468,113,120.0,161.67065556463584,27.065124828368425,68159.20199966058,10187.5113252058
1779977460,410,,Aggregated,142.600000,0.000000,120,140,170,180,240,350,720,980,2300,3300,68000,242636,113,120.0,161.68580636715305,27.065124828368425,68159.20199966058,10187.482496414383
1779977461,410,,Aggregated,142.400000,0.000000,120,140,170,180,240,350,720,980,2300,3300,68000,242788,113,120.0,161.6833725509428,27.065124828368425,68159.20199966058,10187.369383989324
1779977462,410,,Aggregated,143.300000,0.000000,120,150,170,180,240,360,720,980,2300,3300,68000,242928,113,120.0,161.79966671052185,27.065124828368425,68159.20199966058,10187.296330600013
1779977463,410,,Aggregated,146.300000,0.000000,120,150,170,180,240,360,720,980,2300,3300,68000,243088,113,120.0,161.86048414768808,27.065124828368425,68159.20199966058,10187.453753373264
1779977464,410,,Aggregated,144.000000,0.000000,120,150,170,180,240,360,720,980,2300,3300,68000,243251,113,120.0,161.8698350495154,27.065124828368425,68159.20199966058,10187.354950236588
1779977465,410,,Aggregated,148.600000,0.000000,120,150,170,180,240,360,720,980,2300,3300,68000,243407,113,120.0,161.8796458455641,27.065124828368425,68159.20199966058,10187.277148972707
1779977466,410,,Aggregated,151.700000,0.000000,120,150,170,180,240,360,720,980,2300,3300,68000,243545,113,120.0,161.89748302762905,27.065124828368425,68159.20199966058,10187.402878318175
1779977467,410,,Aggregated,153.000000,0.000000,120,150,170,180,240,360,720,980,2300,3300,68000,243695,113,120.0,161.96898300439042,27.065124828368425,68159.20199966058,10187.252483637334
1779977468,410,,Aggregated,153.400000,0.000000,120,150,170,180,240,360,720,980,2300,3300,68000,243830,113,120.0,161.96902424712536,27.065124828368425,68159.20199966058,10187.143858425952
1779977469,410,,Aggregated,146.500000,0.000000,120,150,170,180,240,360,720,980,2300,3300,68000,243995,113,120.0,161.97816420251192,27.065124828368425,68159.20199966058,10186.938974159306
1779977470,410,,Aggregated,147.000000,0.000000,120,150,170,180,240,360,720,980,2400,3300,68000,244122,113,120.0,162.0440834233215,27.065124828368425,68159.20199966058,10186.925135792759
1779977471,410,,Aggregated,148.600000,0.000000,120,150,170,180,240,360,720,990,2400,3300,68000,244290,113,120.0,162.13919382755898,27.065124828368425,68159.20199966058,10186.925277334316
1779977472,410,,Aggregated,147.100000,0.000000,120,150,170,180,240,360,720,990,2400,3300,68000,244448,113,120.0,162.11980484762339,27.065124828368425,68159.20199966058,10186.787394456082
1779977473,410,,Aggregated,147.200000,0.000000,120,150,170,180,240,360,720,990,2400,3300,68000,244589,113,120.0,162.10200670226928,27.065124828368425,68159.20199966058,10186.922837903585
1779977474,410,,Aggregated,151.700000,0.000000,120,150,170,180,240,360,720,990,2400,3300,68000,244749,113,120.0,162.17871194608642,27.065124828368425,68159.20199966058,10186.947321541662
1779977475,410,,Aggregated,149.100000,0.000000,120,150,170,180,240,360,720,990,2400,3300,68000,244905,113,120.0,162.18349854012007,27.065124828368425,68159.20199966058,10187.068651109614
1779977476,410,,Aggregated,146.400000,0.000000,120,150,170,180,240,360,720,990,2400,3300,68000,245040,113,120.0,162.19898576801145,27.065124828368425,68159.20199966058,10187.203795298727
1779977477,410,,Aggregated,147.800000,0.000000,120,150,170,180,240,360,720,980,2400,3300,68000,245200,113,120.0,162.19812164376123,27.065124828368425,68159.20199966058,10187.205236541598
1779977478,410,,Aggregated,147.400000,0.000000,120,150,170,180,240,360,720,980,2400,3300,68000,245355,113,120.0,162.2049118267663,27.065124828368425,68159.20199966058,10187.36470827984
1779977479,410,,Aggregated,150.300000,0.000000,120,150,170,180,240,360,720,980,2400,3300,68000,245517,113,120.0,162.2116435893604,27.065124828368425,68159.20199966058,10187.380739419266
1779977480,410,,Aggregated,150.000000,0.000000,120,150,170,180,240,360,720,980,2400,3300,68000,245643,113,120.0,162.234585525554,27.065124828368425,68159.20199966058,10187.320876230953
1779977481,410,,Aggregated,151.200000,0.000000,120,150,170,180,240,360,720,980,2400,3300,68000,245821,113,120.0,162.25398263996988,27.065124828368425,68159.20199966058,10187.436956159156
1779977482,410,,Aggregated,150.400000,0.000000,120,150,170,180,240,360,720,980,2400,3300,68000,245986,113,120.0,162.23904350718135,27.065124828368425,68159.20199966058,10187.37172440708
1779977483,410,,Aggregated,151.200000,0.000000,120,150,170,180,240,360,720,980,2400,3300,68000,246115,113,120.0,162.22016470938647,27.065124828368425,68159.20199966058,10187.380139365743
1779977484,410,,Aggregated,152.400000,0.000000,120,150,170,180,240,360,720,980,2400,3300,68000,246291,113,120.0,162.25257675184355,27.065124828368425,68159.20199966058,10187.489814893765
1779977485,410,,Aggregated,150.600000,0.000000,120,150,170,180,240,360,720,980,2400,3300,68000,246471,113,120.0,162.30731229872114,27.065124828368425,68159.20199966058,10188.221360728037
1779977486,410,,Aggregated,151.300000,0.000000,120,150,170,180,240,360,720,980,2400,3300,68000,246610,113,120.0,162.33424999611236,27.065124828368425,68159.20199966058,10188.511130935485
1779977487,410,,Aggregated,152.700000,0.000000,120,150,170,180,240,360,720,980,2400,3300,68000,246750,113,120.0,162.32964821223223,27.065124828368425,68159.20199966058,10188.575987841945
