Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1780230310,100,,Aggregated,37.900000,0.000000,100,120,140,150,240,460,820,1100,1800,2100,2100,5975,1,100.0,152.9679520317513,60.61333417892456,2088.1482497788966,9900.437824267783
1780230311,100,,Aggregated,35.900000,0.000000,100,120,140,160,260,520,900,1200,1800,2100,2100,6051,1,100.0,161.46226725874274,60.61333417892456,2088.1482497788966,9902.705668484548
1780230312,100,,Aggregated,35.200000,0.000000,100,120,140,160,260,520,900,1200,1800,2100,2100,6076,1,100.0,161.3321621780277,60.61333417892456,2088.1482497788966,9901.040322580646
1780230313,100,,Aggregated,30.900000,0.000000,100,120,140,160,260,520,900,1200,1800,2100,2100,6123,1,100.0,161.1506143191967,60.61333417892456,2088.1482497788966,9909.873918014046
1780230314,100,,Aggregated,38.700000,0.000000,100,120,140,160,260,520,900,1200,1800,2100,2100,6149,1,100.0,160.89408456928425,60.61333417892456,2088.1482497788966,9909.302325581395
1780230315,100,,Aggregated,35.600000,0.000000,100,120,140,160,250,510,890,1200,1800,2100,2100,6184,1,100.0,160.53866245204048,60.61333417892456,2088.1482497788966,9912.785090556274
1780230316,100,,Aggregated,36.500000,0.000000,100,120,140,150,250,500,890,1200,1800,2100,2100,6232,1,100.0,160.12801623688617,60.61333417892456,2088.1482497788966,9914.48106546855
1780230317,100,,Aggregated,35.800000,0.000000,100,120,140,150,250,500,890,1200,1800,2100,2100,6260,1,100.0,159.84362403188234,60.61333417892456,2088.1482497788966,9916.753514376996
1780230318,100,,Aggregated,34.700000,0.000000,100,120,140,150,250,500,890,1200,1800,2100,2100,6301,1,100.0,159.51485907315435,60.61333417892456,2088.1482497788966,9922.079669893668
1780230319,100,,Aggregated,36.000000,0.000000,100,120,140,150,250,500,890,1200,1800,2100,2100,6337,1,100.0,159.14834331055607,60.61333417892456,2088.1482497788966,9923.308821208773
1780230320,100,,Aggregated,35.200000,0.000000,100,120,140,150,250,500,890,1200,1800,2100,2100,6379,1,100.0,158.7227124640221,60.61333417892456,2088.1482497788966,9921.947954224801
1780230321,100,,Aggregated,36.400000,0.000000,100,120,140,150,250,490,880,1200,1800,2100,2100,6421,1,100.0,158.34436142067847,60.61333417892456,2088.1482497788966,9918.31630587136
1780230322,100,,Aggregated,36.900000,0.000000,100,120,140,150,250,490,880,1200,1800,2100,2100,6458,1,100.0,157.9908107476757,60.61333417892456,2088.1482497788966,9916.587333539796
1780230323,100,,Aggregated,40.900000,0.000000,100,120,140,150,250,480,880,1200,1800,2100,2100,6494,1,100.0,157.64827911299173,60.61333417892456,2088.1482497788966,9913.658299969202
1780230324,100,,Aggregated,36.800000,0.000000,100,120,140,150,240,480,870,1200,1800,2100,2100,6533,1,100.0,157.3536126997984,60.61333417892456,2088.1482497788966,9910.846624827798
1780230325,100,,Aggregated,37.700000,0.000000,99,120,140,150,240,480,870,1200,1800,2100,2100,6580,1,99,156.9325101463475,60.61333417892456,2088.1482497788966,9909.36914893617
1780230326,100,,Aggregated,36.700000,0.000000,99,120,140,150,240,480,870,1200,1800,2100,2100,6627,1,99,156.56720626575364,60.61333417892456,2088.1482497788966,9914.023992756904
1780230327,100,,Aggregated,38.400000,0.000000,99,120,140,150,240,470,870,1200,1800,2100,2100,6650,1,99,156.37053935578498,60.61333417892456,2088.1482497788966,9916.26857142857
1780230328,100,,Aggregated,39.500000,0.000000,99,120,140,150,240,470,860,1200,1800,2100,2100,6686,1,99,156.15108809546706,60.61333417892456,2088.1482497788966,9915.727490278194
1780230329,100,,Aggregated,39.300000,0.000000,99,120,140,150,240,470,860,1200,1800,2100,2100,6717,1,99,155.8570500546577,60.61333417892456,2088.1482497788966,9914.052702099152
1780230330,100,,Aggregated,39.000000,0.000000,99,120,140,150,240,470,860,1200,1800,2100,2100,6764,1,99,155.4943363717578,60.61333417892456,2088.1482497788966,9914.86191602602
1780230331,100,,Aggregated,38.400000,0.000000,99,120,140,150,240,460,860,1200,1800,2100,2100,6806,1,99,155.1769852716653,60.61333417892456,2088.1482497788966,9915.085806641198
1780230332,100,,Aggregated,37.300000,0.000000,99,120,140,150,230,460,860,1200,1800,2100,2100,6837,1,99,154.86747137617814,60.61333417892456,2088.1482497788966,9911.976451660084
1780230333,100,,Aggregated,38.200000,0.000000,99,120,140,150,230,460,860,1200,1800,2100,2100,6875,1,99,154.52098230468957,60.61333417892456,2088.1482497788966,9910.164945454546
1780230334,100,,Aggregated,37.800000,0.000000,99,120,140,150,230,460,850,1200,1800,2100,2100,6913,1,99,154.24010227956379,60.61333417892456,2088.1482497788966,9917.76059597859
1780230335,100,,Aggregated,38.000000,0.000000,99,120,140,150,230,460,850,1200,1800,2100,2100,6950,1,99,153.91290807185305,60.61333417892456,2088.1482497788966,9918.363884892085
1780230336,100,,Aggregated,38.200000,0.000000,99,120,140,150,230,460,850,1200,1800,2100,2100,6991,1,99,153.7941550470152,60.61333417892456,2088.1482497788966,9917.737519668144
1780230337,100,,Aggregated,37.900000,0.000000,99,120,140,150,230,460,850,1100,1800,2100,2100,7035,1,99,153.62838075364533,60.61333417892456,2088.1482497788966,9918.061122956646
1780230339,100,,Aggregated,36.800000,0.000000,99,120,140,150,220,450,850,1100,1800,2100,2100,7080,1,99,153.29656270391828,60.61333417892456,2088.1482497788966,9921.545621468926
1780230340,100,,Aggregated,38.100000,0.000000,99,120,140,150,220,450,850,1100,1800,2100,2100,7111,1,99,153.10018760052756,60.61333417892456,2088.1482497788966,9922.575868372944
1780230341,100,,Aggregated,38.100000,0.000000,99,120,140,150,220,450,850,1100,1800,2100,2100,7139,1,99,152.89836877587535,60.61333417892456,2088.1482497788966,9920.328057150862
1780230342,100,,Aggregated,39.300000,0.000000,99,120,140,150,220,450,840,1100,1800,2100,2100,7175,1,99,152.65114392293455,60.61333417892456,2088.1482497788966,9917.335470383276
1780230343,100,,Aggregated,37.300000,0.000000,99,120,140,150,220,440,840,1100,1800,2100,2100,7221,1,99,152.29813850547598,60.61333417892456,2088.1482497788966,9926.090292203296
1780230344,100,,Aggregated,36.800000,0.000000,99,120,140,150,220,440,840,1100,1800,2100,2100,7258,1,99,152.0693638253178,60.61333417892456,2088.1482497788966,9930.749242215486
1780230345,100,,Aggregated,38.100000,0.000000,99,120,140,150,220,440,840,1100,1800,2100,2100,7292,1,99,152.0003852308909,60.61333417892456,2088.1482497788966,9936.021804717499
1780230346,100,,Aggregated,38.100000,0.000000,99,120,140,150,220,440,840,1100,1800,2100,2100,7316,1,99,151.82412191008473,60.61333417892456,2088.1482497788966,9937.321760524877
1780230347,100,,Aggregated,37.700000,0.000000,99,120,140,150,220,460,860,1100,1800,2100,2100,7337,1,99,154.01575927600658,60.61333417892456,2088.1482497788966,9934.926264140657
1780230348,100,,Aggregated,36.600000,0.000000,99,120,140,150,240,480,890,1200,1800,2100,2100,7396,1,99,156.3667145558583,60.61333417892456,2088.1482497788966,9944.526230394807
1780230349,100,,Aggregated,34.000000,0.000000,100,120,140,150,240,490,890,1200,1800,2100,2100,7420,1,100.0,156.77096765768286,60.61333417892456,2088.1482497788966,9944.154177897573
1780230350,100,,Aggregated,36.000000,0.000000,100,120,140,150,240,480,890,1200,1800,2100,2100,7464,1,100.0,156.57240004469128,60.61333417892456,2088.1482497788966,9946.609726688102
1780230351,100,,Aggregated,36.000000,0.000000,99,120,140,150,240,480,890,1200,1800,2100,2100,7499,1,99,156.29242119701127,60.61333417892456,2088.1482497788966,9947.173623149753
1780230352,100,,Aggregated,35.000000,0.000000,100,120,140,150,250,510,910,1200,1800,2100,2100,7534,1,100.0,158.74714834027424,60.61333417892456,2088.1482497788966,9947.794531457394
1780230353,100,,Aggregated,36.000000,0.000000,100,120,140,150,250,500,910,1200,1800,2100,2100,7574,1,100.0,158.61241841835817,60.61333417892456,2088.1482497788966,9954.814496963296
1780230354,100,,Aggregated,33.700000,0.000000,100,120,140,150,250,500,910,1100,1800,2100,2100,7608,1,100.0,158.32750538010768,60.61333417892456,2088.1482497788966,9952.491587802313
1780230355,100,,Aggregated,35.300000,0.000000,100,120,140,150,250,500,910,1100,1800,2100,2100,7642,1,100.0,158.02003768893255,60.61333417892456,2088.1482497788966,9946.766291546715
1780230356,100,,Aggregated,34.600000,0.000000,100,120,140,150,250,500,900,1100,1800,2100,2100,7676,1,100.0,157.81075047528535,60.61333417892456,2088.1482497788966,9949.27410109432
1780230357,100,,Aggregated,34.600000,0.000000,99,120,140,150,240,500,900,1100,1800,2100,2100,7723,1,99,157.4901095728959,60.61333417892456,2088.1482497788966,9954.561310371617
1780230358,100,,Aggregated,35.600000,0.000000,99,120,140,150,240,500,900,1100,1800,2100,2100,7767,1,99,157.1953507077687,60.61333417892456,2088.1482497788966,9956.33938457577
1780230359,100,,Aggregated,38.600000,0.000000,100,120,140,150,250,500,900,1100,1800,2100,2100,7801,1,100.0,157.92432953936054,60.61333417892456,2088.1482497788966,9949.195103191898
1780230360,100,,Aggregated,38.600000,0.000000,100,120,140,150,250,500,900,1100,1800,2100,2100,7836,1,100.0,157.779579258473,60.61333417892456,2088.1482497788966,9955.16334864727
1780230361,100,,Aggregated,37.500000,0.000000,100,120,140,150,240,500,900,1100,1800,2100,2100,7871,1,100.0,157.59559993767854,60.61333417892456,2088.1482497788966,9954.411891754542
1780230362,100,,Aggregated,37.600000,0.000000,100,120,140,150,250,500,900,1100,1800,2100,2100,7891,1,100.0,157.90838446519336,60.61333417892456,2088.1482497788966,9955.94233937397
1780230363,100,,Aggregated,37.600000,0.000000,100,120,140,150,260,520,890,1100,1800,2100,2100,7934,1,100.0,159.19464942776156,60.61333417892456,2088.1482497788966,9958.126165868414
1780230364,100,,Aggregated,37.900000,0.000000,100,120,140,160,260,540,910,1200,1800,2100,2100,7977,1,100.0,161.10805398524806,60.61333417892456,2088.1482497788966,9950.541556976306
1780230365,100,,Aggregated,36.100000,0.000000,100,120,140,160,260,540,910,1100,1700,2100,2100,8015,1,100.0,161.00296203659397,60.61333417892456,2088.1482497788966,9959.322520274485
1780230366,100,,Aggregated,34.500000,0.000000,100,120,140,160,260,530,910,1100,1700,2100,2100,8049,1,100.0,160.71994890344217,60.61333417892456,2088.1482497788966,9955.662442539446
1780230367,100,,Aggregated,37.100000,0.000000,100,120,140,160,260,530,910,1100,1700,2100,2100,8079,1,100.0,160.6442737515851,60.61333417892456,2088.1482497788966,9956.583859388538
1780230368,100,,Aggregated,37.300000,0.000000,100,120,140,160,260,530,910,1100,1700,2100,2100,8118,1,100.0,160.40436166692427,60.61333417892456,2088.1482497788966,9958.533136240454
1780230369,100,,Aggregated,35.200000,0.000000,100,120,140,160,260,530,910,1100,1700,2100,2100,8154,1,100.0,160.1581504804429,60.61333417892456,2088.1482497788966,9962.271277900418
1780230370,100,,Aggregated,34.700000,0.000000,100,120,140,160,260,520,910,1100,1700,2100,2100,8190,1,100.0,159.85380577171387,60.61333417892456,2088.1482497788966,9961.15702075702
1780230371,100,,Aggregated,35.500000,0.000000,100,120,140,160,260,520,900,1100,1700,2100,2100,8229,1,100.0,159.58632420150226,60.61333417892456,2088.1482497788966,9961.79414266618
1780230372,100,,Aggregated,34.600000,0.000000,100,120,140,160,260,520,900,1100,1700,2100,2100,8273,1,100.0,159.38845587766886,60.61333417892456,2088.1482497788966,9962.817841170072
1780230373,100,,Aggregated,34.900000,0.000000,100,120,140,150,260,520,900,1100,1700,2100,2100,8320,1,100.0,159.140677776472,60.61333417892456,2088.1482497788966,9962.807572115385
1780230374,100,,Aggregated,37.100000,0.000000,100,120,140,150,250,520,900,1100,1700,2100,2100,8351,1,100.0,158.9541092702684,60.61333417892456,2088.1482497788966,9967.166686624356
1780230375,100,,Aggregated,37.700000,0.000000,100,120,140,150,250,510,900,1100,1700,2100,2100,8387,1,100.0,158.76003935823402,60.61333417892456,2088.1482497788966,9971.020746393227
1780230376,100,,Aggregated,39.700000,0.000000,100,120,140,150,250,510,900,1100,1700,2100,2100,8432,1,100.0,158.65108959153258,60.61333417892456,2088.1482497788966,9972.599739089184
1780230377,100,,Aggregated,37.500000,0.000000,100,120,140,150,250,500,890,1100,1700,2100,2100,8476,1,100.0,158.39923231907756,60.61333417892456,2088.1482497788966,9979.750235960359
1780230378,100,,Aggregated,37.800000,0.000000,100,120,140,150,250,500,890,1100,1700,2100,2100,8506,1,100.0,158.14650586461124,60.61333417892456,2088.1482497788966,9977.189278156595
1780230379,100,,Aggregated,39.700000,0.000000,100,120,140,150,250,500,890,1100,1700,2100,2100,8541,1,100.0,157.9279407533142,60.61333417892456,2088.1482497788966,9980.837606837607
1780230380,100,,Aggregated,39.400000,0.000000,100,120,140,150,250,500,890,1100,1700,2100,2100,8579,1,100.0,157.67580203319875,60.61333417892456,2088.1482497788966,9981.17286397016
1780230381,100,,Aggregated,38.700000,0.000000,100,120,140,150,250,500,890,1100,1700,2100,2100,8619,1,100.0,157.48175157288964,60.61333417892456,2088.1482497788966,9984.019027729435
1780230382,100,,Aggregated,38.400000,0.000000,100,120,140,150,250,500,890,1100,1700,2100,2100,8667,1,100.0,157.1790008284315,60.61333417892456,2088.1482497788966,9982.104534440983
1780230383,100,,Aggregated,39.000000,0.000000,100,120,140,150,250,490,890,1100,1700,2100,2100,8707,1,100.0,156.97995518629747,60.61333417892456,2088.1482497788966,9988.436430458252
1780230384,100,,Aggregated,38.900000,0.000000,100,120,140,150,250,500,890,1100,1700,2100,2100,8740,1,100.0,157.32513172898305,60.61333417892456,2088.1482497788966,9989.745995423342
1780230385,100,,Aggregated,38.700000,0.000000,100,120,140,150,250,490,890,1100,1700,2100,2100,8776,1,100.0,157.30754568498563,60.61333417892456,2088.1482497788966,9991.947698268004
1780230386,100,,Aggregated,37.800000,0.000000,100,120,140,150,250,490,880,1100,1700,2100,2100,8815,1,100.0,157.09926626152162,60.61333417892456,2088.1482497788966,9997.233579126489
1780230387,100,,Aggregated,38.200000,0.000000,100,120,140,150,250,490,880,1100,1700,2100,2100,8857,1,100.0,156.82116384512096,60.61333417892456,2088.1482497788966,9998.134469910805
1780230388,100,,Aggregated,37.400000,0.000000,100,120,140,150,250,480,880,1100,1700,2100,2100,8890,1,100.0,156.6073393945753,60.61333417892456,2088.1482497788966,9997.424634420697
1780230389,100,,Aggregated,37.800000,0.000000,100,120,140,150,240,480,880,1100,1700,2100,2100,8942,1,100.0,156.33131729602835,60.61333417892456,2088.1482497788966,9998.062066651755
1780230390,100,,Aggregated,38.000000,0.000000,100,120,140,150,240,480,870,1100,1700,2100,2100,8974,1,100.0,156.1239853475686,60.61333417892456,2088.1482497788966,10001.050702028082
1780230391,100,,Aggregated,38.900000,0.000000,100,120,140,150,240,480,870,1100,1700,2100,2100,9024,1,100.0,155.90291394743116,60.61333417892456,2088.1482497788966,10002.797983156028
1780230392,100,,Aggregated,39.300000,0.000000,100,120,140,150,240,480,870,1100,1700,2100,2100,9060,1,100.0,155.74781734806797,60.61333417892456,2088.1482497788966,10003.780905077263
1780230393,100,,Aggregated,40.200000,0.000000,100,120,140,150,240,480,870,1100,1700,2100,2100,9095,1,100.0,155.5283260956681,60.61333417892456,2088.1482497788966,10002.223859263331
1780230394,100,,Aggregated,39.600000,0.000000,100,120,140,150,240,470,870,1100,1700,5100,5100,9139,1,100.0,155.8244687063608,60.61333417892456,5098.89050014317,10004.38483422694
1780230395,100,,Aggregated,38.600000,0.000000,100,120,140,150,240,470,860,1100,1700,5100,5100,9187,1,100.0,155.57016048589938,60.61333417892456,5098.89050014317,10008.272667900294
1780230396,100,,Aggregated,40.100000,0.000000,100,120,140,150,240,470,860,1100,1700,5100,5100,9218,1,100.0,155.42472494145974,60.61333417892456,5098.89050014317,10007.854306791061
1780230397,100,,Aggregated,39.800000,0.000000,100,120,140,150,240,470,860,1100,1700,5100,5100,9258,1,100.0,155.24695657922382,60.61333417892456,5098.89050014317,10010.236120112335
1780230398,100,,Aggregated,41.000000,0.000000,100,120,140,150,240,460,860,1100,1700,5100,5100,9293,1,100.0,155.05370938841583,60.61333417892456,5098.89050014317,10011.301947702572
1780230399,100,,Aggregated,40.000000,0.000000,100,120,140,150,240,460,860,1100,1700,5100,5100,9329,1,100.0,154.8570665859903,60.61333417892456,5098.89050014317,10016.480115768036
1780230400,100,,Aggregated,39.800000,0.000000,100,120,140,150,230,460,860,1100,1700,5100,5100,9362,1,100.0,154.63552724844,60.61333417892456,5098.89050014317,10016.86541337321
1780230401,100,,Aggregated,39.800000,0.000000,100,120,140,150,230,460,860,1100,1700,5100,5100,9397,1,100.0,154.53936331380646,60.61333417892456,5098.89050014317,10020.662339044376
1780230402,100,,Aggregated,39.800000,0.000000,100,120,140,150,230,460,860,1100,1700,5100,5100,9398,1,100.0,154.53937308671348,60.61333417892456,5098.89050014317,10021.63013407108
1780230403,100,,Aggregated,37.500000,0.000000,100,120,140,150,250,510,940,1200,1800,5100,5100,9471,1,100.0,160.27160782210444,60.61333417892456,5098.89050014317,10024.235350015837
1780230404,100,,Aggregated,35.200000,0.000000,100,120,140,150,250,510,940,1200,1800,5100,5100,9507,1,100.0,160.22777793730313,60.61333417892456,5098.89050014317,10029.097296728727
1780230405,100,,Aggregated,32.300000,0.000000,100,120,140,150,250,500,940,1200,1800,5100,5100,9551,1,100.0,159.95788296328516,60.61333417892456,5098.89050014317,10030.607266254843
1780230406,100,,Aggregated,37.500000,0.000000,100,120,140,150,250,500,940,1200,1800,5100,5100,9578,1,100.0,159.787820423575,60.61333417892456,5098.89050014317,10027.501879306745
1780230407,100,,Aggregated,36.900000,0.000000,100,120,140,150,250,500,940,1200,1800,5100,5100,9619,1,100.0,159.58164778631675,60.61333417892456,5098.89050014317,10022.929202619815
1780230408,100,,Aggregated,36.100000,0.000000,100,120,140,150,240,500,930,1200,1800,5100,5100,9658,1,100.0,159.3890239630314,60.61333417892456,5098.89050014317,10026.602195071444
1780230409,100,,Aggregated,36.000000,0.000000,100,120,140,150,240,500,930,1200,1800,5100,5100,9698,1,100.0,159.13844958809526,60.61333417892456,5098.89050014317,10025.418849247268
1780230410,100,,Aggregated,36.100000,0.000000,100,120,140,150,240,500,920,1200,1800,5100,5100,9739,1,100.0,158.9474736903938,60.61333417892456,5098.89050014317,10026.992607043845
1780230411,100,,Aggregated,36.700000,0.000000,100,120,140,150,240,490,920,1200,1800,5100,5100,9783,1,100.0,158.69984602354575,60.61333417892456,5098.89050014317,10030.15138505571
1780230412,100,,Aggregated,37.000000,0.000000,100,120,140,150,240,490,920,1200,1800,5100,5100,9826,1,100.0,158.4481582386389,60.61333417892456,5098.89050014317,10029.948707510686
1780230413,100,,Aggregated,37.900000,0.000000,100,120,140,150,240,490,920,1200,1800,5100,5100,9862,1,100.0,158.25344460003632,60.61333417892456,5098.89050014317,10029.216994524437
1780230414,100,,Aggregated,41.300000,0.000000,100,120,140,150,240,490,920,1200,1800,5100,5100,9892,1,100.0,158.05737009501516,60.61333417892456,5098.89050014317,10027.063687828548
1780230415,100,,Aggregated,43.500000,0.000000,100,120,140,150,240,480,910,1200,1800,5100,5100,9936,1,100.0,157.93971706156645,60.61333417892456,5098.89050014317,10027.552334943639
1780230416,100,,Aggregated,37.800000,0.000000,100,120,140,150,240,480,910,1200,1800,5100,5100,9977,1,100.0,157.73133993752944,60.61333417892456,5098.89050014317,10028.77608499549
1780230417,100,,Aggregated,38.500000,0.000000,100,120,140,150,240,480,910,1200,1800,2100,5100,10017,1,100.0,157.53053906378793,60.61333417892456,5098.89050014317,10028.047718877908
1780230418,100,,Aggregated,38.500000,0.000000,100,120,140,150,240,480,910,1200,1800,2100,5100,10054,1,100.0,157.32164878523417,60.61333417892456,5098.89050014317,10028.73224587229
1780230419,100,,Aggregated,39.700000,0.000000,100,120,140,150,230,480,910,1200,1800,2100,5100,10103,1,100.0,157.02874880920317,60.61333417892456,5098.89050014317,10032.263189151738
1780230420,100,,Aggregated,39.700000,0.000000,100,120,140,150,230,480,910,1200,1800,2100,5100,10133,1,100.0,156.92770957620866,60.61333417892456,5098.89050014317,10032.33346491661
1780230421,100,,Aggregated,38.700000,0.000000,100,120,140,150,230,470,900,1200,1800,2100,5100,10167,1,100.0,156.80932162202777,60.61333417892456,5098.89050014317,10034.133962820892
1780230422,100,,Aggregated,39.200000,0.000000,100,120,140,150,240,500,910,1200,1800,2100,5100,10204,1,100.0,158.8782953309342,60.61333417892456,5098.89050014317,10030.515778126224
1780230423,100,,Aggregated,38.800000,0.000000,100,120,140,150,240,500,910,1200,1800,2100,5100,10254,1,100.0,159.0517700503751,60.61333417892456,5098.89050014317,10033.099668422079
1780230424,100,,Aggregated,36.200000,0.000000,100,120,140,150,240,500,910,1200,1800,2100,5100,10284,1,100.0,158.9531784904168,60.61333417892456,5098.89050014317,10030.039478802022
1780230425,100,,Aggregated,39.300000,0.000000,100,120,140,150,240,500,910,1200,1800,2100,5100,10322,1,100.0,158.72634925104128,60.61333417892456,5098.89050014317,10030.597558612671
1780230426,100,,Aggregated,39.000000,0.000000,100,120,140,150,240,500,910,1200,1800,2100,5100,10363,1,100.0,158.56377640918822,60.61333417892456,5098.89050014317,10033.728746501978
1780230427,100,,Aggregated,38.300000,0.000000,100,120,140,150,240,500,910,1200,1800,2100,5100,10403,1,100.0,158.34733239719455,60.61333417892456,5098.89050014317,10038.541190041335
1780230428,100,,Aggregated,38.800000,0.000000,100,120,140,150,240,490,910,1200,1800,2100,5100,10443,1,100.0,158.11618618958036,60.61333417892456,5098.89050014317,10037.167384851096
1780230429,100,,Aggregated,38.000000,0.000000,100,120,140,150,240,490,900,1200,1800,2100,5100,10486,1,100.0,157.8908755290161,60.61333417892456,5098.89050014317,10036.810509250428
1780230430,100,,Aggregated,38.400000,0.000000,100,120,140,150,240,490,900,1200,1800,2100,5100,10528,1,100.0,157.6819464885085,60.61333417892456,5098.89050014317,10040.34612462006
1780230431,100,,Aggregated,39.000000,0.000000,100,120,140,150,240,490,900,1200,1800,2100,5100,10572,1,100.0,157.46913210256642,60.61333417892456,5098.89050014317,10043.541146424517
1780230432,100,,Aggregated,38.600000,0.000000,100,120,140,150,240,480,900,1200,1800,2100,5100,10609,1,100.0,157.24461160356842,60.61333417892456,5098.89050014317,10045.837684984448
1780230433,100,,Aggregated,39.800000,0.000000,100,120,140,150,240,480,900,1200,1800,2100,5100,10648,1,100.0,157.04979125603964,60.61333417892456,5098.89050014317,10050.221168294516
1780230434,100,,Aggregated,41.400000,0.000000,100,120,140,150,230,480,900,1200,1800,2100,5100,10691,1,100.0,156.91880138714458,60.61333417892456,5098.89050014317,10049.259377046114
1780230435,100,,Aggregated,39.500000,0.000000,100,120,140,150,230,480,890,1200,1800,2100,5100,10729,1,100.0,156.70890374286577,60.61333417892456,5098.89050014317,10051.412153975207
1780230436,100,,Aggregated,39.400000,0.000000,100,120,140,150,230,480,890,1200,1800,2100,5100,10766,1,100.0,156.5047035502163,60.61333417892456,5098.89050014317,10053.695058517555
1780230437,100,,Aggregated,40.200000,0.000000,100,120,140,150,230,480,890,1200,1800,2100,5100,10800,1,100.0,156.3316528631926,60.61333417892456,5098.89050014317,10057.048981481481
1780230438,100,,Aggregated,40.100000,0.000000,100,120,140,150,230,470,890,1200,1800,2100,5100,10841,1,100.0,156.17116242421235,60.61333417892456,5098.89050014317,10057.27626602712
1780230439,100,,Aggregated,39.800000,0.000000,100,120,140,150,230,470,890,1200,1800,2100,5100,10883,1,100.0,155.95016286542483,60.61333417892456,5098.89050014317,10055.0203987871
1780230440,100,,Aggregated,39.500000,0.000000,100,120,140,150,230,470,890,1200,1800,2100,5100,10920,1,100.0,155.77039566993776,60.61333417892456,5098.89050014317,10054.884523809524
1780230441,100,,Aggregated,39.200000,0.000000,100,120,140,150,230,470,890,1200,1800,2100,5100,10958,1,100.0,155.58989944621828,60.61333417892456,5098.89050014317,10058.5895236357
1780230442,100,,Aggregated,39.500000,0.000000,100,120,140,150,230,460,890,1200,1700,2100,5100,11009,1,100.0,155.35317981184727,60.61333417892456,5098.89050014317,10059.461803978564
1780230443,100,,Aggregated,38.700000,0.000000,99,120,140,150,230,460,890,1200,1700,2100,5100,11047,1,99,155.14274037937048,60.61333417892456,5098.89050014317,10058.743550285146
1780230444,100,,Aggregated,39.300000,0.000000,99,120,140,150,220,460,880,1200,1700,2100,5100,11084,1,99,154.99950273416013,60.61333417892456,5098.89050014317,10061.116113316491
1780230445,100,,Aggregated,38.800000,0.000000,99,120,140,150,220,460,880,1100,1700,2100,5100,11121,1,99,154.79986108992765,60.61333417892456,5098.89050014317,10057.530258070317
1780230446,100,,Aggregated,40.000000,0.000000,99,120,140,150,220,460,880,1100,1700,2100,5100,11161,1,99,154.60156984638928,60.61333417892456,5098.89050014317,10055.25248633635
1780230447,100,,Aggregated,40.400000,0.000000,99,120,140,150,220,460,880,1100,1700,2100,5100,11207,1,99,154.37183720854563,60.61333417892456,5098.89050014317,10054.962077273132
1780230448,100,,Aggregated,38.900000,0.000000,99,120,140,150,220,460,880,1100,1700,2100,5100,11248,1,99,154.21641649361064,60.61333417892456,5098.89050014317,10057.520536984353
1780230449,100,,Aggregated,40.100000,0.000000,99,120,140,150,220,460,870,1100,1700,2100,5100,11283,1,99,154.06383080126508,60.61333417892456,5098.89050014317,10059.378711335637
1780230450,100,,Aggregated,40.200000,0.000000,99,120,140,150,220,450,870,1100,1700,2100,5100,11328,1,99,153.83410877639415,60.61333417892456,5098.89050014317,10060.937235169491
1780230451,100,,Aggregated,40.500000,0.000000,99,120,140,150,220,450,870,1100,1700,2100,5100,11369,1,99,153.66511399153126,60.61333417892456,5098.89050014317,10060.634620459143
1780230452,100,,Aggregated,40.800000,0.000000,99,120,140,150,220,450,870,1100,1700,2100,5100,11412,1,99,153.46292470383682,60.61333417892456,5098.89050014317,10062.729758149317
1780230453,100,,Aggregated,39.800000,0.000000,99,120,140,150,220,450,870,1100,1700,2100,5100,11441,1,99,153.3179687612122,60.61333417892456,5098.89050014317,10063.05130670396
1780230454,100,,Aggregated,39.900000,0.000000,99,120,140,150,220,450,870,1100,1700,2100,5100,11473,1,99,153.1817871535545,60.61333417892456,5098.89050014317,10063.477817484529
1780230455,100,,Aggregated,40.300000,0.000000,99,120,140,150,220,450,860,1100,1700,2100,5100,11509,1,99,153.00002684965614,60.61333417892456,5098.89050014317,10065.343122773482
1780230456,100,,Aggregated,38.500000,0.000000,99,120,140,150,220,440,860,1100,1700,2100,5100,11550,1,99,152.77603978807213,60.61333417892456,5098.89050014317,10062.664675324675
1780230457,100,,Aggregated,37.500000,0.000000,99,120,140,150,220,440,860,1100,1700,2100,5100,11590,1,99,152.5831171099299,60.61333417892456,5098.89050014317,10065.733649698015
1780230458,100,,Aggregated,39.100000,0.000000,99,120,140,150,220,440,860,1100,1700,2100,5100,11631,1,99,152.43676398642083,60.61333417892456,5098.89050014317,10066.744905855043
1780230459,100,,Aggregated,38.600000,0.000000,99,120,140,150,220,440,860,1100,1700,2100,5100,11666,1,99,152.2941146893023,60.61333417892456,5098.89050014317,10069.191496656951
1780230460,100,,Aggregated,38.400000,0.000000,99,120,140,150,220,440,860,1100,1700,2100,5100,11696,1,99,152.14466137679202,60.61333417892456,5098.89050014317,10069.784712722298
1780230461,100,,Aggregated,37.600000,0.000000,99,120,140,150,210,440,860,1100,1700,2100,5100,11741,1,99,152.01381491882665,60.61333417892456,5098.89050014317,10068.7516395537
1780230462,100,,Aggregated,37.000000,0.000000,99,120,140,150,210,430,860,1100,1700,2100,5100,11786,1,99,151.7774031480786,60.61333417892456,5098.89050014317,10067.307228915663
