Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1787610207,24,,Aggregated,8.500000,0.000000,140,180,200,210,260,330,600,660,930,930,930,883,1,140,177.87167540986601,100.92416685074568,925.3556670155376,9899.075877689695
1787610208,24,,Aggregated,8.500000,0.000000,140,180,200,210,260,330,600,660,930,930,930,889,1,140,177.65068641394436,100.92416685074568,925.3556670155376,9887.373453318336
1787610209,24,,Aggregated,8.700000,0.000000,140,180,200,210,260,330,600,660,930,930,930,901,1,140,177.80270571298442,100.92416685074568,925.3556670155376,9900.078801331854
1787610210,24,,Aggregated,8.700000,0.000000,140,180,200,210,260,330,600,660,930,930,930,911,1,140,177.89430178944164,100.92416685074568,925.3556670155376,9903.48518111965
1787610211,24,,Aggregated,8.900000,0.000000,140,180,200,210,260,320,600,660,930,930,930,923,1,140,178.05153481941772,100.92416685074568,925.3556670155376,9919.980498374865
1787610212,24,,Aggregated,9.200000,0.000000,140,180,200,210,260,320,600,660,930,930,930,933,1,140,178.10668695632205,100.92416685074568,925.3556670155376,9940.382636655948
1787610213,24,,Aggregated,9.000000,0.000000,140,180,200,210,260,320,600,660,930,930,930,940,1,140,177.76226654619057,100.92416685074568,925.3556670155376,9934.774468085106
1787610214,24,,Aggregated,9.500000,0.000000,140,180,200,210,260,320,600,660,930,930,930,949,1,140,177.41486474035506,100.92416685074568,925.3556670155376,9921.979978925185
1787610215,24,,Aggregated,9.500000,0.000000,140,180,200,210,260,320,600,660,930,930,930,961,1,140,176.96427247311598,100.92416685074568,925.3556670155376,9921.190426638917
1787610216,24,,Aggregated,9.800000,0.000000,140,180,200,210,260,320,600,660,930,930,930,969,1,140,177.17548702834839,100.92416685074568,925.3556670155376,9944.547987616099
1787610217,24,,Aggregated,9.800000,0.000000,140,180,200,210,260,320,600,660,930,930,930,976,1,140,177.0205942338493,100.92416685074568,925.3556670155376,9953.259221311475
1787610218,24,,Aggregated,9.500000,0.000000,140,180,200,210,260,310,600,660,930,930,930,988,1,140,177.1512482419463,100.92416685074568,925.3556670155376,9956.541497975708
1787610219,24,,Aggregated,9.500000,0.000000,140,180,200,210,260,310,600,660,930,930,930,997,1,140,176.85424959671906,100.92416685074568,925.3556670155376,9940.524573721163
1787610220,24,,Aggregated,9.600000,0.000000,140,180,200,210,260,300,600,660,680,930,930,1009,1,140,176.51790495254875,100.92416685074568,925.3556670155376,9945.2775024777
1787610221,24,,Aggregated,9.800000,0.000000,140,180,200,210,260,300,600,660,680,930,930,1020,1,140,176.5867521376897,100.92416685074568,925.3556670155376,9953.50294117647
1787610222,24,,Aggregated,9.900000,0.000000,140,180,200,210,260,300,600,660,680,930,930,1032,1,140,176.5851266684404,100.92416685074568,925.3556670155376,9947.399224806202
1787610223,24,,Aggregated,9.700000,0.000000,140,180,200,210,260,300,600,660,680,930,930,1042,1,140,176.5510010916915,100.92416685074568,925.3556670155376,9976.8339731286
1787610224,24,,Aggregated,9.700000,0.000000,140,180,200,210,260,300,600,660,680,930,930,1048,1,140,176.4324686027004,100.92416685074568,925.3556670155376,9969.154580152672
1787610225,44,,Aggregated,10.100000,0.000000,140,180,200,210,260,320,600,660,680,930,930,1056,1,140,177.39116482345818,100.92416685074568,925.3556670155376,9951.329545454546
1787610226,48,,Aggregated,10.000000,0.000000,140,190,210,220,280,400,680,1200,1200,1200,1200,1120,1,140,199.32344934183806,100.92416685074568,1203.1343330163509,9926.01875
1787610227,48,,Aggregated,10.100000,0.000000,140,190,210,220,280,390,680,1200,1200,1200,1200,1130,1,140,198.69183422997594,95.86500003933907,1203.1343330163509,9924.252212389381
1787610228,48,,Aggregated,10.100000,0.000000,140,190,210,220,270,390,680,1200,1200,1200,1200,1136,1,140,198.4069726131053,95.86500003933907,1203.1343330163509,9919.169894366198
1787610229,48,,Aggregated,15.000000,0.000000,140,190,210,220,290,510,680,1200,1200,1200,1200,1156,1,140,201.89032292881316,95.86500003933907,1203.1343330163509,9901.098615916955
1787610230,48,,Aggregated,15.100000,0.000000,140,190,210,220,290,510,680,1200,1200,1200,1200,1174,1,140,200.98075977295758,95.86500003933907,1203.1343330163509,9884.290459965929
1787610231,48,,Aggregated,15.800000,0.000000,140,190,210,220,290,480,680,1200,1200,1200,1200,1189,1,140,200.72400751519757,95.86500003933907,1203.1343330163509,9875.96047098402
1787610232,48,,Aggregated,16.300000,0.000000,140,190,210,220,290,470,680,1200,1200,1200,1200,1204,1,140,200.12485179520272,95.86500003933907,1203.1343330163509,9865.760797342193
1787610233,48,,Aggregated,17.100000,0.000000,140,190,210,220,290,460,680,1200,1200,1200,1200,1227,1,140,199.1238271676766,95.86500003933907,1203.1343330163509,9865.22249388753
1787610234,48,,Aggregated,17.300000,0.000000,140,190,210,220,290,440,680,1200,1200,1200,1200,1250,1,140,198.63216527756305,95.86500003933907,1203.1343330163509,9860.5752
1787610235,48,,Aggregated,18.100000,0.000000,140,190,210,220,280,410,680,1200,1200,1200,1200,1263,1,140,198.59930259704308,95.86500003933907,1203.1343330163509,9855.068091844814
1787610236,48,,Aggregated,19.300000,0.000000,140,190,210,220,280,400,680,1200,1200,1200,1200,1281,1,140,198.09000882295388,95.86500003933907,1203.1343330163509,9838.894613583137
1787610237,48,,Aggregated,20.500000,0.000000,140,190,210,220,280,400,680,1200,1200,1200,1200,1298,1,140,197.56058703276412,95.86500003933907,1203.1343330163509,9818.956086286595
1787610238,48,,Aggregated,15.700000,0.000000,140,190,210,220,280,390,680,1200,1200,1200,1200,1320,1,140,197.53414239790854,95.86500003933907,1203.1343330163509,9811.157575757576
1787610239,48,,Aggregated,16.900000,0.000000,140,190,210,220,280,390,680,1200,1200,1200,1200,1334,1,140,196.97146321195868,95.86500003933907,1203.1343330163509,9817.547976011994
1787610240,48,,Aggregated,17.400000,0.000000,140,190,210,220,280,380,670,1200,1200,1200,1200,1352,1,140,196.50532711471553,95.86500003933907,1203.1343330163509,9815.454142011835
1787610241,48,,Aggregated,17.700000,0.000000,140,190,210,220,270,380,670,1200,1200,1200,1200,1369,1,140,196.02917047854243,95.86500003933907,1203.1343330163509,9800.553688823959
1787610242,48,,Aggregated,17.200000,0.000000,140,190,210,220,270,380,670,1200,1200,1200,1200,1394,1,140,195.65941715012391,95.86500003933907,1203.1343330163509,9822.954088952654
1787610243,48,,Aggregated,17.700000,0.000000,140,190,210,220,270,370,670,1200,1200,1200,1200,1410,1,140,195.428808750948,95.86500003933907,1203.1343330163509,9818.881560283688
1787610244,48,,Aggregated,19.000000,0.000000,140,190,210,220,270,370,670,1200,1200,1200,1200,1425,1,140,194.83429927395233,95.86500003933907,1203.1343330163509,9811.665964912281
1787610245,48,,Aggregated,18.500000,0.000000,140,190,210,220,280,380,670,1200,1200,1200,1200,1446,1,140,195.61008676721676,95.86500003933907,1203.1343330163509,9813.032503457815
1787610246,48,,Aggregated,17.900000,0.000000,140,190,210,220,280,380,660,1200,1200,1200,1200,1466,1,140,195.31472496615945,95.86500003933907,1203.1343330163509,9815.63028649386
1787610247,48,,Aggregated,18.100000,0.000000,140,190,210,220,270,370,660,1200,1200,1200,1200,1489,1,140,195.16493273755728,95.86500003933907,1203.1343330163509,9819.378777703156
1787610248,48,,Aggregated,18.700000,0.000000,140,190,210,220,270,370,660,1200,1200,1200,1200,1500,1,140,194.8985976202724,95.86500003933907,1203.1343330163509,9807.356
1787610249,48,,Aggregated,19.200000,0.000000,140,190,210,220,270,370,660,1200,1200,1200,1200,1521,1,140,194.5956211739491,95.86500003933907,1203.1343330163509,9813.145956607495
1787610250,48,,Aggregated,18.600000,0.000000,140,190,210,220,270,370,660,1200,1200,1200,1200,1538,1,140,194.37844162596141,95.86500003933907,1203.1343330163509,9832.887516254876
1787610251,48,,Aggregated,18.300000,0.000000,150,190,210,220,270,350,660,1200,1200,1200,1200,1566,1,150,193.97769833657424,95.86500003933907,1203.1343330163509,9829.183908045978
1787610252,48,,Aggregated,18.900000,0.000000,150,190,210,220,270,350,660,1200,1200,1200,1200,1583,1,150,193.58384234310657,95.86500003933907,1203.1343330163509,9838.370814908401
1787610253,48,,Aggregated,18.800000,0.000000,150,190,210,220,270,350,660,1200,1200,1200,1200,1602,1,140,193.33909918131485,95.86500003933907,1203.1343330163509,9850.715980024968
1787610254,48,,Aggregated,18.500000,0.000000,140,190,210,220,270,350,660,1200,1200,1200,1200,1618,1,140,192.97078930587497,95.86500003933907,1203.1343330163509,9855.902966625463
1787610255,48,,Aggregated,18.800000,0.000000,150,190,210,220,270,350,660,1200,1200,1200,1200,1634,1,140,192.67977596527922,95.86500003933907,1203.1343330163509,9845.484700122399
1787610256,48,,Aggregated,19.500000,0.000000,140,190,210,220,270,350,660,1200,1200,1200,1200,1660,1,140,192.13665924189297,95.86500003933907,1203.1343330163509,9840.218072289157
1787610257,48,,Aggregated,18.200000,0.000000,140,190,210,220,270,350,660,1200,1200,1200,1200,1674,1,140,191.86296100364365,95.86500003933907,1203.1343330163509,9849.94384707288
1787610258,48,,Aggregated,19.100000,0.000000,140,190,210,220,270,350,660,1200,1200,1200,1200,1693,1,140,191.7854108655417,95.86500003933907,1203.1343330163509,9864.015948021264
1787610259,48,,Aggregated,18.500000,0.000000,140,190,210,220,270,350,660,1200,1200,1200,1200,1706,1,140,191.40991755307556,95.86500003933907,1203.1343330163509,9857.094372801876
1787610260,48,,Aggregated,19.000000,0.000000,140,190,210,220,270,350,660,1200,1200,1200,1200,1719,1,140,191.34751239270318,95.86500003933907,1203.1343330163509,9852.222803955789
1787610261,48,,Aggregated,18.900000,0.000000,140,190,210,220,270,350,660,1200,1200,1200,1200,1742,1,140,190.87339557606265,95.86500003933907,1203.1343330163509,9855.818599311136
1787610262,48,,Aggregated,18.200000,0.000000,140,190,210,220,270,350,650,1200,1200,1200,1200,1758,1,140,190.60459741829885,95.86500003933907,1203.1343330163509,9860.023890784983
1787610263,48,,Aggregated,18.300000,0.000000,140,190,210,220,270,350,650,1200,1200,1200,1200,1772,1,140,190.13487361739422,95.86500003933907,1203.1343330163509,9849.208239277652
1787610264,48,,Aggregated,17.900000,0.000000,140,190,210,220,270,340,650,1200,1200,1200,1200,1791,1,140,189.70947281019642,95.86500003933907,1203.1343330163509,9846.565605806813
1787610265,48,,Aggregated,17.100000,0.000000,140,190,210,220,270,340,650,1200,1200,1200,1200,1807,1,140,189.95218302095418,95.86500003933907,1203.1343330163509,9834.855561704482
1787610266,48,,Aggregated,17.000000,0.000000,140,190,210,220,270,340,650,1200,1200,1200,1200,1828,1,140,189.4329949692238,95.86500003933907,1203.1343330163509,9819.778993435448
1787610267,48,,Aggregated,17.300000,0.000000,140,190,210,220,270,340,650,1200,1200,1200,1200,1844,1,140,189.19783813028886,95.86500003933907,1203.1343330163509,9826.219088937094
1787610268,48,,Aggregated,16.900000,0.000000,140,190,210,220,270,340,640,1200,1200,1200,1200,1860,1,140,188.68881183406037,95.86500003933907,1203.1343330163509,9806.97634408602
1787610269,48,,Aggregated,16.600000,0.000000,140,190,200,220,270,340,640,1200,1200,1200,1200,1878,1,140,188.39330804676584,95.86500003933907,1203.1343330163509,9817.88178913738
1787610270,48,,Aggregated,16.500000,0.000000,140,190,210,220,270,340,640,1200,1200,1200,1200,1896,1,140,188.4348503062708,95.86500003933907,1203.1343330163509,9812.196202531646
1787610271,48,,Aggregated,16.800000,0.000000,140,190,200,220,270,330,620,1100,1200,1200,1200,1911,1,140,188.18043725645975,95.86500003933907,1203.1343330163509,9818.826268969126
1787610272,48,,Aggregated,17.000000,0.000000,140,190,200,220,270,330,620,1100,1200,1200,1200,1929,1,140,187.8778990047915,95.86500003933907,1203.1343330163509,9810.027475375842
1787610273,48,,Aggregated,17.300000,0.000000,140,190,200,220,270,330,620,1100,1200,1200,1200,1947,1,140,187.37516175268163,95.86500003933907,1203.1343330163509,9796.518746789934
1787610274,48,,Aggregated,16.700000,0.000000,140,190,200,220,270,330,610,1100,1200,1200,1200,1962,1,140,187.3995606392569,95.86500003933907,1203.1343330163509,9808.866462793068
1787610275,48,,Aggregated,17.700000,0.000000,140,190,200,220,270,330,610,1100,1200,1200,1200,1981,1,140,187.55630749206782,95.86500003933907,1203.1343330163509,9813.439676930842
1787610276,48,,Aggregated,17.000000,0.000000,140,190,200,220,270,330,610,1100,1200,1200,1200,2000,1,140,187.21698425989598,95.86500003933907,1203.1343330163509,9808.693
1787610277,48,,Aggregated,17.800000,0.000000,140,190,200,220,270,330,610,930,1200,1200,1200,2015,1,140,187.19291440107241,95.86500003933907,1203.1343330163509,9823.653101736973
1787610278,48,,Aggregated,17.200000,0.000000,140,190,200,220,270,330,610,930,1200,1200,1200,2038,1,140,187.26476382976443,95.86500003933907,1203.1343330163509,9830.558390578999
1787610279,48,,Aggregated,16.900000,0.000000,140,190,200,220,270,330,610,930,1200,1200,1200,2050,1,140,187.0926692775201,95.86500003933907,1203.1343330163509,9838.374146341463
1787610280,48,,Aggregated,17.500000,0.000000,140,190,200,220,270,330,610,930,1200,1200,1200,2060,1,140,186.87406528008722,95.86500003933907,1203.1343330163509,9828.804854368933
1787610281,48,,Aggregated,17.400000,0.000000,140,190,200,220,270,330,610,930,1200,1200,1200,2079,1,140,187.19487170119442,95.86500003933907,1203.1343330163509,9826.513227513227
1787610282,48,,Aggregated,17.400000,0.000000,140,190,210,220,270,330,600,800,1200,1200,1200,2106,1,140,187.53178431358407,95.86500003933907,1203.1343330163509,9843.793922127255
1787610283,48,,Aggregated,16.600000,0.000000,140,190,210,220,270,330,600,800,1200,1200,1200,2126,1,140,187.34494087821608,95.86500003933907,1203.1343330163509,9850.272812793979
1787610284,48,,Aggregated,16.700000,0.000000,140,190,210,220,270,330,600,800,1200,1200,1200,2139,1,140,187.19727762926033,95.86500003933907,1203.1343330163509,9853.799906498363
1787610285,68,,Aggregated,17.800000,0.000000,140,190,210,220,270,340,640,880,1200,1200,1200,2164,1,140,189.20167329912238,95.86500003933907,1203.1343330163509,9845.255083179298
1787610286,72,,Aggregated,17.800000,0.000000,150,190,210,220,280,370,690,1200,1300,1300,1300,2225,1,150,196.81744530943504,95.86500003933907,1287.405334180221,9855.371685393258
1787610287,72,,Aggregated,17.500000,0.000000,150,190,210,220,280,370,690,1200,1300,1300,1300,2253,1,150,196.3548556293034,95.86500003933907,1287.405334180221,9856.462938304483
1787610288,72,,Aggregated,21.400000,0.000000,150,190,210,220,280,370,690,1200,1300,1300,1300,2282,1,150,196.4396830561663,95.86500003933907,1287.405334180221,9869.510078878177
1787610289,72,,Aggregated,23.200000,0.000000,150,190,210,220,280,370,690,1200,1300,1300,1300,2300,1,150,196.3388952824449,95.86500003933907,1287.405334180221,9878.955217391303
1787610290,72,,Aggregated,23.900000,0.000000,150,190,210,220,280,370,680,1200,1300,1300,1300,2331,1,150,196.01886045954424,95.86500003933907,1287.405334180221,9871.978120978121
1787610291,72,,Aggregated,24.800000,0.000000,150,190,210,220,280,360,680,1200,1300,1300,1300,2351,1,150,195.8033297613409,95.86500003933907,1287.405334180221,9868.38621863037
1787610292,72,,Aggregated,25.400000,0.000000,150,190,210,220,280,360,680,1200,1300,1300,1300,2385,1,150,195.46170088138425,95.86500003933907,1287.405334180221,9882.179454926625
1787610293,72,,Aggregated,26.900000,0.000000,150,190,210,220,270,360,680,1200,1300,1300,1300,2416,1,150,194.76414149351857,94.5874999742955,1287.405334180221,9884.691639072847
1787610294,72,,Aggregated,28.000000,0.000000,150,190,210,220,270,350,680,1200,1300,1300,1300,2443,1,150,194.47571246679286,94.5874999742955,1287.405334180221,9875.404011461318
1787610295,72,,Aggregated,28.200000,0.000000,150,190,210,220,270,350,680,1200,1300,1300,1300,2476,1,150,194.27687544390704,94.5874999742955,1287.405334180221,9891.968497576736
1787610296,72,,Aggregated,29.200000,0.000000,150,190,210,220,270,350,670,1200,1300,1300,1300,2504,1,150,193.88291642152387,94.5874999742955,1287.405334180221,9893.916134185303
1787610297,72,,Aggregated,30.800000,0.000000,150,190,210,220,270,350,670,1200,1300,1300,1300,2536,1,150,193.5632832237073,94.5874999742955,1287.405334180221,9898.701892744479
1787610298,72,,Aggregated,28.500000,0.000000,150,190,210,220,270,350,670,1200,1300,1300,1300,2573,1,150,193.25731067973982,94.5874999742955,1287.405334180221,9900.48503692188
1787610299,72,,Aggregated,27.800000,0.000000,150,190,210,220,270,350,670,1200,1300,1300,1300,2593,1,150,192.99301068762563,94.5874999742955,1287.405334180221,9904.596606247589
1787610300,72,,Aggregated,28.000000,0.000000,150,190,210,220,270,350,660,1200,1300,1300,1300,2613,1,150,192.81846037458158,94.5874999742955,1287.405334180221,9906.634902411022
1787610301,72,,Aggregated,29.400000,0.000000,150,190,210,220,270,350,660,1200,1300,1300,1300,2642,1,150,193.08359789061745,94.5874999742955,1287.405334180221,9912.393262679789
1787610302,72,,Aggregated,29.000000,0.000000,150,190,210,220,270,350,660,1200,1300,1300,1300,2676,1,150,192.56293419985204,94.5874999742955,1287.405334180221,9901.396487294469
1787610303,72,,Aggregated,27.700000,0.000000,150,190,210,220,270,350,660,1100,1300,1300,1300,2707,1,150,192.70281241463562,94.5874999742955,1287.405334180221,9913.367934983376
1787610304,72,,Aggregated,28.900000,0.000000,150,190,210,220,270,350,660,1100,1300,1300,1300,2723,1,150,192.4814259072679,94.5874999742955,1287.405334180221,9911.047741461623
1787610305,72,,Aggregated,28.700000,0.000000,150,190,210,220,270,350,660,1100,1300,1300,1300,2759,1,150,192.58325724915176,94.5874999742955,1287.405334180221,9911.287785429504
1787610306,72,,Aggregated,28.900000,0.000000,150,190,210,220,270,350,660,1100,1300,1300,1300,2786,1,150,192.21943163641242,94.5874999742955,1287.405334180221,9908.05168700646
1787610307,72,,Aggregated,28.200000,0.000000,150,190,210,220,270,350,660,1100,1300,1300,1300,2820,1,150,191.91770760849423,94.5874999742955,1287.405334180221,9917.125177304964
1787610308,72,,Aggregated,27.900000,0.000000,150,190,210,220,270,340,660,1100,1300,1300,1300,2841,1,150,191.76004147560286,94.5874999742955,1287.405334180221,9915.936290038719
1787610309,72,,Aggregated,28.200000,0.000000,150,190,210,220,270,340,660,1100,1300,1300,1300,2861,1,150,191.39710252794345,94.5874999742955,1287.405334180221,9912.225445648375
1787610310,72,,Aggregated,28.100000,0.000000,150,190,210,220,270,340,660,1100,1300,1300,1300,2885,1,150,191.17327592371151,94.5874999742955,1287.405334180221,9911.546620450606
1787610311,72,,Aggregated,26.200000,0.000000,150,190,210,220,270,340,660,1100,1300,1300,1300,2912,1,150,191.09383647982224,94.5874999742955,1287.405334180221,9914.80357142857
1787610312,72,,Aggregated,26.900000,0.000000,150,190,210,220,270,340,660,1100,1300,1300,1300,2939,1,150,191.00975436516558,94.5874999742955,1287.405334180221,9913.661789724396
1787610313,72,,Aggregated,27.300000,0.000000,150,190,210,220,270,340,650,1100,1300,1300,1300,2968,1,150,191.0734175628483,94.5874999742955,1287.405334180221,9919.95013477089
1787610314,72,,Aggregated,26.900000,0.000000,150,190,210,220,270,340,650,1100,1300,1300,1300,2989,1,150,190.93760939853377,94.5874999742955,1287.405334180221,9921.470391435263
1787610315,72,,Aggregated,26.200000,0.000000,150,190,210,220,270,340,650,1100,1200,1300,1300,3016,1,150,190.89273383261312,94.5874999742955,1287.405334180221,9927.174071618037
1787610316,72,,Aggregated,26.200000,0.000000,150,190,210,220,270,340,650,1100,1200,1300,1300,3036,1,150,190.68277147465125,94.5874999742955,1287.405334180221,9917.678194993412
1787610317,72,,Aggregated,25.800000,0.000000,150,190,210,220,270,340,640,1100,1200,1300,1300,3069,1,150,190.66363638705423,94.5874999742955,1287.405334180221,9923.516129032258
1787610318,72,,Aggregated,25.400000,0.000000,150,190,210,220,270,340,640,1100,1200,1300,1300,3099,1,150,190.38648557039016,94.5874999742955,1287.405334180221,9942.156824782187
1787610319,72,,Aggregated,24.100000,0.000000,150,190,210,220,270,340,630,1100,1200,1300,1300,3126,1,150,190.14093071289042,94.5874999742955,1287.405334180221,9939.978886756238
1787610320,72,,Aggregated,25.300000,0.000000,150,190,210,220,270,340,630,1100,1200,1300,1300,3147,1,150,189.98194329113875,94.5874999742955,1287.405334180221,9941.884334286622
1787610321,72,,Aggregated,25.600000,0.000000,150,190,210,220,270,340,620,1100,1200,1300,1300,3184,1,150,189.86865065962044,94.5874999742955,1287.405334180221,9950.285175879397
1787610322,72,,Aggregated,26.100000,0.000000,150,190,210,220,270,340,610,1100,1200,1300,1300,3212,1,150,189.7243520498373,94.5874999742955,1287.405334180221,9948.010273972603
1787610323,72,,Aggregated,26.600000,0.000000,150,190,210,220,270,340,610,1100,1200,1300,1300,3243,1,150,189.3494042144032,94.5874999742955,1287.405334180221,9941.990440949738
1787610324,72,,Aggregated,26.900000,0.000000,150,190,210,220,270,340,610,1100,1200,1300,1300,3264,1,150,189.25807569693836,94.5874999742955,1287.405334180221,9941.109375
1787610325,72,,Aggregated,27.900000,0.000000,150,190,210,220,270,340,610,1100,1200,1300,1300,3293,1,150,188.96177945338414,94.5874999742955,1287.405334180221,9939.399635590647
1787610326,72,,Aggregated,27.200000,0.000000,150,190,210,220,270,340,610,1100,1200,1300,1300,3320,1,150,188.67714970768148,94.5874999742955,1287.405334180221,9935.25030120482
1787610327,72,,Aggregated,28.200000,0.000000,150,190,210,220,270,340,610,1100,1200,1300,1300,3335,1,150,188.939919549067,94.5874999742955,1287.405334180221,9932.362218890556
1787610328,72,,Aggregated,27.700000,0.000000,150,190,210,220,270,340,610,1100,1200,1300,1300,3378,1,150,189.59074672680987,94.5874999742955,1287.405334180221,9948.659561870929
1787610329,72,,Aggregated,28.300000,0.000000,150,190,210,220,270,340,610,1100,1200,1300,1300,3398,1,150,189.40405187574163,94.5874999742955,1287.405334180221,9946.226898175397
1787610330,72,,Aggregated,27.000000,0.000000,150,190,210,220,270,340,600,930,1200,1300,1300,3423,1,150,189.31329685939178,94.5874999742955,1287.405334180221,9950.543090855974
1787610331,72,,Aggregated,28.200000,0.000000,150,190,210,220,270,340,600,930,1200,1300,1300,3455,1,150,189.24722718843157,94.5874999742955,1287.405334180221,9942.47525325615
1787610332,72,,Aggregated,27.300000,0.000000,150,190,210,220,270,340,600,930,1200,1300,1300,3480,1,150,189.06490432798338,94.5874999742955,1287.405334180221,9941.992528735633
1787610333,72,,Aggregated,27.200000,0.000000,150,190,210,220,270,340,600,880,1200,1300,1300,3508,1,150,188.8617420951494,94.5874999742955,1287.405334180221,9948.473489167616
1787610334,72,,Aggregated,27.000000,0.000000,150,190,210,220,270,340,600,880,1200,1300,1300,3534,1,150,188.66289243104444,94.5874999742955,1287.405334180221,9942.127334465195
1787610335,72,,Aggregated,25.800000,0.000000,150,190,210,220,270,340,600,880,1200,1300,1300,3559,1,150,188.4676025618819,94.5874999742955,1287.405334180221,9937.001966844618
1787610336,72,,Aggregated,26.500000,0.000000,150,190,210,220,270,340,600,880,1200,1300,1300,3579,1,150,188.1388241062672,94.5874999742955,1287.405334180221,9930.104219055602
1787610337,72,,Aggregated,26.200000,0.000000,150,190,210,220,270,330,600,860,1200,1300,1300,3604,1,150,187.91993775994948,94.5874999742955,1287.405334180221,9927.425360710322
1787610338,72,,Aggregated,26.400000,0.000000,150,190,210,220,270,340,600,860,1200,1300,1300,3637,1,150,188.4754101774208,94.5874999742955,1287.405334180221,9918.45889469343
1787610339,72,,Aggregated,26.300000,0.000000,150,190,210,220,270,340,600,860,1200,1300,1300,3657,1,150,188.20266507829302,94.5874999742955,1287.405334180221,9913.678698386655
1787610340,72,,Aggregated,26.400000,0.000000,150,190,210,220,270,340,600,860,1200,1300,1300,3680,1,150,188.0219607958165,94.5874999742955,1287.405334180221,9918.479076086956
1787610341,72,,Aggregated,25.500000,0.000000,150,190,210,220,270,340,600,840,1200,1300,1300,3714,1,150,187.67182478996162,94.5874999742955,1287.405334180221,9912.604200323101
1787610342,72,,Aggregated,25.800000,0.000000,150,190,210,220,270,340,600,840,1200,1300,1300,3736,1,150,187.53825172232774,94.5874999742955,1287.405334180221,9911.081638115631
1787610343,72,,Aggregated,25.700000,0.000000,150,190,210,220,270,330,600,840,1200,1300,1300,3765,1,150,187.43271155939604,94.5874999742955,1287.405334180221,9922.241168658698
1787610344,72,,Aggregated,25.400000,0.000000,150,190,210,220,270,340,600,840,1200,1300,1300,3792,1,150,187.91903066246246,94.5874999742955,1287.405334180221,9922.889504219409
1787610345,92,,Aggregated,25.500000,0.000000,150,190,210,220,280,350,660,930,1200,1300,1300,3853,1,150,192.94408562138983,94.5874999742955,1287.405334180221,9926.302621334025
1787610346,96,,Aggregated,25.800000,0.000000,150,190,210,220,280,350,660,930,1200,1300,1300,3902,1,150,192.77562619127747,94.5874999742955,1287.405334180221,9923.935930292158
1787610347,96,,Aggregated,25.300000,0.000000,150,190,210,220,280,350,660,930,1200,1300,1300,3942,1,150,192.4484310585926,94.5874999742955,1287.405334180221,9920.779046169457
1787610348,96,,Aggregated,30.100000,0.000000,150,190,210,220,280,350,660,930,1200,1300,1300,3971,1,150,192.2461487405852,94.5874999742955,1287.405334180221,9926.530596826995
1787610349,96,,Aggregated,32.900000,0.000000,150,190,210,220,280,350,660,930,1200,1300,1300,4017,1,150,192.0374487040999,94.5874999742955,1287.405334180221,9938.991784914115
1787610350,96,,Aggregated,34.000000,0.000000,150,190,210,220,280,350,660,930,1200,1300,1300,4050,1,150,191.62193671604734,88.71724992059171,1287.405334180221,9935.883950617284
1787610351,96,,Aggregated,33.600000,0.000000,150,190,210,220,280,350,660,930,1200,1300,1300,4088,1,150,191.2321052764617,88.71724992059171,1287.405334180221,9941.383072407045
1787610352,96,,Aggregated,36.300000,0.000000,150,190,210,220,270,350,660,880,1200,1300,1300,4106,1,150,191.0223381116254,88.71724992059171,1287.405334180221,9940.736726741354
1787610353,96,,Aggregated,37.200000,0.000000,150,190,210,220,270,350,660,880,1200,1300,1300,4155,1,150,190.69273822585617,88.71724992059171,1287.405334180221,9940.493140794224
1787610354,96,,Aggregated,37.200000,0.000000,150,190,210,220,270,350,660,880,1200,1300,1300,4191,1,150,190.43354504538175,88.71724992059171,1287.405334180221,9942.928656645192
1787610355,96,,Aggregated,36.900000,0.000000,150,190,210,220,270,350,660,860,1200,1300,1300,4225,1,150,190.13554700000003,88.71724992059171,1287.405334180221,9943.79550295858
1787610356,96,,Aggregated,38.900000,0.000000,150,190,210,220,270,350,650,860,1200,1300,1300,4259,1,150,189.81389804759849,88.71724992059171,1287.405334180221,9949.37238788448
1787610357,96,,Aggregated,40.300000,0.000000,150,190,210,220,270,350,650,860,1200,1300,1300,4298,1,150,189.71605045728953,88.71724992059171,1287.405334180221,9955.23755234993
1787610358,96,,Aggregated,36.600000,0.000000,150,190,210,220,270,350,650,860,1200,1300,1300,4336,1,150,189.68332156866944,88.71724992059171,1287.405334180221,9954.752998154981
1787610359,96,,Aggregated,35.100000,0.000000,150,190,210,220,270,340,650,860,1200,1300,1300,4364,1,150,189.48724572042065,88.71724992059171,1287.405334180221,9946.152841429881
1787610360,96,,Aggregated,35.200000,0.000000,150,190,210,220,270,340,650,860,1200,1300,1300,4398,1,150,189.5093632788491,88.71724992059171,1287.405334180221,9944.838562983174
1787610361,96,,Aggregated,35.900000,0.000000,150,190,210,220,270,350,650,850,1200,1300,1300,4449,1,150,190.0924922063487,88.71724992059171,1287.405334180221,9951.282984940435
1787610362,96,,Aggregated,34.400000,0.000000,150,190,210,220,270,350,650,850,1200,1300,1300,4486,1,150,189.8049900138118,88.71724992059171,1287.405334180221,9949.750780205082
