Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781138684,370,,Aggregated,130.600000,0.000000,120,140,160,180,230,350,740,990,2100,3400,5100,142304,2,120.0,162.52295121499859,60.230208036955446,5132.637457980309,10231.647170845514
1781138685,370,,Aggregated,134.700000,0.000000,120,140,160,180,230,350,740,990,2100,3400,5100,142417,2,120.0,162.50943313231826,60.230208036955446,5132.637457980309,10231.68331027897
1781138686,370,,Aggregated,136.200000,0.000000,120,140,170,180,230,350,740,990,2100,3400,5100,142605,2,120.0,162.5464648933261,60.230208036955446,5132.637457980309,10232.109631499598
1781138687,370,,Aggregated,136.500000,0.000000,120,140,170,180,230,350,740,990,2100,3400,5100,142741,2,120.0,162.52296773286068,60.230208036955446,5132.637457980309,10232.238557947612
1781138688,370,,Aggregated,139.300000,0.000000,120,140,170,180,230,350,740,990,2100,3400,5100,142860,2,120.0,162.50730007984382,60.230208036955446,5132.637457980309,10232.364139717205
1781138689,370,,Aggregated,142.400000,0.000000,120,140,160,180,230,350,740,990,2100,3400,5100,143002,2,120.0,162.46721859941357,60.230208036955446,5132.637457980309,10232.25817121439
1781138690,370,,Aggregated,142.000000,0.000000,120,140,170,180,230,350,740,990,2100,3400,5100,143164,2,120.0,162.4705511664048,60.230208036955446,5132.637457980309,10232.397460255372
1781138691,370,,Aggregated,141.200000,0.000000,120,140,170,180,230,350,740,990,2100,3400,5100,143314,2,120.0,162.4347804716651,60.230208036955446,5132.637457980309,10232.381176995967
1781138692,370,,Aggregated,145.500000,0.000000,120,140,170,180,230,350,740,990,2100,3400,5100,143453,2,120.0,162.41168712381358,60.230208036955446,5132.637457980309,10232.789896342356
1781138693,370,,Aggregated,145.300000,0.000000,120,140,170,180,230,350,740,990,2100,3400,5100,143597,2,120.0,162.41309430508852,60.230208036955446,5132.637457980309,10233.085760844586
1781138694,370,,Aggregated,147.200000,0.000000,120,140,170,180,230,350,740,990,2100,3400,5100,143736,2,120.0,162.3932126210833,60.230208036955446,5132.637457980309,10233.095014470975
1781138695,370,,Aggregated,144.500000,0.000000,120,140,170,180,230,350,740,990,2100,3400,5100,143871,2,120.0,162.37397288412453,60.230208036955446,5132.637457980309,10233.459230838738
1781138696,370,,Aggregated,142.700000,0.000000,120,140,170,180,230,350,740,990,2100,3400,5100,144023,2,120.0,162.35631512600912,60.230208036955446,5132.637457980309,10233.327968449485
1781138697,370,,Aggregated,142.400000,0.000000,120,140,170,180,230,350,740,990,2100,3400,5100,144148,2,120.0,162.34185551784498,60.230208036955446,5132.637457980309,10233.10183283847
1781138698,370,,Aggregated,140.100000,0.000000,120,140,170,180,230,350,740,990,2100,3400,5100,144274,2,120.0,162.37139451684388,60.230208036955446,5132.637457980309,10233.028570636428
1781138699,370,,Aggregated,140.700000,0.000000,120,140,170,180,230,350,740,990,2100,3400,5100,144398,2,120.0,162.34311505913075,60.230208036955446,5132.637457980309,10232.607785426391
1781138700,370,,Aggregated,138.700000,0.000000,120,140,170,180,230,350,740,990,2100,3400,5100,144440,2,120.0,162.33027444770394,60.230208036955446,5132.637457980309,10232.573539185822
1781138701,370,,Aggregated,139.800000,0.000000,120,140,170,180,230,360,740,1000,2200,3400,5100,144650,2,120.0,163.26987438457724,60.230208036955446,5132.637457980309,10232.302495679225
1781138702,370,,Aggregated,131.700000,0.000000,120,140,170,180,230,360,750,1000,2200,3400,5100,144707,2,120.0,163.55809646404796,60.230208036955446,5132.637457980309,10232.468111425156
1781138703,370,,Aggregated,134.600000,0.000000,120,140,170,180,240,360,760,1000,2200,3400,5100,144811,2,120.0,164.24362627338502,60.230208036955446,5132.637457980309,10231.770342032029
1781138704,370,,Aggregated,126.300000,0.000000,120,140,170,180,240,370,770,1000,2200,3400,5100,145054,2,120.0,164.96531243060988,60.230208036955446,5132.637457980309,10233.135266866133
1781138705,370,,Aggregated,119.200000,0.000000,120,140,170,180,240,370,770,1000,2200,3400,5100,145166,2,120.0,164.94888500879227,60.230208036955446,5132.637457980309,10233.269808357329
1781138706,370,,Aggregated,127.400000,0.000000,120,140,170,180,240,370,770,1000,2200,3400,5100,145298,2,120.0,164.98125085554193,60.230208036955446,5132.637457980309,10233.653759859048
1781138707,370,,Aggregated,128.400000,0.000000,120,140,170,180,240,370,770,1000,2200,3400,5100,145417,2,120.0,164.94394279196177,60.230208036955446,5132.637457980309,10233.452189221343
1781138708,370,,Aggregated,128.000000,0.000000,120,140,170,180,240,370,770,1000,2200,3400,5100,145591,2,120.0,165.10612902019528,60.230208036955446,5132.637457980309,10234.05487976592
1781138709,370,,Aggregated,124.900000,0.000000,120,140,170,180,240,370,770,1000,2200,3400,5100,145743,2,120.0,165.1516829056774,60.230208036955446,5132.637457980309,10234.2703388842
1781138710,370,,Aggregated,128.100000,0.000000,120,140,170,180,240,370,770,1000,2200,3400,5100,145894,2,120.0,165.1424436278256,60.230208036955446,5132.637457980309,10234.017437317505
1781138711,370,,Aggregated,132.600000,0.000000,120,140,170,180,240,370,770,1000,2200,3400,5100,146022,2,120.0,165.1301439807337,60.230208036955446,5132.637457980309,10234.22695895139
1781138712,370,,Aggregated,138.200000,0.000000,120,140,170,180,240,370,770,1000,2200,3400,5100,146169,2,120.0,165.15706298465798,60.230208036955446,5132.637457980309,10234.546182843147
1781138713,370,,Aggregated,135.600000,0.000000,120,140,170,180,240,370,770,1000,2200,3400,5100,146308,2,120.0,165.16534394471387,60.230208036955446,5132.637457980309,10234.038706017443
1781138714,370,,Aggregated,142.300000,0.000000,120,140,170,180,240,370,770,1000,2200,3400,5100,146441,2,120.0,165.14328414025002,60.230208036955446,5132.637457980309,10233.872720071564
1781138715,370,,Aggregated,148.400000,0.000000,120,140,170,180,240,370,770,1000,2200,3400,5100,146583,2,120.0,165.113236544508,60.230208036955446,5132.637457980309,10233.369872359004
1781138716,370,,Aggregated,141.600000,0.000000,120,140,170,180,240,370,770,1000,2200,3400,5100,146730,2,120.0,165.07178295389843,60.230208036955446,5132.637457980309,10232.734737272542
1781138717,370,,Aggregated,140.400000,0.000000,120,140,170,180,240,370,770,1000,2200,3400,5100,146852,2,120.0,165.0373613453189,60.230208036955446,5132.637457980309,10232.82074469534
1781138718,370,,Aggregated,140.900000,0.000000,120,140,170,180,240,370,770,1000,2200,3400,5100,147008,2,120.0,165.01505235593532,60.230208036955446,5132.637457980309,10232.963927133218
1781138719,370,,Aggregated,143.000000,0.000000,120,140,170,180,240,370,770,1000,2200,3400,5100,147157,2,120.0,164.99780721605606,60.230208036955446,5132.637457980309,10233.472916680825
1781138720,370,,Aggregated,140.000000,0.000000,120,140,170,180,240,370,770,1000,2200,3400,5100,147290,2,120.0,164.98297932957504,60.230208036955446,5132.637457980309,10233.466121257383
1781138721,370,,Aggregated,138.500000,0.000000,120,140,170,180,240,370,770,1000,2200,3400,5100,147444,2,120.0,164.97877389410053,60.230208036955446,5132.637457980309,10233.755581780202
1781138722,370,,Aggregated,139.300000,0.000000,120,140,170,180,240,370,770,1000,2200,3400,5100,147579,2,120.0,164.95027542955035,60.230208036955446,5132.637457980309,10233.494162448587
1781138723,370,,Aggregated,138.100000,0.000000,120,140,170,180,240,370,760,1000,2200,3400,5100,147726,2,120.0,165.01463594898723,60.230208036955446,5132.637457980309,10233.535802769993
1781138724,370,,Aggregated,141.300000,0.000000,120,140,170,180,240,370,760,1000,2200,3400,5100,147865,2,120.0,165.02480068523775,60.230208036955446,5132.637457980309,10233.833104521016
1781138725,370,,Aggregated,138.800000,0.000000,120,140,170,180,240,370,770,1000,2200,3400,5100,148021,2,120.0,165.1274098804252,60.230208036955446,5132.637457980309,10233.945109139919
1781138726,370,,Aggregated,140.400000,0.000000,120,140,170,180,240,370,770,1000,2200,3400,5100,148161,2,120.0,165.09388584265807,60.230208036955446,5132.637457980309,10234.003280215442
1781138727,370,,Aggregated,141.000000,0.000000,120,140,170,180,240,370,760,1000,2200,3400,5100,148320,2,120.0,165.06949982271564,60.230208036955446,5132.637457980309,10233.645246763754
1781138728,370,,Aggregated,142.500000,0.000000,120,140,170,180,240,370,760,1000,2200,3400,5100,148440,2,120.0,165.05581787251606,60.230208036955446,5132.637457980309,10233.633070600916
1781138729,370,,Aggregated,141.900000,0.000000,120,140,170,180,240,370,760,1000,2200,3400,5100,148580,2,120.0,165.04007638583366,60.230208036955446,5132.637457980309,10233.708749495221
1781138730,370,,Aggregated,144.800000,0.000000,120,140,170,180,240,370,760,1000,2200,3400,5100,148723,2,120.0,165.04631379167935,60.230208036955446,5132.637457980309,10233.911049400564
1781138731,370,,Aggregated,142.300000,0.000000,120,140,170,190,240,370,760,1000,2200,3400,5100,148898,2,120.0,165.10319539109872,60.230208036955446,5132.637457980309,10234.082774785424
1781138732,370,,Aggregated,141.000000,0.000000,120,140,170,190,240,370,760,1000,2200,3400,5100,149044,2,120.0,165.07594526042433,60.230208036955446,5132.637457980309,10234.334464990205
1781138733,370,,Aggregated,143.700000,0.000000,120,140,170,190,240,370,760,1000,2200,3400,5100,149196,2,120.0,165.1294288169213,60.230208036955446,5132.637457980309,10234.392148583072
1781138734,370,,Aggregated,144.200000,0.000000,120,140,170,190,240,370,760,1000,2200,3400,5100,149324,2,120.0,165.1025807239447,60.230208036955446,5132.637457980309,10233.96898020412
1781138735,370,,Aggregated,145.900000,0.000000,120,140,170,190,240,370,760,1000,2200,3400,5100,149468,2,120.0,165.09744817549063,60.230208036955446,5132.637457980309,10234.624233949742
1781138736,370,,Aggregated,144.400000,0.000000,120,140,170,190,240,370,760,1000,2200,3400,5100,149600,2,120.0,165.0847272154621,60.230208036955446,5132.637457980309,10234.520534759358
1781138737,370,,Aggregated,143.500000,0.000000,120,140,170,190,240,370,760,1000,2200,3400,5100,149732,2,120.0,165.06604867760316,60.230208036955446,5132.637457980309,10234.400114871905
1781138738,370,,Aggregated,141.600000,0.000000,120,140,170,190,240,370,760,1000,2200,3400,5100,149905,2,120.0,165.12435218232613,60.230208036955446,5132.637457980309,10234.059711150396
1781138739,370,,Aggregated,143.400000,0.000000,120,140,170,190,240,370,760,1000,2100,3300,5100,150039,2,120.0,165.08812361963072,60.230208036955446,5132.637457980309,10233.988449669752
1781138740,370,,Aggregated,142.500000,0.000000,120,140,170,190,240,370,760,1000,2100,3300,5100,150172,2,120.0,165.06381093742172,60.230208036955446,5132.637457980309,10233.94749354074
1781138741,370,,Aggregated,144.400000,0.000000,120,140,170,190,240,360,760,1000,2100,3300,5100,150318,2,120.0,165.04226748216968,60.230208036955446,5132.637457980309,10234.266801048443
1781138742,390,,Aggregated,144.700000,0.000000,120,140,170,190,240,360,760,1000,2100,3300,5100,150526,2,120.0,165.07153116152486,60.230208036955446,5132.637457980309,10234.497568526367
1781138743,400,,Aggregated,141.100000,0.000000,120,140,170,190,240,360,760,1000,2100,3300,5100,150690,2,120.0,165.0639525189264,60.230208036955446,5132.637457980309,10234.61891963634
1781138744,400,,Aggregated,140.600000,0.000000,120,140,170,190,240,360,760,1000,2100,3300,5100,150828,2,120.0,165.04466715887634,60.230208036955446,5132.637457980309,10234.450121993264
1781138745,400,,Aggregated,149.200000,0.000000,120,140,170,190,240,360,760,1000,2100,3300,5100,150978,2,120.0,165.06812885146277,60.230208036955446,5132.637457980309,10234.586303964816
1781138746,400,,Aggregated,147.800000,0.000000,120,140,170,190,240,360,760,1000,2100,3300,5100,151142,2,120.0,165.04135230243747,60.230208036955446,5132.637457980309,10234.997452726575
1781138747,400,,Aggregated,148.800000,0.000000,120,140,170,190,240,360,760,1000,2100,3300,5100,151295,2,120.0,165.01061921729533,60.230208036955446,5132.637457980309,10234.593972041375
1781138748,400,,Aggregated,151.000000,0.000000,120,140,170,190,240,360,760,1000,2100,3300,5100,151436,2,120.0,165.00041991762114,60.230208036955446,5132.637457980309,10234.474761615467
1781138749,400,,Aggregated,151.900000,0.000000,120,140,170,190,240,360,760,1000,2100,3300,5100,151616,2,120.0,165.02868591280674,60.230208036955446,5132.637457980309,10234.570005804137
1781138750,400,,Aggregated,154.200000,0.000000,120,140,170,190,240,360,760,1000,2100,3300,5100,151775,2,120.0,165.019566082873,60.230208036955446,5132.637457980309,10234.48851260089
1781138751,400,,Aggregated,153.500000,0.000000,120,140,170,190,240,360,760,1000,2100,3300,5100,151921,2,120.0,164.9867179532933,60.230208036955446,5132.637457980309,10234.470757828081
1781138752,400,,Aggregated,156.000000,0.000000,120,140,170,190,240,360,760,1000,2100,3300,5100,152063,2,120.0,164.96163981712164,60.230208036955446,5132.637457980309,10234.16088068761
1781138753,400,,Aggregated,159.100000,0.000000,120,140,170,190,240,360,760,1000,2100,3300,5100,152226,2,120.0,164.98563085238473,60.230208036955446,5132.637457980309,10234.247434735196
1781138754,400,,Aggregated,158.100000,0.000000,120,140,170,190,240,360,760,1000,2100,3300,5100,152378,2,120.0,165.011268550173,60.230208036955446,5132.637457980309,10234.469956292904
1781138755,400,,Aggregated,151.300000,0.000000,120,140,170,190,240,360,760,1000,2100,3300,5100,152543,2,120.0,165.01262209271607,60.230208036955446,5132.637457980309,10234.430193453649
1781138756,400,,Aggregated,152.900000,0.000000,120,150,170,190,240,360,760,1000,2100,3300,5100,152698,2,120.0,165.00122000900024,60.230208036955446,5132.637457980309,10234.131075718084
1781138757,400,,Aggregated,154.200000,0.000000,120,150,170,190,240,360,760,1000,2100,3300,5100,152839,2,120.0,164.9822574570685,60.230208036955446,5132.637457980309,10234.095466471254
1781138758,400,,Aggregated,155.000000,0.000000,120,150,170,190,240,360,760,1000,2100,3300,5100,152997,2,120.0,164.97453290792978,60.230208036955446,5132.637457980309,10234.196350255233
1781138759,400,,Aggregated,153.900000,0.000000,120,150,170,190,240,360,760,1000,2100,3300,5100,153150,2,120.0,164.95068476701118,60.230208036955446,5132.637457980309,10234.1375122429
1781138760,400,,Aggregated,152.700000,0.000000,120,150,170,190,240,360,760,1000,2100,3300,5100,153304,2,120.0,165.05354353839834,60.230208036955446,5132.637457980309,10234.245290403382
1781138762,400,,Aggregated,153.200000,0.000000,120,150,170,190,240,360,760,1000,2100,3300,5100,153359,2,120.0,165.11881793799242,60.230208036955446,5132.637457980309,10234.389334828735
1781138763,400,,Aggregated,151.000000,0.000000,120,150,170,190,240,370,770,1000,2100,3300,5100,153561,2,120.0,165.92293561884063,60.230208036955446,5132.637457980309,10233.38867290523
1781138764,400,,Aggregated,142.500000,0.000000,120,150,170,190,240,370,770,1000,2100,3300,5100,153739,2,120.0,166.0401886797993,60.230208036955446,5132.637457980309,10234.636702463265
1781138765,400,,Aggregated,148.300000,0.000000,120,150,170,190,240,370,770,1000,2100,3300,5100,153865,2,120.0,166.02901057874345,60.230208036955446,5132.637457980309,10235.074701849024
1781138766,400,,Aggregated,149.600000,0.000000,120,150,170,190,240,370,770,1000,2100,3300,5100,154010,2,120.0,166.00885557564868,60.230208036955446,5132.637457980309,10235.267047594312
1781138767,400,,Aggregated,147.600000,0.000000,120,150,170,190,240,370,770,1000,2100,3300,5100,154142,2,120.0,166.00204649412706,60.230208036955446,5132.637457980309,10235.186529304148
1781138768,400,,Aggregated,145.200000,0.000000,120,150,170,190,240,370,770,1000,2100,3300,5100,154320,2,120.0,166.0380034103044,60.230208036955446,5132.637457980309,10235.053058579575
1781138769,400,,Aggregated,143.600000,0.000000,120,150,170,190,240,370,770,1000,2100,3300,5100,154439,2,120.0,166.04213368647945,60.230208036955446,5132.637457980309,10235.204676279955
1781138770,400,,Aggregated,145.800000,0.000000,120,150,170,190,240,370,770,1000,2100,3300,5100,154627,2,120.0,166.17972591132454,60.230208036955446,5132.637457980309,10235.309945869738
1781138771,400,,Aggregated,143.200000,0.000000,120,150,170,190,240,370,770,1000,2100,3300,5100,154756,2,120.0,166.15341678373494,60.230208036955446,5132.637457980309,10235.101178629584
1781138772,400,,Aggregated,146.600000,0.000000,120,150,170,190,240,370,770,1000,2100,3300,5100,154901,2,120.0,166.13328073403437,60.230208036955446,5132.637457980309,10235.29724791964
1781138773,400,,Aggregated,143.900000,0.000000,120,150,170,190,240,370,770,1000,2100,3300,5100,155041,2,120.0,166.1061276642406,60.230208036955446,5132.637457980309,10234.743622654652
1781138774,400,,Aggregated,153.100000,0.000000,120,150,170,190,240,370,770,1000,2100,3300,5100,155212,2,120.0,166.08934996668597,60.230208036955446,5132.637457980309,10234.692897456382
1781138775,400,,Aggregated,146.700000,0.000000,120,150,170,190,240,370,770,1000,2100,3300,5100,155334,2,120.0,166.0677239399398,60.230208036955446,5132.637457980309,10234.47722327372
1781138776,400,,Aggregated,146.100000,0.000000,120,150,170,190,240,370,770,1000,2100,3300,5100,155523,2,120.0,166.17778944721235,60.230208036955446,5132.637457980309,10234.697826045021
1781138777,400,,Aggregated,146.100000,0.000000,120,150,170,190,240,370,770,1000,2100,3300,5100,155691,2,120.0,166.15957282259558,60.230208036955446,5132.637457980309,10235.374607395417
1781138778,400,,Aggregated,149.400000,0.000000,120,150,170,190,240,370,770,1000,2100,3300,5100,155842,2,120.0,166.15622483689765,60.230208036955446,5132.637457980309,10235.059143234816
1781138779,400,,Aggregated,153.300000,0.000000,120,150,170,190,240,370,770,1000,2100,3300,5100,156002,2,120.0,166.1328558188299,60.230208036955446,5132.637457980309,10235.205099934616
1781138780,400,,Aggregated,150.400000,0.000000,120,150,170,190,240,370,770,1000,2100,3300,5100,156111,2,120.0,166.10534342949492,60.230208036955446,5132.637457980309,10235.21052968721
1781138781,400,,Aggregated,154.200000,0.000000,120,150,170,190,240,370,770,1000,2100,3300,5100,156289,2,120.0,166.09738397106733,60.230208036955446,5132.637457980309,10234.723384243292
1781138782,400,,Aggregated,147.400000,0.000000,120,150,170,190,240,370,770,1000,2100,3300,5100,156442,2,120.0,166.0646290254418,60.230208036955446,5132.637457980309,10234.80854246302
1781138783,400,,Aggregated,151.500000,0.000000,120,150,170,190,240,370,760,1000,2100,3300,5100,156598,2,120.0,166.04687055255033,60.230208036955446,5132.637457980309,10234.927783241164
1781138784,400,,Aggregated,152.100000,0.000000,120,150,170,190,240,370,760,1000,2100,3300,5100,156759,2,120.0,166.0628049471361,60.230208036955446,5132.637457980309,10235.347584508705
1781138785,400,,Aggregated,153.400000,0.000000,120,150,170,190,240,370,760,1000,2100,3300,5100,156897,2,120.0,166.04169778048745,60.230208036955446,5132.637457980309,10235.192865383022
1781138786,400,,Aggregated,152.800000,0.000000,120,150,170,190,240,370,760,1000,2100,3300,5100,157069,2,120.0,166.03256848870103,60.230208036955446,5132.637457980309,10235.22350049978
1781138787,400,,Aggregated,154.000000,0.000000,120,150,170,190,240,370,760,1000,2100,3300,5100,157216,2,120.0,166.02334158580666,60.230208036955446,5132.637457980309,10235.398044728272
1781138788,400,,Aggregated,152.900000,0.000000,120,150,170,190,240,370,760,1000,2100,3300,5100,157377,2,120.0,166.0120515821193,60.230208036955446,5132.637457980309,10235.530426936592
1781138789,400,,Aggregated,150.900000,0.000000,120,150,170,190,240,370,760,1000,2100,3300,5100,157510,2,120.0,165.99523818678165,60.230208036955446,5132.637457980309,10235.429445749476
1781138790,400,,Aggregated,152.800000,0.000000,120,150,170,190,240,370,760,1000,2100,3300,5100,157675,2,120.0,166.04923983888165,60.230208036955446,5132.637457980309,10235.822222926907
1781138791,400,,Aggregated,148.900000,0.000000,120,150,170,190,240,370,760,1000,2100,3300,5100,157832,2,120.0,166.1073375369654,60.230208036955446,5132.637457980309,10235.43315043844
1781138792,400,,Aggregated,155.600000,0.000000,120,150,170,190,240,370,760,1000,2100,3300,5100,157991,2,120.0,166.084545083829,60.230208036955446,5132.637457980309,10235.399782266079
1781138793,400,,Aggregated,152.100000,0.000000,120,150,170,190,240,370,760,1000,2100,3300,5100,158130,2,120.0,166.0574800807834,60.230208036955446,5132.637457980309,10235.099829254412
1781138794,400,,Aggregated,154.000000,0.000000,120,150,170,190,240,370,760,1000,2100,3300,5100,158298,2,120.0,166.03788552268466,60.230208036955446,5132.637457980309,10235.047410580046
1781138795,400,,Aggregated,153.200000,0.000000,120,150,170,190,240,370,760,1000,2100,3300,5100,158446,2,120.0,166.013599043582,60.230208036955446,5132.637457980309,10234.721021672998
1781138796,400,,Aggregated,153.100000,0.000000,120,150,170,190,240,370,760,1000,2100,3300,5100,158564,2,120.0,165.98246384018645,60.230208036955446,5132.637457980309,10234.740067102242
1781138797,400,,Aggregated,152.000000,0.000000,120,150,170,190,240,370,760,1000,2100,3300,5100,158753,2,120.0,166.02255480724492,60.230208036955446,5132.637457980309,10234.660000125981
1781138798,400,,Aggregated,149.200000,0.000000,120,150,170,190,240,360,760,1000,2100,3300,5100,158895,2,120.0,165.99094687180903,60.230208036955446,5132.637457980309,10233.974970892728
1781138799,400,,Aggregated,150.800000,0.000000,120,150,170,190,240,360,760,1000,2100,3300,5100,159044,2,120.0,165.9633840721081,60.230208036955446,5132.637457980309,10233.42079550313
1781138800,400,,Aggregated,151.100000,0.000000,120,150,170,190,240,360,760,1000,2100,3400,5200,159182,2,120.0,165.98270226628586,60.230208036955446,5204.5711249811575,10233.561181540626
1781138801,400,,Aggregated,152.500000,0.000000,120,150,170,190,240,360,760,1000,2100,3400,5200,159338,2,120.0,165.9840202966512,60.230208036955446,5204.5711249811575,10233.657639734402
1781138802,400,,Aggregated,148.000000,0.000000,120,150,170,190,240,360,760,1000,2100,3400,5200,159524,2,120.0,165.9878916722118,60.230208036955446,5204.5711249811575,10233.69324364986
1781138803,400,,Aggregated,148.900000,0.000000,120,150,170,190,240,360,760,1000,2100,3400,5200,159671,2,120.0,165.96644207224406,60.230208036955446,5204.5711249811575,10233.636533872776
1781138804,400,,Aggregated,150.600000,0.000000,120,150,170,190,240,360,760,1000,2100,3400,5200,159833,2,120.0,165.9465879393959,60.230208036955446,5204.5711249811575,10233.246682474834
1781138805,400,,Aggregated,151.800000,0.000000,120,150,170,190,240,360,760,1000,2100,3400,5200,159960,2,120.0,165.94611537623638,60.230208036955446,5204.5711249811575,10233.246267816954
1781138806,400,,Aggregated,151.200000,0.000000,120,150,170,190,240,360,760,1000,2100,3300,5200,160128,2,120.0,165.97787905302616,60.230208036955446,5204.5711249811575,10233.168003097522
1781138807,400,,Aggregated,152.200000,0.000000,120,150,170,190,240,360,760,1000,2100,3300,5200,160277,2,120.0,165.96454358495058,60.230208036955446,5204.5711249811575,10233.223300910298
1781138808,400,,Aggregated,152.400000,0.000000,120,150,170,190,240,360,760,1000,2100,3300,5200,160448,2,120.0,165.98624142823354,60.230208036955446,5204.5711249811575,10233.467198095334
1781138809,400,,Aggregated,153.100000,0.000000,120,150,170,190,240,360,760,1000,2100,3300,5200,160610,2,120.0,165.95750481996137,60.230208036955446,5204.5711249811575,10233.560811904614
1781138810,400,,Aggregated,151.900000,0.000000,120,150,170,190,240,360,760,1000,2100,3300,5200,160744,2,120.0,165.9312733140109,60.230208036955446,5204.5711249811575,10233.714850943115
1781138811,400,,Aggregated,155.100000,0.000000,120,150,170,190,240,360,760,1000,2100,3300,5200,160912,2,120.0,165.91307436416471,60.230208036955446,5204.5711249811575,10233.545534205032
1781138812,400,,Aggregated,154.200000,0.000000,120,150,170,190,240,360,760,1000,2100,3300,5200,161073,2,120.0,165.88801854185445,60.230208036955446,5204.5711249811575,10234.030886616627
1781138813,400,,Aggregated,156.600000,0.000000,120,150,170,190,240,360,760,1000,2100,3300,5200,161215,2,120.0,165.87291977514394,60.230208036955446,5204.5711249811575,10233.952095028379
1781138814,400,,Aggregated,152.400000,0.000000,120,150,170,190,240,360,760,1000,2100,3300,5200,161403,2,120.0,165.85864920138113,60.230208036955446,5204.5711249811575,10233.964009343073
1781138815,400,,Aggregated,153.400000,0.000000,120,150,170,190,240,360,760,1000,2100,3300,5200,161541,2,120.0,165.87751933230498,60.230208036955446,5204.5711249811575,10233.916993209154
1781138816,400,,Aggregated,155.100000,0.000000,120,150,170,190,240,360,760,1000,2100,3300,5200,161675,2,120.0,165.85063413382406,60.230208036955446,5204.5711249811575,10233.666559455698
1781138817,400,,Aggregated,155.000000,0.000000,120,150,170,190,240,360,760,1000,2100,3300,5200,161837,2,120.0,165.84843689225076,60.230208036955446,5204.5711249811575,10233.629330746367
1781138818,400,,Aggregated,154.700000,0.000000,120,150,170,190,240,360,760,1000,2100,3300,5200,161984,2,120.0,165.8859971846433,60.230208036955446,5204.5711249811575,10233.588101293955
1781138819,400,,Aggregated,153.200000,0.000000,120,150,170,190,240,360,760,1000,2100,3300,5200,162135,2,120.0,165.96174266966125,60.230208036955446,5204.5711249811575,10233.670428963518
1781138820,400,,Aggregated,153.500000,0.000000,120,150,170,190,240,360,760,1000,2100,3300,5200,162278,2,120.0,166.03298122609863,60.230208036955446,5204.5711249811575,10233.712906247303
1781138821,400,,Aggregated,151.100000,0.000000,120,150,170,190,240,360,760,1000,2100,3300,5200,162394,2,120.0,166.07129126380306,60.230208036955446,5204.5711249811575,10234.211387120215
1781138822,400,,Aggregated,153.600000,0.000000,120,150,170,190,240,360,760,1000,2100,3300,5200,162457,2,120.0,166.37983812585404,60.230208036955446,5204.5711249811575,10233.903796081424
1781138823,400,,Aggregated,152.900000,0.000000,120,150,170,190,240,370,780,1000,2100,3300,5200,162722,2,120.0,167.17627920929047,60.230208036955446,5204.5711249811575,10234.460583080345
1781138824,400,,Aggregated,142.300000,0.000000,120,150,170,190,240,370,780,1000,2100,3300,5200,162850,2,120.0,167.16526183627994,60.230208036955446,5204.5711249811575,10234.467381025484
1781138825,400,,Aggregated,146.400000,0.000000,120,150,170,190,240,370,780,1000,2100,3300,5200,162996,2,120.0,167.14387736913523,60.230208036955446,5204.5711249811575,10234.365904684777
1781138826,400,,Aggregated,145.600000,0.000000,120,150,170,190,240,370,780,1000,2100,3300,5200,163144,2,120.0,167.11678568908482,60.230208036955446,5204.5711249811575,10234.303743931741
1781138827,400,,Aggregated,144.300000,0.000000,120,150,170,190,240,370,770,1000,2100,3300,5200,163297,2,120.0,167.11554396053157,60.230208036955446,5204.5711249811575,10234.16565521718
1781138828,400,,Aggregated,144.700000,0.000000,120,150,170,190,240,370,770,1000,2100,3300,5200,163455,2,120.0,167.13121098214233,60.230208036955446,5204.5711249811575,10234.584705270563
1781138829,400,,Aggregated,144.700000,0.000000,120,150,170,190,240,370,770,1000,2100,3300,5200,163610,2,120.0,167.1696100408903,60.230208036955446,5204.5711249811575,10234.1816453762
1781138830,400,,Aggregated,146.000000,0.000000,120,150,170,190,240,370,770,1000,2100,3300,5200,163756,2,120.0,167.14550260953615,60.230208036955446,5204.5711249811575,10234.127164806176
1781138831,400,,Aggregated,145.500000,0.000000,120,150,170,190,240,370,770,1000,2100,3300,5200,163893,2,120.0,167.1189247905593,60.230208036955446,5204.5711249811575,10234.37246252128
1781138832,400,,Aggregated,145.700000,0.000000,120,150,170,190,240,370,770,1000,2100,3300,5200,164070,2,120.0,167.16203581138396,60.230208036955446,5204.5711249811575,10234.388163588712
1781138833,400,,Aggregated,143.800000,0.000000,120,150,170,190,240,370,770,1000,2100,3300,5200,164220,2,120.0,167.16849462504717,60.230208036955446,5204.5711249811575,10234.786779929364
1781138834,400,,Aggregated,154.600000,0.000000,120,150,170,190,240,370,770,1000,2100,3300,5200,164380,2,120.0,167.158125581177,60.230208036955446,5204.5711249811575,10235.099239566858
1781138835,400,,Aggregated,151.500000,0.000000,120,150,170,190,240,370,770,1000,2100,3300,5200,164533,2,120.0,167.1427270633364,60.230208036955446,5204.5711249811575,10235.140093476688
1781138836,400,,Aggregated,149.900000,0.000000,120,150,170,190,240,370,770,1000,2100,3300,5200,164673,2,120.0,167.11129634712782,60.230208036955446,5204.5711249811575,10234.937597541795
