Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1788038750,264,,Aggregated,93.200000,0.000000,150,190,210,230,310,480,870,1200,3700,9000,12000,232240,920,150,210.6849490618826,56.79066712036729,11721.385499928147,10196.494591801584
1788038751,264,,Aggregated,94.900000,0.000000,150,190,210,230,310,480,870,1200,3700,9000,12000,232314,920,150,210.72945091576594,56.79066712036729,11721.385499928147,10196.408580627944
1788038752,264,,Aggregated,95.100000,0.000000,150,190,210,230,310,480,870,1200,3700,9000,12000,232439,920,150,210.7814949710695,56.79066712036729,11721.385499928147,10196.615012971146
1788038753,264,,Aggregated,89.700000,0.000000,150,190,210,230,310,480,870,1200,3700,9000,12000,232511,920,150,210.77252829669433,56.79066712036729,11721.385499928147,10196.89502432143
1788038754,264,,Aggregated,96.700000,0.000000,150,190,210,230,310,480,870,1200,3700,9000,12000,232645,920,150,210.7859298283537,56.79066712036729,11721.385499928147,10196.955558898751
1788038755,264,,Aggregated,100.700000,0.000000,150,190,210,230,310,480,870,1200,3700,9000,12000,232734,920,150,210.76449467542048,56.79066712036729,11721.385499928147,10197.090923543616
1788038756,264,,Aggregated,95.000000,0.000000,150,190,210,230,310,480,870,1200,3700,9000,12000,232840,920,150,210.74148378643912,56.79066712036729,11721.385499928147,10197.139761209413
1788038757,264,,Aggregated,96.200000,0.000000,150,190,210,230,310,480,870,1200,3700,9000,12000,232949,920,150,210.7120216458311,56.79066712036729,11721.385499928147,10197.090461860751
1788038758,264,,Aggregated,98.500000,0.000000,150,190,210,230,310,480,870,1200,3700,9000,12000,233042,920,150,210.68858372418893,56.79066712036729,11721.385499928147,10197.210305438504
1788038759,264,,Aggregated,99.000000,0.000000,150,190,210,230,310,480,870,1200,3700,9000,12000,233157,920,150,210.6613974596491,56.79066712036729,11721.385499928147,10197.269878236553
1788038760,264,,Aggregated,99.600000,0.000000,150,190,210,230,310,480,870,1200,3700,9000,12000,233249,920,150,210.6322972474151,56.79066712036729,11721.385499928147,10196.893195683582
1788038761,264,,Aggregated,99.400000,0.000000,150,190,210,230,310,480,870,1200,3700,9000,12000,233359,920,150,210.6067635786685,56.79066712036729,11721.385499928147,10196.994866278996
1788038762,264,,Aggregated,100.300000,0.000000,150,190,210,230,310,480,870,1200,3700,9000,12000,233467,920,150,210.57722992167473,56.79066712036729,11721.385499928147,10196.866961926096
1788038763,264,,Aggregated,105.600000,0.000000,150,190,210,230,310,480,870,1200,3700,9000,12000,233561,920,150,210.55499989206547,56.79066712036729,11721.385499928147,10196.880977560466
1788038764,264,,Aggregated,102.200000,0.000000,150,190,210,230,310,480,870,1200,3700,9000,12000,233676,920,150,210.53349810528294,56.79066712036729,11721.385499928147,10196.909408754002
1788038765,264,,Aggregated,102.800000,0.000000,150,190,210,230,310,480,870,1200,3700,9000,12000,233756,920,150,210.51227005528537,56.79066712036729,11721.385499928147,10196.612412087818
1788038766,264,,Aggregated,102.500000,0.000000,150,190,210,230,310,480,870,1200,3700,9000,12000,233862,927,150,210.49053535364354,56.79066712036729,11721.385499928147,10196.323186323558
1788038767,264,,Aggregated,101.100000,0.000000,150,190,210,230,310,480,870,1200,3700,9000,12000,233962,927,150,210.46903488882793,56.79066712036729,11721.385499928147,10196.290594199058
1788038768,284,,Aggregated,100.800000,0.700000,150,190,210,230,310,480,870,1200,3700,9000,12000,234129,927,150,210.4756387779829,56.79066712036729,11721.385499928147,10196.012454672424
1788038769,304,,Aggregated,100.100000,0.700000,150,190,210,230,310,480,870,1200,3700,9000,12000,234263,927,150,210.46971047315756,56.79066712036729,11721.385499928147,10196.13051143373
1788038770,324,,Aggregated,104.500000,0.700000,150,190,210,230,310,480,870,1200,3700,9000,12000,234417,927,150,210.45454965808298,56.79066712036729,11721.385499928147,10195.97136726432
1788038771,344,,Aggregated,109.100000,0.700000,150,190,210,230,310,480,870,1200,3700,9000,12000,234588,927,150,210.45635345385668,56.79066712036729,11721.385499928147,10195.69589237301
1788038772,364,,Aggregated,113.900000,0.700000,150,190,210,230,310,480,870,1200,3700,9000,12000,234739,927,150,210.46143193733164,56.79066712036729,11721.385499928147,10195.036789796328
1788038773,374,,Aggregated,118.700000,0.700000,150,190,210,230,310,480,870,1200,3700,9000,12000,234795,927,150,210.58304875050337,56.79066712036729,11721.385499928147,10194.659290018953
1788038774,374,,Aggregated,125.600000,0.700000,150,190,210,230,310,480,870,1200,3700,9000,12000,234976,927,150,210.75603009346787,56.79066712036729,11721.385499928147,10194.270610615553
1788038775,374,,Aggregated,120.600000,0.700000,150,190,210,230,310,480,870,1200,3700,9000,12000,235057,927,150,210.73258373390655,56.79066712036729,11721.385499928147,10194.043836175906
1788038776,374,,Aggregated,128.400000,0.700000,150,190,210,230,310,480,870,1200,3700,9000,12000,235137,927,150,210.71539449090085,56.79066712036729,11721.385499928147,10193.877900968371
1788038777,374,,Aggregated,129.500000,0.700000,150,190,210,230,310,480,880,1200,3700,9000,12000,235353,927,150,211.74959254516602,56.79066712036729,11721.385499928147,10193.894375682485
1788038778,374,,Aggregated,127.600000,0.000000,150,190,210,230,310,480,880,1200,3700,9000,12000,235482,927,150,211.72381843265512,56.79066712036729,11721.385499928147,10193.947575610875
1788038779,374,,Aggregated,130.700000,0.000000,150,190,210,230,310,480,880,1200,3700,9000,12000,235614,927,150,211.68307252466718,56.79066712036729,11721.385499928147,10193.75894471466
1788038780,374,,Aggregated,136.300000,0.000000,150,190,210,230,310,480,880,1200,3700,9000,12000,235748,927,150,211.66679611472182,56.79066712036729,11721.385499928147,10193.724324278466
1788038781,374,,Aggregated,133.200000,0.000000,150,190,210,230,310,480,880,1200,3700,9000,12000,235880,927,150,211.66586963657232,56.79066712036729,11721.385499928147,10193.851437171443
1788038782,374,,Aggregated,132.200000,0.000000,150,190,210,230,310,480,880,1200,3700,9000,12000,236028,927,150,211.6773839879723,56.79066712036729,11721.385499928147,10193.654096124188
1788038783,374,,Aggregated,130.100000,0.000000,150,190,210,230,310,480,880,1200,3700,9000,12000,236193,927,150,211.67266331435508,56.79066712036729,11721.385499928147,10193.849982853006
1788038784,374,,Aggregated,126.700000,0.000000,150,190,210,230,310,480,880,1200,3700,9000,12000,236322,927,150,211.6383074549649,56.79066712036729,11721.385499928147,10193.627664796337
1788038785,374,,Aggregated,136.700000,0.000000,150,190,210,230,310,480,880,1200,3700,9000,12000,236471,927,150,211.60808363179817,56.79066712036729,11721.385499928147,10193.547479394936
1788038786,374,,Aggregated,132.300000,0.000000,150,190,210,230,310,480,880,1200,3700,9000,12000,236611,927,150,211.58859509033604,56.79066712036729,11721.385499928147,10193.452823410576
1788038787,374,,Aggregated,137.100000,0.000000,150,190,210,230,310,480,880,1200,3700,9000,12000,236751,927,150,211.57013201566653,56.79066712036729,11721.385499928147,10193.405387939227
1788038788,374,,Aggregated,143.400000,0.000000,150,190,210,230,310,480,880,1200,3700,9000,12000,236898,927,150,211.54707850041905,56.79066712036729,11721.385499928147,10193.520603804169
1788038789,374,,Aggregated,143.800000,0.000000,150,190,210,230,310,480,880,1200,3700,9000,12000,237016,927,150,211.52677855415394,56.79066712036729,11721.385499928147,10193.46247932629
1788038790,374,,Aggregated,138.000000,0.000000,150,190,210,230,310,480,880,1200,3700,9000,12000,237179,927,150,211.5106852830354,56.79066712036729,11721.385499928147,10193.483478722821
1788038791,374,,Aggregated,139.600000,0.000000,150,190,210,230,310,480,880,1200,3700,9000,12000,237314,927,150,211.4771610977367,56.79066712036729,11721.385499928147,10193.553064715947
1788038792,374,,Aggregated,139.100000,0.000000,150,190,210,230,310,480,880,1200,3700,9000,12000,237469,927,150,211.4447759568926,56.79066712036729,11721.385499928147,10193.588451545254
1788038793,374,,Aggregated,142.400000,0.000000,150,190,210,230,310,480,880,1200,3700,9000,12000,237627,927,150,211.41591208856264,56.79066712036729,11721.385499928147,10193.928812803259
1788038794,374,,Aggregated,141.600000,0.000000,150,190,210,230,310,480,880,1200,3700,9000,12000,237761,927,150,211.38985697329122,56.79066712036729,11721.385499928147,10194.032473786701
1788038795,374,,Aggregated,143.000000,0.000000,150,190,210,230,310,480,880,1200,3700,9000,12000,237920,927,150,211.43771484145017,56.79066712036729,11721.385499928147,10194.2718434768
1788038796,374,,Aggregated,142.700000,0.000000,150,190,210,230,310,480,880,1200,3700,9000,12000,238048,927,150,211.4471024600715,56.79066712036729,11721.385499928147,10193.773562474795
1788038797,374,,Aggregated,140.900000,0.000000,150,190,210,230,310,480,880,1200,3700,9000,12000,238211,927,150,211.4270300006823,56.79066712036729,11721.385499928147,10193.571291837909
1788038798,374,,Aggregated,143.800000,0.000000,150,190,210,230,310,480,880,1200,3700,9000,12000,238332,927,150,211.3919973037862,56.79066712036729,11721.385499928147,10193.518793112129
1788038799,374,,Aggregated,143.900000,0.000000,150,190,210,230,310,480,880,1200,3700,9000,12000,238488,927,150,211.35430842880447,56.79066712036729,11721.385499928147,10193.530743685216
1788038800,374,,Aggregated,144.100000,0.000000,150,190,210,230,310,480,880,1200,3700,9000,12000,238625,927,150,211.31916689100217,56.79066712036729,11721.385499928147,10193.334290204295
1788038801,374,,Aggregated,144.400000,0.000000,150,190,210,230,310,480,880,1200,3700,9000,12000,238778,927,150,211.28646937529027,56.79066712036729,11721.385499928147,10193.25351163005
1788038802,374,,Aggregated,145.900000,0.000000,150,190,210,230,310,480,880,1200,3700,9000,12000,238918,927,150,211.26420520043476,56.79066712036729,11721.385499928147,10193.035405452916
1788038803,374,,Aggregated,143.600000,0.000000,150,190,210,230,310,480,880,1200,3700,9000,12000,239081,927,150,211.2593905497861,56.79066712036729,11721.385499928147,10192.87495033064
1788038804,374,,Aggregated,144.500000,0.000000,150,190,210,230,310,480,880,1200,3700,9000,12000,239207,927,150,211.23008830686948,56.79066712036729,11721.385499928147,10193.02808446241
1788038805,374,,Aggregated,144.500000,0.000000,150,190,210,230,310,480,870,1200,3700,9000,12000,239356,927,150,211.19643612704658,56.79066712036729,11721.385499928147,10192.781121008038
1788038806,374,,Aggregated,143.500000,0.000000,150,190,210,230,310,480,870,1200,3700,9000,12000,239503,927,150,211.15650805120504,56.79066712036729,11721.385499928147,10192.532364939061
1788038807,374,,Aggregated,145.100000,0.000000,150,190,210,230,310,480,870,1200,3700,9000,12000,239652,927,150,211.12269176919895,56.79066712036729,11721.385499928147,10192.453678667402
1788038808,374,,Aggregated,141.600000,0.000000,150,190,210,230,310,480,870,1200,3700,9000,12000,239801,927,150,211.10077166345144,56.79066712036729,11721.385499928147,10192.172159415515
1788038809,374,,Aggregated,144.400000,0.000000,150,190,210,230,310,480,870,1200,3700,9000,12000,239935,927,150,211.07483659031962,56.79066712036729,11721.385499928147,10192.240144205722
1788038810,374,,Aggregated,145.300000,0.000000,150,190,210,230,310,480,870,1200,3700,8900,12000,240085,927,150,211.04444298793217,56.79066712036729,11721.385499928147,10192.281962638232
1788038811,374,,Aggregated,144.400000,0.000000,150,190,210,230,310,480,870,1200,3700,8900,12000,240241,927,150,211.02300330659298,56.79066712036729,11721.385499928147,10192.486915222631
1788038812,374,,Aggregated,143.500000,0.000000,150,190,210,230,310,480,870,1200,3700,8900,12000,240403,927,150,211.00046412295382,56.79066712036729,11721.385499928147,10192.419824211844
1788038813,374,,Aggregated,144.500000,0.000000,150,190,210,230,310,480,870,1200,3700,8900,12000,240514,927,150,210.97393985853688,56.79066712036729,11721.385499928147,10192.466908371238
1788038814,374,,Aggregated,147.400000,0.000000,150,190,210,230,310,480,870,1200,3700,8900,12000,240657,927,150,210.93267212067408,56.79066712036729,11721.385499928147,10192.354068238197
1788038815,374,,Aggregated,144.100000,0.000000,150,190,210,230,310,480,870,1200,3700,8900,12000,240791,927,150,210.9037703703731,56.79066712036729,11721.385499928147,10192.265462579582
1788038816,374,,Aggregated,143.300000,0.000000,150,190,210,230,310,480,870,1200,3700,8900,12000,240959,927,150,210.94221305076755,56.79066712036729,11721.385499928147,10192.144348208616
1788038817,374,,Aggregated,144.600000,0.000000,150,190,210,230,310,480,870,1200,3700,8900,12000,241089,927,150,210.97863408881196,56.79066712036729,11721.385499928147,10192.123008515528
1788038818,374,,Aggregated,142.300000,0.000000,150,190,210,230,310,480,870,1200,3700,8900,12000,241220,927,150,211.0302336494559,56.79066712036729,11721.385499928147,10192.245817096427
1788038819,374,,Aggregated,142.900000,0.000000,150,190,210,230,310,480,870,1200,3700,8900,12000,241372,927,150,210.99994188188944,56.79066712036729,11721.385499928147,10192.60425401455
1788038820,374,,Aggregated,141.000000,0.000000,150,190,210,230,310,480,870,1200,3700,8900,12000,241529,927,150,211.02680866255065,56.79066712036729,11721.385499928147,10192.236770739746
1788038821,374,,Aggregated,142.100000,0.000000,150,190,210,230,310,480,870,1200,3700,8900,12000,241670,927,150,210.98974957345132,56.79066712036729,11721.385499928147,10192.440898746225
1788038822,374,,Aggregated,142.100000,0.000000,150,190,210,230,310,480,870,1200,3700,8900,12000,241800,927,150,210.96074052714573,56.79066712036729,11721.385499928147,10192.648680727874
1788038823,374,,Aggregated,144.000000,0.000000,150,190,210,230,310,480,870,1200,3700,8900,12000,241932,927,150,210.9288327062782,56.79066712036729,11721.385499928147,10192.687639502008
1788038824,374,,Aggregated,140.700000,0.000000,150,190,210,230,310,480,870,1200,3700,8900,12000,242039,927,150,210.8997940213213,56.79066712036729,11721.385499928147,10192.67963014225
1788038825,374,,Aggregated,140.400000,0.000000,150,190,210,230,310,480,870,1200,3700,8900,12000,242233,927,150,210.97878739960424,56.79066712036729,11721.385499928147,10192.892231859409
1788038826,374,,Aggregated,140.400000,0.000000,150,190,210,230,310,480,870,1200,3700,8900,12000,242384,927,150,210.94668597817073,56.79066712036729,11721.385499928147,10193.18217374084
1788038827,374,,Aggregated,136.000000,0.000000,150,190,210,230,310,480,870,1200,3700,8900,12000,242523,927,150,210.90445787327417,56.79066712036729,11721.385499928147,10192.99370368996
1788038828,394,,Aggregated,143.900000,0.000000,150,190,210,230,310,480,870,1200,3700,8900,12000,242703,927,150,210.89192052619745,56.79066712036729,11721.385499928147,10192.677086809805
1788038829,410,,Aggregated,142.600000,0.000000,150,190,210,230,310,480,870,1200,3700,8900,12000,242881,927,150,210.8692185542528,56.79066712036729,11721.385499928147,10192.612814505868
1788038830,410,,Aggregated,143.000000,0.000000,150,190,210,230,310,480,870,1200,3700,8900,12000,243024,927,150,210.8256985768165,56.79066712036729,11721.385499928147,10192.66646092567
1788038831,410,,Aggregated,145.800000,0.000000,150,190,210,230,310,470,870,1200,3700,8900,12000,243183,927,150,210.7809283676272,56.79066712036729,11721.385499928147,10192.490914249762
1788038832,410,,Aggregated,150.700000,0.000000,150,190,210,230,310,470,870,1200,3700,8900,12000,243349,927,150,210.74475825755528,56.79066712036729,11721.385499928147,10192.146172780656
1788038833,410,,Aggregated,147.400000,0.000000,150,190,210,230,310,470,870,1200,3700,8900,12000,243522,927,150,210.7110922576133,56.79066712036729,11721.385499928147,10192.008327789687
1788038834,410,,Aggregated,149.800000,0.000000,150,190,210,230,310,470,870,1200,3700,8900,12000,243690,927,150,210.6705011851261,56.79066712036729,11721.385499928147,10191.819434527473
1788038835,410,,Aggregated,153.300000,0.000000,150,190,210,230,310,470,870,1200,3700,8900,12000,243843,927,150,210.62710228479332,56.79066712036729,11721.385499928147,10191.675787289363
1788038836,410,,Aggregated,157.500000,0.000000,150,190,210,230,310,470,870,1200,3700,8900,12000,243968,927,150,210.59749799926652,56.79066712036729,11721.385499928147,10191.431765641395
1788038837,410,,Aggregated,164.500000,0.000000,150,190,210,230,310,470,870,1200,3600,8900,12000,244169,927,150,210.65348455957533,56.79066712036729,11721.385499928147,10191.333973600253
1788038838,410,,Aggregated,159.200000,0.000000,150,190,210,230,310,470,870,1200,3600,8900,12000,244323,927,150,210.62055764964137,56.79066712036729,11721.385499928147,10191.365671672336
1788038839,410,,Aggregated,156.600000,0.000000,150,190,210,230,310,470,870,1200,3600,8900,12000,244478,927,150,210.58636771038425,56.79066712036729,11721.385499928147,10191.43032501902
1788038840,410,,Aggregated,163.700000,0.000000,150,190,210,230,310,470,870,1200,3600,8900,12000,244631,927,150,210.54419962675118,56.79066712036729,11721.385499928147,10191.392133458146
1788038841,410,,Aggregated,161.200000,0.000000,150,190,210,230,310,470,870,1200,3600,8900,12000,244782,927,150,210.5052441831731,56.79066712036729,11721.385499928147,10191.387250696538
1788038842,410,,Aggregated,158.900000,0.000000,150,190,210,230,300,470,870,1200,3600,8900,12000,244954,927,150,210.47851820501342,56.79066712036729,11721.385499928147,10191.495125615422
1788038843,410,,Aggregated,159.600000,0.000000,150,190,210,230,300,470,870,1200,3600,8900,12000,245112,927,150,210.43910926780939,56.79066712036729,11721.385499928147,10191.40490061686
1788038844,410,,Aggregated,158.600000,0.000000,150,190,210,230,300,470,870,1200,3600,8900,12000,245222,927,150,210.404347029348,56.79066712036729,11721.385499928147,10191.383114076225
1788038846,410,,Aggregated,159.900000,0.000000,150,190,210,230,300,470,870,1200,3600,8900,12000,245385,927,150,210.4388707518173,56.79066712036729,11721.385499928147,10191.080929967195
1788038847,410,,Aggregated,151.700000,0.000000,150,190,210,230,300,470,870,1200,3600,8900,12000,245548,927,150,210.42603266373146,56.79066712036729,11721.385499928147,10191.156865460114
1788038848,410,,Aggregated,153.800000,0.000000,150,190,210,230,300,470,870,1200,3600,8900,12000,245701,927,150,210.44257191898552,56.79066712036729,11721.385499928147,10190.995107875018
1788038849,410,,Aggregated,157.000000,0.000000,150,190,210,230,300,470,870,1200,3600,8900,12000,245802,927,150,210.42367133178033,56.79066712036729,11721.385499928147,10190.595971554341
1788038850,410,,Aggregated,151.400000,0.000000,150,190,210,230,310,470,870,1200,3600,8900,12000,245992,927,150,210.5144788936054,56.79066712036729,11721.385499928147,10190.336055644086
1788038851,410,,Aggregated,147.200000,0.000000,150,190,210,230,310,470,870,1200,3600,8900,12000,246165,927,150,210.5529072544204,56.79066712036729,11721.385499928147,10190.295752848699
1788038852,410,,Aggregated,149.500000,0.000000,150,190,210,230,310,470,870,1200,3600,8900,12000,246318,927,150,210.51796512923443,56.79066712036729,11721.385499928147,10190.646570693169
1788038853,410,,Aggregated,152.500000,0.000000,150,190,210,230,310,470,870,1200,3600,8900,12000,246484,927,150,210.48588285053992,56.79066712036729,11721.385499928147,10190.582106749322
1788038854,410,,Aggregated,152.200000,0.000000,150,190,210,230,310,470,870,1200,3600,8900,12000,246635,927,150,210.45242247399207,56.79066712036729,11721.385499928147,10190.86854258317
1788038855,410,,Aggregated,151.500000,0.000000,150,190,210,230,300,470,870,1200,3600,8900,12000,246818,927,150,210.42486229006394,56.79066712036729,11721.385499928147,10190.785639621097
1788038856,410,,Aggregated,151.100000,0.000000,150,190,210,230,300,470,870,1200,3600,8900,12000,246993,927,150,210.38825624900045,56.79066712036729,11721.385499928147,10190.663302198847
1788038857,410,,Aggregated,157.000000,0.000000,150,190,210,230,300,470,870,1200,3600,8900,12000,247145,927,150,210.35732016375945,56.79066712036729,11721.385499928147,10190.711950474419
1788038858,410,,Aggregated,158.400000,0.000000,150,190,210,230,300,470,870,1200,3600,8900,12000,247300,927,150,210.32655895641722,56.79066712036729,11721.385499928147,10190.681435503437
1788038859,410,,Aggregated,158.200000,0.000000,150,190,210,230,300,470,870,1200,3600,8900,12000,247460,927,150,210.30104469917532,56.79066712036729,11721.385499928147,10190.975499070557
1788038860,410,,Aggregated,158.900000,0.000000,150,190,210,230,300,470,870,1200,3600,8900,12000,247612,927,150,210.26473674979897,56.79066712036729,11721.385499928147,10191.039525548034
1788038861,410,,Aggregated,164.300000,0.000000,150,190,210,230,300,470,870,1200,3600,8900,12000,247785,927,150,210.22448140445096,56.79066712036729,11721.385499928147,10191.161870169704
1788038862,410,,Aggregated,161.000000,0.000000,150,190,210,230,300,470,870,1200,3600,8900,12000,247947,927,150,210.18583694168103,56.79066712036729,11721.385499928147,10190.839510056585
1788038863,410,,Aggregated,160.600000,0.000000,150,190,210,230,300,470,870,1200,3600,8900,12000,248107,927,150,210.20243372168696,56.79066712036729,11721.385499928147,10191.10889253427
1788038864,410,,Aggregated,161.600000,0.000000,150,190,210,230,300,470,870,1200,3600,8900,12000,248255,927,150,210.16582999255286,56.79066712036729,11721.385499928147,10191.026384161447
1788038865,410,,Aggregated,161.600000,0.000000,150,190,210,230,300,470,870,1200,3600,8900,12000,248413,927,150,210.14853381502232,56.79066712036729,11721.385499928147,10190.957047336493
1788038866,410,,Aggregated,161.000000,0.000000,150,190,210,230,300,470,870,1100,3600,8900,12000,248573,927,150,210.12331705128497,56.79066712036729,11721.385499928147,10191.046779014616
1788038867,410,,Aggregated,158.500000,0.000000,150,190,210,230,300,470,870,1100,3600,8900,12000,248705,927,150,210.15494444363065,56.79066712036729,11721.385499928147,10190.709044852336
1788038868,410,,Aggregated,158.300000,0.000000,150,190,210,230,300,470,870,1100,3600,8900,12000,248877,927,150,210.15786352749976,56.79066712036729,11721.385499928147,10190.824989854425
1788038869,410,,Aggregated,152.800000,0.000000,150,190,210,230,300,470,870,1100,3600,8900,12000,249038,927,150,210.1142608577929,56.79066712036729,11721.385499928147,10190.89961371357
1788038870,410,,Aggregated,156.300000,0.000000,150,190,210,230,300,470,870,1100,3600,8900,12000,249200,927,150,210.06569041297954,56.79066712036729,11721.385499928147,10190.869145264847
1788038871,410,,Aggregated,156.100000,0.000000,150,190,210,230,300,470,870,1100,3600,8900,12000,249362,927,150,210.03338422284227,56.79066712036729,11721.385499928147,10190.757597388536
1788038872,410,,Aggregated,156.600000,0.000000,150,190,210,230,300,470,870,1100,3600,8900,12000,249496,927,150,209.99916275211282,56.79066712036729,11721.385499928147,10190.880499086157
1788038873,410,,Aggregated,155.900000,0.000000,150,190,210,230,300,470,870,1100,3600,8900,12000,249675,927,150,209.97411457113625,56.79066712036729,11721.385499928147,10190.840881145488
1788038874,410,,Aggregated,154.100000,0.000000,150,190,210,230,300,470,870,1100,3600,8900,12000,249825,927,150,209.94091410440444,56.79066712036729,11721.385499928147,10190.706946862803
1788038875,410,,Aggregated,153.700000,0.000000,150,190,210,230,300,470,870,1100,3600,8900,12000,249967,927,150,209.90821114973858,56.79066712036729,11721.385499928147,10190.658454916049
1788038876,410,,Aggregated,155.500000,0.000000,150,190,210,230,300,470,870,1100,3600,8900,12000,250114,927,150,209.94482991924662,56.79066712036729,11721.385499928147,10190.846701903933
1788038877,410,,Aggregated,155.200000,0.000000,150,190,210,230,300,470,870,1100,3600,8900,12000,250289,927,150,210.00309130481472,56.79066712036729,11721.385499928147,10190.81168569134
1788038878,410,,Aggregated,153.300000,0.000000,150,190,210,230,300,470,870,1100,3600,8900,12000,250455,927,150,209.96377398669148,56.79066712036729,11721.385499928147,10190.656712782735
1788038879,410,,Aggregated,156.300000,0.000000,150,190,210,230,300,470,870,1100,3600,8900,12000,250592,927,150,209.9306376445432,56.79066712036729,11721.385499928147,10191.046290384369
1788038880,410,,Aggregated,155.100000,0.000000,150,190,210,230,300,470,870,1100,3600,8900,12000,250749,927,150,209.90069703687485,56.79066712036729,11721.385499928147,10191.036398948749
1788038881,410,,Aggregated,154.700000,0.000000,150,190,210,230,300,470,870,1100,3600,8900,12000,250915,927,150,209.8737285443963,56.79066712036729,11721.385499928147,10191.089261303629
1788038882,410,,Aggregated,154.500000,0.000000,150,190,210,230,300,470,870,1100,3600,8900,12000,251088,927,150,209.83851130649154,56.79066712036729,11721.385499928147,10190.97351924425
1788038883,410,,Aggregated,153.400000,0.000000,150,190,210,230,300,470,870,1100,3600,8900,12000,251242,927,150,209.80656320223494,56.79066712036729,11721.385499928147,10191.142603545586
1788038884,410,,Aggregated,155.800000,0.000000,150,190,210,230,300,470,870,1100,3600,8900,12000,251395,927,150,209.76301392786482,56.79066712036729,11721.385499928147,10191.295153046003
1788038885,410,,Aggregated,156.400000,0.000000,150,190,210,230,300,470,860,1100,3600,8900,12000,251524,927,150,209.74011797725296,56.79066712036729,11721.385499928147,10190.75019083666
1788038886,410,,Aggregated,155.900000,0.000000,150,190,210,230,300,470,870,1100,3600,8900,12000,251702,927,150,209.78138195259783,56.79066712036729,11721.385499928147,10190.831399829958
1788038887,410,,Aggregated,155.300000,0.000000,150,190,210,230,300,470,870,1100,3600,8900,12000,251850,927,150,209.74344264501514,56.79066712036729,11721.385499928147,10190.792900536033
1788038888,394,,Aggregated,154.500000,0.000000,150,190,210,230,300,470,860,1100,3600,8900,12000,252008,927,150,209.72250069355502,56.79066712036729,11721.385499928147,10190.683133075141
1788038889,394,,Aggregated,158.100000,0.000000,150,190,210,230,300,470,860,1100,3600,8900,12000,252167,927,150,209.70224843814148,56.79066712036729,11721.385499928147,10190.7394266498
1788038890,394,,Aggregated,153.500000,0.000000,150,190,210,230,300,470,860,1100,3600,8900,12000,252321,927,150,209.67491622516104,56.79066712036729,11721.385499928147,10190.750654919726
1788038891,394,,Aggregated,155.000000,0.000000,150,190,210,230,300,470,860,1100,3600,8900,12000,252467,927,150,209.6473256548015,56.79066712036729,11721.385499928147,10190.908007779235
1788038892,394,,Aggregated,154.500000,0.000000,150,190,210,230,300,470,860,1100,3600,8900,12000,252616,927,150,209.61663913596308,56.79066712036729,11721.385499928147,10191.057862526523
1788038893,394,,Aggregated,154.900000,0.000000,150,190,210,230,300,470,860,1100,3600,8900,12000,252779,927,150,209.56954719081168,56.79066712036729,11721.385499928147,10190.906325288097
1788038894,394,,Aggregated,152.800000,0.000000,150,190,210,230,300,470,860,1100,3600,8900,12000,252935,927,150,209.53577315094034,56.79066712036729,11721.385499928147,10191.012422163796
1788038895,394,,Aggregated,151.300000,0.000000,150,190,210,230,300,470,860,1100,3600,8900,12000,253094,927,150,209.5040367831803,56.79066712036729,11721.385499928147,10191.12629694896
1788038896,394,,Aggregated,152.600000,0.000000,150,190,210,230,300,470,860,1100,3600,8900,12000,253273,927,150,209.47436212464004,56.79066712036729,11721.385499928147,10191.126578829959
1788038897,394,,Aggregated,154.400000,0.000000,150,190,210,230,300,470,860,1100,3600,8900,12000,253408,927,150,209.44211864125768,56.79066712036729,11721.385499928147,10191.208596413688
1788038898,394,,Aggregated,156.900000,0.000000,150,190,210,230,300,470,860,1100,3600,8900,12000,253575,927,150,209.422608042555,56.79066712036729,11721.385499928147,10191.780688159322
1788038899,394,,Aggregated,155.100000,0.000000,150,190,210,230,300,470,860,1100,3600,8900,12000,253731,927,150,209.39446347728529,56.79066712036729,11721.385499928147,10191.75853955567
1788038900,394,,Aggregated,156.500000,0.000000,150,190,210,230,300,470,860,1100,3600,8900,12000,253875,927,150,209.3658178357668,56.79066712036729,11721.385499928147,10192.094042343673
1788038901,394,,Aggregated,155.000000,0.000000,150,190,210,230,300,470,860,1100,3600,8900,12000,254028,927,150,209.33790276226958,56.79066712036729,11721.385499928147,10192.41373785567
1788038902,394,,Aggregated,154.800000,0.000000,150,190,210,230,300,470,860,1100,3600,8900,12000,254197,927,150,209.31896175741042,56.79066712036729,11721.385499928147,10192.54988453837
1788038903,394,,Aggregated,153.900000,0.000000,150,190,210,230,300,470,860,1100,3600,8900,12000,254350,927,150,209.28787247398702,56.79066712036729,11721.385499928147,10192.509042657755
1788038904,394,,Aggregated,155.800000,0.000000,150,190,210,230,300,470,860,1100,3600,8900,12000,254521,927,150,209.28946749714626,56.79066712036729,11721.385499928147,10192.786406622636
1788038905,394,,Aggregated,156.500000,0.000000,150,190,210,230,300,470,860,1100,3600,8900,12000,254669,927,150,209.26501998168524,56.79066712036729,11721.385499928147,10193.046224707365
