Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1780314447,210,,Aggregated,80.700000,0.000000,94,120,150,170,280,430,760,980,1800,1800,1800,6926,0,94,149.2651178468064,45.244208071380854,1824.631666764617,9862.355183367023
1780314448,210,,Aggregated,82.500000,0.000000,94,120,150,170,280,430,750,980,1800,1800,1800,7009,0,94,148.79552006992827,45.244208071380854,1824.631666764617,9865.757169353688
1780314449,210,,Aggregated,84.300000,0.000000,94,120,150,170,280,420,740,980,1800,1800,1800,7082,0,94,148.42867599851516,45.244208071380854,1824.631666764617,9863.812199943519
1780314450,210,,Aggregated,82.100000,0.000000,95,120,150,170,280,420,740,970,1800,1800,1800,7159,0,95,148.30836376146925,45.244208071380854,1824.631666764617,9870.772035200447
1780314451,210,,Aggregated,82.300000,0.000000,95,120,150,170,280,420,740,970,1800,1800,1800,7236,0,95,148.2009511010983,45.244208071380854,1824.631666764617,9873.651050304035
1780314452,210,,Aggregated,81.600000,0.000000,96,120,150,170,270,420,730,970,1800,1800,1800,7332,0,96,147.86891380927804,45.244208071380854,1824.631666764617,9885.132160392799
1780314453,210,,Aggregated,81.300000,0.000000,96,120,150,170,270,420,730,970,1800,1800,1800,7416,0,96,147.7294267759786,45.244208071380854,1824.631666764617,9884.732740021575
1780314454,210,,Aggregated,81.100000,0.000000,96,120,150,170,270,420,730,970,1800,1800,1800,7458,0,96,147.64444039573607,45.244208071380854,1824.631666764617,9890.258648431214
1780314455,210,,Aggregated,82.900000,0.000000,97,130,150,170,280,440,730,970,1800,1800,1800,7570,0,97,150.944095872505,45.244208071380854,1824.631666764617,9892.629194187582
1780314456,210,,Aggregated,81.400000,0.000000,97,130,150,170,280,430,730,970,1800,1800,1800,7629,0,97,150.52857433889744,45.244208071380854,1824.631666764617,9892.874688687902
1780314457,210,,Aggregated,76.400000,0.000000,97,130,150,170,300,460,780,990,1800,1800,1800,7683,0,97,154.10725413888915,45.244208071380854,1824.631666764617,9889.391383574124
1780314458,210,,Aggregated,81.700000,0.000000,98,130,160,180,310,460,780,980,1800,1800,1800,7785,0,98,155.34046796756434,45.244208071380854,1824.631666764617,9887.728452151574
1780314459,210,,Aggregated,75.900000,0.000000,98,130,150,180,310,460,770,980,1800,1800,1800,7867,0,98,154.95268524090142,45.244208071380854,1824.631666764617,9894.746536163722
1780314460,210,,Aggregated,77.900000,0.000000,98,130,150,180,300,450,770,970,1800,1800,1800,7949,0,98,154.51862295024057,45.244208071380854,1824.631666764617,9896.347213485973
1780314461,210,,Aggregated,77.400000,0.000000,98,130,150,180,300,450,770,970,1800,1800,1800,8027,0,98,154.03091910633862,45.244208071380854,1824.631666764617,9904.113990282796
1780314462,210,,Aggregated,78.400000,0.000000,98,130,150,170,300,450,770,970,1800,1800,1800,8116,0,98,153.4893235532285,45.244208071380854,1824.631666764617,9897.609783144406
1780314463,210,,Aggregated,78.200000,0.000000,98,130,150,170,290,450,760,970,1800,1800,1800,8197,0,98,152.8933171790838,45.244208071380854,1824.631666764617,9890.710869830426
1780314464,210,,Aggregated,78.400000,0.000000,98,130,150,170,290,450,760,970,1800,1800,1800,8267,0,98,152.4911590358863,45.244208071380854,1824.631666764617,9889.263094230071
1780314465,210,,Aggregated,77.100000,0.000000,98,130,150,170,290,440,750,960,1800,1800,1800,8334,0,98,152.20882190480373,45.244208071380854,1824.631666764617,9895.250779937605
1780314466,210,,Aggregated,78.200000,0.000000,99,130,150,180,300,470,810,1000,1800,1800,1800,8383,0,99,156.3148736737319,45.244208071380854,1824.631666764617,9893.252296313969
1780314467,210,,Aggregated,82.000000,0.000000,100,130,160,180,320,480,810,1000,1800,1800,1800,8515,0,100.0,159.18385885405414,45.244208071380854,1824.631666764617,9903.504521432766
1780314468,210,,Aggregated,73.000000,0.000000,99,130,160,180,320,480,810,1000,1800,1800,1800,8586,0,99,158.59904692936954,45.244208071380854,1824.631666764617,9901.876426741206
1780314469,210,,Aggregated,78.800000,0.000000,99,130,160,180,320,480,800,1000,1800,1800,1800,8654,0,99,158.05234537691933,45.244208071380854,1824.631666764617,9906.307834527386
1780314470,210,,Aggregated,80.400000,0.000000,99,130,160,180,310,470,800,1000,1800,1800,1800,8738,0,99,157.39619368630784,45.244208071380854,1824.631666764617,9904.004921034562
1780314471,210,,Aggregated,79.800000,0.000000,99,130,160,180,310,470,800,1000,1800,1800,1800,8834,0,99,157.41306635064512,45.244208071380854,1824.631666764617,9906.886574598144
1780314472,210,,Aggregated,77.600000,0.000000,100,130,160,180,310,470,800,1000,1800,1800,1800,8917,0,100.0,157.14806076183078,45.244208071380854,1824.631666764617,9918.501513962095
1780314473,210,,Aggregated,78.800000,0.000000,99,130,160,180,310,470,790,1000,1800,1800,1800,8990,0,99,156.59450664344524,45.244208071380854,1824.631666764617,9919.368965517242
1780314474,210,,Aggregated,80.200000,0.000000,99,130,160,180,310,460,790,1000,1800,1800,1800,9041,0,99,156.3280528998329,45.244208071380854,1824.631666764617,9920.577037938281
1780314475,210,,Aggregated,79.200000,0.000000,100,130,160,180,320,500,850,1000,1800,1800,1800,9113,0,100.0,161.0681347319631,45.244208071380854,1824.631666764617,9914.063864808515
1780314476,230,,Aggregated,78.000000,0.000000,100,130,160,190,330,530,850,1000,1800,1800,1800,9232,0,100.0,165.06563331211547,45.244208071380854,1824.631666764617,9929.067374350087
1780314477,250,,Aggregated,75.200000,0.000000,100,130,170,190,350,530,850,1000,1800,1800,1800,9376,0,100.0,166.88859016257464,45.244208071380854,1824.631666764617,9926.06100682594
1780314478,270,,Aggregated,79.700000,0.000000,100,140,170,200,350,520,840,1000,1800,1800,1800,9478,0,100.0,167.90630990109895,45.244208071380854,1824.631666764617,9919.714496729268
1780314479,285,,Aggregated,83.500000,0.000000,100,140,170,200,350,520,840,1000,1800,1800,1800,9606,0,100.0,168.48802704345835,45.244208071380854,1824.631666764617,9924.288881948782
1780314480,285,,Aggregated,85.600000,0.000000,100,140,170,200,360,520,840,1000,1800,1800,1800,9698,0,100.0,170.02817885468124,45.244208071380854,1824.631666764617,9910.93514126624
1780314481,285,,Aggregated,89.500000,0.000000,110,140,180,210,370,530,840,1000,1800,1800,1800,9762,0,110.0,172.0187923355996,45.244208071380854,1824.631666764617,9920.292767875435
1780314482,285,,Aggregated,93.900000,0.000000,110,140,180,210,380,540,860,1100,1800,1800,1800,9785,0,110.0,174.75513727078192,45.244208071380854,1824.631666764617,9918.692079713848
1780314483,285,,Aggregated,95.200000,0.000000,110,140,180,220,410,670,1100,1400,2100,2400,2400,9917,0,110.0,191.16739986788002,45.244208071380854,2443.407875020057,9915.96591711203
1780314484,285,,Aggregated,91.700000,0.000000,110,150,190,230,430,720,1100,1400,2100,2400,2400,10086,0,110.0,198.34276666775554,45.244208071380854,2443.407875020057,9943.213563355146
1780314485,285,,Aggregated,86.500000,0.000000,110,150,190,230,420,720,1100,1400,2100,2400,2400,10189,0,110.0,198.5089136152748,45.244208071380854,2443.407875020057,9946.439493571499
1780314486,285,,Aggregated,94.900000,0.000000,110,150,190,230,420,720,1100,1400,2100,2400,2400,10227,0,110.0,198.20569374716857,45.244208071380854,2443.407875020057,9948.221570352987
1780314487,285,,Aggregated,105.000000,0.000000,110,150,200,240,440,730,1100,1400,2100,2400,2400,10378,0,110.0,201.4800971199371,45.244208071380854,2443.407875020057,9947.024282135286
1780314488,285,,Aggregated,106.700000,0.000000,110,150,200,240,430,720,1100,1400,2100,2400,2400,10448,0,110.0,201.24769878144423,45.244208071380854,2443.407875020057,9950.484207503829
1780314489,285,,Aggregated,97.500000,0.000000,110,160,200,250,450,770,1200,1400,2100,2400,2400,10509,0,110.0,205.9103518011748,45.244208071380854,2443.407875020057,9946.208107336568
1780314490,285,,Aggregated,100.000000,0.000000,110,160,210,260,470,780,1100,1400,2100,2400,2400,10672,0,110.0,210.27069868922382,45.244208071380854,2443.407875020057,9943.94818215892
1780314491,285,,Aggregated,95.300000,0.000000,110,160,210,260,470,770,1100,1400,2100,2400,2400,10782,0,110.0,209.94043193880708,45.244208071380854,2443.407875020057,9947.246336486736
1780314492,285,,Aggregated,91.400000,0.000000,110,160,210,250,460,770,1100,1400,2100,2400,2400,10903,0,110.0,209.17517233415816,45.244208071380854,2443.407875020057,9950.040722736861
1780314494,285,,Aggregated,96.700000,0.000000,110,160,210,250,460,760,1100,1400,2100,2400,2400,11001,0,110.0,208.45537954869772,45.244208071380854,2443.407875020057,9954.303790564494
1780314495,285,,Aggregated,111.100000,0.000000,110,160,210,250,460,760,1100,1400,2100,2400,2400,11112,0,110.0,207.86291683876192,45.244208071380854,2443.407875020057,9950.944204463643
1780314496,285,,Aggregated,105.800000,0.000000,120,160,210,250,460,750,1100,1400,2100,2400,2400,11231,0,120.0,207.6916614095103,45.244208071380854,2443.407875020057,9951.267919152346
1780314497,285,,Aggregated,101.900000,0.000000,120,160,210,250,450,740,1100,1400,2100,2400,2400,11360,0,120.0,207.67070768756832,45.244208071380854,2443.407875020057,9961.355457746478
1780314498,285,,Aggregated,101.900000,0.000000,120,160,210,250,450,740,1100,1400,2100,2400,2400,11466,0,120.0,206.94016298896798,45.244208071380854,2443.407875020057,9959.073347287633
1780314499,285,,Aggregated,112.900000,0.000000,120,160,210,250,450,730,1100,1400,2100,2400,2400,11574,0,120.0,206.8141529788634,45.244208071380854,2443.407875020057,9962.895109728703
1780314500,285,,Aggregated,108.000000,0.000000,120,160,210,250,440,730,1100,1400,2100,2400,2400,11692,0,120.0,206.56540030100567,45.244208071380854,2443.407875020057,9960.88898392063
1780314501,285,,Aggregated,108.000000,0.000000,120,160,210,250,440,730,1100,1400,2100,2400,2400,11797,0,120.0,205.93723224765236,45.244208071380854,2443.407875020057,9964.604645248792
1780314502,285,,Aggregated,116.100000,0.000000,120,160,210,240,440,730,1100,1400,2100,2400,2400,11902,0,120.0,205.57775680139133,45.244208071380854,2443.407875020057,9959.078138128045
1780314503,285,,Aggregated,112.500000,0.000000,120,160,210,240,430,720,1100,1400,2000,2400,2400,12005,0,120.0,204.89043259984663,45.244208071380854,2443.407875020057,9958.139108704707
1780314504,285,,Aggregated,111.800000,0.000000,120,160,200,240,430,720,1100,1400,2000,2400,2400,12130,0,120.0,204.49218860484186,45.244208071380854,2443.407875020057,9961.82473206925
1780314505,285,,Aggregated,110.000000,0.000000,120,160,200,240,430,720,1100,1400,2000,2400,2400,12227,0,120.0,204.05820971571163,45.244208071380854,2443.407875020057,9962.075815817454
1780314506,285,,Aggregated,112.000000,0.000000,120,160,200,240,420,710,1100,1400,2000,2400,2400,12339,0,120.0,203.25659780470764,45.244208071380854,2443.407875020057,9962.483831752977
1780314507,285,,Aggregated,111.500000,0.000000,120,160,200,240,420,710,1100,1400,2000,2400,2400,12441,0,120.0,203.1674783636963,45.244208071380854,2443.407875020057,9965.065589582831
1780314508,285,,Aggregated,111.200000,0.000000,120,160,200,240,420,710,1100,1300,2000,2400,2400,12559,0,120.0,202.62030485709866,45.244208071380854,2443.407875020057,9962.754200175174
1780314509,285,,Aggregated,111.200000,0.000000,120,160,200,240,420,700,1100,1300,2000,2400,2400,12628,0,120.0,202.59418931337163,45.244208071380854,2443.407875020057,9963.499604054483
1780314510,285,,Aggregated,108.200000,0.000000,120,160,210,240,440,730,1100,1300,2000,2400,2400,12721,0,120.0,205.97735203782233,45.244208071380854,2443.407875020057,9957.346985299897
1780314511,285,,Aggregated,105.700000,0.000000,120,170,210,250,440,720,1100,1300,2000,2400,2400,12842,0,120.0,207.3398551740419,45.244208071380854,2443.407875020057,9964.536520791155
1780314512,285,,Aggregated,102.000000,0.000000,120,170,210,250,440,720,1100,1300,2000,2400,2400,12970,0,120.0,207.81023499563784,45.244208071380854,2443.407875020057,9968.709791827294
1780314513,285,,Aggregated,103.700000,0.000000,120,170,210,250,430,720,1100,1300,2000,2400,2400,13089,0,120.0,207.68898324725728,45.244208071380854,2443.407875020057,9973.007945603178
1780314514,285,,Aggregated,106.000000,0.000000,120,170,210,250,430,710,1100,1300,2000,2400,2400,13173,0,120.0,207.2627745774629,45.244208071380854,2443.407875020057,9972.690579215061
1780314515,285,,Aggregated,107.300000,0.000000,120,170,210,250,430,710,1100,1300,2000,2400,2400,13252,0,120.0,207.6650297482097,45.244208071380854,2443.407875020057,9968.107380018111
1780314516,285,,Aggregated,107.300000,0.000000,130,170,220,260,440,710,1100,1300,2000,2400,2400,13353,0,130.0,209.42245889033114,45.244208071380854,2443.407875020057,9977.163783419457
1780314517,285,,Aggregated,102.200000,0.000000,130,170,220,260,450,740,1100,1300,2000,2400,2400,13435,0,130.0,213.29156693191052,45.244208071380854,2443.407875020057,9975.756308150354
1780314518,285,,Aggregated,102.200000,0.000000,130,170,220,270,460,740,1100,1300,2000,2400,2400,13513,0,130.0,215.20313266708854,45.244208071380854,2443.407875020057,9982.814844964108
1780314519,285,,Aggregated,97.100000,0.000000,130,180,230,270,470,760,1100,1300,2000,2400,2400,13683,0,130.0,217.80964736842714,45.244208071380854,2443.407875020057,9985.894979171235
1780314520,285,,Aggregated,96.500000,0.000000,130,180,230,270,470,750,1100,1300,2000,2400,2400,13772,0,130.0,217.0430555424512,45.244208071380854,2443.407875020057,9985.554748765611
1780314521,285,,Aggregated,104.000000,0.000000,130,180,230,270,470,750,1100,1300,2000,2400,2400,13874,0,130.0,216.38008427404242,45.244208071380854,2443.407875020057,9986.887199077411
1780314522,285,,Aggregated,105.800000,0.000000,130,180,220,270,470,740,1100,1300,2000,2400,2400,13992,0,130.0,215.97130434704613,45.244208071380854,2443.407875020057,9985.271226415094
1780314523,285,,Aggregated,103.000000,0.000000,130,170,220,270,470,740,1100,1300,2000,2400,2400,14098,0,130.0,215.23719432527653,45.244208071380854,2443.407875020057,9988.757837991205
1780314524,285,,Aggregated,101.300000,0.000000,130,170,220,270,460,740,1100,1300,2000,2400,2400,14203,0,130.0,214.69458914002885,45.244208071380854,2443.407875020057,9992.631063859748
1780314525,285,,Aggregated,100.300000,0.000000,130,170,220,270,460,730,1100,1300,2000,2400,2400,14303,0,130.0,214.42036175214696,45.244208071380854,2443.407875020057,9993.204712298118
1780314526,285,,Aggregated,102.100000,0.000000,130,180,220,270,460,740,1100,1300,2000,2400,2400,14352,0,130.0,215.015375079707,45.244208071380854,2443.407875020057,9993.353678929765
1780314527,285,,Aggregated,103.500000,0.000000,130,180,230,280,470,750,1100,1300,2000,2400,2400,14502,0,130.0,217.72037309057828,45.244208071380854,2443.407875020057,9991.014756585299
1780314528,285,,Aggregated,98.000000,0.000000,130,180,230,270,470,740,1100,1300,2000,2400,2400,14616,0,130.0,217.362516245492,45.244208071380854,2443.407875020057,9998.140599343185
1780314529,285,,Aggregated,98.000000,0.000000,130,180,230,270,470,740,1100,1300,2000,2400,2400,14627,0,130.0,217.2927291727456,45.244208071380854,2443.407875020057,9997.943870923635
1780314530,285,,Aggregated,109.200000,0.000000,130,180,230,280,480,760,1100,1300,2000,2400,2400,14802,0,130.0,220.90078135170273,45.244208071380854,2443.407875020057,9997.425483042833
1780314531,285,,Aggregated,95.900000,0.000000,130,180,230,280,480,760,1100,1300,2000,2400,2400,14906,0,130.0,220.54337793430716,45.244208071380854,2443.407875020057,9998.295786931438
1780314532,285,,Aggregated,100.000000,0.000000,130,180,230,280,470,750,1100,1300,2000,2400,2400,15027,0,130.0,220.5401599028085,45.244208071380854,2443.407875020057,10000.336394489917
1780314533,285,,Aggregated,101.600000,0.000000,130,180,230,280,470,750,1100,1300,2000,2400,2400,15131,0,130.0,219.76840561476163,45.244208071380854,2443.407875020057,10002.694336131122
1780314534,285,,Aggregated,101.200000,0.000000,130,180,230,280,470,750,1100,1300,2000,2400,2400,15218,0,130.0,219.2618971951732,45.244208071380854,2443.407875020057,10002.190103824418
1780314535,285,,Aggregated,103.200000,0.000000,130,180,230,280,470,740,1100,1300,2000,2400,2400,15320,0,130.0,218.57282007547758,45.244208071380854,2443.407875020057,10004.310704960835
1780314536,285,,Aggregated,100.400000,0.000000,130,180,230,280,470,740,1100,1300,2000,2400,2400,15466,0,130.0,218.16675831475493,45.244208071380854,2443.407875020057,10003.194943747576
1780314537,300,,Aggregated,101.100000,0.000000,130,180,230,280,470,750,1100,1300,2000,2400,2400,15507,0,130.0,219.18902961911286,45.244208071380854,2443.407875020057,10000.293802798737
1780314538,300,,Aggregated,107.700000,0.000000,130,180,240,290,480,770,1100,1300,2000,2400,2400,15673,0,130.0,222.68192262310268,45.244208071380854,2443.407875020057,10003.672047470172
1780314539,300,,Aggregated,100.500000,0.000000,130,180,240,290,480,760,1100,1300,2000,2400,2400,15800,0,130.0,222.23825283363297,45.244208071380854,2443.407875020057,10007.094683544305
1780314540,300,,Aggregated,103.900000,0.000000,130,180,240,280,480,760,1100,1300,2000,2400,2400,15882,0,130.0,221.8709853805281,45.244208071380854,2443.407875020057,10006.046467699281
1780314541,300,,Aggregated,114.500000,0.000000,130,180,240,280,480,760,1100,1300,2000,2400,2400,16003,0,130.0,221.80999861867198,45.244208071380854,2443.407875020057,10006.480222458289
1780314542,300,,Aggregated,114.500000,0.000000,130,190,240,280,480,760,1100,1300,2000,2400,2400,16035,0,130.0,221.9106233408393,45.244208071380854,2443.407875020057,10006.757218584347
1780314543,300,,Aggregated,108.800000,0.000000,130,190,240,290,500,800,1100,1400,2000,2400,2400,16160,0,130.0,228.20385971675987,45.244208071380854,2443.407875020057,10001.684653465347
1780314544,300,,Aggregated,105.000000,0.000000,140,190,240,290,500,810,1200,1400,2000,2400,2400,16184,0,140.0,229.35097883076227,45.244208071380854,2443.407875020057,10002.18598615917
1780314545,300,,Aggregated,94.600000,0.000000,140,190,250,310,530,840,1200,1400,2100,2400,2400,16361,0,140.0,237.38852861403907,45.244208071380854,2443.407875020057,10009.752154513782
1780314546,300,,Aggregated,97.800000,0.000000,140,190,250,310,530,840,1200,1400,2100,2400,2400,16500,0,140.0,238.18101399394712,45.244208071380854,2443.407875020057,10014.385818181818
1780314547,300,,Aggregated,99.500000,0.000000,140,190,250,310,530,840,1200,1400,2100,2400,2400,16587,0,140.0,238.25437012764968,45.244208071380854,2443.407875020057,10012.019533369506
1780314548,300,,Aggregated,106.000000,0.000000,140,190,250,310,530,840,1200,1400,2100,2400,2400,16690,0,140.0,237.8700151275888,45.244208071380854,2443.407875020057,10007.98484122229
1780314549,300,,Aggregated,106.800000,0.000000,140,190,250,310,520,840,1200,1400,2100,2400,2400,16807,0,140.0,237.49232860153506,45.244208071380854,2443.407875020057,10011.105551258404
1780314550,300,,Aggregated,101.700000,0.000000,140,190,250,300,520,830,1200,1400,2100,2400,2400,16926,0,140.0,236.9283969912385,45.244208071380854,2443.407875020057,10009.794458229942
1780314551,300,,Aggregated,99.300000,0.000000,140,190,250,300,520,830,1200,1400,2100,2400,2400,17053,0,140.0,236.44115523069976,45.244208071380854,2443.407875020057,10010.624171699994
1780314552,300,,Aggregated,101.900000,0.000000,140,190,250,300,520,830,1200,1400,2100,2400,2400,17156,0,140.0,235.92783127551257,45.244208071380854,2443.407875020057,10011.289869433434
1780314553,300,,Aggregated,104.200000,0.000000,140,190,250,300,520,820,1200,1400,2100,2400,2400,17294,0,140.0,235.39124397108378,45.244208071380854,2443.407875020057,10016.02925870244
1780314554,300,,Aggregated,108.300000,0.000000,140,190,250,300,510,820,1200,1400,2100,2400,2400,17399,0,140.0,234.8400237485364,45.244208071380854,2443.407875020057,10013.532042071383
1780314555,300,,Aggregated,119.300000,0.000000,140,190,250,300,510,820,1200,1400,2100,2400,2400,17502,0,140.0,234.5996514491038,45.244208071380854,2443.407875020057,10014.953890983888
1780314556,300,,Aggregated,118.900000,0.000000,140,190,250,300,510,820,1200,1400,2100,2400,2400,17614,0,140.0,234.335988361774,45.244208071380854,2443.407875020057,10019.427160213467
1780314557,300,,Aggregated,116.700000,0.000000,140,190,240,290,510,810,1200,1400,2100,2400,2400,17721,0,140.0,233.73194087060648,45.244208071380854,2443.407875020057,10023.361492015123
1780314558,300,,Aggregated,109.000000,0.000000,140,190,240,290,510,810,1200,1400,2100,2400,2400,17834,0,140.0,233.28625792747656,45.244208071380854,2443.407875020057,10024.604463384547
1780314559,300,,Aggregated,113.300000,0.000000,140,190,240,290,500,810,1200,1400,2100,2400,2400,17952,0,140.0,232.8303161184538,45.244208071380854,2443.407875020057,10027.326537433155
1780314560,300,,Aggregated,113.300000,0.000000,140,190,240,290,500,810,1200,1400,2100,2400,2400,18059,0,140.0,232.5250752304465,45.244208071380854,2443.407875020057,10027.063569411373
1780314561,300,,Aggregated,114.500000,0.000000,140,190,240,290,500,810,1200,1400,2100,2400,2400,18185,0,140.0,232.23661337388899,45.244208071380854,2443.407875020057,10029.968710475667
1780314562,300,,Aggregated,112.200000,0.000000,140,190,240,290,500,800,1200,1400,2100,2400,2400,18303,0,140.0,231.85920822157067,45.244208071380854,2443.407875020057,10029.624760968147
1780314563,300,,Aggregated,112.500000,0.000000,140,190,240,290,490,800,1200,1400,2100,2400,2400,18425,0,140.0,231.04402882596693,45.244208071380854,2443.407875020057,10028.717720488467
1780314564,300,,Aggregated,112.900000,0.000000,140,190,240,290,490,800,1200,1400,2100,2400,2400,18530,0,140.0,230.71284107027068,45.244208071380854,2443.407875020057,10031.806529951431
1780314565,300,,Aggregated,111.500000,0.000000,140,190,240,290,490,800,1200,1400,2100,2400,2400,18653,0,140.0,230.64743412072607,45.244208071380854,2443.407875020057,10034.976250469093
1780314566,300,,Aggregated,112.000000,0.000000,140,190,240,290,500,810,1200,1400,2100,2400,2400,18719,0,140.0,232.45330675518983,45.244208071380854,2443.407875020057,10035.393076553235
1780314567,300,,Aggregated,114.500000,0.000000,140,190,240,290,500,810,1200,1400,2100,2400,2400,18858,0,140.0,232.6255781910727,45.244208071380854,2443.407875020057,10036.031021317212
1780314568,300,,Aggregated,109.300000,0.000000,140,190,240,290,500,810,1200,1400,2100,2400,2400,18937,0,140.0,232.2185858626509,45.244208071380854,2443.407875020057,10034.9104398796
1780314569,300,,Aggregated,113.500000,0.000000,140,190,240,290,500,810,1200,1400,2100,2400,2400,19020,0,140.0,231.72132472334317,45.244208071380854,2443.407875020057,10032.208044164037
1780314570,300,,Aggregated,111.100000,0.000000,140,190,240,290,490,810,1200,1400,2100,2400,2400,19098,0,140.0,231.17120277150414,45.244208071380854,2443.407875020057,10030.807780919467
1780314571,300,,Aggregated,106.800000,0.000000,140,190,250,290,510,830,1200,1500,2600,3400,3500,19253,0,140.0,239.1744632695627,45.244208071380854,3522.82658405602,10033.499091050746
1780314572,300,,Aggregated,104.700000,0.000000,140,190,250,290,510,830,1200,1500,2600,3400,3500,19389,0,140.0,238.79684677671864,45.244208071380854,3522.82658405602,10036.090824694415
1780314573,300,,Aggregated,101.000000,0.000000,140,190,250,290,510,830,1200,1500,2600,3400,3500,19461,0,140.0,238.24335659722655,45.244208071380854,3522.82658405602,10035.350804172447
1780314574,300,,Aggregated,108.400000,0.000000,140,190,250,290,510,830,1200,1500,2600,3400,3500,19566,0,140.0,238.4011387669078,45.244208071380854,3522.82658405602,10036.162424614127
1780314575,300,,Aggregated,105.800000,0.000000,140,190,250,290,510,830,1200,1500,2600,3400,3500,19674,0,140.0,238.70996770831852,45.244208071380854,3522.82658405602,10038.50340550981
1780314576,300,,Aggregated,103.600000,0.000000,140,200,250,290,510,820,1200,1500,2600,3400,3500,19803,0,140.0,238.59414263935383,45.244208071380854,3522.82658405602,10041.702014846236
1780314577,300,,Aggregated,101.000000,0.000000,140,200,250,290,510,830,1200,1500,2600,3400,3500,19900,0,140.0,239.03035526081976,45.244208071380854,3522.82658405602,10041.632211055276
1780314578,300,,Aggregated,109.400000,0.000000,140,200,250,290,510,820,1200,1500,2600,3100,3500,20026,0,140.0,238.68161169127984,45.244208071380854,3522.82658405602,10042.536202936182
1780314579,300,,Aggregated,103.600000,0.000000,140,190,250,290,500,820,1200,1500,2600,3100,3500,20145,0,140.0,238.03367380553948,45.244208071380854,3522.82658405602,10042.204765450484
1780314580,300,,Aggregated,105.200000,0.000000,140,190,250,290,500,820,1200,1500,2600,3100,3500,20263,0,140.0,237.3513443499047,45.244208071380854,3522.82658405602,10045.849874154863
1780314581,300,,Aggregated,109.900000,0.000000,140,190,250,290,500,820,1200,1500,2600,3100,3500,20386,0,140.0,236.97540827375005,45.244208071380854,3522.82658405602,10051.683802609634
1780314582,300,,Aggregated,113.800000,0.000000,140,190,240,290,490,810,1200,1500,2600,3100,3500,20481,0,140.0,236.55623165665668,45.244208071380854,3522.82658405602,10052.652800156242
1780314583,300,,Aggregated,117.000000,0.000000,140,190,250,290,500,820,1200,1400,2600,3100,3500,20601,0,140.0,236.85959449478594,45.244208071380854,3522.82658405602,10053.79365079365
1780314584,300,,Aggregated,110.100000,0.000000,140,190,250,290,490,810,1200,1400,2600,3100,3500,20732,0,140.0,236.72821715097862,45.244208071380854,3522.82658405602,10058.416409415397
1780314585,300,,Aggregated,110.000000,0.000000,140,190,240,290,490,810,1200,1400,2600,3100,3500,20852,0,140.0,236.16773896872442,45.244208071380854,3522.82658405602,10057.235516976789
1780314586,300,,Aggregated,115.300000,0.000000,140,190,240,290,490,810,1200,1400,2600,3100,3500,20936,0,140.0,235.57586376210955,45.244208071380854,3522.82658405602,10059.203429499426
1780314587,300,,Aggregated,118.100000,0.000000,140,190,240,290,490,810,1200,1400,2600,3100,3500,21068,0,140.0,236.02689105582544,45.244208071380854,3522.82658405602,10062.754556673628
1780314588,300,,Aggregated,113.500000,0.000000,140,190,240,290,490,810,1200,1400,2600,3100,3500,21201,0,140.0,235.50024312615085,45.244208071380854,3522.82658405602,10062.64704495071
1780314589,300,,Aggregated,115.500000,0.000000,140,190,240,290,490,810,1200,1400,2600,3100,3500,21302,0,140.0,234.91648526670946,45.244208071380854,3522.82658405602,10061.488029293025
1780314590,300,,Aggregated,115.900000,0.000000,140,190,240,290,490,810,1200,1400,2600,3100,3500,21435,0,140.0,234.47090197412777,45.244208071380854,3522.82658405602,10066.881782132026
1780314591,300,,Aggregated,116.000000,0.000000,140,190,240,280,480,810,1200,1400,2600,3100,3500,21542,0,140.0,233.8478376939924,45.244208071380854,3522.82658405602,10070.605839754897
1780314592,300,,Aggregated,115.800000,0.000000,140,190,240,280,480,810,1200,1400,2600,3100,3500,21655,0,140.0,233.93433882782412,45.244208071380854,3522.82658405602,10070.148095128146
1780314593,300,,Aggregated,116.300000,0.000000,140,190,240,280,480,800,1200,1400,2600,3100,3500,21764,0,140.0,233.3803806237459,45.244208071380854,3522.82658405602,10072.265346443668
1780314594,300,,Aggregated,113.500000,0.000000,140,190,240,280,480,800,1200,1400,2600,3100,3500,21864,0,140.0,233.23702687545662,45.244208071380854,3522.82658405602,10071.443697402123
1780314595,300,,Aggregated,118.400000,0.000000,140,190,240,280,480,800,1200,1400,2600,3100,3500,21995,0,140.0,232.8944303622081,45.244208071380854,3522.82658405602,10075.666196862923
1780314596,300,,Aggregated,112.000000,0.000000,140,190,240,280,480,800,1200,1400,2500,3100,3500,22094,0,140.0,232.35353171807537,45.244208071380854,3522.82658405602,10077.774961528017
1780314597,300,,Aggregated,111.700000,0.000000,140,190,240,280,480,800,1200,1400,2500,3100,3500,22203,0,140.0,231.9314300332579,45.244208071380854,3522.82658405602,10077.539026257713
1780314598,300,,Aggregated,115.700000,0.000000,140,190,240,280,480,790,1200,1400,2500,3100,3500,22329,0,140.0,231.4350000197285,45.244208071380854,3522.82658405602,10077.85194142147
1780314599,300,,Aggregated,112.000000,0.000000,140,190,240,280,480,790,1200,1400,2500,3100,3500,22449,0,140.0,231.15281805516307,45.244208071380854,3522.82658405602,10079.032250879773
