Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1787601222,168,,Aggregated,60.900000,0.000000,200,250,290,320,460,670,980,1100,1600,1900,2000,14233,0,200,259.3398094672582,90.40016704238951,2001.45133305341,10097.838473968945
1787601223,168,,Aggregated,61.800000,0.000000,200,250,290,320,460,670,980,1100,1600,1900,2000,14299,0,200,258.85338738896564,90.40016704238951,2001.45133305341,10097.1237149451
1787601224,168,,Aggregated,61.800000,0.000000,200,250,290,320,460,670,970,1100,1600,1900,2000,14354,0,200,258.5122424660356,90.40016704238951,2001.45133305341,10093.026961125819
1787601225,168,,Aggregated,63.100000,0.000000,200,250,280,320,450,670,970,1100,1600,1900,2000,14425,0,200,258.14918949631925,90.40016704238951,2001.45133305341,10090.667383015598
1787601226,168,,Aggregated,62.800000,0.000000,200,250,280,320,450,660,970,1100,1600,1900,2000,14486,0,200,257.86315445550906,90.40016704238951,2001.45133305341,10090.34267568687
1787601227,168,,Aggregated,67.500000,0.000000,200,250,280,320,450,660,970,1100,1600,1900,2000,14535,0,200,257.7266659688539,90.40016704238951,2001.45133305341,10088.545717234261
1787601228,168,,Aggregated,65.100000,0.000000,200,250,290,320,460,670,970,1100,1600,1900,2000,14607,0,200,258.428079855242,90.40016704238951,2001.45133305341,10086.933867323885
1787601229,168,,Aggregated,62.100000,0.000000,200,250,280,320,460,660,970,1100,1600,1900,2000,14670,0,200,258.20828916937626,90.40016704238951,2001.45133305341,10087.181731424676
1787601230,168,,Aggregated,62.100000,0.000000,190,250,280,320,460,660,970,1100,1600,1900,2000,14731,0,190,257.7868965104308,87.90783397853374,2001.45133305341,10089.023827302966
1787601231,168,,Aggregated,63.700000,0.000000,190,240,280,320,450,660,970,1100,1600,1900,2000,14789,0,190,257.49243626419707,87.90783397853374,2001.45133305341,10090.726959226453
1787601232,168,,Aggregated,64.800000,0.000000,190,240,280,320,450,660,970,1100,1600,1900,2000,14865,0,190,257.2029552664457,87.90783397853374,2001.45133305341,10087.800672721158
1787601233,168,,Aggregated,63.200000,0.000000,190,240,280,320,450,660,960,1100,1600,1900,2000,14927,0,190,256.92676239891983,87.90783397853374,2001.45133305341,10087.545253567361
1787601234,168,,Aggregated,62.100000,0.000000,190,240,280,310,450,660,960,1100,1600,1900,2000,14992,0,190,256.60667990397945,87.90783397853374,2001.45133305341,10084.181229989328
1787601235,168,,Aggregated,63.300000,0.000000,190,240,280,320,450,660,960,1100,1600,1900,2000,15042,0,190,256.9112946192852,87.90783397853374,2001.45133305341,10081.230022603377
1787601236,168,,Aggregated,63.700000,0.000000,190,240,280,320,450,660,960,1100,1600,1900,2000,15128,0,190,257.0381627861138,87.90783397853374,2001.45133305341,10083.184492332099
1787601237,168,,Aggregated,61.800000,0.000000,190,240,280,320,450,660,960,1100,1600,1900,2000,15182,0,190,256.83695490544034,87.90783397853374,2001.45133305341,10081.543933605586
1787601238,168,,Aggregated,61.800000,0.000000,190,240,280,320,450,660,960,1100,1600,1900,2000,15245,0,190,256.5623781320029,87.90783397853374,2001.45133305341,10081.238176451296
1787601239,168,,Aggregated,64.500000,0.000000,190,240,280,310,450,660,960,1100,1600,1900,2000,15299,0,190,256.1904211659236,87.90783397853374,2001.45133305341,10080.062422380548
1787601240,168,,Aggregated,64.000000,0.000000,190,240,280,310,450,660,960,1100,1600,1900,2000,15363,0,190,255.76924385463772,87.90783397853374,2001.45133305341,10078.859532643364
1787601241,168,,Aggregated,63.200000,0.000000,190,240,280,310,450,650,960,1100,1600,1900,2000,15450,0,190,255.54545949032368,87.90783397853374,2001.45133305341,10082.658511326861
1787601242,168,,Aggregated,62.300000,0.000000,190,240,280,310,450,650,950,1100,1600,1900,2000,15523,0,190,255.389777131727,87.90783397853374,2001.45133305341,10080.428267731753
1787601243,168,,Aggregated,63.800000,0.000000,190,240,280,310,450,650,950,1100,1600,1900,2000,15588,0,190,254.93148246754706,87.90783397853374,2001.45133305341,10078.65569668976
1787601244,168,,Aggregated,66.000000,0.000000,190,240,280,310,450,650,950,1100,1600,1900,2000,15639,0,190,254.676232311549,87.90783397853374,2001.45133305341,10078.003708677026
1787601245,168,,Aggregated,65.600000,0.000000,190,240,280,310,450,650,940,1100,1600,1900,2000,15702,0,190,254.35772020257787,87.90783397853374,2001.45133305341,10077.347662718124
1787601246,188,,Aggregated,65.000000,0.000000,190,240,280,310,450,650,940,1100,1600,1900,2000,15823,0,190,254.95260626167178,87.90783397853374,2001.45133305341,10074.843834923846
1787601247,192,,Aggregated,66.100000,0.000000,190,240,280,310,450,650,940,1100,1600,1900,2000,15901,0,190,254.5361309563696,87.90783397853374,2001.45133305341,10075.688007043582
1787601248,192,,Aggregated,65.200000,0.000000,190,240,280,310,450,650,940,1100,1600,1900,2000,15965,0,190,254.1530872821298,87.90783397853374,2001.45133305341,10073.980206702161
1787601249,192,,Aggregated,70.400000,0.000000,190,240,280,310,450,640,940,1100,1600,1900,2000,16045,0,190,253.7385708758658,87.90783397853374,2001.45133305341,10074.473169211593
1787601250,192,,Aggregated,72.500000,0.000000,190,240,280,310,450,640,940,1100,1600,1900,2000,16113,0,190,253.36245672712502,87.90783397853374,2001.45133305341,10072.68720908583
1787601251,192,,Aggregated,71.800000,0.000000,190,240,280,310,440,640,940,1100,1600,1900,2000,16190,0,190,252.91473025985584,87.90783397853374,2001.45133305341,10071.814144533662
1787601252,192,,Aggregated,74.300000,0.000000,190,240,280,310,440,640,930,1100,1600,1900,2000,16269,0,190,252.50855645895467,87.90783397853374,2001.45133305341,10072.713196877497
1787601253,192,,Aggregated,74.500000,0.000000,190,240,280,310,440,640,930,1100,1600,1900,2000,16340,0,190,252.04912552701518,87.90783397853374,2001.45133305341,10073.418665850673
1787601254,192,,Aggregated,74.300000,0.000000,190,240,280,310,440,640,930,1100,1600,1900,2000,16417,0,190,251.71233486053592,87.90783397853374,2001.45133305341,10069.156971432052
1787601255,192,,Aggregated,74.000000,0.000000,190,240,280,310,440,640,930,1100,1600,1900,2000,16485,0,190,251.39965391987616,87.90783397853374,2001.45133305341,10069.542917804065
1787601256,192,,Aggregated,75.500000,0.000000,190,240,280,310,440,640,930,1100,1600,1900,2000,16507,0,190,251.54279705535959,87.90783397853374,2001.45133305341,10070.45235354698
1787601257,192,,Aggregated,78.100000,0.000000,190,240,280,310,440,650,940,1100,1600,1900,2000,16653,0,190,252.56849017640397,85.55216598324478,2001.45133305341,10071.147480934365
1787601258,192,,Aggregated,77.300000,0.000000,190,240,280,310,440,650,940,1100,1600,1900,2000,16708,0,190,252.30334937547508,85.55216598324478,2001.45133305341,10069.939729470912
1787601259,192,,Aggregated,72.400000,0.000000,190,240,280,310,440,640,940,1100,1600,1900,2000,16789,0,190,251.85846452504123,85.55216598324478,2001.45133305341,10068.676573947227
1787601260,192,,Aggregated,74.500000,0.000000,190,240,280,310,440,640,930,1100,1600,1900,2000,16864,0,190,251.37056822696533,85.55216598324478,2001.45133305341,10071.348375237192
1787601261,192,,Aggregated,75.000000,0.000000,190,240,280,310,440,640,930,1100,1600,1900,2000,16939,0,190,250.88964818608008,85.55216598324478,2001.45133305341,10071.724363893973
1787601262,192,,Aggregated,74.700000,0.000000,190,240,280,310,440,640,930,1100,1600,1900,2000,17024,0,190,250.43310683443116,85.55216598324478,2001.45133305341,10069.132283834586
1787601263,192,,Aggregated,74.700000,0.000000,190,240,280,310,440,640,930,1100,1600,1900,2000,17050,0,190,250.25220667894197,85.55216598324478,2001.45133305341,10070.064809384165
1787601264,192,,Aggregated,74.900000,0.000000,190,240,280,310,440,650,950,1100,1600,1900,2000,17150,0,190,252.0383720747643,85.55216598324478,2001.45133305341,10071.549912536444
1787601265,192,,Aggregated,75.800000,0.000000,190,240,280,310,440,650,940,1100,1600,1900,2000,17205,0,190,251.72675974500348,85.55216598324478,2001.45133305341,10072.961871548969
1787601266,192,,Aggregated,68.300000,0.000000,190,240,280,310,440,650,940,1100,1600,1900,2000,17282,0,190,251.28124886203537,85.55216598324478,2001.45133305341,10068.73209119315
1787601267,192,,Aggregated,72.100000,0.000000,190,240,280,310,440,640,940,1100,1600,1900,2000,17358,0,190,251.04138433779755,85.55216598324478,2001.45133305341,10069.155663094827
1787601268,192,,Aggregated,73.100000,0.000000,190,240,280,310,440,640,940,1100,1600,1900,2000,17424,0,190,250.68086715137392,85.55216598324478,2001.45133305341,10067.506772268136
1787601269,192,,Aggregated,72.500000,0.000000,190,240,280,310,440,640,940,1100,1600,1900,2000,17517,0,190,250.16084915836115,85.55216598324478,2001.45133305341,10065.544499628932
1787601270,192,,Aggregated,70.800000,0.000000,190,240,280,300,440,640,940,1100,1600,1900,2000,17597,0,190,249.68680535498328,85.55216598324478,2001.45133305341,10065.368983349435
1787601271,192,,Aggregated,72.000000,0.000000,190,240,280,300,440,640,940,1100,1600,1900,2000,17671,0,190,249.32108576413788,85.55216598324478,2001.45133305341,10068.234508516778
1787601272,192,,Aggregated,72.600000,0.000000,190,240,270,300,440,640,940,1100,1600,1900,2000,17734,0,190,248.9775038459972,85.55216598324478,2001.45133305341,10068.741739032368
1787601273,192,,Aggregated,73.700000,0.000000,190,240,270,300,440,640,930,1100,1600,1900,2000,17831,0,190,248.4297551685997,85.55216598324478,2001.45133305341,10070.827042790646
1787601274,192,,Aggregated,71.800000,0.000000,190,240,270,300,430,640,930,1100,1600,1900,2000,17899,0,190,248.1556086161206,85.55216598324478,2001.45133305341,10072.955751717973
1787601275,192,,Aggregated,70.600000,0.000000,190,230,270,300,430,630,930,1100,1600,1900,2000,17970,0,190,247.8024581195885,85.55216598324478,2001.45133305341,10074.742737896495
1787601276,192,,Aggregated,79.800000,0.000000,190,230,270,300,430,630,930,1100,1600,1900,2000,18050,0,190,247.3700877672082,85.55216598324478,2001.45133305341,10074.226648199447
1787601277,192,,Aggregated,75.100000,0.000000,190,230,270,300,430,630,930,1100,1600,1900,2000,18121,0,190,246.94756616567273,85.55216598324478,2001.45133305341,10073.21361955742
1787601278,192,,Aggregated,76.400000,0.000000,190,230,270,300,430,630,930,1100,1600,1900,2000,18200,0,190,246.56284272367554,85.55216598324478,2001.45133305341,10073.993241758242
1787601279,192,,Aggregated,75.500000,0.000000,190,230,270,300,430,630,930,1100,1600,1900,2000,18266,0,190,246.18401030790253,85.55216598324478,2001.45133305341,10074.528249206176
1787601280,192,,Aggregated,75.700000,0.000000,190,230,270,300,430,630,930,1100,1600,1900,2000,18345,0,190,245.85140379722964,85.55216598324478,2001.45133305341,10078.130008176615
1787601281,192,,Aggregated,75.900000,0.000000,190,230,270,300,430,620,930,1100,1600,1900,2000,18425,0,190,245.44383189236567,85.55216598324478,2001.45133305341,10075.72803256445
1787601282,192,,Aggregated,74.100000,0.000000,190,230,270,300,430,620,930,1100,1600,1900,2000,18484,0,190,245.1755807698018,85.55216598324478,2001.45133305341,10077.438541441246
1787601283,192,,Aggregated,74.200000,0.000000,190,230,270,300,430,620,930,1100,1600,1900,2000,18554,0,190,244.83582547261858,85.55216598324478,2001.45133305341,10078.126280047429
1787601284,192,,Aggregated,75.500000,0.000000,190,230,270,300,420,620,930,1100,1600,1900,2000,18634,0,190,244.46682989578278,85.55216598324478,2001.45133305341,10078.281152731566
1787601285,192,,Aggregated,74.000000,0.000000,190,230,270,300,420,620,930,1100,1600,1900,2000,18705,0,190,244.12348540192352,85.55216598324478,2001.45133305341,10079.964929163325
1787601286,192,,Aggregated,71.900000,0.000000,190,230,270,300,420,620,930,1100,1600,1900,2000,18776,0,190,243.75151012708733,85.55216598324478,2001.45133305341,10080.400511291009
1787601287,192,,Aggregated,72.900000,0.000000,190,230,270,300,420,620,920,1100,1600,1900,2000,18840,0,190,243.46712349048684,85.55216598324478,2001.45133305341,10079.886146496816
1787601288,192,,Aggregated,72.400000,0.000000,190,230,270,300,420,610,920,1100,1600,1900,2000,18920,0,190,243.11185313039707,85.55216598324478,2001.45133305341,10076.203118393234
1787601289,192,,Aggregated,72.500000,0.000000,180,230,270,290,420,610,920,1100,1600,1900,2000,18993,0,180,242.818447457441,85.55216598324478,2001.45133305341,10076.908913810352
1787601290,192,,Aggregated,71.300000,0.000000,180,230,270,290,420,610,920,1100,1600,1900,2000,19055,0,180,242.52664383481996,85.55216598324478,2001.45133305341,10078.551666229336
1787601291,192,,Aggregated,72.000000,0.000000,180,230,270,290,420,610,920,1100,1600,1900,2000,19132,0,180,242.18795846087917,85.55216598324478,2001.45133305341,10077.812147187957
1787601292,192,,Aggregated,71.400000,0.000000,180,230,270,290,420,610,920,1100,1600,1900,2000,19196,0,180,241.88991038630007,85.55216598324478,2001.45133305341,10079.0801729527
1787601293,192,,Aggregated,70.700000,0.000000,180,230,270,290,420,620,930,1100,1600,1900,2000,19238,0,180,242.9731614373812,85.55216598324478,2001.45133305341,10076.45519284749
1787601294,192,,Aggregated,70.300000,0.000000,180,230,270,290,420,620,930,1100,1600,1900,2000,19331,0,180,243.17956569652367,85.55216598324478,2001.45133305341,10080.673684755056
1787601295,192,,Aggregated,70.300000,0.000000,180,230,270,290,420,620,930,1100,1600,1900,2000,19415,0,180,242.87748453423177,85.55216598324478,2001.45133305341,10080.234560906516
1787601296,192,,Aggregated,68.900000,0.000000,180,230,270,290,420,620,930,1100,1600,1900,2000,19473,0,180,242.62516427984258,85.55216598324478,2001.45133305341,10082.015868125096
1787601297,192,,Aggregated,68.700000,0.000000,180,230,270,290,420,620,930,1100,1600,1900,2000,19548,0,180,242.311025451175,85.55216598324478,2001.45133305341,10084.074841416003
1787601298,192,,Aggregated,69.900000,0.000000,180,230,270,290,420,620,930,1100,1600,1900,2000,19607,0,180,242.97174823506467,85.55216598324478,2001.45133305341,10080.37644718723
1787601299,192,,Aggregated,69.600000,0.000000,180,230,270,290,420,620,930,1100,1600,1900,2000,19693,0,180,242.7150331389137,85.55216598324478,2001.45133305341,10083.621896105215
1787601300,192,,Aggregated,70.800000,0.000000,180,230,270,290,420,620,930,1100,1600,1900,2000,19757,0,180,242.40071664575342,85.55216598324478,2001.45133305341,10083.934909146126
1787601301,192,,Aggregated,68.200000,0.000000,180,230,270,290,420,620,930,1100,1600,1900,2000,19830,0,180,242.05169614524905,85.55216598324478,2001.45133305341,10084.538628340897
1787601302,192,,Aggregated,70.100000,0.000000,180,230,270,290,420,620,930,1100,1600,1900,2000,19914,0,180,241.67131391488408,85.55216598324478,2001.45133305341,10085.570151652104
1787601303,192,,Aggregated,69.600000,0.000000,180,230,270,290,420,620,930,1100,1600,1900,2000,19993,0,180,241.3050426923095,85.55216598324478,2001.45133305341,10085.781023358175
1787601304,192,,Aggregated,69.700000,0.000000,180,230,260,290,420,610,920,1100,1600,1800,2000,20066,0,180,241.04732806572213,85.55216598324478,2001.45133305341,10085.524917771354
1787601305,212,,Aggregated,72.800000,0.000000,180,230,260,290,420,610,920,1100,1600,1800,2000,20186,0,180,240.90024637378613,85.55216598324478,2001.45133305341,10083.623055583077
1787601306,216,,Aggregated,74.600000,0.000000,180,230,260,290,420,610,920,1100,1600,1800,2000,20258,0,180,240.58751164619602,85.55216598324478,2001.45133305341,10084.014117879356
1787601307,216,,Aggregated,74.000000,0.000000,180,230,260,290,420,610,920,1100,1600,1800,2000,20340,0,180,240.24166760959542,85.55216598324478,2001.45133305341,10084.667600786628
1787601308,216,,Aggregated,77.300000,0.000000,180,230,260,290,420,610,920,1100,1600,1800,2000,20423,0,180,239.91837705728716,85.55216598324478,2001.45133305341,10083.099936346276
1787601309,216,,Aggregated,79.000000,0.000000,180,220,260,290,410,610,920,1100,1600,1800,2000,20521,0,180,239.53004032937775,85.55216598324478,2001.45133305341,10081.577798352906
1787601310,216,,Aggregated,78.800000,0.000000,180,220,260,290,410,610,920,1100,1600,1800,2000,20591,0,180,239.20092436913407,85.55216598324478,2001.45133305341,10080.301830896993
1787601311,216,,Aggregated,81.500000,0.000000,180,230,260,290,420,610,920,1100,1600,1800,2000,20624,0,180,239.90656057343065,85.55216598324478,2001.45133305341,10080.60769006982
1787601312,216,,Aggregated,82.600000,0.000000,180,230,260,290,420,610,920,1100,1600,1800,2000,20747,0,180,240.3070072688079,85.55216598324478,2001.45133305341,10083.237913915265
1787601313,216,,Aggregated,82.700000,0.000000,180,230,260,290,420,610,920,1100,1600,1800,2000,20822,0,180,240.3920904479567,85.55216598324478,2001.45133305341,10081.568581308231
1787601314,216,,Aggregated,79.900000,0.000000,180,230,260,290,420,610,920,1100,1600,1800,2000,20918,0,180,240.20089847102267,85.55216598324478,2001.45133305341,10085.0239506645
1787601315,216,,Aggregated,82.800000,0.000000,180,230,260,290,420,610,920,1100,1600,1800,2000,20987,0,180,239.9317282625439,85.55216598324478,2001.45133305341,10085.239529232382
1787601316,216,,Aggregated,82.300000,0.000000,180,220,260,290,420,610,920,1100,1600,1800,2000,21069,0,180,239.57493128955414,85.55216598324478,2001.45133305341,10084.594380369263
1787601317,216,,Aggregated,84.900000,0.000000,180,220,260,290,410,610,920,1100,1600,1800,2000,21134,0,180,239.33360562996916,85.55216598324478,2001.45133305341,10084.994416579919
1787601318,216,,Aggregated,80.000000,0.000000,180,220,260,290,410,610,920,1100,1600,1800,2000,21230,0,180,239.0586978571535,85.55216598324478,2001.45133305341,10084.22143193594
1787601319,216,,Aggregated,80.400000,0.000000,180,220,260,290,410,610,920,1100,1600,1800,2000,21323,0,180,238.7292390337196,85.55216598324478,2001.45133305341,10083.444074473573
1787601321,216,,Aggregated,79.200000,0.000000,180,220,260,290,410,600,920,1100,1600,1800,2000,21390,0,180,238.49091497784357,85.55216598324478,2001.45133305341,10083.243665264143
1787601322,216,,Aggregated,80.100000,0.000000,180,220,260,290,410,600,920,1100,1600,1800,2000,21468,0,180,238.14583813154889,85.55216598324478,2001.45133305341,10082.896403950066
1787601323,216,,Aggregated,79.800000,0.000000,180,220,260,290,410,600,920,1100,1600,1800,2000,21565,0,180,237.7290993724852,85.55216598324478,2001.45133305341,10085.00347785764
1787601324,216,,Aggregated,83.200000,0.000000,180,220,260,290,410,600,920,1100,1600,1800,2000,21650,0,180,237.3398181776501,85.55216598324478,2001.45133305341,10085.544896073903
1787601325,216,,Aggregated,81.300000,0.000000,180,220,260,290,410,600,910,1100,1600,1800,2000,21724,0,180,237.17104619889747,85.55216598324478,2001.45133305341,10084.531577978272
1787601326,216,,Aggregated,81.300000,0.000000,180,220,260,290,410,600,910,1100,1600,1800,2000,21815,0,180,237.07916495535815,85.55216598324478,2001.45133305341,10083.851661700664
1787601327,216,,Aggregated,80.100000,0.000000,180,220,260,290,410,600,910,1100,1600,1800,2000,21899,0,180,236.78411630091506,85.55216598324478,2001.45133305341,10085.308461573588
1787601328,216,,Aggregated,80.100000,0.000000,180,220,260,290,410,600,910,1100,1600,1800,2000,21967,0,180,236.5319962765615,85.55216598324478,2001.45133305341,10084.372422269767
1787601329,216,,Aggregated,82.600000,0.000000,180,220,260,290,410,610,920,1100,1500,1800,2000,22032,0,180,237.72988986844607,85.55216598324478,2001.45133305341,10081.422204066812
1787601330,216,,Aggregated,83.300000,0.000000,180,220,260,290,410,610,920,1100,1500,1800,2000,22140,0,180,238.151596279366,85.55216598324478,2001.45133305341,10087.304652213188
1787601331,216,,Aggregated,78.700000,0.000000,180,220,260,290,410,610,920,1100,1500,1800,2000,22213,0,180,237.97258142735896,85.55216598324478,2001.45133305341,10087.886642956828
1787601332,216,,Aggregated,81.500000,0.000000,180,220,260,290,410,600,920,1100,1500,1800,2000,22280,0,180,237.742730107209,85.55216598324478,2001.45133305341,10090.218850987432
1787601333,216,,Aggregated,81.800000,0.000000,180,220,260,290,410,600,920,1100,1500,1800,2000,22369,0,180,237.38644181857632,85.55216598324478,2001.45133305341,10090.06093254057
1787601334,216,,Aggregated,80.900000,0.000000,180,220,260,290,410,600,910,1100,1500,1800,2000,22451,0,180,237.10424866732907,85.55216598324478,2001.45133305341,10090.046902142443
1787601335,216,,Aggregated,80.000000,0.000000,180,220,260,290,410,600,910,1100,1500,1800,2000,22527,0,180,236.83675449795186,85.55216598324478,2001.45133305341,10089.645225729126
1787601336,216,,Aggregated,79.500000,0.000000,180,220,260,290,410,600,910,1100,1500,1800,2000,22600,0,180,236.54498126819334,85.55216598324478,2001.45133305341,10089.61889380531
1787601337,216,,Aggregated,80.100000,0.000000,180,220,260,290,410,600,910,1100,1500,1800,2000,22671,0,180,236.2464540030971,85.55216598324478,2001.45133305341,10089.553482422478
1787601338,216,,Aggregated,78.000000,0.000000,180,220,260,290,410,600,910,1100,1500,1800,2000,22752,0,180,235.9244759966275,82.8389588277787,2001.45133305341,10090.444356540085
1787601339,216,,Aggregated,75.900000,0.000000,180,220,260,290,410,600,910,1100,1500,1800,2000,22822,0,180,235.65643706544483,82.8389588277787,2001.45133305341,10089.152528262202
1787601340,216,,Aggregated,78.000000,0.000000,180,220,260,280,410,600,910,1100,1500,1800,2000,22934,0,180,235.25554758397377,82.8389588277787,2001.45133305341,10091.149428795674
1787601341,216,,Aggregated,79.600000,0.000000,180,220,260,280,410,590,910,1100,1500,1800,2000,23006,0,180,235.00557736384386,82.8389588277787,2001.45133305341,10089.940798052681
1787601342,216,,Aggregated,79.400000,0.000000,180,220,260,280,400,590,910,1100,1500,1800,2000,23079,0,180,234.76336357022984,82.8389588277787,2001.45133305341,10090.123142250532
1787601343,216,,Aggregated,79.200000,0.000000,180,220,260,280,400,590,910,1100,1500,1800,2000,23174,0,180,234.41752547255058,82.8389588277787,2001.45133305341,10090.284672477777
1787601344,216,,Aggregated,79.600000,0.000000,180,220,260,280,400,590,900,1100,1500,1800,2000,23259,0,180,234.07798828105066,82.8389588277787,2001.45133305341,10089.266004557376
1787601345,216,,Aggregated,80.100000,0.000000,180,220,260,280,400,590,900,1100,1500,1800,2000,23318,0,180,233.88469187658103,82.8389588277787,2001.45133305341,10088.271549875633
1787601346,216,,Aggregated,80.400000,0.000000,180,220,260,280,400,590,900,1100,1500,1800,2000,23381,0,180,233.659879444888,82.8389588277787,2001.45133305341,10086.45468542834
1787601347,216,,Aggregated,78.600000,0.000000,180,220,260,280,400,590,900,1100,1500,1800,2000,23486,0,180,233.31233107376897,82.8389588277787,2001.45133305341,10088.066081921144
1787601348,216,,Aggregated,78.000000,0.000000,180,220,260,280,400,580,900,1100,1500,1800,2000,23562,0,180,233.07079816784415,82.8389588277787,2001.45133305341,10089.557465410406
1787601349,216,,Aggregated,81.100000,0.000000,180,220,260,280,400,580,900,1100,1500,1800,2000,23658,0,180,232.7690974147525,82.8389588277787,2001.45133305341,10090.396271874208
1787601350,216,,Aggregated,80.600000,0.000000,180,220,250,280,400,580,900,1100,1500,1800,2000,23739,0,180,232.4456426103766,82.8389588277787,2001.45133305341,10089.992249041661
1787601351,216,,Aggregated,82.800000,0.000000,180,220,250,280,400,580,900,1100,1500,1800,2000,23813,0,180,232.19656838735048,82.8389588277787,2001.45133305341,10091.440725654054
1787601352,216,,Aggregated,79.100000,0.000000,180,220,250,280,400,580,900,1100,1500,1800,2000,23898,0,180,231.89615326284428,82.8389588277787,2001.45133305341,10093.96489245962
1787601353,216,,Aggregated,79.300000,0.000000,180,220,250,280,400,580,900,1100,1500,1800,2000,23979,0,180,231.5772914447616,82.8389588277787,2001.45133305341,10092.863422161057
1787601354,216,,Aggregated,81.300000,0.000000,180,220,250,280,400,580,890,1100,1500,1800,2000,24058,0,180,231.29489232816738,82.8389588277787,2001.45133305341,10094.389392301937
1787601355,216,,Aggregated,79.500000,0.000000,180,220,250,280,400,580,890,1100,1500,1800,2000,24147,0,180,230.98819136801845,82.8389588277787,2001.45133305341,10091.607280407505
1787601356,216,,Aggregated,79.800000,0.000000,180,220,250,280,400,580,890,1100,1500,1800,2000,24244,0,180,230.6879879300496,82.8389588277787,2001.45133305341,10093.036297640654
1787601357,216,,Aggregated,82.300000,0.000000,180,220,250,280,390,580,890,1100,1500,1800,2000,24315,0,180,230.42382979985774,82.8389588277787,2001.45133305341,10092.452724655563
1787601358,216,,Aggregated,85.200000,0.000000,180,220,250,280,390,580,890,1100,1500,1800,2000,24398,0,180,230.20593239695816,82.8389588277787,2001.45133305341,10093.519714730715
1787601359,216,,Aggregated,83.500000,0.000000,180,210,250,280,390,570,890,1100,1500,1800,2000,24491,0,180,229.89310117476538,82.8389588277787,2001.45133305341,10093.49160916255
1787601360,216,,Aggregated,83.000000,0.000000,180,210,250,280,390,570,880,1100,1500,1800,2000,24574,0,180,229.58235556039824,82.8389588277787,2001.45133305341,10094.535525351997
1787601361,216,,Aggregated,82.600000,0.000000,170,210,250,280,390,570,880,1100,1500,1800,2000,24657,0,170,229.34045794956634,82.8389588277787,2001.45133305341,10094.851320111935
1787601362,216,,Aggregated,83.500000,0.000000,170,210,250,280,390,570,880,1100,1500,1800,2000,24745,0,170,229.100331075173,82.8389588277787,2001.45133305341,10093.759022024651
1787601363,216,,Aggregated,84.200000,0.000000,170,210,250,280,390,570,880,1100,1500,1800,2000,24823,0,170,228.8216577903668,82.8389588277787,2001.45133305341,10095.243121298796
1787601364,216,,Aggregated,83.300000,0.000000,170,210,250,280,390,570,880,1100,1500,1800,2000,24902,0,170,228.65712234621398,82.8389588277787,2001.45133305341,10096.491526784997
1787601365,216,,Aggregated,84.100000,0.000000,170,210,250,280,390,570,880,1100,1500,1800,2000,24984,0,170,228.43073731014852,82.8389588277787,2001.45133305341,10097.454410822927
1787601366,236,,Aggregated,84.100000,0.000000,170,210,250,280,390,570,880,1100,1500,1800,2000,25031,0,170,228.56237611676525,82.8389588277787,2001.45133305341,10097.479085933443
1787601367,240,,Aggregated,83.200000,0.000000,180,210,250,280,400,580,880,1100,1500,1800,2000,25202,0,180,229.95753609013624,82.8389588277787,2001.45133305341,10096.038290611856
1787601368,240,,Aggregated,80.400000,0.000000,180,210,250,280,390,580,880,1100,1500,1800,2000,25278,0,180,229.73680848762936,82.8389588277787,2001.45133305341,10097.275061318142
1787601369,240,,Aggregated,87.200000,0.000000,170,210,250,280,390,580,880,1100,1500,1800,2000,25374,0,170,229.4788281013301,82.8389588277787,2001.45133305341,10097.758256483014
1787601370,240,,Aggregated,87.600000,0.000000,170,210,250,280,390,570,880,1100,1500,1800,2000,25474,0,170,229.17914759456215,82.8389588277787,2001.45133305341,10098.839679673392
1787601371,240,,Aggregated,88.000000,0.000000,170,210,250,280,390,570,880,1100,1500,1800,2000,25551,0,170,228.96159194496013,82.8389588277787,2001.45133305341,10096.989628585965
1787601372,240,,Aggregated,88.800000,0.000000,170,210,250,280,390,570,880,1100,1500,1800,2000,25657,0,170,228.7172249189793,82.8389588277787,2001.45133305341,10099.328292473789
1787601373,240,,Aggregated,89.400000,0.000000,170,210,250,280,390,570,880,1100,1500,1800,2000,25757,0,170,228.35414957078638,82.8389588277787,2001.45133305341,10099.660830065613
1787601374,240,,Aggregated,90.800000,0.000000,170,210,250,280,390,570,880,1100,1500,1800,2000,25848,0,170,228.02257392074932,82.8389588277787,2001.45133305341,10100.14198390591
1787601375,240,,Aggregated,92.500000,0.000000,170,210,250,280,390,570,880,1100,1500,1800,2000,25861,0,170,228.06920501575146,82.8389588277787,2001.45133305341,10100.700823634044
1787601376,240,,Aggregated,95.400000,0.000000,170,210,250,280,400,580,890,1100,1500,1800,2000,26016,0,170,229.71330847838382,82.8389588277787,2001.45133305341,10100.364352706027
1787601377,240,,Aggregated,89.300000,0.000000,170,210,250,280,390,580,890,1100,1500,1800,2000,26097,0,170,229.47045322567396,82.8389588277787,2001.45133305341,10101.75253860597
1787601378,240,,Aggregated,95.200000,0.000000,170,210,250,280,390,580,890,1100,1500,1800,2000,26167,0,170,229.25169951491256,82.8389588277787,2001.45133305341,10099.430656934306
