Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1787871857,24,,Aggregated,8.400000,0.000000,140,180,200,210,270,350,610,710,1100,1100,1100,847,0,140,183.54203961399267,98.76045910641551,1115.0948340073228,9896.0106257379
1787871858,24,,Aggregated,8.300000,0.000000,140,180,200,210,270,350,600,710,1100,1100,1100,856,0,140,183.38484147690872,98.76045910641551,1115.0948340073228,9886.628504672897
1787871859,24,,Aggregated,8.700000,0.000000,140,180,200,210,270,340,600,710,1100,1100,1100,863,0,140,183.20414094796118,98.76045910641551,1115.0948340073228,9893.813441483198
1787871860,24,,Aggregated,8.700000,0.000000,140,180,200,210,270,340,600,710,1100,1100,1100,874,0,140,182.67623294657415,98.76045910641551,1115.0948340073228,9876.909610983981
1787871861,24,,Aggregated,8.600000,0.000000,140,180,200,210,270,340,600,710,1100,1100,1100,883,0,140,182.69510996092367,98.76045910641551,1115.0948340073228,9890.321630804077
1787871862,24,,Aggregated,8.500000,0.000000,140,180,200,210,270,340,600,710,1100,1100,1100,892,0,140,182.42901398000546,98.76045910641551,1115.0948340073228,9887.115470852017
1787871863,24,,Aggregated,8.700000,0.000000,140,180,200,210,270,340,600,690,1100,1100,1100,901,0,140,182.42229399148306,98.76045910641551,1115.0948340073228,9875.492785793564
1787871864,24,,Aggregated,8.300000,0.000000,140,180,200,210,270,340,600,690,1100,1100,1100,908,0,140,182.23529778157325,98.76045910641551,1115.0948340073228,9880.151982378855
1787871865,24,,Aggregated,8.900000,0.000000,140,180,200,210,270,340,600,690,1100,1100,1100,918,0,140,181.83752420573435,98.76045910641551,1115.0948340073228,9864.151416122004
1787871866,24,,Aggregated,9.100000,0.000000,140,180,200,210,270,340,600,690,1100,1100,1100,926,0,140,181.62519385993932,98.76045910641551,1115.0948340073228,9857.032397408208
1787871867,24,,Aggregated,8.600000,0.000000,140,180,200,210,260,340,600,690,1100,1100,1100,931,0,140,181.33162085450064,98.76045910641551,1115.0948340073228,9845.76262083781
1787871868,24,,Aggregated,8.900000,0.000000,140,180,200,210,270,330,600,690,1100,1100,1100,943,0,140,181.81117229590296,98.76045910641551,1115.0948340073228,9840.182396606575
1787871869,24,,Aggregated,8.600000,0.000000,140,180,200,220,270,340,600,690,1100,1100,1100,955,0,140,182.61412632461463,98.76045910641551,1115.0948340073228,9846.786387434555
1787871870,24,,Aggregated,8.100000,0.000000,140,180,200,220,270,340,600,690,1100,1100,1100,963,0,140,182.5722970052981,98.76045910641551,1115.0948340073228,9855.618899273104
1787871871,24,,Aggregated,9.100000,0.000000,140,180,200,220,270,340,600,690,1100,1100,1100,972,0,140,182.27799555862615,98.76045910641551,1115.0948340073228,9859.052469135802
1787871872,24,,Aggregated,8.800000,0.000000,140,180,200,220,270,340,600,690,1100,1100,1100,979,0,140,182.1352988331692,98.76045910641551,1115.0948340073228,9868.056179775282
1787871873,24,,Aggregated,8.700000,0.000000,140,180,200,210,270,340,600,690,1100,1100,1100,989,0,140,181.82439397558142,98.76045910641551,1115.0948340073228,9873.276036400404
1787871874,24,,Aggregated,9.100000,0.000000,140,180,200,210,270,340,600,690,1100,1100,1100,994,0,140,181.60712958516842,98.76045910641551,1115.0948340073228,9874.017102615695
1787871875,24,,Aggregated,8.800000,0.000000,140,180,200,210,270,330,600,690,1100,1100,1100,1003,0,140,181.25523152902298,98.76045910641551,1115.0948340073228,9864.748753738784
1787871876,24,,Aggregated,8.400000,0.000000,140,180,200,220,270,340,600,690,1100,1100,1100,1018,0,140,181.5048886823499,98.76045910641551,1115.0948340073228,9864.83300589391
1787871877,44,,Aggregated,8.500000,0.000000,140,180,200,220,280,360,610,710,1100,1100,1100,1027,0,140,184.03412554047625,98.76045910641551,1115.0948340073228,9869.127555988316
1787871878,48,,Aggregated,8.900000,0.000000,150,190,210,240,330,600,1000,1100,1200,1200,1200,1077,0,150,212.1154526961983,98.76045910641551,1229.1245830710977,9844.052924791087
1787871879,48,,Aggregated,9.100000,0.000000,150,190,220,250,380,690,1000,1100,1200,1200,1200,1102,0,150,222.1969744131838,98.76045910641551,1229.1245830710977,9853.311252268602
1787871880,48,,Aggregated,11.500000,0.000000,150,190,220,250,380,690,1000,1100,1200,1200,1200,1120,0,150,222.60531444397722,98.04095886647701,1229.1245830710977,9868.26875
1787871881,48,,Aggregated,12.800000,0.000000,150,190,220,250,380,680,1000,1100,1200,1200,1200,1133,0,150,221.6944477511841,98.04095886647701,1229.1245830710977,9859.679611650485
1787871882,48,,Aggregated,15.500000,0.000000,150,190,220,250,380,660,1000,1100,1200,1200,1200,1145,0,150,221.07709909943807,98.04095886647701,1229.1245830710977,9858.024454148472
1787871883,48,,Aggregated,15.800000,0.000000,150,190,220,250,380,660,990,1100,1200,1200,1200,1163,0,150,221.01915116391447,98.04095886647701,1229.1245830710977,9845.693035253655
1787871884,48,,Aggregated,16.300000,0.000000,150,200,220,260,380,650,990,1100,1200,1200,1200,1190,0,150,222.23885897292655,98.04095886647701,1229.1245830710977,9834.332773109243
1787871885,48,,Aggregated,17.200000,0.000000,150,200,220,260,380,650,990,1100,1200,1200,1200,1200,0,150,221.95986469858326,98.04095886647701,1229.1245830710977,9830.904166666667
1787871886,48,,Aggregated,18.000000,0.000000,150,200,220,250,370,640,970,1100,1200,1200,1200,1216,0,150,220.79953904023185,98.04095886647701,1229.1245830710977,9817.224506578947
1787871887,48,,Aggregated,19.800000,0.000000,150,200,220,250,370,640,970,1100,1200,1200,1200,1232,0,150,220.39544326177642,98.04095886647701,1229.1245830710977,9799.22564935065
1787871888,48,,Aggregated,19.300000,0.000000,160,200,230,260,370,620,970,1100,1200,1200,1200,1250,0,160,221.7324539458379,98.04095886647701,1229.1245830710977,9819.9696
1787871889,48,,Aggregated,19.900000,0.000000,160,200,230,260,370,610,970,1100,1200,1200,1200,1276,0,160,222.51439071789554,98.04095886647701,1229.1245830710977,9808.723354231975
1787871890,48,,Aggregated,18.700000,0.000000,160,200,230,260,370,610,970,1100,1200,1200,1200,1291,0,160,222.1849623780429,98.04095886647701,1229.1245830710977,9800.279628195198
1787871891,48,,Aggregated,18.000000,0.000000,160,200,240,260,370,610,940,1100,1200,1200,1200,1308,0,160,222.75418502514304,98.04095886647701,1229.1245830710977,9808.162079510703
1787871892,48,,Aggregated,16.600000,0.000000,160,200,240,260,370,600,940,1100,1200,1200,1200,1323,0,160,222.00548004405468,98.04095886647701,1229.1245830710977,9807.431594860167
1787871893,48,,Aggregated,17.100000,0.000000,160,200,230,260,370,600,940,1100,1200,1200,1200,1342,0,160,221.11893043108702,98.04095886647701,1229.1245830710977,9803.69001490313
1787871894,48,,Aggregated,17.300000,0.000000,160,200,230,260,370,600,930,1100,1200,1200,1200,1352,0,160,221.1809823514767,98.04095886647701,1229.1245830710977,9793.101331360947
1787871895,48,,Aggregated,17.700000,0.000000,160,200,240,260,380,640,970,1100,1200,1200,1200,1379,0,160,225.66187362226458,98.04095886647701,1229.1245830710977,9817.41116751269
1787871896,48,,Aggregated,17.300000,0.000000,160,200,240,260,380,630,970,1100,1200,1200,1200,1392,0,160,224.94875456289464,98.04095886647701,1229.1245830710977,9812.053879310344
1787871897,48,,Aggregated,16.800000,0.000000,160,200,240,260,380,620,970,1100,1200,1200,1200,1408,0,160,224.72339122974847,98.04095886647701,1229.1245830710977,9826.68465909091
1787871898,48,,Aggregated,17.900000,0.000000,160,200,240,260,380,610,970,1100,1200,1200,1200,1429,0,160,224.7466757773644,98.04095886647701,1229.1245830710977,9823.307207837648
1787871899,48,,Aggregated,17.600000,0.000000,170,200,240,260,380,610,940,1100,1200,1200,1200,1454,0,170,226.05466364083512,98.04095886647701,1229.1245830710977,9845.343878954607
1787871900,48,,Aggregated,17.700000,0.000000,170,200,250,260,380,610,940,1100,1200,1200,1200,1472,0,170,226.56996918332246,98.04095886647701,1229.1245830710977,9860.943614130434
1787871901,48,,Aggregated,17.700000,0.000000,170,200,240,260,380,600,940,1100,1200,1200,1200,1488,0,170,226.15548936613857,98.04095886647701,1229.1245830710977,9862.828629032258
1787871902,48,,Aggregated,17.900000,0.000000,170,200,240,260,380,600,940,1100,1200,1200,1200,1499,0,170,225.8211955272178,98.04095886647701,1229.1245830710977,9869.258172114744
1787871903,48,,Aggregated,18.700000,0.000000,170,200,240,260,380,600,930,1100,1200,1200,1200,1514,0,170,224.90529783787957,98.04095886647701,1229.1245830710977,9860.458388375166
1787871904,48,,Aggregated,17.900000,0.000000,170,200,240,260,380,600,930,1100,1200,1200,1200,1539,0,170,224.42360018071966,98.04095886647701,1229.1245830710977,9868.217673814164
1787871905,48,,Aggregated,17.300000,0.000000,170,210,240,260,380,600,920,1100,1200,1200,1200,1557,0,170,224.4685298994102,98.04095886647701,1229.1245830710977,9866.692357096981
1787871906,48,,Aggregated,17.600000,0.000000,170,210,240,260,370,600,920,1100,1200,1200,1200,1572,0,170,224.24820497286632,98.04095886647701,1229.1245830710977,9875.254452926209
1787871907,48,,Aggregated,17.900000,0.000000,170,210,240,260,370,600,920,1100,1200,1200,1200,1586,0,170,224.4127060797284,98.04095886647701,1229.1245830710977,9874.295081967213
1787871908,48,,Aggregated,17.900000,0.000000,170,210,250,260,370,600,920,1100,1200,1200,1200,1608,0,170,224.61417823044158,98.04095886647701,1229.1245830710977,9865.393656716418
1787871909,48,,Aggregated,17.800000,0.000000,170,210,240,260,370,600,920,1100,1200,1200,1200,1632,0,170,223.70723047503157,98.04095886647701,1229.1245830710977,9851.047181372549
1787871910,48,,Aggregated,17.800000,0.000000,170,210,240,260,370,590,920,1100,1200,1200,1200,1645,0,170,223.15785530119524,98.04095886647701,1229.1245830710977,9856.467477203647
1787871911,48,,Aggregated,17.700000,0.000000,170,210,240,260,370,590,910,1100,1200,1200,1200,1664,0,170,222.6554037535187,98.04095886647701,1229.1245830710977,9858.947115384615
1787871912,48,,Aggregated,17.800000,0.000000,170,210,240,260,370,590,910,1100,1200,1200,1200,1683,0,170,222.40526476181574,98.04095886647701,1229.1245830710977,9862.981580510992
1787871913,48,,Aggregated,16.600000,0.000000,170,210,240,260,360,590,880,1100,1200,1200,1200,1705,0,170,221.7223000300289,98.04095886647701,1229.1245830710977,9851.260410557185
1787871914,48,,Aggregated,17.900000,0.000000,170,210,240,260,360,590,880,1100,1200,1200,1200,1722,0,170,221.14118373288656,98.04095886647701,1229.1245830710977,9848.92857142857
1787871915,48,,Aggregated,18.400000,0.000000,170,210,240,260,360,590,880,1100,1200,1200,1200,1741,0,170,220.89333315061631,98.04095886647701,1229.1245830710977,9864.489373923032
1787871916,48,,Aggregated,18.800000,0.000000,170,210,240,260,360,590,880,1100,1200,1200,1200,1753,0,170,220.33914873090663,98.04095886647701,1229.1245830710977,9861.281232173416
1787871917,48,,Aggregated,18.500000,0.000000,170,210,240,260,360,580,880,1100,1200,1200,1200,1770,0,170,219.91635109258468,98.04095886647701,1229.1245830710977,9872.951412429378
1787871918,48,,Aggregated,18.200000,0.000000,170,210,240,260,360,570,880,1100,1200,1200,1200,1786,0,170,220.05108345825587,98.04095886647701,1229.1245830710977,9871.977043673012
1787871919,48,,Aggregated,18.200000,0.000000,170,210,240,260,350,560,860,1100,1200,1200,1200,1811,0,170,219.85977379903957,98.04095886647701,1229.1245830710977,9880.721700717835
1787871920,48,,Aggregated,18.100000,0.000000,170,210,240,260,350,560,860,1100,1200,1200,1200,1825,0,170,219.39377569504185,98.04095886647701,1229.1245830710977,9886.329863013698
1787871921,48,,Aggregated,18.300000,0.000000,170,210,240,260,350,560,860,1100,1200,1200,1200,1846,0,170,218.73337649972353,98.04095886647701,1229.1245830710977,9888.653846153846
1787871922,48,,Aggregated,17.800000,0.000000,170,210,240,260,350,560,850,1100,1200,1200,1200,1863,0,170,218.1295266041759,98.04095886647701,1229.1245830710977,9883.59796027912
1787871923,48,,Aggregated,17.900000,0.000000,170,200,240,260,340,560,850,1100,1200,1200,1200,1877,0,170,217.69256667471177,98.04095886647701,1229.1245830710977,9886.690996270645
1787871924,48,,Aggregated,17.900000,0.000000,170,200,240,260,340,550,850,1100,1200,1200,1200,1895,0,170,217.01830883048436,98.04095886647701,1229.1245830710977,9890.090765171504
1787871925,48,,Aggregated,17.700000,0.000000,170,200,240,260,340,550,830,1100,1200,1200,1200,1914,0,170,216.4958455597898,98.04095886647701,1229.1245830710977,9892.078892371996
1787871926,48,,Aggregated,17.200000,0.000000,170,200,240,260,340,550,830,1100,1200,1200,1200,1928,0,170,215.8559310528705,98.04095886647701,1229.1245830710977,9885.64367219917
1787871927,48,,Aggregated,17.300000,0.000000,170,200,240,260,340,540,830,1100,1200,1200,1200,1942,0,170,215.67724040245693,98.04095886647701,1229.1245830710977,9892.132852729144
1787871928,48,,Aggregated,17.200000,0.000000,170,200,240,260,350,540,820,1100,1200,1200,1200,1963,0,170,216.81118983859827,98.04095886647701,1229.1245830710977,9892.417727967397
1787871929,48,,Aggregated,17.500000,0.000000,170,210,240,260,350,540,820,1100,1200,1200,1200,1982,0,170,216.95190494869271,98.04095886647701,1229.1245830710977,9893.093844601413
1787871930,48,,Aggregated,17.100000,0.000000,170,200,240,260,350,540,820,1100,1200,1200,1200,1994,0,170,216.62475954105568,98.04095886647701,1229.1245830710977,9894.613841524573
1787871931,48,,Aggregated,17.800000,0.000000,170,200,240,260,340,530,820,1100,1200,1200,1200,2014,0,170,216.3116685624624,98.04095886647701,1229.1245830710977,9891.100794438928
1787871932,48,,Aggregated,16.800000,0.000000,170,200,240,260,340,520,820,1100,1200,1200,1200,2029,0,170,215.8712695424797,98.04095886647701,1229.1245830710977,9896.888615081321
1787871933,48,,Aggregated,17.000000,0.000000,170,200,240,260,340,520,820,1100,1200,1200,1200,2050,0,170,215.5656200524692,98.04095886647701,1229.1245830710977,9905.47219512195
1787871934,48,,Aggregated,16.600000,0.000000,170,200,240,260,340,520,820,1100,1200,1200,1200,2071,0,170,214.87178793626705,98.04095886647701,1229.1245830710977,9903.211974891357
1787871935,48,,Aggregated,16.400000,0.000000,170,200,240,260,340,520,820,1100,1200,1200,1200,2084,0,170,214.462240854785,98.04095886647701,1229.1245830710977,9907.165547024952
1787871936,48,,Aggregated,17.300000,0.000000,170,200,240,260,340,520,820,1100,1200,1200,1200,2099,0,170,214.2084611631023,98.04095886647701,1229.1245830710977,9921.827060505002
1787871937,68,,Aggregated,17.200000,0.000000,170,210,240,260,350,530,830,1100,1200,1200,1200,2129,0,170,217.20592466328677,98.04095886647701,1229.1245830710977,9904.922029121653
1787871938,72,,Aggregated,16.800000,0.000000,170,210,240,260,380,600,940,1100,1200,1200,1200,2167,0,170,226.86505821373626,98.04095886647701,1229.1245830710977,9894.188740193817
1787871939,72,,Aggregated,17.200000,0.000000,170,210,250,270,410,690,990,1100,1200,1200,1200,2201,0,170,234.24424667919274,98.04095886647701,1229.1245830710977,9900.889595638346
1787871940,72,,Aggregated,20.100000,0.000000,170,210,250,270,410,690,990,1100,1200,1200,1200,2224,0,170,233.48728350915178,98.04095886647701,1229.1245830710977,9904.534622302159
1787871941,72,,Aggregated,20.300000,0.000000,170,210,250,270,410,690,980,1100,1200,1200,1200,2251,0,170,232.71993361547945,98.04095886647701,1229.1245830710977,9916.241226121723
1787871942,72,,Aggregated,22.500000,0.000000,170,210,250,270,400,680,980,1100,1200,1200,1200,2276,0,170,231.69798690392776,98.04095886647701,1229.1245830710977,9905.621704745166
1787871943,72,,Aggregated,22.900000,0.000000,170,210,250,270,400,680,980,1100,1200,1200,1200,2296,0,170,231.3929287845939,98.04095886647701,1229.1245830710977,9903.423780487805
1787871944,72,,Aggregated,23.900000,0.000000,170,210,250,270,390,660,970,1100,1200,1200,1200,2327,0,170,230.89647786407625,98.04095886647701,1229.1245830710977,9917.663515255694
1787871945,72,,Aggregated,24.600000,0.000000,170,210,250,270,390,660,970,1100,1200,1200,1200,2356,0,170,230.15932107262444,98.04095886647701,1229.1245830710977,9894.252122241087
1787871946,72,,Aggregated,24.600000,0.000000,170,210,250,270,390,650,970,1100,1200,1200,1200,2384,0,170,229.52691196112804,98.04095886647701,1229.1245830710977,9899.643036912752
1787871947,72,,Aggregated,25.700000,0.000000,170,210,250,270,390,640,970,1000,1200,1200,1200,2405,0,170,229.2789848372263,98.04095886647701,1229.1245830710977,9894.418295218295
1787871948,72,,Aggregated,27.400000,0.000000,170,210,250,270,390,640,970,1000,1200,1200,1200,2430,0,170,229.45394619078655,98.04095886647701,1229.1245830710977,9892.293827160494
1787871949,72,,Aggregated,28.300000,0.000000,170,210,250,270,380,630,970,1000,1200,1200,1200,2461,0,170,228.5031030381803,98.04095886647701,1229.1245830710977,9875.102803738318
1787871950,72,,Aggregated,26.200000,0.000000,170,210,240,260,380,630,970,1000,1200,1200,1200,2483,0,170,227.8211944852065,98.04095886647701,1229.1245830710977,9871.999597261378
1787871951,72,,Aggregated,25.900000,0.000000,170,210,240,260,380,620,950,1000,1200,1200,1200,2516,0,170,227.2463142849647,98.04095886647701,1229.1245830710977,9872.426868044515
1787871952,72,,Aggregated,25.500000,0.000000,170,210,240,260,380,610,950,1000,1200,1200,1200,2541,0,170,226.7197388962288,98.04095886647701,1229.1245830710977,9871.652499016136
1787871953,72,,Aggregated,26.000000,0.000000,170,210,240,260,370,610,950,1000,1200,1200,1200,2562,0,170,226.20566515197467,98.04095886647701,1229.1245830710977,9869.325526932083
1787871954,72,,Aggregated,26.400000,0.000000,170,210,240,260,370,610,950,1000,1200,1200,1200,2599,0,170,225.34669026230412,98.04095886647701,1229.1245830710977,9872.286263947672
1787871955,72,,Aggregated,26.600000,0.000000,170,210,240,260,370,600,940,1000,1200,1200,1200,2626,0,170,224.69214299136542,98.04095886647701,1229.1245830710977,9860.02284843869
1787871956,72,,Aggregated,26.400000,0.000000,170,210,240,260,370,600,940,1000,1200,1200,1200,2649,0,170,224.12744960309948,93.43437501229346,1229.1245830710977,9862.027935069838
1787871957,72,,Aggregated,27.000000,0.000000,170,210,240,260,370,600,940,1000,1200,1200,1200,2684,0,170,224.73435759826822,93.43437501229346,1229.1245830710977,9865.376304023845
1787871958,72,,Aggregated,26.800000,0.000000,170,210,240,260,370,600,930,1000,1200,1200,1200,2717,0,170,225.39705853697762,93.43437501229346,1229.1245830710977,9873.337872653663
1787871959,72,,Aggregated,26.400000,0.000000,170,210,240,260,370,600,930,1000,1200,1200,1200,2739,0,170,224.88025360675778,93.43437501229346,1229.1245830710977,9879.452719970792
1787871960,72,,Aggregated,27.900000,0.000000,170,210,240,260,370,600,930,1000,1200,1200,1200,2752,0,170,224.50680632526962,93.43437501229346,1229.1245830710977,9870.33539244186
1787871962,72,,Aggregated,28.300000,0.000000,170,210,240,260,370,600,930,1000,1200,1200,1200,2777,0,170,223.84232517489798,93.43437501229346,1229.1245830710977,9872.934101548433
1787871963,72,,Aggregated,27.700000,0.000000,170,210,240,260,370,590,920,1000,1200,1200,1200,2808,0,170,223.13958618649283,93.43437501229346,1229.1245830710977,9868.736823361824
1787871964,72,,Aggregated,26.000000,0.000000,170,210,240,260,360,590,920,1000,1200,1200,1200,2833,0,170,222.58343855637375,93.43437501229346,1229.1245830710977,9877.42746205436
1787871965,72,,Aggregated,26.600000,0.000000,170,210,240,260,360,590,920,1000,1200,1200,1200,2867,0,170,222.13312128422646,93.43437501229346,1229.1245830710977,9879.212765957447
1787871966,72,,Aggregated,26.800000,0.000000,170,210,240,260,360,590,920,1000,1200,1200,1200,2892,0,170,222.14723540974632,93.43437501229346,1229.1245830710977,9880.538035961272
1787871967,72,,Aggregated,26.800000,0.000000,170,210,240,260,360,590,910,1000,1200,1200,1200,2914,0,170,221.95270160293333,93.43437501229346,1229.1245830710977,9889.165065202471
1787871968,72,,Aggregated,26.700000,0.000000,170,210,240,260,360,580,910,1000,1200,1200,1200,2937,0,170,221.96404203936802,93.43437501229346,1229.1245830710977,9895.279536942458
1787871969,72,,Aggregated,26.400000,0.000000,170,210,240,260,360,580,910,1000,1200,1200,1200,2963,0,170,222.10694366958845,93.43437501229346,1229.1245830710977,9887.167060411744
1787871970,72,,Aggregated,26.500000,0.000000,170,210,240,260,360,570,910,1000,1200,1200,1200,3002,0,170,222.18219949404704,93.43437501229346,1229.1245830710977,9897.676548967354
1787871971,72,,Aggregated,25.300000,0.000000,170,210,240,260,360,570,910,1000,1200,1200,1200,3026,0,170,221.75941741160472,93.43437501229346,1229.1245830710977,9907.96728354263
1787871972,72,,Aggregated,26.300000,0.000000,170,210,240,260,360,570,900,1000,1200,1200,1200,3058,0,170,221.27184965835056,93.43437501229346,1229.1245830710977,9913.76618705036
1787871973,72,,Aggregated,27.400000,0.000000,170,210,240,260,360,560,900,1000,1200,1200,1200,3089,0,170,220.8798751911114,93.43437501229346,1229.1245830710977,9921.957591453545
1787871974,72,,Aggregated,28.000000,0.000000,170,210,240,260,360,560,880,1000,1200,1200,1200,3117,0,170,220.2820906343574,93.43437501229346,1229.1245830710977,9919.16329804299
1787871975,72,,Aggregated,28.000000,0.000000,170,210,240,260,350,560,880,1000,1200,1200,1200,3143,0,170,219.9627704183668,93.43437501229346,1229.1245830710977,9925.196945593381
1787871976,72,,Aggregated,28.300000,0.000000,170,210,240,260,350,560,880,1000,1200,1200,1200,3170,0,170,220.1121179962807,93.43437501229346,1229.1245830710977,9923.048264984227
1787871977,72,,Aggregated,27.600000,0.000000,170,210,240,260,350,550,870,1000,1200,1200,1200,3202,0,170,219.52638827537132,93.43437501229346,1229.1245830710977,9921.708931917552
1787871978,72,,Aggregated,27.600000,0.000000,170,210,240,260,350,550,870,1000,1200,1200,1200,3232,0,170,219.20260621845955,93.43437501229346,1229.1245830710977,9923.037747524753
1787871979,72,,Aggregated,27.600000,0.000000,170,210,240,260,350,550,870,1000,1200,1200,1200,3254,0,170,218.89960562723581,93.43437501229346,1229.1245830710977,9934.325752919483
1787871980,72,,Aggregated,28.900000,0.000000,170,210,240,260,350,540,870,1000,1200,1200,1200,3289,0,170,218.71399179115997,93.43437501229346,1229.1245830710977,9940.850410459107
1787871981,72,,Aggregated,29.100000,0.000000,170,210,240,260,340,530,860,1000,1200,1200,1200,3329,0,170,218.3028203159678,93.43437501229346,1229.1245830710977,9941.78311805347
1787871982,72,,Aggregated,28.200000,0.000000,170,210,240,260,340,520,860,1000,1200,1200,1200,3350,0,170,218.07189398021228,93.43437501229346,1229.1245830710977,9944.162985074627
1787871983,72,,Aggregated,29.900000,0.000000,170,210,240,260,340,520,860,1000,1200,1200,1200,3377,0,170,217.76261774498747,93.43437501229346,1229.1245830710977,9937.23304708321
1787871984,72,,Aggregated,29.900000,0.000000,170,210,240,260,340,520,860,1000,1200,1200,1200,3400,0,170,217.35115683719735,93.43437501229346,1229.1245830710977,9934.543529411765
1787871985,72,,Aggregated,28.700000,0.000000,170,210,240,260,340,520,850,1000,1200,1200,1200,3436,0,170,216.68628334787124,93.43437501229346,1229.1245830710977,9933.08003492433
1787871986,72,,Aggregated,28.700000,0.000000,170,210,240,260,340,510,830,1000,1200,1200,1200,3457,0,170,216.38635105112908,93.43437501229346,1229.1245830710977,9938.175875036159
1787871987,72,,Aggregated,29.100000,0.000000,170,210,240,260,340,510,830,1000,1200,1200,1200,3478,0,170,215.9707785727694,93.43437501229346,1229.1245830710977,9932.233467510063
1787871988,72,,Aggregated,28.700000,0.000000,170,210,240,260,330,510,830,1000,1200,1200,1200,3514,0,170,215.84853739742726,93.43437501229346,1229.1245830710977,9937.66704610131
1787871989,72,,Aggregated,27.400000,0.000000,170,210,240,260,330,510,830,1000,1200,1200,1200,3538,0,170,215.49761423586045,93.43437501229346,1229.1245830710977,9938.155455059356
1787871990,72,,Aggregated,28.200000,0.000000,170,210,240,260,330,510,820,1000,1200,1200,1200,3570,0,170,215.4747267264132,93.43437501229346,1229.1245830710977,9938.668627450981
1787871991,72,,Aggregated,28.300000,0.000000,170,210,240,260,330,510,820,1000,1200,1200,1200,3592,0,170,215.43861140440248,93.43437501229346,1229.1245830710977,9942.773942093541
1787871992,72,,Aggregated,28.100000,0.000000,170,210,240,260,330,510,820,1000,1200,1200,1200,3620,0,170,215.21884900953836,93.43437501229346,1229.1245830710977,9944.71546961326
1787871993,72,,Aggregated,26.600000,0.000000,170,210,240,260,330,510,820,1000,1200,1200,1200,3639,0,170,214.99015676194463,93.43437501229346,1229.1245830710977,9938.683979115141
1787871994,72,,Aggregated,26.900000,0.000000,170,210,240,260,330,510,820,1000,1200,1200,1200,3673,0,170,215.1771844535855,93.43437501229346,1229.1245830710977,9936.98230329431
1787871995,72,,Aggregated,26.200000,0.000000,170,210,240,260,330,500,810,1000,1200,1200,1200,3701,0,170,214.68439778637406,93.43437501229346,1229.1245830710977,9935.985409348825
1787871996,72,,Aggregated,27.200000,0.000000,170,210,240,260,330,500,810,1000,1200,1200,1200,3726,0,170,214.30009354272846,93.43437501229346,1229.1245830710977,9928.501073537305
1787871997,72,,Aggregated,26.500000,0.000000,170,210,240,260,330,500,810,1000,1200,1200,1200,3746,0,170,214.1251799913901,93.43437501229346,1229.1245830710977,9931.554991991457
1787871998,92,,Aggregated,26.800000,0.000000,170,210,240,260,330,510,810,1000,1200,1200,1200,3767,0,170,215.12533218242854,93.43437501229346,1229.1245830710977,9926.55349084152
1787871999,96,,Aggregated,26.700000,0.000000,170,210,240,260,350,560,970,1100,1500,1700,1700,3802,0,170,224.34555104605928,93.43437501229346,1668.0301658343524,9925.425565491847
1787872000,96,,Aggregated,25.200000,0.000000,170,210,240,260,380,630,1000,1200,1500,1700,1700,3852,0,170,233.55682993587928,93.43437501229346,1668.0301658343524,9908.923156801662
1787872001,96,,Aggregated,25.400000,0.000000,170,210,250,270,390,690,1100,1300,1600,2200,2200,3910,0,170,238.33030205585607,93.43437501229346,2176.8696249928325,9929.586189258313
1787872002,96,,Aggregated,26.600000,0.000000,170,210,250,270,390,680,1100,1300,1600,2200,2200,3935,0,170,237.83261092738255,93.43437501229346,2176.8696249928325,9925.0833545108
1787872003,96,,Aggregated,31.400000,0.000000,170,210,250,270,380,680,1100,1300,1600,2200,2200,3978,0,170,237.51319596268118,93.43437501229346,2176.8696249928325,9926.143288084464
1787872004,96,,Aggregated,31.100000,0.000000,170,210,250,270,390,680,1100,1300,1600,2200,2200,4004,0,170,239.02654453793858,93.43437501229346,2176.8696249928325,9924.165584415585
1787872005,96,,Aggregated,33.000000,0.000000,170,210,250,270,390,670,1100,1300,1600,2200,2200,4047,0,170,238.7216961931682,93.43437501229346,2176.8696249928325,9919.737336298493
1787872006,96,,Aggregated,31.600000,0.000000,180,210,250,270,390,660,1100,1300,1600,2200,2200,4077,0,180,238.66584969443255,93.43437501229346,2176.8696249928325,9927.577875889134
1787872007,96,,Aggregated,34.000000,0.000000,170,210,250,270,390,660,1100,1300,1600,2200,2200,4109,0,170,238.05747026712226,93.43437501229346,2176.8696249928325,9927.82915551229
1787872008,96,,Aggregated,35.000000,0.000000,170,210,250,270,390,650,1100,1300,1600,2200,2200,4137,0,170,237.95330230111077,93.43437501229346,2176.8696249928325,9932.890016920473
1787872009,96,,Aggregated,36.800000,0.000000,180,210,250,270,390,650,1100,1300,1600,2200,2200,4176,0,180,237.77944896370394,93.43437501229346,2176.8696249928325,9926.07183908046
1787872010,96,,Aggregated,37.100000,0.000000,180,210,250,270,390,640,1100,1200,1600,2200,2200,4219,0,180,237.37657309038966,93.43437501229346,2176.8696249928325,9929.10381607016
1787872011,96,,Aggregated,38.100000,0.000000,180,210,250,270,390,640,1100,1200,1600,2200,2200,4253,0,180,237.32594254934912,93.43437501229346,2176.8696249928325,9934.388901951563
