Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781111375,400,,Aggregated,153.000000,0.000000,140,170,200,220,300,520,930,1200,2400,3700,5700,192361,0,140.0,197.83223123582445,66.94941699970514,5696.574416011572,10238.693009497767
1781111376,400,,Aggregated,153.200000,0.000000,140,170,200,220,300,520,930,1200,2400,3700,5700,192507,0,140.0,197.8163128856585,66.94941699970514,5696.574416011572,10238.662770704443
1781111377,400,,Aggregated,153.200000,0.000000,140,170,200,220,300,520,930,1200,2400,3700,5700,192673,0,140.0,197.8270101264387,66.94941699970514,5696.574416011572,10238.945482760948
1781111378,400,,Aggregated,152.200000,0.000000,140,170,200,220,300,510,930,1200,2400,3700,5700,192809,0,140.0,197.81817702774998,66.94941699970514,5696.574416011572,10238.958233277492
1781111379,400,,Aggregated,151.600000,0.000000,140,170,200,220,300,520,930,1200,2400,3700,5700,192997,0,140.0,197.8863123915076,66.94941699970514,5696.574416011572,10239.430954885309
1781111380,400,,Aggregated,155.400000,0.000000,140,170,200,220,300,520,930,1200,2400,3700,5700,193148,0,140.0,197.8782240058807,66.94941699970514,5696.574416011572,10239.22181953735
1781111381,400,,Aggregated,154.400000,0.000000,140,170,200,220,300,510,930,1200,2400,3700,5700,193306,0,140.0,197.83639286086625,66.94941699970514,5696.574416011572,10239.39762345711
1781111382,400,,Aggregated,159.200000,0.000000,140,170,200,220,300,510,930,1200,2400,3700,5700,193477,0,140.0,197.83892744329233,66.94941699970514,5696.574416011572,10239.92746941497
1781111384,400,,Aggregated,155.000000,0.000000,140,170,200,220,300,510,930,1200,2400,3700,5700,193603,0,140.0,197.80536000812808,66.94941699970514,5696.574416011572,10240.31477818009
1781111385,400,,Aggregated,156.400000,0.000000,140,170,200,220,300,510,930,1200,2400,3700,5700,193782,0,140.0,197.84602301568663,66.94941699970514,5696.574416011572,10240.561063463067
1781111386,400,,Aggregated,156.000000,0.000000,140,170,200,220,300,510,930,1200,2400,3700,5700,193929,0,140.0,197.8179747885759,66.94941699970514,5696.574416011572,10240.30135771339
1781111387,400,,Aggregated,157.400000,0.000000,140,170,200,220,300,510,930,1200,2400,3700,5700,194089,0,140.0,197.77321008137213,66.94941699970514,5696.574416011572,10240.173049477302
1781111388,400,,Aggregated,156.200000,0.000000,140,170,200,220,300,510,930,1200,2400,3700,5700,194230,0,140.0,197.733352693671,66.94941699970514,5696.574416011572,10239.785460536477
1781111389,400,,Aggregated,157.500000,0.000000,140,170,200,220,300,510,930,1200,2400,3700,5700,194368,0,140.0,197.72893582374317,66.94941699970514,5696.574416011572,10240.091717772473
1781111390,400,,Aggregated,154.300000,0.000000,140,170,200,220,300,510,920,1200,2400,3700,5700,194528,0,140.0,197.71540426174167,66.94941699970514,5696.574416011572,10240.371740829083
1781111391,400,,Aggregated,154.600000,0.000000,140,170,200,220,300,510,920,1200,2400,3700,5700,194668,0,140.0,197.6773537217616,66.94941699970514,5696.574416011572,10240.74599831508
1781111392,400,,Aggregated,151.900000,0.000000,140,170,200,220,300,510,920,1200,2400,3700,5700,194823,0,140.0,197.65652534875957,66.94941699970514,5696.574416011572,10241.32360142283
1781111393,400,,Aggregated,151.300000,0.000000,140,170,200,220,300,510,920,1200,2400,3700,5700,194960,0,140.0,197.65654164862852,66.94941699970514,5696.574416011572,10241.003251949118
1781111394,400,,Aggregated,151.100000,0.000000,140,170,200,220,300,510,920,1200,2400,3700,5700,195119,0,140.0,197.61505438082915,66.94941699970514,5696.574416011572,10241.303460964848
1781111395,400,,Aggregated,147.600000,0.000000,140,170,200,220,300,510,920,1200,2400,3700,5700,195263,0,140.0,197.5876883734078,66.94941699970514,5696.574416011572,10240.911683216995
1781111396,400,,Aggregated,150.800000,0.000000,140,170,200,220,300,510,920,1200,2400,3700,5700,195429,0,140.0,197.60532431952834,66.94941699970514,5696.574416011572,10241.079051727225
1781111397,400,,Aggregated,146.900000,0.000000,140,170,200,220,300,510,920,1200,2400,3700,5700,195572,0,140.0,197.57101888658855,66.94941699970514,5696.574416011572,10241.033839199885
1781111398,400,,Aggregated,149.000000,0.000000,140,170,200,220,300,510,920,1200,2400,3700,5700,195713,0,140.0,197.5374469217561,66.94941699970514,5696.574416011572,10241.512459570902
1781111399,400,,Aggregated,147.400000,0.000000,140,170,200,220,300,510,920,1200,2400,3700,5700,195863,0,140.0,197.52800718904368,66.94941699970514,5696.574416011572,10242.114166534771
1781111400,400,,Aggregated,147.300000,0.000000,140,170,200,220,300,510,920,1200,2400,3700,5700,195991,0,140.0,197.52650426695928,66.94941699970514,5696.574416011572,10241.915781847125
1781111401,400,,Aggregated,148.900000,0.000000,140,170,200,220,300,510,920,1200,2400,3700,5700,196155,0,140.0,197.56725622846545,66.94941699970514,5696.574416011572,10241.882317554995
1781111402,400,,Aggregated,146.800000,0.000000,140,170,200,220,300,510,920,1200,2400,3700,5700,196167,0,140.0,197.58664792494517,66.94941699970514,5696.574416011572,10241.811833794674
1781111403,400,,Aggregated,147.300000,0.000000,140,170,200,220,300,510,920,1200,2400,3700,5700,196174,0,140.0,197.64034278706504,66.94941699970514,5696.574416011572,10241.907719677429
1781111404,400,,Aggregated,134.600000,0.000000,140,170,200,220,300,530,940,1200,2500,3700,5700,196491,0,140.0,199.62877893832,66.94941699970514,5696.574416011572,10240.241665012647
1781111405,400,,Aggregated,121.900000,0.000000,140,170,200,220,300,530,950,1200,2500,3700,5700,196652,0,140.0,199.79961647305976,66.94941699970514,5696.574416011572,10241.876980656185
1781111406,400,,Aggregated,132.100000,0.000000,140,170,200,220,300,530,950,1200,2500,3700,5700,196758,0,140.0,199.80695799190494,66.94941699970514,5696.574416011572,10242.097668201546
1781111407,400,,Aggregated,139.100000,0.000000,140,170,200,220,300,530,950,1200,2500,3700,5700,196893,0,140.0,199.86587358484374,66.94941699970514,5696.574416011572,10242.17505447121
1781111408,400,,Aggregated,132.200000,0.000000,140,170,200,220,300,530,950,1200,2500,3700,5700,197056,0,140.0,199.85710429902912,66.94941699970514,5696.574416011572,10242.361516523222
1781111409,400,,Aggregated,131.100000,0.000000,140,170,200,220,300,530,940,1200,2500,3700,5700,197240,0,140.0,199.848577481983,66.94941699970514,5696.574416011572,10242.613009531535
1781111410,400,,Aggregated,132.100000,0.000000,140,170,200,220,300,530,940,1200,2500,3700,5700,197394,0,140.0,199.82217621566627,66.94941699970514,5696.574416011572,10243.219788848699
1781111411,400,,Aggregated,135.700000,0.000000,140,170,200,220,300,530,940,1200,2500,3700,5700,197537,0,140.0,199.81610276260082,66.94941699970514,5696.574416011572,10243.045844575952
1781111412,400,,Aggregated,138.000000,0.000000,140,170,200,220,300,530,940,1200,2500,3700,5700,197685,0,140.0,199.78516671344093,66.94941699970514,5696.574416011572,10243.002711384273
1781111413,400,,Aggregated,136.300000,0.000000,140,170,200,220,300,530,940,1200,2500,3700,5700,197857,0,140.0,199.75883814405842,66.94941699970514,5696.574416011572,10243.452629929696
1781111414,400,,Aggregated,148.800000,0.000000,140,170,200,220,300,530,940,1200,2500,3700,5700,198009,0,140.0,199.72181926141704,66.94941699970514,5696.574416011572,10243.642501098435
1781111415,400,,Aggregated,164.100000,0.000000,140,170,200,220,300,520,940,1200,2500,3700,5700,198164,0,140.0,199.6759701991724,66.94941699970514,5696.574416011572,10243.68643648695
1781111416,400,,Aggregated,154.900000,0.000000,140,170,200,220,300,520,940,1200,2500,3700,5700,198322,0,140.0,199.64071214931937,66.94941699970514,5696.574416011572,10243.450898034509
1781111417,400,,Aggregated,148.800000,0.000000,140,170,200,220,300,520,940,1200,2500,3700,5700,198461,0,140.0,199.61490383459542,66.94941699970514,5696.574416011572,10243.910864099244
1781111418,400,,Aggregated,154.000000,0.000000,140,170,200,220,300,520,940,1200,2500,3700,5700,198628,0,140.0,199.63809557271216,66.94941699970514,5696.574416011572,10243.976987131724
1781111419,400,,Aggregated,155.800000,0.000000,140,170,200,220,300,520,940,1200,2500,3700,5700,198787,0,140.0,199.63129165684708,66.94941699970514,5696.574416011572,10244.115007520613
1781111420,400,,Aggregated,158.100000,0.000000,140,170,200,220,300,520,940,1200,2500,3700,5700,198936,0,140.0,199.62062157870656,66.94941699970514,5696.574416011572,10244.091727992922
1781111421,400,,Aggregated,153.900000,0.000000,140,170,200,220,300,520,940,1200,2500,3700,5700,199088,0,140.0,199.6014150698421,66.94941699970514,5696.574416011572,10243.77385879611
1781111422,400,,Aggregated,152.500000,0.000000,140,170,200,220,300,520,940,1200,2500,3700,5700,199233,0,140.0,199.56568266847685,66.94941699970514,5696.574416011572,10243.952101308518
1781111423,400,,Aggregated,155.000000,0.000000,140,170,200,220,300,520,940,1200,2500,3700,5700,199400,0,140.0,199.56846675780557,66.94941699970514,5696.574416011572,10244.544648946841
1781111424,400,,Aggregated,153.500000,0.000000,140,170,200,220,300,520,940,1200,2500,3700,5700,199551,0,140.0,199.54323925777788,66.94941699970514,5696.574416011572,10244.833867031486
1781111425,400,,Aggregated,153.200000,0.000000,140,170,200,220,300,520,940,1200,2500,3700,5700,199710,0,140.0,199.51865996966876,66.94941699970514,5696.574416011572,10244.874923639278
1781111426,400,,Aggregated,153.500000,0.000000,140,170,200,220,300,520,940,1200,2500,3700,5700,199862,0,140.0,199.49527887472036,66.94941699970514,5696.574416011572,10244.79277701614
1781111427,400,,Aggregated,153.000000,0.000000,140,170,200,220,300,520,940,1200,2500,3700,5700,200003,0,140.0,199.4572502548033,66.94941699970514,5696.574416011572,10244.37969930451
1781111428,400,,Aggregated,153.700000,0.000000,140,170,200,220,300,520,940,1200,2500,3700,5700,200166,0,140.0,199.43054951308542,66.94941699970514,5696.574416011572,10244.792292397311
1781111429,400,,Aggregated,153.800000,0.000000,140,170,200,220,300,520,940,1200,2500,3700,5700,200315,0,140.0,199.4139623125397,66.94941699970514,5696.574416011572,10244.955175598432
1781111430,400,,Aggregated,150.900000,0.000000,140,170,200,220,300,520,940,1200,2500,3700,5700,200473,0,140.0,199.4161999698468,66.94941699970514,5696.574416011572,10244.743486654063
1781111431,400,,Aggregated,152.800000,0.000000,140,170,200,220,300,520,940,1200,2500,3700,5700,200624,0,140.0,199.38920670747783,66.94941699970514,5696.574416011572,10244.752786306723
1781111432,400,,Aggregated,152.900000,0.000000,140,170,200,220,300,520,940,1200,2500,3700,5700,200757,0,140.0,199.34320946211278,66.94941699970514,5696.574416011572,10245.103782184431
1781111433,400,,Aggregated,152.400000,0.000000,140,170,200,220,300,520,940,1200,2500,3700,5700,200907,0,140.0,199.31550440724692,66.94941699970514,5696.574416011572,10245.002638036505
1781111434,400,,Aggregated,152.900000,0.000000,140,170,200,220,300,520,940,1200,2500,3700,5700,201044,0,140.0,199.3138879282585,66.94941699970514,5696.574416011572,10245.280316746583
1781111435,400,,Aggregated,150.800000,0.000000,140,170,200,220,300,520,940,1200,2500,3700,5700,201172,0,140.0,199.26537727763193,66.94941699970514,5696.574416011572,10245.081258823295
1781111436,400,,Aggregated,147.700000,0.000000,140,170,200,220,300,520,940,1200,2500,3700,5700,201344,0,140.0,199.2469947750213,66.94941699970514,5696.574416011572,10245.239341624285
1781111437,400,,Aggregated,148.100000,0.000000,140,170,200,220,300,520,940,1200,2500,3700,5700,201495,0,140.0,199.22954017131147,66.94941699970514,5696.574416011572,10245.450864785727
1781111438,400,,Aggregated,146.000000,0.000000,140,170,200,220,300,520,940,1200,2500,3700,5700,201666,0,140.0,199.23413014577034,66.94941699970514,5696.574416011572,10245.544930727045
1781111439,400,,Aggregated,147.900000,0.000000,140,170,200,220,300,520,940,1200,2500,3700,5700,201815,0,140.0,199.20994231426553,66.94941699970514,5696.574416011572,10246.055347719446
1781111440,400,,Aggregated,147.700000,0.000000,140,170,200,220,300,520,940,1200,2500,3700,5700,201956,0,140.0,199.1831270466122,66.94941699970514,5696.574416011572,10246.191932896274
1781111441,400,,Aggregated,147.500000,0.000000,140,170,200,220,300,520,940,1200,2500,3700,5700,202117,0,140.0,199.16726354927994,66.94941699970514,5696.574416011572,10246.620566305655
1781111442,400,,Aggregated,147.800000,0.000000,140,170,200,220,300,520,940,1200,2500,3700,5700,202259,0,140.0,199.12638355522836,66.94941699970514,5696.574416011572,10246.751279300302
1781111443,400,,Aggregated,148.600000,0.000000,140,170,200,220,300,520,930,1200,2500,3700,5700,202431,0,140.0,199.08169835873466,66.94941699970514,5696.574416011572,10246.769699304949
1781111444,400,,Aggregated,148.600000,0.000000,140,170,200,220,300,520,930,1200,2500,3700,5700,202578,0,140.0,199.04185778624088,66.94941699970514,5696.574416011572,10246.78607252515
1781111445,400,,Aggregated,150.800000,0.000000,140,170,200,220,300,520,930,1200,2500,3700,5700,202722,0,140.0,199.0073451974375,66.94941699970514,5696.574416011572,10246.349892956858
1781111446,400,,Aggregated,152.700000,0.000000,140,170,200,220,300,520,930,1200,2500,3700,5700,202877,0,140.0,199.0316353428049,66.94941699970514,5696.574416011572,10246.661366246544
1781111447,400,,Aggregated,152.800000,0.000000,140,170,200,220,300,520,930,1200,2500,3700,5700,202995,0,140.0,199.01073520211497,66.94941699970514,5696.574416011572,10246.717820635977
1781111448,400,,Aggregated,151.900000,0.000000,140,170,200,220,300,520,930,1200,2500,3700,5700,203160,0,140.0,198.9960047580256,66.94941699970514,5696.574416011572,10246.88886099626
1781111449,400,,Aggregated,150.800000,0.000000,140,170,200,220,300,510,930,1200,2500,3700,5700,203328,0,140.0,198.9549362416169,66.94941699970514,5696.574416011572,10246.845899236701
1781111450,400,,Aggregated,150.600000,0.000000,140,170,200,220,300,510,930,1200,2500,3700,5700,203473,0,140.0,198.91657434855333,66.94941699970514,5696.574416011572,10247.242720164346
1781111451,400,,Aggregated,149.800000,0.000000,140,170,200,220,300,510,930,1200,2500,3700,5700,203623,0,140.0,198.87684889726376,66.94941699970514,5696.574416011572,10247.349169789268
1781111452,400,,Aggregated,150.400000,0.000000,140,170,200,220,300,510,930,1200,2500,3700,5700,203782,0,140.0,198.84571074241813,66.94941699970514,5696.574416011572,10247.386147942409
1781111453,400,,Aggregated,148.500000,0.000000,140,170,200,220,300,510,930,1200,2500,3700,5700,203938,0,140.0,198.82270999750386,66.94941699970514,5696.574416011572,10246.975414096441
1781111454,400,,Aggregated,150.300000,0.000000,140,170,200,220,300,510,930,1200,2500,3700,5700,204065,0,140.0,198.80927907554965,66.94941699970514,5696.574416011572,10246.969970352584
1781111455,400,,Aggregated,151.200000,0.000000,140,170,200,220,300,510,930,1200,2500,3700,5700,204236,0,140.0,198.83007395369177,66.94941699970514,5696.574416011572,10247.623416048102
1781111456,400,,Aggregated,147.700000,0.000000,140,170,200,220,300,510,930,1200,2500,3700,5700,204392,0,140.0,198.8105966823422,66.94941699970514,5696.574416011572,10247.289223648675
1781111457,400,,Aggregated,149.300000,0.000000,140,170,200,220,300,510,930,1200,2500,3700,5700,204569,0,140.0,198.8309744506315,66.94941699970514,5696.574416011572,10247.598585318401
1781111458,400,,Aggregated,150.700000,0.000000,140,170,200,220,300,510,930,1200,2500,3700,5700,204701,0,140.0,198.8209844871863,66.94941699970514,5696.574416011572,10247.64181415821
1781111459,400,,Aggregated,152.000000,0.000000,140,170,200,220,300,510,930,1200,2500,3700,5700,204880,0,140.0,198.82778420684483,66.94941699970514,5696.574416011572,10247.521197774307
1781111460,400,,Aggregated,153.300000,0.000000,140,170,200,220,300,510,930,1200,2500,3700,5700,205007,0,140.0,198.86113542549023,66.94941699970514,5696.574416011572,10247.534137858707
1781111461,400,,Aggregated,154.600000,0.000000,140,170,200,220,300,510,930,1200,2500,3700,5700,205162,0,140.0,198.8987932678841,66.94941699970514,5696.574416011572,10247.90158021466
1781111462,400,,Aggregated,154.800000,0.000000,140,170,200,220,300,510,930,1200,2500,3700,5700,205227,0,140.0,199.07123220104106,66.94941699970514,5696.574416011572,10247.838544635939
1781111463,400,,Aggregated,157.500000,0.000000,140,180,200,220,300,520,940,1200,2500,3700,5700,205450,0,140.0,199.46318168802284,66.94941699970514,5696.574416011572,10247.51537113653
1781111464,400,,Aggregated,146.900000,0.000000,140,180,200,220,300,520,940,1200,2500,3700,5700,205635,0,140.0,199.46750341934847,66.94941699970514,5696.574416011572,10247.32393318258
1781111465,400,,Aggregated,146.100000,0.000000,140,180,200,220,300,520,940,1200,2500,3700,5700,205765,0,140.0,199.449381534396,66.94941699970514,5696.574416011572,10247.623507399217
1781111466,400,,Aggregated,154.400000,0.000000,140,180,200,220,300,520,930,1200,2500,3700,5700,205907,0,140.0,199.45674396092897,66.94941699970514,5696.574416011572,10247.60077122196
1781111467,400,,Aggregated,152.600000,0.000000,140,180,200,220,300,520,930,1200,2500,3700,5700,206063,0,140.0,199.42148032222315,66.94941699970514,5696.574416011572,10247.570932190642
1781111468,400,,Aggregated,151.800000,0.000000,140,180,200,220,300,520,930,1200,2500,3700,5700,206230,0,140.0,199.423930612709,66.94941699970514,5696.574416011572,10247.586122290646
1781111469,400,,Aggregated,149.700000,0.000000,140,180,200,220,300,520,930,1200,2500,3700,5700,206353,0,140.0,199.38813376073162,66.94941699970514,5696.574416011572,10247.636462760416
1781111470,400,,Aggregated,149.700000,0.000000,140,180,200,220,300,520,930,1200,2500,3700,5700,206516,0,140.0,199.4126241635727,66.94941699970514,5696.574416011572,10247.960303317903
1781111471,400,,Aggregated,150.500000,0.000000,140,180,200,220,300,520,930,1200,2500,3700,5700,206674,0,140.0,199.43570055684302,66.94941699970514,5696.574416011572,10248.17071329727
1781111472,400,,Aggregated,145.300000,0.000000,140,180,200,220,300,520,930,1200,2500,3700,5700,206834,0,140.0,199.4114205672165,66.94941699970514,5696.574416011572,10248.056774998307
1781111473,400,,Aggregated,147.400000,0.000000,140,180,200,220,300,520,930,1200,2500,3700,5700,206982,0,140.0,199.37090501960813,66.94941699970514,5696.574416011572,10248.099897575634
1781111474,400,,Aggregated,155.500000,0.000000,140,180,200,220,300,520,930,1200,2500,3700,5700,207128,0,140.0,199.3361554068054,66.94941699970514,5696.574416011572,10247.95653895176
1781111475,400,,Aggregated,155.800000,0.000000,140,180,200,220,300,520,930,1200,2500,3700,5700,207292,0,140.0,199.32436350545038,66.94941699970514,5696.574416011572,10248.034859039422
1781111476,400,,Aggregated,149.600000,0.000000,140,180,200,220,300,520,930,1200,2500,3700,5700,207452,0,140.0,199.31179927012602,66.94941699970514,5696.574416011572,10248.110160422651
1781111477,400,,Aggregated,149.900000,0.000000,140,180,200,220,300,520,930,1200,2500,3700,5700,207603,0,140.0,199.28142233344022,66.94941699970514,5696.574416011572,10248.098722080123
1781111478,400,,Aggregated,151.500000,0.000000,140,180,200,220,300,520,930,1200,2500,3700,5700,207732,0,140.0,199.28212028346124,66.94941699970514,5696.574416011572,10248.508929774902
1781111479,400,,Aggregated,153.400000,0.000000,140,180,200,220,300,520,930,1200,2500,3700,5700,207900,0,140.0,199.2705199577488,66.94941699970514,5696.574416011572,10248.867441077442
1781111480,400,,Aggregated,152.100000,0.000000,140,180,200,220,300,510,930,1200,2500,3700,5700,208047,0,140.0,199.23960905232113,66.94941699970514,5696.574416011572,10248.525155373545
1781111481,400,,Aggregated,149.100000,0.000000,140,180,200,220,300,510,930,1200,2500,3700,5700,208212,0,140.0,199.19560898390023,66.94941699970514,5696.574416011572,10248.205650971126
1781111482,400,,Aggregated,154.200000,0.000000,140,180,200,220,300,510,930,1200,2500,3700,5700,208353,0,140.0,199.1770809937688,66.94941699970514,5696.574416011572,10248.53806280687
1781111483,400,,Aggregated,150.700000,0.000000,140,180,200,220,300,510,930,1200,2500,3700,5700,208511,0,140.0,199.1405941797007,66.94941699970514,5696.574416011572,10248.332231872659
1781111484,400,,Aggregated,150.300000,0.000000,140,180,200,220,300,510,930,1200,2500,3700,5700,208668,0,140.0,199.11198097738568,66.94941699970514,5696.574416011572,10248.4857381103
1781111485,400,,Aggregated,150.900000,0.000000,140,180,200,220,300,510,930,1200,2500,3700,5700,208834,0,140.0,199.08142354896935,66.94941699970514,5696.574416011572,10248.186684160624
1781111486,400,,Aggregated,152.200000,0.000000,140,180,200,220,300,510,930,1200,2500,3700,5700,208979,0,140.0,199.06769035094726,66.94941699970514,5696.574416011572,10248.269405059838
1781111487,400,,Aggregated,154.000000,0.000000,140,180,200,220,300,510,930,1200,2400,3700,5700,209113,0,140.0,199.04528205173614,66.94941699970514,5696.574416011572,10248.216098473074
1781111488,400,,Aggregated,153.100000,0.000000,140,180,200,220,300,510,930,1200,2400,3700,5700,209253,0,140.0,199.0455798183519,66.94941699970514,5696.574416011572,10248.186716558424
1781111489,400,,Aggregated,150.900000,0.000000,140,180,200,220,300,510,930,1200,2400,3700,5700,209420,0,140.0,199.01772388629513,66.94941699970514,5696.574416011572,10248.254225957406
1781111490,400,,Aggregated,150.400000,0.000000,140,180,200,220,300,510,930,1200,2400,3700,5700,209586,0,140.0,199.0313479388017,66.94941699970514,5696.574416011572,10248.298979893696
1781111491,400,,Aggregated,151.900000,0.000000,140,180,200,220,300,510,930,1200,2400,3700,5700,209735,0,140.0,198.99330802527263,66.94941699970514,5696.574416011572,10248.204462774453
1781111492,400,,Aggregated,151.300000,0.000000,140,180,200,220,300,510,930,1200,2400,3700,5700,209878,0,140.0,198.95588858077267,66.94941699970514,5696.574416011572,10247.816674448966
1781111493,400,,Aggregated,153.200000,0.000000,140,180,200,220,300,510,930,1200,2400,3700,5700,210030,0,140.0,198.9198286650346,66.94941699970514,5696.574416011572,10247.542189211064
1781111494,400,,Aggregated,153.700000,0.000000,140,180,200,220,300,510,930,1200,2400,3700,5700,210205,0,140.0,198.89084723172516,66.94941699970514,5696.574416011572,10247.425575033896
1781111495,400,,Aggregated,151.200000,0.000000,140,180,200,220,300,510,930,1200,2400,3700,5700,210342,0,140.0,198.84823461164117,66.94941699970514,5696.574416011572,10247.279197687576
1781111496,400,,Aggregated,151.300000,0.000000,140,180,200,220,300,510,930,1200,2400,3700,5700,210518,0,140.0,198.84262672872273,66.94941699970514,5696.574416011572,10247.440385145213
1781111497,400,,Aggregated,151.500000,0.000000,140,180,200,220,300,510,930,1200,2400,3700,5700,210671,0,140.0,198.81718567525022,66.94941699970514,5696.574416011572,10247.46644768383
1781111498,400,,Aggregated,151.000000,0.000000,140,180,200,220,300,510,930,1200,2400,3700,5700,210833,0,140.0,198.79626668134358,66.94941699970514,5696.574416011572,10247.460758040725
1781111499,400,,Aggregated,153.700000,0.000000,140,180,200,220,300,510,930,1200,2400,3700,5700,210982,0,140.0,198.75228776593295,66.94941699970514,5696.574416011572,10247.073854641629
1781111500,400,,Aggregated,155.300000,0.000000,140,180,200,220,300,510,930,1200,2400,3700,5700,211119,0,140.0,198.70997848002716,66.94941699970514,5696.574416011572,10246.450224754759
1781111501,400,,Aggregated,155.400000,0.000000,140,180,200,220,300,510,930,1200,2400,3700,5700,211265,0,140.0,198.66022212984606,66.94941699970514,5696.574416011572,10246.086015194187
1781111502,400,,Aggregated,155.400000,0.000000,140,180,200,220,300,510,930,1200,2400,3700,5700,211414,0,140.0,198.64608443607727,66.94941699970514,5696.574416011572,10246.26936248309
1781111503,400,,Aggregated,152.500000,0.000000,140,180,200,220,300,510,930,1200,2400,3700,5700,211562,0,140.0,198.62499733591903,66.94941699970514,5696.574416011572,10246.33552339267
1781111504,410,,Aggregated,152.300000,0.000000,140,180,200,220,300,510,930,1200,2400,3700,5700,211725,0,140.0,198.63629177711098,66.94941699970514,5696.574416011572,10246.220399102609
1781111505,410,,Aggregated,153.900000,0.000000,140,180,200,220,300,510,930,1200,2400,3700,5700,211865,0,140.0,198.6842867949079,66.94941699970514,5696.574416011572,10246.162929223798
1781111506,410,,Aggregated,151.900000,0.000000,140,180,200,220,300,500,930,1200,2400,3700,5700,212030,0,140.0,198.67821614008412,66.94941699970514,5696.574416011572,10246.391218223836
1781111507,410,,Aggregated,150.400000,0.000000,140,180,200,220,300,500,920,1200,2400,3700,5700,212175,0,140.0,198.66313916584954,66.94941699970514,5696.574416011572,10246.276540591492
1781111508,410,,Aggregated,152.200000,0.000000,140,180,200,220,300,500,920,1200,2400,3700,5700,212311,0,140.0,198.64529445328367,66.94941699970514,5696.574416011572,10246.199641092548
1781111509,410,,Aggregated,150.400000,0.000000,140,180,200,220,300,500,920,1200,2400,3700,5700,212473,0,140.0,198.62424856709805,66.94941699970514,5696.574416011572,10246.269662498295
1781111510,410,,Aggregated,150.200000,0.000000,140,180,200,220,300,500,920,1200,2400,3700,5700,212642,0,140.0,198.62658006752253,66.94941699970514,5696.574416011572,10245.783363587627
1781111511,410,,Aggregated,146.900000,0.000000,140,180,200,220,300,500,920,1200,2400,3700,5700,212802,0,140.0,198.64107262859903,66.94941699970514,5696.574416011572,10245.90928186765
1781111512,410,,Aggregated,148.000000,0.000000,140,180,200,220,300,500,920,1200,2400,3700,5700,212956,0,140.0,198.63282240252553,66.94941699970514,5696.574416011572,10246.196430248501
1781111513,410,,Aggregated,151.700000,0.000000,140,180,200,220,300,500,920,1200,2400,3700,5700,213102,0,140.0,198.6417209910389,66.94941699970514,5696.574416011572,10245.8077868814
1781111514,410,,Aggregated,152.400000,0.000000,140,180,200,220,300,500,920,1200,2400,3700,5700,213247,0,140.0,198.6385954574322,66.94941699970514,5696.574416011572,10245.730716024142
1781111515,410,,Aggregated,152.500000,0.000000,140,180,200,220,300,500,930,1200,2400,3700,5700,213409,0,140.0,198.8118005473239,66.94941699970514,5696.574416011572,10245.671236920654
1781111516,410,,Aggregated,152.600000,0.000000,140,180,200,220,300,500,920,1200,2400,3700,5700,213573,0,140.0,198.82596561777459,66.94941699970514,5696.574416011572,10245.80561681486
1781111517,410,,Aggregated,151.700000,0.000000,140,180,200,220,300,500,920,1200,2400,3700,5700,213723,0,140.0,198.81948130643445,66.94941699970514,5696.574416011572,10245.82587274182
1781111518,410,,Aggregated,153.100000,0.000000,140,180,200,220,300,500,920,1200,2400,3700,5700,213859,0,140.0,198.81970754193773,66.94941699970514,5696.574416011572,10246.317971186623
1781111519,410,,Aggregated,154.100000,0.000000,140,180,200,220,300,500,920,1200,2400,3700,5700,214013,0,140.0,198.86063233479092,66.94941699970514,5696.574416011572,10246.07043964619
1781111520,410,,Aggregated,153.400000,0.000000,140,180,200,220,300,500,920,1200,2400,3700,5700,214158,0,140.0,198.97064334834798,66.94941699970514,5696.574416011572,10245.859528945919
1781111521,410,,Aggregated,153.700000,0.000000,140,180,200,220,300,510,920,1200,2400,3700,5700,214202,0,140.0,199.02407546744843,66.94941699970514,5696.574416011572,10246.375229923156
1781111522,410,,Aggregated,152.300000,0.000000,140,180,200,220,300,510,930,1200,2400,3700,5700,214257,0,140.0,199.32343898346656,66.94941699970514,5696.574416011572,10246.064669999114
1781111523,410,,Aggregated,149.300000,0.000000,140,180,200,220,300,520,940,1200,2400,3700,5700,214503,0,140.0,200.39538039574484,66.94941699970514,5696.574416011572,10245.233586476646
1781111524,410,,Aggregated,139.600000,0.000000,140,180,200,220,300,520,940,1200,2400,3700,5700,214669,0,140.0,200.58264269831466,66.94941699970514,5696.574416011572,10246.777289687845
1781111525,410,,Aggregated,128.300000,0.000000,140,180,200,220,300,520,940,1200,2400,3700,5700,214818,0,140.0,200.575873129385,66.94941699970514,5696.574416011572,10247.042985224702
1781111526,410,,Aggregated,139.800000,0.000000,140,180,200,220,300,520,940,1200,2400,3700,5700,214954,0,140.0,200.5533204373216,66.94941699970514,5696.574416011572,10246.987378694977
1781111527,410,,Aggregated,141.100000,0.000000,140,180,200,220,300,520,940,1200,2400,3700,5700,215099,0,140.0,200.5273546066334,66.94941699970514,5696.574416011572,10246.512633717497
