Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1780233433,200,,Aggregated,74.300000,0.000000,110,130,150,160,230,350,680,950,1900,2600,2600,18469,0,110.0,149.99089174487358,55.85524998605251,2623.646665830165,10069.81574530294
1780233434,200,,Aggregated,79.100000,0.000000,110,130,150,160,230,350,680,950,1900,2600,2600,18551,0,110.0,149.88063778992316,55.85524998605251,2623.646665830165,10070.207859414586
1780233435,200,,Aggregated,75.400000,0.000000,110,130,150,160,230,350,680,950,1900,2600,2600,18626,0,110.0,149.81824843721273,55.85524998605251,2623.646665830165,10071.897508858585
1780233436,200,,Aggregated,75.900000,0.000000,110,130,150,160,230,350,680,950,1900,2600,2600,18710,0,110.0,149.6929848550474,55.85524998605251,2623.646665830165,10072.6386424372
1780233437,200,,Aggregated,75.300000,0.000000,110,130,150,160,230,350,680,950,1900,2600,2600,18783,0,110.0,149.58465201106858,55.85524998605251,2623.646665830165,10074.650801256455
1780233438,200,,Aggregated,76.800000,0.000000,110,130,150,160,230,350,690,950,1900,2600,2600,18865,0,110.0,150.21565497899513,55.85524998605251,2623.646665830165,10076.470341902996
1780233439,200,,Aggregated,77.500000,0.000000,110,130,150,160,230,350,690,950,1900,2600,2600,18950,0,110.0,150.26342213119437,55.85524998605251,2623.646665830165,10074.927862796834
1780233440,200,,Aggregated,75.400000,0.000000,110,130,150,160,230,350,690,950,1800,2600,2600,19027,0,110.0,150.25978036563657,55.85524998605251,2623.646665830165,10075.10763651653
1780233441,200,,Aggregated,76.900000,0.000000,110,130,150,160,230,350,690,950,1800,2600,2600,19099,0,110.0,150.12962912218157,55.85524998605251,2623.646665830165,10075.438818786324
1780233442,200,,Aggregated,77.100000,0.000000,110,130,150,160,230,350,690,950,1800,2600,2600,19176,0,110.0,150.00589049131207,55.85524998605251,2623.646665830165,10078.049019607843
1780233443,200,,Aggregated,79.500000,0.000000,110,130,150,160,230,350,680,950,1800,2600,2600,19252,0,110.0,149.8734431584909,55.85524998605251,2623.646665830165,10076.702004986495
1780233444,200,,Aggregated,77.300000,0.000000,110,130,150,160,230,350,680,950,1800,2600,2600,19327,0,110.0,149.82257667926427,55.85524998605251,2623.646665830165,10076.519635742743
1780233445,200,,Aggregated,78.300000,0.000000,110,130,150,160,230,350,680,950,1800,2600,2600,19399,0,110.0,149.81190619896228,55.85524998605251,2623.646665830165,10073.985978658693
1780233446,200,,Aggregated,77.400000,0.000000,110,130,150,160,230,350,680,950,1800,2600,2600,19482,0,110.0,149.68967519052015,55.85524998605251,2623.646665830165,10070.873832255415
1780233447,200,,Aggregated,77.000000,0.000000,110,130,150,160,230,350,680,950,1800,2600,2600,19550,0,110.0,149.6571606317597,55.85524998605251,2623.646665830165,10072.27810741688
1780233448,200,,Aggregated,76.100000,0.000000,110,130,150,160,230,350,670,950,1800,2600,2600,19612,0,110.0,149.58966827591703,55.85524998605251,2623.646665830165,10073.197889047522
1780233449,200,,Aggregated,75.800000,0.000000,110,130,150,160,230,350,670,950,1800,2600,2600,19690,0,110.0,149.49471667790175,55.85524998605251,2623.646665830165,10076.555053326561
1780233450,200,,Aggregated,77.200000,0.000000,110,130,150,160,230,350,670,950,1800,2600,2600,19773,0,110.0,149.40309505686423,55.85524998605251,2623.646665830165,10078.804885449856
1780233451,200,,Aggregated,75.000000,0.000000,110,130,150,160,230,350,670,950,1800,2600,2600,19853,0,110.0,149.28015911831943,55.85524998605251,2623.646665830165,10076.078376064072
1780233452,200,,Aggregated,74.200000,0.000000,110,130,150,160,230,350,670,950,1800,2600,2600,19932,0,110.0,149.1242324997049,55.85524998605251,2623.646665830165,10076.413054384908
1780233453,200,,Aggregated,73.600000,0.000000,110,130,150,160,230,350,670,950,1800,2600,2600,20019,0,110.0,149.02106742033826,55.85524998605251,2623.646665830165,10075.490933613068
1780233454,200,,Aggregated,74.800000,0.000000,110,130,150,160,230,350,670,940,1800,2600,2600,20102,0,110.0,149.02668703676295,55.85524998605251,2623.646665830165,10078.412844493085
1780233455,200,,Aggregated,75.700000,0.000000,110,130,150,160,230,350,670,940,1800,2600,2600,20178,0,110.0,148.92077693002685,55.85524998605251,2623.646665830165,10080.869560907919
1780233456,200,,Aggregated,77.000000,0.000000,110,130,150,160,230,340,660,940,1800,2600,2600,20267,0,110.0,148.78936156813592,55.85524998605251,2623.646665830165,10081.687521586817
1780233457,200,,Aggregated,77.400000,0.000000,110,130,150,160,230,340,660,940,1800,2600,2600,20343,0,110.0,148.68104290548615,55.85524998605251,2623.646665830165,10082.357862655459
1780233458,200,,Aggregated,78.000000,0.000000,110,130,150,160,230,350,670,950,1800,2600,2600,20378,0,110.0,149.16956467501964,55.85524998605251,2623.646665830165,10082.785553047404
1780233459,200,,Aggregated,78.200000,0.000000,110,130,150,160,230,350,690,950,1800,2600,2600,20488,0,110.0,150.1713438166472,55.85524998605251,2623.646665830165,10082.672295978133
1780233460,200,,Aggregated,77.800000,0.000000,110,130,150,160,230,350,690,950,1800,2600,2600,20572,0,110.0,150.08766209103106,55.85524998605251,2623.646665830165,10083.273916002334
1780233461,200,,Aggregated,75.800000,0.000000,110,130,150,160,230,350,690,950,1800,2600,2600,20642,0,110.0,149.98307928183348,55.85524998605251,2623.646665830165,10081.795126441237
1780233462,200,,Aggregated,79.100000,0.000000,110,130,150,160,230,350,680,950,1800,2600,2600,20715,0,110.0,149.88664722797532,55.85524998605251,2623.646665830165,10083.494617426984
1780233463,200,,Aggregated,79.400000,0.000000,110,130,150,160,230,350,680,950,1800,2600,2600,20785,0,110.0,149.78864990577588,55.85524998605251,2623.646665830165,10082.921481837864
1780233464,200,,Aggregated,77.900000,0.000000,110,130,150,160,230,350,680,950,1800,2600,2600,20873,0,110.0,149.62469594844828,55.85524998605251,2623.646665830165,10082.514875676712
1780233465,200,,Aggregated,77.100000,0.000000,110,130,150,160,230,350,680,950,1800,2600,2600,20945,0,110.0,149.56555466046905,55.85524998605251,2623.646665830165,10084.390307949392
1780233466,200,,Aggregated,76.000000,0.000000,110,130,150,160,230,350,680,950,1800,2600,2600,21038,0,110.0,149.8903490265909,55.85524998605251,2623.646665830165,10086.507605285673
1780233467,200,,Aggregated,76.500000,0.000000,110,130,150,160,230,350,680,950,1800,2600,2600,21115,0,110.0,149.8032793465745,55.85524998605251,2623.646665830165,10085.464693345963
1780233468,200,,Aggregated,75.300000,0.000000,110,130,150,160,230,350,680,950,1800,2600,2600,21188,0,110.0,149.6342222518772,55.85524998605251,2623.646665830165,10084.67878044176
1780233469,200,,Aggregated,76.300000,0.000000,110,130,150,160,230,350,680,950,1800,2600,2600,21274,0,110.0,149.52112462144294,55.85524998605251,2623.646665830165,10085.409325937764
1780233470,200,,Aggregated,77.400000,0.000000,110,130,150,160,230,350,670,950,1800,2600,2600,21358,0,110.0,149.44013714942875,55.85524998605251,2623.646665830165,10083.801479539283
1780233471,200,,Aggregated,80.000000,0.000000,110,130,150,160,230,350,670,940,1800,2600,2600,21425,0,110.0,149.34945257802255,55.85524998605251,2623.646665830165,10086.035145857642
1780233472,200,,Aggregated,78.000000,0.000000,110,130,150,160,230,350,670,940,1800,2600,2600,21496,0,110.0,149.17384016528678,55.85524998605251,2623.646665830165,10086.688779307779
1780233473,200,,Aggregated,78.300000,0.000000,110,130,150,160,230,350,670,940,1800,2600,2600,21581,0,110.0,149.0528763005258,55.85524998605251,2623.646665830165,10085.574811176497
1780233474,200,,Aggregated,78.000000,0.000000,110,130,150,160,230,340,670,940,1800,2600,2600,21666,0,110.0,148.94011015482374,55.85524998605251,2623.646665830165,10087.238715037385
1780233476,200,,Aggregated,77.700000,0.000000,110,130,150,160,230,340,670,940,1800,2600,2600,21743,0,110.0,148.79161759841168,55.85524998605251,2623.646665830165,10088.155084394977
1780233477,200,,Aggregated,78.700000,0.000000,110,130,150,160,230,340,670,940,1800,2600,2600,21804,0,110.0,148.78693928769863,55.85524998605251,2623.646665830165,10087.309346908823
1780233478,200,,Aggregated,79.600000,0.000000,110,130,150,160,230,350,680,950,1800,2600,2600,21899,0,110.0,149.54104880085777,55.85524998605251,2623.646665830165,10088.79866660578
1780233479,200,,Aggregated,79.600000,0.000000,110,130,150,160,230,350,680,950,1800,2600,2600,21988,0,110.0,149.42643300398296,55.85524998605251,2623.646665830165,10089.893441877388
1780233480,200,,Aggregated,77.400000,0.000000,110,130,150,160,230,350,680,950,1800,2600,2600,22056,0,110.0,149.35546852398284,55.85524998605251,2623.646665830165,10091.718806673922
1780233481,200,,Aggregated,79.700000,0.000000,110,130,150,160,230,350,670,950,1800,2600,2600,22131,0,110.0,149.37507135021443,55.85524998605251,2623.646665830165,10092.496362568343
1780233482,200,,Aggregated,77.400000,0.000000,110,130,150,160,230,350,670,950,1800,2600,2600,22161,0,110.0,149.59623578637985,55.85524998605251,2623.646665830165,10091.10717025405
1780233483,200,,Aggregated,76.600000,0.000000,110,130,150,170,230,360,740,980,1800,2600,2600,22237,0,110.0,152.2557597011021,55.85524998605251,2623.646665830165,10089.355263749607
1780233484,200,,Aggregated,73.300000,0.000000,110,130,150,170,240,370,760,1000,1800,2600,2600,22334,0,110.0,153.7688249685886,55.85524998605251,2623.646665830165,10094.258126623086
1780233485,200,,Aggregated,72.900000,0.000000,110,130,150,170,240,370,760,1000,1800,2600,2600,22401,0,110.0,153.75239132061165,55.85524998605251,2623.646665830165,10096.019909825454
1780233486,200,,Aggregated,74.100000,0.000000,110,130,150,170,240,370,760,1000,1800,2600,2600,22485,0,110.0,154.0057757216381,55.85524998605251,2623.646665830165,10097.916744496331
1780233487,200,,Aggregated,73.100000,0.000000,110,130,150,170,240,370,760,1000,1800,2600,2600,22567,0,110.0,153.94446789075525,55.85524998605251,2623.646665830165,10101.315150440909
1780233488,200,,Aggregated,73.800000,0.000000,110,130,150,170,240,370,760,990,1800,2600,2600,22661,0,110.0,153.810637404294,55.85524998605251,2623.646665830165,10102.933012664931
1780233489,200,,Aggregated,75.400000,0.000000,110,130,150,170,240,370,760,990,1800,2600,2600,22736,0,110.0,153.77588334632938,55.85524998605251,2623.646665830165,10102.71366995074
1780233490,200,,Aggregated,75.700000,0.000000,110,130,150,170,240,370,750,990,1800,2600,2600,22816,0,110.0,153.68742894681384,55.85524998605251,2623.646665830165,10102.592303646565
1780233491,200,,Aggregated,74.200000,0.000000,110,130,150,170,240,370,750,990,1800,2600,2600,22889,0,110.0,153.6372324665094,55.85524998605251,2623.646665830165,10102.373104984927
1780233492,200,,Aggregated,75.500000,0.000000,110,130,150,170,240,370,750,990,1800,2600,2600,22972,0,110.0,153.58986669684558,55.85524998605251,2623.646665830165,10100.157452550931
1780233493,200,,Aggregated,75.400000,0.000000,110,130,150,170,240,370,750,990,1800,2600,2600,23036,0,110.0,153.4457726860191,55.85524998605251,2623.646665830165,10100.052960583434
1780233494,200,,Aggregated,79.800000,0.000000,110,130,150,170,240,370,750,990,1800,2600,2600,23080,0,110.0,153.36304876940855,55.85524998605251,2623.646665830165,10100.036005199307
1780233495,200,,Aggregated,80.400000,0.000000,110,130,150,170,240,370,760,990,1800,2600,2600,23185,0,110.0,154.0457016092291,55.85524998605251,2623.646665830165,10101.773215441019
1780233496,200,,Aggregated,75.300000,0.000000,110,130,150,170,240,370,760,990,1800,2600,2600,23261,0,110.0,153.89392490352864,55.85524998605251,2623.646665830165,10102.142728171617
1780233497,200,,Aggregated,78.200000,0.000000,110,130,150,170,240,370,760,990,1800,2600,2600,23346,0,110.0,153.74122726256923,55.85524998605251,2623.646665830165,10100.446671806734
1780233498,200,,Aggregated,76.900000,0.000000,110,130,150,170,240,370,750,990,1800,2600,2600,23429,0,110.0,153.58907116391472,55.85524998605251,2623.646665830165,10101.097443339451
1780233499,200,,Aggregated,77.500000,0.000000,110,130,150,170,240,370,750,990,1800,2600,2600,23504,0,110.0,153.47089460677512,55.85524998605251,2623.646665830165,10104.35466303608
1780233500,200,,Aggregated,76.400000,0.000000,110,130,150,170,240,370,760,990,1800,2600,2600,23590,0,110.0,153.95916889253064,55.85524998605251,2623.646665830165,10102.238406104281
1780233501,200,,Aggregated,76.600000,0.000000,110,130,150,170,240,370,760,990,1800,2600,2600,23669,0,110.0,153.93606817850375,55.85524998605251,2623.646665830165,10104.593307702058
1780233502,200,,Aggregated,74.800000,0.000000,110,130,150,170,240,370,760,990,1800,2600,2600,23746,0,110.0,153.86871688424347,55.85524998605251,2623.646665830165,10105.24879979786
1780233503,200,,Aggregated,77.400000,0.000000,110,130,150,170,240,370,760,990,1800,2600,2600,23816,0,110.0,153.7324517327633,55.85524998605251,2623.646665830165,10104.993113873026
1780233504,200,,Aggregated,76.700000,0.000000,110,130,150,170,240,370,760,990,1800,2600,2600,23883,0,110.0,153.60898162777877,55.85524998605251,2623.646665830165,10105.932211196248
1780233505,200,,Aggregated,77.200000,0.000000,110,130,150,170,240,370,750,990,1800,2600,2600,23965,0,110.0,153.4646044024176,55.85524998605251,2623.646665830165,10104.49526392656
1780233506,200,,Aggregated,79.200000,0.000000,110,130,150,170,240,370,750,980,1800,2600,2600,24061,0,110.0,153.4619646181807,55.85524998605251,2623.646665830165,10105.847055400856
1780233507,200,,Aggregated,77.200000,0.000000,110,130,150,170,240,370,750,980,1800,2600,2600,24137,0,110.0,153.3400138363402,55.85524998605251,2623.646665830165,10107.544516717073
1780233508,200,,Aggregated,77.800000,0.000000,110,130,150,170,240,370,750,980,1800,2600,2600,24205,0,110.0,153.1757626801797,55.85524998605251,2623.646665830165,10107.226895269572
1780233509,200,,Aggregated,79.100000,0.000000,110,130,150,170,240,370,750,980,1800,2600,2600,24277,0,110.0,153.06849435026896,55.85524998605251,2623.646665830165,10108.302179017177
1780233510,200,,Aggregated,77.900000,0.000000,110,130,150,170,240,370,750,980,1800,2600,2600,24332,0,110.0,153.3110032127968,55.85524998605251,2623.646665830165,10106.578497451916
1780233511,200,,Aggregated,77.500000,0.000000,110,130,150,170,240,370,750,980,1800,2600,2600,24412,0,110.0,153.3333602602948,55.85524998605251,2623.646665830165,10106.630099950844
1780233512,200,,Aggregated,75.200000,0.000000,110,130,150,170,240,370,750,970,1800,2600,2600,24510,0,110.0,153.53296399295104,55.85524998605251,2623.646665830165,10107.026030191759
1780233513,200,,Aggregated,74.100000,0.000000,110,130,150,170,240,370,750,970,1800,2600,2600,24576,0,110.0,153.40125706186805,55.85524998605251,2623.646665830165,10107.079182942709
1780233514,200,,Aggregated,76.800000,0.000000,110,130,150,170,240,370,750,970,1800,2600,2600,24644,0,110.0,153.28397482368374,55.85524998605251,2623.646665830165,10108.235594870963
1780233515,200,,Aggregated,75.600000,0.000000,110,130,150,170,240,370,750,970,1800,2600,2600,24720,0,110.0,153.19211327436554,55.85524998605251,2623.646665830165,10107.48531553398
1780233516,200,,Aggregated,75.900000,0.000000,110,130,150,170,240,370,750,970,1800,2600,2600,24811,0,110.0,153.16638190944605,55.85524998605251,2623.646665830165,10107.351577929145
1780233517,200,,Aggregated,74.700000,0.000000,110,130,150,170,240,370,750,970,1800,2600,2600,24882,0,110.0,153.0692946428668,55.85524998605251,2623.646665830165,10105.239570774054
1780233518,200,,Aggregated,76.600000,0.000000,110,130,150,170,240,360,740,970,1800,2600,2600,24955,0,110.0,152.95836055622198,55.85524998605251,2623.646665830165,10105.773913043478
1780233519,200,,Aggregated,73.800000,0.000000,110,130,150,170,240,360,740,970,1800,2600,2600,25029,0,110.0,152.86500507636302,55.85524998605251,2623.646665830165,10106.602421191417
1780233520,200,,Aggregated,74.100000,0.000000,110,130,150,170,240,360,740,970,1800,2600,2600,25100,0,110.0,152.9409475836799,55.85524998605251,2623.646665830165,10107.212709163347
1780233521,200,,Aggregated,74.600000,0.000000,110,130,150,170,240,360,740,970,1800,2600,2600,25172,0,110.0,152.84601546571724,55.85524998605251,2623.646665830165,10105.925790560941
1780233522,200,,Aggregated,77.400000,0.000000,110,130,150,170,240,360,740,970,1800,2600,2600,25219,0,110.0,152.7662708777926,55.85524998605251,2623.646665830165,10105.657044292002
1780233523,200,,Aggregated,77.400000,0.000000,110,130,150,170,240,370,750,970,1800,2600,2800,25250,0,110.0,153.39553426294634,55.85524998605251,2807.3705420829356,10104.906732673267
1780233524,200,,Aggregated,77.400000,0.000000,110,130,150,170,240,370,750,970,1800,2600,2800,25250,0,110.0,153.39553426294634,55.85524998605251,2807.3705420829356,10104.906732673267
1780233525,200,,Aggregated,69.000000,0.000000,110,130,150,170,240,370,750,980,2000,3600,5100,25255,0,110.0,154.0946509904084,55.85524998605251,5058.42624977231,10105.044664422887
1780233526,200,,Aggregated,62.000000,0.000000,110,130,150,170,240,370,760,990,2000,4700,5600,25259,0,110.0,154.7988346847948,55.85524998605251,5567.745374981314,10104.768676511343
1780233527,200,,Aggregated,55.600000,0.000000,110,130,150,170,240,370,760,1000,2300,5600,6400,25268,0,110.0,156.49233197827863,55.85524998605251,6442.307542078197,10104.125217666613
1780233528,200,,Aggregated,46.300000,0.000000,110,130,150,170,250,400,860,1100,5100,7600,7700,25388,0,110.0,177.14530582044435,55.85524998605251,7681.731792166829,10094.136166692926
1780233529,200,,Aggregated,40.500000,0.000000,110,130,150,170,250,420,930,1400,5300,7900,8300,25505,0,110.0,186.70934620053174,55.85524998605251,8315.738833975047,10106.724171731033
1780233530,200,,Aggregated,35.900000,0.000000,110,130,150,170,250,420,940,1400,5300,7900,8300,25549,0,110.0,186.77491056452698,55.85524998605251,8315.738833975047,10107.307017887197
1780233531,200,,Aggregated,48.300000,0.000000,110,130,150,170,250,420,940,1400,5300,7900,8300,25612,0,110.0,186.76355066212506,55.85524998605251,8315.738833975047,10106.636225206934
1780233532,200,,Aggregated,45.200000,0.000000,110,130,150,170,250,420,930,1400,5300,7900,8300,25698,0,110.0,186.70034216243505,55.85524998605251,8315.738833975047,10106.585064985602
1780233533,200,,Aggregated,42.900000,0.000000,110,130,150,170,250,420,930,1400,5300,7900,8300,25791,0,110.0,186.62042429737568,55.85524998605251,8315.738833975047,10104.814664030087
1780233534,200,,Aggregated,46.400000,0.000000,110,130,150,170,250,420,930,1400,5300,7900,8300,25843,0,110.0,186.52485236364808,55.85524998605251,8315.738833975047,10104.168981929342
1780233535,200,,Aggregated,51.900000,0.000000,110,130,150,170,250,420,930,1400,5300,7900,8300,25901,0,110.0,186.5172918744743,55.85524998605251,8315.738833975047,10103.654762364387
1780233536,200,,Aggregated,57.300000,0.000000,110,130,150,170,250,420,930,1400,5300,7900,8300,25907,0,110.0,186.68237770065483,55.85524998605251,8315.738833975047,10104.37248620064
1780233537,200,,Aggregated,64.500000,0.000000,110,130,150,170,250,420,940,1500,5300,7900,8300,25914,0,110.0,187.09701852633398,55.85524998605251,8315.738833975047,10103.695106892028
1780233538,200,,Aggregated,64.700000,0.000000,110,130,150,170,250,430,950,1600,5300,7900,8300,25934,0,110.0,189.22207592387525,55.85524998605251,8315.738833975047,10102.450489704635
1780233539,200,,Aggregated,64.700000,0.000000,110,140,160,170,260,490,1100,2400,5300,7900,8300,26131,0,110.0,200.28031686697122,55.85524998605251,8315.738833975047,10104.908231602312
1780233540,200,,Aggregated,64.700000,0.000000,110,140,160,170,260,490,1100,2400,5300,7900,8300,26147,0,110.0,200.35973148497462,55.85524998605251,8315.738833975047,10104.80659349065
1780233541,200,,Aggregated,64.700000,0.000000,110,140,160,170,260,490,1100,2400,5300,7900,8300,26147,0,110.0,200.35973148497462,55.85524998605251,8315.738833975047,10104.80659349065
1780233542,200,,Aggregated,64.700000,0.000000,110,140,160,170,260,490,1100,2400,5300,7900,8300,26147,0,110.0,200.35973148497462,55.85524998605251,8315.738833975047,10104.80659349065
1780233543,200,,Aggregated,55.900000,0.000000,110,140,160,170,260,490,1100,2400,5300,7900,8300,26148,0,110.0,200.48495213352916,55.85524998605251,8315.738833975047,10104.717110295242
1780233544,200,,Aggregated,47.800000,0.000000,110,140,160,170,270,490,1100,2400,5300,7900,8300,26154,0,110.0,201.36858940518277,55.85524998605251,8315.738833975047,10104.469488414774
1780233545,200,,Aggregated,37.800000,0.000000,110,140,160,170,270,490,1100,2500,5300,7900,8300,26158,0,110.0,202.0935723030421,55.85524998605251,8315.738833975047,10104.167520452635
1780233546,200,,Aggregated,32.800000,0.000000,110,140,160,170,270,510,1200,2900,5700,7900,8300,26209,0,110.0,212.31793962355638,55.85524998605251,8315.738833975047,10099.752985615629
1780233547,200,,Aggregated,25.700000,0.000000,110,140,160,180,280,570,1700,4100,5800,8300,15000,26316,0,110.0,231.07794852024742,55.85524998605251,15246.292707975954,10093.41263869889
1780233548,200,,Aggregated,25.700000,0.000000,110,140,160,180,280,610,1900,4300,5800,8300,15000,26433,0,110.0,237.72081585863953,55.85524998605251,15246.292707975954,10105.667196307646
1780233549,200,,Aggregated,32.500000,0.000000,110,140,160,180,280,610,1900,4300,5800,8300,15000,26498,0,110.0,237.6336430991339,55.85524998605251,15246.292707975954,10106.683485546078
1780233550,200,,Aggregated,48.600000,0.000000,110,140,160,180,280,600,1900,4300,5800,8300,15000,26571,0,110.0,237.43614564943098,55.85524998605251,15246.292707975954,10106.48711000715
1780233551,200,,Aggregated,37.600000,0.000000,110,140,160,180,280,600,1900,4300,5800,8300,15000,26650,0,110.0,237.17334344928935,55.85524998605251,15246.292707975954,10105.57493433396
1780233552,200,,Aggregated,39.100000,0.000000,110,140,160,180,280,600,1900,4300,5800,8300,15000,26721,5,110.0,236.9497579199408,44.028166215866804,15246.292707975954,10104.657759814378
1780233553,200,,Aggregated,45.600000,0.000000,110,140,160,180,280,600,1900,4300,5800,8300,15000,26795,5,110.0,236.81217184821034,44.028166215866804,15246.292707975954,10106.385631647696
1780233554,200,,Aggregated,54.100000,0.500000,110,140,160,180,280,600,1900,4300,5800,8300,15000,26885,5,110.0,236.57683096710028,44.028166215866804,15246.292707975954,10107.179133345731
1780233555,200,,Aggregated,61.000000,0.500000,110,140,160,180,280,600,1800,4300,5800,8300,15000,26962,5,110.0,236.263281068545,44.028166215866804,15246.292707975954,10107.70239596469
1780233556,200,,Aggregated,68.800000,0.500000,110,140,160,180,280,590,1800,4300,5800,8300,15000,27040,5,110.0,235.95130329627196,44.028166215866804,15246.292707975954,10108.163128698225
1780233557,200,,Aggregated,77.000000,0.500000,110,140,160,180,280,590,1800,4300,5800,8300,15000,27112,5,110.0,235.79117622131395,44.028166215866804,15246.292707975954,10110.643478902331
1780233558,200,,Aggregated,77.000000,0.500000,110,140,160,180,280,590,1800,4300,5800,8300,15000,27113,5,110.0,235.78544356503843,44.028166215866804,15246.292707975954,10110.555047394238
1780233559,200,,Aggregated,84.600000,0.500000,110,140,160,180,280,600,1800,4300,5800,8300,15000,27116,5,110.0,235.91259600583513,44.028166215866804,15246.292707975954,10110.566344593597
1780233560,200,,Aggregated,71.000000,0.500000,110,140,160,180,290,680,2100,4300,5800,8300,15000,27276,5,110.0,243.81577511217847,44.028166215866804,15246.292707975954,10104.761731925502
1780233561,200,,Aggregated,66.000000,0.500000,110,140,160,180,290,680,2100,4200,5800,8300,15000,27342,5,110.0,243.6995137895951,44.028166215866804,15246.292707975954,10109.791310072416
1780233562,200,,Aggregated,58.000000,0.500000,110,140,160,180,290,680,2100,4200,5800,8300,15000,27408,5,110.0,243.3461322240273,44.028166215866804,15246.292707975954,10109.669767950963
1780233563,200,,Aggregated,71.300000,0.500000,110,140,160,180,290,670,2100,4200,5800,8300,15000,27484,5,110.0,242.97974251369004,44.028166215866804,15246.292707975954,10108.21103187309
1780233564,200,,Aggregated,68.300000,0.000000,110,140,160,180,290,670,2100,4200,5800,8300,15000,27552,5,110.0,242.62261801455674,44.028166215866804,15246.292707975954,10108.261142566782
1780233565,200,,Aggregated,67.700000,0.000000,110,140,160,180,290,670,2100,4200,5800,8300,15000,27642,5,110.0,242.2252658106819,44.028166215866804,15246.292707975954,10108.329353881774
1780233566,200,,Aggregated,66.500000,0.000000,110,140,160,180,290,670,2100,4200,5800,8300,15000,27718,5,110.0,241.85832969083503,44.028166215866804,15246.292707975954,10110.567681650913
1780233567,200,,Aggregated,65.900000,0.000000,110,140,160,180,290,670,2100,4200,5800,8300,15000,27798,5,110.0,241.48168796876783,44.028166215866804,15246.292707975954,10110.581624577308
1780233568,200,,Aggregated,67.800000,0.000000,110,140,160,180,290,670,2100,4200,5800,8300,15000,27881,5,110.0,241.13671398200842,44.028166215866804,15246.292707975954,10110.826082278254
1780233569,200,,Aggregated,66.100000,0.000000,110,140,160,180,290,660,2100,4200,5800,8300,15000,27949,5,110.0,240.81543832187626,44.028166215866804,15246.292707975954,10109.31739954918
1780233570,200,,Aggregated,72.100000,0.000000,110,140,160,180,290,660,2100,4200,5800,8300,15000,28031,5,110.0,240.4543670248314,44.028166215866804,15246.292707975954,10109.857015447184
1780233571,200,,Aggregated,78.300000,0.000000,110,140,160,180,290,660,2000,4200,5800,8300,15000,28064,5,110.0,240.62809253653336,44.028166215866804,15246.292707975954,10109.222099486888
1780233572,200,,Aggregated,86.600000,0.000000,110,140,160,180,290,670,2000,4200,5800,8300,15000,28123,5,110.0,241.39476433694782,44.028166215866804,15246.292707975954,10108.13558297479
1780233573,200,,Aggregated,72.500000,0.000000,110,140,160,180,290,670,2000,4200,5800,8300,15000,28166,5,110.0,241.84054766029985,44.028166215866804,15246.292707975954,10108.724419512888
1780233574,200,,Aggregated,71.300000,0.000000,110,140,160,180,290,670,2000,4200,5800,8300,15000,28172,5,110.0,242.01634890375013,44.028166215866804,15246.292707975954,10108.994888541814
1780233575,200,,Aggregated,72.100000,0.000000,110,140,160,180,290,670,2000,4200,5800,8300,15000,28175,5,110.0,242.21914301628863,44.028166215866804,15246.292707975954,10108.829529724933
1780233576,200,,Aggregated,66.600000,0.000000,110,140,160,180,300,680,2100,4200,5800,8300,15000,28181,5,110.0,242.79168047417255,44.028166215866804,15246.292707975954,10108.31840601824
1780233577,200,,Aggregated,58.800000,0.000000,110,140,160,180,300,700,2200,4300,5800,8300,15000,28212,5,110.0,247.40964197953133,44.028166215866804,15246.292707975954,10106.851162625833
1780233578,200,,Aggregated,50.100000,0.000000,110,140,160,180,300,710,2300,4300,5800,8300,15000,28227,5,110.0,249.76584802907257,44.028166215866804,15246.292707975954,10106.32950720941
1780233579,200,,Aggregated,44.600000,0.000000,110,140,160,180,310,760,2600,4400,6000,8300,15000,28315,5,110.0,261.2811942822454,44.028166215866804,15246.292707975954,10102.645241038319
1780233580,200,,Aggregated,38.100000,0.000000,110,140,160,180,320,810,3000,4700,6400,8300,15000,28398,5,110.0,272.52268152441906,44.028166215866804,15246.292707975954,10105.063631241637
1780233581,200,,Aggregated,35.500000,0.000000,110,140,160,180,320,820,3000,4700,6500,8300,15000,28473,5,110.0,274.8483020366581,44.028166215866804,15246.292707975954,10107.715941418186
1780233582,200,,Aggregated,33.900000,0.000000,110,140,160,180,330,820,3000,4700,6500,8300,15000,28497,5,110.0,275.03617117950415,44.028166215866804,15246.292707975954,10109.028459136049
1780233583,200,,Aggregated,37.300000,0.000000,110,140,160,180,330,830,3000,4600,6500,8300,15000,28557,5,110.0,276.1441084650076,44.028166215866804,15246.292707975954,10106.487586231047
1780233584,200,,Aggregated,40.300000,0.000000,110,140,160,190,340,830,3000,4600,6500,8300,15000,28591,5,110.0,276.5748693287806,44.028166215866804,15246.292707975954,10105.151376307229
1780233585,200,,Aggregated,40.300000,0.000000,110,140,160,190,340,830,3000,4600,6500,8300,15000,28591,5,110.0,276.5748693287806,44.028166215866804,15246.292707975954,10105.151376307229
