Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1780410643,225,,Aggregated,84.900000,0.000000,140,170,190,210,300,430,770,1000,1800,2500,3100,226639,72,140.0,181.6655548313683,25.70512518286705,3076.374124735594,10166.47263268899
1780410644,225,,Aggregated,85.200000,0.000000,140,170,190,210,300,430,770,1000,1800,2500,3100,226727,72,140.0,181.63916030535054,25.70512518286705,3076.374124735594,10166.469070732643
1780410645,225,,Aggregated,85.300000,0.000000,140,170,190,210,300,420,770,1000,1800,2500,3100,226809,72,140.0,181.61735588174693,25.70512518286705,3076.374124735594,10166.37585810087
1780410646,225,,Aggregated,86.800000,0.000000,140,170,190,210,300,420,770,1000,1800,2500,3100,226913,72,140.0,181.59007717998466,25.70512518286705,3076.374124735594,10166.360067514863
1780410647,225,,Aggregated,85.900000,0.000000,140,170,190,210,300,420,770,1000,1800,2500,3100,227004,72,140.0,181.56161940561324,25.70512518286705,3076.374124735594,10166.359465031454
1780410648,225,,Aggregated,85.400000,0.000000,140,170,190,210,300,420,770,1000,1800,2500,3100,227093,72,140.0,181.5352085273143,25.70512518286705,3076.374124735594,10166.29399849401
1780410649,225,,Aggregated,86.500000,0.000000,140,170,190,210,300,420,770,1000,1800,2500,3100,227189,72,140.0,181.50582094943496,25.70512518286705,3076.374124735594,10166.426363072156
1780410650,225,,Aggregated,87.700000,0.000000,140,170,190,210,300,420,770,1000,1800,2500,3100,227271,72,140.0,181.47918516483392,25.70512518286705,3076.374124735594,10166.435678111153
1780410651,225,,Aggregated,86.800000,0.000000,140,170,190,210,300,420,770,1000,1800,2500,3100,227372,72,140.0,181.44295367511063,25.70512518286705,3076.374124735594,10166.48710043453
1780410652,225,,Aggregated,88.500000,0.000000,140,170,190,210,300,420,770,1000,1800,2500,3100,227443,72,140.0,181.41786452767587,25.70512518286705,3076.374124735594,10166.43120693976
1780410653,225,,Aggregated,87.900000,0.000000,140,170,190,210,300,420,770,1000,1800,2500,3100,227534,72,140.0,181.39765920360514,25.70512518286705,3076.374124735594,10166.616602353934
1780410654,225,,Aggregated,88.600000,0.000000,140,170,190,210,300,420,770,1000,1800,2500,3100,227619,76,140.0,181.36992087625492,25.70512518286705,3076.374124735594,10166.320856343274
1780410655,225,,Aggregated,87.800000,0.000000,140,170,190,210,300,420,770,1000,1800,2500,3100,227698,83,140.0,181.3481318947738,25.70512518286705,3076.374124735594,10165.791956890267
1780410656,225,,Aggregated,87.400000,0.000000,140,170,190,210,300,420,770,1000,1800,2500,3100,227773,83,140.0,181.32465565644767,25.70512518286705,3076.374124735594,10165.794123974309
1780410657,225,,Aggregated,87.300000,1.100000,140,170,190,210,300,420,770,1000,1800,2500,3100,227864,83,140.0,181.29996311797137,25.70512518286705,3076.374124735594,10165.71126198083
1780410658,225,,Aggregated,85.300000,1.100000,140,170,190,210,290,420,770,1000,1800,2500,3100,227960,83,140.0,181.2812056391241,25.70512518286705,3076.374124735594,10165.708418143535
1780410659,225,,Aggregated,85.700000,1.100000,140,170,190,210,290,420,770,1000,1800,2500,3100,228042,83,140.0,181.26112275183664,25.70512518286705,3076.374124735594,10165.515361205393
1780410660,225,,Aggregated,85.100000,1.100000,140,170,190,210,290,420,770,1000,1800,2500,3100,228117,83,140.0,181.2532812788433,25.70512518286705,3076.374124735594,10165.361463634888
1780410661,225,,Aggregated,85.600000,1.100000,140,170,190,210,290,420,770,1000,1800,2500,3100,228204,83,140.0,181.2625579101036,25.70512518286705,3076.374124735594,10165.528518343237
1780410662,225,,Aggregated,83.700000,1.100000,140,170,190,210,300,420,770,1000,1800,2500,3100,228305,83,140.0,181.33776214946639,25.70512518286705,3076.374124735594,10165.67131249863
1780410663,225,,Aggregated,81.900000,1.100000,140,170,190,210,300,420,770,1000,1800,2500,3100,228412,83,140.0,181.3261401414746,25.70512518286705,3076.374124735594,10165.902019158362
1780410664,225,,Aggregated,82.200000,1.100000,140,170,190,210,300,420,770,1000,1800,2500,3100,228483,83,140.0,181.30056229926439,25.70512518286705,3076.374124735594,10166.02741122972
1780410665,225,,Aggregated,87.700000,1.100000,140,170,190,210,300,420,770,1000,1800,2500,3100,228552,83,140.0,181.29624150990975,25.70512518286705,3076.374124735594,10166.137924848612
1780410666,225,,Aggregated,85.500000,1.100000,140,170,190,210,300,420,770,1000,1800,2500,3100,228661,83,140.0,181.263767097327,25.70512518286705,3076.374124735594,10166.225757781169
1780410667,225,,Aggregated,86.300000,0.000000,140,170,190,210,300,420,770,1000,1800,2500,3100,228748,83,140.0,181.2336181465219,25.70512518286705,3076.374124735594,10166.212801860564
1780410668,225,,Aggregated,87.600000,0.000000,140,170,190,210,300,420,770,1000,1800,2500,3100,228815,83,140.0,181.20964456233827,25.70512518286705,3076.374124735594,10166.081913336102
1780410669,225,,Aggregated,87.100000,0.000000,140,170,190,210,290,420,770,1000,1800,2500,3100,228907,83,140.0,181.17548733778577,25.70512518286705,3076.374124735594,10165.733424491169
1780410670,245,,Aggregated,86.100000,0.000000,140,170,190,210,290,420,770,1000,1800,2500,3100,229036,83,140.0,181.1771802847532,25.70512518286705,3076.374124735594,10165.616793866466
1780410671,264,,Aggregated,84.800000,0.000000,140,170,190,210,300,420,770,1000,1800,2500,3100,229183,83,140.0,181.19210830203073,25.70512518286705,3076.374124735594,10165.59583389693
1780410672,264,,Aggregated,87.500000,0.000000,140,170,190,210,290,420,770,1000,1800,2500,3100,229276,83,140.0,181.16423784714456,25.70512518286705,3076.374124735594,10165.775196706154
1780410673,264,,Aggregated,90.700000,0.000000,140,170,190,210,290,420,770,1000,1800,2500,3100,229370,83,140.0,181.14630221318868,25.70512518286705,3076.374124735594,10165.875934080306
1780410674,264,,Aggregated,97.700000,0.000000,140,170,190,210,290,420,770,1000,1800,2500,3100,229466,83,140.0,181.1182464636001,25.70512518286705,3076.374124735594,10165.72127461149
1780410675,264,,Aggregated,93.700000,0.000000,140,170,190,210,290,420,770,1000,1800,2500,3100,229581,83,140.0,181.09909902794683,25.70512518286705,3076.374124735594,10165.686964513614
1780410676,264,,Aggregated,96.800000,0.000000,140,170,190,210,290,420,770,1000,1800,2500,3100,229684,83,140.0,181.06703612346172,25.70512518286705,3076.374124735594,10165.419206387907
1780410677,264,,Aggregated,98.100000,0.000000,140,170,190,210,290,420,770,1000,1800,2500,3100,229770,83,140.0,181.03654480525296,25.70512518286705,3076.374124735594,10165.269704487097
1780410678,264,,Aggregated,100.800000,0.000000,140,170,190,210,290,420,770,1000,1800,2500,3100,229866,83,140.0,181.01997599048238,25.70512518286705,3076.374124735594,10164.867048628332
1780410679,264,,Aggregated,101.400000,0.000000,140,170,190,210,290,420,770,1000,1800,2500,3100,229957,83,140.0,180.9960633898136,25.70512518286705,3076.374124735594,10165.07410950743
1780410680,264,,Aggregated,102.300000,0.000000,140,170,190,210,290,420,770,1000,1800,2500,3100,230084,83,140.0,180.96959355520283,25.70512518286705,3076.374124735594,10164.696832461188
1780410681,264,,Aggregated,103.800000,0.000000,140,170,190,210,290,420,770,1000,1800,2500,3100,230170,83,140.0,180.93902027220864,25.70512518286705,3076.374124735594,10164.484772124952
1780410682,264,,Aggregated,104.000000,0.000000,140,170,190,210,290,420,770,1000,1800,2500,3100,230278,83,140.0,180.90878573874264,25.70512518286705,3076.374124735594,10164.44835372897
1780410683,264,,Aggregated,105.200000,0.000000,140,170,190,210,290,420,770,1000,1800,2500,3100,230386,83,140.0,180.88001057523556,25.70512518286705,3076.374124735594,10164.451576918736
1780410684,264,,Aggregated,97.700000,0.000000,140,170,190,210,290,420,770,1000,1800,2500,3100,230498,83,140.0,180.8451592534267,25.70512518286705,3076.374124735594,10164.345213407492
1780410685,264,,Aggregated,99.200000,0.000000,140,170,190,210,290,420,770,1000,1800,2500,3100,230585,83,140.0,180.8218842639947,25.70512518286705,3076.374124735594,10164.329691870676
1780410686,264,,Aggregated,100.800000,0.000000,140,170,190,210,290,420,770,1000,1800,2500,3100,230692,83,140.0,180.79375721620724,25.70512518286705,3076.374124735594,10164.277842317895
1780410687,264,,Aggregated,101.200000,0.000000,140,170,190,210,290,420,770,1000,1800,2500,3100,230795,83,140.0,180.77549993377858,25.70512518286705,3076.374124735594,10164.2634979094
1780410688,264,,Aggregated,98.800000,0.000000,140,170,190,210,290,420,770,990,1800,2500,3100,230910,83,140.0,180.73704372664236,25.70512518286705,3076.374124735594,10164.207535403404
1780410689,264,,Aggregated,99.000000,0.000000,140,170,190,210,290,420,770,990,1800,2500,3100,231007,83,140.0,180.70957887497818,25.70512518286705,3076.374124735594,10164.331708562944
1780410690,264,,Aggregated,101.600000,0.000000,140,170,190,210,290,420,770,990,1800,2500,3100,231090,83,140.0,180.68546886603755,25.70512518286705,3076.374124735594,10164.429784932277
1780410691,264,,Aggregated,103.200000,0.000000,140,170,190,210,290,420,770,990,1800,2500,3100,231195,83,140.0,180.65755625177303,25.70512518286705,3076.374124735594,10164.299020307533
1780410692,264,,Aggregated,102.900000,0.000000,140,170,190,210,290,420,770,990,1800,2500,3100,231307,83,140.0,180.63825399089413,25.70512518286705,3076.374124735594,10164.225371476005
1780410693,264,,Aggregated,98.700000,0.000000,140,170,190,210,290,420,760,990,1800,2500,3100,231398,83,140.0,180.62250797237584,25.70512518286705,3076.374124735594,10163.919878304912
1780410694,264,,Aggregated,102.000000,0.000000,140,170,190,210,290,420,770,990,1800,2500,3100,231482,83,140.0,180.63012581394835,25.70512518286705,3076.374124735594,10163.80177292403
1780410695,264,,Aggregated,102.100000,0.000000,140,170,190,210,290,420,760,990,1800,2500,3100,231608,83,140.0,180.62609480814254,25.70512518286705,3076.374124735594,10163.950196020864
1780410696,264,,Aggregated,99.600000,0.000000,140,170,190,210,290,420,760,990,1800,2500,3100,231711,83,140.0,180.5963913542223,25.70512518286705,3076.374124735594,10163.813526332371
1780410697,264,,Aggregated,97.500000,0.000000,140,170,190,210,290,420,760,990,1800,2500,3100,231811,83,140.0,180.56892581957754,25.70512518286705,3076.374124735594,10163.77820293256
1780410698,264,,Aggregated,101.200000,0.000000,140,170,190,210,290,420,760,990,1800,2500,3100,231913,83,140.0,180.54387265357278,25.70512518286705,3076.374124735594,10163.710171486722
1780410699,264,,Aggregated,101.300000,0.000000,140,170,190,210,290,420,760,990,1800,2500,3100,232017,83,140.0,180.51537353368897,25.70512518286705,3076.374124735594,10163.931686040247
1780410700,264,,Aggregated,100.300000,0.000000,140,170,190,210,290,420,760,990,1800,2500,3100,232123,83,140.0,180.50406361209266,25.70512518286705,3076.374124735594,10163.923247588564
1780410701,264,,Aggregated,99.300000,0.000000,140,170,190,210,290,420,760,990,1800,2500,3100,232231,83,140.0,180.4752893099746,25.70512518286705,3076.374124735594,10163.918490640785
1780410702,264,,Aggregated,101.100000,0.000000,140,170,190,210,290,420,760,990,1800,2500,3100,232331,83,140.0,180.44496035498986,25.70512518286705,3076.374124735594,10163.994271104588
1780410704,264,,Aggregated,102.100000,0.000000,140,170,190,210,290,420,760,990,1800,2500,3100,232434,83,140.0,180.42173519933849,25.70512518286705,3076.374124735594,10163.879200117022
1780410705,264,,Aggregated,101.800000,0.000000,140,170,190,210,290,420,760,990,1800,2500,3100,232524,83,140.0,180.3985946957361,25.70512518286705,3076.374124735594,10163.858973697339
1780410706,264,,Aggregated,101.600000,0.000000,140,170,190,210,290,420,760,990,1800,2500,3100,232644,83,140.0,180.38762311013406,25.70512518286705,3076.374124735594,10164.033097780299
1780410707,264,,Aggregated,103.100000,0.000000,140,170,190,210,290,420,760,990,1800,2500,3100,232744,83,140.0,180.36008184011138,25.70512518286705,3076.374124735594,10164.061578386554
1780410708,264,,Aggregated,102.700000,0.000000,140,170,190,210,290,420,760,990,1800,2500,3100,232852,83,140.0,180.33054380145538,25.70512518286705,3076.374124735594,10164.00296325563
1780410709,264,,Aggregated,102.500000,0.000000,140,170,190,210,290,420,760,990,1800,2500,3100,232944,83,140.0,180.30026126935442,25.70512518286705,3076.374124735594,10164.078224809396
1780410710,264,,Aggregated,102.600000,0.000000,140,170,190,210,290,420,760,990,1800,2500,3100,233061,83,140.0,180.28346875406046,25.70512518286705,3076.374124735594,10164.018098266119
1780410711,264,,Aggregated,101.700000,0.000000,140,170,190,210,290,420,760,990,1800,2500,3100,233155,83,140.0,180.25184499993014,25.70512518286705,3076.374124735594,10163.981171323798
1780410712,264,,Aggregated,102.500000,0.000000,140,170,190,210,290,420,760,990,1800,2500,3100,233250,83,140.0,180.21691666024867,25.70512518286705,3076.374124735594,10163.971536977491
1780410713,264,,Aggregated,102.500000,0.000000,140,170,190,210,290,420,760,990,1800,2500,3100,233364,83,140.0,180.1878871203834,25.70512518286705,3076.374124735594,10164.108028659091
1780410714,264,,Aggregated,101.300000,0.000000,140,170,190,210,290,420,760,990,1800,2500,3100,233466,83,140.0,180.16192865506065,25.70512518286705,3076.374124735594,10164.048610932641
1780410715,264,,Aggregated,101.600000,0.000000,140,170,190,210,290,420,760,990,1800,2500,3100,233562,83,140.0,180.13308176378936,25.70512518286705,3076.374124735594,10163.721097610056
1780410716,264,,Aggregated,102.100000,0.000000,140,170,190,210,290,420,760,990,1800,2500,3100,233659,83,140.0,180.11149418613655,25.70512518286705,3076.374124735594,10163.800071899648
1780410717,264,,Aggregated,102.800000,0.000000,140,170,190,210,290,420,760,990,1800,2500,3100,233767,83,140.0,180.09559381527467,25.70512518286705,3076.374124735594,10163.747090051205
1780410718,264,,Aggregated,100.600000,0.000000,140,170,190,210,290,420,760,990,1800,2500,3100,233862,83,140.0,180.06666905427517,25.70512518286705,3076.374124735594,10163.65436453977
1780410719,264,,Aggregated,101.300000,0.000000,140,170,190,210,290,420,760,990,1800,2500,3100,233963,83,140.0,180.03715277251845,25.70512518286705,3076.374124735594,10163.669007492637
1780410720,264,,Aggregated,99.900000,0.000000,140,170,190,210,290,420,760,990,1700,2500,3100,234063,83,140.0,180.03413708788253,25.70512518286705,3076.374124735594,10163.739595749863
1780410721,264,,Aggregated,101.300000,0.000000,140,170,190,210,290,420,760,990,1700,2500,3100,234167,83,140.0,180.0313372498185,25.70512518286705,3076.374124735594,10163.776569713067
1780410722,264,,Aggregated,100.200000,0.000000,140,170,190,210,290,420,760,990,1700,2500,3100,234245,83,140.0,180.07661367065134,25.70512518286705,3076.374124735594,10163.501030971845
1780410723,264,,Aggregated,100.500000,0.000000,140,170,190,210,290,420,760,990,1700,2500,3100,234353,83,140.0,180.06995474200636,25.70512518286705,3076.374124735594,10163.606636142913
1780410724,264,,Aggregated,98.300000,0.000000,140,170,190,210,290,420,760,990,1700,2500,3100,234461,83,140.0,180.03836545927598,25.70512518286705,3076.374124735594,10163.807204609722
1780410725,264,,Aggregated,99.300000,0.000000,140,170,190,210,290,420,760,990,1700,2500,3100,234565,83,140.0,180.01778503911788,25.70512518286705,3076.374124735594,10163.631181122504
1780410726,264,,Aggregated,98.700000,0.000000,140,170,190,210,290,420,760,990,1700,2500,3100,234671,83,140.0,179.99467177517332,25.70512518286705,3076.374124735594,10163.606708967021
1780410727,264,,Aggregated,99.400000,0.000000,140,170,190,210,290,420,760,990,1700,2500,3100,234769,83,140.0,179.97815604713108,25.70512518286705,3076.374124735594,10163.493868440893
1780410728,264,,Aggregated,99.400000,0.000000,140,170,190,210,290,420,760,990,1700,2500,3100,234891,83,140.0,179.95423957630027,25.70512518286705,3076.374124735594,10163.53576339664
1780410729,264,,Aggregated,99.000000,0.000000,140,170,190,210,290,420,760,990,1700,2500,3100,234972,83,140.0,179.92634419592292,25.70512518286705,3076.374124735594,10163.522538855694
1780410730,284,,Aggregated,100.900000,0.000000,140,170,190,210,290,420,760,990,1700,2500,3100,235125,83,140.0,179.92915418055964,25.70512518286705,3076.374124735594,10163.326966507177
1780410731,304,,Aggregated,100.300000,0.000000,140,170,190,210,290,420,760,990,1700,2500,3100,235274,83,140.0,179.91370212385652,25.70512518286705,3076.374124735594,10163.26143135238
1780410732,324,,Aggregated,102.500000,0.000000,140,170,190,210,290,420,760,990,1700,2500,3100,235439,83,140.0,179.90686402503798,25.70512518286705,3076.374124735594,10163.181269883069
1780410733,344,,Aggregated,108.200000,0.000000,140,170,190,210,290,420,760,990,1700,2500,3100,235591,83,140.0,179.89386825184175,25.70512518286705,3076.374124735594,10163.089485591554
1780410734,364,,Aggregated,117.400000,0.000000,140,170,190,210,290,420,760,990,1700,2500,3100,235777,83,140.0,179.9216037943855,25.70512518286705,3076.374124735594,10163.175551474487
1780410735,374,,Aggregated,121.600000,0.000000,140,170,190,210,290,420,760,990,1700,2500,3100,235946,83,140.0,179.9431272494437,25.70512518286705,3076.374124735594,10163.152089884974
1780410736,374,,Aggregated,128.100000,0.000000,140,170,190,210,290,420,760,990,1700,2500,3100,236090,83,140.0,179.91449463109765,25.70512518286705,3076.374124735594,10162.952043712143
1780410737,374,,Aggregated,135.000000,0.000000,140,170,190,210,290,420,760,990,1700,2500,3100,236235,83,140.0,179.89247879726247,25.70512518286705,3076.374124735594,10162.76615658137
1780410738,374,,Aggregated,139.600000,0.000000,140,170,190,210,290,420,760,990,1700,2500,3100,236379,83,140.0,179.88337481545787,25.70512518286705,3076.374124735594,10162.885890878631
1780410739,374,,Aggregated,144.300000,0.000000,140,170,190,210,290,420,760,990,1700,2500,3100,236556,83,140.0,179.86590847803822,25.70512518286705,3076.374124735594,10162.695395593433
1780410740,374,,Aggregated,145.600000,0.000000,140,170,190,210,290,420,760,990,1700,2500,3100,236696,83,140.0,179.83426797230558,25.70512518286705,3076.374124735594,10162.583199547098
1780410741,374,,Aggregated,153.800000,0.000000,140,170,190,210,290,420,760,990,1700,2500,3100,236825,83,140.0,179.8073735619556,25.70512518286705,3076.374124735594,10162.561862134487
1780410742,374,,Aggregated,155.500000,0.000000,140,170,190,210,290,420,760,990,1700,2500,3100,236963,83,140.0,179.7819142732402,25.70512518286705,3076.374124735594,10162.675476762195
1780410743,374,,Aggregated,153.700000,0.000000,140,170,190,210,290,420,760,990,1700,2500,3100,237105,83,140.0,179.770689092625,25.70512518286705,3076.374124735594,10162.486695767699
1780410744,374,,Aggregated,150.300000,0.000000,140,170,190,210,290,420,760,990,1700,2500,3100,237257,83,140.0,179.75040229778676,25.70512518286705,3076.374124735594,10162.267161769727
1780410745,374,,Aggregated,148.500000,0.000000,140,170,190,210,290,420,760,990,1700,2500,3100,237396,83,140.0,179.74096108525424,25.70512518286705,3076.374124735594,10161.935588636708
1780410746,374,,Aggregated,146.000000,0.000000,140,170,190,210,290,420,760,990,1700,2500,3100,237554,83,140.0,179.72796200061717,25.70512518286705,3076.374124735594,10161.985077077212
1780410747,374,,Aggregated,142.000000,0.000000,140,170,190,210,290,420,760,990,1700,2500,3100,237669,83,140.0,179.70188276539295,25.70512518286705,3076.374124735594,10161.87149354775
1780410748,374,,Aggregated,144.500000,0.000000,140,170,190,210,290,420,760,990,1700,2500,3100,237811,83,140.0,179.7136611767127,25.70512518286705,3076.374124735594,10161.969114128446
1780410749,374,,Aggregated,143.900000,0.000000,140,170,190,210,290,420,760,990,1700,2500,3100,237949,83,140.0,179.69818669796712,25.70512518286705,3076.374124735594,10161.562813880286
1780410750,374,,Aggregated,143.800000,0.000000,140,170,190,210,290,420,760,990,1700,2500,3100,238117,83,140.0,179.73766941501978,25.70512518286705,3076.374124735594,10161.705493517893
1780410751,374,,Aggregated,139.400000,0.000000,140,170,190,210,290,420,760,990,1700,2500,3100,238265,83,140.0,179.74721502358446,25.70512518286705,3076.374124735594,10161.73850124861
1780410752,374,,Aggregated,140.000000,0.000000,140,170,190,210,290,420,760,990,1700,2500,3100,238383,83,140.0,179.716915843984,25.70512518286705,3076.374124735594,10161.717211378329
1780410753,374,,Aggregated,141.400000,0.000000,140,170,190,210,290,420,760,990,1700,2500,3100,238537,83,140.0,179.71567172987113,25.70512518286705,3076.374124735594,10161.877532625966
1780410754,374,,Aggregated,142.800000,0.000000,140,170,190,210,290,420,760,990,1700,2500,3100,238666,83,140.0,179.68435009739585,25.70512518286705,3076.374124735594,10161.940804303922
1780410755,374,,Aggregated,140.800000,0.000000,140,170,190,210,290,420,760,990,1700,2500,3100,238814,83,140.0,179.66673826198675,25.70512518286705,3076.374124735594,10161.619214116425
1780410756,374,,Aggregated,141.200000,0.000000,140,170,190,210,290,420,760,990,1700,2500,3100,238962,83,140.0,179.6317529591719,25.70512518286705,3076.374124735594,10161.567537934901
1780410757,374,,Aggregated,140.600000,0.000000,140,170,190,210,290,420,760,990,1700,2500,3100,239050,83,140.0,179.63339566986448,25.70512518286705,3076.374124735594,10161.74409119431
1780410758,374,,Aggregated,138.800000,0.000000,140,170,190,210,290,420,760,990,1700,2500,3100,239160,83,140.0,179.71220774188959,25.70512518286705,3076.374124735594,10161.638572503763
1780410759,374,,Aggregated,137.200000,0.000000,140,170,190,210,290,420,760,990,1800,2500,3100,239342,83,140.0,179.9519257017264,25.70512518286705,3076.374124735594,10162.01235470582
1780410760,374,,Aggregated,133.500000,0.000000,140,170,190,210,290,420,760,990,1800,2500,3100,239464,83,140.0,179.9519156253678,25.70512518286705,3076.374124735594,10161.76578107774
1780410761,374,,Aggregated,135.200000,0.000000,140,170,190,210,290,420,760,990,1800,2500,3100,239634,83,140.0,179.97604863974908,25.70512518286705,3076.374124735594,10161.75593613594
1780410762,374,,Aggregated,135.300000,0.000000,140,170,190,210,290,420,760,990,1800,2500,3100,239766,83,140.0,179.9576389986397,25.70512518286705,3076.374124735594,10161.61274325801
1780410763,374,,Aggregated,134.200000,0.000000,140,170,190,210,290,420,760,990,1800,2500,3100,239902,83,140.0,179.95878231846382,25.70512518286705,3076.374124735594,10161.729789664112
1780410764,374,,Aggregated,135.200000,0.000000,140,170,190,210,290,420,760,990,1800,2500,3100,240060,83,140.0,179.94685504723876,25.70512518286705,3076.374124735594,10161.638386236775
1780410765,374,,Aggregated,135.300000,0.000000,140,170,190,210,290,420,760,990,1800,2500,3100,240200,83,140.0,179.93535494160338,25.70512518286705,3076.374124735594,10161.675258118235
1780410766,374,,Aggregated,136.900000,0.000000,140,170,190,210,290,420,760,990,1800,2500,3100,240357,83,140.0,179.91687343605335,25.70512518286705,3076.374124735594,10161.612426515558
1780410767,374,,Aggregated,137.300000,0.000000,140,170,190,210,290,420,760,990,1800,2500,3100,240481,83,140.0,179.90549407771803,25.70512518286705,3076.374124735594,10161.580341066447
1780410768,374,,Aggregated,139.500000,0.000000,140,170,190,210,290,420,760,990,1800,2500,3100,240611,83,140.0,179.8754625102342,25.70512518286705,3076.374124735594,10161.691792977046
1780410769,374,,Aggregated,138.500000,0.000000,140,170,190,210,290,420,760,990,1800,2500,3100,240761,83,140.0,179.90036463569953,25.70512518286705,3076.374124735594,10161.721433288614
1780410770,374,,Aggregated,143.900000,0.000000,140,170,190,210,290,420,760,990,1800,2500,3100,240923,83,140.0,179.90227538731205,25.70512518286705,3076.374124735594,10161.776210656517
1780410771,374,,Aggregated,140.300000,0.000000,140,170,190,210,290,420,760,990,1800,2500,3100,241050,83,140.0,179.87974552620312,25.70512518286705,3076.374124735594,10162.106981953952
1780410772,374,,Aggregated,141.200000,0.000000,140,170,190,210,290,420,760,990,1800,2500,3100,241202,83,140.0,179.85337060072226,25.70512518286705,3076.374124735594,10161.978507640899
1780410773,374,,Aggregated,143.100000,0.000000,140,170,190,210,290,420,760,990,1800,2500,3100,241344,83,140.0,179.85036660418479,25.70512518286705,3076.374124735594,10161.95085852559
1780410774,374,,Aggregated,139.900000,0.000000,140,170,190,210,290,420,760,990,1800,2500,3100,241494,83,140.0,179.8290347666239,25.70512518286705,3076.374124735594,10161.86794702974
1780410775,374,,Aggregated,142.400000,0.000000,140,170,190,210,290,420,760,990,1800,2500,3100,241629,83,140.0,179.83716174822464,25.70512518286705,3076.374124735594,10162.186939481602
1780410776,374,,Aggregated,142.000000,0.000000,140,170,190,210,290,410,760,990,1800,2500,3100,241796,83,140.0,179.81544075109844,25.70512518286705,3076.374124735594,10162.185164353421
1780410777,374,,Aggregated,141.800000,0.000000,140,170,190,210,290,410,760,990,1800,2500,3100,241943,83,140.0,179.79480652990466,25.70512518286705,3076.374124735594,10162.235580281305
1780410778,374,,Aggregated,140.000000,0.000000,140,170,190,210,290,410,760,990,1800,2500,3100,242078,83,140.0,179.78917584218405,25.70512518286705,3076.374124735594,10162.26170903593
1780410779,374,,Aggregated,144.000000,0.000000,140,170,190,210,290,410,760,990,1800,2500,3100,242231,83,140.0,179.78313387304027,25.70512518286705,3076.374124735594,10162.171270398916
1780410780,374,,Aggregated,144.100000,0.000000,140,170,190,210,290,410,760,990,1800,2500,3100,242364,83,140.0,179.77755598825422,25.70512518286705,3076.374124735594,10162.21574986384
1780410781,374,,Aggregated,146.600000,0.000000,140,170,190,210,290,410,760,990,1800,2500,3100,242500,83,140.0,179.85586664034548,25.70512518286705,3076.374124735594,10162.370474226804
1780410782,374,,Aggregated,144.900000,0.000000,140,170,190,210,290,420,760,990,1800,2500,3100,242649,83,140.0,179.91601751896937,25.70512518286705,3076.374124735594,10162.281175689988
1780410783,374,,Aggregated,141.800000,0.000000,140,170,190,210,290,420,760,990,1800,2500,3100,242799,83,140.0,179.90442792908092,25.70512518286705,3076.374124735594,10162.350388593033
1780410784,374,,Aggregated,142.400000,0.000000,140,170,190,210,290,410,760,990,1800,2500,3100,242942,83,140.0,179.87597695253484,25.70512518286705,3076.374124735594,10162.18294078422
1780410785,374,,Aggregated,144.700000,0.000000,140,170,190,210,290,410,760,990,1800,2500,3100,243087,83,140.0,179.86493517533967,25.70512518286705,3076.374124735594,10162.190318692485
1780410786,374,,Aggregated,142.700000,0.000000,140,170,190,210,290,410,760,990,1800,2500,3100,243233,83,140.0,179.83654960560008,25.70512518286705,3076.374124735594,10162.383763716272
1780410787,374,,Aggregated,144.400000,0.000000,140,170,190,210,290,410,760,990,1800,2500,3100,243360,83,140.0,179.81286846497522,25.70512518286705,3076.374124735594,10162.179528270874
1780410788,374,,Aggregated,143.400000,0.000000,140,170,190,210,290,410,760,990,1800,2500,3100,243496,83,140.0,179.78800713651972,25.70512518286705,3076.374124735594,10162.124170417585
1780410789,374,,Aggregated,142.700000,0.000000,140,170,190,210,290,410,760,990,1800,2500,3100,243639,83,140.0,179.77103070767438,25.70512518286705,3076.374124735594,10162.322349870095
1780410790,394,,Aggregated,140.300000,0.000000,140,170,190,210,290,410,750,990,1800,2500,3100,243830,83,140.0,179.78468153411686,25.70512518286705,3076.374124735594,10161.938670385105
1780410791,410,,Aggregated,139.700000,0.000000,140,170,190,210,290,410,750,990,1800,2500,3100,243991,83,140.0,179.7791248756891,25.70512518286705,3076.374124735594,10161.67063539229
1780410792,410,,Aggregated,139.100000,0.000000,140,170,190,210,290,410,750,990,1800,2500,3100,244125,83,140.0,179.75363425007316,25.70512518286705,3076.374124735594,10161.66028469022
1780410794,410,,Aggregated,145.400000,0.000000,140,170,190,210,290,410,750,990,1800,2500,3100,244289,83,140.0,179.7724275017245,25.70512518286705,3076.374124735594,10161.881263585343
1780410795,410,,Aggregated,145.000000,0.000000,140,170,190,210,290,410,750,990,1800,2500,3100,244455,83,140.0,179.79227113909445,25.70512518286705,3076.374124735594,10161.751888895707
1780410796,410,,Aggregated,147.800000,0.000000,140,170,190,210,290,410,750,980,1800,2500,3100,244605,83,140.0,179.8026247201915,25.70512518286705,3076.374124735594,10161.81064573496
1780410797,410,,Aggregated,149.300000,0.000000,140,170,190,210,290,410,750,980,1800,2500,3100,244741,83,140.0,179.78364264285804,25.70512518286705,3076.374124735594,10161.649797132479
