Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1787119682,376,,Aggregated,136.400000,0.000000,140,180,210,230,300,520,930,1100,1700,2500,3200,260267,7,140,202.6466441506783,74.52145800925791,3223.5731659457088,10237.747682187906
1787119683,376,,Aggregated,140.200000,0.000000,140,180,210,230,300,520,930,1100,1700,2500,3200,260412,7,140,202.62060560796496,74.52145800925791,3223.5731659457088,10238.036453773251
1787119684,376,,Aggregated,144.500000,0.000000,140,180,210,230,300,520,930,1100,1700,2500,3200,260555,7,140,202.59195528343884,74.52145800925791,3223.5731659457088,10238.244025253785
1787119685,376,,Aggregated,142.200000,0.000000,140,180,210,230,300,520,930,1100,1700,2500,3200,260686,7,140,202.5683391436367,74.52145800925791,3223.5731659457088,10238.221404294822
1787119686,376,,Aggregated,142.100000,0.000000,140,180,210,230,300,520,930,1100,1700,2500,3200,260822,7,140,202.542028167025,74.52145800925791,3223.5731659457088,10238.278607632792
1787119687,376,,Aggregated,141.100000,0.000000,140,180,210,230,300,520,930,1100,1700,2500,3200,260978,7,140,202.51240874947354,74.52145800925791,3223.5731659457088,10238.467414877883
1787119688,376,,Aggregated,139.200000,0.000000,140,180,210,230,300,520,930,1100,1700,2500,3200,261121,7,140,202.4886334384298,74.52145800925791,3223.5731659457088,10238.269602980994
1787119689,376,,Aggregated,141.400000,0.000000,140,180,210,230,300,520,930,1100,1700,2500,3200,261290,7,140,202.46205127987992,74.52145800925791,3223.5731659457088,10238.805270006505
1787119690,376,,Aggregated,139.500000,0.000000,140,180,210,230,300,520,920,1100,1700,2500,3200,261426,7,140,202.43134770370625,74.52145800925791,3223.5731659457088,10238.628487602611
1787119691,376,,Aggregated,143.800000,0.000000,140,180,210,230,300,520,920,1100,1700,2500,3200,261557,7,140,202.40164888705638,74.52145800925791,3223.5731659457088,10238.813061780033
1787119692,376,,Aggregated,151.900000,0.000000,140,180,210,230,300,520,920,1100,1700,2500,3200,261702,7,140,202.37400686322573,74.52145800925791,3223.5731659457088,10238.866894406616
1787119693,376,,Aggregated,145.600000,0.000000,140,180,210,230,300,520,920,1100,1700,2500,3200,261854,7,140,202.34297856528877,74.52145800925791,3223.5731659457088,10238.880154589962
1787119694,376,,Aggregated,142.000000,0.000000,140,180,210,230,300,520,920,1100,1700,2500,3200,261997,7,140,202.30852113391774,74.52145800925791,3223.5731659457088,10238.735645828006
1787119695,376,,Aggregated,143.500000,0.000000,140,180,210,230,300,520,920,1100,1700,2500,3200,262146,7,140,202.29240173442673,74.52145800925791,3223.5731659457088,10238.76617991501
1787119696,376,,Aggregated,143.900000,0.000000,140,180,210,230,300,520,920,1100,1700,2500,3200,262286,7,140,202.26266099739993,74.52145800925791,3223.5731659457088,10238.497075711246
1787119697,376,,Aggregated,145.500000,0.000000,140,180,210,230,300,520,920,1100,1700,2500,3200,262427,7,140,202.23238804533642,74.52145800925791,3223.5731659457088,10238.341310154825
1787119698,376,,Aggregated,145.800000,0.000000,140,180,210,230,300,520,920,1100,1700,2500,3200,262581,7,140,202.20657119118474,74.52145800925791,3223.5731659457088,10238.298186083532
1787119699,376,,Aggregated,143.800000,0.000000,140,180,210,230,300,520,920,1100,1700,2500,3200,262728,7,140,202.17330022654554,74.52145800925791,3223.5731659457088,10238.33595962364
1787119700,376,,Aggregated,144.600000,0.000000,140,180,210,230,300,520,920,1100,1700,2500,3200,262891,7,140,202.14706448031274,74.52145800925791,3223.5731659457088,10238.49488571309
1787119701,376,,Aggregated,143.300000,0.000000,140,180,210,230,300,520,920,1100,1700,2500,3200,263044,7,140,202.1156709430424,74.52145800925791,3223.5731659457088,10238.568965648332
1787119702,376,,Aggregated,144.600000,0.000000,140,180,210,230,300,520,920,1100,1700,2500,3200,263183,7,140,202.0900672504502,74.52145800925791,3223.5731659457088,10238.410630625838
1787119703,376,,Aggregated,147.800000,0.000000,140,180,210,230,300,520,920,1100,1700,2500,3200,263325,7,140,202.07450771546522,74.52145800925791,3223.5731659457088,10238.510016139751
1787119704,376,,Aggregated,147.900000,0.000000,140,180,210,230,300,520,920,1100,1700,2500,3200,263476,7,140,202.05006600461934,74.52145800925791,3223.5731659457088,10238.6540633682
1787119705,376,,Aggregated,145.500000,0.000000,140,180,210,230,300,520,920,1100,1700,2500,3200,263623,7,140,202.02140163210612,74.52145800925791,3223.5731659457088,10238.685926493516
1787119706,376,,Aggregated,146.800000,0.000000,140,180,210,230,300,520,920,1100,1700,2500,3200,263781,7,140,201.99075083908798,74.52145800925791,3223.5731659457088,10238.872837694906
1787119707,376,,Aggregated,146.200000,0.000000,140,180,210,230,300,520,920,1100,1700,2500,3200,263899,7,140,201.96598480434324,74.52145800925791,3223.5731659457088,10239.0055589449
1787119708,376,,Aggregated,148.300000,0.000000,140,180,210,230,300,520,920,1100,1700,2500,3200,264080,7,140,201.94839164996839,74.52145800925791,3223.5731659457088,10239.096822932444
1787119709,376,,Aggregated,147.300000,0.000000,140,180,210,230,300,520,920,1100,1700,2500,3200,264225,7,140,201.91936317155006,74.52145800925791,3223.5731659457088,10239.014726085723
1787119710,376,,Aggregated,149.900000,0.000000,140,180,210,230,300,520,920,1100,1700,2500,3200,264355,7,140,201.8924585081754,74.52145800925791,3223.5731659457088,10238.857922112311
1787119711,376,,Aggregated,149.100000,0.000000,140,180,210,230,300,520,920,1100,1700,2500,3200,264517,7,140,201.87715675669665,74.52145800925791,3223.5731659457088,10238.528446186823
1787119712,376,,Aggregated,146.400000,0.000000,140,180,210,230,300,520,920,1100,1700,2500,3200,264643,7,140,201.85120302609198,74.52145800925791,3223.5731659457088,10238.519110650952
1787119713,376,,Aggregated,146.900000,0.000000,140,180,210,230,300,520,920,1100,1700,2500,3200,264807,7,140,201.82483234352912,74.52145800925791,3223.5731659457088,10238.64904628654
1787119714,356,,Aggregated,145.300000,0.000000,140,180,210,230,300,520,920,1100,1700,2500,3200,264917,7,140,201.79951139843473,74.52145800925791,3223.5731659457088,10238.564701397041
1787119715,352,,Aggregated,147.800000,0.000000,140,180,210,230,300,520,920,1100,1700,2500,3200,265064,7,140,201.78208875599103,74.52145800925791,3223.5731659457088,10238.625331995292
1787119716,352,,Aggregated,143.600000,0.000000,140,180,210,230,300,520,920,1100,1700,2500,3200,265198,7,140,201.75775831745096,74.52145800925791,3223.5731659457088,10238.785831718187
1787119717,352,,Aggregated,143.600000,0.000000,140,180,210,230,300,520,920,1100,1700,2500,3200,265350,7,140,201.72524686569943,74.52145800925791,3223.5731659457088,10238.645287356321
1787119718,352,,Aggregated,141.600000,0.000000,140,180,210,230,300,520,920,1100,1700,2500,3200,265506,7,140,201.69565739736728,74.52145800925791,3223.5731659457088,10238.549878345499
1787119719,352,,Aggregated,144.000000,0.000000,140,180,210,230,300,520,920,1100,1700,2500,3200,265621,7,140,201.67786647641526,74.52145800925791,3223.5731659457088,10238.341565614164
1787119720,352,,Aggregated,140.700000,0.000000,140,180,210,230,300,510,920,1100,1700,2500,3200,265768,7,140,201.6631839287322,74.52145800925791,3223.5731659457088,10238.516886908883
1787119721,352,,Aggregated,138.200000,0.000000,140,180,210,230,300,510,920,1100,1700,2500,3200,265889,7,140,201.63852001867275,74.52145800925791,3223.5731659457088,10238.439326184987
1787119722,352,,Aggregated,141.000000,0.000000,140,180,210,230,300,510,920,1100,1700,2500,3200,266039,7,140,201.60928986712847,74.52145800925791,3223.5731659457088,10238.680118328515
1787119723,352,,Aggregated,136.400000,0.000000,140,180,210,230,300,510,920,1100,1700,2500,3200,266169,7,140,201.58685761322855,74.52145800925791,3223.5731659457088,10238.663229001124
1787119724,352,,Aggregated,138.200000,0.000000,140,180,210,230,300,510,920,1100,1700,2500,3200,266326,7,140,201.5630020827003,74.52145800925791,3223.5731659457088,10238.800680369171
1787119725,352,,Aggregated,135.000000,0.000000,140,180,210,230,300,510,920,1100,1700,2500,3200,266468,7,140,201.54182619930165,74.52145800925791,3223.5731659457088,10239.06920906075
1787119726,352,,Aggregated,139.800000,0.000000,140,180,210,230,300,510,920,1100,1700,2500,3200,266609,7,140,201.52066201990772,74.52145800925791,3223.5731659457088,10239.003071914301
1787119727,352,,Aggregated,139.800000,0.000000,140,180,210,230,300,510,920,1100,1700,2500,3200,266734,7,140,201.49371575802516,74.52145800925791,3223.5731659457088,10238.884210486853
1787119728,352,,Aggregated,139.300000,0.000000,140,180,210,230,300,510,920,1100,1700,2500,3200,266868,7,140,201.46746639600264,74.52145800925791,3223.5731659457088,10238.492441956323
1787119729,352,,Aggregated,138.100000,0.000000,140,180,210,230,300,510,920,1100,1700,2500,3200,267012,7,140,201.4426000568273,74.52145800925791,3223.5731659457088,10238.747093763575
1787119730,352,,Aggregated,135.800000,0.000000,140,180,210,230,300,510,920,1100,1700,2500,3200,267149,7,140,201.409443677491,74.52145800925791,3223.5731659457088,10238.581787691513
1787119731,352,,Aggregated,139.100000,0.000000,140,180,210,230,300,510,920,1100,1700,2500,3200,267295,7,140,201.3765586966865,74.52145800925791,3223.5731659457088,10238.388267644363
1787119732,352,,Aggregated,136.200000,0.000000,140,180,210,230,300,510,920,1100,1700,2500,3200,267422,7,140,201.3523866918763,74.52145800925791,3223.5731659457088,10238.685803710989
1787119733,352,,Aggregated,139.600000,0.000000,140,180,210,230,300,510,920,1100,1700,2500,3200,267576,7,140,201.32333170467334,74.52145800925791,3223.5731659457088,10238.552228152002
1787119734,352,,Aggregated,138.600000,0.000000,140,180,210,230,300,510,920,1100,1700,2500,3200,267701,7,140,201.29975850107505,74.52145800925791,3223.5731659457088,10238.808330936381
1787119735,352,,Aggregated,139.000000,0.000000,140,180,210,230,300,510,910,1100,1700,2500,3200,267824,7,140,201.273271916902,74.52145800925791,3223.5731659457088,10238.929505944203
1787119736,352,,Aggregated,136.900000,0.000000,140,180,210,230,300,510,910,1100,1700,2500,3200,267951,7,140,201.2402488143113,74.52145800925791,3223.5731659457088,10238.414631779691
1787119737,352,,Aggregated,135.400000,0.000000,140,180,210,230,300,510,910,1100,1700,2500,3200,268078,7,140,201.21543099334232,74.52145800925791,3223.5731659457088,10238.546654331949
1787119738,352,,Aggregated,134.100000,0.000000,140,180,210,230,300,510,910,1100,1700,2500,3200,268243,7,140,201.1862509894535,74.52145800925791,3223.5731659457088,10238.744134982087
1787119739,352,,Aggregated,134.100000,0.000000,140,180,210,230,300,510,910,1100,1700,2500,3200,268326,7,140,201.16744861408657,74.52145800925791,3223.5731659457088,10238.914048582694
1787119740,352,,Aggregated,136.200000,0.000000,140,180,210,230,300,510,920,1100,1700,2500,3200,268483,7,140,201.42747705253535,74.52145800925791,3223.5731659457088,10238.497897446021
1787119741,352,,Aggregated,134.800000,0.000000,140,180,210,230,300,510,920,1100,1700,2500,3200,268630,7,140,201.42005104123513,74.52145800925791,3223.5731659457088,10238.815266351487
1787119742,352,,Aggregated,127.100000,0.000000,140,180,210,230,300,510,920,1100,1700,2500,3200,268761,7,140,201.39648849754437,74.52145800925791,3223.5731659457088,10238.958889124538
1787119743,352,,Aggregated,132.200000,0.000000,140,180,210,230,300,510,920,1100,1700,2500,3200,268878,7,140,201.36698316911193,74.52145800925791,3223.5731659457088,10238.704062809154
1787119744,352,,Aggregated,132.600000,0.000000,140,180,210,230,300,510,920,1100,1700,2500,3200,268994,7,140,201.3400704437825,74.52145800925791,3223.5731659457088,10238.475906525797
1787119745,352,,Aggregated,132.400000,0.000000,140,180,210,230,300,510,920,1100,1700,2500,3200,269141,7,140,201.3244128820795,74.52145800925791,3223.5731659457088,10238.467446431425
1787119746,352,,Aggregated,128.900000,0.000000,140,180,210,230,300,510,920,1100,1700,2500,3200,269270,7,140,201.29923995120322,74.52145800925791,3223.5731659457088,10238.664180933636
1787119747,352,,Aggregated,129.400000,0.000000,140,180,210,230,300,510,920,1100,1700,2500,3200,269405,7,140,201.2733981146428,74.52145800925791,3223.5731659457088,10238.724763831406
1787119748,352,,Aggregated,131.900000,0.000000,140,180,210,230,300,510,920,1100,1700,2500,3200,269530,7,140,201.2469490691795,74.52145800925791,3223.5731659457088,10238.675423886023
1787119749,352,,Aggregated,131.700000,0.000000,140,180,210,230,300,510,920,1100,1700,2500,3200,269677,7,140,201.21942475701772,74.52145800925791,3223.5731659457088,10238.48445362415
1787119750,352,,Aggregated,129.000000,0.000000,140,180,210,230,300,510,920,1100,1700,2500,3200,269813,7,140,201.2063080119113,74.52145800925791,3223.5731659457088,10238.750579104788
1787119751,352,,Aggregated,129.000000,0.000000,140,180,210,230,300,510,920,1100,1700,2500,3200,269876,7,140,201.20356051759617,74.52145800925791,3223.5731659457088,10238.784545494967
1787119752,352,,Aggregated,137.800000,0.000000,140,180,210,230,300,510,920,1100,1700,2500,3200,270048,7,140,201.56439535575402,74.52145800925791,3223.5731659457088,10238.190610558124
1787119753,352,,Aggregated,129.700000,0.000000,140,180,210,230,300,510,920,1100,1700,2500,3200,270196,7,140,201.57181735355334,74.52145800925791,3223.5731659457088,10238.977964144548
1787119754,352,,Aggregated,118.900000,0.000000,140,180,210,230,300,510,920,1100,1700,2500,3200,270331,7,140,201.54701219723032,74.52145800925791,3223.5731659457088,10238.887500878553
1787119755,352,,Aggregated,131.200000,0.000000,140,180,210,230,300,510,920,1100,1700,2500,3200,270446,7,140,201.52903590395448,74.52145800925791,3223.5731659457088,10239.06173875746
1787119756,352,,Aggregated,132.300000,0.000000,140,180,210,230,300,510,920,1100,1700,2500,3200,270578,7,140,201.50735318727786,74.52145800925791,3223.5731659457088,10238.984448107385
1787119757,352,,Aggregated,132.000000,0.000000,140,180,210,230,300,510,920,1100,1700,2500,3200,270617,7,140,201.55096979880435,74.52145800925791,3223.5731659457088,10238.961085223766
1787119758,352,,Aggregated,128.800000,0.000000,140,180,210,230,300,520,920,1100,1700,2500,3200,270794,7,140,201.76528294632067,74.52145800925791,3223.5731659457088,10239.141587332068
1787119759,352,,Aggregated,124.500000,0.000000,140,180,210,230,300,520,920,1100,1700,2500,3200,270940,7,140,201.94115521273386,74.52145800925791,3223.5731659457088,10239.152280947812
1787119760,352,,Aggregated,128.500000,0.000000,140,180,210,230,300,520,920,1100,1700,2500,3200,271085,7,140,201.92377871071233,74.52145800925791,3223.5731659457088,10239.228743751959
1787119761,352,,Aggregated,123.800000,0.000000,140,180,210,230,300,520,920,1100,1700,2500,3200,271217,7,140,201.89930816269205,74.52145800925791,3223.5731659457088,10239.635513260599
1787119762,352,,Aggregated,126.700000,0.000000,140,180,210,230,300,520,920,1100,1700,2500,3200,271359,7,140,201.87196214026946,74.52145800925791,3223.5731659457088,10239.230277971248
1787119763,352,,Aggregated,128.100000,0.000000,140,180,210,230,300,520,920,1100,1700,2500,3200,271471,7,140,201.84625761378834,74.52145800925791,3223.5731659457088,10239.167598012311
1787119764,352,,Aggregated,137.900000,0.000000,140,180,210,230,300,520,920,1100,1700,2500,3200,271614,7,140,201.82536045981144,74.52145800925791,3223.5731659457088,10239.351984801962
1787119765,352,,Aggregated,126.500000,0.000000,140,180,210,230,300,520,920,1100,1700,2500,3200,271752,7,140,201.80634756539425,74.52145800925791,3223.5731659457088,10239.565026200358
1787119766,352,,Aggregated,126.700000,0.000000,140,180,210,230,300,520,920,1100,1700,2500,3200,271891,7,140,201.77557837365987,74.52145800925791,3223.5731659457088,10239.577080521238
1787119767,352,,Aggregated,128.700000,0.000000,140,180,210,230,300,520,920,1100,1700,2500,3200,272016,7,140,201.74870969403315,74.52145800925791,3223.5731659457088,10239.601188900653
1787119768,352,,Aggregated,129.900000,0.000000,140,180,210,230,300,520,920,1100,1700,2500,3200,272140,7,140,201.72543773719934,74.52145800925791,3223.5731659457088,10239.79657161755
1787119769,352,,Aggregated,135.500000,0.000000,140,180,210,230,300,520,920,1100,1700,2500,3200,272283,7,140,201.70060338789156,74.52145800925791,3223.5731659457088,10239.907963405722
1787119770,352,,Aggregated,132.100000,0.000000,140,180,210,230,300,520,920,1100,1700,2500,3200,272409,7,140,201.6736796439762,74.52145800925791,3223.5731659457088,10240.201505823963
1787119771,352,,Aggregated,136.200000,0.000000,140,180,210,230,300,520,920,1100,1700,2500,3200,272536,7,140,201.65102619459358,74.52145800925791,3223.5731659457088,10240.204339977105
1787119772,352,,Aggregated,131.700000,0.000000,140,180,210,230,300,520,920,1100,1700,2500,3200,272608,7,140,201.6392502214996,74.52145800925791,3223.5731659457088,10240.139717102946
1787119773,352,,Aggregated,130.400000,0.000000,140,180,210,230,300,520,920,1100,1700,2500,3200,272804,7,140,201.89361925707436,74.52145800925791,3223.5731659457088,10239.786473072243
1787119774,332,,Aggregated,132.400000,0.000000,140,180,210,230,300,520,920,1100,1700,2500,3200,272949,7,140,201.87812540625384,74.52145800925791,3223.5731659457088,10240.127111658221
1787119775,328,,Aggregated,124.100000,0.000000,140,180,210,230,300,520,920,1100,1700,2500,3200,273070,7,140,201.8525551105972,74.52145800925791,3223.5731659457088,10240.489914673894
1787119776,328,,Aggregated,134.400000,0.000000,140,180,210,230,300,520,920,1100,1700,2500,3200,273184,7,140,201.82610188755106,74.52145800925791,3223.5731659457088,10240.679845818204
1787119777,328,,Aggregated,130.000000,0.000000,140,180,210,230,300,520,920,1100,1700,2500,3200,273295,7,140,201.80131530478036,74.52145800925791,3223.5731659457088,10240.729486452368
1787119778,328,,Aggregated,130.900000,0.000000,140,180,210,230,300,520,920,1100,1700,2500,3200,273451,7,140,201.77177378158228,74.52145800925791,3223.5731659457088,10240.618311873059
1787119779,328,,Aggregated,128.400000,0.000000,140,180,210,230,300,520,920,1100,1700,2500,3200,273575,7,140,201.74497155387382,74.52145800925791,3223.5731659457088,10240.606049529379
1787119780,328,,Aggregated,127.500000,0.000000,140,180,210,230,300,520,920,1100,1700,2500,3200,273692,7,140,201.72261919959317,74.52145800925791,3223.5731659457088,10240.490299314559
1787119781,328,,Aggregated,128.700000,0.000000,140,180,210,230,300,520,920,1100,1700,2500,3200,273822,7,140,201.69703271638957,74.52145800925791,3223.5731659457088,10240.580932138397
1787119782,328,,Aggregated,129.300000,0.000000,140,180,210,230,300,520,920,1100,1700,2500,3200,273906,7,140,201.68232687951829,74.52145800925791,3223.5731659457088,10240.942118829087
1787119783,328,,Aggregated,128.700000,0.000000,140,180,210,230,300,520,920,1100,1700,2500,3200,273981,7,140,201.82672407504424,74.52145800925791,3223.5731659457088,10240.415985050058
1787119784,328,,Aggregated,125.800000,0.000000,140,180,210,230,300,520,920,1100,1700,2500,3200,274185,7,140,202.01675390177203,74.52145800925791,3223.5731659457088,10240.318700877146
1787119785,328,,Aggregated,124.700000,0.000000,140,180,210,230,300,520,920,1100,1700,2500,3200,274286,7,140,201.99599005635724,74.52145800925791,3223.5731659457088,10240.269926281328
1787119786,328,,Aggregated,121.000000,0.000000,140,180,210,230,300,520,920,1100,1700,2500,3200,274412,7,140,201.97148250738798,74.52145800925791,3223.5731659457088,10240.338388991735
1787119787,328,,Aggregated,123.500000,0.000000,140,180,210,230,300,520,920,1100,1700,2500,3200,274523,7,140,201.94525453189596,74.52145800925791,3223.5731659457088,10240.194031101219
1787119788,328,,Aggregated,121.500000,0.000000,140,180,210,230,300,520,920,1100,1700,2500,3200,274660,7,140,201.91644276342456,74.52145800925791,3223.5731659457088,10239.940479137844
1787119789,328,,Aggregated,122.300000,0.000000,140,180,210,230,300,520,920,1100,1700,2500,3200,274794,7,140,201.88655214919092,74.52145800925791,3223.5731659457088,10239.918549895558
1787119790,328,,Aggregated,120.800000,0.000000,140,180,210,230,300,520,920,1100,1700,2500,3200,274915,7,140,201.85927355588254,74.52145800925791,3223.5731659457088,10239.700354655075
1787119791,328,,Aggregated,121.000000,0.000000,140,180,210,230,300,520,920,1100,1700,2500,3200,275024,7,140,201.83773000580837,74.52145800925791,3223.5731659457088,10239.552613590087
1787119792,328,,Aggregated,120.500000,0.000000,140,180,210,230,300,520,920,1100,1700,2500,3200,275160,7,140,201.80906318700224,74.52145800925791,3223.5731659457088,10239.563908271552
1787119793,328,,Aggregated,119.600000,0.000000,140,180,210,230,300,520,920,1100,1700,2500,3200,275282,7,140,201.78636673635415,74.52145800925791,3223.5731659457088,10239.550072289507
1787119794,328,,Aggregated,121.300000,0.000000,140,180,210,230,300,520,920,1100,1700,2500,3200,275406,7,140,201.7659021576156,74.52145800925791,3223.5731659457088,10239.527512109395
1787119795,328,,Aggregated,128.300000,0.000000,140,180,210,230,300,520,920,1100,1700,2500,3200,275532,7,140,201.7431469337577,74.52145800925791,3223.5731659457088,10239.413305895503
1787119796,328,,Aggregated,122.100000,0.000000,140,180,210,230,300,520,920,1100,1700,2500,3200,275673,7,140,201.72153331042506,74.52145800925791,3223.5731659457088,10239.5462377527
1787119797,328,,Aggregated,121.600000,0.000000,140,180,210,230,300,520,920,1100,1700,2500,3200,275794,7,140,201.6946898504631,74.52145800925791,3223.5731659457088,10239.698456094042
1787119798,328,,Aggregated,124.200000,0.000000,140,180,210,230,300,520,920,1100,1700,2500,3200,275938,7,140,201.66852610261282,74.52145800925791,3223.5731659457088,10240.14459407548
1787119799,328,,Aggregated,125.900000,0.000000,140,180,210,230,300,520,920,1100,1700,2500,3200,276047,7,140,201.64921302304924,74.52145800925791,3223.5731659457088,10240.092190822577
1787119800,328,,Aggregated,128.100000,0.000000,140,180,210,230,300,520,920,1100,1700,2500,3200,276189,7,140,201.62690728797696,74.52145800925791,3223.5731659457088,10240.29669537889
1787119801,328,,Aggregated,125.100000,0.000000,140,180,210,230,300,520,920,1100,1700,2500,3200,276319,7,140,201.5954575364199,74.52145800925791,3223.5731659457088,10240.229864757763
1787119802,328,,Aggregated,125.300000,0.000000,140,180,210,230,300,520,920,1100,1700,2500,3200,276414,7,140,201.57644177271757,74.52145800925791,3223.5731659457088,10240.297137626892
1787119803,328,,Aggregated,128.300000,0.000000,140,180,210,230,300,510,920,1100,1700,2500,3200,276554,7,140,201.55329001022642,74.52145800925791,3223.5731659457088,10240.328608517686
1787119804,328,,Aggregated,126.900000,0.000000,140,180,210,230,300,510,920,1100,1700,2500,3200,276691,7,140,201.52627561742113,74.52145800925791,3223.5731659457088,10240.197570575117
1787119805,328,,Aggregated,127.400000,0.000000,140,180,210,230,300,510,920,1100,1700,2500,3200,276819,7,140,201.49790748702054,74.52145800925791,3223.5731659457088,10240.384265530907
1787119806,328,,Aggregated,127.200000,0.000000,140,180,210,230,300,510,920,1100,1700,2500,3200,276939,7,140,201.47171069148862,74.52145800925791,3223.5731659457088,10240.407425461925
1787119807,328,,Aggregated,128.900000,0.000000,140,180,210,230,300,510,920,1100,1700,2500,3200,277070,7,140,201.4449714049862,74.52145800925791,3223.5731659457088,10240.578366477785
1787119808,328,,Aggregated,126.700000,0.000000,140,180,210,230,300,510,920,1100,1700,2500,3200,277225,7,140,201.41386947763633,74.52145800925791,3223.5731659457088,10240.759971142574
1787119809,328,,Aggregated,125.700000,0.000000,140,180,210,230,300,510,920,1100,1700,2500,3200,277345,7,140,201.38598004178692,74.52145800925791,3223.5731659457088,10240.691243757774
1787119810,328,,Aggregated,125.500000,0.000000,140,180,210,230,300,510,920,1100,1700,2500,3200,277467,7,140,201.36355370507744,74.52145800925791,3223.5731659457088,10240.791333744193
1787119811,328,,Aggregated,128.900000,0.000000,140,180,210,230,300,510,920,1100,1700,2500,3200,277586,7,140,201.34394211453005,74.52145800925791,3223.5731659457088,10241.047387116065
1787119812,328,,Aggregated,127.400000,0.000000,140,180,210,230,300,510,920,1100,1700,2500,3200,277709,7,140,201.3172394045627,74.52145800925791,3223.5731659457088,10241.021655761966
1787119813,328,,Aggregated,125.800000,0.000000,140,180,210,230,300,510,920,1100,1700,2500,3200,277819,7,140,201.29280363763155,74.52145800925791,3223.5731659457088,10240.92164682761
1787119814,328,,Aggregated,127.700000,0.000000,140,180,210,230,300,510,920,1100,1700,2500,3200,277944,7,140,201.2641507185099,74.52145800925791,3223.5731659457088,10240.681622916847
1787119815,328,,Aggregated,127.100000,0.000000,140,180,210,230,300,510,920,1100,1700,2500,3200,278070,7,140,201.24054359340425,74.52145800925791,3223.5731659457088,10240.658305462654
1787119816,328,,Aggregated,125.800000,0.000000,140,180,210,230,300,510,920,1100,1700,2500,3200,278196,7,140,201.2163499369544,74.52145800925791,3223.5731659457088,10240.882931458396
1787119817,328,,Aggregated,125.000000,0.000000,140,180,210,230,300,510,920,1100,1700,2500,3200,278330,7,140,201.18662717180248,74.52145800925791,3223.5731659457088,10240.854938382496
1787119818,328,,Aggregated,125.500000,0.000000,140,180,210,230,300,510,920,1100,1700,2500,3200,278449,7,140,201.1598117037753,74.52145800925791,3223.5731659457088,10240.947469734134
1787119819,328,,Aggregated,125.700000,0.000000,140,180,210,230,300,510,920,1100,1700,2500,3200,278560,7,140,201.1380859274041,74.52145800925791,3223.5731659457088,10241.060837880528
1787119820,328,,Aggregated,124.200000,0.000000,140,180,210,230,300,510,920,1100,1700,2500,3200,278695,7,140,201.11546837054536,74.52145800925791,3223.5731659457088,10241.242189490304
1787119821,328,,Aggregated,121.400000,0.000000,140,180,210,230,300,510,920,1100,1700,2500,3200,278837,7,140,201.08868573927353,74.52145800925791,3223.5731659457088,10241.276738739838
1787119822,328,,Aggregated,121.800000,0.000000,140,180,210,230,300,510,920,1100,1700,2500,3200,278964,7,140,201.05889481148765,74.52145800925791,3223.5731659457088,10241.285341477753
1787119823,328,,Aggregated,123.900000,0.000000,140,180,210,230,300,510,920,1100,1700,2500,3200,279098,7,140,201.0292819506268,74.52145800925791,3223.5731659457088,10241.24855427126
1787119824,328,,Aggregated,124.100000,0.000000,140,180,210,230,300,510,920,1100,1700,2500,3200,279230,7,140,201.0072199497211,74.52145800925791,3223.5731659457088,10241.290882068546
1787119825,328,,Aggregated,124.400000,0.000000,140,180,210,230,300,510,920,1100,1700,2500,3200,279365,7,140,200.98082612553324,74.52145800925791,3223.5731659457088,10241.416097220483
1787119826,328,,Aggregated,126.500000,0.000000,140,180,210,230,300,510,920,1100,1700,2500,3200,279495,7,140,200.95001687096217,74.52145800925791,3223.5731659457088,10241.388289593731
1787119827,328,,Aggregated,127.900000,0.000000,140,180,210,230,300,510,910,1100,1700,2500,3200,279617,7,140,200.92312145114516,74.52145800925791,3223.5731659457088,10241.332984046034
1787119828,328,,Aggregated,129.000000,0.000000,140,180,210,230,300,510,910,1100,1700,2500,3200,279760,7,140,200.89252793041047,74.52145800925791,3223.5731659457088,10241.341782241921
1787119829,328,,Aggregated,128.100000,0.000000,140,180,210,230,300,510,910,1100,1700,2500,3200,279908,7,140,200.8736214625996,74.52145800925791,3223.5731659457088,10241.482308472783
1787119830,328,,Aggregated,129.400000,0.000000,140,180,210,230,300,510,910,1100,1700,2500,3200,280026,7,140,200.84268202067392,74.52145800925791,3223.5731659457088,10241.246434259676
1787119831,328,,Aggregated,130.100000,0.000000,140,180,210,230,300,510,910,1100,1700,2500,3200,280087,7,140,200.83578798144634,74.52145800925791,3223.5731659457088,10241.262796916672
1787119832,328,,Aggregated,134.800000,0.000000,140,180,210,230,300,510,920,1100,1700,2500,3200,280238,7,140,201.09046752608526,74.52145800925791,3223.5731659457088,10240.866852461122
1787119833,308,,Aggregated,131.200000,0.000000,140,180,210,230,300,510,920,1100,1700,2500,3200,280373,7,140,201.10231199908014,74.52145800925791,3223.5731659457088,10241.053760526156
1787119834,304,,Aggregated,122.500000,0.000000,140,180,210,230,300,510,920,1100,1700,2500,3200,280481,7,140,201.07750396638292,74.52145800925791,3223.5731659457088,10241.146323636895
1787119835,304,,Aggregated,128.600000,0.000000,140,180,210,230,300,510,920,1100,1700,2500,3200,280595,7,140,201.05085909417826,74.52145800925791,3223.5731659457088,10241.167943120869
