Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1779991994,400,,Aggregated,148.200000,0.000000,240,300,360,400,550,770,1200,1800,3600,3800,5400,21048,0,240.0,322.33320547126027,58.24174964800477,5425.051291938871,9982.660870391486
1779991995,400,,Aggregated,147.800000,0.000000,240,300,350,390,550,770,1200,1800,3600,3800,5400,21187,0,240.0,321.6124894634825,58.24174964800477,5425.051291938871,9986.991457025535
1779991996,400,,Aggregated,144.800000,0.000000,240,300,350,390,550,770,1200,1800,3600,3800,5400,21321,0,240.0,320.81847029592365,58.24174964800477,5425.051291938871,9986.423807513718
1779991997,400,,Aggregated,144.700000,0.000000,240,300,350,390,540,760,1200,1800,3600,3800,5400,21480,1,240.0,320.3029819455057,58.24174964800477,5425.051291938871,9984.898044692738
1779991998,400,,Aggregated,144.400000,0.000000,240,300,350,390,540,760,1200,1800,3600,3800,5400,21613,1,240.0,320.0899326534318,58.24174964800477,5425.051291938871,9989.525794660622
1779991999,400,,Aggregated,144.200000,0.100000,240,300,350,390,540,760,1200,1800,3600,3800,5400,21768,1,240.0,319.3668837558989,58.24174964800477,5425.051291938871,9996.04552554208
1779992000,400,,Aggregated,143.400000,0.100000,240,300,350,390,540,760,1200,1800,3600,3800,5400,21915,1,240.0,318.96232917393615,58.24174964800477,5425.051291938871,9997.198950490532
1779992001,400,,Aggregated,143.500000,0.100000,240,300,350,390,540,760,1200,1800,3500,3800,5400,22050,1,240.0,318.3229551311422,58.24174964800477,5425.051291938871,9997.094421768708
1779992002,400,,Aggregated,144.500000,0.100000,240,300,350,390,540,750,1200,1800,3500,3800,5400,22197,1,240.0,317.7659680219588,58.24174964800477,5425.051291938871,9998.128305626886
1779992003,400,,Aggregated,144.900000,0.100000,240,300,350,390,540,750,1200,1700,3500,3800,5400,22346,1,240.0,317.05093771876255,58.24174964800477,5425.051291938871,9997.726170231808
1779992004,400,,Aggregated,144.900000,0.100000,240,300,350,390,530,750,1200,1700,3500,3800,5400,22494,1,240.0,316.557315406616,58.24174964800477,5425.051291938871,10002.308837912333
1779992005,400,,Aggregated,143.900000,0.100000,240,300,350,390,530,740,1200,1700,3500,3800,5400,22666,1,240.0,316.3928881363877,58.24174964800477,5425.051291938871,10003.6619606459
1779992006,400,,Aggregated,143.900000,0.100000,230,290,350,390,530,740,1200,1700,3500,3800,5400,22817,1,230.0,315.406921471156,58.24174964800477,5425.051291938871,10005.86983389578
1779992007,400,,Aggregated,146.400000,0.100000,230,290,340,380,530,740,1200,1700,3500,3800,5400,22970,1,230.0,314.54999024822047,58.24174964800477,5425.051291938871,10004.229342620809
1779992008,400,,Aggregated,148.000000,0.100000,230,290,340,380,530,740,1200,1700,3500,3800,5400,23121,1,230.0,314.052121486113,58.24174964800477,5425.051291938871,10007.200510358549
1779992009,400,,Aggregated,146.900000,0.000000,230,290,340,380,530,740,1200,1700,3500,3800,5400,23259,1,230.0,313.5461247170502,58.24174964800477,5425.051291938871,10009.839416999872
1779992010,400,,Aggregated,148.500000,0.000000,230,290,340,380,530,740,1200,1700,3500,3800,5400,23409,1,230.0,313.81890824558104,58.24174964800477,5425.051291938871,10007.301422529796
1779992011,400,,Aggregated,149.100000,0.000000,230,290,340,380,530,740,1200,1600,3500,3800,5400,23558,1,230.0,313.6485074370039,58.24174964800477,5425.051291938871,10011.019229136598
1779992012,400,,Aggregated,147.900000,0.000000,230,290,340,380,520,730,1200,1600,3500,3800,5400,23731,1,230.0,313.3152803745353,58.24174964800477,5425.051291938871,10013.22034469681
1779992013,400,,Aggregated,150.400000,0.000000,230,290,340,380,520,730,1200,1600,3500,3800,5400,23873,1,230.0,312.3574305431819,58.24174964800477,5425.051291938871,10015.969002638965
1779992014,400,,Aggregated,152.500000,0.000000,230,290,340,380,520,730,1200,1600,3500,3800,5400,24021,1,230.0,311.57182387735935,58.24174964800477,5425.051291938871,10018.154489821407
1779992015,400,,Aggregated,150.200000,0.000000,230,290,340,380,520,720,1200,1600,3500,3800,5400,24171,1,230.0,310.7318515243728,58.24174964800477,5425.051291938871,10017.884406933928
1779992016,400,,Aggregated,150.100000,0.000000,230,290,340,380,520,720,1200,1600,3500,3800,5400,24327,1,230.0,310.1823895475927,58.24174964800477,5425.051291938871,10023.508282977762
1779992017,400,,Aggregated,149.500000,0.000000,230,290,340,380,520,720,1200,1600,3500,3800,5400,24476,1,230.0,309.43279809865345,58.24174964800477,5425.051291938871,10024.689246608923
1779992018,400,,Aggregated,150.200000,0.000000,230,290,340,380,520,720,1200,1600,3500,3800,5400,24624,1,230.0,308.8220113799048,58.24174964800477,5425.051291938871,10022.5545402859
1779992019,400,,Aggregated,151.000000,0.000000,230,290,340,380,520,710,1200,1600,3500,3800,5400,24778,1,230.0,308.33930371546666,58.24174964800477,5425.051291938871,10021.995600936314
1779992020,400,,Aggregated,149.500000,0.000000,230,290,340,370,510,710,1100,1600,3500,3800,5400,24924,1,230.0,307.5109307666234,58.24174964800477,5425.051291938871,10024.563793933557
1779992021,400,,Aggregated,149.100000,0.000000,230,290,330,370,510,710,1100,1600,3500,3800,5400,25064,1,230.0,306.78451542460596,58.24174964800477,5425.051291938871,10023.659671241621
1779992022,400,,Aggregated,152.100000,0.000000,230,290,330,370,510,710,1100,1600,3500,3800,5400,25207,1,230.0,306.1743579337814,58.24174964800477,5425.051291938871,10024.397270599437
1779992023,400,,Aggregated,148.800000,0.000000,230,280,330,370,510,710,1100,1600,3500,3800,5400,25371,1,230.0,305.6937079430988,58.24174964800477,5425.051291938871,10024.224114146073
1779992024,400,,Aggregated,146.700000,0.000000,230,280,330,370,510,710,1100,1600,3500,3800,5400,25523,1,230.0,304.94545303821224,58.24174964800477,5425.051291938871,10027.249069466756
1779992025,400,,Aggregated,148.600000,0.000000,230,280,330,370,510,700,1100,1600,3500,3800,5400,25666,1,230.0,304.0326149356011,58.24174964800477,5425.051291938871,10025.886347697342
1779992026,400,,Aggregated,148.900000,0.000000,230,280,330,370,510,700,1100,1600,3500,3800,5400,25805,1,230.0,303.727491311996,58.24174964800477,5425.051291938871,10027.078124394497
1779992027,400,,Aggregated,148.400000,0.000000,230,280,330,370,510,700,1100,1600,3500,3800,5400,25959,1,230.0,302.9863608309446,58.24174964800477,5425.051291938871,10031.894410416426
1779992028,400,,Aggregated,144.600000,0.000000,230,280,330,370,500,700,1100,1600,3500,3800,5400,26109,1,230.0,302.4908799128297,58.24174964800477,5425.051291938871,10031.405262553142
1779992029,400,,Aggregated,146.400000,0.000000,230,280,330,370,500,700,1100,1600,3500,3800,5400,26253,1,230.0,302.1715561770197,58.24174964800477,5425.051291938871,10035.590408715194
1779992030,400,,Aggregated,146.900000,0.000000,230,280,330,370,500,700,1100,1600,3500,3800,5400,26403,1,230.0,301.6243152351531,58.24174964800477,5425.051291938871,10035.064878991023
1779992031,400,,Aggregated,147.100000,0.000000,230,280,330,370,500,700,1100,1600,3500,3800,5400,26517,1,230.0,301.15039007944114,58.24174964800477,5425.051291938871,10038.089942301165
1779992032,400,,Aggregated,145.300000,0.000000,230,280,330,370,510,700,1100,1600,3500,3800,5400,26624,1,230.0,302.36391854443286,58.24174964800477,5425.051291938871,10033.674954927885
1779992033,400,,Aggregated,147.700000,0.000000,230,280,330,370,510,700,1100,1600,3500,3800,5400,26815,1,230.0,303.43897847572293,58.24174964800477,5425.051291938871,10038.049524519858
1779992034,400,,Aggregated,139.800000,0.000000,230,280,330,370,510,700,1100,1600,3500,3800,5400,26967,1,230.0,303.0888577918862,58.24174964800477,5425.051291938871,10040.82997737976
1779992035,400,,Aggregated,142.700000,0.000000,230,280,330,370,510,700,1100,1500,3500,3800,5400,27097,1,230.0,303.03499971048967,58.24174964800477,5425.051291938871,10039.021146252353
1779992036,400,,Aggregated,144.100000,0.000000,230,280,330,370,510,700,1100,1500,3500,3800,5400,27237,1,230.0,302.76454699767993,58.24174964800477,5425.051291938871,10040.268605206153
1779992037,400,,Aggregated,140.600000,0.000000,230,280,330,370,510,700,1100,1500,3500,3800,5400,27372,1,230.0,302.79580934090103,58.24174964800477,5425.051291938871,10039.014503872571
1779992038,400,,Aggregated,144.600000,0.000000,230,290,330,370,510,700,1100,1500,3500,3800,5400,27552,1,230.0,303.1908764541113,58.24174964800477,5425.051291938871,10039.039706736354
1779992039,400,,Aggregated,141.300000,0.000000,230,280,330,370,510,700,1100,1500,3500,3800,5400,27703,1,230.0,303.09654975790573,58.24174964800477,5425.051291938871,10041.428220770315
1779992040,400,,Aggregated,141.900000,0.000000,230,280,330,370,510,690,1100,1500,3500,3800,5400,27827,1,230.0,302.8736777124059,58.24174964800477,5425.051291938871,10039.665971897797
1779992041,400,,Aggregated,143.300000,0.000000,230,290,330,370,510,690,1100,1500,3500,3800,5400,27961,1,230.0,303.06256889651695,58.24174964800477,5425.051291938871,10040.440113014556
1779992042,400,,Aggregated,144.100000,0.000000,230,290,340,370,510,700,1100,1500,3400,3800,5400,28036,1,230.0,304.24393444425164,58.24174964800477,5425.051291938871,10039.418069624768
1779992043,400,,Aggregated,140.400000,0.000000,230,290,340,380,520,720,1100,1600,3400,3800,5400,28226,1,230.0,308.10292356200864,58.24174964800477,5425.051291938871,10034.883582512577
1779992044,400,,Aggregated,142.700000,0.000000,230,290,340,380,520,720,1100,1600,3400,3800,5400,28416,1,230.0,308.9276580185879,58.24174964800477,5425.051291938871,10043.851175394144
1779992045,400,,Aggregated,136.000000,0.000000,230,290,340,380,520,720,1100,1600,3400,3800,5400,28556,1,230.0,308.1595176282452,58.24174964800477,5425.051291938871,10044.672608208433
1779992046,400,,Aggregated,141.100000,0.000000,230,290,340,380,520,710,1100,1600,3400,3800,5400,28671,1,230.0,307.44956595415374,58.24174964800477,5425.051291938871,10044.761501168428
1779992047,400,,Aggregated,147.300000,0.000000,230,290,340,380,520,710,1100,1600,3400,3800,5400,28802,1,230.0,306.6449753216796,58.24174964800477,5425.051291938871,10041.755294771196
1779992048,400,,Aggregated,143.500000,0.000000,230,290,340,380,520,710,1100,1600,3400,3800,5400,28945,1,230.0,306.1722672398503,58.24174964800477,5425.051291938871,10043.402591121092
1779992049,400,,Aggregated,142.500000,0.000000,230,290,340,380,520,710,1100,1600,3400,3800,5400,29097,1,230.0,305.69394260180997,58.24174964800477,5425.051291938871,10044.748083994913
1779992050,400,,Aggregated,140.200000,0.000000,230,290,340,370,510,710,1100,1600,3400,3800,5400,29265,1,230.0,305.2113106017291,58.24174964800477,5425.051291938871,10047.444079958996
1779992051,400,,Aggregated,138.000000,0.000000,230,290,340,370,510,710,1100,1600,3400,3800,5400,29382,1,230.0,304.5830526713918,58.24174964800477,5425.051291938871,10047.418453474917
1779992052,400,,Aggregated,138.100000,0.000000,230,290,330,370,510,710,1100,1600,3400,3800,5400,29562,1,230.0,304.22660153428546,58.24174964800477,5425.051291938871,10044.855693119545
1779992053,400,,Aggregated,142.300000,0.000000,230,290,330,370,510,710,1100,1600,3400,3800,5400,29703,1,230.0,303.62973422607143,58.24174964800477,5425.051291938871,10049.064101269232
1779992054,400,,Aggregated,146.300000,0.000000,230,280,330,370,510,700,1100,1500,3400,3800,5400,29845,1,230.0,303.07104013952903,58.24174964800477,5425.051291938871,10050.309934662422
1779992055,400,,Aggregated,151.400000,0.000000,230,280,330,370,510,700,1100,1500,3400,3800,5400,30009,1,230.0,302.37111868941975,58.24174964800477,5425.051291938871,10050.378019927355
1779992056,400,,Aggregated,144.400000,0.000000,230,280,330,370,510,700,1100,1500,3400,3800,5400,30158,1,230.0,302.0249406003404,58.24174964800477,5425.051291938871,10053.131407918298
1779992057,400,,Aggregated,142.800000,0.000000,230,280,330,370,510,700,1100,1500,3400,3800,5400,30312,1,230.0,301.51790684919797,58.24174964800477,5425.051291938871,10055.728589337556
1779992058,400,,Aggregated,145.000000,0.000000,230,280,330,370,510,700,1100,1500,3400,3800,5400,30453,1,230.0,300.86594307061193,58.24174964800477,5425.051291938871,10054.17042655896
1779992059,400,,Aggregated,148.000000,0.000000,230,280,330,370,500,700,1100,1500,3400,3800,5400,30605,1,230.0,300.4935285886252,58.24174964800477,5425.051291938871,10054.327593530468
1779992060,400,,Aggregated,150.300000,0.000000,230,280,330,370,500,700,1100,1500,3400,3800,5400,30776,1,230.0,299.90351261274003,58.24174964800477,5425.051291938871,10059.684656875488
1779992061,400,,Aggregated,150.000000,0.000000,230,280,330,370,500,700,1100,1500,3400,3800,5400,30902,1,230.0,299.3811996740835,58.24174964800477,5425.051291938871,10058.749368972882
1779992062,400,,Aggregated,151.400000,0.000000,230,280,330,370,500,690,1100,1500,3400,3800,5400,31071,1,230.0,299.2649653278813,58.24174964800477,5425.051291938871,10059.057159409096
1779992063,400,,Aggregated,150.200000,0.000000,230,280,330,370,500,690,1100,1500,3400,3800,5400,31229,1,230.0,298.9870218251349,58.24174964800477,5425.051291938871,10057.789874795862
1779992064,400,,Aggregated,150.700000,0.000000,230,280,330,360,500,690,1100,1500,3400,3800,5400,31383,1,230.0,298.817302744523,58.24174964800477,5425.051291938871,10059.640920243444
1779992065,400,,Aggregated,150.900000,0.000000,230,280,330,360,500,690,1100,1500,3400,3800,5400,31558,1,230.0,298.18961716230655,58.24174964800477,5425.051291938871,10059.964383040751
1779992066,400,,Aggregated,152.200000,0.000000,230,280,330,360,500,690,1100,1500,3400,3800,5400,31688,1,230.0,297.5805454727977,58.24174964800477,5425.051291938871,10060.562294875032
1779992067,400,,Aggregated,153.200000,0.000000,230,280,330,360,500,690,1100,1500,3400,3800,5400,31816,1,230.0,297.4788162922483,58.24174964800477,5425.051291938871,10062.245316821725
1779992068,400,,Aggregated,153.100000,0.000000,230,280,330,360,500,680,1100,1500,3400,3800,5400,31995,1,230.0,297.40386425192503,58.24174964800477,5425.051291938871,10063.390529770277
1779992069,400,,Aggregated,151.200000,0.000000,220,280,330,360,500,680,1100,1500,3400,3800,5400,32149,1,220.0,296.75972580504975,58.24174964800477,5425.051291938871,10061.59830787894
1779992070,400,,Aggregated,151.500000,0.000000,220,280,330,360,490,680,1100,1500,3400,3800,5400,32296,1,220.0,296.34437872044873,58.24174964800477,5425.051291938871,10062.90500371563
1779992071,400,,Aggregated,153.400000,0.000000,220,280,320,360,490,680,1100,1500,3400,3800,5400,32448,1,220.0,295.88551167834964,58.24174964800477,5425.051291938871,10062.978550295858
1779992072,400,,Aggregated,152.100000,0.000000,220,280,320,360,490,680,1100,1500,3400,3800,5400,32600,1,220.0,295.29244188456425,58.24174964800477,5425.051291938871,10062.972147239263
1779992073,400,,Aggregated,152.700000,0.000000,220,280,320,360,490,680,1100,1400,3400,3800,5400,32749,1,220.0,294.82404247265066,58.24174964800477,5425.051291938871,10065.853766527222
1779992074,400,,Aggregated,153.700000,0.000000,220,280,320,360,490,680,1100,1400,3400,3800,5400,32888,1,220.0,294.33929286445226,58.24174964800477,5425.051291938871,10066.92444052542
1779992075,400,,Aggregated,152.700000,0.000000,220,280,320,360,490,680,1100,1400,3400,3800,5400,33032,1,220.0,294.15866376094107,58.24174964800477,5425.051291938871,10067.059003390652
1779992076,400,,Aggregated,152.000000,0.000000,220,280,320,360,490,680,1100,1400,3400,3800,5400,33205,1,220.0,294.0029463277643,58.24174964800477,5425.051291938871,10067.567384430056
1779992077,400,,Aggregated,146.700000,0.000000,220,280,320,360,490,670,1100,1400,3400,3800,5400,33344,1,220.0,293.5712253209958,58.24174964800477,5425.051291938871,10068.858325335892
1779992078,400,,Aggregated,148.600000,0.000000,220,280,320,360,490,680,1100,1400,3400,3800,5400,33496,1,220.0,293.45034176167843,58.24174964800477,5425.051291938871,10068.67369238118
1779992079,400,,Aggregated,151.500000,0.000000,220,280,320,360,490,680,1100,1400,3400,3800,5400,33630,1,220.0,293.30182569461465,58.24174964800477,5425.051291938871,10069.66702349093
1779992080,400,,Aggregated,150.200000,0.000000,220,270,320,360,490,670,1100,1400,3400,3800,5400,33791,1,220.0,292.7349627398513,58.24174964800477,5425.051291938871,10069.696812760794
1779992081,400,,Aggregated,146.900000,0.000000,220,270,320,360,480,670,1100,1400,3400,3800,5400,33934,1,220.0,292.4617217535741,58.24174964800477,5425.051291938871,10071.190575823657
1779992082,400,,Aggregated,147.600000,0.000000,220,270,320,360,480,670,1100,1400,3300,3800,5400,34061,1,220.0,292.290787154748,58.24174964800477,5425.051291938871,10073.960541381639
1779992083,400,,Aggregated,146.700000,0.000000,220,270,320,350,480,670,1100,1400,3300,3800,5400,34232,1,220.0,292.0017601412936,58.24174964800477,5425.051291938871,10074.422791540079
1779992084,400,,Aggregated,147.300000,0.000000,220,270,320,350,480,670,1100,1400,3300,3800,5400,34373,1,220.0,291.5607598295302,58.24174964800477,5425.051291938871,10076.231024350507
1779992085,400,,Aggregated,145.700000,0.000000,220,270,320,350,480,670,1100,1400,3300,3800,5400,34526,1,220.0,291.108465075909,58.24174964800477,5425.051291938871,10076.890633146035
1779992086,400,,Aggregated,145.900000,0.000000,220,270,320,350,480,670,1100,1400,3300,3800,5400,34658,1,220.0,290.82960835492213,58.24174964800477,5425.051291938871,10074.265970338738
1779992087,400,,Aggregated,148.300000,0.000000,220,270,320,350,480,670,1100,1400,3300,3800,5400,34819,1,220.0,290.5392879270069,58.24174964800477,5425.051291938871,10074.459174588586
1779992088,400,,Aggregated,146.200000,0.000000,220,270,320,350,480,670,1100,1400,3300,3800,5400,34961,1,220.0,290.23697857956853,58.24174964800477,5425.051291938871,10076.098252338319
1779992089,400,,Aggregated,144.600000,0.000000,220,270,320,350,480,670,1000,1400,3300,3800,5400,35119,1,220.0,290.14347596135383,58.24174964800477,5425.051291938871,10077.64540562089
1779992090,400,,Aggregated,146.000000,0.000000,220,270,320,350,480,670,1000,1400,3300,3800,5400,35273,1,220.0,289.62929633367116,58.24174964800477,5425.051291938871,10077.498143055594
1779992091,400,,Aggregated,146.700000,0.000000,220,270,320,350,480,670,1000,1400,3300,3800,5400,35411,1,220.0,289.27759261344636,58.24174964800477,5425.051291938871,10075.915930078225
1779992092,400,,Aggregated,147.100000,0.000000,220,270,320,350,480,660,1000,1400,3300,3800,5400,35579,1,220.0,289.2841922938234,58.24174964800477,5425.051291938871,10076.727339160741
1779992093,400,,Aggregated,148.800000,0.000000,220,270,320,350,480,660,1000,1400,3300,3800,5400,35739,1,220.0,289.19421653637346,58.24174964800477,5425.051291938871,10078.889924172472
1779992094,400,,Aggregated,148.400000,0.000000,220,270,320,350,480,660,1000,1400,3300,3800,5400,35885,1,220.0,288.8009071423285,58.24174964800477,5425.051291938871,10079.510881984115
1779992095,400,,Aggregated,149.200000,0.000000,220,270,310,350,470,660,1000,1400,3300,3800,5400,36028,1,220.0,288.36747290656984,58.24174964800477,5425.051291938871,10079.042689019652
1779992096,400,,Aggregated,149.200000,0.000000,220,270,320,350,480,660,1000,1400,3300,3800,5400,36189,1,220.0,288.67011220590484,58.24174964800477,5425.051291938871,10079.344552211998
1779992097,400,,Aggregated,150.400000,0.000000,220,270,320,350,480,660,1000,1400,3300,3800,5400,36346,1,220.0,288.7568974723124,58.24174964800477,5425.051291938871,10082.97188136246
1779992098,400,,Aggregated,148.900000,0.000000,220,270,320,350,470,660,1000,1400,3300,3800,5400,36484,1,220.0,288.43706039849525,58.24174964800477,5425.051291938871,10081.790319043965
1779992099,400,,Aggregated,152.300000,0.000000,220,270,310,350,470,660,1000,1400,3300,3800,5400,36640,1,220.0,288.1133528496571,58.24174964800477,5425.051291938871,10082.904175764192
1779992100,400,,Aggregated,151.800000,0.000000,220,270,310,350,470,660,1000,1400,3300,3800,5400,36775,1,220.0,287.85212484002875,58.24174964800477,5425.051291938871,10082.884405166553
1779992101,400,,Aggregated,152.200000,0.000000,220,270,310,350,470,660,1000,1400,3300,3800,5400,36836,1,220.0,287.88215304779334,58.24174964800477,5425.051291938871,10082.588093169725
1779992102,400,,Aggregated,150.900000,0.000000,220,270,320,350,480,660,1000,1400,3300,3800,5400,36877,1,220.0,289.11804524604526,58.24174964800477,5425.051291938871,10081.818233587332
1779992103,400,,Aggregated,148.400000,0.000000,220,270,320,350,490,690,1100,1600,3300,3800,5400,37087,1,220.0,294.4102177168426,58.24174964800477,5425.051291938871,10077.865343651414
1779992104,400,,Aggregated,138.500000,0.000000,220,270,320,360,490,700,1100,1600,3300,3800,5400,37296,1,220.0,296.5991381810226,58.24174964800477,5425.051291938871,10087.910097597598
1779992105,400,,Aggregated,129.200000,0.000000,220,270,320,360,490,700,1100,1600,3300,3800,5400,37441,1,220.0,296.3854187502717,58.24174964800477,5425.051291938871,10091.219011244359
1779992106,400,,Aggregated,137.100000,0.000000,220,270,320,360,490,700,1100,1600,3300,3800,5400,37585,1,220.0,296.0219580207718,58.24174964800477,5425.051291938871,10094.579858986297
1779992107,400,,Aggregated,140.100000,0.000000,220,270,320,360,490,700,1100,1600,3300,3800,5400,37734,1,220.0,295.8777089683558,58.24174964800477,5425.051291938871,10096.175756612074
1779992108,400,,Aggregated,142.500000,0.000000,220,270,320,350,490,700,1100,1600,3300,3800,5400,37879,1,220.0,295.72240827163205,58.24174964800477,5425.051291938871,10096.167084664326
1779992109,400,,Aggregated,139.000000,0.000000,220,270,320,350,490,700,1100,1600,3300,3800,5400,38033,1,220.0,295.52590599411593,58.24174964800477,5425.051291938871,10099.409749428129
1779992110,400,,Aggregated,137.600000,0.000000,220,270,320,350,490,700,1100,1600,3300,3800,5400,38181,1,220.0,294.9470850752445,58.24174964800477,5425.051291938871,10098.744296901601
1779992111,400,,Aggregated,137.900000,0.000000,220,270,320,350,490,700,1100,1600,3300,3800,5400,38319,1,220.0,294.5862689094803,58.24174964800477,5425.051291938871,10101.799864297085
1779992112,400,,Aggregated,139.400000,0.000000,220,270,320,350,490,700,1100,1600,3300,3800,5400,38468,1,220.0,294.2544768424322,58.24174964800477,5425.051291938871,10100.235312467505
1779992113,400,,Aggregated,140.100000,0.000000,220,270,320,350,480,690,1100,1600,3300,3800,5400,38649,1,220.0,294.030026647146,58.24174964800477,5425.051291938871,10104.688737095397
1779992114,400,,Aggregated,149.200000,0.000000,220,270,320,350,480,690,1100,1600,3300,3800,5400,38796,1,220.0,293.5982004042148,58.24174964800477,5425.051291938871,10105.74440663986
1779992115,400,,Aggregated,158.600000,0.000000,220,270,320,350,480,690,1100,1600,3300,3800,5400,38941,1,220.0,293.36676025515237,58.24174964800477,5425.051291938871,10106.26984412316
1779992116,400,,Aggregated,152.700000,0.000000,220,270,320,350,480,690,1100,1600,3300,3800,5400,39097,1,220.0,293.0596886162984,58.24174964800477,5425.051291938871,10107.054684502647
1779992117,400,,Aggregated,148.800000,0.000000,220,270,310,350,480,690,1100,1600,3300,3800,5400,39250,1,220.0,292.7309844776229,58.24174964800477,5425.051291938871,10108.942624203823
1779992118,400,,Aggregated,148.800000,0.000000,220,270,310,350,480,690,1100,1600,3300,3800,5400,39395,1,220.0,292.3553775446798,58.24174964800477,5425.051291938871,10109.159487244575
1779992119,400,,Aggregated,149.200000,0.000000,220,270,310,350,480,690,1100,1600,3300,3800,5400,39563,1,220.0,292.13990391910573,58.24174964800477,5425.051291938871,10113.241109117105
1779992120,400,,Aggregated,150.900000,0.000000,220,270,310,350,480,690,1100,1500,3300,3800,5400,39719,1,220.0,291.75930508281607,58.24174964800477,5425.051291938871,10113.614919811676
1779992121,400,,Aggregated,150.900000,0.000000,220,270,310,350,480,680,1100,1500,3300,3800,5400,39856,1,220.0,291.26148203219896,58.24174964800477,5425.051291938871,10113.713242673624
1779992122,400,,Aggregated,151.600000,0.000000,220,270,310,350,480,680,1100,1500,3300,3800,5400,39995,1,220.0,290.93009640364545,58.24174964800477,5425.051291938871,10114.743842980373
1779992124,400,,Aggregated,152.900000,0.000000,220,270,310,350,480,680,1100,1500,3300,3800,5400,40151,1,220.0,290.7006017326102,58.24174964800477,5425.051291938871,10113.457149261538
1779992125,400,,Aggregated,151.500000,0.000000,220,270,310,350,480,680,1100,1500,3300,3800,5400,40301,1,220.0,290.46816108781593,58.24174964800477,5425.051291938871,10115.419989578422
1779992126,400,,Aggregated,149.700000,0.000000,220,270,310,350,480,680,1100,1500,3300,3800,5400,40465,1,220.0,290.3722948421759,58.24174964800477,5425.051291938871,10116.169801062646
1779992127,400,,Aggregated,150.100000,0.000000,220,270,310,350,480,680,1100,1500,3300,3800,5400,40619,1,220.0,290.0585475219281,58.24174964800477,5425.051291938871,10116.864521529333
1779992128,400,,Aggregated,151.600000,0.000000,220,270,310,350,470,680,1100,1500,3300,3800,5400,40755,1,220.0,289.7003045843882,58.24174964800477,5425.051291938871,10116.702834008098
1779992129,400,,Aggregated,151.800000,0.000000,220,270,310,350,470,680,1100,1500,3300,3800,5400,40894,1,220.0,289.39040302788925,58.24174964800477,5425.051291938871,10116.011982197877
1779992130,400,,Aggregated,149.700000,0.000000,220,270,310,340,470,680,1100,1500,3200,3800,5400,41039,1,220.0,289.0553516750624,58.24174964800477,5425.051291938871,10116.962547820365
1779992131,400,,Aggregated,149.200000,0.000000,220,270,310,340,470,680,1100,1500,3200,3800,5400,41191,1,220.0,288.7967025164263,58.24174964800477,5425.051291938871,10119.139253720474
1779992132,400,,Aggregated,146.700000,0.000000,220,270,310,340,470,670,1100,1500,3200,3800,5400,41355,1,220.0,288.70961348627634,58.24174964800477,5425.051291938871,10119.449183895538
1779992133,400,,Aggregated,146.800000,0.000000,220,270,310,340,470,670,1100,1500,3200,3800,5400,41507,1,220.0,288.34873553995567,58.24174964800477,5425.051291938871,10118.21001276893
1779992134,400,,Aggregated,148.700000,0.000000,220,270,310,340,470,670,1100,1500,3200,3800,5400,41646,1,220.0,288.05784293542683,58.24174964800477,5425.051291938871,10117.52871824425
1779992135,400,,Aggregated,149.600000,0.000000,220,270,310,340,470,670,1100,1500,3200,3800,5400,41808,1,220.0,287.85569988830633,58.24174964800477,5425.051291938871,10118.413198430922
1779992136,400,,Aggregated,148.600000,0.000000,220,270,310,340,470,670,1100,1500,3200,3800,5400,41978,1,220.0,287.66590826862034,58.24174964800477,5425.051291938871,10119.861641812378
1779992137,400,,Aggregated,149.600000,0.000000,220,270,310,340,470,670,1100,1500,3200,3800,5400,42122,1,220.0,287.27428633591666,58.24174964800477,5425.051291938871,10119.460875551968
1779992138,400,,Aggregated,150.600000,0.000000,220,270,310,340,470,670,1100,1500,3200,3800,5400,42268,1,220.0,287.0909550507142,58.24174964800477,5425.051291938871,10121.954906785275
1779992139,400,,Aggregated,148.900000,0.000000,220,270,310,340,470,670,1100,1500,3200,3800,5400,42431,1,220.0,286.7971016993563,58.24174964800477,5425.051291938871,10122.597699794962
1779992140,400,,Aggregated,150.200000,0.000000,220,270,310,340,470,670,1100,1500,3200,3800,5400,42586,1,220.0,286.3996185385564,58.24174964800477,5425.051291938871,10122.023129667026
1779992141,400,,Aggregated,153.100000,0.000000,220,270,310,340,470,670,1100,1500,3200,3800,5400,42750,1,220.0,286.17325408573737,58.24174964800477,5425.051291938871,10124.510760233918
1779992142,400,,Aggregated,153.700000,0.000000,220,260,310,340,470,660,1100,1500,3200,3800,5400,42900,1,220.0,285.9832334381448,58.24174964800477,5425.051291938871,10125.347365967365
1779992143,400,,Aggregated,154.000000,0.000000,220,260,310,340,460,660,1100,1500,3200,3800,5400,43046,1,220.0,285.73843305801114,58.24174964800477,5425.051291938871,10124.76585513172
1779992144,400,,Aggregated,154.100000,0.000000,220,260,310,340,460,660,1100,1500,3200,3800,5400,43215,1,220.0,285.57990367205264,58.24174964800477,5425.051291938871,10126.067198889275
