Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1782210882,300,,Aggregated,111.200000,0.000000,150,190,230,270,420,660,1000,1200,2900,3800,3900,16533,2,150.0,224.94528276673947,52.96670808456838,3877.5969999842346,10028.656263231114
1782210883,300,,Aggregated,111.200000,0.000000,150,190,230,260,420,660,1000,1200,2900,3800,3900,16671,2,150.0,224.28771560268333,52.96670808456838,3877.5969999842346,10030.230700017995
1782210884,300,,Aggregated,112.900000,0.000000,150,190,230,260,420,650,990,1200,2900,3800,3900,16796,2,150.0,223.53075322686814,52.96670808456838,3877.5969999842346,10031.33109073589
1782210885,300,,Aggregated,111.100000,0.000000,150,190,230,260,420,650,990,1200,2900,3800,3900,16894,2,150.0,222.9408121590376,52.96670808456838,3877.5969999842346,10030.985320232036
1782210886,300,,Aggregated,112.900000,0.000000,150,190,230,260,420,650,980,1200,2900,3800,3900,16996,2,150.0,222.2227514163898,52.96670808456838,3877.5969999842346,10033.088020710755
1782210887,300,,Aggregated,115.700000,0.000000,150,190,230,260,410,650,980,1200,2900,3800,3900,17115,2,150.0,221.6748316090591,52.96670808456838,3877.5969999842346,10035.929886064856
1782210888,300,,Aggregated,113.800000,0.000000,150,190,230,260,410,650,980,1200,2900,3800,3900,17252,2,150.0,220.95909636277025,52.96670808456838,3877.5969999842346,10035.170820774403
1782210889,300,,Aggregated,112.300000,0.000000,150,190,230,260,410,650,980,1200,2900,3800,3900,17369,2,150.0,220.32358218133234,52.96670808456838,3877.5969999842346,10038.623927687258
1782210890,300,,Aggregated,112.300000,0.000000,150,190,230,260,410,640,980,1200,2900,3800,3900,17489,2,150.0,219.75758137888906,52.96670808456838,3877.5969999842346,10039.908628280633
1782210891,300,,Aggregated,115.300000,0.000000,150,190,220,260,410,640,980,1200,2900,3800,3900,17621,2,150.0,219.10087261810898,52.96670808456838,3877.5969999842346,10045.221667328755
1782210892,300,,Aggregated,116.500000,0.000000,150,190,220,250,410,640,980,1200,2900,3800,3900,17752,2,150.0,218.44620506984324,52.96670808456838,3877.5969999842346,10047.731466876972
1782210893,300,,Aggregated,118.600000,0.000000,150,190,220,250,400,640,980,1200,2900,3800,3900,17856,2,150.0,218.0730423401574,52.96670808456838,3877.5969999842346,10049.927195340502
1782210894,300,,Aggregated,118.700000,0.000000,150,190,220,250,400,640,970,1200,2900,3800,3900,17967,2,150.0,217.37313513546226,52.96670808456838,3877.5969999842346,10048.225969833584
1782210895,300,,Aggregated,120.700000,0.000000,150,190,220,250,400,640,970,1200,2900,3800,3900,18071,2,150.0,216.75748790303643,52.96670808456838,3877.5969999842346,10044.758120745946
1782210896,300,,Aggregated,117.200000,0.000000,150,190,220,250,400,640,970,1200,2900,3800,3900,18176,2,150.0,216.7908098584723,52.96670808456838,3877.5969999842346,10044.465503961268
1782210897,300,,Aggregated,116.400000,0.000000,150,190,220,250,400,630,970,1200,2900,3800,3900,18280,2,150.0,216.3720099553741,52.96670808456838,3877.5969999842346,10045.611542669585
1782210898,300,,Aggregated,116.800000,0.000000,150,190,220,250,400,640,970,1200,2900,3800,3900,18404,2,150.0,216.79276314604684,52.96670808456838,3877.5969999842346,10050.885840034774
1782210899,300,,Aggregated,116.800000,0.000000,150,190,220,250,400,630,970,1200,2900,3800,3900,18522,2,150.0,216.1320678287826,52.96670808456838,3877.5969999842346,10052.667422524566
1782210900,300,,Aggregated,115.100000,0.000000,150,190,220,250,400,640,970,1200,2900,3800,3900,18624,2,150.0,216.45783723693134,52.96670808456838,3877.5969999842346,10050.579306271478
1782210901,300,,Aggregated,114.500000,0.000000,150,190,220,250,400,640,970,1200,2900,3800,3900,18693,2,150.0,216.75699842377662,52.96670808456838,3877.5969999842346,10052.456481035682
1782210902,300,,Aggregated,114.400000,0.000000,150,190,220,260,410,640,970,1200,2900,3800,3900,18811,2,150.0,218.2900723954071,52.96670808456838,3877.5969999842346,10048.158311626175
1782210903,300,,Aggregated,112.500000,0.000000,150,190,220,260,410,640,980,1200,2900,3800,3900,18948,2,150.0,219.0714107705882,52.96670808456838,3877.5969999842346,10048.61943213004
1782210904,300,,Aggregated,105.900000,0.000000,150,190,220,250,410,640,980,1200,2900,3800,3900,19051,2,150.0,218.43638705509323,52.79616708867252,3877.5969999842346,10049.311374730985
1782210906,300,,Aggregated,105.200000,0.000000,150,190,220,250,410,640,980,1200,2900,3800,3900,19158,2,150.0,217.896670194064,52.79616708867252,3877.5969999842346,10047.7674600689
1782210907,300,,Aggregated,107.800000,0.000000,150,190,220,250,410,640,970,1200,2900,3800,3900,19284,2,150.0,217.4215664148199,52.79616708867252,3877.5969999842346,10048.74253266957
1782210908,300,,Aggregated,107.800000,0.000000,150,190,220,250,410,640,970,1200,2900,3800,3900,19410,2,150.0,216.91348910335805,52.79616708867252,3877.5969999842346,10047.582895414735
1782210909,300,,Aggregated,109.600000,0.000000,150,180,220,250,400,640,970,1200,2900,3800,3900,19514,2,150.0,216.36269686277478,52.79616708867252,3877.5969999842346,10047.880803525673
1782210910,300,,Aggregated,112.600000,0.000000,150,180,220,250,400,640,970,1200,2900,3800,3900,19608,2,150.0,215.89513504274237,52.79616708867252,3877.5969999842346,10047.885556915544
1782210911,300,,Aggregated,110.500000,0.000000,150,180,220,250,400,630,970,1200,2900,3800,3900,19740,2,150.0,215.39831690965815,52.79616708867252,3877.5969999842346,10051.185359675785
1782210912,300,,Aggregated,108.300000,0.000000,150,180,220,250,400,630,970,1200,2900,3800,3900,19848,2,150.0,215.04592340793027,52.79616708867252,3877.5969999842346,10055.247984683596
1782210913,300,,Aggregated,110.000000,0.000000,150,180,220,250,400,630,970,1200,2900,3800,3900,19961,2,150.0,214.91072202921302,52.79616708867252,3877.5969999842346,10053.270878212514
1782210914,300,,Aggregated,115.300000,0.000000,150,180,220,250,400,630,970,1200,2900,3700,3900,20078,2,150.0,214.33178531662097,52.79616708867252,3877.5969999842346,10055.686522562008
1782210915,300,,Aggregated,114.100000,0.000000,150,180,220,250,400,630,970,1200,2900,3700,3900,20192,2,150.0,213.75588557394707,52.79616708867252,3877.5969999842346,10057.289124405705
1782210916,300,,Aggregated,112.000000,0.000000,150,180,220,250,390,620,960,1200,2900,3700,3900,20324,2,150.0,213.37018844360313,52.79616708867252,3877.5969999842346,10058.93736469199
1782210917,300,,Aggregated,113.600000,0.000000,150,180,220,250,390,620,960,1200,2900,3700,3900,20432,2,150.0,212.847098200169,52.79616708867252,3877.5969999842346,10061.90960258418
1782210918,300,,Aggregated,115.600000,0.000000,150,180,220,250,390,620,960,1200,2900,3700,3900,20560,2,150.0,212.50030094497666,52.79616708867252,3877.5969999842346,10062.292120622567
1782210919,300,,Aggregated,114.000000,0.000000,150,180,220,240,390,620,960,1200,2900,3700,3900,20669,2,150.0,212.0296140521083,52.79616708867252,3877.5969999842346,10065.094876384925
1782210920,300,,Aggregated,114.100000,0.000000,150,180,220,240,390,620,960,1200,2900,3700,3900,20767,2,150.0,211.63415432174943,52.79616708867252,3877.5969999842346,10063.88775461068
1782210921,300,,Aggregated,114.400000,0.000000,150,180,220,240,390,620,950,1200,2900,3700,3900,20886,2,150.0,211.22280947412932,52.79616708867252,3877.5969999842346,10066.41798333812
1782210922,300,,Aggregated,115.400000,0.000000,140,180,220,240,380,610,950,1200,2800,3700,3900,21014,2,140.0,210.6794239109213,52.79616708867252,3877.5969999842346,10065.004140097079
1782210923,300,,Aggregated,114.200000,0.000000,140,180,210,240,380,610,950,1200,2800,3700,3900,21118,2,140.0,210.2631488631821,52.79616708867252,3877.5969999842346,10066.889762288096
1782210924,300,,Aggregated,115.200000,0.000000,140,180,210,240,380,610,940,1100,2800,3700,3900,21254,2,140.0,210.1696292532277,52.79616708867252,3877.5969999842346,10067.738496283053
1782210925,300,,Aggregated,116.000000,0.000000,140,180,210,240,380,610,940,1100,2800,3700,3900,21338,2,140.0,209.86756034723456,52.79616708867252,3877.5969999842346,10063.910582060174
1782210926,300,,Aggregated,117.000000,0.000000,140,180,210,240,380,610,940,1100,2800,3700,3900,21470,2,140.0,209.6622963485507,52.79616708867252,3877.5969999842346,10063.363949697252
1782210927,300,,Aggregated,113.900000,0.000000,140,180,210,240,380,610,940,1100,2800,3700,3900,21593,2,140.0,209.3659685172988,52.79616708867252,3877.5969999842346,10065.308618533783
1782210928,300,,Aggregated,114.000000,0.000000,140,180,210,240,380,610,940,1100,2800,3700,3900,21722,2,140.0,209.08466900625353,52.79616708867252,3877.5969999842346,10068.063622134241
1782210929,300,,Aggregated,114.900000,0.000000,150,180,210,240,380,600,940,1100,2800,3700,3900,21825,2,150.0,209.33998623101164,52.79616708867252,3877.5969999842346,10068.498877434135
1782210930,300,,Aggregated,115.900000,0.000000,150,180,210,240,370,600,940,1100,2800,3700,3900,21944,2,150.0,209.15671883140027,52.79616708867252,3877.5969999842346,10070.048168064164
1782210931,300,,Aggregated,114.600000,0.000000,150,180,210,240,370,590,930,1100,2800,3700,3900,22071,2,150.0,208.76979711664916,52.79616708867252,3877.5969999842346,10068.927053599746
1782210932,300,,Aggregated,118.000000,0.000000,150,180,210,240,370,590,930,1100,2800,3700,3900,22174,2,150.0,208.2529937496861,52.79616708867252,3877.5969999842346,10068.696356092722
1782210933,300,,Aggregated,118.400000,0.000000,150,180,210,240,370,600,930,1100,2800,3700,3900,22291,2,150.0,208.43009764913438,52.79616708867252,3877.5969999842346,10069.739087524113
1782210934,300,,Aggregated,116.600000,0.000000,140,180,210,240,370,590,930,1100,2800,3700,3900,22419,2,140.0,207.93546803996918,52.79616708867252,3877.5969999842346,10066.696239796602
1782210935,300,,Aggregated,114.900000,0.000000,140,180,210,240,370,590,930,1100,2800,3700,3900,22525,2,140.0,207.51992216940502,52.79616708867252,3877.5969999842346,10066.927236403995
1782210936,300,,Aggregated,116.100000,0.000000,140,180,210,240,370,590,930,1100,2800,3700,3900,22653,2,140.0,207.1327169391395,52.79616708867252,3877.5969999842346,10068.298768375049
1782210937,300,,Aggregated,119.000000,0.000000,140,180,210,240,370,580,930,1100,2800,3700,3900,22746,2,140.0,206.68093030601418,52.79616708867252,3877.5969999842346,10065.61201969577
1782210938,300,,Aggregated,118.200000,0.000000,140,180,210,240,370,580,930,1100,2800,3700,3900,22874,2,140.0,206.59583733864798,52.79616708867252,3877.5969999842346,10070.158739179855
1782210939,300,,Aggregated,115.400000,0.000000,140,180,210,240,370,580,930,1100,2800,3700,3900,22981,2,140.0,206.32616115112032,52.79616708867252,3877.5969999842346,10070.053957617161
1782210940,300,,Aggregated,113.800000,0.000000,140,180,210,240,370,580,930,1100,2800,3700,3900,23075,2,140.0,206.02032370892587,52.79616708867252,3877.5969999842346,10067.65460455038
1782210941,300,,Aggregated,116.600000,0.000000,140,180,210,240,370,580,930,1100,2800,3700,3900,23234,2,140.0,206.7918511054913,52.79616708867252,3877.5969999842346,10070.676465524662
1782210942,300,,Aggregated,111.900000,0.000000,140,180,210,240,370,580,930,1100,2800,3700,3900,23319,2,140.0,206.38833966403436,52.79616708867252,3877.5969999842346,10068.762296839486
1782210943,300,,Aggregated,115.000000,0.000000,140,180,210,240,370,580,930,1100,2800,3700,3900,23444,2,140.0,205.9151172490598,52.79616708867252,3877.5969999842346,10070.033270772905
1782210944,300,,Aggregated,113.600000,0.000000,140,180,210,240,360,580,930,1100,2800,3700,3900,23560,2,140.0,205.56681659756504,52.79616708867252,3877.5969999842346,10073.697920203735
1782210945,300,,Aggregated,116.000000,0.000000,140,180,210,240,360,580,920,1100,2800,3700,3900,23647,2,140.0,205.57771933178344,52.79616708867252,3877.5969999842346,10074.377384023343
1782210946,300,,Aggregated,114.000000,0.000000,140,180,210,240,370,590,940,1100,2800,3700,3900,23722,2,140.0,207.229814331868,52.79616708867252,3877.5969999842346,10071.557499367676
1782210947,300,,Aggregated,112.400000,0.000000,140,180,210,240,370,610,940,1200,2800,3700,3900,23896,2,140.0,208.81635780218778,52.79616708867252,3877.5969999842346,10077.59604117844
1782210948,300,,Aggregated,105.700000,0.000000,140,180,210,240,370,610,940,1100,2800,3700,3900,23996,2,140.0,208.41313355505994,52.79616708867252,3877.5969999842346,10076.527796299384
1782210949,300,,Aggregated,115.700000,0.000000,140,180,210,240,370,610,940,1100,2700,3700,3900,24103,2,140.0,208.67217389752298,52.79616708867252,3877.5969999842346,10077.368584823465
1782210950,300,,Aggregated,112.700000,0.000000,140,180,210,240,370,610,940,1100,2700,3700,3900,24244,2,140.0,208.35543365871638,52.79616708867252,3877.5969999842346,10077.18095198812
1782210951,300,,Aggregated,111.400000,0.000000,140,180,210,240,370,600,940,1100,2700,3700,3900,24354,2,140.0,207.92879479386355,52.79616708867252,3877.5969999842346,10076.410610166708
1782210952,300,,Aggregated,114.900000,0.000000,140,180,210,240,370,600,940,1100,2700,3700,3900,24453,2,140.0,207.47397031692327,52.79616708867252,3877.5969999842346,10074.66879319511
1782210953,300,,Aggregated,111.700000,0.000000,140,180,210,240,370,600,940,1100,2700,3700,3900,24566,2,140.0,207.0200545228992,52.79616708867252,3877.5969999842346,10074.662378897663
1782210954,300,,Aggregated,112.900000,0.000000,140,180,210,240,370,590,940,1100,2700,3700,3900,24682,2,140.0,206.70128038104036,52.79616708867252,3877.5969999842346,10074.752046025444
1782210955,300,,Aggregated,112.000000,0.000000,140,180,210,240,370,590,940,1100,2700,3700,3900,24806,2,140.0,206.36643082099476,52.79616708867252,3877.5969999842346,10075.837055551076
1782210956,300,,Aggregated,111.100000,0.000000,140,180,210,240,370,590,940,1100,2700,3700,3900,24903,2,140.0,206.12430662079862,52.79616708867252,3877.5969999842346,10077.79982331446
1782210957,300,,Aggregated,113.600000,0.000000,140,180,210,240,370,590,940,1100,2700,3700,3900,25030,2,140.0,206.15254662185126,52.79616708867252,3877.5969999842346,10079.09952057531
1782210958,300,,Aggregated,118.700000,0.000000,140,180,210,240,370,590,940,1100,2700,3700,3900,25150,2,140.0,205.90247221778944,52.79616708867252,3877.5969999842346,10079.780159045726
1782210959,300,,Aggregated,112.400000,0.000000,140,180,210,240,370,590,930,1100,2700,3700,3900,25254,2,140.0,205.56171215229682,52.79616708867252,3877.5969999842346,10079.809891502337
1782210960,300,,Aggregated,114.300000,0.000000,140,180,210,240,370,590,940,1100,2700,3700,3900,25355,2,140.0,206.00576561741022,52.79616708867252,3877.5969999842346,10082.227055807532
1782210961,300,,Aggregated,114.200000,0.000000,140,180,210,240,370,590,940,1100,2700,3700,3900,25473,2,140.0,206.13752971164007,52.79616708867252,3877.5969999842346,10082.648883131158
1782210962,300,,Aggregated,111.900000,0.000000,140,180,210,240,370,590,940,1100,2700,3700,3900,25497,2,140.0,206.53867560932142,52.79616708867252,3877.5969999842346,10081.748950856963
1782210963,300,,Aggregated,112.000000,0.000000,140,180,210,240,380,630,980,1200,2700,3700,3900,25616,2,140.0,210.61377733055863,52.79616708867252,3877.5969999842346,10076.090178013741
1782210964,300,,Aggregated,106.300000,0.000000,140,180,220,240,390,640,980,1200,2700,3700,3900,25758,2,140.0,212.11231190663568,52.79616708867252,3877.5969999842346,10081.631531951238
1782210965,300,,Aggregated,101.500000,0.000000,140,180,220,240,390,640,980,1200,2700,3700,3900,25885,2,140.0,212.78797827411162,52.79616708867252,3877.5969999842346,10082.275758161097
1782210966,300,,Aggregated,108.100000,0.000000,140,180,220,240,390,640,980,1200,2700,3700,3900,25958,2,140.0,212.51418216270082,52.79616708867252,3877.5969999842346,10082.193504892519
1782210967,300,,Aggregated,106.500000,0.000000,140,180,220,240,390,640,980,1200,2700,3700,3900,26068,2,140.0,212.75345277426436,52.79616708867252,3877.5969999842346,10082.921397882461
1782210968,300,,Aggregated,105.900000,0.000000,140,180,220,240,390,640,990,1200,2700,3700,3900,26192,2,140.0,212.93786008140276,52.79616708867252,3877.5969999842346,10084.68520922419
1782210969,300,,Aggregated,103.900000,0.000000,140,180,220,240,390,640,980,1200,2700,3700,3900,26298,2,140.0,212.68435857948322,52.79616708867252,3877.5969999842346,10084.898775572286
1782210970,300,,Aggregated,102.400000,0.000000,140,180,220,240,390,640,980,1200,2700,3700,3900,26439,2,140.0,212.77433779524478,52.79616708867252,3877.5969999842346,10086.504217254813
1782210971,300,,Aggregated,105.100000,0.000000,140,180,220,240,390,640,980,1200,2700,3700,3900,26544,2,140.0,212.4704623368593,52.79616708867252,3877.5969999842346,10088.871534056661
1782210972,300,,Aggregated,106.000000,0.000000,140,180,210,240,390,640,980,1200,2700,3700,3900,26647,2,140.0,212.05993863329957,52.79616708867252,3877.5969999842346,10089.355687319397
1782210973,300,,Aggregated,105.600000,0.000000,140,180,210,240,390,640,980,1200,2700,3700,3900,26774,2,140.0,211.9038790719581,52.79616708867252,3877.5969999842346,10087.985695077314
1782210974,300,,Aggregated,111.200000,0.000000,150,180,210,240,380,640,980,1200,2700,3700,3900,26902,2,150.0,211.7703281624592,52.79616708867252,3877.5969999842346,10091.700282506878
1782210975,300,,Aggregated,115.400000,0.000000,140,180,210,240,380,640,980,1200,2600,3700,3900,27009,2,140.0,211.45804230131137,52.79616708867252,3877.5969999842346,10092.85797326817
1782210976,300,,Aggregated,110.700000,0.000000,140,180,210,240,380,640,980,1200,2600,3700,3900,27131,2,140.0,211.8676984052781,52.79616708867252,3877.5969999842346,10096.169437175187
1782210977,300,,Aggregated,113.000000,0.000000,140,180,210,240,380,640,980,1200,2600,3700,3900,27249,2,140.0,211.52187151278596,52.79616708867252,3877.5969999842346,10096.618041029029
1782210978,300,,Aggregated,113.900000,0.000000,140,180,210,240,380,640,980,1200,2600,3700,3900,27386,2,140.0,211.2680782450077,52.79616708867252,3877.5969999842346,10096.552435551012
1782210979,300,,Aggregated,115.100000,0.000000,150,180,210,240,380,630,980,1200,2600,3700,3900,27509,2,150.0,211.1312953634972,52.79616708867252,3877.5969999842346,10097.830273728598
1782210980,300,,Aggregated,119.200000,0.000000,140,180,210,240,380,630,980,1200,2600,3700,3900,27588,2,140.0,210.91006541752373,52.79616708867252,3877.5969999842346,10096.562200956938
1782210981,300,,Aggregated,118.000000,0.000000,150,180,210,240,380,640,980,1200,2600,3700,3900,27744,2,150.0,211.44194165362524,52.79616708867252,3877.5969999842346,10100.944420415224
1782210982,300,,Aggregated,116.300000,0.000000,150,180,210,240,380,640,980,1200,2600,3700,3900,27831,2,150.0,211.6703974416078,51.35533306747675,3877.5969999842346,10099.853867988933
1782210983,300,,Aggregated,118.000000,0.000000,150,180,210,240,380,640,980,1200,2600,3700,3900,27942,2,150.0,211.59212588384324,51.35533306747675,3877.5969999842346,10102.343604609548
1782210984,300,,Aggregated,117.400000,0.000000,150,180,210,240,380,640,980,1200,2600,3700,3900,28048,2,150.0,211.5795292249352,51.35533306747675,3877.5969999842346,10105.920136908157
1782210985,300,,Aggregated,118.100000,0.000000,150,180,210,240,380,640,980,1200,2600,3700,3900,28187,2,150.0,212.3525704856353,51.35533306747675,3877.5969999842346,10106.971015006919
1782210986,300,,Aggregated,117.900000,0.000000,150,180,210,240,380,640,980,1200,2600,3700,3900,28305,2,150.0,212.0564130374004,51.35533306747675,3877.5969999842346,10110.724818936584
1782210987,300,,Aggregated,112.400000,0.000000,150,180,210,240,380,640,980,1200,2600,3700,3900,28411,2,150.0,211.7538632637628,51.35533306747675,3877.5969999842346,10111.565766780472
1782210988,300,,Aggregated,117.300000,0.000000,150,180,210,240,380,640,980,1200,2600,3700,3900,28531,2,150.0,211.5077709049894,51.35533306747675,3877.5969999842346,10110.319652308015
1782210989,300,,Aggregated,116.000000,0.000000,150,180,210,240,380,640,980,1200,2600,3700,3900,28652,2,150.0,211.25526851039268,51.35533306747675,3877.5969999842346,10113.050956303225
1782210990,300,,Aggregated,113.300000,0.000000,150,180,210,240,380,640,980,1200,2600,3700,3900,28767,2,150.0,211.0684903471741,51.35533306747675,3877.5969999842346,10111.86957277436
1782210991,300,,Aggregated,113.600000,0.000000,150,180,210,240,380,640,980,1200,2600,3700,3900,28878,2,150.0,211.14889148104683,51.35533306747675,3877.5969999842346,10112.13196897292
1782210992,300,,Aggregated,114.600000,0.000000,150,180,210,240,380,640,980,1200,2600,3700,3900,28987,2,150.0,211.2487428697525,51.35533306747675,3877.5969999842346,10115.159243798944
1782210993,300,,Aggregated,113.600000,0.000000,150,180,210,240,380,640,980,1200,2500,3700,3900,29096,2,150.0,211.23190733757392,51.35533306747675,3877.5969999842346,10113.516359637064
1782210994,300,,Aggregated,114.900000,0.000000,150,180,210,240,380,640,980,1200,2500,3700,3900,29232,2,150.0,211.2929173442548,51.35533306747675,3877.5969999842346,10116.190031472359
1782210995,300,,Aggregated,115.400000,0.000000,150,180,210,240,380,640,980,1200,2500,3700,3900,29333,2,150.0,211.23404937731175,51.35533306747675,3877.5969999842346,10115.388368049636
1782210996,300,,Aggregated,112.900000,0.000000,150,180,210,240,380,630,980,1200,2500,3700,3900,29462,2,150.0,211.04581515503514,51.35533306747675,3877.5969999842346,10117.829000067884
1782210997,300,,Aggregated,117.200000,0.000000,150,180,210,240,380,630,970,1200,2500,3700,3900,29573,2,150.0,210.74631263233502,51.35533306747675,3877.5969999842346,10118.241639333175
1782210998,300,,Aggregated,112.800000,0.000000,150,180,210,240,380,630,970,1200,2500,3700,3900,29689,2,150.0,210.45313347311074,51.35533306747675,3877.5969999842346,10117.972986628045
1782210999,300,,Aggregated,114.800000,0.000000,150,180,210,240,370,630,970,1200,2500,3700,3900,29794,2,150.0,210.1455439494424,51.35533306747675,3877.5969999842346,10118.829630126871
1782211000,300,,Aggregated,115.200000,0.000000,150,180,210,240,370,630,970,1200,2500,3700,3900,29907,2,150.0,209.77582825554182,51.35533306747675,3877.5969999842346,10117.434480222022
1782211001,300,,Aggregated,113.500000,0.000000,140,180,210,240,370,630,970,1200,2500,3500,3900,30029,2,140.0,209.3541177907754,51.35533306747675,3877.5969999842346,10116.555496353525
1782211002,300,,Aggregated,113.500000,0.000000,140,180,210,240,370,630,970,1200,2500,3500,3900,30147,2,140.0,209.00178881870482,51.35533306747675,3877.5969999842346,10117.399873950973
1782211003,300,,Aggregated,113.400000,0.000000,140,180,210,240,370,620,970,1200,2500,3500,3900,30249,2,140.0,208.6687393776697,51.35533306747675,3877.5969999842346,10118.443849383451
1782211004,300,,Aggregated,114.100000,0.000000,140,180,210,240,370,630,970,1200,2500,3500,3900,30369,2,140.0,208.71681183026695,51.35533306747675,3877.5969999842346,10119.669564358392
1782211005,300,,Aggregated,114.100000,0.000000,140,180,210,240,370,630,970,1200,2500,3500,3900,30503,2,140.0,209.29419863414012,51.35533306747675,3877.5969999842346,10119.353604563486
1782211006,300,,Aggregated,113.900000,0.000000,140,180,210,240,370,630,970,1200,2500,3500,3900,30613,2,140.0,209.0732143988852,51.35533306747675,3877.5969999842346,10121.753830072192
1782211007,300,,Aggregated,112.900000,0.000000,140,180,210,240,370,630,970,1200,2500,3500,3900,30723,2,140.0,208.7773222349791,51.35533306747675,3877.5969999842346,10123.95967190704
1782211008,300,,Aggregated,115.700000,0.000000,140,180,210,240,370,620,970,1200,2500,3500,3900,30814,2,140.0,208.5224264058283,51.35533306747675,3877.5969999842346,10122.063055753879
1782211009,300,,Aggregated,114.100000,0.000000,140,180,210,240,370,630,970,1200,2500,3500,3900,30938,2,140.0,209.5939613708134,51.35533306747675,3877.5969999842346,10122.911468097485
1782211010,300,,Aggregated,114.100000,0.000000,140,180,210,240,370,630,970,1200,2400,3500,3900,31063,2,140.0,209.38318953461712,51.35533306747675,3877.5969999842346,10127.412709654573
1782211011,300,,Aggregated,109.000000,0.000000,140,180,210,240,370,630,970,1200,2400,3500,3900,31169,2,140.0,209.06316236924465,51.35533306747675,3877.5969999842346,10128.272450190894
1782211012,300,,Aggregated,115.200000,0.000000,140,180,210,240,370,630,970,1200,2400,3500,3900,31296,2,140.0,208.73381314884864,51.35533306747675,3877.5969999842346,10129.202262269939
1782211013,300,,Aggregated,114.300000,0.000000,140,180,210,240,370,630,970,1200,2400,3500,3900,31398,2,140.0,208.46242048488347,51.35533306747675,3877.5969999842346,10127.203325052551
1782211014,300,,Aggregated,114.000000,0.000000,140,180,210,240,370,630,960,1200,2400,3500,3900,31516,2,140.0,208.27404034357176,51.35533306747675,3877.5969999842346,10127.797372763041
1782211015,300,,Aggregated,114.700000,0.000000,140,180,210,240,370,620,960,1200,2400,3500,3900,31617,2,140.0,208.04237663962914,51.35533306747675,3877.5969999842346,10128.402346838726
1782211016,300,,Aggregated,113.600000,0.000000,140,180,210,240,370,620,960,1200,2400,3500,3900,31743,2,140.0,207.81924641129208,51.35533306747675,3877.5969999842346,10128.219607472514
1782211017,300,,Aggregated,114.700000,0.000000,140,180,210,240,370,620,960,1200,2400,3500,3900,31871,2,140.0,207.72558615706822,51.35533306747675,3877.5969999842346,10130.967525336513
1782211018,300,,Aggregated,111.600000,0.000000,140,180,210,240,370,620,960,1200,2400,3500,3900,31978,2,140.0,207.44107565199369,51.35533306747675,3877.5969999842346,10129.080492838826
1782211019,300,,Aggregated,112.900000,0.000000,140,180,210,240,370,620,960,1200,2400,3500,3900,32089,2,140.0,207.23133346164644,51.35533306747675,3877.5969999842346,10130.666209604537
1782211020,300,,Aggregated,113.500000,0.000000,140,180,210,240,360,620,960,1200,2400,3500,3900,32213,2,140.0,207.146431232161,51.35533306747675,3877.5969999842346,10130.47719864651
1782211021,300,,Aggregated,118.800000,0.000000,140,180,210,240,360,620,960,1200,2400,3500,3900,32303,2,140.0,207.00524195224358,51.35533306747675,3877.5969999842346,10130.630622542798
1782211022,300,,Aggregated,113.100000,0.000000,140,180,210,240,370,620,960,1200,2400,3500,3900,32447,2,140.0,207.5371594138983,51.35533306747675,3877.5969999842346,10128.039757142416
1782211023,300,,Aggregated,115.000000,0.000000,140,180,210,240,370,610,950,1200,2400,3500,3900,32567,2,140.0,207.4710228247618,51.35533306747675,3877.5969999842346,10128.522983388093
1782211024,300,,Aggregated,110.100000,0.000000,140,180,210,240,370,610,950,1100,2400,3500,3900,32678,2,140.0,207.29524214564688,51.35533306747675,3877.5969999842346,10129.285115368137
1782211025,300,,Aggregated,113.200000,0.000000,140,180,210,240,370,610,950,1100,2400,3500,3900,32735,2,140.0,207.11345993848275,51.35533306747675,3877.5969999842346,10128.796975714067
1782211026,300,,Aggregated,116.300000,0.000000,140,180,210,240,370,610,950,1100,2400,3500,3900,32853,2,140.0,207.42953642350494,51.35533306747675,3877.5969999842346,10127.389249079231
1782211027,300,,Aggregated,115.100000,0.000000,140,180,210,240,370,610,950,1100,2400,3500,3900,32950,2,140.0,207.26124346099388,51.35533306747675,3877.5969999842346,10128.03095599393
1782211028,300,,Aggregated,110.200000,0.000000,150,180,210,240,370,630,970,1200,2800,3500,3900,33093,2,150.0,210.4799817735418,51.35533306747675,3877.5969999842346,10130.073912912096
1782211029,300,,Aggregated,110.100000,0.000000,150,180,210,240,370,630,970,1200,2800,3500,3900,33203,2,150.0,210.6305711770257,51.35533306747675,3877.5969999842346,10129.896756317201
1782211030,300,,Aggregated,107.800000,0.000000,150,180,210,240,370,630,970,1200,2800,3500,3900,33305,2,150.0,210.40481847558925,51.35533306747675,3877.5969999842346,10128.675273982886
1782211031,300,,Aggregated,109.600000,0.000000,150,180,210,240,370,630,970,1200,2800,3500,3900,33422,2,150.0,210.22713084777038,51.35533306747675,3877.5969999842346,10129.12126742864
1782211032,300,,Aggregated,110.100000,0.000000,140,180,210,240,370,620,970,1200,2800,3500,3900,33540,2,140.0,209.95828268067805,51.35533306747675,3877.5969999842346,10129.165951103161
