Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1782297675,100,,Aggregated,41.300000,0.000000,85,110,120,130,160,250,650,980,2200,3200,3300,17042,0,85,125.43920244926329,57.9084160272032,3324.53062501736,10216.947600046942
1782297676,100,,Aggregated,39.800000,0.000000,85,110,120,130,160,250,650,980,2200,3200,3300,17085,0,85,125.35676994036098,57.9084160272032,3324.53062501736,10217.64787825578
1782297677,100,,Aggregated,40.000000,0.000000,85,110,120,130,160,250,650,980,2200,3200,3300,17128,0,85,125.26856066164504,57.9084160272032,3324.53062501736,10218.041569360112
1782297678,100,,Aggregated,40.100000,0.000000,85,110,120,130,160,250,640,980,2200,3200,3300,17159,0,85,125.18090611417938,57.9084160272032,3324.53062501736,10216.667871088059
1782297679,100,,Aggregated,39.600000,0.000000,84,110,120,130,160,250,640,980,2200,3200,3300,17195,0,84,125.10180063797559,57.9084160272032,3324.53062501736,10214.802442570515
1782297680,100,,Aggregated,39.200000,0.000000,84,110,120,130,160,250,640,980,2200,3200,3300,17233,0,84,125.02716249902078,57.9084160272032,3324.53062501736,10215.608309638485
1782297681,100,,Aggregated,39.400000,0.000000,84,110,120,130,160,250,640,980,2200,3200,3300,17272,0,84,124.96722228979306,57.9084160272032,3324.53062501736,10215.274664196388
1782297682,100,,Aggregated,40.700000,0.000000,84,110,120,130,160,250,640,980,2200,3200,3300,17307,0,84,124.8793652915177,57.9084160272032,3324.53062501736,10214.990986306118
1782297683,100,,Aggregated,38.900000,0.000000,84,110,120,130,160,250,640,980,2200,3200,3300,17337,0,84,124.80928703643039,57.9084160272032,3324.53062501736,10215.131741362404
1782297684,100,,Aggregated,39.300000,0.000000,84,110,120,130,160,250,640,980,2200,3200,3300,17368,0,84,124.73892405206234,57.9084160272032,3324.53062501736,10213.801877015201
1782297685,100,,Aggregated,38.100000,0.000000,84,110,120,130,160,250,640,980,2200,3200,3300,17413,0,84,124.662216424561,57.9084160272032,3324.53062501736,10211.846149428588
1782297686,100,,Aggregated,36.700000,0.000000,84,110,120,130,160,250,640,980,2200,3200,3300,17446,0,84,124.60962391921444,57.9084160272032,3324.53062501736,10212.190416141237
1782297687,100,,Aggregated,36.300000,0.000000,84,110,120,130,160,250,640,980,2200,3200,3300,17489,0,84,124.52443829065884,57.9084160272032,3324.53062501736,10213.512207673395
1782297688,100,,Aggregated,36.000000,0.000000,84,110,120,130,160,250,630,980,2200,3200,3300,17528,0,84,124.49562113341781,57.9084160272032,3324.53062501736,10214.514890460976
1782297689,100,,Aggregated,36.200000,0.000000,84,110,120,130,160,250,630,980,2200,3200,3300,17575,0,84,124.41768374226478,57.9084160272032,3324.53062501736,10211.619402560455
1782297690,100,,Aggregated,36.100000,0.000000,84,110,120,130,160,250,630,970,2200,3200,3300,17607,0,84,124.34420670648899,57.9084160272032,3324.53062501736,10211.800136309423
1782297691,100,,Aggregated,37.100000,0.000000,84,110,120,130,160,250,630,970,2200,3200,3300,17640,0,84,124.28292512649232,57.9084160272032,3324.53062501736,10210.20969387755
1782297692,100,,Aggregated,37.100000,0.000000,84,110,120,130,160,250,630,970,2200,3200,3300,17680,0,84,124.21116082804231,57.9084160272032,3324.53062501736,10211.284049773756
1782297693,100,,Aggregated,37.300000,0.000000,84,110,120,130,160,250,630,970,2200,3200,3300,17726,0,84,124.11153469375827,57.9084160272032,3324.53062501736,10209.262157283087
1782297694,100,,Aggregated,37.000000,0.000000,84,110,120,130,160,240,630,970,2200,3200,3300,17766,0,84,124.05042099728637,57.9084160272032,3324.53062501736,10209.004165259485
1782297695,100,,Aggregated,37.800000,0.000000,84,110,120,130,160,240,620,970,2200,3200,3300,17803,0,84,123.97841627006014,57.9084160272032,3324.53062501736,10207.972645059821
1782297696,100,,Aggregated,39.100000,0.000000,84,110,120,130,160,240,620,970,2200,3200,3300,17832,0,84,123.91063035465777,57.9084160272032,3324.53062501736,10208.153824585015
1782297697,100,,Aggregated,39.000000,0.000000,84,110,120,130,160,240,620,970,2200,3200,3300,17883,0,84,123.82410573012999,57.9084160272032,3324.53062501736,10206.920315383324
1782297698,100,,Aggregated,38.800000,0.000000,84,110,120,130,160,240,620,970,2200,3200,3300,17925,0,84,123.77121939449837,57.9084160272032,3324.53062501736,10208.16050209205
1782297699,100,,Aggregated,38.500000,0.000000,84,110,120,130,160,240,620,970,2200,3200,3300,17960,0,84,123.70786626634234,57.9084160272032,3324.53062501736,10207.41030066815
1782297700,100,,Aggregated,39.700000,0.000000,84,110,120,130,160,240,620,970,2200,3200,3300,18005,0,84,123.64515578870834,57.9084160272032,3324.53062501736,10209.423215773397
1782297701,100,,Aggregated,38.300000,0.000000,84,110,120,130,160,240,620,970,2200,3200,3300,18039,0,84,123.61357783928088,57.9084160272032,3324.53062501736,10209.59066467099
1782297702,100,,Aggregated,39.600000,0.000000,84,110,120,130,160,240,620,970,2200,3200,3300,18086,0,84,123.57284959434652,57.9084160272032,3324.53062501736,10211.824560433484
1782297703,100,,Aggregated,39.100000,0.000000,84,110,120,130,160,240,620,970,2200,3200,3300,18130,0,84,123.49991653182879,57.9084160272032,3324.53062501736,10211.380694980695
1782297704,100,,Aggregated,40.200000,0.000000,84,110,120,130,160,240,620,970,2200,3200,3300,18168,0,84,123.478009123877,57.9084160272032,3324.53062501736,10212.344451783356
1782297705,100,,Aggregated,40.400000,0.000000,84,110,120,130,160,240,620,970,2200,3200,3300,18211,0,84,123.42054588660572,57.9084160272032,3324.53062501736,10213.697819998903
1782297706,100,,Aggregated,40.000000,0.000000,84,110,120,130,160,240,620,970,2200,3200,3300,18257,0,84,123.33608683287298,57.9084160272032,3324.53062501736,10212.653612313085
1782297707,100,,Aggregated,40.400000,0.000000,84,110,120,130,160,240,620,960,2200,3200,3300,18308,0,84,123.26202827177353,57.9084160272032,3324.53062501736,10213.955483941447
1782297708,100,,Aggregated,41.200000,0.000000,84,110,120,130,160,240,620,960,2200,3200,3300,18349,0,84,123.16436386499494,57.9084160272032,3324.53062501736,10212.180445800861
1782297709,100,,Aggregated,41.800000,0.000000,84,110,120,130,160,240,620,960,2200,3200,3300,18392,0,84,123.08420859942471,57.9084160272032,3324.53062501736,10210.846998695084
1782297710,100,,Aggregated,42.500000,0.000000,84,110,120,130,160,240,620,950,2200,3200,3300,18427,0,84,123.01121897112112,57.9084160272032,3324.53062501736,10211.17479785098
1782297711,100,,Aggregated,43.200000,0.000000,84,110,120,130,160,230,620,950,2200,3200,3300,18466,0,84,122.93969519326866,57.9084160272032,3324.53062501736,10212.03752843063
1782297712,100,,Aggregated,42.400000,0.000000,84,110,120,130,160,230,620,950,2200,3200,3300,18505,0,84,122.86856763382684,57.9084160272032,3324.53062501736,10212.636692785734
1782297713,100,,Aggregated,42.100000,0.000000,84,110,120,130,160,230,620,950,2200,3200,3300,18548,0,84,122.78288761234909,57.9084160272032,3324.53062501736,10212.721910718137
1782297714,100,,Aggregated,41.800000,0.000000,84,110,120,130,160,230,620,950,2200,3200,3300,18585,0,84,122.72782686175485,57.9084160272032,3324.53062501736,10213.728813559323
1782297715,100,,Aggregated,41.300000,0.000000,84,110,120,130,160,230,620,950,2200,3200,3300,18625,0,84,122.64756683083938,57.9084160272032,3324.53062501736,10212.584
1782297716,100,,Aggregated,41.700000,0.000000,84,110,120,130,160,230,620,950,2200,3200,3300,18664,0,84,122.5954689495482,57.9084160272032,3324.53062501736,10212.72406772396
1782297717,100,,Aggregated,41.000000,0.000000,84,110,120,130,160,230,620,950,2200,3200,3300,18706,0,84,122.54709737409434,57.9084160272032,3324.53062501736,10213.544584625253
1782297718,100,,Aggregated,40.700000,0.000000,84,110,120,130,160,230,620,950,2200,3200,3300,18743,0,84,122.4929554734906,57.9084160272032,3324.53062501736,10215.865389745504
1782297719,100,,Aggregated,40.600000,0.000000,84,110,120,130,160,230,620,950,2200,3200,3300,18783,0,84,122.46286699980035,57.9084160272032,3324.53062501736,10215.8014161742
1782297720,100,,Aggregated,39.200000,0.000000,84,110,120,130,160,230,620,950,2200,3200,3300,18821,0,84,122.44983575666625,57.9084160272032,3324.53062501736,10217.083151798523
1782297721,100,,Aggregated,39.300000,0.000000,84,110,120,130,160,230,620,950,2200,3200,3300,18854,0,84,122.46841774428295,57.9084160272032,3324.53062501736,10217.604062798346
1782297722,100,,Aggregated,38.100000,0.000000,84,110,120,130,160,240,620,970,2200,3200,3300,18873,0,84,123.27441588217226,57.9084160272032,3324.53062501736,10217.198749536376
1782297723,100,,Aggregated,40.800000,0.000000,84,110,120,130,160,240,660,990,2200,3200,3300,18899,0,84,124.68279021082941,57.9084160272032,3324.53062501736,10216.553415524631
1782297724,100,,Aggregated,37.300000,0.000000,84,110,120,130,160,250,690,1000,2200,3200,3300,18939,0,84,126.30215404858168,57.9084160272032,3324.53062501736,10215.856697819314
1782297725,100,,Aggregated,36.300000,0.000000,85,110,120,130,160,260,700,1000,2200,3200,3300,18989,0,85,127.21665522957237,57.9084160272032,3324.53062501736,10218.696350518721
1782297726,100,,Aggregated,35.600000,0.000000,85,110,120,130,160,260,700,1000,2200,3200,3300,19016,0,85,127.19877391574524,57.9084160272032,3324.53062501736,10217.850336558688
1782297727,100,,Aggregated,37.300000,0.000000,84,110,120,130,160,260,700,1000,2200,3200,3300,19047,0,84,127.13218371157653,57.9084160272032,3324.53062501736,10218.080170105528
1782297728,100,,Aggregated,35.900000,0.000000,85,110,120,130,160,260,700,1000,2200,3200,3300,19090,0,85,127.12515476173168,57.9084160272032,3324.53062501736,10221.046883184914
1782297729,100,,Aggregated,34.200000,0.000000,85,110,120,130,160,260,700,1000,2200,3200,3300,19141,0,85,127.03586822278295,57.9084160272032,3324.53062501736,10221.349407032025
1782297730,100,,Aggregated,33.400000,0.000000,85,110,120,130,160,260,690,1000,2200,3200,3300,19171,0,85,126.97649630215133,57.9084160272032,3324.53062501736,10220.322987846226
1782297731,100,,Aggregated,34.300000,0.000000,84,110,120,130,160,260,690,1000,2200,3200,3300,19216,0,84,126.9001271415388,57.9084160272032,3324.53062501736,10218.46190674438
1782297732,100,,Aggregated,36.400000,0.000000,85,110,120,130,160,260,690,1000,2200,3200,3300,19245,0,85,126.84915127018773,57.9084160272032,3324.53062501736,10218.182800727462
1782297733,100,,Aggregated,33.600000,0.000000,84,110,120,130,160,260,690,1000,2200,3200,3300,19291,0,84,126.77703060924114,57.9084160272032,3324.53062501736,10217.8040537038
1782297734,100,,Aggregated,36.900000,0.000000,84,110,120,130,160,250,690,1000,2200,3200,3300,19336,0,84,126.69998558736322,57.9084160272032,3324.53062501736,10217.722124534546
1782297735,100,,Aggregated,36.900000,0.000000,85,110,120,130,160,250,690,1000,2200,3200,3300,19377,0,85,126.65582082650599,57.9084160272032,3324.53062501736,10216.923053104196
1782297736,100,,Aggregated,38.500000,0.000000,84,110,120,130,160,250,680,1000,2200,3200,3300,19412,0,84,126.57169385705662,57.9084160272032,3324.53062501736,10216.141458891407
1782297737,100,,Aggregated,37.500000,0.000000,84,110,120,130,160,250,680,1000,2200,3200,3300,19448,0,84,126.50771934247635,57.9084160272032,3324.53062501736,10217.598262032085
1782297738,100,,Aggregated,38.900000,0.000000,84,110,120,130,160,250,680,1000,2200,3200,3300,19494,0,84,126.437303803873,57.9084160272032,3324.53062501736,10220.384477275058
1782297739,100,,Aggregated,39.900000,0.000000,84,110,120,130,160,250,680,1000,2200,3200,3300,19522,0,84,126.39363157905348,57.9084160272032,3324.53062501736,10219.942628829014
1782297740,100,,Aggregated,40.300000,0.000000,84,110,120,130,160,250,680,1000,2200,3200,3300,19565,0,84,126.33171980698856,57.9084160272032,3324.53062501736,10222.04748274981
1782297741,100,,Aggregated,39.800000,0.000000,84,110,120,130,160,250,680,1000,2200,3200,3300,19607,0,84,126.26504074339817,57.9084160272032,3324.53062501736,10222.862294078644
1782297742,100,,Aggregated,37.800000,0.000000,84,110,120,130,160,250,680,1000,2200,3200,3300,19659,0,84,126.17383806745862,57.9084160272032,3324.53062501736,10225.460501551452
1782297743,100,,Aggregated,39.500000,0.000000,84,110,120,130,160,250,680,1000,2200,3200,3300,19687,0,84,126.12258832943203,57.9084160272032,3324.53062501736,10225.701935287245
1782297744,100,,Aggregated,39.500000,0.000000,84,110,120,130,160,250,670,1000,2200,3200,3300,19720,0,84,126.06052654581882,57.9084160272032,3324.53062501736,10227.040060851927
1782297745,100,,Aggregated,40.900000,0.000000,84,110,120,130,160,250,670,1000,2200,3200,3300,19770,0,84,125.97510600341253,57.9084160272032,3324.53062501736,10225.152807283763
1782297746,100,,Aggregated,39.300000,0.000000,84,110,120,130,160,250,670,1000,2200,3200,3300,19798,0,84,125.91621127672131,57.9084160272032,3324.53062501736,10226.002525507627
1782297747,100,,Aggregated,38.900000,0.000000,84,110,120,130,160,250,670,1000,2200,3200,3300,19834,0,84,125.83546121682922,57.9084160272032,3324.53062501736,10226.010184531613
1782297748,100,,Aggregated,39.000000,0.000000,84,110,120,130,160,250,670,1000,2200,3200,3300,19882,0,84,125.79337279239239,57.9084160272032,3324.53062501736,10224.766421889146
1782297749,100,,Aggregated,38.100000,0.000000,84,110,120,130,160,250,670,1000,2200,3200,3300,19922,0,84,125.72983625649405,57.9084160272032,3324.53062501736,10224.497741190644
1782297750,100,,Aggregated,38.000000,0.000000,84,110,120,130,160,250,660,1000,2200,3200,3300,19951,0,84,125.68258573427875,57.9084160272032,3324.53062501736,10223.470602977295
1782297751,100,,Aggregated,39.300000,0.000000,84,110,120,130,160,250,660,1000,2200,3200,3300,19996,0,84,125.6277123082236,57.9084160272032,3324.53062501736,10225.66928385677
1782297752,100,,Aggregated,39.100000,0.000000,84,110,120,130,160,250,660,1000,2200,3000,3300,20027,0,84,125.57051724647502,57.9084160272032,3324.53062501736,10226.048035152544
1782297753,100,,Aggregated,37.900000,0.000000,84,110,120,130,160,250,660,1000,2200,3000,3300,20067,0,84,125.4858763092141,57.9084160272032,3324.53062501736,10223.867693227687
1782297754,100,,Aggregated,38.200000,0.000000,84,110,120,130,160,250,660,1000,2200,3000,3300,20111,0,84,125.413819757499,57.9084160272032,3324.53062501736,10225.471930784148
1782297755,100,,Aggregated,36.600000,0.000000,84,110,120,130,160,240,660,1000,2200,3000,3300,20148,0,84,125.35147526740018,57.9084160272032,3324.53062501736,10224.679124478856
1782297756,100,,Aggregated,37.400000,0.000000,84,110,120,130,160,240,660,1000,2200,3000,3300,20176,0,84,125.29895124874062,57.9084160272032,3324.53062501736,10226.023542823155
1782297757,100,,Aggregated,37.800000,0.000000,84,110,120,130,160,240,660,1000,2200,3000,3300,20221,0,84,125.2354275884313,57.9084160272032,3324.53062501736,10227.57791404975
1782297758,100,,Aggregated,37.300000,0.000000,84,110,120,130,160,240,660,1000,2200,3000,3300,20260,0,84,125.15175883786482,57.9084160272032,3324.53062501736,10226.10918065153
1782297759,100,,Aggregated,37.400000,0.000000,84,110,120,130,160,240,660,1000,2200,3000,3300,20296,0,84,125.0793150566057,57.9084160272032,3324.53062501736,10226.54744777296
1782297760,100,,Aggregated,38.500000,0.000000,84,110,120,130,160,240,660,1000,2200,3000,3300,20329,0,84,125.00955489762069,57.9084160272032,3324.53062501736,10226.290029022579
1782297761,100,,Aggregated,36.900000,0.000000,84,110,120,130,160,240,660,1000,2200,3000,3300,20374,0,84,124.97602599399208,57.9084160272032,3324.53062501736,10225.724943555511
1782297762,100,,Aggregated,37.500000,0.000000,84,110,120,130,160,240,660,1000,2200,3000,3300,20410,0,84,124.9139569968301,57.9084160272032,3324.53062501736,10227.502890739834
1782297763,100,,Aggregated,37.100000,0.000000,84,110,120,130,160,240,660,1000,2200,3000,3300,20452,0,84,124.86253407243373,57.9084160272032,3324.53062501736,10227.615734402503
1782297764,100,,Aggregated,37.600000,0.000000,84,110,120,130,160,240,660,1000,2200,3000,3300,20479,0,84,124.8123540626561,57.9084160272032,3324.53062501736,10227.376922701304
1782297765,100,,Aggregated,38.000000,0.000000,84,110,120,130,160,240,660,990,2200,3000,3300,20521,0,84,124.95681410379672,57.9084160272032,3324.53062501736,10229.831538424054
1782297766,100,,Aggregated,38.300000,0.000000,84,110,120,130,160,240,660,990,2200,3000,3300,20567,0,84,124.93654306124958,57.9084160272032,3324.53062501736,10230.646715612389
1782297767,100,,Aggregated,36.900000,0.000000,84,110,120,130,160,240,660,990,2200,3000,3300,20601,0,84,124.86780505465731,57.9084160272032,3324.53062501736,10230.576573952721
1782297768,100,,Aggregated,37.500000,0.000000,84,110,120,130,160,240,660,990,2200,3000,3300,20645,0,84,124.78978789931844,57.9084160272032,3324.53062501736,10231.572971663842
1782297769,100,,Aggregated,39.100000,0.000000,84,110,120,130,160,240,660,990,2200,3000,3300,20683,0,84,124.75596963341867,57.9084160272032,3324.53062501736,10232.979741816951
1782297770,100,,Aggregated,37.700000,0.000000,84,110,120,130,160,240,650,990,2200,3000,3300,20721,0,84,124.68861710397668,57.9084160272032,3324.53062501736,10233.856136286859
1782297771,100,,Aggregated,38.400000,0.000000,84,110,120,130,160,240,650,990,2200,3000,3300,20756,0,84,124.63568321874618,57.9084160272032,3324.53062501736,10233.705290036616
1782297772,100,,Aggregated,38.400000,0.000000,84,110,120,130,160,240,650,990,2200,3000,3300,20800,0,84,124.54372287705505,57.9084160272032,3324.53062501736,10232.131201923077
1782297774,110,,Aggregated,39.200000,0.000000,84,110,120,130,160,240,650,990,2200,3000,3300,20873,0,84,124.55950732872432,57.9084160272032,3324.53062501736,10232.108657116849
1782297775,110,,Aggregated,38.900000,0.000000,84,110,120,130,160,240,640,990,2200,3000,3300,20909,0,84,124.49601059622515,57.9084160272032,3324.53062501736,10231.873355971113
1782297776,110,,Aggregated,41.900000,0.000000,84,110,120,130,160,240,640,990,2200,3000,3300,20957,0,84,124.429453343631,57.9084160272032,3324.53062501736,10232.11175263635
1782297777,110,,Aggregated,42.600000,0.000000,84,110,120,130,160,240,640,990,2200,3000,3300,21008,0,84,124.34727241882649,57.9084160272032,3324.53062501736,10233.257949352628
1782297778,110,,Aggregated,43.000000,0.000000,84,110,120,130,160,240,640,990,2200,3000,3300,21061,0,84,124.24023938280156,57.9084160272032,3324.53062501736,10231.239304876312
1782297779,110,,Aggregated,43.800000,0.000000,84,110,120,130,160,230,640,990,2200,3000,3300,21091,0,84,124.1954592548971,57.9084160272032,3324.53062501736,10230.696363377743
1782297780,110,,Aggregated,45.900000,0.000000,84,110,120,130,160,230,640,990,2200,3000,3300,21134,0,84,124.16418966374916,57.9084160272032,3324.53062501736,10231.922447241412
1782297781,110,,Aggregated,44.300000,0.000000,84,110,120,130,160,230,640,990,2200,3000,3300,21176,0,84,124.11563569911587,57.9084160272032,3324.53062501736,10231.404183981866
1782297782,110,,Aggregated,44.300000,0.000000,84,110,120,130,160,240,640,990,2200,3000,3300,21191,0,84,124.24624942683995,57.9084160272032,3324.53062501736,10231.858430465763
1782297783,110,,Aggregated,45.000000,0.000000,84,110,120,130,160,250,640,990,2200,3000,3300,21250,0,84,124.95278367563425,57.9084160272032,3324.53062501736,10231.872752941177
1782297784,110,,Aggregated,45.000000,0.000000,84,110,120,130,160,250,640,990,2200,3000,3300,21294,0,84,125.15197905809669,57.9084160272032,3324.53062501736,10230.37912087912
1782297785,110,,Aggregated,44.700000,0.000000,84,110,120,130,160,250,640,990,2200,3000,3300,21344,0,84,125.19069735355987,57.9084160272032,3324.53062501736,10231.327023988006
1782297786,110,,Aggregated,42.100000,0.000000,84,110,120,130,160,250,640,990,2200,3000,3300,21386,0,84,125.13220291431004,57.9084160272032,3324.53062501736,10232.104273823998
1782297787,110,,Aggregated,43.500000,0.000000,84,110,120,130,160,250,640,980,2200,3000,3300,21416,0,84,125.06722754706506,57.9084160272032,3324.53062501736,10231.224831901382
1782297788,110,,Aggregated,42.400000,0.000000,84,110,120,130,160,250,640,980,2200,3000,3300,21444,0,84,125.0177014072453,57.9084160272032,3324.53062501736,10231.878940496175
1782297789,110,,Aggregated,40.400000,0.000000,84,110,120,130,160,250,640,980,2200,3000,3300,21500,0,84,124.92479933413871,57.9084160272032,3324.53062501736,10230.748093023256
1782297790,110,,Aggregated,38.000000,0.000000,84,110,120,130,160,250,640,980,2200,3000,3300,21542,0,84,124.86877480334427,57.9084160272032,3324.53062501736,10232.774022839105
1782297791,110,,Aggregated,40.000000,0.000000,84,110,120,130,160,250,640,980,2200,3000,3300,21577,0,84,124.80916378857283,57.9084160272032,3324.53062501736,10232.809241321778
1782297792,110,,Aggregated,40.400000,0.000000,84,110,120,130,160,250,630,980,2200,3000,3300,21614,0,84,124.74762948895287,57.9084160272032,3324.53062501736,10233.719163505135
1782297793,110,,Aggregated,40.200000,0.000000,84,110,120,130,160,250,630,980,2200,3000,3300,21670,0,84,124.65555712875721,57.9084160272032,3324.53062501736,10233.252468850946
1782297794,110,,Aggregated,42.000000,0.000000,84,110,120,130,160,250,630,980,2200,3000,3300,21713,0,84,124.59190850440271,57.9084160272032,3324.53062501736,10234.927232533506
1782297795,110,,Aggregated,42.000000,0.000000,84,110,120,130,160,240,630,980,2200,3000,3300,21760,0,84,124.53585009098948,57.9084160272032,3324.53062501736,10235.008363970588
1782297796,110,,Aggregated,40.900000,0.000000,84,110,120,130,160,240,630,980,2200,3000,3300,21799,0,84,124.50363303266727,57.9084160272032,3324.53062501736,10234.710995917243
1782297797,110,,Aggregated,41.400000,0.000000,84,110,120,130,160,240,630,980,2200,3000,3300,21849,0,84,124.43432078222878,57.9084160272032,3324.53062501736,10236.29708453476
1782297798,110,,Aggregated,41.600000,0.000000,84,110,120,130,160,240,630,980,2200,3000,3300,21893,0,84,124.37256104035691,57.9084160272032,3324.53062501736,10235.659936966154
1782297799,110,,Aggregated,43.300000,0.000000,84,110,120,130,160,240,630,980,2200,3000,3300,21936,0,84,124.32379312068598,57.9084160272032,3324.53062501736,10236.854713712619
1782297800,110,,Aggregated,44.500000,0.000000,84,110,120,130,160,240,630,980,2200,3000,3300,21974,0,84,124.26085941594552,57.9084160272032,3324.53062501736,10237.368435423683
1782297801,110,,Aggregated,43.500000,0.000000,84,110,120,130,160,240,630,980,2100,3000,3300,22022,0,84,124.18060962211578,57.9084160272032,3324.53062501736,10237.056852238671
1782297802,110,,Aggregated,42.600000,0.000000,84,110,120,130,160,240,630,980,2100,3000,3300,22071,0,84,124.12922991786598,57.9084160272032,3324.53062501736,10236.414797698337
1782297803,110,,Aggregated,44.500000,0.000000,84,110,120,130,160,240,620,980,2100,3000,3300,22106,0,84,124.06095312058955,57.9084160272032,3324.53062501736,10236.293449742152
1782297804,110,,Aggregated,45.500000,0.000000,84,110,120,130,160,240,620,980,2100,3000,3300,22152,0,84,124.00193186944549,57.9084160272032,3324.53062501736,10237.517605633802
1782297805,110,,Aggregated,43.200000,0.000000,84,110,120,130,160,240,620,980,2100,3000,3300,22198,0,84,123.90823237911054,57.9084160272032,3324.53062501736,10235.611316334805
1782297806,110,,Aggregated,44.000000,0.000000,84,110,120,130,160,240,620,970,2100,3000,3300,22230,0,84,123.86973992811647,57.9084160272032,3324.53062501736,10235.301844354475
1782297807,110,,Aggregated,43.000000,0.000000,84,110,120,130,160,240,620,970,2100,3000,3300,22275,0,84,123.79091189179138,57.9084160272032,3324.53062501736,10235.024017957352
1782297808,110,,Aggregated,42.800000,0.000000,84,110,120,130,160,240,620,970,2100,3000,3300,22317,0,84,123.72022322730432,57.9084160272032,3324.53062501736,10234.42245821571
1782297809,110,,Aggregated,41.700000,0.000000,84,110,120,130,160,240,620,970,2100,3000,3300,22362,0,84,123.65422200301984,57.9084160272032,3324.53062501736,10234.644754494231
1782297810,110,,Aggregated,42.100000,0.000000,84,110,120,130,160,240,620,970,2100,3000,3300,22399,0,84,123.60476153577812,57.9084160272032,3324.53062501736,10235.634805125228
1782297811,110,,Aggregated,42.700000,0.000000,84,110,120,130,160,240,620,970,2100,3000,3300,22449,0,84,123.54883816703426,57.9084160272032,3324.53062501736,10235.015279077019
1782297812,110,,Aggregated,43.000000,0.000000,84,110,120,130,160,240,620,970,2100,3000,3300,22484,0,84,123.50073538634989,57.9084160272032,3324.53062501736,10235.28607009429
1782297813,110,,Aggregated,41.700000,0.000000,84,110,120,130,160,240,620,970,2100,3000,3300,22530,0,84,123.44630103240213,57.9084160272032,3324.53062501736,10235.909809143364
1782297814,110,,Aggregated,40.800000,0.000000,84,110,120,130,160,240,620,970,2100,3000,3300,22567,0,84,123.39909965733548,57.9084160272032,3324.53062501736,10237.261576638455
1782297815,110,,Aggregated,41.400000,0.000000,84,110,120,130,160,230,620,970,2100,3000,3300,22614,0,84,123.35117355271694,57.9084160272032,3324.53062501736,10237.688025117184
1782297816,110,,Aggregated,41.400000,0.000000,84,110,120,130,160,230,620,970,2100,3000,3300,22655,0,84,123.29504375826568,57.9084160272032,3324.53062501736,10237.295254910616
1782297817,110,,Aggregated,41.100000,0.000000,84,110,120,130,160,230,620,970,2100,3000,3300,22694,0,84,123.22452240362736,57.9084160272032,3324.53062501736,10236.238609324051
1782297818,110,,Aggregated,42.300000,0.000000,84,110,120,130,160,230,620,970,2100,3000,3300,22749,0,84,123.14866219835221,57.9084160272032,3324.53062501736,10237.747505384852
1782297819,110,,Aggregated,42.000000,0.000000,84,110,120,130,160,230,620,970,2100,3000,3300,22788,0,84,123.08023963368774,57.9084160272032,3324.53062501736,10237.032253817799
1782297820,110,,Aggregated,41.900000,0.000000,84,110,120,130,160,230,620,970,2100,3000,3300,22830,0,84,123.0039928665799,57.9084160272032,3324.53062501736,10235.995532194482
1782297821,110,,Aggregated,42.200000,0.000000,84,110,120,130,160,230,620,970,2100,3000,3300,22864,0,84,122.95259033565874,57.9084160272032,3324.53062501736,10236.12828026592
1782297822,110,,Aggregated,42.300000,0.000000,84,110,120,130,160,230,620,960,2100,3000,3300,22910,0,84,122.87527184529146,57.9084160272032,3324.53062501736,10235.359624618071
1782297823,110,,Aggregated,41.600000,0.000000,84,110,120,130,160,230,620,960,2100,3000,3300,22956,0,84,122.79854150405237,57.9084160272032,3324.53062501736,10236.193326363478
1782297824,110,,Aggregated,41.800000,0.000000,84,110,120,130,160,230,620,960,2100,3000,3300,22996,0,84,122.74616583577333,57.9084160272032,3324.53062501736,10238.88532788311
1782297825,110,,Aggregated,43.000000,0.000000,84,110,120,130,160,230,620,960,2100,3000,3300,23040,0,84,122.69771619009286,57.9084160272032,3324.53062501736,10238.964626736111
1782297826,110,,Aggregated,42.600000,0.000000,84,110,120,130,160,230,620,960,2100,3000,3300,23074,0,84,122.65829499172804,57.9084160272032,3324.53062501736,10239.291496922944
1782297827,110,,Aggregated,42.400000,0.000000,84,110,120,130,160,230,620,950,2100,3000,3300,23118,0,84,122.60246262900536,57.9084160272032,3324.53062501736,10238.018470455921
1782297828,110,,Aggregated,42.000000,0.000000,84,110,120,130,160,230,620,950,2100,3000,3300,23160,0,84,122.54581761002358,57.9084160272032,3324.53062501736,10238.298747841105
1782297829,110,,Aggregated,41.400000,0.000000,84,110,120,130,160,230,620,950,2100,3000,3300,23208,0,84,122.47552391498725,57.9084160272032,3324.53062501736,10237.740305067218
1782297830,110,,Aggregated,41.600000,0.000000,84,110,120,130,160,230,620,950,2100,3000,3300,23245,0,84,122.4243725665037,57.9084160272032,3324.53062501736,10238.519509571952
1782297831,110,,Aggregated,41.300000,0.000000,84,110,120,130,160,230,610,950,2100,3000,3300,23283,0,84,122.36689045354154,57.9084160272032,3324.53062501736,10238.47652793884
1782297832,110,,Aggregated,40.700000,0.000000,84,110,120,130,160,230,610,950,2100,3000,3300,23331,0,84,122.30422283901565,57.9084160272032,3324.53062501736,10241.313402768848
