Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1782294346,400,,Aggregated,144.300000,0.000000,160,220,270,320,480,690,1000,1300,2100,2500,5300,186357,0,160.0,240.06125733347355,59.66266617178917,5308.279917109758,10255.6428038657
1782294347,400,,Aggregated,142.200000,0.000000,160,220,270,320,480,690,1000,1300,2100,2500,5300,186500,0,160.0,240.06957479457668,59.66266617178917,5308.279917109758,10255.285163538874
1782294348,400,,Aggregated,143.200000,0.000000,160,220,270,320,480,690,1000,1300,2100,2500,5300,186621,0,160.0,240.18402149128275,59.66266617178917,5308.279917109758,10255.65769125661
1782294349,400,,Aggregated,144.400000,0.000000,160,220,270,320,480,690,1000,1300,2100,2500,5300,186769,0,160.0,240.26243126390673,59.66266617178917,5308.279917109758,10255.877736669361
1782294350,400,,Aggregated,141.300000,0.000000,160,220,270,320,480,690,1000,1300,2100,2500,5300,186931,0,160.0,240.311646070487,59.66266617178917,5308.279917109758,10255.978831761453
1782294351,400,,Aggregated,141.300000,0.000000,160,220,270,320,480,690,1000,1300,2100,2500,5300,186971,0,160.0,240.32753979372094,59.66266617178917,5308.279917109758,10255.9944697306
1782294352,400,,Aggregated,144.800000,0.000000,160,220,270,320,480,690,1000,1300,2100,2500,5300,187118,0,160.0,240.9000130052932,59.66266617178917,5308.279917109758,10255.314892207056
1782294353,400,,Aggregated,138.200000,0.000000,160,220,270,320,490,700,1000,1300,2100,2500,5300,187284,0,160.0,241.47675376360456,59.66266617178917,5308.279917109758,10256.088987847334
1782294354,400,,Aggregated,136.000000,0.000000,160,220,270,320,490,700,1000,1300,2100,2500,5300,187436,0,160.0,241.7879106396603,59.66266617178917,5308.279917109758,10255.656288012975
1782294355,400,,Aggregated,135.100000,0.000000,160,220,270,320,490,700,1000,1300,2100,2500,5300,187598,0,160.0,241.86431019204454,59.66266617178917,5308.279917109758,10256.167885585133
1782294356,400,,Aggregated,134.300000,0.000000,160,220,270,320,490,700,1000,1300,2100,2500,5300,187648,0,160.0,241.86543286823937,59.66266617178917,5308.279917109758,10256.009219389494
1782294357,400,,Aggregated,139.800000,0.000000,160,220,270,320,490,700,1000,1300,2100,2500,5300,187829,0,160.0,242.28256891394554,59.66266617178917,5308.279917109758,10255.469932757987
1782294358,400,,Aggregated,135.200000,0.000000,160,220,270,320,490,700,1000,1300,2100,2500,5300,187913,0,160.0,242.45404955769342,59.66266617178917,5308.279917109758,10256.686589006615
1782294359,400,,Aggregated,129.300000,0.000000,160,220,270,320,490,710,1000,1300,2100,2500,5300,188063,0,160.0,242.97400793083415,59.66266617178917,5308.279917109758,10256.035004227308
1782294360,400,,Aggregated,136.200000,0.000000,160,220,280,320,490,710,1000,1300,2100,2500,5300,188223,0,160.0,243.4010482131552,59.66266617178917,5308.279917109758,10256.035564197786
1782294361,400,,Aggregated,128.000000,0.000000,160,220,280,320,490,710,1000,1300,2100,2500,5300,188355,0,160.0,243.54720760589692,59.66266617178917,5308.279917109758,10256.464569562793
1782294362,400,,Aggregated,126.700000,0.000000,160,220,280,320,500,710,1000,1300,2100,2500,5300,188438,0,160.0,243.83032017484052,59.66266617178917,5308.279917109758,10256.075292669208
1782294363,400,,Aggregated,134.700000,0.000000,160,220,280,330,500,720,1000,1300,2100,2500,5300,188624,0,160.0,244.16940326288756,59.66266617178917,5308.279917109758,10256.569158749682
1782294364,400,,Aggregated,128.700000,0.000000,160,220,280,330,500,720,1000,1300,2100,2500,5300,188678,0,160.0,244.19770694504575,59.66266617178917,5308.279917109758,10257.072276577026
1782294365,400,,Aggregated,130.700000,0.000000,160,230,280,330,500,720,1000,1300,2100,2500,5300,188858,0,160.0,244.68940302093134,59.66266617178917,5308.279917109758,10256.185197344037
1782294366,400,,Aggregated,132.300000,0.000000,160,230,280,330,500,720,1000,1300,2100,2500,5300,189014,0,160.0,244.86697764661864,59.66266617178917,5308.279917109758,10257.072375591226
1782294367,400,,Aggregated,123.000000,0.000000,160,230,280,330,500,720,1000,1300,2100,2500,5300,189181,0,160.0,244.90060452719555,59.66266617178917,5308.279917109758,10256.758194533277
1782294368,400,,Aggregated,130.500000,0.000000,160,230,280,330,500,720,1000,1300,2100,2500,5300,189327,0,160.0,244.87343247405724,59.66266617178917,5308.279917109758,10256.479577661928
1782294369,400,,Aggregated,136.200000,0.000000,160,230,280,330,500,720,1000,1300,2100,2500,5300,189452,0,160.0,244.9267989834204,59.66266617178917,5308.279917109758,10255.88022295885
1782294370,400,,Aggregated,133.500000,0.000000,160,230,280,330,500,720,1000,1300,2100,2500,5300,189618,0,160.0,245.07538419992255,59.66266617178917,5308.279917109758,10256.147027180963
1782294371,400,,Aggregated,137.500000,0.000000,160,230,280,330,500,720,1000,1300,2100,2500,5300,189744,0,160.0,245.123706383158,59.66266617178917,5308.279917109758,10256.000121215955
1782294372,400,,Aggregated,138.700000,0.000000,160,230,280,330,500,720,1000,1300,2100,2500,5300,189888,0,160.0,245.21581089296885,59.66266617178917,5308.279917109758,10255.881772413211
1782294373,400,,Aggregated,137.100000,0.000000,160,230,280,330,500,720,1000,1300,2100,2500,5300,190053,0,160.0,245.2804780923569,59.66266617178917,5308.279917109758,10255.730690912535
1782294374,400,,Aggregated,144.900000,0.000000,160,230,280,330,500,720,1000,1300,2100,2500,5300,190194,0,160.0,245.3528563173843,59.66266617178917,5308.279917109758,10256.053718834453
1782294375,400,,Aggregated,143.000000,0.000000,160,230,280,330,500,720,1000,1300,2100,2500,5300,190349,0,160.0,245.4064225029615,59.66266617178917,5308.279917109758,10256.272636052725
1782294376,400,,Aggregated,143.800000,0.000000,160,230,280,330,500,720,1000,1300,2100,2500,5300,190485,0,160.0,245.3495370386349,59.66266617178917,5308.279917109758,10256.13030422343
1782294377,400,,Aggregated,148.300000,0.000000,160,230,280,330,500,720,1000,1300,2100,2500,5300,190633,0,160.0,245.32284402192053,59.66266617178917,5308.279917109758,10255.610350778721
1782294378,400,,Aggregated,145.200000,0.000000,160,230,280,330,500,720,1000,1300,2100,2500,5300,190710,0,160.0,245.34472075084764,59.66266617178917,5308.279917109758,10255.448240784437
1782294379,400,,Aggregated,143.000000,0.000000,160,230,280,330,500,720,1000,1300,2100,2500,5300,190877,0,160.0,245.71719518576973,59.66266617178917,5308.279917109758,10255.429255489136
1782294380,400,,Aggregated,143.800000,0.000000,160,230,280,330,500,720,1000,1300,2100,2500,5300,191049,0,160.0,245.8985626053549,59.66266617178917,5308.279917109758,10255.71543426032
1782294381,400,,Aggregated,139.900000,0.000000,160,230,280,330,500,720,1000,1300,2100,2500,5300,191193,0,160.0,245.95186140590312,59.66266617178917,5308.279917109758,10255.698937722615
1782294382,400,,Aggregated,139.900000,0.000000,160,230,280,330,500,720,1000,1300,2100,2500,5300,191281,0,160.0,246.0540086335976,59.66266617178917,5308.279917109758,10255.632012588809
1782294383,400,,Aggregated,140.900000,0.000000,160,230,280,330,500,720,1000,1300,2100,2500,5300,191465,0,160.0,246.3976899958839,59.66266617178917,5308.279917109758,10255.673966521297
1782294384,400,,Aggregated,142.800000,0.000000,160,230,280,330,500,720,1000,1300,2100,2500,5300,191611,0,160.0,246.4639760340054,59.66266617178917,5308.279917109758,10255.808721837473
1782294385,400,,Aggregated,137.900000,0.000000,160,230,280,330,500,720,1000,1300,2100,2500,5300,191633,0,160.0,246.55746814145428,59.66266617178917,5308.279917109758,10255.498019652148
1782294386,400,,Aggregated,139.700000,0.000000,160,230,280,330,510,720,1000,1300,2100,2500,5300,191840,0,160.0,247.30141351702298,59.66266617178917,5308.279917109758,10254.972862802335
1782294387,400,,Aggregated,136.400000,0.000000,160,230,280,330,510,720,1000,1300,2100,2500,5300,192020,0,160.0,247.46931261988317,59.66266617178917,5308.279917109758,10255.13221539423
1782294388,400,,Aggregated,128.800000,0.000000,160,230,280,330,510,720,1000,1300,2100,2500,5300,192156,0,160.0,247.4172598729291,59.66266617178917,5308.279917109758,10255.023002144091
1782294389,400,,Aggregated,135.700000,0.000000,160,230,280,330,510,720,1000,1300,2100,2500,5300,192290,0,160.0,247.3790853774143,59.66266617178917,5308.279917109758,10254.89147641583
1782294390,400,,Aggregated,137.300000,0.000000,160,230,280,330,510,720,1000,1300,2100,2500,5300,192331,0,160.0,247.3599594495464,59.66266617178917,5308.279917109758,10254.941325111397
1782294391,400,,Aggregated,140.400000,0.000000,160,230,280,330,510,730,1000,1300,2100,2500,5300,192448,0,160.0,247.76620451336993,59.66266617178917,5308.279917109758,10253.817051878948
1782294392,400,,Aggregated,139.300000,0.000000,160,230,280,330,510,730,1000,1300,2100,2500,5300,192607,0,160.0,248.3567994877606,59.66266617178917,5308.279917109758,10253.890741250318
1782294393,400,,Aggregated,123.300000,0.000000,160,230,280,340,510,730,1000,1300,2100,2500,5300,192794,0,160.0,248.73529075538897,59.66266617178917,5308.279917109758,10254.516234945071
1782294394,400,,Aggregated,123.900000,0.000000,160,230,280,340,510,730,1000,1300,2100,2500,5300,192842,0,160.0,248.88959985732714,59.66266617178917,5308.279917109758,10254.325893736841
1782294395,400,,Aggregated,131.700000,0.000000,160,230,280,340,510,740,1100,1300,2100,2500,5300,193017,0,160.0,249.3933711813672,59.66266617178917,5308.279917109758,10254.881321334391
1782294396,400,,Aggregated,128.300000,0.000000,160,230,280,340,510,740,1100,1300,2100,2500,5300,193171,0,160.0,249.4986646814807,59.66266617178917,5308.279917109758,10254.934042894638
1782294397,400,,Aggregated,126.000000,0.000000,160,230,280,340,510,740,1100,1300,2100,2500,5300,193315,0,160.0,249.58482781610184,59.66266617178917,5308.279917109758,10254.866151100536
1782294398,400,,Aggregated,136.100000,0.000000,160,230,280,340,510,730,1100,1300,2100,2500,5300,193473,0,160.0,249.63344242378216,59.66266617178917,5308.279917109758,10255.082859106955
1782294399,400,,Aggregated,129.900000,0.000000,160,230,280,340,510,730,1100,1300,2100,2500,5300,193600,0,160.0,249.6390871382821,59.66266617178917,5308.279917109758,10255.382768595042
1782294400,400,,Aggregated,127.500000,0.000000,170,230,280,340,510,730,1100,1300,2100,2500,5300,193772,0,170.0,249.7370537883576,59.66266617178917,5308.279917109758,10254.89416427554
1782294401,400,,Aggregated,132.300000,0.000000,170,230,280,340,510,730,1100,1300,2100,2500,5300,193905,0,170.0,249.79581682576233,59.66266617178917,5308.279917109758,10254.692643304712
1782294402,400,,Aggregated,131.200000,0.000000,170,230,280,340,510,730,1000,1300,2100,2500,5300,194045,0,170.0,249.83052781152819,59.66266617178917,5308.279917109758,10254.834950655775
1782294403,400,,Aggregated,146.600000,0.000000,170,230,280,340,510,730,1000,1300,2100,2500,5300,194188,0,170.0,249.91659221617215,59.66266617178917,5308.279917109758,10254.655921066184
1782294404,400,,Aggregated,145.300000,0.000000,170,230,290,340,520,730,1000,1300,2100,2500,5300,194343,0,170.0,250.10033563991877,59.66266617178917,5308.279917109758,10255.159223640676
1782294405,400,,Aggregated,142.500000,0.000000,170,230,290,340,520,730,1000,1300,2100,2500,5300,194502,0,170.0,250.20698599382126,59.66266617178917,5308.279917109758,10255.128224902572
1782294406,400,,Aggregated,141.200000,0.000000,170,230,290,340,520,730,1000,1300,2100,2500,5300,194646,0,170.0,250.20171937636334,59.66266617178917,5308.279917109758,10254.90498648829
1782294407,400,,Aggregated,149.800000,0.000000,170,230,290,340,520,730,1000,1300,2100,2500,5300,194768,0,170.0,250.289592998165,59.66266617178917,5308.279917109758,10254.782608025958
1782294408,400,,Aggregated,146.600000,0.000000,170,230,290,340,520,730,1000,1300,2100,2500,5300,194925,0,170.0,250.30817645350928,59.66266617178917,5308.279917109758,10254.95492112351
1782294409,400,,Aggregated,147.500000,0.000000,170,230,290,340,510,730,1000,1300,2100,2500,5300,195068,0,170.0,250.27862248673816,59.66266617178917,5308.279917109758,10255.030261242233
1782294410,400,,Aggregated,144.200000,0.000000,170,230,290,340,510,730,1000,1300,2100,2500,5300,195213,0,170.0,250.26481060041334,59.66266617178917,5308.279917109758,10255.003570458935
1782294411,400,,Aggregated,143.600000,0.000000,170,230,290,340,510,730,1000,1300,2100,2500,5300,195351,0,170.0,250.30006023684268,59.66266617178917,5308.279917109758,10255.282885677576
1782294412,400,,Aggregated,144.500000,0.000000,170,230,290,340,510,730,1000,1300,2100,2500,5300,195487,0,170.0,250.3027451851034,59.66266617178917,5308.279917109758,10255.448459488354
1782294413,400,,Aggregated,142.100000,0.000000,170,230,290,340,510,730,1000,1300,2100,2500,5300,195656,0,170.0,250.35655199308502,59.66266617178917,5308.279917109758,10255.16887803083
1782294414,400,,Aggregated,143.100000,0.000000,170,230,290,340,510,730,1000,1300,2100,2500,5300,195780,0,170.0,250.3663646257158,59.66266617178917,5308.279917109758,10255.053100418838
1782294415,400,,Aggregated,142.800000,0.000000,170,230,290,340,510,730,1000,1300,2100,2500,5300,195942,0,170.0,250.39233499901192,59.66266617178917,5308.279917109758,10255.027268273265
1782294416,400,,Aggregated,145.800000,0.000000,170,230,290,340,510,730,1000,1300,2100,2500,5300,196088,0,170.0,250.36969256064728,59.66266617178917,5308.279917109758,10254.75152992534
1782294418,400,,Aggregated,141.400000,0.000000,170,230,290,340,510,730,1000,1300,2100,2500,5300,196255,0,170.0,250.36485228803767,59.66266617178917,5308.279917109758,10254.728032406818
1782294419,400,,Aggregated,143.200000,0.000000,170,230,290,340,510,730,1000,1300,2100,2500,5300,196381,0,170.0,250.39163613715928,59.66266617178917,5308.279917109758,10255.031326859524
1782294420,400,,Aggregated,142.500000,0.000000,170,230,290,340,510,730,1000,1300,2100,2500,5300,196523,0,170.0,250.46699796146305,59.66266617178917,5308.279917109758,10255.046259216479
1782294421,400,,Aggregated,144.200000,0.000000,170,230,290,340,510,730,1000,1300,2100,2500,5300,196682,0,170.0,250.6291786761551,59.66266617178917,5308.279917109758,10254.959416723443
1782294422,400,,Aggregated,144.600000,0.000000,170,230,290,340,510,730,1000,1300,2100,2500,5300,196720,0,170.0,250.71186456134313,59.66266617178917,5308.279917109758,10255.132838552257
1782294423,400,,Aggregated,144.600000,0.000000,170,230,290,340,520,730,1000,1300,2100,2500,5300,196796,0,170.0,251.0513244176089,59.66266617178917,5308.279917109758,10254.986559686173
1782294424,400,,Aggregated,135.500000,0.000000,170,230,290,340,520,740,1100,1300,2100,2500,5300,196962,0,170.0,251.94656149921622,59.66266617178917,5308.279917109758,10254.445151856704
1782294425,400,,Aggregated,129.800000,0.000000,170,230,290,340,520,740,1100,1300,2100,2500,5300,197127,0,170.0,252.38131922419842,59.66266617178917,5308.279917109758,10254.30812116047
1782294426,400,,Aggregated,129.300000,0.000000,170,230,290,340,520,740,1100,1300,2100,2500,5300,197290,0,170.0,252.47057222640592,59.66266617178917,5308.279917109758,10254.975553753358
1782294427,400,,Aggregated,134.200000,0.000000,170,230,290,340,520,740,1100,1300,2100,2500,5300,197409,0,170.0,252.41328029159618,59.66266617178917,5308.279917109758,10254.9760345273
1782294428,400,,Aggregated,133.100000,0.000000,170,230,290,340,520,740,1100,1300,2100,2500,5300,197551,0,170.0,252.36418899872137,59.66266617178917,5308.279917109758,10254.64389954999
1782294429,400,,Aggregated,131.700000,0.000000,170,230,290,340,520,740,1100,1300,2100,2500,5300,197709,0,170.0,252.36207431512162,59.66266617178917,5308.279917109758,10254.256826952744
1782294430,400,,Aggregated,129.200000,0.000000,170,230,290,340,520,740,1100,1300,2100,2500,5300,197865,0,170.0,252.46124053236346,59.66266617178917,5308.279917109758,10254.288312738483
1782294431,400,,Aggregated,132.500000,0.000000,170,230,290,340,520,740,1100,1300,2100,2500,5300,198035,0,170.0,252.53831429559028,59.66266617178917,5308.279917109758,10254.527588557577
1782294432,400,,Aggregated,132.700000,0.000000,170,230,290,340,520,740,1100,1300,2100,2500,5300,198146,0,170.0,252.64182968908858,59.66266617178917,5308.279917109758,10255.157308247453
1782294433,400,,Aggregated,133.600000,0.000000,170,230,290,340,520,740,1100,1300,2100,2500,5300,198318,0,170.0,252.79897275930244,59.66266617178917,5308.279917109758,10255.282742867515
1782294434,400,,Aggregated,140.700000,0.000000,170,240,290,340,520,740,1100,1300,2100,2500,5300,198487,0,170.0,252.8512897879258,59.66266617178917,5308.279917109758,10255.406762155708
1782294435,400,,Aggregated,149.700000,0.000000,170,240,290,340,520,740,1100,1300,2100,2500,5300,198520,0,170.0,252.87422445119546,59.66266617178917,5308.279917109758,10255.576445698167
1782294436,400,,Aggregated,150.800000,0.000000,170,240,290,340,520,740,1100,1300,2100,2500,5300,198713,0,170.0,253.31666277330189,59.66266617178917,5308.279917109758,10254.977842415947
1782294437,400,,Aggregated,138.900000,0.000000,170,240,290,340,520,740,1100,1300,2100,2500,5300,198870,0,170.0,253.42594337823493,59.66266617178917,5308.279917109758,10254.879453914618
1782294438,400,,Aggregated,140.100000,0.000000,170,240,290,350,520,740,1100,1300,2100,2500,5300,199004,0,170.0,253.53980879910446,59.66266617178917,5308.279917109758,10254.606485296777
1782294439,400,,Aggregated,144.600000,0.000000,170,240,290,350,520,740,1100,1300,2100,2500,5300,199167,0,170.0,253.61401835898758,59.66266617178917,5308.279917109758,10255.134906887186
1782294440,400,,Aggregated,142.900000,0.000000,170,240,290,350,520,740,1100,1300,2100,2500,5300,199325,0,170.0,253.5851565727871,59.66266617178917,5308.279917109758,10254.72268907563
1782294441,400,,Aggregated,144.400000,0.000000,170,240,290,350,520,740,1100,1300,2100,2500,5300,199472,0,170.0,253.60114327490376,59.66266617178917,5308.279917109758,10254.907962019732
1782294442,400,,Aggregated,144.700000,0.000000,170,240,290,350,520,740,1100,1300,2100,2500,5300,199605,0,170.0,253.66108879934296,59.66266617178917,5308.279917109758,10255.009644046993
1782294443,400,,Aggregated,144.000000,0.000000,170,240,290,350,520,740,1100,1300,2100,2500,5300,199748,0,170.0,253.7399394979668,59.66266617178917,5308.279917109758,10254.847232512966
1782294444,400,,Aggregated,145.900000,0.000000,170,240,290,350,520,740,1100,1300,2100,2500,5300,199907,0,170.0,253.90746720790645,59.66266617178917,5308.279917109758,10254.985133086886
1782294445,400,,Aggregated,144.500000,0.000000,170,240,290,350,520,740,1100,1300,2100,2500,5300,200064,0,170.0,253.95673237985386,59.66266617178917,5308.279917109758,10255.101337571978
1782294446,400,,Aggregated,141.200000,0.000000,170,240,290,350,520,740,1100,1300,2100,2500,5300,200209,0,170.0,253.9452907543426,59.66266617178917,5308.279917109758,10255.245618328847
1782294447,400,,Aggregated,151.900000,0.000000,170,240,290,350,520,740,1100,1300,2100,2500,5300,200355,0,170.0,253.9526341452865,59.66266617178917,5308.279917109758,10255.120401287715
1782294448,400,,Aggregated,148.000000,0.000000,170,240,290,350,520,740,1100,1300,2100,2500,5300,200503,0,170.0,253.9204272771295,59.66266617178917,5308.279917109758,10255.18498476332
1782294449,400,,Aggregated,147.100000,0.000000,170,240,290,350,520,740,1100,1300,2100,2500,5300,200640,0,170.0,253.90601916936416,59.66266617178917,5308.279917109758,10254.9826953748
1782294450,400,,Aggregated,149.200000,0.000000,170,240,290,350,520,740,1100,1300,2100,2500,5300,200780,0,170.0,253.93814534861994,59.66266617178917,5308.279917109758,10255.012127701963
1782294451,400,,Aggregated,147.300000,0.000000,170,240,290,350,520,740,1100,1300,2100,2500,5300,200934,0,170.0,253.95920815900578,59.66266617178917,5308.279917109758,10254.94006987369
1782294452,400,,Aggregated,146.200000,0.000000,170,240,290,350,520,740,1100,1300,2100,2500,5300,201057,0,170.0,254.02370659777688,59.66266617178917,5308.279917109758,10255.096301048956
1782294453,400,,Aggregated,144.500000,0.000000,170,240,290,350,520,740,1100,1300,2100,2500,5300,201226,0,170.0,254.13181777580454,59.66266617178917,5308.279917109758,10255.650184369813
1782294454,400,,Aggregated,143.300000,0.000000,170,240,290,350,520,740,1100,1300,2100,2500,5300,201358,0,170.0,254.14198891857413,59.66266617178917,5308.279917109758,10255.704605727113
1782294455,400,,Aggregated,143.500000,0.000000,170,240,290,350,520,740,1100,1300,2100,2500,5300,201505,0,170.0,254.31141804810008,59.66266617178917,5308.279917109758,10255.930155579266
1782294456,400,,Aggregated,146.000000,0.000000,170,240,290,350,520,740,1100,1300,2100,2500,5300,201669,0,170.0,254.45768467631777,59.66266617178917,5308.279917109758,10256.290664405537
1782294457,400,,Aggregated,140.100000,0.000000,170,240,290,350,520,740,1100,1300,2100,2500,5300,201814,0,170.0,254.46140122499673,59.66266617178917,5308.279917109758,10256.07647635942
1782294458,400,,Aggregated,145.600000,0.000000,170,240,290,350,520,740,1100,1300,2100,2500,5300,201971,0,170.0,254.439967080635,59.66266617178917,5308.279917109758,10256.234677255645
1782294459,400,,Aggregated,145.000000,0.000000,170,240,290,350,520,740,1100,1300,2100,2500,5300,202087,0,170.0,254.41571097284861,59.66266617178917,5308.279917109758,10256.390955380604
1782294460,400,,Aggregated,145.100000,0.000000,170,240,290,350,520,740,1100,1300,2100,2500,5300,202256,0,170.0,254.4551571727087,59.66266617178917,5308.279917109758,10256.51065975793
1782294461,400,,Aggregated,143.000000,0.000000,170,240,290,350,520,740,1100,1300,2100,2500,5300,202348,0,170.0,254.47106298081889,59.66266617178917,5308.279917109758,10256.509083361338
1782294462,400,,Aggregated,144.000000,0.000000,170,240,290,350,520,740,1100,1300,2100,2500,5300,202515,0,170.0,254.6478919639618,59.66266617178917,5308.279917109758,10256.491148803792
1782294463,400,,Aggregated,143.400000,0.000000,170,240,290,350,520,740,1100,1300,2100,2500,5300,202677,0,170.0,254.69821562052874,59.66266617178917,5308.279917109758,10256.862756997587
1782294464,400,,Aggregated,142.900000,0.000000,170,240,300,350,520,740,1100,1300,2100,2500,5300,202821,0,170.0,254.72340878834197,59.66266617178917,5308.279917109758,10256.897619082836
1782294465,400,,Aggregated,144.700000,0.000000,170,240,300,350,520,740,1100,1300,2100,2500,5300,202980,0,170.0,254.743607152122,59.66266617178917,5308.279917109758,10257.318100305449
1782294466,400,,Aggregated,142.800000,0.000000,170,240,290,350,520,740,1100,1300,2100,2500,5300,203117,0,170.0,254.70166033776738,59.66266617178917,5308.279917109758,10257.324802946085
1782294467,400,,Aggregated,142.800000,0.000000,170,240,300,350,520,740,1100,1300,2100,2500,5300,203147,0,170.0,254.7056384836249,59.66266617178917,5308.279917109758,10257.425617902307
1782294468,400,,Aggregated,144.900000,0.000000,170,240,300,350,520,740,1100,1300,2100,2500,5300,203277,0,170.0,255.32664647411275,59.66266617178917,5308.279917109758,10256.69537625998
1782294469,400,,Aggregated,137.500000,0.000000,170,240,300,350,520,750,1100,1300,2100,2500,5300,203419,0,170.0,255.8497431441478,59.66266617178917,5308.279917109758,10256.58937464052
1782294470,400,,Aggregated,126.700000,0.000000,170,240,300,350,530,750,1100,1300,2100,2500,5300,203551,0,170.0,256.1926428248348,59.66266617178917,5308.279917109758,10257.159846917972
1782294471,400,,Aggregated,131.500000,0.000000,170,240,300,350,530,750,1100,1300,2100,2500,5300,203708,0,170.0,256.4785808727589,59.66266617178917,5308.279917109758,10256.434283386023
1782294472,400,,Aggregated,132.900000,0.000000,170,240,300,350,530,750,1100,1300,2100,2500,5300,203860,0,170.0,256.56367360591656,59.66266617178917,5308.279917109758,10256.748263514177
1782294473,400,,Aggregated,130.600000,0.000000,170,240,300,350,530,750,1100,1300,2100,2500,5300,203944,0,170.0,256.553193287998,59.66266617178917,5308.279917109758,10257.033136547287
1782294474,400,,Aggregated,134.800000,0.000000,170,240,300,350,530,750,1100,1300,2100,2500,5300,204109,0,170.0,256.69221070591897,59.66266617178917,5308.279917109758,10256.598028504377
1782294475,400,,Aggregated,131.200000,0.000000,170,240,300,350,530,750,1100,1300,2100,2500,5300,204274,0,170.0,256.85347234276986,59.66266617178917,5308.279917109758,10256.945460508925
1782294476,400,,Aggregated,129.300000,0.000000,170,240,300,350,530,750,1100,1300,2100,2500,5300,204431,0,170.0,256.93361635817877,59.66266617178917,5308.279917109758,10257.345720560972
1782294477,400,,Aggregated,128.400000,0.000000,170,240,300,350,530,750,1100,1300,2100,2500,5300,204610,0,170.0,256.9754388591529,59.66266617178917,5308.279917109758,10257.086603782805
1782294478,400,,Aggregated,129.700000,0.000000,170,240,300,350,530,750,1100,1300,2100,2500,5300,204745,0,170.0,256.925252452528,59.66266617178917,5308.279917109758,10257.222628147207
1782294479,400,,Aggregated,137.500000,0.000000,170,240,300,350,530,750,1100,1300,2100,2500,5300,204858,0,170.0,257.0093034322185,59.66266617178917,5308.279917109758,10257.014200080055
1782294480,400,,Aggregated,149.700000,0.000000,170,240,300,350,530,750,1100,1300,2100,2500,5300,205016,0,170.0,257.17716639402045,59.66266617178917,5308.279917109758,10256.9829135287
1782294481,400,,Aggregated,142.400000,0.000000,170,240,300,350,530,750,1100,1300,2100,2500,5300,205118,0,170.0,257.19221794091396,59.66266617178917,5308.279917109758,10256.897678409501
1782294482,400,,Aggregated,141.500000,0.000000,170,240,300,350,530,750,1100,1300,2100,2500,5300,205142,0,170.0,257.2737851686216,59.66266617178917,5308.279917109758,10257.013444345868
1782294483,400,,Aggregated,146.200000,0.000000,170,240,300,350,530,750,1100,1300,2100,2500,5300,205178,0,170.0,257.5783913740919,59.66266617178917,5308.279917109758,10256.855067307411
1782294484,400,,Aggregated,134.300000,0.000000,170,240,300,350,530,760,1100,1400,2200,2600,5300,205383,0,170.0,259.10605451082085,59.66266617178917,5308.279917109758,10256.050471558015
1782294485,400,,Aggregated,121.100000,0.000000,170,240,300,350,530,760,1100,1400,2200,2600,5300,205539,0,170.0,259.72227553900365,59.66266617178917,5308.279917109758,10255.987778475132
1782294486,400,,Aggregated,125.100000,0.000000,170,240,300,350,530,760,1100,1400,2200,2600,5300,205718,0,170.0,260.15476389325653,59.66266617178917,5308.279917109758,10257.422233348565
1782294487,400,,Aggregated,124.100000,0.000000,170,240,300,350,530,760,1100,1400,2200,2600,5300,205876,0,170.0,260.1508993990654,59.66266617178917,5308.279917109758,10257.284117624202
1782294488,400,,Aggregated,123.600000,0.000000,170,240,300,350,530,760,1100,1400,2200,2600,5300,206013,0,170.0,260.1107810992553,59.66266617178917,5308.279917109758,10257.18402236752
1782294489,400,,Aggregated,127.500000,0.000000,170,240,300,350,530,760,1100,1400,2200,2600,5300,206157,0,170.0,260.1348397941351,59.66266617178917,5308.279917109758,10256.99072551502
1782294490,400,,Aggregated,124.200000,0.000000,170,240,300,350,530,760,1100,1400,2200,2600,5300,206294,0,170.0,260.1056519892845,59.66266617178917,5308.279917109758,10257.141046273764
1782294491,400,,Aggregated,127.200000,0.000000,170,240,300,350,530,760,1100,1400,2200,2600,5300,206445,0,170.0,260.0914630851193,59.66266617178917,5308.279917109758,10257.00617113517
1782294492,400,,Aggregated,126.900000,0.000000,170,240,300,350,530,760,1100,1400,2200,2600,5300,206590,0,170.0,260.1200683621582,59.66266617178917,5308.279917109758,10256.893504041822
1782294493,400,,Aggregated,125.900000,0.000000,170,240,300,350,530,760,1100,1400,2200,2600,5300,206731,0,170.0,260.1180958223197,59.66266617178917,5308.279917109758,10256.644354257465
1782294494,400,,Aggregated,136.500000,0.000000,170,240,300,350,530,760,1100,1400,2200,2600,5300,206867,0,170.0,260.17679459037174,59.66266617178917,5308.279917109758,10256.533574712255
1782294495,400,,Aggregated,150.200000,0.000000,170,240,300,350,530,760,1100,1400,2200,2600,5300,207009,0,170.0,260.25055591114364,59.66266617178917,5308.279917109758,10256.859286311223
1782294496,400,,Aggregated,146.700000,0.000000,170,240,300,350,530,760,1100,1400,2200,2600,5300,207169,0,170.0,260.33723340817903,59.66266617178917,5308.279917109758,10257.55960109862
