Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1779805286,20,,Aggregated,8.200000,0.000000,79,99,110,120,150,190,380,440,980,1000,1000,1302,0,79,105.11982309333007,61.652792152017355,1042.183917015791,9769.547619047618
1779805287,20,,Aggregated,7.600000,0.000000,79,99,110,120,150,190,380,440,980,1000,1000,1304,0,79,105.06799830726571,61.652792152017355,1042.183917015791,9766.351993865032
1779805288,20,,Aggregated,7.500000,0.000000,79,99,110,120,150,190,380,440,980,1000,1000,1315,0,79,104.98898618858124,61.652792152017355,1042.183917015791,9775.47072243346
1779805289,20,,Aggregated,6.800000,0.000000,79,99,110,120,150,190,380,440,980,1000,1000,1326,0,79,104.9276761915029,61.652792152017355,1042.183917015791,9784.787330316742
1779805290,20,,Aggregated,7.000000,0.000000,79,99,110,120,150,190,380,440,980,1000,1000,1336,0,79,104.82525596120479,61.652792152017355,1042.183917015791,9792.59505988024
1779805291,20,,Aggregated,7.400000,0.000000,79,99,110,120,150,190,380,440,980,1000,1000,1340,0,79,104.73579997370548,61.652792152017355,1042.183917015791,9792.80447761194
1779805292,20,,Aggregated,7.700000,0.000000,79,99,110,120,150,190,380,440,980,1000,1000,1348,0,79,104.61750547733236,61.652792152017355,1042.183917015791,9794.40356083086
1779805293,20,,Aggregated,7.600000,0.000000,79,98,110,120,150,190,380,440,980,1000,1000,1354,0,79,104.50847988034786,61.652792152017355,1042.183917015791,9792.527326440177
1779805294,20,,Aggregated,7.300000,0.000000,79,98,110,120,150,190,380,440,980,1000,1000,1366,0,79,104.29910194445101,61.652792152017355,1042.183917015791,9783.896046852124
1779805295,20,,Aggregated,7.100000,0.000000,79,98,110,120,150,190,380,440,980,1000,1000,1372,0,79,104.25090336861257,61.652792152017355,1042.183917015791,9788.6916909621
1779805296,20,,Aggregated,7.500000,0.000000,79,98,110,120,150,190,380,440,980,1000,1000,1379,0,79,104.12200435454416,61.652792152017355,1042.183917015791,9781.859318346627
1779805297,20,,Aggregated,7.700000,0.000000,79,98,110,120,150,180,380,440,980,1000,1000,1389,0,79,104.02279215059568,61.652792152017355,1042.183917015791,9785.765298776098
1779805298,20,,Aggregated,7.600000,0.000000,79,98,110,120,150,180,380,440,980,1000,1000,1394,0,79,103.91119010365665,61.652792152017355,1042.183917015791,9778.383787661405
1779805299,20,,Aggregated,8.000000,0.000000,79,98,110,120,150,180,380,440,980,1000,1000,1408,0,79,103.77442427356569,61.652792152017355,1042.183917015791,9791.835227272728
1779805300,20,,Aggregated,8.500000,0.000000,79,98,110,120,150,180,380,440,980,1000,1000,1410,0,79,103.73572000791154,61.652792152017355,1042.183917015791,9788.960283687944
1779805301,20,,Aggregated,7.800000,0.000000,79,98,110,120,150,180,380,440,980,1000,1000,1416,0,79,103.6387225185484,61.652792152017355,1042.183917015791,9787.271186440677
1779805302,20,,Aggregated,7.700000,0.000000,79,98,110,120,150,180,380,440,980,1000,1000,1427,0,79,103.60069434989319,61.652792152017355,1042.183917015791,9803.310441485633
1779805303,20,,Aggregated,7.400000,0.000000,79,98,110,120,150,180,380,440,980,1000,1000,1434,0,79,103.49931947547927,61.652792152017355,1042.183917015791,9800.260111576012
1779805304,20,,Aggregated,7.500000,0.000000,79,98,110,120,150,180,380,440,980,1000,1000,1441,0,79,103.39708177283623,61.652792152017355,1042.183917015791,9792.249826509369
1779805305,20,,Aggregated,8.100000,0.000000,79,98,110,120,150,180,380,440,980,1000,1000,1450,0,79,103.26892859430919,61.652792152017355,1042.183917015791,9799.029655172413
1779805306,20,,Aggregated,7.300000,0.000000,79,98,110,120,150,180,380,440,980,1000,1000,1460,0,79,103.3271776282624,61.652792152017355,1042.183917015791,9804.708219178083
1779805307,20,,Aggregated,7.400000,0.000000,79,98,110,120,140,180,380,440,980,1000,1000,1470,0,79,103.15459019466475,61.652792152017355,1042.183917015791,9804.260544217686
1779805308,20,,Aggregated,7.700000,0.000000,79,98,110,120,140,180,380,440,980,1000,1000,1478,0,79,103.09248638600212,61.652792152017355,1042.183917015791,9808.426928281462
1779805309,20,,Aggregated,8.200000,0.000000,79,98,110,120,140,180,380,440,980,1000,1000,1485,0,79,103.02605477227557,61.652792152017355,1042.183917015791,9813.754882154883
1779805310,20,,Aggregated,8.300000,0.000000,79,98,110,120,140,180,380,440,980,1000,1000,1494,0,79,102.92276115950891,61.652792152017355,1042.183917015791,9815.995983935743
1779805311,20,,Aggregated,8.000000,0.000000,79,98,110,120,140,180,380,430,980,1000,1000,1506,0,79,102.96272584991617,61.652792152017355,1042.183917015791,9826.805444887119
1779805312,20,,Aggregated,8.200000,0.000000,79,99,110,120,140,180,380,430,980,1000,1000,1510,0,79,102.95318499213664,61.652792152017355,1042.183917015791,9835.159602649006
1779805313,20,,Aggregated,8.500000,0.000000,79,99,110,120,140,180,380,430,980,1000,1000,1517,0,79,102.88355383812035,61.652792152017355,1042.183917015791,9833.044825313118
1779805314,20,,Aggregated,8.800000,0.000000,79,99,110,120,140,180,380,430,980,1000,1000,1526,0,79,102.85417772866151,61.652792152017355,1042.183917015791,9836.604849279161
1779805315,20,,Aggregated,8.100000,0.000000,79,98,110,120,140,180,380,430,980,1000,1000,1534,0,79,102.70046895841013,61.652792152017355,1042.183917015791,9830.742503259453
1779805316,20,,Aggregated,8.700000,0.000000,79,98,110,120,140,180,380,430,980,1000,1000,1543,0,79,102.59481219330964,61.652792152017355,1042.183917015791,9834.288399222294
1779805317,20,,Aggregated,8.500000,0.000000,79,98,110,120,140,180,380,430,980,1000,1000,1550,0,79,102.49523903483585,61.652792152017355,1042.183917015791,9831.683870967741
1779805318,20,,Aggregated,8.300000,0.000000,79,98,110,120,140,180,370,430,980,1000,1000,1562,0,79,102.37576771365352,61.652792152017355,1042.183917015791,9826.566581306019
1779805319,20,,Aggregated,8.000000,0.000000,79,98,110,120,140,180,370,430,980,1000,1000,1568,0,79,102.30126023073966,61.652792152017355,1042.183917015791,9824.934948979591
1779805320,20,,Aggregated,7.500000,0.000000,79,98,110,120,140,180,370,430,980,1000,1000,1572,0,79,102.33798566151117,61.652792152017355,1042.183917015791,9826.856234096693
1779805321,20,,Aggregated,8.200000,0.000000,79,98,110,120,140,180,370,430,980,1000,1000,1578,0,79,102.51734381764702,61.652792152017355,1042.183917015791,9823.484790874525
1779805322,20,,Aggregated,7.700000,0.000000,79,99,110,120,150,180,370,430,980,1000,1000,1587,0,79,103.26826586003668,61.652792152017355,1042.183917015791,9818.8531821046
1779805323,20,,Aggregated,7.600000,0.000000,79,100,110,120,150,190,370,430,980,1000,1000,1596,0,79,103.52653777839518,61.652792152017355,1042.183917015791,9831.948621553885
1779805324,20,,Aggregated,7.200000,0.000000,79,100,110,120,150,190,370,430,980,1000,1000,1600,0,79,103.46996362233767,61.652792152017355,1042.183917015791,9826.07125
1779805325,20,,Aggregated,8.000000,0.000000,79,100,110,120,150,190,370,430,980,1000,1000,1608,0,79,103.46607089770114,61.652792152017355,1042.183917015791,9827.537935323384
1779805326,20,,Aggregated,7.600000,0.000000,79,100,110,120,150,190,370,430,980,1000,1000,1618,0,79,103.32957143856187,61.652792152017355,1042.183917015791,9817.892459826948
1779805327,20,,Aggregated,7.400000,0.000000,79,100,110,120,150,190,370,430,980,1000,1000,1627,0,79,103.67410897163384,61.652792152017355,1042.183917015791,9816.18192993239
1779805328,20,,Aggregated,7.600000,0.000000,79,100,110,120,150,190,370,430,980,1000,1000,1632,0,79,103.94112906257814,61.652792152017355,1042.183917015791,9809.892156862745
1779805329,20,,Aggregated,7.700000,0.000000,79,100,110,120,150,190,370,430,980,1000,1000,1636,0,79,104.06015780703153,61.652792152017355,1042.183917015791,9817.888141809291
1779805330,20,,Aggregated,7.900000,0.000000,79,100,110,120,150,190,370,430,980,1000,1000,1648,0,79,104.01219640348731,61.652792152017355,1042.183917015791,9823.28276699029
1779805331,20,,Aggregated,7.000000,0.000000,79,100,110,120,150,190,370,430,980,1000,1000,1653,0,79,103.97125494452864,61.652792152017355,1042.183917015791,9825.362976406534
1779805332,20,,Aggregated,7.200000,0.000000,79,100,110,120,150,190,370,430,980,1000,1000,1660,0,79,103.89692897106106,61.652792152017355,1042.183917015791,9829.249397590362
1779805333,20,,Aggregated,7.700000,0.000000,79,100,110,120,150,190,370,430,980,1000,1000,1665,0,79,103.86206484385752,61.652792152017355,1042.183917015791,9836.675675675675
1779805334,20,,Aggregated,7.400000,0.000000,79,100,110,120,150,190,370,430,980,1000,1000,1675,0,79,103.77702473009478,61.652792152017355,1042.183917015791,9838.972537313433
1779805335,20,,Aggregated,7.000000,0.000000,79,100,110,120,150,190,370,430,980,1000,1000,1685,0,79,103.67265967320573,61.652792152017355,1042.183917015791,9835.788724035609
1779805336,20,,Aggregated,6.900000,0.000000,79,100,110,120,150,190,370,430,980,1000,1000,1694,0,79,103.78624909500225,61.652792152017355,1042.183917015791,9841.649940968122
1779805337,20,,Aggregated,7.300000,0.000000,79,100,110,120,150,190,370,430,980,1000,1000,1696,0,79,103.76122457778108,61.652792152017355,1042.183917015791,9839.208136792453
1779805338,20,,Aggregated,7.800000,0.000000,79,100,110,120,150,190,370,430,980,1000,1000,1706,0,79,103.71493870159884,61.652792152017355,1042.183917015791,9841.54572098476
1779805339,20,,Aggregated,7.300000,0.000000,79,100,110,120,150,190,370,430,980,1000,1000,1712,0,79,103.67105016512056,61.652792152017355,1042.183917015791,9849.677570093458
1779805340,20,,Aggregated,6.900000,0.000000,80,100,110,120,150,190,370,430,980,1000,1000,1723,0,80,103.6696451955577,61.652792152017355,1042.183917015791,9852.44515380151
1779805341,20,,Aggregated,7.400000,0.000000,79,100,110,120,150,190,370,430,980,1000,1000,1733,0,79,103.55190662059888,61.652792152017355,1042.183917015791,9853.696480092325
1779805342,20,,Aggregated,7.500000,0.000000,79,100,110,120,150,190,370,430,980,1000,1000,1739,0,79,103.46124566638389,59.77058270946145,1042.183917015791,9850.623346751006
1779805343,20,,Aggregated,7.700000,0.000000,79,100,110,120,150,190,370,430,980,1000,1000,1749,0,79,103.41171105325716,59.77058270946145,1042.183917015791,9857.197255574614
1779805344,20,,Aggregated,8.000000,0.000000,79,100,110,120,150,190,370,430,980,1000,1000,1755,0,79,103.37282317608297,59.77058270946145,1042.183917015791,9860.614245014245
1779805345,20,,Aggregated,8.300000,0.000000,79,100,110,120,150,180,370,430,980,1000,1000,1764,0,79,103.29907755008445,59.77058270946145,1042.183917015791,9871.549319727892
1779805346,20,,Aggregated,8.300000,0.000000,79,100,110,120,150,180,370,430,980,1000,1000,1771,0,79,103.2231062527626,59.77058270946145,1042.183917015791,9869.612083568605
1779805347,20,,Aggregated,8.300000,0.000000,79,100,110,120,150,180,370,430,980,1000,1000,1782,0,79,103.15747180531339,59.77058270946145,1042.183917015791,9876.500561167228
1779805348,20,,Aggregated,7.700000,0.000000,79,100,110,120,150,180,370,430,980,1000,1000,1790,0,79,103.11912435273426,59.77058270946145,1042.183917015791,9886.143575418995
1779805349,20,,Aggregated,7.900000,0.000000,79,100,110,120,150,180,370,430,980,1000,1000,1795,0,79,103.06285225674718,59.77058270946145,1042.183917015791,9884.276323119777
1779805350,20,,Aggregated,8.500000,0.000000,79,100,110,120,150,180,370,400,980,1000,1000,1805,0,79,103.05490016632835,59.77058270946145,1042.183917015791,9895.050415512465
1779805351,20,,Aggregated,8.500000,0.000000,79,100,110,120,150,180,370,400,980,1000,1000,1812,0,79,102.98050044101373,59.77058270946145,1042.183917015791,9897.148454746137
1779805352,20,,Aggregated,8.300000,0.000000,79,100,110,120,150,180,370,400,980,1000,1000,1817,0,79,102.93167694351325,59.77058270946145,1042.183917015791,9897.406164006605
1779805353,20,,Aggregated,7.900000,0.000000,79,100,110,120,150,180,370,400,980,1000,1000,1822,0,79,102.85009925420326,59.77058270946145,1042.183917015791,9896.272777167947
1779805354,20,,Aggregated,7.800000,0.000000,79,100,110,120,150,180,370,400,980,1000,1000,1829,0,79,102.76362131349234,59.77058270946145,1042.183917015791,9899.053034445053
1779805355,20,,Aggregated,7.400000,0.000000,79,100,110,120,150,180,370,400,980,1000,1000,1836,0,79,102.66001770640105,59.77058270946145,1042.183917015791,9891.656318082789
1779805356,20,,Aggregated,7.200000,0.000000,79,100,110,120,150,180,370,400,980,1000,1000,1847,0,79,102.80323035548112,59.77058270946145,1042.183917015791,9901.518137520303
1779805357,20,,Aggregated,7.200000,0.000000,79,100,110,120,150,180,360,400,980,1000,1000,1851,0,79,102.78054984258252,59.77058270946145,1042.183917015791,9899.599135602377
1779805358,20,,Aggregated,7.100000,0.000000,79,100,110,120,150,180,360,400,980,1000,1000,1858,0,79,102.69928088489884,59.77058270946145,1042.183917015791,9898.406350914962
1779805359,20,,Aggregated,7.600000,0.000000,79,100,110,120,150,180,360,400,980,1000,1000,1861,0,79,102.65107664331185,59.77058270946145,1042.183917015791,9894.973132724343
1779805360,20,,Aggregated,6.800000,0.000000,79,100,110,120,150,180,360,400,980,1000,1000,1869,0,79,102.63094785929707,59.77058270946145,1042.183917015791,9903.361155698234
1779805361,20,,Aggregated,6.600000,0.000000,79,100,110,120,150,180,360,400,980,1000,1000,1883,0,79,102.50667023259318,59.77058270946145,1042.183917015791,9904.203398831653
1779805362,20,,Aggregated,6.300000,0.000000,79,100,110,120,150,180,360,400,980,1000,1000,1890,0,79,102.42819246274256,59.77058270946145,1042.183917015791,9903.141798941799
1779805363,20,,Aggregated,6.300000,0.000000,79,100,110,120,150,180,360,400,980,1000,1000,1894,0,79,102.37217665706007,59.77058270946145,1042.183917015791,9901.271911298838
1779805364,20,,Aggregated,7.100000,0.000000,79,100,110,120,150,180,360,400,980,1000,1000,1899,0,79,102.32916114098535,59.77058270946145,1042.183917015791,9902.734070563454
1779805365,20,,Aggregated,7.200000,0.000000,79,100,110,120,150,180,360,390,980,1000,1000,1907,0,79,102.29374456263817,59.77058270946145,1042.183917015791,9907.608285264814
1779805366,20,,Aggregated,7.200000,0.000000,79,99,110,120,150,180,360,390,980,1000,1000,1913,0,79,102.22192830004488,59.77058270946145,1042.183917015791,9902.876633559854
1779805367,20,,Aggregated,7.000000,0.000000,79,99,110,120,140,180,360,390,980,1000,1000,1925,0,79,102.09833141029269,59.77058270946145,1042.183917015791,9900.497142857143
1779805368,20,,Aggregated,7.100000,0.000000,79,99,110,120,140,180,360,390,980,1000,1000,1931,0,79,102.05255994565519,59.77058270946145,1042.183917015791,9904.114448472294
1779805369,20,,Aggregated,6.500000,0.000000,79,99,110,120,140,180,360,390,980,1000,1000,1935,0,79,102.01712246137149,59.77058270946145,1042.183917015791,9902.822739018087
1779805370,20,,Aggregated,7.400000,0.000000,79,99,110,120,140,180,360,390,980,1000,1000,1941,0,79,101.98243139556378,59.77058270946145,1042.183917015791,9907.072642967543
1779805371,20,,Aggregated,7.400000,0.000000,79,99,110,120,140,180,360,390,980,1000,1000,1953,0,79,101.87129288553216,59.77058270946145,1042.183917015791,9903.555555555555
1779805372,20,,Aggregated,7.500000,0.000000,79,99,110,120,140,180,360,390,980,1000,1000,1960,0,79,101.88712304700356,59.77058270946145,1042.183917015791,9913.929591836735
1779805373,20,,Aggregated,7.300000,0.000000,79,99,110,120,140,180,360,390,980,1000,1000,1965,0,79,101.82947542627387,59.77058270946145,1042.183917015791,9913.53893129771
1779805374,20,,Aggregated,7.000000,0.000000,79,99,110,120,140,180,360,390,980,1000,1000,1975,0,79,101.73542719640875,59.77058270946145,1042.183917015791,9906.801012658229
1779805375,20,,Aggregated,7.100000,0.000000,79,99,110,120,140,180,360,390,980,1000,1000,1980,0,79,101.67762973778552,59.77058270946145,1042.183917015791,9902.112121212122
1779805376,20,,Aggregated,7.100000,0.000000,79,99,110,120,140,180,360,390,980,1000,1000,1991,0,79,101.58831196931148,59.77058270946145,1042.183917015791,9907.708689100955
1779805377,20,,Aggregated,7.500000,0.000000,79,99,110,120,140,180,360,390,980,1000,1000,1996,0,79,101.54509080904265,59.77058270946145,1042.183917015791,9908.671342685371
1779805378,20,,Aggregated,7.300000,0.000000,79,99,110,120,140,180,360,390,890,1000,1000,2007,0,79,101.54345738095954,59.77058270946145,1042.183917015791,9925.241654210264
1779805379,20,,Aggregated,7.700000,0.000000,79,99,110,120,140,180,360,390,890,1000,1000,2013,0,79,101.50326476087706,59.77058270946145,1042.183917015791,9929.16045702931
1779805380,20,,Aggregated,7.100000,0.000000,79,99,110,120,140,180,360,390,890,1000,1000,2021,0,79,101.5736747501747,59.77058270946145,1042.183917015791,9931.21820880752
1779805381,20,,Aggregated,7.500000,0.000000,79,99,110,120,140,180,360,390,890,1000,1000,2024,0,79,101.62748244182454,59.77058270946145,1042.183917015791,9927.933300395256
1779805382,20,,Aggregated,7.700000,0.000000,79,100,110,120,150,180,360,430,980,1200,1200,2034,0,79,102.79780019082921,59.77058270946145,1218.9692500978708,9920.782202556538
1779805383,20,,Aggregated,7.900000,0.000000,79,100,110,120,150,180,360,430,980,1200,1200,2044,0,79,102.7958461162297,59.77058270946145,1218.9692500978708,9923.037181996086
1779805384,20,,Aggregated,7.100000,0.000000,79,100,110,120,150,180,360,430,980,1200,1200,2051,0,79,102.76478238363838,59.77058270946145,1218.9692500978708,9922.296928327645
1779805385,20,,Aggregated,7.300000,0.000000,79,100,110,120,150,180,360,430,980,1200,1200,2057,0,79,102.6777422237158,59.77058270946145,1218.9692500978708,9916.680116674768
1779805387,20,,Aggregated,7.900000,0.000000,79,100,110,120,150,180,360,430,980,1200,1200,2065,0,79,102.62242282377714,59.77058270946145,1218.9692500978708,9921.85617433414
1779805388,20,,Aggregated,7.500000,0.000000,79,100,110,120,150,180,360,430,980,1200,1200,2079,0,79,102.51518312354266,59.77058270946145,1218.9692500978708,9916.776334776334
1779805389,20,,Aggregated,7.500000,0.000000,79,100,110,120,140,180,360,430,980,1200,1200,2091,0,79,102.42611707095992,59.77058270946145,1218.9692500978708,9915.380200860833
1779805390,20,,Aggregated,7.400000,0.000000,79,100,110,120,150,180,360,430,980,1200,1200,2097,0,79,102.42969011483757,59.77058270946145,1218.9692500978708,9921.191225560324
1779805391,20,,Aggregated,8.400000,0.000000,79,99,110,120,150,180,360,400,980,1200,1200,2104,0,79,102.36666110315902,59.77058270946145,1218.9692500978708,9918.566064638784
1779805392,20,,Aggregated,8.400000,0.000000,79,99,110,120,150,180,360,400,980,1200,1200,2108,0,79,102.31927540033978,59.77058270946145,1218.9692500978708,9914.339658444023
1779805393,20,,Aggregated,8.200000,0.000000,79,99,110,120,150,180,360,400,980,1200,1200,2117,0,79,102.22995620776086,59.77058270946145,1218.9692500978708,9908.902220122814
1779805394,20,,Aggregated,8.200000,0.000000,79,99,110,120,140,180,360,400,980,1200,1200,2123,0,79,102.16718962967916,59.77058270946145,1218.9692500978708,9908.010833725859
1779805395,20,,Aggregated,8.400000,0.000000,79,99,110,120,140,180,360,400,980,1200,1200,2132,0,79,102.11935608235396,59.77058270946145,1218.9692500978708,9909.828799249532
1779805396,20,,Aggregated,8.200000,0.000000,79,99,110,120,140,180,360,400,980,1200,1200,2145,0,79,101.98686012069072,59.77058270946145,1218.9692500978708,9902.969230769231
1779805397,20,,Aggregated,7.900000,0.000000,79,99,110,120,140,180,360,400,980,1200,1200,2148,0,79,101.95331453663094,59.77058270946145,1218.9692500978708,9903.937150837988
1779805398,20,,Aggregated,8.100000,0.000000,79,98,110,120,140,180,360,400,980,1200,1200,2156,0,79,101.8590527787072,59.77058270946145,1218.9692500978708,9897.788961038961
1779805399,20,,Aggregated,8.800000,0.000000,79,99,110,120,140,180,360,400,980,1200,1200,2164,0,79,101.85818295485156,59.77058270946145,1218.9692500978708,9900.658502772643
1779805400,20,,Aggregated,8.300000,0.000000,79,99,110,120,140,180,360,400,980,1200,1200,2176,0,79,101.81007869729964,59.77058270946145,1218.9692500978708,9894.331341911764
1779805401,20,,Aggregated,7.800000,0.000000,79,98,110,120,140,180,360,400,980,1200,1200,2177,0,79,101.79851486933275,59.77058270946145,1218.9692500978708,9893.327055581074
1779805402,20,,Aggregated,7.300000,0.000000,79,98,110,120,140,180,360,400,980,1200,1200,2188,0,79,101.73384593782684,59.77058270946145,1218.9692500978708,9888.994058500914
1779805403,20,,Aggregated,7.400000,0.000000,79,98,110,120,140,180,360,400,980,1200,1200,2197,0,79,101.62541402853995,59.77058270946145,1218.9692500978708,9884.641329085116
1779805404,20,,Aggregated,7.400000,0.000000,79,98,110,120,140,180,350,390,980,1200,1200,2202,0,79,101.57126424725013,59.77058270946145,1218.9692500978708,9880.984559491371
1779805405,20,,Aggregated,8.000000,0.000000,79,98,110,120,140,180,350,390,980,1200,1200,2216,0,79,101.49391677982042,59.77058270946145,1218.9692500978708,9884.729241877256
1779805406,20,,Aggregated,7.900000,0.000000,79,98,110,120,140,180,350,390,980,1200,1200,2223,0,79,101.43312280813296,59.77058270946145,1218.9692500978708,9886.246963562753
1779805407,20,,Aggregated,8.200000,0.000000,79,98,110,120,140,180,350,390,980,1200,1200,2230,0,79,101.40221037008203,59.77058270946145,1218.9692500978708,9894.080717488789
1779805408,20,,Aggregated,7.700000,0.000000,79,98,110,120,140,180,350,390,980,1200,1200,2236,0,79,101.39065284043724,59.77058270946145,1218.9692500978708,9900.748211091235
1779805409,20,,Aggregated,7.700000,0.000000,79,98,110,120,140,180,350,390,980,1200,1200,2243,0,79,101.37414108738436,59.77058270946145,1218.9692500978708,9900.37137761926
1779805410,20,,Aggregated,7.700000,0.000000,79,98,110,120,140,180,350,390,980,1200,1200,2248,0,79,101.31248925026222,59.77058270946145,1218.9692500978708,9894.623665480427
1779805411,20,,Aggregated,7.900000,0.000000,79,98,110,120,140,180,350,390,980,1200,1200,2255,0,79,101.25610375149122,59.77058270946145,1218.9692500978708,9891.715742793791
1779805412,20,,Aggregated,7.900000,0.000000,79,98,110,120,140,170,350,390,980,1200,1200,2263,0,79,101.214718441732,59.77058270946145,1218.9692500978708,9891.600972160848
1779805413,20,,Aggregated,7.700000,0.000000,79,98,110,120,140,170,350,390,980,1200,1200,2270,0,79,101.17102386245283,59.77058270946145,1218.9692500978708,9895.316299559472
1779805414,20,,Aggregated,7.700000,0.000000,79,98,110,120,140,170,350,390,980,1200,1200,2277,0,79,101.1257399549257,59.77058270946145,1218.9692500978708,9900.802810715853
1779805415,20,,Aggregated,7.300000,0.000000,79,98,110,120,140,170,350,390,980,1200,1200,2287,0,79,101.08555134147191,59.77058270946145,1218.9692500978708,9905.473546130303
1779805416,20,,Aggregated,7.300000,0.000000,79,98,110,120,140,170,350,390,980,1200,1200,2296,0,79,101.04857518508842,59.77058270946145,1218.9692500978708,9914.339285714286
1779805417,20,,Aggregated,6.700000,0.000000,79,98,110,120,140,170,330,390,980,1200,1200,2304,0,79,101.01641693775794,59.77058270946145,1218.9692500978708,9924.037326388889
1779805418,20,,Aggregated,6.700000,0.000000,79,98,110,120,140,170,330,390,980,1200,1200,2311,0,79,100.95621808663765,59.77058270946145,1218.9692500978708,9919.66291648637
1779805419,20,,Aggregated,7.400000,0.000000,79,98,110,120,140,170,330,390,980,1200,1200,2323,0,79,100.8663697070408,59.77058270946145,1218.9692500978708,9921.728368489023
1779805420,20,,Aggregated,7.400000,0.000000,79,98,110,120,140,170,330,390,980,1200,1200,2329,0,79,100.88777456139869,59.77058270946145,1218.9692500978708,9928.168741949334
1779805421,20,,Aggregated,7.700000,0.000000,79,98,110,120,140,170,330,390,980,1200,1200,2338,0,79,100.82842523655938,59.77058270946145,1218.9692500978708,9923.019247219847
1779805422,20,,Aggregated,8.200000,0.000000,79,98,110,120,140,170,330,390,980,1200,1200,2348,0,79,100.77676128435823,59.77058270946145,1218.9692500978708,9920.840289608177
1779805423,20,,Aggregated,8.300000,0.000000,79,98,110,120,140,170,330,390,980,1200,1200,2354,0,79,100.76633018038743,59.77058270946145,1218.9692500978708,9924.792268479185
1779805424,20,,Aggregated,8.300000,0.000000,79,98,110,120,140,170,330,390,980,1200,1200,2358,0,79,100.73086174451403,59.77058270946145,1218.9692500978708,9922.812128922817
1779805425,20,,Aggregated,8.400000,0.000000,79,98,110,120,140,170,330,390,980,1200,1200,2365,0,79,100.71302631822657,59.77058270946145,1218.9692500978708,9926.478646934462
1779805426,20,,Aggregated,8.100000,0.000000,79,98,110,120,140,170,330,390,980,1200,1200,2374,0,79,100.68894360487513,59.77058270946145,1218.9692500978708,9930.181128896378
