Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781946645,280,,Aggregated,109.600000,0.000000,100,130,140,160,220,360,780,1100,2600,3300,3700,46110,0,100.0,153.48430230322694,51.27220798749477,3694.626749958843,10139.485035783995
1781946646,280,,Aggregated,109.800000,0.000000,100,130,140,160,220,360,780,1100,2600,3300,3700,46206,0,100.0,153.35919683127574,51.27220798749477,3694.626749958843,10139.615396268882
1781946647,280,,Aggregated,107.700000,0.000000,100,130,140,160,220,360,780,1100,2600,3300,3700,46336,0,100.0,153.21735308135024,51.27220798749477,3694.626749958843,10140.425608598067
1781946648,280,,Aggregated,109.500000,0.000000,100,130,140,160,220,360,770,1100,2600,3300,3700,46441,0,100.0,153.109548785153,51.27220798749477,3694.626749958843,10140.42527077367
1781946649,280,,Aggregated,110.000000,0.000000,100,130,140,160,220,360,770,1100,2600,3300,3700,46563,0,100.0,153.00124586045737,51.27220798749477,3694.626749958843,10141.280931211477
1781946650,280,,Aggregated,108.700000,0.000000,100,130,140,160,220,360,770,1100,2600,3300,3700,46663,0,100.0,152.9336446551627,51.27220798749477,3694.626749958843,10140.306174056534
1781946651,280,,Aggregated,110.500000,0.000000,100,130,140,160,220,360,770,1100,2600,3300,3700,46776,0,100.0,152.8131793183607,51.27220798749477,3694.626749958843,10140.845369420216
1781946652,280,,Aggregated,108.300000,0.000000,100,130,140,160,220,360,770,1100,2600,3300,3700,46888,0,100.0,152.6671836744214,51.27220798749477,3694.626749958843,10141.172538815901
1781946653,280,,Aggregated,110.000000,0.000000,100,130,140,160,220,360,760,1100,2600,3300,3700,47000,0,100.0,152.52736898220363,51.27220798749477,3694.626749958843,10140.24085106383
1781946654,280,,Aggregated,110.400000,0.000000,100,130,140,160,210,360,760,1100,2600,3300,3700,47110,0,100.0,152.40699340369363,51.27220798749477,3694.626749958843,10141.216472086606
1781946655,280,,Aggregated,108.100000,0.000000,100,130,140,160,210,360,760,1100,2600,3300,3700,47223,0,100.0,152.3074521260469,51.27220798749477,3694.626749958843,10141.174491243673
1781946656,280,,Aggregated,111.100000,0.000000,100,130,140,160,210,360,760,1100,2600,3300,3700,47328,0,100.0,152.201165041444,51.27220798749477,3694.626749958843,10141.217651284653
1781946657,280,,Aggregated,110.400000,0.000000,100,130,140,160,210,360,760,1100,2600,3300,3700,47457,0,100.0,152.1479087832447,51.27220798749477,3694.626749958843,10142.099142381525
1781946658,280,,Aggregated,111.100000,0.000000,100,130,140,160,210,360,760,1100,2600,3300,3700,47572,0,100.0,152.01094212545996,51.27220798749477,3694.626749958843,10142.877953417978
1781946659,280,,Aggregated,110.800000,0.000000,100,130,140,160,210,360,760,1100,2600,3300,3700,47678,0,100.0,151.8840590891563,51.27220798749477,3694.626749958843,10142.89122865892
1781946660,280,,Aggregated,112.300000,0.000000,100,130,140,160,210,360,760,1100,2600,3300,3700,47780,0,100.0,151.81500049542916,51.27220798749477,3694.626749958843,10142.323796567602
1781946661,260,,Aggregated,110.900000,0.000000,100,130,140,160,210,360,760,1100,2600,3300,3700,47881,0,100.0,151.74392845304155,51.27220798749477,3694.626749958843,10142.044652367327
1781946662,240,,Aggregated,112.000000,0.000000,100,130,140,160,210,360,760,1100,2600,3300,3700,47935,0,100.0,151.9330681697565,51.27220798749477,3694.626749958843,10141.072598310211
1781946663,237,,Aggregated,110.600000,0.000000,100,130,140,160,220,360,760,1100,2600,3300,3700,48059,0,100.0,152.0728047271844,51.27220798749477,3694.626749958843,10140.506377577562
1781946664,237,,Aggregated,104.700000,0.000000,100,130,140,160,220,360,760,1100,2600,3300,3700,48133,0,100.0,151.98782058495388,51.27220798749477,3694.626749958843,10141.433112417675
1781946665,237,,Aggregated,106.900000,0.000000,100,130,140,160,210,360,750,1100,2600,3300,3700,48247,0,100.0,151.8822359396874,51.27220798749477,3694.626749958843,10142.0107778722
1781946666,237,,Aggregated,101.100000,0.000000,100,130,140,160,210,360,750,1100,2600,3300,3700,48338,0,100.0,151.75572039783202,51.27220798749477,3694.626749958843,10140.380342587612
1781946667,237,,Aggregated,100.900000,0.000000,100,130,140,160,210,360,750,1100,2600,3300,3700,48429,0,100.0,151.63356070156593,51.27220798749477,3694.626749958843,10139.39699353693
1781946668,237,,Aggregated,99.800000,0.000000,100,130,140,160,210,360,750,1100,2600,3300,3700,48521,0,100.0,151.5228595548143,51.27220798749477,3694.626749958843,10139.7627006863
1781946669,237,,Aggregated,97.400000,0.000000,100,130,140,160,210,350,750,1100,2600,3300,3700,48605,0,100.0,151.42046442322584,51.27220798749477,3694.626749958843,10138.83271268388
1781946670,237,,Aggregated,95.100000,0.000000,100,130,140,160,210,350,750,1100,2600,3300,3700,48698,0,100.0,151.32829183092156,51.27220798749477,3694.626749958843,10138.681732309335
1781946671,237,,Aggregated,91.700000,0.000000,100,130,140,160,210,350,750,1100,2600,3300,3700,48792,0,100.0,151.22567236939315,51.27220798749477,3694.626749958843,10139.12786932284
1781946672,237,,Aggregated,90.400000,0.000000,100,130,140,160,210,350,750,1100,2600,3300,3700,48871,0,100.0,151.15845499383667,51.27220798749477,3694.626749958843,10139.930449550859
1781946673,237,,Aggregated,88.600000,0.000000,100,130,140,160,210,350,750,1100,2600,3300,3700,48965,0,100.0,151.03661319148966,51.27220798749477,3694.626749958843,10139.212600837333
1781946674,237,,Aggregated,93.700000,0.000000,100,130,140,160,210,350,750,1100,2600,3300,3700,49053,0,100.0,150.92868102699885,51.27220798749477,3694.626749958843,10138.871200538193
1781946675,237,,Aggregated,87.600000,0.000000,100,130,140,160,210,350,740,1100,2600,3300,3700,49157,0,100.0,150.8031618419744,51.27220798749477,3694.626749958843,10138.391826189556
1781946676,237,,Aggregated,92.200000,0.000000,100,130,140,160,210,350,740,1100,2600,3300,3700,49264,0,100.0,150.6965062359581,51.27220798749477,3694.626749958843,10139.310652809354
1781946677,237,,Aggregated,91.300000,0.000000,100,130,140,160,210,350,740,1100,2600,3300,3700,49342,0,100.0,150.59299370716883,51.27220798749477,3694.626749958843,10137.901868590652
1781946678,237,,Aggregated,92.000000,0.000000,100,130,140,160,210,350,740,1100,2600,3300,3700,49429,0,100.0,150.4985243986468,51.27220798749477,3694.626749958843,10137.919460235895
1781946679,237,,Aggregated,90.400000,0.000000,100,130,140,160,210,350,740,1100,2600,3300,3700,49506,0,100.0,150.4231309259243,51.27220798749477,3694.626749958843,10137.790207247606
1781946680,237,,Aggregated,89.500000,0.000000,100,130,140,160,210,350,740,1100,2600,3300,3700,49603,0,100.0,150.30724885319808,51.27220798749477,3694.626749958843,10136.324536822369
1781946681,237,,Aggregated,90.100000,0.000000,100,130,140,160,210,350,740,1100,2600,3300,3700,49687,0,100.0,150.19925150173333,51.27220798749477,3694.626749958843,10135.019663090949
1781946682,237,,Aggregated,90.000000,0.000000,100,130,140,160,210,350,740,1100,2600,3300,3700,49775,0,100.0,150.08202487110506,51.27220798749477,3694.626749958843,10133.652938222
1781946683,237,,Aggregated,89.500000,0.000000,100,130,140,160,210,350,740,1100,2600,3300,3700,49855,0,100.0,149.99649415216987,51.27220798749477,3694.626749958843,10133.019055260254
1781946684,237,,Aggregated,88.100000,0.000000,100,130,140,160,210,350,740,1100,2600,3300,3700,49951,0,100.0,149.91163731475956,51.27220798749477,3694.626749958843,10133.430822205763
1781946685,237,,Aggregated,88.500000,0.000000,100,130,140,150,210,350,740,1100,2600,3300,3700,50045,0,100.0,149.81980783649124,51.27220798749477,3694.626749958843,10134.38381456689
1781946686,237,,Aggregated,88.300000,0.000000,100,130,140,150,210,350,740,1100,2600,3300,3700,50159,0,100.0,149.7325204600638,51.27220798749477,3694.626749958843,10136.22147570725
1781946687,237,,Aggregated,88.000000,0.000000,100,130,140,150,210,350,740,1100,2600,3300,3700,50257,0,100.0,149.62148805732068,51.27220798749477,3694.626749958843,10136.46258232684
1781946688,237,,Aggregated,88.800000,0.000000,100,130,140,150,210,340,740,1100,2600,3300,3700,50345,0,100.0,149.50306754640349,51.27220798749477,3694.626749958843,10135.8746250869
1781946689,237,,Aggregated,89.300000,0.000000,100,130,140,150,210,340,730,1100,2600,3300,3700,50435,0,100.0,149.40640357226,51.27220798749477,3694.626749958843,10136.663646277386
1781946690,237,,Aggregated,91.500000,0.000000,100,130,140,150,210,340,730,1100,2600,3300,3700,50533,0,100.0,149.3040267812072,51.27220798749477,3694.626749958843,10136.495418835217
1781946691,237,,Aggregated,91.900000,0.000000,100,130,140,150,210,340,730,1100,2600,3300,3700,50635,0,100.0,149.19000277644022,51.27220798749477,3694.626749958843,10136.357657746617
1781946692,237,,Aggregated,91.200000,0.000000,100,130,140,150,210,340,730,1100,2600,3300,3700,50727,0,100.0,149.10510019482072,51.27220798749477,3694.626749958843,10136.466753405484
1781946693,237,,Aggregated,94.000000,0.000000,100,130,140,150,210,340,730,1100,2600,3300,3700,50819,0,100.0,148.9924615424356,51.27220798749477,3694.626749958843,10136.313308014718
1781946694,237,,Aggregated,95.700000,0.000000,100,130,140,150,210,340,730,1100,2600,3300,3700,50898,0,100.0,148.89133903099182,51.27220798749477,3694.626749958843,10136.28704467759
1781946695,237,,Aggregated,97.000000,0.000000,100,120,140,150,210,340,730,1100,2600,3300,3700,51004,0,100.0,148.75794095404862,51.27220798749477,3694.626749958843,10135.322151203827
1781946696,237,,Aggregated,94.300000,0.000000,100,120,140,150,210,340,730,1100,2600,3300,3700,51090,0,100.0,148.67658366369744,51.27220798749477,3694.626749958843,10135.263613231553
1781946697,237,,Aggregated,93.900000,0.000000,100,120,140,150,210,340,730,1100,2600,3300,3700,51195,0,100.0,148.56951460189288,51.27220798749477,3694.626749958843,10135.42851841
1781946698,237,,Aggregated,92.900000,0.000000,100,120,140,150,210,340,730,1100,2600,3300,3700,51284,0,100.0,148.48324298445155,51.27220798749477,3694.626749958843,10134.654024647063
1781946699,237,,Aggregated,93.700000,0.000000,100,120,140,150,210,340,720,1100,2600,3300,3700,51379,0,100.0,148.3907581333309,51.27220798749477,3694.626749958843,10135.06084197824
1781946700,237,,Aggregated,92.400000,0.000000,100,120,140,150,210,340,720,1100,2600,3300,3700,51470,0,100.0,148.29172441961683,51.27220798749477,3694.626749958843,10135.9485136973
1781946701,237,,Aggregated,93.000000,0.000000,100,120,140,150,210,340,720,1100,2600,3300,3700,51574,0,100.0,148.19135689581975,51.27220798749477,3694.626749958843,10135.730930313724
1781946702,237,,Aggregated,94.100000,0.000000,100,120,140,150,210,340,720,1100,2600,3300,3700,51657,0,100.0,148.0992287564716,51.27220798749477,3694.626749958843,10135.791431945332
1781946703,237,,Aggregated,91.600000,0.000000,100,120,140,150,210,340,720,1100,2600,3300,3700,51746,0,100.0,147.99753509058266,51.27220798749477,3694.626749958843,10135.886020175472
1781946704,237,,Aggregated,91.700000,0.000000,100,120,140,150,210,340,720,1100,2600,3300,3700,51852,0,100.0,147.91941521554767,51.27220798749477,3694.626749958843,10136.369706086554
1781946705,237,,Aggregated,91.600000,0.000000,100,120,140,150,210,330,720,1100,2600,3300,3700,51948,0,100.0,147.83263876949746,51.27220798749477,3694.626749958843,10136.188823438824
1781946706,237,,Aggregated,93.800000,0.000000,100,120,140,150,210,330,720,1100,2600,3300,3700,52029,0,100.0,147.74728227535505,51.27220798749477,3694.626749958843,10135.762440177594
1781946707,237,,Aggregated,94.300000,0.000000,100,120,140,150,210,330,720,1100,2600,3300,3700,52124,0,100.0,147.64395155296415,51.27220798749477,3694.626749958843,10135.5011319162
1781946708,237,,Aggregated,93.700000,0.000000,100,120,140,150,210,330,720,1100,2600,3300,3700,52213,0,100.0,147.54470634395824,51.27220798749477,3694.626749958843,10135.606419857124
1781946709,237,,Aggregated,92.900000,0.000000,100,120,140,150,210,330,720,1100,2600,3300,3700,52320,0,100.0,147.43299411085277,51.27220798749477,3694.626749958843,10134.408448012233
1781946710,237,,Aggregated,92.400000,0.000000,100,120,140,150,210,330,710,1100,2600,3300,3700,52415,0,100.0,147.32798090966233,51.27220798749477,3694.626749958843,10134.814022703424
1781946711,237,,Aggregated,93.600000,0.000000,100,120,140,150,210,330,710,1100,2600,3300,3700,52506,0,100.0,147.22761946736046,51.27220798749477,3694.626749958843,10134.512036719612
1781946712,237,,Aggregated,92.300000,0.000000,100,120,140,150,210,330,710,1100,2600,3300,3700,52588,0,100.0,147.17265500600257,51.27220798749477,3694.626749958843,10134.840172662965
1781946713,237,,Aggregated,94.200000,0.000000,100,120,140,150,210,330,710,1100,2600,3300,3700,52693,0,100.0,147.0897965818815,51.27220798749477,3694.626749958843,10136.026132503368
1781946714,237,,Aggregated,92.800000,0.000000,100,120,140,150,210,330,710,1100,2600,3300,3700,52798,0,100.0,147.00067440288893,51.27220798749477,3694.626749958843,10137.211636804424
1781946715,237,,Aggregated,92.800000,0.000000,100,120,140,150,210,330,710,1100,2600,3300,3700,52880,0,100.0,146.9089049009562,51.27220798749477,3694.626749958843,10137.918475794251
1781946716,237,,Aggregated,92.200000,0.000000,100,120,140,150,210,330,710,1100,2600,3300,3700,52956,0,100.0,146.8130731313453,51.27220798749477,3694.626749958843,10136.77513407357
1781946717,237,,Aggregated,94.100000,0.000000,100,120,140,150,200,330,710,1100,2600,3300,3700,53064,0,100.0,146.70418968837603,51.27220798749477,3694.626749958843,10137.605042966983
1781946718,237,,Aggregated,91.600000,0.000000,100,120,140,150,200,330,710,1100,2600,3300,3700,53152,0,100.0,146.60334298019998,51.27220798749477,3694.626749958843,10137.946737658038
1781946719,237,,Aggregated,92.200000,0.000000,100,120,140,150,200,330,710,1100,2600,3300,3700,53267,3,100.0,146.55476745220767,44.605250004678965,3694.626749958843,10138.07663281206
1781946720,242,,Aggregated,92.600000,0.000000,100,120,140,150,200,330,710,1100,2600,3300,3700,53368,3,100.0,146.5559178126914,44.605250004678965,3694.626749958843,10137.772822665267
1781946721,242,,Aggregated,93.600000,0.000000,100,120,140,150,200,330,700,1100,2600,3300,3700,53415,3,100.0,146.60778846042055,44.605250004678965,3694.626749958843,10138.674735561171
1781946722,242,,Aggregated,94.700000,0.300000,100,120,140,150,210,330,720,1100,2600,3300,3700,53450,3,100.0,147.1533021512807,44.605250004678965,3694.626749958843,10137.930196445275
1781946723,242,,Aggregated,93.800000,0.300000,100,120,140,150,210,340,740,1100,2600,3300,3700,53638,3,100.0,148.19500633008926,44.605250004678965,3694.626749958843,10139.183340169284
1781946724,242,,Aggregated,88.400000,0.300000,100,120,140,150,210,340,740,1100,2600,3300,3700,53720,3,100.0,148.1092009080015,44.605250004678965,3694.626749958843,10139.089128816084
1781946725,242,,Aggregated,91.600000,0.300000,100,120,140,150,210,340,740,1100,2600,3300,3700,53810,3,100.0,148.01050238237949,44.605250004678965,3694.626749958843,10139.450195131016
1781946726,242,,Aggregated,94.000000,0.300000,100,120,140,150,210,340,740,1100,2600,3300,3700,53899,3,100.0,147.92050038550573,44.605250004678965,3694.626749958843,10139.705616059668
1781946727,242,,Aggregated,90.900000,0.300000,100,120,140,150,210,340,730,1100,2600,3300,3700,54007,3,100.0,147.82415504526,44.605250004678965,3694.626749958843,10141.054863258467
1781946728,242,,Aggregated,92.800000,0.300000,100,120,140,150,210,340,730,1100,2600,3300,3700,54105,3,100.0,147.74021834828363,44.605250004678965,3694.626749958843,10141.066722114407
1781946729,242,,Aggregated,92.200000,0.300000,100,120,140,150,210,340,730,1100,2600,3300,3700,54217,3,100.0,147.70187601037125,44.605250004678965,3694.626749958843,10141.150358743567
1781946730,242,,Aggregated,94.400000,0.300000,100,120,140,150,210,340,730,1100,2600,3300,3700,54301,3,100.0,147.61828442748237,44.605250004678965,3694.626749958843,10141.26811660927
1781946731,242,,Aggregated,91.700000,0.300000,100,120,140,150,210,340,730,1100,2600,3300,3700,54381,3,100.0,147.5314923132601,44.605250004678965,3694.626749958843,10141.913885364374
1781946732,242,,Aggregated,94.700000,0.000000,100,120,140,150,210,340,730,1100,2600,3300,3700,54498,3,100.0,147.47280691083452,44.605250004678965,3694.626749958843,10142.226301882638
1781946733,242,,Aggregated,92.800000,0.000000,100,120,140,150,210,330,730,1100,2600,3300,3700,54599,3,100.0,147.37389871046042,44.605250004678965,3694.626749958843,10141.9797981648
1781946734,242,,Aggregated,97.100000,0.000000,100,120,140,150,210,330,730,1100,2600,3300,3700,54690,3,100.0,147.28570362853733,44.605250004678965,3694.626749958843,10141.938672517828
1781946735,242,,Aggregated,97.400000,0.000000,100,120,140,150,210,330,730,1100,2600,3300,3700,54772,3,100.0,147.20407044708728,44.605250004678965,3694.626749958843,10141.604505951946
1781946736,242,,Aggregated,95.200000,0.000000,100,120,140,150,210,330,730,1100,2600,3300,3700,54869,3,100.0,147.15723764527826,44.605250004678965,3694.626749958843,10141.115238112596
1781946737,242,,Aggregated,96.500000,0.000000,100,120,140,150,200,330,730,1100,2600,3300,3700,54964,3,100.0,147.08236651840338,44.605250004678965,3694.626749958843,10142.291081435122
1781946738,242,,Aggregated,95.300000,0.000000,100,120,140,150,200,330,720,1100,2500,3300,3700,55049,3,100.0,146.99402581691885,44.605250004678965,3694.626749958843,10142.21962251812
1781946739,242,,Aggregated,97.000000,0.000000,100,120,140,150,200,330,720,1100,2500,3300,3700,55151,3,100.0,146.91478272213698,44.605250004678965,3694.626749958843,10143.394172363149
1781946740,242,,Aggregated,95.300000,0.000000,100,120,140,150,200,330,720,1100,2500,3300,3700,55250,3,100.0,146.8236734734983,44.605250004678965,3694.626749958843,10144.31768325792
1781946741,242,,Aggregated,95.300000,0.000000,100,120,140,150,200,330,720,1100,2500,3300,3700,55341,3,100.0,146.74528086164796,44.605250004678965,3694.626749958843,10144.699644025226
1781946742,242,,Aggregated,92.300000,0.000000,100,120,140,150,200,330,720,1100,2500,3300,3700,55439,3,100.0,146.65978868713879,44.605250004678965,3694.626749958843,10145.112610256318
1781946743,242,,Aggregated,94.500000,0.000000,100,120,140,150,200,330,720,1100,2500,3300,3700,55532,3,100.0,146.59481990823755,44.605250004678965,3694.626749958843,10145.815313693005
1781946744,242,,Aggregated,95.100000,0.000000,100,120,140,150,200,330,720,1100,2500,3300,3700,55627,3,100.0,146.50400153291932,44.605250004678965,3694.626749958843,10145.90283495425
1781946745,242,,Aggregated,92.900000,0.000000,100,120,140,150,200,330,720,1100,2500,3300,3700,55727,3,100.0,146.40443778106916,44.605250004678965,3694.626749958843,10145.884400739318
1781946746,242,,Aggregated,92.900000,0.000000,100,120,140,150,200,330,720,1100,2500,3300,3700,55831,3,100.0,146.33342535302046,44.605250004678965,3694.626749958843,10146.70285325357
1781946747,242,,Aggregated,93.100000,0.000000,100,120,140,150,200,330,720,1100,2500,3300,3700,55923,3,100.0,146.23350711488087,44.605250004678965,3694.626749958843,10146.076247697727
1781946748,242,,Aggregated,94.700000,0.000000,100,120,140,150,200,330,720,1100,2500,3300,3700,56011,3,100.0,146.13304988839502,44.605250004678965,3694.626749958843,10145.877720447768
1781946749,242,,Aggregated,95.200000,0.000000,100,120,140,150,200,330,710,1100,2500,3300,3700,56118,3,100.0,146.07977890490227,44.605250004678965,3694.626749958843,10146.986100716347
1781946751,242,,Aggregated,94.400000,0.000000,100,120,140,150,200,330,710,1100,2500,3300,3700,56209,3,100.0,146.00376147579772,44.605250004678965,3694.626749958843,10146.336405202013
1781946752,242,,Aggregated,95.600000,0.000000,100,120,140,150,200,330,710,1100,2500,3300,3700,56298,3,100.0,145.90723772229498,44.605250004678965,3694.626749958843,10145.152332232052
1781946753,242,,Aggregated,94.900000,0.000000,100,120,140,150,200,330,710,1100,2500,3300,3700,56407,3,100.0,145.83340334606004,44.605250004678965,3694.626749958843,10146.281649440672
1781946754,242,,Aggregated,95.100000,0.000000,100,120,140,150,200,320,710,1100,2500,3300,3700,56523,3,100.0,145.74976568316043,44.605250004678965,3694.626749958843,10147.034233851706
1781946755,242,,Aggregated,96.300000,0.000000,100,120,140,150,200,320,710,1100,2500,3300,3700,56621,3,100.0,145.67458065483285,44.605250004678965,3694.626749958843,10147.91497854153
1781946756,242,,Aggregated,98.300000,0.000000,100,120,140,150,200,320,710,1100,2500,3300,3700,56701,3,100.0,145.58414659156975,44.605250004678965,3694.626749958843,10147.938237420856
1781946757,242,,Aggregated,98.500000,0.000000,100,120,140,150,200,320,710,1100,2500,3300,3700,56804,3,100.0,145.47925399198837,44.605250004678965,3694.626749958843,10147.579043729314
1781946758,242,,Aggregated,96.900000,0.000000,100,120,140,150,200,320,710,1100,2500,3300,3700,56900,3,100.0,145.40056645525874,44.605250004678965,3694.626749958843,10147.819015817224
1781946759,242,,Aggregated,95.900000,0.000000,100,120,140,150,200,320,710,1100,2500,3300,3700,56991,3,100.0,145.31306847741905,44.605250004678965,3694.626749958843,10147.034479128284
1781946760,242,,Aggregated,97.100000,0.000000,100,120,140,150,200,320,710,1100,2500,3300,3700,57087,3,100.0,145.222875581162,44.605250004678965,3694.626749958843,10147.230192513181
1781946761,242,,Aggregated,97.200000,0.000000,100,120,140,150,200,320,710,1100,2500,3300,3700,57186,3,100.0,145.14648113327434,44.605250004678965,3694.626749958843,10148.614678417794
1781946762,242,,Aggregated,95.900000,0.000000,100,120,140,150,200,320,700,1100,2500,3300,3700,57279,3,100.0,145.06686066597587,44.605250004678965,3694.626749958843,10149.397510431398
1781946763,242,,Aggregated,96.300000,0.000000,100,120,140,150,200,320,700,1100,2500,3300,3700,57384,3,100.0,144.96212434364523,44.605250004678965,3694.626749958843,10148.907343510386
1781946764,242,,Aggregated,97.200000,0.000000,100,120,140,150,200,320,700,1100,2500,3300,3700,57471,3,100.0,144.8771274969188,44.605250004678965,3694.626749958843,10148.430599780759
1781946765,242,,Aggregated,96.800000,0.000000,100,120,140,150,200,320,700,1100,2500,3300,3700,57552,3,100.0,144.83986809978072,44.605250004678965,3694.626749958843,10148.01059911037
1781946766,242,,Aggregated,94.100000,0.000000,100,120,140,150,200,320,700,1100,2500,3300,3700,57669,3,100.0,144.75593284091275,44.605250004678965,3694.626749958843,10148.29130035201
1781946767,242,,Aggregated,92.500000,0.000000,100,120,140,150,200,320,700,1100,2500,3300,3700,57762,3,100.0,144.68496190911387,44.605250004678965,3694.626749958843,10149.2624216613
1781946768,242,,Aggregated,95.200000,0.000000,100,120,140,150,200,320,700,1100,2500,3300,3700,57847,3,100.0,144.61216886732157,44.605250004678965,3694.626749958843,10149.569208429131
1781946769,242,,Aggregated,95.700000,0.000000,100,120,140,150,200,320,700,1100,2500,3300,3700,57937,3,100.0,144.52350403187094,44.605250004678965,3694.626749958843,10149.081208899323
1781946770,242,,Aggregated,94.600000,0.000000,100,120,140,150,200,320,700,1100,2500,3300,3700,58028,3,100.0,144.44942149432072,44.605250004678965,3694.626749958843,10149.00541118081
1781946771,242,,Aggregated,93.800000,0.000000,100,120,140,150,200,320,700,1100,2500,3300,3700,58131,3,100.0,144.35097025501136,44.605250004678965,3694.626749958843,10149.52768746452
1781946772,242,,Aggregated,93.900000,0.000000,100,120,140,150,200,310,700,1100,2500,3300,3700,58220,3,100.0,144.27213445938682,44.605250004678965,3694.626749958843,10150.156887667468
1781946773,242,,Aggregated,94.400000,0.000000,100,120,140,150,200,310,690,1100,2500,3300,3700,58320,3,100.0,144.1795929587191,44.605250004678965,3694.626749958843,10149.720833333333
