Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1779724758,100,,Aggregated,37.400000,0.000000,70,85,95,100,140,240,400,730,1300,2100,2100,6248,1,70,99.63384193350966,44.216500129550695,2105.640500318259,9958.175096030729
1779724759,100,,Aggregated,36.700000,0.000000,70,85,95,100,140,240,400,730,1300,2100,2100,6288,1,70,99.56993986981324,44.216500129550695,2105.640500318259,9961.34669211196
1779724760,100,,Aggregated,36.600000,0.000000,70,85,95,100,140,240,390,710,1300,2100,2100,6329,4,70,99.57562853349852,44.216500129550695,2105.640500318259,9961.396113130037
1779724761,100,,Aggregated,37.200000,0.000000,70,85,95,100,140,240,390,710,1300,2100,2100,6373,4,70,99.41089499280588,44.216500129550695,2105.640500318259,9958.817668288091
1779724762,100,,Aggregated,37.700000,0.300000,70,85,95,100,140,240,390,710,1300,2100,2100,6416,4,70,99.16692134907395,44.216500129550695,2105.640500318259,9958.123908977555
1779724763,100,,Aggregated,38.100000,0.300000,70,85,95,100,140,240,390,710,1300,2100,2100,6446,4,70,99.01770510778104,44.216500129550695,2105.640500318259,9956.505584858827
1779724764,100,,Aggregated,39.400000,0.300000,70,85,95,100,140,240,390,710,1300,2100,2100,6476,4,70,98.85507052933418,44.216500129550695,2105.640500318259,9954.538140827672
1779724765,100,,Aggregated,38.700000,0.300000,70,85,95,100,140,240,390,690,1300,2100,2100,6521,4,70,98.77260652713659,44.216500129550695,2105.640500318259,9957.07912896795
1779724766,100,,Aggregated,37.800000,0.300000,70,85,95,100,140,240,390,690,1300,2100,2100,6559,4,70,98.63686746485868,44.216500129550695,2105.640500318259,9963.61838694923
1779724767,100,,Aggregated,39.000000,0.300000,70,85,94,100,140,240,380,690,1300,2100,2100,6602,4,70,98.49368603474053,44.216500129550695,2105.640500318259,9966.988185398364
1779724768,100,,Aggregated,38.900000,0.300000,70,85,94,100,140,230,380,690,1300,2100,2100,6641,4,70,98.34090513368642,44.216500129550695,2105.640500318259,9969.278120764946
1779724769,100,,Aggregated,40.400000,0.300000,70,85,94,100,140,230,380,690,1300,2100,2100,6684,4,70,98.1542359420167,44.216500129550695,2105.640500318259,9977.321813285458
1779724770,100,,Aggregated,38.900000,0.300000,70,85,94,100,140,230,380,690,1300,2100,2100,6720,4,70,97.98885236183803,44.216500129550695,2105.640500318259,9977.51056547619
1779724771,100,,Aggregated,39.000000,0.300000,70,85,94,100,140,230,370,690,1300,2100,2100,6755,4,70,97.84772926748494,44.216500129550695,2105.640500318259,9979.39008142117
1779724772,100,,Aggregated,39.100000,0.000000,70,84,94,100,140,230,370,680,1300,2100,2100,6807,4,70,97.65274518811005,44.216500129550695,2105.640500318259,9983.016453650655
1779724773,100,,Aggregated,38.500000,0.000000,70,85,94,100,140,230,370,680,1300,2100,2100,6850,4,70,97.59138617956889,44.216500129550695,2105.640500318259,9985.472554744525
1779724774,100,,Aggregated,38.900000,0.000000,70,84,94,100,140,230,370,680,1300,2100,2100,6891,4,70,97.41055433302004,44.216500129550695,2105.640500318259,9985.843418952256
1779724775,100,,Aggregated,39.900000,0.000000,70,84,94,100,140,230,370,680,1300,2100,2100,6922,4,70,97.26468208732987,44.216500129550695,2105.640500318259,9988.930800346721
1779724776,100,,Aggregated,40.800000,0.000000,70,84,94,100,140,230,370,680,1300,2100,2100,6966,4,70,97.09125529246593,44.216500129550695,2105.640500318259,9991.817111685328
1779724777,100,,Aggregated,39.500000,0.000000,70,84,94,100,140,230,370,680,1300,2100,2100,7000,4,70,96.93046788565282,44.216500129550695,2105.640500318259,9992.05357142857
1779724778,100,,Aggregated,40.600000,0.000000,70,84,93,100,140,220,370,680,1300,2100,2100,7037,4,70,96.80946727278138,44.216500129550695,2105.640500318259,9997.635355975557
1779724779,100,,Aggregated,39.000000,0.000000,70,84,94,100,140,220,370,680,1300,2100,2100,7085,4,70,96.75687505760419,44.216500129550695,2105.640500318259,10001.343683839097
1779724780,100,,Aggregated,39.900000,0.000000,70,84,94,100,140,220,370,680,1300,2100,2100,7130,4,70,96.70622997752653,44.216500129550695,2105.640500318259,10003.975736325385
1779724781,100,,Aggregated,40.200000,0.000000,70,84,94,100,140,220,370,680,1300,2100,2100,7160,4,70,96.6020944933459,44.216500129550695,2105.640500318259,10009.951675977654
1779724782,100,,Aggregated,41.000000,0.000000,70,84,94,100,140,220,370,670,1300,2100,2100,7201,4,70,96.48212983582462,44.216500129550695,2105.640500318259,10013.156089432023
1779724783,100,,Aggregated,40.400000,0.000000,70,84,93,100,140,220,370,670,1300,2100,2100,7240,4,70,96.34178663064978,44.216500129550695,2105.640500318259,10010.835359116021
1779724784,100,,Aggregated,38.800000,0.000000,70,84,93,100,140,220,370,670,1300,2100,2100,7292,4,70,96.20402816931339,44.216500129550695,2105.640500318259,10014.598326933627
1779724785,100,,Aggregated,38.800000,0.000000,70,84,93,100,140,220,370,650,1300,2100,2100,7318,4,70,96.12733717034483,44.216500129550695,2105.640500318259,10021.41199781361
1779724786,100,,Aggregated,39.400000,0.000000,70,84,93,100,140,220,370,650,1300,2100,2100,7354,4,70,96.02720481955247,44.216500129550695,2105.640500318259,10026.83519173239
1779724787,100,,Aggregated,39.800000,0.000000,70,84,93,100,140,210,370,650,1300,2100,2100,7392,4,70,95.94568204293702,44.216500129550695,2105.640500318259,10027.095102813853
1779724788,100,,Aggregated,39.100000,0.000000,70,84,93,100,130,210,360,650,1300,2100,2100,7441,4,70,95.92618298857148,44.216500129550695,2105.640500318259,10029.394033060073
1779724789,100,,Aggregated,39.500000,0.000000,70,84,93,100,130,210,360,650,1300,2100,2100,7476,4,70,95.82550125856824,44.216500129550695,2105.640500318259,10034.584135901552
1779724790,100,,Aggregated,39.200000,0.000000,70,84,94,100,140,210,360,650,1300,2100,2100,7513,4,70,95.8753436970298,44.216500129550695,2105.640500318259,10041.235325435911
1779724791,100,,Aggregated,39.200000,0.000000,70,84,93,100,130,210,360,650,1300,2100,2100,7554,4,70,95.72171616393393,44.216500129550695,2105.640500318259,10048.63502779984
1779724792,100,,Aggregated,37.700000,0.000000,70,84,93,100,130,210,360,640,1300,2100,2100,7608,4,70,95.54218431597097,44.216500129550695,2105.640500318259,10056.124211356468
1779724793,100,,Aggregated,38.400000,0.000000,70,84,93,100,130,210,360,640,1300,2100,2100,7640,4,70,95.46306581353447,44.216500129550695,2105.640500318259,10057.973298429319
1779724794,100,,Aggregated,40.400000,0.000000,70,84,93,100,130,210,360,640,1300,2100,2100,7682,4,70,95.32083367301595,44.216500129550695,2105.640500318259,10060.760348867483
1779724795,100,,Aggregated,40.100000,0.000000,70,84,93,100,130,200,360,630,1300,2100,2100,7732,4,70,95.19018707246472,44.216500129550695,2105.640500318259,10067.53737713399
1779724796,100,,Aggregated,39.700000,0.000000,70,84,93,100,130,200,350,630,1300,2100,2100,7776,4,70,95.10073085280074,44.216500129550695,2105.640500318259,10069.9391718107
1779724797,100,,Aggregated,40.300000,0.000000,70,84,93,100,130,200,350,610,1300,2100,2100,7824,4,70,94.91954017920965,44.216500129550695,2105.640500318259,10067.16692229039
1779724798,100,,Aggregated,41.500000,0.000000,70,84,93,100,130,200,350,610,1300,2100,2100,7850,4,70,94.87642764155368,44.216500129550695,2105.640500318259,10069.806496815287
1779724799,100,,Aggregated,42.000000,0.000000,70,84,93,100,130,200,350,610,1300,2100,2100,7897,4,70,94.74160364433101,44.216500129550695,2105.640500318259,10067.009877168544
1779724800,100,,Aggregated,41.800000,0.000000,70,84,93,100,130,200,350,610,1300,2100,2100,7938,4,70,94.94579401001913,44.216500129550695,2105.640500318259,10066.230158730159
1779724801,100,,Aggregated,41.200000,0.000000,70,84,93,100,130,200,350,610,1300,2100,2100,7960,4,70,95.01331328758361,44.216500129550695,2105.640500318259,10065.238567839197
1779724802,100,,Aggregated,42.000000,0.000000,70,84,93,100,130,210,360,650,1300,2100,2100,7964,4,70,95.40625462717354,44.216500129550695,2105.640500318259,10064.07320441989
1779724803,100,,Aggregated,41.700000,0.000000,70,85,94,100,140,240,460,890,1600,2100,2100,8027,4,70,102.47492036868411,44.216500129550695,2105.640500318259,10061.83929238819
1779724804,100,,Aggregated,37.200000,0.000000,70,85,95,100,140,240,460,890,1600,2100,2100,8062,4,70,102.92763082094304,44.216500129550695,2105.640500318259,10070.609278094766
1779724805,100,,Aggregated,34.300000,0.000000,71,85,95,100,140,240,460,890,1600,2100,2100,8093,4,71,103.0207354774825,44.216500129550695,2105.640500318259,10073.315334239465
1779724806,100,,Aggregated,37.500000,0.000000,71,85,95,100,140,240,450,890,1600,2100,2100,8129,4,71,102.93884881916343,44.216500129550695,2105.640500318259,10074.417886578914
1779724807,100,,Aggregated,36.500000,0.000000,71,85,95,100,140,240,450,890,1600,2100,2100,8169,4,71,102.80830481279246,44.216500129550695,2105.640500318259,10074.17027787979
1779724808,100,,Aggregated,35.400000,0.000000,71,85,95,100,140,240,450,890,1600,2100,2100,8217,4,71,102.68499686823493,44.216500129550695,2105.640500318259,10082.20749665328
1779724809,100,,Aggregated,34.300000,0.000000,71,85,95,100,140,230,450,890,1600,2100,2100,8266,4,71,102.54825467978168,44.216500129550695,2105.640500318259,10083.194168884587
1779724810,100,,Aggregated,36.100000,0.000000,71,85,95,100,140,230,450,890,1600,2100,2100,8295,4,71,102.41108836365876,44.216500129550695,2105.640500318259,10082.473899939723
1779724811,100,,Aggregated,36.200000,0.000000,71,85,95,100,140,230,450,890,1600,2100,2100,8334,4,71,102.27997291474222,44.216500129550695,2105.640500318259,10083.55615550756
1779724812,100,,Aggregated,36.200000,0.000000,70,85,95,100,140,230,440,890,1600,2100,2100,8372,4,70,102.14190460506576,44.216500129550695,2105.640500318259,10090.000836120402
1779724813,100,,Aggregated,36.300000,0.000000,71,85,95,100,140,230,440,880,1600,2100,2100,8414,4,70,102.02526218412363,44.216500129550695,2105.640500318259,10089.572617066793
1779724814,100,,Aggregated,38.900000,0.000000,70,85,95,100,140,230,430,880,1600,2100,2100,8462,4,70,101.88569107684596,44.216500129550695,2105.640500318259,10089.312810210353
1779724815,100,,Aggregated,42.400000,0.000000,70,85,95,100,140,230,430,880,1600,2100,2100,8503,4,70,101.7588197079932,44.216500129550695,2105.640500318259,10094.070916147242
1779724816,100,,Aggregated,38.800000,0.000000,70,85,94,100,140,230,430,880,1600,2100,2100,8539,4,70,101.61559817959585,44.216500129550695,2105.640500318259,10094.334231174611
1779724817,100,,Aggregated,40.100000,0.000000,70,85,94,100,140,230,430,880,1600,2100,2100,8580,4,70,101.50265541743913,44.216500129550695,2105.640500318259,10096.537995337996
1779724818,100,,Aggregated,40.200000,0.000000,70,85,94,100,140,230,430,870,1600,2100,2100,8610,4,70,101.42662674486074,44.216500129550695,2105.640500318259,10096.312775842043
1779724819,100,,Aggregated,41.400000,0.000000,70,85,94,100,140,230,430,870,1600,2100,2100,8658,4,70,101.26346537669517,44.216500129550695,2105.640500318259,10102.087087087088
1779724820,100,,Aggregated,39.300000,0.000000,71,85,94,100,140,230,420,860,1600,2100,2100,8709,4,71,101.19967141488856,44.216500129550695,2105.640500318259,10100.920427144334
1779724821,100,,Aggregated,39.500000,0.000000,71,85,94,100,140,230,420,860,1600,2100,2100,8737,4,71,101.08587566009108,44.216500129550695,2105.640500318259,10098.439395673573
1779724822,100,,Aggregated,39.400000,0.000000,70,85,94,100,140,220,420,860,1600,2100,2100,8774,4,70,100.92833618458734,44.216500129550695,2105.640500318259,10096.572258946888
1779724823,100,,Aggregated,40.800000,0.000000,70,85,94,100,140,220,420,860,1600,2100,2100,8812,4,70,100.7891949023113,44.216500129550695,2105.640500318259,10094.050612800726
1779724824,100,,Aggregated,40.400000,0.000000,70,85,94,100,140,220,420,860,1600,2100,2100,8856,4,70,100.69347980426744,44.216500129550695,2105.640500318259,10096.08288166215
1779724825,100,,Aggregated,39.500000,0.000000,70,85,94,100,140,220,410,840,1600,2100,2100,8901,4,70,100.56451050235687,44.216500129550695,2105.640500318259,10094.308279968544
1779724826,100,,Aggregated,39.400000,0.000000,70,85,94,100,140,220,410,840,1600,2100,2100,8937,4,70,100.45923995542086,44.216500129550695,2105.640500318259,10094.672708962738
1779724827,100,,Aggregated,39.300000,0.000000,70,85,94,100,140,220,410,840,1600,2100,2100,8974,4,70,100.37268197289721,44.216500129550695,2105.640500318259,10093.207265433475
1779724828,100,,Aggregated,39.400000,0.000000,70,85,94,100,140,220,410,820,1600,2100,2100,9015,4,70,100.22714353216625,44.216500129550695,2105.640500318259,10091.749639489739
1779724829,100,,Aggregated,38.900000,0.000000,70,85,94,100,130,220,410,820,1600,2100,2100,9065,4,70,100.0524722165554,44.216500129550695,2105.640500318259,10096.789299503585
1779724830,100,,Aggregated,39.700000,0.000000,70,85,94,100,130,220,410,820,1600,2100,2100,9099,4,70,99.94487104043266,44.216500129550695,2105.640500318259,10100.004396087483
1779724831,100,,Aggregated,39.800000,0.000000,70,85,94,100,130,220,410,820,1600,2100,2100,9140,4,70,99.78553468816969,44.216500129550695,2105.640500318259,10101.618161925602
1779724832,100,,Aggregated,40.600000,0.000000,70,85,94,100,130,220,400,820,1600,2100,2100,9182,4,70,99.6376037318929,44.216500129550695,2105.640500318259,10097.395120888696
1779724833,100,,Aggregated,38.900000,0.000000,70,85,94,100,130,210,400,810,1600,2100,2100,9228,4,70,99.55520997775415,44.216500129550695,2105.640500318259,10101.77145643693
1779724834,100,,Aggregated,39.700000,0.000000,70,85,94,100,130,210,390,810,1600,2100,2100,9264,4,70,99.43893612451917,44.216500129550695,2105.640500318259,10103.029900690846
1779724835,100,,Aggregated,40.300000,0.000000,70,85,94,100,130,210,390,810,1600,2100,2100,9309,4,70,99.31173169850753,44.216500129550695,2105.640500318259,10102.900526372328
1779724836,100,,Aggregated,41.200000,0.000000,70,85,94,100,130,210,390,810,1600,2100,2100,9346,4,70,99.17754018670293,44.216500129550695,2105.640500318259,10102.397389257436
1779724837,100,,Aggregated,40.600000,0.000000,70,84,94,100,130,210,390,810,1600,2100,2100,9389,4,70,99.06142453522891,44.216500129550695,2105.640500318259,10101.762488017894
1779724838,100,,Aggregated,41.200000,0.000000,70,84,93,100,130,210,390,810,1600,2100,2100,9426,4,70,98.94333652952999,44.216500129550695,2105.640500318259,10102.769043072352
1779724839,100,,Aggregated,40.200000,0.000000,70,84,93,100,130,210,390,810,1600,2100,2100,9469,4,70,98.81828897813139,44.216500129550695,2105.640500318259,10104.684021543986
1779724840,100,,Aggregated,41.300000,0.000000,70,84,93,100,130,210,390,800,1600,2100,2100,9505,4,70,98.70447888372682,44.216500129550695,2105.640500318259,10102.107311941083
1779724841,100,,Aggregated,40.400000,0.000000,70,84,93,100,130,210,390,800,1600,2100,2100,9546,4,70,98.57225894342415,44.216500129550695,2105.640500318259,10107.310182275298
1779724842,100,,Aggregated,39.900000,0.000000,70,84,94,100,130,210,390,800,1600,2100,2100,9576,4,70,98.58121569092373,44.216500129550695,2105.640500318259,10105.690998329157
1779724843,100,,Aggregated,40.300000,0.000000,70,84,93,100,130,200,380,800,1600,2100,2100,9620,4,70,98.46147008408674,44.216500129550695,2105.640500318259,10108.513721413721
1779724844,100,,Aggregated,40.000000,0.000000,70,84,93,100,130,200,380,800,1600,2100,2100,9666,4,70,98.31830326651011,44.216500129550695,2105.640500318259,10108.664080281398
1779724845,100,,Aggregated,39.300000,0.000000,70,84,93,100,130,200,380,800,1600,2100,2100,9696,4,70,98.26781381527307,44.216500129550695,2105.640500318259,10105.679249174918
1779724846,100,,Aggregated,38.400000,0.000000,70,84,93,100,130,200,380,790,1600,2100,2100,9748,4,70,98.14995133652779,44.216500129550695,2105.640500318259,10108.480406237177
1779724847,100,,Aggregated,39.400000,0.000000,70,84,93,100,130,200,380,790,1600,2100,2100,9788,4,70,98.04237775050156,44.216500129550695,2105.640500318259,10107.770228851656
1779724848,100,,Aggregated,38.900000,0.000000,70,84,93,100,130,200,370,790,1600,2100,2100,9824,4,70,97.9634966970124,44.216500129550695,2105.640500318259,10108.514556188926
1779724849,100,,Aggregated,40.800000,0.000000,70,84,93,100,130,200,370,790,1600,2100,2100,9872,4,70,97.84900752204506,44.216500129550695,2105.640500318259,10109.136041329011
1779724850,100,,Aggregated,39.700000,0.000000,70,84,93,100,130,200,370,780,1600,2100,2100,9912,4,70,97.72326591570469,44.216500129550695,2105.640500318259,10109.768462469734
1779724851,100,,Aggregated,39.900000,0.000000,70,84,93,100,130,200,370,780,1600,2100,2100,9943,4,70,97.69992552643144,44.216500129550695,2105.640500318259,10108.624459418686
1779724852,100,,Aggregated,40.300000,0.000000,70,84,93,100,130,200,370,780,1600,2100,2100,9977,4,70,97.61972713979722,44.216500129550695,2105.640500318259,10109.146537035182
1779724853,100,,Aggregated,40.200000,0.000000,70,84,93,100,130,200,370,780,1500,1900,2100,10016,4,70,97.53443921509663,44.216500129550695,2105.640500318259,10114.501996805111
1779724854,100,,Aggregated,39.400000,0.000000,69,84,93,100,130,200,370,780,1500,1900,2100,10056,4,69,97.41853885856429,44.216500129550695,2105.640500318259,10115.937947494034
1779724855,100,,Aggregated,40.200000,0.000000,69,84,93,100,130,200,370,780,1500,1900,2100,10095,4,69,97.34104204763312,44.216500129550695,2105.640500318259,10116.989103516593
1779724856,100,,Aggregated,40.300000,0.000000,69,84,93,100,130,200,370,770,1500,1900,2100,10128,4,69,97.23329627125945,44.216500129550695,2105.640500318259,10116.15333728278
1779724857,100,,Aggregated,38.900000,0.000000,69,84,93,100,130,200,370,770,1500,1900,2100,10173,4,69,97.15675346602396,44.216500129550695,2105.640500318259,10116.607097218126
1779724858,100,,Aggregated,38.600000,0.000000,69,84,93,100,130,200,370,770,1500,1900,2100,10222,4,69,97.10242650698491,44.216500129550695,2105.640500318259,10121.928487575817
1779724859,100,,Aggregated,37.500000,0.000000,70,84,93,100,130,200,390,780,1500,1900,2100,10257,4,70,97.95399124605987,44.216500129550695,2105.640500318259,10119.478502486107
1779724860,100,,Aggregated,37.900000,0.000000,70,84,93,100,130,200,390,780,1500,1900,2100,10295,4,70,97.9784114214385,44.216500129550695,2105.640500318259,10122.028848955804
1779724861,100,,Aggregated,37.900000,0.000000,70,84,93,100,130,200,390,780,1500,1900,2100,10295,4,70,97.9784114214385,44.216500129550695,2105.640500318259,10122.028848955804
1779724862,100,,Aggregated,38.200000,0.000000,70,85,94,100,130,220,510,970,1800,2000,2100,10346,4,70,103.44216445135592,44.216500129550695,2105.640500318259,10114.42151556157
1779724863,100,,Aggregated,37.700000,0.000000,70,85,94,100,140,230,540,990,1800,2000,2100,10377,4,70,104.85217593374428,44.216500129550695,2105.640500318259,10110.0406668594
1779724864,100,,Aggregated,34.900000,0.000000,70,85,94,100,140,240,590,1000,1800,2000,2100,10437,4,70,106.16647707308393,44.216500129550695,2105.640500318259,10126.490754048098
1779724865,100,,Aggregated,35.900000,0.000000,70,85,94,100,140,240,590,1000,1800,2000,2100,10457,4,70,106.09004686711157,44.216500129550695,2105.640500318259,10125.900640719135
1779724866,100,,Aggregated,36.700000,0.000000,70,85,94,100,140,240,590,1000,1800,2000,2100,10496,4,70,105.95643718682744,44.216500129550695,2105.640500318259,10128.566025152439
1779724867,100,,Aggregated,37.600000,0.000000,70,85,94,100,140,230,580,1000,1800,2000,2100,10525,4,70,105.85307504008402,44.216500129550695,2105.640500318259,10127.127125890736
1779724868,100,,Aggregated,36.400000,0.000000,70,85,94,100,140,230,570,1000,1800,2000,2100,10566,4,70,105.73435604452244,44.216500129550695,2105.640500318259,10130.942835510126
1779724869,100,,Aggregated,36.500000,0.000000,70,85,94,100,140,230,570,1000,1800,2000,2100,10591,4,70,105.63389380210006,44.216500129550695,2105.640500318259,10130.21168917005
1779724870,100,,Aggregated,35.000000,0.000000,70,85,94,100,140,230,560,1000,1800,2000,2100,10630,4,70,105.51418717192733,44.216500129550695,2105.640500318259,10133.898494825964
1779724871,100,,Aggregated,34.000000,0.000000,70,85,94,100,140,230,560,1000,1800,2000,2100,10677,4,70,105.37680936131166,44.216500129550695,2105.640500318259,10136.085417252038
1779724872,100,,Aggregated,33.300000,0.000000,70,85,94,100,140,230,560,1000,1800,2000,2100,10717,4,70,105.28611028491352,44.216500129550695,2105.640500318259,10136.886628720724
1779724873,100,,Aggregated,33.700000,0.000000,70,85,94,100,130,230,560,1000,1800,2000,2100,10755,4,70,105.16102008009784,44.216500129550695,2105.640500318259,10137.384844258484
1779724874,100,,Aggregated,38.200000,0.000000,70,85,94,100,130,230,560,1000,1800,2000,2100,10791,4,70,105.06145951139868,44.216500129550695,2105.640500318259,10142.038087294968
1779724875,100,,Aggregated,37.500000,0.000000,70,85,94,100,130,230,560,1000,1800,2000,2100,10828,4,70,104.9425816174172,44.216500129550695,2105.640500318259,10143.74150350942
1779724876,100,,Aggregated,36.600000,0.000000,70,85,94,100,130,230,560,1000,1800,2000,2100,10874,4,70,104.81717426924068,44.216500129550695,2105.640500318259,10146.599779290049
1779724877,100,,Aggregated,35.400000,0.000000,70,85,94,100,130,230,550,1000,1800,2000,2100,10905,4,70,104.71896549395565,44.216500129550695,2105.640500318259,10147.580834479597
1779724878,100,,Aggregated,36.600000,0.000000,70,85,94,100,130,230,550,1000,1800,2000,2100,10937,4,70,104.58967921231172,44.216500129550695,2105.640500318259,10147.069671756422
1779724879,100,,Aggregated,38.000000,0.000000,70,85,94,100,130,230,550,1000,1800,2000,2100,10971,4,70,104.46907905708935,44.216500129550695,2105.640500318259,10146.293045301249
1779724881,100,,Aggregated,37.700000,0.000000,70,85,94,100,130,230,540,1000,1800,2000,2100,11005,4,70,104.39151754126338,44.216500129550695,2105.640500318259,10146.733393911858
1779724882,100,,Aggregated,37.600000,0.000000,70,85,94,100,130,220,540,1000,1800,2000,2100,11049,4,70,104.34678067369842,44.216500129550695,2105.640500318259,10145.828672278034
1779724883,100,,Aggregated,37.300000,0.000000,70,85,94,100,130,220,530,1000,1800,2000,2100,11087,4,70,104.33046491338672,44.216500129550695,2105.640500318259,10143.911517994047
1779724884,100,,Aggregated,37.300000,0.000000,70,85,94,100,130,220,530,1000,1800,2000,2100,11104,4,70,104.29301791370146,44.216500129550695,2105.640500318259,10142.181556195965
1779724885,100,,Aggregated,37.100000,0.000000,70,85,94,100,140,230,550,1000,1800,2000,2100,11164,4,70,104.99625989769504,44.216500129550695,2105.640500318259,10142.980383375134
1779724886,100,,Aggregated,36.200000,0.000000,70,85,94,100,140,230,550,1000,1800,2000,2100,11189,4,70,104.9503911094235,44.216500129550695,2105.640500318259,10147.394583966396
1779724887,100,,Aggregated,37.200000,0.000000,70,85,94,100,140,230,560,1000,1800,2000,2100,11237,4,70,105.23320620806099,44.216500129550695,2105.640500318259,10145.721099937706
1779724888,100,,Aggregated,36.100000,0.000000,70,85,95,100,140,240,560,1000,1800,2000,2100,11281,4,70,105.8303361918172,44.216500129550695,2105.640500318259,10146.996542859675
1779724889,100,,Aggregated,36.100000,0.000000,70,85,95,100,140,240,560,1000,1800,2000,2100,11298,4,70,105.78811688997065,44.216500129550695,2105.640500318259,10146.795981589661
1779724890,100,,Aggregated,37.400000,0.000000,70,85,95,100,140,250,590,1000,1800,2000,2100,11356,4,70,106.52146819606948,44.216500129550695,2105.640500318259,10144.749207467417
1779724891,100,,Aggregated,36.100000,0.000000,70,85,95,100,140,250,590,1000,1800,2000,2100,11395,4,70,106.39885570808997,44.216500129550695,2105.640500318259,10147.428960070207
1779724892,100,,Aggregated,38.400000,0.000000,70,85,95,100,140,250,590,1000,1800,2000,2100,11434,4,70,106.26914959440153,44.216500129550695,2105.640500318259,10149.344936155327
