Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1780998076,304,,Aggregated,112.300000,0.000000,150,190,230,260,400,680,1200,1500,2500,3200,3300,29664,0,150.0,227.86321496025818,46.79720796411857,3294.7392920032144,10098.86060544768
1780998077,304,,Aggregated,114.400000,0.000000,150,190,230,270,400,680,1200,1500,2500,3200,3300,29804,0,150.0,227.84265383385153,46.79720796411857,3294.7392920032144,10100.309857737217
1780998078,304,,Aggregated,112.300000,0.000000,150,190,230,270,400,680,1100,1500,2500,3200,3300,29915,0,150.0,227.79064170663352,46.79720796411857,3294.7392920032144,10100.812736085576
1780998079,284,,Aggregated,114.600000,0.000000,150,190,230,260,400,670,1100,1500,2500,3100,3300,30025,0,150.0,227.41592464846102,46.79720796411857,3294.7392920032144,10099.920699417153
1780998080,264,,Aggregated,114.900000,0.000000,150,190,230,260,400,670,1100,1500,2500,3100,3300,30134,0,150.0,227.24861271141216,46.79720796411857,3294.7392920032144,10100.574268268401
1780998081,247,,Aggregated,114.300000,0.000000,150,190,230,260,400,670,1100,1500,2500,3100,3300,30224,0,150.0,226.85364859150553,46.79720796411857,3294.7392920032144,10100.223365537322
1780998082,247,,Aggregated,114.200000,0.000000,150,190,230,260,400,670,1100,1500,2500,3100,3300,30320,0,150.0,226.54667546545798,46.79720796411857,3294.7392920032144,10099.236774406332
1780998083,247,,Aggregated,110.900000,0.000000,150,190,230,260,400,670,1100,1500,2500,3100,3300,30421,0,150.0,226.14284650909545,46.79720796411857,3294.7392920032144,10099.71703757273
1780998084,247,,Aggregated,109.100000,0.000000,150,190,230,260,400,670,1100,1500,2500,3100,3300,30512,0,150.0,225.76819584187135,46.79720796411857,3294.7392920032144,10100.396106449922
1780998085,247,,Aggregated,108.800000,0.000000,150,190,230,260,390,670,1100,1500,2500,3100,3300,30614,0,150.0,225.47589264938756,46.79720796411857,3294.7392920032144,10101.065362252564
1780998086,247,,Aggregated,106.300000,0.000000,150,190,230,260,390,670,1100,1500,2500,3100,3300,30692,0,150.0,225.20100455008912,46.79720796411857,3294.7392920032144,10100.826111038707
1780998087,247,,Aggregated,104.600000,0.000000,150,190,230,260,390,670,1100,1500,2500,3100,3300,30789,0,150.0,224.93175459102804,46.79720796411857,3294.7392920032144,10102.571048101594
1780998088,247,,Aggregated,102.200000,0.000000,150,190,230,260,390,660,1100,1500,2500,3100,3300,30880,0,150.0,224.8465750223618,46.79720796411857,3294.7392920032144,10104.713860103628
1780998089,247,,Aggregated,97.700000,0.000000,150,190,230,260,390,660,1100,1500,2500,3100,3300,30987,0,150.0,224.70991798117757,46.79720796411857,3294.7392920032144,10106.703908090489
1780998090,247,,Aggregated,95.600000,0.000000,150,190,230,260,390,660,1100,1500,2500,3100,3300,31091,0,150.0,224.5431865056591,46.79720796411857,3294.7392920032144,10107.134733524172
1780998091,247,,Aggregated,95.000000,0.000000,150,190,230,260,390,660,1100,1500,2500,3100,3300,31184,0,150.0,224.2128303557726,46.79720796411857,3294.7392920032144,10108.310062852745
1780998092,247,,Aggregated,95.400000,0.000000,150,190,230,260,390,660,1100,1500,2500,3100,3300,31285,0,150.0,224.005623294792,46.79720796411857,3294.7392920032144,10108.485248521656
1780998093,247,,Aggregated,94.800000,0.000000,150,190,230,260,390,660,1100,1500,2500,3100,3300,31381,0,150.0,223.6708268385897,46.79720796411857,3294.7392920032144,10110.003792103502
1780998094,247,,Aggregated,95.500000,0.000000,150,190,230,260,390,660,1100,1500,2500,3100,3300,31473,0,150.0,223.35897971194933,46.79720796411857,3294.7392920032144,10112.210211927684
1780998095,247,,Aggregated,94.500000,0.000000,150,190,230,260,390,650,1100,1500,2500,3100,3300,31573,0,150.0,223.0507353678543,46.79720796411857,3294.7392920032144,10111.696956260095
1780998096,247,,Aggregated,95.300000,0.000000,150,190,230,260,390,650,1100,1500,2500,3100,3300,31646,0,150.0,222.8322205667805,46.79720796411857,3294.7392920032144,10110.110819692853
1780998097,247,,Aggregated,94.900000,0.000000,150,190,230,260,390,650,1100,1500,2500,3100,3300,31767,0,150.0,222.57559312769314,46.79720796411857,3294.7392920032144,10109.78603582334
1780998098,247,,Aggregated,95.400000,0.000000,150,190,220,260,390,650,1100,1500,2500,3100,3300,31861,0,150.0,222.23034781848062,46.79720796411857,3294.7392920032144,10110.569442264838
1780998099,247,,Aggregated,97.200000,0.000000,150,190,220,260,390,650,1100,1500,2500,3100,3300,31952,0,150.0,221.9247717414149,46.79720796411857,3294.7392920032144,10110.49126815223
1780998100,247,,Aggregated,97.100000,0.000000,150,190,220,260,390,640,1100,1500,2500,3100,3300,32057,0,150.0,221.6160672555915,46.79720796411857,3294.7392920032144,10110.252051034095
1780998101,247,,Aggregated,96.700000,0.000000,150,190,220,260,390,640,1100,1500,2500,3100,3300,32148,0,150.0,221.3263083425598,46.79720796411857,3294.7392920032144,10110.631112355357
1780998102,247,,Aggregated,95.600000,0.000000,150,190,220,260,380,640,1100,1500,2500,3100,3300,32260,0,150.0,221.05143062774346,46.79720796411857,3294.7392920032144,10111.86689398636
1780998103,247,,Aggregated,95.800000,0.000000,150,190,220,260,380,640,1100,1500,2500,3100,3300,32348,0,150.0,220.72178222532975,46.79720796411857,3294.7392920032144,10112.216149375541
1780998104,247,,Aggregated,96.000000,0.000000,150,190,220,260,380,640,1100,1500,2500,3100,3300,32431,0,150.0,220.4709470854421,46.79720796411857,3294.7392920032144,10113.758749344763
1780998105,247,,Aggregated,96.800000,0.000000,150,190,220,260,380,640,1100,1500,2500,3100,3300,32538,0,150.0,220.85071558301826,46.79720796411857,3294.7392920032144,10112.880232343721
1780998106,247,,Aggregated,95.800000,0.000000,150,190,220,260,380,640,1100,1500,2500,3100,3300,32637,0,150.0,220.76112759608276,46.79720796411857,3294.7392920032144,10114.172472960137
1780998107,247,,Aggregated,94.900000,0.000000,150,190,220,260,380,640,1100,1500,2500,3100,3300,32745,0,150.0,220.43815243365802,46.79720796411857,3294.7392920032144,10117.246144449535
1780998108,247,,Aggregated,97.400000,0.000000,150,190,220,250,380,630,1100,1500,2500,3100,3300,32830,0,150.0,220.12127967119483,46.79720796411857,3294.7392920032144,10117.413097776423
1780998109,247,,Aggregated,96.600000,0.000000,150,190,220,250,380,640,1100,1500,2500,3100,3300,32927,0,150.0,220.11873965957173,46.79720796411857,3294.7392920032144,10117.201688583837
1780998110,247,,Aggregated,96.300000,0.000000,150,190,220,250,380,640,1100,1500,2500,3100,3300,33038,0,150.0,219.99264672312617,46.79720796411857,3294.7392920032144,10119.534384647981
1780998111,247,,Aggregated,94.700000,0.000000,150,190,220,250,380,630,1100,1500,2500,3100,3300,33146,0,150.0,219.72845306694978,46.79720796411857,3294.7392920032144,10121.01327460327
1780998112,247,,Aggregated,96.900000,0.000000,150,180,220,250,380,630,1100,1500,2500,3100,3300,33238,0,150.0,219.3803508930461,46.79720796411857,3294.7392920032144,10122.884198808593
1780998113,247,,Aggregated,98.100000,0.000000,150,180,220,250,380,630,1100,1500,2500,3100,3300,33331,0,150.0,219.06384081711653,46.79720796411857,3294.7392920032144,10122.937655635895
1780998114,247,,Aggregated,97.700000,0.000000,150,180,220,250,380,630,1100,1500,2500,3100,3300,33427,0,150.0,218.97305427066178,46.79720796411857,3294.7392920032144,10124.875639453137
1780998115,247,,Aggregated,96.200000,0.000000,150,180,220,250,380,630,1100,1500,2500,3100,3300,33535,0,150.0,218.70447835023325,46.79720796411857,3294.7392920032144,10125.759326077232
1780998116,247,,Aggregated,98.100000,0.000000,150,180,220,250,380,630,1100,1400,2500,3100,3300,33626,0,150.0,218.4790945900203,46.79720796411857,3294.7392920032144,10125.057693451496
1780998117,247,,Aggregated,99.200000,0.000000,150,180,220,250,380,620,1100,1400,2500,3100,3300,33739,0,150.0,218.27087101541954,46.79720796411857,3294.7392920032144,10126.658081152376
1780998118,247,,Aggregated,97.800000,0.000000,150,180,220,250,380,620,1100,1400,2500,3100,3300,33827,0,150.0,217.95689213563415,46.79720796411857,3294.7392920032144,10126.853755875483
1780998119,247,,Aggregated,97.400000,0.000000,150,180,220,250,380,620,1100,1400,2500,3100,3300,33916,0,150.0,217.703193509382,46.79720796411857,3294.7392920032144,10128.06197664819
1780998120,247,,Aggregated,98.900000,0.000000,150,180,220,250,380,620,1100,1400,2500,3100,3300,34014,0,150.0,217.6403607529678,46.79720796411857,3294.7392920032144,10126.45093196919
1780998121,247,,Aggregated,99.300000,0.000000,150,180,220,250,380,620,1100,1400,2500,3100,3300,34089,0,150.0,217.52677981605706,46.79720796411857,3294.7392920032144,10126.227551409545
1780998122,247,,Aggregated,96.800000,0.000000,150,180,220,250,380,620,1100,1400,2500,3100,3300,34113,0,150.0,217.8616978883027,46.79720796411857,3294.7392920032144,10125.348283645531
1780998123,247,,Aggregated,97.200000,0.000000,150,180,220,250,380,640,1100,1500,2500,3100,3300,34159,0,150.0,219.26894083982447,46.79720796411857,3294.7392920032144,10124.272519687345
1780998124,247,,Aggregated,90.000000,0.000000,150,190,220,260,390,670,1100,1500,2500,3100,3300,34291,0,150.0,222.3914710703625,46.79720796411857,3294.7392920032144,10122.252223615526
1780998125,247,,Aggregated,83.300000,0.000000,150,190,220,260,390,670,1200,1500,2500,3100,3300,34432,0,150.0,223.5263973779591,46.79720796411857,3294.7392920032144,10127.503572258363
1780998126,247,,Aggregated,86.500000,0.000000,150,190,220,260,390,670,1200,1500,2500,3100,3300,34502,0,150.0,223.355840331201,46.79720796411857,3294.7392920032144,10128.948118949625
1780998127,247,,Aggregated,87.400000,0.000000,150,190,220,260,390,670,1200,1500,2500,3100,3300,34584,0,150.0,223.08308866163063,46.79720796411857,3294.7392920032144,10129.399462179043
1780998128,247,,Aggregated,87.700000,0.000000,150,190,220,260,390,670,1100,1500,2500,3100,3300,34683,0,150.0,222.876743933989,46.79720796411857,3294.7392920032144,10129.80909955886
1780998129,247,,Aggregated,85.400000,0.000000,150,180,220,260,390,670,1100,1500,2500,3100,3300,34787,0,150.0,222.71072870231478,46.79720796411857,3294.7392920032144,10129.07054359387
1780998130,247,,Aggregated,83.600000,0.000000,150,180,220,260,390,670,1100,1500,2500,3100,3300,34878,0,150.0,222.5907330811535,46.79720796411857,3294.7392920032144,10130.709616377086
1780998131,247,,Aggregated,85.900000,0.000000,150,180,220,250,390,670,1100,1500,2500,3100,3300,34980,0,150.0,222.40018860138915,46.79720796411857,3294.7392920032144,10129.53782161235
1780998132,247,,Aggregated,85.500000,0.000000,150,180,220,250,390,670,1100,1500,2500,3100,3300,35069,0,150.0,222.14444024473323,46.79720796411857,3294.7392920032144,10130.088283099034
1780998133,247,,Aggregated,85.100000,0.000000,150,180,220,250,390,670,1100,1500,2500,3100,3300,35182,0,150.0,221.86273971981103,46.79720796411857,3294.7392920032144,10131.1891023819
1780998134,247,,Aggregated,92.100000,0.000000,150,180,220,250,390,670,1100,1500,2500,3100,3300,35258,0,150.0,221.58147311200918,46.79720796411857,3294.7392920032144,10129.40458902944
1780998135,247,,Aggregated,99.600000,0.000000,150,180,220,250,390,670,1100,1500,2500,3100,3300,35358,0,150.0,221.28048329194235,46.79720796411857,3294.7392920032144,10129.84639968324
1780998136,247,,Aggregated,96.400000,0.000000,150,180,220,250,380,660,1100,1500,2500,3100,3300,35465,0,150.0,221.10556692820305,46.79720796411857,3294.7392920032144,10132.03411814465
1780998137,247,,Aggregated,93.600000,0.000000,150,180,220,250,380,660,1100,1500,2500,3100,3300,35554,0,150.0,220.84703333021804,46.79720796411857,3294.7392920032144,10132.714828148732
1780998138,247,,Aggregated,93.700000,0.000000,150,180,220,250,380,660,1100,1500,2500,3100,3300,35661,0,150.0,220.57601867622236,46.79720796411857,3294.7392920032144,10132.477356215473
1780998139,258,,Aggregated,95.800000,0.000000,150,180,220,250,380,660,1100,1500,2500,3100,3300,35771,0,150.0,220.5678322003583,46.79720796411857,3294.7392920032144,10132.514383159543
1780998140,258,,Aggregated,97.200000,0.000000,150,180,220,250,380,660,1100,1500,2500,3100,3300,35873,0,150.0,220.33461383138317,46.79720796411857,3294.7392920032144,10133.720095893848
1780998141,258,,Aggregated,96.200000,0.000000,150,180,220,250,380,660,1100,1500,2500,3100,3300,35979,0,150.0,220.34523875411665,46.79720796411857,3294.7392920032144,10135.045693321104
1780998142,258,,Aggregated,98.900000,0.000000,150,180,220,250,380,660,1100,1500,2500,3100,3300,36082,0,150.0,220.099317475116,46.79720796411857,3294.7392920032144,10134.382767030653
1780998143,258,,Aggregated,97.100000,0.000000,150,180,220,250,380,650,1100,1500,2500,3100,3300,36178,0,150.0,219.87119234076033,46.79720796411857,3294.7392920032144,10134.962933274366
1780998144,258,,Aggregated,99.800000,0.000000,150,180,220,250,380,650,1100,1500,2500,3100,3300,36283,0,150.0,219.63692159325674,46.79720796411857,3294.7392920032144,10136.349502521842
1780998145,258,,Aggregated,99.400000,0.000000,150,180,220,250,380,650,1100,1500,2500,3100,3300,36381,0,150.0,219.39693442313805,46.79720796411857,3294.7392920032144,10136.386685357742
1780998146,258,,Aggregated,99.300000,0.000000,150,180,220,250,380,650,1100,1500,2500,3100,3300,36488,0,150.0,219.19081692153935,46.79720796411857,3294.7392920032144,10136.700750931814
1780998147,258,,Aggregated,100.200000,0.000000,150,180,220,250,380,650,1100,1500,2500,3100,3300,36573,0,150.0,218.95539645707336,46.79720796411857,3294.7392920032144,10136.05181417986
1780998148,258,,Aggregated,101.700000,0.000000,150,180,220,250,380,650,1100,1500,2500,3100,3300,36670,0,150.0,218.6578944436394,46.79720796411857,3294.7392920032144,10137.817343877829
1780998149,258,,Aggregated,101.300000,0.000000,150,180,220,250,380,640,1100,1500,2500,3100,3300,36779,0,150.0,218.62495819612994,46.79720796411857,3294.7392920032144,10136.88534217896
1780998150,258,,Aggregated,101.400000,0.000000,150,180,220,250,380,640,1100,1500,2500,3100,3300,36903,0,150.0,218.3852582954958,46.79720796411857,3294.7392920032144,10138.75974852993
1780998151,258,,Aggregated,100.000000,0.000000,150,180,220,250,380,640,1100,1500,2500,3100,3300,37006,0,150.0,218.36216968430716,46.79720796411857,3294.7392920032144,10139.753715613684
1780998152,258,,Aggregated,100.800000,0.000000,150,180,220,250,380,640,1100,1500,2500,3100,3300,37124,0,150.0,218.1431354099575,46.79720796411857,3294.7392920032144,10140.502558991488
1780998153,258,,Aggregated,102.700000,0.000000,150,180,220,250,380,640,1100,1500,2500,3100,3300,37223,0,150.0,217.84639110007325,46.79720796411857,3294.7392920032144,10140.192166133842
1780998154,258,,Aggregated,102.200000,0.000000,150,180,220,250,380,640,1100,1500,2500,3100,3300,37317,0,150.0,217.61209590344487,46.79720796411857,3294.7392920032144,10140.597529276201
1780998155,258,,Aggregated,103.400000,0.000000,150,180,220,250,380,640,1100,1500,2500,3100,3300,37415,0,150.0,217.3987410038624,46.79720796411857,3294.7392920032144,10140.3719096619
1780998156,258,,Aggregated,103.600000,0.000000,150,180,220,250,380,630,1100,1500,2500,3100,3300,37508,0,150.0,217.20093872840897,46.79720796411857,3294.7392920032144,10142.16092566919
1780998157,258,,Aggregated,102.400000,0.000000,150,180,220,250,380,630,1100,1500,2500,3100,3300,37575,0,150.0,216.9995419114895,46.79720796411857,3294.7392920032144,10143.06123752495
1780998158,258,,Aggregated,102.200000,0.000000,150,180,220,250,370,630,1100,1500,2500,3100,3300,37688,0,150.0,216.92048418678422,46.79720796411857,3294.7392920032144,10143.832838038634
1780998159,258,,Aggregated,101.100000,0.000000,150,180,220,250,370,630,1100,1500,2500,3100,3300,37785,0,150.0,216.9008684539961,46.79720796411857,3294.7392920032144,10142.733306867805
1780998160,258,,Aggregated,98.400000,0.000000,150,180,220,250,370,630,1100,1500,2500,3100,3300,37890,0,150.0,216.68934019505093,46.79720796411857,3294.7392920032144,10143.649379783585
1780998161,258,,Aggregated,100.700000,0.000000,150,180,220,250,370,630,1100,1500,2500,3100,3300,37974,0,150.0,216.45052513424648,46.79720796411857,3294.7392920032144,10143.172539105704
1780998162,258,,Aggregated,98.400000,0.000000,150,180,220,250,370,630,1100,1400,2500,3100,3300,38088,0,150.0,216.26142775270552,46.79720796411857,3294.7392920032144,10143.12179689141
1780998163,258,,Aggregated,98.000000,0.000000,150,180,220,250,370,630,1100,1400,2500,3100,3300,38198,0,150.0,216.0079835787003,46.79720796411857,3294.7392920032144,10141.372349337662
1780998164,258,,Aggregated,95.300000,0.000000,150,180,220,250,370,620,1100,1400,2500,3100,3300,38285,0,150.0,215.85031753590937,46.79720796411857,3294.7392920032144,10140.648086718036
1780998165,258,,Aggregated,95.600000,0.000000,150,180,220,250,370,620,1100,1400,2500,3100,3300,38381,0,150.0,215.69749443172273,46.79720796411857,3294.7392920032144,10140.586644433444
1780998166,258,,Aggregated,97.200000,0.000000,150,180,220,250,370,620,1100,1400,2500,3100,3300,38473,0,150.0,215.5368415520646,46.79720796411857,3294.7392920032144,10141.709432589088
1780998167,258,,Aggregated,96.900000,0.000000,150,180,220,250,370,620,1100,1400,2500,3100,3300,38588,0,150.0,215.77497876043995,46.79720796411857,3294.7392920032144,10142.095444179538
1780998168,258,,Aggregated,95.200000,0.000000,150,180,220,250,370,620,1100,1400,2500,3100,3300,38687,0,150.0,215.6314293159347,46.79720796411857,3294.7392920032144,10142.739628298912
1780998169,258,,Aggregated,96.100000,0.000000,150,180,220,250,370,620,1100,1400,2500,3100,3300,38767,0,150.0,215.41450255987573,46.79720796411857,3294.7392920032144,10142.631387520314
1780998170,258,,Aggregated,101.400000,0.000000,150,180,220,250,370,620,1100,1400,2500,3100,3300,38867,2,150.0,215.18697662614485,46.79720796411857,3294.7392920032144,10143.151516710834
1780998171,258,,Aggregated,99.100000,0.000000,150,180,220,250,370,620,1100,1400,2500,3100,3300,38960,2,150.0,215.13082930321974,46.79720796411857,3294.7392920032144,10142.145097535935
1780998172,258,,Aggregated,97.400000,0.000000,150,180,220,250,370,620,1100,1400,2500,3100,3300,39046,2,150.0,214.96311811666425,46.79720796411857,3294.7392920032144,10141.98532500128
1780998173,258,,Aggregated,96.300000,0.200000,150,180,220,250,370,610,1100,1400,2500,3100,3300,39183,2,150.0,214.90914024753928,46.79720796411857,3294.7392920032144,10142.958961794657
1780998174,258,,Aggregated,97.100000,0.200000,150,180,210,250,370,610,1100,1400,2500,3100,3300,39263,2,150.0,214.72883338092856,46.79720796411857,3294.7392920032144,10144.38374551104
1780998175,258,,Aggregated,95.200000,0.200000,150,180,210,250,370,610,1100,1400,2500,3100,3300,39363,2,150.0,214.55347292077352,46.79720796411857,3294.7392920032144,10142.836165942637
1780998176,258,,Aggregated,96.800000,0.200000,150,180,210,250,370,610,1100,1400,2500,3100,3300,39466,2,150.0,214.40834710567535,46.79720796411857,3294.7392920032144,10143.361196979678
1780998177,258,,Aggregated,97.000000,0.200000,140,180,210,240,370,610,1100,1400,2500,3100,3300,39570,2,140.0,214.13438495267607,46.79720796411857,3294.7392920032144,10143.976926964873
1780998178,258,,Aggregated,97.500000,0.200000,140,180,210,240,370,610,1100,1400,2500,3100,3300,39666,2,140.0,213.84088792655638,46.79720796411857,3294.7392920032144,10143.084177885343
1780998179,258,,Aggregated,98.500000,0.200000,140,180,210,240,370,610,1100,1400,2500,3100,3300,39769,2,140.0,213.72359140384947,46.79720796411857,3294.7392920032144,10142.8466393422
1780998180,258,,Aggregated,96.700000,0.200000,140,180,210,240,370,600,1100,1400,2500,3100,3300,39881,2,140.0,213.71753812170763,46.79720796411857,3294.7392920032144,10142.667761590732
1780998181,258,,Aggregated,97.300000,0.200000,140,180,210,240,370,600,1100,1400,2500,3100,3300,39931,2,140.0,213.7164286322643,46.79720796411857,3294.7392920032144,10143.116726352959
1780998182,258,,Aggregated,98.600000,0.200000,150,180,220,250,370,610,1100,1400,2500,3100,3300,40049,2,150.0,214.6225820745872,46.79720796411857,3294.7392920032144,10143.684811106396
1780998183,258,,Aggregated,101.300000,0.000000,150,180,220,250,370,610,1100,1400,2500,3100,3300,40179,2,150.0,214.7764990429895,46.79720796411857,3294.7392920032144,10143.79638617188
1780998185,258,,Aggregated,99.400000,0.000000,150,180,220,250,370,610,1100,1400,2500,3100,3300,40277,2,150.0,214.65763257370463,46.79720796411857,3294.7392920032144,10143.146262134716
1780998186,258,,Aggregated,98.900000,0.000000,150,180,220,250,370,610,1100,1400,2500,3100,3300,40357,2,150.0,214.45117829019074,46.79720796411857,3294.7392920032144,10142.639120846445
1780998187,258,,Aggregated,100.300000,0.000000,150,180,220,250,370,610,1100,1400,2500,3100,3300,40457,2,150.0,214.2390875005815,46.79720796411857,3294.7392920032144,10142.570679981214
1780998188,258,,Aggregated,100.300000,0.000000,150,180,210,250,370,610,1100,1400,2500,3100,3300,40553,2,150.0,214.0513982794659,46.79720796411857,3294.7392920032144,10141.031341700984
1780998189,258,,Aggregated,98.100000,0.000000,150,180,220,250,370,610,1100,1400,2500,3100,3300,40649,2,150.0,214.07710590895496,46.79720796411857,3294.7392920032144,10141.861128195036
1780998190,258,,Aggregated,97.500000,0.000000,150,180,220,250,370,610,1100,1400,2500,3100,3300,40764,2,150.0,214.13675555667305,46.79720796411857,3294.7392920032144,10141.510744774801
