Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781049694,72,,Aggregated,28.200000,0.000000,90,110,130,140,180,240,380,620,940,1100,1100,3485,0,90,121.23070825923533,63.639125030022115,1074.4048330234364,10001.039024390244
1781049695,72,,Aggregated,27.500000,0.000000,90,110,130,140,180,240,380,620,940,1100,1100,3507,0,90,121.07156629355198,63.639125030022115,1074.4048330234364,10001.756487025948
1781049696,72,,Aggregated,29.400000,0.000000,90,110,130,140,180,240,380,620,940,1100,1100,3538,0,90,120.87609736896934,63.639125030022115,1074.4048330234364,10002.16167326173
1781049697,72,,Aggregated,28.600000,0.000000,90,110,130,140,180,230,370,620,940,1100,1100,3566,0,89,120.70170515212317,63.639125030022115,1074.4048330234364,10003.288278182838
1781049698,72,,Aggregated,27.800000,0.000000,89,110,130,140,180,230,370,620,940,1100,1100,3597,0,89,120.62854620416135,63.639125030022115,1074.4048330234364,10011.113705865999
1781049699,72,,Aggregated,28.700000,0.000000,89,110,130,140,180,230,370,620,940,1100,1100,3621,0,89,120.437256784399,63.639125030022115,1074.4048330234364,10009.438829052748
1781049700,72,,Aggregated,28.300000,0.000000,89,110,130,140,180,230,370,620,940,1100,1100,3647,0,89,120.29982525124954,63.639125030022115,1074.4048330234364,10010.227310117905
1781049701,72,,Aggregated,28.400000,0.000000,89,110,130,140,180,230,370,620,940,1100,1100,3674,0,89,120.12220544833525,63.639125030022115,1074.4048330234364,10007.993467610235
1781049702,72,,Aggregated,27.900000,0.000000,89,110,130,140,180,230,370,620,940,1100,1100,3700,0,89,119.97488846410872,63.639125030022115,1074.4048330234364,10006.567837837838
1781049703,72,,Aggregated,27.500000,0.000000,89,110,130,140,180,230,370,590,940,1100,1100,3727,0,89,119.84462297161947,63.639125030022115,1074.4048330234364,10004.103568553797
1781049704,72,,Aggregated,27.100000,0.000000,89,110,130,140,180,230,370,590,940,1100,1100,3758,0,89,119.66630486703498,63.639125030022115,1074.4048330234364,10005.307078233103
1781049705,72,,Aggregated,27.200000,0.000000,89,110,130,140,180,230,370,590,940,1100,1100,3786,0,89,119.62420679879453,63.639125030022115,1074.4048330234364,10008.553618594822
1781049706,72,,Aggregated,26.000000,0.000000,89,110,130,140,180,230,370,580,940,1100,1100,3806,0,89,119.44459176991397,63.639125030022115,1074.4048330234364,10003.646347871781
1781049707,72,,Aggregated,27.500000,0.000000,89,110,130,140,180,230,370,580,940,1100,1100,3843,0,89,119.30032057881272,63.639125030022115,1074.4048330234364,10005.556596409055
1781049708,72,,Aggregated,27.400000,0.000000,89,110,130,140,180,230,370,580,940,1100,1100,3870,0,89,119.0611581349666,63.639125030022115,1074.4048330234364,9999.802842377261
1781049709,72,,Aggregated,26.300000,0.000000,89,110,130,140,180,230,370,580,940,1100,1100,3906,0,89,119.00345830734881,63.639125030022115,1074.4048330234364,10000.180235535074
1781049710,72,,Aggregated,27.700000,0.000000,89,110,130,140,180,230,370,580,940,1100,1100,3939,0,89,118.93193646373479,63.639125030022115,1074.4048330234364,9998.115765422695
1781049711,72,,Aggregated,27.400000,0.000000,89,110,130,140,180,230,370,580,940,1100,1100,3963,0,89,118.85704548887644,63.639125030022115,1074.4048330234364,9998.604592480444
1781049712,92,,Aggregated,28.200000,0.000000,89,110,130,140,180,240,370,550,930,1100,1100,4028,0,89,120.41663986985591,63.639125030022115,1074.4048330234364,9989.472939424031
1781049713,96,,Aggregated,29.200000,0.000000,89,110,130,150,180,240,370,550,930,1100,1100,4066,0,89,120.35026535532617,63.639125030022115,1074.4048330234364,9991.953025086079
1781049714,96,,Aggregated,28.700000,0.000000,89,110,130,140,180,230,370,530,930,1100,1100,4102,0,89,120.24311355602866,63.639125030022115,1074.4048330234364,9987.566552901024
1781049715,96,,Aggregated,32.900000,0.000000,90,110,130,140,180,230,370,530,930,1100,1100,4146,0,89,120.18526765023195,63.639125030022115,1074.4048330234364,9987.974433188616
1781049717,96,,Aggregated,33.400000,0.000000,90,110,130,140,180,230,370,530,930,1100,1100,4192,0,90,119.97157769104791,63.639125030022115,1074.4048330234364,9978.19465648855
1781049718,96,,Aggregated,33.900000,0.000000,89,110,130,140,180,230,370,510,930,1100,1100,4221,0,89,119.85674477091315,63.639125030022115,1074.4048330234364,9979.980810234541
1781049719,96,,Aggregated,38.500000,0.000000,89,110,130,140,180,230,370,510,930,1100,1100,4264,0,89,119.76011259287795,63.639125030022115,1074.4048330234364,9986.027204502814
1781049720,96,,Aggregated,38.500000,0.000000,89,110,130,140,180,230,370,510,930,1100,1100,4302,0,89,119.4934811848758,63.639125030022115,1074.4048330234364,9979.393072989307
1781049721,96,,Aggregated,38.800000,0.000000,89,110,130,140,180,230,370,510,930,1100,1100,4342,0,89,119.47924937040064,63.639125030022115,1074.4048330234364,9989.498387839705
1781049722,96,,Aggregated,39.200000,0.000000,90,110,130,150,180,230,370,510,930,1100,1100,4380,0,90,119.79406443520207,63.639125030022115,1074.4048330234364,9993.075799086759
1781049723,96,,Aggregated,39.900000,0.000000,90,120,130,150,180,230,370,500,930,1100,1100,4422,0,90,120.07077302335284,63.639125030022115,1074.4048330234364,9989.969018543645
1781049724,96,,Aggregated,41.500000,0.000000,90,120,130,150,180,230,370,500,930,1100,1100,4462,0,90,120.01561667446991,63.639125030022115,1074.4048330234364,9993.32138054684
1781049725,96,,Aggregated,38.800000,0.000000,90,120,130,150,180,230,370,500,930,1100,1100,4498,0,90,119.8969929739017,63.639125030022115,1074.4048330234364,9989.917296576255
1781049726,96,,Aggregated,39.300000,0.000000,90,120,130,150,180,230,370,470,930,1100,1100,4533,0,90,119.75945657371453,63.639125030022115,1074.4048330234364,9994.522391352306
1781049727,96,,Aggregated,39.400000,0.000000,90,120,130,150,180,230,370,470,930,1100,1100,4567,0,90,119.66611298967024,63.639125030022115,1074.4048330234364,9992.368294285088
1781049728,96,,Aggregated,38.400000,0.000000,90,120,130,150,180,230,370,470,930,1100,1100,4598,0,90,119.58287871264137,63.639125030022115,1074.4048330234364,9995.946498477599
1781049729,96,,Aggregated,37.200000,0.000000,90,120,130,150,180,230,370,460,930,1100,1100,4641,0,90,119.45546023435323,63.639125030022115,1074.4048330234364,9990.461969403146
1781049730,96,,Aggregated,37.500000,0.000000,90,120,130,150,180,230,370,460,930,1100,1100,4669,0,90,119.29902143363117,63.639125030022115,1074.4048330234364,9983.330477618334
1781049731,96,,Aggregated,37.200000,0.000000,90,120,130,140,180,230,360,460,930,1100,1100,4713,0,90,119.15643169372373,63.639125030022115,1074.4048330234364,9981.613409717802
1781049732,96,,Aggregated,36.400000,0.000000,90,120,130,140,180,230,360,460,930,1100,1100,4749,0,90,119.05831898597468,63.639125030022115,1074.4048330234364,9987.59465150558
1781049733,96,,Aggregated,36.700000,0.000000,90,120,130,140,180,230,360,460,930,1100,1100,4789,0,90,118.96969032122647,63.639125030022115,1074.4048330234364,10003.229484234704
1781049734,96,,Aggregated,36.600000,0.000000,90,110,130,140,180,220,360,430,930,1100,1100,4823,0,90,118.82597750182235,63.639125030022115,1074.4048330234364,10006.460709102219
1781049735,96,,Aggregated,36.800000,0.000000,90,110,130,140,180,220,360,430,930,1100,1100,4863,0,90,118.7645125157542,63.639125030022115,1074.4048330234364,10009.559325519227
1781049736,96,,Aggregated,36.100000,0.000000,90,110,130,140,180,220,360,430,930,1100,1100,4899,0,90,118.69091361980045,63.639125030022115,1074.4048330234364,10014.235150030618
1781049737,96,,Aggregated,35.800000,0.000000,90,110,130,140,180,220,360,430,930,1100,1100,4936,0,90,118.48980335644804,63.639125030022115,1074.4048330234364,10009.26904376013
1781049738,96,,Aggregated,36.700000,0.000000,90,110,130,140,180,220,360,430,930,1100,1100,4974,0,90,118.33804092009025,63.639125030022115,1074.4048330234364,10011.358464012867
1781049739,96,,Aggregated,36.700000,0.000000,90,110,130,140,180,220,360,420,920,1100,1100,5019,0,90,118.21844541514302,63.639125030022115,1074.4048330234364,10019.493325363619
1781049740,96,,Aggregated,37.300000,0.000000,90,110,130,140,180,220,360,420,920,1100,1100,5061,0,90,118.09303800293333,63.639125030022115,1074.4048330234364,10021.392214977277
1781049741,96,,Aggregated,38.000000,0.000000,90,110,130,140,180,220,360,420,920,1100,1100,5104,0,90,117.99117524582739,63.639125030022115,1074.4048330234364,10020.098354231975
1781049742,96,,Aggregated,39.200000,0.000000,90,110,130,140,180,220,360,420,920,1100,1100,5130,0,90,117.9356503079225,63.639125030022115,1074.4048330234364,10027.079922027291
1781049743,96,,Aggregated,39.200000,0.000000,90,110,130,140,180,220,360,420,920,1100,1100,5159,0,90,117.80658241201255,63.639125030022115,1074.4048330234364,10024.420624151968
1781049744,96,,Aggregated,38.300000,0.000000,90,120,130,140,180,230,370,550,930,1100,1100,5210,0,90,119.89719882375523,63.639125030022115,1074.4048330234364,10016.96084452975
1781049745,96,,Aggregated,37.200000,0.000000,90,110,130,140,180,230,370,550,930,1100,1100,5238,0,90,119.76106721661066,63.639125030022115,1074.4048330234364,10014.329705994654
1781049746,96,,Aggregated,38.600000,0.000000,90,110,130,140,180,230,370,550,930,1100,1100,5284,0,90,119.60113299521679,63.639125030022115,1074.4048330234364,10005.214988644966
1781049747,96,,Aggregated,37.700000,0.000000,90,110,130,140,180,230,370,580,930,1100,1100,5315,0,90,120.12524575800859,63.639125030022115,1074.4048330234364,10000.179115710254
1781049748,96,,Aggregated,38.100000,0.000000,90,110,130,140,180,230,370,580,930,1100,1100,5342,0,90,120.00652570720275,63.639125030022115,1074.4048330234364,9999.182328715837
1781049749,96,,Aggregated,36.800000,0.000000,90,110,130,140,180,230,370,580,930,1100,1100,5381,0,90,119.87943358494047,63.639125030022115,1074.4048330234364,9998.186768258687
1781049750,96,,Aggregated,37.200000,0.000000,90,110,130,140,180,230,370,580,930,1100,1100,5414,0,90,119.69742889442817,63.639125030022115,1074.4048330234364,9995.492427041005
1781049751,96,,Aggregated,36.500000,0.000000,90,110,130,140,180,230,370,580,930,1100,1100,5451,0,90,119.54707715550475,63.639125030022115,1074.4048330234364,9995.405430196295
1781049752,96,,Aggregated,35.100000,0.000000,90,110,130,140,180,230,370,580,930,1100,1100,5486,0,90,119.39973797482098,63.639125030022115,1074.4048330234364,9998.202697776158
1781049753,96,,Aggregated,34.300000,0.000000,90,110,130,140,180,230,370,550,930,1100,1100,5520,0,90,119.35076033856814,63.639125030022115,1074.4048330234364,10001.988768115942
1781049754,96,,Aggregated,35.100000,0.000000,90,110,130,140,180,220,370,550,930,1100,1100,5566,0,90,119.2382547506685,63.639125030022115,1074.4048330234364,10003.97915918074
1781049755,96,,Aggregated,35.400000,0.000000,90,110,130,140,180,220,370,530,930,1100,1100,5604,0,90,119.12592172685292,63.639125030022115,1074.4048330234364,10006.739650249821
1781049756,96,,Aggregated,35.500000,0.000000,90,110,130,140,180,220,370,530,930,1100,1100,5658,0,90,119.07524572485657,63.639125030022115,1074.4048330234364,10009.220042417815
1781049757,96,,Aggregated,36.500000,0.000000,90,110,130,140,180,220,370,530,930,1100,1100,5688,0,90,118.94914053993512,63.639125030022115,1074.4048330234364,10005.467299578058
1781049758,96,,Aggregated,36.900000,0.000000,90,110,130,140,180,220,370,530,930,1100,1100,5715,0,90,118.85394900438334,63.639125030022115,1074.4048330234364,10006.501312335959
1781049759,96,,Aggregated,38.000000,0.000000,90,110,130,140,180,220,370,530,930,1100,1100,5753,0,90,118.75869556770552,63.639125030022115,1074.4048330234364,10011.595515383278
1781049760,96,,Aggregated,36.900000,0.000000,90,120,130,140,180,230,380,620,930,1100,1100,5791,0,90,120.55924721190841,63.639125030022115,1074.4048330234364,10010.418753237782
1781049761,96,,Aggregated,36.400000,0.000000,90,120,130,140,180,230,370,610,930,1100,1100,5823,0,90,120.51765542830354,63.639125030022115,1074.4048330234364,10013.399106989524
1781049762,96,,Aggregated,35.000000,0.000000,90,110,130,140,180,230,370,610,930,1100,1100,5864,0,90,120.42534862703774,63.639125030022115,1074.4048330234364,10021.050136425649
1781049763,96,,Aggregated,36.900000,0.000000,90,110,130,140,180,230,370,590,930,1100,1100,5906,0,90,120.23870894970848,63.639125030022115,1074.4048330234364,10021.456992888589
1781049764,96,,Aggregated,37.800000,0.000000,90,110,130,140,180,230,370,590,930,1100,1100,5942,0,90,120.0866894594106,63.639125030022115,1074.4048330234364,10022.559744193873
1781049765,96,,Aggregated,37.900000,0.000000,90,110,130,140,180,230,370,590,930,1100,1100,5982,0,90,120.08574126090456,63.639125030022115,1074.4048330234364,10024.6827148111
1781049766,96,,Aggregated,37.200000,0.000000,90,120,130,150,180,240,410,690,940,1100,1100,6023,0,90,122.94054984703963,63.639125030022115,1074.4048330234364,10018.304831479329
1781049767,96,,Aggregated,37.200000,0.000000,90,120,130,150,180,240,410,690,940,1100,1100,6039,0,90,122.91679110440177,63.639125030022115,1074.4048330234364,10021.027322404372
1781049768,96,,Aggregated,33.800000,0.000000,90,120,130,150,180,250,450,720,960,1100,1100,6088,0,90,124.34569453886672,63.639125030022115,1074.4048330234364,10021.664257555847
1781049769,96,,Aggregated,36.000000,0.000000,90,120,130,150,180,250,440,710,960,1100,1100,6117,0,90,124.24450488746223,63.639125030022115,1074.4048330234364,10021.889651790094
1781049770,96,,Aggregated,37.200000,0.000000,90,120,130,150,180,250,440,710,960,1100,1100,6145,0,90,124.07459593551351,63.639125030022115,1074.4048330234364,10018.793165174939
1781049771,96,,Aggregated,36.800000,0.000000,90,120,130,150,180,250,430,710,960,1100,1100,6192,0,90,123.95305032394211,63.639125030022115,1074.4048330234364,10024.328972868218
1781049772,96,,Aggregated,37.700000,0.000000,90,120,130,150,180,240,430,710,960,1100,1100,6226,0,90,123.84913880337619,63.639125030022115,1074.4048330234364,10024.248795374237
1781049773,116,,Aggregated,35.900000,0.000000,90,120,130,150,190,260,420,710,960,1100,1100,6305,0,90,124.64023658175437,63.639125030022115,1074.4048330234364,10021.23695479778
1781049774,120,,Aggregated,35.200000,0.000000,90,120,130,150,190,250,420,710,960,1100,1100,6351,0,90,124.47519232923337,63.639125030022115,1074.4048330234364,10016.03731695796
1781049775,120,,Aggregated,39.900000,0.000000,90,120,130,150,190,250,420,710,960,1100,1100,6397,0,90,124.37554511693081,63.639125030022115,1074.4048330234364,10027.205721431921
1781049776,120,,Aggregated,40.800000,0.000000,90,120,130,150,190,250,410,700,960,1100,1100,6437,0,90,124.23952366987719,63.639125030022115,1074.4048330234364,10024.23799906789
1781049777,120,,Aggregated,41.000000,0.000000,90,120,130,150,190,250,410,700,960,1100,1100,6482,0,90,124.11669001746134,63.639125030022115,1074.4048330234364,10025.166769515581
1781049778,120,,Aggregated,43.800000,0.000000,90,120,130,150,180,250,410,700,960,1100,1100,6534,0,90,123.98417172763024,63.639125030022115,1074.4048330234364,10024.49051117233
1781049779,120,,Aggregated,43.000000,0.000000,90,120,130,150,190,250,410,700,960,1100,1100,6578,0,90,123.96886120866947,63.639125030022115,1074.4048330234364,10028.550319245971
1781049780,120,,Aggregated,42.900000,0.000000,91,120,130,150,190,250,410,700,960,1100,1100,6615,0,91,124.28275215246265,63.639125030022115,1074.4048330234364,10026.638699924415
1781049781,120,,Aggregated,45.200000,0.000000,91,120,140,150,190,270,490,740,1000,1100,1100,6653,0,91,126.91081344724051,63.639125030022115,1139.1028339858167,10020.679392755148
1781049782,120,,Aggregated,46.400000,0.000000,91,120,140,150,190,280,490,730,1000,1100,1100,6705,0,91,127.96876457722796,63.639125030022115,1139.1028339858167,10029.120954511558
1781049783,120,,Aggregated,44.200000,0.000000,92,120,140,150,190,280,490,730,1000,1100,1100,6753,0,92,128.28671929591505,63.639125030022115,1139.1028339858167,10031.053901969495
1781049784,120,,Aggregated,47.300000,0.000000,92,120,140,150,190,280,490,730,1000,1100,1100,6792,0,92,128.17231819110035,63.639125030022115,1139.1028339858167,10032.354681978799
1781049785,120,,Aggregated,44.400000,0.000000,91,120,140,150,190,280,490,720,1000,1100,1100,6829,0,91,128.10601489131383,63.639125030022115,1139.1028339858167,10036.579294186557
1781049786,120,,Aggregated,43.900000,0.000000,91,120,140,150,190,280,490,720,1000,1100,1100,6884,0,91,127.87931698283909,63.639125030022115,1139.1028339858167,10034.338320743753
1781049787,120,,Aggregated,43.700000,0.000000,91,120,140,150,190,280,470,720,1000,1100,1100,6932,0,91,127.75632554759052,63.639125030022115,1139.1028339858167,10042.284045008655
1781049788,120,,Aggregated,43.300000,0.000000,91,120,140,150,190,280,470,720,1000,1100,1100,6977,0,91,127.56911771216384,63.639125030022115,1139.1028339858167,10042.298695714491
1781049789,120,,Aggregated,43.300000,0.000000,91,120,140,150,190,280,470,720,1000,1100,1100,6985,0,91,127.59442814141971,63.639125030022115,1139.1028339858167,10042.959914101646
1781049790,120,,Aggregated,44.200000,0.000000,92,120,140,150,200,310,580,800,1100,1400,1400,7081,0,92,132.22808633239197,63.639125030022115,1402.0809999783523,10053.950430730123
1781049791,120,,Aggregated,42.300000,0.000000,92,120,140,150,200,310,580,800,1100,1400,1400,7105,0,92,132.14132715634972,63.639125030022115,1402.0809999783523,10053.509500351865
1781049792,120,,Aggregated,44.800000,0.000000,92,120,140,160,200,310,580,800,1100,1400,1400,7162,0,92,132.15647263152383,63.639125030022115,1402.0809999783523,10057.706925439821
1781049793,120,,Aggregated,48.200000,0.000000,92,120,140,150,200,310,570,800,1100,1400,1400,7205,0,92,131.94185749267012,63.639125030022115,1402.0809999783523,10055.732824427481
1781049794,120,,Aggregated,45.800000,0.000000,92,120,140,150,200,310,570,800,1100,1400,1400,7237,0,92,131.84432725736923,63.639125030022115,1402.0809999783523,10060.91267099627
1781049795,120,,Aggregated,44.600000,0.000000,92,120,140,150,190,310,570,800,1100,1400,1400,7289,0,92,131.5354080274616,63.639125030022115,1402.0809999783523,10055.2771299218
1781049796,120,,Aggregated,43.900000,0.000000,92,120,140,150,190,300,570,790,1100,1400,1400,7325,0,92,131.36345515753948,63.639125030022115,1402.0809999783523,10052.588941979522
1781049797,120,,Aggregated,45.000000,0.000000,92,120,140,150,190,300,560,790,1100,1400,1400,7382,0,92,131.1913384112257,63.639125030022115,1402.0809999783523,10053.689244107289
1781049798,120,,Aggregated,45.200000,0.000000,92,120,140,150,190,300,560,790,1100,1400,1400,7427,0,92,131.00313079895682,63.639125030022115,1402.0809999783523,10054.049952874646
1781049799,120,,Aggregated,43.500000,0.000000,92,120,140,150,190,300,560,790,1100,1400,1400,7479,0,92,130.84408231206905,63.639125030022115,1402.0809999783523,10061.35031421313
1781049800,120,,Aggregated,45.300000,0.000000,92,120,140,150,190,290,560,790,1100,1400,1400,7521,0,92,130.7393763283199,63.639125030022115,1402.0809999783523,10063.386650711342
1781049801,120,,Aggregated,46.400000,0.000000,92,120,140,150,190,290,560,790,1100,1400,1400,7563,0,92,130.57183954097198,63.639125030022115,1402.0809999783523,10061.559566309665
1781049802,120,,Aggregated,45.000000,0.000000,92,120,140,150,190,290,550,790,1100,1400,1400,7605,0,92,130.4171257768834,63.639125030022115,1402.0809999783523,10059.40986193294
1781049803,120,,Aggregated,44.100000,0.000000,92,120,140,150,190,290,550,790,1100,1400,1400,7660,0,92,130.2541760925791,63.639125030022115,1402.0809999783523,10057.375979112272
1781049804,120,,Aggregated,44.700000,0.000000,92,120,140,150,190,290,550,780,1100,1400,1400,7702,0,92,130.12984298367076,63.639125030022115,1402.0809999783523,10057.405998441964
1781049805,120,,Aggregated,44.900000,0.000000,92,120,140,150,190,290,550,780,1100,1400,1400,7744,0,92,129.95629262411606,63.639125030022115,1402.0809999783523,10052.990185950413
1781049806,120,,Aggregated,46.400000,0.000000,92,120,140,150,190,290,550,780,1100,1400,1400,7788,0,92,129.85801630692066,63.639125030022115,1402.0809999783523,10054.258988186954
1781049807,120,,Aggregated,45.400000,0.000000,92,120,140,150,190,280,540,780,1100,1400,1400,7836,0,91,129.6695803391322,63.639125030022115,1402.0809999783523,10055.168708524758
1781049808,120,,Aggregated,45.600000,0.000000,91,120,140,150,190,280,540,780,1100,1400,1400,7888,0,91,129.48669897239847,63.639125030022115,1402.0809999783523,10061.399213995943
1781049809,120,,Aggregated,45.100000,0.000000,91,120,140,150,190,280,530,780,1100,1400,1400,7937,0,91,129.36689831350853,63.639125030022115,1402.0809999783523,10068.476754441224
1781049810,120,,Aggregated,45.500000,0.000000,92,120,140,150,190,280,530,780,1100,1400,1400,7986,0,92,129.306936059527,63.639125030022115,1402.0809999783523,10071.464312546957
1781049811,120,,Aggregated,45.400000,0.000000,91,120,140,150,190,280,520,780,1100,1400,1400,8023,0,91,129.13108042498305,63.639125030022115,1402.0809999783523,10073.60476131123
1781049812,120,,Aggregated,46.600000,0.000000,91,120,140,150,190,280,520,780,1100,1400,1400,8064,0,91,128.9607379297498,63.639125030022115,1402.0809999783523,10072.580109126984
1781049813,120,,Aggregated,46.400000,0.000000,91,120,140,150,190,270,510,770,1100,1400,1400,8125,0,91,128.79096096385842,63.639125030022115,1402.0809999783523,10081.876307692308
1781049814,120,,Aggregated,45.000000,0.000000,91,120,140,150,190,270,510,770,1100,1400,1400,8177,0,91,128.62813541020256,63.639125030022115,1402.0809999783523,10086.62773633362
1781049815,120,,Aggregated,45.500000,0.000000,91,120,140,150,190,270,510,760,1100,1400,1400,8210,0,91,128.50198343426106,63.639125030022115,1402.0809999783523,10089.441047503045
1781049816,120,,Aggregated,45.900000,0.000000,91,120,140,150,190,280,550,760,1100,1400,1400,8240,0,91,129.02374687429136,63.639125030022115,1402.0809999783523,10083.712257281553
1781049817,120,,Aggregated,46.700000,0.000000,91,120,140,150,190,280,560,770,1100,1400,1400,8290,0,91,129.62903542362943,63.639125030022115,1402.0809999783523,10088.375753920385
1781049818,120,,Aggregated,46.600000,0.000000,92,120,140,150,190,310,590,790,1100,1400,1400,8364,0,92,132.05209718148765,63.639125030022115,1402.0809999783523,10087.402917264466
1781049819,120,,Aggregated,47.500000,0.000000,92,120,140,150,190,310,590,790,1100,1400,1400,8382,0,92,131.97528355821385,63.639125030022115,1402.0809999783523,10086.908852302553
1781049820,120,,Aggregated,42.900000,0.000000,92,120,140,150,200,320,620,810,1100,1400,1400,8439,0,92,133.74105207418023,63.639125030022115,1402.0809999783523,10086.2390093613
1781049821,120,,Aggregated,47.100000,0.000000,92,120,140,150,200,320,620,810,1100,1400,1400,8490,0,92,133.53461785393753,63.639125030022115,1402.0809999783523,10086.441224970553
1781049822,120,,Aggregated,41.800000,0.000000,92,120,140,150,200,320,620,810,1100,1400,1400,8523,0,92,133.36538046988508,63.639125030022115,1402.0809999783523,10084.358559192773
1781049823,120,,Aggregated,45.200000,0.000000,92,120,140,150,200,320,620,810,1100,1400,1400,8581,0,92,133.14650922058405,63.639125030022115,1402.0809999783523,10083.602027735695
1781049824,120,,Aggregated,46.000000,0.000000,92,120,140,150,200,320,620,810,1100,1400,1400,8617,0,92,133.03137956907156,63.639125030022115,1402.0809999783523,10089.210514100036
1781049825,120,,Aggregated,45.700000,0.000000,92,120,140,150,200,320,620,810,1100,1400,1400,8659,0,92,132.82384815366666,63.639125030022115,1402.0809999783523,10083.872849058782
1781049826,120,,Aggregated,44.900000,0.000000,92,120,140,150,200,320,610,800,1100,1400,1400,8702,0,92,132.6387277682709,63.639125030022115,1402.0809999783523,10084.333601470926
1781049827,120,,Aggregated,44.300000,0.000000,91,120,140,150,190,310,610,800,1100,1400,1400,8749,0,91,132.47225804385266,63.639125030022115,1402.0809999783523,10088.101268716424
1781049828,120,,Aggregated,43.800000,0.000000,91,120,140,150,190,310,610,800,1100,1400,1400,8795,0,91,132.35147173094603,63.639125030022115,1402.0809999783523,10097.544627629335
1781049829,120,,Aggregated,44.100000,0.000000,92,120,140,150,190,310,610,800,1100,1400,1400,8848,0,92,132.26717741709905,63.639125030022115,1402.0809999783523,10105.861211573238
1781049830,120,,Aggregated,47.600000,0.000000,92,120,140,150,190,310,610,800,1100,1400,1400,8899,0,92,132.1983276107891,63.639125030022115,1402.0809999783523,10104.078211034948
1781049831,120,,Aggregated,44.200000,0.000000,92,120,140,150,190,310,600,800,1100,1400,1400,8949,0,92,132.12776777132174,63.639125030022115,1402.0809999783523,10108.988490334115
1781049832,140,,Aggregated,47.800000,0.000000,92,120,140,150,200,320,590,790,1100,1400,1400,9032,0,92,132.78737716269336,63.639125030022115,1402.0809999783523,10107.196080602303
1781049833,144,,Aggregated,45.200000,0.000000,92,120,140,150,200,320,590,790,1100,1400,1400,9092,0,92,132.59354868659813,63.639125030022115,1402.0809999783523,10104.679608446986
1781049834,144,,Aggregated,46.300000,0.000000,92,120,140,150,200,320,590,790,1100,1400,1400,9150,0,92,132.70777784529668,63.639125030022115,1402.0809999783523,10104.921967213115
1781049835,144,,Aggregated,50.100000,0.000000,92,120,140,150,200,310,580,790,1100,1400,1400,9206,0,92,132.5895643726265,63.639125030022115,1402.0809999783523,10110.296437106235
1781049836,144,,Aggregated,51.100000,0.000000,92,120,140,150,200,310,580,790,1100,1400,1400,9261,0,92,132.4679248636251,63.639125030022115,1402.0809999783523,10109.073102256776
1781049837,144,,Aggregated,53.200000,0.000000,92,120,140,150,190,310,580,790,1100,1400,1400,9319,0,92,132.28187955563922,62.85574997309595,1402.0809999783523,10107.783989698466
1781049838,144,,Aggregated,55.000000,0.000000,92,120,140,150,190,310,580,790,1100,1400,1400,9368,0,92,132.13503783719403,62.85574997309595,1402.0809999783523,10109.826750640479
1781049839,144,,Aggregated,55.600000,0.000000,92,120,140,150,190,310,580,780,1100,1400,1400,9418,0,92,131.9736525844792,62.85574997309595,1402.0809999783523,10108.613506052241
1781049840,144,,Aggregated,56.500000,0.000000,92,120,140,160,200,310,580,780,1100,1400,1400,9484,0,92,132.31203079762307,62.85574997309595,1402.0809999783523,10108.415120202446
1781049841,144,,Aggregated,56.300000,0.000000,92,120,140,160,200,310,580,780,1100,1400,1400,9531,0,92,132.47863089775774,62.85574997309595,1402.0809999783523,10110.21456300493
1781049842,144,,Aggregated,56.600000,0.000000,92,120,140,160,200,320,580,780,1100,1400,1400,9588,0,92,133.7199707013694,62.85574997309595,1402.0809999783523,10109.647371714644
1781049843,144,,Aggregated,58.700000,0.000000,93,120,140,160,200,320,580,780,1100,1400,1400,9637,0,93,133.77651048955283,62.85574997309595,1402.0809999783523,10107.259001764034
1781049844,144,,Aggregated,57.900000,0.000000,93,120,140,160,200,320,580,780,1100,1400,1400,9693,0,93,133.78652846626952,62.85574997309595,1402.0809999783523,10107.670690188796
1781049845,144,,Aggregated,54.700000,0.000000,93,120,140,160,200,320,580,780,1100,1400,1400,9734,0,93,133.67822826818096,62.85574997309595,1402.0809999783523,10105.768440517773
1781049846,144,,Aggregated,54.400000,0.000000,93,120,140,160,200,330,600,780,1100,1400,1400,9808,0,93,135.02836796548806,62.85574997309595,1402.0809999783523,10102.75
1781049847,144,,Aggregated,54.200000,0.000000,93,120,140,160,200,330,600,780,1100,1400,1400,9855,0,93,134.9150516832496,62.85574997309595,1402.0809999783523,10104.010654490106
1781049848,144,,Aggregated,51.600000,0.000000,93,120,140,160,200,320,600,780,1100,1400,1400,9916,0,93,134.86561582301954,62.85574997309595,1402.0809999783523,10103.29507866075
1781049849,144,,Aggregated,54.000000,0.000000,93,120,140,160,200,320,590,780,1100,1400,1400,9985,0,93,134.75972347331205,62.85574997309595,1402.0809999783523,10106.523184777167
1781049850,144,,Aggregated,53.200000,0.000000,93,120,140,160,200,320,590,780,1100,1300,1400,10035,0,93,134.65820576341434,62.85574997309595,1402.0809999783523,10110.529048330842
