Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781030378,400,,Aggregated,139.900000,0.000000,130,170,200,220,330,580,920,1100,2200,3200,4000,180349,0,130.0,197.14868307957676,67.26916698971763,3990.694041014649,10209.416980410204
1781030379,400,,Aggregated,139.900000,0.000000,130,170,200,220,330,580,920,1100,2200,3200,4000,180490,0,130.0,197.26568521343816,67.26916698971763,3990.694041014649,10209.06598149482
1781030380,400,,Aggregated,140.200000,0.000000,130,170,200,220,330,580,920,1100,2200,3200,4000,180619,0,130.0,197.37848412063107,67.26916698971763,3990.694041014649,10209.043445041772
1781030381,400,,Aggregated,139.600000,0.000000,130,170,200,220,330,580,920,1100,2200,3200,4000,180771,0,130.0,197.50681147310837,67.26916698971763,3990.694041014649,10208.932483639523
1781030382,400,,Aggregated,137.600000,0.000000,130,170,200,220,330,580,920,1100,2200,3200,4000,180897,0,130.0,197.6273134189916,67.26916698971763,3990.694041014649,10208.65491965041
1781030383,400,,Aggregated,144.300000,0.000000,130,170,200,220,330,580,910,1100,2200,3200,4000,181058,0,130.0,197.8314694806579,67.26916698971763,3990.694041014649,10209.117437506213
1781030384,400,,Aggregated,140.300000,0.000000,140,170,200,220,330,580,910,1100,2200,3200,4000,181220,0,140.0,197.95395745629503,67.26916698971763,3990.694041014649,10210.025620792407
1781030385,400,,Aggregated,141.800000,0.000000,140,170,200,220,330,580,910,1100,2200,3200,4000,181361,0,140.0,197.98876585481216,67.26916698971763,3990.694041014649,10209.526336974322
1781030386,400,,Aggregated,142.200000,0.000000,140,170,200,220,330,580,910,1100,2200,3200,4000,181520,0,140.0,197.99963429688367,67.26916698971763,3990.694041014649,10209.27288453063
1781030387,400,,Aggregated,142.900000,0.000000,140,170,200,220,330,580,910,1100,2200,3200,4000,181639,0,140.0,198.00229490814843,67.26916698971763,3990.694041014649,10209.230192855059
1781030388,400,,Aggregated,143.600000,0.000000,140,170,200,220,330,580,910,1100,2200,3200,4000,181781,0,140.0,198.13072009079033,67.26916698971763,3990.694041014649,10209.04531276646
1781030389,400,,Aggregated,143.500000,0.000000,140,170,200,220,330,580,910,1100,2200,3200,4000,181937,0,140.0,198.38649269086412,67.26916698971763,3990.694041014649,10208.954665626014
1781030390,400,,Aggregated,141.500000,0.000000,140,170,200,230,330,580,910,1100,2200,3200,4000,182094,0,140.0,198.51294582046998,67.26916698971763,3990.694041014649,10209.126736740365
1781030391,400,,Aggregated,142.700000,0.000000,140,170,200,230,330,580,910,1100,2200,3200,4000,182221,0,140.0,198.58169616736612,67.26916698971763,3990.694041014649,10209.40847652027
1781030392,400,,Aggregated,146.000000,0.000000,140,170,200,230,330,590,910,1100,2200,3200,4000,182357,0,140.0,198.73457407641902,67.26916698971763,3990.694041014649,10209.22113765855
1781030393,400,,Aggregated,142.600000,0.000000,140,170,200,230,330,590,910,1100,2200,3200,4000,182503,0,140.0,198.88284331090506,67.26916698971763,3990.694041014649,10209.48298384136
1781030394,400,,Aggregated,143.500000,0.000000,140,170,200,230,330,590,920,1100,2200,3200,4000,182670,0,140.0,199.07696212332584,67.26916698971763,3990.694041014649,10209.288432692834
1781030395,400,,Aggregated,144.900000,0.000000,140,170,200,230,330,590,920,1100,2200,3200,4000,182815,0,140.0,199.13777125295394,67.26916698971763,3990.694041014649,10209.654185925663
1781030396,400,,Aggregated,141.700000,0.000000,140,170,200,230,330,590,910,1100,2200,3200,4000,182951,0,140.0,199.1376372705168,67.26916698971763,3990.694041014649,10209.262359866849
1781030397,400,,Aggregated,142.200000,0.000000,140,170,200,230,330,590,910,1100,2100,3200,4000,183042,0,140.0,199.214610640324,67.26916698971763,3990.694041014649,10208.969520656461
1781030398,400,,Aggregated,143.200000,0.000000,140,170,200,230,340,590,920,1100,2100,3200,4000,183203,0,140.0,199.45950656098847,67.26916698971763,3990.694041014649,10208.623117525369
1781030399,400,,Aggregated,140.000000,0.000000,140,170,200,230,340,590,920,1100,2100,3200,4000,183379,0,140.0,199.53892742283537,67.26916698971763,3990.694041014649,10209.126601192067
1781030400,400,,Aggregated,140.000000,0.000000,140,170,200,230,340,590,910,1100,2100,3200,4000,183458,0,140.0,199.53334460790555,67.26916698971763,3990.694041014649,10209.009827862508
1781030401,400,,Aggregated,143.800000,0.000000,140,170,200,230,340,590,920,1100,2100,3200,4000,183592,0,140.0,199.86956120134752,67.26916698971763,3990.694041014649,10208.202650442285
1781030402,400,,Aggregated,138.900000,0.000000,140,170,200,230,340,590,920,1100,2100,3200,4000,183647,0,140.0,200.01766905756023,67.26916698971763,3990.694041014649,10208.39489890932
1781030403,400,,Aggregated,135.200000,0.000000,140,170,200,230,340,590,920,1100,2200,3200,4000,183745,0,140.0,200.4787471554603,67.26916698971763,3990.694041014649,10208.543644725027
1781030404,400,,Aggregated,130.300000,0.000000,140,170,200,230,340,600,930,1100,2200,3200,4000,183875,0,140.0,201.04288221817254,67.26916698971763,3990.694041014649,10207.744494901428
1781030405,400,,Aggregated,122.100000,0.000000,140,170,200,230,340,600,940,1200,2300,3400,4300,184061,0,140.0,202.21134420718707,67.26916698971763,4290.088207984809,10208.894100325435
1781030406,400,,Aggregated,121.700000,0.000000,140,170,200,230,340,600,940,1200,2300,3600,4400,184192,0,140.0,202.52202750728287,67.26916698971763,4403.4818749642,10208.90864966991
1781030407,400,,Aggregated,124.200000,0.000000,140,170,210,230,340,600,940,1200,2300,3600,4400,184328,0,140.0,202.6927349461793,67.26916698971763,4403.4818749642,10208.817439564255
1781030408,400,,Aggregated,123.400000,0.000000,140,170,210,230,340,610,940,1200,2300,3600,4400,184447,0,140.0,202.84551952095327,67.26916698971763,4403.4818749642,10208.515654903576
1781030409,400,,Aggregated,125.800000,0.000000,140,170,210,230,350,610,940,1200,2300,3600,4400,184612,0,140.0,203.17356312676424,67.26916698971763,4403.4818749642,10208.456920460208
1781030410,400,,Aggregated,124.300000,0.000000,140,170,210,230,350,610,940,1200,2300,3600,4400,184765,0,140.0,203.26183273663796,67.26916698971763,4403.4818749642,10208.513062538901
1781030411,400,,Aggregated,120.900000,0.000000,140,170,210,230,350,610,940,1200,2300,3600,4400,184902,0,140.0,203.32027351314642,67.26916698971763,4403.4818749642,10208.377827173314
1781030412,400,,Aggregated,127.500000,0.000000,140,170,210,230,350,610,940,1200,2300,3600,4400,185039,0,140.0,203.38582419584563,67.26916698971763,4403.4818749642,10208.748112560055
1781030413,400,,Aggregated,131.700000,0.000000,140,170,210,230,350,610,940,1200,2300,3600,4400,185217,0,140.0,203.51362185373546,67.26916698971763,4403.4818749642,10209.107949054353
1781030414,400,,Aggregated,138.400000,0.000000,140,170,210,230,350,610,940,1200,2300,3600,4400,185363,0,140.0,203.53053994173877,67.26916698971763,4403.4818749642,10208.928146393833
1781030415,400,,Aggregated,144.100000,0.000000,140,170,210,230,350,610,940,1200,2300,3600,4400,185474,0,140.0,203.59224802715704,67.26916698971763,4403.4818749642,10209.052864552445
1781030416,400,,Aggregated,147.100000,0.000000,140,170,210,230,350,610,940,1200,2300,3600,4400,185669,0,140.0,203.75702441695177,67.26916698971763,4403.4818749642,10209.245372140746
1781030417,400,,Aggregated,142.000000,0.000000,140,170,210,230,350,610,940,1200,2300,3600,4400,185808,0,140.0,203.79638967246177,67.26916698971763,4403.4818749642,10208.975097950573
1781030418,400,,Aggregated,144.100000,0.000000,140,170,210,230,350,610,940,1200,2300,3600,4400,185945,0,140.0,203.9036951148393,67.26916698971763,4403.4818749642,10208.432939847804
1781030419,400,,Aggregated,148.200000,0.000000,140,170,210,230,350,610,940,1200,2300,3600,4400,186121,0,140.0,204.02354864350195,67.26916698971763,4403.4818749642,10208.646842645376
1781030420,400,,Aggregated,148.400000,0.000000,140,170,210,230,350,610,940,1200,2300,3600,4400,186286,0,140.0,203.98153629898462,67.26916698971763,4403.4818749642,10207.930016211632
1781030421,400,,Aggregated,151.100000,0.000000,140,170,210,230,350,610,940,1200,2300,3600,4400,186416,0,140.0,203.9495112134564,67.26916698971763,4403.4818749642,10208.075519268732
1781030422,400,,Aggregated,149.500000,0.000000,140,170,210,230,350,610,940,1200,2300,3600,4400,186575,0,140.0,203.97728211507302,67.26916698971763,4403.4818749642,10207.889867345571
1781030423,400,,Aggregated,151.200000,0.000000,140,170,210,230,350,610,940,1200,2300,3600,4400,186729,0,140.0,203.98773965722313,67.26916698971763,4403.4818749642,10207.840956680537
1781030424,400,,Aggregated,150.500000,0.000000,140,180,210,230,350,610,940,1200,2300,3600,4400,186897,0,140.0,203.96261301185507,67.26916698971763,4403.4818749642,10207.98311369364
1781030425,400,,Aggregated,152.400000,0.000000,140,180,210,230,350,610,940,1200,2300,3600,4400,187049,0,140.0,203.92833841885374,67.26916698971763,4403.4818749642,10207.533811995787
1781030426,400,,Aggregated,153.100000,0.000000,140,170,210,230,350,610,940,1200,2300,3600,4400,187188,0,140.0,203.89199528056895,67.26916698971763,4403.4818749642,10207.134768254375
1781030427,400,,Aggregated,154.000000,0.000000,140,170,210,230,350,610,940,1200,2300,3600,4400,187350,0,140.0,203.85072432945947,67.26916698971763,4403.4818749642,10206.949191353082
1781030428,400,,Aggregated,152.300000,0.000000,140,170,210,230,350,610,940,1200,2300,3600,4400,187495,0,140.0,203.82696555506124,67.26916698971763,4403.4818749642,10206.877170057869
1781030429,400,,Aggregated,150.900000,0.000000,140,170,210,230,350,610,940,1200,2300,3600,4400,187673,0,140.0,203.79002632413426,67.26916698971763,4403.4818749642,10206.697297959749
1781030430,400,,Aggregated,153.400000,0.000000,140,170,210,230,350,610,940,1200,2300,3600,4400,187826,0,140.0,203.76020718769965,67.26916698971763,4403.4818749642,10207.038807193892
1781030431,400,,Aggregated,153.500000,0.000000,140,170,210,230,350,610,940,1200,2300,3600,4400,187970,0,140.0,203.71612377172653,67.26916698971763,4403.4818749642,10207.2160025536
1781030432,400,,Aggregated,153.900000,0.000000,140,170,210,230,350,610,940,1200,2300,3600,4400,188132,0,140.0,203.68411099875667,67.26916698971763,4403.4818749642,10207.076669572429
1781030433,400,,Aggregated,154.700000,0.000000,140,170,210,230,350,610,940,1200,2300,3600,4400,188301,0,140.0,203.64538061027366,67.26916698971763,4403.4818749642,10206.804881546035
1781030434,400,,Aggregated,156.000000,0.000000,140,170,210,230,350,610,940,1200,2300,3600,4400,188440,0,140.0,203.6105950842456,67.26916698971763,4403.4818749642,10206.771136701338
1781030435,400,,Aggregated,155.400000,0.000000,140,170,210,230,350,610,930,1200,2300,3600,4400,188610,0,140.0,203.57664395116944,67.26916698971763,4403.4818749642,10206.811319654313
1781030436,400,,Aggregated,154.200000,0.000000,140,170,210,230,350,600,930,1200,2300,3600,4400,188760,0,140.0,203.52913449992056,67.26916698971763,4403.4818749642,10207.013000635729
1781030437,400,,Aggregated,156.200000,0.000000,140,170,210,230,350,600,930,1200,2300,3600,4400,188932,0,140.0,203.49778091367023,67.26916698971763,4403.4818749642,10207.540099083268
1781030438,400,,Aggregated,155.100000,0.000000,140,170,210,230,350,600,930,1200,2300,3600,4400,189068,0,140.0,203.488911058674,67.26916698971763,4403.4818749642,10207.64240908033
1781030439,400,,Aggregated,158.000000,0.000000,140,180,210,230,350,600,930,1200,2300,3600,4400,189251,0,140.0,203.50917669502255,67.26916698971763,4403.4818749642,10207.780418597524
1781030440,400,,Aggregated,157.600000,0.000000,140,180,210,230,350,600,930,1200,2300,3600,4400,189394,0,140.0,203.47592417348648,67.26916698971763,4403.4818749642,10208.153109391005
1781030441,400,,Aggregated,155.700000,0.000000,140,180,210,230,350,600,930,1200,2300,3600,4400,189540,0,140.0,203.46006576118597,67.26916698971763,4403.4818749642,10208.212757201645
1781030442,400,,Aggregated,156.300000,0.000000,140,180,210,230,350,600,930,1200,2300,3600,4400,189699,0,140.0,203.4538020517635,67.26916698971763,4403.4818749642,10208.348546908523
1781030443,400,,Aggregated,155.500000,0.000000,140,180,210,230,350,600,930,1200,2300,3600,4400,189860,0,140.0,203.41850778515666,67.26916698971763,4403.4818749642,10208.67798904456
1781030444,400,,Aggregated,155.500000,0.000000,140,180,210,230,350,600,930,1200,2300,3400,4400,190012,0,140.0,203.3802337251645,67.26916698971763,4403.4818749642,10208.632160074101
1781030445,400,,Aggregated,155.100000,0.000000,140,180,210,230,350,600,930,1200,2300,3400,4400,190171,0,140.0,203.34456207243548,67.26916698971763,4403.4818749642,10208.948767162186
1781030446,400,,Aggregated,154.400000,0.000000,140,180,210,230,350,600,930,1200,2300,3400,4400,190318,0,140.0,203.3051462225925,67.26916698971763,4403.4818749642,10208.717956262677
1781030447,400,,Aggregated,154.600000,0.000000,140,180,210,230,350,600,930,1200,2300,3400,4400,190472,0,140.0,203.25239875417273,67.26916698971763,4403.4818749642,10208.143238901255
1781030448,400,,Aggregated,155.900000,0.000000,140,180,210,230,350,600,930,1200,2300,3400,4400,190614,0,140.0,203.20941958117666,67.26916698971763,4403.4818749642,10207.776186429119
1781030449,400,,Aggregated,154.600000,0.000000,140,180,210,230,340,600,930,1200,2300,3400,4400,190789,0,140.0,203.1598540527576,67.26916698971763,4403.4818749642,10207.45705989339
1781030450,400,,Aggregated,153.100000,0.000000,140,170,210,230,340,600,930,1200,2300,3400,4400,190937,0,140.0,203.11898882086342,67.26916698971763,4403.4818749642,10207.75745926667
1781030451,400,,Aggregated,153.500000,0.000000,140,170,210,230,340,600,930,1200,2300,3400,4400,191103,0,140.0,203.09306188473738,67.26916698971763,4403.4818749642,10207.760265406614
1781030452,400,,Aggregated,152.400000,0.000000,140,170,210,230,340,600,930,1200,2300,3400,4400,191275,0,140.0,203.0492391971947,67.26916698971763,4403.4818749642,10207.799973859626
1781030453,400,,Aggregated,152.000000,0.000000,140,170,210,230,340,600,930,1200,2300,3400,4400,191420,0,140.0,203.03070986522465,67.26916698971763,4403.4818749642,10208.166868665761
1781030454,400,,Aggregated,154.900000,0.000000,140,180,210,230,340,600,930,1200,2300,3400,4400,191572,0,140.0,203.05059264566484,67.26916698971763,4403.4818749642,10208.070088530683
1781030455,400,,Aggregated,156.500000,0.000000,140,180,210,230,340,600,930,1200,2300,3400,4400,191720,0,140.0,203.03221902374497,67.26916698971763,4403.4818749642,10208.140887752974
1781030456,400,,Aggregated,155.300000,0.000000,140,180,210,230,340,600,930,1200,2300,3400,4400,191886,0,140.0,203.08682701504182,67.26916698971763,4403.4818749642,10207.886870329257
1781030457,400,,Aggregated,156.000000,0.000000,140,180,210,230,340,600,930,1200,2200,3400,4400,192028,0,140.0,203.05847103844326,67.26916698971763,4403.4818749642,10207.866581956798
1781030458,400,,Aggregated,152.800000,0.000000,140,180,210,230,340,600,930,1200,2200,3400,4400,192146,0,140.0,203.05538106778542,67.26916698971763,4403.4818749642,10207.071216678984
1781030459,400,,Aggregated,154.500000,0.000000,140,180,210,230,340,600,930,1200,2200,3400,4400,192326,0,140.0,203.0720578947253,67.26916698971763,4403.4818749642,10207.672706758316
1781030460,400,,Aggregated,153.500000,0.000000,140,180,210,230,340,600,930,1200,2200,3400,4400,192477,0,140.0,203.09401267701148,67.26916698971763,4403.4818749642,10207.672667383635
1781030461,400,,Aggregated,153.500000,0.000000,140,180,210,230,340,600,930,1200,2200,3400,4400,192617,0,140.0,203.07939293950378,67.26916698971763,4403.4818749642,10207.857587855693
1781030462,400,,Aggregated,152.400000,0.000000,140,180,210,230,340,600,930,1200,2200,3400,4400,192715,0,140.0,203.22462870577533,67.26916698971763,4403.4818749642,10207.663466777365
1781030463,400,,Aggregated,156.200000,0.000000,140,180,210,230,350,600,930,1200,2200,3400,4400,192903,0,140.0,203.51051718282082,67.26916698971763,4403.4818749642,10207.966916014784
1781030464,400,,Aggregated,146.400000,0.000000,140,180,210,230,350,600,930,1200,2200,3400,4400,193053,0,140.0,203.54089777735996,67.26916698971763,4403.4818749642,10208.34107214081
1781030465,400,,Aggregated,146.200000,0.000000,140,180,210,230,350,600,930,1200,2200,3400,4400,193217,0,140.0,203.56499689009766,67.26916698971763,4403.4818749642,10208.689147435267
1781030466,400,,Aggregated,148.400000,0.000000,140,180,210,230,350,600,930,1200,2200,3400,4400,193372,0,140.0,203.55976971283593,67.26916698971763,4403.4818749642,10208.569989450385
1781030467,400,,Aggregated,145.800000,0.000000,140,180,210,230,350,600,930,1200,2200,3400,4400,193534,0,140.0,203.5442548952508,67.26916698971763,4403.4818749642,10208.628106689264
1781030468,400,,Aggregated,149.200000,0.000000,140,180,210,230,350,600,930,1200,2200,3400,4400,193686,0,140.0,203.55804429409739,67.26916698971763,4403.4818749642,10208.82556302469
1781030469,400,,Aggregated,147.300000,0.000000,140,180,210,230,350,600,930,1200,2200,3400,4400,193841,0,140.0,203.512378549579,67.26916698971763,4403.4818749642,10208.616727111395
1781030470,400,,Aggregated,152.600000,0.000000,140,180,210,230,350,600,930,1200,2200,3400,4400,193998,0,140.0,203.4852855242298,67.26916698971763,4403.4818749642,10208.705033041579
1781030471,400,,Aggregated,151.000000,0.000000,140,180,210,230,350,600,930,1200,2200,3400,4400,194131,0,140.0,203.49228409860157,67.26916698971763,4403.4818749642,10208.77208173862
1781030472,400,,Aggregated,151.200000,0.000000,140,180,210,230,350,600,930,1200,2200,3400,4400,194304,0,140.0,203.47808458443959,67.26916698971763,4403.4818749642,10209.271610466074
1781030473,400,,Aggregated,148.000000,0.000000,140,180,210,230,350,600,930,1200,2200,3400,4400,194446,0,140.0,203.4458432521418,67.26916698971763,4403.4818749642,10209.237073531984
1781030474,400,,Aggregated,154.400000,0.000000,140,180,210,230,350,600,930,1200,2200,3400,4400,194605,0,140.0,203.4232758571231,67.26916698971763,4403.4818749642,10209.388165771692
1781030475,400,,Aggregated,155.000000,0.000000,140,180,210,230,350,600,930,1200,2200,3400,4400,194766,0,140.0,203.3976255802484,67.26916698971763,4403.4818749642,10209.780249119456
1781030476,400,,Aggregated,151.700000,0.000000,140,180,210,230,350,600,930,1200,2200,3400,4400,194922,0,140.0,203.3579942691759,67.26916698971763,4403.4818749642,10209.898123351904
1781030477,400,,Aggregated,154.800000,0.000000,140,180,210,230,350,600,930,1200,2200,3400,4400,195046,0,140.0,203.30659183932087,67.26916698971763,4403.4818749642,10209.644919659977
1781030478,400,,Aggregated,155.700000,0.000000,140,180,210,230,350,600,930,1200,2200,3400,4400,195218,0,140.0,203.44238264238052,67.26916698971763,4403.4818749642,10209.5777643455
1781030479,400,,Aggregated,154.500000,0.000000,140,180,210,230,350,600,930,1200,2200,3400,4400,195364,0,140.0,203.39234577192116,67.26916698971763,4403.4818749642,10209.284898957843
1781030480,400,,Aggregated,147.600000,0.000000,140,180,210,230,350,600,930,1200,2200,3400,4400,195523,0,140.0,203.36685322084855,67.26916698971763,4403.4818749642,10208.88946057497
1781030481,400,,Aggregated,152.000000,0.000000,140,180,210,230,340,600,930,1200,2200,3400,4400,195678,0,140.0,203.32399950371757,67.26916698971763,4403.4818749642,10209.215256697227
1781030482,400,,Aggregated,152.100000,0.000000,140,180,210,230,340,600,930,1200,2200,3400,4400,195829,0,140.0,203.2727275014753,67.26916698971763,4403.4818749642,10209.32030495994
1781030483,400,,Aggregated,153.900000,0.000000,140,180,210,230,340,600,930,1200,2200,3400,4400,195939,0,140.0,203.23275155156125,67.26916698971763,4403.4818749642,10208.96904138533
1781030484,400,,Aggregated,153.200000,0.000000,140,180,210,230,340,600,930,1200,2200,3400,4400,196095,0,140.0,203.2390037081064,67.26916698971763,4403.4818749642,10208.698605267855
1781030485,400,,Aggregated,151.000000,0.000000,140,180,210,230,340,600,930,1200,2200,3400,4400,196246,0,140.0,203.2055613575844,67.26916698971763,4403.4818749642,10208.90523628507
1781030486,400,,Aggregated,147.300000,0.000000,140,180,210,230,340,600,930,1200,2200,3400,4400,196395,0,140.0,203.3477409733909,67.26916698971763,4403.4818749642,10208.540141042287
1781030487,400,,Aggregated,148.100000,0.000000,140,180,210,230,350,600,930,1200,2200,3400,4400,196570,0,140.0,203.39441503119446,67.26916698971763,4403.4818749642,10209.226591036271
1781030488,400,,Aggregated,145.500000,0.000000,140,180,210,230,350,600,930,1200,2200,3400,4400,196732,0,140.0,203.48363292459,67.26916698971763,4403.4818749642,10209.538341500112
1781030489,400,,Aggregated,148.400000,0.000000,140,180,210,230,350,600,930,1200,2200,3400,4400,196868,0,140.0,203.44798303038644,67.26916698971763,4403.4818749642,10209.569097059959
1781030490,400,,Aggregated,151.600000,0.000000,140,180,210,230,340,600,930,1200,2200,3400,4400,197015,0,140.0,203.41523680063665,67.26916698971763,4403.4818749642,10209.436682486104
1781030491,400,,Aggregated,149.800000,0.000000,140,180,210,230,350,600,930,1200,2200,3400,4400,197143,0,140.0,203.49352926718305,67.26916698971763,4403.4818749642,10209.102722389332
1781030492,400,,Aggregated,149.600000,0.000000,140,180,210,230,350,600,930,1200,2200,3400,4400,197335,0,140.0,203.5416094316623,67.26916698971763,4403.4818749642,10209.951225074112
1781030493,400,,Aggregated,146.700000,0.000000,140,180,210,230,350,600,930,1200,2200,3400,4400,197475,0,140.0,203.49642830335037,67.26916698971763,4403.4818749642,10210.445484238511
1781030494,400,,Aggregated,148.100000,0.000000,140,180,210,230,350,600,930,1200,2200,3400,4400,197637,0,140.0,203.49230456866525,67.26916698971763,4403.4818749642,10210.507587142083
1781030495,400,,Aggregated,150.400000,0.000000,140,180,210,230,350,600,930,1200,2200,3400,4400,197736,0,140.0,203.5174585250186,67.26916698971763,4403.4818749642,10210.399856374155
1781030496,400,,Aggregated,154.400000,0.000000,140,180,210,230,350,600,930,1200,2200,3400,4400,197950,0,140.0,203.71297614736798,67.26916698971763,4403.4818749642,10210.737272038394
1781030497,400,,Aggregated,153.900000,0.000000,140,180,210,230,350,600,930,1200,2200,3400,4400,198089,0,140.0,203.66338068871963,67.26916698971763,4403.4818749642,10211.148922958871
1781030498,400,,Aggregated,147.500000,0.000000,140,180,210,230,350,600,930,1200,2200,3400,4400,198233,0,140.0,203.63546958900767,67.26916698971763,4403.4818749642,10210.812205838583
1781030499,400,,Aggregated,152.200000,0.000000,140,180,210,230,350,600,930,1200,2200,3400,4400,198375,0,140.0,203.59090121447642,67.26916698971763,4403.4818749642,10210.900299936988
1781030500,400,,Aggregated,152.400000,0.000000,140,180,210,230,350,600,930,1200,2200,3400,4400,198525,0,140.0,203.55518051192027,67.26916698971763,4403.4818749642,10210.727228308777
1781030501,400,,Aggregated,148.700000,0.000000,140,180,210,230,350,600,930,1200,2200,3400,4400,198690,0,140.0,203.55204345883618,67.26916698971763,4403.4818749642,10210.7782273894
1781030502,400,,Aggregated,148.500000,0.000000,140,180,210,230,350,600,930,1100,2200,3400,4400,198811,0,140.0,203.51448884475482,67.26916698971763,4403.4818749642,10210.77303569722
1781030503,400,,Aggregated,151.000000,0.000000,140,180,210,230,350,600,930,1100,2200,3400,4400,198982,0,140.0,203.52504595165277,67.26916698971763,4403.4818749642,10210.661939270889
1781030504,400,,Aggregated,150.700000,0.000000,140,180,210,230,340,600,930,1100,2200,3400,4400,199131,0,140.0,203.49994478433203,67.26916698971763,4403.4818749642,10210.799885502509
1781030505,400,,Aggregated,147.900000,0.000000,140,180,210,230,340,600,930,1100,2200,3400,4400,199290,0,140.0,203.47313577902173,67.26916698971763,4403.4818749642,10211.305338953283
1781030506,400,,Aggregated,149.300000,0.000000,140,180,210,230,340,600,930,1100,2200,3400,4400,199449,0,140.0,203.41850966739761,67.26916698971763,4403.4818749642,10211.597491087947
1781030507,400,,Aggregated,148.100000,0.000000,140,180,210,230,340,600,930,1100,2200,3400,4400,199553,0,140.0,203.3731626010713,67.26916698971763,4403.4818749642,10211.244301012763
1781030508,400,,Aggregated,155.400000,0.000000,140,180,210,230,340,600,930,1100,2200,3400,4400,199658,0,140.0,203.3340456640713,67.26916698971763,4403.4818749642,10211.418084925223
1781030509,400,,Aggregated,149.000000,0.000000,140,180,210,230,350,600,930,1200,2200,3400,4400,199886,0,140.0,203.92240552988272,67.26916698971763,4403.4818749642,10212.118722671923
1781030510,400,,Aggregated,144.900000,0.000000,140,180,210,230,350,600,930,1200,2200,3400,4400,200022,0,140.0,203.876614548016,67.26916698971763,4403.4818749642,10212.09670436252
1781030511,400,,Aggregated,141.000000,0.000000,140,180,210,230,340,600,930,1200,2200,3400,4400,200187,0,140.0,203.85391241334068,67.26916698971763,4403.4818749642,10212.207256215439
1781030512,400,,Aggregated,150.700000,0.000000,140,180,210,230,340,600,930,1200,2200,3400,4400,200324,0,140.0,203.80913425584387,67.26916698971763,4403.4818749642,10212.404799225254
1781030513,400,,Aggregated,148.800000,0.000000,140,180,210,230,340,600,930,1200,2200,3400,4400,200474,0,140.0,203.77437430101605,67.26916698971763,4403.4818749642,10212.016870018057
1781030514,400,,Aggregated,149.100000,0.000000,140,180,210,230,340,600,930,1200,2200,3400,4400,200623,0,140.0,203.7676383108219,67.26916698971763,4403.4818749642,10212.039880771397
1781030515,400,,Aggregated,148.200000,0.000000,140,180,210,230,340,600,930,1200,2200,3400,4400,200767,0,140.0,203.73365201182872,67.26916698971763,4403.4818749642,10211.895714933231
1781030516,400,,Aggregated,148.200000,0.000000,140,180,210,230,340,600,930,1200,2200,3400,4400,200909,0,140.0,203.69267156591783,67.26916698971763,4403.4818749642,10212.003792761898
1781030517,400,,Aggregated,148.400000,0.000000,140,180,210,230,340,600,930,1200,2200,3400,4400,201066,0,140.0,203.65200843719427,67.26916698971763,4403.4818749642,10212.383252265425
1781030518,400,,Aggregated,147.000000,0.000000,140,180,210,230,340,600,930,1200,2200,3400,4400,201202,0,140.0,203.62481054060086,67.26916698971763,4403.4818749642,10212.27590680013
1781030519,400,,Aggregated,144.900000,0.000000,140,180,210,230,340,600,930,1200,2200,3400,4400,201370,0,140.0,203.66482244342737,67.26916698971763,4403.4818749642,10212.53024283657
1781030520,400,,Aggregated,151.200000,0.000000,140,180,210,230,340,600,930,1200,2200,3400,4400,201524,0,140.0,203.70092408109088,67.26916698971763,4403.4818749642,10212.892464421111
1781030521,400,,Aggregated,154.600000,0.000000,140,180,210,230,340,600,930,1200,2200,3400,4400,201567,0,140.0,203.73252648506772,67.26916698971763,4403.4818749642,10212.895255671812
1781030522,400,,Aggregated,147.200000,0.000000,140,180,210,230,340,600,930,1200,2200,3400,4400,201586,0,140.0,203.82087606580131,67.26916698971763,4403.4818749642,10212.720387328485
1781030523,400,,Aggregated,148.700000,0.000000,140,180,210,230,350,600,930,1200,2300,3400,4400,201686,0,140.0,204.34532262430474,67.26916698971763,4403.4818749642,10212.259616433466
1781030524,400,,Aggregated,137.000000,0.000000,140,180,210,230,350,600,940,1200,2300,3600,4400,201807,0,140.0,204.9753653685778,67.26916698971763,4403.4818749642,10212.579692478457
1781030525,400,,Aggregated,125.700000,0.000000,140,180,210,230,350,610,950,1200,2500,3800,4500,202090,0,140.0,206.99758230955115,67.26916698971763,4494.259540981147,10213.971680934237
1781030526,400,,Aggregated,121.200000,0.000000,140,180,210,230,350,610,950,1200,2500,3800,4500,202197,0,140.0,206.96373399858652,67.26916698971763,4494.259540981147,10213.690247629787
1781030528,400,,Aggregated,117.500000,0.000000,140,180,210,230,350,610,950,1200,2500,3800,4500,202330,0,140.0,206.9185897015372,67.26916698971763,4494.259540981147,10213.725690703306
1781030529,400,,Aggregated,128.300000,0.000000,140,180,210,230,350,610,950,1200,2500,3800,4500,202493,0,140.0,206.91188140236196,67.26916698971763,4494.259540981147,10213.660679628432
1781030530,400,,Aggregated,125.400000,0.000000,140,180,210,230,350,610,950,1200,2500,3800,4500,202654,0,140.0,206.86994386788214,67.26916698971763,4494.259540981147,10213.482462719709
