Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1787695657,13,,Aggregated,4.900000,0.000000,140,180,200,210,270,320,500,900,1500,1800,1800,10269,2,140,181.89456395238327,64.55162493512034,1838.4095001965761,10135.234005258546
1787695658,13,,Aggregated,4.900000,0.000000,140,180,200,210,270,320,500,900,1500,1800,1800,10273,2,140,181.88731408555878,64.55162493512034,1838.4095001965761,10135.527401927382
1787695659,13,,Aggregated,5.300000,0.000000,140,180,200,210,270,320,500,900,1500,1800,1800,10277,2,140,181.88948883604627,64.55162493512034,1838.4095001965761,10135.953488372093
1787695660,13,,Aggregated,5.100000,0.000000,140,180,200,210,270,320,500,900,1500,1800,1800,10285,2,140,181.87168965502798,64.55162493512034,1838.4095001965761,10136.55041322314
1787695661,13,,Aggregated,5.200000,0.000000,140,180,200,210,270,320,500,900,1500,1800,1800,10289,2,140,181.8541331862165,64.55162493512034,1838.4095001965761,10136.445815919915
1787695662,13,,Aggregated,5.600000,0.000000,140,180,200,210,270,320,500,900,1500,1800,1800,10294,2,140,181.84460528162876,64.55162493512034,1838.4095001965761,10136.275014571595
1787695663,13,,Aggregated,5.600000,0.000000,140,180,200,210,270,320,500,890,1500,1800,1800,10302,2,140,181.84818995681596,64.55162493512034,1838.4095001965761,10136.83779848573
1787695664,13,,Aggregated,5.000000,0.000000,140,180,200,210,270,320,500,890,1500,1800,1800,10304,2,140,181.8375440139021,64.55162493512034,1838.4095001965761,10136.624029503106
1787695665,13,,Aggregated,5.700000,0.000000,140,180,200,210,270,320,500,890,1500,1800,1800,10311,2,140,181.8193211840048,64.55162493512034,1838.4095001965761,10135.701774803607
1787695666,13,,Aggregated,5.200000,0.000000,140,180,200,210,270,320,500,890,1500,1800,1800,10317,3,140,181.80762501805407,64.31249994784594,1838.4095001965761,10136.602306872153
1787695667,13,,Aggregated,5.400000,0.000000,140,180,200,210,270,320,500,890,1500,1800,1800,10323,3,140,181.79669472086061,64.31249994784594,1838.4095001965761,10136.660757531725
1787695668,13,,Aggregated,4.900000,0.100000,140,180,200,210,270,320,500,890,1500,1800,1800,10329,3,140,181.77383264150464,64.31249994784594,1838.4095001965761,10136.589505276406
1787695669,13,,Aggregated,5.500000,0.100000,140,180,200,210,270,320,500,890,1500,1800,1800,10336,3,140,181.76286029218082,64.31249994784594,1838.4095001965761,10136.78850619195
1787695670,13,,Aggregated,5.500000,0.100000,140,180,200,210,270,320,500,890,1500,1800,1800,10341,3,140,181.75023710433067,64.31249994784594,1838.4095001965761,10136.86258582342
1787695671,13,,Aggregated,5.600000,0.100000,140,180,200,210,270,320,500,890,1500,1800,1800,10346,3,140,181.75192450985338,64.31249994784594,1838.4095001965761,10138.452638700946
1787695672,13,,Aggregated,5.500000,0.100000,140,180,200,210,270,320,500,890,1500,1800,1800,10353,3,140,181.71843492434434,64.31249994784594,1838.4095001965761,10137.892591519367
1787695673,13,,Aggregated,5.700000,0.100000,140,180,200,210,270,320,500,890,1500,1800,1800,10359,3,140,181.70177259926842,64.31249994784594,1838.4095001965761,10137.459889950767
1787695674,13,,Aggregated,5.700000,0.100000,140,180,200,210,270,320,500,890,1500,1800,1800,10361,3,140,181.69866590880198,64.31249994784594,1838.4095001965761,10137.957533056655
1787695675,13,,Aggregated,5.400000,0.100000,140,180,200,210,270,320,500,890,1500,1800,1800,10367,3,140,181.68020587586267,64.31249994784594,1838.4095001965761,10137.511623420469
1787695676,13,,Aggregated,5.700000,0.100000,140,180,200,210,270,320,500,890,1500,1800,1800,10374,3,140,181.6550793152215,64.31249994784594,1838.4095001965761,10137.03576248313
1787695677,13,,Aggregated,5.500000,0.100000,140,180,200,210,270,320,500,890,1500,1800,1800,10378,3,140,181.6659888891027,64.31249994784594,1838.4095001965761,10138.276450183079
1787695678,13,,Aggregated,5.800000,0.000000,140,180,200,210,270,320,500,890,1500,1800,1800,10383,3,140,181.63512836123064,64.31249994784594,1838.4095001965761,10137.026774535298
1787695679,13,,Aggregated,5.400000,0.000000,140,180,200,210,270,320,500,890,1500,1800,1800,10392,3,140,181.62734653494945,64.31249994784594,1838.4095001965761,10136.907909930716
1787695680,13,,Aggregated,5.400000,0.000000,140,180,200,210,270,320,500,890,1500,1800,1800,10396,3,140,181.6294432978347,64.31249994784594,1838.4095001965761,10137.115717583685
1787695681,13,,Aggregated,5.400000,0.000000,140,180,200,210,270,320,500,890,1500,1800,1800,10400,3,140,181.6301660361037,64.31249994784594,1838.4095001965761,10137.298846153846
1787695682,13,,Aggregated,5.700000,0.000000,140,180,200,210,270,320,500,880,1500,1800,1800,10405,3,140,181.62706956436972,64.31249994784594,1838.4095001965761,10138.588659298413
1787695683,13,,Aggregated,5.500000,0.000000,140,180,200,210,270,320,500,880,1500,1800,1800,10412,3,140,181.6031855815568,64.31249994784594,1838.4095001965761,10138.067326162121
1787695684,13,,Aggregated,5.500000,0.000000,140,180,200,210,270,320,500,880,1500,1800,1800,10416,3,140,181.59468311418746,64.31249994784594,1838.4095001965761,10138.132680491552
1787695685,13,,Aggregated,5.100000,0.000000,140,180,200,210,270,320,500,880,1500,1800,1800,10420,3,140,181.5698931806349,64.31249994784594,1838.4095001965761,10137.117082533588
1787695686,13,,Aggregated,5.500000,0.000000,140,180,200,210,270,320,500,880,1500,1800,1800,10427,3,140,181.55687536610736,64.31249994784594,1838.4095001965761,10137.44471084684
1787695687,13,,Aggregated,5.200000,0.000000,140,180,200,210,270,320,500,880,1500,1800,1800,10431,3,140,181.5523539393522,64.31249994784594,1838.4095001965761,10138.467644521139
1787695688,11,,Aggregated,5.300000,0.000000,140,180,200,210,270,320,500,880,1500,1800,1800,10433,3,140,181.55254299090856,64.31249994784594,1838.4095001965761,10139.089044378414
1787695689,11,,Aggregated,5.400000,0.000000,140,180,200,210,270,320,500,880,1500,1800,1800,10440,3,140,181.55297018907396,64.31249994784594,1838.4095001965761,10140.607279693486
1787695690,11,,Aggregated,5.000000,0.000000,140,180,200,210,270,320,500,880,1500,1800,1800,10446,3,140,181.54278977824634,64.31249994784594,1838.4095001965761,10141.40206777714
1787695691,11,,Aggregated,5.000000,0.000000,140,180,200,210,270,320,500,880,1500,1800,1800,10448,3,140,181.53190969397346,64.31249994784594,1838.4095001965761,10140.942572741194
1787695692,11,,Aggregated,4.800000,0.000000,140,180,200,210,270,320,500,880,1500,1800,1800,10450,3,140,181.5198560150866,64.31249994784594,1838.4095001965761,10140.474449760766
1787695693,11,,Aggregated,4.800000,0.000000,140,180,200,210,270,320,500,880,1500,1800,1800,10454,3,140,181.51520280361137,64.31249994784594,1838.4095001965761,10140.29357183853
1787695694,11,,Aggregated,4.700000,0.000000,140,180,200,210,270,320,500,880,1500,1800,1800,10460,3,140,181.52368522387613,64.31249994784594,1838.4095001965761,10141.33671128107
1787695695,11,,Aggregated,4.400000,0.000000,140,180,200,210,270,320,500,880,1500,1800,1800,10464,3,140,181.51404702867646,64.31249994784594,1838.4095001965761,10141.615538990825
1787695696,11,,Aggregated,4.400000,0.000000,140,180,200,210,270,320,500,880,1500,1800,1800,10466,3,140,181.50119218823497,64.31249994784594,1838.4095001965761,10141.146092107778
1787695697,11,,Aggregated,4.600000,0.000000,140,180,200,210,270,320,500,880,1500,1800,1800,10470,3,140,181.4841868697444,64.31249994784594,1838.4095001965761,10140.468576886342
1787695698,11,,Aggregated,4.100000,0.000000,140,180,200,210,270,320,500,880,1500,1800,1800,10473,3,140,181.47276931014676,64.31249994784594,1838.4095001965761,10140.033419268595
1787695699,11,,Aggregated,3.600000,0.000000,140,180,200,210,270,320,500,880,1500,1800,1800,10476,3,140,181.4571980544282,64.31249994784594,1838.4095001965761,10139.253531882398
1787695700,11,,Aggregated,3.900000,0.000000,140,180,200,210,270,320,500,880,1500,1800,1800,10482,3,140,181.44839206344218,64.31249994784594,1838.4095001965761,10139.212841060866
1787695701,11,,Aggregated,3.700000,0.000000,140,180,200,210,270,320,500,880,1500,1800,1800,10486,3,140,181.4379943878227,64.31249994784594,1838.4095001965761,10139.37297348846
1787695702,11,,Aggregated,3.700000,0.000000,140,180,200,210,270,320,500,880,1500,1800,1800,10489,3,140,181.43427468314133,64.31249994784594,1838.4095001965761,10138.920297454477
1787695703,11,,Aggregated,3.700000,0.000000,140,180,200,210,270,320,500,880,1500,1800,1800,10492,3,140,181.42367455610537,64.31249994784594,1838.4095001965761,10138.226362943195
1787695704,11,,Aggregated,4.000000,0.000000,140,180,200,210,270,320,500,880,1500,1800,1800,10496,3,140,181.4188637283179,64.31249994784594,1838.4095001965761,10137.200076219513
1787695705,11,,Aggregated,3.900000,0.000000,140,180,200,210,270,320,490,880,1500,1800,1800,10501,3,140,181.39924488382292,64.31249994784594,1838.4095001965761,10136.306923150176
1787695706,11,,Aggregated,3.500000,0.000000,140,180,200,210,270,320,490,880,1500,1800,1800,10504,3,140,181.39093511453095,64.31249994784594,1838.4095001965761,10136.596153846154
1787695707,11,,Aggregated,3.500000,0.000000,140,180,200,210,270,320,490,880,1500,1800,1800,10505,3,140,181.3848804324548,64.31249994784594,1838.4095001965761,10136.361351737269
1787695708,11,,Aggregated,3.500000,0.000000,140,180,200,210,270,320,490,880,1500,1800,1800,10508,3,140,181.36719126548306,64.31249994784594,1838.4095001965761,10135.669965740388
1787695709,11,,Aggregated,3.500000,0.000000,140,180,200,210,270,320,490,880,1500,1800,1800,10510,3,140,181.35876672470465,64.31249994784594,1838.4095001965761,10135.212559467174
1787695710,11,,Aggregated,3.400000,0.000000,140,180,200,210,270,320,490,880,1500,1800,1800,10515,3,140,181.34230420279485,64.31249994784594,1838.4095001965761,10136.105848787447
1787695711,11,,Aggregated,3.600000,0.000000,140,180,200,210,270,320,490,880,1500,1800,1800,10519,3,140,181.31762478061992,64.31249994784594,1838.4095001965761,10135.18918148113
1787695712,11,,Aggregated,3.300000,0.000000,140,180,200,210,270,320,490,880,1500,1800,1800,10525,3,140,181.30528064376085,64.31249994784594,1838.4095001965761,10135.706508313539
1787695713,11,,Aggregated,3.100000,0.000000,140,180,200,210,270,320,490,880,1500,1800,1800,10530,3,140,181.31782123927337,64.31249994784594,1838.4095001965761,10134.338176638177
1787695714,11,,Aggregated,3.100000,0.000000,140,180,200,210,270,320,490,880,1500,1800,1800,10535,3,140,181.3094980247614,64.31249994784594,1838.4095001965761,10134.49159943047
1787695715,11,,Aggregated,3.700000,0.000000,140,180,200,210,270,320,490,880,1500,1800,1800,10538,3,140,181.30728876282538,64.31249994784594,1838.4095001965761,10134.286392104763
1787695716,11,,Aggregated,3.900000,0.000000,140,180,200,210,270,320,490,880,1500,1800,1800,10542,3,140,181.28462879266272,64.31249994784594,1838.4095001965761,10133.746253082907
1787695717,11,,Aggregated,3.700000,0.000000,140,180,200,210,270,320,490,880,1500,1800,1800,10544,3,140,181.27273593428887,64.31249994784594,1838.4095001965761,10133.285754931714
1787695718,11,,Aggregated,3.900000,0.000000,140,180,200,210,270,320,490,880,1500,1800,1800,10547,3,140,181.2673530015212,64.31249994784594,1838.4095001965761,10132.731677254196
1787695719,11,,Aggregated,3.800000,0.000000,140,180,200,210,270,320,490,880,1500,1800,1800,10551,3,140,181.24759563702287,64.31249994784594,1838.4095001965761,10131.761918301583
1787695720,11,,Aggregated,4.100000,0.000000,140,180,200,210,270,320,490,880,1500,1800,1800,10555,3,140,181.24621428071939,64.31249994784594,1838.4095001965761,10131.085172903837
1787695721,11,,Aggregated,3.800000,0.000000,140,180,200,210,270,320,490,880,1500,1800,1800,10558,3,140,181.2275346718922,64.31249994784594,1838.4095001965761,10130.407652964577
1787695722,11,,Aggregated,3.700000,0.000000,140,180,200,210,270,320,490,880,1500,1800,1800,10565,3,140,181.20034308083729,64.31249994784594,1838.4095001965761,10129.405773781353
1787695723,11,,Aggregated,3.700000,0.000000,140,180,200,210,270,320,490,880,1500,1800,1800,10566,3,140,181.19726633210917,64.31249994784594,1838.4095001965761,10129.415767556313
1787695724,11,,Aggregated,3.900000,0.000000,140,180,200,210,270,320,490,880,1500,1800,1800,10571,3,140,181.20801452310846,64.31249994784594,1838.4095001965761,10129.282092517264
1787695725,11,,Aggregated,3.900000,0.000000,140,180,200,210,270,320,490,880,1500,1800,1800,10576,3,140,181.17594376236602,64.31249994784594,1838.4095001965761,10128.045007564297
1787695726,11,,Aggregated,3.500000,0.000000,140,180,200,210,270,320,490,880,1500,1800,1800,10580,3,140,181.15317808175442,64.31249994784594,1838.4095001965761,10127.1309073724
1787695727,11,,Aggregated,3.800000,0.000000,140,180,200,210,270,320,490,880,1500,1800,1800,10586,3,140,181.13303211986636,64.31249994784594,1838.4095001965761,10126.454940487436
1787695728,11,,Aggregated,3.700000,0.000000,140,180,200,210,270,320,490,880,1500,1800,1800,10588,3,140,181.12934123734638,64.31249994784594,1838.4095001965761,10127.069701548924
1787695729,11,,Aggregated,3.900000,0.000000,140,180,200,210,270,320,490,880,1500,1800,1800,10590,3,140,181.11769721623003,64.31249994784594,1838.4095001965761,10126.508120868744
1787695730,11,,Aggregated,4.100000,0.000000,140,180,200,210,270,320,490,880,1500,1800,1800,10596,3,140,181.0908107009318,64.31249994784594,1838.4095001965761,10125.974235560589
1787695731,11,,Aggregated,4.000000,0.000000,140,180,200,210,270,320,490,880,1500,1800,1800,10599,3,140,181.07870752149591,64.31249994784594,1838.4095001965761,10125.53203132371
1787695732,11,,Aggregated,4.200000,0.000000,140,180,200,210,270,320,490,880,1500,1800,1800,10603,3,140,181.0769825540223,64.31249994784594,1838.4095001965761,10125.656229369046
1787695733,11,,Aggregated,4.100000,0.000000,140,180,200,210,270,320,490,880,1500,1800,1800,10611,3,140,181.0870088373391,64.31249994784594,1838.4095001965761,10126.55941947036
1787695734,11,,Aggregated,4.100000,0.000000,140,180,200,210,270,320,490,880,1500,1800,1800,10615,3,140,181.08347377749058,64.31249994784594,1838.4095001965761,10126.953179463024
1787695735,11,,Aggregated,3.800000,0.000000,140,180,200,210,270,320,490,880,1500,1800,1800,10619,3,140,181.0792801171655,64.31249994784594,1838.4095001965761,10127.00160090404
1787695736,11,,Aggregated,4.500000,0.000000,140,180,200,210,270,320,490,880,1500,1800,1800,10622,3,140,181.0600018064791,64.31249994784594,1838.4095001965761,10126.21888533233
1787695737,11,,Aggregated,4.300000,0.000000,140,180,200,210,270,320,490,880,1500,1800,1800,10633,3,140,181.05408507930045,64.31249994784594,1838.4095001965761,10127.63980062071
1787695738,11,,Aggregated,4.300000,0.000000,140,180,200,210,270,320,490,880,1500,1800,1800,10633,3,140,181.05408507930045,64.31249994784594,1838.4095001965761,10127.63980062071
1787695739,11,,Aggregated,4.200000,0.000000,140,180,200,210,270,320,490,880,1500,1800,1800,10638,3,140,181.03702204966172,64.31249994784594,1838.4095001965761,10126.743090806543
1787695740,11,,Aggregated,4.600000,0.000000,140,180,200,210,270,320,490,880,1500,1800,1800,10644,3,140,181.04129572429935,64.31249994784594,1838.4095001965761,10128.461198797444
1787695741,11,,Aggregated,4.500000,0.000000,140,180,200,210,270,320,490,880,1500,1800,1800,10649,3,140,181.03821406374257,64.31249994784594,1838.4095001965761,10129.084139355808
1787695742,11,,Aggregated,4.700000,0.000000,140,180,200,210,270,320,490,880,1500,1800,1800,10651,3,140,181.02699315612003,64.31249994784594,1838.4095001965761,10128.635339404751
1787695743,11,,Aggregated,4.800000,0.000000,140,180,200,210,270,320,490,880,1500,1800,1800,10654,3,140,181.02548983375874,64.31249994784594,1838.4095001965761,10128.766566547776
1787695744,11,,Aggregated,4.900000,0.000000,140,180,200,210,270,320,490,880,1500,1800,1800,10660,3,140,181.02044855979642,64.31249994784594,1838.4095001965761,10129.210787992495
1787695745,11,,Aggregated,4.900000,0.000000,140,180,200,210,270,320,490,880,1500,1800,1800,10667,3,140,180.986559387023,64.31249994784594,1838.4095001965761,10128.51710884035
1787695746,11,,Aggregated,4.300000,0.000000,140,180,200,210,270,320,490,880,1500,1800,1800,10672,3,140,180.9583785160458,64.31249994784594,1838.4095001965761,10127.286356821589
1787695747,11,,Aggregated,4.500000,0.000000,140,180,200,210,270,320,490,880,1500,1800,1800,10674,3,140,180.94566853083785,64.31249994784594,1838.4095001965761,10126.836050215477
1787695748,12,,Aggregated,4.800000,0.000000,140,180,200,210,270,320,490,880,1500,1800,1800,10681,3,140,180.95674592165497,64.31249994784594,1838.4095001965761,10126.828105982586
1787695749,12,,Aggregated,4.900000,0.000000,140,180,200,210,270,320,490,880,1500,1800,1800,10683,3,140,180.94508507883808,64.31249994784594,1838.4095001965761,10126.373209772535
1787695750,12,,Aggregated,4.100000,0.000000,140,180,200,210,270,320,490,880,1500,1800,1800,10691,3,140,180.9369891675442,64.31249994784594,1838.4095001965761,10127.614348517445
1787695751,12,,Aggregated,4.800000,0.000000,140,180,200,210,270,320,490,880,1500,1800,1800,10693,3,140,180.93207235088616,64.31249994784594,1838.4095001965761,10128.237632095763
1787695752,12,,Aggregated,4.500000,0.000000,140,180,200,210,270,320,490,880,1500,1800,1800,10695,3,140,180.91939630893822,64.31249994784594,1838.4095001965761,10127.685366993923
1787695753,12,,Aggregated,4.700000,0.000000,140,180,200,210,270,320,490,870,1500,1800,1800,10703,3,140,180.8959453874952,64.31249994784594,1838.4095001965761,10127.45781556573
1787695754,12,,Aggregated,4.700000,0.000000,140,180,200,210,270,320,490,870,1500,1800,1800,10703,3,140,180.8959453874952,64.31249994784594,1838.4095001965761,10127.45781556573
1787695755,12,,Aggregated,4.200000,0.000000,140,180,200,210,270,320,490,880,1500,1800,1800,10707,3,140,181.0310554837964,64.31249994784594,1838.4095001965761,10127.603437003829
1787695756,12,,Aggregated,4.200000,0.000000,140,180,200,210,270,320,490,880,1500,1800,1800,10708,3,140,181.02559526970168,64.31249994784594,1838.4095001965761,10127.385599551737
1787695757,12,,Aggregated,4.200000,0.000000,140,180,200,210,270,320,490,880,1500,1800,1800,10714,3,140,180.98884496735457,64.31249994784594,1838.4095001965761,10126.047041254433
1787695758,12,,Aggregated,4.100000,0.000000,140,180,200,210,270,320,490,880,1500,1800,1800,10720,3,140,180.9670135008524,64.31249994784594,1838.4095001965761,10125.753451492537
1787695759,12,,Aggregated,3.600000,0.000000,140,180,200,210,270,320,490,880,1500,1800,1800,10725,3,140,180.95481065080213,64.31249994784594,1838.4095001965761,10125.663776223777
1787695760,12,,Aggregated,4.000000,0.000000,140,180,200,210,270,320,490,880,1500,1800,1800,10731,3,140,180.93910460930894,64.31249994784594,1838.4095001965761,10125.248252725747
1787695761,12,,Aggregated,3.900000,0.000000,140,180,200,210,270,320,490,880,1500,1800,1800,10737,3,140,180.93657699816762,64.31249994784594,1838.4095001965761,10126.056533482351
1787695762,12,,Aggregated,4.000000,0.000000,140,180,200,210,270,320,490,880,1500,1800,1800,10744,3,140,180.91901694177403,64.31249994784594,1838.4095001965761,10125.70644080417
1787695764,12,,Aggregated,4.000000,0.000000,140,180,200,210,270,320,490,880,1500,1800,1800,10749,3,140,180.906780566937,64.31249994784594,1838.4095001965761,10125.278909666016
1787695765,12,,Aggregated,4.400000,0.000000,140,180,200,210,270,320,490,880,1500,1800,1800,10753,3,140,180.88520365853532,64.31249994784594,1838.4095001965761,10124.390681670231
1787695766,12,,Aggregated,4.900000,0.000000,140,180,200,210,270,320,490,880,1500,1800,1800,10760,3,140,180.86196320686665,64.31249994784594,1838.4095001965761,10123.677137546469
1787695767,12,,Aggregated,4.600000,0.000000,140,180,200,210,270,320,490,880,1500,1800,1800,10763,3,140,180.86343071377004,64.31249994784594,1838.4095001965761,10125.128031218062
1787695768,12,,Aggregated,5.000000,0.000000,140,180,200,210,270,320,490,880,1500,1800,1800,10767,3,140,180.84540369698047,64.31249994784594,1838.4095001965761,10125.18621714498
1787695769,12,,Aggregated,5.200000,0.000000,140,180,200,210,270,320,490,880,1500,1800,1800,10770,3,140,180.82978844991993,64.31249994784594,1838.4095001965761,10124.757567316621
1787695770,12,,Aggregated,5.500000,0.000000,140,180,200,210,270,320,490,880,1500,1800,1800,10777,3,140,180.81906171135088,64.31249994784594,1838.4095001965761,10125.72942377285
1787695771,12,,Aggregated,5.300000,0.000000,140,180,200,210,270,320,490,880,1500,1800,1800,10780,3,140,180.8076940457672,64.31249994784594,1838.4095001965761,10125.997124304267
1787695772,12,,Aggregated,5.000000,0.000000,140,180,200,210,270,320,490,880,1500,1800,1800,10788,3,140,180.79181602847143,64.31249994784594,1838.4095001965761,10127.055153874675
1787695773,12,,Aggregated,4.900000,0.000000,140,180,200,210,270,320,490,880,1500,1800,1800,10792,3,140,180.7894530306809,64.31249994784594,1838.4095001965761,10127.257042253521
1787695774,12,,Aggregated,4.900000,0.000000,140,180,200,210,270,320,490,880,1500,1800,1800,10795,3,140,180.77396473896073,64.31249994784594,1838.4095001965761,10126.845761926817
1787695775,12,,Aggregated,5.100000,0.000000,140,180,200,210,270,320,490,870,1500,1800,1800,10802,3,140,180.76407594110614,64.31249994784594,1838.4095001965761,10126.248009627847
1787695776,12,,Aggregated,4.600000,0.000000,140,180,200,210,270,320,490,870,1500,1800,1800,10810,3,140,180.74248153171402,64.31249994784594,1838.4095001965761,10126.480573543016
1787695777,12,,Aggregated,4.600000,0.000000,140,180,200,210,270,320,490,870,1500,1800,1800,10811,3,140,180.73622537072154,64.31249994784594,1838.4095001965761,10126.260475441679
1787695778,12,,Aggregated,4.900000,0.000000,140,180,200,210,270,320,490,870,1500,1800,1800,10816,3,140,180.70860039755343,64.31249994784594,1838.4095001965761,10125.058616863906
1787695779,12,,Aggregated,4.800000,0.000000,140,180,200,210,270,320,490,870,1500,1800,1800,10820,3,140,180.71931672679318,64.31249994784594,1838.4095001965761,10124.652680221812
1787695780,12,,Aggregated,4.900000,0.000000,140,180,200,210,270,320,490,870,1500,1800,1800,10823,3,140,180.70916221091156,64.31249994784594,1838.4095001965761,10124.913609904832
1787695781,12,,Aggregated,5.000000,0.000000,140,180,200,210,270,320,490,870,1500,1800,1800,10828,3,140,180.69832518173496,64.31249994784594,1838.4095001965761,10124.870243812338
1787695782,12,,Aggregated,4.500000,0.000000,140,180,200,210,270,320,490,870,1500,1800,1800,10833,3,140,180.6831222022296,64.31249994784594,1838.4095001965761,10124.338964275825
1787695783,12,,Aggregated,4.600000,0.000000,140,180,200,210,270,320,490,870,1500,1800,1800,10838,3,140,180.6776254904642,64.31249994784594,1838.4095001965761,10123.22467244879
1787695784,12,,Aggregated,4.600000,0.000000,140,180,200,210,270,320,490,870,1500,1800,1800,10844,3,140,180.67364741864552,64.31249994784594,1838.4095001965761,10124.54168203615
1787695785,12,,Aggregated,4.500000,0.000000,140,180,200,210,270,320,490,870,1500,1800,1800,10852,3,140,180.64237821983568,64.31249994784594,1838.4095001965761,10123.353759675636
1787695786,12,,Aggregated,4.900000,0.000000,140,180,200,210,270,320,490,870,1500,1800,1800,10855,3,140,180.63590237443975,64.31249994784594,1838.4095001965761,10123.746476278213
1787695787,12,,Aggregated,4.800000,0.000000,140,180,200,210,270,320,490,870,1500,1800,1800,10859,3,140,180.62008323961976,64.31249994784594,1838.4095001965761,10123.65622985542
1787695788,12,,Aggregated,4.600000,0.000000,140,180,200,210,270,320,490,870,1500,1800,1800,10865,3,140,180.61172883332742,64.31249994784594,1838.4095001965761,10124.428531983433
1787695789,12,,Aggregated,4.600000,0.000000,140,180,200,210,270,320,490,870,1500,1800,1800,10871,3,140,180.59760229667202,64.31249994784594,1838.4095001965761,10124.89559378162
1787695790,12,,Aggregated,4.600000,0.000000,140,180,200,210,270,320,490,870,1500,1800,1800,10877,3,140,180.59135568398412,64.31249994784594,1838.4095001965761,10127.347614231865
1787695791,12,,Aggregated,4.900000,0.000000,140,180,200,210,270,320,490,870,1500,1800,1800,10882,3,140,180.5834122734465,64.31249994784594,1838.4095001965761,10127.496967469215
1787695792,12,,Aggregated,4.900000,0.000000,140,180,200,210,270,320,490,870,1500,1800,1800,10887,3,140,180.57586192857426,64.31249994784594,1838.4095001965761,10127.423073390282
1787695793,12,,Aggregated,5.500000,0.000000,140,180,200,210,270,320,490,870,1500,1800,1800,10894,3,140,180.58643327975156,64.31249994784594,1838.4095001965761,10127.745548008077
1787695794,12,,Aggregated,5.500000,0.000000,140,180,200,210,270,320,490,870,1500,1800,1800,10898,3,140,180.5855715749035,64.31249994784594,1838.4095001965761,10129.051202055423
1787695795,12,,Aggregated,5.500000,0.000000,140,180,200,210,270,320,490,870,1500,1800,1800,10901,3,140,180.59005401866236,64.31249994784594,1838.4095001965761,10129.591964039997
1787695796,12,,Aggregated,5.300000,0.000000,140,180,200,210,270,320,490,870,1500,1800,1800,10908,3,140,180.56921795759604,64.31249994784594,1838.4095001965761,10129.314906490648
1787695797,12,,Aggregated,5.100000,0.000000,140,180,200,210,270,320,490,870,1500,1800,1800,10914,3,140,180.5645415466569,64.31249994784594,1838.4095001965761,10130.365127359355
1787695798,12,,Aggregated,5.100000,0.000000,140,180,200,210,270,320,490,870,1500,1800,1800,10917,3,140,180.556727716638,64.31249994784594,1838.4095001965761,10129.945131446368
1787695799,12,,Aggregated,5.500000,0.000000,140,180,200,210,270,320,490,870,1500,1800,1800,10922,3,140,180.54943230248526,64.31249994784594,1838.4095001965761,10131.451290972349
1787695800,12,,Aggregated,5.200000,0.000000,140,180,200,210,270,320,490,870,1500,1800,1800,10924,3,140,180.5430780985815,64.31249994784594,1838.4095001965761,10131.791102160381
1787695801,12,,Aggregated,5.200000,0.000000,140,180,200,210,270,320,490,870,1500,1800,1800,10928,3,140,180.53850181339246,64.31249994784594,1838.4095001965761,10132.506588579796
1787695802,12,,Aggregated,4.600000,0.000000,140,180,200,210,270,320,490,870,1500,1800,1800,10930,3,140,180.5290795349297,64.31249994784594,1838.4095001965761,10132.540896614822
1787695803,12,,Aggregated,4.700000,0.000000,140,180,200,210,270,320,490,870,1500,1800,1800,10937,3,140,180.49487336789082,64.31249994784594,1838.4095001965761,10132.406144280882
1787695804,12,,Aggregated,4.200000,0.000000,140,180,200,210,270,320,490,870,1500,1800,1800,10941,3,140,180.50794116776024,64.31249994784594,1838.4095001965761,10131.770770496298
1787695805,12,,Aggregated,4.400000,0.000000,140,180,200,210,270,320,490,870,1500,1800,1800,10944,3,140,180.4969815864709,64.31249994784594,1838.4095001965761,10131.89903143275
1787695806,12,,Aggregated,4.200000,0.000000,140,180,200,210,270,320,490,870,1500,1800,1800,10948,3,140,180.47284994441623,64.31249994784594,1838.4095001965761,10130.928023383267
1787695807,12,,Aggregated,4.100000,0.000000,140,180,200,210,270,320,490,870,1500,1800,1800,10952,3,140,180.45729955180326,64.31249994784594,1838.4095001965761,10129.964298758217
1787695808,12,,Aggregated,4.200000,0.000000,140,180,200,210,270,320,490,870,1500,1800,1800,10956,3,140,180.44570647203457,64.31249994784594,1838.4095001965761,10129.568912011682
1787695809,12,,Aggregated,3.800000,0.000000,140,180,200,210,270,320,490,870,1500,1800,1800,10959,3,140,180.43526851434254,64.31249994784594,1838.4095001965761,10129.155032393466
1787695810,12,,Aggregated,3.900000,0.000000,140,180,200,210,270,320,490,870,1500,1800,1800,10961,3,140,180.42480424758963,64.31249994784594,1838.4095001965761,10128.717452787154
1787695811,12,,Aggregated,3.800000,0.000000,140,180,200,210,270,320,490,870,1500,1800,1800,10966,3,140,180.4165890996497,64.31249994784594,1838.4095001965761,10129.209283239103
1787695812,12,,Aggregated,3.600000,0.000000,140,180,200,210,270,320,490,870,1500,1800,1800,10971,3,140,180.4014421298819,64.31249994784594,1838.4095001965761,10128.262145656732
