Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1782393692,300,,Aggregated,113.700000,0.000000,150,190,220,260,470,730,1100,1300,1900,2700,2800,33365,0,150.0,224.47829091662274,54.466750007122755,2834.9832089152187,10076.609740746291
1782393693,300,,Aggregated,117.100000,0.000000,150,190,220,260,460,720,1100,1300,1900,2700,2800,33483,0,150.0,224.2236618089281,54.466750007122755,2834.9832089152187,10076.55404234985
1782393694,300,,Aggregated,116.900000,0.000000,150,180,220,260,460,720,1100,1300,1900,2700,2800,33594,0,150.0,223.9117823784807,54.466750007122755,2834.9832089152187,10076.46377329285
1782393695,300,,Aggregated,116.100000,0.000000,150,180,220,260,460,720,1100,1300,1900,2700,2800,33714,0,150.0,223.76969483668427,54.466750007122755,2834.9832089152187,10077.93112653497
1782393696,300,,Aggregated,116.500000,0.000000,150,190,220,260,460,720,1100,1300,1900,2700,2800,33852,0,150.0,223.87690307249855,54.466750007122755,2834.9832089152187,10080.041002008744
1782393697,300,,Aggregated,118.200000,0.000000,150,180,220,260,460,720,1100,1300,1900,2700,2800,33952,0,150.0,223.49429079475055,54.466750007122755,2834.9832089152187,10078.664762016964
1782393698,300,,Aggregated,117.200000,0.000000,150,180,220,260,460,720,1100,1300,1900,2700,2800,34058,0,150.0,223.21808253514138,54.466750007122755,2834.9832089152187,10080.67426155382
1782393699,300,,Aggregated,117.400000,0.000000,150,180,220,260,460,720,1100,1300,1900,2700,2800,34115,0,150.0,223.0797925345391,54.466750007122755,2834.9832089152187,10079.512267331085
1782393700,300,,Aggregated,116.300000,0.000000,150,190,220,260,470,730,1100,1300,1900,2700,2800,34243,0,150.0,224.9024600085176,54.466750007122755,2834.9832089152187,10079.153286803143
1782393701,300,,Aggregated,115.100000,0.000000,150,190,220,260,470,730,1100,1300,1900,2700,2800,34405,0,150.0,225.18463175710792,54.466750007122755,2834.9832089152187,10082.638686237466
1782393702,300,,Aggregated,107.500000,0.000000,150,190,220,260,470,720,1100,1300,1900,2700,2800,34525,0,150.0,224.98925039653952,54.466750007122755,2834.9832089152187,10087.3554525706
1782393703,300,,Aggregated,111.900000,0.000000,150,190,220,260,470,720,1100,1300,1900,2700,2800,34630,0,150.0,225.02926642540035,54.466750007122755,2834.9832089152187,10087.094426797574
1782393704,300,,Aggregated,114.800000,0.000000,150,190,220,260,470,720,1100,1300,1900,2700,2800,34749,0,150.0,224.78921435449854,54.466750007122755,2834.9832089152187,10089.018763129874
1782393705,300,,Aggregated,113.900000,0.000000,150,190,220,260,460,720,1100,1300,1900,2700,2800,34884,0,150.0,224.54665180126656,54.466750007122755,2834.9832089152187,10090.264533883728
1782393706,300,,Aggregated,114.600000,0.000000,150,190,220,260,460,720,1100,1300,1900,2700,2800,34993,0,150.0,224.31057414396977,54.466750007122755,2834.9832089152187,10091.020175463664
1782393707,300,,Aggregated,114.500000,0.000000,150,190,220,260,460,720,1100,1300,1900,2700,2800,35103,0,150.0,223.9504986852545,54.466750007122755,2834.9832089152187,10090.74389653306
1782393708,300,,Aggregated,117.000000,0.000000,150,190,220,260,460,720,1100,1300,1900,2700,2800,35219,0,150.0,223.66914267902635,54.466750007122755,2834.9832089152187,10091.665805389137
1782393709,300,,Aggregated,113.200000,0.000000,150,190,220,260,460,720,1100,1300,1900,2700,2800,35338,0,150.0,223.4029304058938,54.466750007122755,2834.9832089152187,10093.039447620125
1782393710,300,,Aggregated,114.800000,0.000000,150,190,220,260,460,720,1100,1300,1900,2700,2800,35454,0,150.0,223.13690173590777,54.466750007122755,2834.9832089152187,10093.885231567665
1782393711,300,,Aggregated,114.400000,0.000000,150,190,220,260,460,720,1100,1300,1900,2700,2800,35568,0,150.0,222.97860539488943,54.466750007122755,2834.9832089152187,10094.61763382816
1782393712,300,,Aggregated,124.600000,0.000000,150,190,220,260,460,720,1100,1300,1900,2700,2800,35621,0,150.0,223.79852901673684,54.466750007122755,2834.9832089152187,10091.22163892086
1782393713,300,,Aggregated,118.700000,0.000000,150,190,220,260,460,720,1100,1300,1900,2700,2800,35785,0,150.0,224.83587899924328,54.466750007122755,2834.9832089152187,10096.160290624563
1782393714,300,,Aggregated,113.200000,0.000000,150,190,220,260,460,720,1100,1300,1900,2700,2800,35902,0,150.0,224.5674654924044,54.466750007122755,2834.9832089152187,10094.973539078603
1782393715,300,,Aggregated,110.500000,0.000000,150,190,220,260,460,720,1100,1300,1900,2700,2800,36012,0,150.0,224.3074936175446,54.466750007122755,2834.9832089152187,10096.77996223481
1782393716,300,,Aggregated,114.900000,0.000000,150,190,220,260,460,720,1100,1300,1900,2700,2800,36084,0,150.0,224.15657055257424,54.466750007122755,2834.9832089152187,10096.560331448842
1782393717,300,,Aggregated,113.900000,0.000000,150,190,220,260,460,720,1100,1300,1900,2700,2800,36123,0,150.0,224.9121196959821,54.466750007122755,2834.9832089152187,10095.373197132021
1782393718,300,,Aggregated,111.600000,0.000000,150,190,230,260,480,730,1100,1300,1900,2700,2800,36296,0,150.0,227.2561043054368,54.466750007122755,2834.9832089152187,10094.435860700904
1782393719,300,,Aggregated,106.500000,0.000000,150,190,230,260,480,740,1100,1300,1900,2700,2800,36382,0,150.0,228.29116569770864,54.466750007122755,2834.9832089152187,10094.466604364796
1782393720,300,,Aggregated,102.300000,0.000000,150,190,230,270,490,740,1100,1300,1900,2700,2800,36514,0,150.0,229.15352111627814,54.466750007122755,2834.9832089152187,10096.565782987347
1782393721,300,,Aggregated,107.300000,0.000000,150,190,230,270,490,740,1100,1300,1900,2700,2800,36575,0,150.0,229.23089220653264,54.466750007122755,2834.9832089152187,10098.004538619276
1782393722,300,,Aggregated,102.500000,0.000000,150,190,230,270,490,740,1100,1300,1900,2700,2800,36677,0,150.0,230.42596159359778,54.466750007122755,2834.9832089152187,10098.691032527197
1782393723,300,,Aggregated,105.100000,0.000000,150,190,230,270,490,740,1100,1300,1900,2700,2800,36839,0,150.0,230.83011589379285,54.466750007122755,2834.9832089152187,10100.840495127446
1782393724,300,,Aggregated,100.900000,0.000000,150,190,230,270,490,740,1100,1300,1900,2700,2800,36955,0,150.0,230.65770857222984,54.466750007122755,2834.9832089152187,10102.68561764308
1782393725,300,,Aggregated,104.200000,0.000000,150,190,230,270,490,740,1100,1300,1800,2700,2800,37053,0,150.0,230.3419266902181,54.466750007122755,2834.9832089152187,10101.973416457507
1782393726,300,,Aggregated,103.800000,0.000000,150,190,230,270,490,740,1100,1300,1800,2700,2800,37171,0,150.0,230.05480441145772,54.466750007122755,2834.9832089152187,10101.437276371365
1782393727,300,,Aggregated,104.500000,0.000000,150,190,230,270,490,740,1100,1300,1800,2700,2800,37286,0,150.0,229.6999613253209,54.466750007122755,2834.9832089152187,10102.305369307514
1782393728,300,,Aggregated,102.600000,0.000000,150,190,230,270,490,740,1100,1300,1800,2700,2800,37410,0,150.0,229.53355256655394,54.466750007122755,2834.9832089152187,10103.839641807004
1782393729,300,,Aggregated,109.600000,0.000000,150,190,230,270,490,740,1100,1300,1800,2700,2800,37519,0,150.0,229.5254838096744,54.466750007122755,2834.9832089152187,10103.755963645086
1782393730,300,,Aggregated,113.500000,0.000000,150,190,230,270,490,740,1100,1300,1800,2700,2800,37635,0,150.0,229.26654840725007,54.466750007122755,2834.9832089152187,10105.760860900757
1782393731,300,,Aggregated,111.200000,0.000000,150,190,230,270,490,730,1100,1300,1800,2700,2800,37698,0,150.0,229.11006114762836,54.466750007122755,2834.9832089152187,10108.041169292801
1782393732,300,,Aggregated,114.400000,0.000000,150,190,230,270,490,730,1100,1300,1800,2700,2800,37854,0,150.0,229.58412882435223,54.466750007122755,2834.9832089152187,10105.618164526866
1782393733,300,,Aggregated,111.100000,0.000000,150,190,230,270,490,730,1100,1300,1800,2700,2800,37955,0,150.0,229.26623661290918,54.466750007122755,2834.9832089152187,10104.756290343828
1782393734,300,,Aggregated,112.100000,0.000000,150,190,230,270,490,730,1100,1300,1800,2700,2800,38065,0,150.0,229.01023446224923,54.466750007122755,2834.9832089152187,10106.567791934849
1782393735,300,,Aggregated,115.400000,0.000000,150,190,230,270,490,730,1100,1300,1800,2700,2800,38192,0,150.0,228.7454578099927,54.466750007122755,2834.9832089152187,10106.361646418098
1782393736,300,,Aggregated,110.100000,0.000000,150,190,230,270,480,730,1100,1300,1800,2700,2800,38306,0,150.0,228.5175351994862,54.466750007122755,2834.9832089152187,10106.986947214536
1782393737,300,,Aggregated,110.600000,0.000000,150,190,230,270,480,730,1100,1300,1800,2700,2800,38422,0,150.0,228.15688886956715,54.466750007122755,2834.9832089152187,10105.356774764457
1782393739,300,,Aggregated,113.300000,0.000000,150,190,230,270,480,730,1100,1300,1800,2700,2800,38526,0,150.0,227.89075539740185,54.466750007122755,2834.9832089152187,10105.909982868712
1782393740,300,,Aggregated,112.600000,0.000000,150,190,230,270,480,730,1100,1300,1800,2700,2800,38628,0,150.0,227.7820895686689,54.466750007122755,2834.9832089152187,10104.204877291084
1782393741,300,,Aggregated,113.300000,0.000000,150,190,230,270,480,730,1100,1300,1800,2700,2800,38751,0,150.0,227.62839767750432,54.466750007122755,2834.9832089152187,10104.674356790792
1782393742,300,,Aggregated,109.800000,0.000000,150,190,230,270,480,730,1100,1300,1800,2700,2800,38835,0,150.0,228.13847519804952,54.466750007122755,2834.9832089152187,10104.152748809063
1782393743,300,,Aggregated,111.000000,0.000000,150,190,230,270,480,730,1100,1300,1800,2700,2800,38964,0,150.0,227.93431004423329,54.466750007122755,2834.9832089152187,10103.557591623037
1782393744,300,,Aggregated,111.000000,0.000000,150,190,230,270,480,730,1100,1300,1800,2700,2800,39090,0,150.0,227.7081256412374,54.466750007122755,2834.9832089152187,10103.303146584803
1782393745,300,,Aggregated,110.400000,0.000000,150,190,230,270,480,730,1100,1300,1800,2700,2800,39218,0,150.0,227.44878002725036,54.466750007122755,2834.9832089152187,10100.815518384416
1782393746,300,,Aggregated,112.900000,0.000000,150,190,230,260,480,730,1100,1300,1800,2700,2800,39308,0,150.0,227.20550198410731,54.466750007122755,2834.9832089152187,10099.950340897527
1782393747,300,,Aggregated,114.100000,0.000000,150,190,230,260,480,720,1100,1300,1800,2700,2800,39437,0,150.0,226.89414854041783,54.466750007122755,2834.9832089152187,10100.296853208916
1782393748,300,,Aggregated,111.100000,0.000000,150,190,230,260,480,720,1100,1300,1800,2700,2800,39541,0,150.0,226.63724319035657,54.466750007122755,2834.9832089152187,10099.866922940744
1782393749,300,,Aggregated,112.100000,0.000000,150,190,230,260,480,720,1100,1300,1800,2700,2800,39667,0,150.0,226.70722472780005,54.466750007122755,2834.9832089152187,10099.475861547382
1782393750,300,,Aggregated,111.100000,0.000000,150,190,230,260,480,720,1100,1300,1800,2700,2800,39773,0,150.0,226.49439121142245,54.466750007122755,2834.9832089152187,10098.562341286803
1782393751,300,,Aggregated,112.200000,0.000000,150,190,230,260,470,720,1100,1300,1800,2700,2800,39885,0,150.0,226.1850885440949,54.466750007122755,2834.9832089152187,10099.030763444904
1782393752,300,,Aggregated,113.000000,0.000000,150,190,230,260,470,720,1100,1300,1800,2600,2800,40004,0,150.0,225.91073582210996,54.466750007122755,2834.9832089152187,10098.681031896811
1782393753,300,,Aggregated,112.400000,0.000000,150,190,230,260,470,720,1100,1300,1800,2600,2800,40123,0,150.0,225.60171784457717,54.466750007122755,2834.9832089152187,10099.051217506169
1782393754,300,,Aggregated,115.400000,0.000000,150,190,230,260,470,720,1100,1300,1800,2600,2800,40223,0,150.0,225.28705831940323,54.466750007122755,2834.9832089152187,10098.228153046764
1782393755,300,,Aggregated,115.100000,0.000000,150,190,230,260,470,720,1100,1300,1800,2600,2800,40355,0,150.0,224.98641956249432,54.466750007122755,2834.9832089152187,10098.031421137406
1782393756,300,,Aggregated,111.500000,0.000000,150,190,230,260,470,720,1100,1300,1800,2600,2800,40485,0,150.0,224.71046608196275,54.466750007122755,2834.9832089152187,10096.889588736569
1782393757,300,,Aggregated,112.600000,0.000000,150,190,230,260,470,720,1100,1300,1800,2600,2800,40601,0,150.0,224.36577132324877,54.466750007122755,2834.9832089152187,10095.203443264943
1782393758,300,,Aggregated,116.100000,0.000000,150,190,230,260,470,710,1100,1300,1800,2600,2800,40718,0,150.0,224.11688655707874,54.466750007122755,2834.9832089152187,10097.053588093719
1782393759,300,,Aggregated,115.400000,0.000000,150,190,230,260,470,710,1100,1300,1800,2600,2800,40835,0,150.0,223.8661790610391,54.466750007122755,2834.9832089152187,10096.42999877556
1782393760,300,,Aggregated,116.400000,0.000000,150,190,230,260,460,710,1000,1300,1800,2600,2800,40960,0,150.0,223.80675125227754,54.466750007122755,2834.9832089152187,10097.194165039062
1782393761,300,,Aggregated,116.400000,0.000000,150,190,230,260,460,710,1000,1300,1800,2600,2800,41034,0,150.0,223.58811535336795,54.466750007122755,2834.9832089152187,10096.738850709167
1782393762,300,,Aggregated,117.700000,0.000000,150,190,230,260,470,710,1000,1300,1800,2600,2800,41150,0,150.0,224.41405696729888,54.466750007122755,2834.9832089152187,10093.219538274605
1782393763,300,,Aggregated,115.900000,0.000000,150,190,230,260,470,710,1000,1200,1800,2600,2800,41293,0,150.0,224.38799032402173,54.466750007122755,2834.9832089152187,10095.704889448574
1782393764,300,,Aggregated,113.300000,0.000000,150,190,230,260,470,710,1000,1200,1800,2600,2800,41414,0,150.0,224.17115953326513,54.466750007122755,2834.9832089152187,10096.029820833535
1782393765,300,,Aggregated,115.300000,0.000000,150,190,230,260,460,710,1000,1200,1800,2600,2800,41539,0,150.0,224.01187767416891,54.466750007122755,2834.9832089152187,10096.461108837479
1782393766,300,,Aggregated,118.700000,0.000000,150,190,230,260,460,710,1000,1200,1800,2600,2800,41649,0,150.0,223.74854425574955,54.466750007122755,2834.9832089152187,10094.863310043458
1782393767,300,,Aggregated,117.000000,0.000000,150,190,230,260,460,710,1000,1200,1800,2600,2800,41766,0,150.0,223.65217134356163,54.466750007122755,2834.9832089152187,10095.26495235359
1782393768,300,,Aggregated,116.100000,0.000000,150,190,230,260,460,710,1000,1200,1800,2600,2800,41877,0,150.0,223.44292017780037,54.466750007122755,2834.9832089152187,10096.951118752537
1782393769,300,,Aggregated,115.400000,0.000000,150,190,230,260,460,710,1000,1200,1800,2600,2800,41997,0,150.0,223.16489071036784,54.466750007122755,2834.9832089152187,10096.639902850204
1782393770,300,,Aggregated,115.000000,0.000000,150,190,230,260,460,710,1000,1200,1800,2600,2800,42120,0,150.0,223.05332131818483,54.466750007122755,2834.9832089152187,10096.778347578347
1782393771,300,,Aggregated,116.300000,0.000000,150,190,230,260,460,700,1000,1200,1800,2600,2800,42236,0,150.0,222.78287837397633,54.466750007122755,2834.9832089152187,10096.92182024813
1782393772,300,,Aggregated,114.600000,0.000000,150,190,230,260,460,700,1000,1200,1800,2600,2800,42373,0,150.0,222.69744270043586,54.466750007122755,2834.9832089152187,10097.570953201332
1782393773,300,,Aggregated,117.300000,0.000000,150,190,220,260,460,700,1000,1200,1800,2600,2800,42482,0,150.0,222.4021988714103,54.466750007122755,2834.9832089152187,10097.73810084271
1782393774,300,,Aggregated,121.200000,0.000000,150,190,220,260,460,700,1000,1200,1800,2600,2800,42600,0,150.0,222.12959850839877,54.466750007122755,2834.9832089152187,10095.761924882629
1782393775,300,,Aggregated,118.600000,0.000000,150,190,220,260,450,700,1000,1200,1800,2600,2800,42717,0,150.0,221.85743512919834,54.466750007122755,2834.9832089152187,10096.457733455065
1782393776,300,,Aggregated,117.800000,0.000000,150,190,220,260,450,700,1000,1200,1800,2600,2800,42830,0,150.0,221.98221671816088,54.466750007122755,2834.9832089152187,10096.24657950035
1782393777,300,,Aggregated,118.000000,0.000000,150,190,220,260,450,700,1000,1200,1800,2600,2800,42962,0,150.0,221.8236665844259,54.466750007122755,2834.9832089152187,10097.741282994273
1782393778,300,,Aggregated,115.900000,0.000000,150,190,220,260,450,700,1000,1200,1800,2600,2800,43076,0,150.0,221.59571020712457,54.466750007122755,2834.9832089152187,10097.863311356672
1782393779,300,,Aggregated,120.000000,0.000000,150,190,220,260,450,700,1000,1200,1800,2600,2800,43199,0,150.0,221.33146063667724,54.466750007122755,2834.9832089152187,10097.877682353757
1782393780,300,,Aggregated,119.300000,0.000000,150,190,220,260,450,700,1000,1200,1800,2600,2800,43308,0,150.0,221.1567557668213,54.466750007122755,2834.9832089152187,10098.160593885656
1782393781,300,,Aggregated,118.600000,0.000000,150,190,220,260,450,690,1000,1200,1800,2600,2800,43387,0,150.0,220.96475827427008,54.466750007122755,2834.9832089152187,10099.376587457073
1782393782,300,,Aggregated,118.000000,0.000000,150,190,220,260,450,700,1000,1200,1800,2600,2800,43401,0,150.0,221.19944790721206,54.466750007122755,2834.9832089152187,10098.585908158799
1782393783,300,,Aggregated,116.700000,0.000000,150,190,230,260,460,710,1100,1200,1800,2600,2800,43612,0,150.0,223.78305217515575,54.466750007122755,2834.9832089152187,10098.32380996056
1782393784,300,,Aggregated,105.400000,0.000000,150,190,230,260,460,710,1100,1200,1800,2600,2800,43722,0,150.0,223.736917591249,54.466750007122755,2834.9832089152187,10100.637825351081
1782393785,300,,Aggregated,109.300000,0.000000,150,190,230,260,460,710,1100,1200,1800,2600,2800,43846,0,150.0,223.5184330690379,54.466750007122755,2834.9832089152187,10100.677804132645
1782393786,300,,Aggregated,112.800000,0.000000,150,190,230,260,460,710,1100,1200,1800,2600,2800,43959,0,150.0,223.37321252010523,54.466750007122755,2834.9832089152187,10100.907709456538
1782393787,300,,Aggregated,111.800000,0.000000,150,190,230,260,460,710,1100,1200,1800,2600,2800,44072,0,150.0,223.15614284304746,54.466750007122755,2834.9832089152187,10100.559970049011
1782393788,300,,Aggregated,112.200000,0.000000,150,190,230,260,460,710,1000,1200,1800,2600,2800,44154,0,150.0,223.685244693755,54.466750007122755,2834.9832089152187,10100.472912986366
1782393789,300,,Aggregated,109.400000,0.000000,150,190,230,260,470,710,1000,1200,1800,2600,2800,44281,0,150.0,224.38482634204072,54.466750007122755,2834.9832089152187,10100.789254985208
1782393790,300,,Aggregated,104.900000,0.000000,150,190,230,260,470,710,1000,1200,1800,2600,2800,44425,0,150.0,224.3058879206195,54.466750007122755,2834.9832089152187,10101.646797974114
1782393791,300,,Aggregated,106.200000,0.000000,150,190,230,260,470,710,1000,1200,1800,2600,2800,44541,0,150.0,224.07675530758635,54.466750007122755,2834.9832089152187,10102.139242495678
1782393792,300,,Aggregated,110.800000,0.000000,150,190,230,260,460,710,1000,1200,1800,2600,2800,44643,0,150.0,223.80733543229454,54.466750007122755,2834.9832089152187,10102.167999462401
1782393793,300,,Aggregated,111.900000,0.000000,150,190,230,260,460,710,1000,1200,1800,2600,2800,44763,0,150.0,223.62014665762598,54.466750007122755,2834.9832089152187,10102.761678171704
1782393794,300,,Aggregated,120.800000,0.000000,150,190,230,260,460,710,1000,1200,1800,2600,2800,44893,0,150.0,223.3725305105214,54.466750007122755,2834.9832089152187,10104.816808856614
1782393795,300,,Aggregated,117.800000,0.000000,150,190,230,260,460,700,1000,1200,1800,2600,2800,45020,0,150.0,223.13798493920316,54.466750007122755,2834.9832089152187,10104.988893824966
1782393796,300,,Aggregated,117.800000,0.000000,150,190,230,260,460,700,1000,1200,1800,2600,2800,45061,0,150.0,223.04473403462185,54.466750007122755,2834.9832089152187,10104.618894387608
1782393797,300,,Aggregated,114.900000,0.000000,150,190,230,260,460,710,1000,1200,1800,2600,2800,45227,0,150.0,223.5987594937823,54.466750007122755,2834.9832089152187,10104.97141088288
1782393798,300,,Aggregated,115.500000,0.000000,150,190,230,260,460,710,1000,1200,1800,2600,2800,45332,0,150.0,223.3887437423908,54.466750007122755,2834.9832089152187,10106.295817524046
1782393799,300,,Aggregated,111.800000,0.000000,150,190,230,260,460,710,1000,1200,1800,2600,2800,45470,0,150.0,223.2404370959242,54.466750007122755,2834.9832089152187,10106.664328128436
1782393800,300,,Aggregated,118.700000,0.000000,150,190,230,260,460,700,1000,1200,1800,2600,2800,45584,0,150.0,223.0549890878573,54.466750007122755,2834.9832089152187,10108.791418041417
1782393801,300,,Aggregated,118.700000,0.000000,150,190,230,260,460,700,1000,1200,1800,2600,2800,45618,0,150.0,222.95766487357946,54.466750007122755,2834.9832089152187,10107.887588232716
1782393802,300,,Aggregated,115.300000,0.000000,150,190,230,260,460,710,1000,1200,1800,2600,2800,45763,0,150.0,223.71309939979574,54.466750007122755,2834.9832089152187,10107.909490199507
1782393803,300,,Aggregated,112.500000,0.000000,150,190,230,260,460,710,1000,1200,1800,2600,2800,45916,0,150.0,223.9713942360609,54.466750007122755,2834.9832089152187,10108.547281993206
1782393804,300,,Aggregated,109.700000,0.000000,150,190,230,260,460,710,1000,1200,1800,2600,2800,46027,0,150.0,223.7772257251243,54.466750007122755,2834.9832089152187,10109.019466834685
1782393805,300,,Aggregated,110.600000,0.000000,150,190,230,260,460,700,1000,1200,1800,2600,2800,46143,0,150.0,223.54685192753192,54.466750007122755,2834.9832089152187,10108.826604251999
1782393806,300,,Aggregated,111.600000,0.000000,150,190,230,260,460,700,1000,1200,1800,2600,2800,46251,0,150.0,223.32635603064074,54.466750007122755,2834.9832089152187,10109.440271561696
1782393807,300,,Aggregated,112.200000,0.000000,150,190,230,260,460,700,1000,1200,1800,2600,2800,46377,0,150.0,223.15045528825212,54.466750007122755,2834.9832089152187,10109.54481747418
1782393808,300,,Aggregated,112.300000,0.000000,150,190,230,260,460,700,1000,1200,1800,2600,2800,46496,0,150.0,222.99520534356807,54.466750007122755,2834.9832089152187,10109.426767894012
1782393809,300,,Aggregated,115.100000,0.000000,150,190,230,260,460,700,1000,1200,1800,2600,2800,46595,0,150.0,222.7590681374749,54.466750007122755,2834.9832089152187,10109.891919733876
1782393810,300,,Aggregated,114.400000,0.000000,150,190,230,260,460,700,1000,1200,1800,2600,2800,46719,0,150.0,222.55047460944687,54.466750007122755,2834.9832089152187,10108.39024807894
1782393811,300,,Aggregated,114.500000,0.000000,150,190,230,260,460,700,1000,1200,1800,2600,2800,46835,0,150.0,222.49022059696293,54.466750007122755,2834.9832089152187,10109.635464930074
1782393812,300,,Aggregated,111.700000,0.000000,150,190,230,260,460,700,1000,1200,1800,2600,2800,46952,0,150.0,222.21668456592468,54.466750007122755,2834.9832089152187,10108.739925881751
1782393813,300,,Aggregated,112.300000,0.000000,150,190,230,260,460,700,1000,1200,1800,2600,2800,47063,0,150.0,221.97443350913457,54.466750007122755,2834.9832089152187,10108.733654888129
1782393814,300,,Aggregated,118.200000,0.000000,150,190,220,260,460,700,1000,1200,1800,2600,2800,47173,0,150.0,221.7441012095401,54.466750007122755,2834.9832089152187,10109.271871621479
1782393815,300,,Aggregated,115.900000,0.000000,150,190,220,260,460,700,1000,1200,1800,2600,2800,47289,0,150.0,221.5035796667887,54.466750007122755,2834.9832089152187,10108.485229123053
1782393816,300,,Aggregated,115.300000,0.000000,150,190,220,260,450,700,1000,1200,1800,2600,2800,47398,0,150.0,221.26468529166908,54.466750007122755,2834.9832089152187,10108.902211063758
1782393817,300,,Aggregated,113.900000,0.000000,150,190,220,260,450,690,1000,1200,1800,2600,2800,47525,0,150.0,221.01520772822994,54.466750007122755,2834.9832089152187,10109.166796422935
1782393818,300,,Aggregated,113.600000,0.000000,150,190,220,260,450,690,1000,1200,1800,2600,2800,47642,0,150.0,220.80939492124597,54.466750007122755,2834.9832089152187,10109.485810839176
1782393819,300,,Aggregated,114.200000,0.000000,150,190,220,260,450,690,1000,1200,1800,2600,2800,47775,0,150.0,220.58318428653777,54.466750007122755,2834.9832089152187,10109.551899529042
1782393820,300,,Aggregated,113.900000,0.000000,150,190,220,260,450,690,1000,1200,1800,2600,2800,47830,0,150.0,220.63259263790655,54.466750007122755,2834.9832089152187,10108.797595651266
1782393821,300,,Aggregated,115.300000,0.000000,150,190,220,260,450,690,1000,1200,1800,2600,2800,48001,0,150.0,221.05482524225934,54.466750007122755,2834.9832089152187,10108.267119435011
1782393822,300,,Aggregated,116.500000,0.000000,150,190,220,260,450,690,1000,1200,1800,2600,2800,48098,0,150.0,220.88369740152464,54.466750007122755,2834.9832089152187,10108.807788265623
1782393823,300,,Aggregated,115.100000,0.000000,150,190,220,260,450,690,1000,1200,1800,2600,2800,48223,0,150.0,220.9113094304705,54.466750007122755,2834.9832089152187,10108.484582045912
1782393824,300,,Aggregated,117.000000,0.000000,150,190,220,260,450,690,1000,1200,1800,2600,2800,48345,0,150.0,220.68562033830472,54.466750007122755,2834.9832089152187,10109.345433860792
1782393825,300,,Aggregated,113.100000,0.000000,150,190,220,260,450,690,1000,1200,1800,2600,2800,48358,0,150.0,220.70653868124427,54.466750007122755,2834.9832089152187,10108.749968981347
1782393826,300,,Aggregated,115.400000,0.000000,150,190,230,260,460,700,1000,1200,1800,2600,2800,48551,0,150.0,222.26756216662525,54.466750007122755,2834.9832089152187,10109.197647834237
1782393827,300,,Aggregated,113.900000,0.000000,150,190,230,260,460,700,1000,1200,1800,2600,2800,48677,0,150.0,222.12126680458317,54.466750007122755,2834.9832089152187,10110.75047763831
1782393828,300,,Aggregated,109.100000,0.000000,150,190,230,260,460,700,1000,1200,1800,2600,2800,48789,0,150.0,221.87930159181047,54.466750007122755,2834.9832089152187,10110.066059972534
1782393829,300,,Aggregated,115.800000,0.000000,150,190,230,260,460,700,1000,1200,1800,2600,2800,48877,0,150.0,221.64938543420982,54.466750007122755,2834.9832089152187,10108.773758618574
1782393830,300,,Aggregated,114.100000,0.000000,150,190,230,260,460,690,1000,1200,1800,2600,2800,49003,0,150.0,221.41339694570155,54.466750007122755,2834.9832089152187,10108.460890149583
1782393831,300,,Aggregated,112.500000,0.000000,150,190,220,260,460,690,1000,1200,1800,2600,2800,49132,0,150.0,221.18622183839625,54.466750007122755,2834.9832089152187,10108.264552633722
1782393832,300,,Aggregated,110.100000,0.000000,150,190,220,260,450,690,1000,1200,1800,2600,2800,49241,0,150.0,221.1068975250833,54.466750007122755,2834.9832089152187,10108.274121159197
1782393833,300,,Aggregated,114.900000,0.000000,150,190,220,260,450,690,1000,1200,1800,2600,2800,49343,0,150.0,220.89960250508219,54.466750007122755,2834.9832089152187,10108.775388606287
1782393834,300,,Aggregated,109.500000,0.000000,150,190,220,260,450,690,1000,1200,1800,2600,2800,49454,0,150.0,220.6454487662502,54.466750007122755,2834.9832089152187,10107.266267642657
1782393835,300,,Aggregated,115.200000,0.000000,150,190,220,260,450,690,1000,1200,1800,2600,2800,49535,0,150.0,220.5060696938947,54.466750007122755,2834.9832089152187,10107.707378621177
1782393836,300,,Aggregated,110.000000,0.000000,150,190,230,260,460,700,1000,1200,1800,2600,2800,49664,0,150.0,221.27881517713155,54.466750007122755,2834.9832089152187,10105.700467139175
1782393837,300,,Aggregated,112.700000,0.000000,150,190,230,260,460,690,1000,1200,1800,2600,2800,49786,0,150.0,221.14082128835952,54.466750007122755,2834.9832089152187,10108.087233358776
1782393838,300,,Aggregated,112.400000,0.000000,150,190,220,260,460,690,1000,1200,1800,2600,2800,49899,0,150.0,220.92900557115328,54.466750007122755,2834.9832089152187,10108.234032746148
1782393839,300,,Aggregated,109.200000,0.000000,150,190,220,260,450,690,1000,1200,1800,2600,2800,49998,0,150.0,220.70579418091612,54.466750007122755,2834.9832089152187,10108.753730149207
1782393840,300,,Aggregated,110.300000,0.000000,150,190,220,260,450,690,1000,1200,1800,2600,2800,50115,0,150.0,220.50495701621793,54.466750007122755,2834.9832089152187,10109.099052179987
1782393841,300,,Aggregated,110.000000,0.000000,150,190,220,260,450,690,1000,1200,1800,2600,2800,50160,0,150.0,220.59065462337017,54.466750007122755,2834.9832089152187,10108.865729665073
