Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1787678134,232,,Aggregated,88.200000,0.000000,150,190,210,240,330,610,990,1200,1800,2300,2500,24253,0,150,213.54642275982187,82.46404211968184,2468.2151661254466,10119.961159444192
1787678135,232,,Aggregated,88.200000,0.000000,150,190,210,240,330,610,990,1200,1800,2300,2500,24290,0,150,213.47147112433518,82.46404211968184,2468.2151661254466,10121.405887196377
1787678136,232,,Aggregated,89.300000,0.000000,150,190,210,240,330,620,990,1200,1800,2300,2500,24429,0,150,214.42103434855088,82.46404211968184,2468.2151661254466,10121.424659216505
1787678137,232,,Aggregated,87.400000,0.000000,150,190,210,240,330,610,990,1200,1800,2300,2500,24526,0,150,214.17946600786237,82.46404211968184,2468.2151661254466,10122.814034086276
1787678138,232,,Aggregated,87.700000,0.000000,150,190,210,240,330,610,990,1200,1800,2300,2500,24609,0,150,213.99160997900157,82.46404211968184,2468.2151661254466,10124.878418464788
1787678139,232,,Aggregated,94.000000,0.000000,150,190,210,240,330,610,990,1200,1800,2300,2500,24703,0,150,213.71920538401682,82.46404211968184,2468.2151661254466,10125.316398817957
1787678140,232,,Aggregated,88.500000,0.000000,150,190,210,240,330,610,990,1200,1800,2300,2500,24739,0,150,213.6043257025733,82.46404211968184,2468.2151661254466,10125.599822143175
1787678141,232,,Aggregated,87.100000,0.000000,150,190,210,240,330,610,980,1200,1800,2300,2500,24880,0,150,214.07380347911993,82.46404211968184,2468.2151661254466,10124.810731511254
1787678142,232,,Aggregated,87.600000,0.000000,150,190,210,240,330,610,980,1200,1800,2300,2500,24973,0,150,213.81674175013006,82.46404211968184,2468.2151661254466,10126.066591919272
1787678143,232,,Aggregated,89.000000,0.000000,150,190,210,240,330,610,980,1200,1800,2300,2500,25060,0,150,213.64619410984218,82.46404211968184,2468.2151661254466,10128.207462090983
1787678144,232,,Aggregated,89.600000,0.000000,150,190,210,240,330,610,980,1200,1800,2300,2500,25136,0,150,213.4528330057231,82.46404211968184,2468.2151661254466,10128.474061107574
1787678145,232,,Aggregated,90.100000,0.000000,150,190,210,240,330,610,980,1200,1800,2300,2500,25223,0,150,213.20629158766462,82.46404211968184,2468.2151661254466,10126.394481227451
1787678146,232,,Aggregated,89.400000,0.000000,150,190,210,240,330,610,980,1200,1800,2300,2500,25309,0,150,212.9744048774189,82.46404211968184,2468.2151661254466,10126.991584021494
1787678147,232,,Aggregated,88.400000,0.000000,150,190,210,240,330,600,980,1200,1800,2300,2500,25401,0,150,212.7596023041263,82.46404211968184,2468.2151661254466,10128.898940986575
1787678148,232,,Aggregated,89.200000,0.000000,150,190,210,240,330,600,980,1200,1800,2300,2500,25498,0,150,212.50208791882133,82.46404211968184,2468.2151661254466,10127.362891207153
1787678149,232,,Aggregated,87.000000,0.000000,150,190,210,240,320,600,980,1200,1800,2300,2500,25572,0,150,212.32976349128467,82.46404211968184,2468.2151661254466,10128.059557328328
1787678150,232,,Aggregated,87.700000,0.000000,150,190,210,240,320,600,970,1200,1800,2300,2500,25652,0,150,212.14168845036826,82.46404211968184,2468.2151661254466,10127.42024013722
1787678151,232,,Aggregated,88.300000,0.000000,150,190,210,240,320,600,970,1200,1800,2300,2500,25754,0,150,211.9177232341196,82.46404211968184,2468.2151661254466,10127.387163159121
1787678152,232,,Aggregated,88.200000,0.000000,150,190,210,240,320,600,970,1200,1800,2300,2500,25829,0,150,211.7262428664711,82.46404211968184,2468.2151661254466,10128.182972627666
1787678153,232,,Aggregated,88.300000,0.000000,150,190,210,240,320,600,970,1200,1800,2300,2500,25923,0,150,211.53052301824096,82.46404211968184,2468.2151661254466,10129.166223045173
1787678154,232,,Aggregated,86.400000,0.000000,150,190,210,240,320,600,970,1200,1800,2300,2500,26009,0,150,211.35348122909045,82.46404211968184,2468.2151661254466,10129.915452343419
1787678155,252,,Aggregated,85.000000,0.000000,150,190,210,240,320,600,970,1200,1800,2300,2500,26154,0,150,211.25657800419984,82.46404211968184,2468.2151661254466,10128.96004435268
1787678156,272,,Aggregated,85.600000,0.000000,150,190,210,240,320,590,970,1200,1800,2300,2500,26304,0,150,211.12567979526142,82.46404211968184,2468.2151661254466,10130.734413017031
1787678157,292,,Aggregated,89.300000,0.000000,150,190,210,240,320,590,960,1200,1800,2300,2500,26426,0,150,211.0910919833838,82.46404211968184,2468.2151661254466,10129.110005297813
1787678158,312,,Aggregated,95.000000,0.000000,150,190,210,240,320,590,960,1200,1800,2300,2500,26580,0,150,211.11073532584805,82.46404211968184,2468.2151661254466,10128.77114371708
1787678159,332,,Aggregated,99.200000,0.000000,150,190,210,240,320,590,960,1200,1800,2300,2500,26730,0,150,211.03814913623148,82.46404211968184,2468.2151661254466,10126.484624017958
1787678160,352,,Aggregated,104.100000,0.000000,150,190,210,240,320,580,960,1200,1800,2300,2500,26896,0,150,210.95598514592888,82.46404211968184,2468.2151661254466,10125.6127676978
1787678161,372,,Aggregated,110.400000,0.000000,150,190,210,240,320,580,960,1200,1800,2300,2500,27079,0,150,210.80250208002596,82.46404211968184,2468.2151661254466,10123.69444957347
1787678162,383,,Aggregated,116.400000,0.000000,150,190,210,240,320,580,960,1200,1800,2300,2500,27229,0,150,210.5752892913544,82.46404211968184,2468.2151661254466,10121.611957839068
1787678163,383,,Aggregated,125.800000,0.000000,150,190,210,240,320,570,960,1200,1800,2300,2500,27372,0,150,210.33989266958667,82.46404211968184,2468.2151661254466,10118.46452579278
1787678164,383,,Aggregated,134.600000,0.000000,150,190,210,240,320,570,960,1200,1800,2300,2500,27518,0,150,210.0871064645968,82.46404211968184,2468.2151661254466,10118.943128134311
1787678165,383,,Aggregated,140.200000,0.000000,150,190,210,240,320,570,950,1200,1800,2300,2500,27656,0,150,209.7383127914524,82.46404211968184,2468.2151661254466,10116.15078102401
1787678166,383,,Aggregated,148.300000,0.000000,150,190,210,240,310,570,950,1200,1800,2300,2500,27801,0,150,209.39408123911204,82.46404211968184,2468.2151661254466,10116.363260314378
1787678167,383,,Aggregated,149.000000,0.000000,150,190,210,240,310,560,950,1200,1800,2300,2500,27943,0,150,209.16455723661576,82.46404211968184,2468.2151661254466,10114.859642844362
1787678168,383,,Aggregated,149.000000,0.000000,150,190,210,240,310,560,950,1200,1800,2300,2500,27973,0,150,209.10066081097372,82.46404211968184,2468.2151661254466,10113.88596146284
1787678169,383,,Aggregated,152.200000,0.000000,150,190,210,240,320,590,960,1200,1800,2300,2500,28213,0,150,211.77964580127437,82.46404211968184,2468.2151661254466,10110.469712543863
1787678170,383,,Aggregated,149.000000,0.000000,150,190,210,240,320,580,960,1200,1800,2300,2500,28362,0,150,211.61922014941783,82.46404211968184,2468.2151661254466,10112.145969959805
1787678171,383,,Aggregated,142.100000,0.000000,150,190,210,240,320,580,960,1200,1800,2300,2500,28501,0,150,211.41781932795416,82.46404211968184,2468.2151661254466,10112.651836777657
1787678172,383,,Aggregated,148.000000,0.000000,150,190,210,240,320,580,960,1200,1800,2300,2500,28648,0,150,211.16160441550238,82.46404211968184,2468.2151661254466,10109.266999441497
1787678173,383,,Aggregated,144.100000,0.000000,150,190,210,240,320,580,960,1200,1800,2300,2500,28781,0,150,210.8858368514473,82.46404211968184,2468.2151661254466,10106.661582293875
1787678174,383,,Aggregated,142.200000,0.000000,150,190,210,240,320,570,960,1200,1800,2300,2500,28924,0,150,210.70565948264067,82.46404211968184,2468.2151661254466,10105.333667542525
1787678175,383,,Aggregated,141.100000,0.000000,150,190,210,240,320,570,950,1200,1800,2300,2500,29069,0,150,210.55991807432702,82.46404211968184,2468.2151661254466,10107.504179710344
1787678176,383,,Aggregated,139.100000,0.000000,150,190,210,240,320,570,950,1200,1800,2300,2500,29220,0,150,210.29980572095602,82.46404211968184,2468.2151661254466,10108.848562628336
1787678177,383,,Aggregated,141.300000,0.000000,150,190,210,240,320,570,950,1200,1800,2300,2500,29359,0,150,210.08699221564336,82.46404211968184,2468.2151661254466,10109.971150243537
1787678178,383,,Aggregated,141.500000,0.000000,150,190,210,240,320,560,950,1200,1800,2300,2500,29437,0,150,210.00788070292134,82.46404211968184,2468.2151661254466,10110.06695655128
1787678179,383,,Aggregated,141.000000,0.000000,150,190,210,240,320,590,970,1200,1800,2300,2500,29526,0,150,211.9549060883255,82.46404211968184,2468.2151661254466,10106.633644923118
1787678180,383,,Aggregated,143.200000,0.000000,150,190,220,240,330,610,990,1200,1800,2300,2500,29772,0,150,215.01042781255586,82.46404211968184,2468.2151661254466,10107.444142146984
1787678181,383,,Aggregated,138.500000,0.000000,150,190,220,240,330,610,990,1200,1800,2300,2500,29796,0,150,215.02110385068738,82.46404211968184,2468.2151661254466,10108.192844677138
1787678182,383,,Aggregated,131.100000,0.000000,150,190,220,240,340,620,1000,1200,1800,2200,2500,30036,0,150,217.32899739475155,82.46404211968184,2468.2151661254466,10110.074577174059
1787678183,383,,Aggregated,139.600000,0.000000,150,190,220,240,340,620,1000,1200,1800,2200,2500,30153,0,150,217.1545250401556,82.46404211968184,2468.2151661254466,10110.073591350778
1787678184,383,,Aggregated,131.100000,0.000000,150,190,220,250,340,620,1000,1200,1800,2200,2500,30291,0,150,217.38455239318128,82.46404211968184,2468.2151661254466,10108.396388366182
1787678185,383,,Aggregated,139.100000,0.000000,150,190,220,250,340,620,1000,1200,1800,2200,2500,30374,0,150,217.44853059753163,82.46404211968184,2468.2151661254466,10110.173306117074
1787678186,383,,Aggregated,136.100000,0.000000,150,190,220,250,350,640,1000,1200,1800,2200,2500,30518,0,150,219.62329182757716,82.46404211968184,2468.2151661254466,10106.804279441641
1787678187,383,,Aggregated,136.100000,0.000000,150,190,220,250,350,640,1000,1200,1800,2200,2500,30545,0,150,220.0649750025104,82.46404211968184,2468.2151661254466,10109.518022589622
1787678188,383,,Aggregated,125.700000,0.000000,150,190,230,250,370,690,1100,1300,1900,2200,2500,30811,0,150,225.85226916632635,82.46404211968184,2468.2151661254466,10110.191782155724
1787678189,383,,Aggregated,127.900000,0.000000,150,190,230,250,370,690,1100,1300,1900,2200,2500,30952,0,150,225.75996965165544,82.46404211968184,2468.2151661254466,10114.247867666063
1787678190,383,,Aggregated,117.100000,0.000000,150,190,230,250,360,690,1100,1300,1900,2200,2500,31063,0,150,225.47877023142675,82.46404211968184,2468.2151661254466,10112.437787721727
1787678191,383,,Aggregated,142.600000,0.000000,150,190,220,250,360,680,1100,1300,1900,2200,2500,31215,0,150,225.18395401340354,82.46404211968184,2468.2151661254466,10111.360788082653
1787678192,383,,Aggregated,139.900000,0.000000,150,190,220,250,360,680,1100,1300,1900,2200,2500,31344,0,150,224.8712542799515,82.46404211968184,2468.2151661254466,10111.02663986728
1787678193,383,,Aggregated,129.400000,0.000000,150,190,220,250,360,680,1100,1300,1900,2200,2500,31398,0,150,224.92970196548524,82.46404211968184,2468.2151661254466,10112.179055990828
1787678194,383,,Aggregated,137.600000,0.000000,150,190,230,250,370,700,1100,1300,1900,2200,2500,31640,0,150,227.02499295923508,82.46404211968184,2468.2151661254466,10115.279835651074
1787678195,383,,Aggregated,131.000000,0.000000,150,190,230,250,370,700,1100,1300,1900,2200,2500,31775,0,150,226.64758964802962,82.46404211968184,2468.2151661254466,10115.041856805665
1787678196,383,,Aggregated,129.000000,0.000000,150,190,230,250,370,700,1100,1300,1900,2200,2500,31906,0,150,226.3982302214448,82.46404211968184,2468.2151661254466,10115.187362878456
1787678197,383,,Aggregated,132.900000,0.000000,150,190,230,250,370,700,1100,1300,1900,2200,2500,31967,0,150,226.29778183453536,82.46404211968184,2468.2151661254466,10114.925642068383
1787678198,383,,Aggregated,142.900000,0.000000,150,190,230,250,390,720,1100,1300,1900,2200,2500,32125,0,150,229.32362870536454,82.46404211968184,2468.2151661254466,10111.824840466927
1787678199,383,,Aggregated,139.100000,0.000000,160,200,230,250,390,720,1100,1300,1900,2200,2500,32337,0,160,229.97746144371257,82.46404211968184,2468.2151661254466,10117.319262764016
1787678200,383,,Aggregated,139.100000,0.000000,160,200,230,250,390,720,1100,1300,1900,2200,2500,32375,0,160,230.41036611322212,82.46404211968184,2468.2151661254466,10116.88728957529
1787678201,383,,Aggregated,131.200000,0.000000,160,200,230,260,390,730,1100,1300,1900,2200,2500,32592,0,160,231.43605879142996,82.46404211968184,2468.2151661254466,10118.989905498282
1787678202,383,,Aggregated,137.000000,0.000000,160,200,230,260,390,730,1100,1300,1900,2200,2500,32715,0,160,231.11650131057948,82.46404211968184,2468.2151661254466,10118.500443221763
1787678203,383,,Aggregated,134.600000,0.000000,160,200,230,260,390,730,1100,1300,1900,2200,2500,32852,0,160,230.85027841159993,82.46404211968184,2468.2151661254466,10116.618196761232
1787678204,383,,Aggregated,137.300000,0.000000,160,200,230,260,390,730,1100,1300,1900,2200,2500,32886,0,160,231.36845898715748,82.46404211968184,2468.2151661254466,10114.758134160433
1787678205,383,,Aggregated,135.400000,0.000000,160,200,230,260,410,750,1100,1300,1900,2200,2500,33149,0,160,233.79520457751818,82.46404211968184,2468.2151661254466,10118.159099822016
1787678206,383,,Aggregated,137.900000,0.000000,160,200,230,260,400,740,1100,1300,1900,2200,2500,33291,0,160,233.45074598474048,82.46404211968184,2468.2151661254466,10117.650175723169
1787678207,383,,Aggregated,126.500000,0.000000,160,200,230,260,400,740,1100,1300,1900,2200,2500,33421,0,160,233.0963992162558,77.38770800642669,2468.2151661254466,10118.042548098501
1787678208,383,,Aggregated,137.300000,0.000000,160,200,230,260,400,740,1100,1300,1900,2200,2500,33568,0,160,232.76299355286142,77.38770800642669,2468.2151661254466,10118.59232006673
1787678209,383,,Aggregated,137.200000,0.000000,160,200,230,260,400,740,1100,1300,1900,2200,2500,33710,0,160,232.45114781235566,77.38770800642669,2468.2151661254466,10118.056066449124
1787678210,383,,Aggregated,146.900000,0.000000,160,200,230,260,400,740,1100,1300,1900,2200,2500,33877,0,160,232.00644875472648,77.38770800642669,2468.2151661254466,10115.98284972105
1787678211,383,,Aggregated,140.500000,0.000000,160,200,230,260,390,730,1100,1300,1900,2200,2500,34015,0,160,231.65230807882773,77.38770800642669,2468.2151661254466,10117.472438630017
1787678212,383,,Aggregated,139.300000,0.000000,160,200,230,260,390,730,1100,1300,1900,2200,2500,34150,0,160,231.2948220170759,77.38770800642669,2468.2151661254466,10117.33194729136
1787678213,383,,Aggregated,145.600000,0.000000,160,200,230,260,390,730,1100,1300,1900,2200,2500,34195,0,160,231.29444702942808,77.38770800642669,2468.2151661254466,10119.478198567042
1787678214,397,,Aggregated,142.400000,0.000000,160,200,230,260,410,760,1100,1300,1900,2200,2500,34335,0,160,234.3122017172126,77.38770800642669,2468.2151661254466,10115.44019222368
1787678215,397,,Aggregated,143.100000,0.000000,160,200,230,260,420,770,1100,1300,1900,2200,2500,34575,0,160,236.35616094956816,77.38770800642669,2468.2151661254466,10120.504034707159
1787678216,397,,Aggregated,134.200000,0.000000,160,200,230,260,420,770,1100,1300,1900,2200,2500,34683,0,160,236.0969902196483,77.38770800642669,2468.2151661254466,10121.844419456218
1787678217,397,,Aggregated,144.100000,0.000000,160,200,230,260,420,770,1100,1300,1900,2200,2500,34813,0,160,235.7703171681218,77.38770800642669,2468.2151661254466,10119.88863355643
1787678218,397,,Aggregated,142.000000,0.000000,160,200,230,260,410,760,1100,1300,1900,2200,2500,34959,0,160,235.42877482623564,77.38770800642669,2468.2151661254466,10117.465945822249
1787678219,397,,Aggregated,138.900000,0.000000,160,200,230,260,410,760,1100,1300,1900,2200,2500,35098,0,160,235.15231719455372,77.38770800642669,2468.2151661254466,10117.324548407316
1787678220,397,,Aggregated,138.700000,0.000000,160,200,230,260,410,760,1100,1300,1900,2200,2500,35283,0,160,235.10963601745763,77.38770800642669,2468.2151661254466,10116.035399484172
1787678221,397,,Aggregated,138.900000,0.000000,160,200,230,260,410,760,1100,1300,1900,2200,2500,35425,0,160,234.8794052900251,77.38770800642669,2468.2151661254466,10116.15771347918
1787678222,397,,Aggregated,136.500000,0.000000,160,200,230,260,410,750,1100,1300,1900,2200,2500,35576,0,160,234.55834395808276,77.38770800642669,2468.2151661254466,10113.803519226445
1787678223,397,,Aggregated,140.000000,0.000000,160,200,230,260,410,750,1100,1300,1900,2200,2500,35716,0,160,234.23200447740697,77.38770800642669,2468.2151661254466,10112.95184231157
1787678224,397,,Aggregated,140.600000,0.000000,160,200,230,260,400,750,1100,1300,1900,2200,2500,35857,0,160,233.9674227650462,77.38770800642669,2468.2151661254466,10113.448252781884
1787678225,397,,Aggregated,141.800000,0.000000,160,200,230,260,400,740,1100,1300,1900,2200,2500,36020,0,160,233.68805005607598,77.38770800642669,2468.2151661254466,10113.061715713493
1787678226,397,,Aggregated,153.100000,0.000000,160,200,230,260,400,740,1100,1300,1900,2200,2500,36157,0,160,233.40312404400348,77.38770800642669,2468.2151661254466,10115.154465248776
1787678227,397,,Aggregated,148.900000,0.000000,160,200,230,260,400,740,1100,1300,1900,2200,2500,36313,0,160,233.09770792182087,77.38770800642669,2468.2151661254466,10116.066752953488
1787678228,397,,Aggregated,142.900000,0.000000,160,200,230,260,400,740,1100,1300,1900,2200,2500,36470,0,160,232.85566996756205,77.38770800642669,2468.2151661254466,10116.607869481766
1787678229,397,,Aggregated,146.300000,0.000000,160,200,230,260,400,740,1100,1300,1900,2200,2500,36625,0,160,232.4954021115479,77.38770800642669,2468.2151661254466,10115.235276450512
1787678230,397,,Aggregated,149.200000,0.000000,160,200,230,260,390,740,1100,1300,1900,2200,2500,36763,0,160,232.20334580052787,77.38770800642669,2468.2151661254466,10116.861491173191
1787678231,397,,Aggregated,150.600000,0.000000,160,200,230,260,390,730,1100,1300,1900,2200,2500,36900,0,160,231.86918899280633,77.38770800642669,2468.2151661254466,10115.14758807588
1787678232,397,,Aggregated,152.600000,0.000000,160,200,230,260,390,730,1100,1300,1900,2200,2500,37044,0,160,231.6068054340208,77.38770800642669,2468.2151661254466,10116.169312169312
1787678233,397,,Aggregated,147.500000,0.000000,160,200,230,260,390,730,1100,1300,1900,2200,2500,37198,0,160,231.35044700996002,77.38770800642669,2468.2151661254466,10116.815715898705
1787678234,397,,Aggregated,146.100000,0.000000,160,200,230,260,390,740,1100,1300,1900,2200,2500,37250,0,160,232.0269930918057,77.38770800642669,2468.2151661254466,10115.643275167786
1787678236,397,,Aggregated,146.200000,0.000000,160,200,230,260,400,740,1100,1300,1900,2200,2500,37503,0,160,233.6037947564752,77.38770800642669,2468.2151661254466,10117.590352771778
1787678237,397,,Aggregated,138.400000,0.000000,160,200,230,260,400,740,1100,1300,1900,2200,2500,37598,0,160,233.4266833976083,77.38770800642669,2468.2151661254466,10117.173998616947
1787678238,397,,Aggregated,147.800000,0.000000,160,200,230,260,400,740,1100,1300,1900,2200,2500,37766,0,160,233.23636686784047,77.38770800642669,2468.2151661254466,10117.01594026373
1787678239,397,,Aggregated,143.700000,0.000000,160,200,230,260,400,740,1100,1300,1900,2200,2500,37896,0,160,232.94838818862587,77.38770800642669,2468.2151661254466,10117.564993666878
1787678240,397,,Aggregated,144.900000,0.000000,160,200,230,260,400,740,1100,1300,1900,2200,2500,38051,0,160,232.69928215213739,77.38770800642669,2468.2151661254466,10118.152610969488
1787678241,397,,Aggregated,141.700000,0.000000,160,200,230,260,400,730,1100,1300,1900,2200,2500,38201,0,160,232.34924111060704,77.38770800642669,2468.2151661254466,10118.409884557996
1787678242,397,,Aggregated,141.900000,0.000000,160,200,230,260,400,730,1100,1300,1900,2200,2500,38346,0,160,232.05052129051774,77.38770800642669,2468.2151661254466,10118.552730402129
1787678243,397,,Aggregated,143.000000,0.000000,160,200,230,260,390,730,1100,1300,1900,2200,2500,38519,0,160,231.77836147384596,77.38770800642669,2468.2151661254466,10119.384018276694
1787678244,397,,Aggregated,143.900000,0.000000,160,200,230,260,390,730,1100,1300,1900,2200,2500,38687,0,160,231.5713902468605,77.38770800642669,2468.2151661254466,10121.741437692248
1787678245,397,,Aggregated,147.000000,0.000000,160,200,230,260,390,730,1100,1300,1900,2200,2500,38813,0,160,231.29037376058545,77.38770800642669,2468.2151661254466,10119.172133048205
1787678246,397,,Aggregated,148.300000,0.000000,160,200,230,260,390,720,1100,1300,1900,2200,2500,38977,0,160,231.02273371322204,77.38770800642669,2468.2151661254466,10119.045667958026
1787678247,397,,Aggregated,155.800000,0.000000,160,200,230,260,390,720,1100,1300,1800,2200,2500,39139,0,160,230.70195258614848,77.38770800642669,2468.2151661254466,10119.596131735609
1787678248,397,,Aggregated,146.700000,0.000000,160,200,230,260,390,720,1100,1300,1800,2200,2500,39287,0,160,230.44033695258537,77.38770800642669,2468.2151661254466,10119.402957721384
1787678249,397,,Aggregated,152.900000,0.000000,160,200,230,260,390,720,1100,1300,1800,2200,2500,39464,0,160,230.15340283285713,77.38770800642669,2468.2151661254466,10118.84953375228
1787678250,397,,Aggregated,151.400000,0.000000,160,200,230,260,390,720,1100,1300,1800,2200,2500,39608,0,160,229.93274135868853,77.38770800642669,2468.2151661254466,10119.2714098162
1787678251,397,,Aggregated,155.800000,0.000000,160,200,230,260,380,710,1100,1300,1800,2200,2500,39745,0,160,229.72306332116037,77.38770800642669,2468.2151661254466,10117.74907535539
1787678252,397,,Aggregated,155.800000,0.000000,160,200,230,260,380,710,1100,1300,1800,2200,2500,39761,0,160,229.71065036172698,77.38770800642669,2468.2151661254466,10118.646965619577
1787678253,397,,Aggregated,153.800000,0.000000,160,200,230,260,400,740,1100,1300,1800,2200,2500,39986,0,160,232.99296525743384,77.38770800642669,2468.2151661254466,10116.044640624219
1787678254,397,,Aggregated,153.800000,0.000000,160,200,230,260,400,740,1100,1300,1800,2200,2500,40078,0,160,233.2942456822614,77.38770800642669,2468.2151661254466,10121.085907480414
1787678255,397,,Aggregated,145.000000,0.000000,160,200,230,260,410,750,1100,1300,1800,2200,2500,40270,0,160,235.1835455517369,77.38770800642669,2468.2151661254466,10121.490538862678
1787678256,397,,Aggregated,139.700000,0.000000,160,200,230,260,410,750,1100,1300,1800,2200,2500,40425,0,160,235.12269150974873,77.38770800642669,2468.2151661254466,10122.01016697588
1787678257,397,,Aggregated,143.700000,0.000000,160,200,230,260,410,740,1100,1300,1800,2200,2500,40562,0,160,234.8622042919611,77.38770800642669,2468.2151661254466,10121.75706326118
1787678258,397,,Aggregated,143.400000,0.000000,160,200,230,260,410,740,1100,1300,1800,2200,2500,40738,0,160,234.67744001577466,77.38770800642669,2468.2151661254466,10123.378639108449
1787678259,397,,Aggregated,142.400000,0.000000,160,200,230,260,410,740,1100,1300,1800,2200,2500,40885,0,160,234.44679646440815,77.38770800642669,2468.2151661254466,10123.754433166197
1787678260,397,,Aggregated,142.400000,0.000000,160,200,230,260,410,740,1100,1300,1800,2200,2500,40925,0,160,234.36340398459527,77.38770800642669,2468.2151661254466,10123.617861942577
1787678261,397,,Aggregated,142.100000,0.000000,160,200,240,260,420,760,1100,1300,1800,2200,2500,41162,0,160,236.99902169616087,77.38770800642669,2468.2151661254466,10123.327583693697
1787678262,397,,Aggregated,132.800000,0.000000,160,200,240,260,420,760,1100,1300,1800,2200,2500,41320,0,160,236.90951552034906,77.38770800642669,2468.2151661254466,10126.105469506292
1787678263,397,,Aggregated,139.400000,0.000000,160,200,240,260,420,760,1100,1300,1800,2200,2500,41457,0,160,236.71617840303978,77.38770800642669,2468.2151661254466,10126.22109655788
1787678264,397,,Aggregated,153.400000,0.000000,160,200,240,260,420,760,1100,1300,1800,2200,2500,41608,0,160,236.53824259687292,77.38770800642669,2468.2151661254466,10130.199336666026
1787678265,397,,Aggregated,146.600000,0.000000,160,200,240,260,430,760,1100,1300,1800,2200,2500,41734,0,160,237.58048182773246,77.38770800642669,2468.2151661254466,10126.34207121292
1787678266,397,,Aggregated,146.600000,0.000000,160,200,240,260,430,760,1100,1300,1800,2200,2500,41835,0,160,237.86129319192838,77.38770800642669,2468.2151661254466,10129.898697263057
1787678267,397,,Aggregated,145.200000,0.000000,160,200,240,270,430,770,1100,1300,1800,2200,2500,42068,0,160,238.75349334575085,77.38770800642669,2468.2151661254466,10128.2229010174
1787678268,397,,Aggregated,143.100000,0.000000,160,200,240,270,430,770,1100,1300,1800,2200,2500,42188,0,160,238.5018040860511,77.38770800642669,2468.2151661254466,10128.506257703613
1787678269,397,,Aggregated,148.900000,0.000000,160,200,240,270,430,760,1100,1300,1800,2200,2500,42336,0,160,238.22398667909175,77.38770800642669,2468.2151661254466,10126.400061413455
1787678270,397,,Aggregated,144.500000,0.000000,160,200,240,270,430,760,1100,1300,1800,2200,2500,42469,0,160,238.00369705375044,77.38770800642669,2468.2151661254466,10126.331912689257
1787678271,397,,Aggregated,144.800000,0.000000,160,200,240,260,430,760,1100,1300,1800,2200,2500,42633,0,160,237.7086599545884,77.38770800642669,2468.2151661254466,10126.641404545775
1787678272,397,,Aggregated,152.000000,0.000000,160,200,240,260,430,760,1100,1300,1800,2200,2500,42773,0,160,237.49700743108264,77.38770800642669,2468.2151661254466,10125.753419213055
1787678273,397,,Aggregated,147.700000,0.000000,160,200,240,260,420,760,1100,1300,1800,2200,2500,42922,0,160,237.26316693121507,77.38770800642669,2468.2151661254466,10124.686314710405
1787678274,397,,Aggregated,145.800000,0.000000,160,200,240,260,420,750,1100,1300,1800,2200,2500,43067,0,160,237.00401903685918,77.38770800642669,2468.2151661254466,10124.80727703346
1787678275,377,,Aggregated,146.100000,0.000000,160,200,240,260,420,750,1100,1300,1800,2200,2500,43211,0,160,236.76376486002297,77.38770800642669,2468.2151661254466,10125.227141237185
1787678276,357,,Aggregated,144.300000,0.000000,160,200,240,260,420,750,1100,1300,1800,2200,2500,43377,0,160,236.57934004738377,77.38770800642669,2468.2151661254466,10124.825160799503
1787678277,337,,Aggregated,149.100000,0.000000,160,200,240,260,420,750,1100,1300,1800,2200,2500,43497,0,160,236.3338479211451,77.38770800642669,2468.2151661254466,10124.049842517874
1787678278,317,,Aggregated,151.500000,0.000000,160,200,240,260,420,750,1100,1300,1800,2200,2500,43619,0,160,236.0967687605419,77.38770800642669,2468.2151661254466,10123.330704509503
1787678279,297,,Aggregated,143.200000,0.000000,160,200,240,260,420,740,1100,1300,1800,2200,2500,43732,0,160,235.9407106604878,77.38770800642669,2468.2151661254466,10124.856558126772
1787678280,282,,Aggregated,142.300000,0.000000,160,200,240,260,420,740,1100,1300,1800,2200,2500,43848,0,160,235.77166787112225,77.38770800642669,2468.2151661254466,10124.776933953659
1787678281,282,,Aggregated,138.700000,0.000000,160,200,240,260,420,740,1100,1300,1800,2200,2500,43950,0,160,235.57230530867184,77.38770800642669,2468.2151661254466,10124.533378839591
1787678282,282,,Aggregated,138.700000,0.000000,160,200,240,260,410,740,1100,1300,1800,2200,2500,44071,0,160,235.368515220418,77.38770800642669,2468.2151661254466,10124.526468652855
1787678283,282,,Aggregated,132.500000,0.000000,160,200,240,260,410,740,1100,1300,1800,2200,2500,44181,0,160,235.17407080315235,77.38770800642669,2468.2151661254466,10124.48419003644
1787678284,282,,Aggregated,132.500000,0.000000,160,200,240,260,410,740,1100,1300,1800,2200,2500,44235,0,160,235.05883124389905,77.38770800642669,2468.2151661254466,10124.809788628914
1787678285,282,,Aggregated,126.400000,0.000000,160,200,240,260,420,750,1100,1300,1800,2200,2500,44359,0,160,236.19448591857022,77.38770800642669,2468.2151661254466,10122.270497531505
1787678286,282,,Aggregated,118.700000,0.000000,160,200,240,260,420,750,1100,1300,1800,2200,2500,44391,0,160,236.24702741143702,77.38770800642669,2468.2151661254466,10125.121083102431
1787678287,282,,Aggregated,112.700000,0.000000,160,200,240,270,430,760,1100,1300,1800,2200,2500,44589,0,160,237.55344343021105,77.38770800642669,2468.2151661254466,10125.044427997937
