Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1787874933,225,,Aggregated,87.700000,0.000000,160,200,230,260,350,560,910,1100,2300,3300,3900,222833,78,160,220.88811873678708,56.973832892253995,3871.472166152671,10189.829657187222
1787874934,225,,Aggregated,81.400000,0.000000,160,200,230,260,350,560,910,1100,2300,3300,3900,222910,78,160,220.95312037861177,56.973832892253995,3871.472166152671,10189.831066349649
1787874935,225,,Aggregated,87.000000,0.000000,160,200,230,260,350,560,910,1100,2300,3300,3900,222990,78,160,220.9553176910532,56.973832892253995,3871.472166152671,10189.680299565003
1787874936,225,,Aggregated,88.200000,0.000000,160,200,230,260,350,560,910,1100,2300,3300,3900,223059,78,160,220.96104280449214,56.973832892253995,3871.472166152671,10189.746793449267
1787874937,225,,Aggregated,82.300000,0.000000,160,200,230,260,350,560,910,1100,2300,3300,3900,223146,78,160,220.97596906139734,56.973832892253995,3871.472166152671,10189.724359836162
1787874938,225,,Aggregated,82.300000,0.000000,160,200,230,260,350,560,910,1100,2300,3300,3900,223167,78,160,220.98199504615766,56.973832892253995,3871.472166152671,10189.863160771978
1787874939,225,,Aggregated,81.200000,0.000000,160,200,230,260,350,570,910,1100,2300,3300,3900,223290,78,160,221.28371630115586,56.973832892253995,3871.472166152671,10189.338761252184
1787874940,225,,Aggregated,76.300000,0.000000,160,200,230,260,360,570,910,1100,2300,3300,3900,223380,78,160,221.36925090467125,56.973832892253995,3871.472166152671,10189.671743217836
1787874941,225,,Aggregated,77.000000,0.000000,160,200,230,260,360,570,910,1100,2300,3300,3900,223450,78,160,221.3683231494819,56.973832892253995,3871.472166152671,10189.814146341463
1787874942,225,,Aggregated,77.900000,0.000000,160,200,230,260,360,570,910,1100,2300,3300,3900,223527,78,160,221.38810552438068,56.973832892253995,3871.472166152671,10189.522048790526
1787874943,225,,Aggregated,77.200000,0.000000,160,200,230,260,360,570,910,1100,2300,3300,3900,223608,78,160,221.42280633763522,56.973832892253995,3871.472166152671,10189.812099745985
1787874944,225,,Aggregated,83.600000,0.000000,160,200,230,260,360,570,910,1100,2300,3300,3900,223647,78,160,221.51268613766075,56.973832892253995,3871.472166152671,10189.647560664798
1787874945,225,,Aggregated,78.300000,0.000000,160,200,230,260,360,570,920,1100,2300,3300,3900,223770,78,160,221.64909853848062,56.973832892253995,3871.472166152671,10189.777016579523
1787874946,225,,Aggregated,71.300000,0.000000,160,200,230,260,360,570,910,1100,2300,3300,3900,223846,78,160,221.6668752300717,56.973832892253995,3871.472166152671,10189.589155044092
1787874947,225,,Aggregated,78.600000,0.000000,160,200,230,260,360,570,910,1100,2300,3300,3900,223904,78,160,221.67623644863974,56.973832892253995,3871.472166152671,10189.475319779905
1787874948,225,,Aggregated,77.800000,0.000000,160,200,230,260,360,570,910,1100,2300,3300,3900,223979,78,160,221.7174344806733,56.973832892253995,3871.472166152671,10189.12348925569
1787874949,225,,Aggregated,76.500000,0.000000,160,200,230,260,360,570,910,1100,2300,3300,3900,224067,78,160,221.79932187177715,56.973832892253995,3871.472166152671,10189.074763352033
1787874950,225,,Aggregated,79.800000,0.000000,160,200,230,260,360,570,910,1100,2300,3300,3900,224173,78,160,221.85018370861158,56.973832892253995,3871.472166152671,10189.5074875208
1787874951,225,,Aggregated,76.400000,0.000000,160,200,230,260,360,570,910,1100,2300,3300,3900,224228,78,160,221.86452094450067,56.973832892253995,3871.472166152671,10189.510150382646
1787874952,225,,Aggregated,79.800000,0.000000,160,200,230,260,360,570,910,1100,2300,3300,3900,224324,78,160,221.87200647637857,56.973832892253995,3871.472166152671,10189.312387439597
1787874953,225,,Aggregated,77.700000,0.000000,160,200,230,260,360,570,910,1100,2300,3300,3900,224388,78,160,221.88087146991117,56.973832892253995,3871.472166152671,10189.254581350162
1787874954,225,,Aggregated,79.300000,0.000000,160,200,230,260,360,570,910,1100,2300,3300,3900,224469,78,160,221.95393474458197,56.973832892253995,3871.472166152671,10189.168624620772
1787874955,225,,Aggregated,77.500000,0.000000,160,200,230,260,360,570,910,1100,2300,3300,3900,224556,78,160,222.01839794331156,56.973832892253995,3871.472166152671,10189.506564064197
1787874956,225,,Aggregated,83.200000,0.000000,160,200,230,260,360,570,920,1100,2300,3300,3900,224616,78,160,222.15107343317254,56.973832892253995,3871.472166152671,10188.91777077323
1787874957,225,,Aggregated,79.300000,0.000000,160,200,230,260,360,570,920,1200,2300,3300,3900,224725,78,160,222.39019326852446,56.973832892253995,3871.472166152671,10188.942596506842
1787874958,225,,Aggregated,74.500000,0.000000,160,200,230,260,360,570,920,1200,2300,3300,3900,224785,78,160,222.40695261832698,56.973832892253995,3871.472166152671,10189.123731565718
1787874959,225,,Aggregated,75.900000,0.000000,160,200,230,260,360,570,920,1200,2300,3300,3900,224870,78,160,222.44016683498995,56.973832892253995,3871.472166152671,10188.993645217237
1787874960,225,,Aggregated,80.100000,0.000000,160,200,230,260,360,570,920,1200,2300,3300,3900,224953,78,160,222.46582862725236,56.973832892253995,3871.472166152671,10189.102452512303
1787874961,225,,Aggregated,80.500000,0.000000,160,200,230,260,360,570,920,1200,2300,3300,3900,225031,78,160,222.46430467701262,56.973832892253995,3871.472166152671,10189.219414214042
1787874962,225,,Aggregated,76.800000,0.000000,160,200,230,260,360,570,920,1200,2300,3300,3900,225101,78,160,222.47632805691526,56.973832892253995,3871.472166152671,10188.970986357235
1787874963,225,,Aggregated,79.000000,0.000000,160,200,230,260,360,570,920,1200,2300,3300,3900,225169,78,160,222.52377977626526,56.973832892253995,3871.472166152671,10189.021903548002
1787874964,225,,Aggregated,76.900000,0.000000,160,200,240,260,360,570,920,1200,2300,3300,3900,225239,78,160,222.6570069395821,56.973832892253995,3871.472166152671,10188.680392827175
1787874965,225,,Aggregated,78.300000,0.000000,160,200,240,260,360,570,920,1200,2300,3300,3900,225340,78,160,222.74177649138147,56.973832892253995,3871.472166152671,10189.256381468003
1787874966,225,,Aggregated,73.400000,0.000000,160,200,240,260,360,570,920,1200,2300,3300,3900,225406,78,160,222.79803895019703,56.973832892253995,3871.472166152671,10188.935019475968
1787874967,225,,Aggregated,76.600000,0.000000,160,200,240,260,360,580,920,1200,2300,3300,3900,225513,78,160,222.9175168624167,56.973832892253995,3871.472166152671,10189.538580924382
1787874968,225,,Aggregated,79.300000,0.000000,160,200,240,260,360,580,920,1200,2300,3300,3900,225576,78,160,222.98086659830372,56.973832892253995,3871.472166152671,10189.669778699861
1787874969,225,,Aggregated,81.000000,0.000000,160,200,240,260,360,580,920,1200,2300,3300,3900,225593,78,160,223.00476161360027,56.973832892253995,3871.472166152671,10189.656017695585
1787874970,225,,Aggregated,77.700000,0.000000,160,200,240,260,360,580,920,1200,2300,3300,3900,225729,78,160,223.24628879350362,56.973832892253995,3871.472166152671,10189.81514559494
1787874971,225,,Aggregated,75.600000,0.000000,160,200,240,260,360,580,920,1200,2300,3300,3900,225792,78,160,223.25348905437684,56.973832892253995,3871.472166152671,10189.81567106009
1787874972,225,,Aggregated,75.800000,0.000000,160,200,240,260,360,580,920,1200,2300,3300,3900,225887,78,160,223.30166459535985,56.973832892253995,3871.472166152671,10189.60015405933
1787874973,225,,Aggregated,76.000000,0.000000,160,200,240,260,360,580,920,1200,2300,3300,3900,225976,78,160,223.33139617775328,56.973832892253995,3871.472166152671,10189.576047898892
1787874974,225,,Aggregated,78.800000,0.000000,160,200,240,260,360,580,920,1200,2300,3300,3900,226061,78,160,223.35228999359245,56.973832892253995,3871.472166152671,10189.734124860104
1787874975,225,,Aggregated,79.400000,0.000000,160,200,240,260,360,580,920,1200,2300,3300,3900,226154,78,160,223.35739388494318,56.973832892253995,3871.472166152671,10189.831526305084
1787874976,225,,Aggregated,83.200000,0.000000,160,200,240,260,360,580,920,1200,2300,3300,3900,226235,83,160,223.35355684202054,56.973832892253995,3871.472166152671,10189.63185183548
1787874977,225,,Aggregated,80.400000,0.000000,160,200,240,260,360,580,920,1200,2300,3300,3900,226327,83,160,223.35854070708783,56.973832892253995,3871.472166152671,10189.788505127537
1787874978,225,,Aggregated,83.000000,0.500000,160,200,240,260,360,580,920,1200,2300,3300,3900,226390,83,160,223.39629564445,56.973832892253995,3871.472166152671,10189.497389460665
1787874979,225,,Aggregated,81.500000,0.500000,160,200,240,260,360,580,920,1200,2300,3300,3900,226472,83,160,223.45904924259744,56.973832892253995,3871.472166152671,10189.787249637924
1787874980,225,,Aggregated,81.100000,0.500000,160,200,240,260,360,580,920,1200,2300,3300,3900,226558,83,160,223.46978707632178,56.973832892253995,3871.472166152671,10189.864983801057
1787874981,225,,Aggregated,84.700000,0.500000,160,200,240,260,360,580,920,1200,2300,3300,3900,226604,83,160,223.46108234840838,56.973832892253995,3871.472166152671,10189.84955693633
1787874982,225,,Aggregated,83.700000,0.500000,160,200,240,260,370,580,920,1200,2300,3300,3900,226691,83,160,223.63259332775684,56.973832892253995,3871.472166152671,10189.963298057708
1787874983,225,,Aggregated,82.900000,0.500000,160,200,240,260,370,580,920,1200,2300,3300,3900,226767,83,160,223.6720758387434,56.973832892253995,3871.472166152671,10190.322405817426
1787874984,225,,Aggregated,75.900000,0.500000,160,200,240,260,370,580,920,1200,2300,3300,3900,226845,83,160,223.70952359324596,56.973832892253995,3871.472166152671,10190.068958980803
1787874985,245,,Aggregated,79.800000,0.500000,160,200,240,260,370,580,920,1200,2300,3300,3900,226933,83,160,223.7959558926515,56.973832892253995,3871.472166152671,10190.218540274001
1787874986,264,,Aggregated,78.700000,0.500000,160,200,240,260,370,580,920,1200,2300,3300,3900,227033,83,160,224.02446865106137,56.973832892253995,3871.472166152671,10189.894015407452
1787874987,264,,Aggregated,76.900000,0.500000,160,200,240,260,370,580,930,1200,2300,3300,3900,227154,83,160,224.28127006680836,56.973832892253995,3871.472166152671,10189.784388564585
1787874988,264,,Aggregated,76.900000,0.000000,160,200,240,260,370,580,930,1200,2300,3300,3900,227238,83,160,224.3568924307294,56.973832892253995,3871.472166152671,10190.27355019847
1787874989,264,,Aggregated,80.000000,0.000000,160,200,240,260,370,580,930,1200,2300,3300,3900,227303,83,160,224.48746515703843,56.973832892253995,3871.472166152671,10190.177485558923
1787874990,264,,Aggregated,84.000000,0.000000,160,200,240,260,370,590,930,1200,2300,3300,3900,227415,83,160,224.72227792624236,56.973832892253995,3871.472166152671,10190.02225886595
1787874991,264,,Aggregated,81.200000,0.000000,160,200,240,260,370,590,930,1200,2300,3300,3900,227533,83,160,224.75238790456248,56.973832892253995,3871.472166152671,10190.116558916729
1787874992,264,,Aggregated,80.800000,0.000000,160,200,240,260,370,590,930,1200,2300,3300,3900,227640,83,160,224.72111310937228,56.973832892253995,3871.472166152671,10190.233552978387
1787874993,264,,Aggregated,88.300000,0.000000,160,200,240,260,370,590,930,1200,2300,3300,3900,227729,83,160,224.68756399312943,56.973832892253995,3871.472166152671,10190.14709589029
1787874994,264,,Aggregated,95.100000,0.000000,160,200,240,260,370,590,930,1200,2300,3300,3900,227835,83,160,224.65665311393204,56.973832892253995,3871.472166152671,10189.868808567604
1787874995,264,,Aggregated,93.600000,0.000000,160,200,240,260,370,590,930,1200,2300,3300,3900,227925,83,160,224.64559029929154,56.973832892253995,3871.472166152671,10189.73675989909
1787874996,264,,Aggregated,96.900000,0.000000,160,200,240,260,370,590,930,1200,2300,3300,3900,228039,83,160,224.67766031030627,56.973832892253995,3871.472166152671,10189.623397752139
1787874997,264,,Aggregated,99.800000,0.000000,160,200,240,260,370,590,930,1200,2300,3300,3900,228138,83,160,224.65734362628078,56.973832892253995,3871.472166152671,10189.667245263832
1787874998,264,,Aggregated,100.100000,0.000000,160,200,240,260,370,590,930,1200,2300,3300,3900,228240,83,160,224.63360772654195,56.973832892253995,3871.472166152671,10189.58863915177
1787874999,264,,Aggregated,101.300000,0.000000,160,200,240,260,370,590,930,1200,2300,3300,3900,228338,83,160,224.62494891966745,56.973832892253995,3871.472166152671,10189.604200790056
1787875000,264,,Aggregated,97.800000,0.000000,160,200,240,260,370,590,930,1200,2300,3300,3900,228423,83,160,224.62963938102413,56.973832892253995,3871.472166152671,10189.494346015945
1787875001,264,,Aggregated,102.900000,0.000000,160,200,240,260,370,590,930,1200,2300,3300,3900,228542,83,160,224.62295335960567,56.973832892253995,3871.472166152671,10189.478769766607
1787875002,264,,Aggregated,104.000000,0.000000,160,200,240,260,370,590,930,1200,2300,3300,3900,228595,83,160,224.7047289092115,56.973832892253995,3871.472166152671,10189.290330059712
1787875003,264,,Aggregated,99.900000,0.000000,160,200,240,260,370,590,930,1200,2300,3300,3900,228751,83,160,224.80008471582963,56.973832892253995,3871.472166152671,10189.288864310976
1787875004,264,,Aggregated,98.700000,0.000000,160,200,240,260,370,590,930,1200,2300,3300,3900,228841,83,160,224.76939064057422,56.973832892253995,3871.472166152671,10189.160744796605
1787875005,264,,Aggregated,97.600000,0.000000,160,200,240,260,370,590,930,1200,2300,3300,3900,228923,83,160,224.7399150434837,56.973832892253995,3871.472166152671,10189.004446910096
1787875006,264,,Aggregated,101.700000,0.000000,160,200,240,260,370,590,930,1200,2300,3300,3900,229016,83,160,224.70953710617854,56.973832892253995,3871.472166152671,10188.834784469207
1787875007,264,,Aggregated,98.600000,0.000000,160,200,240,260,370,590,930,1200,2300,3300,3900,229142,83,160,224.6900804095329,56.973832892253995,3871.472166152671,10188.715530107967
1787875008,264,,Aggregated,100.100000,0.000000,160,200,240,260,370,590,930,1200,2300,3300,3900,229250,83,160,224.67777552561938,56.973832892253995,3871.472166152671,10188.959271537622
1787875009,264,,Aggregated,96.900000,0.000000,160,200,240,260,370,590,930,1200,2300,3300,3900,229346,83,160,224.65192935347056,56.973832892253995,3871.472166152671,10189.022254584776
1787875010,264,,Aggregated,100.300000,0.000000,160,200,240,260,370,590,930,1200,2300,3300,3900,229439,83,160,224.6214003389924,56.973832892253995,3871.472166152671,10189.19417797323
1787875011,264,,Aggregated,99.900000,0.000000,160,200,240,260,370,590,930,1200,2300,3300,3900,229549,83,160,224.58503383772194,56.973832892253995,3871.472166152671,10189.221839345848
1787875012,264,,Aggregated,100.700000,0.000000,160,200,240,260,370,580,930,1200,2300,3300,3900,229655,83,160,224.5533805809905,56.973832892253995,3871.472166152671,10189.596050597636
1787875013,264,,Aggregated,99.400000,0.000000,160,200,240,260,370,580,930,1200,2300,3300,3900,229697,83,160,224.53970045228647,56.973832892253995,3871.472166152671,10189.678972733645
1787875014,264,,Aggregated,102.800000,0.000000,160,200,240,260,370,590,930,1200,2300,3300,3900,229856,83,160,224.6818800686108,56.973832892253995,3871.472166152671,10189.709026520952
1787875015,264,,Aggregated,102.500000,0.000000,160,200,240,260,370,590,930,1200,2300,3300,3900,229934,83,160,224.6561039081108,56.973832892253995,3871.472166152671,10189.65607957066
1787875016,264,,Aggregated,92.300000,0.000000,160,200,240,260,370,590,930,1200,2300,3300,3900,230036,83,160,224.62139895860236,56.973832892253995,3871.472166152671,10189.412092020379
1787875017,264,,Aggregated,100.900000,0.000000,160,200,240,260,370,590,930,1200,2300,3300,3900,230081,83,160,224.61559135770918,56.973832892253995,3871.472166152671,10189.756781307453
1787875018,264,,Aggregated,99.900000,0.000000,160,200,240,260,370,590,930,1200,2300,3300,3900,230241,83,160,224.7162951374863,56.973832892253995,3871.472166152671,10189.743768486065
1787875019,264,,Aggregated,100.300000,0.000000,160,200,240,260,370,590,930,1200,2300,3300,3900,230332,83,160,224.6825337467515,56.973832892253995,3871.472166152671,10189.878054286855
1787875020,264,,Aggregated,93.700000,0.000000,160,200,240,260,370,590,930,1200,2300,3300,3900,230440,83,160,224.64969372685385,56.973832892253995,3871.472166152671,10190.21567436209
1787875021,264,,Aggregated,99.600000,0.000000,160,200,240,260,370,590,930,1200,2300,3300,3900,230529,83,160,224.61370444027867,56.973832892253995,3871.472166152671,10190.108446225855
1787875022,264,,Aggregated,98.200000,0.000000,160,200,240,260,370,590,930,1200,2300,3300,3900,230641,83,160,224.57705062447315,56.973832892253995,3871.472166152671,10190.17622625639
1787875023,264,,Aggregated,99.600000,0.000000,160,200,240,260,370,590,930,1200,2300,3300,3900,230734,83,160,224.5424335121521,56.973832892253995,3871.472166152671,10190.181468704222
1787875024,264,,Aggregated,97.200000,0.000000,160,200,240,260,370,590,930,1200,2300,3300,3900,230833,83,160,224.50989414496541,56.973832892253995,3871.472166152671,10190.15595690391
1787875025,264,,Aggregated,97.700000,0.000000,160,200,240,260,370,590,930,1200,2300,3300,3900,230929,83,160,224.4829240074933,56.973832892253995,3871.472166152671,10190.51158581209
1787875026,264,,Aggregated,104.100000,0.000000,160,200,240,260,370,590,930,1200,2300,3300,3900,231021,83,160,224.4474557369013,56.973832892253995,3871.472166152671,10190.190419918536
1787875027,264,,Aggregated,97.700000,0.000000,160,200,240,260,370,590,930,1200,2300,3300,3900,231098,83,160,224.49820417618267,56.973832892253995,3871.472166152671,10190.016642290284
1787875028,264,,Aggregated,98.400000,0.000000,160,200,240,260,370,590,930,1200,2300,3300,3900,231212,83,160,224.47521594807537,56.973832892253995,3871.472166152671,10190.244913758801
1787875029,264,,Aggregated,96.200000,0.000000,160,200,240,260,370,590,930,1200,2300,3300,3900,231296,83,160,224.47034286890516,56.973832892253995,3871.472166152671,10190.02882885999
1787875030,264,,Aggregated,100.900000,0.000000,160,200,240,260,370,580,930,1200,2300,3300,3900,231409,83,160,224.45089789434488,56.973832892253995,3871.472166152671,10190.490257509431
1787875031,264,,Aggregated,95.500000,0.000000,160,200,240,260,370,580,930,1200,2300,3300,3900,231499,83,160,224.4183212279793,56.973832892253995,3871.472166152671,10190.45632162558
1787875032,264,,Aggregated,96.600000,0.000000,160,200,240,260,370,580,920,1200,2300,3300,3900,231600,83,160,224.38154246543215,56.973832892253995,3871.472166152671,10190.43773747841
1787875033,264,,Aggregated,95.800000,0.000000,160,200,240,260,370,580,920,1200,2300,3300,3900,231696,83,160,224.3485039822101,56.973832892253995,3871.472166152671,10190.472891202266
1787875034,264,,Aggregated,96.000000,0.000000,160,200,240,260,370,580,920,1200,2300,3300,3900,231813,83,160,224.31867900292912,56.973832892253995,3871.472166152671,10190.35837506956
1787875035,264,,Aggregated,95.700000,0.000000,160,200,240,260,370,580,920,1200,2300,3300,3900,231906,83,160,224.2982541122891,56.973832892253995,3871.472166152671,10190.321522513432
1787875036,264,,Aggregated,95.600000,0.000000,160,200,240,260,370,580,920,1200,2300,3300,3900,232010,83,160,224.27343173064205,56.973832892253995,3871.472166152671,10190.60726261799
1787875037,264,,Aggregated,97.000000,0.000000,160,200,240,260,370,580,920,1200,2300,3300,3900,232117,83,160,224.25122737076214,56.973832892253995,3871.472166152671,10190.520931254498
1787875038,264,,Aggregated,97.600000,0.000000,160,200,240,260,370,580,920,1200,2300,3300,3900,232223,83,160,224.21582882579148,56.973832892253995,3871.472166152671,10190.513105936965
1787875039,264,,Aggregated,99.500000,0.000000,160,200,240,260,370,580,920,1200,2300,3300,3900,232333,83,160,224.19001558478593,56.973832892253995,3871.472166152671,10190.398604589103
1787875040,264,,Aggregated,100.700000,0.000000,160,200,240,260,370,580,920,1200,2300,3300,3900,232438,83,160,224.15205869765575,56.973832892253995,3871.472166152671,10190.395550641462
1787875041,264,,Aggregated,101.300000,0.000000,160,200,240,260,370,580,920,1200,2300,3300,3900,232529,83,160,224.1208857569722,56.973832892253995,3871.472166152671,10190.455366857468
1787875042,264,,Aggregated,102.400000,0.000000,160,200,240,260,370,580,920,1200,2300,3300,3900,232590,83,160,224.11522719420904,56.973832892253995,3871.472166152671,10190.578318070424
1787875043,264,,Aggregated,102.700000,0.000000,160,200,240,260,370,580,930,1200,2300,3300,3900,232685,83,160,224.34462673291392,56.973832892253995,3871.472166152671,10190.069983024261
1787875044,284,,Aggregated,102.000000,0.000000,160,200,240,260,370,580,930,1200,2300,3300,3900,232866,83,160,224.42086267895084,56.973832892253995,3871.472166152671,10190.380218666529
1787875045,304,,Aggregated,97.400000,0.000000,160,200,240,260,370,590,930,1200,2300,3300,3900,232978,83,160,224.45866574783005,56.973832892253995,3871.472166152671,10190.057919631896
1787875046,324,,Aggregated,99.700000,0.000000,160,200,240,260,370,590,930,1200,2200,3300,3900,233125,83,160,224.48435842668553,56.973832892253995,3871.472166152671,10189.943596782841
1787875047,344,,Aggregated,104.100000,0.000000,160,200,240,260,370,590,930,1200,2200,3300,3900,233254,83,160,224.50041344759148,56.973832892253995,3871.472166152671,10189.487850154766
1787875048,364,,Aggregated,106.700000,0.000000,160,200,240,260,370,580,920,1200,2200,3300,3900,233431,83,160,224.51577145178445,56.973832892253995,3871.472166152671,10189.148420732465
1787875049,374,,Aggregated,111.500000,0.000000,160,200,240,260,370,580,920,1200,2200,3300,3900,233587,83,160,224.5374973163493,56.973832892253995,3871.472166152671,10189.214832161037
1787875050,374,,Aggregated,112.900000,0.000000,160,200,240,260,370,580,920,1200,2200,3300,3900,233588,83,160,224.54135820087134,56.973832892253995,3871.472166152671,10189.204137198829
1787875051,374,,Aggregated,119.300000,0.000000,160,200,240,260,370,590,930,1200,2200,3300,3900,233811,83,160,225.19873296509928,56.973832892253995,3871.472166152671,10188.153739558875
1787875052,374,,Aggregated,124.100000,0.000000,160,200,240,260,370,590,930,1200,2200,3300,3900,233970,83,160,225.19735861883765,56.973832892253995,3871.472166152671,10188.603265375903
1787875053,374,,Aggregated,114.000000,0.000000,160,200,240,260,370,590,930,1200,2200,3300,3900,234114,83,160,225.1423963267057,56.973832892253995,3871.472166152671,10188.265387802523
1787875054,374,,Aggregated,128.900000,0.000000,160,200,240,260,370,590,930,1200,2200,3300,3900,234245,83,160,225.09364855745773,56.973832892253995,3871.472166152671,10187.75027428547
1787875055,374,,Aggregated,138.300000,0.000000,160,200,240,260,370,590,930,1200,2200,3300,3900,234376,83,160,225.06109731998328,56.973832892253995,3871.472166152671,10187.60052650442
1787875056,374,,Aggregated,141.200000,0.000000,160,200,240,260,370,590,930,1200,2200,3300,3900,234526,83,160,225.02176177396638,56.973832892253995,3871.472166152671,10187.541125504209
1787875057,374,,Aggregated,137.800000,0.000000,160,200,240,260,370,590,930,1200,2200,3300,3900,234647,83,160,225.05264609341555,56.973832892253995,3871.472166152671,10187.278136946135
1787875059,374,,Aggregated,138.800000,0.000000,160,200,240,260,370,590,930,1200,2200,3300,3900,234796,83,160,225.01593672506974,56.973832892253995,3871.472166152671,10187.324873507216
1787875060,374,,Aggregated,139.000000,0.000000,160,200,240,260,370,590,930,1200,2200,3300,3900,234841,83,160,225.01635884405937,56.973832892253995,3871.472166152671,10187.156633637227
1787875061,374,,Aggregated,136.400000,0.000000,160,200,240,260,370,590,930,1200,2200,3300,3900,235075,83,160,225.25099685068528,56.973832892253995,3871.472166152671,10186.818258002764
1787875062,374,,Aggregated,125.300000,0.000000,160,200,240,260,370,590,930,1200,2200,3300,3900,235205,83,160,225.19756827364472,56.973832892253995,3871.472166152671,10186.628502795435
1787875063,374,,Aggregated,148.200000,0.000000,160,200,240,260,370,590,930,1200,2200,3300,3900,235338,83,160,225.1548887669229,56.973832892253995,3871.472166152671,10186.468725832632
1787875064,374,,Aggregated,137.800000,0.000000,160,200,240,260,370,590,930,1200,2200,3300,3900,235483,83,160,225.10754672137733,56.973832892253995,3871.472166152671,10186.326622303946
1787875065,374,,Aggregated,135.900000,0.000000,160,200,240,260,370,590,930,1200,2200,3300,3900,235637,83,160,225.07451911699107,56.973832892253995,3871.472166152671,10186.213400272452
1787875066,374,,Aggregated,136.100000,0.000000,160,200,240,260,370,590,930,1200,2200,3300,3900,235775,83,160,225.03154440744206,56.973832892253995,3871.472166152671,10186.112060226911
1787875067,374,,Aggregated,136.100000,0.000000,160,200,240,260,370,590,930,1200,2200,3300,3900,235907,83,160,225.00667144397053,56.973832892253995,3871.472166152671,10186.470367560098
1787875068,374,,Aggregated,139.200000,0.000000,160,200,240,260,370,590,930,1200,2200,3300,3900,236030,83,160,225.18126448811236,56.973832892253995,3871.472166152671,10185.919192475532
1787875069,374,,Aggregated,138.100000,0.000000,160,200,240,260,370,590,930,1200,2200,3300,3900,236204,83,160,225.18386882594965,56.973832892253995,3871.472166152671,10185.730457570575
1787875070,374,,Aggregated,136.700000,0.000000,160,200,240,260,370,590,930,1200,2200,3300,3900,236344,83,160,225.15676748260745,56.973832892253995,3871.472166152671,10185.925104931794
1787875071,374,,Aggregated,139.800000,0.000000,160,200,240,260,370,590,930,1200,2200,3300,3900,236460,83,160,225.1168660706863,56.973832892253995,3871.472166152671,10186.0547280724
1787875072,374,,Aggregated,149.500000,0.000000,160,200,240,260,370,590,930,1200,2200,3300,3900,236616,83,160,225.07896279534745,56.973832892253995,3871.472166152671,10186.118119653785
1787875073,374,,Aggregated,136.900000,0.000000,160,200,240,260,370,590,930,1200,2200,3300,3900,236778,83,160,225.0360187526037,56.973832892253995,3871.472166152671,10186.248557720734
1787875074,374,,Aggregated,136.900000,0.000000,160,200,240,260,370,590,930,1200,2200,3300,3900,236818,83,160,225.02232831981024,56.973832892253995,3871.472166152671,10186.340197957925
1787875075,374,,Aggregated,142.500000,0.000000,160,200,240,260,370,590,930,1200,2200,3300,3900,236950,83,160,225.4542870217173,56.973832892253995,3871.472166152671,10186.047841316733
1787875076,374,,Aggregated,134.000000,0.000000,160,200,240,260,380,590,940,1200,2200,3300,3900,237170,83,160,225.65491909273527,56.973832892253995,3871.472166152671,10186.23892988152
1787875077,374,,Aggregated,128.400000,0.000000,160,200,240,260,370,590,930,1200,2200,3300,3900,237293,83,160,225.61572157544245,56.973832892253995,3871.472166152671,10186.24165483179
1787875078,374,,Aggregated,138.100000,0.000000,160,200,240,260,370,590,930,1200,2200,3300,3900,237420,83,160,225.57545506086296,56.973832892253995,3871.472166152671,10186.282516215988
1787875079,374,,Aggregated,137.000000,0.000000,160,200,240,260,370,590,930,1200,2200,3300,3900,237532,83,160,225.55123253870985,56.973832892253995,3871.472166152671,10186.220904972804
1787875080,374,,Aggregated,139.300000,0.000000,160,200,240,260,370,590,930,1200,2200,3300,3900,237697,83,160,225.5296560563762,56.973832892253995,3871.472166152671,10186.086446189896
1787875081,374,,Aggregated,131.600000,0.000000,160,200,240,260,370,590,930,1200,2200,3300,3900,237835,83,160,225.49245344186545,56.973832892253995,3871.472166152671,10186.04511110644
1787875082,374,,Aggregated,133.900000,0.000000,160,200,240,260,370,590,930,1200,2200,3300,3900,237983,83,160,225.45715442859643,56.973832892253995,3871.472166152671,10185.993533151528
1787875083,374,,Aggregated,136.900000,0.000000,160,200,240,260,370,590,930,1200,2200,3300,3900,238134,83,160,225.41995011927787,56.973832892253995,3871.472166152671,10186.189317779066
1787875084,374,,Aggregated,135.900000,0.000000,160,200,240,260,370,590,930,1200,2200,3300,3900,238289,83,160,225.38076601242437,56.973832892253995,3871.472166152671,10186.062860644008
1787875085,374,,Aggregated,135.700000,0.000000,160,200,240,260,370,590,930,1200,2200,3300,3900,238392,83,160,225.35330824455733,56.973832892253995,3871.472166152671,10186.145764119601
1787875086,374,,Aggregated,143.900000,0.000000,160,200,240,260,370,590,930,1200,2200,3300,3900,238436,83,160,225.45039577162544,56.973832892253995,3871.472166152671,10186.10296263987
1787875087,374,,Aggregated,146.400000,0.000000,160,200,240,260,370,590,930,1200,2200,3300,3900,238567,83,160,225.50279709801245,56.973832892253995,3871.472166152671,10185.692094883198
1787875088,374,,Aggregated,124.800000,0.000000,160,200,240,260,380,600,940,1200,2300,3500,3900,238716,83,160,226.2238853107025,56.973832892253995,3871.472166152671,10185.705918329732
