Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781013511,326,,Aggregated,123.700000,0.000000,100,130,150,160,220,310,680,950,1900,2700,3200,181100,27,100.0,143.2698817724413,27.752458001486957,3209.36541701667,10173.770971838763
1781013512,326,,Aggregated,126.200000,0.000000,100,130,150,160,220,310,680,950,1900,2700,3200,181240,27,100.0,143.26931241301523,27.752458001486957,3209.36541701667,10173.898499227544
1781013513,326,,Aggregated,124.900000,0.000000,100,130,150,160,220,310,680,950,1900,2700,3200,181349,27,100.0,143.2396783682336,27.752458001486957,3209.36541701667,10174.122906660637
1781013514,326,,Aggregated,124.800000,0.000000,100,130,150,160,220,310,680,950,1900,2700,3200,181501,27,100.0,143.22970191733103,27.752458001486957,3209.36541701667,10174.15047850976
1781013515,326,,Aggregated,127.200000,0.000000,100,130,150,160,220,310,680,950,1900,2700,3200,181641,27,100.0,143.199565441506,27.752458001486957,3209.36541701667,10173.990916147786
1781013516,326,,Aggregated,126.500000,0.000000,100,130,150,160,220,310,670,950,1900,2700,3200,181776,27,100.0,143.21244953327587,27.752458001486957,3209.36541701667,10174.167992474255
1781013517,326,,Aggregated,129.700000,0.000000,100,130,150,160,220,310,670,950,1900,2700,3200,181894,27,100.0,143.1893807773373,27.752458001486957,3209.36541701667,10174.60589134331
1781013518,326,,Aggregated,129.600000,0.000000,100,130,150,160,220,310,670,950,1900,2700,3200,182019,27,100.0,143.1736542709386,27.752458001486957,3209.36541701667,10174.708437031299
1781013519,326,,Aggregated,131.300000,0.000000,100,130,150,160,220,310,670,950,1900,2700,3200,182144,27,100.0,143.1517875734763,27.752458001486957,3209.36541701667,10174.811132949753
1781013520,326,,Aggregated,127.200000,0.000000,100,130,150,160,220,310,670,940,1900,2700,3200,182268,27,100.0,143.1473896985602,27.752458001486957,3209.36541701667,10174.61289419975
1781013521,326,,Aggregated,129.300000,0.000000,100,130,150,160,220,310,670,940,1900,2700,3200,182399,27,100.0,143.15700481310785,27.752458001486957,3209.36541701667,10175.056272238335
1781013522,326,,Aggregated,127.400000,0.000000,100,130,150,160,220,310,670,940,1900,2700,3200,182528,27,100.0,143.12627905872648,27.752458001486957,3209.36541701667,10174.635579198808
1781013523,326,,Aggregated,128.000000,0.000000,100,130,150,160,220,310,670,940,1900,2700,3200,182634,27,100.0,143.11530838837035,27.752458001486957,3209.36541701667,10174.837062102346
1781013524,326,,Aggregated,129.300000,0.000000,100,130,150,160,220,310,670,950,1900,2700,3200,182773,27,100.0,143.199696940967,27.752458001486957,3209.36541701667,10174.315993062433
1781013525,326,,Aggregated,127.600000,0.000000,100,130,150,160,220,310,670,950,1900,2700,3200,182861,27,100.0,143.198290202598,27.752458001486957,3209.36541701667,10174.357501052713
1781013526,326,,Aggregated,127.400000,0.000000,100,130,150,160,220,310,680,950,1900,2700,3200,183020,27,100.0,143.37174164771739,27.752458001486957,3209.36541701667,10174.612758168507
1781013527,346,,Aggregated,126.700000,0.000000,100,130,150,160,220,310,680,950,1900,2700,3200,183181,27,100.0,143.40206103263725,27.752458001486957,3209.36541701667,10174.338293818682
1781013528,366,,Aggregated,124.400000,0.000000,100,130,150,160,220,310,680,950,1900,2700,3200,183353,27,100.0,143.39523860045057,27.752458001486957,3209.36541701667,10174.05795378314
1781013529,386,,Aggregated,122.700000,0.000000,100,130,150,160,220,310,680,950,1900,2700,3200,183521,27,100.0,143.40425755715964,27.752458001486957,3209.36541701667,10173.64992562159
1781013530,406,,Aggregated,128.200000,0.000000,100,130,150,160,220,310,680,950,1900,2700,3200,183704,27,100.0,143.51616545174468,27.752458001486957,3209.36541701667,10173.260750990725
1781013531,418,,Aggregated,132.800000,0.000000,100,130,150,160,220,310,680,950,1900,2700,3200,183871,27,100.0,143.58097880317723,27.752458001486957,3209.36541701667,10173.008021928417
1781013532,418,,Aggregated,136.000000,0.000000,100,130,150,160,220,310,680,950,1900,2700,3200,184053,27,100.0,143.56151762438003,27.752458001486957,3209.36541701667,10172.532971481041
1781013533,418,,Aggregated,142.300000,0.000000,100,130,150,160,220,310,680,950,1900,2700,3200,184199,27,100.0,143.56842988058492,27.752458001486957,3209.36541701667,10172.299806187873
1781013534,418,,Aggregated,147.500000,0.000000,100,130,150,160,220,310,680,950,1900,2700,3200,184355,27,100.0,143.59416438189217,27.752458001486957,3209.36541701667,10171.990881722762
1781013535,418,,Aggregated,152.000000,0.000000,100,130,150,160,220,310,680,950,1900,2700,3200,184524,27,100.0,143.60137249286046,27.752458001486957,3209.36541701667,10171.756362316013
1781013536,418,,Aggregated,156.300000,0.000000,100,130,150,160,220,310,680,950,1900,2700,3200,184678,27,100.0,143.62592012249053,27.752458001486957,3209.36541701667,10171.845428258915
1781013537,418,,Aggregated,158.600000,0.000000,100,130,150,160,220,310,680,950,1900,2700,3200,184886,27,100.0,143.69117622509225,27.752458001486957,3209.36541701667,10171.598249732268
1781013538,418,,Aggregated,165.200000,0.000000,100,130,150,160,220,310,680,950,1900,2700,3200,185048,27,100.0,143.73084713704714,27.752458001486957,3209.36541701667,10171.494871600882
1781013539,418,,Aggregated,166.500000,0.000000,100,130,150,160,220,310,680,950,1900,2700,3200,185211,27,100.0,143.7236935233165,27.752458001486957,3209.36541701667,10171.590456290392
1781013540,418,,Aggregated,170.000000,0.000000,100,130,150,160,220,310,680,950,1900,2700,3200,185377,27,100.0,143.8054667539181,27.752458001486957,3209.36541701667,10171.836775867556
1781013541,418,,Aggregated,169.500000,0.000000,100,130,150,160,220,310,680,950,1900,2700,3200,185477,27,100.0,143.84585617298478,27.752458001486957,3209.36541701667,10171.740970578563
1781013542,418,,Aggregated,169.000000,0.000000,100,130,150,160,220,320,680,950,1900,2700,3200,185625,27,100.0,144.06106353077266,27.752458001486957,3209.36541701667,10171.427577104378
1781013543,418,,Aggregated,167.400000,0.000000,100,130,150,160,220,320,680,950,1900,2700,3200,185833,27,100.0,144.20004366946446,27.752458001486957,3209.36541701667,10171.760204054177
1781013544,418,,Aggregated,158.800000,0.000000,100,130,150,160,220,320,680,950,1900,2700,3200,185970,27,100.0,144.21178806492844,27.752458001486957,3209.36541701667,10171.660724848094
1781013545,418,,Aggregated,157.700000,0.000000,100,130,150,160,220,320,680,950,1900,2700,3200,186132,27,100.0,144.20996243426927,27.752458001486957,3209.36541701667,10171.563352889347
1781013546,418,,Aggregated,161.900000,0.000000,100,130,150,160,220,320,680,950,1900,2700,3200,186271,27,100.0,144.19868932936578,27.752458001486957,3209.36541701667,10171.41026246705
1781013547,418,,Aggregated,160.200000,0.000000,110,130,150,170,220,320,680,950,1900,2700,3200,186437,27,110.0,144.27016423346984,27.752458001486957,3209.36541701667,10171.00392089553
1781013548,418,,Aggregated,158.500000,0.000000,110,130,150,170,220,320,680,950,1900,2700,3200,186625,27,110.0,144.38582360670583,27.752458001486957,3209.36541701667,10171.370448760885
1781013549,418,,Aggregated,158.000000,0.000000,110,130,150,170,220,320,680,950,1900,2700,3200,186766,27,110.0,144.39952516214618,27.752458001486957,3209.36541701667,10171.526744696572
1781013550,418,,Aggregated,154.600000,0.000000,110,130,150,170,220,320,680,950,1900,2700,3200,186907,27,110.0,144.44323275287485,27.752458001486957,3209.36541701667,10171.2089274345
1781013552,418,,Aggregated,156.400000,0.000000,110,130,150,170,220,320,680,950,1900,2700,3200,187067,27,110.0,144.48042532324206,27.752458001486957,3209.36541701667,10171.426905867951
1781013553,418,,Aggregated,151.700000,0.000000,110,130,150,170,220,320,680,950,1900,2700,3200,187242,27,110.0,144.56501187163636,27.752458001486957,3209.36541701667,10171.246824964484
1781013554,418,,Aggregated,157.600000,0.000000,110,130,150,170,220,320,680,950,1900,2700,3200,187411,27,110.0,144.6308346517083,27.752458001486957,3209.36541701667,10171.176275672186
1781013555,418,,Aggregated,159.700000,0.000000,110,130,150,170,220,320,680,950,1900,2700,3200,187573,27,110.0,144.61998116128856,27.752458001486957,3209.36541701667,10171.680806939165
1781013556,418,,Aggregated,156.500000,0.000000,110,130,150,170,220,320,680,950,1900,2700,3200,187745,27,110.0,144.61033636726526,27.752458001486957,3209.36541701667,10171.569447921383
1781013557,418,,Aggregated,158.500000,0.000000,110,130,150,170,220,320,680,950,1900,2700,3200,187915,27,110.0,144.67801619672775,27.752458001486957,3209.36541701667,10171.88184551526
1781013558,418,,Aggregated,160.500000,0.000000,110,130,150,170,220,320,680,950,1900,2700,3200,188095,27,110.0,144.68184045218928,27.752458001486957,3209.36541701667,10172.079215290147
1781013559,418,,Aggregated,163.700000,0.000000,110,130,150,170,220,320,680,950,1900,2700,3200,188245,27,110.0,144.68145654897398,27.752458001486957,3209.36541701667,10171.707615076097
1781013560,418,,Aggregated,165.000000,0.000000,110,130,150,170,220,320,680,950,1900,2700,3200,188420,27,110.0,144.70825576531666,27.752458001486957,3209.36541701667,10172.153863708736
1781013561,418,,Aggregated,160.500000,0.000000,110,130,150,170,220,320,680,950,1900,2700,3200,188570,27,110.0,144.69296194096376,27.752458001486957,3209.36541701667,10172.159786816566
1781013562,418,,Aggregated,164.100000,0.000000,110,130,150,170,220,320,680,950,1900,2700,3200,188740,27,110.0,144.68140965899266,27.752458001486957,3209.36541701667,10171.792116138604
1781013563,418,,Aggregated,165.900000,0.000000,110,130,150,170,220,320,680,940,1900,2700,3200,188898,27,110.0,144.66940353392138,27.752458001486957,3209.36541701667,10172.078142701352
1781013564,418,,Aggregated,166.700000,0.000000,110,130,150,170,220,320,680,950,1900,2700,3200,189065,27,110.0,144.73509363665892,27.752458001486957,3209.36541701667,10171.812990241451
1781013565,418,,Aggregated,165.100000,0.000000,110,130,150,170,220,320,680,950,1900,2700,3200,189219,27,110.0,144.8120311607234,27.752458001486957,3209.36541701667,10171.796833298982
1781013566,418,,Aggregated,163.400000,0.000000,110,130,150,170,220,320,680,950,1900,2700,3200,189384,27,110.0,144.82564954577035,27.752458001486957,3209.36541701667,10172.048499345246
1781013567,418,,Aggregated,163.500000,0.000000,110,130,150,170,220,320,680,950,1900,2700,3200,189523,27,110.0,144.8158037797521,27.752458001486957,3209.36541701667,10172.197548582493
1781013568,418,,Aggregated,163.200000,0.000000,110,130,150,170,220,320,680,950,1900,2700,3200,189714,27,110.0,144.85542886112555,27.752458001486957,3209.36541701667,10172.300246687118
1781013569,418,,Aggregated,160.100000,0.000000,110,130,150,170,220,320,680,950,1900,2700,3200,189881,27,110.0,144.8555891692503,27.752458001486957,3209.36541701667,10172.570983932043
1781013570,418,,Aggregated,160.100000,0.000000,110,130,150,170,220,320,680,950,1900,2700,3200,190043,27,110.0,144.9042040049646,27.752458001486957,3209.36541701667,10173.252821729819
1781013571,418,,Aggregated,162.500000,0.000000,110,130,150,170,220,320,680,950,1900,2700,3200,190233,27,110.0,144.92521787714352,27.752458001486957,3209.36541701667,10173.684313447193
1781013572,418,,Aggregated,161.400000,0.000000,110,130,150,170,220,320,680,950,1900,2700,3200,190383,27,110.0,144.90246814037664,27.752458001486957,3209.36541701667,10173.30660825809
1781013573,418,,Aggregated,164.000000,0.000000,110,130,150,170,220,320,680,940,1900,2700,3200,190546,27,110.0,144.88389202307826,27.752458001486957,3209.36541701667,10173.03309961899
1781013574,418,,Aggregated,163.300000,0.000000,110,130,150,170,220,320,680,950,1900,2700,3200,190688,27,110.0,144.95563674660923,27.752458001486957,3209.36541701667,10172.672900234938
1781013575,418,,Aggregated,163.600000,0.000000,110,130,150,170,220,320,680,950,1900,2700,3200,190867,27,110.0,145.02931221594216,27.752458001486957,3209.36541701667,10172.887513294598
1781013576,418,,Aggregated,160.600000,0.000000,110,130,150,170,220,320,680,950,1900,2700,3200,190986,27,110.0,145.06073572805172,27.752458001486957,3209.36541701667,10172.729786476495
1781013577,418,,Aggregated,163.000000,0.000000,110,130,150,170,220,320,680,950,1900,2700,3200,191176,27,110.0,145.18150929950488,27.752458001486957,3209.36541701667,10172.648580365736
1781013578,418,,Aggregated,158.300000,0.000000,110,130,150,170,220,320,680,950,1900,2700,3200,191334,27,110.0,145.17202055900293,27.752458001486957,3209.36541701667,10172.778157567394
1781013579,418,,Aggregated,163.700000,0.000000,110,130,150,170,220,320,680,950,1900,2700,3200,191496,27,110.0,145.20181421616456,27.752458001486957,3209.36541701667,10173.254224631324
1781013580,418,,Aggregated,161.200000,0.000000,110,130,150,170,220,320,680,950,1900,2700,3200,191647,27,110.0,145.30492679078986,27.752458001486957,3209.36541701667,10173.371490292047
1781013581,418,,Aggregated,160.400000,0.000000,110,130,150,170,220,320,680,950,1900,2700,3200,191839,27,110.0,145.3825487227345,27.752458001486957,3209.36541701667,10173.14498616027
1781013582,418,,Aggregated,158.200000,0.000000,110,130,150,170,220,320,680,950,1900,2700,3200,192005,27,110.0,145.4088910796688,27.752458001486957,3209.36541701667,10173.282075987605
1781013583,418,,Aggregated,159.400000,0.000000,110,130,150,170,220,320,680,950,1900,2700,3200,192174,27,110.0,145.3862831201805,27.752458001486957,3209.36541701667,10173.213707369363
1781013584,418,,Aggregated,161.500000,0.000000,110,130,150,170,220,320,680,950,1900,2700,3200,192314,27,110.0,145.35717800620054,27.752458001486957,3209.36541701667,10173.13140488992
1781013585,418,,Aggregated,160.900000,0.000000,110,130,150,170,220,320,680,950,1900,2700,3200,192475,27,110.0,145.34317514701908,27.752458001486957,3209.36541701667,10173.255747499676
1781013586,418,,Aggregated,163.200000,0.000000,110,130,150,170,220,320,680,950,1900,2700,3200,192641,27,110.0,145.418312044382,27.752458001486957,3209.36541701667,10173.361553355724
1781013587,418,,Aggregated,160.500000,0.000000,110,130,150,170,220,320,680,950,1900,2700,3200,192807,27,110.0,145.41789643484867,27.752458001486957,3209.36541701667,10173.253159895647
1781013588,414,,Aggregated,163.700000,0.000000,110,130,150,170,220,320,680,950,1900,2700,3200,192956,27,110.0,145.39876025816093,27.752458001486957,3209.36541701667,10173.052483467734
1781013589,414,,Aggregated,162.200000,0.000000,110,130,150,170,220,320,680,940,1900,2700,3200,193117,27,110.0,145.43246157834812,27.752458001486957,3209.36541701667,10172.888425151592
1781013590,414,,Aggregated,160.800000,0.000000,110,130,150,170,220,320,680,940,1900,2700,3200,193296,27,110.0,145.48305509900712,27.752458001486957,3209.36541701667,10173.973279322903
1781013591,414,,Aggregated,159.600000,0.000000,110,130,150,170,220,320,680,940,1900,2700,3200,193426,27,110.0,145.49264257927373,27.752458001486957,3209.36541701667,10173.74909267627
1781013592,414,,Aggregated,162.400000,0.000000,110,130,150,170,220,320,680,940,1900,2700,3200,193566,27,110.0,145.46714720451266,27.752458001486957,3209.36541701667,10173.535538266018
1781013593,414,,Aggregated,157.100000,0.000000,110,130,150,170,220,320,680,940,1900,2700,3200,193727,27,110.0,145.5484263598517,27.752458001486957,3209.36541701667,10173.469397657529
1781013594,414,,Aggregated,154.400000,0.000000,110,130,150,170,220,320,680,940,1900,2700,3200,193877,27,110.0,145.59090304523906,27.752458001486957,3209.36541701667,10173.441125043197
1781013595,414,,Aggregated,154.400000,0.000000,110,130,150,170,220,320,680,940,1900,2700,3200,194072,27,110.0,145.72052124163335,27.752458001486957,3209.36541701667,10173.74531101859
1781013596,414,,Aggregated,157.500000,0.000000,110,130,150,170,220,320,680,940,1900,2700,3200,194233,27,110.0,145.76732235162262,27.752458001486957,3209.36541701667,10174.098237683607
1781013597,414,,Aggregated,155.600000,0.000000,110,130,150,170,220,320,680,940,1900,2700,3200,194403,27,110.0,145.80647672672902,27.752458001486957,3209.36541701667,10174.20622109741
1781013598,414,,Aggregated,157.300000,0.000000,110,130,150,170,220,320,680,940,1900,2700,3200,194533,27,110.0,145.78106903467344,27.752458001486957,3209.36541701667,10174.13106773658
1781013599,414,,Aggregated,156.600000,0.000000,110,130,150,170,220,320,680,940,1900,2700,3200,194667,27,110.0,145.75693415389446,27.752458001486957,3209.36541701667,10174.207117796032
1781013600,414,,Aggregated,157.700000,0.000000,110,130,150,170,220,320,680,940,1900,2700,3200,194758,27,110.0,145.75439098979754,27.752458001486957,3209.36541701667,10174.194538863616
1781013601,414,,Aggregated,155.300000,0.000000,110,130,150,170,230,320,690,940,1900,2700,3200,194857,27,110.0,145.96159712964007,27.752458001486957,3209.36541701667,10173.930451561915
1781013602,414,,Aggregated,152.300000,0.000000,110,130,150,170,230,320,690,950,1900,2700,3200,194956,27,110.0,146.3409948098025,27.752458001486957,3209.36541701667,10174.050165165474
1781013603,414,,Aggregated,145.500000,0.000000,110,130,150,170,230,330,700,960,2000,3100,5400,195124,27,110.0,147.3463557699958,27.752458001486957,5434.820624999702,10173.403476763495
1781013604,414,,Aggregated,138.600000,0.000000,110,130,150,170,230,330,710,970,2000,4200,6000,195306,27,110.0,148.13876080037875,27.752458001486957,5970.822000002954,10174.619740304957
1781013605,414,,Aggregated,133.800000,0.000000,110,130,150,170,230,330,710,970,2000,4200,6000,195450,27,110.0,148.3107871160569,27.752458001486957,5970.822000002954,10174.507475057559
1781013606,414,,Aggregated,140.200000,0.000000,110,130,150,170,230,330,710,970,2000,4200,6000,195602,27,110.0,148.45381320973368,27.752458001486957,5970.822000002954,10174.699773008457
1781013607,414,,Aggregated,139.500000,0.000000,110,130,150,170,230,330,710,970,2000,4200,6000,195769,27,110.0,148.5424406251423,27.752458001486957,5970.822000002954,10174.466795049268
1781013608,414,,Aggregated,135.500000,0.000000,110,130,150,170,230,330,710,970,2000,4200,6000,195938,27,110.0,148.5835176029234,27.752458001486957,5970.822000002954,10174.848651103921
1781013609,414,,Aggregated,136.000000,0.000000,110,130,150,170,230,330,710,970,2000,4200,6000,196083,27,110.0,148.60825873098338,27.752458001486957,5970.822000002954,10174.640692971854
1781013610,414,,Aggregated,138.000000,0.000000,110,130,150,170,230,330,710,970,2000,4200,6000,196258,27,110.0,148.6740517488586,27.752458001486957,5970.822000002954,10174.819747475261
1781013611,414,,Aggregated,140.400000,0.000000,110,130,150,170,230,330,710,970,2000,4200,6000,196407,27,110.0,148.69248847371728,27.752458001486957,5970.822000002954,10174.750833727921
1781013612,414,,Aggregated,140.800000,0.000000,110,130,150,170,230,330,710,970,2000,4200,6000,196565,27,110.0,148.70424561203194,27.752458001486957,5970.822000002954,10175.113880904535
1781013613,414,,Aggregated,149.900000,0.000000,110,130,150,170,230,330,710,970,2000,4200,6000,196728,27,110.0,148.69077963783417,27.752458001486957,5970.822000002954,10175.183039526655
1781013614,414,,Aggregated,156.700000,0.000000,110,130,150,170,230,330,710,970,2000,4200,6000,196889,27,110.0,148.71193580373927,27.752458001486957,5970.822000002954,10175.374886357287
1781013615,414,,Aggregated,163.600000,0.000000,110,130,150,170,230,330,710,970,2000,4200,6000,197059,27,110.0,148.71857902139809,27.752458001486957,5970.822000002954,10175.435625878545
1781013616,414,,Aggregated,155.000000,0.000000,110,130,150,170,230,330,710,970,2000,4200,6000,197221,27,110.0,148.72695799957228,27.752458001486957,5970.822000002954,10175.315787872489
1781013617,414,,Aggregated,158.200000,0.000000,110,130,150,170,230,330,710,970,2000,4200,6000,197363,27,110.0,148.73752725189334,27.752458001486957,5970.822000002954,10175.63337099659
1781013618,414,,Aggregated,161.800000,0.000000,110,130,150,170,230,330,710,970,2000,4200,6000,197517,27,110.0,148.77476801351483,27.752458001486957,5970.822000002954,10175.693676999954
1781013619,414,,Aggregated,159.300000,0.000000,110,130,150,170,230,330,710,970,2000,4200,6000,197679,27,110.0,148.78168095275325,27.752458001486957,5970.822000002954,10175.820168050222
1781013620,414,,Aggregated,156.300000,0.000000,110,130,150,170,230,330,710,970,2000,4200,6000,197865,27,110.0,148.83364092590958,27.752458001486957,5970.822000002954,10176.174341091148
1781013621,414,,Aggregated,158.400000,0.000000,110,130,150,170,230,330,710,970,2000,4200,6000,198006,27,110.0,148.82596995113434,27.752458001486957,5970.822000002954,10176.040518974172
1781013622,414,,Aggregated,157.800000,0.000000,110,130,150,170,230,330,710,970,2000,4200,6000,198181,27,110.0,148.89363225690337,27.752458001486957,5970.822000002954,10176.402026430384
1781013623,414,,Aggregated,160.600000,0.000000,110,130,150,170,230,330,710,970,2000,4200,6000,198326,27,110.0,148.90522162400427,27.752458001486957,5970.822000002954,10176.250017647712
1781013624,414,,Aggregated,160.500000,0.000000,110,130,150,170,230,330,710,970,2000,4200,6000,198509,27,110.0,148.9171283745138,27.752458001486957,5970.822000002954,10176.468275997562
1781013625,414,,Aggregated,158.100000,0.000000,110,130,150,170,230,330,710,970,2000,4200,6000,198669,27,110.0,148.90028335927659,27.752458001486957,5970.822000002954,10176.600496302895
1781013626,414,,Aggregated,161.200000,0.000000,110,130,150,170,230,330,710,970,2000,4200,6000,198794,27,110.0,148.90781540559024,27.752458001486957,5970.822000002954,10176.687857782428
1781013627,414,,Aggregated,159.800000,0.000000,110,130,150,170,230,330,710,970,2000,4200,6000,198952,27,110.0,148.93232680972685,27.752458001486957,5970.822000002954,10176.30304797137
1781013628,414,,Aggregated,157.900000,0.000000,110,130,150,170,230,330,710,970,2000,4200,6000,199135,27,110.0,148.99527980318695,27.752458001486957,5970.822000002954,10176.378130414041
1781013629,414,,Aggregated,157.600000,0.000000,110,130,150,170,230,330,710,970,2000,4200,6000,199268,27,110.0,148.983398548374,27.752458001486957,5970.822000002954,10176.27554348917
1781013630,414,,Aggregated,157.200000,0.000000,110,130,150,170,230,330,710,970,2000,4200,6000,199438,27,110.0,148.99288094309387,27.752458001486957,5970.822000002954,10176.0715861571
1781013631,414,,Aggregated,157.900000,0.000000,110,130,150,170,230,330,710,970,2000,4200,6000,199608,27,110.0,149.00910126365562,27.752458001486957,5970.822000002954,10176.540499378782
1781013632,414,,Aggregated,158.900000,0.000000,110,130,150,170,230,330,710,970,2000,4200,6000,199775,27,110.0,149.0080440261458,27.752458001486957,5970.822000002954,10176.080800901014
1781013633,414,,Aggregated,155.900000,0.000000,110,130,150,170,230,330,710,970,2000,4200,6000,199935,27,110.0,149.00455317429717,27.752458001486957,5970.822000002954,10176.574086578137
1781013634,414,,Aggregated,158.400000,0.000000,110,130,150,170,230,330,710,970,2000,4100,6000,200092,27,110.0,149.00165004652797,27.752458001486957,5970.822000002954,10176.818183635527
1781013635,414,,Aggregated,159.000000,0.000000,110,130,150,170,230,330,710,970,2000,4100,6000,200240,27,110.0,149.00555527336306,27.752458001486957,5970.822000002954,10176.66954155014
1781013636,414,,Aggregated,158.000000,0.000000,110,130,150,170,230,330,710,970,2000,4100,6000,200379,27,110.0,149.0504436431395,27.752458001486957,5970.822000002954,10176.415208180499
1781013637,414,,Aggregated,157.600000,0.000000,110,130,150,170,230,330,710,970,2000,4100,6000,200574,27,110.0,149.14599244828867,27.752458001486957,5970.822000002954,10177.026045250132
1781013638,414,,Aggregated,156.700000,0.000000,110,130,150,170,230,330,710,970,2000,4100,6000,200714,27,110.0,149.13603341853485,27.752458001486957,5970.822000002954,10176.532160188128
1781013639,414,,Aggregated,157.700000,0.000000,110,130,150,170,230,330,710,970,2000,4100,6000,200889,27,110.0,149.1375736965142,27.752458001486957,5970.822000002954,10176.482510241975
1781013640,414,,Aggregated,161.600000,0.000000,110,130,150,170,230,330,710,970,2000,4100,6000,201026,27,110.0,149.13564746284175,27.752458001486957,5970.822000002954,10176.78923124372
1781013641,414,,Aggregated,159.500000,0.000000,110,130,150,170,230,330,710,970,2000,4100,6000,201203,27,110.0,149.19208018597766,27.752458001486957,5970.822000002954,10176.863888709413
1781013642,414,,Aggregated,159.700000,0.000000,110,130,150,170,230,330,710,970,2000,4100,6000,201370,27,110.0,149.2148160077773,27.752458001486957,5970.822000002954,10176.744087997218
1781013643,414,,Aggregated,158.600000,0.000000,110,130,150,170,230,330,710,970,2000,4100,6000,201529,27,110.0,149.21983206549424,27.752458001486957,5970.822000002954,10176.639029618565
1781013644,414,,Aggregated,156.700000,0.000000,110,130,150,170,230,330,710,970,2000,4100,6000,201696,27,110.0,149.22011371006866,27.752458001486957,5970.822000002954,10176.742627518643
1781013645,414,,Aggregated,158.100000,0.000000,110,130,150,170,230,330,710,970,2000,4100,6000,201868,27,110.0,149.20041484114503,27.752458001486957,5970.822000002954,10176.280812213921
1781013646,414,,Aggregated,158.100000,0.000000,110,130,150,170,230,330,710,970,2000,4100,6000,202011,27,110.0,149.19580150599774,27.752458001486957,5970.822000002954,10176.443332293786
1781013647,394,,Aggregated,159.000000,0.000000,110,130,150,170,230,330,710,970,2000,4100,6000,202177,27,110.0,149.19966780849484,27.752458001486957,5970.822000002954,10176.527537751574
1781013648,374,,Aggregated,162.200000,0.000000,110,130,150,170,230,330,710,970,2000,4100,6000,202325,27,110.0,149.17144245094772,27.752458001486957,5970.822000002954,10176.87666872606
1781013649,370,,Aggregated,160.300000,0.000000,110,130,150,170,230,330,710,970,2000,4100,6000,202485,27,110.0,149.15661877553953,27.752458001486957,5970.822000002954,10177.044072400424
1781013650,370,,Aggregated,159.800000,0.000000,110,130,150,170,230,330,710,970,2000,4100,6000,202633,27,110.0,149.143689167401,27.752458001486957,5970.822000002954,10177.260885443142
1781013651,370,,Aggregated,159.000000,0.000000,110,130,150,170,230,330,700,970,2000,4100,6000,202760,27,110.0,149.11362844281885,27.752458001486957,5970.822000002954,10177.110934109292
1781013652,370,,Aggregated,159.600000,0.000000,110,130,150,170,230,330,700,970,2000,4100,6000,202887,27,110.0,149.08337590990595,27.752458001486957,5970.822000002954,10177.119559163475
1781013653,370,,Aggregated,158.200000,0.000000,110,130,150,170,230,330,700,970,2000,4100,6000,203023,27,110.0,149.08961650317536,27.752458001486957,5970.822000002954,10177.070203868527
1781013654,370,,Aggregated,155.000000,0.000000,110,130,150,170,230,330,710,970,2000,4100,6000,203193,27,110.0,149.20374647561857,27.752458001486957,5970.822000002954,10177.192418045897
1781013655,370,,Aggregated,150.400000,0.000000,110,130,150,170,230,330,710,970,2000,4100,6000,203322,27,110.0,149.1832348696033,27.752458001486957,5970.822000002954,10177.208059137722
1781013656,370,,Aggregated,148.700000,0.000000,110,130,150,170,230,330,710,970,2000,4100,6000,203451,27,110.0,149.1681866904583,27.752458001486957,5970.822000002954,10177.087293746406
1781013657,370,,Aggregated,147.400000,0.000000,110,130,150,170,230,330,700,970,2000,4100,6000,203623,27,110.0,149.17749797086537,27.752458001486957,5970.822000002954,10177.311408829062
1781013658,370,,Aggregated,143.000000,0.000000,110,130,150,170,230,330,700,970,2000,4100,6000,203772,27,110.0,149.16005853023321,27.752458001486957,5970.822000002954,10177.624310503896
1781013659,370,,Aggregated,142.100000,0.000000,110,130,150,170,230,330,700,970,2000,4100,6000,203905,27,110.0,149.12995691816576,27.752458001486957,5970.822000002954,10177.402952355264
1781013660,370,,Aggregated,142.100000,0.000000,110,130,150,170,230,330,700,970,2000,4100,6000,204026,27,110.0,149.13458680728286,27.752458001486957,5970.822000002954,10177.455819356357
1781013661,370,,Aggregated,142.800000,0.000000,110,130,150,170,230,330,700,970,2000,4100,6000,204096,27,110.0,149.16066785454697,27.752458001486957,5970.822000002954,10177.350374333648
1781013662,370,,Aggregated,139.400000,0.000000,110,130,150,170,230,330,710,970,2000,4100,6000,204187,27,110.0,149.47952383020927,27.752458001486957,5970.822000002954,10177.021166871544
1781013663,370,,Aggregated,139.600000,0.000000,110,130,160,170,230,340,720,980,2000,4100,6000,204372,27,110.0,149.99353773790122,27.752458001486957,5970.822000002954,10177.19704264772
1781013664,370,,Aggregated,131.800000,0.000000,110,130,160,170,230,340,720,980,2000,4100,6000,204530,27,110.0,150.16534851727903,27.752458001486957,5970.822000002954,10177.690231261917
1781013665,370,,Aggregated,130.600000,0.000000,110,130,160,170,230,340,720,980,2000,4100,6000,204668,27,110.0,150.1662819014173,27.752458001486957,5970.822000002954,10177.684855473255
