Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1779451485,100,,Aggregated,39.000000,0.000000,79,96,110,120,160,510,1700,3600,6000,6000,6000,5816,0,79,184.73997358733948,47.9950001463294,5978.567166253924,10004.257221458047
1779451486,100,,Aggregated,37.900000,0.000000,79,95,110,120,160,500,1700,3600,6000,6000,6000,5854,0,79,183.9833795643457,47.9950001463294,5978.567166253924,10003.776733857192
1779451487,100,,Aggregated,38.000000,0.000000,79,95,110,110,160,490,1700,3600,6000,6000,6000,5891,0,79,183.24652126372274,47.9950001463294,5978.567166253924,10005.986589713122
1779451488,100,,Aggregated,38.200000,0.000000,79,95,110,110,160,490,1700,3600,6000,6000,6000,5928,0,79,182.56838716274032,47.9950001463294,5978.567166253924,10006.108805668016
1779451489,100,,Aggregated,38.200000,0.000000,79,95,110,110,160,480,1600,3600,6000,6000,6000,5965,0,79,182.04984745964694,47.9950001463294,5978.567166253924,10007.488683989941
1779451490,100,,Aggregated,37.600000,0.000000,79,95,110,110,160,480,1600,3600,5900,6000,6000,6006,0,79,181.25716681445473,47.9950001463294,5978.567166253924,10007.43056943057
1779451491,100,,Aggregated,37.800000,0.000000,79,95,110,110,150,470,1600,3600,5900,6000,6000,6049,0,79,180.46710757450302,47.9950001463294,5978.567166253924,10012.150603405522
1779451492,100,,Aggregated,37.400000,0.000000,78,95,100,110,150,470,1600,3600,5900,6000,6000,6080,0,78,179.8736794559916,47.9950001463294,5978.567166253924,10010.500657894738
1779451493,100,,Aggregated,38.100000,0.000000,78,95,100,110,150,470,1500,3600,5900,6000,6000,6118,0,78,179.1698306999265,47.9950001463294,5978.567166253924,10008.724092840797
1779451494,100,,Aggregated,37.500000,0.000000,78,94,100,110,150,460,1500,3600,5900,6000,6000,6167,0,78,178.36654353288816,47.9950001463294,5978.567166253924,10013.770066482894
1779451495,100,,Aggregated,37.200000,0.000000,78,95,100,110,150,480,1500,3600,5900,6000,6000,6191,0,78,178.91210219921356,47.9950001463294,5978.567166253924,10012.288644806978
1779451496,100,,Aggregated,38.200000,0.000000,78,95,110,110,160,490,1400,3600,5900,6000,6000,6256,0,78,179.35512390891637,47.9950001463294,5978.567166253924,10016.271898976982
1779451497,100,,Aggregated,37.100000,0.000000,78,95,110,110,160,490,1400,3600,5900,6000,6000,6292,0,78,178.72856901086766,47.9950001463294,5978.567166253924,10014.163541004451
1779451498,100,,Aggregated,39.600000,0.000000,78,95,100,110,160,480,1400,3600,5900,6000,6000,6327,0,78,178.1339693983941,47.9950001463294,5978.567166253924,10018.428165007112
1779451499,100,,Aggregated,40.000000,0.000000,78,94,100,110,150,480,1400,3600,5900,6000,6000,6375,0,78,177.37134700217376,47.9950001463294,5978.567166253924,10017.629647058824
1779451500,100,,Aggregated,39.600000,0.000000,78,94,100,110,150,480,1400,3600,5900,6000,6000,6413,0,78,176.7758769192308,47.9950001463294,5978.567166253924,10022.805863090598
1779451501,100,,Aggregated,39.600000,0.000000,78,94,100,110,150,470,1400,3600,5900,6000,6000,6431,0,78,176.4929272495691,47.9950001463294,5978.567166253924,10020.5568340849
1779451502,100,,Aggregated,40.300000,0.000000,78,95,110,110,160,510,1300,3600,5900,6000,6000,6476,0,78,177.99173148522652,47.9950001463294,5978.567166253924,10018.543236565782
1779451503,100,,Aggregated,38.900000,0.000000,78,95,110,110,160,500,1300,3600,5900,6000,6000,6513,0,78,177.51261886665688,47.9950001463294,5978.567166253924,10018.148472286197
1779451504,100,,Aggregated,38.700000,0.000000,78,95,110,120,160,510,1300,3600,5900,6000,6000,6535,0,78,178.19395044828497,47.9950001463294,5978.567166253924,10015.751338944146
1779451505,100,,Aggregated,39.400000,0.000000,79,95,110,120,160,520,1200,3600,5900,6000,6000,6576,0,79,178.9027003009425,47.9950001463294,5978.567166253924,10020.545620437957
1779451506,100,,Aggregated,36.400000,0.000000,79,95,110,120,160,520,1200,3600,5900,6000,6000,6628,0,79,178.07560114424078,47.9950001463294,5978.567166253924,10030.425467712734
1779451507,100,,Aggregated,37.500000,0.000000,79,95,110,120,160,520,1200,3600,5900,6000,6000,6659,0,79,178.35677407929774,47.9950001463294,5978.567166253924,10026.008409671122
1779451508,100,,Aggregated,37.500000,0.000000,79,95,110,120,160,520,1200,3600,5900,6000,6000,6679,0,79,178.09217749247173,47.9950001463294,5978.567166253924,10030.495882617159
1779451509,100,,Aggregated,35.100000,0.000000,79,96,110,120,170,530,1200,3600,5900,6000,6000,6728,0,79,179.10263061297252,47.9950001463294,5978.567166253924,10027.36325802616
1779451510,100,,Aggregated,35.900000,0.000000,79,96,110,120,170,530,1100,3600,5900,6000,6000,6769,0,79,178.45565461048554,47.9950001463294,5978.567166253924,10024.98596543064
1779451511,100,,Aggregated,35.700000,0.000000,79,96,110,120,170,530,1100,3600,5900,6000,6000,6797,0,79,179.06063581017068,47.9950001463294,5978.567166253924,10023.899220244226
1779451512,100,,Aggregated,35.700000,0.000000,79,96,110,120,170,530,1100,3600,5900,6000,6000,6841,0,79,178.40151841495066,47.9950001463294,5978.567166253924,10020.57023826926
1779451513,100,,Aggregated,34.400000,0.000000,79,96,110,120,170,530,1100,3600,5900,6000,6000,6873,0,79,177.92230386072336,47.9950001463294,5978.567166253924,10023.580678015423
1779451514,100,,Aggregated,36.500000,0.000000,79,96,110,120,170,520,1100,3500,5900,6000,6000,6922,0,79,177.3336417794769,47.9950001463294,5978.567166253924,10023.391938746026
1779451515,100,,Aggregated,36.100000,0.000000,79,96,110,120,170,520,1000,3500,5900,6000,6000,6952,0,79,176.95174585576132,47.9950001463294,5978.567166253924,10024.230724971232
1779451516,100,,Aggregated,38.700000,0.000000,79,95,110,120,160,520,1000,3500,5900,6000,6000,7001,0,79,176.25906351217307,47.9950001463294,5978.567166253924,10024.33095272104
1779451517,100,,Aggregated,38.400000,0.000000,79,95,110,120,160,520,1000,3500,5900,6000,6000,7039,0,79,175.6895692483975,47.9950001463294,5978.567166253924,10029.18042335559
1779451518,100,,Aggregated,36.600000,0.000000,79,95,110,120,160,520,1000,3500,5900,6000,6000,7075,0,79,175.16050080482455,47.9950001463294,5978.567166253924,10030.515477031802
1779451519,100,,Aggregated,38.900000,0.000000,79,95,110,120,160,520,1000,3500,5900,6000,6000,7111,0,79,174.75181347403046,47.9950001463294,5978.567166253924,10032.76669947968
1779451520,100,,Aggregated,38.700000,0.000000,79,95,110,120,160,520,1000,3500,5900,6000,6000,7146,0,79,174.26612853826398,47.9950001463294,5978.567166253924,10030.42205429611
1779451521,100,,Aggregated,37.400000,0.000000,78,95,110,120,160,520,1000,3500,5900,6000,6000,7191,0,78,173.65718246659722,47.9950001463294,5978.567166253924,10033.826588791546
1779451522,100,,Aggregated,37.400000,0.000000,78,95,110,120,160,510,1000,3500,5900,6000,6000,7215,0,78,173.34837901218177,47.9950001463294,5978.567166253924,10034.473180873181
1779451523,100,,Aggregated,39.600000,0.000000,79,95,110,120,170,530,1000,3500,5900,6000,6000,7269,0,79,174.89423841966527,47.9950001463294,5978.567166253924,10037.469940844683
1779451524,100,,Aggregated,38.900000,0.000000,79,96,110,120,170,530,1000,3500,5900,6000,6000,7293,0,79,174.67384113074954,47.9950001463294,5978.567166253924,10037.471410941998
1779451525,100,,Aggregated,39.000000,0.000000,79,96,110,120,170,530,1000,3500,5900,6000,6000,7343,0,79,175.15441413535547,47.9950001463294,5978.567166253924,10040.108811112625
1779451526,100,,Aggregated,38.200000,0.000000,79,96,110,120,170,530,1000,3500,5900,6000,6000,7362,0,79,174.93525771918806,47.9950001463294,5978.567166253924,10037.87231730508
1779451527,100,,Aggregated,39.100000,0.000000,79,96,110,120,170,540,990,3500,5900,6000,6000,7414,0,79,175.4894243595488,47.9950001463294,5978.567166253924,10038.000539519828
1779451528,100,,Aggregated,37.800000,0.000000,79,96,110,120,170,530,990,3500,5900,6000,6000,7447,0,79,175.10432355215679,47.9950001463294,5978.567166253924,10043.394252719216
1779451529,100,,Aggregated,35.400000,0.000000,79,96,110,120,170,530,990,3500,5900,6000,6000,7488,0,79,174.535962911763,47.9950001463294,5978.567166253924,10045.947115384615
1779451530,100,,Aggregated,37.200000,0.000000,79,96,110,120,170,530,970,3500,5900,6000,6000,7531,0,79,173.90925961540046,47.9950001463294,5978.567166253924,10041.781038374718
1779451531,100,,Aggregated,38.000000,0.000000,79,96,110,120,170,530,970,3500,5900,6000,6000,7572,0,79,173.33034952185906,47.9950001463294,5978.567166253924,10039.98560486001
1779451532,100,,Aggregated,37.700000,0.000000,79,96,110,120,170,530,970,3500,5900,6000,6000,7608,0,79,174.0231389210674,47.9950001463294,5978.567166253924,10043.043112513144
1779451533,100,,Aggregated,38.300000,0.000000,79,96,110,120,170,530,970,3500,5900,6000,6000,7650,0,79,173.47628024522385,47.9950001463294,5978.567166253924,10046.548366013072
1779451534,100,,Aggregated,35.700000,0.000000,79,96,110,120,170,530,960,3500,5900,6000,6000,7700,0,79,172.85490071975516,47.9950001463294,5978.567166253924,10051.027402597403
1779451535,100,,Aggregated,37.300000,0.000000,79,96,110,120,170,530,950,3500,5900,6000,6000,7730,0,79,172.45504777923102,47.9950001463294,5978.567166253924,10048.332729624839
1779451536,100,,Aggregated,39.400000,0.000000,79,96,110,120,170,520,940,3500,5900,6000,6000,7777,0,79,171.85134469784515,47.9950001463294,5978.567166253924,10056.555612704127
1779451537,100,,Aggregated,38.500000,0.000000,79,96,110,120,170,520,940,3500,5900,6000,6000,7807,0,79,171.4473248804037,47.9950001463294,5978.567166253924,10055.120660945306
1779451538,100,,Aggregated,40.400000,0.000000,79,96,110,120,170,520,910,3500,5900,6000,6000,7859,0,79,170.89564799934195,47.9950001463294,5978.567166253924,10060.510370276117
1779451539,100,,Aggregated,41.000000,0.000000,79,96,110,120,170,520,910,3400,5900,6000,6000,7905,0,79,170.5346901281952,47.9950001463294,5978.567166253924,10062.044149272613
1779451540,100,,Aggregated,39.600000,0.000000,79,96,110,120,170,520,910,3400,5900,6000,6000,7949,0,79,170.15151478178402,47.9950001463294,5978.567166253924,10064.542332368852
1779451541,100,,Aggregated,41.300000,0.000000,79,96,110,120,170,520,910,3400,5900,6000,6000,7984,0,79,169.70551683031348,47.9950001463294,5978.567166253924,10062.021793587175
1779451542,100,,Aggregated,40.400000,0.000000,79,96,110,120,160,520,910,2900,5600,6000,6000,8017,0,79,169.32961387765158,47.9950001463294,5978.567166253924,10061.217662467257
1779451543,100,,Aggregated,41.300000,0.000000,79,96,110,120,160,510,900,2900,5600,6000,6000,8056,0,79,168.82350089413677,47.9950001463294,5978.567166253924,10055.950719960278
1779451544,100,,Aggregated,42.300000,0.000000,79,95,110,120,160,510,900,2900,5600,6000,6000,8102,0,79,168.32443815724977,47.9950001463294,5978.567166253924,10059.338558380647
1779451545,100,,Aggregated,41.400000,0.000000,79,95,110,120,160,510,900,2900,5600,6000,6000,8130,0,79,168.0428390316711,47.9950001463294,5978.567166253924,10063.787699876999
1779451546,100,,Aggregated,40.500000,0.000000,79,96,110,120,160,510,890,2900,5600,6000,6000,8165,0,79,167.78069274261622,47.9950001463294,5978.567166253924,10065.2128597673
1779451547,100,,Aggregated,39.900000,0.000000,79,95,110,120,160,500,890,2900,5600,6000,6000,8214,0,79,167.2078200771503,47.9950001463294,5978.567166253924,10075.473338203068
1779451548,100,,Aggregated,38.600000,0.000000,79,95,110,120,160,500,880,2900,5600,6000,6000,8253,0,79,166.73900033211328,47.9950001463294,5978.567166253924,10072.307282200412
1779451549,100,,Aggregated,39.400000,0.000000,78,95,110,120,160,500,880,2900,5600,6000,6000,8295,0,78,166.28332261221777,47.9950001463294,5978.567166253924,10074.552501506932
1779451550,100,,Aggregated,40.500000,0.000000,78,95,110,120,160,490,880,2800,5600,6000,6000,8345,0,78,165.78013339660808,47.9950001463294,5978.567166253924,10076.049610545237
1779451551,100,,Aggregated,38.000000,0.000000,78,95,110,120,160,490,880,2800,5600,6000,6000,8376,0,78,165.40727358270942,47.9950001463294,5978.567166253924,10074.282354345749
1779451552,100,,Aggregated,39.300000,0.000000,78,95,110,120,160,490,870,2800,5600,6000,6000,8413,0,78,165.06634406915026,47.9950001463294,5978.567166253924,10072.741590395815
1779451553,100,,Aggregated,39.700000,0.000000,78,95,110,120,160,480,870,2800,5600,6000,6000,8453,0,78,164.6496874805706,47.9950001463294,5978.567166253924,10070.743877913166
1779451554,100,,Aggregated,40.500000,0.000000,78,95,110,110,160,480,870,2800,5600,6000,6000,8496,0,78,164.16596526646393,47.9950001463294,5978.567166253924,10069.336746704332
1779451555,100,,Aggregated,38.900000,0.000000,78,95,110,110,160,480,870,2800,5600,6000,6000,8524,0,78,163.84033647966572,47.9950001463294,5978.567166253924,10067.73955889254
1779451556,100,,Aggregated,38.700000,0.000000,78,95,110,110,160,480,870,2800,5600,6000,6000,8558,0,78,163.46773154109448,47.9950001463294,5978.567166253924,10064.784645945314
1779451557,100,,Aggregated,39.600000,0.000000,78,95,110,110,160,470,860,2800,5600,6000,6000,8606,0,78,162.96198799103013,47.9950001463294,5978.567166253924,10072.546479200557
1779451558,100,,Aggregated,39.500000,0.000000,78,95,110,110,160,470,860,2800,5600,6000,6000,8643,0,78,162.56929612932416,47.9950001463294,5978.567166253924,10068.658336225848
1779451559,100,,Aggregated,39.800000,0.000000,78,94,110,110,160,470,860,2800,5600,6000,6000,8681,0,78,162.1729785002714,47.9950001463294,5978.567166253924,10068.495910609377
1779451560,100,,Aggregated,38.100000,0.000000,78,94,110,110,160,470,860,2800,5600,6000,6000,8711,0,78,161.89288155135867,47.9950001463294,5978.567166253924,10070.494547124326
1779451561,100,,Aggregated,39.100000,0.000000,78,95,110,110,160,470,860,2800,5600,6000,6000,8747,0,78,161.61381833119432,47.9950001463294,5978.567166253924,10075.859723333715
1779451562,100,,Aggregated,38.200000,0.000000,78,95,110,110,160,460,860,2800,5600,6000,6000,8792,0,78,161.3286408039405,47.9950001463294,5978.567166253924,10076.415150136489
1779451563,100,,Aggregated,36.100000,0.000000,78,95,110,110,160,460,860,2800,5600,6000,6000,8827,0,78,161.00192516223416,47.9950001463294,5978.567166253924,10076.482383595785
1779451564,100,,Aggregated,37.100000,0.000000,78,95,110,110,160,460,840,2800,5600,6000,6000,8866,0,78,160.68791782686404,47.9950001463294,5978.567166253924,10074.690841416648
1779451565,100,,Aggregated,37.000000,0.000000,78,94,100,110,160,460,840,2800,5600,6000,6000,8904,0,78,160.28695057400628,47.9950001463294,5978.567166253924,10071.933288409704
1779451566,100,,Aggregated,37.700000,0.000000,78,94,100,110,160,460,840,2800,5600,6000,6000,8942,0,78,159.9234038571992,47.9950001463294,5978.567166253924,10073.163945426078
1779451567,100,,Aggregated,37.300000,0.000000,78,94,100,110,160,450,830,2800,5600,6000,6000,8983,0,78,159.52299505986002,47.9950001463294,5978.567166253924,10074.658688634087
1779451568,100,,Aggregated,37.600000,0.000000,78,94,100,110,150,450,830,2800,5600,6000,6000,9022,0,78,159.1429851277304,47.9950001463294,5978.567166253924,10073.731988472622
1779451569,100,,Aggregated,37.600000,0.000000,78,94,100,110,150,450,830,2800,5600,6000,6000,9035,0,78,159.02384191877238,47.9950001463294,5978.567166253924,10072.508356391809
1779451570,100,,Aggregated,37.400000,0.000000,78,94,100,110,160,460,840,2800,5600,6000,6000,9059,0,78,159.81994371903164,47.9950001463294,5978.567166253924,10069.005629760459
1779451571,100,,Aggregated,37.700000,0.000000,78,95,110,110,160,480,870,2800,5600,6000,6000,9138,0,78,161.15034018964445,47.9950001463294,5978.567166253924,10075.781680892975
1779451572,100,,Aggregated,36.600000,0.000000,78,95,110,110,160,480,870,2800,5600,6000,6000,9143,0,78,161.09568080172696,47.9950001463294,5978.567166253924,10074.776112873236
1779451573,100,,Aggregated,37.500000,0.000000,78,95,110,120,160,500,880,2800,5600,6000,6000,9202,0,78,162.72196379698485,47.9950001463294,5978.567166253924,10074.349380569442
1779451574,100,,Aggregated,37.000000,0.000000,78,95,110,120,160,500,880,2800,5600,6000,6000,9237,0,78,162.43092446395707,47.9950001463294,5978.567166253924,10073.006712135975
1779451575,100,,Aggregated,34.000000,0.000000,78,95,110,120,160,500,880,2800,5600,6000,6000,9273,0,78,162.1620743856345,47.9950001463294,5978.567166253924,10074.006039038068
1779451576,100,,Aggregated,35.900000,0.000000,78,95,110,120,160,500,880,2800,5600,6000,6000,9314,0,78,161.7761033465468,47.9950001463294,5978.567166253924,10075.2130126691
1779451577,100,,Aggregated,37.000000,0.000000,78,95,110,110,160,490,880,2800,5600,6000,6000,9345,0,78,161.46276055208824,47.9950001463294,5978.567166253924,10076.648154093098
1779451578,100,,Aggregated,36.500000,0.000000,78,95,110,110,160,490,880,2800,5600,6000,6000,9390,0,78,161.04703547469717,47.9950001463294,5978.567166253924,10078.017358892439
1779451579,100,,Aggregated,36.800000,0.000000,78,95,110,110,160,490,880,2800,5600,6000,6000,9428,0,78,160.70163384575625,47.9950001463294,5978.567166253924,10080.943042002546
1779451580,100,,Aggregated,36.200000,0.000000,78,95,110,110,160,480,870,2800,5600,6000,6000,9462,0,78,160.48458704383955,47.9950001463294,5978.567166253924,10083.696892834496
1779451581,100,,Aggregated,36.800000,0.000000,78,95,110,110,160,480,870,2800,5600,6000,6000,9513,0,78,160.1361326151192,47.9950001463294,5978.567166253924,10085.888047934406
1779451582,100,,Aggregated,37.700000,0.000000,78,95,110,110,160,480,870,2800,5600,6000,6000,9550,0,78,159.77573208774183,47.9950001463294,5978.567166253924,10085.926701570681
1779451583,100,,Aggregated,38.400000,0.000000,78,95,110,110,160,480,870,2800,5600,6000,6000,9589,0,78,159.43833024166537,47.9950001463294,5978.567166253924,10091.739701741579
1779451584,100,,Aggregated,38.000000,0.000000,78,95,110,110,160,470,870,2800,5600,6000,6000,9617,0,78,159.1636053628052,47.9950001463294,5978.567166253924,10089.336175522512
1779451585,100,,Aggregated,41.700000,0.000000,78,94,110,110,160,470,870,2800,5600,6000,6000,9656,0,78,158.7831401528502,47.9950001463294,5978.567166253924,10086.625621375311
1779451586,100,,Aggregated,38.700000,0.000000,78,94,110,110,160,470,870,2800,5600,6000,6000,9688,0,78,158.50938243455386,47.9950001463294,5978.567166253924,10085.529521056978
1779451587,100,,Aggregated,37.700000,0.000000,78,94,100,110,160,470,860,2800,5600,6000,6000,9730,0,78,158.15489308234737,47.9950001463294,5978.567166253924,10086.35385405961
1779451588,100,,Aggregated,38.100000,0.000000,77,94,100,110,160,470,860,2800,5600,6000,6000,9767,0,77,157.81501100521703,47.9950001463294,5978.567166253924,10086.668065936316
1779451589,100,,Aggregated,37.400000,0.000000,77,94,100,110,160,460,860,2800,5600,6000,6000,9801,0,77,157.50304782935495,47.9950001463294,5978.567166253924,10086.684113865933
1779451590,100,,Aggregated,37.900000,0.000000,77,94,100,110,160,460,860,2800,5600,6000,6000,9845,0,77,157.1297987456939,47.9950001463294,5978.567166253924,10089.555815134587
1779451591,100,,Aggregated,37.200000,0.000000,77,94,100,110,160,460,860,2800,5600,6000,6000,9885,0,77,156.7799626690367,47.9950001463294,5978.567166253924,10089.76540212443
1779451592,100,,Aggregated,37.800000,0.000000,77,94,100,110,160,460,860,2800,5600,6000,6000,9921,0,77,156.47465222169805,47.9950001463294,5978.567166253924,10089.977925612338
1779451593,100,,Aggregated,37.700000,0.000000,77,94,100,110,160,460,860,2800,5600,6000,6000,9956,0,77,156.17690390060469,47.9950001463294,5978.567166253924,10090.284049819205
1779451594,100,,Aggregated,36.900000,0.000000,77,94,100,110,160,460,860,2800,5600,6000,6000,9991,0,77,155.8757824902028,47.9950001463294,5978.567166253924,10088.979281353219
1779451595,100,,Aggregated,37.200000,0.000000,77,94,100,110,160,450,850,2000,5600,6000,6000,10037,0,77,155.45629755212195,47.9950001463294,5978.567166253924,10087.749128225565
1779451596,100,,Aggregated,36.900000,0.000000,77,94,100,110,150,450,850,2000,5600,6000,6000,10077,0,77,155.12806691265942,47.9950001463294,5978.567166253924,10089.9543514935
1779451597,100,,Aggregated,37.100000,0.000000,77,94,100,110,150,450,840,2000,5600,6000,6000,10117,0,77,154.8255839454318,47.9950001463294,5978.567166253924,10092.99426707522
1779451598,100,,Aggregated,38.200000,0.000000,77,94,100,110,150,440,840,2000,5600,6000,6000,10147,0,77,154.5681434645779,47.9950001463294,5978.567166253924,10095.354587562826
1779451599,100,,Aggregated,38.200000,0.000000,77,94,100,110,150,440,840,1900,5600,6000,6000,10203,0,77,154.19606702924534,47.9950001463294,5978.567166253924,10093.8561207488
1779451600,100,,Aggregated,38.900000,0.000000,77,94,100,110,150,440,840,1900,5600,6000,6000,10241,0,77,153.9055670082468,47.9950001463294,5978.567166253924,10092.607948442535
1779451601,100,,Aggregated,37.900000,0.000000,76,93,100,110,150,430,830,1900,5600,6000,6000,10283,0,76,153.57937589766868,47.9950001463294,5978.567166253924,10089.691237965575
1779451602,100,,Aggregated,39.800000,0.000000,76,93,100,110,150,430,830,1900,5600,6000,6000,10324,0,76,153.24269150152293,47.9950001463294,5978.567166253924,10089.415052305309
1779451603,100,,Aggregated,38.800000,0.000000,76,93,100,110,150,430,830,1900,5600,6000,6000,10363,0,76,152.93725330277798,47.9950001463294,5978.567166253924,10091.604844157097
1779451604,100,,Aggregated,40.200000,0.000000,76,93,100,110,150,430,830,1900,5600,6000,6000,10405,0,76,152.6159306043819,47.9950001463294,5978.567166253924,10090.767419509852
1779451605,100,,Aggregated,39.400000,0.000000,76,93,100,110,150,420,830,1900,5600,6000,6000,10451,0,76,152.31279800765864,47.9950001463294,5978.567166253924,10091.53822600708
1779451606,100,,Aggregated,40.700000,0.000000,76,93,100,110,150,410,830,1900,5600,6000,6000,10484,0,76,152.0924427359035,47.9950001463294,5978.567166253924,10087.61779855017
1779451607,100,,Aggregated,40.900000,0.000000,76,93,100,110,150,410,830,1900,5600,6000,6000,10516,0,76,151.86019092887682,47.9950001463294,5978.567166253924,10087.984785089388
1779451608,100,,Aggregated,41.200000,0.000000,76,93,100,110,150,410,820,1900,5600,6000,6000,10571,0,76,151.53928572803076,47.9950001463294,5978.567166253924,10088.612714028946
1779451609,100,,Aggregated,40.600000,0.000000,76,93,100,110,150,400,820,1900,5600,6000,6000,10617,0,76,151.18246878936517,47.9950001463294,5978.567166253924,10087.591975134219
1779451610,100,,Aggregated,39.700000,0.000000,76,93,100,110,150,400,820,1900,5600,6000,6000,10643,0,76,150.97712057719733,47.9950001463294,5978.567166253924,10087.594287325002
1779451611,100,,Aggregated,42.000000,0.000000,76,93,100,110,150,400,820,1900,5600,6000,6000,10680,0,76,150.77374225642797,47.9950001463294,5978.567166253924,10084.774812734082
1779451612,100,,Aggregated,40.900000,0.000000,76,93,100,110,150,400,810,1900,5600,6000,6000,10721,0,76,150.46528218823624,47.9950001463294,5978.567166253924,10086.408264154463
1779451613,100,,Aggregated,39.700000,0.000000,76,93,100,110,150,390,810,1900,5600,6000,6000,10761,0,76,150.21784646332196,47.9950001463294,5978.567166253924,10083.314375987362
1779451614,100,,Aggregated,39.100000,0.000000,76,93,100,110,150,390,810,1900,5600,6000,6000,10800,0,76,149.93575476498032,47.9950001463294,5978.567166253924,10084.271296296296
1779451615,100,,Aggregated,39.800000,0.000000,76,93,100,110,150,390,810,1900,5600,6000,6000,10843,0,76,149.6132384031172,47.9950001463294,5978.567166253924,10084.559900396569
1779451616,100,,Aggregated,39.600000,0.000000,76,93,100,110,150,390,810,1900,5600,6000,6000,10880,0,76,149.34792102559345,47.9950001463294,5978.567166253924,10083.077389705883
1779451617,100,,Aggregated,39.300000,0.000000,76,93,100,110,150,380,810,1800,5600,6000,6000,10920,0,76,149.06206766677332,47.9950001463294,5978.567166253924,10084.51227106227
1779451618,100,,Aggregated,38.800000,0.000000,76,92,100,110,150,380,810,1800,5600,6000,6000,10955,0,76,148.82482852253744,47.9950001463294,5978.567166253924,10087.511729803742
1779451619,100,,Aggregated,39.900000,0.000000,76,92,100,110,150,380,810,1800,5600,6000,6000,11007,0,76,148.48575843449882,47.9950001463294,5978.567166253924,10092.900427001
1779451620,100,,Aggregated,39.900000,0.000000,76,92,100,110,150,380,810,1800,5600,6000,6000,11047,0,76,148.2717554169515,47.9950001463294,5978.567166253924,10095.979904046348
1779451621,100,,Aggregated,38.200000,0.000000,76,93,100,110,150,380,810,1800,5600,6000,6000,11082,0,76,148.0851139877216,47.9950001463294,5978.567166253924,10097.511008843168
1779451622,100,,Aggregated,38.700000,0.000000,76,93,100,110,150,380,800,1800,5600,6000,6000,11120,0,76,147.91043669131096,47.9950001463294,5978.567166253924,10097.66285971223
1779451623,100,,Aggregated,40.100000,0.000000,76,93,100,110,150,390,820,1800,5600,6000,6000,11165,0,76,149.33136227860567,47.9950001463294,5978.567166253924,10095.97223466189
1779451624,100,,Aggregated,40.200000,0.000000,76,93,100,110,150,390,820,1800,5600,6000,6000,11207,0,76,149.2953034829336,47.9950001463294,5978.567166253924,10101.039350405996
