Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1787639310,8,,Aggregated,3.100000,0.000000,130,180,190,200,250,280,310,340,470,490,490,1461,4,130,161.39707223765302,61.17133400402963,486.9103340897709,10510.540041067761
1787639311,8,,Aggregated,2.800000,0.000000,130,180,190,200,250,280,310,340,470,490,490,1463,4,130,161.34216441513152,61.17133400402963,486.9103340897709,10508.411483253589
1787639312,8,,Aggregated,2.800000,0.000000,130,180,190,200,250,280,310,340,470,490,490,1465,4,130,161.29153185196654,61.17133400402963,486.9103340897709,10504.635494880546
1787639313,8,,Aggregated,2.900000,0.000000,130,180,190,200,250,280,310,340,470,490,490,1468,4,130,161.28745245571534,61.17133400402963,486.9103340897709,10505.737738419619
1787639314,8,,Aggregated,3.300000,0.000000,130,180,190,200,250,280,310,340,470,490,490,1470,4,130,161.28366411359485,61.17133400402963,486.9103340897709,10507.804761904761
1787639315,8,,Aggregated,2.900000,0.000000,130,180,190,200,250,280,310,340,470,490,490,1475,4,130,161.22208268050167,61.17133400402963,486.9103340897709,10505.141016949152
1787639316,8,,Aggregated,2.800000,0.000000,130,180,190,200,250,280,310,340,470,490,490,1480,4,130,161.18904453500903,61.17133400402963,486.9103340897709,10501.756756756757
1787639317,8,,Aggregated,2.700000,0.000000,130,180,190,200,250,280,320,340,470,490,490,1485,4,130,161.4077801863202,61.17133400402963,486.9103340897709,10507.915151515152
1787639318,8,,Aggregated,2.800000,0.000000,130,180,190,200,250,280,320,340,470,490,490,1489,4,130,161.46914388492198,61.17133400402963,486.9103340897709,10505.432505036937
1787639319,8,,Aggregated,2.800000,0.000000,130,180,190,200,250,280,320,340,470,490,490,1491,4,130,161.4046547307972,61.17133400402963,486.9103340897709,10501.689470154259
1787639320,28,,Aggregated,3.600000,0.000000,130,180,200,200,250,280,320,350,870,870,870,1496,4,130,163.05221158890976,61.17133400402963,866.2132080644369,10503.059491978609
1787639321,32,,Aggregated,3.600000,0.000000,130,180,200,210,270,320,580,1000,1100,1100,1100,1542,4,130,180.93235435307957,61.17133400402963,1143.5517501085997,10458.11802853437
1787639322,32,,Aggregated,3.600000,0.000000,130,180,200,210,270,340,640,1000,1100,1100,1100,1556,4,130,183.797882255891,61.17133400402963,1143.5517501085997,10474.46529562982
1787639323,32,,Aggregated,5.900000,0.000000,130,180,200,210,270,340,730,1000,1100,1100,1100,1564,4,130,185.24808762133566,61.17133400402963,1143.5517501085997,10462.15601023018
1787639324,32,,Aggregated,9.100000,0.000000,130,180,200,210,270,340,730,1000,1100,1100,1100,1578,4,130,185.34385545916396,61.17133400402963,1143.5517501085997,10442.458174904943
1787639325,32,,Aggregated,9.300000,0.000000,130,180,200,210,270,340,730,1000,1100,1100,1100,1592,4,130,185.36658673392182,61.17133400402963,1143.5517501085997,10438.630025125629
1787639326,32,,Aggregated,10.200000,0.000000,130,180,200,220,270,340,700,1000,1100,1100,1100,1604,4,130,185.38993999113484,61.17133400402963,1143.5517501085997,10428.796758104738
1787639327,32,,Aggregated,11.300000,0.000000,130,180,200,220,270,340,700,1000,1100,1100,1100,1616,4,130,185.56097320711476,61.17133400402963,1143.5517501085997,10426.962871287129
1787639328,32,,Aggregated,12.000000,0.000000,130,180,200,220,270,350,700,1000,1100,1100,1100,1627,4,130,185.889151936326,61.17133400402963,1143.5517501085997,10423.228641671789
1787639329,32,,Aggregated,13.100000,0.000000,130,190,200,220,270,350,700,1000,1100,1100,1100,1643,4,130,186.26038950121986,61.17133400402963,1143.5517501085997,10410.484479610468
1787639330,32,,Aggregated,13.300000,0.000000,140,190,200,220,280,370,670,1000,1100,1100,1100,1657,4,140,186.47601214005945,61.17133400402963,1143.5517501085997,10405.454435727217
1787639331,32,,Aggregated,14.300000,0.000000,140,190,200,220,280,370,670,1000,1100,1100,1100,1677,4,140,186.99491489692505,61.17133400402963,1143.5517501085997,10403.666070363744
1787639332,32,,Aggregated,16.000000,0.000000,140,190,200,220,280,370,670,1000,1100,1100,1100,1693,4,140,186.94056580335504,61.17133400402963,1143.5517501085997,10404.761370348493
1787639333,32,,Aggregated,14.500000,0.000000,140,190,200,220,280,360,640,1000,1100,1100,1100,1704,4,140,186.74525962784523,61.17133400402963,1143.5517501085997,10396.073356807512
1787639334,32,,Aggregated,12.500000,0.000000,140,190,200,220,280,360,640,1000,1100,1100,1100,1716,4,140,186.50091515440442,61.17133400402963,1143.5517501085997,10385.838578088578
1787639335,32,,Aggregated,12.500000,0.000000,140,190,200,220,280,360,640,1000,1100,1100,1100,1719,4,140,186.3652055152844,61.17133400402963,1143.5517501085997,10380.593949970913
1787639336,32,,Aggregated,13.900000,0.000000,140,190,210,220,290,400,730,1000,1100,1100,1100,1743,4,140,190.45932890328498,61.17133400402963,1143.5517501085997,10370.273092369478
1787639337,32,,Aggregated,13.500000,0.000000,140,190,210,220,290,410,730,1000,1100,1100,1100,1753,4,140,190.6838830492974,61.17133400402963,1143.5517501085997,10369.932116371934
1787639338,32,,Aggregated,13.600000,0.000000,140,190,210,220,290,410,730,1000,1100,1100,1100,1766,4,140,190.66091923062643,61.17133400402963,1143.5517501085997,10366.47678369196
1787639339,32,,Aggregated,13.700000,0.000000,140,190,210,220,290,410,730,1000,1100,1100,1100,1774,4,140,190.70353743036435,61.17133400402963,1143.5517501085997,10368.542277339346
1787639340,32,,Aggregated,13.900000,0.000000,140,190,210,220,290,400,730,1000,1100,1100,1100,1787,4,140,190.46278920954393,61.17133400402963,1143.5517501085997,10363.055959709009
1787639341,32,,Aggregated,13.700000,0.000000,140,190,210,220,290,400,730,1000,1100,1100,1100,1799,4,140,190.24544917647543,61.17133400402963,1143.5517501085997,10359.471928849362
1787639342,32,,Aggregated,12.700000,0.000000,140,190,200,220,290,400,730,1000,1100,1100,1100,1808,4,140,189.95554027504565,61.17133400402963,1143.5517501085997,10350.523783185841
1787639343,32,,Aggregated,12.600000,0.000000,140,190,210,230,290,420,740,1000,1100,1200,1200,1822,4,140,193.6570568680845,61.17133400402963,1170.2802497893572,10340.714050493963
1787639344,32,,Aggregated,12.200000,0.000000,140,190,210,230,290,420,740,1000,1100,1200,1200,1830,4,140,193.65444498459803,61.17133400402963,1170.2802497893572,10334.31038251366
1787639345,32,,Aggregated,11.300000,0.000000,140,190,210,230,290,420,740,1000,1100,1200,1200,1840,4,140,193.3617304967534,61.17133400402963,1170.2802497893572,10331.061956521738
1787639346,32,,Aggregated,11.700000,0.000000,140,190,210,230,290,420,740,1000,1100,1200,1200,1844,4,140,193.28895351448483,61.17133400402963,1170.2802497893572,10330.783622559653
1787639347,32,,Aggregated,11.300000,0.000000,140,190,210,230,290,420,740,1000,1100,1200,1200,1867,4,140,194.46194187967964,61.17133400402963,1170.2802497893572,10326.0690948045
1787639348,32,,Aggregated,11.100000,0.000000,140,190,210,230,290,420,740,1000,1100,1200,1200,1877,4,140,194.38137388396186,61.17133400402963,1170.2802497893572,10329.986148108685
1787639349,32,,Aggregated,10.300000,0.000000,140,190,210,230,290,420,740,1000,1100,1200,1200,1886,4,140,194.0689106751579,61.17133400402963,1170.2802497893572,10318.22375397667
1787639350,32,,Aggregated,11.200000,0.000000,140,190,210,230,290,420,740,1000,1100,1200,1200,1900,4,140,194.02314060955848,61.17133400402963,1170.2802497893572,10320.94052631579
1787639351,32,,Aggregated,10.800000,0.000000,150,190,210,230,290,420,740,1000,1100,1200,1200,1916,4,150,193.86244608618665,61.17133400402963,1170.2802497893572,10328.22860125261
1787639352,32,,Aggregated,11.100000,0.000000,150,190,210,230,290,420,740,1000,1100,1200,1200,1925,4,150,193.8990075282704,61.17133400402963,1170.2802497893572,10320.124675324676
1787639353,32,,Aggregated,11.400000,0.000000,150,190,210,230,290,420,740,1000,1100,1200,1200,1935,4,150,193.86916242080238,61.17133400402963,1170.2802497893572,10319.111627906977
1787639354,32,,Aggregated,11.500000,0.000000,150,190,210,230,290,420,740,1000,1100,1200,1200,1944,4,150,193.66491503353373,61.17133400402963,1170.2802497893572,10312.91512345679
1787639355,32,,Aggregated,12.200000,0.000000,150,190,210,230,290,420,740,1000,1100,1200,1200,1957,4,150,193.43531469949633,61.17133400402963,1170.2802497893572,10312.623403168114
1787639356,32,,Aggregated,11.200000,0.000000,150,190,210,230,290,420,740,1000,1100,1200,1200,1968,4,150,193.27785564471526,61.17133400402963,1170.2802497893572,10313.900406504064
1787639357,32,,Aggregated,11.500000,0.000000,150,190,210,230,290,420,740,1000,1100,1200,1200,1984,4,150,193.50850644297034,61.17133400402963,1170.2802497893572,10311.755040322581
1787639358,32,,Aggregated,11.600000,0.000000,150,190,210,230,290,420,740,1000,1100,1200,1200,1995,4,150,193.589413089603,61.17133400402963,1170.2802497893572,10317.506766917293
1787639359,32,,Aggregated,12.000000,0.000000,150,190,210,230,290,420,740,1000,1100,1200,1200,2008,4,150,194.2047902082132,61.17133400402963,1170.2802497893572,10323.222609561753
1787639360,32,,Aggregated,11.500000,0.000000,150,190,210,230,290,420,740,1000,1100,1200,1200,2021,4,150,194.15508351232975,61.17133400402963,1170.2802497893572,10312.14844136566
1787639361,32,,Aggregated,11.800000,0.000000,150,190,210,230,290,420,740,1000,1100,1200,1200,2033,4,150,193.8476967276017,61.17133400402963,1170.2802497893572,10309.786522380718
1787639362,32,,Aggregated,12.500000,0.000000,150,190,210,230,290,410,740,1000,1100,1200,1200,2049,4,150,193.68768561385542,61.17133400402963,1170.2802497893572,10307.161054172768
1787639363,32,,Aggregated,11.700000,0.000000,150,190,210,230,290,410,730,1000,1100,1200,1200,2063,4,150,193.38724435843397,61.17133400402963,1170.2802497893572,10303.467280659233
1787639364,32,,Aggregated,12.200000,0.000000,150,190,210,230,290,410,730,1000,1100,1200,1200,2074,4,150,193.38781962516066,61.17133400402963,1170.2802497893572,10302.907425265188
1787639365,32,,Aggregated,12.300000,0.000000,150,190,210,230,290,410,730,1000,1100,1200,1200,2082,4,150,193.22311172499363,61.17133400402963,1170.2802497893572,10300.246397694524
1787639366,32,,Aggregated,12.600000,0.000000,150,190,210,230,290,410,730,1000,1100,1200,1200,2095,4,150,192.9603412625133,61.17133400402963,1170.2802497893572,10303.434367541766
1787639367,32,,Aggregated,12.800000,0.000000,150,190,210,230,290,410,730,980,1100,1200,1200,2117,4,150,193.61442413966773,61.17133400402963,1170.2802497893572,10299.14359943316
1787639368,32,,Aggregated,12.400000,0.000000,150,190,210,230,290,410,730,980,1100,1200,1200,2125,4,150,193.51285897436387,61.17133400402963,1170.2802497893572,10294.40188235294
1787639369,32,,Aggregated,12.700000,0.000000,150,190,210,230,290,410,730,980,1100,1200,1200,2137,4,150,193.3513688513853,61.17133400402963,1170.2802497893572,10298.07393542349
1787639370,32,,Aggregated,13.300000,0.000000,150,190,210,230,290,410,730,980,1100,1200,1200,2151,4,150,193.28096752851224,61.17133400402963,1170.2802497893572,10297.315667131566
1787639371,32,,Aggregated,13.000000,0.000000,150,190,210,230,290,410,730,980,1100,1200,1200,2167,4,150,192.96150347437103,61.17133400402963,1170.2802497893572,10289.322565759114
1787639372,32,,Aggregated,12.300000,0.000000,150,190,210,230,290,410,730,980,1100,1200,1200,2182,4,150,192.84342531171157,61.17133400402963,1170.2802497893572,10285.687901008248
1787639373,32,,Aggregated,13.200000,0.000000,150,190,210,230,290,410,730,980,1100,1200,1200,2191,4,150,192.62156779142475,61.17133400402963,1170.2802497893572,10283.204016430853
1787639374,32,,Aggregated,13.100000,0.000000,150,190,210,230,290,410,730,980,1100,1200,1200,2198,4,150,192.6706918170786,61.17133400402963,1170.2802497893572,10280.938580527752
1787639375,32,,Aggregated,13.000000,0.000000,150,190,210,230,290,400,720,900,1100,1200,1200,2212,4,150,192.63851604431574,61.17133400402963,1170.2802497893572,10281.550180831826
1787639376,32,,Aggregated,12.600000,0.000000,150,190,210,230,290,400,720,900,1100,1200,1200,2229,4,150,192.36777891384455,61.17133400402963,1170.2802497893572,10269.477792732167
1787639377,32,,Aggregated,12.700000,0.000000,150,190,210,230,290,400,720,900,1100,1200,1200,2238,4,150,192.16928736132365,61.17133400402963,1170.2802497893572,10264.3945487042
1787639378,32,,Aggregated,13.200000,0.000000,150,190,210,230,290,400,700,900,1100,1200,1200,2253,4,150,192.08403247101847,61.17133400402963,1170.2802497893572,10257.318242343543
1787639379,52,,Aggregated,13.000000,0.000000,150,190,210,230,290,410,730,980,1100,1200,1200,2270,4,150,194.07122389522138,61.17133400402963,1170.2802497893572,10260.632599118942
1787639380,56,,Aggregated,12.200000,0.000000,150,190,220,240,310,480,870,1100,1300,1600,1600,2315,4,150,204.8771890545099,61.17133400402963,1584.1870829463005,10230.0626349892
1787639381,56,,Aggregated,12.600000,0.000000,150,190,220,250,320,490,870,1100,1300,1600,1600,2337,4,150,207.27374158248904,61.17133400402963,1584.1870829463005,10231.919127086008
1787639382,56,,Aggregated,14.000000,0.000000,150,200,220,250,320,490,860,1100,1300,1600,1600,2357,4,150,208.12290780839743,61.17133400402963,1584.1870829463005,10230.80610946118
1787639383,56,,Aggregated,16.200000,0.000000,150,190,220,250,320,490,860,1100,1300,1600,1600,2370,4,150,207.8824752099804,61.17133400402963,1584.1870829463005,10224.303375527426
1787639384,56,,Aggregated,17.200000,0.000000,160,200,220,250,330,490,860,1100,1300,1600,1600,2393,4,160,208.76911192267627,61.17133400402963,1584.1870829463005,10218.891349770163
1787639385,56,,Aggregated,17.500000,0.000000,160,200,220,250,320,490,840,1100,1300,1600,1600,2416,4,160,208.82217221943867,61.17133400402963,1584.1870829463005,10208.51117549669
1787639386,56,,Aggregated,18.100000,0.000000,160,200,220,250,320,490,840,1100,1300,1600,1600,2431,4,160,208.57506687858256,61.17133400402963,1584.1870829463005,10206.041135335254
1787639387,56,,Aggregated,19.500000,0.000000,160,200,230,260,340,490,830,1100,1300,1600,1600,2460,4,160,210.48361896963155,61.17133400402963,1584.1870829463005,10206.161788617886
1787639388,56,,Aggregated,20.200000,0.000000,160,200,230,260,340,490,830,1100,1300,1600,1600,2478,4,160,210.9608266072662,61.17133400402963,1584.1870829463005,10202.171105730427
1787639389,56,,Aggregated,20.300000,0.000000,160,200,230,260,350,510,830,1100,1300,1600,1600,2505,4,160,213.28627090769152,61.17133400402963,1584.1870829463005,10207.604391217565
1787639390,56,,Aggregated,21.900000,0.000000,160,200,230,260,350,510,830,1100,1300,1600,1600,2524,4,160,212.95933737755323,61.17133400402963,1584.1870829463005,10211.492076069731
1787639391,56,,Aggregated,22.800000,0.000000,160,200,230,260,350,510,830,1100,1300,1600,1600,2544,4,160,212.5304385143114,61.17133400402963,1584.1870829463005,10198.034198113208
1787639392,56,,Aggregated,22.900000,0.000000,160,200,230,260,350,500,830,1100,1300,1600,1600,2568,4,160,212.1755373648787,61.17133400402963,1584.1870829463005,10192.279984423676
1787639393,56,,Aggregated,20.900000,0.000000,160,200,230,260,350,500,830,1100,1300,1600,1600,2589,4,160,211.9257650287752,61.17133400402963,1584.1870829463005,10191.482039397451
1787639394,56,,Aggregated,20.400000,0.000000,160,200,230,260,350,500,820,1100,1300,1600,1600,2618,4,160,211.4604756627744,61.17133400402963,1584.1870829463005,10182.201298701299
1787639395,56,,Aggregated,21.000000,0.000000,160,200,230,260,340,490,820,1100,1300,1600,1600,2641,4,160,211.0641511704276,61.17133400402963,1584.1870829463005,10176.190079515334
1787639396,56,,Aggregated,22.000000,0.000000,160,200,230,260,340,490,820,1100,1300,1600,1600,2661,4,160,210.6648864264277,61.17133400402963,1584.1870829463005,10169.60428410372
1787639397,56,,Aggregated,22.100000,0.000000,160,200,230,260,340,490,820,1100,1300,1600,1600,2688,4,160,210.50837939886455,61.17133400402963,1584.1870829463005,10172.153273809523
1787639398,56,,Aggregated,22.600000,0.000000,160,200,230,260,350,500,780,1100,1300,1600,1600,2707,4,160,211.61819629317495,61.17133400402963,1584.1870829463005,10164.507203546362
1787639399,56,,Aggregated,22.800000,0.000000,160,200,230,260,350,500,780,1100,1300,1600,1600,2730,4,160,211.31887406608834,61.17133400402963,1584.1870829463005,10162.29597069597
1787639400,56,,Aggregated,22.900000,0.000000,160,200,230,260,350,500,780,1100,1300,1600,1600,2747,4,160,210.94480721074186,61.17133400402963,1584.1870829463005,10149.113578449218
1787639401,56,,Aggregated,22.600000,0.000000,160,200,230,260,340,490,770,1100,1300,1600,1600,2766,4,160,210.46407741177302,61.17133400402963,1584.1870829463005,10145.74186550976
1787639402,56,,Aggregated,22.400000,0.000000,160,200,230,260,340,490,770,1100,1300,1600,1600,2786,4,160,210.24517848140346,61.17133400402963,1584.1870829463005,10140.371859296483
1787639404,56,,Aggregated,22.200000,0.000000,160,200,230,260,340,490,760,1000,1300,1600,1600,2810,4,160,209.75481857905277,61.17133400402963,1584.1870829463005,10139.991103202847
1787639405,56,,Aggregated,22.000000,0.000000,160,200,230,250,340,490,760,1000,1300,1600,1600,2832,4,160,209.29858990868297,61.17133400402963,1584.1870829463005,10133.75459039548
1787639406,56,,Aggregated,21.800000,0.000000,160,200,230,250,340,490,750,1000,1300,1600,1600,2852,4,160,209.0490157773939,61.17133400402963,1584.1870829463005,10133.590813464236
1787639407,56,,Aggregated,21.800000,0.000000,160,200,230,250,330,490,750,1000,1300,1600,1600,2870,4,160,208.86452549278334,61.17133400402963,1584.1870829463005,10133.702090592335
1787639408,56,,Aggregated,21.400000,0.000000,160,200,230,250,330,490,750,1000,1300,1600,1600,2894,4,160,208.50468185447406,61.17133400402963,1584.1870829463005,10129.992743607463
1787639409,56,,Aggregated,20.900000,0.000000,160,200,230,250,330,480,750,1000,1300,1600,1600,2911,4,160,208.33373197792042,61.17133400402963,1584.1870829463005,10122.41429062178
1787639410,56,,Aggregated,20.500000,0.000000,160,200,220,250,330,480,750,1000,1300,1600,1600,2935,4,160,207.84159366698267,61.17133400402963,1584.1870829463005,10118.880408858604
1787639411,56,,Aggregated,20.500000,0.000000,160,200,220,250,330,480,740,1000,1300,1600,1600,2956,4,160,207.50783111869214,61.17133400402963,1584.1870829463005,10127.71244925575
1787639412,56,,Aggregated,20.300000,0.000000,160,200,220,250,330,480,740,1000,1300,1600,1600,2975,4,160,207.23500544635752,61.17133400402963,1584.1870829463005,10132.47831932773
1787639413,56,,Aggregated,20.900000,0.000000,160,200,220,250,320,480,740,1000,1300,1600,1600,2995,4,160,206.9248316909042,61.17133400402963,1584.1870829463005,10124.68814691152
1787639414,56,,Aggregated,20.900000,0.000000,160,200,220,250,330,480,740,1000,1300,1600,1600,3015,4,160,207.34900341169973,61.17133400402963,1584.1870829463005,10123.406301824212
1787639415,56,,Aggregated,20.800000,0.000000,160,200,220,250,330,480,740,1000,1300,1600,1600,3039,4,160,207.14406495899766,61.17133400402963,1584.1870829463005,10118.816386969398
1787639416,56,,Aggregated,20.500000,0.000000,160,200,220,250,330,480,740,1000,1300,1600,1600,3062,4,160,206.8918687800903,61.17133400402963,1584.1870829463005,10116.470280862182
1787639417,56,,Aggregated,20.500000,0.000000,160,200,220,250,330,480,740,1000,1300,1600,1600,3079,4,160,206.8338193400597,61.17133400402963,1584.1870829463005,10119.803832413121
1787639418,56,,Aggregated,20.500000,0.000000,160,200,230,250,320,480,740,1000,1300,1600,1600,3098,4,160,206.83483729925695,61.17133400402963,1584.1870829463005,10116.330213040672
1787639419,56,,Aggregated,20.900000,0.000000,160,200,220,250,320,480,740,1000,1300,1600,1600,3109,4,160,206.61481879079392,61.17133400402963,1584.1870829463005,10112.296880025731
1787639420,56,,Aggregated,20.300000,0.000000,160,200,230,250,330,490,760,1000,1300,1600,1600,3130,4,160,208.98179186392017,61.17133400402963,1584.1870829463005,10104.958146964856
1787639421,56,,Aggregated,19.600000,0.000000,160,200,230,250,330,490,760,1000,1300,1600,1600,3150,4,160,208.9852498507955,61.17133400402963,1584.1870829463005,10115.542857142857
1787639422,56,,Aggregated,19.200000,0.000000,160,200,230,250,330,490,750,1000,1300,1600,1600,3178,4,160,208.79965370812243,61.17133400402963,1584.1870829463005,10111.60824417873
1787639423,56,,Aggregated,19.300000,0.000000,160,200,230,250,330,490,750,1000,1300,1600,1600,3196,4,160,208.49423079173872,61.17133400402963,1584.1870829463005,10114.152377972465
1787639424,56,,Aggregated,19.300000,0.000000,160,200,230,250,330,490,750,1000,1300,1600,1600,3209,4,160,208.38353814345044,61.17133400402963,1584.1870829463005,10116.151760673107
1787639425,56,,Aggregated,20.000000,0.000000,160,200,230,250,330,480,750,1000,1300,1600,1600,3235,4,160,208.0975303795603,61.17133400402963,1584.1870829463005,10114.810510046367
1787639426,56,,Aggregated,19.400000,0.000000,160,200,230,250,330,480,740,1000,1300,1600,1600,3254,4,160,207.97926080265765,61.17133400402963,1584.1870829463005,10115.47848801475
1787639427,56,,Aggregated,19.400000,0.000000,160,200,230,250,340,500,820,1000,1300,1600,1600,3272,4,160,210.7442512685999,61.17133400402963,1584.1870829463005,10114.611552567238
1787639428,56,,Aggregated,19.600000,0.000000,160,200,230,260,340,500,820,1000,1300,1600,1600,3293,4,160,211.17915680515756,61.17133400402963,1584.1870829463005,10121.076829638627
1787639429,56,,Aggregated,18.800000,0.000000,160,200,230,260,340,500,820,1000,1300,1600,1600,3312,4,160,210.97498096060008,61.17133400402963,1584.1870829463005,10117.385265700483
1787639430,56,,Aggregated,19.500000,0.000000,160,200,230,260,340,490,820,1000,1300,1600,1600,3335,4,160,210.7125809666808,61.17133400402963,1584.1870829463005,10111.811094452774
1787639431,56,,Aggregated,20.400000,0.000000,160,200,230,250,340,490,820,1000,1300,1600,1600,3365,4,160,210.36749517747145,61.17133400402963,1584.1870829463005,10106.250817236256
1787639432,56,,Aggregated,20.700000,0.000000,160,200,230,250,340,490,820,1000,1300,1600,1600,3381,4,160,210.04994933104214,61.17133400402963,1584.1870829463005,10100.55752735877
1787639433,56,,Aggregated,20.500000,0.000000,160,200,230,250,330,490,800,1000,1300,1600,1600,3403,4,160,209.82299179077924,61.17133400402963,1584.1870829463005,10098.528945048487
1787639434,56,,Aggregated,20.200000,0.000000,160,200,230,250,330,490,800,1000,1300,1600,1600,3421,4,160,209.75400507327598,61.17133400402963,1584.1870829463005,10102.201403098508
1787639435,56,,Aggregated,20.300000,0.000000,160,200,230,250,330,490,800,1000,1300,1600,1600,3442,4,160,209.46965202443488,61.17133400402963,1584.1870829463005,10092.220220801859
1787639436,56,,Aggregated,21.000000,0.000000,160,200,230,250,330,490,780,1000,1300,1600,1600,3470,4,160,209.16915388458466,61.17133400402963,1584.1870829463005,10093.497694524496
1787639437,56,,Aggregated,20.700000,0.000000,160,200,230,250,330,480,780,1000,1300,1600,1600,3485,4,160,208.917340596769,61.17133400402963,1584.1870829463005,10091.872596843616
1787639438,56,,Aggregated,21.400000,0.000000,160,200,230,250,330,480,770,1000,1300,1600,1600,3505,4,160,208.76599565565522,61.17133400402963,1584.1870829463005,10091.320399429387
1787639439,56,,Aggregated,21.400000,0.000000,160,200,230,250,330,480,770,1000,1300,1600,1600,3527,4,160,208.53579381124604,61.17133400402963,1584.1870829463005,10090.380776864191
1787639440,76,,Aggregated,20.800000,0.000000,160,200,230,250,340,500,820,1000,1300,1600,1600,3556,4,160,210.80430048454764,61.17133400402963,1584.1870829463005,10088.781496062993
1787639441,80,,Aggregated,20.500000,0.000000,160,200,230,260,350,520,850,1000,1300,1600,1600,3631,4,160,215.16847920251885,61.17133400402963,1584.1870829463005,10091.876342605343
1787639442,80,,Aggregated,21.100000,0.000000,160,200,230,260,350,520,840,1000,1300,1600,1600,3653,4,160,214.8275373623646,61.17133400402963,1584.1870829463005,10088.711196277032
1787639443,80,,Aggregated,26.400000,0.000000,160,200,230,260,350,520,840,1000,1300,1600,1600,3679,4,160,214.87574317691517,61.17133400402963,1584.1870829463005,10086.236749116608
1787639444,80,,Aggregated,27.100000,0.000000,160,200,230,260,350,510,830,1000,1300,1600,1600,3704,4,160,214.6917216478018,61.17133400402963,1584.1870829463005,10088.887149028078
1787639445,80,,Aggregated,27.500000,0.000000,160,200,230,260,350,510,830,1000,1300,1600,1600,3741,4,160,214.54569420591048,61.17133400402963,1584.1870829463005,10078.232825447742
1787639446,80,,Aggregated,28.200000,0.000000,160,200,230,260,350,510,830,1000,1300,1600,1600,3771,4,160,214.3771635583083,61.17133400402963,1584.1870829463005,10078.964730840626
1787639447,80,,Aggregated,29.700000,0.000000,160,200,230,260,350,510,830,1000,1300,1600,1600,3804,4,160,214.1642857479572,61.17133400402963,1584.1870829463005,10082.259726603575
1787639448,80,,Aggregated,29.200000,0.000000,160,200,230,260,350,510,830,1000,1300,1600,1600,3834,4,160,213.77976851562843,61.17133400402963,1584.1870829463005,10076.581116327596
1787639449,80,,Aggregated,31.200000,0.000000,160,200,230,260,350,500,830,1000,1300,1600,1600,3864,4,160,213.48070690699268,61.17133400402963,1584.1870829463005,10078.243788819876
1787639450,80,,Aggregated,32.200000,0.000000,160,200,230,260,350,500,830,1000,1300,1600,1600,3907,4,160,213.20080924848304,61.17133400402963,1584.1870829463005,10078.316611210648
1787639451,80,,Aggregated,34.500000,0.000000,160,200,230,260,340,500,830,1000,1300,1600,1600,3938,4,160,212.79934662886848,61.17133400402963,1584.1870829463005,10078.86033519553
1787639452,80,,Aggregated,35.000000,0.000000,160,200,230,260,340,490,820,1000,1300,1600,1600,3967,4,160,212.43599643470648,61.17133400402963,1584.1870829463005,10076.88328711873
1787639453,80,,Aggregated,31.400000,0.000000,160,200,230,260,340,490,820,1000,1300,1600,1600,4007,4,160,212.402668742357,61.17133400402963,1584.1870829463005,10079.250062390816
1787639454,80,,Aggregated,31.300000,0.000000,160,200,230,260,340,490,820,1000,1300,1600,1600,4037,4,160,212.31289077735883,61.17133400402963,1584.1870829463005,10073.025018578152
1787639455,80,,Aggregated,32.300000,0.000000,160,200,230,260,340,490,820,1000,1300,1600,1600,4066,4,160,212.19452290913247,61.17133400402963,1584.1870829463005,10078.813821938023
1787639456,80,,Aggregated,32.600000,0.000000,160,200,230,260,340,480,800,1000,1300,1600,1600,4103,4,160,211.70824555743258,61.17133400402963,1584.1870829463005,10086.773824031197
1787639457,80,,Aggregated,32.300000,0.000000,160,200,230,260,340,480,800,1000,1300,1600,1600,4125,4,160,211.387341581285,61.17133400402963,1584.1870829463005,10086.314666666667
1787639458,80,,Aggregated,33.000000,0.000000,160,200,230,260,340,480,790,1000,1300,1600,1600,4158,4,160,211.59540691253733,61.17133400402963,1584.1870829463005,10095.454304954304
1787639459,80,,Aggregated,32.400000,0.000000,160,200,230,260,340,480,790,1000,1300,1600,1600,4186,4,160,211.30258015409686,61.17133400402963,1584.1870829463005,10092.776158623985
1787639460,80,,Aggregated,32.700000,0.000000,160,200,230,260,330,480,790,1000,1300,1600,1600,4225,4,160,210.95930591341352,61.17133400402963,1584.1870829463005,10088.352189349112
1787639461,80,,Aggregated,31.700000,0.000000,160,200,230,260,330,480,780,1000,1300,1600,1600,4253,4,160,210.63979545426628,61.17133400402963,1584.1870829463005,10085.13849047731
1787639462,80,,Aggregated,31.800000,0.000000,160,200,230,260,330,480,780,1000,1300,1600,1600,4285,4,160,210.8689136190781,61.17133400402963,1584.1870829463005,10091.225437572928
1787639463,80,,Aggregated,30.800000,0.000000,160,200,230,260,330,480,780,1000,1300,1600,1600,4320,4,160,210.83405823268953,61.17133400402963,1584.1870829463005,10092.286342592593
1787639464,80,,Aggregated,31.700000,0.000000,160,200,230,260,330,480,780,1000,1300,1600,1600,4350,4,160,210.6264208483606,61.17133400402963,1584.1870829463005,10089.605287356322
