Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1787082350,253,,Aggregated,100.900000,0.000000,140,180,200,220,280,340,570,850,1900,3500,4000,50735,9,140,185.42583226206995,63.030125107616186,4016.7505838908255,10173.067192273578
1787082351,253,,Aggregated,99.000000,0.000000,140,180,200,220,280,340,570,850,1900,3500,4000,50837,9,140,185.44327098750784,63.030125107616186,4016.7505838908255,10173.650018687176
1787082352,253,,Aggregated,98.800000,0.000000,140,180,200,220,280,330,570,850,1900,3500,4000,50930,9,140,185.37375630076022,63.030125107616186,4016.7505838908255,10174.049499312783
1787082353,253,,Aggregated,99.100000,0.000000,140,180,200,220,280,330,560,850,1900,3500,4000,51027,9,140,185.33839773596645,63.030125107616186,4016.7505838908255,10175.112959805592
1787082354,253,,Aggregated,99.700000,0.000000,140,180,200,220,280,330,560,850,1900,3500,4000,51134,9,140,185.2887470083732,63.030125107616186,4016.7505838908255,10175.043982477413
1787082355,253,,Aggregated,97.700000,0.000000,140,180,200,220,280,330,560,850,1900,3500,4000,51214,9,140,185.2258365369007,63.030125107616186,4016.7505838908255,10174.340063263951
1787082356,253,,Aggregated,99.300000,0.000000,140,180,200,220,280,330,560,850,1900,3500,4000,51319,9,140,185.1628993384164,63.030125107616186,4016.7505838908255,10174.19881525361
1787082357,253,,Aggregated,97.900000,0.000000,140,180,200,220,280,330,560,850,1900,3500,4000,51418,9,140,185.10447619228933,63.030125107616186,4016.7505838908255,10174.427379516901
1787082358,253,,Aggregated,97.000000,0.000000,140,180,200,220,280,330,560,850,1900,3500,4000,51524,9,140,185.0617359455772,63.030125107616186,4016.7505838908255,10175.87165204565
1787082359,253,,Aggregated,97.800000,0.000000,140,180,200,220,280,330,560,850,1900,3500,4000,51626,9,140,184.99985974983613,63.030125107616186,4016.7505838908255,10175.538391508155
1787082360,253,,Aggregated,97.500000,0.000000,140,180,200,220,280,330,560,850,1900,3500,4000,51723,9,140,184.95768396454622,63.030125107616186,4016.7505838908255,10175.350985055005
1787082361,253,,Aggregated,99.100000,0.000000,140,180,200,220,280,330,560,850,1900,3500,4000,51824,9,140,184.91918394463565,63.030125107616186,4016.7505838908255,10176.685358135226
1787082362,253,,Aggregated,98.100000,0.000000,140,180,200,220,280,330,560,850,1900,3500,4000,51915,9,140,184.83227423017215,63.030125107616186,4016.7505838908255,10175.604642203602
1787082363,253,,Aggregated,97.900000,0.000000,140,180,200,220,280,330,560,850,1900,3500,4000,52019,9,140,184.7671592558788,63.030125107616186,4016.7505838908255,10175.195409369653
1787082364,253,,Aggregated,97.900000,0.000000,140,180,200,220,280,330,560,850,1900,3500,4000,52107,9,140,184.73485816848904,63.030125107616186,4016.7505838908255,10174.601301168748
1787082365,253,,Aggregated,99.600000,0.000000,140,180,200,220,280,330,560,840,1900,3500,4000,52206,9,140,184.68448589090758,63.030125107616186,4016.7505838908255,10173.836053327204
1787082366,253,,Aggregated,97.600000,0.000000,140,180,200,220,280,330,560,840,1900,3500,4000,52294,9,140,184.67479870470333,63.030125107616186,4016.7505838908255,10173.894844532833
1787082367,253,,Aggregated,98.200000,0.000000,140,180,200,220,280,330,560,850,1900,3500,4000,52385,9,140,184.73777353332986,63.030125107616186,4016.7505838908255,10173.823766345327
1787082368,253,,Aggregated,99.100000,0.000000,140,180,200,220,280,330,550,840,1900,3500,4000,52484,9,140,184.71386522237816,63.030125107616186,4016.7505838908255,10174.74796128344
1787082369,253,,Aggregated,95.800000,0.000000,140,180,200,220,280,330,550,840,1900,3500,4000,52570,9,140,184.67714271770086,63.030125107616186,4016.7505838908255,10174.589062202776
1787082370,253,,Aggregated,97.100000,0.000000,140,180,200,220,280,330,560,850,1900,3500,4000,52681,9,140,185.06669487666954,63.030125107616186,4016.7505838908255,10174.339553159583
1787082371,253,,Aggregated,95.000000,0.000000,140,180,200,220,280,330,560,850,1900,3500,4000,52799,9,140,185.06760268193915,63.030125107616186,4016.7505838908255,10174.727002405349
1787082372,273,,Aggregated,92.900000,0.000000,140,180,200,220,280,340,560,850,1900,3500,4000,52944,9,140,185.20428475832682,63.030125107616186,4016.7505838908255,10173.351522363251
1787082373,293,,Aggregated,96.100000,0.000000,140,180,200,220,280,340,570,850,1900,3500,4000,53068,9,140,185.40471349471233,63.030125107616186,4016.7505838908255,10172.015225748097
1787082374,313,,Aggregated,95.600000,0.000000,140,180,200,220,280,340,570,850,1900,3500,4000,53211,9,140,185.4779013241418,63.030125107616186,4016.7505838908255,10171.568848546352
1787082375,333,,Aggregated,100.500000,0.000000,140,180,200,220,280,340,570,850,1900,3500,4000,53346,9,140,185.72540958600453,63.030125107616186,4016.7505838908255,10170.357233906947
1787082376,344,,Aggregated,105.700000,0.000000,140,180,200,220,280,340,570,850,1900,3500,4000,53499,9,140,185.866254713127,63.030125107616186,4016.7505838908255,10169.48552309389
1787082377,344,,Aggregated,108.700000,0.000000,150,180,200,220,280,340,570,850,1900,3500,4000,53631,9,150,185.8439897950653,63.030125107616186,4016.7505838908255,10169.527810408159
1787082378,344,,Aggregated,115.500000,0.000000,140,180,200,220,280,340,570,850,1900,3500,4000,53768,9,140,185.74298661423782,63.030125107616186,4016.7505838908255,10168.7941898527
1787082379,344,,Aggregated,120.900000,0.000000,140,180,200,220,280,340,570,850,1900,3500,4000,53898,9,140,185.74191139038092,63.030125107616186,4016.7505838908255,10169.305076255148
1787082380,344,,Aggregated,124.500000,0.000000,140,180,200,220,280,340,570,850,1900,3500,4000,53991,9,140,185.70475909252343,63.030125107616186,4016.7505838908255,10168.324239225056
1787082381,344,,Aggregated,128.500000,0.000000,150,180,200,220,280,340,580,850,1900,3500,4000,54161,9,150,186.45529377834305,63.030125107616186,4016.7505838908255,10167.807850667454
1787082382,344,,Aggregated,134.200000,0.000000,150,180,200,220,280,340,580,850,1900,3500,4000,54286,9,150,186.39238565337132,63.030125107616186,4016.7505838908255,10167.612883616403
1787082383,344,,Aggregated,129.800000,0.000000,150,180,200,220,280,340,580,850,1900,3500,4000,54409,9,150,186.32627467423256,63.030125107616186,4016.7505838908255,10165.972320755758
1787082384,344,,Aggregated,139.100000,0.000000,150,180,200,220,280,340,580,850,1900,3500,4000,54535,9,150,186.3162848500432,63.030125107616186,4016.7505838908255,10166.1555514807
1787082385,344,,Aggregated,134.700000,0.000000,150,180,200,220,280,340,580,850,1900,3500,4000,54672,9,150,186.23730742437323,63.030125107616186,4016.7505838908255,10166.584924641498
1787082386,344,,Aggregated,133.400000,0.000000,150,180,200,220,280,340,580,850,1900,3500,4000,54813,9,150,186.13009752709584,63.030125107616186,4016.7505838908255,10166.34955211355
1787082387,344,,Aggregated,134.400000,0.000000,150,180,200,220,280,340,580,850,1900,3500,4000,54941,9,150,186.37268857807902,63.030125107616186,4016.7505838908255,10165.909539324002
1787082388,344,,Aggregated,130.900000,0.000000,150,180,200,220,280,340,580,850,1800,3500,4000,55090,9,150,186.37099435556252,63.030125107616186,4016.7505838908255,10165.82630241423
1787082389,344,,Aggregated,129.900000,0.000000,150,180,200,220,280,340,580,850,1800,3500,4000,55231,9,150,186.32060950382348,63.030125107616186,4016.7505838908255,10166.734008075175
1787082390,344,,Aggregated,130.200000,0.000000,150,180,200,220,280,340,580,850,1800,3500,4000,55341,9,150,186.24103819730604,63.030125107616186,4016.7505838908255,10165.912162772627
1787082391,344,,Aggregated,131.300000,0.000000,150,180,200,220,280,340,580,850,1800,3500,4000,55483,9,150,186.1636331835001,63.030125107616186,4016.7505838908255,10165.223834327631
1787082392,344,,Aggregated,132.500000,0.000000,150,180,200,220,280,340,580,850,1800,3500,4000,55628,9,150,186.04203529262563,63.030125107616186,4016.7505838908255,10164.619993528438
1787082393,344,,Aggregated,134.000000,0.000000,150,180,200,220,280,340,580,850,1800,3500,4000,55752,9,150,185.95672897765712,63.030125107616186,4016.7505838908255,10162.507623044914
1787082394,344,,Aggregated,131.400000,0.000000,150,180,200,220,280,340,580,850,1800,3500,4000,55891,9,150,185.84943687412567,63.030125107616186,4016.7505838908255,10161.9227424809
1787082395,344,,Aggregated,133.500000,0.000000,140,180,200,220,280,340,580,850,1800,3500,4000,55995,9,140,185.7786104814464,63.030125107616186,4016.7505838908255,10161.6079292794
1787082396,344,,Aggregated,134.300000,0.000000,150,180,200,220,280,340,580,850,1800,3500,4000,56147,9,150,185.98962251092917,63.030125107616186,4016.7505838908255,10162.69850570823
1787082397,344,,Aggregated,132.600000,0.000000,150,180,200,220,280,340,580,850,1800,3500,4000,56284,9,150,185.96452676448655,63.030125107616186,4016.7505838908255,10164.302945774998
1787082398,344,,Aggregated,129.100000,0.000000,150,180,200,220,280,340,580,850,1800,3500,4000,56440,9,150,186.1134685246146,63.030125107616186,4016.7505838908255,10165.696013465627
1787082399,344,,Aggregated,135.800000,0.000000,150,180,200,220,280,340,580,850,1800,3500,4000,56545,9,150,186.0394689139746,63.030125107616186,4016.7505838908255,10164.91661508533
1787082400,344,,Aggregated,133.500000,0.000000,150,180,200,220,280,340,580,850,1800,3500,4000,56674,9,150,186.00831849041532,63.030125107616186,4016.7505838908255,10164.5092458623
1787082401,344,,Aggregated,134.400000,0.000000,150,180,200,220,280,340,580,840,1800,3500,4000,56824,9,150,185.92513602541538,63.030125107616186,4016.7505838908255,10164.057229339716
1787082402,344,,Aggregated,130.900000,0.000000,150,180,200,220,280,340,580,840,1800,3500,4000,56936,9,150,186.01401035463775,63.030125107616186,4016.7505838908255,10163.284354362793
1787082403,344,,Aggregated,133.500000,0.000000,150,180,200,220,280,340,580,840,1800,3500,4000,57053,9,150,185.97526952363776,63.030125107616186,4016.7505838908255,10164.040751581862
1787082404,344,,Aggregated,132.200000,0.000000,150,180,200,220,280,340,580,840,1800,3500,4000,57182,9,150,185.93045134783884,63.030125107616186,4016.7505838908255,10163.126753174076
1787082405,344,,Aggregated,131.500000,0.000000,150,180,200,220,280,340,580,840,1800,3500,4000,57338,9,150,185.87880753478677,63.030125107616186,4016.7505838908255,10163.946004394991
1787082406,344,,Aggregated,129.900000,0.000000,150,180,200,220,280,340,580,840,1800,3500,4000,57443,9,150,185.82070095173418,63.030125107616186,4016.7505838908255,10163.107671953067
1787082407,344,,Aggregated,130.100000,0.000000,150,180,200,220,280,340,570,840,1800,3500,4000,57574,9,150,185.78194088019583,63.030125107616186,4016.7505838908255,10162.505575433355
1787082408,344,,Aggregated,134.700000,0.000000,150,180,200,220,280,340,570,840,1800,3500,4000,57700,9,150,185.71414171047007,63.030125107616186,4016.7505838908255,10162.381854419411
1787082409,344,,Aggregated,127.300000,0.000000,150,180,200,220,280,340,570,840,1800,3500,4000,57847,9,150,185.65324972250806,63.030125107616186,4016.7505838908255,10163.342472384047
1787082410,344,,Aggregated,127.800000,0.000000,150,180,200,220,280,340,570,840,1800,3500,4000,57984,9,150,185.58564466040025,63.030125107616186,4016.7505838908255,10163.435689155629
1787082411,344,,Aggregated,125.600000,0.000000,150,180,200,220,280,340,570,840,1800,3500,4000,58107,9,150,185.5144725196637,63.030125107616186,4016.7505838908255,10162.947768771404
1787082412,344,,Aggregated,130.300000,0.000000,150,180,200,220,280,340,570,840,1800,3500,4000,58238,9,150,185.44155795517207,63.030125107616186,4016.7505838908255,10162.631220165527
1787082413,344,,Aggregated,130.300000,0.000000,150,180,200,220,280,340,570,830,1800,3500,4000,58371,9,150,185.3824446133857,63.030125107616186,4016.7505838908255,10162.563618920354
1787082414,344,,Aggregated,127.800000,0.000000,150,180,200,220,280,340,570,830,1800,3500,4000,58507,9,150,185.2950549133761,63.030125107616186,4016.7505838908255,10162.31939767891
1787082415,344,,Aggregated,129.200000,0.000000,150,180,200,220,280,340,570,830,1800,3500,4000,58619,9,150,185.240291364276,63.030125107616186,4016.7505838908255,10162.006789607465
1787082416,344,,Aggregated,130.400000,0.000000,150,180,200,220,280,340,570,830,1800,3500,4000,58751,9,150,185.1788998204476,63.030125107616186,4016.7505838908255,10162.20234549199
1787082417,344,,Aggregated,130.000000,0.000000,150,180,200,220,280,340,570,830,1800,3500,4000,58857,9,150,185.1955272967462,63.030125107616186,4016.7505838908255,10162.86759433882
1787082418,344,,Aggregated,128.100000,0.000000,150,180,200,220,280,340,570,830,1800,3500,4000,59024,9,150,185.33557133937558,63.030125107616186,4016.7505838908255,10161.3343555164
1787082419,344,,Aggregated,130.900000,0.000000,150,180,200,220,280,340,570,830,1800,3500,4000,59131,9,150,185.2546631304281,63.030125107616186,4016.7505838908255,10160.664000270586
1787082420,344,,Aggregated,129.200000,0.000000,150,180,200,220,280,340,570,830,1800,3500,4000,59254,9,150,185.28016689137368,63.030125107616186,4016.7505838908255,10160.267981908395
1787082421,344,,Aggregated,131.600000,0.000000,150,180,200,220,280,340,570,830,1800,3500,4000,59400,9,150,185.2289196783959,63.030125107616186,4016.7505838908255,10159.691094276095
1787082422,344,,Aggregated,127.800000,0.000000,150,180,200,220,280,340,570,830,1800,3500,4000,59520,9,150,185.1809616205007,63.030125107616186,4016.7505838908255,10160.363340053764
1787082423,344,,Aggregated,127.500000,0.000000,150,180,200,220,280,340,570,830,1800,3500,4000,59640,9,150,185.0792540399438,63.030125107616186,4016.7505838908255,10159.777984574112
1787082424,344,,Aggregated,128.300000,0.000000,150,180,200,220,280,340,570,830,1800,3500,4000,59740,9,150,185.25749799037172,63.030125107616186,4016.7505838908255,10158.629979912956
1787082425,344,,Aggregated,126.700000,0.000000,150,180,200,220,280,340,580,830,1800,3500,4000,59928,9,150,185.56215993471062,63.030125107616186,4016.7505838908255,10159.863703110399
1787082426,344,,Aggregated,125.800000,0.000000,150,180,200,220,280,340,580,830,1800,3400,4000,60061,9,150,185.46554989353376,63.030125107616186,4016.7505838908255,10159.789830339156
1787082427,344,,Aggregated,122.600000,0.000000,150,180,200,220,280,340,580,830,1800,3400,4000,60183,9,150,185.3924569264457,63.030125107616186,4016.7505838908255,10159.438097137065
1787082428,344,,Aggregated,130.500000,0.000000,150,180,200,220,280,340,580,830,1800,3400,4000,60306,9,150,185.29667584887744,63.030125107616186,4016.7505838908255,10159.41664179352
1787082429,344,,Aggregated,129.900000,0.000000,150,180,200,220,280,340,570,830,1800,3400,4000,60449,9,150,185.26236825109126,63.030125107616186,4016.7505838908255,10159.835960892653
1787082430,344,,Aggregated,130.800000,0.000000,150,180,200,220,280,340,570,830,1800,3400,4000,60576,9,150,185.22694596235388,63.030125107616186,4016.7505838908255,10159.001898441627
1787082431,364,,Aggregated,127.200000,0.000000,150,180,200,220,280,340,580,840,1800,3400,4000,60772,9,150,185.76346922297026,63.030125107616186,4016.7505838908255,10158.691009017311
1787082432,384,,Aggregated,130.600000,0.000000,150,180,200,220,280,340,580,840,1800,3400,4000,60949,9,150,186.0002000905992,63.030125107616186,4016.7505838908255,10159.7249667755
1787082433,404,,Aggregated,130.700000,0.000000,150,180,200,220,280,340,580,840,1800,3400,4000,61099,9,150,186.02953433828174,63.030125107616186,4016.7505838908255,10159.594232311494
1787082434,422,,Aggregated,137.400000,0.000000,150,180,200,220,280,350,590,860,1800,3400,4000,61282,9,150,187.01681356602563,63.030125107616186,4016.7505838908255,10157.834029568226
1787082435,422,,Aggregated,142.900000,0.000000,150,180,200,220,280,350,590,850,1800,3400,4000,61495,9,150,187.17687147858726,63.030125107616186,4016.7505838908255,10159.291779819498
1787082436,422,,Aggregated,146.000000,0.000000,150,180,200,220,280,350,590,850,1800,3400,4000,61655,9,150,187.08282835938974,63.030125107616186,4016.7505838908255,10158.23148163166
1787082437,422,,Aggregated,155.400000,0.000000,150,180,200,220,280,350,590,850,1800,3400,4000,61811,9,150,187.03827282027862,63.030125107616186,4016.7505838908255,10158.565465693808
1787082438,422,,Aggregated,155.800000,0.000000,150,180,200,220,280,350,590,850,1800,3400,4000,61981,9,150,187.1225503084545,63.030125107616186,4016.7505838908255,10158.62649844307
1787082439,422,,Aggregated,159.100000,0.000000,150,180,200,220,280,350,590,850,1800,3400,4000,62142,9,150,187.05799117208332,63.030125107616186,4016.7505838908255,10157.547970776608
1787082440,422,,Aggregated,161.800000,0.000000,150,180,200,220,280,350,590,850,1800,3400,4000,62312,9,150,187.14011153686897,63.030125107616186,4016.7505838908255,10157.105950699704
1787082441,422,,Aggregated,167.100000,0.000000,150,180,200,220,280,350,580,850,1800,3400,4000,62477,9,150,187.02506329799493,63.030125107616186,4016.7505838908255,10157.25876722634
1787082442,422,,Aggregated,168.900000,0.000000,150,180,200,220,280,350,580,850,1800,3400,4000,62641,9,150,186.90902676438722,63.030125107616186,4016.7505838908255,10157.055953768298
1787082443,422,,Aggregated,172.700000,0.000000,150,180,200,220,280,350,580,850,1800,3400,4000,62800,9,150,186.79746529932734,63.030125107616186,4016.7505838908255,10156.266082802547
1787082444,422,,Aggregated,169.600000,0.000000,150,180,200,220,280,350,580,850,1800,3400,4000,62957,9,150,186.68729612218027,63.030125107616186,4016.7505838908255,10156.206664866497
1787082446,422,,Aggregated,169.400000,0.000000,150,180,200,220,280,340,580,850,1800,3400,4000,63126,9,150,186.61103532240244,63.030125107616186,4016.7505838908255,10155.715822323607
1787082447,422,,Aggregated,165.800000,0.000000,150,180,200,220,280,340,580,850,1800,3400,4000,63301,9,150,186.51248198899899,63.030125107616186,4016.7505838908255,10155.91112304703
1787082448,422,,Aggregated,162.400000,0.000000,150,180,200,220,280,340,580,850,1800,3400,4000,63455,9,150,186.38826333452786,63.030125107616186,4016.7505838908255,10155.990780868331
1787082449,422,,Aggregated,164.000000,0.000000,150,180,200,220,280,340,580,850,1800,3400,4000,63602,9,150,186.28291222130454,63.030125107616186,4016.7505838908255,10155.782664067168
1787082450,422,,Aggregated,163.900000,0.000000,150,180,200,220,280,340,580,850,1800,3400,4000,63769,9,150,186.27551514272199,63.030125107616186,4016.7505838908255,10155.272138499899
1787082451,422,,Aggregated,160.700000,0.000000,150,180,200,220,280,340,580,840,1800,3400,4000,63945,9,150,186.29335049554805,63.030125107616186,4016.7505838908255,10155.911502072093
1787082452,422,,Aggregated,162.100000,0.000000,150,180,200,220,280,340,580,840,1800,3400,4000,64111,9,150,186.26302381657356,63.030125107616186,4016.7505838908255,10155.362215532436
1787082453,422,,Aggregated,162.800000,0.000000,150,180,200,220,280,340,580,840,1800,3400,4000,64269,10,150,186.28828511853484,63.030125107616186,4016.7505838908255,10155.625978309916
1787082454,422,,Aggregated,162.300000,0.000000,150,180,200,220,280,340,580,840,1800,3400,4000,64420,10,150,186.23938571861723,63.030125107616186,4016.7505838908255,10155.426497981993
1787082455,422,,Aggregated,162.000000,0.100000,150,180,200,220,280,350,580,850,1800,3400,4000,64589,10,150,186.68667772490258,63.030125107616186,4016.7505838908255,10154.881450401772
1787082456,422,,Aggregated,161.700000,0.100000,150,180,210,220,280,350,580,850,1800,3400,4000,64789,10,150,186.89362186791314,63.030125107616186,4016.7505838908255,10156.381006034975
1787082457,422,,Aggregated,162.100000,0.100000,150,180,210,220,280,350,580,850,1800,3400,4000,64911,10,150,186.8341701585368,63.030125107616186,4016.7505838908255,10156.870268521514
1787082458,422,,Aggregated,165.700000,0.100000,150,180,210,220,280,350,580,850,1800,3400,4000,65088,10,150,187.00759532591508,63.030125107616186,4016.7505838908255,10156.615274705015
1787082459,422,,Aggregated,160.700000,0.100000,150,180,210,220,280,350,580,850,1800,3400,4000,65268,10,150,186.96984012956796,63.030125107616186,4016.7505838908255,10156.379573451002
1787082460,422,,Aggregated,161.700000,0.100000,150,180,210,220,280,350,580,840,1800,3400,4000,65427,10,150,186.88000719687054,63.030125107616186,4016.7505838908255,10155.811224723739
1787082461,422,,Aggregated,166.600000,0.100000,150,180,210,220,280,350,580,840,1800,3400,4000,65582,10,150,186.78375208689133,63.030125107616186,4016.7505838908255,10155.11472660181
1787082462,422,,Aggregated,165.000000,0.100000,150,180,210,220,280,350,580,840,1800,3400,4000,65728,10,150,186.67854923498282,63.030125107616186,4016.7505838908255,10154.666260954236
1787082463,422,,Aggregated,162.500000,0.100000,150,180,210,220,280,350,580,840,1800,3400,4000,65895,10,150,186.68420934859276,63.030125107616186,4016.7505838908255,10153.789043174747
1787082464,422,,Aggregated,161.000000,0.100000,150,180,210,220,280,350,580,840,1800,3400,4000,66062,10,150,186.62342302344817,63.030125107616186,4016.7505838908255,10153.781826163302
1787082465,422,,Aggregated,162.200000,0.000000,150,180,210,220,280,350,580,840,1800,3400,4000,66213,10,150,186.56094741186675,63.030125107616186,4016.7505838908255,10154.26777218975
1787082466,422,,Aggregated,162.900000,0.000000,150,180,210,220,280,350,580,840,1800,3400,4000,66381,10,150,186.49297995321285,63.030125107616186,4016.7505838908255,10154.135565899882
1787082467,422,,Aggregated,162.100000,0.000000,150,180,200,220,280,350,570,840,1800,3400,4000,66520,10,150,186.3973670823521,63.030125107616186,4016.7505838908255,10154.652134696333
1787082468,422,,Aggregated,158.500000,0.000000,150,180,200,220,280,340,570,840,1800,3400,4000,66677,10,150,186.3463699338266,63.030125107616186,4016.7505838908255,10155.374087016513
1787082469,422,,Aggregated,160.300000,0.000000,150,180,200,220,280,340,570,840,1800,3400,4000,66850,10,150,186.3165158588229,63.030125107616186,4016.7505838908255,10154.85133881825
1787082470,422,,Aggregated,159.000000,0.000000,150,180,210,220,280,340,570,840,1800,3400,4000,67019,10,150,186.34304003456785,63.030125107616186,4016.7505838908255,10154.765648547427
1787082471,422,,Aggregated,156.900000,0.000000,150,180,200,220,280,340,570,830,1800,3400,4000,67163,10,150,186.26550879064132,63.030125107616186,4016.7505838908255,10154.147000580677
1787082472,422,,Aggregated,158.000000,0.000000,150,180,200,220,280,340,570,830,1800,3400,4000,67332,10,150,186.1758143527115,63.030125107616186,4016.7505838908255,10154.972152913919
1787082473,422,,Aggregated,157.400000,0.000000,150,180,200,220,280,340,570,830,1800,3400,4000,67490,10,150,186.08731025125314,63.030125107616186,4016.7505838908255,10154.34870351163
1787082474,422,,Aggregated,160.300000,0.000000,150,180,200,220,280,340,570,830,1800,3400,4000,67640,10,150,186.00773556614865,63.030125107616186,4016.7505838908255,10154.107480780604
1787082475,422,,Aggregated,158.300000,0.000000,150,180,200,220,280,340,570,830,1800,3400,4000,67820,10,150,186.13248440088287,63.030125107616186,4016.7505838908255,10154.806782659982
1787082476,422,,Aggregated,158.400000,0.000000,150,180,200,220,280,340,570,830,1800,3400,4000,67942,10,150,186.05154291324195,63.030125107616186,4016.7505838908255,10154.475773453829
1787082477,422,,Aggregated,159.800000,0.000000,150,180,210,220,280,350,580,840,1800,3400,4000,68149,10,150,186.42745574013995,63.030125107616186,4016.7505838908255,10153.813452875318
1787082478,422,,Aggregated,156.400000,0.000000,150,180,200,220,280,340,580,840,1800,3400,4000,68318,10,150,186.3144882512702,63.030125107616186,4016.7505838908255,10154.243596124008
1787082479,422,,Aggregated,159.500000,0.000000,150,180,200,220,280,340,570,840,1800,3400,4000,68470,10,150,186.22126638392095,63.030125107616186,4016.7505838908255,10155.204235431576
1787082480,422,,Aggregated,161.900000,0.000000,150,180,200,220,280,350,580,850,1800,3400,4000,68639,10,150,186.58383556816983,63.030125107616186,4016.7505838908255,10154.4720931249
1787082481,422,,Aggregated,162.100000,0.000000,150,180,200,220,280,350,580,850,1800,3400,4000,68784,10,150,186.62761890383757,63.030125107616186,4016.7505838908255,10153.348424052105
1787082482,422,,Aggregated,160.500000,0.000000,150,180,210,220,280,350,590,860,1800,3400,4000,68901,10,150,187.2050842079553,63.030125107616186,4016.7505838908255,10152.748378107719
1787082483,422,,Aggregated,161.700000,0.000000,150,180,210,220,280,350,600,860,1800,3400,4000,69095,10,150,187.68336261316367,63.030125107616186,4016.7505838908255,10154.25570591215
1787082484,422,,Aggregated,153.800000,0.000000,150,180,210,220,280,350,600,860,1800,3400,4000,69226,10,150,187.59009701737722,63.030125107616186,4016.7505838908255,10153.944818420825
1787082485,422,,Aggregated,160.400000,0.000000,150,180,210,220,280,350,600,860,1800,3400,4000,69412,10,150,187.67471719948242,63.030125107616186,4016.7505838908255,10153.758485564456
1787082486,422,,Aggregated,157.300000,0.000000,150,180,210,220,280,350,600,860,1800,3400,4000,69557,10,150,187.57968917344178,63.030125107616186,4016.7505838908255,10154.081774659631
1787082487,422,,Aggregated,157.900000,0.000000,150,180,210,220,280,350,600,860,1800,3400,4000,69702,10,150,187.6388217023712,63.030125107616186,4016.7505838908255,10153.79366445726
1787082488,422,,Aggregated,159.600000,0.000000,150,180,210,220,280,350,600,860,1800,3400,4000,69884,10,150,187.72422443692284,63.030125107616186,4016.7505838908255,10155.051971839048
1787082489,422,,Aggregated,155.100000,0.000000,150,180,210,220,280,350,600,860,1800,3400,4000,70046,10,150,187.6778537349647,63.030125107616186,4016.7505838908255,10155.333366644776
1787082490,422,,Aggregated,155.800000,0.000000,150,180,210,220,280,350,600,860,1800,3400,4000,70225,10,150,187.65035280437615,63.030125107616186,4016.7505838908255,10157.214980420078
1787082491,422,,Aggregated,156.100000,0.000000,150,180,210,220,280,350,600,860,1800,3400,4000,70373,10,150,187.5948941074152,63.030125107616186,4016.7505838908255,10157.047702954258
1787082492,424,,Aggregated,158.000000,0.000000,150,180,210,220,280,350,600,860,1800,3400,4000,70510,10,150,187.5689340402845,63.030125107616186,4016.7505838908255,10156.769139129201
1787082493,424,,Aggregated,158.300000,0.000000,150,180,210,220,280,350,600,860,1800,3400,4000,70702,10,150,187.6680846282979,63.030125107616186,4016.7505838908255,10156.656275635767
1787082494,424,,Aggregated,163.300000,0.000000,150,180,210,220,280,350,590,860,1800,3400,4000,70857,10,150,187.58422354668173,63.030125107616186,4016.7505838908255,10155.70829981512
1787082495,424,,Aggregated,158.900000,0.000000,150,180,210,220,280,350,590,860,1800,3400,4000,71031,10,150,187.5317567666176,63.030125107616186,4016.7505838908255,10156.443412031367
1787082496,424,,Aggregated,161.300000,0.000000,150,180,210,220,280,350,590,860,1800,3400,4000,71165,10,150,187.460383585339,63.030125107616186,4016.7505838908255,10157.402740111009
1787082497,424,,Aggregated,159.800000,0.000000,150,180,210,220,280,350,590,860,1800,3400,4000,71352,10,150,187.41673178763762,63.030125107616186,4016.7505838908255,10157.3119183765
1787082498,424,,Aggregated,159.800000,0.000000,150,180,210,220,280,350,590,850,1800,3400,4000,71517,10,150,187.365072989897,63.030125107616186,4016.7505838908255,10158.807640141506
1787082499,424,,Aggregated,164.300000,0.000000,150,180,210,220,280,350,590,850,1800,3400,4000,71655,10,150,187.31836033162614,63.030125107616186,4016.7505838908255,10158.469974181844
1787082500,424,,Aggregated,163.800000,0.000000,150,180,210,220,280,350,590,850,1800,3400,4000,71826,10,150,187.32370177025567,63.030125107616186,4016.7505838908255,10158.406551944978
1787082501,424,,Aggregated,161.900000,0.000000,150,180,210,220,280,350,590,850,1800,3400,4000,71989,10,150,187.24578430811812,63.030125107616186,4016.7505838908255,10158.358735362346
1787082502,424,,Aggregated,159.000000,0.000000,150,180,210,220,280,350,590,850,1700,3400,4000,72137,10,150,187.1395914263334,63.030125107616186,4016.7505838908255,10158.021944355878
1787082503,424,,Aggregated,160.100000,0.000000,150,180,210,220,280,350,590,850,1700,3400,4000,72281,10,150,187.03262759308876,63.030125107616186,4016.7505838908255,10156.806754195431
1787082504,424,,Aggregated,160.000000,0.000000,150,180,210,220,280,350,590,850,1700,3400,4000,72420,10,150,186.9870139333054,63.030125107616186,4016.7505838908255,10156.378362330848
1787082505,424,,Aggregated,158.500000,0.000000,150,180,210,220,280,350,590,850,1700,3400,4000,72596,10,150,186.9838350762126,63.030125107616186,4016.7505838908255,10157.540828695795
