Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1787077650,192,,Aggregated,73.900000,0.000000,150,190,210,230,290,360,610,890,3100,4900,5000,19620,0,150,195.7248482298273,86.15175005979836,4980.335917090997,10141.945718654435
1787077651,192,,Aggregated,75.200000,0.000000,150,190,210,230,290,360,610,890,3100,4900,5000,19689,0,150,195.66051856480973,86.15175005979836,4980.335917090997,10143.25074914927
1787077652,192,,Aggregated,74.800000,0.000000,150,190,210,230,290,360,610,890,3100,4900,5000,19773,0,150,195.44950520611224,86.15175005979836,4980.335917090997,10142.254083851716
1787077653,192,,Aggregated,74.100000,0.000000,150,190,210,230,290,360,610,890,3100,4900,5000,19853,0,150,195.21096609996547,86.15175005979836,4980.335917090997,10143.103258953306
1787077654,192,,Aggregated,75.000000,0.000000,150,190,210,230,290,360,610,890,3100,4900,5000,19918,0,150,195.10955578829535,86.15175005979836,4980.335917090997,10144.832061451953
1787077655,192,,Aggregated,75.400000,0.000000,150,190,210,230,290,360,610,890,3100,4900,5000,19997,0,150,194.96422601190667,86.15175005979836,4980.335917090997,10146.83867580137
1787077656,192,,Aggregated,74.800000,0.000000,150,190,210,230,290,360,600,890,3100,4600,5000,20079,0,150,194.82812474782693,86.15175005979836,4980.335917090997,10147.60859604562
1787077657,192,,Aggregated,74.900000,0.000000,150,190,210,230,290,360,600,880,3100,4600,5000,20149,0,150,194.71489483450557,86.15175005979836,4980.335917090997,10149.602709811901
1787077658,192,,Aggregated,72.900000,0.000000,150,190,210,230,290,360,600,880,3100,4600,5000,20234,0,150,194.5772974460788,86.15175005979836,4980.335917090997,10149.288178313729
1787077659,192,,Aggregated,75.300000,0.000000,150,190,210,230,280,360,600,880,3100,4600,5000,20294,0,150,194.43647020189047,86.15175005979836,4980.335917090997,10148.529762491376
1787077660,212,,Aggregated,75.800000,0.000000,150,190,210,230,290,360,590,880,3100,4600,5000,20410,0,150,194.87520482958993,86.15175005979836,4980.335917090997,10147.265409113179
1787077661,216,,Aggregated,74.100000,0.000000,150,190,210,230,290,360,590,880,3100,4600,5000,20496,0,150,194.69504742146574,86.15175005979836,4980.335917090997,10147.964334504293
1787077662,216,,Aggregated,75.100000,0.000000,150,190,210,230,290,360,590,880,3100,4600,5000,20579,0,150,194.4893352000645,86.15175005979836,4980.335917090997,10148.738762816463
1787077663,216,,Aggregated,79.200000,0.000000,150,190,210,230,290,360,590,880,3100,4600,5000,20662,0,150,194.3384887473107,86.15175005979836,4980.335917090997,10148.548688413513
1787077664,216,,Aggregated,81.400000,0.000000,150,190,210,230,280,360,580,880,3100,4600,5000,20744,0,150,194.21458053111675,84.54962493851781,4980.335917090997,10151.418627072888
1787077665,216,,Aggregated,79.900000,0.000000,150,190,210,230,280,360,580,870,3100,4600,5000,20813,0,150,194.12270661128943,84.54962493851781,4980.335917090997,10149.26036611733
1787077666,216,,Aggregated,81.300000,0.000000,150,190,210,230,290,360,590,880,3100,4600,5000,20895,0,150,194.439786044579,84.54962493851781,4980.335917090997,10145.668054558508
1787077667,216,,Aggregated,82.300000,0.000000,150,190,210,230,290,360,600,880,3100,4600,5000,20975,0,150,194.64499238287948,84.54962493851781,4980.335917090997,10148.78789034565
1787077668,216,,Aggregated,82.600000,0.000000,150,190,210,230,290,360,600,880,3100,4600,5000,21066,0,150,194.5268002915291,84.54962493851781,4980.335917090997,10145.617630304756
1787077669,216,,Aggregated,82.100000,0.000000,150,190,210,230,280,360,600,880,3100,4600,5000,21151,0,150,194.32392646251458,84.54962493851781,4980.335917090997,10145.954328400549
1787077670,216,,Aggregated,82.200000,0.000000,150,190,210,230,280,360,600,880,3100,4600,5000,21224,0,150,194.0961142862176,84.54962493851781,4980.335917090997,10142.354080286468
1787077671,216,,Aggregated,84.100000,0.000000,150,190,210,230,280,360,590,880,3100,4600,5000,21319,0,150,193.96463099746228,84.54962493851781,4980.335917090997,10145.655846897134
1787077672,216,,Aggregated,83.900000,0.000000,150,190,210,230,280,360,590,880,3100,4600,5000,21398,0,150,193.78115637515586,84.54962493851781,4980.335917090997,10146.829843910646
1787077673,216,,Aggregated,82.400000,0.000000,150,190,210,230,280,360,590,870,3100,4600,5000,21484,0,150,193.6059230449462,84.54962493851781,4980.335917090997,10149.347142059207
1787077674,216,,Aggregated,81.100000,0.000000,150,190,210,230,280,360,590,870,3100,4600,5000,21580,0,150,193.4201707478062,84.54962493851781,4980.335917090997,10152.059128822984
1787077675,216,,Aggregated,82.700000,0.000000,150,190,210,230,280,360,580,870,3100,4600,5000,21663,0,150,193.2152538754308,84.54962493851781,4980.335917090997,10150.082075428149
1787077676,216,,Aggregated,81.600000,0.000000,150,190,210,230,280,360,580,870,3100,4600,5000,21739,0,150,193.03804147283222,84.54962493851781,4980.335917090997,10150.321035926216
1787077677,216,,Aggregated,83.700000,0.000000,150,190,210,230,280,360,580,870,3100,4600,5000,21827,0,150,192.9590647398379,84.54962493851781,4980.335917090997,10152.607000503964
1787077678,216,,Aggregated,83.600000,0.000000,150,190,210,230,280,360,590,870,3100,4600,5000,21901,0,150,193.27520675572188,84.54962493851781,4980.335917090997,10153.40368019725
1787077679,216,,Aggregated,84.000000,0.000000,150,190,210,230,280,360,590,870,3100,4600,5000,22003,0,150,193.28946091223213,84.54962493851781,4980.335917090997,10155.36426850884
1787077680,216,,Aggregated,84.100000,0.000000,150,190,210,230,280,360,590,870,3100,4600,5000,22076,0,150,193.12605886266778,84.54962493851781,4980.335917090997,10153.86732197862
1787077681,216,,Aggregated,85.400000,0.000000,150,190,210,230,280,360,590,870,3100,4600,5000,22174,0,150,192.96142178262068,84.54962493851781,4980.335917090997,10156.160593487868
1787077682,216,,Aggregated,85.300000,0.000000,150,190,210,230,280,360,590,860,3100,4600,5000,22248,0,150,192.82502532180288,84.54962493851781,4980.335917090997,10159.366954332974
1787077683,216,,Aggregated,85.200000,0.000000,150,190,210,230,280,360,590,860,3100,4600,5000,22332,0,150,192.74953642859055,84.54962493851781,4980.335917090997,10161.546256492926
1787077684,216,,Aggregated,85.800000,0.000000,150,190,210,230,280,360,580,850,3100,4600,5000,22422,0,150,192.57688660227316,84.54962493851781,4980.335917090997,10161.56640799215
1787077685,216,,Aggregated,83.600000,0.000000,150,190,210,230,280,360,580,850,3100,4600,5000,22492,0,150,192.40412974319213,84.54962493851781,4980.335917090997,10159.120487284368
1787077686,216,,Aggregated,85.000000,0.000000,150,190,210,230,280,360,580,850,3100,4600,5000,22582,0,150,192.26313194781255,84.54962493851781,4980.335917090997,10160.586086263396
1787077687,216,,Aggregated,83.000000,0.000000,150,190,210,230,280,360,580,850,3100,4600,5000,22655,0,150,192.1654051672104,84.54962493851781,4980.335917090997,10160.407150739351
1787077688,216,,Aggregated,84.700000,0.000000,150,190,210,230,280,360,580,850,3100,4600,5000,22757,0,150,192.01489696661199,84.54962493851781,4980.335917090997,10162.217427604694
1787077689,216,,Aggregated,83.400000,0.000000,150,190,210,230,280,350,580,840,3100,4600,5000,22846,0,150,191.86026671402828,84.54962493851781,4980.335917090997,10163.416221658059
1787077690,216,,Aggregated,83.700000,0.000000,150,190,210,230,280,350,580,840,3100,4600,5000,22916,0,150,191.71681500067103,84.54962493851781,4980.335917090997,10163.440303717927
1787077691,216,,Aggregated,82.100000,0.000000,150,190,210,230,280,350,580,840,3100,4600,5000,23012,0,150,191.59976934740584,84.54962493851781,4980.335917090997,10165.608552059795
1787077692,216,,Aggregated,83.400000,0.000000,150,190,210,230,280,350,580,840,3100,4600,5000,23094,0,150,191.4300101204715,84.54962493851781,4980.335917090997,10164.24950203516
1787077693,216,,Aggregated,84.200000,0.000000,150,190,210,230,280,350,580,840,3100,4600,5000,23177,0,150,191.24380239993073,84.54962493851781,4980.335917090997,10162.44091124822
1787077694,216,,Aggregated,82.700000,0.000000,150,190,210,230,280,350,570,840,3100,4600,5000,23251,0,150,191.09681755353645,84.54962493851781,4980.335917090997,10164.309965162789
1787077695,216,,Aggregated,84.900000,0.000000,150,190,210,230,280,350,570,840,3100,4600,5000,23333,0,150,190.97888399925682,84.54962493851781,4980.335917090997,10164.429563279475
1787077696,216,,Aggregated,83.900000,0.000000,150,190,210,220,280,350,570,840,3100,4600,5000,23437,0,150,190.8180608842422,84.54962493851781,4980.335917090997,10162.254725434143
1787077697,216,,Aggregated,82.700000,0.000000,150,190,210,220,280,350,570,830,3100,4600,5000,23517,0,150,190.7476306070475,84.54962493851781,4980.335917090997,10162.211719181869
1787077698,216,,Aggregated,84.700000,0.000000,150,190,210,220,280,350,560,830,3100,4600,5000,23599,0,150,190.69073457178752,84.54962493851781,4980.335917090997,10162.433238696554
1787077699,216,,Aggregated,85.100000,0.000000,150,190,210,220,280,350,560,830,3100,4600,5000,23713,0,150,190.5610799102788,84.54962493851781,4980.335917090997,10163.84481086324
1787077700,216,,Aggregated,84.600000,0.000000,150,190,210,220,280,350,560,830,3100,4600,5000,23780,0,150,190.4078241360031,84.54962493851781,4980.335917090997,10163.378132884776
1787077701,216,,Aggregated,85.500000,0.000000,150,190,210,220,280,350,560,820,3100,4600,5000,23850,0,150,190.29953660016812,84.54962493851781,4980.335917090997,10163.065324947589
1787077702,216,,Aggregated,86.400000,0.000000,150,190,210,220,280,350,560,820,3100,4600,5000,23951,0,150,190.3251925024742,83.44566682353616,4980.335917090997,10163.452674209846
1787077703,216,,Aggregated,84.600000,0.000000,150,190,210,220,280,350,560,820,3000,4600,5000,24017,0,150,190.23475111905017,83.44566682353616,4980.335917090997,10163.596827247366
1787077704,216,,Aggregated,84.000000,0.000000,150,190,210,220,280,350,560,820,3000,4600,5000,24104,0,150,190.1240075384513,83.44566682353616,4980.335917090997,10166.42146531696
1787077705,216,,Aggregated,83.300000,0.000000,150,190,210,220,280,350,560,820,3000,4600,5000,24191,0,150,189.9645667844456,83.44566682353616,4980.335917090997,10166.036335827373
1787077706,216,,Aggregated,84.000000,0.000000,150,190,210,220,280,350,560,810,3000,4600,5000,24270,0,150,189.79391486407573,83.44566682353616,4980.335917090997,10163.268067573135
1787077707,216,,Aggregated,85.700000,0.000000,150,190,210,220,280,350,560,810,3000,4600,5000,24365,0,150,189.68822787815495,83.44566682353616,4980.335917090997,10163.607305561256
1787077708,216,,Aggregated,82.300000,0.000000,150,190,210,220,280,350,550,810,3000,4600,5000,24459,0,150,189.61081581070363,83.44566682353616,4980.335917090997,10165.925221799747
1787077709,216,,Aggregated,84.400000,0.000000,150,190,210,220,280,340,550,810,3000,4600,5000,24530,0,150,189.51412363417705,83.44566682353616,4980.335917090997,10165.998899306971
1787077710,216,,Aggregated,84.200000,0.000000,150,190,210,220,280,340,550,810,3000,4600,5000,24613,0,150,189.38011363216535,83.44566682353616,4980.335917090997,10166.492788363872
1787077711,216,,Aggregated,83.800000,0.000000,150,190,210,220,280,340,550,810,3000,4600,5000,24705,0,150,189.22278123997842,83.44566682353616,4980.335917090997,10168.263104634689
1787077712,216,,Aggregated,82.900000,0.000000,150,190,210,220,280,340,550,810,3000,4600,5000,24802,0,150,189.03203296910735,83.44566682353616,4980.335917090997,10169.692121603097
1787077713,216,,Aggregated,82.900000,0.000000,150,190,210,220,280,340,550,810,3000,4600,5000,24882,0,150,188.93752181767408,83.44566682353616,4980.335917090997,10170.77738927739
1787077714,216,,Aggregated,85.700000,0.000000,150,190,210,220,280,340,550,810,3000,4600,5000,24948,0,150,188.83503804402775,83.44566682353616,4980.335917090997,10170.610950777618
1787077715,216,,Aggregated,86.700000,0.000000,150,180,210,220,280,340,550,800,3000,4600,5000,25044,0,150,188.64285025673004,83.44566682353616,4980.335917090997,10169.395983069797
1787077716,216,,Aggregated,84.500000,0.000000,150,180,210,220,280,340,540,800,3000,4600,5000,25122,0,150,188.53529242443128,83.44566682353616,4980.335917090997,10172.891091473608
1787077717,216,,Aggregated,84.200000,0.000000,150,180,210,220,280,340,540,800,3000,4600,5000,25184,0,150,188.44629921253497,83.44566682353616,4980.335917090997,10171.24626747141
1787077718,216,,Aggregated,85.100000,0.000000,150,180,210,220,280,340,540,800,3000,4600,5000,25275,0,150,188.35579367591257,83.44566682353616,4980.335917090997,10170.943659742828
1787077719,216,,Aggregated,82.500000,0.000000,150,180,210,220,280,340,540,800,3000,4600,5000,25355,0,150,188.2454146400573,83.44566682353616,4980.335917090997,10170.565923880891
1787077720,236,,Aggregated,82.000000,0.000000,150,180,210,220,280,340,540,800,3000,4600,5000,25459,0,150,188.3983724858987,83.44566682353616,4980.335917090997,10169.284810872383
1787077721,240,,Aggregated,81.700000,0.000000,150,180,210,220,280,340,550,810,3000,4600,5000,25574,0,150,188.79604190893534,83.44566682353616,4980.335917090997,10168.463361226246
1787077722,240,,Aggregated,80.700000,0.000000,150,180,210,220,280,340,550,810,3000,4600,5000,25650,0,150,188.6752501519789,83.44566682353616,4980.335917090997,10166.979766081871
1787077723,240,,Aggregated,86.300000,0.000000,150,180,210,220,280,350,560,820,3000,4600,5000,25752,0,150,189.14275306697974,83.44566682353616,4980.335917090997,10164.809762348556
1787077724,240,,Aggregated,84.900000,0.000000,150,180,210,220,280,350,560,820,3000,4600,5000,25834,0,150,189.00528985973196,83.44566682353616,4980.335917090997,10164.12448711001
1787077725,240,,Aggregated,85.200000,0.000000,150,180,210,220,280,350,560,820,3000,4600,5000,25940,0,150,188.8080100691985,83.44566682353616,4980.335917090997,10161.5267154973
1787077726,240,,Aggregated,87.500000,0.000000,150,180,210,220,280,340,560,820,2900,4600,5000,26037,0,150,188.69889693762642,83.44566682353616,4980.335917090997,10162.563044897646
1787077727,240,,Aggregated,88.400000,0.000000,150,180,210,220,280,340,560,820,2900,4600,5000,26116,0,150,188.59968003724362,83.44566682353616,4980.335917090997,10160.571986521672
1787077728,240,,Aggregated,90.000000,0.000000,150,180,200,220,280,340,560,810,2900,4600,5000,26207,0,150,188.46639996698642,83.44566682353616,4980.335917090997,10160.267867363682
1787077729,240,,Aggregated,92.400000,0.000000,150,180,200,220,280,340,560,810,2900,4600,5000,26291,0,150,188.3478282453223,83.44566682353616,4980.335917090997,10159.63877372485
1787077730,240,,Aggregated,92.800000,0.000000,150,180,200,220,280,340,550,810,2900,4600,5000,26379,0,150,188.2307923215959,83.44566682353616,4980.335917090997,10161.388377118163
1787077731,240,,Aggregated,94.100000,0.000000,140,180,200,220,280,340,550,810,2900,4600,5000,26457,0,140,188.1061307460038,83.44566682353616,4980.335917090997,10160.437540159504
1787077732,240,,Aggregated,95.000000,0.000000,150,180,200,220,280,340,560,810,2900,4600,5000,26568,0,150,188.33375038021288,83.44566682353616,4980.335917090997,10158.013437217705
1787077733,240,,Aggregated,89.800000,0.000000,140,180,200,220,280,340,560,810,2900,4600,5000,26652,0,140,188.18663108375668,83.44566682353616,4980.335917090997,10155.03155485517
1787077734,240,,Aggregated,90.200000,0.000000,140,180,200,220,280,340,560,810,2900,4600,5000,26736,0,140,188.08479472335884,83.44566682353616,4980.335917090997,10156.255647815678
1787077735,240,,Aggregated,89.000000,0.000000,140,180,200,220,280,340,550,810,2900,4600,5000,26813,0,140,187.99403968910903,83.44566682353616,4980.335917090997,10154.416402491328
1787077736,240,,Aggregated,90.500000,0.000000,140,180,200,220,280,340,550,810,2900,4600,5000,26903,0,140,187.81864644338836,83.44566682353616,4980.335917090997,10153.62379660261
1787077737,240,,Aggregated,89.400000,0.000000,140,180,200,220,280,340,550,810,2900,4600,5000,26992,0,140,187.72879514371766,83.44566682353616,4980.335917090997,10152.952986069946
1787077738,240,,Aggregated,87.100000,0.000000,140,180,200,220,280,340,550,810,2900,4600,5000,27096,0,140,187.56177893792585,83.44566682353616,4980.335917090997,10151.32454974904
1787077739,240,,Aggregated,86.900000,0.000000,140,180,200,220,280,340,550,810,2900,4600,5000,27183,0,140,187.48490938352725,83.44566682353616,4980.335917090997,10151.627966008167
1787077740,240,,Aggregated,88.000000,0.000000,140,180,200,220,280,340,550,810,2900,4600,5000,27271,0,140,187.32568757960593,83.44566682353616,4980.335917090997,10149.735103223204
1787077741,240,,Aggregated,87.800000,0.000000,140,180,200,220,280,340,550,800,2900,4600,5000,27374,0,140,187.17792524640168,83.44566682353616,4980.335917090997,10150.695733177468
1787077742,240,,Aggregated,88.000000,0.000000,140,180,200,220,280,340,550,800,2900,4600,5000,27461,0,140,187.04768509241086,83.44566682353616,4980.335917090997,10151.57608972725
1787077743,240,,Aggregated,89.200000,0.000000,140,180,200,220,280,340,540,800,2900,4600,5000,27559,0,140,186.9433680054861,83.44566682353616,4980.335917090997,10151.205268696252
1787077744,240,,Aggregated,89.300000,0.000000,140,180,200,220,280,340,540,800,2900,4600,5000,27639,0,140,186.8463553489316,83.44566682353616,4980.335917090997,10151.048482217157
1787077745,240,,Aggregated,89.500000,0.000000,140,180,200,220,280,340,540,800,2900,4600,5000,27727,0,140,186.70550243581448,83.44566682353616,4980.335917090997,10150.32279006023
1787077746,240,,Aggregated,89.500000,0.000000,140,180,200,220,280,340,540,790,2900,4600,5000,27824,0,140,186.57201922503597,83.44566682353616,4980.335917090997,10151.390418343875
1787077747,240,,Aggregated,89.700000,0.000000,140,180,200,220,280,340,540,790,2900,4600,5000,27916,0,140,186.49969340163534,83.44566682353616,4980.335917090997,10152.835327410803
1787077748,240,,Aggregated,90.800000,0.000000,140,180,200,220,280,340,540,790,2900,4600,5000,28004,0,140,186.3621044911892,83.44566682353616,4980.335917090997,10152.091201256962
1787077749,240,,Aggregated,91.000000,0.000000,140,180,200,220,280,340,540,790,2900,4600,5000,28098,0,140,186.25076586413314,83.44566682353616,4980.335917090997,10154.408214107765
1787077750,240,,Aggregated,90.800000,0.000000,140,180,200,220,280,340,540,790,2900,4600,5000,28173,0,140,186.1894102022164,83.44566682353616,4980.335917090997,10155.79927590246
1787077751,240,,Aggregated,91.000000,0.000000,140,180,200,220,280,340,540,790,2900,4600,5000,28280,0,140,186.27146049935334,83.44566682353616,4980.335917090997,10155.837906647808
1787077752,240,,Aggregated,91.000000,0.000000,140,180,200,220,280,340,540,790,2900,4600,5000,28360,0,140,186.15969269235464,83.44566682353616,4980.335917090997,10154.579830747532
1787077753,240,,Aggregated,87.900000,0.000000,140,180,200,220,280,340,540,790,2900,4600,5000,28463,0,140,186.22091161651912,83.44566682353616,4980.335917090997,10152.67705442153
1787077754,240,,Aggregated,90.500000,0.000000,140,180,200,220,280,340,540,790,2900,4600,5000,28543,0,140,186.27663779094684,83.44566682353616,4980.335917090997,10153.041866657324
1787077755,240,,Aggregated,89.900000,0.000000,140,180,200,220,280,340,540,790,2900,4600,5000,28636,0,140,186.4610961395283,83.44566682353616,4980.335917090997,10153.70519625646
1787077756,240,,Aggregated,91.300000,0.000000,140,180,200,220,280,340,540,790,2900,4600,5000,28733,0,140,186.36130983831052,83.44566682353616,4980.335917090997,10153.053875334981
1787077757,240,,Aggregated,89.100000,0.000000,140,180,200,220,280,340,540,790,2900,4600,5000,28831,0,140,186.3168273010562,83.44566682353616,4980.335917090997,10155.06746210676
1787077758,240,,Aggregated,90.200000,0.000000,140,180,200,220,280,340,540,790,2900,4600,5000,28900,0,140,186.2523760638928,83.44566682353616,4980.335917090997,10155.06339100346
1787077759,240,,Aggregated,90.100000,0.000000,140,180,200,220,280,340,540,790,2900,4600,5000,28995,0,140,186.19670441446775,83.44566682353616,4980.335917090997,10154.349163648905
1787077760,240,,Aggregated,91.400000,0.000000,140,180,200,220,280,340,540,790,2900,4600,5000,29096,0,140,186.06611113203869,83.44566682353616,4980.335917090997,10156.948480890844
1787077761,240,,Aggregated,89.600000,0.000000,140,180,200,220,280,340,530,790,2900,4600,5000,29192,0,140,185.9223129123896,83.44566682353616,4980.335917090997,10158.462078651686
1787077762,240,,Aggregated,88.900000,0.000000,140,180,200,220,270,340,530,780,2900,4600,5000,29281,0,140,185.82749509458776,83.44566682353616,4980.335917090997,10159.335712578122
1787077763,240,,Aggregated,92.600000,0.000000,140,180,200,220,270,340,530,780,2900,4600,5000,29370,0,140,185.70911663791003,83.44566682353616,4980.335917090997,10160.541573033708
1787077764,240,,Aggregated,90.400000,0.000000,140,180,200,220,270,340,530,780,2900,4600,5000,29477,0,140,185.61535152936926,83.44566682353616,4980.335917090997,10159.457509244496
1787077765,240,,Aggregated,91.900000,0.000000,140,180,200,220,270,340,530,780,2900,4600,5000,29577,0,140,185.50255954489853,83.44566682353616,4980.335917090997,10159.613179159482
1787077766,240,,Aggregated,89.000000,0.000000,140,180,200,220,270,340,530,780,2900,4600,5000,29653,0,140,185.41713981974837,83.44566682353616,4980.335917090997,10160.537618453445
1787077767,240,,Aggregated,93.600000,0.000000,140,180,200,220,270,340,530,770,2900,4600,5000,29749,0,140,185.3476203652401,83.44566682353616,4980.335917090997,10160.694241823254
1787077768,240,,Aggregated,94.000000,0.000000,140,180,200,220,270,340,530,770,2900,4600,5000,29827,0,140,185.23901586921858,83.44566682353616,4980.335917090997,10159.287122405874
1787077769,240,,Aggregated,92.000000,0.000000,140,180,200,220,270,340,520,770,2900,4600,5000,29943,0,140,185.1882868491214,83.44566682353616,4980.335917090997,10161.846040810873
1787077770,240,,Aggregated,91.100000,0.000000,140,180,200,220,270,330,520,770,2700,4100,5000,30025,0,140,185.07760772131056,83.44566682353616,4980.335917090997,10162.252589508742
1787077771,240,,Aggregated,91.400000,0.000000,140,180,200,220,270,330,520,770,2700,4100,5000,30108,0,140,184.9846163617217,83.44566682353616,4980.335917090997,10162.727779992028
1787077772,240,,Aggregated,94.900000,0.000000,140,180,200,220,270,330,520,760,2700,4100,5000,30202,0,140,184.85297940141643,83.44566682353616,4980.335917090997,10161.932421693928
1787077773,240,,Aggregated,92.900000,0.000000,140,180,200,220,270,330,520,760,2700,4100,5000,30305,0,140,184.73272055128277,83.44566682353616,4980.335917090997,10161.328394654347
1787077774,240,,Aggregated,91.400000,0.000000,140,180,200,220,270,330,520,760,2700,4100,5000,30406,0,140,184.64146866483495,83.44566682353616,4980.335917090997,10161.473196079722
1787077775,240,,Aggregated,91.500000,0.000000,140,180,200,220,270,330,520,760,2700,4100,5000,30499,0,140,184.5372311748304,83.44566682353616,4980.335917090997,10161.771008885537
1787077776,240,,Aggregated,93.300000,0.000000,140,180,200,220,270,330,520,760,2700,4100,5000,30579,0,140,184.437031025383,83.44566682353616,4980.335917090997,10161.582523954348
1787077777,240,,Aggregated,92.800000,0.000000,140,180,200,220,270,330,520,760,2700,4100,5000,30674,0,140,184.41891460914778,83.44566682353616,4980.335917090997,10163.393623264003
1787077778,240,,Aggregated,91.400000,0.000000,140,180,200,220,270,330,520,760,2700,4100,5000,30766,0,140,184.29591116459227,83.44566682353616,4980.335917090997,10162.353182084118
1787077779,260,,Aggregated,92.300000,0.000000,140,180,200,220,270,330,520,760,2700,4100,5000,30903,0,140,184.36184911680675,83.44566682353616,4980.335917090997,10162.414425783905
1787077780,272,,Aggregated,92.300000,0.000000,140,180,200,220,270,330,510,760,2600,4100,5000,31015,0,140,184.3713844457304,83.44566682353616,4980.335917090997,10162.32948573271
1787077781,272,,Aggregated,93.200000,0.000000,140,180,200,220,270,330,510,760,2600,4100,5000,31125,0,140,184.23869541757946,83.44566682353616,4980.335917090997,10162.159004016065
1787077782,272,,Aggregated,95.000000,0.000000,140,180,200,220,270,330,510,760,2600,4100,5000,31191,0,140,184.20850694236745,83.44566682353616,4980.335917090997,10162.716649033375
1787077783,272,,Aggregated,98.900000,0.000000,140,180,200,220,270,340,540,810,2600,4100,5000,31332,0,140,186.08536434534597,83.44566682353616,4980.335917090997,10166.231105578961
1787077784,272,,Aggregated,101.000000,0.000000,140,180,200,220,270,340,540,800,2600,4100,5000,31434,0,140,186.04694845165932,83.44566682353616,4980.335917090997,10166.383088375644
1787077785,272,,Aggregated,98.400000,0.000000,140,180,200,220,270,340,540,800,2600,4100,5000,31537,0,140,185.9449540817594,83.44566682353616,4980.335917090997,10166.65063259029
1787077786,272,,Aggregated,102.100000,0.000000,140,180,200,220,270,340,530,800,2600,4100,5000,31640,0,140,185.81955046882334,83.44566682353616,4980.335917090997,10165.682395701644
1787077788,272,,Aggregated,103.400000,0.000000,140,180,200,220,270,340,530,800,2600,4100,5000,31743,0,140,185.73085596566136,83.44566682353616,4980.335917090997,10165.010994549979
1787077789,272,,Aggregated,105.300000,0.000000,140,180,200,220,270,340,530,800,2600,4100,5000,31872,0,140,185.58801792323538,83.44566682353616,4980.335917090997,10166.555754267069
1787077790,272,,Aggregated,105.300000,0.000000,140,180,200,220,270,340,530,800,2600,4100,5000,31962,0,140,185.4805795073191,83.44566682353616,4980.335917090997,10165.66356923847
1787077791,272,,Aggregated,109.900000,0.000000,140,180,200,220,270,340,540,810,2500,4100,5000,32074,0,140,185.8905188327211,83.44566682353616,4980.335917090997,10166.327367961589
1787077792,272,,Aggregated,105.800000,0.000000,140,180,200,220,270,340,540,800,2500,4100,5000,32172,0,140,185.79589221464698,83.44566682353616,4980.335917090997,10167.775146089767
1787077793,272,,Aggregated,105.800000,0.000000,140,180,200,220,270,340,540,800,2500,4100,5000,32284,0,140,185.62542259314344,83.44566682353616,4980.335917090997,10167.24306157849
1787077794,272,,Aggregated,104.900000,0.000000,140,180,200,220,270,340,540,800,2500,4100,5000,32379,0,140,185.6012612597806,83.44566682353616,4980.335917090997,10168.61595478551
1787077795,272,,Aggregated,109.000000,0.000000,140,180,200,220,270,340,530,800,2500,4100,5000,32486,0,140,185.50634031828167,83.44566682353616,4980.335917090997,10169.182632518623
1787077796,272,,Aggregated,104.300000,0.000000,140,180,200,220,270,340,530,800,2500,4100,5000,32578,0,140,185.40018813162746,82.55541604012251,4980.335917090997,10169.365983178832
1787077797,272,,Aggregated,104.800000,0.000000,140,180,200,220,270,340,540,790,2500,4100,5000,32705,0,140,185.59206652893855,82.55541604012251,4980.335917090997,10169.685889007797
1787077798,272,,Aggregated,103.600000,0.000000,140,180,200,220,270,340,540,790,2500,4100,5000,32784,0,140,185.52756098892854,82.55541604012251,4980.335917090997,10169.18490727184
1787077799,272,,Aggregated,105.600000,0.000000,140,180,200,220,270,340,540,800,2500,4100,5000,32907,0,140,185.73858649270952,82.55541604012251,4980.335917090997,10168.162397058377
1787077800,272,,Aggregated,104.100000,0.000000,140,180,200,220,270,340,540,800,2400,4100,5000,33025,0,140,185.62372482760352,82.55541604012251,4980.335917090997,10168.968266464799
1787077801,272,,Aggregated,103.300000,0.000000,140,180,200,220,270,340,540,800,2400,4100,5000,33109,0,140,185.53862342863525,82.55541604012251,4980.335917090997,10170.484460418616
1787077802,272,,Aggregated,105.500000,0.000000,140,180,200,220,270,340,540,800,2400,4100,5000,33214,0,140,185.4287073854326,82.55541604012251,4980.335917090997,10170.842656711025
1787077803,272,,Aggregated,102.800000,0.000000,140,180,200,220,270,340,540,790,2400,4100,5000,33320,0,140,185.33495740727008,82.55541604012251,4980.335917090997,10171.761884753902
1787077804,272,,Aggregated,103.300000,0.000000,140,180,200,220,270,340,540,790,2400,4100,5000,33417,0,140,185.32042452230203,82.55541604012251,4980.335917090997,10173.271688062961
1787077805,272,,Aggregated,102.400000,0.000000,140,180,200,220,270,340,530,790,2400,4100,5000,33519,0,140,185.22158906926617,82.55541604012251,4980.335917090997,10172.70521196933
1787077806,272,,Aggregated,103.000000,0.000000,140,180,200,220,270,340,530,790,2400,4100,5000,33629,0,140,185.11862501528844,82.55541604012251,4980.335917090997,10172.966665675458
1787077807,272,,Aggregated,102.500000,0.000000,140,180,200,220,270,340,530,790,2400,4100,5000,33745,0,140,185.1500555803644,82.55541604012251,4980.335917090997,10174.070706771374
