Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1788327360,414,,Aggregated,156.000000,0.000000,160,190,220,230,290,360,620,890,1700,15000,75000,191655,45,160,197.7903228913859,56.44391616806388,75013.09816678986,10157.92068560695
1788327361,414,,Aggregated,156.700000,0.000000,160,190,220,230,290,360,620,890,1700,15000,75000,191825,45,160,197.85850546502334,56.44391616806388,75013.09816678986,10157.97975237847
1788327362,414,,Aggregated,152.100000,0.000000,160,190,220,230,290,360,620,890,1700,15000,75000,191991,45,160,197.89251465518163,56.44391616806388,75013.09816678986,10158.260861186202
1788327363,414,,Aggregated,152.600000,0.000000,160,190,220,230,290,360,610,890,1700,15000,75000,192154,45,160,197.91763382643506,56.44391616806388,75013.09816678986,10157.737538640882
1788327364,414,,Aggregated,151.800000,0.000000,160,190,220,240,290,360,610,890,1700,15000,75000,192307,45,160,197.92838844658286,56.44391616806388,75013.09816678986,10158.219778791203
1788327365,414,,Aggregated,151.800000,0.000000,160,190,220,240,290,360,610,890,1700,15000,75000,192418,45,160,197.93173119327164,56.44391616806388,75013.09816678986,10157.796089762913
1788327366,414,,Aggregated,153.800000,0.000000,160,190,220,240,290,370,620,890,1700,15000,75000,192590,45,160,198.1482187766827,56.44391616806388,75013.09816678986,10157.255615556363
1788327367,414,,Aggregated,150.400000,0.000000,160,190,220,240,290,370,620,890,1700,15000,75000,192761,45,160,198.22361621123977,56.44391616806388,75013.09816678986,10157.707793588952
1788327368,414,,Aggregated,151.500000,0.000000,160,190,220,240,290,370,620,890,1700,15000,75000,192923,45,160,198.22754395447632,56.44391616806388,75013.09816678986,10157.83490304422
1788327369,414,,Aggregated,152.900000,0.000000,160,190,220,240,290,370,620,890,1700,15000,75000,193050,45,160,198.21938598936703,56.44391616806388,75013.09816678986,10157.603641543641
1788327370,414,,Aggregated,153.300000,0.000000,160,190,220,240,290,370,620,890,1700,15000,75000,193225,45,160,198.31669221158336,56.44391616806388,75013.09816678986,10157.59820934144
1788327371,414,,Aggregated,149.500000,0.000000,160,190,220,240,290,370,620,890,1700,15000,75000,193347,45,160,198.38894330983698,56.44391616806388,75013.09816678986,10157.886075294677
1788327372,414,,Aggregated,154.600000,0.000000,160,190,220,240,290,370,620,890,1700,15000,75000,193499,45,160,198.65656099319384,56.44391616806388,75013.09816678986,10157.844107721487
1788327373,414,,Aggregated,151.300000,0.000000,160,190,220,240,290,370,620,890,1700,15000,75000,193710,45,160,198.87553839348408,56.44391616806388,75013.09816678986,10158.23007072428
1788327374,414,,Aggregated,149.800000,0.000000,160,190,220,240,290,370,620,890,1700,15000,75000,193845,45,160,198.88952200012133,56.44391616806388,75013.09816678986,10158.2393355516
1788327375,414,,Aggregated,152.500000,0.000000,160,190,220,240,290,370,620,890,1700,15000,75000,193976,45,160,198.96984305484554,56.44391616806388,75013.09816678986,10157.589083185549
1788327376,414,,Aggregated,152.300000,0.000000,160,190,220,240,290,370,620,890,1700,15000,75000,194130,45,160,198.95349081298872,56.44391616806388,75013.09816678986,10157.361190954514
1788327377,414,,Aggregated,151.400000,0.000000,160,190,220,240,290,370,620,890,1700,15000,75000,194273,45,160,198.9366664415952,56.44391616806388,75013.09816678986,10157.903084834228
1788327378,414,,Aggregated,153.800000,0.000000,160,190,220,240,290,370,620,890,1700,15000,75000,194433,45,160,198.93720098815908,56.44391616806388,75013.09816678986,10157.955624816776
1788327379,414,,Aggregated,150.300000,0.000000,160,190,220,240,290,370,620,890,1700,15000,75000,194598,45,160,198.91983781062834,56.44391616806388,75013.09816678986,10157.865450826832
1788327380,414,,Aggregated,149.700000,0.000000,160,190,220,240,290,370,620,890,1700,15000,75000,194754,45,160,198.92527552098178,56.44391616806388,75013.09816678986,10157.509232159546
1788327381,414,,Aggregated,152.400000,0.000000,160,190,220,240,290,370,620,890,1700,15000,75000,194909,45,160,198.94921672969576,56.44391616806388,75013.09816678986,10157.642279217482
1788327382,414,,Aggregated,151.900000,0.000000,160,190,220,240,290,370,620,890,1700,15000,75000,195073,45,160,198.97383082242797,56.44391616806388,75013.09816678986,10158.100531595865
1788327383,414,,Aggregated,152.000000,0.000000,160,190,220,240,290,370,620,890,1700,15000,75000,195237,45,160,198.9762681754515,56.44391616806388,75013.09816678986,10158.231554469696
1788327384,414,,Aggregated,156.000000,0.000000,160,190,220,240,290,370,620,890,1700,15000,75000,195378,45,160,198.95982371703303,56.44391616806388,75013.09816678986,10158.083177225686
1788327385,414,,Aggregated,151.400000,0.000000,160,190,220,240,290,370,620,890,1700,15000,75000,195536,45,160,198.97059631530263,56.44391616806388,75013.09816678986,10158.36857663039
1788327386,414,,Aggregated,152.900000,0.000000,160,190,220,240,290,370,620,890,1700,15000,75000,195681,45,160,199.0006073120904,56.44391616806388,75013.09816678986,10158.10262621307
1788327387,414,,Aggregated,154.900000,0.000000,160,190,220,240,290,370,620,890,1700,15000,75000,195865,45,160,199.09914236366907,56.44391616806388,75013.09816678986,10158.477732111403
1788327388,414,,Aggregated,152.000000,0.000000,160,190,220,240,290,370,620,890,1700,15000,75000,196003,45,160,199.09441982209518,56.44391616806388,75013.09816678986,10158.223231277072
1788327389,414,,Aggregated,155.400000,0.000000,160,190,220,240,290,370,620,890,1700,15000,75000,196152,45,160,199.19082313723143,56.44391616806388,75013.09816678986,10158.294185121742
1788327390,414,,Aggregated,156.100000,0.000000,160,190,220,240,290,370,620,890,1700,15000,75000,196306,45,160,199.211416274721,56.44391616806388,75013.09816678986,10158.203070716127
1788327391,414,,Aggregated,153.000000,0.000000,160,190,220,240,290,370,620,890,1700,15000,75000,196478,45,160,199.20511761017002,56.44391616806388,75013.09816678986,10158.300623988436
1788327392,414,,Aggregated,153.600000,0.000000,160,190,220,240,290,370,620,890,1700,15000,75000,196611,45,160,199.19396756655365,56.44391616806388,75013.09816678986,10158.183275605128
1788327393,414,,Aggregated,155.800000,0.000000,160,190,220,240,290,370,620,890,1700,15000,75000,196759,45,160,199.18751897762667,56.44391616806388,75013.09816678986,10158.011521709299
1788327394,414,,Aggregated,155.300000,0.000000,160,190,220,240,290,370,620,890,1700,15000,75000,196921,45,160,199.17561426312415,56.44391616806388,75013.09816678986,10157.931693420203
1788327395,414,,Aggregated,152.300000,0.000000,160,190,220,240,290,370,620,890,1600,15000,75000,197059,45,160,199.21596460270734,56.44391616806388,75013.09816678986,10157.776929752003
1788327396,414,,Aggregated,151.300000,0.000000,160,190,220,240,290,370,620,890,1600,15000,75000,197239,45,160,199.29036092304122,56.44391616806388,75013.09816678986,10157.89046790949
1788327397,414,,Aggregated,152.100000,0.000000,160,190,220,240,290,370,620,890,1600,15000,75000,197393,45,160,199.3058756274761,56.44391616806388,75013.09816678986,10158.054920893852
1788327398,414,,Aggregated,155.200000,0.000000,160,190,220,240,290,370,620,890,1600,15000,75000,197572,45,160,199.34396250118272,56.44391616806388,75013.09816678986,10158.63777762031
1788327399,414,,Aggregated,153.000000,0.000000,160,190,220,240,290,370,620,890,1600,15000,75000,197747,45,160,199.34801649618367,56.44391616806388,75013.09816678986,10158.822813999706
1788327400,414,,Aggregated,153.400000,0.000000,160,190,220,240,290,370,620,890,1600,15000,75000,197911,45,160,199.33539112731813,56.44391616806388,75013.09816678986,10158.677390342124
1788327401,414,,Aggregated,158.300000,0.000000,160,190,220,240,290,370,620,890,1600,15000,75000,198072,45,160,199.36013678475243,56.44391616806388,75013.09816678986,10159.002019467669
1788327402,414,,Aggregated,159.000000,0.000000,160,190,220,240,290,370,620,890,1600,15000,75000,198218,45,160,199.35749995615893,56.44391616806388,75013.09816678986,10159.291749487938
1788327403,414,,Aggregated,157.900000,0.000000,160,190,220,240,290,370,620,890,1600,15000,75000,198385,45,160,199.35179612837143,56.44391616806388,75013.09816678986,10159.428490057211
1788327404,414,,Aggregated,157.900000,0.000000,160,190,220,240,290,370,620,890,1600,15000,75000,198517,45,160,199.38135579477256,56.44391616806388,75013.09816678986,10159.35421147811
1788327405,414,,Aggregated,160.100000,0.000000,160,190,220,240,290,370,620,890,1600,15000,75000,198703,45,160,199.40972098004175,56.44391616806388,75013.09816678986,10160.05030623594
1788327406,414,,Aggregated,158.900000,0.000000,160,190,220,240,290,370,620,890,1600,15000,75000,198865,45,160,199.38556068119877,56.44391616806388,75013.09816678986,10160.067191310689
1788327407,394,,Aggregated,160.400000,0.000000,160,190,220,240,290,370,620,890,1600,15000,75000,199013,45,160,199.38070841474527,56.44391616806388,75013.09816678986,10160.892182922724
1788327408,374,,Aggregated,161.600000,0.000000,160,190,220,240,290,370,620,890,1600,15000,75000,199155,45,160,199.39242470830308,56.44391616806388,75013.09816678986,10161.368376390248
1788327409,370,,Aggregated,160.300000,0.000000,160,190,220,240,290,370,620,890,1600,15000,75000,199307,45,160,199.38463040224147,56.44391616806388,75013.09816678986,10161.709403081679
1788327410,370,,Aggregated,159.500000,0.000000,160,190,220,240,290,370,620,890,1600,15000,75000,199454,45,160,199.35734199841534,56.44391616806388,75013.09816678986,10161.632366360163
1788327411,370,,Aggregated,157.100000,0.000000,160,190,220,240,290,370,620,880,1600,15000,75000,199530,45,160,199.33560752326198,56.44391616806388,75013.09816678986,10161.722522928883
1788327412,370,,Aggregated,154.600000,0.000000,160,190,220,240,290,370,620,890,1600,15000,75000,199723,45,160,199.44343107658582,56.44391616806388,75013.09816678986,10161.472659633593
1788327413,370,,Aggregated,151.300000,0.000000,160,190,220,240,290,370,620,890,1600,15000,75000,199873,45,160,199.41188899343888,56.44391616806388,75013.09816678986,10161.729788415643
1788327414,370,,Aggregated,146.700000,0.000000,160,190,220,240,290,370,620,890,1600,4500,75000,200008,45,160,199.38021132835496,56.44391616806388,75013.09816678986,10161.583636654534
1788327415,370,,Aggregated,148.400000,0.000000,160,190,220,240,290,370,620,890,1600,4500,75000,200133,45,160,199.35971695025557,56.44391616806388,75013.09816678986,10161.40136809022
1788327416,370,,Aggregated,149.100000,0.000000,160,190,220,240,290,370,620,890,1600,4500,75000,200293,45,160,199.39932240906688,56.44391616806388,75013.09816678986,10161.513392879431
1788327417,370,,Aggregated,145.800000,0.000000,160,190,220,240,290,370,620,890,1600,4500,75000,200439,45,160,199.38927097932068,56.44391616806388,75013.09816678986,10161.95843124342
1788327418,370,,Aggregated,141.600000,0.000000,160,190,220,240,290,370,620,890,1600,4500,75000,200584,45,160,199.3790569683549,56.44391616806388,75013.09816678986,10162.074063733897
1788327419,370,,Aggregated,143.000000,0.000000,160,190,220,240,290,370,620,890,1600,4500,75000,200706,45,160,199.3636339781767,56.44391616806388,75013.09816678986,10162.058468605821
1788327420,370,,Aggregated,140.900000,0.000000,160,190,220,240,290,370,620,890,1600,4500,75000,200838,45,160,199.3646254604632,56.44391616806388,75013.09816678986,10161.986436829684
1788327421,370,,Aggregated,139.500000,0.000000,160,190,220,240,290,370,620,880,1600,4500,75000,200993,45,160,199.35404373690207,56.44391616806388,75013.09816678986,10161.875990706145
1788327422,370,,Aggregated,137.600000,0.000000,160,190,220,240,290,370,620,880,1600,4500,75000,201149,45,160,199.3583046267285,56.44391616806388,75013.09816678986,10162.067611571521
1788327423,370,,Aggregated,140.100000,0.000000,160,190,220,240,290,370,620,880,1600,4500,75000,201299,45,160,199.33599455030327,56.44391616806388,75013.09816678986,10162.37367796164
1788327424,370,,Aggregated,142.100000,0.000000,160,190,220,240,290,370,620,880,1600,4500,75000,201411,45,160,199.32074678385067,56.44391616806388,75013.09816678986,10162.472541221681
1788327425,370,,Aggregated,142.300000,0.000000,160,190,220,240,290,370,620,890,1600,4500,75000,201538,45,160,199.36062650458555,56.44391616806388,75013.09816678986,10161.975736585657
1788327426,370,,Aggregated,139.700000,0.000000,160,190,220,240,290,370,620,890,1600,4500,75000,201698,45,160,199.41170846528166,56.44391616806388,75013.09816678986,10162.361168677924
1788327427,370,,Aggregated,139.300000,0.000000,160,190,220,240,290,370,620,890,1600,4500,75000,201824,45,160,199.39210002834287,56.44391616806388,75013.09816678986,10162.344096836849
1788327428,370,,Aggregated,140.200000,0.000000,160,190,220,240,290,370,620,890,1600,4500,75000,201970,45,160,199.37877435672556,56.44391616806388,75013.09816678986,10162.52953408922
1788327429,370,,Aggregated,137.400000,0.000000,160,190,220,240,290,370,620,890,1600,4500,75000,202108,45,160,199.35798932291436,56.44391616806388,75013.09816678986,10162.967141330379
1788327430,370,,Aggregated,138.400000,0.000000,160,190,220,240,290,370,620,890,1600,4500,75000,202262,45,160,199.3817760507777,56.44391616806388,75013.09816678986,10163.04657325647
1788327431,370,,Aggregated,139.600000,0.000000,160,190,220,240,290,370,620,890,1600,4500,75000,202394,45,160,199.35685615328183,56.44391616806388,75013.09816678986,10163.393257705267
1788327432,370,,Aggregated,138.900000,0.000000,160,190,220,240,290,370,620,880,1600,4500,75000,202541,45,160,199.3502307946274,56.44391616806388,75013.09816678986,10164.035415051767
1788327433,370,,Aggregated,141.100000,0.000000,160,190,220,240,290,370,620,880,1600,4500,75000,202681,45,160,199.33525461706648,56.44391616806388,75013.09816678986,10164.68612746138
1788327434,370,,Aggregated,138.900000,0.000000,160,190,220,240,290,370,620,880,1600,4500,75000,202805,45,160,199.331362320332,56.44391616806388,75013.09816678986,10164.407164517641
1788327435,370,,Aggregated,136.900000,0.000000,160,190,220,240,290,370,620,880,1600,4500,75000,202943,45,160,199.4012688883741,56.44391616806388,75013.09816678986,10164.194424050103
1788327436,370,,Aggregated,137.000000,0.000000,160,190,220,240,290,370,620,880,1600,4500,75000,203103,45,160,199.40504497360934,56.44391616806388,75013.09816678986,10164.897455970617
1788327437,370,,Aggregated,138.800000,0.000000,160,190,220,240,290,370,620,890,1600,4500,75000,203218,45,160,199.4878086143256,56.44391616806388,75013.09816678986,10164.543628025076
1788327438,370,,Aggregated,138.700000,0.000000,160,190,220,240,290,370,620,890,1600,4500,75000,203371,45,160,199.5048897664669,56.44391616806388,75013.09816678986,10165.021414065919
1788327439,370,,Aggregated,140.000000,0.000000,160,190,220,240,290,370,620,890,1600,4500,75000,203512,45,160,199.50609881822675,56.44391616806388,75013.09816678986,10164.72201147844
1788327440,370,,Aggregated,138.500000,0.000000,160,190,220,240,290,370,620,890,1600,4500,75000,203640,45,160,199.4848719130111,56.44391616806388,75013.09816678986,10164.876144175996
1788327441,370,,Aggregated,137.100000,0.000000,160,190,220,240,290,370,620,890,1600,4500,75000,203796,45,160,199.4665039726449,56.44391616806388,75013.09816678986,10165.220652024573
1788327442,370,,Aggregated,139.600000,0.000000,160,190,220,240,290,370,620,890,1600,4500,75000,203944,45,160,199.43787901187335,56.44391616806388,75013.09816678986,10165.549493978739
1788327443,370,,Aggregated,136.800000,0.000000,160,190,220,240,290,370,620,890,1600,4500,75000,204062,45,160,199.40674924103033,56.44391616806388,75013.09816678986,10165.311586674638
1788327444,370,,Aggregated,138.800000,0.000000,160,190,220,240,290,370,620,880,1600,4500,75000,204224,45,160,199.39132255637963,56.44391616806388,75013.09816678986,10165.255523346914
1788327445,370,,Aggregated,139.200000,0.000000,160,190,220,240,290,370,620,880,1600,4500,75000,204352,45,160,199.36513793848763,56.44391616806388,75013.09816678986,10165.32260021923
1788327446,370,,Aggregated,138.000000,0.000000,160,190,220,240,290,370,620,880,1600,4500,75000,204500,45,160,199.35079054732518,56.44391616806388,75013.09816678986,10165.179701711491
1788327447,370,,Aggregated,140.700000,0.000000,160,190,220,240,290,370,620,880,1600,4500,75000,204633,45,160,199.32862057952116,56.44391616806388,75013.09816678986,10165.229254323594
1788327448,370,,Aggregated,138.900000,0.000000,160,190,220,240,290,370,620,880,1600,4500,75000,204769,45,160,199.30503862851532,56.44391616806388,75013.09816678986,10165.286410540659
1788327449,370,,Aggregated,138.900000,0.000000,160,190,220,240,290,370,610,880,1600,4500,75000,204910,45,160,199.31673388300268,56.44391616806388,75013.09816678986,10165.440759357767
1788327450,370,,Aggregated,140.000000,0.000000,160,190,220,240,290,370,610,880,1600,4500,75000,205067,45,160,199.3252764872808,56.44391616806388,75013.09816678986,10165.83291314546
1788327451,370,,Aggregated,139.400000,0.000000,160,190,220,240,290,370,610,880,1600,4500,75000,205229,45,160,199.3129256893101,56.44391616806388,75013.09816678986,10165.99370946601
1788327452,370,,Aggregated,138.800000,0.000000,160,190,220,240,290,370,610,880,1600,4500,75000,205359,45,160,199.32904428180777,56.44391616806388,75013.09816678986,10165.780418681432
1788327453,370,,Aggregated,140.700000,0.000000,160,190,220,240,290,370,610,880,1600,4500,75000,205506,45,160,199.3169260826505,56.44391616806388,75013.09816678986,10166.23224626045
1788327454,370,,Aggregated,142.100000,0.000000,160,190,220,240,290,370,610,880,1600,4500,75000,205635,45,160,199.30640811146924,56.44391616806388,75013.09816678986,10166.15604347509
1788327455,370,,Aggregated,140.600000,0.000000,160,190,220,240,290,370,610,880,1600,4500,75000,205759,45,160,199.31967412987493,56.44391616806388,75013.09816678986,10166.390835880811
1788327457,370,,Aggregated,140.300000,0.000000,160,190,220,240,290,370,610,880,1600,4500,75000,205915,45,160,199.35566082263182,56.44391616806388,75013.09816678986,10166.786576985649
1788327458,370,,Aggregated,139.200000,0.000000,160,190,220,240,290,370,610,880,1600,4500,75000,206054,45,160,199.3421132914946,56.44391616806388,75013.09816678986,10166.952463917225
1788327459,370,,Aggregated,140.100000,0.000000,160,190,220,240,290,370,610,880,1600,4500,75000,206148,45,160,199.36664740765008,56.44391616806388,75013.09816678986,10166.69313308885
1788327460,370,,Aggregated,140.600000,0.000000,160,190,220,240,290,370,610,880,1600,4500,75000,206325,45,160,199.53084150049673,56.44391616806388,75013.09816678986,10167.178984611657
1788327461,370,,Aggregated,136.500000,0.000000,160,190,220,240,290,370,610,880,1600,4500,75000,206473,45,160,199.50615077764576,56.44391616806388,75013.09816678986,10167.344645546875
1788327462,370,,Aggregated,140.500000,0.000000,160,190,220,240,290,370,610,880,1600,4500,75000,206598,45,160,199.4883936605173,56.44391616806388,75013.09816678986,10167.269281406403
1788327463,370,,Aggregated,139.600000,0.000000,160,190,220,240,290,370,610,880,1600,4500,75000,206777,45,160,199.49295782207176,56.44391616806388,75013.09816678986,10167.640076023928
1788327464,370,,Aggregated,135.600000,0.000000,160,190,220,240,290,370,610,880,1600,4500,75000,206913,45,160,199.46163908176936,56.44391616806388,75013.09816678986,10167.972442524153
1788327465,370,,Aggregated,139.600000,0.000000,160,190,220,240,290,370,610,880,1600,4500,75000,207065,45,160,199.45588224046864,56.44391616806388,75013.09816678986,10167.84518870886
1788327466,370,,Aggregated,140.000000,0.000000,160,190,220,240,290,370,610,880,1600,4500,75000,207217,45,160,199.45183168004604,56.44391616806388,75013.09816678986,10167.914789809716
1788327467,370,,Aggregated,141.900000,0.000000,160,190,220,240,290,370,610,880,1600,4500,75000,207358,45,160,199.43812204576793,56.44391616806388,75013.09816678986,10167.796800702166
1788327468,350,,Aggregated,144.500000,0.000000,160,190,220,240,290,370,610,880,1600,4500,75000,207469,45,160,199.41997398605974,56.44391616806388,75013.09816678986,10168.09936424237
1788327469,330,,Aggregated,143.300000,0.000000,160,190,220,240,290,370,610,880,1600,4500,75000,207601,45,160,199.39585581619113,56.44391616806388,75013.09816678986,10167.84961055101
1788327470,310,,Aggregated,140.600000,0.000000,160,190,220,240,290,370,610,880,1600,4500,75000,207728,45,160,199.4105063288324,56.44391616806388,75013.09816678986,10168.256108950165
1788327471,290,,Aggregated,144.900000,0.000000,160,190,220,240,290,370,610,880,1600,4500,75000,207836,45,160,199.40029588114993,56.44391616806388,75013.09816678986,10168.211469620277
1788327472,288,,Aggregated,139.700000,0.000000,160,190,220,240,290,370,610,880,1600,4500,75000,207953,45,160,199.42020305873254,56.44391616806388,75013.09816678986,10168.495179199146
1788327473,288,,Aggregated,135.600000,0.000000,160,190,220,240,290,370,610,880,1600,4500,75000,208077,45,160,199.39672112346742,56.44391616806388,75013.09816678986,10168.362851252181
1788327474,288,,Aggregated,135.000000,0.000000,160,190,220,240,290,370,610,880,1600,4500,75000,208184,45,160,199.38608435847922,56.44391616806388,75013.09816678986,10168.650294931407
1788327475,288,,Aggregated,130.400000,0.000000,160,190,220,240,290,370,610,880,1600,4500,75000,208300,45,160,199.36908073009118,56.44391616806388,75013.09816678986,10168.84097455593
1788327476,288,,Aggregated,125.700000,0.000000,160,190,220,240,290,370,610,880,1600,4500,75000,208399,45,160,199.34670238498657,56.44391616806388,75013.09816678986,10168.877192308984
1788327477,288,,Aggregated,122.600000,0.000000,160,190,220,240,290,370,610,880,1600,4500,75000,208508,45,160,199.33056407704123,56.44391616806388,75013.09816678986,10168.960332457267
1788327478,288,,Aggregated,117.800000,0.000000,160,190,220,240,290,370,610,880,1600,4500,75000,208623,45,160,199.30323613903408,56.44391616806388,75013.09816678986,10169.309371449935
1788327479,288,,Aggregated,114.400000,0.000000,160,190,220,240,290,370,610,880,1600,4500,75000,208734,45,160,199.28684925151146,56.44391616806388,75013.09816678986,10169.083560895686
1788327480,288,,Aggregated,114.900000,0.000000,160,190,220,240,290,370,610,880,1600,4500,75000,208868,45,160,199.2864358378631,56.44391616806388,75013.09816678986,10169.347755520233
1788327481,288,,Aggregated,110.900000,0.000000,160,190,220,240,290,370,610,880,1600,4500,75000,208975,45,160,199.26750155863294,56.44391616806388,75013.09816678986,10169.309175738725
1788327482,288,,Aggregated,113.200000,0.000000,160,190,220,240,290,370,610,880,1600,4500,75000,209110,45,160,199.24768586191928,56.44391616806388,75013.09816678986,10169.3220984171
1788327483,288,,Aggregated,112.200000,0.000000,160,190,220,240,290,370,610,880,1600,4500,75000,209206,45,160,199.22971708248073,56.44391616806388,75013.09816678986,10169.502275269351
1788327484,288,,Aggregated,113.700000,0.000000,160,190,220,240,290,370,610,880,1600,4500,75000,209317,45,160,199.20548965403722,56.44391616806388,75013.09816678986,10169.725387808921
1788327485,288,,Aggregated,112.400000,0.000000,160,190,220,240,290,370,610,880,1600,4500,75000,209440,45,160,199.18573657750494,56.44391616806388,75013.09816678986,10169.93665011459
1788327486,288,,Aggregated,112.900000,0.000000,160,190,220,240,290,370,610,880,1600,4500,75000,209534,45,160,199.16304452222258,56.44391616806388,75013.09816678986,10169.924761613867
1788327487,288,,Aggregated,113.100000,0.000000,160,190,220,240,290,370,610,880,1600,4500,75000,209652,45,160,199.14030202096203,56.44391616806388,75013.09816678986,10170.22996680213
1788327488,288,,Aggregated,112.400000,0.000000,160,190,220,240,290,370,610,880,1600,4500,75000,209774,45,160,199.12689339941738,56.44391616806388,75013.09816678986,10170.427636408707
1788327489,288,,Aggregated,114.100000,0.000000,160,190,220,240,290,370,610,880,1600,4500,75000,209867,45,160,199.11683947138084,56.44391616806388,75013.09816678986,10170.188228735342
1788327490,288,,Aggregated,112.600000,0.000000,160,190,220,240,290,370,610,880,1600,4500,75000,209973,45,160,199.1199648576199,56.44391616806388,75013.09816678986,10170.031575488278
1788327491,288,,Aggregated,113.600000,0.000000,160,190,220,240,290,370,610,880,1600,4400,75000,210072,45,160,199.10814157433867,56.44391616806388,75013.09816678986,10170.27499143151
1788327492,288,,Aggregated,108.700000,0.000000,160,190,220,240,290,370,610,880,1600,4400,75000,210170,45,160,199.11282830849763,56.44391616806388,75013.09816678986,10170.241794737592
1788327493,288,,Aggregated,110.200000,0.000000,160,190,220,240,290,370,610,880,1600,4400,75000,210291,45,160,199.11829555278663,56.44391616806388,75013.09816678986,10170.538900856433
1788327494,288,,Aggregated,107.300000,0.000000,160,190,220,240,290,370,610,880,1600,4400,75000,210409,45,160,199.11456164963315,56.44391616806388,75013.09816678986,10170.74117552006
1788327495,288,,Aggregated,108.600000,0.000000,160,190,220,240,290,370,610,880,1600,4400,75000,210509,45,160,199.1082401327212,56.44391616806388,75013.09816678986,10170.526466801894
1788327496,288,,Aggregated,107.700000,0.000000,160,190,220,240,290,370,610,880,1600,4400,75000,210607,45,160,199.0864039671163,56.44391616806388,75013.09816678986,10170.5553471632
1788327497,288,,Aggregated,105.000000,0.000000,160,190,220,240,290,370,610,880,1600,4400,75000,210724,45,160,199.06524292818753,56.44391616806388,75013.09816678986,10170.882547787627
1788327498,288,,Aggregated,106.900000,0.000000,160,190,220,240,290,370,610,880,1600,4400,75000,210849,45,160,199.04460030249197,56.44391616806388,75013.09816678986,10171.188509312351
1788327499,288,,Aggregated,105.600000,0.000000,160,190,220,240,290,370,610,880,1600,4400,75000,210957,45,160,199.02167684572575,56.44391616806388,75013.09816678986,10171.097436918424
1788327500,288,,Aggregated,107.500000,0.000000,160,190,220,240,290,370,610,880,1600,4400,75000,211064,45,160,199.00074694586633,56.44391616806388,75013.09816678986,10171.148026191107
1788327501,288,,Aggregated,108.000000,0.000000,160,190,220,240,290,370,610,880,1600,4400,75000,211176,45,160,198.98372289093754,56.44391616806388,75013.09816678986,10171.299764177747
1788327502,288,,Aggregated,108.400000,0.000000,160,190,220,240,290,370,610,880,1600,4400,75000,211289,45,160,198.97098192405366,56.44391616806388,75013.09816678986,10171.397176379272
1788327503,288,,Aggregated,108.400000,0.000000,160,190,220,240,290,370,610,880,1600,4400,75000,211404,45,160,198.9551520597468,56.44391616806388,75013.09816678986,10171.87447257384
1788327504,288,,Aggregated,108.700000,0.000000,160,190,220,240,290,370,610,880,1600,4400,75000,211521,45,160,198.93188195932893,56.44391616806388,75013.09816678986,10171.860614312527
1788327505,288,,Aggregated,107.700000,0.000000,160,190,220,240,290,370,600,880,1600,4400,75000,211631,45,160,198.90506219336507,56.44391616806388,75013.09816678986,10171.8875542808
1788327506,288,,Aggregated,110.600000,0.000000,160,190,220,240,290,370,600,880,1600,4400,75000,211743,45,160,198.88446923449632,56.44391616806388,75013.09816678986,10171.585540017852
1788327507,288,,Aggregated,111.800000,0.000000,160,190,220,240,290,370,600,880,1600,4400,75000,211853,45,160,198.86382668624603,56.44391616806388,75013.09816678986,10171.318093206139
1788327508,288,,Aggregated,111.000000,0.000000,160,190,220,240,290,370,600,880,1600,4400,75000,211956,45,160,198.8543365643247,56.44391616806388,75013.09816678986,10172.185019532355
1788327509,288,,Aggregated,112.000000,0.000000,160,190,220,240,290,370,600,880,1600,4400,75000,212052,45,160,198.84209599552656,56.44391616806388,75013.09816678986,10172.414714315357
1788327510,288,,Aggregated,111.000000,0.000000,160,190,220,240,290,370,610,880,1600,4400,75000,212181,45,160,198.90086582998288,56.44391616806388,75013.09816678986,10172.10135214746
1788327511,288,,Aggregated,109.700000,0.000000,160,190,220,240,290,370,610,880,1600,4400,75000,212278,45,160,198.8893523096834,56.44391616806388,75013.09816678986,10172.38532019333
1788327512,288,,Aggregated,110.600000,0.000000,160,190,220,240,290,370,600,880,1600,4400,75000,212405,45,160,198.88440716481492,56.44391616806388,75013.09816678986,10172.8052917775
1788327513,288,,Aggregated,108.500000,0.000000,160,190,220,240,290,370,600,880,1600,4400,75000,212519,45,160,198.8589343502394,56.44391616806388,75013.09816678986,10172.819079705814
1788327514,288,,Aggregated,111.200000,0.000000,160,190,220,240,290,370,600,880,1600,4400,75000,212630,45,160,198.85116130412368,56.44391616806388,75013.09816678986,10172.80628791798
1788327515,288,,Aggregated,112.500000,0.000000,160,190,220,240,290,370,600,880,1600,4400,75000,212730,45,160,198.82374800847217,56.44391616806388,75013.09816678986,10172.631457716354
1788327516,288,,Aggregated,109.400000,0.000000,160,190,220,240,290,370,600,880,1600,4400,75000,212846,45,160,198.80306748680744,56.44391616806388,75013.09816678986,10172.537764393035
1788327517,288,,Aggregated,109.200000,0.000000,160,190,220,240,290,370,600,880,1600,4400,75000,212949,45,160,198.77454106230448,56.44391616806388,75013.09816678986,10172.245486008387
