Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1788180040,192,,Aggregated,67.900000,0.000000,150,190,210,230,280,340,540,810,2400,3800,4300,57524,16,150,192.0960122542546,61.658416874706745,4292.0812498778105,10201.05900146026
1788180041,192,,Aggregated,67.000000,0.000000,150,190,210,230,280,340,540,810,2400,3800,4300,57583,16,150,192.0757979307702,61.658416874706745,4292.0812498778105,10200.20851640241
1788180042,192,,Aggregated,69.200000,0.000000,150,190,210,230,280,340,540,800,2400,3800,4300,57661,16,150,192.01905141460838,61.658416874706745,4292.0812498778105,10200.513327899273
1788180043,212,,Aggregated,68.900000,0.000000,150,190,210,230,280,340,540,800,2400,3800,4300,57772,16,150,192.1009034182792,61.658416874706745,4292.0812498778105,10200.096257702693
1788180044,216,,Aggregated,69.600000,0.000000,150,190,210,230,280,340,540,800,2400,3800,4300,57862,16,150,192.08015041437542,61.658416874706745,4292.0812498778105,10199.672116414918
1788180045,216,,Aggregated,71.200000,0.000000,150,190,210,230,280,340,540,800,2400,3800,4300,57938,16,150,192.0443964250337,61.658416874706745,4292.0812498778105,10200.625858676516
1788180046,216,,Aggregated,75.900000,0.000000,150,190,210,230,280,340,540,800,2400,3800,4300,58017,16,150,191.98944558482862,61.658416874706745,4292.0812498778105,10199.74810831308
1788180047,216,,Aggregated,77.600000,0.000000,150,190,210,230,280,340,540,800,2400,3800,4300,58108,16,150,191.94122301651495,61.658416874706745,4292.0812498778105,10199.902233771598
1788180048,216,,Aggregated,77.500000,0.000000,150,190,210,230,280,340,540,800,2400,3800,4300,58197,16,150,191.88686055180784,61.658416874706745,4292.0812498778105,10199.820145368318
1788180049,216,,Aggregated,79.900000,0.000000,150,190,210,230,280,340,540,800,2400,3800,4300,58283,16,150,191.85573123646478,61.658416874706745,4292.0812498778105,10199.618310656624
1788180050,216,,Aggregated,80.800000,0.000000,150,190,210,230,280,340,540,800,2400,3800,4300,58346,16,150,191.80812216326018,61.658416874706745,4292.0812498778105,10198.666815205841
1788180051,216,,Aggregated,84.600000,0.000000,150,190,210,230,280,340,540,800,2400,3800,4300,58410,16,150,191.76936099246595,61.658416874706745,4292.0812498778105,10198.361325115562
1788180052,216,,Aggregated,81.700000,0.000000,150,190,210,230,280,340,530,800,2400,3800,4300,58527,16,150,191.72944721145237,61.658416874706745,4292.0812498778105,10197.285782630239
1788180053,216,,Aggregated,82.600000,0.000000,150,190,210,230,280,340,530,800,2400,3800,4300,58612,16,150,191.7000567706859,61.658416874706745,4292.0812498778105,10197.537705589299
1788180054,216,,Aggregated,84.400000,0.000000,150,190,210,230,280,340,530,800,2400,3800,4300,58692,16,150,191.66126249858914,61.658416874706745,4292.0812498778105,10197.161248551762
1788180055,216,,Aggregated,85.600000,0.000000,150,190,210,230,280,340,530,800,2400,3800,4300,58758,16,150,191.63621680427727,61.658416874706745,4292.0812498778105,10197.102896626842
1788180056,216,,Aggregated,82.500000,0.000000,150,190,210,230,280,340,530,800,2400,3800,4300,58834,16,150,191.60406964834505,61.658416874706745,4292.0812498778105,10196.957592548526
1788180057,216,,Aggregated,81.100000,0.000000,150,190,210,230,280,340,530,800,2400,3800,4300,58911,16,150,191.57693832411272,61.658416874706745,4292.0812498778105,10197.480470540306
1788180058,216,,Aggregated,80.700000,0.000000,150,190,210,230,280,340,530,790,2400,3800,4300,59020,16,150,191.50834149977376,61.658416874706745,4292.0812498778105,10196.491291087767
1788180059,216,,Aggregated,80.000000,0.000000,150,190,210,230,280,340,530,790,2400,3800,4300,59089,16,150,191.5781168094481,61.658416874706745,4292.0812498778105,10196.568481443246
1788180060,216,,Aggregated,82.600000,0.000000,150,190,210,230,280,340,530,790,2400,3800,4300,59171,16,150,191.55923893508339,61.658416874706745,4292.0812498778105,10196.303358063917
1788180061,216,,Aggregated,81.100000,0.000000,150,190,210,230,280,340,530,790,2400,3800,4300,59248,16,150,191.52948074875906,61.658416874706745,4292.0812498778105,10196.619852146909
1788180062,216,,Aggregated,82.300000,0.000000,150,190,210,230,280,340,530,790,2400,3800,4300,59336,16,150,191.48646047416162,61.658416874706745,4292.0812498778105,10197.331855871646
1788180063,216,,Aggregated,82.200000,0.000000,150,190,210,230,280,340,530,790,2400,3800,4300,59411,16,150,191.43485860764497,61.658416874706745,4292.0812498778105,10196.509636262645
1788180064,216,,Aggregated,81.800000,0.000000,150,190,210,230,280,340,530,790,2400,3800,4300,59501,16,150,191.3925692430643,61.658416874706745,4292.0812498778105,10196.535940572427
1788180065,216,,Aggregated,80.000000,0.000000,150,190,210,230,280,340,530,790,2400,3800,4300,59584,16,150,191.3831876529264,61.658416874706745,4292.0812498778105,10196.701480263158
1788180066,216,,Aggregated,80.000000,0.000000,150,190,210,230,280,340,530,790,2400,3800,4300,59666,16,150,191.33129297578247,61.658416874706745,4292.0812498778105,10196.185566319176
1788180067,216,,Aggregated,81.800000,0.000000,150,190,210,230,280,340,530,790,2400,3800,4300,59737,16,150,191.2918957282226,61.658416874706745,4292.0812498778105,10196.336374441302
1788180068,216,,Aggregated,81.900000,0.000000,150,190,210,230,280,340,530,790,2400,3800,4300,59810,16,150,191.27116839702262,61.658416874706745,4292.0812498778105,10196.000167196122
1788180069,216,,Aggregated,82.900000,0.000000,150,190,210,230,280,340,530,790,2400,3800,4300,59898,16,150,191.2492396400744,61.658416874706745,4292.0812498778105,10195.336371832114
1788180070,216,,Aggregated,80.200000,0.000000,150,190,210,230,280,340,530,790,2400,3800,4300,59983,16,150,191.29524977638846,61.658416874706745,4292.0812498778105,10196.548171982062
1788180071,216,,Aggregated,79.500000,0.000000,150,190,210,230,280,340,530,790,2400,3800,4300,60066,16,150,191.29716906822395,61.658416874706745,4292.0812498778105,10196.971165051777
1788180072,216,,Aggregated,78.800000,0.000000,150,190,210,230,280,340,530,790,2400,3800,4300,60146,16,150,191.26569803686354,61.658416874706745,4292.0812498778105,10196.691051774016
1788180073,216,,Aggregated,81.000000,0.000000,150,190,210,230,280,340,530,790,2400,3800,4300,60228,16,150,191.24057650918942,61.658416874706745,4292.0812498778105,10196.438832436741
1788180074,216,,Aggregated,81.200000,0.000000,150,190,210,230,280,340,530,790,2400,3800,4300,60326,16,150,191.21022529459964,61.658416874706745,4292.0812498778105,10196.132065775952
1788180075,216,,Aggregated,80.500000,0.000000,150,190,210,230,280,340,530,790,2400,3800,4300,60402,16,150,191.1978808524361,61.658416874706745,4292.0812498778105,10197.047564650176
1788180076,216,,Aggregated,80.800000,0.000000,150,190,210,230,280,340,530,790,2400,3800,4300,60494,16,150,191.16554431911987,61.658416874706745,4292.0812498778105,10196.76815882567
1788180077,216,,Aggregated,80.800000,0.000000,150,190,210,230,280,340,530,790,2400,3800,4300,60542,16,150,191.13456580136517,61.658416874706745,4292.0812498778105,10196.922219285785
1788180078,216,,Aggregated,82.200000,0.000000,150,190,210,230,280,340,530,790,2400,3800,4300,60633,16,150,191.1181059681553,61.658416874706745,4292.0812498778105,10196.57778767338
1788180079,216,,Aggregated,82.200000,0.000000,150,190,210,230,280,340,530,780,2400,3800,4300,60716,16,150,191.0820852795728,61.658416874706745,4292.0812498778105,10196.269022992292
1788180080,216,,Aggregated,79.900000,0.000000,150,190,210,230,280,340,520,780,2400,3800,4300,60793,16,150,191.04148322433127,61.658416874706745,4292.0812498778105,10196.256460447748
1788180081,216,,Aggregated,81.700000,0.000000,150,190,210,230,280,340,520,780,2400,3800,4300,60880,16,150,191.00129311673624,61.658416874706745,4292.0812498778105,10195.782227332456
1788180082,216,,Aggregated,82.600000,0.000000,150,190,210,230,280,340,520,780,2400,3800,4300,60972,16,150,191.0371557304633,61.658416874706745,4292.0812498778105,10196.221413107656
1788180083,216,,Aggregated,81.800000,0.000000,150,190,210,230,280,340,520,780,2300,3800,4300,61057,16,150,191.00470982903596,61.658416874706745,4292.0812498778105,10195.747350836104
1788180084,216,,Aggregated,80.800000,0.000000,150,190,210,230,280,340,520,780,2300,3800,4300,61128,16,150,190.97632228202366,61.658416874706745,4292.0812498778105,10195.35551629368
1788180085,216,,Aggregated,82.600000,0.000000,150,190,210,230,280,340,520,780,2300,3800,4300,61213,16,150,191.00478661184812,61.658416874706745,4292.0812498778105,10195.30547432735
1788180086,216,,Aggregated,82.700000,0.000000,150,190,210,230,280,340,520,780,2300,3800,4300,61301,16,150,191.0294813915533,61.658416874706745,4292.0812498778105,10195.411804048874
1788180087,216,,Aggregated,81.200000,0.000000,150,190,210,230,280,340,520,780,2300,3800,4300,61385,16,150,190.9869845964681,61.658416874706745,4292.0812498778105,10195.273975726968
1788180088,216,,Aggregated,79.900000,0.000000,150,190,210,230,280,340,520,780,2300,3800,4300,61456,16,150,190.9548300111185,61.658416874706745,4292.0812498778105,10194.710654777402
1788180089,216,,Aggregated,80.900000,0.000000,150,190,210,230,280,340,520,780,2300,3800,4300,61528,16,150,190.9108742388564,61.658416874706745,4292.0812498778105,10193.85255493434
1788180090,216,,Aggregated,82.700000,0.000000,150,190,210,230,280,340,520,780,2300,3800,4300,61606,16,150,190.90010765330265,61.658416874706745,4292.0812498778105,10194.117910593124
1788180091,216,,Aggregated,81.300000,0.000000,150,190,210,230,280,340,520,780,2300,3800,4300,61697,16,150,190.86000263589176,61.658416874706745,4292.0812498778105,10193.302170283807
1788180092,216,,Aggregated,79.900000,0.000000,150,190,210,230,280,340,520,780,2300,3800,4300,61765,16,150,190.82536753148685,61.658416874706745,4292.0812498778105,10192.896656682587
1788180093,216,,Aggregated,80.000000,0.000000,150,190,210,230,280,340,520,780,2300,3800,4300,61840,16,150,190.81796282739862,61.658416874706745,4292.0812498778105,10193.752263906856
1788180094,216,,Aggregated,80.800000,0.000000,150,190,210,230,280,340,520,780,2300,3800,4300,61934,16,150,190.81482666490453,61.658416874706745,4292.0812498778105,10193.44297155036
1788180095,216,,Aggregated,77.900000,0.000000,150,190,210,230,280,340,520,780,2300,3800,4300,62018,16,150,190.80091276516748,61.658416874706745,4292.0812498778105,10194.62755974072
1788180096,216,,Aggregated,77.800000,0.000000,150,190,210,230,280,340,520,780,2300,3800,4300,62091,16,150,190.77532390756278,61.658416874706745,4292.0812498778105,10194.852281329016
1788180097,216,,Aggregated,81.300000,0.000000,150,190,210,230,280,340,520,780,2300,3800,4300,62185,16,150,190.74170676927844,61.658416874706745,4292.0812498778105,10195.412494974673
1788180098,216,,Aggregated,80.700000,0.000000,150,190,210,230,280,340,520,780,2300,3800,4300,62263,16,150,190.70942002396274,61.658416874706745,4292.0812498778105,10194.832645391323
1788180099,216,,Aggregated,79.100000,0.000000,150,190,210,230,280,340,520,780,2300,3800,4300,62351,16,150,190.67147679583206,61.658416874706745,4292.0812498778105,10194.582011515453
1788180100,216,,Aggregated,79.900000,0.000000,150,190,210,230,280,340,520,780,2300,3800,4300,62441,16,150,190.6409297548756,61.658416874706745,4292.0812498778105,10195.892266299386
1788180101,216,,Aggregated,80.300000,0.000000,150,190,210,230,280,340,520,780,2300,3800,4300,62544,16,150,190.60107169532546,61.658416874706745,4292.0812498778105,10195.662045919673
1788180102,216,,Aggregated,82.600000,0.000000,150,190,210,230,280,340,520,780,2300,3800,4300,62621,16,150,190.5558035082599,61.658416874706745,4292.0812498778105,10195.640951118634
1788180103,236,,Aggregated,83.000000,0.000000,150,190,210,230,280,340,520,780,2300,3800,4300,62731,16,150,190.69930871028902,61.658416874706745,4292.0812498778105,10195.439511565255
1788180104,240,,Aggregated,85.300000,0.000000,150,190,210,230,280,340,520,770,2300,3800,4300,62813,16,150,190.710673473172,61.658416874706745,4292.0812498778105,10194.879770111284
1788180105,240,,Aggregated,85.200000,0.000000,150,190,210,230,280,340,520,770,2300,3800,4300,62894,16,150,190.67984001313155,61.658416874706745,4292.0812498778105,10193.654148249436
1788180106,240,,Aggregated,88.600000,0.000000,150,190,210,230,280,340,520,770,2300,3800,4300,62991,16,150,190.6437050861055,61.658416874706745,4292.0812498778105,10193.141766284072
1788180107,240,,Aggregated,85.800000,0.000000,150,190,210,230,280,340,520,770,2300,3800,4300,63089,16,150,190.6632712080408,61.658416874706745,4292.0812498778105,10193.399229659688
1788180108,240,,Aggregated,86.200000,0.000000,150,190,210,230,280,340,520,770,2300,3800,4300,63184,16,150,190.72129220461082,61.658416874706745,4292.0812498778105,10192.703105216511
1788180109,240,,Aggregated,88.900000,0.000000,150,190,210,230,280,340,520,770,2300,3800,4300,63270,16,150,190.68380994730342,61.658416874706745,4292.0812498778105,10192.877698751383
1788180110,240,,Aggregated,89.500000,0.000000,150,190,210,230,280,340,520,770,2300,3800,4300,63373,16,150,190.6458875703435,61.658416874706745,4292.0812498778105,10194.551323118678
1788180111,240,,Aggregated,91.800000,0.000000,150,190,210,230,280,340,510,770,2300,3800,4300,63464,16,150,190.6111551568141,61.658416874706745,4292.0812498778105,10193.390630908862
1788180112,240,,Aggregated,90.900000,0.000000,150,190,210,230,280,340,520,770,2300,3800,4300,63542,16,150,190.6260560828879,61.658416874706745,4292.0812498778105,10193.264187466557
1788180113,240,,Aggregated,91.900000,0.000000,150,190,210,230,280,340,520,770,2300,3800,4300,63654,16,150,190.65388986476034,61.658416874706745,4292.0812498778105,10193.335705533038
1788180114,240,,Aggregated,90.700000,0.000000,150,190,210,230,280,340,520,770,2300,3800,4300,63744,16,150,190.6548081785576,61.658416874706745,4292.0812498778105,10193.61000251004
1788180115,240,,Aggregated,93.400000,0.000000,150,190,210,230,280,340,520,770,2300,3800,4300,63824,16,150,190.7460362845535,61.658416874706745,4292.0812498778105,10193.901776761093
1788180116,240,,Aggregated,91.300000,0.000000,150,190,210,230,280,340,520,770,2300,3800,4300,63915,16,150,190.72283940964007,61.658416874706745,4292.0812498778105,10194.77599937417
1788180117,240,,Aggregated,92.900000,0.000000,150,190,210,230,280,340,520,770,2300,3800,4300,64008,16,150,190.68200124903376,61.658416874706745,4292.0812498778105,10195.044822522184
1788180118,240,,Aggregated,93.200000,0.000000,150,190,210,230,280,340,520,770,2300,3800,4300,64106,16,150,190.68267587656308,61.658416874706745,4292.0812498778105,10195.528842854023
1788180119,240,,Aggregated,91.600000,0.000000,150,190,210,230,280,340,520,770,2300,3800,4300,64192,16,150,190.65123445485472,61.658416874706745,4292.0812498778105,10194.648118145564
1788180120,240,,Aggregated,92.000000,0.000000,150,190,210,230,280,340,520,770,2300,3800,4300,64288,16,150,190.63619878385146,61.658416874706745,4292.0812498778105,10195.538918616227
1788180121,240,,Aggregated,91.300000,0.000000,150,190,210,230,280,340,520,770,2300,3800,4300,64374,16,150,190.63719539971333,61.658416874706745,4292.0812498778105,10195.367695032155
1788180122,240,,Aggregated,91.900000,0.000000,150,190,210,230,280,340,520,760,2300,3800,4300,64474,16,150,190.608349044904,61.658416874706745,4292.0812498778105,10195.16839346093
1788180123,240,,Aggregated,91.800000,0.000000,150,190,210,230,280,340,510,760,2300,3800,4300,64569,16,150,190.61648835133946,61.658416874706745,4292.0812498778105,10194.901299385154
1788180124,240,,Aggregated,90.100000,0.000000,150,190,210,230,280,340,520,760,2300,3800,4300,64647,16,150,190.68316707506216,61.658416874706745,4292.0812498778105,10194.221572540102
1788180125,240,,Aggregated,91.600000,0.000000,150,190,210,230,280,340,520,770,2300,3800,4300,64733,16,150,190.91188901638242,61.658416874706745,4292.0812498778105,10193.821095886178
1788180126,240,,Aggregated,91.900000,0.000000,150,190,210,230,280,340,520,780,2300,3800,4300,64844,16,150,190.9779365493952,61.658416874706745,4292.0812498778105,10193.349222749985
1788180127,240,,Aggregated,89.700000,0.000000,150,190,210,230,280,340,520,780,2300,3800,4300,64940,16,150,190.91890710765256,61.658416874706745,4292.0812498778105,10193.226455189406
1788180128,240,,Aggregated,90.500000,0.000000,150,190,210,230,280,340,520,770,2300,3800,4300,65022,16,150,190.86925065270253,61.658416874706745,4292.0812498778105,10192.896711882133
1788180129,240,,Aggregated,92.500000,0.000000,150,190,210,230,280,340,520,770,2300,3800,4300,65112,16,150,190.82489092930268,61.658416874706745,4292.0812498778105,10193.32244440349
1788180131,240,,Aggregated,92.700000,0.000000,150,190,210,230,280,340,520,770,2300,3800,4300,65207,16,150,190.83161140718417,61.658416874706745,4292.0812498778105,10193.631634640453
1788180132,240,,Aggregated,91.000000,0.000000,150,190,210,230,280,340,520,770,2300,3800,4300,65304,16,150,190.79433803611138,61.658416874706745,4292.0812498778105,10193.798190003676
1788180133,240,,Aggregated,91.100000,0.000000,150,190,210,230,280,340,520,770,2300,3800,4300,65369,16,150,190.75563329310484,61.658416874706745,4292.0812498778105,10193.784974529211
1788180134,240,,Aggregated,92.700000,0.000000,150,190,210,230,280,340,520,780,2300,3800,4300,65462,16,150,190.9445195182699,61.658416874706745,4292.0812498778105,10194.062326235067
1788180135,240,,Aggregated,88.700000,0.000000,150,190,210,230,280,340,520,780,2300,3800,4300,65564,16,150,191.2966471265605,61.658416874706745,4292.0812498778105,10194.23567811604
1788180136,240,,Aggregated,88.400000,0.000000,150,190,210,230,280,340,530,780,2300,3800,4300,65662,16,150,191.46619218553857,61.658416874706745,4292.0812498778105,10194.51341719716
1788180137,240,,Aggregated,91.000000,0.000000,150,190,210,230,280,340,530,780,2300,3800,4300,65747,16,150,191.42464313818198,61.658416874706745,4292.0812498778105,10193.869195552648
1788180138,240,,Aggregated,91.600000,0.000000,150,190,210,230,280,340,530,780,2300,3800,4300,65832,16,150,191.3866164034414,61.658416874706745,4292.0812498778105,10194.642833272572
1788180139,240,,Aggregated,89.400000,0.000000,150,190,210,230,280,340,530,780,2300,3800,4300,65930,16,150,191.33621102673447,61.658416874706745,4292.0812498778105,10194.328090398907
1788180140,240,,Aggregated,88.800000,0.000000,150,190,210,230,280,340,530,780,2300,3800,4300,66018,16,150,191.3108618539018,61.658416874706745,4292.0812498778105,10193.891756793602
1788180141,240,,Aggregated,90.400000,0.000000,150,190,210,230,280,340,530,780,2300,3800,4300,66128,16,150,191.27759335051437,61.658416874706745,4292.0812498778105,10194.599141059763
1788180142,240,,Aggregated,89.400000,0.000000,150,190,210,230,280,340,530,780,2300,3800,4300,66194,16,150,191.2331208039667,61.658416874706745,4292.0812498778105,10193.669622624408
1788180143,240,,Aggregated,91.200000,0.000000,150,190,210,230,280,340,520,780,2300,3800,4300,66277,16,150,191.18189478553248,61.658416874706745,4292.0812498778105,10192.84665872022
1788180144,240,,Aggregated,88.600000,0.000000,150,190,210,230,280,340,530,780,2300,3800,4300,66373,16,150,191.28892748103175,61.658416874706745,4292.0812498778105,10193.961234236813
1788180145,240,,Aggregated,90.700000,0.000000,150,190,210,230,280,340,530,780,2300,3800,4300,66465,16,150,191.24434516210084,61.658416874706745,4292.0812498778105,10193.368389377869
1788180146,240,,Aggregated,90.700000,0.000000,150,190,210,230,280,340,530,780,2300,3800,4300,66553,16,150,191.19614618797146,61.658416874706745,4292.0812498778105,10193.653584361336
1788180147,240,,Aggregated,89.600000,0.000000,150,190,210,230,280,340,530,780,2300,3800,4300,66661,16,150,191.15367849268696,61.658416874706745,4292.0812498778105,10193.468834850963
1788180148,240,,Aggregated,88.800000,0.000000,150,190,210,230,280,340,530,780,2300,3800,4300,66734,16,150,191.1202186966465,61.658416874706745,4292.0812498778105,10193.666751580904
1788180149,240,,Aggregated,90.400000,0.000000,150,190,210,230,280,340,530,780,2300,3800,4300,66830,16,150,191.12081648779107,61.658416874706745,4292.0812498778105,10193.821592099357
1788180150,240,,Aggregated,88.800000,0.000000,150,190,210,230,280,340,520,780,2300,3800,4300,66903,16,150,191.1005910971098,61.658416874706745,4292.0812498778105,10193.279030835687
1788180151,240,,Aggregated,88.900000,0.000000,150,190,210,230,280,340,520,780,2200,3800,4300,67006,16,150,191.0723644642866,61.658416874706745,4292.0812498778105,10194.137286213176
1788180152,240,,Aggregated,88.900000,0.000000,150,190,210,230,280,340,520,780,2200,3800,4300,67115,16,150,191.01728256528176,61.658416874706745,4292.0812498778105,10194.648036951501
1788180153,240,,Aggregated,87.400000,0.000000,150,190,210,230,280,340,520,780,2200,3800,4300,67203,16,150,190.99234927876728,61.658416874706745,4292.0812498778105,10195.294614823742
1788180154,240,,Aggregated,91.200000,0.000000,150,190,210,230,280,340,520,780,2200,3800,4300,67309,16,150,191.00748891614347,61.658416874706745,4292.0812498778105,10195.509203821182
1788180155,240,,Aggregated,92.000000,0.000000,150,190,210,230,280,340,520,780,2200,3800,4300,67409,16,150,190.9832581003294,61.658416874706745,4292.0812498778105,10195.743847260752
1788180156,240,,Aggregated,91.700000,0.000000,150,190,210,230,280,340,520,780,2200,3800,4300,67503,16,150,190.9352489401912,61.658416874706745,4292.0812498778105,10196.085996177948
1788180157,240,,Aggregated,93.100000,0.000000,150,190,210,230,280,340,520,780,2200,3800,4300,67591,16,150,190.8983660195466,61.658416874706745,4292.0812498778105,10194.76310455534
1788180158,240,,Aggregated,93.400000,0.000000,150,190,210,230,280,340,520,780,2200,3800,4300,67689,16,150,190.8337699090775,61.658416874706745,4292.0812498778105,10193.78055518622
1788180159,240,,Aggregated,92.200000,0.000000,150,190,210,230,280,340,520,780,2200,3800,4300,67783,16,150,190.80927195748671,61.658416874706745,4292.0812498778105,10194.837805939542
1788180160,240,,Aggregated,95.300000,0.000000,150,190,210,230,280,340,520,780,2200,3800,4300,67870,16,150,190.79048329345684,61.658416874706745,4292.0812498778105,10194.935361720936
1788180161,240,,Aggregated,94.900000,0.000000,150,190,210,230,280,340,520,780,2200,3800,4300,67978,16,150,190.7598758176509,61.658416874706745,4292.0812498778105,10195.17813116008
1788180162,240,,Aggregated,95.400000,0.000000,150,190,210,230,280,340,520,780,2200,3800,4300,68061,16,150,190.7052146272992,61.658416874706745,4292.0812498778105,10194.862784854762
1788180163,240,,Aggregated,96.200000,0.000000,150,190,210,230,280,340,520,770,2200,3800,4300,68153,16,150,190.665412725755,61.658416874706745,4292.0812498778105,10194.392293809517
1788180164,240,,Aggregated,96.200000,0.000000,150,190,210,230,280,340,520,780,2200,3800,4300,68192,16,150,190.73838071063244,61.658416874706745,4292.0812498778105,10194.1943189817
1788180165,240,,Aggregated,93.500000,0.000000,150,190,210,230,280,340,530,800,2200,3800,4300,68299,16,150,191.45842540702952,61.658416874706745,4292.0812498778105,10192.377209036735
1788180166,240,,Aggregated,90.700000,0.000000,150,190,210,230,280,340,530,800,2200,3800,4300,68416,16,150,191.58179635127763,61.658416874706745,4292.0812498778105,10193.822468428438
1788180167,240,,Aggregated,87.500000,0.000000,150,190,210,230,280,340,530,800,2200,3800,4300,68505,16,150,191.52641511875635,61.658416874706745,4292.0812498778105,10192.989285453617
1788180168,240,,Aggregated,91.300000,0.000000,150,190,210,230,280,340,530,800,2200,3800,4300,68590,16,150,191.50101505028485,61.658416874706745,4292.0812498778105,10193.160810613792
1788180169,240,,Aggregated,91.200000,0.000000,150,190,210,230,280,340,540,800,2200,3800,4300,68652,16,150,191.6798795866368,61.658416874706745,4292.0812498778105,10192.328249723241
1788180170,240,,Aggregated,89.800000,0.000000,150,190,210,230,280,340,540,800,2200,3800,4300,68785,16,150,191.79762714026793,61.658416874706745,4292.0812498778105,10194.05230791597
1788180171,240,,Aggregated,85.500000,0.000000,150,190,210,230,280,340,540,800,2200,3800,4300,68878,16,150,191.77032320259713,61.658416874706745,4292.0812498778105,10192.790136182815
1788180172,240,,Aggregated,90.400000,0.000000,150,190,210,230,280,340,540,800,2200,3800,4300,68955,16,150,191.72408459387998,61.658416874706745,4292.0812498778105,10192.11949822348
1788180173,240,,Aggregated,89.500000,0.000000,150,190,210,230,280,340,540,800,2200,3800,4300,69059,16,150,191.69952617149573,61.658416874706745,4292.0812498778105,10191.899795826757
1788180174,240,,Aggregated,89.200000,0.000000,150,190,210,230,280,340,540,800,2200,3800,4300,69145,16,150,191.64312939115865,61.658416874706745,4292.0812498778105,10191.75068334659
1788180175,240,,Aggregated,91.100000,0.000000,150,190,210,230,280,340,540,800,2200,3800,4300,69240,16,150,191.64863912664958,61.658416874706745,4292.0812498778105,10192.397804737146
1788180176,240,,Aggregated,93.200000,0.000000,150,190,210,230,280,340,540,800,2200,3800,4300,69309,16,150,191.59963799926723,61.658416874706745,4292.0812498778105,10191.93137976309
1788180177,240,,Aggregated,94.100000,0.000000,150,190,210,230,280,340,540,800,2200,3800,4300,69400,16,150,191.57042308851422,61.658416874706745,4292.0812498778105,10191.698141210374
1788180178,240,,Aggregated,89.900000,0.000000,150,190,210,230,280,340,540,800,2200,3800,4300,69501,16,150,191.5639053606173,61.658416874706745,4292.0812498778105,10191.53868289665
1788180179,240,,Aggregated,89.600000,0.000000,150,190,210,230,280,340,540,800,2200,3800,4300,69577,16,150,191.55952288421472,61.658416874706745,4292.0812498778105,10191.890825991348
1788180180,240,,Aggregated,91.000000,0.000000,150,190,210,230,280,340,540,800,2200,3800,4300,69689,16,150,191.5558289796674,61.658416874706745,4292.0812498778105,10191.937407625306
1788180181,240,,Aggregated,93.500000,0.000000,150,190,210,230,280,340,540,800,2200,3800,4300,69783,16,150,191.55789387847835,61.658416874706745,4292.0812498778105,10192.751501081926
1788180182,240,,Aggregated,89.300000,0.000000,150,190,210,230,280,340,540,800,2200,3800,4300,69873,16,150,191.524911500462,61.658416874706745,4292.0812498778105,10193.446882200564
1788180183,240,,Aggregated,90.400000,0.000000,150,190,210,230,280,340,530,800,2200,3800,4300,69962,16,150,191.47449655674436,61.658416874706745,4292.0812498778105,10192.553071667477
1788180184,240,,Aggregated,90.700000,0.000000,150,190,210,230,280,340,530,800,2200,3800,4300,70046,16,150,191.44566561051886,61.658416874706745,4292.0812498778105,10192.932530051681
1788180185,240,,Aggregated,88.600000,0.000000,150,190,210,230,280,340,530,800,2200,3800,4300,70159,16,150,191.454012158903,61.658416874706745,4292.0812498778105,10193.013155831753
1788180186,240,,Aggregated,90.500000,0.000000,150,190,210,230,280,340,540,800,2200,3800,4300,70256,16,150,191.6206957070144,61.658416874706745,4292.0812498778105,10192.809169323617
1788180187,240,,Aggregated,91.300000,0.000000,150,190,210,230,280,340,540,800,2200,3800,4300,70326,16,150,191.62905365145753,61.658416874706745,4292.0812498778105,10193.642564627591
1788180188,240,,Aggregated,91.500000,0.000000,150,190,210,230,280,340,540,800,2200,3800,4300,70438,16,150,191.6974234163637,61.658416874706745,4292.0812498778105,10193.795763650302
1788180189,240,,Aggregated,92.800000,0.000000,150,190,210,230,280,340,540,800,2200,3800,4300,70519,16,150,191.65734573386513,61.658416874706745,4292.0812498778105,10194.097590720232
1788180190,240,,Aggregated,92.700000,0.000000,150,190,210,230,280,340,540,800,2200,3800,4300,70634,16,150,191.6491738924227,61.658416874706745,4292.0812498778105,10193.715123028569
1788180191,240,,Aggregated,93.400000,0.000000,150,190,210,230,280,340,540,800,2200,3800,4300,70696,16,150,191.62496086953664,61.658416874706745,4292.0812498778105,10193.597402964808
1788180192,240,,Aggregated,94.700000,0.000000,150,190,210,230,280,340,540,800,2200,3800,4300,70807,16,150,191.59708879090724,61.658416874706745,4292.0812498778105,10193.057268349174
1788180193,240,,Aggregated,91.300000,0.000000,150,190,210,230,280,340,540,800,2200,3800,4300,70893,16,150,191.55553018661985,61.658416874706745,4292.0812498778105,10192.631585629046
1788180194,240,,Aggregated,90.900000,0.000000,150,190,210,230,280,340,540,800,2200,3800,4300,70988,16,150,191.54183846831626,61.658416874706745,4292.0812498778105,10192.630684059277
1788180195,240,,Aggregated,92.800000,0.000000,150,190,210,230,280,340,540,800,2200,3800,4300,71069,16,150,191.52113383264995,61.658416874706745,4292.0812498778105,10191.958617681408
